# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20265.2000 M1906 1000000 2 10735.2000 S37 S62 421 N S37->4_182->S62
20265.8000 M3115 1000000 2 4690.8000 S66 S3 521 N S66->1_90->S3
20266.2000 M319 1000000 4 18671.2000 S61 S62 288 N S61->S12->S78->4_182->S62
20266.8000 M1008 1000000 2 15226.8000 S66 S3 346 N S66->1_90->S3
20267.2000 M1563 1000000 4 12452.2000 S39 S25 392 N S39->5_196->S79->3_137->S25
20267.2000 M3768 1000000 2 1427.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M766 1000000 4 16437.6000 S57 S80 326 N S57->2_114->S2->4_180->S80
20268.2000 M705 1000000 4 16743.2000 S69 S25 320 N S69->5_196->S79->3_137->S25
20268.2000 M861 1000000 2 15963.2000 S15 S62 333 N S15->4_182->S62
20268.6000 M29 1000000 6 20123.6000 S26 S80 264 N S26->3_137->5_196->5_195->S1->4_180->S80
20269.6000 M3448 1000000 2 3029.6000 S56 S80 549 N S56->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 422 N S74->4_180->S80
20271.6000 M768 1000000 2 16431.6000 S15 S80 326 N S15->4_180->S80
20272.6000 M271 1000000 4 18917.6000 S86 S80 284 N S86->2_114->S2->4_180->S80
20273.6000 M2801 1000000 2 6268.6000 S65 S16 495 N S65->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 457 N S58->4_180->S80
20274.6000 M313 1000000 4 18709.6000 S34 S80 288 N S34->2_114->S2->4_180->S80
20274.6000 M1407 1000000 2 13239.6000 S34 S16 379 N S34->2_115->S16
20275.6000 M217 1000000 5 19190.6000 S9 S16 280 N S9->5_196->S79->3_141->2_115->S16
20276.6000 M651 1000000 3 17021.6000 S10 S16 316 N S10->3_141->2_115->S16
20277.6000 M2407 1000000 2 8242.6000 S86 S16 462 N S86->2_115->S16
20278.6000 M968 1000000 2 15438.6000 S65 S16 342 N S65->2_115->S16
20279.6000 M584 1000000 5 17359.6000 S22 S16 310 N S22->5_198->S79->3_141->2_115->S16
20298.6000 M1572 1000000 3 12438.6000 S54 S35 392 N S54->1_90->S77->S35
20299.6000 M2647 1000000 3 7064.6000 S13 S35 482 N S13->1_90->S77->S35
20300.6000 M2337 1000000 3 8615.6000 S17 S35 456 N S17->1_90->S77->S35
20301.2000 M1236 1000000 2 14121.2000 S73 S25 364 N S73->3_138->S25
20301.6000 M3139 1000000 3 4606.6000 S54 S35 523 N S54->1_90->S77->S35
20302.2000 M1176 1000000 2 14422.2000 S20 S25 359 N S20->3_138->S25
20302.6000 M3508 1000000 3 2762.6000 S54 S35 553 N S54->1_90->S77->S35
20303.2000 M2255 1000000 2 9028.2000 S64 S25 449 N S64->3_138->S25
20304.2000 M2356 1000000 3 8524.2000 S40 S25 457 N S40->S73->3_138->S25
20309.7000 M2400 1000000 2 8309.7000 S55 S66 461 N S55->1_89->S66
20325.1000 M3227 1000000 5 4190.1000 S26 S9 530 N S26->S25->3_146->S31->5_195->S9
20326.1000 M1160 1000000 2 14526.1000 S56 S18 357 N S56->4_182->S18
20327.9000 M1812 1000000 4 11267.9000 S44 S83 412 N S44->3_146->S4->5_196->S83
20328.9000 M2028 1000000 5 10188.9000 S25 S83 430 N S25->3_146->S31->S4->5_196->S83
20330.7000 M216 1000000 5 19250.7000 S56 S7 279 N S56->4_182->S6->2_112->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20331.7000 M1597 1000000 2 12346.7000 S20 S7 394 N S20->3_136->S7
20332.4000 M1306 1000000 2 13802.4000 S74 S21 369 N S74->4_180->S21
20332.7000 M3548 1000000 2 2592.7000 S20 S7 556 N S20->3_136->S7
20333.4000 M3383 1000000 2 3418.4000 S58 S21 543 N S58->4_180->S21
20333.7000 M194 1000000 3 19363.7000 S65 S7 277 N S65->2_112->3_136->S7
20333.9000 M1797 1000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 532 N S74->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 424 N S51->1_90->S68
20335.4000 M3748 1000000 2 1595.4000 S30 S21 573 N S30->4_180->S21
20335.9000 M1449 1000000 3 13090.9000 S35 S68 381 N S35->S77->1_90->S68
20336.4000 M3044 1000000 2 5116.4000 S15 S21 514 N S15->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
20372.4000 M337 1000000 4 18687.4000 S29 S40 288 N S29->5_196->S79->3_137->S40
20379.6000 M1849 1000000 2 11134.6000 S75 S87 414 N S75->2_115->S87
20383.4000 M3834 1000000 2 1213.4000 S88 S73 579 N S88->3_137->S73
20384.4000 M2800 1000000 4 6384.4000 S29 S73 493 N S29->5_196->S79->3_137->S73
20387.9000 M3850 1000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M3528 1000000 4 2747.9000 S8 S79 554 N S8->2_115->S73->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 486 N S39->5_197->S79->3_136->S64
20388.9000 M2554 1000000 4 7618.9000 S11 S79 473 N S11->2_115->S73->3_138->S79
20389.2000 M2168 1000000 2 9549.2000 S7 S64 440 N S7->3_136->S64
20389.9000 M2131 1000000 2 9734.9000 S20 S79 437 N S20->3_138->S79
20390.2000 M3001 1000000 4 5385.2000 S69 S64 510 N S69->5_197->S79->3_136->S64
20390.9000 M1961 1000000 4 10585.9000 S86 S79 423 N S86->2_115->S73->3_138->S79
20391.2000 M196 1000000 3 19411.2000 S34 S64 276 N S34->2_112->3_136->S64
20391.6000 M1054 1000000 6 15121.6000 S26 S47 347 N S26->S25->3_146->S31->S4->5_196->S47
20391.9000 M3973 1000000 3 526.9000 S25 S79 591 N S25->S26->3_138->S79
20392.2000 M176 1000000 4 19512.2000 S26 S64 274 N S26->S25->2_112->3_136->S64
20392.6000 M3348 1000000 4 3652.6000 S42 S47 539 N S42->3_138->S4->5_196->S47
20392.7000 M1984 1000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M819 1000000 2 16297.8000 S21 S74 328 N S21->4_182->S74
20392.9000 M901 1000000 2 15887.9000 S26 S79 335 N S26->3_138->S79
20393.2000 M1788 1000000 2 11453.2000 S10 S64 409 N S10->3_136->S64
20393.8000 M1149 1000000 2 14648.8000 S35 S74 355 N S35->4_182->S74
20393.9000 M2101 1000000 2 9888.9000 S64 S79 435 N S64->3_138->S79
20394.2000 M231 1000000 3 19239.2000 S75 S64 279 N S75->2_112->3_136->S64
20394.2000 M2258 1000000 2 9104.2000 S47 S43 448 N S47->5_195->S43
20394.8000 M373 1000000 2 18529.8000 S37 S74 291 N S37->4_182->S74
20394.9000 M1386 1000000 2 13464.9000 S64 S79 375 N S64->3_138->S79
20395.2000 M2633 1000000 2 7230.2000 S9 S43 479 N S9->5_195->S43
20395.2000 M3541 1000000 2 2690.2000 S10 S64 555 N S10->3_136->S64
20435.8000 M3722 1000000 2 1825.8000 S30 S37 569 N S30->4_180->S37
20436.8000 M1384 1000000 2 13516.8000 S58 S37 374 N S58->4_180->S37
20437.8000 M174 1000000 6 19567.8000 S75 S37 273 N S75->2_112->S11->2_114->S2->4_180->S37
20438.8000 M75 1000000 7 20063.8000 S26 S37 265 N S26->3_137->5_196->S81->5_195->S1->4_180->S37
20447.6000 M2593 1000000 5 7482.6000 S25 S24 475 N S25->3_146->S31->S4->5_196->S24
20447.8000 M1800 1000000 4 11447.8000 S65 S27 409 N S65->2_115->S73->3_138->S27
20448.6000 M1963 1000000 2 10633.6000 S14 S24 422 N S14->5_196->S24
20448.8000 M2851 1000000 4 6193.8000 S86 S27 496 N S86->2_115->S73->3_138->S27
20449.6000 M226 1000000 4 19319.6000 S16 S24 278 N S16->2_114->S1->5_196->S24
20449.8000 M2210 1000000 4 9399.8000 S34 S27 443 N S34->2_115->S73->3_138->S27
20450.6000 M1727 1000000 4 11815.6000 S71 S24 403 N S71->3_139->S14->5_196->S24
20450.6000 M3242 1000000 2 4240.6000 S55 S85 529 N S55->1_89->S85
20450.8000 M2424 1000000 4 8330.8000 S65 S27 461 N S65->2_115->S73->3_138->S27
20451.5000 M3952 1000000 2 691.5000 S64 S4 588 N S64->3_136->S4
20451.6000 M829 1000000 4 16306.6000 S88 S24 328 N S88->3_140->S14->5_196->S24
20451.8000 M1795 1000000 4 11476.8000 S75 S14 408 N S75->2_115->S73->3_138->S14
20452.5000 M2149 1000000 2 9707.5000 S71 S4 438 N S71->3_136->S4
20452.8000 M3626 1000000 2 2322.8000 S20 S14 561 N S20->3_138->S14
20453.5000 M2138 1000000 2 9763.5000 S40 S4 437 N S40->3_136->S4
20453.8000 M2651 1000000 2 7198.8000 S26 S14 480 N S26->3_138->S14
20454.5000 M228 1000000 2 19314.5000 S7 S4 278 N S7->3_136->S4
20454.8000 M2769 1000000 2 6609.8000 S26 S27 489 N S26->3_138->S27
20455.8000 M1485 1000000 4 13030.8000 S86 S27 382 N S86->2_115->S73->3_138->S27
20456.8000 M479 1000000 2 18061.8000 S42 S14 298 N S42->3_138->S14
20457.5000 M481 1000000 4 18052.5000 S34 S31 299 N S34->2_114->S25->3_136->S31
20457.8000 M3855 1000000 2 1182.8000 S26 S14 580 N S26->3_138->S14
20458.5000 M3592 1000000 2 2498.5000 S25 S31 558 N S25->3_136->S31
20458.8000 M439 1000000 2 18263.8000 S64 S27 295 N S64->3_138->S27
20459.5000 M3190 1000000 2 4509.5000 S71 S31 524 N S71->3_136->S31
20460.5000 M193 1000000 2 19495.5000 S64 S31 275 N S64->3_136->S31
20461.5000 M3304 1000000 2 3941.5000 S20 S31 534 N S20->3_136->S31
20462.5000 M1809 1000000 2 11417.5000 S40 S31 409 N S40->3_136->S31
20463.5000 M327 1000000 2 18828.5000 S77 S31 286 N S77->3_136->S31
20484.8000 M1642 1000000 4 12274.8000 S64 S22 395 N S64->3_146->S31->5_195->S22
20485.8000 M2905 1000000 2 5960.8000 S47 S22 500 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20497.5000 M2474 1000000 2 8127.5000 S35 S2 464 N S35->4_182->S2
20502.9000 M2421 1000000 3 8397.9000 S27 S12 460 N S27->S14->3_137->S12
20502.9000 M2153 1000000 5 9737.9000 S39 S72 437 N S39->5_196->S79->3_137->S61->S72
20503.9000 M245 1000000 4 19278.9000 S24 S12 278 N S24->5_196->S14->3_137->S12
20504.9000 M2130 1000000 4 9854.9000 S29 S12 435 N S29->5_196->S79->3_137->S12
20505.9000 M981 1000000 4 15600.9000 S39 S12 339 N S39->5_196->S79->3_137->S12
20506.9000 M1771 1000000 4 11651.9000 S69 S12 405 N S69->5_196->S79->3_137->S12
20506.9000 M3628 1000000 2 2366.9000 S86 S63 560 N S86->2_115->S63
20507.9000 M881 1000000 3 16102.9000 S10 S63 331 N S10->3_142->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 501 N S64->3_138->S71
20509.1000 M409 1000000 2 18464.1000 S42 S71 292 N S42->3_138->S71
20510.1000 M3246 1000000 6 4280.1000 S6 S71 528 N S6->S60->2_115->S25->S26->3_138->S71
20511.1000 M2237 1000000 6 9326.1000 S40 S71 444 N S40->S73->2_115->S25->S26->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 482 N S30->4_180->S32
20512.1000 M565 1000000 4 17687.1000 S65 S71 305 N S65->2_114->S73->3_138->S71
20512.7000 M1188 1000000 2 14572.7000 S21 S32 357 N S21->4_180->S32
20513.1000 M256 1000000 2 19233.1000 S42 S71 279 N S42->3_138->S71
20513.7000 M233 1000000 6 19348.7000 S34 S32 277 N S34->2_112->S11->2_114->S2->4_180->S32
20514.1000 M1916 1000000 2 10934.1000 S73 S71 417 N S73->3_138->S71
20514.7000 M2146 1000000 2 9784.7000 S30 S32 436 N S30->4_180->S32
20515.1000 M1591 1000000 2 12560.1000 S64 S71 390 N S64->3_138->S71
20516.1000 M2546 1000000 2 7786.1000 S64 S71 470 N S64->3_138->S71
20517.1000 M269 1000000 9 19172.1000 S58 S71 280 N S58->4_180->4_181->S1->S60->2_115->S73->S40->3_138->S71
20522.1000 M1537 1000000 6 12837.1000 S69 S78 386 N S69->5_196->S79->3_137->S61->S72->S78
20536.2000 M1147 1000000 5 14801.2000 S39 S78 353 N S39->5_196->S79->3_137->S72->S78
20542.5000 M3897 1000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20555.5000 M4028 1000000 2 415.5000 S45 S60 593 N S45->4_184->S60
20556.5000 M697 1000000 2 17071.5000 S16 S60 315 N S16->4_184->S60
20559.9000 M2042 1000000 2 10349.9000 S86 S33 427 N S86->2_115->S33
20560.9000 M604 1000000 2 17540.9000 S8 S33 307 N S8->2_115->S33
20566.4000 M782 1000000 3 16656.4000 S46 S42 322 N S46->1_89->3_136->S42
20567.4000 M3685 1000000 2 2142.4000 S40 S42 564 N S40->3_136->S42
20568.4000 M93 1000000 5 20103.4000 S72 S42 264 N S72->S12->S61->2_112->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20569.4000 M3010 1000000 4 5519.4000 S39 S42 508 N S39->5_197->S79->3_136->S42
20569.8000 M3486 1000000 2 3139.8000 S24 S82 547 N S24->5_195->S82
20570.4000 M873 1000000 3 16205.4000 S73 S42 329 N S73->S40->3_136->S42
20570.8000 M3721 1000000 2 1965.8000 S9 S82 567 N S9->5_195->S82
20571.4000 M484 1000000 4 18151.4000 S22 S42 297 N S22->5_196->S79->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 436 N S43->5_195->S82
20572.4000 M673 1000000 2 17207.4000 S79 S42 313 N S79->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M3943 1000000 2 857.8000 S22 S82 585 N S22->5_195->S82
20573.4000 M282 1000000 2 19163.4000 S7 S42 280 N S7->3_136->S42
20573.7000 M3289 1000000 2 4128.7000 S30 S41 531 N S30->4_182->S41
20573.8000 M3745 1000000 4 1848.8000 S44 S82 569 N S44->3_146->S31->5_195->S82
20574.4000 M91 1000000 3 20119.4000 S61 S42 264 N S61->2_112->3_136->S42
20574.7000 M3523 1000000 2 2959.7000 S21 S41 550 N S21->4_182->S41
20574.8000 M736 1000000 4 16894.8000 S64 S82 318 N S64->3_146->S31->5_195->S82
20575.4000 M877 1000000 2 16190.4000 S20 S42 330 N S20->3_136->S42
20575.8000 M2461 1000000 2 8270.8000 S9 S82 462 N S9->5_195->S82
20576.4000 M3717 1000000 2 1991.4000 S71 S42 566 N S71->3_136->S42
20576.8000 M3330 1000000 4 3926.8000 S44 S82 534 N S44->3_146->S31->5_195->S82
20590.3000 M336 1000000 2 18910.3000 S55 S19 284 N S55->1_89->S19
20615.0000 M2852 1000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 590 N S64->3_146->S45
20620.0000 M3633 1000000 3 2455.0000 S35 S0 559 N S35->S77->3_146->S0
20621.0000 M1689 1000000 2 12176.0000 S44 S0 397 N S44->3_146->S0
20625.7000 M2197 1000000 2 9640.7000 S8 S57 439 N S8->2_115->S57
20626.7000 M836 1000000 2 16446.7000 S86 S57 325 N S86->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 497 N S64->3_138->S10
20629.8000 M3739 1000000 3 1934.8000 S73 S10 567 N S73->S40->3_138->S10
20630.8000 M1340 1000000 4 13930.8000 S11 S10 367 N S11->2_115->S26->3_138->S10
20631.8000 M3059 1000000 4 5336.8000 S34 S10 511 N S34->2_115->S40->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 262 N S72->S12->2_112->3_136->S44
20632.8000 M1128 1000000 4 14992.8000 S86 S10 350 N S86->2_115->S73->3_138->S10
20633.3000 M2731 1000000 2 6978.3000 S56 S84 483 N S56->4_182->S84
20633.4000 M1045 1000000 3 15408.4000 S26 S44 343 N S26->S25->3_136->S44
20633.8000 M2836 1000000 2 6453.8000 S42 S10 492 N S42->3_138->S10
20634.3000 M2607 1000000 2 7599.3000 S15 S84 473 N S15->4_182->S84
20634.4000 M2097 1000000 3 10149.4000 S46 S44 430 N S46->1_89->3_136->S44
20634.8000 M3553 1000000 6 2869.8000 S6 S10 552 N S6->S60->2_115->S25->S26->3_138->S10
20635.3000 M3705 1000000 2 2110.3000 S15 S84 564 N S15->4_182->S84
20635.4000 M3103 1000000 2 5120.4000 S79 S44 514 N S79->3_136->S44
20635.8000 M273 1000000 10 19270.8000 S13 S10 278 N S13->1_91->S19->1_90->S1->S60->2_115->S73->S40->3_138->S10
20636.4000 M2610 1000000 2 7586.4000 S38 S44 473 N S38->3_136->S44
20636.8000 M570 1000000 8 17786.8000 S17 S10 303 N S17->1_90->S6->S60->2_115->S25->S26->3_138->S10
20637.4000 M1356 1000000 2 13857.4000 S40 S44 369 N S40->3_136->S44
20638.4000 M3090 1000000 2 5188.4000 S79 S44 513 N S79->3_136->S44
20639.4000 M886 1000000 3 16209.4000 S46 S44 329 N S46->1_89->3_136->S44
20647.2000 M3200 1000000 2 4647.2000 S14 S1 522 N S14->3_137->S1
20648.2000 M3718 1000000 2 2058.2000 S14 S1 565 N S14->3_137->S1
20671.0000 M3994 1000000 2 701.0000 S21 S78 588 N S21->4_184->S78
20672.0000 M2147 1000000 3 9937.0000 S28 S78 434 N S28->1_92->4_184->S78
20673.0000 M3599 1000000 3 2678.0000 S70 S78 555 N S70->S51->4_184->S78
20680.0000 M1191 1000000 3 14725.0000 S50 S72 354 N S50->1_92->4_184->S72
20681.8000 M2043 1000000 4 10466.8000 S82 S70 425 N S82->5_195->S4->3_146->S70
20686.1000 M2688 1000000 2 7246.1000 S43 S81 479 N S43->5_195->S81
20687.1000 M788 1000000 2 16747.1000 S24 S81 320 N S24->5_195->S81
20688.1000 M3975 1000000 3 813.1000 S4 S81 586 N S4->S31->5_195->S81
20689.1000 M2973 1000000 2 5824.1000 S24 S81 502 N S24->5_195->S81
20690.1000 M2961 1000000 4 5885.1000 S44 S81 501 N S44->3_146->S31->5_195->S81
20690.8000 M3639 1000000 4 2495.8000 S81 S51 558 N S81->5_195->S4->3_146->S51
20691.1000 M2188 1000000 4 9751.1000 S64 S81 437 N S64->3_146->S31->5_195->S81
20691.4000 M1172 1000000 2 14831.4000 S75 S62 352 N S75->2_115->S62
20691.8000 M1026 1000000 4 15561.8000 S22 S51 340 N S22->5_195->S4->3_146->S51
20692.1000 M1133 1000000 2 15027.1000 S31 S81 349 N S31->5_195->S81
20692.4000 M3147 1000000 2 4957.4000 S75 S62 517 N S75->2_115->S62
20692.8000 M3303 1000000 4 4177.8000 S39 S51 530 N S39->5_195->S4->3_146->S51
20693.1000 M2111 1000000 2 10138.1000 S31 S81 431 N S31->5_195->S81
20694.1000 M2060 1000000 2 10394.1000 S47 S81 426 N S47->5_195->S81
20695.1000 M2229 1000000 4 9550.1000 S44 S81 440 N S44->3_146->S31->5_195->S81
20741.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
20741.2000 M3981 1000000 2 836.2000 S76 S12 586 N S76->1_91->S12
20745.2000 M756 1000000 2 16965.2000 S21 S59 317 N S21->4_182->S59
20745.5000 M916 1000000 4 16165.5000 S8 S88 330 N S8->2_115->S73->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 256 N S36->1_90->S28
20746.5000 M3315 1000000 4 4171.5000 S8 S88 530 N S8->2_115->S40->3_138->S88
20747.2000 M3965 1000000 2 922.2000 S66 S61 584 N S66->1_91->S61
20747.5000 M639 1000000 3 17552.5000 S25 S88 307 N S25->S26->3_138->S88
20748.5000 M1726 1000000 2 12118.5000 S10 S88 398 N S10->3_138->S88
20748.8000 M1626 1000000 4 12618.8000 S29 S51 389 N S29->5_196->S79->3_137->S51
20749.5000 M1446 1000000 4 13519.5000 S11 S88 374 N S11->2_115->S26->3_138->S88
20749.8000 M1993 1000000 4 10784.8000 S29 S51 420 N S29->5_196->S79->3_137->S51
20750.5000 M597 1000000 2 17765.5000 S42 S88 303 N S42->3_138->S88
20751.5000 M1225 1000000 4 14626.5000 S34 S88 356 N S34->2_115->S26->3_138->S88
20752.5000 M2735 1000000 6 7077.5000 S1 S88 482 N S1->S60->2_115->S73->S40->3_138->S88
20753.5000 M1069 1000000 2 15408.5000 S10 S88 343 N S10->3_138->S88
20754.5000 M3769 1000000 5 1909.5000 S8 S88 568 N S8->2_118->2_115->S40->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M1567 1000000 3 12921.2000 S4 S27 384 N S4->S31->5_195->S27
20757.2000 M3977 1000000 2 872.2000 S9 S27 585 N S9->5_195->S27
20758.2000 M1764 1000000 2 11938.2000 S47 S27 401 N S47->5_195->S27
20759.2000 M2970 1000000 2 5909.2000 S22 S27 501 N S22->5_195->S27
20760.2000 M4064 1000000 2 440.2000 S9 S27 592 N S9->5_195->S27
20761.2000 M3163 1000000 2 4946.2000 S9 S27 517 N S9->5_195->S27
20793.4000 M3902 1000000 2 1283.4000 S21 S30 578 N S21->4_184->S30
20794.4000 M3299 1000000 2 4299.4000 S45 S30 528 N S45->4_184->S30
20795.4000 M2393 1000000 3 8830.4000 S70 S30 452 N S70->S51->4_184->S30
20796.4000 M1122 1000000 2 15186.4000 S45 S30 346 N S45->4_184->S30
20796.9000 M1473 1000000 2 13431.9000 S34 S18 376 N S34->2_115->S18
20797.9000 M2686 1000000 3 7367.9000 S40 S18 477 N S40->S73->2_115->S18
20798.9000 M2172 1000000 3 9938.9000 S40 S18 434 N S40->S73->2_115->S18
20807.4000 M2779 1000000 2 6912.4000 S83 S79 484 N S83->5_195->S79
20808.4000 M823 1000000 2 16693.4000 S9 S79 321 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 334 N S81->5_195->S79
20810.2000 M3985 1000000 3 885.2000 S40 S0 585 N S40->S73->3_137->S0
20811.8000 M2525 1000000 3 8186.8000 S88 S38 463 N S88->3_153->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 568 N S64->3_138->S38
20815.8000 M1397 1000000 2 13830.8000 S28 S50 369 N S28->1_90->S50
20816.8000 M2050 1000000 2 10566.8000 S55 S50 423 N S55->1_90->S50
20817.8000 M390 1000000 2 18867.8000 S46 S50 285 N S46->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 577 N S55->1_90->S50
20836.8000 M3853 1000000 2 1571.8000 S86 S1 573 N S86->2_118->S1
20842.6000 M3912 1000000 2 1282.6000 S64 S1 578 N S64->3_146->S1
20843.6000 M2882 1000000 3 6433.6000 S31 S6 492 N S31->S4->3_146->S6
20844.6000 M3764 1000000 3 2024.6000 S3 S6 566 N S3->S77->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 404 N S14->S27->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 330 N S22->5_195->S69
20869.6000 M2409 1000000 2 8824.6000 S47 S69 452 N S47->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.2000 M4006 1000000 2 840.2000 S85 S1 585 N S85->1_91->S1
20870.6000 M2815 1000000 2 6795.6000 S31 S69 486 N S31->5_195->S69
20871.2000 M3923 1000000 2 1256.2000 S19 S1 579 N S19->1_91->S1
20871.6000 M2045 1000000 4 10646.6000 S25 S69 422 N S25->3_146->S31->5_195->S69
20872.6000 M2315 1000000 4 9297.6000 S10 S69 445 N S10->3_139->S79->5_195->S69
20873.6000 M316 1000000 4 19293.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20874.6000 M778 1000000 2 16984.6000 S79 S69 316 N S79->5_195->S69
20875.6000 M3544 1000000 4 3155.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M1428 1000000 2 13770.7000 S60 S61 370 N S60->3_146->S61
20911.7000 M3616 1000000 2 2831.7000 S4 S12 552 N S4->3_146->S12
20912.7000 M931 1000000 2 16257.7000 S44 S61 329 N S44->3_146->S61
20913.7000 M2544 1000000 3 8193.7000 S6 S61 463 N S6->S60->3_146->S61
20914.7000 M1313 1000000 3 14349.7000 S31 S78 360 N S31->S4->3_146->S78
20915.7000 M1980 1000000 4 11015.7000 S43 S78 416 N S43->5_195->S4->3_146->S78
20916.7000 M1789 1000000 3 11971.7000 S1 S78 400 N S1->S6->3_146->S78
20917.7000 M2608 1000000 4 7877.7000 S43 S78 468 N S43->5_195->S4->3_146->S78
20918.1000 M1723 1000000 3 12303.1000 S38 S49 394 N S38->3_153->3_138->S49
20918.7000 M3084 1000000 3 5498.7000 S1 S72 508 N S1->S60->3_146->S72
20919.1000 M2658 1000000 2 7629.1000 S64 S49 472 N S64->3_138->S49
20920.1000 M2863 1000000 2 6605.1000 S42 S49 489 N S42->3_138->S49
20921.1000 M1628 1000000 2 12781.1000 S20 S49 386 N S20->3_138->S49
20927.7000 M303 1000000 4 19412.7000 S20 S56 276 N S20->3_138->S51->4_184->S56
20928.7000 M440 1000000 4 18728.7000 S72 S56 287 N S72->S12->S78->4_184->S56
20929.7000 M3013 1000000 2 5864.7000 S51 S56 502 N S51->4_184->S56
20930.5000 M1978 1000000 4 11040.5000 S44 S39 415 N S44->3_146->S31->5_195->S39
20931.5000 M846 1000000 2 16701.5000 S47 S39 321 N S47->5_195->S39
20932.5000 M3798 1000000 2 1942.5000 S43 S39 567 N S43->5_195->S39
20933.5000 M2327 1000000 4 9298.5000 S10 S39 445 N S10->3_139->S79->5_195->S39
20934.5000 M550 1000000 4 18184.5000 S10 S39 296 N S10->3_139->S79->5_195->S39
20935.5000 M2353 1000000 2 9170.5000 S22 S39 447 N S22->5_195->S39
20936.5000 M2611 1000000 2 7881.5000 S79 S39 468 N S79->5_195->S39
20937.5000 M1100 1000000 4 15437.5000 S71 S39 342 N S71->3_139->S79->5_195->S39
20938.5000 M3119 1000000 2 5343.5000 S69 S39 510 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3154 1000000 2 5218.1000 S82 S1 513 N S82->5_195->S1
20989.1000 M928 1000000 2 16349.1000 S24 S1 327 N S24->5_195->S1
20990.1000 M3647 1000000 2 2755.1000 S82 S1 554 N S82->5_195->S1
20991.1000 M811 1000000 2 16936.1000 S43 S1 317 N S43->5_195->S1
20992.1000 M1552 1000000 2 13232.1000 S22 S6 379 N S22->5_195->S6
20993.1000 M825 1000000 2 16868.1000 S82 S6 318 N S82->5_195->S6
20993.7000 M3461 1000000 4 3688.7000 S34 S68 538 N S34->2_115->S73->3_137->S68
20994.1000 M586 1000000 2 18064.1000 S82 S6 298 N S82->5_195->S6
20994.7000 M1150 1000000 4 15244.7000 S65 S68 345 N S65->2_115->S73->3_137->S68
20995.1000 M111 1000000 2 20440.1000 S83 S60 259 N S83->5_195->S60
20995.7000 M3417 1000000 4 3910.7000 S8 S68 534 N S8->2_115->S73->3_137->S68
20996.1000 M2753 1000000 2 7231.1000 S69 S60 479 N S69->5_195->S60
20996.7000 M3125 1000000 4 5371.7000 S65 S68 510 N S65->2_115->S73->3_137->S68
20997.1000 M3959 1000000 2 1202.1000 S22 S60 579 N S22->5_195->S60
20998.1000 M2844 1000000 2 6778.1000 S39 S6 487 N S39->5_195->S6
