# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23964.6000 M14213 1000000 4 9751.6000 S86 S21 637 N S86->2_118->S18->4_182->S21
23965.1000 M19357 1000000 2 4608.1000 S30 S61 723 N S30->4_180->S61
23965.6000 M16642 1000000 2 7323.6000 S56 S21 677 N S56->4_182->S21
23966.1000 M12179 1000000 2 11787.1000 S32 S61 603 N S32->4_180->S61
23966.6000 M1040 1000000 4 22926.6000 S87 S21 417 N S87->2_113->S84->4_182->S21
23968.0000 M2830 1000000 5 21138.0000 S88 S53 447 N S88->3_153->S1->S60->1_89->S53
23968.1000 M11114 1000000 2 12854.1000 S59 S72 585 N S59->4_180->S72
23969.1000 M23510 1000000 2 459.1000 S56 S72 792 N S56->4_180->S72
23970.1000 M6700 1000000 2 17270.1000 S74 S72 512 N S74->4_180->S72
23971.1000 M20264 1000000 2 3707.1000 S74 S72 738 N S74->4_180->S72
23972.1000 M9618 1000000 2 14354.1000 S74 S72 560 N S74->4_180->S72
23973.1000 M20772 1000000 2 3201.1000 S74 S72 746 N S74->4_180->S72
23974.1000 M17574 1000000 2 6400.1000 S59 S72 693 N S59->4_180->S72
23975.1000 M20413 1000000 2 3562.1000 S74 S72 740 N S74->4_180->S72
23976.1000 M17878 1000000 2 6098.1000 S74 S72 698 N S74->4_180->S72
23977.1000 M4733 1000000 2 19244.1000 S74 S72 479 N S74->4_180->S72
23978.1000 M1200 1000000 2 22778.1000 S59 S72 420 N S59->4_180->S72
23980.2000 M13812 1000000 2 10168.2000 S59 S12 630 N S59->4_180->S12
23981.2000 M20597 1000000 2 3384.2000 S56 S12 743 N S56->4_180->S12
23982.2000 M20975 1000000 2 3007.2000 S56 S12 749 N S56->4_180->S12
23983.2000 M20022 1000000 2 3961.2000 S56 S12 733 N S56->4_180->S12
23987.4000 M18802 1000000 3 5185.4000 S72 S56 713 N S72->S78->4_187->S56
23987.9000 M20701 1000000 2 3286.9000 S63 S34 745 N S63->2_118->S34
23988.1000 M22268 1000000 2 1720.1000 S49 S64 771 N S49->3_146->S64
23988.4000 M15183 1000000 3 8805.4000 S12 S56 653 N S12->S78->4_187->S56
23988.9000 M379 1000000 4 23609.9000 S37 S10 406 N S37->4_180->1_91->3_165->S10
23988.9000 M11277 1000000 2 12711.9000 S87 S34 588 N S87->2_118->S34
23989.4000 M11423 1000000 3 12566.4000 S72 S56 590 N S72->S78->4_187->S56
23989.9000 M12099 1000000 2 11890.9000 S63 S34 601 N S63->2_118->S34
23989.9000 M838 1000000 3 23151.9000 S13 S10 414 N S13->1_91->3_165->S10
23990.4000 M776 1000000 5 23214.4000 S19 S56 413 N S19->1_90->S72->S78->4_187->S56
23990.9000 M5742 1000000 2 18248.9000 S63 S34 495 N S63->2_118->S34
23990.9000 M11665 1000000 3 12325.9000 S5 S10 594 N S5->1_91->3_165->S10
23991.4000 M13554 1000000 3 10437.4000 S12 S56 626 N S12->S78->4_187->S56
23991.9000 M17443 1000000 2 6548.9000 S87 S34 690 N S87->2_118->S34
23991.9000 M273 1000000 3 23718.9000 S13 S10 404 N S13->1_91->3_165->S10
23992.4000 M15313 1000000 3 8679.4000 S12 S56 655 N S12->S78->4_187->S56
23992.6000 M19741 1000000 2 4251.6000 S36 S54 729 N S36->1_91->S54
23992.7000 M21535 1000000 2 2457.7000 S85 S66 759 N S85->1_90->S66
23992.9000 M7510 1000000 3 16482.9000 S30 S10 525 N S30->4_186->3_165->S10
23993.4000 M20114 1000000 2 3879.4000 S78 S56 735 N S78->4_187->S56
23993.6000 M19825 1000000 2 4168.6000 S36 S54 730 N S36->1_91->S54
23993.7000 M23251 1000000 3 742.7000 S76 S66 787 N S76->1_98->1_90->S66
23993.9000 M7635 1000000 3 16358.9000 S30 S10 527 N S30->4_186->3_165->S10
23994.4000 M19834 1000000 3 4160.4000 S12 S56 730 N S12->S78->4_187->S56
23994.6000 M19757 1000000 2 4237.6000 S36 S54 729 N S36->1_91->S54
23994.7000 M22413 1000000 2 1581.7000 S54 S66 773 N S54->1_90->S66
23995.4000 M16317 1000000 4 7678.4000 S61 S56 672 N S61->S12->S78->4_187->S56
23996.4000 M303 1000000 4 23693.4000 S20 S56 405 N S20->3_136->S78->4_187->S56
23998.6000 M23603 1000000 2 395.6000 S87 S51 793 N S87->2_119->S51
24034.9000 M1944 1000000 4 22090.9000 S34 S37 431 N S34->2_114->S2->4_182->S37
24035.9000 M75 1000000 7 23960.9000 S26 S37 400 N S26->S25->2_112->S86->2_114->S2->4_182->S37
24036.0000 M22517 1000000 2 1519.0000 S53 S72 774 N S53->1_94->S72
24036.9000 M6488 1000000 2 17548.9000 S30 S37 507 N S30->4_182->S37
24037.8000 M22789 1000000 2 1248.8000 S59 S1 779 N S59->4_180->S1
24037.9000 M17681 1000000 2 6356.9000 S15 S37 694 N S15->4_182->S37
24038.9000 M12406 1000000 2 11632.9000 S21 S37 606 N S21->4_182->S37
24039.9000 M9928 1000000 2 14111.9000 S15 S37 564 N S15->4_182->S37
24040.9000 M9681 1000000 2 14359.9000 S21 S37 560 N S21->4_182->S37
24041.9000 M5387 1000000 2 18654.9000 S30 S37 489 N S30->4_182->S37
24042.0000 M11546 1000000 2 12496.0000 S85 S12 591 N S85->1_94->S12
24042.9000 M5209 1000000 2 18833.9000 S2 S37 486 N S2->4_182->S37
24043.0000 M3518 1000000 2 20525.0000 S85 S12 457 N S85->1_94->S12
24043.6000 M1912 1000000 2 22131.6000 S62 S86 431 N S62->2_118->S86
24043.9000 M3722 1000000 2 20321.9000 S30 S37 461 N S30->4_182->S37
24044.0000 M6235 1000000 2 17809.0000 S23 S12 503 N S23->1_94->S12
24044.6000 M8268 1000000 2 15776.6000 S63 S86 537 N S63->2_118->S86
24044.9000 M11062 1000000 2 12982.9000 S30 S37 583 N S30->4_182->S37
24045.0000 M1016 1000000 2 23029.0000 S36 S12 416 N S36->1_94->S12
24045.6000 M1982 1000000 4 22063.6000 S44 S82 432 N S44->3_136->S27->5_198->S82
24045.9000 M17768 1000000 2 6277.9000 S80 S37 695 N S80->4_182->S37
24046.0000 M1477 1000000 2 22569.0000 S36 S12 423 N S36->1_94->S12
24046.6000 M14861 1000000 4 9185.6000 S10 S82 646 N S10->3_140->S27->5_198->S82
24046.9000 M4840 1000000 2 19206.9000 S80 S37 479 N S80->4_182->S37
24047.0000 M5794 1000000 2 18253.0000 S36 S12 495 N S36->1_94->S12
24047.6000 M10676 1000000 4 13371.6000 S44 S82 577 N S44->3_136->S27->5_198->S82
24047.9000 M1745 1000000 4 22302.9000 S11 S37 428 N S11->2_114->S2->4_182->S37
24048.6000 M22889 1000000 2 1159.6000 S29 S82 780 N S29->5_198->S82
24048.9000 M174 1000000 6 23874.9000 S75 S37 402 N S75->2_112->S86->2_114->S2->4_182->S37
24049.6000 M3330 1000000 4 20719.6000 S44 S82 454 N S44->3_136->S27->5_198->S82
24049.9000 M19643 1000000 2 4406.9000 S2 S37 726 N S2->4_182->S37
24050.0000 M20718 1000000 2 3332.0000 S53 S78 744 N S53->1_94->S78
24050.0000 M3148 1000000 3 20902.0000 S32 S55 451 N S32->4_180->1_93->S55
24050.6000 M20160 1000000 4 3890.6000 S49 S82 735 N S49->3_138->S27->5_198->S82
24050.9000 M10924 1000000 2 13126.9000 S21 S37 581 N S21->4_182->S37
24051.0000 M23779 1000000 2 272.0000 S53 S78 795 N S53->1_94->S78
24051.0000 M16331 1000000 3 7720.0000 S32 S55 671 N S32->4_180->1_93->S55
24051.2000 M22120 1000000 2 1931.2000 S64 S4 767 N S64->3_146->S4
24051.4000 M7544 1000000 2 16507.4000 S36 S85 524 N S36->1_91->S85
24051.6000 M3745 1000000 4 20306.6000 S44 S82 461 N S44->3_136->S27->5_198->S82
24051.9000 M12874 1000000 2 11177.9000 S30 S37 613 N S30->4_182->S37
24052.0000 M19519 1000000 2 4533.0000 S66 S78 724 N S66->1_94->S78
24052.0000 M15858 1000000 3 8194.0000 S32 S55 663 N S32->4_180->1_93->S55
24052.2000 M19351 1000000 2 4701.2000 S64 S4 721 N S64->3_146->S4
24052.4000 M13042 1000000 2 11010.4000 S36 S85 616 N S36->1_91->S85
24052.6000 M16670 1000000 3 7382.6000 S14 S82 676 N S14->S27->5_198->S82
24052.9000 M8100 1000000 2 15952.9000 S30 S37 534 N S30->4_182->S37
24053.0000 M22823 1000000 2 1230.0000 S23 S55 779 N S23->1_93->S55
24053.2000 M20266 1000000 2 3787.2000 S64 S4 736 N S64->3_146->S4
24053.4000 M4674 1000000 2 19379.4000 S36 S85 477 N S36->1_91->S85
24053.6000 M13405 1000000 4 10648.6000 S49 S82 622 N S49->3_138->S27->5_198->S82
24054.4000 M22006 1000000 2 2048.4000 S28 S85 765 N S28->1_91->S85
24054.6000 M3318 1000000 4 20736.6000 S88 S82 454 N S88->3_140->S27->5_198->S82
24055.4000 M15236 1000000 2 8819.4000 S36 S85 653 N S36->1_91->S85
24055.6000 M11928 1000000 3 12127.6000 S14 S82 597 N S14->S27->5_198->S82
24056.4000 M3196 1000000 2 20860.4000 S36 S85 452 N S36->1_91->S85
24056.5000 M20939 1000000 4 3117.5000 S22 S70 748 N S22->5_198->S79->3_136->S70
24056.6000 M17736 1000000 4 6320.6000 S49 S82 694 N S49->3_138->S27->5_198->S82
24057.2000 M21976 1000000 2 2081.2000 S38 S31 765 N S38->3_146->S31
24057.4000 M983 1000000 2 23074.4000 S36 S85 415 N S36->1_91->S85
24057.5000 M17421 1000000 2 6636.5000 S26 S70 689 N S26->3_136->S70
24057.6000 M10189 1000000 4 13868.6000 S49 S82 568 N S49->3_138->S27->5_198->S82
24058.2000 M21992 1000000 2 2066.2000 S20 S31 765 N S20->3_146->S31
24058.5000 M16822 1000000 5 7236.5000 S29 S70 679 N S29->5_195->S14->S27->3_136->S70
24058.6000 M4185 1000000 4 19873.6000 S49 S82 468 N S49->3_138->S27->5_198->S82
24059.2000 M21997 1000000 2 2062.2000 S49 S31 765 N S49->3_146->S31
24059.5000 M16557 1000000 4 7502.5000 S83 S70 674 N S83->5_198->S79->3_136->S70
24060.2000 M21783 1000000 2 2277.2000 S20 S31 762 N S20->3_146->S31
24060.5000 M9653 1000000 5 14407.5000 S83 S70 559 N S83->5_195->S14->S27->3_136->S70
24061.5000 M22001 1000000 2 2060.5000 S79 S70 765 N S79->3_136->S70
24062.5000 M1832 1000000 5 22230.5000 S83 S70 429 N S83->5_195->S14->S27->3_136->S70
24063.5000 M10997 1000000 5 13066.5000 S83 S70 582 N S83->5_195->S14->S27->3_136->S70
24064.5000 M4916 1000000 5 19148.5000 S22 S70 480 N S22->5_195->S14->S27->3_136->S70
24065.5000 M21095 1000000 3 2970.5000 S25 S70 750 N S25->S26->3_136->S70
24066.0000 M24065 1000000 1 1.0000 S35 S77 799 N S35->S77
24066.5000 M13481 1000000 3 10585.5000 S73 S70 623 N S73->S40->3_136->S70
24067.5000 M6120 1000000 4 17947.5000 S82 S70 500 N S82->5_198->S79->3_136->S70
24068.5000 M20867 1000000 2 3201.5000 S12 S70 746 N S12->3_136->S70
24069.5000 M20291 1000000 2 3778.5000 S3 S70 737 N S3->3_136->S70
24070.5000 M21040 1000000 2 3030.5000 S10 S70 749 N S10->3_136->S70
24071.5000 M5214 1000000 5 18857.5000 S43 S70 485 N S43->5_195->S14->S27->3_136->S70
24072.5000 M3524 1000000 3 20548.5000 S25 S70 457 N S25->S26->3_136->S70
24073.5000 M21117 1000000 2 2956.5000 S26 S70 750 N S26->3_136->S70
24074.5000 M12992 1000000 5 11082.5000 S43 S70 615 N S43->5_195->S14->S27->3_136->S70
24075.5000 M14382 1000000 3 9693.5000 S73 S70 638 N S73->S40->3_136->S70
24076.5000 M12539 1000000 5 11537.5000 S83 S70 607 N S83->5_195->S14->S27->3_136->S70
24077.5000 M10773 1000000 5 13304.5000 S48 S70 578 N S48->5_195->S14->S27->3_136->S70
24078.5000 M20827 1000000 4 3251.5000 S81 S70 745 N S81->5_198->S79->3_136->S70
24079.5000 M19259 1000000 5 4820.5000 S29 S70 719 N S29->5_195->S14->S27->3_136->S70
24080.5000 M12984 1000000 5 11096.5000 S29 S70 615 N S29->5_195->S14->S27->3_136->S70
24081.5000 M22040 1000000 4 2041.5000 S81 S70 765 N S81->5_198->S79->3_136->S70
24082.5000 M20305 1000000 3 3777.5000 S78 S70 737 N S78->S12->3_136->S70
24083.5000 M11757 1000000 4 12326.5000 S81 S70 594 N S81->5_198->S79->3_136->S70
24084.5000 M7809 1000000 5 16275.5000 S48 S70 528 N S48->5_195->S14->S27->3_136->S70
24085.5000 M16465 1000000 3 7620.5000 S14 S70 672 N S14->S27->3_136->S70
24086.5000 M18449 1000000 5 5637.5000 S9 S70 706 N S9->5_195->S14->S27->3_136->S70
24087.5000 M21241 1000000 4 2846.5000 S81 S70 752 N S81->5_198->S79->3_136->S70
24102.1000 M11820 1000000 2 12282.1000 S78 S15 595 N S78->4_187->S15
24103.1000 M4138 1000000 3 19965.1000 S72 S15 467 N S72->S78->4_187->S15
24104.1000 M20259 1000000 2 3845.1000 S56 S15 735 N S56->4_187->S15
24105.1000 M13927 1000000 3 10178.1000 S72 S15 630 N S72->S78->4_187->S15
24105.5000 M1922 1000000 3 22183.5000 S13 S88 430 N S13->1_91->3_165->S88
24106.1000 M16448 1000000 2 7658.1000 S78 S15 672 N S78->4_187->S15
24106.5000 M361 1000000 4 23745.5000 S37 S88 404 N S37->4_180->1_91->3_165->S88
24107.1000 M10099 1000000 3 14008.1000 S72 S15 566 N S72->S78->4_187->S15
24107.4000 M23076 1000000 2 1031.4000 S86 S11 782 N S86->2_115->S11
24107.5000 M537 1000000 4 23570.5000 S37 S88 407 N S37->4_180->1_91->3_165->S88
24108.1000 M21557 1000000 2 2551.1000 S37 S15 757 N S37->4_187->S15
24108.5000 M6651 1000000 3 17457.5000 S30 S88 509 N S30->4_186->3_165->S88
24108.9000 M22558 1000000 2 1550.9000 S52 S76 774 N S52->1_91->S76
24109.5000 M954 1000000 3 23155.5000 S13 S88 414 N S13->1_91->3_165->S88
24109.6000 M10745 1000000 4 13364.6000 S71 S22 577 N S71->3_140->S27->5_198->S22
24109.9000 M8970 1000000 2 15139.9000 S36 S76 547 N S36->1_91->S76
24110.5000 M13881 1000000 3 10229.5000 S5 S88 629 N S5->1_91->3_165->S88
24110.6000 M20794 1000000 4 3316.6000 S83 S0 744 N S83->5_198->S79->3_136->S0
24110.6000 M9610 1000000 4 14500.6000 S88 S22 558 N S88->3_140->S27->5_198->S22
24110.9000 M19883 1000000 2 4227.9000 S36 S76 729 N S36->1_91->S76
24111.4000 M11876 1000000 4 12235.4000 S32 S57 596 N S32->4_180->S18->2_122->S57
24111.6000 M20376 1000000 2 3735.6000 S26 S0 737 N S26->3_136->S0
24111.6000 M10838 1000000 3 13273.6000 S14 S22 578 N S14->S27->5_198->S22
24111.9000 M2047 1000000 2 22064.9000 S36 S76 432 N S36->1_91->S76
24111.9000 M15847 1000000 2 8264.9000 S37 S32 662 N S37->4_182->S32
24112.4000 M16308 1000000 4 7804.4000 S32 S57 669 N S32->4_180->S18->2_122->S57
24112.6000 M12224 1000000 4 11888.6000 S71 S22 601 N S71->3_140->S27->5_198->S22
24112.6000 M6906 1000000 4 17206.6000 S22 S0 513 N S22->5_198->S79->3_136->S0
24112.9000 M15997 1000000 2 8115.9000 S21 S32 664 N S21->4_182->S32
24112.9000 M11232 1000000 2 12880.9000 S36 S76 585 N S36->1_91->S76
24113.4000 M11083 1000000 4 13030.4000 S32 S57 582 N S32->4_180->S18->2_122->S57
24113.6000 M7708 1000000 4 16405.6000 S71 S22 526 N S71->3_140->S27->5_198->S22
24113.6000 M18843 1000000 5 5270.6000 S48 S45 712 N S48->5_195->S14->S27->3_136->S45
24113.9000 M233 1000000 6 23880.9000 S34 S32 401 N S34->2_112->S86->2_114->S2->4_182->S32
24114.6000 M16741 1000000 4 7373.6000 S71 S22 677 N S71->3_140->S27->5_198->S22
24114.6000 M11909 1000000 5 12205.6000 S83 S45 596 N S83->5_195->S14->S27->3_136->S45
24114.9000 M2146 1000000 2 21968.9000 S30 S32 433 N S30->4_182->S32
24115.6000 M10478 1000000 4 13637.6000 S72 S45 572 N S72->S78->S12->3_136->S45
24115.6000 M19644 1000000 3 4471.6000 S14 S22 725 N S14->S27->5_198->S22
24115.9000 M20511 1000000 2 3604.9000 S37 S32 739 N S37->4_182->S32
24116.6000 M14300 1000000 4 9816.6000 S47 S45 636 N S47->5_196->S79->3_136->S45
24116.6000 M17615 1000000 4 6501.6000 S44 S22 691 N S44->3_136->S27->5_198->S22
24116.9000 M4980 1000000 2 19136.9000 S21 S32 481 N S21->4_182->S32
24117.6000 M9793 1000000 5 14324.6000 S48 S45 561 N S48->5_195->S14->S27->3_136->S45
24117.6000 M6818 1000000 4 17299.6000 S71 S22 511 N S71->3_140->S27->5_198->S22
24117.9000 M18653 1000000 2 5464.9000 S30 S32 708 N S30->4_182->S32
24118.6000 M21546 1000000 2 2572.6000 S1 S45 757 N S1->3_136->S45
24118.6000 M7597 1000000 4 16521.6000 S44 S22 524 N S44->3_136->S27->5_198->S22
24118.9000 M19127 1000000 2 4991.9000 S2 S32 716 N S2->4_182->S32
24119.6000 M5878 1000000 4 18241.6000 S10 S22 495 N S10->3_140->S27->5_198->S22
24119.6000 M4412 1000000 4 19707.6000 S83 S0 471 N S83->5_198->S79->3_136->S0
24119.9000 M2697 1000000 2 21422.9000 S30 S32 442 N S30->4_182->S32
24120.6000 M12816 1000000 2 11304.6000 S1 S45 611 N S1->3_136->S45
24120.6000 M20696 1000000 4 3424.6000 S49 S22 742 N S49->3_138->S27->5_198->S22
24120.9000 M21325 1000000 2 2795.9000 S15 S32 753 N S15->4_182->S32
24121.6000 M11430 1000000 4 12691.6000 S44 S22 588 N S44->3_136->S27->5_198->S22
24121.6000 M22442 1000000 2 1679.6000 S71 S45 772 N S71->3_136->S45
24121.9000 M18719 1000000 2 5402.9000 S80 S32 709 N S80->4_182->S32
24122.6000 M3989 1000000 4 20133.6000 S81 S45 464 N S81->5_199->S27->3_136->S45
24122.6000 M9094 1000000 2 15028.6000 S27 S22 549 N S27->5_198->S22
24122.9000 M22842 1000000 2 1280.9000 S37 S32 778 N S37->4_182->S32
24123.6000 M4034 1000000 4 20089.6000 S10 S22 465 N S10->3_140->S27->5_198->S22
24123.6000 M18939 1000000 2 5184.6000 S1 S45 713 N S1->3_136->S45
24124.6000 M6446 1000000 4 17678.6000 S47 S45 505 N S47->5_196->S79->3_136->S45
24124.6000 M13902 1000000 3 10222.6000 S14 S22 629 N S14->S27->5_198->S22
24125.6000 M9431 1000000 3 14694.6000 S60 S45 555 N S60->S1->3_136->S45
24126.6000 M3844 1000000 4 20282.6000 S81 S45 461 N S81->5_199->S27->3_136->S45
24127.6000 M3412 1000000 4 20715.6000 S83 S45 454 N S83->5_198->S79->3_136->S45
24128.6000 M9556 1000000 5 14572.6000 S9 S45 557 N S9->5_195->S14->S27->3_136->S45
24129.6000 M21919 1000000 2 2210.6000 S79 S45 763 N S79->3_136->S45
24130.6000 M3693 1000000 2 20437.6000 S1 S45 459 N S1->3_136->S45
24131.6000 M3782 1000000 3 20349.6000 S78 S45 460 N S78->S12->3_136->S45
24132.6000 M20703 1000000 3 3429.6000 S78 S45 742 N S78->S12->3_136->S45
24133.6000 M4967 1000000 3 19166.6000 S73 S0 480 N S73->S40->3_136->S0
24134.6000 M19031 1000000 3 5103.6000 S70 S45 714 N S70->1_96->3_136->S45
24135.6000 M12462 1000000 4 11673.6000 S83 S45 605 N S83->5_198->S79->3_136->S45
24136.6000 M7213 1000000 5 16923.6000 S22 S45 517 N S22->5_195->S14->S27->3_136->S45
24137.6000 M6280 1000000 2 17857.6000 S12 S45 502 N S12->3_136->S45
24138.6000 M18734 1000000 2 5404.6000 S12 S0 709 N S12->3_136->S0
24139.6000 M18182 1000000 5 5957.6000 S61 S45 700 N S61->S72->S78->S12->3_136->S45
24140.6000 M20414 1000000 4 3726.6000 S47 S45 737 N S47->5_196->S79->3_136->S45
24141.6000 M2309 1000000 4 21832.6000 S81 S45 436 N S81->5_199->S27->3_136->S45
24142.6000 M21553 1000000 2 2589.6000 S12 S45 756 N S12->3_136->S45
24143.6000 M4222 1000000 3 19921.6000 S6 S45 467 N S6->S1->3_136->S45
24144.6000 M7424 1000000 5 16720.6000 S43 S45 521 N S43->5_195->S14->S27->3_136->S45
24145.6000 M20272 1000000 3 3873.6000 S78 S45 735 N S78->S12->3_136->S45
24146.6000 M3053 1000000 3 21093.6000 S61 S45 448 N S61->S12->3_136->S45
24147.6000 M22095 1000000 2 2052.6000 S79 S45 765 N S79->3_136->S45
24147.9000 M12468 1000000 2 11679.9000 S6 S12 605 N S6->3_152->S12
24148.6000 M2457 1000000 3 21691.6000 S78 S45 438 N S78->S12->3_136->S45
24148.9000 M18966 1000000 2 5182.9000 S6 S12 713 N S6->3_152->S12
24149.9000 M20871 1000000 4 3278.9000 S1 S12 745 N S1->S60->S6->3_152->S12
24150.9000 M8973 1000000 3 15177.9000 S60 S12 547 N S60->S6->3_152->S12
24153.8000 M22976 1000000 2 1177.8000 S53 S6 780 N S53->1_94->S6
24157.9000 M5069 1000000 3 19088.9000 S45 S78 481 N S45->S0->3_152->S78
24158.1000 M21595 1000000 2 2563.1000 S21 S12 757 N S21->4_188->S12
24158.9000 M21054 1000000 2 3104.9000 S0 S78 748 N S0->3_152->S78
24159.1000 M21130 1000000 2 3029.1000 S37 S12 749 N S37->4_188->S12
24159.9000 M19277 1000000 2 4882.9000 S0 S72 718 N S0->3_152->S72
24160.9000 M9622 1000000 2 14538.9000 S0 S78 557 N S0->3_152->S78
24161.9000 M20416 1000000 3 3745.9000 S3 S78 737 N S3->S77->3_152->S78
24162.9000 M4206 1000000 3 19956.9000 S45 S78 467 N S45->S0->3_152->S78
24166.7000 M19903 1000000 2 4263.7000 S20 S42 728 N S20->3_146->S42
24167.1000 M1622 1000000 4 22545.1000 S32 S33 424 N S32->4_180->S18->2_122->S33
24168.9000 M15064 1000000 3 9104.9000 S32 S46 648 N S32->4_180->1_93->S46
24169.1000 M16262 1000000 4 7907.1000 S40 S82 668 N S40->3_146->S31->5_195->S82
24169.9000 M22656 1000000 2 1513.9000 S19 S46 774 N S19->1_93->S46
24170.1000 M19656 1000000 2 4514.1000 S31 S82 724 N S31->5_195->S82
24170.1000 M23825 1000000 2 345.1000 S55 S68 794 N S55->1_92->S68
24171.1000 M23032 1000000 4 1139.1000 S44 S82 781 N S44->3_152->S31->5_195->S82
24172.0000 M23063 1000000 2 1109.0000 S37 S58 781 N S37->4_187->S58
24172.1000 M15270 1000000 4 8902.1000 S42 S82 651 N S42->3_148->S31->5_195->S82
24172.7000 M21601 1000000 3 2571.7000 S16 S77 757 N S16->S67->4_189->S77
24173.9000 M22004 1000000 2 2169.9000 S20 S3 763 N S20->3_138->S3
24191.0000 M4930 1000000 2 19261.0000 S36 S19 478 N S36->1_91->S19
24192.0000 M3579 1000000 2 20613.0000 S36 S19 456 N S36->1_91->S19
24193.0000 M21769 1000000 2 2424.0000 S52 S19 759 N S52->1_91->S19
24194.0000 M12794 1000000 2 11400.0000 S36 S19 610 N S36->1_91->S19
24195.0000 M23832 1000000 2 363.0000 S17 S19 793 N S17->1_91->S19
24205.0000 M23505 1000000 2 700.0000 S69 S43 788 N S69->5_198->S43
24205.9000 M8821 1000000 3 15384.9000 S40 S77 543 N S40->S73->3_138->S77
24206.0000 M23501 1000000 2 705.0000 S82 S43 788 N S82->5_198->S43
24206.9000 M19434 1000000 3 4772.9000 S14 S77 720 N S14->S27->3_138->S77
24207.9000 M23756 1000000 2 451.9000 S7 S77 792 N S7->3_138->S77
24211.0000 M22987 1000000 2 1224.0000 S11 S25 779 N S11->2_115->S25
24212.0000 M23005 1000000 2 1207.0000 S86 S25 779 N S86->2_115->S25
24213.2000 M21420 1000000 2 2793.2000 S44 S61 753 N S44->3_152->S61
24220.2000 M21482 1000000 2 2738.2000 S37 S62 754 N S37->4_187->S62
24224.0000 M23342 1000000 2 882.0000 S11 S26 785 N S11->2_115->S26
24225.0000 M23194 1000000 2 1031.0000 S11 S26 782 N S11->2_115->S26
24227.6000 M21669 1000000 2 2558.6000 S79 S3 757 N S79->3_136->S3
24227.6000 M6771 1000000 3 17456.6000 S49 S35 509 N S49->3_138->S77->S35
24228.6000 M21213 1000000 2 3015.6000 S79 S3 749 N S79->3_136->S3
24229.6000 M19708 1000000 4 4521.6000 S1 S3 724 N S1->S6->1_96->3_136->S3
24230.5000 M15018 1000000 2 9212.5000 S59 S0 646 N S59->4_180->S0
24230.6000 M21182 1000000 3 3048.6000 S25 S77 749 N S25->S26->3_136->S77
24231.5000 M7618 1000000 2 16613.5000 S59 S0 523 N S59->4_180->S0
24231.6000 M9760 1000000 4 14471.6000 S72 S3 558 N S72->S78->S12->3_136->S3
24232.6000 M8198 1000000 3 16034.6000 S78 S77 532 N S78->S12->3_136->S77
24232.7000 M21224 1000000 2 3008.7000 S7 S44 749 N S7->3_146->S44
24233.2000 M22397 1000000 2 1836.2000 S18 S61 769 N S18->2_119->S61
24233.2000 M23813 1000000 2 420.2000 S13 S36 792 N S13->1_89->S36
24233.4000 M19313 1000000 2 4920.4000 S85 S13 717 N S85->1_90->S13
24233.5000 M23499 1000000 2 734.5000 S30 S45 787 N S30->4_180->S45
24233.6000 M15751 1000000 3 8482.6000 S61 S77 658 N S61->S12->3_136->S77
24233.7000 M20991 1000000 2 3242.7000 S42 S44 745 N S42->3_146->S44
24234.2000 M20815 1000000 2 3419.2000 S62 S78 743 N S62->2_119->S78
24234.4000 M21307 1000000 2 2927.4000 S36 S13 751 N S36->1_90->S13
24234.6000 M19438 1000000 3 4796.6000 S0 S77 720 N S0->1_96->3_136->S77
24234.7000 M21936 1000000 2 2298.7000 S42 S44 761 N S42->3_146->S44
24235.2000 M22907 1000000 3 1328.2000 S63 S78 777 N S63->2_122->2_119->S78
24235.4000 M23029 1000000 2 1206.4000 S36 S13 779 N S36->1_90->S13
24235.6000 M1953 1000000 3 22282.6000 S61 S77 428 N S61->S12->3_136->S77
24236.2000 M15539 1000000 3 8697.2000 S18 S78 655 N S18->2_118->2_119->S78
24236.4000 M23790 1000000 2 446.4000 S54 S13 792 N S54->1_90->S13
24236.6000 M22747 1000000 2 1489.6000 S10 S77 775 N S10->3_136->S77
24237.2000 M20730 1000000 2 3507.2000 S16 S78 741 N S16->2_119->S78
24238.2000 M23046 1000000 2 1192.2000 S62 S61 780 N S62->2_119->S61
24239.2000 M23146 1000000 2 1093.2000 S16 S12 781 N S16->2_119->S12
24245.2000 M16903 1000000 3 7342.2000 S67 S72 677 N S67->2_122->2_119->S72
24246.2000 M22997 1000000 2 1249.2000 S18 S72 779 N S18->2_119->S72
24247.2000 M23055 1000000 2 1192.2000 S87 S72 780 N S87->2_119->S72
24253.9000 M8983 1000000 3 15270.9000 S38 S35 545 N S38->3_136->S77->S35
24254.9000 M4849 1000000 3 19405.9000 S38 S35 476 N S38->3_136->S77->S35
24255.9000 M13781 1000000 3 10474.9000 S88 S35 625 N S88->3_136->S77->S35
24256.9000 M18812 1000000 3 5444.9000 S38 S35 709 N S38->3_136->S77->S35
24257.9000 M4427 1000000 3 19830.9000 S38 S35 469 N S38->3_136->S77->S35
24258.1000 M14825 1000000 3 9433.1000 S78 S3 642 N S78->S12->3_136->S3
24258.9000 M5334 1000000 3 18924.9000 S88 S35 484 N S88->3_136->S77->S35
24259.9000 M16401 1000000 3 7858.9000 S88 S35 669 N S88->3_136->S77->S35
24260.9000 M3225 1000000 3 21035.9000 S88 S35 449 N S88->3_136->S77->S35
