# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18101.7000 M1632 1000000 2 9941.7000 S26 S1 34 N S26->C_125->S1
18102.7000 M2608 1000000 2 5062.7000 S31 S1 115 N S31->C_125->S1
18104.7000 M2280 1000000 2 6704.7000 S38 S9 88 N S38->B_93->S9
18105.7000 M3368 1000000 2 1265.7000 S36 S9 178 N S36->B_93->S9
18106.7000 M3516 1000000 2 526.7000 S29 S9 191 N S29->B_93->S9
18107.7000 M2497 1000000 2 5622.7000 S38 S9 106 N S38->B_93->S9
18108.7000 M1744 1000000 2 9388.7000 S14 S9 43 N S14->B_93->S9
18108.7000 M2819 1000000 2 4013.7000 S31 S3 133 N S31->C_125->S3
18109.7000 M3233 1000000 2 1944.7000 S59 S3 167 N S59->C_125->S3
18109.7000 M2791 1000000 2 4154.7000 S19 S9 130 N S19->B_93->S9
18111.4000 M3327 1000000 2 1476.4000 S43 S13 175 N S43->A_62->S13
18112.4000 M2929 1000000 2 3467.4000 S54 S13 142 N S54->A_62->S13
18112.7000 M3539 1000000 2 417.7000 S27 S6 193 N S27->B_93->S6
18113.4000 M2485 1000000 2 5688.4000 S54 S13 105 N S54->A_62->S13
18113.7000 M3129 1000000 2 2468.7000 S27 S6 158 N S27->B_93->S6
18114.4000 M3235 1000000 2 1939.4000 S44 S13 167 N S44->A_62->S13
18114.7000 M1814 1000000 2 9044.7000 S38 S6 49 N S38->B_93->S6
18115.0000 M2981 1000000 2 3210.0000 S47 S48 146 N S47->B_94->S48
18115.4000 M2255 1000000 2 6840.4000 S50 S13 85 N S50->A_62->S13
18115.7000 M3567 1000000 2 280.7000 S14 S6 195 N S14->B_93->S6
18116.0000 M2143 1000000 2 7401.0000 S42 S48 76 N S42->B_94->S48
18116.4000 M2650 1000000 2 4866.4000 S54 S13 118 N S54->A_62->S13
18116.7000 M3050 1000000 2 2866.7000 S19 S6 152 N S19->B_93->S6
18117.0000 M3263 1000000 2 1802.0000 S47 S48 169 N S47->B_94->S48
18117.7000 M3043 1000000 2 2902.7000 S37 S6 151 N S37->B_93->S6
18118.0000 M2029 1000000 2 7973.0000 S0 S48 67 N S0->B_94->S48
18119.0000 M2262 1000000 2 6809.0000 S39 S48 86 N S39->B_94->S48
18170.5000 M2019 1000000 2 8075.5000 S24 S17 65 N S24->C_124->S17
18170.8000 M2345 1000000 4 6445.8000 S13 S2 92 N S13->A_61->S57->B_97->S2
18171.2000 M1700 1000000 2 9671.2000 S32 S50 38 N S32->A_61->S50
18171.5000 M1294 1000000 2 11701.5000 S28 S17 4 N S28->C_124->S17
18171.8000 M3460 1000000 4 871.8000 S7 S2 185 N S7->A_61->S57->B_97->S2
18171.9000 M1822 1000000 2 9061.9000 S26 S5 48 N S26->C_125->S5
18172.2000 M2537 1000000 2 5487.2000 S22 S50 108 N S22->A_61->S50
18172.5000 M2971 1000000 2 3317.5000 S12 S17 144 N S12->C_124->S17
18172.8000 M2813 1000000 4 4107.8000 S7 S2 131 N S7->A_61->S57->B_97->S2
18172.9000 M1884 1000000 2 8752.9000 S10 S5 54 N S10->C_125->S5
18173.2000 M2475 1000000 2 5798.2000 S30 S50 103 N S30->A_61->S50
18173.5000 M1493 1000000 2 10708.5000 S12 S17 21 N S12->C_124->S17
18173.8000 M2461 1000000 3 5868.8000 S58 S2 102 N S58->S57->B_97->S2
18173.9000 M2741 1000000 2 4468.9000 S23 S5 125 N S23->C_125->S5
18174.2000 M1897 1000000 2 8689.2000 S30 S50 55 N S30->A_61->S50
18174.5000 M2692 1000000 2 4714.5000 S8 S17 121 N S8->C_124->S17
18174.8000 M1674 1000000 4 9804.8000 S53 S2 36 N S53->A_63->S57->B_97->S2
18174.9000 M2040 1000000 2 7974.9000 S59 S5 67 N S59->C_125->S5
18175.0000 M3147 1000000 2 2440.0000 S52 S48 159 N S52->B_95->S48
18175.5000 M2762 1000000 2 4365.5000 S11 S17 127 N S11->C_124->S17
18175.8000 M3160 1000000 4 2375.8000 S13 S2 160 N S13->A_61->S57->B_97->S2
18175.9000 M2670 1000000 2 4825.9000 S10 S5 119 N S10->C_125->S5
18176.5000 M3331 1000000 2 1521.5000 S16 S17 174 N S16->C_124->S17
18176.6000 M2997 1000000 2 3191.6000 S44 S18 146 N S44->A_62->S18
18176.7000 M2863 1000000 2 3861.7000 S18 S13 135 N S18->A_65->S13
18176.8000 M2896 1000000 2 3696.8000 S56 S2 138 N S56->B_97->S2
18176.9000 M2572 1000000 2 5316.9000 S60 S5 111 N S60->C_125->S5
18177.5000 M2042 1000000 2 7967.5000 S59 S17 67 N S59->C_124->S17
18177.6000 M2022 1000000 2 8067.6000 S54 S18 65 N S54->A_62->S18
18177.8000 M1843 1000000 2 8962.8000 S56 S2 50 N S56->B_97->S2
18177.9000 M2837 1000000 2 3992.9000 S17 S5 133 N S17->C_125->S5
18178.5000 M1805 1000000 2 9153.5000 S20 S17 47 N S20->C_124->S17
18178.8000 M1544 1000000 2 10458.8000 S57 S2 25 N S57->B_97->S2
18199.5000 M3278 1000000 2 1809.5000 S34 S2 169 N S34->B_93->S2
18200.5000 M3489 1000000 2 755.5000 S34 S2 187 N S34->B_93->S2
18233.8000 M2227 1000000 4 7098.8000 S13 S6 81 N S13->A_61->S57->B_97->S6
18234.8000 M2122 1000000 3 7624.8000 S58 S6 72 N S58->S57->B_97->S6
18235.8000 M3148 1000000 3 2495.8000 S58 S6 158 N S58->S57->B_97->S6
18236.7000 M2014 1000000 2 8166.7000 S53 S49 63 N S53->A_61->S49
18236.8000 M1987 1000000 4 8301.8000 S50 S6 61 N S50->A_63->S57->B_97->S6
18237.7000 M2801 1000000 2 4232.7000 S13 S49 129 N S13->A_61->S49
18237.8000 M1967 1000000 2 8402.8000 S55 S6 59 N S55->B_97->S6
18238.1000 M2836 1000000 2 4058.1000 S16 S23 132 N S16->C_124->S23
18238.7000 M2385 1000000 2 6313.7000 S22 S49 94 N S22->A_61->S49
18238.8000 M2821 1000000 4 4133.8000 S50 S6 131 N S50->A_63->S57->B_97->S6
18239.1000 M2870 1000000 2 3889.1000 S28 S23 135 N S28->C_124->S23
18239.7000 M2685 1000000 2 4814.7000 S13 S49 119 N S13->A_61->S49
18239.8000 M2045 1000000 4 8014.8000 S54 S6 66 N S54->A_63->S57->B_97->S6
18240.1000 M1401 1000000 2 11235.1000 S11 S23 12 N S11->C_124->S23
18240.8000 M1966 1000000 3 8410.8000 S58 S6 59 N S58->S57->B_97->S6
18241.1000 M1608 1000000 2 10201.1000 S16 S23 29 N S16->C_124->S23
18241.8000 M2180 1000000 4 7341.8000 S54 S6 77 N S54->A_63->S57->B_97->S6
18242.1000 M2283 1000000 2 6827.1000 S16 S23 86 N S16->C_124->S23
18242.8000 M2311 1000000 4 6687.8000 S7 S6 88 N S7->A_61->S57->B_97->S6
18243.8000 M1454 1000000 3 10973.8000 S58 S6 17 N S58->S57->B_97->S6
18244.8000 M3137 1000000 2 2559.8000 S55 S9 157 N S55->B_97->S9
18287.0000 M2081 1000000 2 7882.0000 S34 S58 68 N S34->B_93->S58
18288.0000 M1888 1000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18290.5000 M2332 1000000 2 6630.5000 S10 S9 89 N S10->C_125->S9
18291.0000 M2872 1000000 2 3931.0000 S36 S57 134 N S36->B_93->S57
18291.5000 M2956 1000000 2 3511.5000 S12 S9 141 N S12->C_125->S9
18291.7000 M2686 1000000 2 4861.7000 S18 S7 118 N S18->A_65->S7
18292.5000 M2648 1000000 2 5052.5000 S10 S9 115 N S10->C_125->S9
18292.7000 M2864 1000000 2 3972.7000 S18 S22 133 N S18->A_62->S22
18293.5000 M2875 1000000 2 3918.5000 S4 S9 134 N S4->C_125->S9
18293.7000 M3231 1000000 2 2138.7000 S49 S22 164 N S49->A_62->S22
18294.5000 M3541 1000000 2 589.5000 S10 S6 190 N S10->C_125->S6
18294.7000 M1508 1000000 2 10754.7000 S50 S22 20 N S50->A_62->S22
18294.8000 M1626 1000000 2 10164.8000 S51 S47 30 N S51->B_95->S47
18295.1000 M2902 1000000 2 3785.1000 S39 S52 136 N S39->B_94->S52
18295.5000 M3542 1000000 2 585.5000 S4 S6 190 N S4->C_125->S6
18295.7000 M1937 1000000 2 8610.7000 S49 S22 56 N S49->A_62->S22
18295.8000 M1373 1000000 2 11430.8000 S51 S47 9 N S51->B_95->S47
18296.1000 M1618 1000000 2 10206.1000 S42 S52 29 N S42->B_94->S52
18296.5000 M3236 1000000 2 2116.5000 S59 S6 164 N S59->C_125->S6
18296.7000 M2118 1000000 2 7706.7000 S43 S22 71 N S43->A_62->S22
18296.8000 M1455 1000000 2 11021.8000 S51 S47 16 N S51->B_95->S47
18297.1000 M1570 1000000 2 10447.1000 S48 S52 25 N S48->B_94->S52
18297.5000 M3305 1000000 2 1772.5000 S4 S6 170 N S4->C_125->S6
18297.7000 M3158 1000000 2 2507.7000 S18 S22 158 N S18->A_62->S22
18298.1000 M1647 1000000 2 10063.1000 S39 S52 32 N S39->B_94->S52
18298.5000 M3515 1000000 2 723.5000 S60 S6 187 N S60->C_125->S6
18298.7000 M3495 1000000 2 823.7000 S54 S22 186 N S54->A_62->S22
18299.1000 M2706 1000000 2 4769.1000 S40 S52 120 N S40->B_94->S52
18299.5000 M1633 1000000 2 10134.5000 S26 S9 31 N S26->C_125->S9
18300.1000 M1776 1000000 2 9420.1000 S47 S52 42 N S47->B_94->S52
18300.5000 M2812 1000000 2 4240.5000 S12 S6 129 N S12->C_125->S6
18301.5000 M1836 1000000 2 9121.5000 S4 S6 47 N S4->C_125->S6
18353.1000 M3436 1000000 2 1173.1000 S34 S56 180 N S34->B_93->S56
18353.8000 M1978 1000000 2 8463.8000 S12 S26 58 N S12->C_124->S26
18354.1000 M1851 1000000 2 9099.1000 S14 S56 48 N S14->B_93->S56
18354.8000 M1729 1000000 2 9709.8000 S4 S26 38 N S4->C_124->S26
18355.1000 M2810 1000000 2 4305.1000 S29 S56 128 N S29->B_93->S56
18355.8000 M2400 1000000 2 6355.8000 S60 S26 94 N S60->C_124->S26
18356.1000 M2250 1000000 2 7106.1000 S14 S56 81 N S14->B_93->S56
18356.8000 M3190 1000000 2 2406.8000 S4 S26 159 N S4->C_124->S26
18357.1000 M3432 1000000 2 1197.1000 S14 S56 180 N S14->B_93->S56
18357.7000 M3204 1000000 2 2337.7000 S0 S51 161 N S0->B_94->S51
18357.8000 M1653 1000000 2 10092.8000 S4 S26 31 N S4->C_124->S26
18358.7000 M2275 1000000 2 6983.7000 S40 S51 83 N S40->B_94->S51
18358.8000 M1637 1000000 2 10173.8000 S11 S26 30 N S11->C_124->S26
18359.7000 M1585 1000000 2 10434.7000 S47 S51 26 N S47->B_94->S51
18359.8000 M3070 1000000 2 3009.8000 S16 S26 149 N S16->C_124->S26
18360.7000 M3188 1000000 2 2420.7000 S48 S51 159 N S48->B_94->S51
18360.8000 M2800 1000000 2 4360.8000 S28 S26 127 N S28->C_124->S26
18414.0000 M1478 1000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18415.0000 M3376 1000000 2 1535.0000 S17 S8 174 N S17->C_125->S8
18416.0000 M1698 1000000 2 9926.0000 S31 S8 34 N S31->C_125->S8
18417.0000 M3301 1000000 2 1912.0000 S17 S8 168 N S17->C_125->S8
18418.0000 M3185 1000000 2 2493.0000 S31 S8 158 N S31->C_125->S8
18468.1000 M1405 1000000 2 11443.1000 S37 S55 9 N S37->B_93->S55
18469.1000 M1818 1000000 2 9379.1000 S37 S55 43 N S37->B_93->S55
18469.2000 M1417 1000000 2 11384.2000 S18 S58 10 N S18->A_65->S58
18469.8000 M3325 1000000 2 1844.8000 S46 S25 169 N S46->A_62->S25
18470.1000 M2907 1000000 2 3935.1000 S36 S55 134 N S36->B_93->S55
18470.8000 M3197 1000000 2 2485.8000 S54 S25 158 N S54->A_62->S25
18471.1000 M3108 1000000 2 2931.1000 S29 S55 151 N S29->B_93->S55
18471.8000 M2504 1000000 2 5951.8000 S18 S25 100 N S18->A_62->S25
18472.1000 M1458 1000000 2 11182.1000 S19 S55 13 N S19->B_93->S55
18472.7000 M1829 1000000 2 9327.7000 S30 S46 44 N S30->A_61->S46
18472.8000 M1955 1000000 2 8697.8000 S7 S25 55 N S7->A_62->S25
18473.7000 M2508 1000000 2 5933.7000 S25 S46 101 N S25->A_61->S46
18473.8000 M3306 1000000 2 1943.8000 S49 S25 167 N S49->A_62->S25
18474.2000 M1651 1000000 2 10219.2000 S0 S55 29 N S0->B_94->S55
18474.7000 M2338 1000000 2 6784.7000 S17 S31 86 N S17->C_124->S31
18474.7000 M2626 1000000 2 5344.7000 S7 S46 110 N S7->A_61->S46
18474.8000 M2099 1000000 2 7979.8000 S54 S25 67 N S54->A_62->S25
18475.2000 M3505 1000000 2 950.2000 S51 S55 184 N S51->B_94->S55
18475.7000 M2290 1000000 2 7025.7000 S25 S46 82 N S25->A_61->S46
18475.7000 M1541 1000000 2 10770.7000 S20 S31 20 N S20->C_124->S31
18475.8000 M2793 1000000 2 4510.8000 S43 S25 124 N S43->A_62->S25
18476.2000 M1976 1000000 2 8596.2000 S52 S55 56 N S52->B_94->S55
18476.7000 M2823 1000000 2 4361.7000 S25 S46 127 N S25->A_61->S46
18476.7000 M2293 1000000 2 7011.7000 S23 S31 83 N S23->C_124->S31
18477.2000 M2711 1000000 2 4922.2000 S48 S55 117 N S48->B_94->S55
18477.6000 M2017 1000000 2 8392.6000 S60 S11 60 N S60->C_125->S11
18477.7000 M3177 1000000 2 2592.7000 S53 S46 156 N S53->A_61->S46
18477.7000 M1743 1000000 2 9762.7000 S11 S31 37 N S11->C_124->S31
18478.2000 M3412 1000000 2 1418.2000 S0 S55 176 N S0->B_94->S55
18478.6000 M2088 1000000 2 8038.6000 S10 S11 66 N S10->C_125->S11
18478.7000 M3130 1000000 2 2828.7000 S4 S31 152 N S4->C_124->S31
18478.7000 M1929 1000000 2 8833.7000 S32 S46 52 N S32->A_61->S46
18479.6000 M1486 1000000 2 11049.6000 S26 S11 15 N S26->C_125->S11
18479.7000 M3182 1000000 2 2569.7000 S5 S31 157 N S5->C_124->S31
18480.6000 M1470 1000000 2 11130.6000 S26 S11 14 N S26->C_125->S11
18480.7000 M2940 1000000 2 3780.7000 S4 S31 136 N S4->C_124->S31
18481.6000 M2681 1000000 2 5076.6000 S4 S11 115 N S4->C_125->S11
18481.7000 M1832 1000000 2 9321.7000 S24 S31 44 N S24->C_124->S31
18533.7000 M3044 1000000 2 3313.7000 S56 S21 144 N S56->B_97->S21
18534.7000 M3106 1000000 2 3004.7000 S55 S21 149 N S55->B_97->S21
18537.5000 M3276 1000000 2 2157.5000 S13 S44 164 N S13->A_61->S44
18538.5000 M2115 1000000 2 7963.5000 S46 S44 67 N S46->A_61->S44
18539.5000 M2259 1000000 2 7244.5000 S46 S44 79 N S46->A_61->S44
18540.5000 M2440 1000000 2 6340.5000 S53 S44 94 N S53->A_61->S44
18541.5000 M1407 1000000 2 11506.5000 S54 S44 8 N S54->A_61->S44
18542.5000 M3061 1000000 2 3237.5000 S53 S44 146 N S53->A_61->S44
18543.5000 M3323 1000000 2 1928.5000 S53 S44 167 N S53->A_61->S44
18588.5000 M1634 1000000 2 10418.5000 S52 S56 26 N S52->B_94->S56
18589.2000 M3587 1000000 2 654.2000 S22 S54 189 N S22->A_65->S54
18589.5000 M2558 1000000 2 5799.5000 S15 S56 103 N S15->B_94->S56
18590.5000 M3605 1000000 2 565.5000 S48 S56 190 N S48->B_94->S56
18591.5000 M1456 1000000 2 11311.5000 S42 S56 11 N S42->B_94->S56
18592.5000 M1391 1000000 2 11637.5000 S39 S56 6 N S39->B_94->S56
18593.5000 M1512 1000000 2 11033.5000 S36 S51 16 N S36->B_93->S51
18594.4000 M2000 1000000 2 8594.4000 S8 S35 56 N S8->C_124->S35
18594.5000 M3028 1000000 2 3454.5000 S34 S51 142 N S34->B_93->S51
18595.0000 M3093 1000000 2 3130.0000 S43 S30 147 N S43->A_62->S30
18595.4000 M2390 1000000 2 6645.4000 S8 S35 89 N S8->C_124->S35
18595.5000 M2465 1000000 2 6270.5000 S21 S51 95 N S21->B_93->S51
18596.0000 M3229 1000000 2 2451.0000 S50 S30 159 N S50->A_62->S30
18596.4000 M3215 1000000 2 2521.4000 S5 S35 157 N S5->C_124->S35
18597.0000 M3216 1000000 2 2517.0000 S49 S30 158 N S49->A_62->S30
18597.4000 M1461 1000000 2 11292.4000 S11 S35 11 N S11->C_124->S35
18598.0000 M2125 1000000 2 7973.0000 S50 S30 67 N S50->A_62->S30
18598.4000 M2920 1000000 2 3998.4000 S31 S35 133 N S31->C_124->S35
18599.0000 M2339 1000000 2 6904.0000 S18 S30 84 N S18->A_62->S30
18600.0000 M3298 1000000 2 2110.0000 S43 S30 164 N S43->A_62->S30
18601.0000 M1985 1000000 2 8676.0000 S22 S30 55 N S22->A_62->S30
18653.0000 M1816 1000000 2 9573.0000 S51 S57 40 N S51->B_94->S57
18654.0000 M2754 1000000 2 4884.0000 S52 S57 118 N S52->B_94->S57
18654.3000 M3452 1000000 2 1394.3000 S22 S43 176 N S22->A_61->S43
18654.6000 M3414 1000000 2 1584.6000 S56 S27 173 N S56->B_97->S27
18655.0000 M3245 1000000 2 2430.0000 S39 S57 159 N S39->B_94->S57
18655.3000 M2779 1000000 2 4760.3000 S54 S43 120 N S54->A_61->S43
18655.6000 M1489 1000000 2 11210.6000 S56 S27 13 N S56->B_97->S27
18655.7000 M2173 1000000 2 7790.7000 S18 S53 70 N S18->A_65->S53
18656.3000 M2145 1000000 2 7931.3000 S4 S16 67 N S4->C_125->S16
18656.3000 M1755 1000000 2 9881.3000 S44 S43 35 N S44->A_61->S43
18656.6000 M2694 1000000 2 5186.6000 S55 S27 113 N S55->B_97->S27
18656.7000 M2331 1000000 2 7001.7000 S18 S53 83 N S18->A_65->S53
18657.0000 M1403 1000000 2 11642.0000 S42 S58 5 N S42->B_94->S58
18657.3000 M2723 1000000 2 5042.3000 S17 S16 115 N S17->C_125->S16
18657.3000 M2502 1000000 2 6147.3000 S46 S43 97 N S46->A_61->S43
18657.6000 M3387 1000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18657.7000 M3465 1000000 2 1332.7000 S25 S53 177 N S25->A_65->S53
18658.0000 M3491 1000000 2 1203.0000 S42 S58 179 N S42->B_94->S58
18658.3000 M2430 1000000 2 6508.3000 S12 S16 91 N S12->C_125->S16
18658.6000 M3214 1000000 2 2588.6000 S27 S52 156 N S27->B_93->S52
18659.0000 M3107 1000000 2 3124.0000 S40 S58 147 N S40->B_94->S58
18659.3000 M3336 1000000 2 1979.3000 S12 S16 167 N S12->C_125->S16
18659.6000 M3320 1000000 2 2059.6000 S21 S52 165 N S21->B_93->S52
18660.0000 M1918 1000000 2 9070.0000 S40 S58 48 N S40->B_94->S58
18660.3000 M3246 1000000 2 2430.3000 S23 S16 159 N S23->C_125->S16
18660.6000 M1964 1000000 2 8840.6000 S34 S52 52 N S34->B_93->S52
18661.0000 M3332 1000000 2 2001.0000 S40 S58 166 N S40->B_94->S58
18661.3000 M1447 1000000 2 11426.3000 S26 S16 9 N S26->C_125->S16
18661.6000 M2132 1000000 2 8001.6000 S34 S52 66 N S34->B_93->S52
18662.6000 M2303 1000000 2 7147.6000 S56 S52 80 N S56->B_93->S52
18663.6000 M1993 1000000 2 8698.6000 S29 S52 55 N S29->B_93->S52
18664.6000 M2035 1000000 2 8489.6000 S36 S52 58 N S36->B_93->S52
18712.9000 M2399 1000000 2 6717.9000 S13 S32 88 N S13->A_62->S32
18713.9000 M2583 1000000 2 5798.9000 S46 S32 103 N S46->A_62->S32
18714.9000 M2566 1000000 2 5884.9000 S7 S32 101 N S7->A_62->S32
18770.8000 M1577 1000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.8000 M2705 1000000 2 5246.8000 S40 S2 112 N S40->B_94->S2
18772.8000 M2487 1000000 2 6337.8000 S47 S2 94 N S47->B_94->S2
18773.3000 M1934 1000000 2 9103.3000 S16 S20 48 N S16->C_125->S20
18774.3000 M3068 1000000 2 3434.3000 S31 S20 142 N S31->C_125->S20
18775.3000 M1550 1000000 2 11025.3000 S26 S20 16 N S26->C_125->S20
18776.3000 M2917 1000000 2 4191.3000 S12 S20 130 N S12->C_125->S20
18798.9000 M1528 1000000 2 11158.9000 S21 S2 14 N S21->B_99->S2
18799.9000 M3115 1000000 2 3224.9000 S29 S2 146 N S29->B_99->S2
18828.2000 M3509 1000000 2 1283.2000 S20 S59 178 N S20->C_131->S59
18831.4000 M1438 1000000 2 11641.4000 S54 S41 5 N S54->A_61->S41
18832.4000 M1412 1000000 2 11772.4000 S43 S41 3 N S43->A_61->S41
18833.7000 M2843 1000000 2 4618.7000 S40 S6 123 N S40->B_94->S6
18834.7000 M2535 1000000 2 6159.7000 S39 S6 97 N S39->B_94->S6
18834.9000 M2146 1000000 2 8104.9000 S27 S48 64 N S27->B_93->S48
18835.7000 M3031 1000000 2 3680.7000 S40 S6 138 N S40->B_94->S6
18835.9000 M1887 1000000 2 9400.9000 S27 S48 43 N S27->B_93->S48
18836.7000 M1846 1000000 2 9606.7000 S47 S6 39 N S47->B_94->S6
18836.9000 M2274 1000000 2 7466.9000 S18 S49 75 N S18->A_65->S49
18836.9000 M1441 1000000 2 11631.9000 S14 S48 6 N S14->B_93->S48
18837.7000 M1440 1000000 2 11637.7000 S47 S6 6 N S47->B_94->S6
18837.9000 M2256 1000000 2 7557.9000 S19 S48 74 N S19->B_93->S48
18838.7000 M2075 1000000 2 8463.7000 S39 S6 58 N S39->B_94->S6
18838.9000 M1793 1000000 2 9873.9000 S21 S48 35 N S21->B_93->S48
18839.7000 M2264 1000000 2 7519.7000 S39 S6 74 N S39->B_94->S6
18839.9000 M3558 1000000 2 1049.9000 S56 S48 182 N S56->B_93->S48
18840.9000 M3165 1000000 2 3015.9000 S14 S48 149 N S14->B_93->S48
18841.7000 M3371 1000000 2 1986.7000 S48 S9 166 N S48->B_94->S9
18841.9000 M2965 1000000 2 4016.9000 S37 S48 133 N S37->B_93->S48
18842.7000 M3264 1000000 2 2522.7000 S56 S9 157 N S56->B_94->S9
18843.7000 M2302 1000000 2 7333.7000 S48 S9 77 N S48->B_94->S9
18844.7000 M1372 1000000 2 11984.7000 S40 S9 0 N S40->B_94->S9
18845.7000 M2453 1000000 2 6580.7000 S40 S9 90 N S40->B_94->S9
18846.7000 M1895 1000000 2 9371.7000 S48 S9 43 N S48->B_94->S9
18847.7000 M2038 1000000 2 8657.7000 S48 S9 55 N S48->B_94->S9
18895.1000 M1906 1000000 2 9365.1000 S45 S52 43 N S45->B_100->S52
18896.1000 M3637 1000000 2 711.1000 S47 S52 188 N S47->B_100->S52
18952.7000 M3654 1000000 2 682.7000 S56 S14 188 N S56->B_94->S14
18952.7000 M1716 1000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.7000 M3258 1000000 2 2663.7000 S4 S24 155 N S4->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 53 N S15->B_94->S14
18954.7000 M2591 1000000 2 5999.7000 S27 S47 100 N S27->B_93->S47
18954.7000 M2574 1000000 2 6084.7000 S60 S24 98 N S60->C_125->S24
18954.7000 M1519 1000000 2 11359.7000 S42 S14 10 N S42->B_94->S14
18955.7000 M2916 1000000 2 4375.7000 S5 S24 127 N S5->C_125->S24
18955.7000 M3035 1000000 2 3780.7000 S36 S47 136 N S36->B_93->S47
18955.7000 M3249 1000000 2 2710.7000 S42 S14 154 N S42->B_94->S14
18956.7000 M2792 1000000 2 4996.7000 S21 S47 116 N S21->B_93->S47
18956.7000 M2886 1000000 2 4526.7000 S39 S14 124 N S39->B_94->S14
18956.7000 M1487 1000000 2 11521.7000 S26 S24 7 N S26->C_125->S24
18957.7000 M3321 1000000 2 2352.7000 S52 S14 160 N S52->B_94->S14
18957.7000 M1520 1000000 2 11357.7000 S20 S24 10 N S20->C_125->S24
18957.7000 M2974 1000000 2 4087.7000 S34 S47 131 N S34->B_93->S47
18958.7000 M2879 1000000 2 4563.7000 S47 S14 123 N S47->B_94->S14
18958.7000 M2961 1000000 2 4153.7000 S20 S24 130 N S20->C_125->S24
18958.7000 M1549 1000000 2 11213.7000 S21 S47 13 N S21->B_93->S47
18959.7000 M1890 1000000 2 9509.7000 S21 S47 41 N S21->B_93->S47
18959.7000 M2158 1000000 2 8169.7000 S15 S14 63 N S15->B_94->S14
19017.3000 M2714 1000000 2 5447.3000 S42 S19 109 N S42->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 164 N S33->C_127->S8
19018.3000 M3092 1000000 2 3558.3000 S23 S28 140 N S23->C_125->S28
19018.3000 M3481 1000000 2 1613.3000 S47 S19 173 N S47->B_94->S19
19019.3000 M1640 1000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19019.3000 M3194 1000000 2 3049.3000 S51 S19 149 N S51->B_94->S19
19020.3000 M2986 1000000 2 4090.3000 S20 S28 131 N S20->C_125->S28
19021.3000 M2318 1000000 2 7431.3000 S20 S28 76 N S20->C_125->S28
19022.3000 M2546 1000000 2 6292.3000 S23 S28 95 N S23->C_125->S28
19023.3000 M1842 1000000 2 9813.3000 S60 S28 36 N S60->C_125->S28
19024.3000 M2722 1000000 2 5414.3000 S4 S28 109 N S4->C_125->S28
19064.6000 M3730 1000000 2 414.6000 S13 S57 193 N S13->A_63->S57
19068.1000 M3569 1000000 2 1223.1000 S29 S55 179 N S29->B_99->S55
19069.6000 M3104 1000000 4 3549.6000 S5 S58 140 N S5->C_126->S1->A_63->S58
19070.1000 M3606 1000000 2 1040.1000 S12 S60 182 N S12->C_126->S60
19071.1000 M1584 1000000 2 11151.1000 S35 S60 14 N S35->C_126->S60
19074.4000 M1741 1000000 2 10369.4000 S37 S45 27 N S37->B_93->S45
19075.4000 M1451 1000000 2 11820.4000 S19 S45 2 N S19->B_93->S45
19076.2000 M2914 1000000 2 4506.2000 S45 S55 124 N S45->B_100->S55
19076.4000 M3189 1000000 2 3131.4000 S34 S45 147 N S34->B_93->S45
19077.4000 M2168 1000000 2 8237.4000 S29 S45 62 N S29->B_93->S45
19078.4000 M2106 1000000 2 8548.4000 S34 S45 57 N S34->B_93->S45
19079.4000 M2480 1000000 2 6679.4000 S51 S45 88 N S51->B_93->S45
19080.4000 M2663 1000000 2 5765.4000 S47 S45 103 N S47->B_93->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 187 N S56->B_94->S21
19134.5000 M3377 1000000 2 2249.5000 S42 S21 162 N S42->B_94->S21
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19135.5000 M2216 1000000 2 8055.5000 S42 S21 65 N S42->B_94->S21
19136.3000 M2371 1000000 2 7281.3000 S14 S42 78 N S14->B_93->S42
19136.5000 M2333 1000000 2 7471.5000 S47 S21 75 N S47->B_94->S21
19137.3000 M3446 1000000 2 1907.3000 S36 S42 168 N S36->B_93->S42
19137.5000 M2889 1000000 2 4692.5000 S39 S21 121 N S39->B_94->S21
19138.3000 M2174 1000000 2 8268.3000 S14 S42 62 N S14->B_93->S42
19138.5000 M2157 1000000 2 8353.5000 S47 S21 60 N S47->B_94->S21
19139.3000 M3153 1000000 2 3374.3000 S27 S42 143 N S27->B_93->S42
19140.3000 M2797 1000000 2 5155.3000 S36 S42 114 N S36->B_93->S42
19141.3000 M2899 1000000 2 4646.3000 S48 S42 122 N S48->B_93->S42
19189.1000 M2983 1000000 2 4274.1000 S3 S54 128 N S3->A_63->S54
19190.1000 M3052 1000000 2 3930.1000 S58 S54 134 N S58->A_63->S54
19191.1000 M3735 1000000 2 516.1000 S13 S54 191 N S13->A_63->S54
