# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21237.0000 M10888 5000000 2 10349.0000 S51 S48 227 N S51->B_97->S48
21237.7000 M19681 5000000 2 1556.7000 S0 S14 374 N S0->B_93->S14
21238.0000 M14378 5000000 2 6860.0000 S55 S48 285 N S55->B_97->S48
21238.1000 M4848 5000000 2 16390.1000 S59 S23 126 N S59->C_125->S23
21239.0000 M6251 5000000 2 14988.0000 S55 S48 150 N S55->B_97->S48
21239.1000 M10719 5000000 2 10520.1000 S59 S23 224 N S59->C_125->S23
21240.0000 M6105 5000000 2 15135.0000 S52 S48 147 N S52->B_97->S48
21240.1000 M11274 5000000 2 9966.1000 S59 S23 233 N S59->C_125->S23
21241.0000 M14186 5000000 2 7055.0000 S56 S48 282 N S56->B_97->S48
21242.0000 M14322 5000000 2 6920.0000 S51 S48 284 N S51->B_97->S48
21243.0000 M3558 5000000 2 17685.0000 S56 S48 105 N S56->B_97->S48
21244.0000 M8895 5000000 2 12349.0000 S38 S48 194 N S38->B_97->S48
21245.0000 M16363 5000000 2 4882.0000 S52 S48 318 N S52->B_97->S48
21246.0000 M6928 5000000 2 14318.0000 S51 S48 161 N S51->B_97->S48
21247.0000 M13317 5000000 2 7930.0000 S55 S48 267 N S55->B_97->S48
21248.0000 M6263 5000000 2 14985.0000 S38 S48 150 N S38->B_97->S48
21249.0000 M11595 5000000 2 9654.0000 S38 S48 239 N S38->B_97->S48
21250.0000 M339 5000000 2 20911.0000 S38 S48 51 N S38->B_97->S48
21251.0000 M5131 5000000 2 16120.0000 S56 S48 131 N S56->B_97->S48
21252.0000 M8721 5000000 2 12531.0000 S38 S48 191 N S38->B_97->S48
21253.0000 M3147 5000000 2 18106.0000 S52 S48 98 N S52->B_97->S48
21254.0000 M8316 5000000 2 12938.0000 S56 S48 184 N S56->B_97->S48
21255.0000 M13650 5000000 2 7605.0000 S56 S48 273 N S56->B_97->S48
21256.0000 M10623 5000000 2 10633.0000 S51 S48 222 N S51->B_97->S48
21257.0000 M13222 5000000 2 8035.0000 S55 S48 266 N S55->B_97->S48
21289.4000 M17309 5000000 3 3980.4000 S57 S54 333 N S57->S58->A_66->S54
21289.8000 M18476 5000000 2 2813.8000 S60 S4 353 N S60->C_130->S4
21290.4000 M946 5000000 4 20344.4000 S27 S54 60 N S27->B_93->S58->A_66->S54
21291.4000 M709 5000000 4 20582.4000 S37 S54 56 N S37->B_93->S58->A_66->S54
21292.7000 M5059 5000000 2 16233.7000 S13 S22 129 N S13->A_65->S22
21293.3000 M20647 5000000 2 646.3000 S38 S29 389 N S38->B_100->S29
21293.7000 M12439 5000000 2 8854.7000 S18 S22 252 N S18->A_65->S22
21294.3000 M20054 5000000 2 1240.3000 S38 S29 379 N S38->B_100->S29
21294.4000 M8893 5000000 2 12401.4000 S4 S6 193 N S4->C_131->S6
21294.7000 M3158 5000000 2 18136.7000 S18 S22 97 N S18->A_65->S22
21295.4000 M4312 5000000 4 16983.4000 S32 S6 116 N S32->A_65->S3->C_131->S6
21295.7000 M18002 5000000 2 3293.7000 S13 S22 345 N S13->A_65->S22
21296.4000 M14596 5000000 2 6700.4000 S4 S6 288 N S4->C_131->S6
21296.4000 M20608 5000000 2 688.4000 S46 S54 388 N S46->A_63->S54
21296.7000 M10178 5000000 2 11118.7000 S53 S22 214 N S53->A_65->S22
21297.4000 M17899 5000000 2 3398.4000 S9 S19 343 N S9->B_93->S19
21297.4000 M12455 5000000 2 8842.4000 S10 S6 252 N S10->C_131->S6
21297.7000 M9968 5000000 2 11329.7000 S18 S22 211 N S18->A_65->S22
21297.8000 M19807 5000000 2 1490.8000 S0 S51 375 N S0->B_99->S51
21298.7000 M15911 5000000 2 5387.7000 S13 S22 310 N S13->A_65->S22
21298.8000 M17221 5000000 2 4077.8000 S15 S51 332 N S15->B_99->S51
21299.7000 M822 5000000 2 20477.7000 S13 S22 58 N S13->A_65->S22
21299.8000 M10489 5000000 2 10810.8000 S47 S51 219 N S47->B_99->S51
21300.7000 M10204 5000000 2 11096.7000 S18 S22 215 N S18->A_65->S22
21300.8000 M20156 5000000 2 1144.8000 S15 S51 380 N S15->B_99->S51
21301.7000 M17396 5000000 2 3905.7000 S18 S22 334 N S18->A_65->S22
21301.8000 M13075 5000000 2 8226.8000 S42 S51 262 N S42->B_99->S51
21302.7000 M4521 5000000 2 16781.7000 S13 S22 120 N S13->A_65->S22
21303.7000 M11046 5000000 2 10257.7000 S18 S22 229 N S18->A_65->S22
21304.7000 M16165 5000000 2 5139.7000 S18 S22 314 N S18->A_65->S22
21305.7000 M5822 5000000 2 15483.7000 S18 S22 141 N S18->A_65->S22
21306.7000 M2864 5000000 2 18442.7000 S18 S22 92 N S18->A_65->S22
21351.7000 M20420 5000000 2 931.7000 S32 S7 384 N S32->A_67->S7
21352.7000 M2536 5000000 2 18816.7000 S11 S24 86 N S11->C_129->S24
21353.7000 M7691 5000000 2 13662.7000 S5 S24 172 N S5->C_129->S24
21353.9000 M15123 5000000 2 6230.9000 S59 S26 296 N S59->C_125->S26
21354.2000 M20678 5000000 2 676.2000 S41 S44 388 N S41->A_62->S44
21354.7000 M4789 5000000 2 16565.7000 S51 S47 123 N S51->B_97->S47
21354.7000 M17242 5000000 2 4112.7000 S20 S24 331 N S20->C_129->S24
21354.9000 M12300 5000000 2 9054.9000 S23 S26 249 N S23->C_125->S26
21355.7000 M13353 5000000 2 8002.7000 S52 S47 266 N S52->B_97->S47
21355.7000 M3920 5000000 2 17435.7000 S5 S24 109 N S5->C_129->S24
21355.9000 M12868 5000000 2 8487.9000 S59 S26 258 N S59->C_125->S26
21356.7000 M13579 5000000 2 7777.7000 S5 S24 270 N S5->C_129->S24
21356.7000 M4387 5000000 2 16969.7000 S56 S47 117 N S56->B_97->S47
21356.9000 M18711 5000000 2 2645.9000 S33 S26 355 N S33->C_125->S26
21357.7000 M10897 5000000 2 10460.7000 S51 S47 225 N S51->B_97->S47
21357.7000 M6228 5000000 2 15129.7000 S11 S24 147 N S11->C_129->S24
21357.9000 M12821 5000000 2 8536.9000 S60 S26 257 N S60->C_125->S26
21358.7000 M7199 5000000 2 14159.7000 S52 S47 164 N S52->B_97->S47
21358.7000 M5705 5000000 2 15653.7000 S11 S24 139 N S11->C_129->S24
21358.9000 M13972 5000000 2 7386.9000 S59 S26 276 N S59->C_125->S26
21359.7000 M11425 5000000 2 9934.7000 S5 S24 234 N S5->C_129->S24
21359.7000 M4765 5000000 2 16594.7000 S52 S47 123 N S52->B_97->S47
21359.9000 M6205 5000000 2 15154.9000 S33 S26 147 N S33->C_125->S26
21360.7000 M10437 5000000 2 10923.7000 S38 S47 217 N S38->B_97->S47
21360.9000 M8853 5000000 2 12507.9000 S60 S26 191 N S60->C_125->S26
21361.7000 M14441 5000000 2 6920.7000 S52 S47 284 N S52->B_97->S47
21361.9000 M7988 5000000 2 13373.9000 S33 S26 177 N S33->C_125->S26
21362.7000 M10882 5000000 2 10480.7000 S56 S47 225 N S56->B_97->S47
21362.9000 M2400 5000000 2 18962.9000 S60 S26 83 N S60->C_125->S26
21363.7000 M8950 5000000 2 12413.7000 S52 S47 193 N S52->B_97->S47
21363.9000 M4429 5000000 2 16934.9000 S23 S26 117 N S23->C_125->S26
21364.7000 M16302 5000000 2 5062.7000 S51 S47 315 N S51->B_97->S47
21364.9000 M6716 5000000 2 14648.9000 S23 S26 155 N S23->C_125->S26
21365.7000 M9461 5000000 2 11904.7000 S56 S47 201 N S56->B_97->S47
21366.7000 M4238 5000000 2 17128.7000 S56 S47 114 N S56->B_97->S47
21367.7000 M18930 5000000 2 2437.7000 S38 S47 359 N S38->B_97->S47
21368.7000 M14482 5000000 2 6886.7000 S38 S47 285 N S38->B_97->S47
21369.7000 M5475 5000000 2 15894.7000 S51 S47 135 N S51->B_97->S47
21370.7000 M11646 5000000 2 9724.7000 S38 S47 237 N S38->B_97->S47
21371.7000 M7168 5000000 2 14203.7000 S56 S47 163 N S56->B_97->S47
21372.7000 M12551 5000000 2 8821.7000 S51 S47 252 N S51->B_97->S47
21373.7000 M10576 5000000 2 10797.7000 S51 S47 220 N S51->B_97->S47
21408.9000 M20771 5000000 2 637.9000 S39 S40 389 N S39->B_101->S40
21409.2000 M8703 5000000 2 12706.2000 S43 S58 188 N S43->A_63->S58
21409.9000 M20852 5000000 2 557.9000 S0 S40 390 N S0->B_101->S40
21410.2000 M14232 5000000 2 7178.2000 S46 S58 280 N S46->A_63->S58
21411.2000 M20577 5000000 2 834.2000 S46 S58 386 N S46->A_63->S58
21412.2000 M3500 5000000 2 17912.2000 S43 S58 101 N S43->A_63->S58
21413.6000 M18183 5000000 2 3230.6000 S55 S51 346 N S55->B_94->S51
21413.7000 M19470 5000000 2 1943.7000 S0 S21 367 N S0->B_93->S21
21414.0000 M1976 5000000 2 19438.0000 S52 S55 76 N S52->B_99->S55
21415.0000 M9014 5000000 2 12401.0000 S15 S55 193 N S15->B_99->S55
21416.0000 M8428 5000000 2 12988.0000 S48 S55 183 N S48->B_99->S55
21416.2000 M8639 5000000 2 12777.2000 S44 S57 187 N S44->A_63->S57
21416.2000 M20250 5000000 2 1166.2000 S20 S11 380 N S20->C_126->S11
21417.0000 M20298 5000000 2 1119.0000 S7 S1 381 N S7->A_67->S1
21417.0000 M17636 5000000 2 3781.0000 S47 S55 336 N S47->B_99->S55
21417.2000 M3819 5000000 2 17598.2000 S44 S57 106 N S44->A_63->S57
21417.4000 M18905 5000000 2 2512.4000 S35 S28 358 N S35->C_129->S28
21417.6000 M20931 5000000 2 486.6000 S44 S46 391 N S44->A_62->S46
21418.0000 M16095 5000000 2 5323.0000 S47 S55 311 N S47->B_99->S55
21418.0000 M20620 5000000 2 798.0000 S30 S1 386 N S30->A_67->S1
21418.2000 M11721 5000000 2 9697.2000 S44 S57 238 N S44->A_63->S57
21419.0000 M21089 5000000 2 330.0000 S13 S1 394 N S13->A_67->S1
21419.0000 M10889 5000000 2 10530.0000 S52 S55 224 N S52->B_99->S55
21419.2000 M4764 5000000 2 16655.2000 S44 S57 122 N S44->A_63->S57
21420.0000 M14777 5000000 2 6643.0000 S51 S55 289 N S51->B_99->S55
21420.0000 M20436 5000000 2 984.0000 S32 S3 383 N S32->A_67->S3
21420.2000 M20767 5000000 2 653.2000 S50 S57 389 N S50->A_63->S57
21421.0000 M13604 5000000 2 7817.0000 S47 S55 269 N S47->B_99->S55
21421.0000 M20922 5000000 2 499.0000 S22 S3 391 N S22->A_67->S3
21421.2000 M20497 5000000 2 924.2000 S43 S57 384 N S43->A_63->S57
21422.0000 M17462 5000000 2 3960.0000 S42 S55 334 N S42->B_99->S55
21422.2000 M3315 5000000 2 18107.2000 S44 S57 98 N S44->A_63->S57
21423.0000 M9742 5000000 2 11681.0000 S48 S55 205 N S48->B_99->S55
21424.0000 M16879 5000000 2 4545.0000 S48 S55 324 N S48->B_99->S55
21425.0000 M5604 5000000 2 15821.0000 S52 S55 136 N S52->B_99->S55
21426.0000 M4942 5000000 2 16484.0000 S47 S55 125 N S47->B_99->S55
21427.0000 M19754 5000000 2 1673.0000 S0 S55 372 N S0->B_99->S55
21469.9000 M3669 5000000 2 17800.9000 S22 S25 103 N S22->A_65->S25
21470.9000 M1955 5000000 2 19515.9000 S7 S25 74 N S7->A_65->S25
21471.2000 M19883 5000000 2 1588.2000 S32 S50 373 N S32->A_66->S50
21474.4000 M8313 5000000 2 13161.4000 S38 S45 180 N S38->B_97->S45
21474.7000 M4188 5000000 2 17286.7000 S60 S31 111 N S60->C_125->S31
21475.4000 M13973 5000000 2 7502.4000 S52 S45 274 N S52->B_97->S45
21475.7000 M7542 5000000 2 13933.7000 S60 S31 167 N S60->C_125->S31
21476.4000 M11499 5000000 2 9977.4000 S47 S45 233 N S47->B_97->S45
21476.7000 M15154 5000000 2 6322.7000 S60 S31 294 N S60->C_125->S31
21477.3000 M20289 5000000 2 1188.3000 S28 S8 380 N S28->C_126->S8
21477.4000 M6775 5000000 2 14702.4000 S38 S45 154 N S38->B_97->S45
21477.6000 M18013 5000000 3 3464.6000 S6 S11 342 N S6->S9->C_131->S11
21477.7000 M8010 5000000 2 13467.7000 S33 S31 175 N S33->C_125->S31
21477.8000 M18607 5000000 2 2870.8000 S56 S52 352 N S56->B_94->S52
21478.4000 M9903 5000000 2 11575.4000 S56 S45 207 N S56->B_97->S45
21478.6000 M18174 5000000 2 3304.6000 S59 S11 344 N S59->C_131->S11
21478.7000 M17600 5000000 2 3878.7000 S33 S31 335 N S33->C_125->S31
21479.4000 M1718 5000000 2 19761.4000 S47 S45 70 N S47->B_97->S45
21479.7000 M5835 5000000 2 15644.7000 S33 S31 139 N S33->C_125->S31
21480.4000 M5894 5000000 2 15586.4000 S56 S45 140 N S56->B_97->S45
21480.7000 M4394 5000000 2 17086.7000 S60 S31 115 N S60->C_125->S31
21481.4000 M10337 5000000 2 11144.4000 S38 S45 214 N S38->B_97->S45
21481.7000 M8573 5000000 2 12908.7000 S33 S31 184 N S33->C_125->S31
21482.4000 M17189 5000000 2 4293.4000 S47 S45 328 N S47->B_97->S45
21482.7000 M17192 5000000 2 4290.7000 S26 S31 328 N S26->C_125->S31
21483.4000 M11943 5000000 2 9540.4000 S52 S45 240 N S52->B_97->S45
21483.7000 M18858 5000000 2 2625.7000 S33 S31 356 N S33->C_125->S31
21484.4000 M7881 5000000 2 13603.4000 S56 S45 173 N S56->B_97->S45
21484.7000 M1554 5000000 2 19930.7000 S33 S31 67 N S33->C_125->S31
21485.4000 M3535 5000000 2 17950.4000 S38 S45 100 N S38->B_97->S45
21486.4000 M9982 5000000 2 11504.4000 S38 S45 208 N S38->B_97->S45
21487.4000 M16629 5000000 2 4858.4000 S38 S45 319 N S38->B_97->S45
21488.4000 M12106 5000000 2 9382.4000 S52 S45 243 N S52->B_97->S45
21489.4000 M6304 5000000 2 15185.4000 S56 S45 146 N S56->B_97->S45
21490.4000 M7049 5000000 2 14441.4000 S56 S45 159 N S56->B_97->S45
21491.4000 M6815 5000000 2 14676.4000 S56 S45 155 N S56->B_97->S45
21492.4000 M2663 5000000 2 18829.4000 S47 S45 86 N S47->B_97->S45
21493.4000 M9346 5000000 2 12147.4000 S38 S45 197 N S38->B_97->S45
21518.0000 M19857 5000000 2 1661.0000 S59 S1 372 N S59->C_127->S1
21519.0000 M19022 5000000 2 2497.0000 S12 S1 358 N S12->C_127->S1
21520.0000 M4605 5000000 2 16915.0000 S23 S1 118 N S23->C_127->S1
21521.0000 M1686 5000000 2 19835.0000 S9 S1 69 N S9->C_127->S1
21522.0000 M20714 5000000 2 808.0000 S26 S1 386 N S26->C_127->S1
21523.0000 M12197 5000000 3 9326.0000 S6 S1 244 N S6->S9->C_127->S1
21524.0000 M15648 5000000 2 5876.0000 S23 S1 302 N S23->C_127->S1
21524.8000 M1863 5000000 4 19661.8000 S33 S57 72 N S33->C_127->S3->A_67->S57
21525.0000 M8134 5000000 2 13391.0000 S23 S1 176 N S23->C_127->S1
21525.8000 M14888 5000000 4 6637.8000 S33 S57 289 N S33->C_127->S3->A_67->S57
21526.0000 M9108 5000000 2 12418.0000 S23 S1 193 N S23->C_127->S1
21526.8000 M4946 5000000 4 16580.8000 S33 S57 123 N S33->C_127->S3->A_67->S57
21527.0000 M18901 5000000 2 2626.0000 S59 S1 356 N S59->C_127->S1
21527.8000 M19207 5000000 3 2320.8000 S1 S57 361 N S1->S3->A_67->S57
21528.0000 M18279 5000000 2 3249.0000 S12 S1 345 N S12->C_127->S1
21528.2000 M7103 5000000 2 14425.2000 S48 S56 159 N S48->B_99->S56
21528.8000 M14121 5000000 4 7407.8000 S33 S57 276 N S33->C_127->S3->A_67->S57
21529.0000 M20061 5000000 2 1468.0000 S23 S1 375 N S23->C_127->S1
21529.2000 M8540 5000000 2 12989.2000 S39 S56 183 N S39->B_99->S56
21529.8000 M12567 5000000 4 8962.8000 S33 S57 250 N S33->C_127->S3->A_67->S57
21530.2000 M3946 5000000 2 17584.2000 S39 S56 106 N S39->B_99->S56
21530.8000 M20286 5000000 2 1244.8000 S7 S57 379 N S7->A_67->S57
21531.2000 M16463 5000000 2 5068.2000 S47 S56 315 N S47->B_99->S56
21531.8000 M404 5000000 4 21127.8000 S33 S57 47 N S33->C_127->S3->A_67->S57
21532.2000 M18758 5000000 2 2774.2000 S55 S56 353 N S55->B_99->S56
21533.2000 M5217 5000000 2 16316.2000 S39 S56 128 N S39->B_99->S56
21534.2000 M16329 5000000 2 5205.2000 S39 S56 313 N S39->B_99->S56
21534.3000 M6931 5000000 2 14603.3000 S36 S21 156 N S36->B_100->S21
21535.2000 M8968 5000000 2 12567.2000 S48 S56 190 N S48->B_99->S56
21535.3000 M10428 5000000 2 11107.3000 S36 S21 214 N S36->B_100->S21
21535.5000 M20516 5000000 2 1019.5000 S37 S34 383 N S37->B_98->S34
21536.2000 M3605 5000000 2 17931.2000 S48 S56 101 N S48->B_99->S56
21536.3000 M14497 5000000 2 7039.3000 S36 S21 282 N S36->B_100->S21
21537.2000 M9963 5000000 2 11574.2000 S48 S56 207 N S48->B_99->S56
21538.2000 M17635 5000000 2 3903.2000 S48 S56 334 N S48->B_99->S56
21539.2000 M12042 5000000 2 9497.2000 S47 S56 241 N S47->B_99->S56
21540.2000 M6371 5000000 2 15169.2000 S39 S56 147 N S39->B_99->S56
21541.2000 M3876 5000000 2 17665.2000 S39 S56 105 N S39->B_99->S56
21542.2000 M20317 5000000 2 1225.2000 S40 S56 379 N S40->B_99->S56
21556.0000 M3719 5000000 2 17837.0000 S12 S3 102 N S12->C_127->S3
21556.0000 M8123 5000000 2 13433.0000 S43 S1 176 N S43->A_63->S1
21557.0000 M16700 5000000 2 4857.0000 S43 S1 319 N S43->A_63->S1
21557.0000 M9007 5000000 2 12550.0000 S23 S3 190 N S23->C_127->S3
21558.0000 M9721 5000000 2 11837.0000 S43 S1 202 N S43->A_63->S1
21558.0000 M19414 5000000 2 2144.0000 S10 S3 364 N S10->C_127->S3
21559.0000 M3865 5000000 2 17694.0000 S17 S3 105 N S17->C_127->S3
21560.0000 M19869 5000000 2 1691.0000 S12 S3 371 N S12->C_127->S3
21561.0000 M20046 5000000 2 1515.0000 S23 S3 374 N S23->C_127->S3
21562.0000 M20045 5000000 2 1517.0000 S17 S3 374 N S17->C_127->S3
21590.6000 M17104 5000000 2 4486.6000 S12 S17 325 N S12->C_130->S17
21592.2000 M17010 5000000 2 4582.2000 S28 S33 323 N S28->C_129->S33
21592.6000 M19781 5000000 2 1811.6000 S17 S5 369 N S17->C_127->S5
21593.2000 M16952 5000000 2 4641.2000 S20 S33 322 N S20->C_129->S33
21593.6000 M9508 5000000 2 12085.6000 S12 S5 198 N S12->C_127->S5
21594.5000 M8353 5000000 2 13241.5000 S60 S35 179 N S60->C_125->S35
21594.6000 M8875 5000000 2 12719.6000 S26 S5 188 N S26->C_127->S5
21595.0000 M5292 5000000 2 16303.0000 S18 S30 128 N S18->A_65->S30
21595.5000 M12279 5000000 2 9316.5000 S26 S35 244 N S26->C_125->S35
21595.6000 M20519 5000000 2 1076.6000 S0 S45 382 N S0->B_101->S45
21595.6000 M16419 5000000 2 5176.6000 S12 S5 313 N S12->C_127->S5
21596.0000 M8443 5000000 2 13153.0000 S13 S30 180 N S13->A_65->S30
21596.5000 M11163 5000000 2 10433.5000 S60 S35 226 N S60->C_125->S35
21596.6000 M8164 5000000 2 13432.6000 S12 S5 176 N S12->C_127->S5
21596.6000 M20898 5000000 2 698.6000 S40 S45 388 N S40->B_101->S45
21597.0000 M3759 5000000 2 17838.0000 S18 S30 102 N S18->A_65->S30
21597.5000 M17032 5000000 2 4565.5000 S60 S35 323 N S60->C_125->S35
21597.6000 M20652 5000000 2 945.6000 S10 S5 384 N S10->C_127->S5
21597.6000 M20776 5000000 2 821.6000 S40 S45 386 N S40->B_101->S45
21597.6000 M21186 5000000 2 411.6000 S0 S39 393 N S0->B_96->S39
21598.0000 M1985 5000000 2 19613.0000 S22 S30 73 N S22->A_65->S30
21598.5000 M1177 5000000 2 20421.5000 S31 S35 59 N S31->C_125->S35
21598.6000 M6179 5000000 2 15419.6000 S23 S5 143 N S23->C_127->S5
21599.0000 M17274 5000000 2 4325.0000 S7 S30 327 N S7->A_65->S30
21599.5000 M6828 5000000 2 14771.5000 S31 S35 153 N S31->C_125->S35
21599.6000 M5108 5000000 2 16491.6000 S26 S5 125 N S26->C_127->S5
21600.0000 M4767 5000000 2 16833.0000 S13 S30 119 N S13->A_65->S30
21600.5000 M13749 5000000 2 7851.5000 S26 S35 269 N S26->C_125->S35
21600.6000 M13706 5000000 2 7894.6000 S23 S5 268 N S23->C_127->S5
21601.0000 M11259 5000000 2 10342.0000 S22 S30 227 N S22->A_65->S30
21601.5000 M4867 5000000 2 16734.5000 S60 S35 121 N S60->C_125->S35
21601.6000 M15240 5000000 2 6361.6000 S17 S5 293 N S17->C_127->S5
21602.0000 M6743 5000000 2 14859.0000 S18 S30 152 N S18->A_65->S30
21602.3000 M3918 5000000 2 17684.3000 S55 S58 105 N S55->B_99->S58
21602.5000 M13484 5000000 2 8118.5000 S26 S35 264 N S26->C_125->S35
21602.6000 M21420 5000000 2 182.6000 S59 S5 396 N S59->C_127->S5
21603.0000 M14850 5000000 2 6753.0000 S25 S30 287 N S25->A_65->S30
21603.3000 M7157 5000000 2 14446.3000 S40 S58 159 N S40->B_99->S58
21603.5000 M7366 5000000 2 14237.5000 S31 S35 162 N S31->C_125->S35
21603.6000 M18900 5000000 2 2703.6000 S59 S5 354 N S59->C_127->S5
21604.0000 M16873 5000000 2 4731.0000 S13 S30 321 N S13->A_65->S30
21604.3000 M7882 5000000 2 13722.3000 S40 S58 171 N S40->B_99->S58
21604.5000 M18922 5000000 2 2682.5000 S33 S35 355 N S33->C_125->S35
21604.6000 M13686 5000000 2 7918.6000 S23 S5 268 N S23->C_127->S5
21605.0000 M13126 5000000 2 8479.0000 S18 S30 258 N S18->A_65->S30
21605.3000 M18651 5000000 2 2954.3000 S56 S58 350 N S56->B_99->S58
21605.5000 M11200 5000000 2 10405.5000 S60 S35 226 N S60->C_125->S35
21605.6000 M20657 5000000 2 948.6000 S10 S5 384 N S10->C_127->S5
21606.0000 M2339 5000000 2 19267.0000 S18 S30 78 N S18->A_65->S30
21606.5000 M5607 5000000 2 15999.5000 S26 S35 133 N S26->C_125->S35
21606.6000 M20828 5000000 2 778.6000 S60 S5 387 N S60->C_127->S5
21607.0000 M11743 5000000 2 9864.0000 S22 S30 235 N S22->A_65->S30
21607.5000 M15013 5000000 2 6594.5000 S33 S35 290 N S33->C_125->S35
21607.6000 M16630 5000000 2 4977.6000 S12 S5 317 N S12->C_127->S5
21608.0000 M10949 5000000 2 10659.0000 S18 S30 222 N S18->A_65->S30
21608.5000 M5491 5000000 2 16117.5000 S31 S35 131 N S31->C_125->S35
21608.6000 M2741 5000000 2 18867.6000 S23 S5 85 N S23->C_127->S5
21609.0000 M11217 5000000 2 10392.0000 S18 S30 226 N S18->A_65->S30
21609.5000 M9805 5000000 2 11804.5000 S33 S35 203 N S33->C_125->S35
21609.6000 M1822 5000000 2 19787.6000 S26 S5 70 N S26->C_127->S5
21610.0000 M9216 5000000 2 12394.0000 S22 S30 193 N S22->A_65->S30
21610.5000 M3791 5000000 2 17819.5000 S33 S35 103 N S33->C_125->S35
21611.0000 M14019 5000000 2 7592.0000 S25 S30 273 N S25->A_65->S30
21611.5000 M14843 5000000 2 6768.5000 S31 S35 287 N S31->C_125->S35
21612.0000 M17733 5000000 2 3879.0000 S13 S30 335 N S13->A_65->S30
21612.5000 M2920 5000000 2 18692.5000 S31 S35 88 N S31->C_125->S35
21613.0000 M7183 5000000 2 14430.0000 S25 S30 159 N S25->A_65->S30
21613.5000 M10819 5000000 2 10794.5000 S31 S35 220 N S31->C_125->S35
21614.0000 M17661 5000000 2 3953.0000 S22 S30 334 N S22->A_65->S30
21615.0000 M17330 5000000 2 4285.0000 S18 S30 328 N S18->A_65->S30
21621.3000 M14471 5000000 2 7150.3000 S52 S57 280 N S52->B_99->S57
21622.3000 M12561 5000000 2 9061.3000 S51 S57 248 N S51->B_99->S57
21623.3000 M18829 5000000 2 2794.3000 S52 S57 353 N S52->B_99->S57
21624.3000 M15073 5000000 2 6551.3000 S48 S57 290 N S48->B_99->S57
21625.3000 M3245 5000000 2 18380.3000 S39 S57 93 N S39->B_99->S57
21649.1000 M3735 5000000 2 17914.1000 S13 S54 101 N S13->A_67->S54
21650.1000 M1408 5000000 2 20242.1000 S13 S54 62 N S13->A_67->S54
21651.1000 M2334 5000000 2 19317.1000 S21 S29 78 N S21->B_93->S29
21651.1000 M7829 5000000 2 13822.1000 S13 S54 169 N S13->A_67->S54
21652.1000 M15216 5000000 2 6436.1000 S27 S29 292 N S27->B_93->S29
21652.1000 M19538 5000000 2 2114.1000 S58 S54 364 N S58->A_67->S54
21653.1000 M16315 5000000 2 5338.1000 S0 S29 311 N S0->B_93->S29
21653.5000 M19559 5000000 2 2094.5000 S36 S19 365 N S36->B_100->S19
21654.1000 M651 5000000 2 21003.1000 S0 S29 49 N S0->B_93->S29
21654.5000 M8646 5000000 2 13008.5000 S36 S19 183 N S36->B_100->S19
21655.1000 M4534 5000000 2 17121.1000 S21 S29 114 N S21->B_93->S29
21655.5000 M18435 5000000 2 3220.5000 S36 S19 346 N S36->B_100->S19
21656.1000 M18258 5000000 2 3398.1000 S11 S16 343 N S11->C_131->S16
21656.1000 M13150 5000000 2 8506.1000 S21 S29 258 N S21->B_93->S29
21656.5000 M8037 5000000 2 13619.5000 S36 S19 173 N S36->B_100->S19
21657.1000 M17299 5000000 2 4358.1000 S0 S29 327 N S0->B_93->S29
21657.1000 M20030 5000000 2 1627.1000 S35 S16 372 N S35->C_131->S16
21658.1000 M15833 5000000 2 5825.1000 S0 S29 302 N S0->B_93->S29
21658.3000 M20416 5000000 2 1242.3000 S26 S17 379 N S26->C_128->S17
21658.3000 M8810 5000000 2 12848.3000 S12 S23 185 N S12->C_130->S23
21659.1000 M14156 5000000 2 7503.1000 S0 S29 274 N S0->B_93->S29
21659.3000 M8556 5000000 2 13103.3000 S12 S23 181 N S12->C_130->S23
21660.1000 M7338 5000000 2 14322.1000 S27 S29 161 N S27->B_93->S29
21660.3000 M7719 5000000 2 13941.3000 S12 S23 167 N S12->C_130->S23
21661.1000 M13771 5000000 2 7890.1000 S0 S29 268 N S0->B_93->S29
21661.3000 M13764 5000000 2 7897.3000 S12 S23 268 N S12->C_130->S23
21662.1000 M16863 5000000 2 4799.1000 S27 S29 320 N S27->B_93->S29
21662.3000 M10614 5000000 2 11048.3000 S12 S23 215 N S12->C_130->S23
21663.1000 M15100 5000000 2 6563.1000 S27 S29 290 N S27->B_93->S29
21664.1000 M12702 5000000 2 8962.1000 S27 S29 250 N S27->B_93->S29
21708.8000 M21327 5000000 2 381.8000 S15 S40 393 N S15->B_96->S40
21710.3000 M7489 5000000 2 14221.3000 S17 S9 162 N S17->C_127->S9
21710.9000 M15694 5000000 2 6016.9000 S55 S2 299 N S55->B_99->S2
21711.3000 M16746 5000000 2 4965.3000 S17 S9 317 N S17->C_127->S9
21711.6000 M20430 5000000 2 1281.6000 S41 S13 378 N S41->A_63->S13
21711.9000 M13759 5000000 4 7952.9000 S43 S2 267 N S43->A_64->S58->B_99->S2
21712.3000 M18967 5000000 2 2745.3000 S26 S9 354 N S26->C_127->S9
21712.9000 M10929 5000000 3 10783.9000 S57 S2 220 N S57->S58->B_99->S2
21712.9000 M17376 5000000 2 4336.9000 S25 S32 327 N S25->A_65->S32
21713.3000 M15567 5000000 2 6146.3000 S17 S9 297 N S17->C_127->S9
21713.9000 M11210 5000000 2 10503.9000 S25 S32 224 N S25->A_65->S32
