# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20039.2000 M2061 1000000 4 9734.2000 S31 S49 37 N S31->C_125->S1->A_62->S49
20039.4000 M2381 1000000 5 8134.4000 S26 S49 64 N S26->C_125->S3->A_64->A_62->S49
20039.6000 M2941 1000000 4 5334.6000 S12 S49 111 N S12->C_126->S1->A_62->S49
20039.8000 M1768 1000000 5 11199.8000 S48 S49 13 N S48->B_94->S58->A_66->A_62->S49
20040.0000 M3053 1000000 5 4775.0000 S40 S49 120 N S40->B_94->S58->A_67->A_62->S49
20040.2000 M3838 1000000 2 850.2000 S22 S49 185 N S22->A_62->S49
20040.4000 M3265 1000000 5 3715.4000 S40 S49 138 N S40->B_94->S58->A_67->A_62->S49
20086.2000 M3794 1000000 2 1116.2000 S36 S58 181 N S36->B_96->S58
20089.6000 M3753 1000000 3 1324.6000 S17 S9 177 N S17->C_129->C_124->S9
20089.8000 M2176 1000000 4 9209.8000 S18 S9 46 N S18->A_65->S3->C_124->S9
20090.0000 M3762 1000000 2 1280.0000 S12 S9 178 N S12->C_124->S9
20090.2000 M3441 1000000 4 2885.2000 S30 S9 151 N S30->A_65->S3->C_124->S9
20093.6000 M3345 1000000 4 3368.6000 S18 S6 143 N S18->A_65->S3->C_124->S6
20093.8000 M3693 1000000 4 1628.8000 S25 S6 172 N S25->A_62->S3->C_124->S6
20094.0000 M3783 1000000 2 1179.0000 S12 S6 180 N S12->C_124->S6
20094.6000 M3603 1000000 2 2079.6000 S50 S54 165 N S50->A_61->S54
20094.8000 M3589 1000000 2 2149.8000 S49 S54 164 N S49->A_61->S54
20095.0000 M3528 1000000 2 2455.0000 S43 S54 159 N S43->A_61->S54
20151.6000 M3690 1000000 2 1701.6000 S38 S56 171 N S38->B_96->S56
20151.8000 M3624 1000000 4 2031.8000 S44 S56 166 N S44->A_66->S57->B_96->S56
20152.0000 M2748 1000000 4 6412.0000 S22 S56 93 N S22->A_61->S57->B_96->S56
20152.2000 M2150 1000000 6 9402.2000 S4 S56 43 N S4->C_127->S3->A_63->S57->B_96->S56
20152.4000 M2101 1000000 4 9647.4000 S43 S56 39 N S43->A_62->S57->B_96->S56
20152.6000 M2373 1000000 4 8287.6000 S41 S56 61 N S41->A_62->S57->B_96->S56
20152.8000 M3478 1000000 4 2762.8000 S30 S56 153 N S30->A_65->S57->B_96->S56
20153.0000 M2136 1000000 4 9473.0000 S25 S56 42 N S25->A_61->S57->B_96->S56
20153.2000 M2187 1000000 3 9218.2000 S1 S26 46 N S1->C_128->C_127->S26
20153.2000 M2885 1000000 4 5728.2000 S18 S56 104 N S18->A_65->S57->B_96->S56
20153.4000 M3329 1000000 3 3508.4000 S1 S26 141 N S1->C_128->C_127->S26
20153.4000 M1919 1000000 4 10558.4000 S43 S56 24 N S43->A_62->S57->B_96->S56
20153.6000 M2530 1000000 4 7503.6000 S44 S56 74 N S44->A_62->S57->B_96->S56
20153.6000 M3176 1000000 3 4273.6000 S1 S26 128 N S1->C_128->C_127->S26
20153.8000 M1916 1000000 4 10573.8000 S3 S56 23 N S3->A_63->S57->B_96->S56
20154.0000 M3576 1000000 2 2274.0000 S57 S56 162 N S57->B_96->S56
20154.2000 M3545 1000000 4 2429.2000 S30 S56 159 N S30->A_63->S57->B_96->S56
20154.4000 M3054 1000000 4 4884.4000 S13 S56 118 N S13->A_63->S57->B_96->S56
20154.6000 M1981 1000000 5 10249.6000 S1 S56 29 N S1->S3->A_63->S57->B_96->S56
20154.8000 M3507 1000000 4 2619.8000 S30 S56 156 N S30->A_65->S57->B_96->S56
20155.0000 M1859 1000000 4 10860.0000 S30 S56 19 N S30->A_61->S57->B_96->S56
20155.2000 M3400 1000000 4 3155.2000 S41 S56 147 N S41->A_64->S57->B_96->S56
20155.3000 M3911 1000000 2 600.3000 S24 S11 189 N S24->C_125->S11
20155.5000 M3775 1000000 2 1280.5000 S24 S11 178 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 190 N S18->A_64->S1
20156.9000 M3560 1000000 2 2356.9000 S0 S51 160 N S0->B_95->S51
20208.1000 M3500 1000000 2 2708.1000 S43 S58 154 N S43->A_61->S58
20208.3000 M3871 1000000 2 853.3000 S46 S58 185 N S46->A_61->S58
20213.0000 M1736 1000000 4 11533.0000 S22 S8 7 N S22->A_61->S3->C_124->S8
20213.2000 M3839 1000000 4 1018.2000 S22 S8 183 N S22->A_62->S3->C_124->S8
20213.4000 M1869 1000000 5 10868.4000 S25 S8 18 N S25->A_61->S3->C_129->C_124->S8
20213.6000 M3440 1000000 5 3013.6000 S25 S8 149 N S25->A_61->S3->C_129->C_124->S8
20216.4000 M3780 1000000 2 1316.4000 S24 S8 178 N S24->C_125->S8
20245.7000 M3819 1000000 3 1150.7000 S44 S57 180 N S44->A_65->A_61->S57
20245.9000 M3675 1000000 2 1870.9000 S43 S57 168 N S43->A_61->S57
20267.7000 M3600 1000000 4 2267.7000 S44 S55 162 N S44->A_66->S57->B_96->S55
20267.9000 M2746 1000000 4 6537.9000 S46 S55 91 N S46->A_62->S57->B_96->S55
20268.1000 M3450 1000000 5 3018.1000 S1 S55 149 N S1->S3->A_63->S57->B_96->S55
20268.3000 M3626 1000000 5 2138.3000 S41 S55 164 N S41->A_67->S58->S57->B_96->S55
20268.5000 M3778 1000000 2 1378.5000 S57 S55 177 N S57->B_96->S55
20268.7000 M3181 1000000 6 4363.7000 S12 S55 127 N S12->C_127->S3->A_63->S57->B_96->S55
20268.9000 M1740 1000000 5 11568.9000 S1 S55 7 N S1->S3->A_63->S57->B_96->S55
20269.0000 M3664 1000000 4 1949.0000 S41 S4 167 N S41->A_67->S1->C_128->S4
20269.1000 M2569 1000000 4 7424.1000 S22 S55 76 N S22->A_61->S57->B_96->S55
20269.1000 M4022 1000000 2 159.1000 S4 S60 197 N S4->C_129->S60
20269.3000 M3569 1000000 2 2424.3000 S29 S55 159 N S29->B_96->S55
20269.5000 M3303 1000000 6 3754.5000 S10 S55 137 N S10->C_127->S3->A_63->S57->B_96->S55
20269.7000 M1953 1000000 4 10504.7000 S7 S55 24 N S7->A_63->S57->B_96->S55
20269.9000 M3615 1000000 4 2194.9000 S13 S55 163 N S13->A_63->S57->B_96->S55
20270.1000 M2046 1000000 4 10040.1000 S7 S55 32 N S7->A_63->S57->B_96->S55
20272.1000 M1737 1000000 5 11587.1000 S55 S46 6 N S55->B_94->S58->A_67->A_62->S46
20272.3000 M2540 1000000 5 7572.3000 S20 S46 73 N S20->C_124->S3->A_66->A_62->S46
20272.5000 M2669 1000000 4 6927.5000 S60 S46 84 N S60->C_125->S1->A_62->S46
20272.7000 M2348 1000000 4 8532.7000 S31 S46 57 N S31->C_126->S1->A_62->S46
20272.9000 M2588 1000000 5 7332.9000 S14 S46 77 N S14->B_93->S58->A_67->A_62->S46
20273.0000 M3749 1000000 2 1528.0000 S51 S55 174 N S51->B_95->S55
20273.1000 M2911 1000000 4 5718.1000 S60 S46 104 N S60->C_130->S1->A_62->S46
20273.3000 M2552 1000000 4 7513.3000 S60 S46 74 N S60->C_125->S1->A_62->S46
20273.5000 M1662 1000000 4 11963.5000 S8 S46 0 N S8->C_124->S1->A_62->S46
20273.7000 M2717 1000000 4 6688.7000 S26 S46 88 N S26->C_125->S1->A_62->S46
20273.9000 M2780 1000000 5 6373.9000 S34 S46 93 N S34->B_93->S58->A_64->A_62->S46
20274.1000 M2369 1000000 5 8429.1000 S19 S46 59 N S19->B_93->S58->A_67->A_62->S46
20274.3000 M3451 1000000 6 3019.3000 S10 S46 149 N S10->C_125->S1->S3->A_66->A_62->S46
20274.5000 M2151 1000000 5 9519.5000 S8 S46 41 N S8->C_124->S3->A_64->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 190 N S38->B_94->S34
20274.7000 M2011 1000000 5 10219.7000 S34 S46 29 N S34->B_93->S58->A_66->A_62->S46
20274.9000 M3220 1000000 5 4174.9000 S19 S46 130 N S19->B_93->S58->A_66->A_62->S46
20275.1000 M2880 1000000 5 5875.1000 S37 S46 102 N S37->B_93->S58->A_67->A_62->S46
20276.7000 M1708 1000000 4 11736.7000 S18 S11 4 N S18->A_65->S3->C_124->S11
20276.9000 M2492 1000000 4 7816.9000 S22 S11 69 N S22->A_61->S3->C_124->S11
20277.1000 M2883 1000000 5 5862.1000 S2 S11 102 N S2->B_96->S9->C_129->C_124->S11
20277.3000 M1785 1000000 4 11352.3000 S18 S11 10 N S18->A_65->S3->C_124->S11
20277.5000 M2049 1000000 4 10032.5000 S46 S11 32 N S46->A_62->S3->C_124->S11
20277.7000 M3894 1000000 2 807.7000 S4 S11 186 N S4->C_124->S11
20277.9000 M2786 1000000 5 6347.9000 S43 S11 94 N S43->A_62->S3->C_129->C_124->S11
20327.2000 M3895 1000000 4 852.2000 S27 S3 185 N S27->B_96->S58->A_61->S3
20328.0000 M2412 1000000 3 8268.0000 S57 S1 62 N S57->S58->A_61->S1
20328.2000 M3420 1000000 3 3228.2000 S57 S1 146 N S57->S58->A_61->S1
20328.4000 M3987 1000000 2 393.4000 S58 S1 193 N S58->A_61->S1
20333.0000 M3833 1000000 2 1168.0000 S33 S9 180 N S33->C_125->S9
20336.7000 M1939 1000000 5 10641.7000 S8 S44 22 N S8->C_124->S3->A_64->A_62->S44
20336.9000 M3295 1000000 5 3861.9000 S15 S44 135 N S15->B_94->S58->A_67->A_62->S44
20337.1000 M2251 1000000 4 9082.1000 S12 S44 48 N S12->C_126->S1->A_62->S44
20337.3000 M2799 1000000 5 6342.3000 S35 S44 94 N S35->C_125->S3->A_64->A_62->S44
20337.5000 M2013 1000000 5 10272.5000 S52 S44 28 N S52->B_94->S58->A_67->A_62->S44
20337.7000 M2564 1000000 5 7517.7000 S19 S44 74 N S19->B_93->S58->A_64->A_62->S44
20337.9000 M3101 1000000 5 4832.9000 S45 S44 119 N S45->B_94->S58->A_67->A_62->S44
20338.1000 M3568 1000000 5 2498.1000 S14 S44 158 N S14->B_93->S58->A_67->A_62->S44
20338.3000 M2007 1000000 4 10303.3000 S35 S44 28 N S35->C_126->S1->A_62->S44
20338.5000 M3367 1000000 6 3503.5000 S10 S44 141 N S10->C_125->S1->S3->A_66->A_62->S44
20338.7000 M2134 1000000 5 9668.7000 S55 S44 38 N S55->B_94->S58->A_67->A_62->S44
20338.9000 M3079 1000000 5 4943.9000 S11 S44 117 N S11->C_124->S3->A_64->A_62->S44
20339.1000 M1702 1000000 4 11829.1000 S59 S44 2 N S59->C_130->S1->A_62->S44
20339.3000 M1833 1000000 5 11174.3000 S59 S44 13 N S59->C_125->S3->A_64->A_62->S44
20339.5000 M2424 1000000 5 8219.5000 S51 S44 63 N S51->B_94->S58->A_67->A_62->S44
20339.7000 M1799 1000000 4 11344.7000 S33 S44 10 N S33->C_124->S1->A_62->S44
20339.9000 M2407 1000000 5 8304.9000 S59 S44 61 N S59->C_130->S3->A_66->A_62->S44
20340.1000 M2695 1000000 6 6865.1000 S27 S44 85 N S27->B_93->S57->S58->A_67->A_62->S44
20340.3000 M2544 1000000 5 7620.3000 S37 S44 72 N S37->B_93->S58->A_66->A_62->S44
20340.5000 M2254 1000000 5 9070.5000 S45 S44 48 N S45->B_94->S58->A_67->A_62->S44
20340.7000 M3764 1000000 4 1520.7000 S60 S44 174 N S60->C_126->S1->A_62->S44
20340.9000 M1784 1000000 4 11420.9000 S33 S44 9 N S33->C_127->S1->A_62->S44
20341.1000 M2765 1000000 5 6516.1000 S52 S44 91 N S52->B_94->S58->A_67->A_62->S44
20341.3000 M2291 1000000 4 8886.3000 S9 S44 51 N S9->C_127->S1->A_62->S44
20341.5000 M3285 1000000 4 3916.5000 S23 S44 134 N S23->C_126->S1->A_62->S44
20341.7000 M1807 1000000 5 11306.7000 S19 S44 11 N S19->B_93->S58->A_67->A_62->S44
20341.9000 M3131 1000000 5 4686.9000 S19 S44 121 N S19->B_93->S58->A_67->A_62->S44
20342.1000 M2419 1000000 5 8247.1000 S21 S44 62 N S21->B_93->S58->A_67->A_62->S44
20342.3000 M3872 1000000 3 982.3000 S46 S44 183 N S46->A_65->A_62->S44
20342.5000 M1952 1000000 5 10582.5000 S6 S44 23 N S6->S9->C_127->S1->A_62->S44
20342.7000 M3151 1000000 4 4587.7000 S31 S44 123 N S31->C_125->S1->A_62->S44
20342.9000 M2160 1000000 4 9542.9000 S17 S44 40 N S17->C_126->S1->A_62->S44
20343.1000 M3470 1000000 5 2993.1000 S5 S44 150 N S5->C_124->S3->S1->A_62->S44
20343.3000 M3671 1000000 4 1988.3000 S10 S44 166 N S10->C_126->S1->A_62->S44
20387.7000 M3881 1000000 2 982.7000 S47 S56 183 N S47->B_95->S56
20387.9000 M3741 1000000 2 1682.9000 S52 S56 171 N S52->B_95->S56
20388.7000 M3902 1000000 2 878.7000 S30 S54 185 N S30->A_64->S54
20388.9000 M3916 1000000 2 808.9000 S3 S54 186 N S3->A_64->S54
20389.1000 M1907 1000000 4 10854.1000 S2 S54 19 N S2->B_96->S57->A_64->S54
20389.3000 M3844 1000000 4 1169.3000 S17 S54 180 N S17->C_124->S1->A_64->S54
20392.7000 M3103 1000000 4 4877.7000 S44 S51 118 N S44->A_62->S57->B_96->S51
20392.9000 M3630 1000000 2 2242.9000 S29 S51 162 N S29->B_96->S51
20393.1000 M1901 1000000 4 10888.1000 S18 S51 18 N S18->A_65->S57->B_96->S51
20393.3000 M3391 1000000 4 3438.3000 S18 S51 142 N S18->A_65->S57->B_96->S51
20393.4000 M3930 1000000 2 743.4000 S12 S59 187 N S12->C_129->S59
20393.5000 M1917 1000000 6 10808.5000 S60 S51 19 N S60->C_127->S3->A_63->S57->B_96->S51
20393.7000 M2519 1000000 4 7798.7000 S18 S51 70 N S18->A_65->S57->B_96->S51
20393.7000 M1945 1000000 4 10668.7000 S3 S35 22 N S3->S1->C_128->C_127->S35
20393.9000 M1991 1000000 3 10438.9000 S1 S35 26 N S1->C_128->C_127->S35
20393.9000 M2673 1000000 4 7028.9000 S46 S51 82 N S46->A_62->S57->B_96->S51
20394.1000 M2570 1000000 5 7544.1000 S1 S51 74 N S1->S3->A_63->S57->B_96->S51
20394.3000 M3795 1000000 4 1419.3000 S7 S51 176 N S7->A_62->S57->B_96->S51
20395.5000 M3940 1000000 2 695.5000 S1 S7 188 N S1->A_61->S7
20395.7000 M3643 1000000 3 2180.7000 S57 S7 163 N S57->A_65->A_61->S7
20395.9000 M3280 1000000 4 3995.9000 S48 S7 133 N S48->B_94->S58->A_61->S7
20396.1000 M2599 1000000 5 7401.1000 S60 S7 76 N S60->C_130->S1->A_63->A_61->S7
20396.3000 M2183 1000000 5 9481.3000 S10 S7 41 N S10->C_125->S1->A_63->A_61->S7
20396.5000 M3312 1000000 4 3836.5000 S35 S7 136 N S35->C_126->S1->A_61->S7
20396.7000 M3007 1000000 5 5361.7000 S29 S7 110 N S29->B_93->S57->A_65->A_61->S7
20396.9000 M3353 1000000 4 3631.9000 S47 S7 139 N S47->B_94->S58->A_61->S7
20397.1000 M2410 1000000 5 8347.1000 S12 S7 60 N S12->C_125->S1->A_63->A_61->S7
20397.3000 M3120 1000000 5 4797.3000 S16 S7 120 N S16->C_124->S1->A_63->A_61->S7
20397.5000 M2374 1000000 4 8527.5000 S28 S7 57 N S28->C_124->S1->A_61->S7
20397.7000 M3344 1000000 3 3677.7000 S1 S7 138 N S1->A_63->A_61->S7
20397.9000 M2207 1000000 4 9362.9000 S35 S7 43 N S35->C_125->S1->A_61->S7
20398.1000 M2104 1000000 4 9878.1000 S26 S7 35 N S26->C_126->S1->A_61->S7
20398.3000 M3081 1000000 4 4993.3000 S10 S7 116 N S10->C_126->S1->A_61->S7
20398.5000 M2252 1000000 6 9138.5000 S28 S7 47 N S28->C_124->S3->S1->A_63->A_61->S7
20398.7000 M3405 1000000 4 3373.7000 S40 S7 143 N S40->B_94->S58->A_61->S7
20398.9000 M3055 1000000 4 5123.9000 S51 S7 114 N S51->B_94->S58->A_61->S7
20399.1000 M2223 1000000 5 9284.1000 S14 S7 45 N S14->B_93->S57->A_65->A_61->S7
20399.3000 M3658 1000000 4 2109.3000 S38 S7 164 N S38->B_96->S58->A_61->S7
20451.4000 M3884 1000000 2 1031.4000 S1 S12 182 N S1->C_128->S12
20452.3000 M3793 1000000 2 1487.3000 S48 S57 175 N S48->B_95->S57
20453.5000 M3100 1000000 4 4953.5000 S4 S43 117 N S4->C_125->S1->A_62->S43
20453.7000 M2408 1000000 4 8413.7000 S35 S43 59 N S35->C_125->S1->A_62->S43
20453.9000 M2878 1000000 6 6063.9000 S59 S43 98 N S59->C_125->S1->S3->A_64->A_62->S43
20454.1000 M1992 1000000 5 10494.1000 S33 S43 25 N S33->C_124->S3->A_64->A_62->S43
20454.3000 M1860 1000000 5 11154.3000 S11 S43 14 N S11->C_124->S3->A_64->A_62->S43
20454.5000 M3179 1000000 5 4559.5000 S27 S43 124 N S27->B_93->S58->A_67->A_62->S43
20454.7000 M3316 1000000 6 3874.7000 S14 S43 135 N S14->B_93->S57->S58->A_67->A_62->S43
20454.9000 M2582 1000000 4 7544.9000 S4 S43 74 N S4->C_126->S1->A_62->S43
20455.1000 M3347 1000000 6 3720.1000 S20 S43 137 N S20->C_124->S1->S3->A_64->A_62->S43
20455.2000 M3853 1000000 3 1190.2000 S22 S53 180 N S22->A_66->A_64->S53
20455.3000 M2222 1000000 4 9345.3000 S28 S43 44 N S28->C_124->S1->A_62->S43
20455.4000 M2493 1000000 4 7990.4000 S30 S16 66 N S30->A_61->S3->C_124->S16
20455.4000 M3868 1000000 3 1115.4000 S18 S53 181 N S18->A_66->A_64->S53
20455.5000 M3486 1000000 4 3025.5000 S20 S43 149 N S20->C_127->S1->A_62->S43
20455.6000 M3110 1000000 5 4905.6000 S7 S16 118 N S7->A_63->S3->C_127->C_124->S16
20455.7000 M3677 1000000 4 2070.7000 S20 S43 165 N S20->C_127->S1->A_62->S43
20455.8000 M2788 1000000 4 6515.8000 S7 S16 91 N S7->A_63->S3->C_124->S16
20455.9000 M1795 1000000 4 11480.9000 S33 S43 8 N S33->C_124->S1->A_62->S43
20456.0000 M2025 1000000 5 10331.0000 S44 S16 27 N S44->A_62->S1->C_129->C_124->S16
20456.1000 M2710 1000000 4 6906.1000 S23 S43 84 N S23->C_126->S1->A_62->S43
20456.2000 M2056 1000000 5 10176.2000 S41 S16 30 N S41->A_62->S3->C_127->C_124->S16
20456.3000 M2919 1000000 5 5861.3000 S11 S43 102 N S11->C_124->S3->A_64->A_62->S43
20456.4000 M2846 1000000 6 6226.4000 S49 S16 96 N S49->A_63->S50->A_62->S3->C_124->S16
20456.5000 M3566 1000000 2 2626.5000 S1 S43 156 N S1->A_62->S43
20456.6000 M2203 1000000 4 9441.6000 S25 S16 42 N S25->A_61->S3->C_124->S16
20456.7000 M3418 1000000 5 3366.7000 S19 S43 143 N S19->B_93->S58->A_67->A_62->S43
20456.8000 M3473 1000000 2 3091.8000 S2 S52 148 N S2->B_96->S52
20456.9000 M2720 1000000 5 6856.9000 S38 S43 85 N S38->B_93->S58->A_67->A_62->S43
20457.0000 M2829 1000000 4 6312.0000 S18 S52 94 N S18->A_65->S57->B_96->S52
20457.1000 M2189 1000000 4 9512.1000 S4 S43 41 N S4->C_125->S1->A_62->S43
20457.2000 M2422 1000000 4 8347.2000 S44 S52 60 N S44->A_62->S57->B_96->S52
20457.3000 M3457 1000000 6 3172.3000 S19 S43 147 N S19->B_99->S57->S58->A_67->A_62->S43
20457.4000 M3499 1000000 2 2962.4000 S37 S52 150 N S37->B_96->S52
20457.5000 M1735 1000000 6 11782.5000 S14 S43 3 N S14->B_93->S57->S58->A_67->A_62->S43
20457.6000 M2378 1000000 4 8567.6000 S18 S52 57 N S18->A_65->S57->B_96->S52
20457.7000 M3334 1000000 4 3787.7000 S1 S43 136 N S1->S3->A_64->A_62->S43
20510.1000 M4002 1000000 2 500.1000 S36 S27 191 N S36->B_94->S27
20510.5000 M1856 1000000 4 11230.5000 S23 S13 12 N S23->C_126->S1->A_61->S13
20510.7000 M3925 1000000 3 885.7000 S57 S13 185 N S57->S58->A_61->S13
20510.9000 M3351 1000000 4 3755.9000 S9 S13 137 N S9->C_127->S1->A_61->S13
20511.1000 M2033 1000000 4 10346.1000 S9 S13 27 N S9->C_127->S1->A_61->S13
20511.3000 M1808 1000000 4 11471.3000 S26 S13 8 N S26->C_125->S1->A_61->S13
20511.5000 M2735 1000000 5 6836.5000 S38 S13 86 N S38->B_93->S57->S58->A_61->S13
20511.7000 M2598 1000000 4 7521.7000 S23 S13 74 N S23->C_125->S1->A_61->S13
20511.9000 M1819 1000000 5 11416.9000 S37 S13 9 N S37->B_93->S57->A_65->A_61->S13
20512.1000 M3632 1000000 2 2352.1000 S49 S13 160 N S49->A_61->S13
20512.3000 M2319 1000000 5 8917.3000 S34 S13 51 N S34->B_93->S57->A_65->A_61->S13
20512.5000 M2322 1000000 5 8902.5000 S21 S13 51 N S21->B_93->S57->A_65->A_61->S13
20512.7000 M2299 1000000 2 9017.7000 S58 S13 49 N S58->A_61->S13
20512.9000 M3667 1000000 4 2177.9000 S31 S13 163 N S31->C_126->S1->A_61->S13
20513.1000 M3143 1000000 4 4798.1000 S34 S13 120 N S34->B_96->S58->A_61->S13
20513.3000 M3018 1000000 5 5423.3000 S20 S13 109 N S20->C_124->S1->A_63->A_61->S13
20513.5000 M3135 1000000 4 4838.5000 S12 S13 119 N S12->C_126->S1->A_61->S13
20513.7000 M2083 1000000 4 10098.7000 S27 S13 31 N S27->B_96->S58->A_61->S13
20513.9000 M2942 1000000 4 5803.9000 S45 S13 103 N S45->B_94->S58->A_61->S13
20514.1000 M2257 1000000 4 9229.1000 S56 S13 46 N S56->B_94->S58->A_61->S13
20514.3000 M3519 1000000 4 2919.3000 S48 S13 151 N S48->B_94->S58->A_61->S13
20514.5000 M2989 1000000 5 5569.5000 S36 S13 107 N S36->B_93->S57->S58->A_61->S13
20514.7000 M3492 1000000 4 3054.7000 S40 S13 149 N S40->B_94->S58->A_61->S13
20514.9000 M3102 1000000 5 5004.9000 S29 S13 116 N S29->B_93->S57->A_65->A_61->S13
20515.1000 M3112 1000000 5 4955.1000 S27 S13 117 N S27->B_93->S57->A_65->A_61->S13
20531.3000 M3865 1000000 2 1206.3000 S17 S3 179 N S17->C_129->S3
20569.8000 M3584 1000000 2 2649.8000 S15 S2 155 N S15->B_95->S2
20569.8000 M1944 1000000 4 10849.8000 S53 S17 19 N S53->A_62->S1->C_128->S17
20570.0000 M2824 1000000 2 6450.0000 S1 S17 92 N S1->C_128->S17
20570.2000 M3707 1000000 2 2035.2000 S5 S17 166 N S5->C_128->S17
20570.4000 M1758 1000000 4 11780.4000 S46 S17 3 N S46->A_62->S1->C_128->S17
20570.4000 M3490 1000000 4 3120.4000 S38 S50 147 N S38->B_96->S57->A_64->S50
20570.6000 M3064 1000000 5 5250.6000 S57 S17 112 N S57->S58->A_63->S1->C_128->S17
20570.6000 M2922 1000000 4 5960.6000 S2 S50 100 N S2->B_96->S57->A_64->S50
20570.8000 M3063 1000000 5 5255.8000 S57 S17 112 N S57->S58->A_63->S1->C_128->S17
20571.0000 M2468 1000000 4 8231.0000 S54 S17 62 N S54->A_62->S1->C_128->S17
20571.2000 M2581 1000000 4 7666.2000 S50 S17 72 N S50->A_63->S1->C_128->S17
20571.4000 M2814 1000000 4 6501.4000 S46 S17 91 N S46->A_62->S1->C_128->S17
20571.4000 M3742 1000000 4 1861.4000 S44 S5 168 N S44->A_61->S1->C_129->S5
20571.6000 M3611 1000000 2 2516.6000 S33 S17 158 N S33->C_128->S17
20571.8000 M4065 1000000 2 246.8000 S12 S17 195 N S12->C_128->S17
20572.0000 M2512 1000000 4 8012.0000 S32 S17 66 N S32->A_61->S1->C_128->S17
20572.2000 M2219 1000000 4 9477.2000 S49 S17 42 N S49->A_62->S1->C_128->S17
20572.7000 M3090 1000000 4 5122.7000 S32 S20 114 N S32->A_61->S3->C_124->S20
20572.9000 M2003 1000000 5 10557.9000 S22 S20 24 N S22->A_61->S3->C_127->C_124->S20
20573.1000 M3692 1000000 3 2113.1000 S4 S20 164 N S4->C_129->C_124->S20
20573.3000 M2394 1000000 5 8603.3000 S41 S20 56 N S41->A_62->S1->C_129->C_124->S20
20573.5000 M2944 1000000 5 5853.5000 S30 S20 102 N S30->A_61->S3->C_127->C_124->S20
20573.7000 M3266 1000000 5 4243.7000 S53 S20 129 N S53->A_62->S1->C_129->C_124->S20
20573.9000 M2362 1000000 5 8763.9000 S46 S20 53 N S46->A_62->S1->C_129->C_124->S20
20574.1000 M2527 1000000 5 7939.1000 S18 S20 67 N S18->A_65->S3->C_127->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 189 N S48->B_93->S52
20575.8000 M2466 1000000 4 8245.8000 S3 S18 62 N S3->S1->A_63->A_61->S18
20576.0000 M3422 1000000 3 3466.0000 S57 S18 142 N S57->S58->A_61->S18
20576.2000 M3178 1000000 6 4686.2000 S5 S18 121 N S5->C_124->S3->S1->A_63->A_61->S18
20576.4000 M2055 1000000 5 10301.4000 S29 S18 28 N S29->B_93->S57->A_65->A_61->S18
20576.6000 M2936 1000000 4 5896.6000 S55 S18 101 N S55->B_94->S58->A_61->S18
20576.8000 M2471 1000000 4 8221.8000 S60 S18 62 N S60->C_125->S1->A_61->S18
20577.0000 M3634 1000000 5 2407.0000 S20 S18 159 N S20->C_128->C_127->S1->A_61->S18
20577.2000 M3409 1000000 5 3532.2000 S35 S18 141 N S35->C_125->S1->A_63->A_61->S18
20577.4000 M2910 1000000 5 6027.4000 S29 S18 99 N S29->B_93->S57->A_65->A_61->S18
20577.6000 M2178 1000000 5 9687.6000 S31 S18 38 N S31->C_125->S1->A_63->A_61->S18
20577.8000 M3617 1000000 4 2492.8000 S31 S18 158 N S31->C_126->S1->A_61->S18
20578.0000 M3198 1000000 5 4588.0000 S37 S18 123 N S37->B_93->S57->A_65->A_61->S18
20578.2000 M2998 1000000 5 5588.2000 S27 S18 106 N S27->B_93->S57->A_65->A_61->S18
20627.4000 M3403 1000000 5 3612.4000 S2 S59 139 N S2->B_96->S9->C_130->C_125->S59
20627.6000 M1878 1000000 5 11237.6000 S55 S59 12 N S55->B_96->S9->C_130->C_125->S59
20627.8000 M3750 1000000 5 1877.8000 S14 S59 168 N S14->B_96->S6->S9->C_125->S59
20628.0000 M2913 1000000 5 6063.0000 S2 S59 98 N S2->B_96->S9->C_130->C_125->S59
20628.2000 M2268 1000000 5 9288.2000 S36 S59 45 N S36->B_93->S9->C_130->C_125->S59
20628.4000 M3770 1000000 2 1778.4000 S24 S59 170 N S24->C_125->S59
20628.6000 M3294 1000000 5 4158.6000 S19 S59 130 N S19->B_95->S9->C_130->C_125->S59
20628.8000 M2784 1000000 5 6708.8000 S0 S59 88 N S0->B_94->S9->C_130->C_125->S59
20629.0000 M3040 1000000 5 5429.0000 S40 S59 109 N S40->B_94->S9->C_130->C_125->S59
20629.2000 M2901 1000000 4 6124.2000 S52 S59 97 N S52->B_96->S9->C_125->S59
20629.4000 M2320 1000000 5 9029.4000 S38 S59 49 N S38->B_93->S6->S9->C_125->S59
20629.6000 M2700 1000000 5 7129.6000 S38 S59 81 N S38->B_93->S9->C_130->C_125->S59
20629.8000 M2900 1000000 5 6129.8000 S19 S59 97 N S19->B_95->S9->C_130->C_125->S59
20630.0000 M3156 1000000 5 4850.0000 S55 S59 119 N S55->B_96->S9->C_130->C_125->S59
20630.6000 M1924 1000000 4 11010.6000 S60 S41 16 N S60->C_130->S1->A_62->S41
20630.8000 M2196 1000000 4 9650.8000 S28 S41 39 N S28->C_124->S1->A_62->S41
