# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24251.6000 M2219 5000000 3 17594.6000 S38 S40 306 N S38->2_225->1_219->S40
24252.6000 M2997 5000000 3 15261.6000 S195 S40 345 N S195->S115->1_219->S40
24255.3000 M869 5000000 9 21648.3000 S12 S26 239 N S12->S87->8_295->S192->8_299->2_226->S134->S113->4_245->S26
24258.0000 M6282 5000000 6 5412.0000 S173 S163 509 N S173->S32->2_225->S134->S113->7_283->S163
24258.1000 M1545 5000000 5 19623.1000 S168 S9 272 N S168->7_283->3_236->S119->7_275->S9
24260.7000 M3281 5000000 5 14417.7000 S68 S194 359 N S68->8_302->2_229->6T_261->9_313->S194
24265.2000 M4962 5000000 7 9379.2000 S37 S97 443 N S37->S188->10_316->S23->3_240->S90->7_290->S97
24267.4000 M1315 5000000 10 20322.4000 S108 S173 261 N S108->S57->4_246->S8->1_221->S80->S164->3_236->1_219->2_225->S173
24268.4000 M5231 5000000 3 8575.4000 S136 S173 457 N S136->S197->2_225->S173
24269.4000 M3382 5000000 2 14123.4000 S141 S173 364 N S141->2_225->S173
24277.0000 M879 5000000 9 21640.0000 S89 S37 239 N S89->3_237->S100->S33->7_282->2_224->S114->S72->10_316->S37
24278.0000 M5016 5000000 4 9230.0000 S177 S37 446 N S177->S106->8_298->10_316->S37
24279.0000 M3335 5000000 3 14274.0000 S106 S37 362 N S106->8_298->10_316->S37
24280.0000 M1268 5000000 6 20476.0000 S178 S188 258 N S178->3_235->10_324->S184->10_321->10_316->S188
24281.0000 M6926 5000000 8 3503.0000 S31 S37 541 N S31->S14->4_246->S30->S116->S141->1_222->10_316->S37
24283.1000 M6380 5000000 2 5143.1000 S183 S39 514 N S183->7_277->S39
24284.1000 M4775 5000000 6 9959.1000 S157 S39 434 N S157->S17->3_234->S47->S94->7_277->S39
24291.5000 M3266 5000000 3 14493.5000 S11 S181 358 N S11->3_237->1_213->S181
24312.8000 M6247 5000000 4 5571.8000 S77 S201 507 N S77->S202->2_225->1_219->S201
24312.8000 M2871 5000000 4 15699.8000 S144 S56 338 N S144->2_225->1_219->7_291->S56
24313.8000 M6368 5000000 6 5209.8000 S132 S201 513 N S132->S161->4_244->S31->2_225->1_219->S201
24316.1000 M1376 5000000 8 20188.1000 S110 S200 263 N S110->4_247->S30->S116->2_224->9_310->S168->7_276->S200
24319.7000 M1893 5000000 5 18640.7000 S162 S130 289 N S162->6T_263->S154->S9->3_237->S130
24320.0000 M5961 5000000 5 6437.0000 S58 S186 492 N S58->3_241->S123->S127->4_247->S186
24320.2000 M4434 5000000 3 11018.2000 S68 S87 416 N S68->S4->8_299->S87
24321.0000 M6800 5000000 2 3921.0000 S49 S186 534 N S49->4_247->S186
24321.2000 M4967 5000000 3 9420.2000 S197 S12 442 N S197->2_230->8_299->S12
24323.7000 M5674 5000000 4 7301.7000 S53 S52 478 N S53->1_213->S8->3_237->S52
24324.6000 M7289 5000000 2 2457.6000 S106 S211 559 N S106->8_300->S211
24324.7000 M1792 5000000 11 18948.7000 S185 S52 284 N S185->S129->9_306->S33->S100->9_313->S42->3_239->S204->S11->3_237->S52
24326.3000 M3372 5000000 2 14210.3000 S82 S78 363 N S82->6T_261->S78
24327.3000 M3866 5000000 8 12729.3000 S33 S78 387 N S33->S100->9_311->S9->S154->7_282->S112->6T_261->S78
24336.7000 M5675 5000000 2 7311.7000 S208 S31 478 N S208->4_246->S31
24337.7000 M7703 5000000 2 1228.7000 S44 S31 579 N S44->4_246->S31
24342.7000 M4600 5000000 2 10542.7000 S56 S149 424 N S56->7_283->S149
24342.9000 M888 5000000 7 21678.9000 S202 S39 238 N S202->2_227->S187->1_216->S24->1_219->7_291->S39
24347.2000 M1609 5000000 3 19520.2000 S203 S189 274 N S203->S43->10_318->S189
24347.7000 M6853 5000000 8 3788.7000 S187 S199 536 N S187->1_216->S156->S209->2_229->S31->S14->4_248->S199
24348.2000 M3887 5000000 2 12687.2000 S125 S189 388 N S125->10_318->S189
24349.0000 M6333 5000000 5 5350.0000 S184 S167 510 N S184->10_318->S141->2_225->1_219->S167
24349.1000 M2812 5000000 8 15913.1000 S31 S98 334 N S31->S14->4_246->S151->6T_261->S173->S32->2_225->S98
24350.1000 M3384 5000000 6 14198.1000 S63 S98 363 N S63->4_246->S151->S187->1_219->2_225->S98
24350.2000 M948 5000000 5 21506.2000 S2 S9 241 N S2->2_225->S187->S151->6T_262->S9
24350.9000 M4519 5000000 6 10793.9000 S165 S56 420 N S165->S135->10_322->S72->S114->1_222->S56
24351.4000 M4902 5000000 5 9645.4000 S177 S44 439 N S177->S106->8_298->S30->4_250->S44
24351.9000 M2520 5000000 5 16791.9000 S202 S56 320 N S202->10_319->S211->S207->1_222->S56
24353.7000 M2025 5000000 2 18278.7000 S168 S84 295 N S168->7_283->S84
24356.4000 M3226 5000000 2 14678.4000 S148 S149 355 N S148->9_306->S149
24366.3000 M5277 5000000 3 8535.3000 S84 S154 457 N S84->S149->6T_262->S154
24366.5000 M5497 5000000 5 7875.5000 S174 S144 468 N S174->S208->4_244->S187->1_214->S144
24370.1000 M6643 5000000 2 4441.1000 S49 S14 525 N S49->4_246->S14
24370.5000 M6304 5000000 7 5458.5000 S131 S18 509 N S131->2_229->S114->S72->10_319->S172->3_234->S18
24372.7000 M5658 5000000 4 7398.7000 S6 S5 476 N S6->10_320->S23->3_235->S5
24373.7000 M5263 5000000 6 8584.7000 S138 S5 456 N S138->4_247->S116->S30->10_324->3_235->S5
24374.9000 M2929 5000000 7 15587.9000 S82 S123 340 N S82->9_311->S129->9_312->6T_260->S119->3_243->S123
24375.9000 M3708 5000000 5 13251.9000 S206 S123 379 N S206->S117->6T_266->S33->3_243->S123
24378.7000 M1909 5000000 6 18651.7000 S118 S93 289 N S118->4_247->S116->2_231->S119->3_235->S93
24379.8000 M4005 5000000 3 12364.8000 S96 S148 393 N S96->S83->9_307->S148
24382.2000 M1347 5000000 2 20341.2000 S173 S4 260 N S173->6T_261->S4
24382.7000 M5538 5000000 4 7768.7000 S25 S168 470 N S25->4_246->S132->7_277->S168
24382.8000 M3643 5000000 6 13453.8000 S82 S97 375 N S82->9_309->S206->6T_268->S59->9_307->S97
24384.6000 M1241 5000000 5 20661.6000 S104 S71 255 N S104->S55->3_240->S94->7_290->S71
24385.1000 M1613 5000000 9 19546.1000 S16 S107 274 N S16->S147->7_277->9_306->S117->S206->6T_262->S59->3_237->S107
24385.9000 M5513 5000000 2 7846.9000 S33 S127 469 N S33->3_243->S127
24386.1000 M1898 5000000 2 18692.1000 S210 S107 288 N S210->3_237->S107
24389.5000 M5677 5000000 4 7358.5000 S209 S86 477 N S209->1_221->S22->3_234->S86
24396.2000 M5575 5000000 8 7671.2000 S124 S100 472 N S124->2_229->S77->S202->2_225->S161->S132->7_278->S100
24400.2000 M5566 5000000 6 7702.2000 S101 S134 471 N S101->S24->3_237->2_226->S187->4_246->S134
24403.0000 M3258 5000000 3 14629.0000 S24 S205 356 N S24->1_219->7_291->S205
24406.2000 M957 5000000 6 21535.2000 S106 S113 241 N S106->8_293->S64->1_221->S187->4_246->S113
24407.2000 M3138 5000000 2 14993.2000 S180 S113 350 N S180->4_246->S113
24408.1000 M414 5000000 8 23166.1000 S152 S178 213 N S152->7_276->S9->S154->9_309->S42->S59->3_237->S178
24408.4000 M7864 5000000 2 816.4000 S37 S184 586 N S37->10_318->S184
24409.1000 M1941 5000000 5 18586.1000 S12 S199 290 N S12->S87->8_303->S165->10_317->S199
24409.3000 M1874 5000000 8 18787.3000 S105 S130 286 N S105->9_305->S7->S211->S207->10_319->S184->3_236->S130
24410.1000 M6428 5000000 6 5126.1000 S29 S199 514 N S29->S78->8_299->S207->S7->10_317->S199
24411.1000 M6830 5000000 4 3921.1000 S143 S199 534 N S143->S38->8_301->10_317->S199
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24416.6000 M982 5000000 5 21470.6000 S4 S186 242 N S4->8_299->S30->S116->4_248->S186
24430.3000 M7028 5000000 3 3346.3000 S142 S74 544 N S142->6T_266->8_304->S74
24431.9000 M6052 5000000 2 6275.9000 S113 S83 495 N S113->7_283->S83
24435.1000 M7285 5000000 3 2580.1000 S187 S100 556 N S187->S151->6T_262->S100
24436.1000 M6437 5000000 5 5125.1000 S138 S100 514 N S138->4_246->S187->S151->6T_262->S100
24436.1000 M2831 5000000 2 15943.1000 S39 S162 334 N S39->7_276->S162
24439.0000 M2879 5000000 5 15802.0000 S163 S150 336 N S163->S82->6T_263->S94->3_234->S150
24439.8000 M5665 5000000 2 7444.8000 S112 S87 475 N S112->6T_261->S87
24440.0000 M7874 5000000 2 818.0000 S22 S176 586 N S22->3_234->S176
24442.8000 M691 5000000 13 22369.8000 S75 S144 227 N S75->S148->9_305->S9->S154->7_277->S183->7_279->S163->S82->9_311->6T_266->2_228->S144
24443.8000 M2855 5000000 7 15878.8000 S33 S144 335 N S33->S100->9_310->S95->9_311->6T_266->2_228->S144
24449.8000 M609 5000000 3 22622.8000 S70 S109 222 N S70->8_301->10_317->S109
24450.8000 M2303 5000000 4 17541.8000 S192 S109 307 N S192->S114->8_301->10_317->S109
24457.7000 M6762 5000000 6 4171.7000 S23 S194 530 N S23->3_240->6T_262->S206->S117->7_277->S194
24460.9000 M6062 5000000 7 6274.9000 S208 S207 495 N S208->4_244->S132->S161->4_245->S116->2_226->S207
24464.0000 M4595 5000000 8 10679.0000 S136 S93 422 N S136->S197->2_229->1_215->S167->1_213->S8->3_238->S93
24464.4000 M4365 5000000 3 11369.4000 S78 S142 410 N S78->6T_263->9_306->S142
24470.7000 M2922 5000000 3 15704.7000 S114 S186 338 N S114->S72->10_317->S186
24471.4000 M7045 5000000 3 3336.4000 S166 S74 544 N S166->1_218->S181->S74
24471.7000 M652 5000000 5 22515.7000 S210 S186 224 N S210->3_235->S207->S7->10_317->S186
24474.4000 M3812 5000000 2 13038.4000 S30 S165 382 N S30->10_321->S165
24478.9000 M4680 5000000 2 10438.9000 S197 S211 426 N S197->2_226->S211
24490.4000 M6639 5000000 4 4573.4000 S1 S67 523 N S1->9_311->S205->7_277->S67
24493.8000 M4976 5000000 5 9565.8000 S171 S129 440 N S171->S71->6T_261->S83->9_307->S129
24494.8000 M495 5000000 10 23009.8000 S184 S129 216 N S184->3_236->S58->3_241->6T_260->S55->3_242->S207->S211->9_307->S129
24497.5000 M1204 5000000 4 20885.5000 S171 S141 251 N S171->6T_266->8_304->1_218->S141
24499.8000 M5524 5000000 4 7927.8000 S144 S75 467 N S144->2_229->S132->7_283->S75
24499.8000 M3287 5000000 2 14638.8000 S100 S185 356 N S100->9_307->S185
24503.8000 M6492 5000000 3 5027.8000 S200 S97 516 N S200->S3->7_283->S97
24506.1000 M4580 5000000 4 10766.1000 S165 S212 420 N S165->S135->2_225->1_219->S212
24508.4000 M1859 5000000 3 18931.4000 S18 S21 284 N S18->S86->3_239->S21
24508.5000 M1192 5000000 5 20932.5000 S14 S58 251 N S14->2_225->S99->S73->1_217->S58
24509.5000 M6070 5000000 5 6299.5000 S181 S58 495 N S181->8_295->S106->8_300->1_217->S58
24510.5000 M5420 5000000 4 8250.5000 S202 S58 462 N S202->2_225->S73->1_217->S58
24524.7000 M7374 5000000 2 2402.7000 S125 S186 559 N S125->10_318->S186
24526.7000 M2507 5000000 11 17005.7000 S84 S156 316 N S84->S149->9_305->S55->S104->6T_261->S100->3_241->S80->S164->1_214->S156
24528.0000 M7577 5000000 4 1797.0000 S176 S7 570 N S176->S150->3_237->1_213->S7
24532.8000 M6239 5000000 8 5815.8000 S64 S126 503 N S64->S102->2_229->1_215->S72->10_319->S122->3_236->S126
24546.9000 M3756 5000000 6 13278.9000 S3 S88 378 N S3->7_285->S39->7_287->S67->7_276->S88
24555.2000 M4099 5000000 4 12258.2000 S153 S22 395 N S153->S70->8_298->1_217->S22
24556.2000 M3797 5000000 5 13165.2000 S37 S89 380 N S37->S188->10_316->8_298->1_217->S89
24557.2000 M2803 5000000 3 16148.2000 S141 S22 330 N S141->S116->1_217->S22
24557.4000 M3915 5000000 4 12812.4000 S80 S166 386 N S80->S164->3_236->1_219->S166
24558.4000 M5156 5000000 7 9090.4000 S174 S166 448 N S174->S208->4_244->S31->S14->4_247->1_219->S166
24559.4000 M619 5000000 5 22702.4000 S106 S166 221 N S106->8_296->S64->2_225->1_219->S166
24559.8000 M7107 5000000 2 3238.8000 S1 S88 546 N S1->9_309->S88
24560.5000 M242 5000000 2 23834.5000 S46 S136 202 N S46->1_218->S136
24561.5000 M7102 5000000 3 3255.5000 S3 S136 545 N S3->S200->1_218->S136
24562.4000 M4948 5000000 6 9718.4000 S186 S16 438 N S186->10_318->S111->10_320->8_295->6T_260->S16
24563.1000 M2688 5000000 8 16499.1000 S53 S123 325 N S53->1_213->S147->S16->6T_263->S93->6T_268->3_237->S123
24565.2000 M3958 5000000 5 12691.2000 S40 S212 388 N S40->S81->1_213->S114->1_222->S212
24574.9000 M1695 5000000 6 19489.9000 S148 S124 275 N S148->S75->9_311->S129->9_305->6T_262->S124
24585.4000 M4038 5000000 3 12471.4000 S104 S32 392 N S104->S55->6T_268->S32
24586.5000 M2166 5000000 2 18088.5000 S85 S164 298 N S85->3_239->S164
24590.0000 M6826 5000000 8 4112.0000 S29 S133 531 N S29->S78->8_299->S73->10_318->S141->S116->4_247->S133
24591.0000 M2721 5000000 5 16428.0000 S123 S133 326 N S123->S127->4_255->S76->4_247->S133
24594.7000 M1707 5000000 5 19473.7000 S8 S88 275 N S8->2_227->S137->2_226->9_305->S88
24594.9000 M1595 5000000 7 19809.9000 S15 S162 269 N S15->4_245->S45->4_246->S8->2_227->6T_260->S162
24603.9000 M2947 5000000 7 15762.9000 S142 S184 337 N S142->S155->9_310->6T_264->8_298->S202->10_317->S184
24607.4000 M1887 5000000 2 18946.4000 S123 S17 284 N S123->3_234->S17
24611.4000 M1373 5000000 6 20492.4000 S89 S152 258 N S89->S22->3_241->S23->3_235->7_275->S152
24613.9000 M557 5000000 5 22942.9000 S177 S171 217 N S177->8_294->S64->2_224->6T_264->S171
24616.9000 M1385 5000000 5 20461.9000 S74 S93 258 N S74->2_227->S187->S151->6T_266->S93
24622.5000 M5081 5000000 6 9379.5000 S188 S128 443 N S188->10_318->S181->8_295->2_225->1_219->S128
24623.5000 M3735 5000000 6 13418.5000 S6 S128 376 N S6->10_318->S74->S181->2_225->1_219->S128
24624.9000 M4375 5000000 5 11499.9000 S100 S8 408 N S100->S33->6T_261->S94->3_235->S8
24625.7000 M1041 5000000 10 21502.7000 S122 S78 241 N S122->3_236->S9->S154->3_237->S42->9_314->S163->S82->6T_268->S78
24636.8000 M1881 5000000 4 18993.8000 S53 S9 283 N S53->1_213->S22->3_238->S9
24647.3000 M3077 5000000 8 15416.3000 S114 S180 343 N S114->S192->8_299->S74->S181->10_324->S109->4_247->S180
24648.9000 M2942 5000000 5 15822.9000 S109 S114 336 N S109->4_246->S30->S116->2_226->S114
24649.5000 M829 5000000 10 22162.5000 S92 S158 230 N S92->S61->4_246->S116->S141->10_316->S184->3_239->S154->9_305->S158
24650.5000 M3661 5000000 4 13667.5000 S58 S88 372 N S58->3_241->S119->6T_262->S88
24651.2000 M3556 5000000 4 13983.2000 S3 S124 366 N S3->7_283->S39->7_276->S124
24652.3000 M881 5000000 7 22009.3000 S202 S110 233 N S202->S77->2_224->S98->10_319->S199->4_247->S110
24653.2000 M1495 5000000 2 20168.2000 S22 S102 263 N S22->1_214->S102
24653.4000 M2985 5000000 3 15698.4000 S118 S49 338 N S118->S19->4_248->S49
24655.9000 M4204 5000000 3 12043.9000 S190 S72 399 N S190->S137->2_226->S72
24656.9000 M1942 5000000 7 18830.9000 S122 S72 286 N S122->S23->3_240->4_248->S31->S14->2_226->S72
24657.8000 M5324 5000000 5 8685.8000 S64 S152 455 N S64->2_225->S161->S132->7_279->S152
24658.8000 M2330 5000000 2 17668.8000 S50 S152 305 N S50->7_279->S152
24659.6000 M7125 5000000 3 3284.6000 S135 S195 545 N S135->8_298->1_217->S195
24660.6000 M2301 5000000 5 17757.6000 S141 S195 304 N S141->S116->4_245->S8->1_217->S195
24661.6000 M4155 5000000 4 12196.6000 S87 S195 396 N S87->S12->8_298->1_217->S195
24662.6000 M6512 5000000 5 5126.6000 S12 S195 514 N S12->S87->6T_264->8_298->1_217->S195
24676.0000 M8031 5000000 2 583.0000 S85 S94 590 N S85->3_236->S94
24677.1000 M2133 5000000 2 18278.1000 S150 S122 295 N S150->3_237->S122
24679.0000 M4841 5000000 4 10156.0000 S181 S53 430 N S181->8_295->2_225->1_219->S53
24679.9000 M6812 5000000 2 4243.9000 S29 S112 529 N S29->6T_266->S112
24680.1000 M7248 5000000 3 2936.1000 S171 S211 551 N S171->S71->7_276->S211
24680.2000 M6702 5000000 2 4574.2000 S1 S20 523 N S1->9_309->S20
24681.2000 M2125 5000000 2 18306.2000 S175 S155 294 N S175->9_308->S155
24682.2000 M4821 5000000 4 10219.2000 S194 S142 429 N S194->7_283->S112->9_308->S142
24682.4000 M1345 5000000 2 20647.4000 S114 S128 255 N S114->1_222->S128
24682.7000 M1727 5000000 4 19501.7000 S166 S38 274 N S166->1_213->1_214->8_300->S38
24686.6000 M5268 5000000 5 8882.6000 S32 S115 451 N S32->S173->6T_260->S16->1_217->S115
24691.4000 M1718 5000000 3 19537.4000 S175 S0 274 N S175->9_307->6T_264->S0
24692.4000 M5387 5000000 4 8531.4000 S7 S0 457 N S7->9_312->9_307->6T_264->S0
24693.8000 M5280 5000000 4 8853.8000 S176 S161 452 N S176->S150->3_235->7_275->S161
24696.9000 M7571 5000000 2 1983.9000 S64 S14 566 N S64->2_228->S14
24699.7000 M1009 5000000 5 21672.7000 S178 S175 238 N S178->3_235->S47->S94->9_305->S175
24700.6000 M6307 5000000 6 5779.6000 S19 S183 503 N S19->4_244->S134->4_252->S132->7_279->S183
24701.4000 M5536 5000000 5 8093.4000 S101 S88 465 N S101->S24->1_216->2_227->6T_260->S88
24707.8000 M1627 5000000 4 19826.8000 S2 S23 269 N S2->2_224->S143->10_317->S23
24709.5000 M4086 5000000 2 12451.5000 S161 S77 392 N S161->2_226->S77
24709.9000 M4969 5000000 3 9802.9000 S190 S134 436 N S190->S137->2_224->S134
24722.5000 M2232 5000000 2 18026.5000 S87 S206 299 N S87->6T_266->S206
24734.7000 M6177 5000000 3 6203.7000 S21 S22 496 N S21->S210->3_235->S22
24736.9000 M3428 5000000 6 14452.9000 S129 S80 359 N S129->S185->9_310->6T_264->8_298->1_217->S80
24737.9000 M4385 5000000 5 11582.9000 S119 S164 406 N S119->6T_263->S12->8_298->1_217->S164
24743.3000 M4625 5000000 9 10868.3000 S55 S118 418 N S55->9_310->S42->6T_265->S206->3_241->S151->S187->4_246->S118
24744.3000 M2029 5000000 2 18657.3000 S28 S118 289 N S28->4_246->S118
24752.5000 M1635 5000000 7 19847.5000 S209 S162 269 N S209->2_227->S8->3_234->S93->S5->6T_262->S162
24754.1000 M6371 5000000 8 5641.1000 S122 S16 505 N S122->S23->3_240->S206->S117->6T_261->S94->7_278->S16
24759.7000 M1805 5000000 4 19344.7000 S49 S197 277 N S49->4_245->S187->1_214->S197
24762.2000 M730 5000000 3 22572.2000 S123 S125 223 N S123->3_237->10_317->S125
24763.2000 M5400 5000000 5 8563.2000 S47 S125 457 N S47->S94->3_234->S189->10_317->S125
24765.6000 M1765 5000000 8 19470.6000 S147 S31 275 N S147->7_279->S154->S9->7_284->S132->S161->2_224->S31
24770.1000 M2587 5000000 4 17009.1000 S74 S73 316 N S74->8_297->S106->8_302->S73
24770.1000 M1361 5000000 5 20687.1000 S12 S209 255 N S12->S87->6T_266->8_304->1_218->S209
24771.7000 M2072 5000000 3 18555.7000 S210 S114 290 N S210->3_237->1_213->S114
24771.7000 M2746 5000000 5 16533.7000 S127 S192 324 N S127->S123->3_234->S122->10_322->S192
24772.7000 M6465 5000000 4 5377.7000 S21 S114 510 N S21->S210->3_237->1_213->S114
24773.2000 M653 5000000 6 22814.2000 S19 S6 219 N S19->4_247->S8->2_225->S131->10_317->S6
24773.4000 M3825 5000000 9 13298.4000 S172 S34 378 N S172->S189->10_316->S7->S207->2_224->S187->S151->6T_264->S34
24773.7000 M6537 5000000 8 5162.7000 S149 S114 513 N S149->7_280->S96->S83->9_313->6T_261->S119->1_213->S114
24774.2000 M3982 5000000 6 12828.2000 S87 S6 386 N S87->S12->6T_263->S135->S165->10_317->S6
24774.4000 M6135 5000000 4 6369.4000 S95 S34 493 N S95->S185->9_310->6T_264->S34
24788.2000 M459 5000000 8 23411.2000 S183 S24 209 N S183->7_278->7_276->S75->S97->6T_264->8_298->1_217->S24
24789.1000 M5728 5000000 2 7605.1000 S74 S156 473 N S74->1_218->S156
24789.2000 M1207 5000000 10 21168.2000 S163 S24 247 N S163->S82->9_305->S9->S154->7_277->S161->2_227->S8->1_217->S24
24794.4000 M6050 5000000 4 6644.4000 S105 S14 489 N S105->9_308->7_275->4_245->S14
24794.6000 M7196 5000000 2 3206.6000 S199 S26 546 N S199->4_246->S26
24795.6000 M7324 5000000 2 2823.6000 S49 S26 552 N S49->4_246->S26
24796.7000 M5600 5000000 5 7996.7000 S207 S195 466 N S207->10_319->S122->S23->3_235->S195
24797.2000 M4191 5000000 4 12224.2000 S181 S101 396 N S181->2_230->S20->1_217->S101
24797.7000 M7097 5000000 2 3506.7000 S23 S115 541 N S23->3_235->S115
24798.2000 M3513 5000000 6 14259.2000 S177 S101 362 N S177->S106->8_296->S69->8_298->1_217->S101
24798.7000 M5332 5000000 2 8802.7000 S206 S115 453 N S206->3_235->S115
24799.7000 M5033 5000000 2 9700.7000 S189 S115 438 N S189->3_235->S115
24800.7000 M3978 5000000 5 12866.7000 S37 S115 385 N S37->10_317->10_320->S172->3_235->S115
24801.7000 M4091 5000000 5 12528.7000 S82 S115 391 N S82->9_309->6T_263->S94->3_235->S115
24802.7000 M4701 5000000 8 10699.7000 S127 S115 421 N S127->S123->4_248->S187->S151->6T_268->S206->3_235->S115
24814.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
24817.3000 M5708 5000000 6 7693.3000 S160 S132 471 N S160->1_214->8_300->S102->S64->2_228->S132
24819.4000 M4358 5000000 3 11745.4000 S190 S38 404 N S190->S137->2_226->S38
24821.4000 M7498 5000000 3 2327.4000 S201 S31 561 N S201->7_275->4_245->S31
24826.4000 M6248 5000000 6 6082.4000 S89 S143 498 N S89->3_239->S204->S11->3_237->2_226->S143
24827.8000 M6964 5000000 2 3935.8000 S142 S145 534 N S142->9_305->S145
24828.0000 M1419 5000000 2 20571.0000 S144 S197 257 N S144->2_229->S197
24829.9000 M1477 5000000 8 20398.9000 S56 S203 260 N S56->S201->7_279->S104->3_241->S172->S189->10_317->S203
24831.8000 M6862 5000000 3 4245.8000 S204 S207 529 N S204->S11->3_238->S207
24831.9000 M5647 5000000 2 7890.9000 S111 S43 468 N S111->10_317->S43
24845.8000 M4483 5000000 5 11396.8000 S89 S142 410 N S89->S22->3_242->S42->6T_266->S142
24846.8000 M3815 5000000 5 13401.8000 S66 S155 376 N S66->8_298->S12->S87->6T_266->S155
24848.1000 M2450 5000000 8 17498.1000 S55 S2 308 N S55->3_239->S122->10_319->S114->S72->8_304->1_218->S2
24854.7000 M956 5000000 3 21986.7000 S4 S94 233 N S4->8_295->6T_260->S94
24855.5000 M6918 5000000 6 4101.5000 S16 S143 531 N S16->6T_263->9_306->S84->9_305->6T_262->S143
24860.0000 M3919 5000000 3 13103.0000 S118 S62 381 N S118->S19->4_248->S62
24860.5000 M5642 5000000 8 7934.5000 S29 S109 467 N S29->6T_265->7_286->S47->S94->3_234->S151->4_244->S109
24862.8000 M3358 5000000 4 14788.8000 S39 S117 353 N S39->7_287->S168->7_275->S117
24873.7000 M2091 5000000 6 18600.7000 S126 S102 289 N S126->S196->3_235->S24->1_216->2_227->S102
24874.7000 M3176 5000000 7 15346.7000 S47 S102 344 N S47->S94->3_234->S122->10_322->S99->2_227->S102
24875.7000 M2367 5000000 3 17774.7000 S115 S102 303 N S115->3_235->2_227->S102
24876.5000 M6149 5000000 3 6429.5000 S141 S31 492 N S141->S30->4_247->S31
24877.5000 M4339 5000000 5 11860.5000 S181 S31 402 N S181->10_325->S141->S116->4_247->S31
24879.0000 M5555 5000000 4 8214.0000 S115 S37 463 N S115->3_234->S189->10_317->S37
24879.9000 M2648 5000000 2 16935.9000 S158 S55 317 N S158->9_309->S55
24880.0000 M1696 5000000 3 19792.0000 S177 S37 270 N S177->8_301->10_317->S37
24880.1000 M6155 5000000 2 6415.1000 S116 S7 493 N S116->8_302->S7
24881.0000 M2799 5000000 5 16484.0000 S3 S37 325 N S3->1_213->S114->S72->10_317->S37
24885.5000 M5802 5000000 3 7479.5000 S148 S135 475 N S148->S75->6T_262->S135
24895.2000 M4150 5000000 4 12445.2000 S203 S33 392 N S203->10_320->8_295->6T_260->S33
24914.6000 M1955 5000000 8 19049.6000 S92 S163 282 N S92->S61->4_246->S26->4_244->S187->S151->6T_266->S163
24921.9000 M2340 5000000 6 17901.9000 S172 S142 301 N S172->10_317->2_228->S187->S151->7_275->S142
24922.1000 M4990 5000000 6 9952.1000 S3 S4 434 N S3->S200->1_215->8_303->8_302->8_300->S4
24922.9000 M5667 5000000 7 7921.9000 S99 S155 467 N S99->1_214->S3->7_285->S56->S201->7_275->S155
24923.1000 M1110 5000000 5 21593.1000 S64 S68 240 N S64->S102->2_230->S136->8_300->S68
24924.1000 M6061 5000000 5 6741.1000 S30 S4 487 N S30->S141->S116->1_214->8_300->S4
24925.1000 M3530 5000000 4 14335.1000 S77 S4 361 N S77->S202->8_302->8_300->S4
24926.1000 M3976 5000000 6 12998.1000 S136 S68 383 N S136->S197->8_302->S102->S64->8_300->S68
24939.6000 M2670 5000000 5 16929.6000 S132 S10 317 N S132->4_246->S151->S187->1_215->S10
24942.0000 M1026 5000000 5 21864.0000 S53 S206 235 N S53->1_215->S195->S115->3_239->S206
24947.2000 M3747 5000000 5 13706.2000 S106 S126 371 N S106->8_298->S143->2_229->3_238->S126
24948.2000 M4831 5000000 8 10455.2000 S96 S126 425 N S96->S83->9_309->S149->6T_264->S87->6T_266->3_238->S126
24948.2000 M3389 5000000 4 14781.2000 S177 S56 353 N S177->8_295->10_320->7_278->S56
24951.2000 M1483 5000000 4 20502.2000 S168 S196 258 N S168->7_277->S55->3_238->S196
24952.2000 M5772 5000000 6 7636.2000 S106 S144 472 N S106->S177->8_299->S77->8_304->1_218->S144
24953.2000 M2060 5000000 2 18773.2000 S20 S144 287 N S20->1_218->S144
24955.7000 M4927 5000000 3 10174.7000 S92 S187 430 N S92->S61->4_245->S187
24960.7000 M3873 5000000 6 13341.7000 S105 S111 377 N S105->9_306->S207->S211->S20->10_320->S111
24970.1000 M2589 5000000 6 17203.1000 S51 S123 313 N S51->3_241->S115->1_214->S151->4_244->S123
24971.1000 M7503 5000000 2 2462.1000 S186 S123 558 N S186->4_244->S123
24974.7000 M4286 5000000 5 12116.7000 S202 S210 398 N S202->8_303->1_215->S101->3_235->S210
24975.7000 M6472 5000000 6 5559.7000 S50 S210 507 N S50->6T_266->S75->S148->6T_265->3_235->S210
24976.7000 M1940 5000000 5 19156.7000 S72 S210 280 N S72->10_319->S122->S23->3_235->S210
24977.2000 M6150 5000000 2 6527.2000 S170 S163 491 N S170->7_275->S163
24977.7000 M5150 5000000 5 9527.7000 S84 S210 441 N S84->S149->6T_263->S100->3_235->S210
24978.1000 M5812 5000000 2 7542.1000 S28 S127 474 N S28->4_244->S127
24978.2000 M3909 5000000 4 13251.2000 S17 S163 379 N S17->3_234->S47->7_275->S163
