# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18658.2000 M1229 1000000 3 12513.2000 S52 S58 191 N S52->B_95->B_94->S58
18658.2000 M2132 1000000 2 7998.2000 S34 S52 266 N S34->B_93->S52
18658.4000 M3320 1000000 2 2058.4000 S21 S52 365 N S21->B_93->S52
18658.6000 M1993 1000000 2 8693.6000 S29 S52 255 N S29->B_93->S52
18712.1000 M2566 1000000 2 5882.1000 S7 S32 301 N S7->A_62->S32
18712.3000 M423 1000000 2 16597.3000 S18 S32 123 N S18->A_62->S32
18712.5000 M2583 1000000 2 5797.5000 S46 S32 303 N S46->A_62->S32
18712.7000 M297 1000000 2 17227.7000 S13 S32 112 N S13->A_62->S32
18712.9000 M1393 1000000 2 11747.9000 S54 S32 204 N S54->A_62->S32
18713.1000 M2399 1000000 2 6718.1000 S13 S32 288 N S13->A_62->S32
18713.3000 M3077 1000000 2 3328.3000 S41 S32 344 N S41->A_62->S32
18770.0000 M2487 1000000 2 6335.0000 S47 S2 294 N S47->B_94->S2
18770.2000 M701 1000000 2 15265.2000 S15 S2 145 N S15->B_94->S2
18770.4000 M455 1000000 2 16495.4000 S40 S2 125 N S40->B_94->S2
18770.6000 M1577 1000000 2 10885.6000 S48 S2 218 N S48->B_94->S2
18770.8000 M495 1000000 2 16295.8000 S48 S2 128 N S48->B_94->S2
18771.0000 M1071 1000000 2 13416.0000 S0 S2 176 N S0->B_94->S2
18771.2000 M1267 1000000 2 12436.2000 S47 S2 192 N S47->B_94->S2
18771.4000 M2705 1000000 2 5246.4000 S40 S2 312 N S40->B_94->S2
18771.6000 M526 1000000 2 16141.6000 S0 S2 130 N S0->B_94->S2
18771.8000 M1203 1000000 2 12756.8000 S42 S2 187 N S42->B_94->S2
18772.5000 M1934 1000000 2 9102.5000 S16 S20 248 N S16->C_125->S20
18772.7000 M921 1000000 2 14167.7000 S17 S20 163 N S17->C_125->S20
18772.9000 M1236 1000000 2 12592.9000 S31 S20 190 N S31->C_125->S20
18773.1000 M2917 1000000 2 4188.1000 S12 S20 330 N S12->C_125->S20
18773.3000 M1550 1000000 2 11023.3000 S26 S20 216 N S26->C_125->S20
18773.5000 M1812 1000000 2 9713.5000 S11 S20 238 N S11->C_125->S20
18773.7000 M1172 1000000 2 12913.7000 S12 S20 184 N S12->C_125->S20
18773.9000 M3068 1000000 2 3433.9000 S31 S20 342 N S31->C_125->S20
18830.6000 M1089 1000000 2 13385.6000 S30 S41 176 N S30->A_61->S41
18830.8000 M1438 1000000 2 11640.8000 S54 S41 205 N S54->A_61->S41
18831.0000 M1412 1000000 3 11771.0000 S43 S41 203 N S43->A_64->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 370 N S25->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.6000 M1179 1000000 2 12936.6000 S30 S41 184 N S30->A_61->S41
18831.8000 M1171 1000000 2 12976.8000 S22 S41 183 N S22->A_61->S41
18832.0000 M656 1000000 2 15552.0000 S22 S41 140 N S22->A_61->S41
18832.2000 M828 1000000 3 14692.2000 S44 S41 155 N S44->A_64->A_61->S41
18832.9000 M900 1000000 2 14332.9000 S42 S6 161 N S42->B_94->S6
18833.1000 M2264 1000000 2 7513.1000 S39 S6 274 N S39->B_94->S6
18833.3000 M1248 1000000 2 12593.3000 S52 S6 190 N S52->B_94->S6
18833.5000 M3031 1000000 2 3678.5000 S40 S6 338 N S40->B_94->S6
18833.7000 M3737 1000000 2 148.7000 S2 S6 397 N S2->B_94->S6
18833.9000 M940 1000000 2 14133.9000 S42 S6 164 N S42->B_94->S6
18834.1000 M2535 1000000 2 6159.1000 S39 S6 297 N S39->B_94->S6
18834.1000 M3165 1000000 2 3009.1000 S14 S48 349 N S14->B_93->S48
18834.3000 M1846 1000000 2 9604.3000 S47 S6 239 N S47->B_94->S6
18834.3000 M2965 1000000 2 4009.3000 S37 S48 333 N S37->B_93->S48
18834.5000 M1441 1000000 2 11629.5000 S14 S48 206 N S14->B_93->S48
18834.5000 M2843 1000000 2 4619.5000 S40 S6 323 N S40->B_94->S6
18834.7000 M3558 1000000 2 1044.7000 S56 S48 382 N S56->B_93->S48
18834.7000 M348 1000000 2 17094.7000 S45 S6 115 N S45->B_94->S6
18834.9000 M2075 1000000 2 8459.9000 S39 S6 259 N S39->B_94->S6
18834.9000 M1887 1000000 2 9399.9000 S27 S48 243 N S27->B_93->S48
18835.1000 M1440 1000000 2 11635.1000 S47 S6 206 N S47->B_94->S6
18835.1000 M618 1000000 2 15745.1000 S29 S48 137 N S29->B_93->S48
18835.3000 M1793 1000000 2 9870.3000 S21 S48 235 N S21->B_93->S48
18835.5000 M2256 1000000 2 7555.5000 S19 S48 274 N S19->B_93->S48
18835.7000 M339 1000000 2 17140.7000 S38 S48 114 N S38->B_93->S48
18835.9000 M2146 1000000 2 8105.9000 S27 S48 264 N S27->B_93->S48
18840.1000 M917 1000000 2 14255.1000 S48 S9 162 N S48->B_94->S9
18840.3000 M2302 1000000 2 7330.3000 S48 S9 277 N S48->B_94->S9
18840.5000 M985 1000000 2 13915.5000 S52 S9 168 N S52->B_94->S9
18840.7000 M1003 1000000 2 13825.7000 S47 S9 169 N S47->B_94->S9
18840.9000 M3756 1000000 2 60.9000 S2 S9 398 N S2->B_94->S9
18841.1000 M993 1000000 2 13876.1000 S40 S9 168 N S40->B_94->S9
18841.3000 M480 1000000 2 16441.3000 S40 S9 125 N S40->B_94->S9
18841.5000 M545 1000000 2 16116.5000 S39 S9 131 N S39->B_94->S9
18841.7000 M1372 1000000 2 11981.7000 S40 S9 200 N S40->B_94->S9
18841.9000 M2038 1000000 2 8651.9000 S48 S9 255 N S48->B_94->S9
18842.1000 M544 1000000 2 16122.1000 S42 S9 131 N S42->B_94->S9
18842.3000 M1895 1000000 2 9367.3000 S48 S9 243 N S48->B_94->S9
18842.5000 M2453 1000000 2 6577.5000 S40 S9 290 N S40->B_94->S9
18842.7000 M3371 1000000 2 1987.7000 S48 S9 366 N S48->B_94->S9
18842.9000 M2379 1000000 2 6947.9000 S0 S9 284 N S0->B_94->S9
18843.1000 M329 1000000 2 17198.1000 S48 S9 113 N S48->B_94->S9
18951.9000 M1520 1000000 2 11351.9000 S20 S24 210 N S20->C_125->S24
18951.9000 M2879 1000000 2 4556.9000 S47 S14 324 N S47->B_94->S14
18952.1000 M990 1000000 2 14002.1000 S17 S24 166 N S17->C_125->S24
18952.1000 M3321 1000000 2 2347.1000 S52 S14 360 N S52->B_94->S14
18952.3000 M731 1000000 2 15297.3000 S12 S24 145 N S12->C_125->S24
18952.3000 M3654 1000000 2 682.3000 S56 S14 388 N S56->B_94->S14
18952.5000 M1519 1000000 2 11357.5000 S42 S14 210 N S42->B_94->S14
18952.5000 M2574 1000000 2 6082.5000 S60 S24 298 N S60->C_125->S24
18952.7000 M2031 1000000 2 8797.7000 S15 S14 253 N S15->B_94->S14
18952.7000 M2536 1000000 2 6272.7000 S11 S24 295 N S11->C_125->S24
18952.9000 M3249 1000000 2 2707.9000 S42 S14 354 N S42->B_94->S14
18952.9000 M1716 1000000 2 10372.9000 S26 S24 227 N S26->C_125->S24
18953.1000 M1279 1000000 2 12558.1000 S45 S14 190 N S45->B_94->S14
18953.1000 M931 1000000 2 14298.1000 S10 S24 161 N S10->C_125->S24
18953.3000 M1290 1000000 2 12503.3000 S31 S24 191 N S31->C_125->S24
18953.3000 M2158 1000000 2 8163.3000 S15 S14 263 N S15->B_94->S14
18953.5000 M697 1000000 2 15468.5000 S59 S24 142 N S59->C_125->S24
18953.5000 M857 1000000 2 14668.5000 S47 S14 155 N S47->B_94->S14
18953.7000 M583 1000000 2 16038.7000 S11 S24 132 N S11->C_125->S24
18953.7000 M719 1000000 2 15358.7000 S51 S14 144 N S51->B_94->S14
18953.9000 M2886 1000000 2 4523.9000 S39 S14 324 N S39->B_94->S14
18953.9000 M1549 1000000 2 11208.9000 S21 S47 213 N S21->B_93->S47
18953.9000 M1319 1000000 2 12358.9000 S26 S24 194 N S26->C_125->S24
18954.1000 M2358 1000000 2 7164.1000 S0 S14 280 N S0->B_94->S14
18954.1000 M2916 1000000 2 4374.1000 S5 S24 327 N S5->C_125->S24
18954.1000 M2974 1000000 2 4084.1000 S34 S47 331 N S34->B_93->S47
18954.3000 M2961 1000000 2 4149.3000 S20 S24 330 N S20->C_125->S24
18954.3000 M2591 1000000 2 5999.3000 S27 S47 300 N S27->B_93->S47
18954.5000 M1487 1000000 2 11519.5000 S26 S24 208 N S26->C_125->S24
18954.5000 M1068 1000000 2 13614.5000 S27 S47 173 N S27->B_93->S47
18954.7000 M737 1000000 2 15269.7000 S29 S47 145 N S29->B_93->S47
18954.7000 M3258 1000000 2 2664.7000 S4 S24 355 N S4->C_125->S24
18954.9000 M3035 1000000 2 3779.9000 S36 S47 337 N S36->B_93->S47
18955.1000 M153 1000000 2 18190.1000 S36 S47 96 N S36->B_93->S47
18955.3000 M1301 1000000 2 12450.3000 S34 S47 192 N S34->B_93->S47
18955.5000 M1890 1000000 2 9505.5000 S21 S47 241 N S21->B_93->S47
18955.6000 M2060 1000000 2 8655.6000 S7 S1 255 N S7->A_63->S1
18955.7000 M344 1000000 2 17235.7000 S36 S47 112 N S36->B_93->S47
18955.9000 M2792 1000000 2 4995.9000 S21 S47 316 N S21->B_93->S47
18956.1000 M2047 1000000 2 8721.1000 S55 S47 254 N S55->B_93->S47
18959.2000 M739 1000000 2 15264.2000 S7 S3 145 N S7->A_63->S3
18959.4000 M3496 1000000 2 1479.4000 S13 S3 375 N S13->A_63->S3
18959.6000 M1628 1000000 2 10819.6000 S13 S3 219 N S13->A_63->S3
18959.8000 M375 1000000 2 17084.8000 S13 S3 115 N S13->A_63->S3
19016.4000 M3382 1000000 2 2106.4000 S33 S8 364 N S33->C_127->S8
19016.5000 M2811 1000000 2 4961.5000 S0 S19 317 N S0->B_94->S19
19016.7000 M3194 1000000 2 3046.7000 S51 S19 349 N S51->B_94->S19
19016.9000 M3092 1000000 2 3556.9000 S23 S28 340 N S23->C_125->S28
19016.9000 M2714 1000000 2 5446.9000 S42 S19 309 N S42->B_94->S19
19017.1000 M313 1000000 2 17452.1000 S0 S19 109 N S0->B_94->S19
19017.1000 M3548 1000000 2 1277.1000 S11 S28 378 N S11->C_125->S28
19017.3000 M3481 1000000 2 1612.3000 S47 S19 373 N S47->B_94->S19
19017.3000 M972 1000000 2 14157.3000 S5 S28 164 N S5->C_125->S28
19017.5000 M667 1000000 2 15682.5000 S12 S28 138 N S12->C_125->S28
19017.5000 M1137 1000000 2 13332.5000 S40 S19 177 N S40->B_94->S19
19017.7000 M2316 1000000 2 7437.7000 S0 S19 276 N S0->B_94->S19
19017.7000 M2141 1000000 2 8312.7000 S8 S28 261 N S8->C_125->S28
19017.9000 M758 1000000 2 15227.9000 S39 S19 146 N S39->B_94->S19
19017.9000 M3021 1000000 2 3912.9000 S35 S28 334 N S35->C_125->S28
19018.1000 M2986 1000000 2 4088.1000 S20 S28 331 N S20->C_125->S28
19018.1000 M508 1000000 2 16478.1000 S51 S19 125 N S51->B_94->S19
19018.3000 M1954 1000000 2 9248.3000 S8 S28 245 N S8->C_125->S28
19018.3000 M1133 1000000 2 13353.3000 S48 S19 177 N S48->B_94->S19
19018.5000 M1640 1000000 2 10818.5000 S26 S28 219 N S26->C_125->S28
19018.7000 M3207 1000000 2 2983.7000 S11 S28 350 N S11->C_125->S28
19018.9000 M1370 1000000 2 12168.9000 S10 S28 197 N S10->C_125->S28
19019.1000 M1842 1000000 2 9809.1000 S60 S28 236 N S60->C_125->S28
19019.3000 M2318 1000000 2 7429.3000 S20 S28 276 N S20->C_125->S28
19019.5000 M2722 1000000 2 5409.5000 S4 S28 309 N S4->C_125->S28
19019.7000 M2546 1000000 2 6289.7000 S23 S28 295 N S23->C_125->S28
19019.9000 M357 1000000 2 17234.9000 S31 S28 112 N S31->C_125->S28
19063.8000 M625 1000000 2 15938.8000 S13 S57 134 N S13->A_63->S57
19064.0000 M3730 1000000 2 414.0000 S13 S57 393 N S13->A_63->S57
19064.2000 M563 1000000 4 16249.2000 S5 S57 129 N S5->C_126->S3->A_63->S57
19064.4000 M1492 1000000 2 11604.4000 S13 S57 206 N S13->A_63->S57
19068.0000 M3104 1000000 4 3548.0000 S5 S58 340 N S5->C_126->S3->A_63->S58
19068.2000 M728 1000000 2 15428.2000 S18 S58 142 N S18->A_63->S58
19068.4000 M3309 1000000 2 2523.4000 S13 S58 357 N S13->A_63->S58
19068.6000 M360 1000000 3 17268.6000 S1 S58 112 N S1->S3->A_63->S58
19068.8000 M1210 1000000 2 13018.8000 S18 S58 183 N S18->A_63->S58
19069.0000 M189 1000000 5 18124.0000 S59 S58 97 N S59->C_124->S1->S3->A_63->S58
19069.2000 M1417 1000000 2 11984.2000 S18 S58 200 N S18->A_63->S58
19069.3000 M3606 1000000 2 1039.3000 S12 S60 382 N S12->C_126->S60
19069.4000 M1754 1000000 2 10299.4000 S7 S58 228 N S7->A_63->S58
19069.6000 M1720 1000000 2 10469.6000 S7 S58 225 N S7->A_63->S58
19073.6000 M2168 1000000 2 8233.6000 S29 S45 262 N S29->B_93->S45
19073.8000 M2106 1000000 2 8543.8000 S34 S45 257 N S34->B_93->S45
19074.0000 M2633 1000000 5 5909.0000 S44 S45 301 N S44->A_62->S57->B_97->B_93->S45
19074.2000 M550 1000000 2 16324.2000 S14 S45 127 N S14->B_93->S45
19074.4000 M3324 1000000 5 2454.4000 S53 S45 359 N S53->A_63->S57->B_97->B_93->S45
19074.6000 M3189 1000000 2 3129.6000 S34 S45 347 N S34->B_93->S45
19074.8000 M1377 1000000 2 12189.8000 S29 S45 196 N S29->B_93->S45
19075.0000 M256 1000000 2 17795.0000 S14 S45 103 N S14->B_93->S45
19075.2000 M1844 1000000 5 9855.2000 S53 S45 235 N S53->A_63->S57->B_97->B_93->S45
19075.4000 M1451 1000000 2 11820.4000 S19 S45 202 N S19->B_93->S45
19075.6000 M1741 1000000 2 10370.6000 S37 S45 227 N S37->B_93->S45
19075.8000 M1184 1000000 2 13155.8000 S27 S45 180 N S27->B_93->S45
19076.0000 M3469 1000000 4 1731.0000 S58 S45 371 N S58->S57->B_97->B_93->S45
19132.7000 M1788 1000000 2 10192.7000 S0 S21 230 N S0->B_94->S21
19132.9000 M235 1000000 2 17957.9000 S45 S21 100 N S45->B_94->S21
19133.1000 M445 1000000 2 16908.1000 S51 S21 118 N S51->B_94->S21
19133.3000 M2157 1000000 2 8348.3000 S47 S21 260 N S47->B_94->S21
19133.5000 M1198 1000000 2 13143.5000 S40 S21 180 N S40->B_94->S21
19133.7000 M2216 1000000 2 8053.7000 S42 S21 265 N S42->B_94->S21
19133.9000 M3319 1000000 2 2538.9000 S45 S21 357 N S45->B_94->S21
19134.1000 M3377 1000000 2 2249.1000 S42 S21 362 N S42->B_94->S21
19134.3000 M2333 1000000 2 7469.3000 S47 S21 275 N S47->B_94->S21
19134.5000 M832 1000000 2 14974.5000 S21 S42 150 N S21->B_93->S42
19134.5000 M2889 1000000 2 4689.5000 S39 S21 321 N S39->B_94->S21
19134.7000 M3672 1000000 2 774.7000 S56 S21 387 N S56->B_94->S21
19134.7000 M3551 1000000 2 1379.7000 S14 S42 377 N S14->B_93->S42
19134.9000 M3174 1000000 2 3264.9000 S38 S42 345 N S38->B_93->S42
19135.1000 M2371 1000000 2 7280.1000 S14 S42 278 N S14->B_93->S42
19135.3000 M487 1000000 2 16700.3000 S55 S42 121 N S55->B_93->S42
19135.5000 M2174 1000000 2 8265.5000 S14 S42 262 N S14->B_93->S42
19135.7000 M631 1000000 2 15980.7000 S21 S42 133 N S21->B_93->S42
19135.9000 M955 1000000 2 14360.9000 S47 S42 160 N S47->B_93->S42
19136.1000 M575 1000000 2 16261.1000 S37 S42 128 N S37->B_93->S42
19136.3000 M1404 1000000 2 12116.3000 S19 S42 198 N S19->B_93->S42
19136.5000 M281 1000000 2 17731.5000 S38 S42 104 N S38->B_93->S42
19136.7000 M2899 1000000 2 4641.7000 S48 S42 322 N S48->B_93->S42
19136.9000 M847 1000000 2 14901.9000 S51 S42 151 N S51->B_93->S42
19137.1000 M2797 1000000 2 5152.1000 S36 S42 314 N S36->B_93->S42
19137.3000 M2391 1000000 2 7182.3000 S45 S42 280 N S45->B_93->S42
19137.5000 M3446 1000000 2 1907.5000 S36 S42 368 N S36->B_93->S42
19137.7000 M3153 1000000 2 3372.7000 S27 S42 343 N S27->B_93->S42
19188.3000 M97 1000000 6 18703.3000 S20 S54 88 N S20->C_125->S9->B_94->S58->A_63->S54
19188.5000 M2644 1000000 2 5968.5000 S7 S54 300 N S7->A_63->S54
19188.7000 M19 1000000 5 19093.7000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19188.9000 M70 1000000 4 18838.9000 S51 S54 86 N S51->B_93->S58->A_63->S54
19189.1000 M2844 1000000 2 4969.1000 S13 S54 317 N S13->A_63->S54
19189.3000 M2983 1000000 2 4274.3000 S3 S54 328 N S3->A_63->S54
19189.5000 M3735 1000000 2 514.5000 S13 S54 391 N S13->A_63->S54
19189.7000 M3196 1000000 2 3209.7000 S7 S54 346 N S7->A_63->S54
19189.9000 M3493 1000000 2 1724.9000 S7 S54 371 N S7->A_63->S54
19190.1000 M1408 1000000 2 12150.1000 S13 S54 197 N S13->A_63->S54
19190.3000 M3587 1000000 2 1255.3000 S22 S54 379 N S22->A_63->S54
19190.5000 M3052 1000000 2 3930.5000 S58 S54 334 N S58->A_63->S54
19190.7000 M223 1000000 3 18075.7000 S57 S54 98 N S57->S58->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 390 N S28->C_125->S33
19191.5000 M1201 1000000 3 13186.5000 S24 S33 180 N S24->C_131->C_125->S33
19191.7000 M708 1000000 3 15651.7000 S16 S33 139 N S16->C_131->C_125->S33
19191.9000 M1188 1000000 2 13251.9000 S26 S33 179 N S26->C_125->S33
19192.1000 M1672 1000000 3 10832.1000 S28 S33 219 N S28->C_131->C_125->S33
19192.3000 M1131 1000000 2 13537.3000 S8 S33 174 N S8->C_125->S33
19192.5000 M1284 1000000 2 12772.5000 S12 S33 187 N S12->C_125->S33
19192.7000 M459 1000000 2 16897.7000 S31 S33 118 N S31->C_125->S33
19192.9000 M479 1000000 3 16797.9000 S24 S33 120 N S24->C_131->C_125->S33
19193.1000 M2683 1000000 2 5778.1000 S26 S33 303 N S26->C_125->S33
19193.3000 M1278 1000000 2 12803.3000 S12 S33 186 N S12->C_125->S33
19193.5000 M3203 1000000 3 3178.5000 S28 S33 347 N S28->C_131->C_125->S33
19193.7000 M3037 1000000 2 4008.7000 S4 S33 333 N S4->C_125->S33
19193.9000 M1761 1000000 3 10388.9000 S16 S33 226 N S16->C_131->C_125->S33
19194.1000 M1394 1000000 2 12224.1000 S59 S33 196 N S59->C_125->S33
19194.3000 M471 1000000 2 16839.3000 S8 S33 119 N S8->C_125->S33
19194.5000 M2179 1000000 2 8299.5000 S4 S33 261 N S4->C_125->S33
19235.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
19252.8000 M2803 1000000 2 5237.8000 S51 S40 312 N S51->B_93->S40
19253.0000 M619 1000000 2 16158.0000 S45 S40 130 N S45->B_93->S40
19253.2000 M863 1000000 2 14938.2000 S37 S40 151 N S37->B_93->S40
19253.4000 M1602 1000000 2 11243.4000 S47 S40 212 N S47->B_93->S40
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19253.8000 M893 1000000 2 14788.8000 S39 S27 153 N S39->B_94->S27
19253.8000 M365 1000000 2 17428.8000 S19 S40 109 N S19->B_93->S40
19254.0000 M1146 1000000 2 13524.0000 S40 S27 174 N S40->B_94->S27
19254.0000 M3184 1000000 2 3334.0000 S21 S40 344 N S21->B_93->S40
19254.2000 M2073 1000000 2 8889.2000 S52 S40 251 N S52->B_93->S40
19254.2000 M1792 1000000 2 10294.2000 S42 S27 228 N S42->B_94->S27
19254.4000 M2016 1000000 2 9174.4000 S40 S27 247 N S40->B_94->S27
19254.4000 M570 1000000 2 16404.4000 S27 S40 126 N S27->B_93->S40
19254.6000 M2177 1000000 2 8369.6000 S56 S40 260 N S56->B_93->S40
19254.6000 M3287 1000000 2 2819.6000 S47 S27 353 N S47->B_94->S27
19254.8000 M1606 1000000 2 11224.8000 S45 S40 212 N S45->B_93->S40
19254.8000 M1130 1000000 2 13604.8000 S52 S27 173 N S52->B_94->S27
19255.0000 M1932 1000000 2 9595.0000 S13 S53 240 N S13->A_63->S53
19255.0000 M3596 1000000 2 1275.0000 S21 S27 378 N S21->B_94->S27
19255.0000 M2192 1000000 2 8295.0000 S55 S40 261 N S55->B_93->S40
19255.2000 M1426 1000000 2 12125.2000 S29 S40 197 N S29->B_93->S40
19255.2000 M3524 1000000 2 1635.2000 S7 S53 372 N S7->A_63->S53
19255.2000 M2771 1000000 2 5400.2000 S39 S27 309 N S39->B_94->S27
19255.4000 M1178 1000000 2 13365.4000 S47 S27 177 N S47->B_94->S27
19255.4000 M747 1000000 2 15520.4000 S36 S40 141 N S36->B_93->S40
19255.4000 M3134 1000000 2 3585.4000 S3 S53 340 N S3->A_63->S53
19255.6000 M1594 1000000 2 11285.6000 S47 S40 211 N S47->B_93->S40
19255.6000 M2173 1000000 2 8390.6000 S18 S53 260 N S18->A_63->S53
19255.8000 M3465 1000000 2 1930.8000 S25 S53 367 N S25->A_63->S53
19255.8000 M3008 1000000 2 4215.8000 S36 S40 329 N S36->B_93->S40
19256.0000 M1936 1000000 2 9576.0000 S7 S53 240 N S7->A_63->S53
19256.0000 M2621 1000000 2 6151.0000 S21 S40 297 N S21->B_93->S40
19256.2000 M467 1000000 2 16921.2000 S45 S40 117 N S45->B_93->S40
19256.2000 M2331 1000000 2 7601.2000 S18 S53 273 N S18->A_63->S53
19256.4000 M3609 1000000 2 1211.4000 S51 S40 379 N S51->B_93->S40
19256.6000 M2525 1000000 2 6631.6000 S27 S40 289 N S27->B_93->S40
19256.8000 M1880 1000000 2 9856.8000 S47 S40 235 N S47->B_93->S40
19257.0000 M3663 1000000 2 942.0000 S55 S40 384 N S55->B_93->S40
19257.2000 M3273 1000000 2 2892.2000 S55 S40 351 N S55->B_93->S40
19297.1000 M3706 1000000 2 767.1000 S12 S1 387 N S12->C_126->S1
19307.3000 M3719 1000000 2 712.3000 S12 S3 388 N S12->C_126->S3
19314.1000 M3633 1000000 2 1149.1000 S0 S48 380 N S0->B_98->S48
19314.3000 M3766 1000000 2 484.3000 S47 S48 391 N S47->B_98->S48
19314.5000 M3732 1000000 2 654.5000 S45 S48 389 N S45->B_98->S48
19333.7000 M3593 1000000 3 1368.7000 S24 S1 377 N S24->C_128->C_127->S1
19367.8000 M3561 1000000 2 1562.8000 S52 S39 373 N S52->B_93->S39
19368.0000 M2233 1000000 2 8203.0000 S27 S39 263 N S27->B_93->S39
19368.2000 M3318 1000000 2 2778.2000 S55 S39 353 N S55->B_93->S39
19368.4000 M368 1000000 2 17528.4000 S37 S39 107 N S37->B_93->S39
19368.6000 M2734 1000000 2 5698.6000 S21 S39 305 N S21->B_93->S39
19368.8000 M1289 1000000 2 12923.8000 S34 S39 184 N S34->B_93->S39
19369.0000 M2690 1000000 2 5919.0000 S51 S39 301 N S51->B_93->S39
19369.2000 M1694 1000000 2 10899.2000 S47 S39 218 N S47->B_93->S39
19369.4000 M1051 1000000 2 14114.4000 S14 S39 164 N S14->B_93->S39
19369.6000 M926 1000000 2 14739.6000 S14 S39 154 N S14->B_93->S39
19369.8000 M3219 1000000 2 3274.8000 S27 S39 345 N S27->B_93->S39
19370.0000 M3577 1000000 2 1485.0000 S14 S39 375 N S14->B_93->S39
19370.2000 M3162 1000000 2 3560.2000 S48 S39 340 N S48->B_93->S39
19370.2000 M2664 1000000 2 6050.2000 S51 S29 299 N S51->B_94->S29
19370.4000 M1803 1000000 2 10355.4000 S47 S29 227 N S47->B_94->S29
19370.4000 M2450 1000000 2 7120.4000 S52 S39 281 N S52->B_93->S39
19370.6000 M2224 1000000 2 8250.6000 S45 S39 262 N S45->B_93->S39
19370.6000 M3085 1000000 2 3945.6000 S15 S29 334 N S15->B_94->S29
19370.8000 M1042 1000000 2 14160.8000 S58 S50 163 N S58->A_63->S50
19370.8000 M540 1000000 2 16670.8000 S27 S39 122 N S27->B_93->S39
19370.8000 M2334 1000000 2 7700.8000 S21 S29 271 N S21->B_94->S29
19371.0000 M81 1000000 5 18966.0000 S17 S50 83 N S17->C_124->S1->S3->A_63->S50
19371.0000 M3586 1000000 2 1441.0000 S48 S29 375 N S48->B_94->S29
19371.2000 M3087 1000000 2 3936.2000 S42 S29 334 N S42->B_94->S29
19371.2000 M204 1000000 4 18351.2000 S21 S50 94 N S21->B_94->S58->A_63->S50
19371.4000 M3117 1000000 2 3786.4000 S14 S29 336 N S14->B_94->S29
19371.4000 M1449 1000000 2 12126.4000 S58 S50 197 N S58->A_63->S50
19371.6000 M3241 1000000 2 3166.6000 S58 S50 347 N S58->A_63->S50
19371.6000 M461 1000000 2 17066.6000 S47 S29 115 N S47->B_94->S29
19371.8000 M3474 1000000 2 2001.8000 S35 S5 366 N S35->C_126->S5
19371.8000 M651 1000000 2 16116.8000 S0 S29 131 N S0->B_94->S29
19371.8000 M25 1000000 4 19246.8000 S5 S50 79 N S5->C_125->S3->A_63->S50
19372.0000 M1156 1000000 2 13592.0000 S18 S50 173 N S18->A_63->S50
19372.0000 M285 1000000 2 17947.0000 S40 S29 100 N S40->B_94->S29
19372.2000 M265 1000000 2 18047.2000 S3 S50 99 N S3->A_63->S50
19372.2000 M1471 1000000 2 12017.2000 S39 S29 199 N S39->B_94->S29
19372.4000 M1242 1000000 2 13162.4000 S47 S29 180 N S47->B_94->S29
19372.6000 M541 1000000 2 16667.6000 S51 S29 122 N S51->B_94->S29
19372.8000 M591 1000000 2 16417.8000 S39 S29 126 N S39->B_94->S29
19427.5000 M3509 1000000 2 1882.5000 S20 S59 368 N S20->C_127->S59
19427.7000 M3468 1000000 2 2087.7000 S28 S59 365 N S28->C_127->S59
19427.9000 M2037 1000000 3 9242.9000 S3 S59 245 N S3->S1->C_127->S59
19428.1000 M3002 1000000 3 4418.1000 S3 S59 326 N S3->S1->C_127->S59
19428.3000 M2315 1000000 3 7853.3000 S3 S59 269 N S3->S1->C_127->S59
19428.5000 M3011 1000000 2 4373.5000 S1 S59 327 N S1->C_127->S59
19428.7000 M2119 1000000 2 8833.7000 S1 S59 252 N S1->C_127->S59
19436.0000 M2801 1000000 2 5431.0000 S13 S49 309 N S13->A_63->S49
19436.2000 M507 1000000 2 16901.2000 S7 S49 118 N S7->A_63->S49
19436.4000 M2685 1000000 2 6011.4000 S13 S49 299 N S13->A_63->S49
19436.6000 M64 1000000 6 19116.6000 S28 S49 81 N S28->C_125->S9->B_94->S58->A_63->S49
19436.7000 M1948 1000000 2 9696.7000 S29 S15 238 N S29->B_93->S15
19436.8000 M1073 1000000 3 14071.8000 S57 S49 165 N S57->S58->A_63->S49
19436.9000 M572 1000000 2 16576.9000 S37 S15 123 N S37->B_93->S15
19437.0000 M5 1000000 4 19412.0000 S42 S49 76 N S42->B_93->S58->A_63->S49
19437.1000 M2086 1000000 2 9007.1000 S34 S15 249 N S34->B_93->S15
19437.2000 M22 1000000 5 19327.2000 S26 S49 77 N S26->C_124->S1->S3->A_63->S49
19437.3000 M1734 1000000 2 10767.3000 S27 S15 220 N S27->B_93->S15
19437.4000 M1339 1000000 2 12742.4000 S18 S49 187 N S18->A_63->S49
19437.5000 M1823 1000000 2 10322.5000 S38 S15 227 N S38->B_93->S15
