# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20569.8000 M3486 1000000 2 17083.8000 S24 S82 515 N S24->5_195->S82
20570.5000 M2506 1000000 4 18064.5000 S3 S6 498 N S3->S77->S35->4_184->S6
20570.8000 M2461 1000000 2 18109.8000 S9 S82 498 N S9->5_195->S82
20571.8000 M2158 1000000 2 18413.8000 S43 S82 493 N S43->5_195->S82
20572.8000 M566 1000000 3 20006.8000 S64 S41 466 N S64->3_136->4_182->S41
20572.8000 M17754 1000000 2 2818.8000 S43 S82 753 N S43->5_195->S82
20573.8000 M17886 1000000 2 2687.8000 S37 S41 755 N S37->4_182->S41
20573.8000 M3943 1000000 2 16630.8000 S22 S82 522 N S22->5_195->S82
20574.8000 M15474 1000000 2 5100.8000 S37 S41 714 N S37->4_182->S41
20574.8000 M17216 1000000 2 3358.8000 S9 S82 744 N S9->5_195->S82
20575.8000 M3721 1000000 2 16854.8000 S9 S82 519 N S9->5_195->S82
20576.8000 M8929 1000000 2 11647.8000 S83 S82 605 N S83->5_195->S82
20577.8000 M19995 1000000 2 582.8000 S43 S82 790 N S43->5_195->S82
20578.8000 M7199 1000000 2 13379.8000 S24 S82 577 N S24->5_195->S82
20579.8000 M6344 1000000 2 14235.8000 S43 S82 562 N S43->5_195->S82
20580.8000 M6600 1000000 2 13980.8000 S22 S82 566 N S22->5_195->S82
20581.8000 M16977 1000000 2 3604.8000 S9 S82 739 N S9->5_195->S82
20612.1000 M13083 1000000 2 7529.1000 S26 S73 674 N S26->2_118->S73
20613.1000 M14081 1000000 2 6532.1000 S26 S73 691 N S26->2_118->S73
20614.3000 M17086 1000000 2 3528.3000 S68 S45 741 N S68->3_146->S45
20615.3000 M5007 1000000 2 15608.3000 S68 S45 539 N S68->3_146->S45
20616.3000 M20150 1000000 2 466.3000 S64 S45 792 N S64->3_146->S45
20619.3000 M16047 1000000 2 4572.3000 S20 S0 723 N S20->3_146->S0
20620.3000 M7687 1000000 2 12933.3000 S68 S0 584 N S68->3_146->S0
20621.3000 M18740 1000000 2 1881.3000 S20 S0 768 N S20->3_146->S0
20622.3000 M1689 1000000 2 18933.3000 S44 S0 484 N S44->3_146->S0
20623.3000 M3403 1000000 2 17220.3000 S64 S0 512 N S64->3_146->S0
20624.3000 M18433 1000000 2 2191.3000 S44 S0 763 N S44->3_146->S0
20625.3000 M14211 1000000 2 6414.3000 S7 S0 693 N S7->3_146->S0
20626.3000 M9028 1000000 2 11598.3000 S44 S0 606 N S44->3_146->S0
20626.5000 M12670 1000000 2 7956.5000 S3 S57 667 N S3->2_115->S57
20627.3000 M17291 1000000 2 3336.3000 S64 S0 744 N S64->3_146->S0
20627.5000 M9326 1000000 2 11301.5000 S86 S57 611 N S86->2_115->S57
20628.3000 M11298 1000000 2 9330.3000 S64 S0 644 N S64->3_146->S0
20628.5000 M12004 1000000 2 8624.5000 S51 S57 656 N S51->2_115->S57
20628.9000 M2836 1000000 2 17792.9000 S42 S10 503 N S42->3_138->S10
20629.3000 M12225 1000000 2 8404.3000 S44 S0 659 N S44->3_146->S0
20629.5000 M18337 1000000 2 2292.5000 S34 S57 761 N S34->2_115->S57
20629.7000 M19442 1000000 2 1187.7000 S38 S6 780 N S38->3_137->S6
20629.9000 M12 1000000 8 20617.9000 S9 S10 456 N S9->5_195->S82->5_196->S83->5_197->S4->3_138->S10
20630.3000 M4558 1000000 2 16072.3000 S20 S0 532 N S20->3_146->S0
20630.5000 M12316 1000000 2 8314.5000 S86 S57 661 N S86->2_115->S57
20630.7000 M11625 1000000 2 9005.7000 S10 S6 649 N S10->3_137->S6
20630.9000 M469 1000000 7 20161.9000 S60 S10 463 N S60->S6->5_196->S47->5_197->S4->3_138->S10
20631.3000 M13128 1000000 2 7503.3000 S19 S52 674 N S19->1_90->S52
20631.3000 M13535 1000000 2 7096.3000 S44 S0 681 N S44->3_146->S0
20631.5000 M490 1000000 2 20141.5000 S51 S57 464 N S51->2_115->S57
20631.7000 M3497 1000000 2 17134.7000 S10 S6 514 N S10->3_137->S6
20632.4000 M333 1000000 5 20299.4000 S18 S44 461 N S18->2_114->S77->S3->3_136->S44
20632.5000 M13803 1000000 2 6829.5000 S3 S57 686 N S3->2_115->S57
20632.6000 M4445 1000000 2 16187.6000 S5 S50 530 N S5->1_93->S50
20632.7000 M16764 1000000 2 3868.7000 S10 S6 735 N S10->3_137->S6
20633.4000 M557 1000000 4 20076.4000 S32 S44 465 N S32->4_180->S3->3_136->S44
20633.5000 M14707 1000000 3 5926.5000 S70 S57 701 N S70->S51->2_115->S57
20633.6000 M4383 1000000 2 16250.6000 S5 S50 529 N S5->1_93->S50
20634.4000 M141 1000000 4 20493.4000 S48 S44 458 N S48->5_196->S6->3_136->S44
20634.5000 M15872 1000000 2 4762.5000 S34 S57 720 N S34->2_115->S57
20635.4000 M851 1000000 2 19784.4000 S6 S44 470 N S6->3_136->S44
20635.5000 M5035 1000000 2 15600.5000 S34 S57 539 N S34->2_115->S57
20636.4000 M2610 1000000 2 18026.4000 S38 S44 499 N S38->3_136->S44
20636.5000 M13175 1000000 2 7461.5000 S86 S57 675 N S86->2_115->S57
20637.4000 M717 1000000 5 19920.4000 S67 S44 467 N S67->S16->2_114->S3->3_136->S44
20637.5000 M14915 1000000 2 5722.5000 S34 S57 704 N S34->2_115->S57
20637.7000 M7072 1000000 2 13565.7000 S10 S1 573 N S10->3_137->S1
20638.5000 M6731 1000000 3 13907.5000 S70 S57 568 N S70->S51->2_115->S57
20638.7000 M8898 1000000 2 11740.7000 S88 S1 604 N S88->3_137->S1
20639.5000 M17125 1000000 2 3514.5000 S86 S57 741 N S86->2_115->S57
20639.7000 M12464 1000000 2 8175.7000 S10 S1 663 N S10->3_137->S1
20640.5000 M1964 1000000 3 18676.5000 S10 S57 488 N S10->3_141->2_115->S57
20640.7000 M11513 1000000 2 9127.7000 S88 S1 647 N S88->3_137->S1
20641.7000 M17996 1000000 2 2645.7000 S71 S1 755 N S71->3_137->S1
20665.1000 M19982 1000000 2 683.1000 S34 S61 788 N S34->2_118->S61
20666.1000 M19362 1000000 2 1304.1000 S34 S61 778 N S34->2_118->S61
20666.4000 M245 1000000 4 20421.4000 S24 S12 459 N S24->5_196->S6->4_184->S12
20667.4000 M1771 1000000 4 18896.4000 S69 S12 485 N S69->5_196->S6->4_184->S12
20668.4000 M1250 1000000 4 19418.4000 S24 S12 476 N S24->5_196->S6->4_184->S12
20669.4000 M1156 1000000 4 19513.4000 S24 S12 474 N S24->5_196->S6->4_184->S12
20678.4000 M19840 1000000 2 838.4000 S80 S72 786 N S80->4_184->S72
20679.4000 M3772 1000000 2 16907.4000 S32 S72 518 N S32->4_184->S72
20680.4000 M15736 1000000 2 4944.4000 S80 S72 717 N S80->4_184->S72
20681.4000 M3954 1000000 3 16727.4000 S67 S72 521 N S67->S16->4_184->S72
20682.4000 M15673 1000000 2 5009.4000 S80 S72 716 N S80->4_184->S72
20683.4000 M14124 1000000 2 6559.4000 S68 S70 690 N S68->3_146->S70
20683.4000 M11608 1000000 2 9075.4000 S80 S72 648 N S80->4_184->S72
20684.4000 M10142 1000000 2 10542.4000 S80 S72 624 N S80->4_184->S72
20684.4000 M6093 1000000 2 14591.4000 S44 S70 556 N S44->3_146->S70
20685.4000 M3084 1000000 3 17601.4000 S1 S72 506 N S1->S6->4_184->S72
20685.4000 M5801 1000000 2 14884.4000 S20 S70 551 N S20->3_146->S70
20686.1000 M17772 1000000 2 2914.1000 S24 S81 751 N S24->5_195->S81
20686.4000 M12243 1000000 2 8443.4000 S20 S70 659 N S20->3_146->S70
20686.4000 M2609 1000000 3 18077.4000 S3 S72 498 N S3->S77->4_184->S72
20687.1000 M4640 1000000 2 16047.1000 S9 S81 532 N S9->5_195->S81
20687.4000 M6262 1000000 2 14425.4000 S68 S70 559 N S68->3_146->S70
20687.4000 M3938 1000000 2 16749.4000 S32 S72 520 N S32->4_184->S72
20688.1000 M19860 1000000 2 828.1000 S75 S12 786 N S75->2_118->S12
20688.1000 M6581 1000000 2 14107.1000 S43 S81 564 N S43->5_195->S81
20688.4000 M19664 1000000 2 1024.4000 S37 S61 782 N S37->4_184->S61
20688.4000 M14883 1000000 2 5805.4000 S68 S70 703 N S68->3_146->S70
20689.1000 M2973 1000000 2 17716.1000 S24 S81 504 N S24->5_195->S81
20689.4000 M9869 1000000 2 10820.4000 S20 S70 619 N S20->3_146->S70
20689.4000 M2782 1000000 3 17907.4000 S3 S61 501 N S3->S77->4_184->S61
20690.1000 M15337 1000000 2 5353.1000 S22 S81 710 N S22->5_195->S81
20690.4000 M15528 1000000 2 5162.4000 S44 S70 713 N S44->3_146->S70
20690.4000 M3365 1000000 3 17325.4000 S77 S61 511 N S77->S35->4_184->S61
20691.1000 M11821 1000000 2 8870.1000 S47 S81 652 N S47->5_195->S81
20691.2000 M13686 1000000 2 7005.2000 S34 S62 683 N S34->2_115->S62
20691.4000 M12142 1000000 2 8549.4000 S68 S51 657 N S68->3_146->S51
20691.4000 M6940 1000000 2 13751.4000 S80 S61 570 N S80->4_184->S61
20692.1000 M16786 1000000 2 3906.1000 S82 S81 734 N S82->5_195->S81
20692.2000 M14295 1000000 2 6397.2000 S86 S62 693 N S86->2_115->S62
20692.4000 M471 1000000 2 20221.4000 S32 S61 462 N S32->4_184->S61
20692.4000 M12953 1000000 2 7739.4000 S68 S51 671 N S68->3_146->S51
20693.1000 M2688 1000000 2 18005.1000 S43 S81 499 N S43->5_195->S81
20693.2000 M10990 1000000 2 9703.2000 S86 S62 638 N S86->2_115->S62
20693.4000 M8727 1000000 2 11966.4000 S20 S70 600 N S20->3_146->S70
20693.4000 M2601 1000000 2 18092.4000 S80 S61 498 N S80->4_184->S61
20694.1000 M6703 1000000 2 13991.1000 S24 S81 566 N S24->5_195->S81
20694.2000 M7788 1000000 2 12906.2000 S34 S62 584 N S34->2_115->S62
20694.4000 M2568 1000000 3 18126.4000 S3 S61 497 N S3->S77->4_184->S61
20695.1000 M6817 1000000 2 13878.1000 S43 S81 568 N S43->5_195->S81
20695.2000 M17043 1000000 2 3652.2000 S86 S62 739 N S86->2_115->S62
20695.4000 M7710 1000000 2 12985.4000 S80 S61 583 N S80->4_184->S61
20695.7000 M13663 1000000 2 7032.7000 S5 S28 682 N S5->1_93->S28
20696.1000 M8414 1000000 2 12282.1000 S9 S81 595 N S9->5_195->S81
20697.1000 M10816 1000000 2 9881.1000 S47 S81 635 N S47->5_195->S81
20698.1000 M10694 1000000 2 10004.1000 S24 S81 633 N S24->5_195->S81
20699.1000 M9535 1000000 2 11164.1000 S82 S81 613 N S82->5_195->S81
20700.1000 M2060 1000000 2 18640.1000 S47 S81 489 N S47->5_195->S81
20701.1000 M20308 1000000 2 393.1000 S22 S81 793 N S22->5_195->S81
20723.4000 M9660 1000000 2 11063.4000 S21 S78 615 N S21->4_184->S78
20724.4000 M6800 1000000 2 13924.4000 S21 S78 567 N S21->4_184->S78
20725.4000 M15099 1000000 2 5626.4000 S21 S78 706 N S21->4_184->S78
20726.4000 M3994 1000000 2 16732.4000 S21 S78 521 N S21->4_184->S78
20727.4000 M1969 1000000 2 18758.4000 S16 S78 487 N S16->4_184->S78
20728.4000 M1581 1000000 3 19147.4000 S35 S78 480 N S35->S77->4_184->S78
20729.4000 M3684 1000000 3 17045.4000 S67 S78 515 N S67->S16->4_184->S78
20730.4000 M16900 1000000 2 3830.4000 S80 S78 736 N S80->4_184->S78
20742.2000 M1418 1000000 2 19324.2000 S53 S12 477 N S53->1_91->S12
20745.5000 M1212 1000000 2 19533.5000 S51 S59 474 N S51->4_182->S59
20746.2000 M225 1000000 2 20521.2000 S23 S28 457 N S23->1_90->S28
20746.5000 M1531 1000000 3 19215.5000 S72 S59 479 N S72->S78->4_182->S59
20747.2000 M31 1000000 2 20716.2000 S36 S28 454 N S36->1_90->S28
20755.2000 M16035 1000000 2 4720.2000 S47 S27 721 N S47->5_195->S27
20756.2000 M14377 1000000 2 6379.2000 S81 S27 693 N S81->5_195->S27
20757.2000 M12429 1000000 2 8328.2000 S82 S27 661 N S82->5_195->S27
20758.2000 M3977 1000000 2 16781.2000 S9 S27 520 N S9->5_195->S27
20759.2000 M11686 1000000 2 9073.2000 S24 S14 648 N S24->5_195->S14
20760.2000 M17508 1000000 2 3252.2000 S81 S14 745 N S81->5_195->S14
20761.2000 M8104 1000000 2 12657.2000 S43 S14 589 N S43->5_195->S14
20762.2000 M15259 1000000 2 5503.2000 S83 S27 708 N S83->5_195->S27
20763.2000 M16772 1000000 2 3991.2000 S82 S14 733 N S82->5_195->S14
20764.2000 M10181 1000000 2 10583.2000 S43 S27 623 N S43->5_195->S27
20765.2000 M6008 1000000 2 14757.2000 S24 S14 554 N S24->5_195->S14
20766.2000 M9070 1000000 2 11696.2000 S24 S27 605 N S24->5_195->S27
20767.2000 M7923 1000000 2 12844.2000 S22 S14 585 N S22->5_195->S14
20768.2000 M2911 1000000 2 17857.2000 S24 S27 502 N S24->5_195->S27
20769.2000 M11156 1000000 2 9613.2000 S43 S27 639 N S43->5_195->S27
20770.2000 M15222 1000000 2 5548.2000 S82 S27 707 N S82->5_195->S27
20771.2000 M12910 1000000 2 7861.2000 S81 S14 668 N S81->5_195->S14
20772.2000 M13936 1000000 2 6836.2000 S47 S14 686 N S47->5_195->S14
20773.2000 M4064 1000000 2 16709.2000 S9 S27 521 N S9->5_195->S27
20774.2000 M6602 1000000 2 14172.2000 S43 S14 563 N S43->5_195->S14
20775.2000 M19585 1000000 2 1190.2000 S24 S27 780 N S24->5_195->S27
20776.2000 M6570 1000000 2 14206.2000 S83 S14 563 N S83->5_195->S14
20777.2000 M18442 1000000 2 2335.2000 S43 S14 761 N S43->5_195->S14
20778.2000 M10952 1000000 2 9826.2000 S47 S14 636 N S47->5_195->S14
20779.2000 M12190 1000000 2 8589.2000 S82 S27 656 N S82->5_195->S27
20779.9000 M4529 1000000 2 16250.9000 S26 S6 529 N S26->2_118->S6
20780.2000 M14072 1000000 2 6708.2000 S82 S27 688 N S82->5_195->S27
20780.9000 M15518 1000000 2 5262.9000 S11 S6 712 N S11->2_118->S6
20781.2000 M3163 1000000 2 17618.2000 S9 S27 506 N S9->5_195->S27
20782.2000 M17082 1000000 2 3700.2000 S43 S14 738 N S43->5_195->S14
20783.2000 M2970 1000000 2 17813.2000 S22 S27 503 N S22->5_195->S27
20783.9000 M4806 1000000 2 15977.9000 S42 S60 533 N S42->3_146->S60
20784.2000 M8239 1000000 2 12545.2000 S24 S14 590 N S24->5_195->S14
20784.9000 M13677 1000000 3 7107.9000 S35 S60 681 N S35->S77->3_146->S60
20785.2000 M10563 1000000 2 10222.2000 S47 S14 629 N S47->5_195->S14
20785.9000 M12927 1000000 2 7858.9000 S44 S60 669 N S44->3_146->S60
20786.9000 M16704 1000000 3 4082.9000 S35 S60 731 N S35->S77->3_146->S60
20787.9000 M13819 1000000 3 6968.9000 S70 S60 683 N S70->S51->3_146->S60
20788.9000 M11482 1000000 2 9306.9000 S51 S60 644 N S51->3_146->S60
20789.9000 M7418 1000000 2 13371.9000 S20 S60 577 N S20->3_146->S60
20790.9000 M18418 1000000 3 2372.9000 S35 S60 760 N S35->S77->3_146->S60
20791.9000 M14577 1000000 2 6214.9000 S51 S60 696 N S51->3_146->S60
20792.9000 M11079 1000000 2 9713.9000 S64 S60 638 N S64->3_146->S60
20793.4000 M1948 1000000 6 18845.4000 S11 S30 485 N S11->2_114->S61->S72->S78->4_184->S30
20793.9000 M7326 1000000 2 13467.9000 S77 S60 575 N S77->3_146->S60
20794.4000 M2954 1000000 2 17840.4000 S78 S30 502 N S78->4_184->S30
20794.9000 M6129 1000000 2 14665.9000 S7 S60 555 N S7->3_146->S60
20795.4000 M2038 1000000 3 18757.4000 S60 S30 487 N S60->S6->4_184->S30
20795.9000 M15768 1000000 2 5027.9000 S64 S60 716 N S64->3_146->S60
20795.9000 M5184 1000000 2 15611.9000 S11 S1 539 N S11->2_118->S1
20796.4000 M3902 1000000 2 16894.4000 S21 S30 518 N S21->4_184->S30
20796.9000 M7342 1000000 3 13454.9000 S35 S60 575 N S35->S77->3_146->S60
20796.9000 M18107 1000000 2 2689.9000 S86 S1 755 N S86->2_118->S1
20796.9000 M7489 1000000 2 13307.9000 S45 S18 578 N S45->2_115->S18
20797.9000 M4053 1000000 3 16744.9000 S0 S18 520 N S0->S45->2_115->S18
20797.9000 M14769 1000000 2 6028.9000 S86 S1 699 N S86->2_118->S1
20797.9000 M13343 1000000 3 7454.9000 S35 S60 675 N S35->S77->3_146->S60
20798.9000 M8536 1000000 3 12262.9000 S40 S1 595 N S40->S73->2_118->S1
20798.9000 M18852 1000000 2 1946.9000 S42 S60 767 N S42->3_146->S60
20798.9000 M14140 1000000 3 6658.9000 S51 S18 689 N S51->S70->2_115->S18
20799.9000 M19756 1000000 2 1043.9000 S42 S60 782 N S42->3_146->S60
20799.9000 M18718 1000000 2 2081.9000 S86 S18 765 N S86->2_115->S18
20799.9000 M14243 1000000 2 6556.9000 S86 S1 690 N S86->2_118->S1
20800.9000 M13710 1000000 3 7090.9000 S3 S60 681 N S3->S77->3_146->S60
20800.9000 M11536 1000000 2 9264.9000 S70 S18 645 N S70->2_115->S18
20800.9000 M4616 1000000 2 16184.9000 S8 S1 530 N S8->2_118->S1
20801.9000 M4172 1000000 2 16629.9000 S44 S60 522 N S44->3_146->S60
20801.9000 M10065 1000000 2 10736.9000 S45 S18 621 N S45->2_115->S18
20801.9000 M13146 1000000 2 7655.9000 S11 S1 672 N S11->2_118->S1
20802.9000 M8347 1000000 2 12455.9000 S45 S18 592 N S45->2_115->S18
20802.9000 M11215 1000000 3 9587.9000 S25 S1 640 N S25->S26->2_118->S1
20802.9000 M5586 1000000 2 15216.9000 S51 S60 546 N S51->3_146->S60
20803.9000 M12598 1000000 2 8205.9000 S68 S60 663 N S68->3_146->S60
20803.9000 M14361 1000000 2 6442.9000 S34 S18 692 N S34->2_115->S18
20803.9000 M3853 1000000 2 16950.9000 S86 S1 517 N S86->2_118->S1
20804.9000 M2848 1000000 2 17956.9000 S70 S18 500 N S70->2_115->S18
20804.9000 M12918 1000000 2 7886.9000 S51 S6 668 N S51->3_146->S6
20805.9000 M7373 1000000 2 13432.9000 S51 S6 576 N S51->3_146->S6
20805.9000 M17377 1000000 2 3428.9000 S86 S18 742 N S86->2_115->S18
20806.6000 M6618 1000000 2 14188.6000 S5 S52 563 N S5->1_93->S52
20806.9000 M12261 1000000 3 8545.9000 S0 S18 657 N S0->S45->2_115->S18
20806.9000 M2897 1000000 3 17909.9000 S70 S6 501 N S70->S51->3_146->S6
20807.4000 M4497 1000000 2 16310.4000 S43 S79 528 N S43->5_195->S79
20807.6000 M19527 1000000 2 1280.6000 S50 S52 778 N S50->1_93->S52
20807.9000 M8561 1000000 3 12246.9000 S70 S6 595 N S70->S51->3_146->S6
20807.9000 M8061 1000000 3 12746.9000 S51 S18 587 N S51->S70->2_115->S18
20808.4000 M5911 1000000 2 14897.4000 S43 S79 551 N S43->5_195->S79
20808.9000 M12697 1000000 3 8111.9000 S51 S18 664 N S51->S70->2_115->S18
20808.9000 M7636 1000000 3 13172.9000 S3 S6 580 N S3->S77->3_146->S6
20809.4000 M6047 1000000 2 14762.4000 S83 S79 553 N S83->5_195->S79
20809.9000 M8780 1000000 2 12029.9000 S70 S18 599 N S70->2_115->S18
20809.9000 M8228 1000000 2 12581.9000 S77 S6 590 N S77->3_146->S6
20810.4000 M19136 1000000 2 1674.4000 S22 S79 772 N S22->5_195->S79
20810.9000 M11487 1000000 2 9323.9000 S68 S6 644 N S68->3_146->S6
20810.9000 M8559 1000000 2 12251.9000 S86 S18 595 N S86->2_115->S18
20811.4000 M10937 1000000 2 9874.4000 S24 S79 635 N S24->5_195->S79
20811.8000 M500 1000000 7 20311.8000 S60 S38 461 N S60->S6->5_196->S83->5_197->S4->3_138->S38
20811.9000 M12238 1000000 2 8573.9000 S86 S60 657 N S86->2_118->S60
20811.9000 M18244 1000000 2 2567.9000 S44 S6 757 N S44->3_146->S6
20811.9000 M12894 1000000 2 7917.9000 S45 S18 668 N S45->2_115->S18
20812.4000 M5414 1000000 2 15398.4000 S81 S79 543 N S81->5_195->S79
20812.8000 M2595 1000000 2 18217.8000 S4 S38 496 N S4->3_138->S38
20812.9000 M16747 1000000 3 4065.9000 S3 S6 732 N S3->S77->3_146->S6
20812.9000 M17871 1000000 2 2941.9000 S8 S60 750 N S8->2_118->S60
20813.4000 M7897 1000000 2 12916.4000 S81 S79 584 N S81->5_195->S79
20813.8000 M917 1000000 4 19896.8000 S24 S38 468 N S24->5_197->S4->3_138->S38
20813.9000 M19912 1000000 2 901.9000 S86 S60 784 N S86->2_118->S60
20813.9000 M8951 1000000 2 11862.9000 S51 S1 602 N S51->3_146->S1
20814.4000 M17918 1000000 2 2896.4000 S43 S79 751 N S43->5_195->S79
20814.9000 M8193 1000000 3 12621.9000 S35 S1 589 N S35->S77->3_146->S1
20815.4000 M10679 1000000 2 10136.4000 S9 S79 631 N S9->5_195->S79
20815.8000 M8320 1000000 2 12495.8000 S19 S50 591 N S19->1_90->S50
20815.9000 M5996 1000000 2 14819.9000 S44 S6 553 N S44->3_146->S6
20816.4000 M5626 1000000 2 15190.4000 S81 S79 546 N S81->5_195->S79
20816.8000 M17301 1000000 2 3515.8000 S19 S50 741 N S19->1_90->S50
20816.9000 M14434 1000000 3 6382.9000 S70 S1 693 N S70->S51->3_146->S1
20817.4000 M17174 1000000 2 3643.4000 S82 S79 739 N S82->5_195->S79
20817.8000 M458 1000000 2 20359.8000 S66 S50 460 N S66->1_90->S50
20817.9000 M12800 1000000 3 8017.9000 S35 S6 666 N S35->S77->3_146->S6
20818.4000 M2779 1000000 2 18039.4000 S83 S79 499 N S83->5_195->S79
20818.8000 M438 1000000 2 20380.8000 S66 S50 460 N S66->1_90->S50
20818.9000 M12302 1000000 2 8516.9000 S77 S6 658 N S77->3_146->S6
20819.4000 M19213 1000000 2 1606.4000 S47 S79 773 N S47->5_195->S79
20819.9000 M16217 1000000 2 4602.9000 S68 S1 723 N S68->3_146->S1
20820.4000 M9067 1000000 2 11753.4000 S14 S79 604 N S14->5_195->S79
20820.9000 M2018 1000000 3 18802.9000 S70 S1 486 N S70->S51->3_146->S1
20821.4000 M12151 1000000 2 8670.4000 S22 S79 655 N S22->5_195->S79
20821.9000 M15341 1000000 3 5480.9000 S35 S1 708 N S35->S77->3_146->S1
20822.4000 M4236 1000000 2 16586.4000 S43 S79 523 N S43->5_195->S79
20822.9000 M3764 1000000 3 17058.9000 S3 S6 515 N S3->S77->3_146->S6
20823.4000 M13542 1000000 2 7281.4000 S43 S79 678 N S43->5_195->S79
20823.9000 M18110 1000000 2 2713.9000 S44 S1 754 N S44->3_146->S1
20824.4000 M16008 1000000 2 4816.4000 S83 S79 719 N S83->5_195->S79
20824.9000 M12535 1000000 2 8289.9000 S77 S1 661 N S77->3_146->S1
20825.4000 M17372 1000000 2 3453.4000 S9 S79 742 N S9->5_195->S79
20825.9000 M4883 1000000 2 15942.9000 S77 S1 534 N S77->3_146->S1
20826.4000 M14895 1000000 2 5931.4000 S43 S79 701 N S43->5_195->S79
20826.9000 M17096 1000000 3 3730.9000 S70 S6 737 N S70->S51->3_146->S6
20827.4000 M979 1000000 2 19848.4000 S81 S79 469 N S81->5_195->S79
20827.9000 M16622 1000000 3 4205.9000 S3 S6 729 N S3->S77->3_146->S6
20828.4000 M9428 1000000 2 11400.4000 S22 S79 609 N S22->5_195->S79
20828.9000 M3073 1000000 2 17755.9000 S51 S6 504 N S51->3_146->S6
20829.4000 M11324 1000000 3 9505.4000 S27 S79 641 N S27->S14->5_195->S79
20829.9000 M12293 1000000 3 8536.9000 S70 S6 657 N S70->S51->3_146->S6
20830.4000 M19247 1000000 2 1583.4000 S24 S79 773 N S24->5_195->S79
20830.9000 M2354 1000000 2 18476.9000 S51 S6 492 N S51->3_146->S6
20831.4000 M7350 1000000 3 13481.4000 S27 S79 575 N S27->S14->5_195->S79
20831.9000 M18299 1000000 3 2532.9000 S3 S60 757 N S3->S77->3_146->S60
20833.9000 M3355 1000000 2 17478.9000 S7 S1 508 N S7->3_146->S1
20834.9000 M9730 1000000 3 11104.9000 S35 S1 614 N S35->S77->3_146->S1
20835.9000 M18441 1000000 2 2394.9000 S68 S1 760 N S68->3_146->S1
20836.9000 M4686 1000000 3 16150.9000 S35 S1 530 N S35->S77->3_146->S1
20837.9000 M6578 1000000 2 14259.9000 S68 S1 562 N S68->3_146->S1
20838.9000 M15133 1000000 2 5705.9000 S51 S1 704 N S51->3_146->S1
20839.9000 M10739 1000000 2 10100.9000 S20 S1 631 N S20->3_146->S1
20867.6000 M14906 1000000 3 5961.6000 S79 S69 700 N S79->5_200->5_195->S69
20868.6000 M8672 1000000 2 12196.6000 S24 S69 596 N S24->5_195->S69
20869.6000 M11019 1000000 2 9850.6000 S9 S69 635 N S9->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 690 N S32->4_180->S37
20870.2000 M462 1000000 4 20408.2000 S61 S6 459 N S61->S12->S78->1_91->S6
20870.6000 M8851 1000000 2 12019.6000 S24 S69 599 N S24->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 509 N S32->4_180->S37
20871.2000 M1044 1000000 2 19827.2000 S13 S6 469 N S13->1_91->S6
20871.6000 M17785 1000000 2 3086.6000 S82 S69 748 N S82->5_195->S69
20872.6000 M17692 1000000 2 3180.6000 S22 S69 746 N S22->5_195->S69
20873.6000 M12842 1000000 2 8031.6000 S83 S69 666 N S83->5_195->S69
20874.5000 M3557 1000000 2 17317.5000 S19 S5 511 N S19->1_90->S5
20874.6000 M13373 1000000 2 7501.6000 S47 S69 674 N S47->5_195->S69
20875.5000 M9395 1000000 2 11480.5000 S19 S5 608 N S19->1_90->S5
20875.6000 M18823 1000000 2 2052.6000 S47 S69 765 N S47->5_195->S69
20876.5000 M6799 1000000 2 14077.5000 S19 S5 565 N S19->1_90->S5
20876.6000 M17982 1000000 2 2894.6000 S82 S69 751 N S82->5_195->S69
20877.6000 M12815 1000000 2 8062.6000 S83 S69 665 N S83->5_195->S69
20878.6000 M17062 1000000 2 3816.6000 S82 S69 736 N S82->5_195->S69
20879.6000 M17985 1000000 2 2894.6000 S82 S69 751 N S82->5_195->S69
20880.6000 M19201 1000000 2 1679.6000 S43 S69 772 N S43->5_195->S69
20881.6000 M13620 1000000 2 7261.6000 S81 S69 678 N S81->5_195->S69
20882.6000 M2315 1000000 5 18567.6000 S10 S69 490 N S10->3_141->S79->5_200->5_195->S69
20883.6000 M18937 1000000 2 1946.6000 S82 S69 767 N S82->5_195->S69
20884.6000 M18764 1000000 2 2120.6000 S83 S69 764 N S83->5_195->S69
20885.6000 M17295 1000000 2 3590.6000 S9 S69 740 N S9->5_195->S69
20886.6000 M20396 1000000 2 490.6000 S43 S69 791 N S43->5_195->S69
20887.6000 M17725 1000000 2 3162.6000 S22 S69 747 N S22->5_195->S69
20888.2000 M632 1000000 2 20256.2000 S13 S1 462 N S13->1_91->S1
20888.6000 M2409 1000000 2 18479.6000 S47 S69 492 N S47->5_195->S69
20889.6000 M13549 1000000 2 7340.6000 S82 S69 677 N S82->5_195->S69
20890.6000 M13872 1000000 2 7018.6000 S22 S69 683 N S22->5_195->S69
20891.6000 M67 1000000 6 20824.6000 S45 S69 452 N S45->S0->3_136->S79->5_200->5_195->S69
20892.6000 M8736 1000000 2 12156.6000 S83 S69 597 N S83->5_195->S69
20893.6000 M14807 1000000 2 6086.6000 S9 S69 698 N S9->5_195->S69
20894.6000 M14130 1000000 2 6764.6000 S82 S69 687 N S82->5_195->S69
