# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19902.1000 M3818 5000000 2 812.1000 S86 S6 186 N S86->2_115->S6
19903.3000 M2584 5000000 2 6983.3000 S68 S1 83 N S68->3_138->S1
19906.5000 M1910 5000000 2 10356.5000 S66 S12 27 N S66->1_90->S12
19914.3000 M3468 5000000 2 2574.3000 S79 S0 157 N S79->3_136->S0
19917.1000 M3637 5000000 2 1732.1000 S34 S60 171 N S34->2_115->S60
19919.3000 M2888 5000000 3 5479.3000 S27 S45 108 N S27->S14->3_136->S45
19922.1000 M3492 5000000 2 2462.1000 S86 S60 158 N S86->2_115->S60
19924.3000 M3455 5000000 2 2649.3000 S25 S45 155 N S25->3_136->S45
19929.3000 M3037 5000000 2 4744.3000 S79 S45 120 N S79->3_136->S45
19934.3000 M1782 5000000 2 11024.3000 S38 S0 16 N S38->3_136->S0
19939.3000 M2938 5000000 2 5249.3000 S38 S0 112 N S38->3_136->S0
19944.3000 M2517 5000000 2 7359.3000 S73 S45 77 N S73->3_136->S45
19949.3000 M3399 5000000 3 2954.3000 S40 S45 150 N S40->S73->3_136->S45
19954.3000 M1968 5000000 2 10114.3000 S73 S45 31 N S73->3_136->S45
19957.7000 M2119 5000000 3 9362.7000 S45 S6 43 N S45->S0->1_90->S6
19962.7000 M2354 5000000 3 8192.7000 S51 S6 63 N S51->S70->1_90->S6
19963.0000 M3244 5000000 2 3743.0000 S2 S51 137 N S2->4_180->S51
19967.7000 M2004 5000000 2 9947.7000 S85 S6 34 N S85->1_90->S6
19968.0000 M3469 5000000 2 2623.0000 S18 S51 156 N S18->4_180->S51
19972.7000 M3073 5000000 3 4607.7000 S51 S6 123 N S51->S70->1_90->S6
19973.0000 M2942 5000000 2 5263.0000 S59 S51 112 N S59->4_180->S51
19976.5000 M2968 5000000 2 5136.5000 S52 S46 114 N S52->1_92->S46
19977.7000 M2897 5000000 2 5492.7000 S70 S6 108 N S70->1_90->S6
19978.0000 M3723 5000000 2 1363.0000 S84 S51 177 N S84->4_180->S51
19982.7000 M2522 5000000 2 7372.7000 S23 S6 77 N S23->1_90->S6
19983.0000 M3740 5000000 2 1283.0000 S18 S51 178 N S18->4_180->S51
19987.7000 M3130 5000000 2 4337.7000 S36 S6 127 N S36->1_90->S6
19992.7000 M2299 5000000 2 8497.7000 S66 S6 58 N S66->1_90->S6
19997.7000 M2666 5000000 2 6667.7000 S13 S6 88 N S13->1_90->S6
20006.5000 M1631 5000000 2 11851.5000 S75 S51 2 N S75->2_115->S51
20011.9000 M1856 5000000 2 10731.9000 S7 S12 21 N S7->3_138->S12
20015.6000 M2076 5000000 2 9635.6000 S79 S77 39 N S79->3_136->S77
20015.9000 M2861 5000000 2 5710.9000 S13 S60 104 N S13->1_90->S60
20016.9000 M3491 5000000 2 2561.9000 S20 S78 157 N S20->3_138->S78
20020.6000 M2401 5000000 2 8015.6000 S10 S77 66 N S10->3_136->S77
20021.9000 M2764 5000000 2 6201.9000 S64 S61 96 N S64->3_138->S61
20025.6000 M2763 5000000 2 6210.6000 S38 S77 96 N S38->3_136->S77
20026.5000 M2586 5000000 3 7096.5000 S60 S70 81 N S60->S1->2_115->S70
20026.9000 M2388 5000000 2 8086.9000 S42 S61 65 N S42->3_138->S61
20030.6000 M3826 5000000 3 900.6000 S25 S3 184 N S25->S26->3_136->S3
20031.5000 M2892 5000000 2 5571.5000 S86 S70 107 N S86->2_115->S70
20031.9000 M2502 5000000 2 7521.9000 S7 S12 74 N S7->3_138->S12
20034.2000 M3230 5000000 2 3884.2000 S15 S0 135 N S15->4_180->S0
20035.6000 M3179 5000000 2 4140.6000 S10 S3 130 N S10->3_136->S3
20039.2000 M2793 5000000 2 6074.2000 S2 S45 98 N S2->4_180->S45
20044.2000 M3754 5000000 2 1274.2000 S30 S45 178 N S30->4_180->S45
20049.2000 M3159 5000000 2 4254.2000 S15 S0 129 N S15->4_180->S0
20082.5000 M2405 5000000 2 8057.5000 S23 S51 65 N S23->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20092.5000 M3836 5000000 2 912.5000 S52 S55 184 N S52->1_92->S55
20096.3000 M3086 5000000 3 4666.3000 S25 S0 122 N S25->S26->2_115->S0
20097.3000 M3008 5000000 2 5057.3000 S71 S68 115 N S71->3_136->S68
20097.5000 M3095 5000000 2 4622.5000 S39 S9 122 N S39->5_196->S9
20101.3000 M3228 5000000 2 3961.3000 S51 S0 133 N S51->2_115->S0
20102.3000 M3698 5000000 3 1612.3000 S21 S68 173 N S21->4_182->3_136->S68
20102.5000 M2365 5000000 2 8277.5000 S76 S70 62 N S76->1_90->S70
20107.3000 M1888 5000000 3 10667.3000 S37 S68 22 N S37->4_182->3_136->S68
20107.5000 M1936 5000000 2 10427.5000 S53 S70 26 N S53->1_90->S70
20112.3000 M3282 5000000 3 3702.3000 S21 S68 138 N S21->4_182->3_136->S68
20112.5000 M3446 5000000 2 2882.5000 S76 S70 151 N S76->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 87 N S20->3_138->S73
20137.9000 M1893 5000000 2 10672.9000 S41 S77 22 N S41->4_180->S77
20142.9000 M3353 5000000 2 3377.9000 S18 S77 143 N S18->4_180->S77
20146.6000 M2625 5000000 2 7021.6000 S37 S15 82 N S37->4_182->S15
20147.9000 M2924 5000000 2 5527.9000 S2 S3 107 N S2->4_180->S3
20151.6000 M2985 5000000 2 5226.6000 S56 S15 112 N S56->4_182->S15
20152.9000 M3269 5000000 2 3807.9000 S74 S77 136 N S74->4_180->S77
20154.6000 M3801 5000000 2 1149.6000 S85 S0 180 N S85->1_90->S0
20157.9000 M2641 5000000 2 6952.9000 S41 S35 84 N S41->4_180->S35
20159.6000 M2634 5000000 2 6989.6000 S85 S0 83 N S85->1_90->S0
20162.9000 M2587 5000000 3 7227.9000 S87 S35 79 N S87->2_117->4_180->S35
20164.6000 M2073 5000000 2 9799.6000 S17 S45 36 N S17->1_90->S45
20169.6000 M2889 5000000 2 5724.6000 S76 S0 104 N S76->1_90->S0
20174.6000 M3264 5000000 2 3854.6000 S53 S0 135 N S53->1_90->S0
20179.6000 M2575 5000000 2 7304.6000 S17 S45 78 N S17->1_90->S45
20184.6000 M3655 5000000 2 1909.6000 S66 S45 168 N S66->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 58 N S8->2_115->S77
20194.4000 M3569 5000000 2 2349.4000 S11 S77 160 N S11->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 119 N S20->3_138->S40
20199.4000 M2545 5000000 3 7474.4000 S60 S3 75 N S60->S1->2_115->S3
20200.7000 M2430 5000000 2 8050.7000 S42 S40 65 N S42->3_138->S40
20204.4000 M2262 5000000 2 8894.4000 S51 S77 51 N S51->2_115->S77
20209.3000 M1739 5000000 2 11514.3000 S71 S20 8 N S71->3_136->S20
20209.4000 M2809 5000000 3 6164.4000 S60 S35 97 N S60->S1->2_115->S35
20211.9000 M2606 5000000 3 7181.9000 S4 S7 80 N S4->S31->3_146->S7
20214.4000 M3216 5000000 2 4134.4000 S0 S35 131 N S0->2_115->S35
20216.9000 M2623 5000000 2 7101.9000 S31 S7 81 N S31->3_146->S7
20219.4000 M2459 5000000 3 7924.4000 S25 S35 67 N S25->S26->2_115->S35
20219.8000 M2683 5000000 2 6804.8000 S21 S58 86 N S21->4_182->S58
20220.0000 M2950 5000000 2 5470.0000 S58 S16 108 N S58->4_180->S16
20225.0000 M1754 5000000 2 11455.0000 S58 S16 9 N S58->4_180->S16
20230.0000 M1765 5000000 2 11405.0000 S41 S16 9 N S41->4_180->S16
20236.1000 M3807 5000000 2 1201.1000 S64 S26 179 N S64->3_138->S26
20241.1000 M3098 5000000 2 4751.1000 S42 S26 120 N S42->3_138->S26
20242.3000 M3903 5000000 2 727.3000 S81 S31 187 N S81->5_196->S31
20242.4000 M3877 5000000 2 857.4000 S47 S4 185 N S47->5_195->S4
20247.4000 M2035 5000000 2 10072.4000 S83 S4 32 N S83->5_195->S4
20252.4000 M1869 5000000 2 10907.4000 S24 S4 18 N S24->5_195->S4
20256.8000 M2059 5000000 2 9961.8000 S17 S77 33 N S17->1_90->S77
20261.8000 M3474 5000000 2 2891.8000 S66 S77 151 N S66->1_90->S77
20266.8000 M3664 5000000 2 1946.8000 S54 S77 167 N S54->1_90->S77
20267.2000 M3768 5000000 2 1427.2000 S21 S62 176 N S21->4_182->S62
20271.6000 M1929 5000000 2 10626.6000 S74 S80 22 N S74->4_180->S80
20271.8000 M3224 5000000 2 4151.8000 S53 S3 130 N S53->1_90->S3
20272.2000 M1831 5000000 2 11117.2000 S80 S62 14 N S80->4_182->S62
20276.8000 M3115 5000000 2 4701.8000 S66 S3 121 N S66->1_90->S3
20277.2000 M1906 5000000 2 10747.2000 S37 S62 20 N S37->4_182->S62
20281.8000 M3915 5000000 2 706.8000 S13 S3 188 N S13->1_90->S3
20334.7000 M3548 5000000 2 2594.7000 S20 S7 156 N S20->3_136->S7
20334.8000 M3932 5000000 2 674.8000 S7 S20 188 N S7->3_146->S20
20336.4000 M3044 5000000 2 5116.4000 S15 S21 114 N S15->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20341.4000 M3748 5000000 2 1601.4000 S30 S21 173 N S30->4_180->S21
20346.4000 M3254 5000000 2 4076.4000 S74 S21 132 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20392.9000 M3850 5000000 2 1142.9000 S34 S11 180 N S34->2_118->S11
20395.6000 M2495 5000000 2 7920.6000 S69 S47 67 N S69->5_196->S47
20396.7000 M1984 5000000 2 10476.7000 S46 S54 25 N S46->1_89->S54
20398.2000 M2258 5000000 2 9108.2000 S47 S43 48 N S47->5_195->S43
20403.2000 M2633 5000000 2 7238.2000 S9 S43 79 N S9->5_195->S43
20439.8000 M3722 5000000 2 1829.8000 S30 S37 169 N S30->4_180->S37
20455.5000 M2149 5000000 2 9710.5000 S71 S4 38 N S71->3_136->S4
20488.8000 M2905 5000000 2 5963.8000 S47 S22 100 N S47->5_195->S22
20492.0000 M3659 5000000 2 2197.0000 S88 S31 163 N S88->3_136->S31
20497.9000 M3857 5000000 2 1212.9000 S79 S61 179 N S79->3_137->S61
20515.7000 M2146 5000000 2 9785.7000 S30 S32 36 N S30->4_180->S32
20522.9000 M2187 5000000 3 9587.9000 S27 S72 40 N S27->S14->3_137->S72
20546.5000 M3897 5000000 2 1061.5000 S52 S60 182 N S52->1_92->S60
20562.5000 M3882 5000000 2 1152.5000 S37 S1 180 N S37->4_184->S1
20570.4000 M3717 5000000 2 1985.4000 S71 S42 166 N S71->3_136->S42
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20576.7000 M3289 5000000 2 4131.7000 S30 S41 131 N S30->4_182->S41
20577.8000 M2461 5000000 2 8272.8000 S9 S82 62 N S9->5_195->S82
20581.7000 M3523 5000000 2 2966.7000 S21 S41 150 N S21->4_182->S41
20582.8000 M3486 5000000 2 3152.8000 S24 S82 147 N S24->5_195->S82
20587.8000 M2158 5000000 2 9797.8000 S43 S82 36 N S43->5_195->S82
20592.8000 M3943 5000000 2 877.8000 S22 S82 185 N S22->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 190 N S64->3_146->S45
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20636.6000 M3718 5000000 2 2046.6000 S14 S1 165 N S14->3_137->S1
20637.3000 M2731 5000000 2 6982.3000 S56 S84 83 N S56->4_182->S84
20641.6000 M3200 5000000 2 4641.6000 S14 S1 122 N S14->3_137->S1
20642.3000 M3573 5000000 2 2777.3000 S74 S84 153 N S74->4_182->S84
20646.6000 M3497 5000000 2 3161.6000 S10 S6 147 N S10->3_137->S6
20670.4000 M3536 5000000 2 2990.4000 S35 S12 150 N S35->4_184->S12
20678.0000 M3371 5000000 2 3823.0000 S52 S78 136 N S52->1_92->S78
20683.0000 M2147 5000000 2 9948.0000 S28 S78 34 N S28->1_92->S78
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.1000 M2688 5000000 2 7255.1000 S43 S81 79 N S43->5_195->S81
20695.4000 M3589 5000000 3 2750.4000 S50 S61 154 N S50->1_92->4_184->S61
20700.1000 M3975 5000000 3 825.1000 S4 S81 186 N S4->S31->5_195->S81
20700.4000 M3772 5000000 2 1840.4000 S32 S72 169 N S32->4_184->S72
20705.1000 M2973 5000000 2 5840.1000 S24 S81 102 N S24->5_195->S81
20705.4000 M3600 5000000 3 2705.4000 S52 S72 154 N S52->1_92->4_184->S72
20710.4000 M3938 5000000 2 1020.4000 S32 S72 182 N S32->4_184->S72
20723.0000 M3994 5000000 2 753.0000 S21 S78 187 N S21->4_184->S78
20743.1000 M2738 5000000 2 7053.1000 S23 S72 82 N S23->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20748.1000 M2248 5000000 2 9508.1000 S53 S72 41 N S53->1_91->S72
20753.1000 M3965 5000000 2 928.1000 S66 S61 184 N S66->1_91->S61
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20763.1000 M3307 5000000 2 4228.1000 S19 S78 129 N S19->1_91->S78
20764.2000 M3977 5000000 2 879.2000 S9 S27 185 N S9->5_195->S27
20769.2000 M1764 5000000 2 11949.2000 S47 S27 0 N S47->5_195->S27
20774.2000 M2970 5000000 2 5924.2000 S22 S27 101 N S22->5_195->S27
20779.2000 M4064 5000000 2 459.2000 S9 S27 192 N S9->5_195->S27
20784.2000 M3163 5000000 2 4969.2000 S9 S27 117 N S9->5_195->S27
20797.4000 M3902 5000000 2 1287.4000 S21 S30 178 N S21->4_184->S30
20807.7000 M3503 5000000 3 3292.7000 S65 S78 145 N S65->2_118->S72->S78
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20815.8000 M2525 5000000 3 8190.8000 S88 S38 63 N S88->3_153->3_138->S38
20850.6000 M1876 5000000 2 11470.6000 S7 S1 8 N S7->3_146->S1
20855.6000 M3355 5000000 2 4080.6000 S7 S1 131 N S7->3_146->S1
20871.6000 M1830 5000000 3 11721.6000 S14 S69 4 N S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.6000 M2815 5000000 2 6801.6000 S31 S69 86 N S31->5_195->S69
20879.2000 M4006 5000000 2 849.2000 S85 S1 185 N S85->1_91->S1
20881.6000 M2409 5000000 2 8836.6000 S47 S69 52 N S47->5_195->S69
20882.3000 M4175 5000000 1 7.3000 S12 S61 199 N S12->S61
20884.2000 M3923 5000000 2 1269.2000 S19 S1 178 N S19->1_91->S1
20912.7000 M3872 5000000 2 1552.7000 S64 S12 174 N S64->3_146->S12
20917.7000 M4091 5000000 2 462.7000 S3 S78 192 N S3->3_146->S78
20922.7000 M3616 5000000 3 2842.7000 S4 S12 152 N S4->S31->3_146->S12
20927.7000 M1983 5000000 2 11012.7000 S51 S72 16 N S51->3_146->S72
20932.7000 M3642 5000000 2 2722.7000 S44 S12 154 N S44->3_146->S12
20934.5000 M2082 5000000 4 10524.5000 S25 S39 24 N S25->3_146->S31->5_195->S39
20937.7000 M3431 5000000 2 3782.7000 S51 S72 136 N S51->3_146->S72
20939.5000 M3119 5000000 2 5344.5000 S69 S39 110 N S69->5_195->S39
20942.7000 M2609 5000000 3 7897.7000 S3 S72 68 N S3->S77->3_146->S72
20944.5000 M2611 5000000 2 7889.5000 S79 S39 68 N S79->5_195->S39
20949.5000 M3798 5000000 2 1959.5000 S43 S39 167 N S43->5_195->S39
20954.5000 M2353 5000000 2 9189.5000 S22 S39 46 N S22->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20983.0000 M3304 5000000 2 4463.0000 S20 S31 125 N S20->3_136->S31
20988.0000 M3190 5000000 2 5038.0000 S71 S31 116 N S71->3_136->S31
20992.1000 M3154 5000000 2 5222.1000 S82 S1 112 N S82->5_195->S1
20997.1000 M3340 5000000 2 4297.1000 S39 S1 128 N S39->5_195->S1
21002.1000 M3959 5000000 2 1207.1000 S22 S60 179 N S22->5_195->S60
21007.1000 M3470 5000000 2 3657.1000 S47 S60 139 N S47->5_195->S60
21012.1000 M2882 5000000 2 6602.1000 S31 S6 89 N S31->5_195->S6
21017.1000 M2753 5000000 2 7252.1000 S69 S60 79 N S69->5_195->S60
21022.1000 M2274 5000000 2 9652.1000 S47 S6 39 N S47->5_195->S6
21027.1000 M3647 5000000 2 2792.1000 S82 S1 153 N S82->5_195->S1
21032.1000 M3028 5000000 2 5892.1000 S81 S1 101 N S81->5_195->S1
21032.5000 M2864 5000000 3 6712.5000 S3 S73 88 N S3->S77->3_146->S73
21037.1000 M2844 5000000 2 6817.1000 S39 S6 86 N S39->5_195->S6
21037.5000 M3406 5000000 2 4007.5000 S7 S73 133 N S7->3_146->S73
21042.5000 M2454 5000000 3 8772.5000 S70 S73 53 N S70->S51->3_146->S73
21047.5000 M3920 5000000 2 1447.5000 S64 S73 175 N S64->3_146->S73
21052.5000 M2193 5000000 3 10087.5000 S70 S40 31 N S70->S51->3_146->S40
21054.7000 M1828 5000000 2 11914.7000 S36 S0 1 N S36->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.5000 M3629 5000000 2 2912.5000 S44 S40 151 N S44->3_146->S40
21062.5000 M3520 5000000 3 3462.5000 S42 S40 142 N S42->3_138->3_146->S40
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21102.0000 M3870 5000000 2 1752.0000 S9 S29 170 N S9->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21107.0000 M2151 5000000 2 10352.0000 S22 S29 27 N S22->5_195->S29
21108.2000 M2446 5000000 2 8878.2000 S84 S67 52 N S84->4_180->S67
21112.0000 M2034 5000000 2 10942.0000 S79 S29 17 N S79->5_195->S29
21113.2000 M2296 5000000 2 9633.2000 S30 S67 39 N S30->4_180->S67
21117.0000 M1967 5000000 2 11282.0000 S82 S29 11 N S82->5_195->S29
21118.2000 M4109 5000000 2 573.2000 S21 S67 190 N S21->4_180->S67
21122.0000 M2272 5000000 2 9762.0000 S39 S29 37 N S39->5_195->S29
21123.2000 M2518 5000000 2 8533.2000 S59 S67 57 N S59->4_180->S67
21128.2000 M2965 5000000 2 6303.2000 S30 S67 94 N S30->4_180->S67
21135.6000 M1928 5000000 2 11495.6000 S7 S26 8 N S7->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21160.6000 M2356 5000000 2 9380.6000 S40 S25 43 N S40->3_146->S25
21173.1000 M2416 5000000 2 9093.1000 S83 S48 48 N S83->5_195->S48
21178.1000 M2394 5000000 2 9208.1000 S69 S48 46 N S69->5_195->S48
21183.1000 M2929 5000000 3 6538.1000 S4 S48 91 N S4->S31->5_195->S48
21202.7000 M3992 5000000 2 1242.7000 S37 S77 179 N S37->4_180->S77
21292.0000 M2101 5000000 2 10787.0000 S64 S79 20 N S64->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 167 N S80->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 22 N S20->3_146->S79
21297.6000 M4112 5000000 2 737.6000 S83 S43 187 N S83->5_196->S43
21302.6000 M3341 5000000 3 4597.6000 S4 S43 123 N S4->S31->5_196->S43
21351.8000 M2754 5000000 2 7581.8000 S7 S27 73 N S7->3_146->S27
21354.2000 M1932 5000000 2 11694.2000 S54 S55 5 N S54->1_91->S55
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21359.2000 M2015 5000000 2 11284.2000 S66 S55 11 N S66->1_91->S55
21361.8000 M3971 5000000 2 1506.8000 S64 S14 174 N S64->3_146->S14
21366.8000 M3626 5000000 2 3236.8000 S20 S14 146 N S20->3_146->S14
21371.8000 M2651 5000000 3 8116.8000 S26 S14 64 N S26->S25->3_146->S14
21376.8000 M2769 5000000 3 7531.8000 S26 S27 74 N S26->S25->3_146->S27
21388.6000 M3206 5000000 2 5358.6000 S31 S22 110 N S31->5_196->S22
21412.8000 M3171 5000000 3 5557.8000 S27 S71 107 N S27->S14->3_146->S71
21417.8000 M1916 5000000 3 11837.8000 S73 S71 2 N S73->S40->3_146->S71
21422.8000 M2237 5000000 2 10237.8000 S40 S71 29 N S40->3_146->S71
21427.8000 M3246 5000000 5 5197.8000 S6 S71 113 N S6->S1->2_115->S25->3_146->S71
21467.3000 M3845 5000000 3 2242.3000 S20 S35 162 N S20->3_136->S77->S35
21468.3000 M2033 5000000 2 11303.3000 S16 S6 11 N S16->4_180->S6
21472.9000 M2500 5000000 2 8972.9000 S17 S46 50 N S17->1_91->S46
21473.7000 M3330 5000000 4 4823.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21477.9000 M2377 5000000 2 9592.9000 S76 S46 40 N S76->1_91->S46
21478.7000 M3745 5000000 4 2753.7000 S44 S82 154 N S44->3_136->S31->5_196->S82
21483.7000 M3402 5000000 3 4473.7000 S31 S82 125 N S31->S4->5_196->S82
21488.7000 M1982 5000000 4 11578.7000 S44 S82 7 N S44->3_136->S4->5_196->S82
21493.7000 M3721 5000000 2 2888.7000 S9 S82 151 N S9->5_196->S82
21519.2000 M2233 5000000 2 10354.2000 S49 S45 27 N S49->3_136->S45
21523.3000 M3916 5000000 2 1943.3000 S36 S53 167 N S36->1_89->S53
21524.2000 M1942 5000000 2 11814.2000 S88 S45 3 N S88->3_136->S45
21529.2000 M3633 5000000 4 3364.2000 S35 S0 143 N S35->S77->S3->3_136->S0
21533.0000 M3553 5000000 5 3768.0000 S6 S10 137 N S6->S1->2_115->S25->3_146->S10
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21538.0000 M2135 5000000 2 10863.0000 S14 S10 18 N S14->3_146->S10
21539.2000 M4195 5000000 2 564.2000 S20 S45 190 N S20->3_136->S45
21543.0000 M3032 5000000 3 6383.0000 S27 S10 93 N S27->S14->3_146->S10
21548.0000 M2836 5000000 2 7368.0000 S42 S10 77 N S42->3_146->S10
21585.6000 M2646 5000000 2 8355.6000 S3 S70 60 N S3->3_136->S70
21590.0000 M2111 5000000 2 11035.0000 S31 S81 16 N S31->5_196->S81
21593.3000 M2601 5000000 2 8588.3000 S80 S61 56 N S80->4_180->S61
21595.0000 M3165 5000000 4 5770.0000 S40 S81 103 N S40->3_146->S4->5_196->S81
21595.5000 M2573 5000000 4 8730.5000 S37 S57 54 N S37->4_182->S18->2_115->S57
21597.4000 M2766 5000000 2 7767.4000 S55 S78 70 N S55->1_93->S78
21606.5000 M1969 5000000 2 11761.5000 S16 S78 3 N S16->4_180->S78
21611.5000 M3599 5000000 3 3616.5000 S70 S78 139 N S70->S51->4_180->S78
21620.6000 M2687 5000000 4 8185.6000 S22 S51 63 N S22->5_195->S4->3_136->S51
21650.3000 M4013 5000000 2 1585.3000 S54 S28 173 N S54->1_91->S28
21655.3000 M3052 5000000 2 6395.3000 S17 S28 93 N S17->1_91->S28
21660.9000 M3518 5000000 2 4070.9000 S85 S12 132 N S85->1_89->S12
21665.9000 M3981 5000000 2 1760.9000 S76 S12 170 N S76->1_89->S12
21690.5000 M3272 5000000 2 5330.5000 S50 S53 111 N S50->1_93->S53
21695.5000 M2313 5000000 2 10130.5000 S52 S53 31 N S52->1_93->S53
21698.3000 M2720 5000000 2 8098.3000 S80 S30 65 N S80->4_180->S30
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 191 N S38->3_138->S10
21737.1000 M3238 5000000 2 5547.1000 S7 S6 107 N S7->3_136->S6
21737.1000 M3131 5000000 3 6082.1000 S12 S60 98 N S12->S61->2_119->S60
21742.1000 M2086 5000000 3 11312.1000 S72 S60 11 N S72->S61->2_119->S60
21771.7000 M2045 5000000 4 11546.7000 S25 S69 7 N S25->3_146->S4->5_196->S69
21778.1000 M3557 5000000 2 3993.1000 S19 S5 133 N S19->1_91->S5
21788.1000 M2380 5000000 2 9888.1000 S13 S1 35 N S13->1_89->S1
21793.1000 M2804 5000000 3 7773.1000 S72 S1 70 N S72->S78->1_89->S1
21823.8000 M2878 5000000 2 7433.8000 S79 S78 76 N S79->3_136->S78
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21827.6000 M3796 5000000 3 2847.6000 S65 S70 152 N S65->2_123->2_119->S70
21828.8000 M2890 5000000 2 7378.8000 S10 S78 77 N S10->3_136->S78
21828.9000 M2091 5000000 2 11373.9000 S50 S23 10 N S50->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M2944 5000000 2 7111.8000 S80 S56 81 N S80->4_180->S56
21833.8000 M3084 5000000 3 6413.8000 S1 S72 93 N S1->S6->3_136->S72
21834.7000 M2723 5000000 4 8219.7000 S25 S39 63 N S25->3_146->S4->5_196->S39
21873.9000 M4372 5000000 2 13.9000 S35 S3 199 N S35->S77->S3
21891.0000 M2352 5000000 4 10131.0000 S78 S0 31 N S78->S72->S61->2_119->S0
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21894.9000 M3582 5000000 2 3984.9000 S52 S13 133 N S52->1_93->S13
21896.0000 M2484 5000000 2 9476.0000 S73 S45 42 N S73->2_119->S45
21896.6000 M4194 5000000 2 926.6000 S83 S1 184 N S83->5_196->S1
21901.0000 M3693 5000000 3 3436.0000 S1 S45 142 N S1->S60->2_119->S45
21901.6000 M4295 5000000 2 426.6000 S81 S1 192 N S81->5_196->S1
21906.0000 M3782 5000000 4 2996.0000 S78 S45 150 N S78->S72->S61->2_119->S45
21906.6000 M3736 5000000 2 3226.6000 S48 S1 146 N S48->5_196->S1
21911.0000 M4033 5000000 2 1746.0000 S11 S45 170 N S11->2_119->S45
21927.7000 M2079 5000000 3 11532.7000 S61 S73 7 N S61->S12->3_136->S73
21932.7000 M2790 5000000 3 7982.7000 S72 S73 66 N S72->S12->3_136->S73
21940.2000 M3135 5000000 2 6265.2000 S62 S16 95 N S62->2_115->S16
21942.7000 M3901 5000000 2 2437.7000 S6 S40 159 N S6->3_136->S40
21946.7000 M2078 5000000 2 11556.7000 S32 S15 7 N S32->4_180->S15
21947.7000 M3987 5000000 4 2012.7000 S72 S40 166 N S72->S61->3_154->3_136->S40
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21949.6000 M3342 5000000 2 5239.6000 S88 S79 112 N S88->3_138->S79
21951.7000 M3658 5000000 2 3661.7000 S32 S15 138 N S32->4_180->S15
21952.7000 M2381 5000000 2 10047.7000 S6 S40 32 N S6->3_136->S40
21956.7000 M4026 5000000 2 1826.7000 S80 S15 169 N S80->4_180->S15
21957.1000 M2915 5000000 2 7382.1000 S50 S36 76 N S50->1_93->S36
21957.7000 M3667 5000000 2 3622.7000 S6 S40 139 N S6->3_136->S40
21961.7000 M3809 5000000 2 2916.7000 S32 S15 151 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 68 N S52->1_93->S36
21962.7000 M3808 5000000 6 2922.7000 S58 S40 151 N S58->4_188->S72->S61->3_154->3_136->S40
21966.7000 M3499 5000000 2 4471.7000 S80 S15 125 N S80->4_180->S15
