# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.6000 M2653 1000000 4 7308.6000 S9 S103 478 N S9->3_239->S127->4_246->S103
20574.6000 M2721 1000000 3 6969.6000 S123 S133 483 N S123->S127->4_246->S133
20575.6000 M3367 1000000 2 3740.6000 S186 S103 537 N S186->4_246->S103
20581.1000 M3638 1000000 2 2391.1000 S90 S94 560 N S90->7_284->S94
20582.1000 M2298 1000000 2 9092.1000 S45 S134 448 N S45->4_244->S134
20583.1000 M2373 1000000 3 8718.1000 S26 S134 454 N S26->S45->4_244->S134
20602.5000 M2029 1000000 3 10457.5000 S28 S118 425 N S28->S15->4_250->S118
20604.0000 M2119 1000000 2 10009.0000 S31 S8 433 N S31->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 527 N S23->3_239->S172
20625.9000 M708 1000000 4 17085.9000 S58 S32 315 N S58->3_239->S94->6T_262->S32
20626.2000 M2954 1000000 2 5856.2000 S77 S72 502 N S77->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 447 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 347 N S43->10_318->S99
20628.2000 M2859 1000000 3 6333.2000 S202 S72 494 N S202->S77->2_225->S72
20628.4000 M2115 1000000 2 10053.4000 S188 S99 432 N S188->10_318->S99
20637.6000 M2276 1000000 2 9257.6000 S199 S184 445 N S199->10_320->S184
20640.4000 M2384 1000000 2 8720.4000 S92 S45 454 N S92->4_250->S45
20642.1000 M1680 1000000 3 12242.1000 S208 S14 395 N S208->S174->4_244->S14
20648.3000 M2574 1000000 5 7778.3000 S33 S8 470 N S33->S100->7_280->S113->4_244->S8
20649.8000 M1633 1000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20654.3000 M2201 1000000 4 9649.3000 S154 S110 439 N S154->3_239->S127->4_246->S110
20655.3000 M2982 1000000 5 5745.3000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20656.3000 M3233 1000000 2 4491.3000 S44 S110 525 N S44->4_246->S110
20662.5000 M3455 1000000 4 3387.5000 S163 S154 543 N S163->S82->6T_263->S9->S154
20666.0000 M3707 1000000 3 2131.0000 S38 S78 564 N S38->S143->6T_262->S78
20679.5000 M1903 1000000 2 11164.5000 S162 S33 413 N S162->7_284->S33
20680.5000 M891 1000000 2 16225.5000 S90 S33 329 N S90->7_284->S33
20689.1000 M668 1000000 3 17349.1000 S199 S172 310 N S199->4_246->10_320->S172
20690.1000 M3463 1000000 3 3375.1000 S63 S172 543 N S63->4_246->10_320->S172
20701.8000 M1709 1000000 3 12156.8000 S83 S9 397 N S83->S96->9_309->S9
20706.7000 M2344 1000000 2 8986.7000 S8 S151 450 N S8->4_244->S151
20717.8000 M2921 1000000 6 6112.8000 S124 S166 498 N S124->10_319->S7->S211->S20->1_215->S166
20721.6000 M1514 1000000 4 13151.6000 S186 S119 380 N S186->4_245->S116->10_318->S119
20724.5000 M1834 1000000 4 11554.5000 S73 S4 407 N S73->2_229->S143->6T_262->S4
20725.5000 M1347 1000000 5 13990.5000 S173 S4 366 N S173->S32->2_225->S135->6T_262->S4
20741.6000 M772 1000000 2 16881.6000 S6 S207 318 N S6->10_318->S207
20743.6000 M164 1000000 2 19923.6000 S6 S47 267 N S6->10_318->S47
20744.6000 M2070 1000000 2 10394.6000 S188 S47 426 N S188->10_318->S47
20747.4000 M1197 1000000 3 14762.4000 S25 S122 353 N S25->4_246->10_320->S122
20748.4000 M3079 1000000 2 5353.4000 S109 S122 510 N S109->10_320->S122
20748.6000 M2209 1000000 2 9703.6000 S162 S9 438 N S162->7_284->S9
20748.6000 M1439 1000000 5 13553.6000 S19 S211 374 N S19->S118->4_246->S116->10_318->S211
20749.6000 M1505 1000000 4 13224.6000 S20 S9 379 N S20->S211->S207->7_284->S9
20750.9000 M2329 1000000 2 9105.9000 S63 S151 448 N S63->4_246->S151
20751.9000 M1780 1000000 2 11851.9000 S186 S151 402 N S186->4_246->S151
20752.5000 M2409 1000000 2 8707.5000 S171 S149 454 N S171->6T_264->S149
20759.5000 M2126 1000000 5 10129.5000 S57 S58 431 N S57->S108->4_244->S8->1_216->S58
20760.5000 M1543 1000000 4 13045.5000 S14 S58 382 N S14->4_246->S8->1_216->S58
20775.3000 M1664 1000000 3 12455.3000 S148 S33 392 N S148->S75->9_309->S33
20778.3000 M1105 1000000 8 15253.3000 S76 S12 345 N S76->4_246->S14->4_247->S8->3_240->S93->6T_262->S12
20779.3000 M1388 1000000 6 13839.3000 S20 S87 369 N S20->1_214->S131->2_229->S143->6T_262->S87
20782.3000 M3940 1000000 2 1082.3000 S41 S100 581 N S41->9_309->S100
20783.3000 M3778 1000000 2 1893.3000 S41 S100 568 N S41->9_309->S100
20789.3000 M1628 1000000 3 12649.3000 S202 S20 389 N S202->S77->2_225->S20
20802.7000 M1825 1000000 2 11677.7000 S207 S104 405 N S207->7_284->S104
20804.1000 M3075 1000000 5 5429.1000 S33 S125 509 N S33->S100->3_240->S184->10_320->S125
20805.1000 M3085 1000000 7 5380.1000 S100 S125 510 N S100->S33->6T_261->S94->3_240->S184->10_320->S125
20811.0000 M975 1000000 4 15936.0000 S23 S144 334 N S23->3_238->S187->2_224->S144
20814.1000 M2675 1000000 8 7439.1000 S181 S6 476 N S181->S74->2_229->S47->S94->3_240->S122->10_320->S6
20825.8000 M2870 1000000 2 6475.8000 S135 S143 492 N S135->6T_261->S143
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20845.7000 M3122 1000000 2 5235.7000 S131 S119 512 N S131->2_225->S119
20847.3000 M1089 1000000 2 15402.3000 S29 S7 343 N S29->8_295->S7
20855.2000 M1995 1000000 3 10880.2000 S206 S207 418 N S206->S117->6T_263->S207
20867.2000 M3762 1000000 2 2057.2000 S117 S119 565 N S117->6T_263->S119
20869.6000 M1458 1000000 5 13579.6000 S89 S203 373 N S89->S22->3_240->S122->10_320->S203
20870.6000 M2946 1000000 7 6140.6000 S73 S203 497 N S73->2_229->S47->S94->3_240->S122->10_320->S203
20871.6000 M3886 1000000 6 1441.6000 S138 S43 575 N S138->4_248->S44->4_246->S109->10_320->S43
20873.2000 M1795 1000000 2 11898.2000 S76 S31 401 N S76->4_246->S31
20903.6000 M1423 1000000 3 13788.6000 S12 S16 370 N S12->S87->6T_261->S16
20907.2000 M3492 1000000 2 3447.2000 S82 S90 542 N S82->6T_263->S90
20908.2000 M1402 1000000 2 13898.2000 S142 S90 368 N S142->6T_263->S90
20911.7000 M2468 1000000 4 8571.7000 S15 S117 457 N S15->4_244->S151->3_242->S117
20912.7000 M1461 1000000 2 13607.7000 S58 S117 373 N S58->3_242->S117
20915.2000 M1061 1000000 4 15610.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20916.2000 M1632 1000000 4 12756.2000 S208 S27 387 N S208->4_246->S161->2_224->S27
20917.2000 M3760 1000000 4 2117.2000 S19 S27 564 N S19->S118->4_244->2_224->S27
20919.5000 M2217 1000000 2 9834.5000 S116 S134 436 N S116->4_246->S134
20919.6000 M3730 1000000 6 2269.6000 S63 S188 562 N S63->4_248->S44->4_246->S109->10_320->S188
20920.1000 M3782 1000000 2 2010.1000 S20 S38 566 N S20->2_230->S38
20920.6000 M2847 1000000 6 6685.6000 S49 S188 488 N S49->4_248->S44->4_246->S109->10_320->S188
20925.5000 M2805 1000000 2 6900.5000 S76 S113 484 N S76->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20932.0000 M3392 1000000 4 3972.0000 S37 S72 533 N S37->S188->10_318->S114->S72
20939.9000 M292 1000000 3 19479.9000 S203 S72 275 N S203->S43->10_318->S72
20954.2000 M3511 1000000 3 3399.2000 S31 S2 543 N S31->2_224->S27->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 446 N S3->1_213->S16
20955.2000 M2283 1000000 2 9540.2000 S160 S16 440 N S160->1_213->S16
20956.2000 M1090 1000000 2 15506.2000 S167 S16 341 N S167->1_213->S16
20972.9000 M3434 1000000 2 3802.9000 S88 S5 536 N S88->7_284->S5
20973.9000 M2167 1000000 2 10138.9000 S90 S5 431 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M1605 1000000 4 12953.1000 S43 S132 384 N S43->10_318->S127->4_246->S132
20979.1000 M2196 1000000 4 9999.1000 S188 S132 433 N S188->10_318->S127->4_246->S132
20982.4000 M1504 1000000 4 13462.4000 S100 S135 375 N S100->9_305->S20->2_230->S135
20983.1000 M625 1000000 4 17858.1000 S43 S161 302 N S43->10_318->S127->4_246->S161
20983.4000 M1411 1000000 4 13928.4000 S93 S135 367 N S93->9_308->S20->2_230->S135
20984.1000 M2609 1000000 2 7939.1000 S44 S161 467 N S44->4_246->S161
20984.4000 M868 1000000 4 16644.4000 S95 S135 322 N S95->9_307->S20->2_230->S135
20985.1000 M2226 1000000 2 9855.1000 S180 S161 435 N S180->4_246->S161
20986.6000 M3416 1000000 3 3906.6000 S100 S156 534 N S100->7_282->2_224->S156
20987.4000 M787 1000000 4 17052.4000 S88 S165 315 N S88->9_308->S20->2_230->S165
20990.2000 M4005 1000000 2 965.2000 S96 S148 583 N S96->7_282->S148
20991.2000 M1151 1000000 2 15236.2000 S96 S148 346 N S96->7_282->S148
20992.2000 M1867 1000000 5 11657.2000 S208 S59 405 N S208->S174->4_244->S151->3_242->S59
20993.2000 M2392 1000000 4 9033.2000 S134 S59 449 N S134->7_282->S151->3_242->S59
20998.6000 M1687 1000000 4 12563.6000 S90 S209 390 N S90->7_280->S161->2_224->S209
21003.2000 M2506 1000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21009.6000 M3557 1000000 3 3224.6000 S204 S21 546 N S204->S11->3_234->S21
21010.6000 M1165 1000000 2 15185.6000 S11 S21 346 N S11->3_234->S21
21011.2000 M1919 1000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21039.7000 M1290 1000000 3 14589.7000 S87 S74 356 N S87->8_295->2_225->S74
21044.3000 M2279 1000000 2 9649.3000 S130 S126 439 N S130->3_239->S126
21046.3000 M1526 1000000 2 13416.3000 S165 S72 376 N S165->10_319->S72
21046.7000 M2764 1000000 3 7226.7000 S202 S181 479 N S202->S77->2_225->S181
21047.7000 M421 1000000 3 18942.7000 S29 S181 284 N S29->8_295->2_225->S181
21048.1000 M1913 1000000 3 11483.1000 S31 S108 408 N S31->2_224->4_246->S108
21049.1000 M3833 1000000 5 1884.1000 S185 S108 568 N S185->9_309->S151->2_224->4_246->S108
21050.1000 M3666 1000000 6 2720.1000 S83 S108 554 N S83->S96->9_309->S151->2_224->4_246->S108
21054.9000 M2474 1000000 5 8684.9000 S72 S162 455 N S72->S114->10_319->S165->6T_265->S162
21055.9000 M4061 1000000 4 750.9000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21076.8000 M2732 1000000 3 7416.8000 S4 S187 476 N S4->S68->6T_260->S187
21086.0000 M1173 1000000 3 15221.0000 S147 S192 346 N S147->S16->1_213->S192
21087.5000 M2865 1000000 5 6762.5000 S114 S65 487 N S114->10_319->S165->6T_265->7_286->S65
21087.8000 M1073 1000000 5 15722.8000 S206 S173 337 N S206->S117->9_306->S20->2_230->S173
21087.8000 M2177 1000000 4 10202.8000 S204 S24 429 N S204->S11->3_234->S101->S24
21088.8000 M886 1000000 6 16658.8000 S75 S32 322 N S75->S97->S148->9_307->S20->2_230->S32
21095.0000 M3482 1000000 2 3685.0000 S200 S72 538 N S200->1_213->S72
21099.5000 M3008 1000000 2 6059.5000 S202 S38 499 N S202->10_318->S38
21101.5000 M1856 1000000 2 11821.5000 S183 S152 402 N S183->7_284->S152
21103.7000 M4041 1000000 3 898.7000 S101 S115 585 N S101->S24->1_220->S115
21105.4000 M3169 1000000 2 5260.4000 S87 S90 512 N S87->6T_261->S90
21106.5000 M2862 1000000 3 6796.5000 S77 S143 486 N S77->S202->10_318->S143
21110.6000 M2558 1000000 3 8320.6000 S202 S30 461 N S202->S77->2_225->S30
21110.9000 M1598 1000000 2 13120.9000 S109 S28 381 N S109->4_246->S28
21110.9000 M3090 1000000 3 5660.9000 S192 S131 505 N S192->S114->10_319->S131
21111.6000 M2896 1000000 3 6631.6000 S202 S30 489 N S202->S77->2_225->S30
21111.9000 M1532 1000000 2 13451.9000 S63 S28 375 N S63->4_246->S28
21112.9000 M3706 1000000 2 2582.9000 S25 S15 556 N S25->4_246->S15
21113.6000 M2113 1000000 3 10548.6000 S131 S116 424 N S131->2_225->S30->S116
21113.9000 M3656 1000000 6 2833.9000 S97 S28 552 N S97->S75->9_309->S151->2_224->4_246->S28
21114.9000 M3575 1000000 2 3239.9000 S186 S15 546 N S186->4_246->S15
21115.9000 M1491 1000000 5 13660.9000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21116.9000 M3846 1000000 2 1886.9000 S138 S28 568 N S138->4_246->S28
21126.0000 M547 1000000 2 18391.0000 S165 S155 293 N S165->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M2383 1000000 2 9213.0000 S100 S155 446 N S100->6T_260->S155
21129.0000 M2611 1000000 3 8074.0000 S4 S155 465 N S4->S68->6T_260->S155
21131.1000 M2672 1000000 2 7771.1000 S196 S90 470 N S196->3_239->S90
21140.6000 M3021 1000000 5 6035.6000 S129 S116 499 N S129->9_309->6T_263->8_295->S141->S116
21144.1000 M3060 1000000 2 5844.1000 S122 S124 502 N S122->3_239->S124
21155.4000 M1665 1000000 3 12830.4000 S33 S102 386 N S33->7_282->2_224->S102
21156.4000 M3377 1000000 2 4271.4000 S46 S131 528 N S46->1_213->S131
21159.8000 M3385 1000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21162.4000 M2417 1000000 2 9077.4000 S186 S30 448 N S186->10_316->S30
21163.7000 M3410 1000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.7000 M3290 1000000 2 4714.7000 S25 S174 521 N S25->4_246->S174
21165.7000 M1639 1000000 2 12970.7000 S138 S174 383 N S138->4_246->S174
21169.9000 M758 1000000 4 17379.9000 S188 S136 310 N S188->10_318->S73->2_225->S136
21170.4000 M2749 1000000 3 7425.4000 S172 S141 476 N S172->S189->10_316->S141
21170.4000 M352 1000000 4 19410.4000 S106 S30 276 N S106->8_294->S66->8_298->S30
21170.9000 M2438 1000000 4 8980.9000 S12 S197 450 N S12->S87->8_295->2_225->S197
21171.9000 M2028 1000000 5 11031.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21172.0000 M2259 1000000 3 9877.0000 S170 S1 435 N S170->7_280->9_309->S1
21182.7000 M2174 1000000 2 10312.7000 S16 S211 428 N S16->6T_261->S211
21200.3000 M1725 1000000 2 12575.3000 S181 S197 390 N S181->8_295->S197
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21214.5000 M3164 1000000 2 5394.5000 S16 S94 510 N S16->6T_261->S94
21228.2000 M1472 1000000 4 13868.2000 S118 S136 368 N S118->4_246->S161->2_224->S136
21229.2000 M824 1000000 6 17109.2000 S189 S136 314 N S189->S172->3_237->S8->2_227->2_224->S136
21230.2000 M1684 1000000 4 12810.2000 S19 S136 386 N S19->S118->4_244->2_224->S136
21230.4000 M525 1000000 2 18605.4000 S66 S181 289 N S66->8_298->S181
21231.2000 M1804 1000000 4 12211.2000 S9 S136 396 N S9->7_280->S161->2_224->S136
21233.2000 M1100 1000000 5 15733.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21234.2000 M1419 1000000 2 14139.2000 S144 S197 364 N S144->2_224->S197
21234.5000 M3300 1000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21234.5000 M1787 1000000 3 12299.5000 S12 S33 395 N S12->S87->6T_261->S33
21235.2000 M3543 1000000 3 3520.2000 S117 S197 541 N S117->7_282->2_224->S197
21235.5000 M1086 1000000 4 15805.5000 S130 S74 336 N S130->3_239->S184->10_316->S74
21259.8000 M2667 1000000 2 7924.8000 S96 S41 467 N S96->9_312->S41
21263.3000 M3146 1000000 2 5533.3000 S63 S118 507 N S63->4_246->S118
21264.3000 M1531 1000000 5 13609.3000 S37 S19 373 N S37->S188->10_318->S127->4_246->S19
21270.2000 M2835 1000000 2 7095.2000 S43 S32 481 N S43->10_318->S32
21274.5000 M2877 1000000 2 6889.5000 S68 S64 485 N S68->8_295->S64
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
21284.0000 M2705 1000000 2 7759.0000 S124 S47 470 N S124->1_218->S47
21284.6000 M1683 1000000 2 12869.6000 S162 S112 385 N S162->7_284->S112
21285.0000 M2499 1000000 3 8790.0000 S181 S47 453 N S181->S74->1_218->S47
21286.8000 M2861 1000000 4 6981.8000 S152 S116 483 N S152->7_280->S161->2_224->S116
21287.8000 M3898 1000000 4 1797.8000 S152 S116 570 N S152->7_280->S161->2_224->S116
21293.5000 M4079 1000000 2 898.5000 S43 S6 585 N S43->10_317->S6
21294.3000 M1789 1000000 3 12349.3000 S192 S124 394 N S192->S114->10_319->S124
21297.8000 M1341 1000000 2 14592.8000 S53 S20 356 N S53->1_213->S20
21300.8000 M2962 1000000 2 6490.8000 S200 S211 491 N S200->1_213->S211
21301.8000 M800 1000000 2 17301.8000 S166 S211 311 N S166->1_213->S211
21302.8000 M671 1000000 2 17947.8000 S167 S211 300 N S167->1_213->S211
21304.0000 M586 1000000 5 18374.0000 S203 S45 293 N S203->S43->10_318->S186->4_246->S45
21314.4000 M1367 1000000 4 14479.4000 S201 S129 358 N S201->7_276->S96->9_312->S129
21314.5000 M3766 1000000 4 2484.5000 S83 S185 558 N S83->S96->9_312->9_311->S185
21315.0000 M1973 1000000 2 11450.0000 S186 S26 409 N S186->4_246->S26
21316.0000 M1662 1000000 2 13006.0000 S180 S26 383 N S180->4_246->S26
21318.9000 M2867 1000000 2 6983.9000 S172 S154 483 N S172->3_239->S154
21322.9000 M2071 1000000 2 10967.9000 S121 S9 417 N S121->3_239->S9
21331.6000 M3284 1000000 3 4911.6000 S99 S64 518 N S99->S73->2_225->S64
21332.6000 M2245 1000000 4 10107.6000 S93 S64 431 N S93->6T_261->S32->2_225->S64
21333.6000 M910 1000000 2 16783.6000 S116 S64 320 N S116->2_225->S64
21339.7000 M4042 1000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21345.5000 M2312 1000000 2 9785.5000 S121 S23 436 N S121->3_241->S23
21347.0000 M2632 1000000 4 8187.0000 S154 S73 463 N S154->6T_261->S143->10_319->S73
21347.5000 M1590 1000000 2 13397.5000 S199 S99 376 N S199->10_316->S99
21349.2000 M3531 1000000 7 3694.2000 S58 S98 538 N S58->3_239->S94->6T_262->S165->S135->10_318->S98
21350.2000 M409 1000000 3 19305.2000 S37 S98 278 N S37->S188->10_318->S98
21352.6000 M3444 1000000 2 4132.6000 S37 S23 531 N S37->10_317->S23
21352.9000 M1200 1000000 2 15352.9000 S90 S117 344 N S90->7_284->S117
21355.3000 M1237 1000000 3 15170.3000 S77 S100 347 N S77->10_319->7_286->S100
21371.0000 M2592 1000000 2 8411.0000 S98 S99 459 N S98->10_319->S99
21384.8000 M3556 1000000 2 3604.8000 S3 S124 539 N S3->1_213->S124
21385.1000 M2355 1000000 5 9610.1000 S172 S63 439 N S172->S189->10_316->S186->4_244->S63
21385.3000 M3579 1000000 6 3490.3000 S189 S29 541 N S189->10_316->S43->10_318->S135->6T_263->S29
21387.3000 M3605 1000000 6 3362.3000 S207 S78 543 N S207->S211->S20->2_230->S135->6T_263->S78
21395.0000 M3213 1000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21395.5000 M2618 1000000 2 8305.5000 S94 S187 461 N S94->7_284->S187
21398.5000 M2825 1000000 3 7273.5000 S150 S151 478 N S150->3_234->2_228->S151
21399.5000 M1127 1000000 4 15764.5000 S204 S151 337 N S204->S11->3_234->2_228->S151
21411.3000 M1122 1000000 5 15801.3000 S72 S155 336 N S72->2_224->S113->S134->7_284->S155
21411.4000 M958 1000000 2 16621.4000 S69 S124 322 N S69->8_298->S124
21411.7000 M4218 1000000 2 321.7000 S38 S131 594 N S38->2_226->S131
21412.3000 M1560 1000000 4 13612.3000 S174 S142 373 N S174->4_246->S134->7_284->S142
21412.4000 M519 1000000 2 18817.4000 S177 S124 286 N S177->8_298->S124
21413.4000 M303 1000000 5 19898.4000 S177 S124 268 N S177->S106->8_294->S66->8_298->S124
21419.9000 M3827 1000000 2 2284.9000 S16 S55 561 N S16->6T_261->S55
21420.9000 M914 1000000 3 16850.9000 S12 S55 319 N S12->S87->6T_261->S55
21421.9000 M1573 1000000 2 13556.9000 S16 S55 374 N S16->6T_261->S55
21423.6000 M2326 1000000 5 9793.6000 S37 S156 436 N S37->S188->10_318->S73->2_225->S156
21424.6000 M822 1000000 5 17314.6000 S106 S156 311 N S106->S177->8_293->S102->2_225->S156
21438.3000 M3038 1000000 3 6248.3000 S72 S73 495 N S72->S114->1_213->S73
21439.3000 M1462 1000000 5 14129.3000 S162 S73 364 N S162->7_276->S7->S207->1_213->S73
21440.3000 M3478 1000000 3 4050.3000 S211 S73 532 N S211->S207->1_213->S73
21440.6000 M1303 1000000 4 14925.6000 S67 S99 351 N S67->7_276->S7->8_297->S99
21441.3000 M3279 1000000 3 5046.3000 S70 S119 515 N S70->S153->8_298->S119
21443.4000 M3197 1000000 3 5458.4000 S110 S124 509 N S110->4_244->10_316->S124
21444.4000 M2138 1000000 3 10754.4000 S110 S124 420 N S110->4_244->10_316->S124
21445.3000 M3976 1000000 4 1565.3000 S136 S68 573 N S136->2_230->S135->6T_263->S68
21460.0000 M1921 1000000 4 11855.0000 S69 S2 402 N S69->8_294->S102->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21461.0000 M2450 1000000 4 9211.0000 S55 S2 446 N S55->6T_261->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21461.2000 M2640 1000000 4 8261.2000 S14 S7 462 N S14->S31->4_244->10_316->S7
21462.0000 M1751 1000000 4 12707.0000 S68 S2 388 N S68->6T_260->S32->2_225->S2
21464.7000 M1261 1000000 5 15159.7000 S196 S131 347 N S196->S126->3_239->S124->1_218->S131
21465.3000 M752 1000000 2 17705.3000 S166 S99 304 N S166->1_213->S99
21465.3000 M1400 1000000 6 14465.3000 S103 S211 358 N S103->4_245->S31->4_244->10_316->S207->S211
21465.6000 M2524 1000000 7 8845.6000 S148 S73 452 N S148->S75->9_309->S20->S211->S7->8_297->S73
21466.0000 M3000 1000000 2 6466.0000 S131 S27 492 N S131->2_225->S27
21466.3000 M3333 1000000 2 4801.3000 S200 S99 519 N S200->1_213->S99
21467.0000 M3635 1000000 3 3292.0000 S202 S27 545 N S202->S77->2_225->S27
21478.6000 M3108 1000000 3 5938.6000 S27 S58 501 N S27->S2->1_219->S58
21479.1000 M1755 1000000 2 12704.1000 S31 S73 388 N S31->2_224->S73
21479.3000 M2816 1000000 4 7399.3000 S153 S20 476 N S153->8_298->10_316->S211->S20
21480.1000 M1249 1000000 3 15235.1000 S170 S99 346 N S170->7_282->2_224->S99
21481.1000 M3137 1000000 3 5796.1000 S170 S99 503 N S170->7_282->2_224->S99
21482.1000 M1854 1000000 2 12212.1000 S27 S99 396 N S27->2_224->S99
21492.7000 M1570 1000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21501.2000 M1386 1000000 3 14571.2000 S171 S100 357 N S171->6T_264->9_310->S100
21512.3000 M505 1000000 3 18987.3000 S29 S135 283 N S29->S78->6T_262->S135
21526.9000 M990 1000000 4 16576.9000 S181 S89 323 N S181->2_224->S8->1_219->S89
21528.3000 M2049 1000000 5 11283.3000 S74 S180 411 N S74->S181->8_295->S116->4_247->S180
21530.3000 M2555 1000000 2 8755.3000 S99 S114 454 N S99->1_218->S114
21531.0000 M2855 1000000 3 7256.0000 S33 S144 479 N S33->7_284->2_228->S144
21532.0000 M2654 1000000 4 8262.0000 S142 S144 462 N S142->6T_264->S151->2_228->S144
21532.1000 M1469 1000000 4 14187.1000 S89 S31 363 N S89->S22->3_234->4_252->S31
21532.3000 M1401 1000000 4 14527.3000 S68 S110 357 N S68->8_295->S116->4_247->S110
21533.0000 M1340 1000000 4 14833.0000 S55 S144 352 N S55->6T_263->7_284->2_228->S144
21534.6000 M3231 1000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21544.4000 M966 1000000 4 16714.4000 S188 S87 321 N S188->10_318->S135->6T_263->S87
21556.2000 M1757 1000000 3 12771.2000 S207 S181 387 N S207->S7->8_297->S181
21556.2000 M3634 1000000 2 3386.2000 S207 S74 543 N S207->1_213->S74
21557.3000 M3551 1000000 2 3802.3000 S161 S110 536 N S161->4_245->S110
21558.3000 M3255 1000000 4 5283.3000 S152 S110 511 N S152->7_284->S113->4_245->S110
21559.3000 M1669 1000000 3 13214.3000 S113 S110 379 N S113->S134->4_245->S110
21560.8000 M1871 1000000 2 12205.8000 S2 S119 396 N S2->2_224->S119
21562.0000 M2396 1000000 4 9582.0000 S6 S144 440 N S6->10_318->S73->2_225->S144
21563.3000 M3239 1000000 2 5368.3000 S15 S180 510 N S15->4_245->S180
21564.3000 M3422 1000000 4 4454.3000 S170 S180 525 N S170->7_284->S113->4_245->S180
21566.3000 M1349 1000000 5 14821.3000 S30 S178 352 N S30->4_245->4_246->S123->3_240->S178
21567.3000 M1078 1000000 7 16177.3000 S27 S178 330 N S27->2_225->S30->4_245->4_246->S123->3_240->S178
21568.3000 M748 1000000 6 17828.3000 S72 S178 302 N S72->2_227->S132->4_247->S123->3_240->S178
21581.8000 M1162 1000000 3 15771.8000 S136 S7 337 N S136->S197->2_224->S7
21584.5000 M4097 1000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21585.3000 M3224 1000000 5 5465.3000 S188 S107 508 N S188->S37->10_316->S122->3_240->S107
21585.5000 M982 1000000 7 16675.5000 S4 S186 322 N S4->S68->6T_260->S94->3_241->S172->10_317->S186
21586.3000 M2403 1000000 3 9571.3000 S127 S107 440 N S127->S123->3_240->S107
21586.5000 M2533 1000000 6 8921.5000 S68 S186 451 N S68->6T_260->S94->3_241->S172->10_317->S186
21600.3000 M2236 1000000 2 10420.3000 S144 S20 426 N S144->2_224->S20
21600.6000 M3487 1000000 5 4165.6000 S104 S211 530 N S104->S55->6T_263->S9->9_310->S211
21601.6000 M1604 1000000 3 13581.6000 S97 S211 373 N S97->6T_264->9_310->S211
21605.3000 M3466 1000000 3 4275.3000 S29 S119 528 N S29->S78->8_299->S119
21608.7000 M2268 1000000 3 10268.7000 S81 S200 428 N S81->S40->1_214->S200
21623.4000 M3296 1000000 5 5143.4000 S43 S16 514 N S43->10_318->S135->S165->6T_262->S16
21624.4000 M2365 1000000 2 9799.4000 S143 S16 436 N S143->6T_262->S16
21624.9000 M3875 1000000 4 2249.9000 S104 S109 562 N S104->3_240->S189->10_317->S109
21626.3000 M1986 1000000 2 11696.3000 S150 S5 405 N S150->3_234->S5
21629.2000 M1561 1000000 4 13824.2000 S133 S115 369 N S133->4_245->S8->1_219->S115
21630.2000 M1203 1000000 4 15615.2000 S180 S195 339 N S180->4_245->S8->1_219->S195
21637.6000 M3474 1000000 4 4267.6000 S59 S27 528 N S59->6T_263->7_284->2_228->S27
