# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24639.8000 M22950 1000000 2 1689.8000 S21 S37 571 N S21->4_180->S37
24639.9000 M21971 1000000 4 2668.9000 S78 S1 555 N S78->S12->1_98->1_90->S1
24640.3000 M23904 1000000 2 736.3000 S46 S61 587 N S46->1_92->S61
24640.6000 M21592 1000000 2 3048.6000 S86 S70 549 N S86->2_115->S70
24640.8000 M13615 1000000 2 11025.8000 S59 S37 416 N S59->4_180->S37
24640.9000 M23878 1000000 2 762.9000 S13 S1 587 N S13->1_90->S1
24641.3000 M21907 1000000 3 2734.3000 S68 S61 554 N S68->3_137->1_92->S61
24641.6000 M7558 1000000 2 17083.6000 S75 S70 315 N S75->2_115->S70
24641.8000 M4601 1000000 2 20040.8000 S56 S37 265 N S56->4_180->S37
24641.9000 M23348 1000000 2 1293.9000 S17 S1 578 N S17->1_90->S1
24642.6000 M22188 1000000 2 2454.6000 S86 S70 559 N S86->2_115->S70
24642.8000 M10344 1000000 2 14298.8000 S56 S37 361 N S56->4_180->S37
24643.6000 M5131 1000000 2 19512.6000 S75 S70 274 N S75->2_115->S70
24643.8000 M3409 1000000 2 21234.8000 S59 S37 246 N S59->4_180->S37
24644.6000 M23653 1000000 2 991.6000 S34 S70 583 N S34->2_115->S70
24644.8000 M15886 1000000 2 8758.8000 S59 S37 454 N S59->4_180->S37
24645.1000 M16024 1000000 3 8621.1000 S44 S62 456 N S44->3_136->4_188->S62
24645.8000 M16455 1000000 2 8190.8000 S56 S37 463 N S56->4_180->S37
24646.1000 M13308 1000000 3 11338.1000 S44 S62 411 N S44->3_136->4_188->S62
24646.8000 M8835 1000000 4 15811.8000 S23 S25 336 N S23->1_90->S68->3_137->S25
24646.8000 M15280 1000000 2 9366.8000 S59 S37 443 N S59->4_180->S37
24647.1000 M20669 1000000 2 3978.1000 S56 S62 533 N S56->4_188->S62
24647.1000 M21020 1000000 3 3627.1000 S26 S65 539 N S26->S25->2_119->S65
24647.8000 M936 1000000 2 23711.8000 S59 S37 204 N S59->4_180->S37
24647.8000 M4212 1000000 4 20435.8000 S17 S25 259 N S17->1_90->S68->3_137->S25
24648.1000 M11656 1000000 2 12992.1000 S84 S35 383 N S84->4_182->S35
24648.1000 M1775 1000000 3 22873.1000 S79 S62 218 N S79->3_136->4_188->S62
24648.1000 M7047 1000000 3 17601.1000 S26 S65 306 N S26->S25->2_119->S65
24648.6000 M6958 1000000 4 17690.6000 S78 S71 305 N S78->S12->S61->3_152->S71
24648.8000 M212 1000000 4 24436.8000 S43 S25 192 N S43->5_195->S79->3_137->S25
24649.1000 M10536 1000000 2 14113.1000 S74 S35 364 N S74->4_182->S35
24649.1000 M18701 1000000 2 5948.1000 S11 S65 500 N S11->2_119->S65
24649.1000 M1093 1000000 4 23556.1000 S19 S62 207 N S19->1_91->S12->4_188->S62
24649.5000 M23840 1000000 2 809.5000 S31 S82 586 N S31->5_196->S82
24649.6000 M20735 1000000 2 3914.6000 S40 S71 534 N S40->3_152->S71
24649.8000 M17865 1000000 2 6784.8000 S79 S25 486 N S79->3_137->S25
24650.1000 M17818 1000000 3 6832.1000 S72 S62 486 N S72->S12->4_188->S62
24650.1000 M3250 1000000 2 21400.1000 S11 S65 243 N S11->2_119->S65
24650.1000 M16697 1000000 2 7953.1000 S84 S35 467 N S84->4_182->S35
24650.5000 M11302 1000000 3 13348.5000 S31 S82 377 N S31->S4->5_196->S82
24650.6000 M12174 1000000 3 12476.6000 S32 S71 392 N S32->4_188->3_152->S71
24650.8000 M23363 1000000 2 1287.8000 S38 S25 578 N S38->3_137->S25
24651.1000 M17804 1000000 3 6847.1000 S44 S65 485 N S44->3_136->2_119->S65
24651.1000 M1352 1000000 3 23299.1000 S44 S62 211 N S44->3_136->4_188->S62
24651.5000 M20005 1000000 3 4646.5000 S31 S82 522 N S31->S4->5_196->S82
24651.7000 M13714 1000000 2 10937.7000 S10 S4 417 N S10->3_136->S4
24651.8000 M23912 1000000 2 739.8000 S5 S46 587 N S5->1_99->S46
24651.8000 M21294 1000000 2 3357.8000 S7 S25 544 N S7->3_137->S25
24652.1000 M7644 1000000 2 17008.1000 S12 S62 316 N S12->4_188->S62
24652.1000 M4510 1000000 2 20142.1000 S11 S65 264 N S11->2_119->S65
24652.5000 M19656 1000000 3 4996.5000 S31 S82 516 N S31->S4->5_196->S82
24652.7000 M2149 1000000 4 22503.7000 S71 S4 224 N S71->3_139->S10->3_136->S4
24652.8000 M23915 1000000 2 737.8000 S52 S46 587 N S52->1_99->S46
24653.1000 M15308 1000000 2 9345.1000 S11 S65 444 N S11->2_119->S65
24653.1000 M24546 1000000 2 107.1000 S80 S77 598 N S80->4_182->S77
24653.5000 M23032 1000000 4 1621.5000 S44 S82 572 N S44->3_152->S4->5_196->S82
24653.7000 M3076 1000000 2 21577.7000 S10 S4 240 N S10->3_136->S4
24654.1000 M9171 1000000 3 15483.1000 S44 S65 341 N S44->3_136->2_119->S65
24654.5000 M9925 1000000 2 14729.5000 S4 S82 354 N S4->5_196->S82
24654.9000 M19320 1000000 4 5334.9000 S61 S60 511 N S61->S12->1_98->1_90->S60
24655.1000 M15949 1000000 2 8706.1000 S25 S65 454 N S25->2_119->S65
24655.5000 M16262 1000000 4 8393.5000 S40 S82 460 N S40->3_146->S31->5_196->S82
24655.9000 M10388 1000000 2 14267.9000 S36 S60 362 N S36->1_90->S60
24656.1000 M19788 1000000 3 4868.1000 S26 S65 518 N S26->S25->2_119->S65
24656.5000 M17046 1000000 6 7610.5000 S73 S82 473 N S73->S40->3_146->S31->S4->5_196->S82
24656.9000 M24098 1000000 2 558.9000 S53 S60 590 N S53->1_90->S60
24657.5000 M6803 1000000 5 17854.5000 S73 S82 302 N S73->S40->3_146->S31->5_196->S82
24657.8000 M23222 1000000 2 1435.8000 S88 S26 576 N S88->3_137->S26
24657.9000 M22839 1000000 2 1818.9000 S17 S60 569 N S17->1_90->S60
24658.5000 M13032 1000000 4 11626.5000 S40 S82 406 N S40->3_146->S31->5_196->S82
24658.9000 M16781 1000000 2 7877.9000 S36 S60 468 N S36->1_90->S60
24659.1000 M17838 1000000 2 6821.1000 S74 S3 486 N S74->4_182->S3
24659.5000 M15270 1000000 4 9389.5000 S42 S82 443 N S42->3_148->S4->5_196->S82
24660.5000 M12745 1000000 3 11915.5000 S31 S82 401 N S31->S4->5_196->S82
24661.5000 M3402 1000000 3 21259.5000 S31 S82 245 N S31->S4->5_196->S82
24662.5000 M14192 1000000 2 10470.5000 S4 S82 425 N S4->5_196->S82
24663.5000 M8457 1000000 5 16206.5000 S73 S82 329 N S73->S40->3_146->S31->5_196->S82
24669.8000 M23001 1000000 2 1668.8000 S76 S19 572 N S76->1_89->S19
24670.8000 M23832 1000000 2 838.8000 S17 S19 586 N S17->1_89->S19
24671.8000 M21769 1000000 2 2902.8000 S52 S19 551 N S52->1_89->S19
24683.4000 M17986 1000000 3 6697.4000 S19 S73 488 N S19->1_90->3_138->S73
24689.5000 M22622 1000000 2 2067.5000 S88 S31 565 N S88->3_136->S31
24705.5000 M12262 1000000 3 12443.5000 S57 S18 392 N S57->2_115->4_188->S18
24705.6000 M10794 1000000 2 13911.6000 S18 S59 368 N S18->4_187->S59
24706.5000 M8968 1000000 3 15738.5000 S44 S18 337 N S44->3_136->4_188->S18
24706.6000 M13712 1000000 2 10994.6000 S18 S59 416 N S18->4_187->S59
24707.5000 M19512 1000000 3 5195.5000 S63 S18 513 N S63->2_115->4_188->S18
24707.6000 M5862 1000000 2 18845.6000 S74 S59 285 N S74->4_187->S59
24708.6000 M14684 1000000 2 10024.6000 S62 S59 432 N S62->4_187->S59
24708.7000 M21164 1000000 2 3544.7000 S75 S45 540 N S75->2_115->S45
24709.6000 M13026 1000000 2 11683.6000 S84 S59 405 N S84->4_187->S59
24710.6000 M9628 1000000 2 15082.6000 S18 S59 348 N S18->4_187->S59
24710.7000 M18093 1000000 4 6617.7000 S43 S51 489 N S43->5_198->S4->3_153->S51
24711.0000 M23987 1000000 2 724.0000 S19 S23 587 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 591 N S64->3_146->S20
24711.6000 M14898 1000000 2 9813.6000 S18 S59 436 N S18->4_187->S59
24711.7000 M2687 1000000 4 22024.7000 S22 S51 232 N S22->5_198->S4->3_153->S51
24711.9000 M9697 1000000 2 15014.9000 S59 S32 349 N S59->4_180->S32
24712.6000 M10198 1000000 2 14514.6000 S84 S59 358 N S84->4_187->S59
24712.7000 M12142 1000000 2 12570.7000 S68 S51 390 N S68->3_153->S51
24712.9000 M21785 1000000 2 2927.9000 S56 S32 551 N S56->4_180->S32
24713.6000 M22625 1000000 2 2088.6000 S21 S59 565 N S21->4_187->S59
24713.7000 M5599 1000000 4 19114.7000 S83 S51 281 N S83->5_196->S4->3_153->S51
24713.8000 M9877 1000000 2 14836.8000 S11 S75 352 N S11->2_119->S75
24713.9000 M1173 1000000 2 23540.9000 S59 S32 207 N S59->4_180->S32
24714.6000 M14881 1000000 2 9833.6000 S62 S59 436 N S62->4_187->S59
24714.7000 M6192 1000000 4 18522.7000 S47 S51 291 N S47->5_196->S4->3_153->S51
24714.8000 M827 1000000 4 23887.8000 S79 S75 201 N S79->3_139->S25->2_119->S75
24714.9000 M14728 1000000 2 9986.9000 S56 S32 433 N S56->4_180->S32
24715.6000 M15091 1000000 2 9624.6000 S74 S59 439 N S74->4_187->S59
24715.7000 M21556 1000000 4 3159.7000 S83 S51 547 N S83->5_198->S4->3_153->S51
24715.8000 M21908 1000000 2 2807.8000 S11 S75 553 N S11->2_119->S75
24715.9000 M6290 1000000 2 18425.9000 S56 S32 292 N S56->4_180->S32
24716.7000 M17103 1000000 4 7613.7000 S24 S51 473 N S24->5_195->S4->3_153->S51
24716.8000 M2253 1000000 4 22463.8000 S7 S75 225 N S7->3_138->S25->2_119->S75
24716.9000 M17108 1000000 2 7608.9000 S59 S32 473 N S59->4_180->S32
24717.8000 M1728 1000000 4 22989.8000 S64 S75 216 N S64->3_138->S25->2_119->S75
24717.9000 M21671 1000000 2 3046.9000 S56 S32 549 N S56->4_180->S32
24718.8000 M678 1000000 4 24040.8000 S7 S75 199 N S7->3_138->S25->2_119->S75
24719.8000 M12478 1000000 3 12241.8000 S26 S75 395 N S26->S25->2_119->S75
24720.8000 M1703 1000000 8 23017.8000 S22 S75 216 N S22->5_197->S82->5_198->S79->3_141->S25->2_119->S75
24721.8000 M6791 1000000 2 17930.8000 S11 S75 301 N S11->2_119->S75
24722.8000 M2364 1000000 8 22358.8000 S9 S75 227 N S9->5_197->S22->5_198->S79->3_141->S25->2_119->S75
24723.8000 M1421 1000000 2 23302.8000 S11 S75 211 N S11->2_119->S75
24724.8000 M8528 1000000 2 16196.8000 S11 S75 330 N S11->2_119->S75
24725.8000 M12428 1000000 2 12297.8000 S11 S75 395 N S11->2_119->S75
24726.8000 M23208 1000000 2 1518.8000 S63 S75 574 N S63->2_119->S75
24727.8000 M17178 1000000 4 7549.8000 S10 S75 474 N S10->3_141->S25->2_119->S75
24728.8000 M22896 1000000 2 1832.8000 S62 S75 569 N S62->2_119->S75
24729.8000 M2635 1000000 4 22094.8000 S71 S75 231 N S71->3_141->S25->2_119->S75
24741.1000 M24740 1000000 1 1.1000 S72 S12 599 N S72->S12
24744.7000 M8036 1000000 2 16708.7000 S16 S0 321 N S16->2_115->S0
24745.7000 M23929 1000000 2 816.7000 S11 S0 586 N S11->2_115->S0
24746.3000 M15032 1000000 3 9714.3000 S35 S53 438 N S35->2_126->1_92->S53
24746.7000 M9099 1000000 3 15647.7000 S67 S0 339 N S67->S16->2_115->S0
24747.3000 M9651 1000000 4 15096.3000 S71 S53 348 N S71->3_146->S12->1_92->S53
24747.7000 M21570 1000000 3 3177.7000 S75 S0 547 N S75->2_118->2_115->S0
24748.3000 M2290 1000000 4 22458.3000 S84 S53 225 N S84->4_184->S12->1_92->S53
24748.7000 M8166 1000000 3 16582.7000 S67 S0 323 N S67->S16->2_115->S0
24749.3000 M7238 1000000 5 17511.3000 S30 S53 308 N S30->4_186->S72->S12->1_92->S53
24749.7000 M13546 1000000 2 11203.7000 S16 S0 413 N S16->2_115->S0
24750.3000 M6254 1000000 5 18496.3000 S30 S53 291 N S30->4_186->S78->S12->1_92->S53
24751.3000 M11116 1000000 4 13635.3000 S71 S53 372 N S71->3_146->S12->1_92->S53
24752.3000 M2830 1000000 4 21922.3000 S88 S53 234 N S88->3_153->S12->1_92->S53
24753.3000 M13527 1000000 2 11226.3000 S12 S53 412 N S12->1_92->S53
24754.3000 M4482 1000000 4 20272.3000 S71 S53 262 N S71->3_146->S12->1_92->S53
24755.3000 M18082 1000000 7 6673.3000 S31 S53 488 N S31->S4->3_148->S44->3_146->S12->1_92->S53
24755.7000 M23918 1000000 2 837.7000 S87 S51 586 N S87->2_122->S51
24756.3000 M18649 1000000 3 6107.3000 S72 S53 498 N S72->S12->1_92->S53
24757.3000 M10158 1000000 7 14599.3000 S10 S53 356 N S10->3_144->S71->3_146->S72->S12->1_92->S53
24758.3000 M11785 1000000 6 12973.3000 S27 S53 383 N S27->3_147->S79->3_149->S12->1_92->S53
24759.0000 M22645 1000000 2 2114.0000 S23 S51 564 N S23->1_90->S51
24759.3000 M9447 1000000 5 15312.3000 S18 S53 344 N S18->2_115->S72->S12->1_92->S53
24760.0000 M23155 1000000 2 1605.0000 S17 S51 573 N S17->1_90->S51
24760.3000 M17201 1000000 3 7559.3000 S78 S53 474 N S78->S12->1_92->S53
24761.0000 M24039 1000000 2 722.0000 S23 S51 587 N S23->1_90->S51
24761.3000 M5043 1000000 4 19718.3000 S38 S53 271 N S38->3_153->S12->1_92->S53
24762.3000 M1497 1000000 3 23265.3000 S61 S53 212 N S61->S12->1_92->S53
24763.3000 M14501 1000000 3 10262.3000 S72 S53 428 N S72->S12->1_92->S53
24764.3000 M20303 1000000 5 4461.3000 S10 S53 525 N S10->3_152->S61->S12->1_92->S53
24765.3000 M15741 1000000 4 9024.3000 S38 S53 449 N S38->3_153->S12->1_92->S53
24765.9000 M22611 1000000 2 2154.9000 S4 S81 564 N S4->5_196->S81
24766.2000 M18233 1000000 4 6533.2000 S19 S82 491 N S19->1_92->S6->5_200->S82
24766.3000 M1611 1000000 5 23155.3000 S18 S53 214 N S18->2_115->S72->S12->1_92->S53
24766.8000 M22525 1000000 2 2241.8000 S49 S42 562 N S49->3_136->S42
24766.9000 M24343 1000000 2 423.9000 S43 S81 592 N S43->5_196->S81
24767.2000 M2343 1000000 5 22424.2000 S19 S82 226 N S19->1_91->S60->S6->5_200->S82
24767.3000 M2408 1000000 4 22359.3000 S32 S53 227 N S32->4_180->S12->1_92->S53
24768.2000 M5193 1000000 2 19575.2000 S6 S82 273 N S6->5_200->S82
24768.3000 M2594 1000000 4 22174.3000 S56 S53 230 N S56->4_184->S12->1_92->S53
24768.6000 M18634 1000000 3 6134.6000 S32 S10 497 N S32->4_188->3_152->S10
24768.8000 M23209 1000000 2 1559.8000 S43 S48 574 N S43->5_195->S48
24769.2000 M20374 1000000 4 4395.2000 S19 S82 526 N S19->1_92->S6->5_200->S82
24769.3000 M15115 1000000 3 9654.3000 S35 S53 439 N S35->2_126->1_92->S53
24769.6000 M10 1000000 6 24759.6000 S74 S10 187 N S74->4_181->4_182->S32->4_188->3_152->S10
24769.8000 M21977 1000000 2 2792.8000 S69 S48 553 N S69->5_195->S48
24770.1000 M221 1000000 4 24549.1000 S9 S40 190 N S9->5_195->S79->3_137->S40
24770.2000 M6998 1000000 3 17772.2000 S1 S82 303 N S1->S6->5_200->S82
24770.3000 M1829 1000000 4 22941.3000 S77 S53 217 N S77->S35->2_126->1_92->S53
24770.6000 M11858 1000000 3 12912.6000 S32 S10 384 N S32->4_188->3_152->S10
24770.8000 M24158 1000000 2 612.8000 S29 S48 589 N S29->5_195->S48
24771.1000 M96 1000000 4 24675.1000 S22 S40 188 N S22->5_195->S79->3_137->S40
24771.2000 M18671 1000000 3 6100.2000 S1 S82 498 N S1->S6->5_200->S82
24771.3000 M896 1000000 5 23875.3000 S34 S53 202 N S34->2_112->4_184->S12->1_92->S53
24771.6000 M18349 1000000 3 6422.6000 S32 S10 492 N S32->4_188->3_152->S10
24771.8000 M22467 1000000 2 2304.8000 S69 S48 561 N S69->5_195->S48
24772.1000 M4928 1000000 2 19844.1000 S79 S40 269 N S79->3_137->S40
24772.2000 M22264 1000000 3 2508.2000 S1 S82 558 N S1->S6->5_200->S82
24772.3000 M8669 1000000 4 16103.3000 S38 S53 331 N S38->3_153->S12->1_92->S53
24772.7000 M20856 1000000 2 3916.7000 S32 S74 534 N S32->4_188->S74
24773.1000 M24124 1000000 2 649.1000 S10 S40 589 N S10->3_137->S40
24773.2000 M955 1000000 5 23818.2000 S32 S82 203 N S32->4_180->1_91->S6->5_200->S82
24773.3000 M6645 1000000 3 18128.3000 S35 S53 297 N S35->2_126->1_92->S53
24774.2000 M252 1000000 4 24522.2000 S84 S82 191 N S84->4_182->S6->5_200->S82
24774.3000 M3885 1000000 5 20889.3000 S3 S53 251 N S3->S77->S35->2_126->1_92->S53
24775.2000 M12722 1000000 3 12053.2000 S60 S82 399 N S60->S6->5_200->S82
24775.3000 M13795 1000000 5 10980.3000 S10 S53 416 N S10->3_149->2_119->S12->1_92->S53
24776.2000 M21180 1000000 3 3596.2000 S1 S82 540 N S1->S6->5_200->S82
24776.3000 M10809 1000000 4 13967.3000 S32 S53 367 N S32->4_180->S12->1_92->S53
24777.2000 M525 1000000 5 24252.2000 S13 S82 195 N S13->1_91->S60->S6->5_200->S82
24777.3000 M16988 1000000 5 7789.3000 S10 S53 470 N S10->3_149->2_119->S12->1_92->S53
24778.2000 M286 1000000 5 24492.2000 S2 S82 191 N S2->4_182->S1->S6->5_200->S82
24778.2000 M22856 1000000 2 1922.2000 S85 S70 567 N S85->1_90->S70
24778.3000 M17858 1000000 4 6920.3000 S10 S53 484 N S10->3_146->S12->1_92->S53
24779.2000 M19235 1000000 4 5544.2000 S19 S82 507 N S19->1_92->S6->5_200->S82
24779.2000 M23542 1000000 2 1237.2000 S23 S70 579 N S23->1_90->S70
24779.3000 M10570 1000000 5 14209.3000 S26 S53 363 N S26->S25->2_118->S12->1_92->S53
24780.2000 M1406 1000000 4 23374.2000 S19 S82 210 N S19->1_92->S6->5_200->S82
24780.3000 M8344 1000000 3 16436.3000 S72 S53 326 N S72->S12->1_92->S53
24781.2000 M401 1000000 4 24380.2000 S59 S82 193 N S59->4_182->S6->5_200->S82
24781.3000 M5865 1000000 4 18916.3000 S49 S53 284 N S49->3_138->S12->1_92->S53
24782.2000 M1681 1000000 4 23101.2000 S74 S82 214 N S74->4_181->S6->5_200->S82
24782.3000 M10542 1000000 4 14240.3000 S10 S53 362 N S10->3_146->S12->1_92->S53
24783.2000 M42 1000000 6 24741.2000 S15 S82 187 N S15->4_181->S18->2_114->S6->5_200->S82
24783.3000 M21696 1000000 2 3087.3000 S12 S53 548 N S12->1_92->S53
24784.2000 M850 1000000 5 23934.2000 S84 S82 201 N S84->4_182->S1->S6->5_200->S82
24784.3000 M20983 1000000 4 3801.3000 S38 S53 536 N S38->3_138->S12->1_92->S53
24785.2000 M22234 1000000 3 2551.2000 S60 S82 557 N S60->S6->5_200->S82
24785.3000 M3794 1000000 3 20991.3000 S72 S53 250 N S72->S12->1_92->S53
24786.2000 M22507 1000000 3 2279.2000 S1 S82 562 N S1->S6->5_200->S82
24786.3000 M4405 1000000 4 20381.3000 S32 S53 260 N S32->4_180->S12->1_92->S53
24787.2000 M1137 1000000 4 23650.2000 S19 S82 205 N S19->1_92->S6->5_200->S82
24787.3000 M8179 1000000 3 16608.3000 S61 S53 323 N S61->S12->1_92->S53
24788.2000 M9347 1000000 3 15441.2000 S60 S82 342 N S60->S6->5_200->S82
24788.3000 M11981 1000000 4 12807.3000 S73 S53 386 N S73->2_118->S12->1_92->S53
24789.2000 M17958 1000000 3 6831.2000 S60 S82 486 N S60->S6->5_200->S82
24789.3000 M10238 1000000 4 14551.3000 S32 S53 357 N S32->4_180->S12->1_92->S53
24790.2000 M24164 1000000 2 626.2000 S39 S82 589 N S39->5_200->S82
24790.7000 M22858 1000000 2 1932.7000 S20 S26 567 N S20->3_138->S26
24791.7000 M23295 1000000 2 1496.7000 S64 S26 575 N S64->3_138->S26
24805.2000 M7066 1000000 2 17739.2000 S65 S77 304 N S65->2_115->S77
24806.2000 M23516 1000000 2 1290.2000 S8 S77 578 N S8->2_115->S77
24807.2000 M17634 1000000 2 7173.2000 S65 S77 480 N S65->2_115->S77
24808.2000 M7892 1000000 2 16916.2000 S65 S77 318 N S65->2_115->S77
24809.2000 M20047 1000000 2 4762.2000 S65 S77 520 N S65->2_115->S77
24811.4000 M23546 1000000 2 1265.4000 S75 S25 578 N S75->2_118->S25
24813.5000 M23490 1000000 2 1323.5000 S59 S6 577 N S59->4_185->S6
24820.2000 M6771 1000000 4 18049.2000 S49 S35 299 N S49->3_138->4_189->2_115->S35
24821.2000 M22115 1000000 2 2706.2000 S65 S35 554 N S65->2_115->S35
24822.4000 M23680 1000000 2 1142.4000 S80 S70 580 N S80->4_182->S70
24828.9000 M24185 1000000 2 643.9000 S59 S74 589 N S59->4_186->S74
24829.4000 M1367 1000000 5 23462.4000 S30 S22 208 N S30->4_182->S1->S6->5_200->S22
24830.4000 M14065 1000000 3 10765.4000 S1 S22 420 N S1->S6->5_200->S22
24831.0000 M23139 1000000 2 1692.0000 S23 S0 571 N S23->1_90->S0
24832.0000 M20071 1000000 2 4761.0000 S65 S8 520 N S65->2_119->S8
24832.0000 M22208 1000000 2 2624.0000 S17 S0 556 N S17->1_90->S0
24832.7000 M19191 1000000 2 5641.7000 S35 S67 505 N S35->4_184->S67
24833.0000 M22948 1000000 2 1885.0000 S85 S45 568 N S85->1_90->S45
24833.0000 M19542 1000000 2 5291.0000 S65 S8 511 N S65->2_119->S8
24833.7000 M7517 1000000 2 17316.7000 S35 S67 311 N S35->4_184->S67
24834.7000 M3533 1000000 2 21301.7000 S35 S67 244 N S35->4_184->S67
24834.9000 M24486 1000000 2 348.9000 S81 S14 594 N S81->5_196->S14
24835.7000 M959 1000000 4 23876.7000 S3 S67 202 N S3->S77->S35->4_184->S67
24836.7000 M12607 1000000 2 12229.7000 S35 S67 396 N S35->4_184->S67
24855.5000 M22695 1000000 2 2160.5000 S42 S25 563 N S42->3_138->S25
24865.9000 M24638 1000000 2 227.9000 S82 S27 596 N S82->5_196->S27
24866.8000 M23871 1000000 2 995.8000 S87 S60 583 N S87->2_122->S60
24867.6000 M23938 1000000 3 929.6000 S33 S6 584 N S33->2_122->3_153->S6
24867.8000 M22668 1000000 2 2199.8000 S33 S60 563 N S33->2_122->S60
24868.6000 M23772 1000000 2 1096.6000 S42 S1 581 N S42->3_153->S1
24874.5000 M19775 1000000 2 5099.5000 S4 S61 515 N S4->3_137->S61
24875.5000 M23895 1000000 2 980.5000 S14 S61 583 N S14->3_137->S61
24876.5000 M12407 1000000 2 12469.5000 S27 S61 392 N S27->3_137->S61
24876.5000 M23215 1000000 3 1661.5000 S62 S2 572 N S62->4_192->4_188->S2
24877.5000 M15138 1000000 3 9739.5000 S14 S61 437 N S14->S27->3_137->S61
24878.5000 M8493 1000000 3 16385.5000 S31 S61 326 N S31->S4->3_137->S61
24879.2000 M22361 1000000 3 2518.2000 S35 S23 558 N S35->2_126->1_92->S23
24879.5000 M11851 1000000 4 13028.5000 S81 S61 382 N S81->5_200->S4->3_137->S61
24880.5000 M16512 1000000 3 8368.5000 S14 S61 460 N S14->S27->3_137->S61
24881.5000 M16394 1000000 4 8487.5000 S43 S61 458 N S43->5_200->S4->3_137->S61
24882.2000 M22123 1000000 2 2759.2000 S75 S40 554 N S75->2_118->S40
24882.5000 M5974 1000000 2 18908.5000 S4 S61 284 N S4->3_137->S61
24883.2000 M16385 1000000 2 8498.2000 S67 S40 458 N S67->2_118->S40
24883.5000 M23370 1000000 2 1513.5000 S14 S61 574 N S14->3_137->S61
24884.2000 M23909 1000000 2 975.2000 S8 S40 583 N S8->2_118->S40
24884.5000 M11950 1000000 4 12934.5000 S69 S12 384 N S69->5_200->S14->3_137->S12
24885.2000 M24208 1000000 2 677.2000 S75 S40 588 N S75->2_118->S40
24885.3000 M22592 1000000 2 2293.3000 S44 S88 561 N S44->3_152->S88
24885.5000 M2421 1000000 3 22464.5000 S27 S12 225 N S27->S14->3_137->S12
24886.3000 M20425 1000000 3 4461.3000 S73 S88 525 N S73->S40->3_152->S88
24886.3000 M12942 1000000 3 11944.3000 S32 S52 400 N S32->4_180->1_93->S52
24886.5000 M20614 1000000 2 4272.5000 S14 S12 528 N S14->3_137->S12
24887.3000 M2422 1000000 5 22465.3000 S86 S52 225 N S86->2_114->S70->S51->1_93->S52
24887.3000 M8460 1000000 4 16427.3000 S34 S88 326 N S34->2_115->S40->3_152->S88
24887.5000 M8393 1000000 4 16494.5000 S69 S12 325 N S69->5_200->S27->3_137->S12
24887.6000 M12646 1000000 2 12241.6000 S35 S80 395 N S35->4_184->S80
24887.7000 M12023 1000000 2 12864.7000 S11 S34 385 N S11->2_119->S34
24888.2000 M24103 1000000 2 785.2000 S34 S73 586 N S34->2_118->S73
24888.3000 M17326 1000000 3 7562.3000 S32 S88 473 N S32->4_188->3_152->S88
24888.3000 M13591 1000000 2 11297.3000 S51 S52 411 N S51->1_93->S52
24888.5000 M23278 1000000 2 1610.5000 S10 S61 573 N S10->3_137->S61
24888.6000 M9916 1000000 2 14972.6000 S11 S67 350 N S11->2_115->S67
24888.7000 M15068 1000000 2 9820.7000 S65 S34 436 N S65->2_119->S34
24889.2000 M24484 1000000 2 405.2000 S75 S73 593 N S75->2_118->S73
24889.3000 M8074 1000000 4 16815.3000 S34 S88 319 N S34->2_115->S73->3_152->S88
24889.3000 M20872 1000000 3 4017.3000 S70 S52 533 N S70->S51->1_93->S52
24889.5000 M23856 1000000 2 1033.5000 S71 S72 582 N S71->3_137->S72
24889.6000 M12502 1000000 2 12387.6000 S34 S67 393 N S34->2_115->S67
24889.7000 M22521 1000000 2 2368.7000 S62 S34 560 N S62->2_119->S34
24890.0000 M24515 1000000 2 375.0000 S52 S68 593 N S52->1_99->S68
24890.5000 M23982 1000000 2 908.5000 S71 S61 584 N S71->3_137->S61
24890.6000 M14172 1000000 2 10718.6000 S34 S67 421 N S34->2_115->S67
24890.7000 M16452 1000000 2 8438.7000 S11 S34 459 N S11->2_119->S34
24891.5000 M11667 1000000 2 13224.5000 S79 S12 379 N S79->3_137->S12
24891.6000 M21888 1000000 2 3003.6000 S65 S67 549 N S65->2_115->S67
24891.7000 M24836 1000000 2 55.7000 S8 S34 599 N S8->2_119->S34
24892.5000 M18469 1000000 2 6423.5000 S79 S12 492 N S79->3_137->S12
24892.6000 M7394 1000000 2 17498.6000 S34 S16 308 N S34->2_115->S16
24892.7000 M23281 1000000 2 1611.7000 S8 S34 573 N S8->2_119->S34
24893.4000 M24113 1000000 2 780.4000 S44 S3 586 N S44->3_146->S3
24893.5000 M11005 1000000 3 13888.5000 S14 S72 368 N S14->S27->3_137->S72
24893.6000 M20524 1000000 2 4369.6000 S34 S16 527 N S34->2_115->S16
24894.5000 M20097 1000000 4 4797.5000 S39 S12 520 N S39->5_200->S14->3_137->S12
24894.6000 M16429 1000000 2 8465.6000 S86 S16 458 N S86->2_115->S16
24895.5000 M18024 1000000 3 6871.5000 S14 S72 485 N S14->S27->3_137->S72
24895.6000 M6981 1000000 2 17914.6000 S65 S16 301 N S65->2_115->S16
24896.5000 M20496 1000000 2 4400.5000 S73 S72 526 N S73->3_137->S72
24896.6000 M10387 1000000 2 14509.6000 S65 S16 358 N S65->2_115->S16
