# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23574.0000 M1554 5000000 4 15804.0000 S83 S25 336 N S83->5_198->S79->3_136->S25
23575.0000 M2464 5000000 4 11255.0000 S83 S25 412 N S83->5_198->S79->3_136->S25
23576.0000 M4381 5000000 4 1671.0000 S43 S25 572 N S43->5_198->S79->3_136->S25
23576.7000 M4544 5000000 2 856.7000 S30 S70 585 N S30->4_182->S70
23578.0000 M1503 5000000 4 16063.0000 S47 S26 332 N S47->5_198->S79->3_136->S26
23579.0000 M4227 5000000 3 2444.0000 S14 S26 559 N S14->S27->3_136->S26
23580.0000 M2181 5000000 4 12675.0000 S81 S26 388 N S81->5_198->S79->3_136->S26
23581.0000 M3884 5000000 4 4161.0000 S29 S26 530 N S29->5_196->S79->3_136->S26
23582.0000 M3689 5000000 4 5137.0000 S22 S26 514 N S22->5_198->S79->3_136->S26
23583.0000 M602 5000000 4 20573.0000 S48 S26 257 N S48->5_196->S79->3_136->S26
23584.0000 M1917 5000000 4 13999.0000 S24 S26 366 N S24->5_198->S79->3_136->S26
23618.3000 M3998 5000000 4 3628.3000 S17 S49 539 N S17->1_91->S45->3_137->S49
23619.3000 M2993 5000000 3 8654.3000 S61 S49 455 N S61->S12->3_137->S49
23619.6000 M3459 5000000 5 6324.6000 S73 S23 494 N S73->S40->3_146->S51->1_91->S23
23620.3000 M1229 5000000 4 17475.3000 S82 S49 308 N S82->5_195->S27->3_137->S49
23620.6000 M1679 5000000 5 15225.6000 S26 S23 346 N S26->S25->3_146->S51->1_91->S23
23621.3000 M284 5000000 6 22201.3000 S63 S49 229 N S63->2_113->S87->2_112->4_184->3_137->S49
23622.3000 M3482 5000000 3 6212.3000 S21 S49 496 N S21->4_184->3_137->S49
23623.3000 M4676 5000000 2 243.3000 S38 S49 595 N S38->3_137->S49
23624.1000 M2739 5000000 2 9929.1000 S77 S11 434 N S77->2_118->S11
23624.3000 M635 5000000 3 20449.3000 S4 S49 259 N S4->S31->3_137->S49
23625.1000 M2268 5000000 4 12285.1000 S50 S11 395 N S50->1_93->4_180->2_118->S11
23625.3000 M25 5000000 4 23500.3000 S54 S49 208 N S54->1_90->S60->3_137->S49
23626.1000 M1985 5000000 2 13701.1000 S26 S11 371 N S26->2_118->S11
23626.3000 M4056 5000000 2 3346.3000 S61 S49 544 N S61->3_137->S49
23627.1000 M2133 5000000 4 12962.1000 S10 S11 383 N S10->3_139->S25->2_118->S11
23627.3000 M3966 5000000 4 3797.3000 S83 S49 536 N S83->5_195->S27->3_137->S49
23627.4000 M1605 5000000 3 15602.4000 S8 S56 339 N S8->2_122->4_186->S56
23627.9000 M2085 5000000 4 13202.9000 S38 S83 379 N S38->3_136->S31->5_196->S83
23628.1000 M824 5000000 4 19508.1000 S46 S11 274 N S46->1_93->4_180->2_118->S11
23628.3000 M3025 5000000 3 8503.3000 S37 S49 458 N S37->4_184->3_137->S49
23628.9000 M1812 5000000 4 14568.9000 S44 S83 357 N S44->3_136->S31->5_196->S83
23629.1000 M608 5000000 6 20589.1000 S43 S11 256 N S43->5_198->S79->3_140->S25->2_118->S11
23629.3000 M1009 5000000 4 18584.3000 S37 S49 290 N S37->4_184->S70->3_137->S49
23630.1000 M668 5000000 5 20290.1000 S14 S11 261 N S14->S27->3_141->S25->2_118->S11
23630.3000 M1598 5000000 4 15640.3000 S9 S49 339 N S9->5_195->S27->3_137->S49
23631.1000 M1279 5000000 3 17236.1000 S60 S11 312 N S60->S6->2_118->S11
23631.3000 M4409 5000000 4 1586.3000 S78 S49 573 N S78->S72->S61->3_137->S49
23632.1000 M3233 5000000 3 7467.1000 S70 S11 475 N S70->S51->2_118->S11
23632.3000 M1282 5000000 4 17222.3000 S53 S49 312 N S53->1_91->S45->3_137->S49
23633.3000 M1178 5000000 2 17743.3000 S31 S49 304 N S31->3_137->S49
23634.3000 M3083 5000000 2 8219.3000 S12 S49 463 N S12->3_137->S49
23635.3000 M4071 5000000 3 3280.3000 S72 S49 545 N S72->S61->3_137->S49
23636.3000 M4396 5000000 4 1656.3000 S78 S49 572 N S78->S72->S61->3_137->S49
23657.1000 M4421 5000000 2 1552.1000 S86 S70 574 N S86->2_123->S70
23657.7000 M4037 5000000 2 3472.7000 S70 S3 542 N S70->3_146->S3
23659.5000 M4692 5000000 2 199.5000 S84 S2 596 N S84->4_184->S2
23673.0000 M3711 5000000 4 5118.0000 S47 S40 514 N S47->5_196->S79->3_136->S40
23674.0000 M152 5000000 4 22914.0000 S48 S40 218 N S48->5_196->S79->3_136->S40
23675.0000 M3319 5000000 4 7080.0000 S43 S40 482 N S43->5_198->S79->3_136->S40
23676.0000 M4464 5000000 4 1356.0000 S22 S40 577 N S22->5_198->S79->3_136->S40
23677.0000 M609 5000000 2 20632.0000 S27 S40 256 N S27->3_136->S40
23678.0000 M1870 5000000 4 14328.0000 S83 S40 361 N S83->5_196->S79->3_136->S40
23679.0000 M3419 5000000 4 6584.0000 S83 S40 490 N S83->5_196->S79->3_136->S40
23680.0000 M3372 5000000 4 6820.0000 S24 S40 486 N S24->5_198->S79->3_136->S40
23681.0000 M944 5000000 4 18961.0000 S81 S40 283 N S81->5_198->S79->3_136->S40
23682.0000 M1344 5000000 4 16962.0000 S83 S40 317 N S83->5_195->S79->3_136->S40
23683.0000 M499 5000000 4 21188.0000 S24 S40 246 N S24->5_198->S79->3_136->S40
23684.0000 M1090 5000000 4 18234.0000 S81 S40 296 N S81->5_198->S79->3_136->S40
23685.0000 M3618 5000000 4 5595.0000 S9 S73 506 N S9->5_198->S79->3_136->S73
23686.0000 M1329 5000000 4 17041.0000 S83 S73 315 N S83->5_198->S79->3_136->S73
23687.0000 M1860 5000000 4 14387.0000 S9 S73 360 N S9->5_198->S79->3_136->S73
23687.0000 M2223 5000000 7 12572.0000 S25 S56 390 N S25->S26->2_118->2_115->S18->4_185->4_180->S56
23688.0000 M2204 5000000 4 12668.0000 S47 S73 388 N S47->5_198->S79->3_136->S73
23688.0000 M3865 5000000 5 4363.0000 S86 S56 527 N S86->2_118->S18->4_185->4_180->S56
23688.6000 M4338 5000000 2 1998.6000 S83 S1 566 N S83->5_200->S1
23689.0000 M4669 5000000 2 344.0000 S71 S73 594 N S71->3_136->S73
23690.0000 M3311 5000000 4 7135.0000 S83 S73 481 N S83->5_198->S79->3_136->S73
23690.5000 M2909 5000000 4 9145.5000 S76 S39 447 N S76->1_90->S1->5_198->S39
23690.7000 M4632 5000000 2 530.7000 S19 S36 591 N S19->1_94->S36
23691.0000 M1569 5000000 3 15846.0000 S14 S73 335 N S14->S27->3_136->S73
23691.0000 M1553 5000000 4 15926.0000 S38 S47 334 N S38->3_136->S31->5_196->S47
23691.5000 M2473 5000000 4 11326.5000 S21 S39 411 N S21->4_182->S1->5_198->S39
23692.0000 M1057 5000000 4 18407.0000 S48 S73 293 N S48->5_196->S79->3_136->S73
23692.5000 M843 5000000 5 19477.5000 S50 S39 275 N S50->1_90->S60->S1->5_198->S39
23693.5000 M1295 5000000 7 17218.5000 S87 S39 313 N S87->2_112->S18->4_180->S6->S1->5_198->S39
23694.5000 M2137 5000000 6 13009.5000 S85 S39 383 N S85->1_89->S60->S1->S6->5_198->S39
23695.5000 M945 5000000 5 18970.5000 S80 S39 283 N S80->4_182->S1->S6->5_198->S39
23695.6000 M4365 5000000 2 1870.6000 S47 S60 568 N S47->5_200->S60
23696.5000 M2572 5000000 6 10836.5000 S34 S39 419 N S34->2_115->S6->S60->S1->5_198->S39
23697.5000 M4589 5000000 2 752.5000 S48 S39 587 N S48->5_198->S39
23698.5000 M2009 5000000 4 13653.5000 S34 S39 372 N S34->2_118->S6->5_198->S39
23699.5000 M4532 5000000 3 1039.5000 S60 S39 582 N S60->S1->5_198->S39
23717.8000 M3814 5000000 4 4647.8000 S33 S68 522 N S33->2_115->S40->3_146->S68
23718.8000 M2329 5000000 4 12073.8000 S16 S68 398 N S16->2_115->S40->3_146->S68
23719.8000 M2845 5000000 4 9494.8000 S87 S68 441 N S87->2_115->S40->3_146->S68
23720.8000 M4359 5000000 4 1925.8000 S87 S68 567 N S87->2_115->S40->3_146->S68
23721.8000 M4355 5000000 4 1946.8000 S87 S68 567 N S87->2_115->S40->3_146->S68
23733.4000 M3942 5000000 2 4023.4000 S58 S77 532 N S58->4_182->S77
23738.6000 M4568 5000000 2 898.6000 S52 S1 585 N S52->1_89->S1
23739.6000 M4224 5000000 2 2619.6000 S83 S6 556 N S83->5_200->S6
23741.4000 M4068 5000000 2 3401.4000 S59 S3 543 N S59->4_182->S3
23747.1000 M629 5000000 3 20602.1000 S3 S65 256 N S3->S77->2_118->S65
23747.5000 M715 5000000 4 20172.5000 S38 S24 263 N S38->3_136->S31->5_196->S24
23748.1000 M2391 5000000 3 11793.1000 S36 S34 403 N S36->1_92->2_126->S34
23748.1000 M1556 5000000 4 15968.1000 S50 S65 333 N S50->1_93->4_180->2_118->S65
23748.2000 M3036 5000000 3 8568.2000 S17 S79 457 N S17->1_91->3_165->S79
23748.5000 M3467 5000000 6 6413.5000 S73 S24 493 N S73->S40->3_152->S31->5_200->5_196->S24
23749.1000 M16 5000000 5 23669.1000 S85 S34 205 N S85->1_90->S53->1_92->2_126->S34
23749.1000 M1456 5000000 4 16469.1000 S49 S65 325 N S49->3_136->S25->2_118->S65
23749.2000 M1744 5000000 3 15029.2000 S5 S79 349 N S5->1_91->3_165->S79
23749.5000 M1698 5000000 3 15259.5000 S4 S24 345 N S4->S31->5_196->S24
23750.1000 M1466 5000000 4 16420.1000 S10 S65 326 N S10->3_139->S25->2_118->S65
23750.2000 M4449 5000000 3 1505.2000 S55 S79 574 N S55->1_91->3_165->S79
23750.5000 M2665 5000000 6 10425.5000 S54 S69 426 N S54->1_89->S60->S1->S6->5_198->S69
23750.5000 M2732 5000000 5 10090.5000 S40 S24 431 N S40->3_152->S31->5_200->5_196->S24
23751.1000 M567 5000000 3 20916.1000 S60 S65 251 N S60->S6->2_118->S65
23751.2000 M1157 5000000 3 17966.2000 S52 S79 300 N S52->1_91->3_165->S79
23751.5000 M4345 5000000 4 2026.5000 S88 S69 566 N S88->3_146->S6->5_198->S69
23752.1000 M414 5000000 6 21682.1000 S82 S65 238 N S82->5_196->S79->3_140->S25->2_118->S65
23752.5000 M2241 5000000 5 12547.5000 S36 S69 390 N S36->1_89->S60->S1->5_198->S69
23753.1000 M2144 5000000 4 13033.1000 S71 S65 382 N S71->3_139->S25->2_118->S65
23753.4000 M3970 5000000 2 3903.4000 S74 S35 534 N S74->4_182->S35
23753.5000 M1543 5000000 4 16038.5000 S37 S69 332 N S37->4_182->S1->5_198->S69
23753.5000 M4648 5000000 3 513.5000 S4 S3 591 N S4->S31->3_152->S3
23753.7000 M4322 5000000 2 2143.7000 S50 S36 564 N S50->1_91->S36
23754.1000 M2339 5000000 2 12059.1000 S51 S65 399 N S51->2_118->S65
23754.5000 M4671 5000000 2 399.5000 S64 S3 593 N S64->3_152->S3
23754.5000 M911 5000000 6 19199.5000 S28 S69 280 N S28->1_93->S6->S60->S1->5_198->S69
23754.7000 M4406 5000000 3 1724.7000 S37 S36 571 N S37->4_186->1_91->S36
23755.1000 M3074 5000000 4 8385.1000 S79 S65 460 N S79->3_140->S25->2_118->S65
23755.5000 M1972 5000000 4 13895.5000 S46 S69 368 N S46->1_93->S6->5_198->S69
23755.5000 M3278 5000000 4 7365.5000 S48 S3 477 N S48->5_195->S31->3_152->S3
23756.1000 M376 5000000 4 21876.1000 S52 S65 235 N S52->1_93->4_180->2_118->S65
23756.5000 M2099 5000000 4 13261.5000 S17 S69 378 N S17->1_89->S1->5_198->S69
23757.1000 M4062 5000000 2 3447.1000 S77 S65 542 N S77->2_118->S65
23757.5000 M2279 5000000 5 12362.5000 S15 S69 393 N S15->4_180->S1->S6->5_198->S69
23758.5000 M1210 5000000 5 17708.5000 S54 S69 304 N S54->1_90->S60->S1->5_198->S69
23759.5000 M1355 5000000 4 16984.5000 S62 S69 316 N S62->2_115->S1->5_198->S69
23760.5000 M763 5000000 4 19945.5000 S34 S69 267 N S34->2_115->S1->5_198->S69
23761.5000 M644 5000000 5 20541.5000 S76 S69 257 N S76->1_89->S60->S1->5_198->S69
23762.5000 M3596 5000000 3 5782.5000 S60 S69 503 N S60->S6->5_198->S69
23763.5000 M2679 5000000 4 10368.5000 S18 S69 427 N S18->4_180->S1->5_198->S69
23764.5000 M2024 5000000 4 13644.5000 S57 S69 372 N S57->2_115->S1->5_198->S69
23765.5000 M1167 5000000 5 17930.5000 S7 S69 301 N S7->3_137->S60->S6->5_198->S69
23766.5000 M2792 5000000 6 9806.5000 S19 S69 436 N S19->1_89->S60->S1->S6->5_198->S69
23775.9000 M4536 5000000 2 1095.9000 S45 S72 581 N S45->4_187->S72
23784.5000 M2618 5000000 4 10694.5000 S47 S77 421 N S47->5_195->S31->3_152->S77
23785.5000 M4426 5000000 2 1655.5000 S64 S77 572 N S64->3_152->S77
23786.5000 M2413 5000000 4 11721.5000 S24 S77 404 N S24->5_195->S31->3_152->S77
23787.5000 M2330 5000000 4 12137.5000 S47 S77 397 N S47->5_195->S31->3_152->S77
23788.5000 M716 5000000 4 20208.5000 S83 S77 263 N S83->5_195->S31->3_152->S77
23793.3000 M1732 5000000 5 15133.3000 S48 S61 347 N S48->5_195->5_196->S27->3_136->S61
23793.5000 M1930 5000000 4 14143.5000 S74 S29 364 N S74->4_180->S6->5_200->S29
23794.3000 M237 5000000 4 22609.3000 S48 S61 223 N S48->5_195->S79->3_136->S61
23794.5000 M735 5000000 4 20119.5000 S15 S29 264 N S15->4_180->S6->5_200->S29
23795.3000 M4302 5000000 2 2285.3000 S79 S61 561 N S79->3_136->S61
23795.5000 M2921 5000000 5 9190.5000 S66 S29 446 N S66->1_90->S1->S6->5_200->S29
23796.3000 M4086 5000000 4 3366.3000 S9 S61 543 N S9->5_196->S27->3_136->S61
23796.5000 M3716 5000000 4 5216.5000 S10 S29 513 N S10->3_137->S79->5_200->S29
23797.5000 M4166 5000000 5 2967.5000 S26 S29 550 N S26->S25->3_152->S31->5_200->S29
23798.5000 M3605 5000000 4 5773.5000 S49 S29 503 N S49->3_137->S79->5_200->S29
23799.5000 M814 5000000 4 19729.5000 S30 S29 271 N S30->4_180->S6->5_200->S29
23800.5000 M906 5000000 7 19270.5000 S50 S29 278 N S50->1_92->S45->S0->3_152->S31->5_200->S29
23801.5000 M2476 5000000 5 11421.5000 S23 S29 409 N S23->1_90->S1->S6->5_200->S29
23802.5000 M3404 5000000 4 6782.5000 S30 S29 486 N S30->4_180->S6->5_200->S29
23803.5000 M1881 5000000 7 14398.5000 S50 S29 360 N S50->1_92->S45->S0->3_152->S31->5_200->S29
23803.6000 M1677 5000000 3 15418.6000 S13 S86 343 N S13->1_92->2_126->S86
23804.6000 M369 5000000 3 21959.6000 S85 S86 234 N S85->1_92->2_126->S86
23805.4000 M3681 5000000 4 5400.4000 S30 S20 509 N S30->4_180->S70->3_146->S20
23805.6000 M1021 5000000 3 18700.6000 S53 S86 288 N S53->1_92->2_126->S86
23806.4000 M3859 5000000 4 4511.4000 S21 S20 524 N S21->4_184->S70->3_146->S20
23806.6000 M224 5000000 3 22686.6000 S54 S86 221 N S54->1_92->2_126->S86
23807.3000 M4561 5000000 2 1002.3000 S84 S30 583 N S84->4_180->S30
23807.4000 M2254 5000000 4 12537.4000 S35 S20 391 N S35->S77->S3->3_146->S20
23807.6000 M4018 5000000 3 3717.6000 S53 S86 538 N S53->1_92->2_126->S86
23808.4000 M3700 5000000 2 5308.4000 S3 S20 511 N S3->3_146->S20
23809.0000 M2058 5000000 3 13519.0000 S55 S27 374 N S55->1_91->3_165->S27
23809.3000 M4559 5000000 4 1014.3000 S39 S72 583 N S39->5_196->S27->3_136->S72
23809.4000 M2053 5000000 4 13544.4000 S37 S20 374 N S37->4_184->S70->3_146->S20
23810.0000 M2902 5000000 3 9300.0000 S5 S27 445 N S5->1_91->3_165->S27
23810.4000 M1148 5000000 4 18070.4000 S63 S20 298 N S63->2_115->S73->3_146->S20
23811.0000 M1535 5000000 3 16136.0000 S28 S27 331 N S28->1_91->3_165->S27
23811.1000 M4492 5000000 3 1351.1000 S80 S17 577 N S80->4_186->1_91->S17
23811.4000 M2871 5000000 2 9456.4000 S70 S20 442 N S70->3_146->S20
23812.0000 M3702 5000000 3 5302.0000 S5 S27 511 N S5->1_91->3_165->S27
23812.4000 M1216 5000000 4 17732.4000 S62 S20 304 N S62->2_115->S73->3_146->S20
23812.9000 M3533 5000000 2 6147.9000 S35 S67 497 N S35->4_182->S67
23813.0000 M3948 5000000 3 4073.0000 S50 S27 532 N S50->1_91->3_165->S27
23813.4000 M1814 5000000 4 14743.4000 S18 S20 354 N S18->2_115->S73->3_146->S20
23813.7000 M1494 5000000 3 16343.7000 S68 S35 327 N S68->3_152->S77->S35
23813.9000 M1866 5000000 2 14483.9000 S59 S67 358 N S59->4_182->S67
23814.0000 M1361 5000000 3 17009.0000 S28 S27 316 N S28->1_91->3_165->S27
23814.3000 M3900 5000000 3 4314.3000 S35 S75 528 N S35->S77->2_118->S75
23814.4000 M1973 5000000 4 13949.4000 S35 S20 367 N S35->S77->S3->3_146->S20
23815.3000 M3326 5000000 3 7185.3000 S60 S75 480 N S60->S6->2_118->S75
23816.3000 M915 5000000 4 19241.3000 S50 S75 279 N S50->1_93->4_180->2_118->S75
23816.9000 M4520 5000000 2 1216.9000 S56 S16 579 N S56->4_182->S16
23817.3000 M827 5000000 4 19682.3000 S79 S75 271 N S79->3_140->S25->2_118->S75
23818.3000 M1023 5000000 4 18703.3000 S50 S75 288 N S50->1_93->4_180->2_118->S75
23819.3000 M2635 5000000 4 10644.3000 S71 S75 422 N S71->3_139->S25->2_118->S75
23820.3000 M3868 5000000 4 4480.3000 S28 S75 525 N S28->1_93->4_180->2_118->S75
23821.3000 M1692 5000000 3 15361.3000 S35 S75 343 N S35->S77->2_118->S75
23821.5000 M1702 5000000 5 15311.5000 S54 S79 344 N S54->1_89->S60->S1->5_198->S79
23822.3000 M624 5000000 4 20702.3000 S52 S75 254 N S52->1_93->4_180->2_118->S75
23822.5000 M3039 5000000 4 8627.5000 S84 S79 456 N S84->4_182->S6->5_198->S79
23823.3000 M2551 5000000 4 11068.3000 S50 S75 415 N S50->1_93->4_180->2_118->S75
23823.5000 M2925 5000000 4 9198.5000 S13 S79 446 N S13->1_90->S6->5_198->S79
23824.3000 M4521 5000000 2 1219.3000 S16 S75 579 N S16->2_118->S75
23824.5000 M4327 5000000 4 2189.5000 S56 S79 563 N S56->4_182->S6->5_198->S79
23834.3000 M1156 5000000 4 18054.3000 S24 S12 299 N S24->5_196->S79->3_136->S12
23835.3000 M902 5000000 5 19325.3000 S48 S12 277 N S48->5_195->5_196->S79->3_136->S12
23836.0000 M4767 5000000 1 1.0000 S72 S61 599 N S72->S61
23836.3000 M348 5000000 5 22096.3000 S48 S78 231 N S48->5_195->5_196->S27->3_136->S78
23837.3000 M4696 5000000 2 357.3000 S87 S77 594 N S87->2_119->S77
23837.3000 M4305 5000000 4 2312.3000 S81 S78 561 N S81->5_196->S79->3_136->S78
23838.3000 M4219 5000000 4 2743.3000 S29 S78 554 N S29->5_195->S27->3_136->S78
23839.3000 M2557 5000000 4 11054.3000 S22 S12 415 N S22->5_198->S79->3_136->S12
23840.3000 M1250 5000000 4 17590.3000 S24 S12 306 N S24->5_196->S79->3_136->S12
23853.7000 M3144 5000000 5 8133.7000 S38 S30 464 N S38->3_136->S12->S78->4_187->S30
23854.7000 M4116 5000000 2 3274.7000 S45 S30 545 N S45->4_187->S30
23855.7000 M3258 5000000 5 7565.7000 S71 S30 473 N S71->3_136->S12->S78->4_187->S30
23865.9000 M4213 5000000 4 2800.9000 S29 S45 553 N S29->5_195->S31->3_152->S45
23866.9000 M4292 5000000 2 2406.9000 S77 S45 559 N S77->3_152->S45
23867.1000 M4110 5000000 2 3317.1000 S15 S80 544 N S15->4_182->S80
23867.3000 M2395 5000000 4 11892.3000 S76 S27 401 N S76->1_90->S6->5_198->S27
23867.9000 M4488 5000000 2 1427.9000 S31 S45 576 N S31->3_152->S45
23867.9000 M4319 5000000 3 2272.9000 S52 S71 562 N S52->1_91->3_165->S71
23868.1000 M1712 5000000 4 15308.1000 S75 S80 344 N S75->2_118->S35->4_182->S80
23868.2000 M4551 5000000 2 1113.2000 S28 S72 581 N S28->1_89->S72
23868.6000 M1920 5000000 4 14268.6000 S53 S48 362 N S53->1_90->S6->5_200->S48
23868.9000 M2291 5000000 3 12413.9000 S28 S71 393 N S28->1_91->3_165->S71
23869.1000 M2566 5000000 4 11039.1000 S11 S80 416 N S11->2_115->S62->4_182->S80
23869.2000 M4599 5000000 2 874.2000 S52 S72 585 N S52->1_89->S72
23869.6000 M420 5000000 4 21769.6000 S80 S48 237 N S80->4_182->S6->5_200->S48
23870.1000 M1314 5000000 3 17300.1000 S57 S80 311 N S57->2_124->4_182->S80
23870.6000 M3285 5000000 4 7445.6000 S66 S48 475 N S66->1_90->S6->5_200->S48
23871.1000 M857 5000000 2 19586.1000 S59 S80 273 N S59->4_182->S80
23871.6000 M2300 5000000 7 12371.6000 S28 S48 393 N S28->1_92->S45->S0->3_152->S4->5_200->S48
23872.1000 M4038 5000000 2 3682.1000 S15 S80 538 N S15->4_182->S80
23872.6000 M2445 5000000 4 11647.6000 S2 S48 405 N S2->4_180->S6->5_200->S48
23873.1000 M3729 5000000 3 5228.1000 S33 S80 512 N S33->2_124->4_182->S80
23873.6000 M2523 5000000 4 11258.6000 S86 S48 412 N S86->2_115->S6->5_200->S48
23874.1000 M3961 5000000 2 4069.1000 S74 S80 532 N S74->4_182->S80
23874.6000 M2169 5000000 4 13029.6000 S17 S48 382 N S17->1_90->S6->5_200->S48
23875.1000 M1152 5000000 5 18115.1000 S11 S80 298 N S11->2_118->2_115->S62->4_182->S80
23875.6000 M2109 5000000 5 13330.6000 S75 S48 377 N S75->2_118->2_115->S6->5_200->S48
23876.1000 M1118 5000000 3 18286.1000 S63 S80 295 N S63->2_124->4_182->S80
23876.6000 M3653 5000000 5 5611.6000 S19 S48 506 N S19->1_90->S1->S6->5_200->S48
23877.1000 M1218 5000000 4 17787.1000 S86 S80 303 N S86->2_118->S35->4_182->S80
23877.6000 M2737 5000000 7 10192.6000 S28 S48 430 N S28->1_92->S45->S0->3_152->S4->5_200->S48
23878.1000 M3749 5000000 3 5133.1000 S57 S80 514 N S57->2_124->4_182->S80
23878.6000 M1851 5000000 4 14623.6000 S86 S48 356 N S86->2_115->S6->5_200->S48
23879.6000 M3323 5000000 5 7264.6000 S75 S48 478 N S75->2_118->2_115->S6->5_200->S48
23880.6000 M3504 5000000 4 6360.6000 S49 S48 493 N S49->3_137->S79->5_200->S48
23881.6000 M2552 5000000 7 11121.6000 S50 S48 414 N S50->1_92->S45->S0->3_152->S4->5_200->S48
23882.6000 M2264 5000000 5 12562.6000 S66 S48 390 N S66->1_90->S1->S6->5_200->S48
23883.6000 M2226 5000000 4 12753.6000 S37 S48 387 N S37->4_182->S6->5_200->S48
23901.8000 M4162 5000000 4 3091.8000 S29 S0 548 N S29->5_195->S31->3_152->S0
23911.1000 M4527 5000000 2 1276.1000 S46 S66 578 N S46->1_91->S66
23912.1000 M3471 5000000 4 6557.1000 S79 S66 490 N S79->3_149->S51->1_91->S66
23913.1000 M3427 5000000 4 6778.1000 S38 S66 487 N S38->3_136->S51->1_91->S66
23930.5000 M4439 5000000 2 1735.5000 S42 S51 571 N S42->3_152->S51
23930.6000 M1959 5000000 4 14135.6000 S1 S7 364 N S1->S6->S60->3_146->S7
23932.0000 M3414 5000000 4 6862.0000 S14 S8 485 N S14->3_141->S25->2_118->S8
23932.6000 M450 5000000 2 21682.6000 S41 S21 238 N S41->4_182->S21
23933.0000 M3078 5000000 4 8543.0000 S10 S8 457 N S10->3_139->S25->2_118->S8
23933.6000 M3869 5000000 2 4588.6000 S18 S21 523 N S18->4_182->S21
23934.0000 M1987 5000000 4 13999.0000 S14 S8 366 N S14->3_141->S25->2_118->S8
23934.6000 M1159 5000000 4 18139.6000 S63 S21 297 N S63->2_124->S74->4_182->S21
23935.0000 M512 5000000 6 21375.0000 S81 S8 243 N S81->5_197->S79->3_140->S25->2_118->S8
23935.6000 M4465 5000000 4 1610.6000 S57 S21 573 N S57->2_124->S74->4_182->S21
23936.0000 M3314 5000000 4 7366.0000 S71 S8 477 N S71->3_139->S25->2_118->S8
23936.6000 M1432 5000000 4 16776.6000 S33 S21 320 N S33->2_124->S74->4_182->S21
23937.0000 M1448 5000000 4 16697.0000 S52 S8 321 N S52->1_93->4_180->2_118->S8
23938.0000 M1371 5000000 4 17083.0000 S14 S8 315 N S14->3_141->S25->2_118->S8
23939.0000 M407 5000000 2 21904.0000 S25 S8 234 N S25->2_118->S8
23940.0000 M2202 5000000 4 12930.0000 S10 S8 384 N S10->3_139->S25->2_118->S8
23941.0000 M3525 5000000 4 6316.0000 S42 S8 494 N S42->3_138->S25->2_118->S8
23942.0000 M2294 5000000 3 12472.0000 S35 S8 392 N S35->S77->2_118->S8
23943.0000 M2136 5000000 4 13263.0000 S88 S8 378 N S88->3_139->S25->2_118->S8
23968.7000 M4344 5000000 2 2248.7000 S27 S1 562 N S27->3_136->S1
23984.0000 M4489 5000000 5 1539.0000 S1 S61 574 N S1->S60->S6->2_122->4_180->S61
23985.0000 M4514 5000000 4 1415.0000 S45 S61 576 N S45->S0->2_122->4_180->S61
23987.4000 M776 5000000 5 20107.4000 S19 S56 264 N S19->1_91->S0->S45->4_187->S56
23987.9000 M2529 5000000 3 11342.9000 S1 S34 410 N S1->S6->2_118->S34
23988.1000 M2612 5000000 4 10928.1000 S1 S64 417 N S1->S6->S60->3_146->S64
23988.4000 M3013 5000000 2 8923.4000 S51 S56 451 N S51->4_187->S56
23988.9000 M1742 5000000 2 15278.9000 S25 S34 345 N S25->2_118->S34
23988.9000 M3005 5000000 3 8963.9000 S52 S10 450 N S52->1_91->3_165->S10
23989.1000 M3846 5000000 3 4759.1000 S51 S64 520 N S51->S70->3_146->S64
23989.4000 M2712 5000000 5 10429.4000 S40 S56 426 N S40->S73->3_136->S78->4_187->S56
23989.9000 M1465 5000000 3 16664.9000 S28 S10 322 N S28->1_91->3_165->S10
23989.9000 M733 5000000 4 20324.9000 S52 S34 261 N S52->1_93->4_180->2_118->S34
23990.1000 M1808 5000000 3 14950.1000 S6 S64 350 N S6->S60->3_146->S64
23990.4000 M303 5000000 4 22475.4000 S20 S56 225 N S20->3_138->S6->4_187->S56
23990.9000 M2659 5000000 2 10695.9000 S51 S34 421 N S51->2_118->S34
23991.4000 M2194 5000000 4 13021.4000 S71 S56 382 N S71->3_136->S78->4_187->S56
23991.9000 M1710 5000000 4 15441.9000 S28 S34 342 N S28->1_93->4_180->2_118->S34
23992.4000 M4415 5000000 2 1917.4000 S21 S56 568 N S21->4_187->S56
23992.6000 M2980 5000000 5 9092.6000 S30 S54 448 N S30->4_180->S70->S51->1_91->S54
23992.9000 M938 5000000 2 19302.9000 S6 S34 278 N S6->2_118->S34
23993.4000 M2022 5000000 5 13883.4000 S49 S56 368 N S49->3_136->S12->S78->4_187->S56
23993.6000 M2979 5000000 3 9098.6000 S30 S54 448 N S30->4_186->1_91->S54
23993.9000 M741 5000000 2 20288.9000 S77 S34 261 N S77->2_118->S34
23994.4000 M2918 5000000 5 9404.4000 S19 S56 443 N S19->1_91->S0->S45->4_187->S56
23994.6000 M1060 5000000 6 18694.6000 S64 S54 288 N S64->3_148->S42->3_138->S51->1_91->S54
23994.9000 M2519 5000000 2 11399.9000 S77 S34 410 N S77->2_118->S34
