# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19068.9000 M789 1000000 5 15123.9000 S114 S167 547 N S114->2_224->2_227->S136->1_213->S167
19069.1000 M1297 1000000 9 12584.1000 S196 S167 590 N S196->3_235->9_308->S88->7_276->S161->4_246->S116->1_213->S167
19069.3000 M588 1000000 10 16129.3000 S200 S167 531 N S200->S3->7_277->7_275->S154->9_305->2_227->S141->S116->1_213->S167
19069.5000 M2448 1000000 3 6829.5000 S72 S167 686 N S72->S114->1_213->S167
19069.7000 M1114 1000000 5 13499.7000 S99 S167 575 N S99->S73->2_224->S136->1_213->S167
19125.7000 M2141 1000000 2 8420.7000 S119 S47 659 N S119->7_280->S47
19126.3000 M464 1000000 2 16806.3000 S177 S64 519 N S177->8_293->S64
19126.5000 M2930 1000000 2 4476.5000 S70 S64 725 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 483 N S177->8_293->S64
19137.6000 M2939 1000000 4 4442.6000 S7 S47 725 N S7->S207->S211->7_280->S47
19185.8000 M3186 1000000 2 3255.8000 S124 S160 745 N S124->1_213->S160
19185.9000 M2794 1000000 4 5215.9000 S20 S119 713 N S20->S211->S7->1_214->S119
19186.0000 M116 1000000 7 18606.0000 S123 S160 489 N S123->S127->3_235->9_305->2_227->S136->1_213->S160
19186.2000 M322 1000000 6 17576.2000 S92 S160 507 N S92->4_245->S161->2_224->S136->1_213->S160
19186.4000 M849 1000000 13 14941.4000 S105 S160 550 N S105->9_305->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S141->S116->1_213->S160
19186.6000 M102 1000000 7 18676.6000 S127 S160 488 N S127->4_245->S116->S141->2_224->S136->1_213->S160
19186.8000 M1045 1000000 10 13961.8000 S185 S160 567 N S185->S129->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 639 N S99->S73->1_213->S212
19225.0000 M907 1000000 6 14690.0000 S183 S212 555 N S183->7_275->S161->2_225->S136->1_213->S212
19225.2000 M757 1000000 10 15440.2000 S67 S212 542 N S67->7_277->S7->S207->S211->S20->2_224->S141->S116->1_213->S212
19225.4000 M809 1000000 6 15180.4000 S45 S212 546 N S45->4_246->S161->2_225->S136->1_213->S212
19225.6000 M11 1000000 9 19170.6000 S55 S212 480 N S55->S104->3_234->S119->3_235->S151->2_227->S136->1_213->S212
19225.8000 M587 1000000 7 16290.8000 S149 S212 528 N S149->7_279->S132->S161->2_226->S136->1_213->S212
19277.4000 M913 1000000 5 14712.4000 S165 S166 554 N S165->2_224->S30->S116->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 720 N S74->S181->1_213->S166
19277.8000 M359 1000000 5 17482.8000 S165 S166 508 N S165->2_226->S141->S116->1_213->S166
19278.0000 M867 1000000 7 14943.0000 S85 S166 550 N S85->S198->3_237->S151->2_225->S136->1_213->S166
19278.2000 M2921 1000000 2 4673.2000 S124 S166 722 N S124->1_213->S166
19278.4000 M1092 1000000 9 13818.4000 S52 S166 569 N S52->3_238->S207->S211->S20->2_228->S141->S116->1_213->S166
19324.8000 M1676 1000000 3 10944.8000 S142 S33 617 N S142->S155->6T_261->S33
19341.6000 M1345 1000000 2 12616.6000 S114 S128 589 N S114->1_213->S128
19341.8000 M762 1000000 8 15531.8000 S55 S128 541 N S55->7_279->S7->2_224->2_227->S30->S116->1_213->S128
19342.0000 M439 1000000 10 17147.0000 S175 S128 514 N S175->9_307->S20->S211->S7->2_227->2_225->S30->S116->1_213->S128
19342.2000 M61 1000000 5 19037.2000 S61 S128 482 N S61->S92->4_246->S116->1_213->S128
19342.4000 M1152 1000000 5 13582.4000 S132 S128 573 N S132->S161->4_245->S116->1_213->S128
19342.6000 M146 1000000 4 18612.6000 S27 S128 489 N S27->2_225->S116->1_213->S128
19342.8000 M218 1000000 8 18252.8000 S147 S128 495 N S147->7_276->S154->9_306->2_226->S141->S116->1_213->S128
19343.0000 M664 1000000 8 16023.0000 S121 S128 532 N S121->S51->3_236->9_306->S151->2_226->S136->1_213->S128
19358.5000 M2391 1000000 2 7403.5000 S100 S104 676 N S100->7_280->S104
19398.2000 M830 1000000 5 15248.2000 S194 S53 545 N S194->9_308->2_225->S136->1_213->S53
19398.4000 M1218 1000000 6 13308.4000 S181 S53 578 N S181->2_225->S119->2_228->S136->1_213->S53
19398.6000 M1406 1000000 5 12368.6000 S186 S53 593 N S186->4_247->4_245->S116->1_213->S53
19398.8000 M1066 1000000 10 14068.8000 S100 S53 565 N S100->7_277->S154->9_307->S7->S211->S20->2_224->S136->1_213->S53
19399.0000 M367 1000000 6 17564.0000 S135 S53 507 N S135->S165->2_225->S30->S116->1_213->S53
19427.3000 M1553 1000000 4 11662.3000 S118 S184 605 N S118->4_246->S127->10_316->S184
19437.7000 M2080 1000000 4 9037.7000 S154 S187 649 N S154->S9->9_310->S151->S187
19459.7000 M1560 1000000 5 11659.7000 S174 S142 605 N S174->4_246->S151->S187->9_310->S142
19534.3000 M3902 1000000 2 24.3000 S151 S117 799 N S151->6T_262->S117
19555.6000 M2537 1000000 2 6870.6000 S46 S147 685 N S46->1_214->S147
19580.4000 M2713 1000000 3 6015.4000 S59 S149 699 N S59->S42->9_310->S149
19580.6000 M2267 1000000 2 8245.6000 S5 S149 662 N S5->9_310->S149
19602.8000 M850 1000000 5 15352.8000 S99 S125 544 N S99->S73->2_227->S141->10_316->S125
19603.0000 M730 1000000 6 15953.0000 S123 S125 534 N S123->S127->4_245->S116->S141->10_316->S125
19603.2000 M3860 1000000 2 303.2000 S192 S3 794 N S192->1_214->S3
19603.2000 M46 1000000 8 19373.2000 S126 S125 477 N S126->S196->3_235->S124->2_225->2_226->S141->10_316->S125
19603.4000 M38 1000000 5 19413.4000 S211 S125 476 N S211->S20->2_224->S74->10_316->S125
19603.6000 M1661 1000000 5 11298.6000 S174 S125 611 N S174->4_246->S116->1_214->10_316->S125
19603.8000 M197 1000000 8 18618.8000 S198 S125 489 N S198->3_235->S119->2_225->S202->2_226->S141->10_316->S125
19604.0000 M333 1000000 6 17939.0000 S42 S125 501 N S42->S59->9_306->2_226->S74->10_316->S125
19612.2000 M733 1000000 5 15947.2000 S38 S6 534 N S38->S143->2_227->S141->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 752 N S184->10_316->S6
19612.6000 M812 1000000 8 15552.6000 S189 S6 540 N S189->S172->3_237->S127->4_247->S116->S141->10_316->S6
19612.8000 M653 1000000 5 16347.8000 S19 S6 527 N S19->4_246->S116->S141->10_316->S6
19613.0000 M791 1000000 8 15658.0000 S65 S6 539 N S65->7_275->S7->S211->S20->2_227->S141->10_316->S6
19613.2000 M13 1000000 6 19548.2000 S180 S6 474 N S180->4_245->4_246->S116->S141->10_316->S6
19613.4000 M508 1000000 6 17073.4000 S123 S6 515 N S123->S127->4_246->S116->S141->10_316->S6
19613.6000 M122 1000000 7 19003.6000 S117 S6 483 N S117->3_234->S119->2_225->2_226->S74->10_316->S6
19613.8000 M1304 1000000 10 13093.8000 S117 S6 581 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S141->10_316->S6
19667.7000 M1913 1000000 2 10102.7000 S31 S108 631 N S31->4_244->S108
19669.7000 M1839 1000000 3 10474.7000 S30 S203 625 N S30->S141->10_316->S203
19669.9000 M732 1000000 8 16009.9000 S23 S203 533 N S23->S122->3_237->S127->4_247->S116->S141->10_316->S203
19670.1000 M1245 1000000 5 13445.1000 S25 S203 575 N S25->4_246->S116->S141->10_316->S203
19670.3000 M1098 1000000 5 14180.3000 S25 S203 563 N S25->4_246->S116->S141->10_316->S203
19670.5000 M1012 1000000 7 14610.5000 S9 S203 556 N S9->7_276->S7->2_226->2_224->S141->10_316->S203
19671.3000 M723 1000000 5 16056.3000 S135 S43 532 N S135->S165->2_227->S141->10_316->S43
19671.5000 M223 1000000 7 18556.5000 S104 S43 490 N S104->3_234->S124->2_225->2_226->S74->10_316->S43
19671.7000 M3365 1000000 3 2846.7000 S127 S43 752 N S127->S123->10_316->S43
19671.9000 M428 1000000 9 17531.9000 S201 S43 507 N S201->7_275->7_278->S7->S211->S20->2_225->S74->10_316->S43
19672.1000 M2368 1000000 3 7832.1000 S172 S43 669 N S172->S189->10_316->S43
19672.3000 M335 1000000 10 17997.3000 S56 S43 500 N S56->S201->7_275->7_278->S7->S211->S20->2_225->S141->10_316->S43
19672.5000 M703 1000000 7 16157.5000 S27 S43 530 N S27->S2->2_225->2_226->S116->1_214->10_316->S43
19672.7000 M66 1000000 7 19342.7000 S75 S43 477 N S75->S97->7_275->4_246->S116->S141->10_316->S43
19672.9000 M1951 1000000 3 9917.9000 S116 S43 634 N S116->1_214->10_316->S43
19716.6000 M314 1000000 5 18146.6000 S61 S37 497 N S61->4_245->S116->S141->10_316->S37
19716.8000 M699 1000000 10 16221.8000 S17 S37 529 N S17->3_235->S8->2_225->S134->7_276->4_246->S30->S141->10_316->S37
19717.0000 M1181 1000000 10 13812.0000 S84 S37 569 N S84->9_306->S151->2_227->2_224->S161->4_247->S30->S141->10_316->S37
19717.2000 M1325 1000000 5 13092.2000 S44 S37 581 N S44->4_245->S116->S141->10_316->S37
19717.4000 M1281 1000000 7 13312.4000 S156 S37 578 N S156->2_224->S161->4_247->S116->S141->10_316->S37
19717.6000 M1167 1000000 5 13882.6000 S45 S37 568 N S45->4_247->S116->1_214->10_316->S37
19717.8000 M950 1000000 8 14967.8000 S83 S188 550 N S83->9_307->S207->S211->S20->2_224->S141->10_316->S188
19718.0000 M1268 1000000 9 13378.0000 S178 S188 577 N S178->3_235->S90->7_276->S161->4_246->S30->S141->10_316->S188
19718.2000 M1589 1000000 8 11773.2000 S170 S188 603 N S170->7_276->S161->4_246->S116->1_213->S74->10_316->S188
19718.4000 M476 1000000 6 17338.4000 S108 S188 511 N S108->S57->4_247->S116->S141->10_316->S188
19718.6000 M166 1000000 7 18888.6000 S51 S188 485 N S51->3_235->9_305->2_227->S136->1_214->10_316->S188
19718.8000 M780 1000000 6 15818.8000 S142 S188 536 N S142->S155->9_305->2_227->S74->10_316->S188
19730.7000 M1663 1000000 4 11415.7000 S58 S28 609 N S58->3_239->S151->4_244->S28
19783.0000 M3869 1000000 2 438.0000 S108 S174 792 N S108->4_244->S174
19783.6000 M3234 1000000 2 3613.6000 S90 S135 739 N S90->6T_261->S135
19788.4000 M1381 1000000 2 12883.4000 S46 S167 585 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 799 N S154->S9
19882.2000 M2029 1000000 2 9737.2000 S28 S118 637 N S28->4_244->S118
19882.4000 M1946 1000000 4 10152.4000 S58 S19 630 N S58->3_239->S151->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 711 N S4->S68->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 535 N S12->6T_260->S78
19911.4000 M2271 1000000 3 8556.4000 S33 S117 657 N S33->S100->7_280->S117
19911.6000 M2455 1000000 2 7636.6000 S152 S117 672 N S152->7_280->S117
19912.0000 M3444 1000000 3 2692.0000 S37 S23 755 N S37->S188->10_318->S23
19917.6000 M2943 1000000 3 5202.6000 S14 S45 713 N S14->S31->4_244->S45
19917.8000 M2384 1000000 3 7997.8000 S92 S45 666 N S92->S61->4_244->S45
19940.4000 M3540 1000000 2 2240.4000 S62 S138 762 N S62->4_246->S138
19943.2000 M1753 1000000 4 11178.2000 S58 S29 613 N S58->3_239->S151->6T_261->S29
19943.4000 M892 1000000 3 15483.4000 S78 S173 541 N S78->S29->6T_260->S173
19943.4000 M97 1000000 5 19458.4000 S62 S29 475 N S62->4_247->7_276->S84->6T_261->S29
19943.6000 M2629 1000000 3 6798.6000 S4 S173 686 N S4->S68->6T_260->S173
19943.6000 M1907 1000000 2 10408.6000 S82 S29 626 N S82->6T_261->S29
19943.8000 M558 1000000 7 17153.8000 S124 S29 514 N S124->2_227->S207->7_277->7_278->S82->6T_261->S29
19944.0000 M1121 1000000 7 14339.0000 S58 S29 561 N S58->3_237->S8->4_247->7_277->S84->6T_261->S29
19944.2000 M606 1000000 7 16914.2000 S135 S29 518 N S135->2_225->9_308->9_306->S163->S82->6T_261->S29
19944.3000 M2650 1000000 3 6694.3000 S201 S212 688 N S201->S56->1_214->S212
19945.2000 M3605 1000000 3 1920.2000 S207 S78 767 N S207->7_280->6T_261->S78
19945.4000 M1041 1000000 6 14740.4000 S122 S78 554 N S122->3_235->S90->7_276->S84->6T_261->S78
19945.6000 M3866 1000000 2 615.6000 S33 S78 789 N S33->6T_261->S78
19945.8000 M1191 1000000 7 13990.8000 S15 S78 566 N S15->4_247->S161->S132->7_279->S82->6T_261->S78
19946.0000 M442 1000000 7 17736.0000 S114 S78 504 N S114->2_227->2_225->9_308->9_306->S84->6T_261->S78
19946.2000 M316 1000000 6 18366.2000 S123 S78 493 N S123->S127->4_247->7_276->S84->6T_261->S78
19946.4000 M3372 1000000 2 3086.4000 S82 S78 748 N S82->6T_261->S78
19946.6000 M2361 1000000 3 8141.6000 S149 S78 664 N S149->S84->6T_261->S78
19946.8000 M1182 1000000 7 14036.8000 S55 S78 566 N S55->S104->3_238->S9->9_305->S82->6T_261->S78
19967.5000 M1609 1000000 3 11922.5000 S203 S189 601 N S203->S43->10_318->S189
19967.7000 M3418 1000000 2 2877.7000 S188 S189 752 N S188->10_318->S189
19969.6000 M2886 1000000 4 5539.6000 S8 S155 707 N S8->4_244->S161->7_280->S155
19969.8000 M2094 1000000 3 9499.8000 S104 S155 641 N S104->S55->7_280->S155
19977.6000 M3501 1000000 2 2472.6000 S41 S97 758 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 609 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 619 N S73->1_213->S119->7_280->6T_261->S4
20001.4000 M225 1000000 8 18876.4000 S164 S68 485 N S164->3_236->S151->S187->4_247->7_276->S84->6T_261->S68
20001.6000 M2738 1000000 2 6311.6000 S142 S4 694 N S142->6T_261->S4
20001.8000 M1246 1000000 4 13771.8000 S152 S4 570 N S152->7_279->S84->6T_261->S4
20002.0000 M3786 1000000 5 1072.0000 S119 S68 782 N S119->1_214->S47->S94->6T_261->S68
20002.2000 M2378 1000000 6 8112.2000 S197 S4 664 N S197->S136->1_213->S119->7_280->6T_261->S4
20002.4000 M1110 1000000 8 14452.4000 S64 S68 559 N S64->2_225->2_224->S187->S151->9_305->S82->6T_261->S68
20002.6000 M1424 1000000 5 12882.6000 S181 S68 585 N S181->1_213->S119->7_280->6T_261->S68
20002.8000 M1335 1000000 4 13327.8000 S65 S68 577 N S65->7_276->S84->6T_261->S68
20003.0000 M592 1000000 8 17043.0000 S135 S4 515 N S135->S165->2_225->9_308->9_306->S163->S82->6T_261->S4
20027.1000 M2682 1000000 2 6617.1000 S161 S163 689 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 615 N S95->S129->9_309->S83
20030.9000 M2685 1000000 3 6605.9000 S104 S82 689 N S104->S55->7_280->S82
20052.2000 M3680 1000000 2 1652.2000 S29 S165 772 N S29->6T_260->S165
20056.0000 M505 1000000 2 17531.0000 S29 S135 507 N S29->6T_260->S135
20058.2000 M1969 1000000 5 10213.2000 S8 S12 629 N S8->3_239->S151->9_309->6T_261->S12
20058.4000 M1184 1000000 6 14138.4000 S165 S12 564 N S165->2_228->S124->7_279->S84->6T_261->S12
20058.6000 M295 1000000 4 18583.6000 S71 S12 490 N S71->7_277->S84->6T_261->S12
20058.8000 M1029 1000000 8 14913.8000 S136 S87 551 N S136->2_225->2_224->S187->S151->9_305->S84->6T_261->S87
20059.0000 M399 1000000 6 18064.0000 S141 S87 498 N S141->S116->4_247->7_276->S84->6T_261->S87
20059.2000 M2581 1000000 5 7154.2000 S8 S12 680 N S8->3_239->S151->9_309->6T_261->S12
20059.4000 M1515 1000000 4 12484.4000 S134 S12 591 N S134->7_276->S84->6T_261->S12
20059.6000 M2184 1000000 7 9139.6000 S133 S12 647 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20059.8000 M3679 1000000 4 1664.8000 S33 S12 772 N S33->S100->9_310->6T_261->S12
20060.0000 M1388 1000000 6 13120.0000 S20 S87 581 N S20->S211->S207->7_276->S84->6T_261->S87
20060.2000 M3430 1000000 3 2910.2000 S187 S12 751 N S187->S151->6T_261->S12
20060.4000 M1074 1000000 8 14690.4000 S202 S87 555 N S202->2_226->2_224->S20->9_307->9_305->S84->6T_261->S87
20060.6000 M1105 1000000 5 14535.6000 S76 S12 557 N S76->4_246->7_279->S84->6T_261->S12
20060.8000 M1506 1000000 6 12530.8000 S72 S87 591 N S72->S114->1_213->S147->S16->6T_261->S87
20061.0000 M2603 1000000 6 7046.0000 S192 S87 682 N S192->S114->1_213->S147->S16->6T_261->S87
20061.2000 M1961 1000000 4 10256.2000 S211 S87 629 N S211->S207->7_280->6T_261->S87
20061.4000 M453 1000000 7 17796.4000 S195 S12 503 N S195->3_235->3_237->7_279->7_278->S84->6T_261->S12
20061.7000 M3250 1000000 7 3811.7000 S206 S128 736 N S206->9_309->3_239->S207->S211->S20->1_214->S128
20065.4000 M3889 1000000 3 620.4000 S59 S112 789 N S59->S42->9_311->S112
20094.4000 M2817 1000000 3 6009.4000 S132 S84 699 N S132->S161->7_280->S84
20102.6000 M2308 1000000 2 8562.6000 S68 S143 657 N S68->6T_260->S143
20102.8000 M3685 1000000 3 1677.8000 S4 S143 772 N S4->S68->6T_260->S143
20103.0000 M2870 1000000 2 5753.0000 S135 S143 704 N S135->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 788 N S12->6T_260->S38
20140.3000 M3226 1000000 2 4010.3000 S148 S149 733 N S148->9_309->S149
20140.5000 M3203 1000000 2 4125.5000 S41 S84 731 N S41->9_309->S84
20140.7000 M3159 1000000 2 4345.7000 S129 S149 727 N S129->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 743 N S126->3_239->S189->10_318->S186
20148.6000 M1637 1000000 3 11963.6000 S127 S189 600 N S127->S123->10_317->S189
20148.8000 M2372 1000000 2 8288.8000 S184 S189 661 N S184->10_317->S189
20159.4000 M2574 1000000 5 7289.4000 S33 S8 678 N S33->S100->7_280->S151->4_250->S8
20181.7000 M1423 1000000 2 13066.7000 S12 S16 582 N S12->6T_260->S16
20184.1000 M2470 1000000 2 7834.1000 S43 S109 669 N S43->10_318->S109
20184.3000 M2952 1000000 4 5424.3000 S51 S109 709 N S51->3_239->S189->10_318->S109
20205.4000 M1809 1000000 6 11160.4000 S177 S46 613 N S177->8_293->S102->2_229->S197->1_215->S46
20205.5000 M2852 1000000 3 5945.5000 S26 S19 700 N S26->S45->4_244->S19
20205.6000 M1870 1000000 4 10855.6000 S58 S46 619 N S58->3_239->S119->1_215->S46
20205.8000 M685 1000000 6 16780.8000 S66 S46 520 N S66->8_293->S102->2_229->S197->1_215->S46
20210.0000 M2119 1000000 2 9615.0000 S31 S8 639 N S31->4_250->S8
20210.7000 M2637 1000000 4 7025.7000 S126 S199 682 N S126->3_239->S189->10_318->S199
20210.9000 M1630 1000000 2 12060.9000 S188 S199 598 N S188->10_318->S199
20211.1000 M1238 1000000 3 14021.1000 S203 S199 566 N S203->S43->10_318->S199
20211.3000 M3212 1000000 5 4151.3000 S211 S199 730 N S211->S207->3_239->S189->10_318->S199
20214.1000 M929 1000000 3 15569.1000 S165 S162 540 N S165->S135->6T_260->S162
20214.3000 M2474 1000000 5 7844.3000 S72 S162 669 N S72->S114->1_213->S16->6T_260->S162
20237.7000 M1474 1000000 4 12867.7000 S180 S122 585 N S180->4_247->S123->10_317->S122
20237.9000 M1197 1000000 5 14252.9000 S25 S122 562 N S25->4_246->S127->S123->10_317->S122
20238.3000 M1649 1000000 5 11993.3000 S132 S23 600 N S132->S161->4_246->S123->10_317->S23
20238.5000 M3326 1000000 3 3608.5000 S127 S23 739 N S127->S123->10_317->S23
20239.9000 M3351 1000000 2 3484.9000 S45 S92 741 N S45->4_244->S92
20247.8000 M2865 1000000 4 5922.8000 S114 S65 701 N S114->1_213->S16->6T_260->S65
20262.3000 M3689 1000000 4 1817.3000 S178 S125 769 N S178->3_239->S123->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 718 N S33->S100->9_309->3_239->S184->10_317->S125
20262.7000 M434 1000000 8 18092.7000 S177 S125 498 N S177->8_293->S102->2_229->S197->1_215->S141->10_317->S125
20262.9000 M3085 1000000 6 4837.9000 S100 S125 719 N S100->9_309->S187->3_239->S184->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 726 N S185->S129->9_309->S142
20271.2000 M2392 1000000 5 8311.2000 S134 S59 661 N S134->S113->7_280->S151->3_241->S59
20272.1000 M3863 1000000 4 957.1000 S51 S6 784 N S51->3_239->S184->10_317->S6
20272.3000 M2675 1000000 8 6897.3000 S181 S6 685 N S181->1_213->S119->7_280->S47->S94->3_239->10_317->S6
20272.5000 M3494 1000000 5 2802.5000 S207 S6 753 N S207->7_280->3_239->S184->10_317->S6
20272.7000 M2842 1000000 8 6062.7000 S153 S6 698 N S153->S70->8_293->S102->2_229->1_215->S141->10_317->S6
20326.6000 M1643 1000000 3 12111.6000 S148 S117 598 N S148->S75->9_309->S117
20329.1000 M1234 1000000 4 14159.1000 S174 S181 564 N S174->4_247->S30->2_230->S181
20329.5000 M2946 1000000 7 5599.5000 S73 S203 706 N S73->1_213->S207->7_280->S94->3_239->10_317->S203
20329.7000 M3187 1000000 2 4394.7000 S6 S203 726 N S6->10_317->S203
20329.9000 M2987 1000000 4 5394.9000 S112 S203 710 N S112->9_309->3_239->10_317->S203
20330.1000 M1146 1000000 6 14600.1000 S127 S74 556 N S127->4_246->S116->S30->2_230->S181->S74
20330.6000 M2416 1000000 2 8250.6000 S84 S206 662 N S84->9_309->S206
20341.9000 M3935 1000000 2 666.9000 S142 S112 788 N S142->6T_263->S112
20348.5000 M2280 1000000 2 8948.5000 S208 S28 650 N S208->4_244->S28
20363.4000 M3774 1000000 2 1493.4000 S65 S162 775 N S65->6T_262->S162
20377.4000 M1696 1000000 5 11897.4000 S177 S37 601 N S177->8_293->S102->2_229->10_317->S37
20377.6000 M1593 1000000 7 12412.6000 S102 S37 593 N S102->2_229->S197->1_215->S116->S141->10_317->S37
20377.8000 M2142 1000000 6 9667.8000 S42 S37 638 N S42->S59->9_309->3_239->S184->10_317->S37
20378.0000 M3335 1000000 9 3703.0000 S106 S37 738 N S106->S177->8_293->S102->2_229->S197->1_215->S141->10_317->S37
20378.6000 M2185 1000000 8 9453.6000 S74 S188 642 N S74->S181->1_213->S47->S94->9_310->3_239->10_317->S188
20378.8000 M2097 1000000 3 9893.8000 S187 S188 635 N S187->3_239->10_317->S188
20379.0000 M2961 1000000 4 5574.0000 S59 S188 707 N S59->9_309->3_239->10_317->S188
20379.2000 M2837 1000000 6 6194.2000 S119 S188 696 N S119->1_213->S207->3_239->S184->10_317->S188
20379.4000 M3672 1000000 6 2019.4000 S206 S188 766 N S206->9_309->S187->3_239->S184->10_317->S188
20379.6000 M3277 1000000 3 3994.6000 S107 S188 733 N S107->3_239->10_317->S188
20384.8000 M2723 1000000 2 6769.8000 S88 S90 687 N S88->6T_260->S90
20385.0000 M3169 1000000 3 4540.0000 S87 S90 724 N S87->S12->6T_260->S90
20391.5000 M1915 1000000 2 10816.5000 S84 S112 619 N S84->9_309->S112
20415.5000 M3466 1000000 2 3085.5000 S29 S119 748 N S29->6T_260->S119
20417.2000 M3223 1000000 2 4302.2000 S61 S57 728 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 671 N S185->S129->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 582 N S190->S137->2_224->S161
20436.9000 M2417 1000000 2 8351.9000 S186 S30 660 N S186->10_318->S30
20437.0000 M2836 1000000 4 6257.0000 S203 S141 695 N S203->S43->10_318->S116->S141
20437.2000 M2749 1000000 4 6692.2000 S172 S141 688 N S172->S189->10_318->S116->S141
20448.9000 M431 1000000 2 18293.9000 S4 S7 495 N S4->6T_260->S7
20449.1000 M1089 1000000 2 15004.1000 S29 S7 549 N S29->6T_260->S7
20449.3000 M1731 1000000 3 11794.3000 S147 S207 603 N S147->S16->6T_260->S207
20449.5000 M1960 1000000 3 10649.5000 S165 S207 622 N S165->S135->6T_260->S207
20450.3000 M2949 1000000 2 5705.3000 S135 S47 704 N S135->6T_260->S47
20456.7000 M2174 1000000 2 9586.7000 S16 S211 640 N S16->6T_260->S211
20473.1000 M3164 1000000 2 4653.1000 S16 S94 722 N S16->6T_260->S94
20473.3000 M956 1000000 3 15693.3000 S4 S94 538 N S4->S68->6T_260->S94
20473.5000 M2461 1000000 3 8168.5000 S165 S94 663 N S165->S135->6T_260->S94
20473.7000 M3638 1000000 2 2283.7000 S90 S94 761 N S90->6T_260->S94
20477.6000 M3412 1000000 2 3417.6000 S118 S161 743 N S118->4_244->S161
20477.8000 M3147 1000000 3 4742.8000 S92 S161 720 N S92->S61->4_244->S161
20481.0000 M2631 1000000 3 7326.0000 S149 S93 677 N S149->S84->9_309->S93
20481.2000 M2991 1000000 3 5526.2000 S97 S93 707 N S97->S75->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 717 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 757 N S62->4_246->S116
20502.2000 M2212 1000000 2 9442.2000 S132 S113 642 N S132->2_224->S113
20509.7000 M1650 1000000 3 12259.7000 S172 S181 595 N S172->S189->10_318->S181
20513.7000 M1086 1000000 4 15083.7000 S130 S74 548 N S130->3_239->S189->10_318->S74
20513.9000 M2441 1000000 4 8308.9000 S178 S74 661 N S178->3_239->S189->10_318->S74
20514.1000 M3300 1000000 2 4014.1000 S186 S74 733 N S186->10_318->S74
20515.2000 M1903 1000000 2 11000.2000 S162 S33 616 N S162->6T_260->S33
20515.4000 M713 1000000 2 16950.4000 S68 S33 517 N S68->6T_260->S33
20515.6000 M1787 1000000 2 11580.6000 S12 S33 606 N S12->6T_260->S33
20516.9000 M2341 1000000 2 8811.9000 S62 S141 653 N S62->4_246->S141
20517.1000 M3414 1000000 2 3447.1000 S62 S141 742 N S62->4_246->S141
20543.6000 M2298 1000000 2 9053.6000 S45 S134 649 N S45->4_244->S134
20543.8000 M2373 1000000 3 8678.8000 S26 S134 655 N S26->S45->4_244->S134
20544.0000 M3453 1000000 3 3279.0000 S19 S113 745 N S19->S118->4_244->S113
20551.2000 M2203 1000000 4 9536.2000 S16 S202 641 N S16->6T_261->S32->2_225->S202
20564.1000 M2705 1000000 2 7039.1000 S124 S47 682 N S124->7_284->S47
20569.8000 M96 1000000 5 20089.8000 S203 S133 465 N S203->S43->10_318->S127->4_246->S133
20570.0000 M2721 1000000 3 6965.0000 S123 S133 683 N S123->S127->4_246->S133
20570.2000 M2853 1000000 4 6305.2000 S196 S133 694 N S196->3_239->S127->4_246->S133
20570.4000 M3208 1000000 4 4530.4000 S126 S133 724 N S126->3_239->S127->4_246->S133
20570.6000 M3265 1000000 4 4245.6000 S117 S133 729 N S117->3_239->S127->4_246->S133
20572.4000 M3367 1000000 2 3737.4000 S186 S103 737 N S186->4_246->S103
20572.6000 M2653 1000000 4 7307.6000 S9 S103 678 N S9->3_239->S127->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 797 N S43->10_316->S6
20599.2000 M1680 1000000 2 12199.2000 S208 S14 596 N S208->4_244->S14
20618.8000 M2209 1000000 2 9573.8000 S162 S9 640 N S162->6T_260->S9
20623.5000 M3249 1000000 3 4378.5000 S23 S172 727 N S23->S122->3_239->S172
