# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23302.0000 M3612 5000000 3 5242.0000 S201 S90 112 N S201->S56->7_283->S90
23308.0000 M2572 5000000 5 10448.0000 S155 S109 25 N S155->6T_265->7_276->S132->4_247->S109
23309.0000 M3099 5000000 6 7814.0000 S142 S109 69 N S142->S155->6T_265->7_276->S132->4_247->S109
23312.0000 M3050 5000000 5 8062.0000 S157 S162 65 N S157->S17->3_235->S154->6T_260->S162
23313.0000 M3597 5000000 3 5328.0000 S9 S162 111 N S9->S154->6T_260->S162
23317.6000 M3448 5000000 2 6077.6000 S103 S132 98 N S103->4_244->S132
23318.6000 M2275 5000000 5 11943.6000 S46 S132 0 N S46->1_213->S131->10_322->4_244->S132
23324.7000 M4021 5000000 3 3219.7000 S181 S115 146 N S181->8_297->1_213->S115
23327.2000 M3715 5000000 5 4752.2000 S92 S165 120 N S92->4_245->S109->10_320->8_295->S165
23328.2000 M4579 5000000 3 433.2000 S202 S165 192 N S202->S77->8_295->S165
23329.5000 M4347 5000000 5 1594.5000 S162 S197 173 N S162->6T_263->S207->S7->2_224->S197
23330.3000 M4396 5000000 2 1350.3000 S166 S209 177 N S166->1_215->S209
23330.5000 M4341 5000000 2 1625.5000 S124 S197 172 N S124->2_224->S197
23334.4000 M3519 5000000 6 5739.4000 S102 S47 104 N S102->S64->8_301->S141->10_322->3_234->S47
23335.4000 M2705 5000000 3 9810.4000 S124 S47 36 N S124->10_322->3_234->S47
23336.2000 M3785 5000000 4 4411.2000 S92 S147 126 N S92->4_245->S134->7_276->S147
23336.2000 M2739 5000000 2 9641.2000 S88 S16 39 N S88->6T_260->S16
23337.2000 M2299 5000000 5 11842.2000 S204 S16 2 N S204->S11->3_235->S154->6T_260->S16
23355.2000 M2693 5000000 4 9890.2000 S39 S31 35 N S39->7_281->S161->4_250->S31
23364.5000 M2929 5000000 6 8719.5000 S82 S123 54 N S82->7_275->S113->2_227->S74->10_318->S123
23365.5000 M3253 5000000 6 7100.5000 S163 S123 81 N S163->7_275->S113->2_227->S74->10_318->S123
23372.7000 M2919 5000000 3 8777.7000 S55 S3 53 N S55->6T_265->7_276->S3
23373.7000 M3697 5000000 5 4888.7000 S118 S3 118 N S118->S19->4_245->S134->7_276->S3
23374.7000 M3688 5000000 4 4934.7000 S138 S3 117 N S138->4_246->S134->7_276->S3
23375.3000 M2535 5000000 4 10700.3000 S31 S5 21 N S31->4_250->S134->7_277->S5
23375.7000 M2569 5000000 4 10530.7000 S49 S3 24 N S49->4_246->S134->7_276->S3
23376.3000 M2295 5000000 5 11901.3000 S190 S5 1 N S190->S137->2_224->S134->7_277->S5
23376.7000 M4043 5000000 4 3161.7000 S15 S3 147 N S15->4_245->S134->7_276->S3
23379.4000 M2350 5000000 3 11629.4000 S176 S197 6 N S176->3_236->2_225->S197
23381.8000 M4495 5000000 2 906.8000 S81 S47 184 N S81->7_283->S47
23382.3000 M4273 5000000 4 2017.3000 S50 S115 166 N S50->6T_260->S59->3_241->S115
23382.8000 M3132 5000000 3 7722.8000 S201 S47 71 N S201->S56->7_283->S47
23383.7000 M3316 5000000 5 6803.7000 S45 S200 86 N S45->S26->4_245->S134->7_276->S200
23384.7000 M3125 5000000 4 7759.7000 S61 S200 70 N S61->4_245->S134->7_276->S200
23385.3000 M4155 5000000 4 2610.3000 S87 S195 156 N S87->6T_262->S59->3_241->S195
23385.7000 M3052 5000000 3 8125.7000 S104 S200 64 N S104->6T_265->7_276->S200
23386.3000 M3691 5000000 4 4931.3000 S0 S195 117 N S0->6T_260->S59->3_241->S195
23387.9000 M3925 5000000 3 3762.9000 S121 S108 137 N S121->3_241->4_244->S108
23388.7000 M4358 5000000 2 1598.7000 S190 S38 173 N S190->2_227->S38
23388.9000 M4257 5000000 2 2103.9000 S186 S108 164 N S186->4_244->S108
23389.7000 M3190 5000000 3 7439.7000 S96 S38 76 N S96->9_312->2_227->S38
23404.7000 M4421 5000000 4 1299.7000 S30 S100 178 N S30->S141->10_322->3_234->S100
23406.1000 M3815 5000000 4 4331.1000 S66 S155 127 N S66->8_298->S165->6T_263->S155
23412.1000 M4189 5000000 5 2467.1000 S99 S142 158 N S99->S73->8_298->S165->6T_263->S142
23413.1000 M2489 5000000 5 10968.1000 S106 S142 17 N S106->S177->8_298->S165->6T_263->S142
23413.7000 M4150 5000000 5 2663.7000 S203 S33 155 N S203->S43->10_320->S123->3_234->S33
23414.1000 M2974 5000000 3 8544.1000 S143 S142 57 N S143->S38->6T_263->S142
23414.7000 M4282 5000000 4 2004.7000 S43 S33 166 N S43->10_320->S123->3_234->S33
23415.4000 M4604 5000000 3 395.4000 S147 S100 193 N S147->S16->7_283->S100
23416.0000 M3312 5000000 6 6856.0000 S205 S80 85 N S205->9_305->S55->6T_267->S59->3_241->S80
23417.0000 M3191 5000000 4 7462.0000 S0 S164 75 N S0->6T_260->S59->3_241->S164
23439.3000 M3716 5000000 5 4859.3000 S147 S137 119 N S147->S16->6T_265->S187->2_229->S137
23440.3000 M2458 5000000 5 11150.3000 S201 S137 14 N S201->S56->1_214->S8->2_229->S137
23441.3000 M3754 5000000 6 4671.3000 S18 S190 122 N S18->S86->3_236->1_219->S187->2_229->S190
23442.3000 M3329 5000000 4 6797.3000 S103 S137 86 N S103->4_244->S14->2_229->S137
23443.3000 M4001 5000000 5 3438.3000 S94 S190 142 N S94->9_314->S151->S187->2_229->S190
23444.3000 M4344 5000000 5 1724.3000 S61 S190 171 N S61->4_246->S134->S113->2_229->S190
23445.3000 M2820 5000000 4 9345.3000 S39 S190 44 N S39->7_281->S113->2_229->S190
23446.3000 M2882 5000000 4 9036.3000 S101 S190 49 N S101->1_216->S187->2_229->S190
23447.3000 M2680 5000000 5 10047.3000 S9 S190 32 N S9->9_314->S151->S187->2_229->S190
23448.3000 M4527 5000000 4 813.3000 S82 S190 186 N S82->7_277->S161->2_229->S190
23448.4000 M3941 5000000 3 3743.4000 S116 S189 137 N S116->S141->10_318->S189
23449.3000 M4190 5000000 4 2499.3000 S180 S190 158 N S180->4_244->S14->2_229->S190
23449.4000 M4328 5000000 2 1809.4000 S181 S189 169 N S181->10_318->S189
23450.3000 M3682 5000000 5 5040.3000 S210 S190 115 N S210->3_236->1_219->S187->2_229->S190
23450.4000 M4012 5000000 6 3390.4000 S136 S172 143 N S136->S197->8_297->8_295->S74->10_318->S172
23450.5000 M2775 5000000 3 9575.5000 S51 S15 40 N S51->3_241->4_244->S15
23451.3000 M3606 5000000 6 5421.3000 S17 S190 109 N S17->S157->3_236->1_219->S187->2_229->S190
23451.5000 M3960 5000000 2 3651.5000 S103 S28 139 N S103->4_244->S28
23452.3000 M2917 5000000 4 8867.3000 S8 S137 52 N S8->1_219->S187->2_229->S137
23452.5000 M2584 5000000 2 10532.5000 S103 S28 24 N S103->4_244->S28
23453.3000 M2979 5000000 5 8558.3000 S154 S190 57 N S154->9_314->S151->S187->2_229->S190
23454.3000 M2400 5000000 4 11454.3000 S39 S190 9 N S39->7_281->S113->2_229->S190
23466.4000 M4090 5000000 5 3016.4000 S56 S173 149 N S56->S201->1_214->S20->8_295->S173
23479.2000 M4294 5000000 2 2009.2000 S180 S76 166 N S180->4_247->S76
23482.3000 M3459 5000000 6 6187.3000 S70 S9 96 N S70->8_298->S20->S211->S207->3_234->S9
23483.0000 M3310 5000000 3 6933.0000 S178 S135 84 N S178->3_241->6T_260->S135
23484.6000 M3722 5000000 9 4874.6000 S196 S29 118 N S196->S126->3_239->S23->S122->3_240->S184->10_320->8_295->S29
23485.6000 M3529 5000000 6 5840.6000 S76 S29 102 N S76->4_248->S138->4_246->10_320->8_295->S29
23486.6000 M4541 5000000 4 781.6000 S114 S78 186 N S114->S192->10_320->8_295->S78
23488.0000 M3370 5000000 4 6638.0000 S11 S165 89 N S11->3_235->S154->6T_260->S165
23498.0000 M2468 5000000 3 11158.0000 S15 S117 14 N S15->4_250->6T_268->S117
23504.0000 M3869 5000000 2 4159.0000 S108 S174 130 N S108->4_244->S174
23506.9000 M2563 5000000 5 10691.9000 S195 S47 21 N S195->1_216->2_227->S124->10_319->S47
23507.9000 M2997 5000000 2 8522.9000 S195 S40 57 N S195->1_216->S40
23510.2000 M3933 5000000 4 3845.2000 S119 S133 135 N S119->1_215->S30->4_245->S133
23511.2000 M4304 5000000 5 1991.2000 S74 S133 166 N S74->2_231->2_224->S30->4_245->S133
23512.2000 M3770 5000000 6 4662.2000 S170 S133 122 N S170->7_286->2_227->S141->S30->4_245->S133
23513.2000 M3301 5000000 7 7008.2000 S66 S103 83 N S66->8_298->S74->2_231->2_224->S30->4_245->S103
23514.2000 M2678 5000000 6 10124.2000 S147 S103 31 N S147->S16->1_217->1_215->S30->4_245->S103
23515.1000 M3593 5000000 3 5550.1000 S21 S181 107 N S21->3_236->2_225->S181
23516.1000 M3266 5000000 4 7186.1000 S11 S181 80 N S11->S204->3_236->2_225->S181
23528.1000 M3834 5000000 2 4358.1000 S22 S21 127 N S22->3_241->S21
23535.1000 M2742 5000000 7 9825.1000 S10 S210 36 N S10->S144->2_227->S8->1_219->S22->3_241->S210
23536.1000 M3882 5000000 4 4126.1000 S8 S210 131 N S8->1_219->S22->3_241->S210
23540.1000 M4166 5000000 4 2710.1000 S8 S140 154 N S8->1_219->S22->3_241->S140
23540.3000 M4386 5000000 5 1610.3000 S68 S209 173 N S68->6T_263->8_303->S32->2_224->S209
23541.1000 M2332 5000000 7 11881.1000 S6 S140 1 N S6->10_318->S181->8_297->1_213->S24->3_241->S140
23541.9000 M3017 5000000 3 8456.9000 S51 S149 59 N S51->3_241->7_281->S149
23542.1000 M3084 5000000 7 8122.1000 S10 S140 64 N S10->S144->2_227->S8->1_219->S22->3_241->S140
23542.3000 M3559 5000000 13 5747.3000 S25 S4 104 N S25->4_248->S62->4_246->S109->4_251->S127->10_316->S111->10_321->S184->10_320->8_295->S4
23543.3000 M3245 5000000 13 7318.3000 S76 S68 78 N S76->4_249->S63->4_246->S109->4_251->S127->10_316->S111->10_321->S184->10_320->8_295->S68
23543.9000 M3435 5000000 4 6368.9000 S167 S84 93 N S167->1_213->S200->7_281->S84
23545.1000 M2673 5000000 3 10180.1000 S206 S63 30 N S206->3_241->4_247->S63
23546.1000 M4120 5000000 3 2946.1000 S178 S63 150 N S178->3_241->4_247->S63
23547.3000 M4584 5000000 2 627.3000 S188 S111 189 N S188->10_321->S111
23549.0000 M3025 5000000 3 8424.0000 S104 S201 59 N S104->6T_265->7_276->S201
23559.3000 M4225 5000000 6 2434.3000 S69 S156 159 N S69->8_295->S99->8_303->S73->2_224->S156
23560.3000 M4582 5000000 2 650.3000 S73 S156 189 N S73->2_224->S156
23561.3000 M4337 5000000 4 1876.3000 S69 S156 168 N S69->8_295->S99->2_224->S156
23562.2000 M3004 5000000 3 8542.2000 S31 S125 57 N S31->2_224->10_318->S125
23562.3000 M4513 5000000 2 997.3000 S72 S156 183 N S72->2_224->S156
23563.2000 M3689 5000000 5 5118.2000 S178 S125 114 N S178->3_241->3_240->S122->10_318->S125
23564.2000 M2436 5000000 6 11384.2000 S34 S125 10 N S34->S50->6T_264->S165->S135->10_318->S125
23565.8000 M3289 5000000 2 7120.8000 S100 S32 81 N S100->6T_260->S32
23567.3000 M3627 5000000 7 5432.3000 S177 S180 109 N S177->8_298->S74->2_231->2_224->S30->4_245->S180
23568.3000 M4426 5000000 3 1438.3000 S116 S180 176 N S116->S30->4_245->S180
23572.3000 M3313 5000000 6 7007.3000 S64 S110 83 N S64->S102->8_297->8_299->S30->4_245->S110
23573.2000 M4016 5000000 6 3493.2000 S56 S6 141 N S56->1_215->S167->1_213->S114->10_318->S6
23574.2000 M4269 5000000 4 2229.2000 S45 S6 162 N S45->4_246->S116->10_318->S6
23575.2000 M4243 5000000 4 2360.2000 S61 S6 160 N S61->4_246->S116->10_318->S6
23576.2000 M3863 5000000 6 4261.2000 S51 S6 128 N S51->S121->3_241->3_240->S122->10_318->S6
23577.2000 M3201 5000000 8 7572.2000 S132 S6 73 N S132->S161->7_282->S117->6T_264->S165->S135->10_318->S6
23592.7000 M3934 5000000 8 3922.7000 S66 S204 134 N S66->8_298->S74->S181->8_297->1_213->S24->3_241->S204
23593.7000 M2494 5000000 6 11123.7000 S132 S204 14 N S132->2_224->S8->1_219->S22->3_241->S204
23594.7000 M4278 5000000 2 2204.7000 S22 S204 163 N S22->3_241->S204
23599.0000 M4381 5000000 4 1694.0000 S112 S30 171 N S112->9_312->2_227->10_316->S30
23601.9000 M2758 5000000 3 9811.9000 S119 S19 36 N S119->3_241->4_244->S19
23602.9000 M3985 5000000 3 3677.9000 S5 S19 138 N S5->3_241->4_244->S19
23604.4000 M4198 5000000 4 2614.4000 S96 S99 156 N S96->9_312->S20->8_298->S99
23605.3000 M4242 5000000 4 2395.3000 S115 S29 160 N S115->3_235->S154->6T_260->S29
23605.4000 M2815 5000000 5 9530.4000 S39 S99 41 N S39->7_281->S81->1_217->8_298->S99
23606.4000 M3855 5000000 5 4331.4000 S17 S99 127 N S17->3_235->3_234->S207->8_298->S99
23622.4000 M3431 5000000 2 6467.4000 S197 S47 92 N S197->8_299->S47
23624.1000 M3620 5000000 5 5524.1000 S157 S205 107 N S157->S17->3_235->S154->7_276->S205
23627.5000 M4275 5000000 4 2252.5000 S151 S131 162 N S151->4_246->S123->10_319->S131
23628.5000 M3240 5000000 3 7428.5000 S51 S131 76 N S51->3_241->10_319->S131
23629.5000 M4397 5000000 2 1644.5000 S189 S131 172 N S189->10_319->S131
23634.0000 M3741 5000000 3 4929.0000 S100 S25 117 N S100->3_241->4_247->S25
23635.0000 M3586 5000000 4 5705.0000 S101 S25 104 N S101->1_216->S8->4_247->S25
23636.0000 M3152 5000000 2 7876.0000 S116 S25 68 N S116->4_247->S25
23637.6000 M4238 5000000 4 2447.6000 S43 S45 159 N S43->10_317->S186->4_244->S45
23638.5000 M2358 5000000 6 11848.5000 S184 S167 2 N S184->10_316->S172->3_239->S58->1_216->S167
23640.4000 M4326 5000000 3 2010.4000 S176 S99 166 N S176->3_236->2_225->S99
23651.9000 M2547 5000000 7 10916.9000 S14 S18 18 N S14->S31->2_224->S8->1_219->S22->3_241->S18
23652.4000 M4180 5000000 5 2752.4000 S203 S5 154 N S203->S43->10_320->S123->3_234->S5
23655.9000 M3380 5000000 3 6755.9000 S101 S86 87 N S101->S24->3_241->S86
23658.1000 M4512 5000000 2 1098.1000 S19 S57 181 N S19->4_248->S57
23658.4000 M4256 5000000 3 2378.4000 S173 S43 160 N S173->S32->10_318->S43
23659.4000 M2423 5000000 5 11544.4000 S209 S43 7 N S209->S156->2_224->S135->10_318->S43
23660.4000 M2776 5000000 8 9780.4000 S157 S43 36 N S157->S17->3_234->S22->1_220->2_228->S131->10_318->S43
23661.4000 M3580 5000000 4 5761.4000 S180 S43 103 N S180->4_246->S116->10_318->S43
23662.6000 M2665 5000000 5 10337.6000 S202 S96 27 N S202->S77->10_318->S38->6T_263->S96
23663.2000 M4284 5000000 4 2243.2000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23663.5000 M3518 5000000 4 6073.5000 S23 S168 98 N S23->3_239->S154->7_276->S168
23664.2000 M4418 5000000 4 1574.2000 S126 S68 173 N S126->3_241->S154->6T_260->S68
23676.4000 M2615 5000000 6 10601.4000 S174 S37 23 N S174->4_244->S19->4_245->S111->10_318->S37
23688.6000 M4540 5000000 2 988.6000 S184 S114 183 N S184->10_319->S114
23690.0000 M4219 5000000 2 2595.0000 S76 S187 156 N S76->4_245->S187
23690.5000 M3719 5000000 4 5095.5000 S98 S138 115 N S98->2_225->S116->4_247->S138
23691.0000 M4576 5000000 4 811.0000 S106 S187 186 N S106->8_299->S30->4_245->S187
23691.5000 M4044 5000000 4 3471.5000 S21 S138 142 N S21->S210->3_236->4_247->S138
23692.5000 M4301 5000000 2 2187.5000 S8 S138 163 N S8->4_247->S138
23693.5000 M3576 5000000 2 5813.5000 S116 S138 103 N S116->4_247->S138
23694.7000 M2395 5000000 4 11719.7000 S124 S42 4 N S124->8_299->2_226->3_237->S42
23710.0000 M2411 5000000 4 11655.0000 S125 S151 5 N S125->10_320->S186->4_245->S151
23710.6000 M2651 5000000 3 10455.6000 S49 S72 25 N S49->4_248->10_319->S72
23719.1000 M3633 5000000 6 5554.1000 S132 S176 107 N S132->2_224->S8->1_219->S24->3_241->S176
23720.1000 M3198 5000000 8 7730.1000 S203 S176 71 N S203->S43->10_318->S181->8_297->1_213->S24->3_241->S176
23721.1000 M3835 5000000 8 4546.1000 S66 S176 124 N S66->8_298->S74->S181->8_297->1_213->S24->3_241->S176
23721.2000 M4434 5000000 2 1551.2000 S68 S87 174 N S68->6T_260->S87
23722.1000 M3401 5000000 6 6717.1000 S134 S150 88 N S134->2_224->S8->1_219->S24->3_241->S150
23736.6000 M4559 5000000 4 941.6000 S68 S194 184 N S68->6T_264->S162->7_276->S194
23740.1000 M4551 5000000 4 985.1000 S92 S144 183 N S92->4_250->S31->2_226->S144
23740.5000 M2430 5000000 2 11590.5000 S99 S10 6 N S99->2_224->S10
23746.4000 M3840 5000000 2 4546.4000 S2 S160 124 N S2->1_216->S160
23748.7000 M4261 5000000 2 2443.7000 S119 S73 159 N S119->8_301->S73
23749.6000 M3074 5000000 6 8379.6000 S21 S77 60 N S21->S210->3_236->4_247->S116->10_319->S77
23751.1000 M4207 5000000 4 2716.1000 S142 S211 154 N S142->6T_266->S151->2_225->S211
23751.1000 M3251 5000000 4 7496.1000 S165 S44 75 N S165->2_225->S116->4_247->S44
23759.0000 M4619 5000000 2 664.0000 S149 S75 188 N S149->6T_263->S75
23761.1000 M4454 5000000 2 1491.1000 S99 S111 175 N S99->10_316->S111
23766.9000 M2661 5000000 7 10461.9000 S177 S8 25 N S177->S106->8_301->S131->10_318->S111->4_245->S8
23767.9000 M4444 5000000 2 1547.9000 S111 S8 174 N S111->4_245->S8
23769.9000 M3361 5000000 7 6964.9000 S43 S67 83 N S43->10_317->8_301->8_298->6T_264->S162->7_276->S67
23770.6000 M4129 5000000 5 3125.6000 S137 S170 147 N S137->2_228->1_220->S81->7_283->S170
23771.6000 M2447 5000000 5 11536.6000 S192 S170 7 N S192->S114->1_213->S81->7_283->S170
23773.4000 M3803 5000000 4 4758.4000 S167 S157 120 N S167->1_213->S24->3_241->S157
23774.4000 M3728 5000000 7 5134.4000 S43 S17 114 N S43->10_318->S181->8_297->1_213->S24->3_241->S17
23775.4000 M3112 5000000 6 8215.4000 S137 S157 63 N S137->2_224->S8->1_219->S24->3_241->S157
23779.6000 M4447 5000000 4 1544.6000 S21 S62 174 N S21->S210->3_236->4_247->S62
23780.6000 M3259 5000000 3 7485.6000 S0 S185 75 N S0->6T_260->9_306->S185
23785.0000 M2668 5000000 5 10445.0000 S184 S212 25 N S184->10_317->3_239->S58->1_216->S212
23786.0000 M4287 5000000 3 2351.0000 S195 S212 160 N S195->S115->1_216->S212
23787.0000 M3100 5000000 6 8287.0000 S174 S212 61 N S174->4_244->2_224->S156->1_219->1_216->S212
23788.3000 M4353 5000000 3 2023.3000 S161 S5 166 N S161->2_226->3_237->S5
23789.3000 M4206 5000000 4 2759.3000 S27 S5 154 N S27->S2->2_226->3_237->S5
23798.4000 M4392 5000000 2 1838.4000 S163 S207 169 N S163->6T_261->S207
23807.7000 M2375 5000000 4 11932.7000 S90 S134 1 N S90->6T_263->S112->7_278->S134
23829.9000 M4535 5000000 2 1154.9000 S28 S111 180 N S28->4_250->S111
23830.5000 M2845 5000000 3 9605.5000 S174 S55 39 N S174->4_250->6T_268->S55
23831.5000 M2728 5000000 3 10191.5000 S118 S55 30 N S118->4_250->6T_268->S55
23836.0000 M4203 5000000 5 2821.0000 S14 S22 152 N S14->S31->2_225->S8->1_215->S22
23837.0000 M3472 5000000 5 6477.0000 S74 S22 92 N S74->S181->2_225->S8->1_215->S22
23837.1000 M3324 5000000 7 7217.1000 S192 S105 79 N S192->S114->1_213->S16->6T_261->S84->9_313->S105
23837.8000 M4251 5000000 2 2582.8000 S39 S183 156 N S39->7_283->S183
23838.1000 M4115 5000000 7 3263.1000 S114 S105 145 N S114->1_217->S147->S16->6T_267->S84->9_313->S105
23838.4000 M2492 5000000 5 11378.4000 S196 S166 10 N S196->S126->3_239->S22->1_216->S166
23838.8000 M3261 5000000 2 7533.8000 S162 S183 74 N S162->7_283->S183
23839.1000 M3641 5000000 5 5634.1000 S22 S105 106 N S22->S89->3_235->S9->9_313->S105
23839.4000 M3806 5000000 4 4809.4000 S158 S124 119 N S158->9_307->S33->6T_261->S124
23840.1000 M2893 5000000 7 9375.1000 S125 S105 43 N S125->10_316->3_240->S9->6T_267->S84->9_313->S105
23848.4000 M4380 5000000 2 1948.4000 S82 S90 167 N S82->6T_261->S90
23852.6000 M4406 5000000 4 1822.6000 S9 S109 169 N S9->6T_266->S143->10_316->S109
23856.4000 M4516 5000000 2 1276.4000 S2 S187 178 N S2->2_224->S187
23862.1000 M4486 5000000 4 1432.1000 S150 S134 176 N S150->3_237->1_213->4_245->S134
23869.1000 M2823 5000000 6 9754.1000 S150 S143 37 N S150->S176->3_236->4_247->S116->10_319->S143
23869.8000 M4745 5000000 2 144.8000 S130 S198 197 N S130->3_235->S198
23871.4000 M4475 5000000 4 1496.4000 S147 S186 175 N S147->1_215->S73->10_316->S186
23874.0000 M2925 5000000 5 9249.0000 S197 S65 45 N S197->S136->1_216->S56->7_275->S65
23875.0000 M3923 5000000 5 4260.0000 S197 S65 129 N S197->S136->1_216->S56->7_275->S65
23875.3000 M4298 5000000 4 2385.3000 S76 S184 160 N S76->4_245->S123->3_236->S184
23891.1000 M3949 5000000 5 4146.1000 S72 S152 130 N S72->S114->1_215->S81->7_283->S152
23892.1000 M3026 5000000 4 8762.1000 S74 S152 53 N S74->1_218->S81->7_283->S152
23893.1000 M3388 5000000 2 6953.1000 S16 S152 84 N S16->7_283->S152
23894.1000 M3398 5000000 5 6904.1000 S137 S152 84 N S137->2_228->1_220->S81->7_283->S152
23895.1000 M2435 5000000 4 11720.1000 S53 S152 4 N S53->1_213->S81->7_283->S152
23896.1000 M4003 5000000 5 3881.1000 S72 S152 135 N S72->S114->1_215->S81->7_283->S152
23901.8000 M3250 5000000 9 7651.8000 S206 S128 72 N S206->3_239->S154->7_280->S163->S82->6T_263->S187->1_216->S128
23916.0000 M4478 5000000 2 1526.0000 S63 S132 174 N S63->4_245->S132
23928.5000 M4479 5000000 4 1533.5000 S204 S88 174 N S204->3_236->S206->6T_261->S88
23930.0000 M4008 5000000 5 3890.0000 S6 S158 135 N S6->10_316->3_240->S9->9_313->S158
23931.0000 M3053 5000000 4 8666.0000 S90 S158 55 N S90->6T_261->S84->9_313->S158
23932.1000 M4719 5000000 2 337.1000 S80 S195 194 N S80->1_214->S195
23935.5000 M4569 5000000 3 1090.5000 S77 S162 181 N S77->2_231->6T_266->S162
23951.8000 M3756 5000000 3 5171.8000 S3 S88 113 N S3->S200->7_275->S88
23954.5000 M3059 5000000 5 8659.5000 S74 S65 55 N S74->8_295->S4->8_304->6T_266->S65
23957.0000 M3611 5000000 3 5902.0000 S86 S192 101 N S86->3_236->2_225->S192
23959.8000 M3929 5000000 6 4314.8000 S6 S53 128 N S6->10_318->S122->3_239->S58->1_216->S53
23960.8000 M3637 5000000 6 5775.8000 S69 S53 103 N S69->8_296->S64->1_219->S58->1_216->S53
23967.6000 M4634 5000000 2 797.6000 S131 S136 186 N S131->8_301->S136
23968.6000 M4562 5000000 4 1158.6000 S118 S136 180 N S118->4_250->S141->8_301->S136
23987.9000 M4490 5000000 5 1537.9000 S204 S108 174 N S204->S11->3_237->1_213->4_245->S108
23989.9000 M4566 5000000 3 1159.9000 S30 S77 180 N S30->S141->2_225->S77
23993.0000 M4583 5000000 2 1078.0000 S99 S14 182 N S99->2_224->S14
23994.0000 M4339 5000000 2 2299.0000 S181 S31 161 N S181->2_224->S31
23999.9000 M4492 5000000 4 1539.9000 S158 S65 174 N S158->9_307->S33->6T_261->S65
24006.1000 M3172 5000000 6 8146.1000 S180 S153 64 N S180->S110->4_244->S116->S141->8_298->S153
24014.5000 M3341 5000000 4 7309.5000 S125 S22 78 N S125->10_320->S123->3_234->S22
24015.5000 M3133 5000000 4 8350.5000 S186 S22 60 N S186->10_322->S184->3_234->S22
24016.5000 M3595 5000000 2 6041.5000 S51 S89 99 N S51->3_234->S89
24017.1000 M2497 5000000 6 11532.1000 S80 S70 7 N S80->S164->1_220->2_228->S38->8_298->S70
24018.1000 M4010 5000000 3 3968.1000 S22 S70 133 N S22->3_242->8_298->S70
24019.6000 M4545 5000000 2 1294.6000 S162 S134 178 N S162->7_283->S134
24020.0000 M4716 5000000 2 440.0000 S99 S102 192 N S99->8_301->S102
24021.0000 M4742 5000000 2 311.0000 S181 S102 194 N S181->8_301->S102
24028.9000 M2439 5000000 4 11833.9000 S76 S173 2 N S76->4_246->S186->10_319->S173
24029.9000 M4288 5000000 2 2589.9000 S123 S32 156 N S123->10_319->S32
24040.0000 M3968 5000000 4 4200.0000 S140 S134 130 N S140->3_235->S8->2_224->S134
24041.0000 M4575 5000000 2 1166.0000 S181 S134 180 N S181->2_224->S134
24042.0000 M2446 5000000 4 11812.0000 S70 S134 3 N S70->8_298->10_316->2_224->S134
24048.7000 M4267 5000000 4 2713.7000 S15 S172 154 N S15->4_247->S141->10_316->S172
24049.5000 M3139 5000000 4 8354.5000 S0 S136 60 N S0->6T_260->S124->2_228->S136
24049.9000 M4281 5000000 5 2644.9000 S27 S133 155 N S27->S2->1_219->S116->4_246->S133
24052.9000 M2822 5000000 5 9942.9000 S85 S103 34 N S85->S198->3_234->S127->4_246->S103
24053.2000 M4573 5000000 2 1188.2000 S130 S207 180 N S130->3_235->S207
24053.9000 M4501 5000000 4 1548.9000 S125 S103 174 N S125->10_321->S127->4_246->S103
24055.5000 M3751 5000000 4 5300.5000 S157 S147 111 N S157->3_236->S90->7_277->S147
24055.5000 M2992 5000000 2 9095.5000 S124 S16 48 N S124->6T_261->S16
24068.0000 M3342 5000000 4 7358.0000 S47 S113 77 N S47->6T_263->S32->2_224->S113
24069.0000 M4162 5000000 6 3259.0000 S19 S69 145 N S19->S118->4_247->S116->S141->8_298->S69
24069.0000 M2526 5000000 4 11439.0000 S69 S113 9 N S69->8_298->10_316->2_224->S113
24070.0000 M4125 5000000 4 3445.0000 S203 S69 142 N S203->S43->10_320->8_298->S69
24071.0000 M3610 5000000 5 6021.0000 S101 S69 99 N S101->1_220->2_228->S38->8_298->S69
24072.0000 M4440 5000000 4 1872.0000 S53 S69 168 N S53->1_217->S72->8_298->S69
24076.6000 M4374 5000000 5 2206.6000 S201 S187 163 N S201->S56->7_283->S90->6T_264->S187
24077.0000 M3255 5000000 3 7802.0000 S152 S110 69 N S152->7_290->4_248->S110
24077.6000 M3896 5000000 5 4597.6000 S30 S195 123 N S30->S141->10_319->S122->3_234->S195
24083.0000 M4076 5000000 8 3703.0000 S154 S66 138 N S154->S9->3_241->S33->S100->9_313->6T_264->8_298->S66
24083.0000 M3422 5000000 3 6973.0000 S170 S180 83 N S170->7_288->4_248->S180
24084.0000 M3647 5000000 8 5849.0000 S133 S93 102 N S133->S103->4_244->S109->10_320->S124->2_224->6T_262->S93
24084.0000 M4065 5000000 6 3759.0000 S80 S66 137 N S80->S164->1_220->2_228->S38->8_298->S66
24085.0000 M4594 5000000 3 1115.0000 S96 S93 181 N S96->7_288->6T_262->S93
24085.0000 M3554 5000000 5 6315.0000 S95 S66 94 N S95->9_309->S83->6T_264->8_298->S66
24088.5000 M3599 5000000 3 6093.5000 S102 S165 98 N S102->8_297->8_299->S165
24088.9000 M4470 5000000 3 1738.9000 S43 S94 171 N S43->10_321->3_235->S94
