# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4641.0000 M900 1000000 2 3741.0000 S116 S62 137 N S116->4_247->S62
4642.8000 M2949 1000000 3 1693.8000 S135 S47 171 N S135->S165->2_227->S47
4644.5000 M2461 1000000 3 2183.5000 S165 S94 163 N S165->2_227->S47->S94
4646.6000 M1189 1000000 7 3457.6000 S151 S145 142 N S151->S187->4_246->3_234->S112->7_279->9_308->S145
4646.8000 M2005 1000000 5 2641.8000 S184 S145 155 N S184->3_234->S112->7_279->9_308->S145
4647.0000 M2636 1000000 3 2011.0000 S142 S145 166 N S142->7_279->9_308->S145
4663.1000 M3007 1000000 2 1656.1000 S195 S93 172 N S195->3_235->S93
4663.3000 M3744 1000000 2 919.3000 S22 S93 184 N S22->3_235->S93
4663.4000 M2797 1000000 2 1866.4000 S142 S205 168 N S142->7_279->S205
4663.5000 M2462 1000000 3 2201.5000 S18 S93 163 N S18->S86->3_235->S93
4665.5000 M2684 1000000 4 1981.5000 S110 S156 166 N S110->4_246->S161->2_226->S156
4665.7000 M2108 1000000 4 2557.7000 S142 S156 157 N S142->7_279->S161->2_226->S156
4665.9000 M3416 1000000 5 1249.9000 S100 S156 179 N S100->S33->9_306->S187->2_226->S156
4668.1000 M2812 1000000 2 1856.1000 S31 S98 169 N S31->2_224->S98
4668.3000 M1527 1000000 4 3141.3000 S206 S98 147 N S206->7_277->S161->2_224->S98
4668.5000 M1490 1000000 5 3178.5000 S57 S98 147 N S57->S108->4_245->S161->2_224->S98
4668.7000 M2964 1000000 2 1704.7000 S132 S98 171 N S132->2_224->S98
4668.9000 M391 1000000 6 4277.9000 S183 S98 128 N S183->7_275->S9->7_276->S161->2_224->S98
4669.1000 M1133 1000000 5 3536.1000 S208 S98 141 N S208->S174->4_245->S161->2_224->S98
4675.1000 M2159 1000000 6 2516.1000 S202 S88 158 N S202->2_225->2_224->S47->S94->9_305->S88
4677.5000 M3220 1000000 4 1457.5000 S145 S209 175 N S145->9_306->S187->2_226->S209
4695.3000 M2175 1000000 5 2520.3000 S171 S80 157 N S171->S71->7_279->S154->3_236->S80
4695.5000 M3312 1000000 4 1383.5000 S205 S80 176 N S205->9_306->S47->3_236->S80
4695.7000 M2508 1000000 4 2187.7000 S71 S80 163 N S71->7_279->S154->3_236->S80
4695.9000 M3428 1000000 3 1267.9000 S129 S80 178 N S129->9_305->3_236->S80
4695.9000 M4158 1000000 2 537.9000 S104 S183 191 N S104->7_275->S183
4696.1000 M2401 1000000 4 2295.1000 S163 S164 161 N S163->S82->9_305->3_236->S164
4696.1000 M756 1000000 5 3940.1000 S25 S183 134 N S25->4_247->3_234->S94->7_275->S183
4696.3000 M3261 1000000 2 1435.3000 S162 S183 176 N S162->7_275->S183
4696.3000 M2575 1000000 4 2121.3000 S202 S164 164 N S202->2_225->S119->3_236->S164
4696.3000 M1369 1000000 6 3327.3000 S28 S1 144 N S28->S15->4_245->S134->7_279->9_308->S1
4696.5000 M2259 1000000 4 2437.5000 S170 S1 159 N S170->7_277->S205->9_308->S1
4696.5000 M3992 1000000 3 704.5000 S151 S164 188 N S151->2_226->3_236->S164
4696.5000 M6 1000000 3 4690.5000 S47 S183 121 N S47->9_305->7_275->S183
4696.7000 M350 1000000 6 4346.7000 S94 S1 127 N S94->S47->3_234->S112->7_279->9_308->S1
4696.7000 M2826 1000000 2 1870.7000 S100 S164 168 N S100->3_236->S164
4696.9000 M985 1000000 2 3711.9000 S151 S164 138 N S151->3_236->S164
4697.1000 M2027 1000000 4 2670.1000 S2 S164 155 N S2->2_227->S119->3_236->S164
4697.3000 M2606 1000000 4 2091.3000 S156 S80 165 N S156->S209->2_226->3_236->S80
4697.5000 M2843 1000000 5 1854.5000 S197 S80 169 N S197->S136->2_225->2_226->3_236->S80
4697.7000 M2559 1000000 6 2138.7000 S102 S164 164 N S102->2_226->S151->7_279->S154->3_236->S164
4698.1000 M1525 1000000 2 3173.1000 S5 S75 147 N S5->9_306->S75
4699.3000 M1151 1000000 3 3548.3000 S96 S148 140 N S96->S83->9_306->S148
4699.5000 M2989 1000000 2 1710.5000 S20 S148 171 N S20->9_306->S148
4699.7000 M4005 1000000 2 694.7000 S96 S148 188 N S96->9_306->S148
4701.5000 M3305 1000000 3 1396.5000 S127 S97 176 N S127->3_236->9_306->S97
4701.7000 M1569 1000000 3 3132.7000 S84 S97 147 N S84->S149->9_306->S97
4701.9000 M3862 1000000 3 839.9000 S8 S97 186 N S8->2_226->9_306->S97
4702.1000 M3643 1000000 3 1059.1000 S82 S97 182 N S82->S163->9_306->S97
4702.3000 M1624 1000000 5 3078.3000 S73 S97 148 N S73->S99->2_227->S20->9_306->S97
4703.3000 M2944 1000000 3 1759.3000 S117 S168 170 N S117->S206->7_279->S168
4703.5000 M2963 1000000 3 1740.5000 S117 S168 170 N S117->S206->7_279->S168
4726.8000 M4261 1000000 2 465.8000 S119 S73 192 N S119->2_227->S73
4727.0000 M2696 1000000 4 2031.0000 S184 S73 166 N S184->3_236->S119->2_227->S73
4727.1000 M3398 1000000 5 1329.1000 S137 S152 177 N S137->S190->2_226->S113->7_276->S152
4727.2000 M3478 1000000 2 1249.2000 S211 S73 179 N S211->2_227->S73
4727.3000 M4107 1000000 4 620.3000 S27 S152 189 N S27->2_225->S113->7_276->S152
4727.4000 M3956 1000000 4 771.4000 S162 S73 187 N S162->7_275->S119->2_227->S73
4727.5000 M1563 1000000 6 3164.5000 S72 S152 147 N S72->2_225->S202->2_226->S113->7_276->S152
4728.9000 M2475 1000000 4 2253.9000 S23 S158 162 N S23->3_236->S55->9_305->S158
4729.1000 M3515 1000000 4 1214.1000 S178 S158 179 N S178->3_236->S55->9_305->S158
4729.3000 M1013 1000000 5 3716.3000 S118 S158 138 N S118->4_245->3_236->S55->9_305->S158
4729.5000 M3246 1000000 6 1483.5000 S74 S158 175 N S74->S181->2_224->S47->S94->9_305->S158
4729.6000 M3034 1000000 4 1695.6000 S201 S99 171 N S201->7_275->S211->2_227->S99
4729.7000 M3568 1000000 4 1161.7000 S40 S158 180 N S40->7_275->S154->9_305->S158
4729.8000 M2815 1000000 4 1914.8000 S39 S99 168 N S39->7_275->S211->2_227->S99
4730.0000 M3333 1000000 4 1397.0000 S200 S99 176 N S200->7_275->S211->2_227->S99
4730.2000 M1732 1000000 5 2998.2000 S34 S99 150 N S34->7_279->S96->9_305->2_227->S99
4730.4000 M3137 1000000 5 1593.4000 S170 S99 173 N S170->7_278->S206->9_305->2_227->S99
4747.6000 M1931 1000000 4 2816.6000 S71 S24 153 N S71->7_279->S154->3_236->S24
4747.8000 M2180 1000000 5 2567.8000 S50 S24 157 N S50->S34->7_279->S154->3_236->S24
4748.0000 M3588 1000000 2 1160.0000 S42 S24 180 N S42->3_236->S24
4748.2000 M1169 1000000 4 3579.2000 S161 S24 140 N S161->S132->4_245->3_236->S24
4748.4000 M1944 1000000 3 2804.4000 S28 S24 153 N S28->4_245->3_236->S24
4750.2000 M3388 1000000 3 1362.2000 S16 S152 177 N S16->S147->7_275->S152
4750.4000 M3660 1000000 2 1090.4000 S200 S152 181 N S200->7_275->S152
4750.6000 M2442 1000000 5 2308.6000 S175 S152 161 N S175->9_306->S47->S94->7_275->S152
4756.2000 M2903 1000000 4 1853.2000 S205 S101 169 N S205->9_306->S47->3_236->S101
4756.4000 M3737 1000000 4 1019.4000 S64 S101 183 N S64->2_225->2_226->3_236->S101
4756.6000 M2419 1000000 3 2337.6000 S189 S101 161 N S189->S172->3_236->S101
4756.8000 M2773 1000000 5 1983.8000 S187 S101 166 N S187->S151->7_279->S154->3_236->S101
4757.0000 M1914 1000000 7 2843.0000 S161 S101 152 N S161->S132->2_224->S151->7_279->S154->3_236->S101
4759.8000 M2469 1000000 4 2290.8000 S170 S41 161 N S170->7_277->S88->9_306->S41
4760.0000 M3278 1000000 4 1482.0000 S161 S41 175 N S161->S132->7_279->9_306->S41
4760.2000 M2190 1000000 3 2570.2000 S144 S41 157 N S144->2_226->9_306->S41
4760.4000 M1586 1000000 5 3174.4000 S81 S41 147 N S81->S40->7_278->S88->9_306->S41
4760.6000 M2801 1000000 4 1959.6000 S38 S41 167 N S38->2_225->S20->9_306->S41
4760.8000 M2667 1000000 3 2093.8000 S96 S41 165 N S96->S83->9_306->S41
4761.0000 M2802 1000000 3 1959.0000 S94 S41 167 N S94->S47->9_306->S41
4761.4000 M1977 1000000 6 2784.4000 S17 S175 153 N S17->S157->3_237->S55->7_279->9_308->S175
4761.6000 M126 1000000 7 4635.6000 S136 S175 122 N S136->S197->2_224->S134->7_277->S205->9_308->S175
4761.8000 M808 1000000 9 3953.8000 S27 S175 134 N S27->2_225->S197->2_224->S113->S134->7_277->S205->9_308->S175
4762.0000 M2839 1000000 3 1923.0000 S55 S175 167 N S55->7_279->9_308->S175
4774.8000 M3584 1000000 5 1190.8000 S100 S31 180 N S100->3_236->S151->S187->4_245->S31
4775.0000 M3111 1000000 6 1664.0000 S129 S31 172 N S129->9_305->3_236->S151->S187->4_245->S31
4775.2000 M3432 1000000 7 1343.2000 S1 S31 177 N S1->9_306->9_305->3_236->S151->S187->4_245->S31
4775.4000 M3403 1000000 4 1372.4000 S204 S31 177 N S204->3_235->S187->4_245->S31
4775.6000 M4564 1000000 2 211.6000 S110 S31 196 N S110->4_245->S31
4775.8000 M3613 1000000 5 1162.8000 S11 S14 180 N S11->S204->3_235->S187->4_245->S14
4776.0000 M3694 1000000 4 1082.0000 S157 S14 181 N S157->3_235->S187->4_245->S14
4777.0000 M2284 1000000 6 2493.0000 S197 S175 158 N S197->S136->2_224->S47->S94->9_305->S175
4777.2000 M3153 1000000 2 1624.2000 S132 S194 172 N S132->7_279->S194
4777.2000 M2612 1000000 2 2165.2000 S41 S175 163 N S41->9_305->S175
4777.4000 M3417 1000000 3 1360.4000 S117 S175 177 N S117->S206->9_305->S175
4777.6000 M2541 1000000 5 2236.6000 S174 S64 162 N S174->S208->4_247->S161->2_226->S64
4777.8000 M3509 1000000 4 1268.8000 S158 S64 178 N S158->9_306->S187->2_226->S64
4780.4000 M4006 1000000 2 774.4000 S171 S183 187 N S171->7_276->S183
4780.6000 M1085 1000000 5 3695.6000 S38 S183 138 N S38->S143->2_226->S113->7_276->S183
4784.4000 M2918 1000000 4 1866.4000 S63 S107 168 N S63->4_245->S123->3_237->S107
4784.6000 M3420 1000000 4 1364.6000 S49 S107 177 N S49->4_245->S123->3_237->S107
4797.2000 M4105 1000000 2 692.2000 S95 S41 188 N S95->9_307->S41
4803.2000 M4455 1000000 2 348.2000 S8 S104 194 N S8->3_235->S104
4803.4000 M3189 1000000 4 1614.4000 S156 S104 173 N S156->S209->2_225->3_235->S104
4803.6000 M3051 1000000 2 1752.6000 S164 S104 170 N S164->3_235->S104
4803.8000 M2969 1000000 4 1834.8000 S26 S104 169 N S26->4_247->S8->3_235->S104
4807.0000 M3175 1000000 3 1632.0000 S196 S21 172 N S196->S126->3_236->S21
4807.2000 M1307 1000000 3 3500.2000 S144 S21 141 N S144->2_224->3_236->S21
4807.4000 M2951 1000000 4 1856.4000 S149 S21 169 N S149->S84->9_305->3_236->S21
4807.6000 M2087 1000000 4 2720.6000 S2 S21 154 N S2->2_227->S119->3_236->S21
4809.7000 M979 1000000 4 3830.7000 S86 S67 136 N S86->3_236->S112->7_279->S67
4813.0000 M3544 1000000 3 1269.0000 S8 S129 178 N S8->2_226->9_306->S129
4813.2000 M2169 1000000 4 2644.2000 S67 S129 155 N S67->7_278->S205->9_306->S129
4813.4000 M2067 1000000 5 2746.4000 S144 S129 154 N S144->S10->2_227->S20->9_306->S129
4813.6000 M1940 1000000 5 2873.6000 S72 S210 152 N S72->S192->2_225->S119->3_236->S210
4813.8000 M3506 1000000 2 1307.8000 S107 S210 178 N S107->3_236->S210
4814.0000 M3484 1000000 2 1330.0000 S107 S210 177 N S107->3_236->S210
4814.2000 M3882 1000000 3 932.2000 S8 S210 184 N S8->2_226->3_236->S210
4814.4000 M2742 1000000 7 2072.4000 S10 S210 165 N S10->S144->2_226->S151->7_279->S154->3_236->S210
4817.4000 M3629 1000000 5 1188.4000 S105 S161 180 N S105->9_306->S47->S94->7_275->S161
4817.6000 M3493 1000000 5 1324.6000 S1 S161 177 N S1->9_306->S47->S94->7_275->S161
4818.4000 M2105 1000000 4 2713.4000 S163 S140 154 N S163->S82->9_305->3_236->S140
4818.6000 M1952 1000000 3 2866.6000 S45 S140 152 N S45->4_245->3_236->S140
4818.8000 M2610 1000000 4 2208.8000 S105 S140 163 N S105->9_306->S47->3_236->S140
4819.0000 M2253 1000000 4 2566.0000 S30 S140 157 N S30->2_227->S119->3_236->S140
4819.2000 M1502 1000000 4 3317.2000 S67 S185 144 N S67->7_278->S205->9_306->S185
4819.2000 M4166 1000000 3 653.2000 S8 S140 189 N S8->2_226->3_236->S140
4819.4000 M2912 1000000 2 1907.4000 S47 S140 168 N S47->3_236->S140
4819.4000 M3287 1000000 3 1532.4000 S100 S185 174 N S100->S33->9_306->S185
4819.6000 M3473 1000000 3 1346.6000 S84 S140 177 N S84->9_305->3_236->S140
4819.6000 M3766 1000000 2 1053.6000 S83 S185 182 N S83->9_306->S185
4819.8000 M2187 1000000 3 2632.8000 S96 S140 156 N S96->9_305->3_236->S140
4819.8000 M2256 1000000 4 2563.8000 S65 S185 157 N S65->7_278->S88->9_306->S185
4820.0000 M3084 1000000 4 1736.0000 S10 S140 171 N S10->2_225->2_226->3_236->S140
4820.0000 M1420 1000000 4 3400.0000 S165 S185 143 N S165->S135->2_226->9_306->S185
4820.2000 M3054 1000000 2 1766.2000 S205 S185 170 N S205->9_306->S185
4820.4000 M3259 1000000 4 1561.4000 S0 S185 173 N S0->7_276->S163->9_306->S185
4820.6000 M2551 1000000 3 2269.6000 S113 S185 162 N S113->7_279->9_306->S185
4820.8000 M1384 1000000 3 3436.8000 S32 S185 142 N S32->2_226->9_306->S185
4821.0000 M3003 1000000 3 1818.0000 S104 S185 169 N S104->S55->9_306->S185
4821.2000 M2934 1000000 5 1887.2000 S143 S185 168 N S143->S38->2_225->S20->9_306->S185
4821.6000 M3048 1000000 2 1773.6000 S9 S132 170 N S9->7_275->S132
4821.8000 M4138 1000000 4 683.8000 S42 S132 188 N S42->9_305->S154->7_275->S132
4822.0000 M1693 1000000 3 3129.0000 S16 S132 147 N S16->S147->7_275->S132
4822.2000 M1863 1000000 2 2959.2000 S40 S132 150 N S40->7_275->S132
4827.4000 M3129 1000000 3 1698.4000 S184 S95 171 N S184->3_236->9_306->S95
4827.6000 M1280 1000000 3 3547.6000 S32 S95 140 N S32->2_226->9_306->S95
4827.8000 M3029 1000000 5 1798.8000 S26 S95 170 N S26->4_247->S161->2_226->9_306->S95
4828.0000 M2984 1000000 4 1844.0000 S134 S95 169 N S134->S113->7_279->9_306->S95
4836.5000 M2033 1000000 3 2803.5000 S115 S9 153 N S115->S195->3_235->S9
4838.6000 M3063 1000000 5 1775.6000 S21 S134 170 N S21->S210->3_235->S187->4_245->S134
4838.8000 M2829 1000000 3 2009.8000 S107 S134 166 N S107->3_236->4_245->S134
4838.9000 M2179 1000000 4 2659.9000 S147 S74 155 N S147->7_275->S119->2_227->S74
4839.1000 M2441 1000000 4 2398.1000 S178 S74 160 N S178->3_236->S119->2_227->S74
4841.4000 M2314 1000000 3 2527.4000 S155 S170 157 N S155->S142->7_276->S170
4844.4000 M1862 1000000 5 2982.4000 S80 S113 150 N S80->S164->3_235->S187->4_245->S113
4844.6000 M3342 1000000 6 1502.6000 S47 S113 174 N S47->S94->3_236->S151->S187->4_245->S113
4844.8000 M4143 1000000 4 701.8000 S89 S113 188 N S89->3_235->S187->4_245->S113
4845.0000 M3138 1000000 2 1707.0000 S180 S113 171 N S180->4_245->S113
4845.1000 M1792 1000000 6 3053.1000 S185 S52 149 N S185->9_308->S142->7_279->4_247->3_237->S52
4845.3000 M1212 1000000 5 3633.3000 S97 S52 139 N S97->7_277->S151->4_247->3_237->S52
4848.7000 M3460 1000000 4 1388.7000 S44 S130 176 N S44->4_245->S123->3_237->S130
4851.5000 M790 1000000 7 4061.5000 S32 S1 132 N S32->2_226->2_225->2_224->S47->S94->9_305->S1
4853.8000 M1175 1000000 7 3678.8000 S18 S181 138 N S18->S86->3_236->S89->3_237->S119->2_227->S181
4872.3000 M2503 1000000 5 2369.3000 S50 S11 160 N S50->S34->7_279->S154->3_236->S11
4872.5000 M2055 1000000 3 2817.5000 S111 S204 153 N S111->4_245->3_236->S204
4872.7000 M2449 1000000 4 2423.7000 S168 S11 159 N S168->9_306->S47->3_236->S11
4872.9000 M1996 1000000 3 2876.9000 S108 S11 152 N S108->4_245->3_236->S11
4873.1000 M3299 1000000 3 1574.1000 S142 S204 173 N S142->9_305->3_236->S204
4873.3000 M2494 1000000 4 2379.3000 S132 S204 160 N S132->7_279->S154->3_236->S204
4873.5000 M3607 1000000 3 1266.5000 S84 S11 178 N S84->9_305->3_236->S11
4873.7000 M2286 1000000 5 2587.7000 S50 S11 156 N S50->S34->7_279->S154->3_236->S11
4890.5000 M3006 1000000 3 1884.5000 S56 S113 168 N S56->S201->7_275->S113
4894.5000 M2635 1000000 7 2259.5000 S24 S132 162 N S24->S101->3_234->3_235->S151->S187->4_245->S132
4900.7000 M2226 1000000 2 2674.7000 S180 S161 155 N S180->4_245->S161
4904.9000 M3755 1000000 3 1149.9000 S209 S197 180 N S209->S156->2_226->S197
4905.1000 M1812 1000000 5 3093.1000 S0 S197 148 N S0->S34->7_279->S161->2_226->S197
4906.5000 M3624 1000000 5 1282.5000 S136 S145 178 N S136->2_224->S47->S94->9_305->S145
4906.7000 M3558 1000000 6 1348.7000 S197 S145 177 N S197->S136->2_224->S47->S94->9_305->S145
4906.9000 M3549 1000000 3 1357.9000 S163 S145 177 N S163->S82->9_305->S145
4907.0000 M2585 1000000 4 2322.0000 S40 S141 161 N S40->7_275->S119->2_227->S141
4907.1000 M1647 1000000 6 3260.1000 S209 S145 145 N S209->S156->2_224->S47->S94->9_305->S145
4907.2000 M3171 1000000 4 1736.2000 S205 S141 171 N S205->9_306->S211->2_227->S141
4907.3000 M3450 1000000 6 1457.3000 S27 S145 175 N S27->S2->2_224->S47->S94->9_305->S145
4908.6000 M2297 1000000 5 2611.6000 S155 S85 156 N S155->S142->7_279->4_247->3_237->S85
4908.8000 M3701 1000000 4 1207.8000 S49 S198 179 N S49->4_245->S123->3_237->S198
4909.0000 M3114 1000000 4 1795.0000 S76 S85 170 N S76->4_245->S123->3_237->S85
4909.2000 M2767 1000000 3 2142.2000 S26 S198 164 N S26->4_247->3_237->S198
4909.4000 M2557 1000000 5 2352.4000 S155 S85 160 N S155->S142->7_279->4_247->3_237->S85
4909.6000 M2015 1000000 3 2894.6000 S151 S198 151 N S151->4_247->3_237->S198
4913.2000 M2889 1000000 3 2024.2000 S136 S100 166 N S136->2_225->3_235->S100
4914.6000 M3947 1000000 2 967.6000 S168 S105 183 N S168->9_308->S105
4916.0000 M3021 1000000 3 1895.0000 S129 S116 168 N S129->9_305->2_227->S116
4916.2000 M3539 1000000 4 1377.2000 S40 S116 177 N S40->7_275->S211->2_227->S116
4930.9000 M1044 1000000 2 3886.9000 S8 S18 135 N S8->3_236->S18
4931.1000 M2547 1000000 4 2384.1000 S14 S18 160 N S14->S31->2_226->3_236->S18
4931.3000 M2213 1000000 4 2718.3000 S102 S18 154 N S102->2_227->S119->3_236->S18
4931.5000 M3081 1000000 2 1850.5000 S9 S18 169 N S9->3_236->S18
4935.1000 M3674 1000000 3 1261.1000 S16 S112 178 N S16->S147->7_275->S112
4935.1000 M2189 1000000 4 2746.1000 S97 S86 154 N S97->S148->9_305->3_236->S86
4935.3000 M1683 1000000 2 3252.3000 S162 S112 145 N S162->7_275->S112
4935.3000 M1970 1000000 3 2965.3000 S158 S56 150 N S158->9_306->7_277->S56
4935.3000 M2724 1000000 5 2211.3000 S135 S86 163 N S135->S165->2_225->S119->3_236->S86
4935.5000 M2214 1000000 3 2721.5000 S189 S86 154 N S189->S172->3_236->S86
4944.0000 M2608 1000000 5 2336.0000 S109 S205 161 N S109->4_245->3_236->S55->9_305->S205
4944.7000 M3302 1000000 4 1642.7000 S49 S196 172 N S49->4_245->S123->3_237->S196
4946.1000 M3182 1000000 3 1764.1000 S180 S126 170 N S180->4_247->3_237->S126
4962.8000 M2202 1000000 2 2760.8000 S86 S94 153 N S86->3_235->S94
4966.1000 M2861 1000000 4 2105.1000 S152 S116 164 N S152->7_278->S161->2_226->S116
4967.7000 M3779 1000000 2 1188.7000 S111 S108 180 N S111->4_245->S108
4967.9000 M3666 1000000 6 1301.9000 S83 S108 178 N S83->9_305->3_236->S151->S187->4_245->S108
4968.1000 M1913 1000000 2 3055.1000 S31 S108 149 N S31->4_245->S108
4968.3000 M3813 1000000 5 1155.3000 S210 S108 180 N S210->3_235->S151->S187->4_245->S108
4968.8000 M3477 1000000 4 1491.8000 S200 S136 175 N S200->7_275->S211->2_227->S136
4969.0000 M1362 1000000 7 3607.0000 S115 S197 139 N S115->S195->3_236->S89->3_237->S119->2_227->S197
4969.2000 M3541 1000000 2 1428.2000 S98 S197 176 N S98->2_227->S197
4969.4000 M2350 1000000 5 2619.4000 S176 S197 156 N S176->S150->3_237->S119->2_227->S197
4969.6000 M3247 1000000 4 1722.6000 S122 S197 171 N S122->3_236->S119->2_227->S197
4969.8000 M1493 1000000 6 3476.8000 S195 S197 142 N S195->3_236->S89->3_237->S119->2_227->S197
4970.0000 M4341 1000000 2 629.0000 S124 S197 189 N S124->2_227->S197
4972.1000 M2659 1000000 4 2313.1000 S184 S57 161 N S184->3_236->S127->4_245->S57
4972.3000 M1583 1000000 5 3389.3000 S81 S57 143 N S81->S40->7_275->S132->4_245->S57
4972.5000 M4199 1000000 4 773.5000 S33 S57 187 N S33->7_275->S132->4_245->S57
4972.7000 M3853 1000000 4 1119.7000 S183 S57 181 N S183->7_275->S161->4_245->S57
4988.4000 M2096 1000000 5 2892.4000 S109 S168 151 N S109->4_245->3_236->S55->9_305->S168
4988.6000 M3014 1000000 2 1974.6000 S33 S168 167 N S33->9_305->S168
4988.8000 M1610 1000000 4 3378.8000 S157 S168 143 N S157->3_237->S206->9_305->S168
4988.8000 M3211 1000000 5 1777.8000 S155 S51 170 N S155->S142->7_279->4_247->3_237->S51
4989.1000 M1860 1000000 2 3129.1000 S24 S47 147 N S24->3_235->S47
4989.3000 M2563 1000000 2 2426.3000 S195 S47 159 N S195->3_235->S47
4996.4000 M2536 1000000 4 2460.4000 S28 S121 158 N S28->S15->4_247->3_237->S121
4998.6000 M1130 1000000 3 3868.6000 S108 S150 135 N S108->4_245->3_236->S150
4998.8000 M1040 1000000 2 3958.8000 S80 S150 134 N S80->3_236->S150
4999.0000 M2879 1000000 4 2120.0000 S163 S150 164 N S163->S82->9_305->3_236->S150
4999.2000 M3273 1000000 4 1726.2000 S136 S176 171 N S136->2_225->2_226->3_236->S176
4999.4000 M2977 1000000 3 2022.4000 S41 S176 166 N S41->9_305->3_236->S176
4999.6000 M3633 1000000 4 1366.6000 S132 S176 177 N S132->S161->2_226->3_236->S176
4999.8000 M3009 1000000 3 1990.8000 S94 S150 166 N S94->S47->3_236->S150
5000.0000 M2783 1000000 3 2217.0000 S127 S176 163 N S127->S123->3_236->S176
5000.2000 M3401 1000000 4 1599.2000 S134 S150 173 N S134->7_279->S154->3_236->S150
5001.2000 M3358 1000000 2 1643.2000 S39 S117 172 N S39->7_275->S117
5001.4000 M3841 1000000 3 1160.4000 S16 S117 180 N S16->S147->7_275->S117
5005.1000 M1885 1000000 7 3120.1000 S27 S40 147 N S27->S2->2_227->S20->9_308->S194->7_277->S40
5018.6000 M4760 1000000 2 258.6000 S158 S7 195 N S158->9_308->S7
5019.9000 M2845 1000000 4 2174.9000 S174 S55 163 N S174->4_247->S113->7_276->S55
5020.1000 M4102 1000000 2 918.1000 S183 S55 184 N S183->7_276->S55
5020.3000 M2728 1000000 5 2292.3000 S118 S55 161 N S118->S19->4_247->S113->7_276->S55
5029.9000 M4133 1000000 2 896.9000 S136 S181 185 N S136->2_226->S181
5030.3000 M3706 1000000 2 1324.3000 S25 S15 177 N S25->4_245->S15
5030.5000 M3086 1000000 4 1944.5000 S144 S15 167 N S144->2_224->S116->4_245->S15
5030.7000 M2970 1000000 4 2060.7000 S39 S15 165 N S39->7_275->S161->4_245->S15
5030.9000 M1924 1000000 6 3106.9000 S101 S15 148 N S101->S24->3_235->S151->S187->4_245->S15
5031.1000 M3846 1000000 2 1185.1000 S138 S28 180 N S138->4_245->S28
5031.3000 M4506 1000000 4 525.3000 S117 S28 191 N S117->7_276->S161->4_245->S28
5031.5000 M3575 1000000 2 1456.5000 S186 S15 175 N S186->4_245->S15
5031.7000 M3314 1000000 4 1717.7000 S184 S28 171 N S184->3_236->S127->4_245->S28
5031.9000 M1481 1000000 4 3550.9000 S72 S28 140 N S72->2_225->S116->4_245->S28
5033.5000 M3762 1000000 2 1271.5000 S117 S119 178 N S117->3_235->S119
5033.7000 M3241 1000000 2 1792.7000 S204 S119 170 N S204->3_235->S119
5033.9000 M3763 1000000 2 1270.9000 S17 S119 178 N S17->3_235->S119
5033.9000 M3300 1000000 4 1733.9000 S186 S74 171 N S186->4_245->S116->2_226->S74
5049.9000 M3955 1000000 4 1094.9000 S49 S90 181 N S49->4_245->S123->3_237->S90
5050.1000 M3942 1000000 2 1108.1000 S123 S90 181 N S123->3_237->S90
5053.2000 M1935 1000000 3 3118.2000 S111 S157 148 N S111->4_245->3_236->S157
5053.4000 M1398 1000000 5 3655.4000 S161 S157 139 N S161->S132->7_279->S154->3_236->S157
5053.6000 M3950 1000000 2 1103.6000 S58 S157 181 N S58->3_236->S157
5053.8000 M2307 1000000 5 2746.8000 S155 S157 154 N S155->S142->7_279->S154->3_236->S157
5054.0000 M3196 1000000 5 1858.0000 S155 S17 169 N S155->S142->7_279->S154->3_236->S17
5054.2000 M2103 1000000 3 2951.2000 S190 S17 150 N S190->2_226->3_236->S17
5054.4000 M2265 1000000 4 2789.4000 S67 S17 153 N S67->7_278->S119->3_236->S17
5054.6000 M4322 1000000 2 732.6000 S58 S17 187 N S58->3_236->S17
5054.8000 M663 1000000 2 4391.8000 S210 S17 126 N S210->3_236->S17
5056.2000 M2972 1000000 4 2084.2000 S17 S110 165 N S17->3_235->S8->4_246->S110
5056.4000 M2994 1000000 4 2062.4000 S24 S110 165 N S24->3_235->S8->4_246->S110
5056.5000 M3806 1000000 6 1250.5000 S158 S124 179 N S158->9_308->S20->S211->S207->3_235->S124
5056.6000 M3551 1000000 2 1505.6000 S161 S110 174 N S161->4_246->S110
5056.7000 M1886 1000000 2 3170.7000 S5 S124 147 N S5->3_235->S124
5056.8000 M1923 1000000 3 3133.8000 S200 S110 147 N S200->7_278->4_246->S110
5056.9000 M3180 1000000 2 1876.9000 S24 S124 168 N S24->3_235->S124
5057.0000 M3255 1000000 3 1802.0000 S152 S110 169 N S152->7_278->4_246->S110
5057.2000 M4332 1000000 3 725.2000 S84 S110 187 N S84->7_276->4_246->S110
5059.3000 M2687 1000000 2 2372.3000 S82 S194 160 N S82->9_305->S194
5060.7000 M2849 1000000 3 2211.7000 S138 S155 163 N S138->4_245->7_275->S155
5060.9000 M2958 1000000 3 2102.9000 S63 S142 164 N S63->4_245->7_275->S142
5061.1000 M2814 1000000 5 2247.1000 S131 S142 162 N S131->2_227->2_225->S134->7_275->S142
5061.5000 M3185 1000000 3 1876.5000 S111 S119 168 N S111->4_247->3_237->S119
5061.5000 M2723 1000000 4 2338.5000 S88 S90 161 N S88->9_306->S117->3_235->S90
5061.7000 M3197 1000000 4 1864.7000 S110 S124 168 N S110->S180->4_247->3_237->S124
