# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22045.3000 M3441 1000000 2 4840.3000 S205 S7 519 N S205->9_305->S7
22059.7000 M2845 1000000 8 7834.7000 S174 S55 469 N S174->S208->4_244->S161->2_228->7_284->S112->7_275->S55
22059.9000 M2969 1000000 8 7214.9000 S26 S104 479 N S26->S45->4_244->S132->7_284->S206->S117->7_275->S104
22062.0000 M2424 1000000 7 9942.0000 S131 S208 434 N S131->2_229->S135->S165->6T_261->3_239->4_247->S208
22062.2000 M1657 1000000 6 13777.2000 S22 S174 370 N S22->1_220->S8->4_245->S151->4_247->S174
22062.4000 M2880 1000000 9 7662.4000 S119 S174 472 N S119->1_214->S207->6T_261->S173->S32->2_225->S30->4_247->S174
22062.6000 M3869 1000000 6 2717.6000 S108 S174 554 N S108->4_244->S30->S141->S116->4_247->S174
22062.8000 M3028 1000000 5 6922.8000 S33 S208 484 N S33->3_240->S123->S127->4_247->S208
22065.7000 M1101 1000000 2 16560.7000 S43 S99 323 N S43->10_317->S99
22066.5000 M2132 1000000 2 11406.5000 S210 S126 409 N S210->3_234->S126
22066.7000 M2744 1000000 2 8346.7000 S204 S126 460 N S204->3_234->S126
22067.1000 M3600 1000000 4 4067.1000 S178 S122 532 N S178->3_239->S207->10_319->S122
22067.3000 M1627 1000000 7 13932.3000 S2 S23 367 N S2->1_216->4_244->S30->S141->S116->10_319->S23
22067.5000 M2415 1000000 6 9992.5000 S15 S23 433 N S15->4_244->S30->S141->S116->10_319->S23
22068.3000 M2812 1000000 6 8008.3000 S31 S98 466 N S31->S14->4_244->S30->10_321->10_316->S98
22068.5000 M885 1000000 4 17643.5000 S153 S98 305 N S153->S70->8_298->10_316->S98
22069.1000 M3593 1000000 4 4104.1000 S21 S181 531 N S21->S210->3_234->2_228->S181
22069.3000 M4000 1000000 5 2069.3000 S24 S181 565 N S24->S101->3_234->1_220->2_228->S181
22069.5000 M3266 1000000 5 5739.5000 S11 S181 504 N S11->S204->3_234->1_220->2_228->S181
22069.7000 M2530 1000000 4 9419.7000 S101 S181 443 N S101->3_234->1_220->2_228->S181
22071.4000 M2011 1000000 2 12016.4000 S16 S144 399 N S16->1_213->S144
22071.6000 M1413 1000000 2 15006.6000 S167 S144 349 N S167->1_213->S144
22075.8000 M3132 1000000 2 6415.8000 S201 S47 493 N S201->1_214->S47
22076.0000 M3433 1000000 6 4911.0000 S209 S47 518 N S209->2_224->S114->S192->8_300->1_214->S47
22076.2000 M1873 1000000 5 12711.2000 S108 S47 388 N S108->4_244->2_224->8_300->1_214->S47
22084.4000 M2477 1000000 10 9699.4000 S90 S10 438 N S90->6T_261->S7->S211->S20->10_319->S141->S30->8_297->1_213->S10
22084.6000 M1895 1000000 3 12609.6000 S212 S10 389 N S212->1_214->1_213->S10
22085.4000 M1939 1000000 5 12390.4000 S122 S153 393 N S122->S23->10_316->8_298->8_299->S153
22086.6000 M4254 1000000 3 816.6000 S21 S8 586 N S21->S210->3_235->S8
22087.2000 M3602 1000000 9 4077.2000 S167 S104 532 N S167->1_213->S192->S72->8_297->S20->S211->S207->3_240->S104
22087.4000 M4184 1000000 5 1167.4000 S72 S104 580 N S72->2_226->S119->6T_262->3_240->S104
22087.6000 M3051 1000000 4 6832.6000 S164 S104 486 N S164->3_234->S9->3_240->S104
22088.5000 M3742 1000000 4 3378.5000 S186 S21 543 N S186->10_316->S122->3_239->S21
22088.7000 M1767 1000000 3 13253.7000 S23 S21 379 N S23->S122->3_239->S21
22090.5000 M3470 1000000 8 4740.5000 S153 S55 520 N S153->S70->8_296->S197->8_295->2_225->9_311->6T_266->S55
22091.7000 M2696 1000000 5 8611.7000 S184 S73 456 N S184->3_239->S127->S123->10_317->S73
22094.7000 M1558 1000000 4 14304.7000 S84 S210 361 N S84->9_305->S151->3_239->S210
22094.9000 M2986 1000000 3 7164.9000 S121 S210 480 N S121->3_240->3_239->S210
22095.1000 M2768 1000000 6 8255.1000 S124 S210 462 N S124->1_213->S119->3_240->S184->3_239->S210
22095.3000 M1754 1000000 3 13325.3000 S189 S210 377 N S189->S172->3_239->S210
22095.5000 M3882 1000000 6 2685.5000 S8 S210 555 N S8->4_244->S132->7_282->S151->3_239->S210
22095.7000 M3409 1000000 4 5050.7000 S68 S210 515 N S68->6T_260->6T_261->3_239->S210
22096.2000 M4010 1000000 6 2046.2000 S22 S70 565 N S22->S89->1_220->2_228->S64->8_299->S70
22097.0000 M3556 1000000 2 4317.0000 S3 S124 528 N S3->1_214->S124
22097.4000 M1612 1000000 5 14037.4000 S98 S166 366 N S98->10_319->S72->S114->1_218->S166
22099.1000 M1267 1000000 4 15764.1000 S68 S140 337 N S68->6T_260->6T_261->3_239->S140
22099.3000 M2105 1000000 8 11574.3000 S163 S140 407 N S163->9_310->S84->6T_263->S55->6T_260->S151->3_239->S140
22099.3000 M2386 1000000 9 10169.3000 S136 S194 430 N S136->S197->2_230->S207->3_241->S90->6T_261->6T_264->9_310->S194
22099.5000 M1777 1000000 5 13214.5000 S23 S194 379 N S23->S122->3_239->S33->9_310->S194
22099.5000 M2187 1000000 7 11164.5000 S96 S140 413 N S96->S83->9_310->9_309->6T_263->6T_261->3_239->S140
22099.7000 M3153 1000000 4 6334.7000 S132 S194 494 N S132->7_282->S84->9_310->S194
22099.7000 M2912 1000000 4 7539.7000 S47 S140 474 N S47->S94->9_310->3_239->S140
22099.9000 M3473 1000000 5 4734.9000 S84 S140 521 N S84->9_309->6T_263->S47->3_239->S140
22100.1000 M2253 1000000 5 10835.1000 S30 S140 419 N S30->S116->10_316->S122->3_239->S140
22100.6000 M3559 1000000 10 4305.6000 S25 S4 528 N S25->4_248->S44->4_246->S116->1_218->S181->2_225->10_316->8_298->S4
22100.8000 M3530 1000000 7 4450.8000 S77 S4 525 N S77->S202->2_225->S131->10_318->S38->8_298->S4
22101.0000 M2959 1000000 3 7306.0000 S153 S68 478 N S153->S70->8_298->S68
22101.0000 M3809 1000000 6 3056.0000 S143 S96 549 N S143->S38->2_229->S135->S165->6T_261->S96
22101.2000 M3245 1000000 9 5876.2000 S76 S68 502 N S76->4_248->S44->4_246->S116->S30->10_321->10_316->8_298->S68
22101.2000 M3044 1000000 4 6881.2000 S184 S83 485 N S184->3_239->S5->6T_261->S83
22101.4000 M3043 1000000 9 6886.4000 S77 S68 485 N S77->10_319->S38->2_229->S135->6T_267->8_300->10_316->8_298->S68
22101.4000 M1685 1000000 2 13676.4000 S90 S83 372 N S90->6T_261->S83
22101.6000 M2510 1000000 2 9551.6000 S207 S96 440 N S207->6T_261->S96
22101.8000 M3520 1000000 7 4501.8000 S74 S96 524 N S74->1_215->2_229->S124->6T_262->S173->6T_261->S96
22104.2000 M1987 1000000 11 12169.2000 S7 S63 397 N S7->S207->6T_261->S47->S94->3_240->S172->S189->10_320->10_317->4_245->S63
22104.4000 M2266 1000000 5 10774.4000 S23 S63 420 N S23->S122->3_239->S123->4_245->S63
22104.6000 M4120 1000000 6 1504.6000 S178 S63 574 N S178->3_239->S207->10_319->S123->4_245->S63
22105.7000 M3764 1000000 8 3285.7000 S28 S85 545 N S28->S15->4_244->S8->1_216->S80->S164->3_234->S85
22105.9000 M2015 1000000 6 12030.9000 S151 S198 399 N S151->S187->1_216->S80->S164->3_234->S198
22106.1000 M4022 1000000 3 1996.1000 S51 S85 566 N S51->S121->3_234->S85
22106.3000 M3959 1000000 7 2311.3000 S143 S85 561 N S143->2_225->S119->3_239->S104->S55->3_234->S85
22107.7000 M2439 1000000 6 9912.7000 S76 S173 434 N S76->4_248->S44->4_246->S116->2_224->S173
22108.1000 M2101 1000000 4 11603.1000 S8 S32 406 N S8->4_244->S161->2_224->S32
22118.4000 M3591 1000000 2 4163.4000 S62 S116 530 N S62->4_248->S116
22121.9000 M434 1000000 6 19951.9000 S177 S125 267 N S177->8_293->S197->S136->2_229->10_319->S125
22122.1000 M1607 1000000 7 14087.1000 S83 S125 365 N S83->9_310->9_309->S104->3_242->S172->10_319->S125
22122.5000 M3310 1000000 4 5572.5000 S178 S135 507 N S178->3_239->S207->10_323->S135
22122.8000 M3740 1000000 6 3422.8000 S173 S61 542 N S173->S32->2_225->S141->S30->4_247->S61
22123.0000 M2545 1000000 6 9398.0000 S121 S61 443 N S121->3_240->S123->4_251->S49->4_247->S61
22123.2000 M2479 1000000 5 9728.2000 S32 S61 437 N S32->S173->6T_261->3_239->4_247->S61
22126.6000 M3429 1000000 5 4981.6000 S189 S92 516 N S189->S172->3_239->S127->4_247->S92
22126.8000 M2369 1000000 7 10281.8000 S197 S92 428 N S197->S136->2_229->S173->6T_261->3_239->4_247->S92
22127.0000 M3414 1000000 3 5057.0000 S62 S141 515 N S62->4_248->S116->S141
22127.0000 M2787 1000000 10 8192.0000 S129 S92 463 N S129->S185->9_309->S151->S187->1_216->2_224->S141->S116->4_247->S92
22127.2000 M2875 1000000 3 7752.2000 S178 S92 470 N S178->3_239->4_247->S92
22129.9000 M3815 1000000 7 3054.9000 S66 S155 549 N S66->8_298->8_295->2_225->9_311->S112->7_286->S155
22129.9000 M2690 1000000 5 8679.9000 S15 S124 455 N S15->4_244->S199->10_321->10_317->S124
22130.1000 M519 1000000 4 19535.1000 S177 S124 274 N S177->S106->8_301->10_317->S124
22131.9000 M3863 1000000 5 2816.9000 S51 S6 553 N S51->S121->3_240->S172->10_319->S6
22132.1000 M1776 1000000 6 13252.1000 S95 S6 379 N S95->S185->9_309->S211->S20->10_319->S6
22133.9000 M2730 1000000 4 8483.9000 S115 S49 458 N S115->1_220->S8->4_245->S49
22136.7000 M914 1000000 3 17566.7000 S12 S55 307 N S12->6T_262->9_311->S55
22136.9000 M3451 1000000 5 4881.9000 S72 S55 518 N S72->S114->2_230->S165->6T_262->S55
22137.1000 M3827 1000000 9 3002.1000 S16 S55 549 N S16->1_214->1_213->S114->S72->2_226->S207->3_240->6T_262->S55
22137.1000 M3016 1000000 7 7057.1000 S44 S104 482 N S44->4_246->S132->7_284->S163->S82->9_311->S104
22137.3000 M3042 1000000 8 6927.3000 S212 S55 484 N S212->1_214->1_213->S192->S72->2_226->S119->6T_262->S55
22140.4000 M2825 1000000 2 8015.4000 S150 S151 466 N S150->3_235->S151
22147.6000 M3415 1000000 4 5072.6000 S114 S149 515 N S114->1_214->S16->6T_265->S149
22147.8000 M2230 1000000 8 10997.8000 S76 S84 416 N S76->4_248->S44->4_246->S116->1_218->7_286->6T_265->S84
22148.2000 M3019 1000000 6 7053.2000 S123 S69 482 N S123->10_316->8_298->S20->2_226->8_299->S69
22151.3000 M3683 1000000 7 3736.3000 S180 S204 537 N S180->4_246->S108->S57->4_245->S151->3_239->S204
22151.5000 M190 1000000 11 21201.5000 S106 S204 246 N S106->S177->8_293->S197->S136->2_229->S124->6T_262->6T_260->S47->3_239->S204
22151.7000 M1700 1000000 8 13651.7000 S69 S11 372 N S69->8_293->S102->2_229->S135->S165->6T_261->3_239->S11
22151.9000 M1996 1000000 6 12171.9000 S108 S11 397 N S108->4_244->S8->1_216->S115->3_239->S11
22152.1000 M3607 1000000 4 4117.1000 S84 S11 531 N S84->9_309->S9->3_239->S11
22152.3000 M3849 1000000 7 2907.3000 S211 S11 551 N S211->S7->S207->6T_261->S119->3_240->3_239->S11
22152.5000 M3299 1000000 7 5657.5000 S142 S204 505 N S142->9_309->S82->6T_262->S94->S47->3_239->S204
22152.7000 M1599 1000000 2 14157.7000 S122 S11 364 N S122->3_239->S11
22152.9000 M2079 1000000 4 11757.9000 S42 S11 404 N S42->9_309->S117->3_239->S11
22153.1000 M3934 1000000 8 2483.1000 S66 S204 558 N S66->8_294->S102->2_230->S207->3_241->S119->3_239->S204
22153.3000 M1652 1000000 7 13893.3000 S5 S11 368 N S5->S93->9_305->S55->9_309->S117->3_239->S11
22154.4000 M3403 1000000 6 5139.4000 S204 S31 514 N S204->3_234->S117->7_275->S132->4_246->S31
22158.2000 M3648 1000000 9 3918.2000 S27 S12 534 N S27->S2->1_216->S151->4_244->S30->10_321->10_316->8_298->S12
22158.4000 M2184 1000000 5 11238.4000 S133 S12 412 N S133->4_248->S116->10_316->8_298->S12
22158.6000 M3788 1000000 10 3218.6000 S76 S87 546 N S76->4_248->S44->4_246->S116->S141->S30->10_321->10_316->8_298->S87
22158.8000 M2603 1000000 6 9143.8000 S192 S87 447 N S192->S114->2_230->S143->S38->8_298->S87
22159.0000 M3746 1000000 4 3429.0000 S125 S87 542 N S125->10_317->10_316->8_298->S87
22159.1000 M1512 1000000 3 14599.1000 S80 S130 356 N S80->S164->3_234->S130
22159.2000 M332 1000000 4 20499.2000 S125 S87 258 N S125->10_317->10_316->8_298->S87
22159.3000 M2346 1000000 5 10429.3000 S75 S130 426 N S75->9_309->S5->9_313->3_234->S130
22159.4000 M2443 1000000 6 9944.4000 S208 S87 434 N S208->4_244->S30->10_321->10_316->8_298->S87
22159.6000 M244 1000000 2 20939.6000 S177 S87 251 N S177->8_298->S87
22159.8000 M3034 1000000 2 6989.8000 S201 S99 483 N S201->1_214->S99
22160.0000 M752 1000000 2 18400.0000 S166 S99 293 N S166->1_214->S99
22160.2000 M3333 1000000 3 5495.2000 S200 S99 508 N S200->S3->1_214->S99
22160.4000 M4126 1000000 3 1530.4000 S200 S99 574 N S200->S3->1_214->S99
22160.6000 M2725 1000000 6 8535.6000 S163 S19 457 N S163->S82->6T_263->S9->3_239->4_247->S19
22160.8000 M3804 1000000 3 3140.8000 S30 S19 547 N S30->S116->4_247->S19
22161.0000 M1785 1000000 7 13236.0000 S157 S19 379 N S157->3_234->S206->9_313->S151->3_239->4_247->S19
22161.1000 M3005 1000000 7 7136.1000 S83 S128 481 N S83->9_310->S41->9_309->S211->S20->1_218->S128
22161.2000 M1889 1000000 9 12716.2000 S96 S118 388 N S96->S83->9_310->S75->9_309->S151->4_244->S186->4_247->S118
22161.4000 M1912 1000000 6 12601.4000 S121 S118 389 N S121->3_240->S123->4_251->S63->4_247->S118
22161.6000 M3526 1000000 7 4531.6000 S38 S118 524 N S38->2_229->S135->S165->6T_261->3_239->4_247->S118
22161.8000 M2758 1000000 5 8371.8000 S119 S19 460 N S119->3_240->3_239->S127->4_247->S19
22162.5000 M2759 1000000 2 8367.5000 S210 S52 460 N S210->3_234->S52
22163.4000 M3848 1000000 6 2923.4000 S201 S29 551 N S201->1_214->S147->S16->6T_267->6T_264->S29
22163.6000 M4174 1000000 4 1293.6000 S156 S29 578 N S156->S209->2_224->6T_264->S29
22163.8000 M3529 1000000 8 4518.8000 S76 S29 524 N S76->4_248->S44->4_246->S30->S116->2_224->6T_264->S29
22164.0000 M3692 1000000 2 3704.0000 S171 S29 538 N S171->6T_264->S29
22165.4000 M3924 1000000 4 2545.4000 S118 S78 557 N S118->4_244->2_224->6T_264->S78
22179.7000 M2018 1000000 7 12089.7000 S63 S7 398 N S63->4_248->S44->4_246->S109->10_320->10_317->S7
22182.7000 M3431 1000000 6 5027.7000 S197 S47 516 N S197->8_295->S153->S70->8_301->10_317->S47
22188.2000 M3384 1000000 6 5268.2000 S63 S98 512 N S63->4_248->S44->4_246->S116->2_224->S98
22188.4000 M2964 1000000 3 7368.4000 S132 S98 477 N S132->S161->2_224->S98
22188.6000 M3363 1000000 3 5373.6000 S152 S98 510 N S152->7_282->2_224->S98
22188.8000 M3971 1000000 3 2333.8000 S132 S98 561 N S132->S161->2_224->S98
22189.5000 M3187 1000000 6 6254.5000 S6 S203 495 N S6->10_316->S23->3_240->S172->10_319->S203
22189.7000 M1721 1000000 3 13584.7000 S202 S203 373 N S202->S77->10_319->S203
22189.8000 M2048 1000000 4 11949.8000 S98 S133 400 N S98->10_319->S30->4_248->S133
22189.9000 M1458 1000000 5 14899.9000 S89 S203 351 N S89->S22->3_242->S172->10_319->S203
22190.1000 M1839 1000000 5 12995.1000 S30 S203 383 N S30->S116->10_318->S77->10_319->S203
22191.1000 M2561 1000000 4 9386.1000 S165 S43 443 N S165->S135->2_229->10_319->S43
22191.3000 M2368 1000000 2 10351.3000 S172 S43 427 N S172->10_319->S43
22191.5000 M2819 1000000 6 8096.5000 S129 S43 465 N S129->S185->9_309->S211->S20->10_319->S43
22193.2000 M3586 1000000 4 4263.2000 S101 S25 528 N S101->3_234->S8->4_245->S25
22197.0000 M2039 1000000 5 12002.0000 S189 S45 399 N S189->S172->3_239->S127->4_247->S45
22197.2000 M2642 1000000 6 8987.2000 S165 S45 450 N S165->S135->2_225->S141->S30->4_247->S45
22199.3000 M3305 1000000 9 5674.3000 S127 S97 505 N S127->S123->10_316->S189->S172->3_239->S5->6T_261->S75->S97
22199.3000 M3781 1000000 4 3294.3000 S38 S148 545 N S38->2_229->S165->6T_261->S148
22205.9000 M3927 1000000 4 2570.9000 S47 S97 557 N S47->S94->6T_262->6T_261->S97
22206.1000 M968 1000000 8 17366.1000 S66 S97 310 N S66->8_293->S102->2_230->S207->3_241->S90->6T_261->S97
22206.3000 M2699 1000000 4 8711.3000 S119 S97 454 N S119->1_214->S207->6T_261->S97
22206.5000 M1624 1000000 7 14086.5000 S73 S97 365 N S73->2_229->S124->6T_262->S135->S165->6T_261->S97
22210.8000 M2420 1000000 5 10110.8000 S93 S18 431 N S93->S5->9_309->S117->3_239->S18
22211.0000 M2547 1000000 9 9476.0000 S14 S18 442 N S14->S31->4_250->S132->7_282->2_224->S187->S151->3_239->S18
22211.2000 M3081 1000000 2 6806.2000 S9 S18 486 N S9->3_239->S18
22211.8000 M1822 1000000 6 13101.8000 S125 S5 381 N S125->10_317->S188->10_316->S23->3_240->S5
22212.0000 M3094 1000000 8 6742.0000 S147 S5 487 N S147->S16->1_213->8_297->S20->S211->S207->3_240->S5
22213.4000 M4064 1000000 2 1893.4000 S25 S26 568 N S25->4_247->S26
22213.6000 M3107 1000000 4 6678.6000 S184 S26 488 N S184->3_239->S127->4_247->S26
22213.8000 M2309 1000000 7 10668.8000 S210 S26 422 N S210->3_234->2_228->S187->S151->3_239->4_247->S26
22215.0000 M1537 1000000 5 14530.0000 S155 S86 357 N S155->S142->9_305->S93->3_239->S86
22215.2000 M939 1000000 5 17520.2000 S50 S86 307 N S50->6T_264->6T_260->S151->3_239->S86
22215.4000 M2724 1000000 6 8595.4000 S135 S86 456 N S135->2_229->S173->6T_261->S9->3_239->S86
22215.6000 M2189 1000000 6 11270.6000 S97 S86 412 N S97->S75->9_309->6T_263->S47->3_239->S86
22215.8000 M1499 1000000 6 14720.8000 S131 S86 354 N S131->2_229->S135->S165->6T_261->3_239->S86
22215.8000 M1741 1000000 5 13510.8000 S183 S200 374 N S183->7_280->9_309->S168->7_281->S200
22216.0000 M3380 1000000 7 5316.0000 S101 S86 511 N S101->3_234->S8->4_245->S187->S151->3_239->S86
22216.2000 M1545 1000000 2 14491.2000 S168 S9 358 N S168->9_305->S9
22216.2000 M2214 1000000 3 11146.2000 S189 S86 414 N S189->S172->3_239->S86
22216.4000 M1256 1000000 4 15936.4000 S121 S86 334 N S121->3_240->S178->3_239->S86
22216.6000 M501 1000000 5 19711.6000 S87 S86 271 N S87->8_295->S165->6T_261->3_239->S86
22216.8000 M3759 1000000 6 3421.8000 S7 S86 542 N S7->S207->6T_261->S119->3_240->3_239->S86
22217.0000 M2160 1000000 5 11417.0000 S59 S86 409 N S59->S42->9_309->S117->3_239->S86
22218.0000 M3001 1000000 5 7213.0000 S165 S107 479 N S165->6T_261->S104->S55->3_234->S107
22218.2000 M1898 1000000 2 12728.2000 S210 S107 387 N S210->3_234->S107
22218.4000 M2235 1000000 2 11043.4000 S210 S107 415 N S210->3_234->S107
22219.9000 M3696 1000000 6 3739.9000 S137 S100 537 N S137->S190->2_228->7_284->S84->9_311->S100
22221.0000 M1692 1000000 4 13761.0000 S45 S4 370 N S45->4_244->2_224->6T_264->S4
22221.4000 M2135 1000000 4 11546.4000 S144 S68 407 N S144->1_216->2_224->6T_264->S68
22223.4000 M2062 1000000 4 11913.4000 S195 S206 401 N S195->S115->1_216->3_235->S206
22225.3000 M2110 1000000 9 11675.3000 S82 S177 405 N S82->S163->9_310->9_309->S5->6T_260->S151->2_228->8_297->S177
22225.5000 M1629 1000000 8 14080.5000 S121 S177 365 N S121->3_240->3_239->S207->10_319->S141->S30->8_297->S177
22225.7000 M1791 1000000 9 13270.7000 S59 S177 378 N S59->S42->3_239->S207->S7->2_229->S77->S202->8_297->S177
22236.5000 M2813 1000000 9 8171.5000 S148 S37 463 N S148->S75->9_309->6T_263->S90->6T_261->S7->S207->10_319->S37
22236.7000 M2291 1000000 7 10781.7000 S63 S37 420 N S63->4_248->S44->4_246->S30->S116->10_319->S37
22236.9000 M1593 1000000 5 14271.9000 S102 S37 362 N S102->2_230->S77->S202->10_319->S37
22237.5000 M2796 1000000 8 8257.5000 S137 S188 462 N S137->2_224->7_282->S112->9_312->3_242->S172->10_319->S188
22237.7000 M2185 1000000 4 11312.7000 S74 S188 411 N S74->1_218->S124->10_319->S188
22237.9000 M3270 1000000 7 5887.9000 S148 S188 501 N S148->S75->9_309->S104->3_242->S172->10_319->S188
22238.1000 M3035 1000000 4 7063.1000 S68 S188 482 N S68->6T_260->S173->10_319->S188
22238.3000 M2097 1000000 11 11753.3000 S187 S188 404 N S187->S151->3_241->S112->6T_263->9_309->S207->S7->S211->S20->10_319->S188
22239.2000 M4025 1000000 5 2114.2000 S11 S10 564 N S11->S204->3_234->S101->1_216->S10
22245.2000 M1265 1000000 5 15920.2000 S164 S178 334 N S164->S80->3_238->S204->3_234->S178
22246.9000 M2049 1000000 12 12001.9000 S74 S180 399 N S74->1_215->2_229->S20->S211->S207->3_241->S172->S189->10_317->S199->4_248->S180
22249.9000 M262 1000000 10 20939.9000 S6 S206 251 N S6->10_316->S127->4_247->S187->S151->6T_265->S163->S82->7_276->S206
22250.0000 M3197 1000000 7 6265.0000 S110 S124 495 N S110->S180->4_246->S132->7_284->2_228->1_220->S124
22250.1000 M4389 1000000 2 305.1000 S83 S206 594 N S83->7_276->S206
22250.5000 M3626 1000000 7 4120.5000 S68 S138 531 N S68->6T_260->S151->S187->2_227->S8->4_245->S138
22250.9000 M2305 1000000 9 10725.9000 S90 S110 421 N S90->7_284->S207->S211->S20->1_217->S131->10_319->4_248->S110
22261.6000 M4119 1000000 8 1666.6000 S55 S106 572 N S55->6T_263->9_309->S207->S7->S211->S20->8_299->S106
22264.8000 M1573 1000000 5 14399.8000 S16 S55 360 N S16->1_213->7_285->S168->9_305->S55
22266.8000 M2099 1000000 8 11771.8000 S138 S42 403 N S138->4_248->S44->4_246->S123->10_320->S122->3_240->S42
22267.0000 M2706 1000000 8 8737.0000 S81 S42 454 N S81->S40->1_213->S114->S72->2_226->S207->3_240->S42
22268.8000 M1290 1000000 5 15818.8000 S87 S74 336 N S87->S12->6T_262->S16->1_214->S74
22274.8000 M4334 1000000 2 604.8000 S212 S81 589 N S212->1_215->S81
22277.5000 M3937 1000000 2 2592.5000 S172 S150 556 N S172->3_239->S150
22277.7000 M3618 1000000 3 4187.7000 S189 S150 530 N S189->S172->3_239->S150
22277.9000 M1306 1000000 6 15747.9000 S124 S150 337 N S124->6T_262->S135->S165->6T_261->3_239->S150
22278.1000 M4028 1000000 2 2138.1000 S88 S12 564 N S88->6T_264->S12
22278.1000 M3872 1000000 7 2918.1000 S19 S150 551 N S19->S118->4_244->S8->1_216->S115->3_239->S150
22278.3000 M2581 1000000 7 9373.3000 S8 S12 443 N S8->4_250->S132->7_282->S112->9_312->6T_264->S12
22278.3000 M2069 1000000 4 11933.3000 S51 S150 401 N S51->S121->3_240->3_239->S150
22278.5000 M3401 1000000 6 5273.5000 S134 S150 512 N S134->4_244->S132->7_282->S151->3_239->S150
22278.7000 M3009 1000000 8 7233.7000 S94 S150 479 N S94->S47->7_280->S5->S93->3_240->S184->3_239->S150
22278.9000 M2879 1000000 7 7883.9000 S163 S150 468 N S163->S82->6T_263->S90->6T_261->S119->3_239->S150
22279.1000 M3712 1000000 7 3719.1000 S143 S150 538 N S143->S38->2_229->S173->6T_262->6T_261->3_239->S150
22279.3000 M1550 1000000 6 14529.3000 S12 S150 357 N S12->S87->8_295->S165->6T_261->3_239->S150
22279.5000 M3993 1000000 5 2314.5000 S96 S150 561 N S96->9_309->6T_263->6T_261->3_239->S150
22281.9000 M2583 1000000 4 9366.9000 S205 S16 443 N S205->7_283->S194->7_281->S16
22282.0000 M2396 1000000 4 10302.0000 S6 S144 428 N S6->10_316->S7->2_226->S144
22282.1000 M1831 1000000 2 13127.1000 S168 S16 381 N S168->7_281->S16
22286.9000 M2216 1000000 6 11206.9000 S129 S176 413 N S129->S185->9_309->6T_263->S47->3_239->S176
22287.1000 M1619 1000000 6 14192.1000 S186 S176 363 N S186->4_246->S123->10_316->S122->3_239->S176
22287.3000 M2977 1000000 5 7402.3000 S41 S176 476 N S41->9_309->6T_263->S47->3_239->S176
22287.5000 M3198 1000000 5 6297.5000 S203 S176 495 N S203->S43->10_318->S122->3_239->S176
22287.7000 M2783 1000000 8 8372.7000 S127 S176 460 N S127->S123->10_316->S203->S43->10_318->S122->3_239->S176
22287.9000 M3174 1000000 4 6417.9000 S162 S176 493 N S162->6T_260->S47->3_239->S176
22297.2000 M2388 1000000 2 10357.2000 S102 S8 427 N S102->1_213->S8
22297.4000 M1243 1000000 2 16082.4000 S53 S8 331 N S53->1_213->S8
22298.7000 M3240 1000000 6 6098.7000 S51 S131 498 N S51->S121->3_240->S189->10_317->8_301->S131
22299.4000 M3802 1000000 9 3289.4000 S76 S10 545 N S76->4_248->S44->4_246->S31->4_245->S30->S141->2_226->S10
22301.1000 M2563 1000000 4 9486.1000 S195 S47 441 N S195->S115->1_220->2_228->S47
22301.6000 M2462 1000000 2 9991.6000 S18 S93 433 N S18->3_235->S93
22301.8000 M3007 1000000 4 7266.8000 S195 S93 478 N S195->S115->1_216->3_235->S93
22306.2000 M2409 1000000 5 10261.2000 S171 S149 428 N S171->6T_260->S97->S148->9_312->S149
22310.2000 M3041 1000000 3 7105.2000 S14 S44 481 N S14->S31->4_245->S44
22310.4000 M2270 1000000 7 10960.4000 S121 S44 417 N S121->3_240->3_239->S172->S189->10_317->4_245->S44
22310.6000 M3154 1000000 4 6540.6000 S156 S44 490 N S156->2_227->S8->4_245->S44
22310.8000 M2568 1000000 7 9470.8000 S136 S44 442 N S136->S197->1_217->S207->3_241->S123->4_245->S44
22317.9000 M4207 1000000 4 1282.9000 S142 S211 578 N S142->6T_260->S96->9_311->S211
22320.7000 M3732 1000000 6 3660.7000 S53 S112 538 N S53->1_213->S114->2_226->S207->3_240->S112
22325.0000 M3162 1000000 10 6515.0000 S63 S58 491 N S63->4_248->S44->4_246->S123->10_316->S116->S30->8_297->1_213->S58
22325.2000 M3108 1000000 6 6785.2000 S27 S58 486 N S27->S2->2_227->S151->S187->1_213->S58
22332.7000 M2006 1000000 10 12302.7000 S177 S171 394 N S177->8_293->S102->2_229->S20->S211->S207->3_241->S90->6T_261->S171
22332.9000 M1368 1000000 6 15492.9000 S38 S171 341 N S38->2_225->S173->8_295->6T_262->6T_261->S171
22333.1000 M1866 1000000 4 13003.1000 S154 S157 383 N S154->9_309->S42->3_239->S157
22333.1000 M2663 1000000 4 9018.1000 S122 S171 449 N S122->3_239->S42->6T_261->S171
22333.3000 M2307 1000000 6 10798.3000 S155 S157 420 N S155->6T_261->S59->3_240->S178->3_239->S157
22333.3000 M3675 1000000 5 3958.3000 S189 S171 534 N S189->S172->3_239->S33->6T_261->S171
22333.5000 M1935 1000000 4 12658.5000 S111 S157 389 N S111->10_317->S122->3_239->S157
22333.9000 M3999 1000000 2 2338.9000 S23 S17 561 N S23->3_239->S17
22334.1000 M1887 1000000 4 12899.1000 S123 S17 385 N S123->10_316->S184->3_239->S17
