# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23978.3000 M13150 1000000 7 10828.3000 S163 S64 419 N S163->6T_263->S9->S154->7_281->S161->2_226->S64
23978.3000 M8293 1000000 4 15685.3000 S69 S38 338 N S69->8_294->S70->8_299->S38
23978.5000 M13904 1000000 7 10074.5000 S11 S64 432 N S11->S204->3_240->S18->S86->3_237->2_226->S64
23983.6000 M9874 1000000 7 14109.6000 S101 S162 364 N S101->1_216->3_235->3_234->S47->6T_264->7_277->S162
23984.0000 M19553 1000000 6 4431.0000 S135 S184 526 N S135->8_297->S20->10_323->S98->10_316->S184
23984.2000 M13678 1000000 7 10306.2000 S94 S184 428 N S94->S47->7_280->S151->2_227->1_216->10_316->S184
23984.4000 M9543 1000000 11 14441.4000 S155 S184 359 N S155->S142->6T_261->S207->S211->S20->1_217->1_215->S99->S73->10_316->S184
23984.6000 M15573 1000000 8 8411.6000 S128 S184 459 N S128->1_214->S200->S3->1_215->S99->S73->10_316->S184
23984.8000 M12269 1000000 3 11715.8000 S192 S184 404 N S192->S114->10_316->S184
23984.9000 M14424 1000000 3 9560.9000 S148 S65 440 N S148->S97->6T_261->S65
23985.1000 M17578 1000000 8 6407.1000 S20 S143 493 N S20->1_213->S131->10_318->S30->S141->S116->8_299->S143
23985.1000 M12022 1000000 10 11963.1000 S102 S65 400 N S102->2_230->S116->4_247->S187->S151->9_314->S75->S97->6T_261->S65
23986.4000 M11511 1000000 2 12475.4000 S109 S116 392 N S109->4_246->S116
23986.5000 M10987 1000000 5 12999.5000 S123 S163 383 N S123->S127->4_246->S161->7_290->S163
23987.1000 M17618 1000000 3 6369.1000 S133 S108 493 N S133->S103->4_245->S108
23987.3000 M21221 1000000 2 2766.3000 S25 S108 553 N S25->4_245->S108
23987.3000 M19898 1000000 2 4089.3000 S2 S135 531 N S2->2_227->S135
23987.5000 M11886 1000000 6 12101.5000 S82 S108 398 N S82->S163->9_309->S55->7_283->4_245->S108
23987.5000 M6863 1000000 2 17124.5000 S2 S135 314 N S2->2_227->S135
23987.7000 M15797 1000000 4 8190.7000 S109 S108 463 N S109->4_251->S63->4_245->S108
23987.7000 M19128 1000000 4 4859.7000 S59 S165 519 N S59->9_313->S151->2_227->S165
23987.9000 M13310 1000000 3 10677.9000 S190 S165 422 N S190->S137->2_227->S165
23987.9000 M4490 1000000 5 19497.9000 S204 S108 275 N S204->3_236->S18->3_234->4_245->S108
23988.1000 M6422 1000000 5 17566.1000 S171 S165 307 N S171->S71->7_275->S151->2_227->S165
23988.1000 M17871 1000000 2 6117.1000 S49 S108 498 N S49->4_245->S108
23988.3000 M13387 1000000 2 10601.3000 S137 S165 423 N S137->2_227->S165
23988.9000 M8502 1000000 4 15486.9000 S174 S33 341 N S174->4_245->S8->3_237->S33
23989.3000 M14779 1000000 5 9210.3000 S25 S124 446 N S25->4_246->S30->S116->10_321->S124
23989.7000 M10333 1000000 4 13656.7000 S89 S77 372 N S89->S22->1_219->2_225->S77
23989.8000 M12839 1000000 3 11150.8000 S197 S30 414 N S197->S136->8_300->S30
23989.9000 M21044 1000000 7 2945.9000 S166 S77 550 N S166->1_217->S207->S7->S211->S20->2_225->S77
23990.1000 M19119 1000000 5 4871.1000 S22 S77 518 N S22->3_242->S151->S187->2_225->S77
23990.5000 M14655 1000000 2 9335.5000 S65 S82 444 N S65->7_290->S82
23990.7000 M14006 1000000 6 9984.7000 S187 S82 433 N S187->1_216->3_235->S94->S47->7_290->S82
23990.9000 M5825 1000000 5 18165.9000 S30 S82 297 N S30->S116->4_245->S113->7_290->S82
23991.7000 M13821 1000000 4 10170.7000 S95 S57 430 N S95->9_309->S151->4_245->S57
23991.9000 M12601 1000000 7 11390.9000 S10 S57 410 N S10->S144->1_216->S22->1_220->3_234->4_245->S57
23992.0000 M23247 1000000 3 745.0000 S129 S112 587 N S129->S185->9_305->S112
23993.0000 M6707 1000000 8 17286.0000 S210 S100 311 N S210->S21->3_238->S204->3_240->S18->S86->3_237->S100
23993.3000 M14719 1000000 8 9274.3000 S184 S202 445 N S184->10_321->S23->3_241->S206->6T_261->9_313->2_225->S202
23993.5000 M7698 1000000 3 16295.5000 S156 S202 328 N S156->S209->2_225->S202
23993.7000 M16493 1000000 6 7500.7000 S23 S202 474 N S23->S122->3_239->S24->1_219->2_225->S202
23996.9000 M14686 1000000 4 9310.9000 S142 S51 444 N S142->6T_262->S119->3_243->S51
23997.1000 M15343 1000000 5 8654.1000 S0 S51 455 N S0->S50->6T_266->S119->3_243->S51
23997.3000 M10845 1000000 5 13152.3000 S148 S51 380 N S148->9_311->6T_266->S119->3_243->S51
24001.1000 M18124 1000000 5 5877.1000 S61 S102 502 N S61->4_246->S14->S31->2_226->S102
24001.3000 M14131 1000000 5 9870.3000 S61 S102 435 N S61->4_246->S14->S31->2_226->S102
24001.5000 M9409 1000000 3 14592.5000 S210 S102 356 N S210->3_237->2_226->S102
24005.8000 M2004 1000000 8 22001.8000 S88 S153 233 N S88->9_305->S207->10_319->S72->S192->S114->8_298->S153
24006.0000 M12746 1000000 7 11260.0000 S84 S153 412 N S84->S149->9_309->S129->9_310->6T_264->8_298->S153
24006.2000 M487 1000000 11 23519.2000 S150 S153 208 N S150->S176->3_236->S8->4_247->S30->S116->1_214->S53->1_217->8_298->S153
24006.4000 M6726 1000000 3 17280.4000 S166 S153 311 N S166->1_217->8_298->S153
24006.6000 M15171 1000000 4 8835.6000 S97 S153 452 N S97->6T_264->S87->8_298->S153
24006.8000 M15405 1000000 6 8601.8000 S82 S153 456 N S82->S163->6T_263->S12->S87->8_298->S153
24007.0000 M4918 1000000 5 19089.0000 S98 S153 281 N S98->2_224->S20->1_217->8_298->S153
24007.2000 M17856 1000000 8 6151.2000 S41 S153 497 N S41->9_310->S33->S100->6T_266->S135->S165->8_298->S153
24007.4000 M13190 1000000 8 10817.4000 S94 S153 419 N S94->9_309->S129->9_310->9_311->2_228->S165->8_298->S153
24009.1000 M14576 1000000 5 9433.1000 S137 S123 442 N S137->2_227->S14->S31->4_250->S123
24009.9000 M18283 1000000 2 5726.9000 S145 S206 504 N S145->9_307->S206
24010.1000 M19888 1000000 8 4122.1000 S203 S206 531 N S203->S43->10_317->8_301->S38->2_224->S20->9_307->S206
24013.7000 M16901 1000000 3 7112.7000 S80 S22 481 N S80->S164->3_234->S22
24013.9000 M20558 1000000 4 3455.9000 S43 S22 542 N S43->10_320->S23->3_234->S22
24014.1000 M8545 1000000 3 15469.1000 S58 S89 342 N S58->3_243->3_234->S89
24014.3000 M10234 1000000 5 13780.3000 S87 S22 370 N S87->S12->6T_263->S206->3_234->S22
24014.5000 M11681 1000000 4 12333.5000 S117 S22 394 N S117->3_242->S93->3_234->S22
24015.4000 M17961 1000000 2 6054.4000 S167 S80 499 N S167->1_215->S80
24015.6000 M19457 1000000 3 4558.6000 S20 S80 524 N S20->1_217->1_215->S80
24015.8000 M16139 1000000 4 7876.8000 S209 S80 468 N S209->2_225->S144->1_215->S80
24016.0000 M6927 1000000 2 17089.0000 S200 S80 315 N S200->1_215->S80
24016.4000 M3256 1000000 12 20760.4000 S34 S70 253 N S34->S0->S50->7_276->S117->3_235->S119->7_280->6T_261->S12->6T_264->8_298->S70
24016.6000 M6475 1000000 8 17541.6000 S31 S70 307 N S31->S14->4_247->S116->10_317->10_320->S202->8_298->S70
24016.8000 M16875 1000000 3 7141.8000 S119 S70 480 N S119->1_217->8_298->S70
24017.0000 M497 1000000 7 23520.0000 S17 S70 208 N S17->S157->3_236->S117->6T_262->S87->8_298->S70
24017.2000 M9090 1000000 3 14927.2000 S142 S70 351 N S142->6T_264->8_298->S70
24017.4000 M4682 1000000 5 19335.4000 S98 S70 277 N S98->2_224->S141->10_316->8_298->S70
24017.6000 M10038 1000000 4 13979.6000 S37 S70 367 N S37->S188->10_316->8_298->S70
24017.8000 M2938 1000000 11 21079.8000 S209 S70 248 N S209->S156->2_226->S119->3_235->S42->S59->6T_261->S12->S87->8_298->S70
24017.9000 M19058 1000000 2 4959.9000 S1 S117 517 N S1->9_307->S117
24018.0000 M6169 1000000 7 17849.0000 S45 S70 302 N S45->S26->4_247->S141->S116->10_316->8_298->S70
24018.0000 M5913 1000000 9 18105.0000 S20 S206 298 N S20->S211->S207->10_319->S98->2_229->8_298->S12->6T_264->S206
24018.1000 M20962 1000000 2 3056.1000 S145 S117 549 N S145->9_307->S117
24018.2000 M16747 1000000 5 7271.2000 S6 S70 478 N S6->10_318->S184->10_316->8_298->S70
24018.3000 M19773 1000000 5 4245.3000 S106 S117 529 N S106->S177->8_298->6T_264->9_307->S117
24018.3000 M8060 1000000 4 15958.3000 S203 S102 334 N S203->S43->10_317->8_301->S102
24018.4000 M4313 1000000 4 19705.4000 S73 S70 271 N S73->S99->1_217->8_298->S70
24018.5000 M10906 1000000 6 13112.5000 S207 S117 381 N S207->S211->S20->9_312->S105->9_307->S117
24018.5000 M15015 1000000 8 9003.5000 S92 S102 449 N S92->S61->4_246->S186->10_319->S99->S73->8_301->S102
24018.6000 M2083 1000000 8 21935.6000 S157 S70 234 N S157->3_237->4_245->S116->4_251->S199->10_316->8_298->S70
24018.8000 M12745 1000000 5 11273.8000 S43 S70 412 N S43->10_317->S135->S165->8_298->S70
24019.2000 M16586 1000000 5 7433.2000 S40 S131 476 N S40->S81->7_281->S147->1_218->S131
24020.8000 M20236 1000000 5 3784.8000 S181 S141 536 N S181->S74->8_297->S106->8_300->S141
24020.8000 M18759 1000000 3 5261.8000 S185 S30 512 N S185->9_311->2_228->S30
24021.0000 M22742 1000000 2 1279.0000 S177 S141 578 N S177->8_300->S141
24021.2000 M5404 1000000 4 18617.2000 S148 S192 289 N S148->9_311->6T_266->8_304->S192
24021.2000 M14791 1000000 2 9230.2000 S172 S119 446 N S172->3_235->S119
24024.5000 M16607 1000000 7 7417.5000 S171 S127 476 N S171->6T_264->S83->7_275->S132->S161->4_250->S127
24024.7000 M18780 1000000 8 5244.7000 S47 S127 512 N S47->S94->6T_261->S155->7_276->S151->S187->4_250->S127
24025.6000 M8690 1000000 10 15335.6000 S83 S164 344 N S83->S96->9_309->S41->9_310->S151->2_227->S190->2_226->1_215->S164
24025.8000 M17384 1000000 5 6641.8000 S183 S164 489 N S183->7_284->2_228->S131->1_215->S164
24026.0000 M8218 1000000 5 15808.0000 S161 S164 336 N S161->2_224->S10->S144->1_215->S164
24026.2000 M7295 1000000 4 16731.2000 S165 S164 321 N S165->2_229->S144->1_215->S164
24027.2000 M16739 1000000 2 7288.2000 S88 S162 478 N S88->6T_261->S162
24029.4000 M8127 1000000 6 15902.4000 S38 S32 334 N S38->S143->10_322->S141->S30->10_319->S32
24032.7000 M17989 1000000 10 6043.7000 S96 S16 499 N S96->7_284->S97->S148->S75->6T_260->S9->7_290->S104->7_277->S16
24032.9000 M20219 1000000 3 3813.9000 S96 S16 536 N S96->S83->7_277->S16
24033.1000 M20489 1000000 4 3544.1000 S211 S16 540 N S211->9_306->S94->7_277->S16
24033.9000 M15514 1000000 4 8519.9000 S203 S64 458 N S203->S43->10_317->8_301->S64
24034.1000 M14025 1000000 3 10009.1000 S73 S64 433 N S73->S99->8_301->S64
24037.8000 M14464 1000000 5 9573.8000 S212 S134 440 N S212->1_213->S114->S192->2_224->S134
24038.0000 M274 1000000 5 23764.0000 S106 S134 203 N S106->S177->8_298->10_316->2_224->S134
24038.2000 M12115 1000000 4 11923.2000 S177 S134 401 N S177->8_298->10_316->2_224->S134
24039.0000 M23396 1000000 3 643.0000 S129 S42 589 N S129->S185->9_305->S42
24039.3000 M16028 1000000 7 8011.3000 S129 S64 466 N S129->S95->9_309->S117->3_240->S58->1_213->S64
24041.9000 M2447 1000000 11 21594.9000 S192 S170 240 N S192->S72->2_224->S102->S64->1_216->S24->1_219->3_236->S112->7_278->S170
24043.4000 M16075 1000000 10 7968.4000 S26 S94 467 N S26->4_244->S8->1_219->S115->S195->3_239->S18->S86->3_237->S94
24043.5000 M18148 1000000 7 5895.5000 S15 S147 501 N S15->4_244->S151->3_242->S5->9_314->7_277->S147
24043.7000 M11947 1000000 7 12096.7000 S129 S147 398 N S129->S185->9_309->S84->6T_265->S97->7_277->S147
24045.7000 M16638 1000000 8 7407.7000 S130 S20 476 N S130->S52->3_234->S55->3_243->S7->S207->S211->S20
24046.0000 M4655 1000000 3 19391.0000 S164 S46 276 N S164->S80->1_219->S46
24046.2000 M11103 1000000 4 12943.2000 S29 S46 384 N S29->8_300->S131->1_219->S46
24046.4000 M712 1000000 6 23334.4000 S29 S46 211 N S29->S78->8_302->S73->2_225->1_219->S46
24046.6000 M13680 1000000 5 10366.6000 S212 S165 427 N S212->1_213->8_297->S106->8_299->S165
24046.6000 M685 1000000 6 23361.6000 S66 S46 210 N S66->8_296->S64->8_301->10_317->1_219->S46
24046.8000 M10147 1000000 5 13899.8000 S5 S46 368 N S5->6T_262->S100->9_313->1_219->S46
24046.8000 M7356 1000000 5 16690.8000 S128 S135 321 N S128->1_213->8_297->S106->8_299->S135
24047.0000 M5643 1000000 3 18404.0000 S164 S46 293 N S164->S80->1_219->S46
24047.1000 M14649 1000000 4 9398.1000 S42 S126 443 N S42->6T_262->S93->3_243->S126
24047.2000 M3986 1000000 6 20061.2000 S6 S46 265 N S6->10_318->S122->3_239->S24->1_219->S46
24047.3000 M15574 1000000 3 8473.3000 S142 S126 458 N S142->7_275->3_243->S126
24047.5000 M16093 1000000 5 7954.5000 S69 S172 467 N S69->8_294->S70->8_298->10_316->S172
24047.5000 M21788 1000000 6 2259.5000 S83 S126 562 N S83->S96->9_313->S100->S33->3_243->S126
24047.7000 M15833 1000000 6 8214.7000 S88 S189 463 N S88->6T_262->S135->10_318->S98->10_316->S189
24047.9000 M19754 1000000 3 4293.9000 S98 S189 528 N S98->2_229->10_316->S189
24048.1000 M18295 1000000 2 5753.1000 S98 S189 504 N S98->10_316->S189
24048.3000 M4897 1000000 8 19151.3000 S185 S189 280 N S185->S95->9_306->S207->1_215->2_229->S98->10_316->S189
24048.5000 M11179 1000000 3 12869.5000 S177 S189 385 N S177->8_298->10_316->S189
24048.7000 M3941 1000000 8 20107.7000 S116 S189 264 N S116->S141->2_227->S132->S161->2_224->S202->10_316->S189
24049.1000 M16561 1000000 7 7488.1000 S136 S76 475 N S136->S197->2_229->S98->10_318->S186->4_255->S76
24049.2000 M12264 1000000 4 11785.2000 S185 S197 403 N S185->9_309->S151->2_228->S197
24049.4000 M16599 1000000 11 7450.4000 S95 S197 475 N S95->9_309->S142->7_275->S151->S187->2_225->6T_266->S135->S165->2_228->S197
24049.6000 M15765 1000000 5 8284.6000 S206 S197 461 N S206->9_309->S55->7_284->2_228->S197
24049.7000 M6826 1000000 7 17223.7000 S29 S133 312 N S29->S78->8_299->S20->10_322->S109->4_246->S133
24049.8000 M21566 1000000 2 2483.8000 S181 S136 558 N S181->2_228->S136
24049.9000 M12753 1000000 2 11296.9000 S76 S133 411 N S76->4_246->S133
24050.0000 M18598 1000000 5 5452.0000 S22 S197 509 N S22->S89->3_234->1_220->2_228->S197
24050.2000 M9965 1000000 10 14085.2000 S63 S47 365 N S63->4_249->S44->4_244->10_322->S203->S43->10_321->S23->3_235->S47
24050.2000 M7578 1000000 3 16472.2000 S76 S207 325 N S76->4_247->10_321->S207
24050.4000 M8017 1000000 7 16033.4000 S133 S207 332 N S133->S103->4_245->S49->4_244->S109->10_321->S207
24050.4000 M7988 1000000 2 16062.4000 S63 S28 332 N S63->4_245->S28
24050.6000 M17255 1000000 4 6795.6000 S58 S28 486 N S58->3_240->S151->4_245->S28
24050.6000 M6155 1000000 7 17895.6000 S116 S7 301 N S116->4_248->S62->4_244->S127->S123->10_321->S7
24050.8000 M16900 1000000 6 7150.8000 S116 S28 480 N S116->1_213->S119->7_280->S161->4_245->S28
24050.8000 M14441 1000000 6 9609.8000 S185 S209 439 N S185->S129->9_310->6T_264->8_298->1_217->S209
24050.9000 M18890 1000000 5 5160.9000 S205 S196 513 N S205->9_306->S100->S33->3_243->S196
24051.0000 M4396 1000000 2 19655.0000 S166 S209 272 N S166->1_217->S209
24051.7000 M8045 1000000 8 16006.7000 S24 S1 333 N S24->S101->1_216->3_235->S117->S206->6T_261->9_313->S1
24051.9000 M12045 1000000 3 12006.9000 S164 S1 399 N S164->3_234->9_313->S1
24052.1000 M10698 1000000 10 13354.1000 S23 S1 377 N S23->S122->3_239->S9->S154->6T_265->S96->S83->6T_261->9_313->S1
24052.3000 M9552 1000000 5 14500.3000 S65 S1 358 N S65->6T_262->S206->6T_261->9_313->S1
24052.3000 M15878 1000000 11 8174.3000 S4 S103 463 N S4->S68->6T_260->S143->10_319->S122->S23->3_235->S123->S127->4_246->S103
24052.5000 M14851 1000000 10 9201.5000 S116 S1 446 N S116->4_248->S127->S123->3_240->S122->3_241->S206->6T_261->9_313->S1
24052.5000 M19464 1000000 6 4588.5000 S68 S103 523 N S68->6T_260->S32->10_319->S109->4_246->S103
24052.7000 M9407 1000000 2 14645.7000 S76 S103 355 N S76->4_246->S103
24055.9000 M16454 1000000 2 7601.9000 S67 S124 473 N S67->7_275->S124
24056.1000 M12468 1000000 2 11588.1000 S67 S124 406 N S67->7_275->S124
24056.2000 M20256 1000000 5 3800.2000 S184 S117 536 N S184->10_316->8_298->S12->6T_264->S117
24056.4000 M18517 1000000 5 5539.4000 S177 S117 507 N S177->S106->8_298->S12->6T_264->S117
24056.6000 M19489 1000000 4 4567.6000 S106 S117 523 N S106->8_298->S12->6T_264->S117
24057.2000 M13938 1000000 8 10119.2000 S171 S192 431 N S171->S71->7_275->9_314->7_277->S207->S211->1_222->S192
24057.7000 M19338 1000000 5 4719.7000 S157 S22 521 N S157->S17->3_236->S164->1_214->S22
24057.9000 M14628 1000000 2 9429.9000 S67 S119 442 N S67->7_275->S119
24063.6000 M20723 1000000 2 3340.6000 S1 S187 544 N S1->9_307->S187
24063.8000 M909 1000000 6 23154.8000 S106 S151 214 N S106->S177->8_298->S12->6T_264->9_307->S151
24067.0000 M7541 1000000 4 16526.0000 S153 S113 324 N S153->8_298->10_316->2_224->S113
24067.0000 M12998 1000000 3 11069.0000 S84 S134 415 N S84->6T_268->7_283->S134
24067.2000 M1276 1000000 6 22791.2000 S70 S113 220 N S70->8_296->S64->S102->8_299->2_224->S113
24067.4000 M17059 1000000 5 7008.4000 S70 S113 483 N S70->S153->8_298->10_316->2_224->S113
24067.4000 M11814 1000000 6 12253.4000 S155 S24 395 N S155->9_310->6T_264->S16->S147->1_215->S24
24067.6000 M17525 1000000 5 6542.6000 S137 S24 490 N S137->S190->2_225->S144->1_215->S24
24067.7000 M13636 1000000 5 10431.7000 S96 S69 426 N S96->S83->9_310->6T_264->8_298->S69
24067.8000 M10336 1000000 4 13731.8000 S12 S24 371 N S12->6T_263->8_303->1_215->S24
24067.9000 M3995 1000000 7 20072.9000 S33 S69 265 N S33->9_305->S155->S142->6T_262->S87->8_298->S69
24068.0000 M5354 1000000 7 18714.0000 S15 S24 288 N S15->S28->4_246->S8->2_224->S131->1_215->S24
24068.1000 M15058 1000000 3 9010.1000 S166 S69 449 N S166->1_217->8_298->S69
24068.1000 M13689 1000000 2 10379.1000 S19 S28 427 N S19->4_244->S28
24068.3000 M17572 1000000 2 6496.3000 S92 S28 491 N S92->4_244->S28
24068.3000 M4440 1000000 3 19628.3000 S53 S69 272 N S53->1_217->8_298->S69
24068.4000 M16024 1000000 3 8044.4000 S87 S156 465 N S87->8_298->1_217->S156
24068.5000 M7805 1000000 8 16263.5000 S118 S69 328 N S118->4_246->S8->4_244->S151->6T_264->S87->8_298->S69
24068.6000 M19558 1000000 3 4510.6000 S192 S156 524 N S192->S114->1_217->S156
24068.7000 M2306 1000000 6 21762.7000 S99 S69 237 N S99->2_229->1_215->S53->1_217->8_298->S69
24068.8000 M13049 1000000 2 11019.8000 S166 S156 416 N S166->1_217->S156
24068.9000 M14761 1000000 5 9307.9000 S131 S69 444 N S131->1_215->S53->1_217->8_298->S69
24069.1000 M3019 1000000 7 21050.1000 S123 S69 249 N S123->4_245->S62->4_247->S111->10_316->8_298->S69
24069.3000 M9227 1000000 4 14842.3000 S75 S69 352 N S75->S97->6T_264->8_298->S69
24069.5000 M17232 1000000 9 6837.5000 S163 S69 486 N S163->9_309->S129->9_310->S168->7_283->S200->1_217->8_298->S69
24069.7000 M5965 1000000 6 18104.7000 S44 S69 298 N S44->4_245->S151->2_228->S202->8_298->S69
24069.9000 M13014 1000000 4 11055.9000 S112 S69 415 N S112->7_280->6T_264->8_298->S69
24070.5000 M14804 1000000 3 9266.5000 S172 S211 445 N S172->3_235->S207->S211
24071.2000 M7518 1000000 2 16553.2000 S194 S112 324 N S194->7_283->S112
24071.4000 M13639 1000000 2 10432.4000 S113 S112 426 N S113->7_283->S112
24071.6000 M5065 1000000 5 19006.6000 S167 S112 283 N S167->1_215->S200->7_289->7_283->S112
24071.8000 M20929 1000000 6 3142.8000 S173 S112 547 N S173->8_299->2_226->S134->S113->7_283->S112
24072.0000 M18494 1000000 5 5578.0000 S62 S112 507 N S62->4_244->S134->S113->7_283->S112
24076.0000 M8533 1000000 8 15543.0000 S156 S101 340 N S156->S209->2_224->S20->10_323->2_229->S72->1_215->S101
24076.1000 M4960 1000000 7 19116.1000 S184 S110 281 N S184->3_235->S8->4_252->S45->S26->4_248->S110
24076.2000 M7420 1000000 4 16656.2000 S12 S101 322 N S12->6T_263->8_303->1_215->S101
24076.7000 M17176 1000000 7 6900.7000 S127 S211 484 N S127->4_246->S31->4_245->S141->S30->10_321->S211
24076.9000 M15545 1000000 4 8531.9000 S76 S211 457 N S76->4_247->S111->10_321->S211
24079.8000 M11005 1000000 5 13074.8000 S168 S16 382 N S168->9_305->S100->S33->6T_261->S16
24079.9000 M20575 1000000 2 3504.9000 S1 S142 541 N S1->9_307->S142
24080.0000 M10492 1000000 5 13588.0000 S105 S16 373 N S105->9_305->S84->S149->6T_261->S16
24080.1000 M19509 1000000 3 4571.1000 S155 S131 523 N S155->6T_266->8_304->S131
24080.1000 M12127 1000000 4 11953.1000 S207 S155 400 N S207->S211->S20->9_307->S155
24080.3000 M3815 1000000 5 20265.3000 S66 S155 262 N S66->8_298->S12->6T_264->9_307->S155
24080.5000 M13455 1000000 6 10625.5000 S17 S142 422 N S17->3_236->S94->S47->6T_264->9_307->S142
24080.6000 M10985 1000000 13 13095.6000 S55 S76 381 N S55->S104->9_309->S155->S142->6T_262->S151->S187->1_219->S8->4_252->S161->4_250->S76
24081.3000 M21099 1000000 6 2982.3000 S144 S66 550 N S144->S10->2_227->1_216->1_217->8_298->S66
24081.5000 M5828 1000000 5 18253.5000 S128 S66 295 N S128->1_213->S200->1_217->8_298->S66
24081.7000 M20301 1000000 3 3780.7000 S166 S66 536 N S166->1_217->8_298->S66
24082.3000 M13922 1000000 8 10160.3000 S27 S180 430 N S27->S2->2_227->S187->4_254->S208->S174->4_248->S180
24082.5000 M5999 1000000 8 18083.5000 S135 S180 298 N S135->6T_261->3_239->S206->S117->6T_265->S151->4_248->S180
24082.7000 M16129 1000000 6 7953.7000 S16 S180 467 N S16->6T_261->S154->6T_265->S151->4_248->S180
24083.8000 M20168 1000000 3 3915.8000 S96 S5 534 N S96->S83->9_305->S5
24084.5000 M23020 1000000 2 1064.5000 S188 S111 582 N S188->10_322->S111
24085.2000 M14420 1000000 8 9665.2000 S149 S198 438 N S149->6T_261->S4->S68->8_295->2_225->S8->3_243->S198
24085.4000 M11031 1000000 6 13054.4000 S211 S198 382 N S211->S20->8_302->2_229->S8->3_243->S198
24088.5000 M7463 1000000 6 16625.5000 S90 S195 322 N S90->7_276->S154->9_310->S59->3_234->S195
24088.7000 M5397 1000000 4 18691.7000 S44 S195 288 N S44->4_245->S8->3_234->S195
24091.2000 M8971 1000000 8 15120.2000 S47 S3 347 N S47->6T_265->7_286->S55->9_314->S155->S142->7_277->S3
24091.4000 M22747 1000000 4 1344.4000 S142 S3 577 N S142->9_313->6T_261->7_277->S3
24102.4000 M17379 1000000 5 6723.4000 S129 S200 487 N S129->S95->9_309->S117->7_277->S200
24103.3000 M9455 1000000 6 14648.3000 S188 S174 355 N S188->10_318->S111->4_253->S49->4_245->S174
24103.5000 M10593 1000000 3 13510.5000 S133 S208 374 N S133->S103->4_245->S208
24103.7000 M4685 1000000 3 19418.7000 S43 S208 276 N S43->10_317->4_245->S208
24103.9000 M18997 1000000 2 5106.9000 S63 S208 514 N S63->4_245->S208
24104.1000 M22704 1000000 2 1400.1000 S44 S174 576 N S44->4_245->S174
24104.2000 M7021 1000000 3 17083.2000 S18 S119 315 N S18->S86->3_237->S119
24104.3000 M15811 1000000 2 8293.3000 S110 S208 461 N S110->4_245->S208
24105.0000 M22716 1000000 3 1389.0000 S122 S94 576 N S122->S23->3_235->S94
24105.2000 M16700 1000000 2 7405.2000 S164 S58 476 N S164->1_214->S58
24105.6000 M19109 1000000 4 4996.6000 S66 S161 516 N S66->8_298->10_316->2_224->S161
24105.8000 M18060 1000000 5 6045.8000 S102 S161 499 N S102->S64->8_298->10_316->2_224->S161
24106.0000 M6628 1000000 4 17478.0000 S66 S161 308 N S66->8_298->10_316->2_224->S161
24106.2000 M16713 1000000 4 7393.2000 S66 S161 476 N S66->8_298->10_316->2_224->S161
24106.3000 M5914 1000000 7 18192.3000 S197 S145 296 N S197->S136->2_230->10_320->3_239->S206->9_313->S145
24106.4000 M10706 1000000 3 13400.4000 S99 S132 376 N S99->S73->2_224->S132
24106.5000 M22661 1000000 3 1445.5000 S129 S145 575 N S129->S95->9_313->S145
24106.7000 M3624 1000000 9 20482.7000 S136 S145 258 N S136->S197->2_229->1_215->S56->S201->7_281->7_277->9_313->S145
24106.7000 M14926 1000000 4 9180.7000 S21 S197 446 N S21->S210->3_237->2_226->S197
24106.9000 M20431 1000000 2 3675.9000 S190 S197 538 N S190->2_226->S197
24106.9000 M14241 1000000 11 9865.9000 S188 S145 435 N S188->10_318->S122->3_239->S94->S47->6T_265->7_286->S171->6T_261->9_313->S145
24107.1000 M6177 1000000 2 17930.1000 S21 S22 301 N S21->3_238->S22
24107.3000 M6202 1000000 3 17905.3000 S70 S23 301 N S70->8_298->10_316->S23
24107.5000 M9112 1000000 4 14995.5000 S64 S23 350 N S64->8_301->10_317->10_316->S23
24107.6000 M13524 1000000 11 10583.6000 S4 S180 423 N S4->S68->6T_260->S143->10_319->S122->S23->3_235->S127->S123->4_246->S180
24107.7000 M16292 1000000 3 7815.7000 S70 S23 469 N S70->8_298->10_316->S23
24107.8000 M7611 1000000 7 16496.8000 S136 S180 325 N S136->2_230->S131->10_318->S123->S127->4_246->S180
24107.9000 M5774 1000000 3 18333.9000 S177 S23 294 N S177->8_298->10_316->S23
24108.0000 M3627 1000000 10 20481.0000 S177 S180 258 N S177->S106->8_294->S64->S102->2_230->10_320->10_317->S186->4_246->S180
24108.2000 M13156 1000000 2 10952.2000 S76 S180 417 N S76->4_246->S180
24108.4000 M13748 1000000 5 10360.4000 S99 S98 427 N S99->S73->2_226->S30->10_319->S98
24111.6000 M14392 1000000 4 9719.6000 S156 S16 438 N S156->S209->2_225->1_219->S16
24111.8000 M17206 1000000 4 6905.8000 S31 S16 484 N S31->4_245->S8->1_219->S16
24115.8000 M5383 1000000 2 18732.8000 S22 S147 287 N S22->1_219->S147
24116.0000 M6426 1000000 11 17690.0000 S113 S147 305 N S113->S134->4_246->S8->2_224->S99->S73->1_214->S144->S10->1_219->S147
24116.2000 M2694 1000000 7 21422.2000 S197 S147 242 N S197->S136->2_230->2_226->S134->2_225->1_219->S147
24116.4000 M10383 1000000 7 13733.4000 S116 S147 371 N S116->4_251->4_246->S187->S151->2_225->1_219->S147
