# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6561.5000 M906 1000000 6 3843.5000 S147 S109 135 N S147->7_278->S100->3_236->S8->4_245->S109
6579.1000 M1670 1000000 2 1569.1000 S168 S5 173 N S168->9_305->S5
6580.0000 M1283 1000000 4 2731.0000 S61 S131 154 N S61->4_246->S116->2_225->S131
6595.5000 M1404 1000000 3 2383.5000 S148 S10 160 N S148->9_307->2_224->S10
6599.0000 M1124 1000000 5 3227.0000 S41 S186 146 N S41->9_305->3_236->S8->4_245->S186
6612.1000 M1731 1000000 2 1419.1000 S147 S207 176 N S147->7_279->S207
6652.0000 M1077 1000000 4 3421.0000 S180 S192 142 N S180->4_245->S14->2_225->S192
6656.0000 M1703 1000000 2 1547.0000 S209 S72 174 N S209->2_225->S72
6670.3000 M1807 1000000 4 1249.3000 S131 S123 179 N S131->2_224->S116->4_245->S123
6678.3000 M932 1000000 2 3882.3000 S133 S127 135 N S133->4_245->S127
6679.3000 M959 1000000 4 3802.3000 S205 S127 136 N S205->7_275->S161->4_245->S127
6682.5000 M1903 1000000 2 973.5000 S162 S33 183 N S162->7_279->S33
6711.1000 M1231 1000000 5 3018.1000 S105 S144 149 N S105->9_308->S151->S187->2_227->S144
6729.3000 M1633 1000000 2 1830.3000 S95 S55 169 N S95->9_306->S55
6736.7000 M1215 1000000 4 3091.7000 S63 S50 148 N S63->4_245->S113->7_277->S50
6737.7000 M467 1000000 4 5336.7000 S116 S50 111 N S116->4_245->S113->7_277->S50
6739.0000 M1533 1000000 4 2140.0000 S137 S76 164 N S137->2_225->S161->4_245->S76
6740.0000 M739 1000000 6 4523.0000 S42 S76 124 N S42->S59->9_305->3_236->S8->4_245->S76
6741.7000 M934 1000000 4 3939.7000 S181 S34 134 N S181->2_225->S113->7_277->S34
6784.1000 M1299 1000000 2 2887.1000 S105 S187 151 N S105->9_305->S187
6785.1000 M2080 1000000 2 545.1000 S154 S187 190 N S154->9_305->S187
6786.0000 M1543 1000000 5 2157.0000 S14 S58 164 N S14->S31->4_246->S8->3_238->S58
6805.0000 M310 1000000 5 5875.0000 S24 S63 102 N S24->S101->3_237->S8->4_245->S63
6815.6000 M1496 1000000 4 2327.6000 S172 S27 161 N S172->3_237->S8->2_227->S27
6816.6000 M919 1000000 5 4059.6000 S16 S27 132 N S16->S147->7_275->S134->2_227->S27
6832.8000 M1708 1000000 2 1708.8000 S197 S31 171 N S197->2_224->S31
6833.2000 M924 1000000 4 4061.2000 S148 S49 132 N S148->7_276->S113->4_245->S49
6861.4000 M998 1000000 5 3867.4000 S27 S82 135 N S27->S2->2_224->S20->9_305->S82
6883.6000 M1015 1000000 5 3838.6000 S108 S135 136 N S108->S57->4_246->S116->2_225->S135
6884.6000 M1295 1000000 4 2999.6000 S111 S135 150 N S111->4_245->S14->2_225->S135
6892.7000 M1363 1000000 3 2803.7000 S141 S103 153 N S141->S116->4_246->S103
6892.7000 M1375 1000000 3 2767.7000 S104 S127 153 N S104->S55->3_235->S127
6898.3000 M2019 1000000 2 841.3000 S187 S209 185 N S187->2_227->S209
6899.3000 M845 1000000 4 4364.3000 S47 S209 127 N S47->3_237->S8->2_227->S209
6921.7000 M1338 1000000 4 2907.7000 S2 S149 151 N S2->2_226->S20->9_305->S149
6935.2000 M1953 1000000 2 1076.2000 S197 S132 182 N S197->2_224->S132
6950.9000 M821 1000000 6 4487.9000 S145 S138 125 N S145->9_306->S154->3_236->S8->4_245->S138
6958.8000 M1995 1000000 2 973.8000 S206 S207 183 N S206->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 197 N S208->4_247->S28
6969.8000 M1523 1000000 3 2400.8000 S94 S20 159 N S94->S47->9_306->S20
6988.7000 M1315 1000000 4 3043.7000 S108 S173 149 N S108->4_246->S116->2_225->S173
6989.7000 M1478 1000000 4 2555.7000 S208 S173 157 N S208->4_246->S116->2_225->S173
6999.5000 M694 1000000 5 4917.5000 S121 S137 118 N S121->S51->3_237->S8->2_224->S137
7007.3000 M2145 1000000 2 572.3000 S142 S117 190 N S142->9_308->S117
7011.0000 M896 1000000 5 4323.0000 S163 S44 127 N S163->S82->7_276->S113->4_245->S44
7022.9000 M2167 1000000 2 521.9000 S90 S5 191 N S90->7_279->S5
7037.2000 M1843 1000000 4 1508.2000 S183 S105 174 N S183->7_277->S142->9_306->S105
7038.0000 M590 1000000 6 5268.0000 S94 S62 112 N S94->9_306->S154->3_236->S8->4_245->S62
7038.2000 M836 1000000 4 4530.2000 S74 S105 124 N S74->2_225->S47->9_306->S105
7039.0000 M746 1000000 4 4801.0000 S122 S62 119 N S122->3_236->S127->4_245->S62
7046.7000 M1349 1000000 3 2999.7000 S30 S178 150 N S30->4_246->3_235->S178
7069.1000 M1490 1000000 4 2599.1000 S57 S98 156 N S57->4_246->S116->2_225->S98
7070.1000 M1133 1000000 4 3671.1000 S208 S98 138 N S208->4_246->S116->2_225->S98
7089.7000 M1767 1000000 2 1788.7000 S23 S21 170 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 199 N S211->S20
7099.4000 M774 1000000 2 4777.4000 S59 S75 120 N S59->9_305->S75
7110.4000 M1780 1000000 2 1770.4000 S186 S151 170 N S186->4_246->S151
7125.2000 M1314 1000000 3 3183.2000 S19 S52 146 N S19->4_246->3_235->S52
7151.9000 M1599 1000000 3 2354.9000 S122 S11 160 N S122->S23->3_238->S11
7159.8000 M813 1000000 2 4720.8000 S20 S41 121 N S20->9_305->S41
7160.8000 M1586 1000000 5 2402.8000 S81 S41 159 N S81->S40->7_277->S100->9_305->S41
7161.8000 M1492 1000000 2 2685.8000 S100 S41 155 N S100->9_305->S41
7212.7000 M1367 1000000 4 3111.7000 S201 S129 148 N S201->7_277->S100->9_305->S129
7213.2000 M1795 1000000 2 1828.2000 S76 S31 169 N S76->4_246->S31
7215.7000 M1680 1000000 2 2175.7000 S208 S14 163 N S208->4_247->S14
7222.7000 M1104 1000000 4 3910.7000 S64 S185 134 N S64->2_224->S20->9_305->S185
7222.9000 M1863 1000000 2 1633.9000 S40 S132 172 N S40->7_279->S132
7223.7000 M1502 1000000 4 2717.7000 S67 S185 154 N S67->7_277->S205->9_305->S185
7240.6000 M2217 1000000 2 589.6000 S116 S134 190 N S116->4_246->S134
7307.8000 M1528 1000000 2 2723.8000 S155 S145 154 N S155->9_306->S145
7326.7000 M2344 1000000 2 294.7000 S8 S151 195 N S8->4_247->S151
7330.8000 M1382 1000000 3 3184.8000 S85 S90 146 N S85->S198->3_235->S90
7336.0000 M2445 1000000 1 1.0000 S19 S118 199 N S19->S118
7339.0000 M2226 1000000 2 661.0000 S180 S161 188 N S180->4_246->S161
7343.5000 M1544 1000000 2 2711.5000 S149 S205 154 N S149->9_306->S205
7344.5000 M1576 1000000 2 2616.5000 S47 S205 156 N S47->9_306->S205
7345.5000 M1049 1000000 5 4198.5000 S10 S205 130 N S10->S144->2_224->S47->9_306->S205
7367.9000 M1842 1000000 4 1841.9000 S104 S108 169 N S104->7_277->S132->4_246->S108
7368.9000 M1689 1000000 6 2301.9000 S102 S108 161 N S102->2_227->2_225->S141->S116->4_246->S108
7372.9000 M535 1000000 5 5767.9000 S181 S57 103 N S181->S74->2_224->S116->4_246->S57
7373.9000 M1583 1000000 5 2624.9000 S81 S57 156 N S81->S40->7_277->S132->4_246->S57
7374.9000 M996 1000000 5 4386.9000 S181 S57 126 N S181->S74->2_224->S116->4_246->S57
7389.3000 M2181 1000000 2 846.3000 S9 S168 185 N S9->9_306->S168
7408.0000 M2243 1000000 2 679.0000 S39 S40 188 N S39->7_276->S40
7431.4000 M1001 1000000 4 4428.4000 S5 S28 126 N S5->7_277->S132->4_246->S28
7432.4000 M667 1000000 4 5431.4000 S77 S28 109 N S77->2_224->S116->4_246->S28
7433.4000 M1481 1000000 5 2990.4000 S72 S28 150 N S72->S192->2_224->S116->4_246->S28
7457.0000 M2268 1000000 2 653.0000 S81 S200 189 N S81->7_276->S200
7460.8000 M1510 1000000 4 2930.8000 S109 S155 151 N S109->4_247->S134->7_279->S155
7461.8000 M2052 1000000 4 1305.8000 S44 S142 178 N S44->4_246->S134->7_279->S142
7462.8000 M2225 1000000 4 787.8000 S30 S155 186 N S30->4_246->S134->7_279->S155
7463.8000 M1560 1000000 4 2783.8000 S174 S142 153 N S174->4_247->S134->7_279->S142
7464.8000 M807 1000000 4 5043.8000 S45 S142 115 N S45->4_247->S134->7_279->S142
7465.8000 M2094 1000000 2 1183.8000 S104 S155 180 N S104->7_279->S155
7466.8000 M2281 1000000 4 623.8000 S116 S142 189 N S116->4_246->S134->7_279->S142
7493.2000 M1511 1000000 2 2960.2000 S57 S208 150 N S57->4_246->S208
7518.1000 M1031 1000000 3 4425.1000 S108 S154 126 N S108->4_246->3_235->S154
7521.8000 M1535 1000000 4 2916.8000 S31 S82 151 N S31->4_246->S134->7_279->S82
7522.8000 M1135 1000000 4 4117.8000 S138 S82 131 N S138->4_245->S134->7_279->S82
7523.5000 M2345 1000000 2 488.5000 S3 S16 191 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 168 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 5 4234.8000 S72 S61 129 N S72->S192->2_224->S116->4_246->S61
7544.5000 M1659 1000000 4 2567.5000 S168 S133 157 N S168->9_305->S187->4_247->S133
7544.8000 M1056 1000000 4 4376.8000 S33 S61 127 N S33->7_277->S132->4_246->S61
7546.8000 M1736 1000000 4 2338.8000 S144 S92 161 N S144->2_227->S8->4_246->S92
7547.8000 M707 1000000 5 5426.8000 S181 S92 109 N S181->S74->2_224->S116->4_246->S92
7566.4000 M2391 1000000 2 393.4000 S100 S104 193 N S100->3_235->S104
7578.7000 M2292 1000000 5 702.7000 S198 S20 188 N S198->3_235->S47->S94->9_308->S20
7582.7000 M1209 1000000 7 3955.7000 S163 S118 134 N S163->S82->9_305->S9->7_279->S132->4_246->S118
7583.7000 M1302 1000000 5 3677.7000 S136 S19 138 N S136->S197->2_227->S8->4_246->S19
7583.9000 M1802 1000000 4 2177.9000 S105 S116 163 N S105->9_305->S187->4_247->S116
7584.7000 M1654 1000000 2 2622.7000 S14 S19 156 N S14->4_246->S19
7618.0000 M2539 1000000 1 1.0000 S142 S155 199 N S142->S155
7634.7000 M1418 1000000 6 3380.7000 S105 S26 143 N S105->9_308->S33->7_277->S132->4_246->S26
7635.7000 M1662 1000000 2 2649.7000 S180 S26 155 N S180->4_246->S26
7636.3000 M1257 1000000 6 3865.3000 S28 S105 135 N S28->S15->4_246->3_235->S94->9_308->S105
7636.7000 M1973 1000000 2 1717.7000 S186 S26 171 N S186->4_246->S26
7689.1000 M1210 1000000 5 4059.1000 S150 S111 132 N S150->3_235->S151->S187->4_247->S111
7691.9000 M1685 1000000 2 2636.9000 S90 S83 156 N S90->7_279->S83
7698.2000 M1225 1000000 4 4023.2000 S26 S93 132 N S26->S45->4_246->3_235->S93
7728.7000 M1168 1000000 5 4224.7000 S3 S199 129 N S3->7_277->S151->S187->4_247->S199
7729.7000 M460 1000000 2 6349.7000 S103 S199 94 N S103->4_247->S199
7730.7000 M1879 1000000 5 2093.7000 S190 S199 165 N S190->S137->2_227->S8->4_247->S199
7731.7000 M1119 1000000 6 4374.7000 S89 S199 127 N S89->S22->3_235->S151->S187->4_247->S199
7732.7000 M1415 1000000 3 3487.7000 S151 S199 141 N S151->S187->4_247->S199
7754.5000 M1800 1000000 4 2354.5000 S145 S90 160 N S145->9_305->S88->7_276->S90
7759.0000 M2246 1000000 2 1021.0000 S55 S75 182 N S55->7_279->S75
7759.7000 M954 1000000 2 4897.7000 S103 S109 118 N S103->4_247->S109
7763.0000 M1569 1000000 3 3056.0000 S84 S97 149 N S84->S149->7_279->S97
7822.0000 M2174 1000000 2 1300.0000 S16 S211 178 N S16->7_276->S211
7852.3000 M2324 1000000 4 880.3000 S51 S1 185 N S51->3_235->S94->9_308->S1
7853.3000 M1369 1000000 5 3746.3000 S28 S1 137 N S28->4_246->3_235->S94->9_308->S1
7854.3000 M790 1000000 4 5484.3000 S32 S1 108 N S32->2_225->S207->9_308->S1
7889.1000 M2010 1000000 5 1859.1000 S27 S127 169 N S27->S2->2_224->S187->4_247->S127
7907.4000 M1647 1000000 4 2966.4000 S209 S145 150 N S209->2_225->S207->9_308->S145
7908.4000 M2005 1000000 4 1893.4000 S184 S145 168 N S184->3_235->S94->9_308->S145
7909.4000 M1691 1000000 4 2836.4000 S137 S145 152 N S137->2_225->S207->9_308->S145
7998.3000 M2209 1000000 2 1371.3000 S162 S9 177 N S162->7_276->S9
8005.2000 M724 1000000 6 5833.2000 S94 S63 102 N S94->S47->9_308->S151->S187->4_247->S63
8007.8000 M1666 1000000 2 3009.8000 S42 S58 149 N S42->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 199 N S110->S180
8033.2000 M819 1000000 5 5576.2000 S150 S49 107 N S150->S176->3_235->S123->4_247->S49
8034.2000 M999 1000000 4 5037.2000 S196 S49 116 N S196->3_238->S187->4_247->S49
8035.2000 M1422 1000000 5 3769.2000 S3 S49 137 N S3->7_277->S151->S187->4_247->S49
8038.1000 M2341 1000000 2 1015.1000 S62 S141 183 N S62->4_245->S141
8054.7000 M990 1000000 4 5084.7000 S181 S89 115 N S181->2_225->S8->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8056.7000 M2102 1000000 2 1750.7000 S198 S89 170 N S198->3_235->S89
8057.7000 M1286 1000000 3 4199.7000 S47 S89 130 N S47->S94->3_235->S89
8058.7000 M2252 1000000 5 1302.7000 S30 S22 178 N S30->S116->4_246->S8->3_235->S22
8060.4000 M1777 1000000 4 2729.4000 S23 S194 154 N S23->3_235->S94->9_308->S194
8061.4000 M1880 1000000 2 2421.4000 S59 S194 159 N S59->9_308->S194
8062.4000 M1568 1000000 6 3358.4000 S14 S194 144 N S14->S31->4_246->3_235->S94->9_308->S194
8093.4000 M1311 1000000 4 4160.4000 S196 S25 130 N S196->3_238->S187->4_247->S25
8094.4000 M1722 1000000 5 2928.4000 S1 S25 151 N S1->9_305->S151->S187->4_247->S25
8117.6000 M1409 1000000 3 3890.6000 S108 S115 135 N S108->4_246->3_235->S115
8118.6000 M2086 1000000 4 1860.6000 S116 S195 168 N S116->4_246->S8->3_235->S195
8151.1000 M2325 1000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8176.9000 M1278 1000000 5 4342.9000 S56 S80 127 N S56->S201->7_277->S100->3_235->S80
8177.9000 M1282 1000000 4 4331.9000 S201 S164 127 N S201->7_277->S100->3_235->S164
8178.9000 M1738 1000000 5 2964.9000 S82 S80 150 N S82->S163->9_308->S55->3_235->S80
8197.1000 M1487 1000000 2 3736.1000 S149 S187 137 N S149->9_305->S187
8211.3000 M2416 1000000 2 963.3000 S84 S206 183 N S84->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 155 N S163->9_308->S55->3_235->S24
8236.6000 M1824 1000000 6 2764.6000 S104 S62 153 N S104->S55->3_238->S151->S187->4_247->S62
8237.4000 M1350 1000000 3 4187.4000 S47 S101 130 N S47->S94->3_235->S101
8237.6000 M2057 1000000 4 2066.6000 S122 S62 165 N S122->3_235->S123->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 158 N S161->4_245->S8->3_235->S101
8238.6000 M1000 1000000 5 5238.6000 S196 S62 112 N S196->3_238->S151->S187->4_247->S62
8239.6000 M2360 1000000 2 1159.6000 S8 S62 180 N S8->4_247->S62
8240.6000 M1253 1000000 5 4481.6000 S196 S62 125 N S196->3_238->S151->S187->4_247->S62
8267.7000 M2329 1000000 2 1280.7000 S63 S151 178 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 160 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 127 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 2 4013.8000 S198 S21 133 N S198->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 148 N S107->3_235->S210
8296.8000 M1558 1000000 5 3622.8000 S84 S210 139 N S84->S149->9_306->S100->3_235->S210
8300.8000 M2253 1000000 5 1541.8000 S30 S140 174 N S30->S116->4_246->S8->3_235->S140
8301.8000 M1952 1000000 5 2445.8000 S45 S140 159 N S45->S26->4_247->S8->3_235->S140
8313.4000 M2540 1000000 2 693.4000 S185 S59 188 N S185->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 194 N S142->9_305->S59
8351.3000 M876 1000000 3 5723.3000 S108 S204 104 N S108->4_246->3_235->S204
8352.3000 M477 1000000 4 6921.3000 S73 S204 84 N S73->2_225->S8->3_235->S204
8353.3000 M2055 1000000 4 2188.3000 S111 S204 163 N S111->4_246->S8->3_235->S204
8354.3000 M591 1000000 5 6581.3000 S103 S204 90 N S103->S133->4_245->S8->3_235->S204
8355.3000 M2079 1000000 2 2118.3000 S42 S11 164 N S42->3_235->S11
8356.3000 M1501 1000000 4 3853.3000 S145 S11 135 N S145->9_308->S100->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 199 N S29->S78
8418.6000 M2238 1000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8425.3000 M1537 1000000 4 3814.3000 S155 S86 136 N S155->9_308->S55->3_235->S86
8426.3000 M788 1000000 5 6062.3000 S103 S86 98 N S103->S133->4_245->S8->3_235->S86
8427.3000 M1499 1000000 4 3930.3000 S131 S86 134 N S131->2_227->S8->3_235->S86
8428.3000 M2160 1000000 2 1948.3000 S59 S86 167 N S59->3_235->S86
8478.0000 M1619 1000000 4 3621.0000 S186 S176 139 N S186->4_246->S8->3_235->S176
8479.0000 M1033 1000000 2 5380.0000 S9 S176 110 N S9->3_235->S176
8480.0000 M1130 1000000 3 5090.0000 S108 S150 115 N S108->4_246->3_235->S150
8481.0000 M1272 1000000 4 4665.0000 S197 S150 122 N S197->2_227->S8->3_235->S150
8482.0000 M2069 1000000 2 2275.0000 S51 S150 162 N S51->3_235->S150
8483.0000 M1040 1000000 2 5363.0000 S80 S150 110 N S80->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2307 1000000 4 1612.4000 S155 S157 173 N S155->9_308->S55->3_235->S157
8534.4000 M2103 1000000 4 2225.4000 S190 S17 162 N S190->2_227->S8->3_235->S17
8567.9000 M1913 1000000 2 2828.9000 S31 S108 152 N S31->4_245->S108
8583.8000 M1709 1000000 2 3456.8000 S83 S9 142 N S83->9_305->S9
8591.2000 M2212 1000000 2 1955.2000 S132 S113 167 N S132->4_246->S113
8598.2000 M2298 1000000 2 1704.2000 S45 S134 171 N S45->4_246->S134
8599.2000 M2373 1000000 3 1480.2000 S26 S134 175 N S26->S45->4_246->S134
8602.0000 M2271 1000000 2 1789.0000 S33 S117 170 N S33->7_276->S117
8660.7000 M1765 1000000 4 3365.7000 S147 S31 143 N S147->7_279->S132->4_246->S31
8661.7000 M2385 1000000 4 1506.7000 S81 S31 174 N S81->7_276->S132->4_246->S31
8671.8000 M2383 1000000 2 1522.8000 S100 S155 174 N S100->7_276->S155
8717.9000 M2156 1000000 2 2249.9000 S67 S163 162 N S67->7_276->S163
8721.9000 M1374 1000000 4 4599.9000 S30 S82 123 N S30->4_246->S113->7_276->S82
8722.9000 M2685 1000000 2 667.9000 S104 S82 188 N S104->7_276->S82
8778.4000 M2582 1000000 3 1032.4000 S117 S20 182 N S117->S206->9_305->S20
8781.9000 M1773 1000000 4 3462.9000 S107 S84 142 N S107->3_235->S33->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 154 N S168->7_276->S84
8783.6000 M2029 1000000 3 2696.6000 S28 S118 155 N S28->S15->4_245->S118
8783.9000 M2267 1000000 2 1982.9000 S5 S149 166 N S5->7_276->S149
8836.6000 M2452 1000000 2 1480.6000 S41 S105 175 N S41->9_305->S105
8891.1000 M1948 1000000 4 3047.1000 S198 S96 149 N S198->3_235->S33->7_276->S96
8892.1000 M1403 1000000 3 4683.1000 S28 S83 121 N S28->4_246->7_276->S83
8896.7000 M1923 1000000 4 3127.7000 S200 S110 147 N S200->7_279->S132->4_246->S110
8897.7000 M2201 1000000 5 2294.7000 S154 S110 161 N S154->S9->7_279->S132->4_246->S110
8903.7000 M2338 1000000 4 1889.7000 S205 S180 168 N S205->7_276->S132->4_246->S180
8961.3000 M2653 1000000 5 1002.3000 S9 S103 183 N S9->S154->7_276->S132->4_246->S103
8962.3000 M1890 1000000 4 3292.3000 S81 S103 145 N S81->7_276->S132->4_246->S103
8963.0000 M1429 1000000 3 4676.0000 S161 S148 122 N S161->S132->7_276->S148
8964.0000 M1717 1000000 4 3813.0000 S63 S97 136 N S63->4_247->S113->7_276->S97
8979.7000 M2839 1000000 3 462.7000 S55 S175 192 N S55->S104->9_305->S175
9052.3000 M2259 1000000 4 2275.3000 S170 S1 162 N S170->7_279->S83->9_305->S1
9093.2000 M1737 1000000 4 3882.2000 S144 S71 135 N S144->2_228->S113->7_276->S71
9094.2000 M2342 1000000 4 2068.2000 S196 S71 165 N S196->3_235->S9->7_276->S71
9095.2000 M2511 1000000 2 1562.2000 S183 S71 173 N S183->7_276->S71
9096.2000 M2017 1000000 4 3045.2000 S10 S71 149 N S10->2_228->S113->7_276->S71
9107.6000 M2636 1000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9136.5000 M2107 1000000 2 2815.5000 S40 S50 153 N S40->7_276->S50
9142.5000 M1718 1000000 4 3988.5000 S175 S0 133 N S175->9_307->S194->7_276->S0
9143.5000 M1937 1000000 2 3332.5000 S201 S0 144 N S201->7_276->S0
9148.5000 M2598 1000000 2 1354.5000 S171 S34 177 N S171->7_276->S34
9235.3000 M2058 1000000 4 3061.3000 S40 S186 148 N S40->7_276->S132->4_246->S186
9260.4000 M2687 1000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9317.5000 M1835 1000000 4 3812.5000 S152 S127 136 N S152->7_279->S132->4_246->S127
9318.5000 M2371 1000000 4 2205.5000 S205 S127 163 N S205->7_276->S132->4_246->S127
9319.5000 M3062 1000000 2 133.5000 S109 S127 197 N S109->4_246->S127
9473.2000 M2319 1000000 4 2516.2000 S40 S49 158 N S40->7_276->S132->4_246->S49
9533.7000 M2035 1000000 4 3428.7000 S90 S25 142 N S90->7_279->S132->4_246->S25
9651.0000 M1323 1000000 4 5682.0000 S201 S44 105 N S201->7_277->S132->4_246->S44
9652.0000 M2154 1000000 4 3190.0000 S201 S44 146 N S201->7_276->S132->4_246->S44
9678.0000 M1958 1000000 4 3804.0000 S56 S62 136 N S56->7_276->S132->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 199 N S210->S21
18751.0000 M3902 1000000 2 7045.0000 S151 S117 82 N S151->3_239->S117
18806.3000 M5704 1000000 3 1694.3000 S155 S187 171 N S155->S142->6T_261->S187
18817.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
18831.7000 M2392 1000000 5 11655.7000 S134 S59 5 N S134->4_245->4_246->S151->3_239->S59
18900.5000 M3935 1000000 2 7095.5000 S142 S112 81 N S142->6T_261->S112
18939.6000 M2808 1000000 2 10515.6000 S142 S59 24 N S142->6T_261->S59
18946.6000 M4110 1000000 3 6616.6000 S187 S42 89 N S187->S151->6T_261->S42
18954.9000 M4836 1000000 2 4446.9000 S131 S81 125 N S131->1_213->S81
19001.2000 M4996 1000000 3 4013.2000 S155 S5 133 N S155->S142->6T_261->S5
19007.5000 M2433 1000000 4 11708.5000 S62 S55 4 N S62->4_245->S151->3_239->S55
19008.5000 M2728 1000000 4 10824.5000 S118 S55 19 N S118->4_246->S151->3_239->S55
19009.5000 M2548 1000000 4 11365.5000 S76 S104 10 N S76->4_245->S151->3_239->S104
19011.1000 M5232 1000000 2 3315.1000 S131 S56 144 N S131->1_213->S56
19086.8000 M4511 1000000 3 5553.8000 S154 S55 107 N S154->S9->9_310->S55
19087.8000 M3514 1000000 3 8545.8000 S154 S55 57 N S154->S9->9_310->S55
19127.1000 M4983 1000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 1000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19134.0000 M2604 1000000 5 11322.0000 S19 S100 11 N S19->S118->4_246->S151->3_239->S100
19135.0000 M5788 1000000 2 1771.0000 S151 S100 170 N S151->3_239->S100
19138.4000 M2939 1000000 3 10321.4000 S7 S47 27 N S7->S207->7_280->S47
19186.6000 M3186 1000000 2 9628.6000 S124 S160 39 N S124->1_213->S160
19191.2000 M6083 1000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19205.6000 M4466 1000000 2 5807.6000 S142 S9 103 N S142->6T_261->S9
19225.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
19297.8000 M5220 1000000 2 3637.8000 S104 S59 139 N S104->9_310->S59
19347.6000 M3889 1000000 3 7680.6000 S59 S112 71 N S59->S42->9_310->S112
19411.3000 M4192 1000000 2 6835.3000 S33 S207 86 N S33->6T_261->S207
19556.6000 M2798 1000000 2 11162.6000 S114 S147 13 N S114->1_214->S147
19581.2000 M2713 1000000 3 11442.2000 S59 S149 9 N S59->S42->9_310->S149
19603.6000 M5401 1000000 2 3400.6000 S141 S125 143 N S141->10_316->S125
19604.0000 M3860 1000000 3 8024.0000 S192 S3 66 N S192->S114->1_214->S3
19637.3000 M5307 1000000 2 3716.3000 S93 S162 138 N S93->6T_261->S162
19667.7000 M4697 1000000 2 5576.7000 S114 S40 107 N S114->1_214->S40
19704.5000 M5647 1000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19717.4000 M4605 1000000 2 5902.4000 S189 S37 101 N S189->10_316->S37
19719.4000 M6123 1000000 5 1350.4000 S197 S188 177 N S197->S136->1_214->S141->10_316->S188
19720.4000 M5366 1000000 2 3622.4000 S186 S188 139 N S186->10_316->S188
19789.2000 M4640 1000000 5 5869.2000 S103 S167 102 N S103->S133->4_248->S116->1_214->S167
19853.7000 M4079 1000000 2 7616.7000 S43 S6 73 N S43->10_318->S6
19906.2000 M4105 1000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19908.0000 M4368 1000000 2 6804.0000 S119 S211 86 N S119->2_229->S211
19910.6000 M2923 1000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19912.7000 M3444 1000000 2 9580.7000 S37 S23 40 N S37->10_318->S23
19935.0000 M5918 1000000 3 2181.0000 S58 S26 163 N S58->3_240->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19945.1000 M3958 1000000 4 8071.1000 S40 S212 65 N S40->7_281->S56->1_214->S212
19945.3000 M3605 1000000 4 9130.3000 S207 S78 47 N S207->7_280->S33->6T_261->S78
19946.3000 M3372 1000000 2 9830.3000 S82 S78 36 N S82->6T_261->S78
19947.3000 M3866 1000000 4 8349.3000 S33 S78 60 N S33->S100->9_309->6T_261->S78
19956.1000 M4952 1000000 2 5100.1000 S78 S32 114 N S78->6T_260->S32
19968.3000 M3418 1000000 3 9714.3000 S188 S189 38 N S188->S37->10_318->S189
