# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19197.3000 M4191 1000000 2 6624.3000 S4 S59 289 N S4->C_126->S59
19197.5000 M5538 1000000 2 2583.5000 S59 S35 356 N S59->C_129->S35
19198.3000 M2708 1000000 2 11074.3000 S4 S59 215 N S4->C_126->S59
19199.3000 M2742 1000000 2 10973.3000 S4 S59 217 N S4->C_126->S59
19200.3000 M574 1000000 2 17478.3000 S4 S59 108 N S4->C_126->S59
19250.2000 M4086 1000000 2 6992.2000 S33 S5 283 N S33->C_127->S5
19251.2000 M5120 1000000 2 3891.2000 S8 S5 335 N S8->C_127->S5
19252.2000 M2209 1000000 3 12625.2000 S6 S5 189 N S6->S9->C_127->S5
19253.0000 M6362 1000000 2 167.0000 S56 S57 397 N S56->B_100->S57
19253.2000 M1211 1000000 2 15620.2000 S8 S5 139 N S8->C_127->S5
19253.6000 M5268 1000000 2 3449.6000 S29 S40 342 N S29->B_93->S40
19254.6000 M2771 1000000 2 10941.6000 S39 S27 217 N S39->B_94->S27
19254.6000 M5466 1000000 2 2856.6000 S29 S40 352 N S29->B_93->S40
19255.3000 M3938 1000000 2 7441.3000 S38 S34 275 N S38->B_96->S34
19255.6000 M1426 1000000 2 14977.6000 S29 S40 150 N S29->B_93->S40
19255.6000 M37 1000000 4 19144.6000 S1 S27 80 N S1->A_62->S58->B_94->S27
19255.8000 M6033 1000000 2 1156.8000 S25 S53 380 N S25->A_63->S53
19256.3000 M6337 1000000 2 245.3000 S37 S34 395 N S37->B_96->S34
19256.6000 M306 1000000 2 18338.6000 S37 S40 94 N S37->B_93->S40
19256.6000 M2016 1000000 2 13208.6000 S40 S27 179 N S40->B_94->S27
19256.8000 M4227 1000000 2 6575.8000 S13 S53 290 N S13->A_63->S53
19257.3000 M3022 1000000 2 10191.3000 S38 S34 230 N S38->B_96->S34
19257.5000 M6286 1000000 2 399.5000 S56 S52 393 N S56->B_99->S52
19257.6000 M51 1000000 2 19104.6000 S9 S27 81 N S9->B_94->S27
19257.6000 M570 1000000 2 17547.6000 S27 S40 107 N S27->B_93->S40
19257.8000 M5576 1000000 2 2529.8000 S54 S53 357 N S54->A_63->S53
19258.3000 M4968 1000000 2 4354.3000 S38 S34 327 N S38->B_96->S34
19258.6000 M5003 1000000 2 4249.6000 S39 S27 329 N S39->B_94->S27
19258.8000 M4761 1000000 2 4975.8000 S32 S53 317 N S32->A_63->S53
19259.6000 M1146 1000000 2 15821.6000 S40 S27 136 N S40->B_94->S27
19259.8000 M4579 1000000 2 5522.8000 S32 S53 307 N S32->A_63->S53
19260.8000 M1936 1000000 2 13452.8000 S7 S53 175 N S7->A_63->S53
19261.8000 M3524 1000000 2 8689.8000 S7 S53 255 N S7->A_63->S53
19262.8000 M5190 1000000 2 3692.8000 S13 S53 338 N S13->A_63->S53
19263.8000 M4833 1000000 2 4764.8000 S7 S53 320 N S7->A_63->S53
19264.8000 M3086 1000000 2 10006.8000 S25 S53 233 N S25->A_63->S53
19265.8000 M1170 1000000 2 15755.8000 S32 S53 137 N S32->A_63->S53
19266.8000 M1932 1000000 2 13470.8000 S13 S53 175 N S13->A_63->S53
19267.8000 M2776 1000000 2 10939.8000 S54 S53 217 N S54->A_63->S53
19268.8000 M4672 1000000 2 5252.8000 S7 S53 312 N S7->A_63->S53
19297.9000 M3706 1000000 2 8179.9000 S12 S1 263 N S12->C_126->S1
19298.9000 M2080 1000000 2 13058.9000 S35 S1 182 N S35->C_126->S1
19299.9000 M2128 1000000 2 12915.9000 S10 S1 184 N S10->C_126->S1
19300.9000 M4605 1000000 2 5485.9000 S23 S1 308 N S23->C_126->S1
19301.9000 M3272 1000000 2 9485.9000 S12 S1 241 N S12->C_126->S1
19304.0000 M2791 1000000 2 10931.0000 S19 S9 217 N S19->B_101->S9
19308.9000 M1273 1000000 2 15489.9000 S35 S3 141 N S35->C_126->S3
19309.9000 M4355 1000000 2 6244.9000 S4 S3 295 N S4->C_126->S3
19310.9000 M3719 1000000 2 8153.9000 S12 S3 264 N S12->C_126->S3
19312.5000 M6353 1000000 2 253.5000 S22 S18 395 N S22->A_62->S18
19313.0000 M3050 1000000 2 10163.0000 S19 S6 230 N S19->B_101->S6
19314.9000 M4852 1000000 2 4758.9000 S0 S48 320 N S0->B_98->S48
19315.9000 M2029 1000000 2 13228.9000 S0 S48 179 N S0->B_98->S48
19316.9000 M5950 1000000 2 1466.9000 S0 S48 375 N S0->B_98->S48
19317.9000 M3633 1000000 2 8418.9000 S0 S48 259 N S0->B_98->S48
19340.2000 M2602 1000000 2 11534.2000 S33 S1 207 N S33->C_127->S1
19341.2000 M5418 1000000 2 3087.2000 S8 S1 348 N S8->C_127->S1
19342.2000 M5690 1000000 2 2272.2000 S11 S1 362 N S11->C_127->S1
19343.2000 M4228 1000000 2 6659.2000 S33 S1 289 N S33->C_127->S1
19344.2000 M605 1000000 2 17529.2000 S11 S3 107 N S11->C_127->S3
19345.2000 M4730 1000000 2 5155.2000 S8 S3 314 N S8->C_127->S3
19346.2000 M5432 1000000 2 3050.2000 S11 S1 349 N S11->C_127->S1
19347.4000 M1050 1000000 2 16197.4000 S8 S1 130 N S8->C_127->S1
19348.4000 M2658 1000000 2 11374.4000 S33 S1 210 N S33->C_127->S1
19368.7000 M540 1000000 2 17748.7000 S27 S39 104 N S27->B_93->S39
19369.7000 M368 1000000 2 18265.7000 S37 S39 95 N S37->B_93->S39
19371.0000 M132 1000000 4 18975.0000 S20 S29 83 N S20->C_125->S9->B_94->S29
19371.6000 M2475 1000000 2 11946.6000 S30 S50 200 N S30->A_63->S50
19372.0000 M461 1000000 2 17989.0000 S47 S29 100 N S47->B_94->S29
19372.6000 M1700 1000000 2 14272.6000 S32 S50 162 N S32->A_63->S50
19372.6000 M5293 1000000 2 3493.6000 S3 S5 341 N S3->C_126->S5
19373.0000 M3785 1000000 2 8018.0000 S15 S29 266 N S15->B_94->S29
19373.6000 M2741 1000000 2 11150.6000 S23 S5 214 N S23->C_126->S5
19373.6000 M1897 1000000 2 13682.6000 S30 S50 171 N S30->A_63->S50
19374.0000 M11 1000000 4 19341.0000 S18 S29 77 N S18->A_62->S58->B_94->S29
19374.6000 M3598 1000000 2 8580.6000 S3 S5 256 N S3->C_126->S5
19374.6000 M5971 1000000 2 1461.6000 S25 S50 375 N S25->A_63->S50
19374.8000 M3278 1000000 2 9540.8000 S34 S2 240 N S34->B_101->S2
19375.0000 M285 1000000 2 18520.0000 S40 S29 91 N S40->B_94->S29
19375.6000 M4736 1000000 2 5167.6000 S25 S50 313 N S25->A_63->S50
19375.6000 M4800 1000000 2 4975.6000 S35 S5 317 N S35->C_126->S5
19375.8000 M1695 1000000 2 14290.8000 S34 S2 161 N S34->B_101->S2
19376.0000 M3085 1000000 2 10121.0000 S15 S29 231 N S15->B_94->S29
19376.6000 M3474 1000000 2 8954.6000 S35 S5 250 N S35->C_126->S5
19376.6000 M977 1000000 2 16445.6000 S53 S50 125 N S53->A_63->S50
19376.7000 M2022 1000000 2 13310.7000 S54 S18 178 N S54->A_66->S18
19376.8000 M5443 1000000 2 3047.8000 S34 S2 349 N S34->B_101->S2
19377.0000 M541 1000000 2 17754.0000 S51 S29 104 N S51->B_94->S29
19377.6000 M4653 1000000 2 5418.6000 S13 S50 309 N S13->A_63->S50
19377.6000 M8 1000000 5 19353.6000 S44 S5 77 N S44->A_61->S1->S3->C_126->S5
19377.7000 M4829 1000000 2 4890.7000 S54 S18 318 N S54->A_66->S18
19378.6000 M1974 1000000 2 13456.6000 S3 S5 175 N S3->C_126->S5
19378.6000 M439 1000000 2 18061.6000 S25 S50 98 N S25->A_63->S50
19378.7000 M4234 1000000 2 6676.7000 S54 S18 288 N S54->A_66->S18
19379.6000 M5827 1000000 2 1898.6000 S25 S50 368 N S25->A_63->S50
19379.6000 M3459 1000000 2 9002.6000 S3 S5 249 N S3->C_126->S5
19379.7000 M5889 1000000 2 1712.7000 S53 S18 371 N S53->A_66->S18
19380.6000 M2670 1000000 2 11370.6000 S10 S5 210 N S10->C_126->S5
19380.6000 M5532 1000000 2 2784.6000 S53 S50 353 N S53->A_63->S50
19381.6000 M490 1000000 2 17911.6000 S23 S5 101 N S23->C_126->S5
19382.6000 M1884 1000000 2 13730.6000 S10 S5 171 N S10->C_126->S5
19383.6000 M5367 1000000 2 3282.6000 S3 S5 345 N S3->C_126->S5
19384.6000 M5605 1000000 2 2569.6000 S3 S5 357 N S3->C_126->S5
19428.3000 M2315 1000000 3 12483.3000 S3 S59 191 N S3->S1->C_127->S59
19429.3000 M2285 1000000 2 12574.3000 S8 S59 190 N S8->C_127->S59
19430.3000 M3002 1000000 3 10424.3000 S3 S59 226 N S3->S1->C_127->S59
19430.4000 M1128 1000000 2 16046.4000 S41 S43 132 N S41->A_61->S43
19431.3000 M3006 1000000 2 10413.3000 S8 S59 226 N S8->C_127->S59
19431.4000 M499 1000000 2 17934.4000 S41 S43 101 N S41->A_61->S43
19432.3000 M2037 1000000 3 13321.3000 S3 S59 177 N S3->S1->C_127->S59
19433.3000 M3650 1000000 2 8483.3000 S11 S59 258 N S11->C_127->S59
19434.3000 M3011 1000000 2 10401.3000 S1 S59 226 N S1->C_127->S59
19435.3000 M2119 1000000 2 13078.3000 S1 S59 182 N S1->C_127->S59
19436.8000 M291 1000000 2 18563.8000 S25 S49 90 N S25->A_63->S49
19437.5000 M572 1000000 2 17721.5000 S37 S15 104 N S37->B_93->S15
19437.8000 M4996 1000000 2 4449.8000 S32 S49 325 N S32->A_63->S49
19438.5000 M92 1000000 2 19162.5000 S45 S15 80 N S45->B_93->S15
19438.8000 M507 1000000 2 17917.8000 S7 S49 101 N S7->A_63->S49
19439.8000 M5395 1000000 2 3254.8000 S7 S49 345 N S7->A_63->S49
19440.8000 M4735 1000000 2 5235.8000 S7 S49 312 N S7->A_63->S49
19441.8000 M4603 1000000 2 5632.8000 S30 S49 306 N S30->A_63->S49
19442.8000 M2685 1000000 2 11387.8000 S13 S49 210 N S13->A_63->S49
19443.8000 M767 1000000 2 17142.8000 S54 S49 114 N S54->A_63->S49
19444.8000 M6062 1000000 2 1258.8000 S32 S49 379 N S32->A_63->S49
19445.8000 M4952 1000000 2 4589.8000 S13 S49 323 N S13->A_63->S49
19446.8000 M2014 1000000 2 13404.8000 S53 S49 176 N S53->A_63->S49
19447.8000 M2801 1000000 2 11044.8000 S13 S49 215 N S13->A_63->S49
19448.8000 M207 1000000 2 18827.8000 S30 S49 86 N S30->A_63->S49
19487.4000 M6164 1000000 2 995.4000 S34 S58 383 N S34->B_101->S58
19488.4000 M5887 1000000 2 1827.4000 S36 S58 369 N S36->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 319 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 118 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 386 N S32->A_62->S7
19491.6000 M851 1000000 2 16938.6000 S10 S9 117 N S10->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 247 N S38->B_96->S27
19492.4000 M3582 1000000 2 8746.4000 S54 S22 254 N S54->A_66->S22
19492.6000 M2956 1000000 2 10624.6000 S12 S9 222 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 276 N S38->B_96->S27
19493.3000 M3488 1000000 2 9029.3000 S15 S34 249 N S15->B_94->S34
19493.4000 M4853 1000000 2 4934.4000 S54 S22 317 N S54->A_66->S22
19493.6000 M3772 1000000 2 8177.6000 S35 S9 263 N S35->C_126->S9
19494.3000 M82 1000000 4 19248.3000 S8 S34 79 N S8->C_125->S9->B_94->S34
19494.4000 M3495 1000000 2 9009.4000 S54 S22 249 N S54->A_66->S22
19494.6000 M1122 1000000 2 16128.6000 S35 S6 131 N S35->C_126->S6
19495.0000 M6399 1000000 2 298.0000 S47 S52 395 N S47->B_98->S52
19495.5000 M918 1000000 2 16741.5000 S50 S54 120 N S50->A_67->S54
19495.6000 M3986 1000000 2 7537.6000 S4 S6 274 N S4->C_126->S6
19496.0000 M6220 1000000 2 836.0000 S40 S52 386 N S40->B_98->S52
19496.5000 M486 1000000 2 18038.5000 S50 S54 99 N S50->A_67->S54
19496.6000 M5403 1000000 2 3287.6000 S23 S9 345 N S23->C_126->S9
19497.0000 M4280 1000000 2 6657.0000 S0 S52 289 N S0->B_98->S52
19497.5000 M5873 1000000 2 1878.5000 S50 S54 368 N S50->A_67->S54
19497.6000 M1836 1000000 2 13989.6000 S4 S6 166 N S4->C_126->S6
19498.5000 M4473 1000000 2 6079.5000 S50 S54 298 N S50->A_67->S54
19498.6000 M5523 1000000 2 2929.6000 S23 S6 351 N S23->C_126->S6
19499.5000 M3603 1000000 2 8690.5000 S50 S54 255 N S50->A_67->S54
19499.6000 M4758 1000000 2 5225.6000 S23 S9 312 N S23->C_126->S9
19500.6000 M820 1000000 2 17040.6000 S23 S6 115 N S23->C_126->S6
19501.6000 M2875 1000000 2 10876.6000 S4 S9 218 N S4->C_126->S9
19502.6000 M5391 1000000 2 3329.6000 S12 S6 344 N S12->C_126->S6
19503.6000 M5676 1000000 2 2475.6000 S10 S6 358 N S10->C_126->S6
19504.6000 M5222 1000000 2 3838.6000 S4 S6 336 N S4->C_126->S6
19505.6000 M2332 1000000 2 12509.6000 S10 S9 191 N S10->C_126->S9
19506.6000 M3762 1000000 2 8220.6000 S12 S9 262 N S12->C_126->S9
19507.6000 M777 1000000 2 17176.6000 S10 S9 113 N S10->C_126->S9
19508.6000 M3305 1000000 2 9593.6000 S4 S6 240 N S4->C_126->S6
19509.6000 M1633 1000000 2 14610.6000 S26 S9 156 N S26->C_126->S9
19510.6000 M3542 1000000 2 8884.6000 S4 S6 251 N S4->C_126->S6
19511.6000 M2648 1000000 2 11567.6000 S10 S9 207 N S10->C_126->S9
19512.6000 M4147 1000000 2 7071.6000 S4 S9 282 N S4->C_126->S9
19513.6000 M364 1000000 2 18421.6000 S3 S9 92 N S3->C_126->S9
19554.2000 M5291 1000000 2 3681.2000 S33 S60 338 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19555.2000 M2199 1000000 2 12958.2000 S41 S44 184 N S41->A_61->S44
19555.2000 M3095 1000000 2 10270.2000 S33 S60 228 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 394 N S18->A_62->S1
19556.2000 M1030 1000000 2 16466.2000 S11 S60 125 N S11->C_127->S60
19557.2000 M1581 1000000 2 14814.2000 S33 S60 153 N S33->C_127->S60
19557.6000 M1585 1000000 2 14802.6000 S47 S51 153 N S47->B_98->S51
19558.2000 M4542 1000000 2 5932.2000 S8 S60 301 N S8->C_127->S60
19558.6000 M4378 1000000 2 6424.6000 S47 S51 292 N S47->B_98->S51
19559.2000 M2182 1000000 2 13013.2000 S8 S60 183 N S8->C_127->S60
19560.0000 M6048 1000000 2 1416.0000 S18 S3 376 N S18->A_62->S3
19560.2000 M927 1000000 3 16779.2000 S3 S60 120 N S3->S1->C_127->S60
19561.2000 M1094 1000000 2 16279.2000 S1 S60 128 N S1->C_127->S60
19562.2000 M4862 1000000 2 4976.2000 S1 S60 317 N S1->C_127->S60
19563.2000 M1017 1000000 2 16512.2000 S8 S60 124 N S8->C_127->S60
19564.2000 M4011 1000000 3 7531.2000 S3 S60 274 N S3->S1->C_127->S60
19565.2000 M5915 1000000 2 1820.2000 S33 S60 369 N S33->C_127->S60
19566.2000 M2366 1000000 2 12468.2000 S1 S60 192 N S1->C_127->S60
19609.5000 M5954 1000000 2 1747.5000 S50 S58 370 N S50->A_67->S58
19610.5000 M3317 1000000 2 9659.5000 S50 S58 239 N S50->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M2096 1000000 2 13325.7000 S6 S8 177 N S6->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M4464 1000000 2 6222.7000 S10 S8 296 N S10->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 244 N S15->B_94->S36
19615.7000 M202 1000000 4 19009.7000 S52 S8 83 N S52->B_93->S9->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 98 N S51->B_94->S36
19616.7000 M1064 1000000 2 16424.7000 S35 S8 126 N S35->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 84 N S1->A_62->S58->B_94->S36
19617.5000 M1513 1000000 2 15078.5000 S43 S46 148 N S43->A_61->S46
19617.7000 M50 1000000 4 19467.7000 S40 S8 75 N S40->B_93->S9->C_126->S8
19618.5000 M385 1000000 2 18463.5000 S47 S36 92 N S47->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19618.7000 M882 1000000 2 16972.7000 S35 S8 117 N S35->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 102 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 360 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 218 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 316 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 87 N S41->A_61->S46
19620.7000 M35 1000000 4 19515.7000 S37 S8 74 N S37->B_94->S9->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 187 N S44->A_61->S46
19621.7000 M2368 1000000 2 12517.7000 S6 S8 191 N S6->C_126->S8
19622.7000 M1325 1000000 2 15647.7000 S35 S8 139 N S35->C_126->S8
19623.7000 M2691 1000000 2 11550.7000 S35 S8 207 N S35->C_126->S8
19624.7000 M250 1000000 4 18874.7000 S29 S8 85 N S29->B_94->S6->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 382 N S28->C_128->S8
19669.7000 M6398 1000000 2 475.7000 S7 S58 392 N S7->A_62->S58
19669.8000 M989 1000000 2 16702.8000 S20 S4 121 N S20->C_127->S4
19670.2000 M5983 1000000 2 1721.2000 S4 S60 371 N S4->C_124->S60
19670.7000 M728 1000000 2 17486.7000 S18 S58 108 N S18->A_62->S58
19670.8000 M4308 1000000 2 6746.8000 S5 S4 287 N S5->C_127->S4
19671.8000 M4081 1000000 2 7428.8000 S11 S4 276 N S11->C_127->S4
19672.8000 M1940 1000000 3 13852.8000 S3 S4 169 N S3->S1->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 82 N S32->A_63->S46
19673.8000 M4760 1000000 2 5393.8000 S11 S4 310 N S11->C_127->S4
19673.9000 M4597 1000000 2 5882.9000 S30 S46 301 N S30->A_63->S46
19674.4000 M6257 1000000 2 903.4000 S47 S55 384 N S47->B_98->S55
19674.4000 M6304 1000000 2 762.4000 S56 S45 387 N S56->B_99->S45
19674.8000 M4838 1000000 2 5160.8000 S1 S4 313 N S1->C_127->S4
19674.9000 M2508 1000000 2 12150.9000 S25 S46 197 N S25->A_63->S46
19675.0000 M6388 1000000 2 511.0000 S31 S26 391 N S31->C_129->S26
19675.4000 M4942 1000000 2 4849.4000 S47 S55 319 N S47->B_98->S55
19675.8000 M1591 1000000 2 14902.8000 S11 S4 151 N S11->C_127->S4
19675.9000 M1829 1000000 2 14188.9000 S30 S46 163 N S30->A_63->S46
19676.4000 M6090 1000000 2 1406.4000 S40 S55 376 N S40->B_98->S55
19676.8000 M5238 1000000 2 3962.8000 S5 S4 333 N S5->C_127->S4
19676.9000 M1929 1000000 2 13889.9000 S32 S46 168 N S32->A_63->S46
19677.3000 M3910 1000000 2 7947.3000 S8 S11 267 N S8->C_126->S11
19677.4000 M2925 1000000 2 10902.4000 S42 S45 218 N S42->B_95->S45
19677.4000 M5516 1000000 2 3129.4000 S47 S55 347 N S47->B_98->S55
19677.8000 M1899 1000000 2 13980.8000 S33 S4 166 N S33->C_127->S4
19677.9000 M2290 1000000 2 12807.9000 S25 S46 186 N S25->A_63->S46
19678.3000 M4543 1000000 2 6049.3000 S23 S11 299 N S23->C_126->S11
19678.8000 M3124 1000000 2 10306.8000 S20 S4 228 N S20->C_127->S4
19678.9000 M4594 1000000 2 5896.9000 S25 S46 301 N S25->A_63->S46
19679.3000 M5469 1000000 2 3272.3000 S23 S11 345 N S23->C_126->S11
19679.8000 M5503 1000000 2 3170.8000 S5 S4 347 N S5->C_127->S4
19679.9000 M2823 1000000 2 11210.9000 S25 S46 213 N S25->A_63->S46
19680.3000 M230 1000000 5 18990.3000 S29 S11 83 N S29->B_94->S6->S9->C_126->S11
19680.8000 M1824 1000000 2 14208.8000 S8 S4 163 N S8->C_127->S4
19681.3000 M3894 1000000 2 7999.3000 S4 S11 266 N S4->C_126->S11
19681.8000 M4162 1000000 2 7195.8000 S20 S4 280 N S20->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 328 N S4->C_126->S11
19682.8000 M4351 1000000 2 6629.8000 S1 S4 289 N S1->C_127->S4
19683.3000 M1061 1000000 2 16500.3000 S5 S11 124 N S5->C_126->S11
19683.8000 M5970 1000000 2 1773.8000 S24 S4 370 N S24->C_127->S4
19684.3000 M706 1000000 3 17566.3000 S6 S11 107 N S6->S9->C_126->S11
19684.8000 M3951 1000000 2 7831.8000 S20 S4 269 N S20->C_127->S4
19685.3000 M2008 1000000 2 13661.3000 S35 S11 172 N S35->C_126->S11
19686.3000 M56 1000000 4 19518.3000 S55 S11 74 N S55->B_93->S9->C_126->S11
19687.3000 M2088 1000000 2 13423.3000 S10 S11 176 N S10->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 335 N S23->C_126->S11
19689.3000 M644 1000000 3 17757.3000 S6 S11 104 N S6->S9->C_126->S11
19690.3000 M1868 1000000 2 14086.3000 S35 S11 165 N S35->C_126->S11
19691.3000 M1345 1000000 2 15656.3000 S3 S11 139 N S3->C_126->S11
19692.3000 M2681 1000000 2 11649.3000 S4 S11 205 N S4->C_126->S11
19728.8000 M2646 1000000 2 11790.8000 S50 S1 203 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19736.1000 M158 1000000 2 19262.1000 S9 S37 78 N S9->B_94->S37
19736.2000 M4115 1000000 2 7391.2000 S20 S10 276 N S20->C_127->S10
19737.1000 M146 1000000 2 19299.1000 S15 S37 78 N S15->B_94->S37
19737.2000 M3734 1000000 2 8535.2000 S1 S10 257 N S1->C_127->S10
19737.6000 M180 1000000 2 19197.6000 S32 S44 80 N S32->A_63->S44
19738.1000 M421 1000000 2 18475.1000 S55 S37 92 N S55->B_94->S37
19738.2000 M1559 1000000 2 15061.2000 S24 S10 148 N S24->C_127->S10
19738.6000 M5882 1000000 2 2092.6000 S30 S44 365 N S30->A_63->S44
19739.1000 M466 1000000 2 18341.1000 S56 S37 94 N S56->B_94->S37
19739.2000 M529 1000000 2 18152.2000 S1 S10 97 N S1->C_127->S10
19739.6000 M4628 1000000 2 5855.6000 S30 S44 302 N S30->A_63->S44
19740.2000 M2377 1000000 2 12609.2000 S33 S10 189 N S33->C_127->S10
19740.6000 M4259 1000000 2 6963.6000 S32 S44 283 N S32->A_63->S44
19741.2000 M1914 1000000 2 13999.2000 S5 S10 166 N S5->C_127->S10
19741.6000 M4784 1000000 2 5389.6000 S32 S44 310 N S32->A_63->S44
19742.2000 M1371 1000000 2 15629.2000 S8 S10 139 N S8->C_127->S10
19742.6000 M4264 1000000 2 6950.6000 S25 S44 284 N S25->A_63->S44
19743.2000 M5792 1000000 2 2367.2000 S11 S10 360 N S11->C_127->S10
19744.2000 M829 1000000 2 17257.2000 S33 S10 112 N S33->C_127->S10
19745.2000 M1429 1000000 3 15458.2000 S3 S10 142 N S3->S1->C_127->S10
19746.2000 M5112 1000000 2 4410.2000 S1 S10 326 N S1->C_127->S10
19747.2000 M4491 1000000 2 6274.2000 S20 S10 295 N S20->C_127->S10
19748.2000 M1300 1000000 2 15848.2000 S1 S10 135 N S1->C_127->S10
19788.5000 M3881 1000000 2 8145.5000 S47 S56 264 N S47->B_98->S56
19793.5000 M1512 1000000 2 15257.5000 S36 S51 145 N S36->B_101->S51
19794.1000 M6329 1000000 2 807.1000 S60 S59 386 N S60->C_124->S59
19794.5000 M6463 1000000 2 405.5000 S42 S47 393 N S42->B_95->S47
19794.5000 M6112 1000000 2 1458.5000 S36 S51 375 N S36->B_101->S51
19795.1000 M6116 1000000 2 1447.1000 S4 S59 375 N S4->C_124->S59
19796.0000 M4502 1000000 2 6290.0000 S50 S7 295 N S50->A_67->S7
19796.9000 M1828 1000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 219 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 376 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 385 N S16->C_128->S5
19852.1000 M1703 1000000 2 14743.1000 S33 S12 154 N S33->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 354 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 69 N S30->A_62->S58->B_94->S38
19853.1000 M2218 1000000 2 13199.1000 S11 S12 180 N S11->C_127->S12
19853.2000 M4462 1000000 2 6467.2000 S56 S40 292 N S56->B_99->S40
19853.7000 M2548 1000000 2 12209.7000 S43 S49 196 N S43->A_61->S49
19854.1000 M1000 1000000 2 16854.1000 S10 S12 119 N S10->C_127->S12
19854.2000 M5288 1000000 2 3990.2000 S32 S43 333 N S32->A_63->S43
19854.2000 M2177 1000000 2 13323.2000 S56 S40 177 N S56->B_99->S40
19854.7000 M6478 1000000 2 420.7000 S44 S49 392 N S44->A_61->S49
19855.1000 M1731 1000000 2 14662.1000 S1 S12 155 N S1->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 331 N S46->A_61->S49
19856.1000 M4165 1000000 2 7361.1000 S1 S12 277 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 326 N S23->C_126->S16
19856.7000 M3212 1000000 2 10220.7000 S46 S49 229 N S46->A_61->S49
19857.1000 M5438 1000000 2 3543.1000 S33 S12 340 N S33->C_127->S12
19857.3000 M236 1000000 2 19149.3000 S3 S16 80 N S3->C_126->S16
19857.7000 M3453 1000000 2 9498.7000 S41 S49 241 N S41->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 170 N S36->B_101->S52
19858.1000 M1136 1000000 2 16450.1000 S1 S12 125 N S1->C_127->S12
19858.3000 M4843 1000000 2 5329.3000 S8 S16 311 N S8->C_126->S16
19858.7000 M996 1000000 2 16870.7000 S41 S49 118 N S41->A_61->S49
19859.1000 M3846 1000000 2 8321.1000 S1 S12 261 N S1->C_127->S12
19859.3000 M2842 1000000 2 11333.3000 S8 S16 211 N S8->C_126->S16
19859.7000 M1858 1000000 2 14285.7000 S41 S49 161 N S41->A_61->S49
19860.1000 M5126 1000000 2 4482.1000 S1 S12 325 N S1->C_127->S12
19860.3000 M2145 1000000 2 13425.3000 S4 S16 176 N S4->C_126->S16
19861.1000 M3884 1000000 2 8209.1000 S1 S12 263 N S1->C_127->S12
19861.3000 M2430 1000000 2 12571.3000 S12 S16 190 N S12->C_126->S16
19862.1000 M4119 1000000 2 7505.1000 S8 S12 274 N S8->C_127->S12
19862.3000 M5091 1000000 2 4589.3000 S8 S16 323 N S8->C_126->S16
19863.1000 M4832 1000000 2 5367.1000 S10 S12 310 N S10->C_127->S12
19863.3000 M1867 1000000 2 14262.3000 S9 S16 162 N S9->C_126->S16
