# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24174.5000 M7726 5000000 2 996.5000 S53 S13 583 N S53->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24177.5000 M2804 5000000 2 15765.5000 S72 S1 337 N S72->1_94->S1
24177.9000 M1538 5000000 3 19563.9000 S6 S46 273 N S6->S1->1_93->S46
24179.1000 M6308 5000000 4 5255.1000 S59 S33 512 N S59->4_180->S18->2_122->S33
24179.2000 M7844 5000000 2 647.2000 S76 S36 589 N S76->1_90->S36
24179.5000 M6909 5000000 2 3452.5000 S23 S13 542 N S23->1_89->S13
24182.6000 M980 5000000 2 21242.6000 S32 S70 245 N S32->4_180->S70
24182.9000 M5028 5000000 2 9098.9000 S85 S46 448 N S85->1_93->S46
24184.2000 M7588 5000000 2 1420.2000 S19 S36 576 N S19->1_90->S36
24187.6000 M1719 5000000 2 19030.6000 S32 S70 282 N S32->4_180->S70
24187.9000 M2674 5000000 2 16165.9000 S23 S46 330 N S23->1_93->S46
24192.9000 M4460 5000000 2 10812.9000 S54 S46 419 N S54->1_93->S46
24195.9000 M2435 5000000 2 16890.9000 S23 S19 318 N S23->1_91->S19
24197.9000 M266 5000000 2 23399.9000 S85 S46 210 N S85->1_93->S46
24200.9000 M2847 5000000 2 15659.9000 S23 S19 339 N S23->1_91->S19
24215.0000 M7778 5000000 2 881.0000 S86 S25 585 N S86->2_115->S25
24220.0000 M7555 5000000 2 1555.0000 S8 S25 574 N S8->2_115->S25
24224.2000 M3768 5000000 2 12920.2000 S21 S62 384 N S21->4_187->S62
24224.4000 M964 5000000 4 21332.4000 S32 S63 244 N S32->4_180->S18->2_122->S63
24228.6000 M7989 5000000 2 261.6000 S19 S76 595 N S19->1_96->S76
24229.4000 M1565 5000000 4 19534.4000 S59 S63 274 N S59->4_180->S18->2_122->S63
24234.5000 M6392 5000000 2 5058.5000 S30 S0 515 N S30->4_180->S0
24237.2000 M6928 5000000 2 3453.2000 S13 S36 542 N S13->1_89->S36
24237.3000 M6248 5000000 2 5493.3000 S25 S78 508 N S25->2_119->S78
24237.4000 M7945 5000000 2 402.4000 S17 S13 593 N S17->1_90->S13
24239.5000 M7618 5000000 2 1385.5000 S59 S0 576 N S59->4_180->S0
24242.2000 M6987 5000000 2 3281.2000 S53 S36 545 N S53->1_89->S36
24242.3000 M4039 5000000 2 12125.3000 S18 S78 397 N S18->2_119->S78
24247.3000 M7329 5000000 2 2260.3000 S33 S78 562 N S33->2_119->S78
24252.3000 M2280 5000000 2 17412.3000 S62 S78 309 N S62->2_119->S78
24257.3000 M1208 5000000 2 20633.3000 S26 S78 256 N S26->2_119->S78
24267.3000 M1378 5000000 2 20133.3000 S13 S52 264 N S13->1_93->S52
24282.5000 M5194 5000000 3 8700.5000 S30 S49 454 N S30->4_186->3_165->S49
24286.5000 M1300 5000000 2 20386.5000 S63 S40 260 N S63->2_115->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 518 N S58->4_187->S18
24291.5000 M3141 5000000 2 14868.5000 S62 S40 352 N S62->2_115->S40
24293.7000 M8003 5000000 2 284.7000 S76 S85 595 N S76->1_96->S85
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24296.5000 M2540 5000000 2 16676.5000 S18 S40 322 N S18->2_115->S40
24297.2000 M989 5000000 2 21330.2000 S88 S68 244 N S88->3_136->S68
24297.9000 M3095 5000000 2 15012.9000 S39 S9 349 N S39->5_198->S9
24301.5000 M4903 5000000 2 9592.5000 S63 S40 440 N S63->2_115->S40
24302.2000 M7426 5000000 2 2024.2000 S71 S68 566 N S71->3_136->S68
24306.5000 M6441 5000000 2 4983.5000 S63 S40 516 N S63->2_115->S40
24329.8000 M2586 5000000 3 16571.8000 S60 S70 323 N S60->S1->1_94->S70
24337.4000 M5723 5000000 2 7168.4000 S32 S77 480 N S32->4_180->S77
24341.7000 M5147 5000000 2 8900.7000 S84 S78 451 N S84->4_184->S78
24342.4000 M5790 5000000 2 6972.4000 S59 S77 483 N S59->4_180->S77
24347.4000 M4068 5000000 2 12143.4000 S59 S3 397 N S59->4_180->S3
24350.6000 M3363 5000000 3 14261.6000 S32 S28 362 N S32->4_180->1_93->S28
24352.4000 M6186 5000000 2 5794.4000 S32 S77 503 N S32->4_180->S77
24355.6000 M7069 5000000 2 3148.6000 S13 S28 547 N S13->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 529 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24359.9000 M7040 5000000 2 3239.9000 S63 S40 546 N S63->2_119->S40
24360.6000 M4013 5000000 2 12321.6000 S54 S28 394 N S54->1_93->S28
24361.6000 M819 5000000 2 21904.6000 S21 S74 234 N S21->4_187->S74
24361.7000 M719 5000000 3 22204.7000 S60 S12 229 N S60->S6->4_184->S12
24364.9000 M6911 5000000 2 3631.9000 S57 S40 539 N S57->2_119->S40
24365.6000 M6962 5000000 2 3479.6000 S17 S28 542 N S17->1_93->S28
24366.7000 M7669 5000000 2 1359.7000 S84 S12 577 N S84->4_184->S12
24370.6000 M3052 5000000 2 15214.6000 S17 S28 346 N S17->1_93->S28
24381.4000 M7423 5000000 2 2112.4000 S44 S26 564 N S44->3_152->S26
24391.8000 M7721 5000000 2 1228.8000 S75 S61 579 N S75->2_115->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 499 N S36->1_89->S66
24396.7000 M4471 5000000 2 10983.7000 S2 S72 416 N S2->4_184->S72
24411.4000 M7599 5000000 2 1614.4000 S18 S26 573 N S18->2_119->S26
24416.8000 M5229 5000000 2 8729.8000 S57 S72 454 N S57->2_115->S72
24417.1000 M2518 5000000 2 16863.1000 S59 S67 318 N S59->4_180->S67
24421.6000 M1971 5000000 2 18508.6000 S54 S50 291 N S54->1_93->S50
24421.8000 M3220 5000000 2 14761.8000 S18 S72 353 N S18->2_115->S72
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24426.6000 M6546 5000000 2 4788.6000 S76 S50 520 N S76->1_93->S50
24426.8000 M6211 5000000 2 5793.8000 S57 S72 503 N S57->2_115->S72
24427.1000 M1866 5000000 2 18829.1000 S59 S67 286 N S59->4_180->S67
24431.6000 M2962 5000000 2 15545.6000 S13 S50 340 N S13->1_93->S50
24431.8000 M7609 5000000 2 1604.8000 S11 S78 573 N S11->2_115->S78
24432.1000 M5614 5000000 2 7590.1000 S59 S67 473 N S59->4_180->S67
24436.6000 M1686 5000000 3 19378.6000 S32 S50 277 N S32->4_180->1_93->S50
24436.8000 M1281 5000000 2 20593.8000 S65 S78 256 N S65->2_115->S78
24437.1000 M1521 5000000 2 19874.1000 S32 S67 268 N S32->4_180->S67
24441.8000 M5799 5000000 2 7044.8000 S65 S78 482 N S65->2_115->S78
24446.8000 M2539 5000000 2 16829.8000 S18 S78 319 N S18->2_115->S78
24451.8000 M6461 5000000 2 5068.8000 S65 S78 515 N S65->2_115->S78
24456.2000 M5187 5000000 2 8895.2000 S17 S77 451 N S17->1_94->S77
24460.8000 M6661 5000000 2 4477.8000 S30 S2 525 N S30->4_187->S2
24461.2000 M5594 5000000 3 7679.2000 S51 S77 472 N S51->S70->1_94->S77
24465.8000 M5489 5000000 2 7998.8000 S62 S2 466 N S62->4_187->S2
24470.8000 M626 5000000 2 22592.8000 S62 S2 223 N S62->4_187->S2
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M3457 5000000 2 14100.4000 S16 S80 364 N S16->4_180->S80
24476.4000 M271 5000000 4 23663.4000 S86 S80 205 N S86->2_114->S16->4_180->S80
24477.0000 M102 5000000 2 24171.0000 S36 S54 197 N S36->1_89->S54
24481.4000 M857 5000000 2 21910.4000 S59 S80 234 N S59->4_180->S80
24486.4000 M29 5000000 6 24399.4000 S26 S80 193 N S26->2_112->S86->2_114->S16->4_180->S80
24491.4000 M424 5000000 4 23219.4000 S62 S80 213 N S62->2_113->S16->4_180->S80
24510.0000 M7244 5000000 2 2778.0000 S54 S72 553 N S54->1_90->S72
24519.4000 M5184 5000000 2 8967.4000 S11 S1 450 N S11->2_115->S1
24524.4000 M6843 5000000 2 3995.4000 S75 S1 533 N S75->2_115->S1
24526.5000 M7632 5000000 3 1630.5000 S44 S15 572 N S44->3_152->4_188->S15
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24529.4000 M4467 5000000 2 11128.4000 S11 S6 414 N S11->2_115->S6
24530.0000 M7755 5000000 2 1265.0000 S17 S12 578 N S17->1_90->S12
24534.3000 M7313 5000000 2 2595.3000 S83 S39 556 N S83->5_195->S39
24534.4000 M6041 5000000 2 6411.4000 S63 S6 493 N S63->2_115->S6
24534.9000 M983 5000000 2 21585.9000 S36 S85 240 N S36->1_89->S85
24535.0000 M6802 5000000 2 4129.0000 S71 S7 531 N S71->3_136->S7
24535.0000 M6827 5000000 2 4054.0000 S13 S12 532 N S13->1_90->S12
24536.9000 M4083 5000000 2 12287.9000 S16 S21 395 N S16->4_180->S21
24539.4000 M1354 5000000 2 20477.4000 S65 S6 258 N S65->2_115->S6
24539.9000 M3196 5000000 2 14951.9000 S36 S85 350 N S36->1_89->S85
24540.0000 M6933 5000000 2 3741.0000 S28 S78 537 N S28->1_90->S78
24541.9000 M3748 5000000 2 13297.9000 S30 S21 378 N S30->4_180->S21
24544.4000 M2976 5000000 2 15616.4000 S62 S6 339 N S62->2_115->S6
24544.9000 M4727 5000000 2 10363.9000 S13 S85 427 N S13->1_89->S85
24546.9000 M6266 5000000 2 5748.9000 S59 S21 504 N S59->4_180->S21
24549.4000 M1487 5000000 2 20088.4000 S65 S6 265 N S65->2_115->S6
24551.9000 M6887 5000000 2 3890.9000 S30 S21 535 N S30->4_180->S21
24556.9000 M530 5000000 5 22966.9000 S61 S21 217 N S61->S12->2_114->S16->4_180->S21
24565.0000 M6691 5000000 2 4492.0000 S36 S12 525 N S36->1_90->S12
24565.3000 M5940 5000000 2 6745.3000 S11 S60 487 N S11->2_115->S60
24570.0000 M7842 5000000 2 1044.0000 S85 S61 582 N S85->1_90->S61
24570.3000 M7864 5000000 2 978.3000 S86 S60 583 N S86->2_115->S60
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24592.2000 M291 5000000 4 23719.2000 S76 S64 204 N S76->1_90->S68->3_136->S64
24593.0000 M6265 5000000 2 5798.0000 S9 S1 503 N S9->5_195->S1
24593.9000 M7699 5000000 2 1496.9000 S42 S12 575 N S42->3_138->S12
24595.9000 M2683 5000000 2 16546.9000 S21 S58 324 N S21->4_188->S58
24597.2000 M4205 5000000 2 11982.2000 S88 S64 400 N S88->3_136->S64
24597.7000 M4335 5000000 2 11592.7000 S74 S84 406 N S74->4_187->S84
24598.0000 M4986 5000000 2 9640.0000 S47 S1 439 N S47->5_195->S1
24598.3000 M5670 5000000 2 7588.3000 S63 S65 473 N S63->2_118->S65
24600.9000 M7073 5000000 2 3381.9000 S56 S58 543 N S56->4_188->S58
24601.3000 M6481 5000000 2 5158.3000 S25 S27 514 N S25->3_152->S27
24602.2000 M4850 5000000 2 10052.2000 S38 S64 432 N S38->3_136->S64
24602.7000 M3573 5000000 2 13883.7000 S74 S84 368 N S74->4_187->S84
24607.7000 M3108 5000000 2 15283.7000 S74 S84 345 N S74->4_187->S84
24612.7000 M6631 5000000 2 4719.7000 S74 S84 521 N S74->4_187->S84
24626.3000 M642 5000000 3 22700.3000 S25 S14 221 N S25->S26->3_152->S14
24638.0000 M7336 5000000 2 2630.0000 S19 S6 556 N S19->1_90->S6
24639.8000 M936 5000000 2 21831.8000 S59 S37 236 N S59->4_180->S37
24641.6000 M7182 5000000 3 3095.6000 S35 S45 548 N S35->S77->3_153->S45
24643.0000 M1044 5000000 2 21511.0000 S13 S6 241 N S13->1_90->S6
24644.8000 M4416 5000000 2 11396.8000 S16 S37 410 N S16->4_180->S37
24649.8000 M3722 5000000 2 13483.8000 S30 S37 375 N S30->4_180->S37
24652.1000 M8086 5000000 2 394.1000 S32 S35 593 N S32->4_182->S35
24652.4000 M1352 5000000 3 20596.4000 S44 S62 256 N S44->3_152->4_188->S62
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24654.8000 M4393 5000000 2 11475.8000 S59 S37 408 N S59->4_180->S37
24655.7000 M6332 5000000 2 5659.7000 S68 S4 505 N S68->3_136->S4
24658.0000 M7978 5000000 2 724.0000 S17 S60 587 N S17->1_90->S60
24658.1000 M3358 5000000 2 14584.1000 S85 S5 356 N S85->1_93->S5
24659.8000 M4380 5000000 3 11519.8000 S67 S37 408 N S67->S16->4_180->S37
24660.7000 M3505 5000000 2 14145.7000 S68 S4 364 N S68->3_136->S4
24663.0000 M7178 5000000 2 3129.0000 S17 S60 547 N S17->1_90->S60
24663.1000 M6239 5000000 3 5946.1000 S32 S5 500 N S32->4_180->1_93->S5
24664.8000 M3409 5000000 2 14437.8000 S59 S37 359 N S59->4_180->S37
24665.7000 M7034 5000000 2 3563.7000 S20 S4 540 N S20->3_136->S4
24665.8000 M1917 5000000 4 18914.8000 S24 S26 284 N S24->5_195->S27->3_137->S26
24667.1000 M4346 5000000 3 11629.1000 S62 S3 406 N S62->2_119->4_182->S3
24668.0000 M7153 5000000 2 3209.0000 S23 S60 546 N S23->1_90->S60
24668.1000 M6745 5000000 2 4433.1000 S85 S5 526 N S85->1_93->S5
24669.8000 M5387 5000000 2 8508.8000 S30 S37 458 N S30->4_180->S37
24670.7000 M2149 5000000 2 18223.7000 S71 S4 296 N S71->3_136->S4
24670.8000 M5869 5000000 4 7063.8000 S48 S26 482 N S48->5_195->S79->3_137->S26
24673.8000 M866 5000000 2 22075.8000 S17 S19 232 N S17->1_89->S19
24675.7000 M3659 5000000 2 13698.7000 S88 S31 371 N S88->3_136->S31
24675.8000 M602 5000000 4 22869.8000 S48 S26 218 N S48->5_195->S79->3_137->S26
24678.1000 M4072 5000000 2 12462.1000 S57 S70 392 N S57->2_115->S70
24678.8000 M5884 5000000 2 7026.8000 S17 S19 482 N S17->1_89->S19
24680.7000 M3190 5000000 2 15110.7000 S71 S31 348 N S71->3_136->S31
24683.8000 M7044 5000000 2 3551.8000 S17 S19 540 N S17->1_89->S19
24685.7000 M148 5000000 4 24241.7000 S13 S4 195 N S13->1_90->S68->3_136->S4
24687.4000 M1509 5000000 2 20160.4000 S42 S73 263 N S42->3_138->S73
24690.7000 M23 5000000 4 24621.7000 S36 S31 189 N S36->1_90->S68->3_136->S31
24692.4000 M1374 5000000 3 20570.4000 S21 S73 257 N S21->4_185->3_138->S73
24697.4000 M6099 5000000 3 6400.4000 S37 S73 493 N S37->4_185->3_138->S73
24697.5000 M2913 5000000 2 15958.5000 S9 S29 334 N S9->5_195->S29
24698.5000 M5787 5000000 2 7337.5000 S15 S78 477 N S15->4_185->S78
24702.4000 M1101 5000000 3 21399.4000 S21 S40 243 N S21->4_185->3_138->S40
24702.5000 M3870 5000000 2 13092.5000 S9 S29 381 N S9->5_195->S29
24707.4000 M1873 5000000 3 19088.4000 S21 S40 281 N S21->4_185->3_138->S40
24707.5000 M6177 5000000 2 6176.5000 S47 S29 497 N S47->5_195->S29
24709.5000 M1335 5000000 3 20704.5000 S44 S18 254 N S44->3_152->4_188->S18
24709.6000 M5862 5000000 2 7123.6000 S74 S59 481 N S74->4_187->S59
24712.4000 M6523 5000000 2 5143.4000 S42 S73 514 N S42->3_138->S73
24712.5000 M774 5000000 2 22390.5000 S81 S29 226 N S81->5_195->S29
24712.7000 M5042 5000000 2 9586.7000 S8 S45 440 N S8->2_115->S45
24714.6000 M4770 5000000 2 10404.6000 S41 S59 426 N S41->4_187->S59
24715.1000 M3615 5000000 4 13870.1000 S30 S57 368 N S30->4_187->S18->2_123->S57
24715.9000 M1173 5000000 2 21196.9000 S59 S32 246 N S59->4_180->S32
24716.6000 M3167 5000000 2 15215.6000 S13 S50 346 N S13->1_93->S50
24717.4000 M6414 5000000 2 5475.4000 S42 S73 508 N S42->3_138->S73
24717.8000 M6791 5000000 2 4344.8000 S11 S75 527 N S11->2_119->S75
24719.6000 M1970 5000000 2 18809.6000 S84 S59 286 N S84->4_187->S59
24721.6000 M755 5000000 2 22456.6000 S54 S50 225 N S54->1_93->S50
24733.5000 M4740 5000000 2 10513.5000 S59 S72 424 N S59->4_185->S72
24738.5000 M1200 5000000 2 21138.5000 S59 S72 247 N S59->4_185->S72
24764.1000 M6436 5000000 2 5456.1000 S23 S51 509 N S23->1_90->S51
24769.1000 M2405 5000000 2 17554.1000 S23 S51 307 N S23->1_90->S51
24770.2000 M83 5000000 6 24521.2000 S35 S82 191 N S35->S77->2_114->S60->S6->5_200->S82
24770.8000 M3271 5000000 2 14957.8000 S31 S42 350 N S31->3_136->S42
24772.8000 M1690 5000000 2 19702.8000 S81 S48 271 N S81->5_195->S48
24775.2000 M5193 5000000 2 9196.2000 S6 S82 446 N S6->5_200->S82
24775.8000 M5616 5000000 2 7927.8000 S31 S42 467 N S31->3_136->S42
24776.7000 M4859 5000000 3 10199.7000 S44 S74 430 N S44->3_152->4_188->S74
24777.8000 M7963 5000000 2 888.8000 S9 S48 585 N S9->5_195->S48
24780.2000 M1982 5000000 4 18834.2000 S44 S82 286 N S44->3_136->S6->5_200->S82
24780.8000 M1989 5000000 4 18813.8000 S24 S42 286 N S24->5_195->S31->3_136->S42
24781.7000 M6758 5000000 2 4507.7000 S18 S74 524 N S18->4_188->S74
24782.8000 M7099 5000000 2 3485.8000 S83 S48 541 N S83->5_195->S48
24784.1000 M4306 5000000 2 11866.1000 S23 S70 402 N S23->1_90->S70
24785.2000 M3745 5000000 4 13550.2000 S44 S82 374 N S44->3_136->S6->5_200->S82
24785.8000 M3717 5000000 2 13634.8000 S71 S42 372 N S71->3_136->S42
24787.8000 M2416 5000000 2 17539.8000 S83 S48 307 N S83->5_195->S48
24789.1000 M3446 5000000 2 14451.1000 S76 S70 359 N S76->1_90->S70
24790.2000 M3330 5000000 4 14800.2000 S44 S82 353 N S44->3_136->S6->5_200->S82
24790.8000 M2483 5000000 4 17341.8000 S24 S42 310 N S24->5_195->S31->3_136->S42
24794.1000 M2365 5000000 2 17699.1000 S76 S70 305 N S76->1_90->S70
24795.8000 M6694 5000000 2 4713.8000 S38 S42 521 N S38->3_136->S42
24809.2000 M2340 5000000 2 17789.2000 S8 S77 303 N S8->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 579 N S65->2_118->S25
24819.2000 M4255 5000000 2 12054.2000 S18 S3 399 N S18->2_115->S3
24824.2000 M7137 5000000 2 3413.2000 S57 S3 543 N S57->2_115->S3
24826.4000 M8020 5000000 2 766.4000 S21 S70 587 N S21->4_182->S70
24829.2000 M58 5000000 2 24655.2000 S18 S3 189 N S18->2_115->S3
24833.4000 M7951 5000000 2 980.4000 S39 S22 583 N S39->5_200->S22
24834.2000 M6888 5000000 2 4170.2000 S87 S3 530 N S87->2_115->S3
24835.9000 M2610 5000000 2 17005.9000 S38 S44 316 N S38->3_136->S44
24836.0000 M3801 5000000 2 13433.0000 S85 S0 376 N S85->1_90->S0
24836.7000 M6095 5000000 4 6551.7000 S3 S67 490 N S3->S77->S35->4_184->S67
24840.9000 M6926 5000000 2 4062.9000 S88 S44 532 N S88->3_136->S44
24841.0000 M4256 5000000 2 12073.0000 S76 S0 398 N S76->1_90->S0
24841.7000 M3533 5000000 2 14242.7000 S35 S67 362 N S35->4_184->S67
24845.9000 M4257 5000000 2 12074.9000 S38 S44 398 N S38->3_136->S44
24846.0000 M2634 5000000 2 16944.0000 S85 S0 317 N S85->1_90->S0
24850.9000 M5190 5000000 4 9280.9000 S24 S44 445 N S24->5_195->S31->3_136->S44
24851.0000 M2889 5000000 2 16184.0000 S76 S0 330 N S76->1_90->S0
24855.9000 M47 5000000 4 24714.9000 S81 S44 188 N S81->5_196->S31->3_136->S44
24860.5000 M1422 5000000 3 20594.5000 S37 S25 256 N S37->4_189->3_138->S25
24860.9000 M7456 5000000 2 2492.9000 S71 S44 558 N S71->3_136->S44
24886.2000 M1822 5000000 2 19420.2000 S87 S40 276 N S87->2_118->S40
24890.3000 M1259 5000000 2 21113.3000 S54 S52 248 N S54->1_93->S52
24891.2000 M2922 5000000 3 16125.2000 S32 S40 331 N S32->4_180->2_118->S40
24892.6000 M3614 5000000 2 14050.6000 S18 S67 365 N S18->2_115->S67
24895.3000 M5807 5000000 2 7474.3000 S1 S52 475 N S1->1_93->S52
24897.5000 M7897 5000000 3 1206.5000 S81 S79 579 N S81->5_203->5_196->S79
24897.6000 M7394 5000000 2 2715.6000 S34 S16 554 N S34->2_115->S16
24900.3000 M4522 5000000 2 11334.3000 S54 S52 411 N S54->1_93->S52
24902.6000 M1407 5000000 2 20681.6000 S34 S16 255 N S34->2_115->S16
24905.3000 M3607 5000000 2 14084.3000 S1 S52 365 N S1->1_93->S52
24907.6000 M2407 5000000 2 17686.6000 S86 S16 305 N S86->2_115->S16
24910.3000 M5257 5000000 3 9139.3000 S6 S52 447 N S6->S1->1_93->S52
24912.6000 M6092 5000000 2 6636.6000 S8 S16 489 N S8->2_115->S16
24915.3000 M1638 5000000 2 20001.3000 S85 S52 266 N S85->1_93->S52
24920.3000 M5100 5000000 2 9620.3000 S45 S52 439 N S45->1_93->S52
24928.2000 M7208 5000000 2 3304.2000 S32 S60 544 N S32->4_182->S60
24933.2000 M7184 5000000 2 3381.2000 S80 S60 543 N S80->4_182->S60
24940.6000 M7983 5000000 2 991.6000 S57 S12 583 N S57->2_122->S12
24945.6000 M1223 5000000 2 21276.6000 S87 S12 245 N S87->2_122->S12
24950.6000 M5069 5000000 3 9743.6000 S45 S78 437 N S45->S0->2_122->S78
24954.3000 M5549 5000000 2 8307.3000 S52 S13 461 N S52->1_92->S13
24955.6000 M7435 5000000 2 2650.6000 S67 S78 555 N S67->2_122->S78
24956.4000 M495 5000000 2 23471.4000 S45 S46 208 N S45->1_93->S46
24957.0000 M1926 5000000 3 19179.0000 S44 S41 280 N S44->3_152->4_188->S41
24959.3000 M5010 5000000 2 9929.3000 S52 S13 434 N S52->1_92->S13
24960.6000 M1969 5000000 3 19053.6000 S16 S78 282 N S16->S67->2_122->S78
24961.4000 M2377 5000000 2 17830.4000 S76 S46 302 N S76->1_93->S46
24964.3000 M3582 5000000 2 14218.3000 S52 S13 363 N S52->1_92->S13
24965.6000 M6372 5000000 2 5849.6000 S67 S78 502 N S67->2_122->S78
24966.4000 M2500 5000000 2 17466.4000 S17 S46 308 N S17->1_93->S46
24968.2000 M1620 5000000 2 20108.2000 S80 S6 264 N S80->4_182->S6
24970.6000 M197 5000000 3 24379.6000 S45 S78 193 N S45->S0->2_122->S78
24973.2000 M7373 5000000 2 2854.2000 S51 S6 552 N S51->4_182->S6
24975.6000 M3684 5000000 2 13923.6000 S67 S78 367 N S67->2_122->S78
24999.4000 M4009 5000000 2 12972.4000 S64 S45 383 N S64->3_146->S45
25004.4000 M6110 5000000 2 6674.4000 S64 S45 488 N S64->3_146->S45
25009.4000 M6663 5000000 2 5020.4000 S64 S45 516 N S64->3_146->S45
25011.3000 M8264 5000000 2 219.3000 S34 S8 596 N S34->2_126->S8
25012.9000 M6639 5000000 2 5095.9000 S8 S87 515 N S8->2_115->S87
25014.4000 M1978 5000000 4 19080.4000 S44 S39 281 N S44->3_146->S79->5_196->S39
25017.1000 M7550 5000000 2 2367.1000 S36 S13 560 N S36->1_91->S13
25017.1000 M6985 5000000 2 4062.1000 S74 S84 532 N S74->4_188->S84
25017.6000 M2818 5000000 2 16563.6000 S52 S36 323 N S52->1_92->S36
25017.8000 M5122 5000000 2 9651.8000 S39 S9 439 N S39->5_200->S9
25017.9000 M6907 5000000 2 4296.9000 S86 S87 528 N S86->2_115->S87
25022.3000 M7694 5000000 2 1940.3000 S19 S68 567 N S19->1_90->S68
25022.5000 M7905 5000000 2 1307.5000 S38 S1 578 N S38->3_137->S1
25022.6000 M7520 5000000 2 2462.6000 S46 S36 558 N S46->1_92->S36
25027.3000 M3698 5000000 3 13933.3000 S21 S68 367 N S21->4_185->1_90->S68
25032.3000 M3282 5000000 3 15186.3000 S21 S68 346 N S21->4_185->1_90->S68
25037.3000 M8 5000000 4 25013.3000 S16 S68 183 N S16->S67->4_185->1_90->S68
25052.4000 M6940 5000000 2 4232.4000 S80 S61 529 N S80->4_182->S61
25057.1000 M7841 5000000 2 1534.1000 S83 S6 574 N S83->5_195->S6
25057.4000 M7852 5000000 2 1501.4000 S32 S78 574 N S32->4_182->S78
25058.1000 M7062 5000000 4 3872.1000 S59 S73 535 N S59->4_180->S62->2_122->S73
25062.1000 M4224 5000000 2 12390.1000 S83 S6 393 N S83->5_195->S6
25067.0000 M2646 5000000 3 17129.0000 S3 S70 314 N S3->S77->3_146->S70
25067.1000 M7224 5000000 2 3395.1000 S83 S6 543 N S83->5_195->S6
25071.6000 M7474 5000000 2 2649.6000 S74 S72 555 N S74->4_182->S72
25072.0000 M2259 5000000 2 18295.0000 S64 S70 295 N S64->3_146->S70
25072.1000 M6518 5000000 2 5518.1000 S47 S6 508 N S47->5_195->S6
25072.8000 M2117 5000000 2 18721.8000 S76 S55 287 N S76->1_93->S55
25074.0000 M4610 5000000 2 11244.0000 S64 S42 412 N S64->3_136->S42
25076.6000 M8174 5000000 2 554.6000 S84 S2 590 N S84->4_187->S2
25076.6000 M6482 5000000 2 5630.6000 S41 S72 506 N S41->4_182->S72
25077.0000 M1993 5000000 4 19098.0000 S29 S51 281 N S29->5_196->S4->3_146->S51
25077.1000 M4938 5000000 2 10263.1000 S9 S6 428 N S9->5_195->S6
25077.8000 M5576 5000000 2 8349.8000 S76 S55 460 N S76->1_93->S55
25079.0000 M6524 5000000 2 5507.0000 S71 S42 508 N S71->3_136->S42
25082.0000 M4438 5000000 3 11768.0000 S69 S51 403 N S69->5_198->3_146->S51
25082.1000 M7165 5000000 2 3587.1000 S69 S6 540 N S69->5_195->S6
25082.8000 M3148 5000000 3 15638.8000 S32 S55 339 N S32->4_180->1_93->S55
25087.0000 M6318 5000000 2 6133.0000 S4 S51 497 N S4->3_146->S51
25087.1000 M4597 5000000 2 11296.1000 S47 S6 411 N S47->5_195->S6
25087.8000 M3735 5000000 2 13882.8000 S13 S55 368 N S13->1_93->S55
25092.0000 M351 5000000 3 24039.0000 S31 S51 199 N S31->S4->3_146->S51
25092.1000 M108 5000000 2 24768.1000 S83 S6 187 N S83->5_195->S6
25092.8000 M2624 5000000 2 17220.8000 S85 S55 312 N S85->1_93->S55
25097.0000 M7675 5000000 2 2072.0000 S7 S51 565 N S7->3_146->S51
25097.1000 M6721 5000000 2 4934.1000 S9 S6 517 N S9->5_195->S6
25097.8000 M7164 5000000 2 3605.8000 S17 S55 539 N S17->1_93->S55
25102.0000 M7271 5000000 4 3289.0000 S29 S51 545 N S29->5_196->S4->3_146->S51
25102.1000 M7185 5000000 2 3547.1000 S9 S6 540 N S9->5_195->S6
25102.8000 M3184 5000000 3 15550.8000 S1 S55 340 N S1->S60->1_93->S55
25107.0000 M1026 5000000 3 22029.0000 S22 S51 232 N S22->5_198->3_146->S51
25112.0000 M1144 5000000 2 21680.0000 S64 S51 238 N S64->3_146->S51
25117.4000 M5695 5000000 2 8032.4000 S84 S77 466 N S84->4_185->S77
25118.0000 M4616 5000000 2 11270.0000 S8 S1 412 N S8->2_118->S1
25118.0000 M7921 5000000 2 1355.0000 S24 S6 577 N S24->5_196->S6
