# time  created  delivered  delivered/created
14200.0000 2840 273 0.0961
14205.0000 2841 273 0.0961
14210.0000 2842 273 0.0961
14215.0000 2843 273 0.0960
14220.0000 2844 273 0.0960
14225.0000 2845 273 0.0960
14230.0000 2846 273 0.0959
14235.0000 2847 273 0.0959
14240.0000 2848 273 0.0959
14245.0000 2849 273 0.0958
14250.0000 2850 273 0.0958
14255.0000 2851 273 0.0958
14260.0000 2852 273 0.0957
14265.0000 2853 273 0.0957
14270.0000 2854 273 0.0957
14275.0000 2855 273 0.0956
14280.0000 2856 273 0.0956
14285.0000 2857 273 0.0956
14290.0000 2858 273 0.0955
14295.0000 2859 273 0.0955
14300.0000 2860 273 0.0955
14305.0000 2861 273 0.0954
14310.0000 2862 273 0.0954
14315.0000 2863 273 0.0954
14320.0000 2864 273 0.0953
14325.0000 2865 273 0.0953
14330.0000 2866 273 0.0953
14335.0000 2867 273 0.0952
14340.0000 2868 273 0.0952
14345.0000 2869 273 0.0952
14350.0000 2870 273 0.0951
14355.0000 2871 273 0.0951
14360.0000 2872 273 0.0951
14365.0000 2873 273 0.0950
14370.0000 2874 273 0.0950
14375.0000 2875 273 0.0950
14380.0000 2876 273 0.0949
14385.0000 2877 273 0.0949
14390.0000 2878 273 0.0949
14395.0000 2879 273 0.0948
14400.0000 2880 273 0.0948
14405.0000 2881 273 0.0948
14410.0000 2882 273 0.0947
14415.0000 2883 273 0.0947
14420.0000 2884 273 0.0947
14425.0000 2885 273 0.0946
14430.0000 2886 273 0.0946
14435.0000 2887 273 0.0946
14440.0000 2888 273 0.0945
14445.0000 2889 273 0.0945
14450.0000 2890 273 0.0945
14455.0000 2891 273 0.0944
14460.0000 2892 273 0.0944
14465.0000 2893 273 0.0944
14470.0000 2894 273 0.0943
14475.0000 2895 273 0.0943
14480.0000 2896 273 0.0943
14485.0000 2897 273 0.0942
14490.0000 2898 273 0.0942
14495.0000 2899 273 0.0942
14495.2000 2899 274 0.0945
14500.0000 2900 274 0.0945
14505.0000 2901 274 0.0945
14510.0000 2902 274 0.0944
14515.0000 2903 274 0.0944
14520.0000 2904 274 0.0944
14525.0000 2905 274 0.0943
14530.0000 2906 274 0.0943
14535.0000 2907 274 0.0943
14540.0000 2908 274 0.0942
14545.0000 2909 274 0.0942
14550.0000 2910 274 0.0942
14555.0000 2911 274 0.0941
14560.0000 2912 274 0.0941
14565.0000 2913 274 0.0941
14570.0000 2914 274 0.0940
14575.0000 2915 274 0.0940
14580.0000 2916 274 0.0940
14585.0000 2917 274 0.0939
14590.0000 2918 274 0.0939
14595.0000 2919 274 0.0939
14600.0000 2920 274 0.0938
14605.0000 2921 274 0.0938
14610.0000 2922 274 0.0938
14615.0000 2923 274 0.0937
14620.0000 2924 274 0.0937
14625.0000 2925 274 0.0937
14630.0000 2926 274 0.0936
14635.0000 2927 274 0.0936
14640.0000 2928 274 0.0936
14645.0000 2929 274 0.0935
14650.0000 2930 274 0.0935
14655.0000 2931 274 0.0935
14660.0000 2932 274 0.0935
14665.0000 2933 274 0.0934
14670.0000 2934 274 0.0934
14675.0000 2935 274 0.0934
14680.0000 2936 274 0.0933
14685.0000 2937 274 0.0933
14690.0000 2938 274 0.0933
14695.0000 2939 274 0.0932
14700.0000 2940 274 0.0932
14705.0000 2941 274 0.0932
14710.0000 2942 274 0.0931
14715.0000 2943 274 0.0931
14720.0000 2944 274 0.0931
14725.0000 2945 274 0.0930
14725.2000 2945 275 0.0934
14730.0000 2946 275 0.0933
14735.0000 2947 275 0.0933
14740.0000 2948 275 0.0933
14745.0000 2949 275 0.0933
14750.0000 2950 275 0.0932
14755.0000 2951 275 0.0932
14760.0000 2952 275 0.0932
14765.0000 2953 275 0.0931
14770.0000 2954 275 0.0931
14775.0000 2955 275 0.0931
14780.0000 2956 275 0.0930
14785.0000 2957 275 0.0930
14790.0000 2958 275 0.0930
14795.0000 2959 275 0.0929
14800.0000 2960 275 0.0929
14805.0000 2961 275 0.0929
14810.0000 2962 275 0.0928
14815.0000 2963 275 0.0928
14820.0000 2964 275 0.0928
14825.0000 2965 275 0.0927
14830.0000 2966 275 0.0927
14835.0000 2967 275 0.0927
14840.0000 2968 275 0.0927
14845.0000 2969 275 0.0926
14850.0000 2970 275 0.0926
14855.0000 2971 275 0.0926
14860.0000 2972 275 0.0925
14865.0000 2973 275 0.0925
14870.0000 2974 275 0.0925
14875.0000 2975 275 0.0924
14880.0000 2976 275 0.0924
14885.0000 2977 275 0.0924
14890.0000 2978 275 0.0923
14895.0000 2979 275 0.0923
14900.0000 2980 275 0.0923
14905.0000 2981 275 0.0923
14910.0000 2982 275 0.0922
14915.0000 2983 275 0.0922
14920.0000 2984 275 0.0922
14925.0000 2985 275 0.0921
14930.0000 2986 275 0.0921
14935.0000 2987 275 0.0921
14940.0000 2988 275 0.0920
14945.0000 2989 275 0.0920
14950.0000 2990 275 0.0920
14955.0000 2991 275 0.0919
14960.0000 2992 275 0.0919
14965.0000 2993 275 0.0919
14970.0000 2994 275 0.0919
14975.0000 2995 275 0.0918
14980.0000 2996 275 0.0918
14985.0000 2997 275 0.0918
14990.0000 2998 275 0.0917
14995.0000 2999 275 0.0917
15000.0000 3000 275 0.0917
15005.0000 3001 275 0.0916
15010.0000 3002 275 0.0916
15015.0000 3003 275 0.0916
15020.0000 3004 275 0.0915
15025.0000 3005 275 0.0915
15030.0000 3006 275 0.0915
15035.0000 3007 275 0.0915
15040.0000 3008 275 0.0914
15045.0000 3009 275 0.0914
15050.0000 3010 275 0.0914
15055.0000 3011 275 0.0913
15060.0000 3012 275 0.0913
15065.0000 3013 275 0.0913
15070.0000 3014 275 0.0912
15075.0000 3015 275 0.0912
15080.0000 3016 275 0.0912
15085.0000 3017 275 0.0912
15090.0000 3018 275 0.0911
15095.0000 3019 275 0.0911
15100.0000 3020 275 0.0911
15105.0000 3021 275 0.0910
15110.0000 3022 275 0.0910
15115.0000 3023 275 0.0910
15120.0000 3024 275 0.0909
15125.0000 3025 275 0.0909
15130.0000 3026 275 0.0909
15135.0000 3027 275 0.0908
15140.0000 3028 275 0.0908
15145.0000 3029 275 0.0908
15150.0000 3030 275 0.0908
15155.0000 3031 275 0.0907
15160.0000 3032 275 0.0907
15165.0000 3033 275 0.0907
15170.0000 3034 275 0.0906
15175.0000 3035 275 0.0906
15180.0000 3036 275 0.0906
15185.0000 3037 275 0.0905
15190.0000 3038 275 0.0905
15195.0000 3039 275 0.0905
15200.0000 3040 275 0.0905
15205.0000 3041 275 0.0904
15210.0000 3042 275 0.0904
15215.0000 3043 275 0.0904
15220.0000 3044 275 0.0903
15225.0000 3045 275 0.0903
15230.0000 3046 275 0.0903
15235.0000 3047 275 0.0903
15240.0000 3048 275 0.0902
15245.0000 3049 275 0.0902
15250.0000 3050 275 0.0902
15255.0000 3051 275 0.0901
15260.0000 3052 275 0.0901
15265.0000 3053 275 0.0901
15270.0000 3054 275 0.0900
15275.0000 3055 275 0.0900
15280.0000 3056 275 0.0900
15285.0000 3057 275 0.0900
15290.0000 3058 275 0.0899
15295.0000 3059 275 0.0899
15300.0000 3060 275 0.0899
15305.0000 3061 275 0.0898
15310.0000 3062 275 0.0898
15315.0000 3063 275 0.0898
15320.0000 3064 275 0.0898
15325.0000 3065 275 0.0897
15330.0000 3066 275 0.0897
15335.0000 3067 275 0.0897
15340.0000 3068 275 0.0896
15345.0000 3069 275 0.0896
15350.0000 3070 275 0.0896
15355.0000 3071 275 0.0895
15360.0000 3072 275 0.0895
15365.0000 3073 275 0.0895
15370.0000 3074 275 0.0895
15375.0000 3075 275 0.0894
15380.0000 3076 275 0.0894
15385.0000 3077 275 0.0894
15390.0000 3078 275 0.0893
15395.0000 3079 275 0.0893
15400.0000 3080 275 0.0893
15405.0000 3081 275 0.0893
15410.0000 3082 275 0.0892
15415.0000 3083 275 0.0892
15420.0000 3084 275 0.0892
15425.0000 3085 275 0.0891
15430.0000 3086 275 0.0891
15435.0000 3087 275 0.0891
15440.0000 3088 275 0.0891
15445.0000 3089 275 0.0890
15450.0000 3090 275 0.0890
15455.0000 3091 275 0.0890
15460.0000 3092 275 0.0889
15465.0000 3093 275 0.0889
15470.0000 3094 275 0.0889
15475.0000 3095 275 0.0889
15480.0000 3096 275 0.0888
15485.0000 3097 275 0.0888
15490.0000 3098 275 0.0888
15495.0000 3099 275 0.0887
15500.0000 3100 275 0.0887
15505.0000 3101 275 0.0887
15510.0000 3102 275 0.0887
15515.0000 3103 275 0.0886
15520.0000 3104 275 0.0886
15525.0000 3105 275 0.0886
15530.0000 3106 275 0.0885
15535.0000 3107 275 0.0885
15540.0000 3108 275 0.0885
15545.0000 3109 275 0.0885
15550.0000 3110 275 0.0884
15555.0000 3111 275 0.0884
15560.0000 3112 275 0.0884
15565.0000 3113 275 0.0883
15570.0000 3114 275 0.0883
15575.0000 3115 275 0.0883
15580.0000 3116 275 0.0883
15585.0000 3117 275 0.0882
15590.0000 3118 275 0.0882
15595.0000 3119 275 0.0882
15600.0000 3120 275 0.0881
15605.0000 3121 275 0.0881
15610.0000 3122 275 0.0881
15615.0000 3123 275 0.0881
15620.0000 3124 275 0.0880
15625.0000 3125 275 0.0880
15630.0000 3126 275 0.0880
15635.0000 3127 275 0.0879
15640.0000 3128 275 0.0879
15645.0000 3129 275 0.0879
15645.2000 3129 276 0.0882
15650.0000 3130 276 0.0882
15655.0000 3131 276 0.0882
15660.0000 3132 276 0.0881
15665.0000 3133 276 0.0881
15670.0000 3134 276 0.0881
15675.0000 3135 276 0.0880
15680.0000 3136 276 0.0880
15685.0000 3137 276 0.0880
15690.0000 3138 276 0.0880
15695.0000 3139 276 0.0879
15700.0000 3140 276 0.0879
15705.0000 3141 276 0.0879
15710.0000 3142 276 0.0878
15715.0000 3143 276 0.0878
15720.0000 3144 276 0.0878
15725.0000 3145 276 0.0878
15730.0000 3146 276 0.0877
15735.0000 3147 276 0.0877
15740.0000 3148 276 0.0877
15745.0000 3149 276 0.0876
15750.0000 3150 276 0.0876
15755.0000 3151 276 0.0876
15760.0000 3152 276 0.0876
15765.0000 3153 276 0.0875
15770.0000 3154 276 0.0875
15775.0000 3155 276 0.0875
15780.0000 3156 276 0.0875
15785.0000 3157 276 0.0874
15790.0000 3158 276 0.0874
15795.0000 3159 276 0.0874
15800.0000 3160 276 0.0873
15805.0000 3161 276 0.0873
15810.0000 3162 276 0.0873
15815.0000 3163 276 0.0873
15820.0000 3164 276 0.0872
15825.0000 3165 276 0.0872
15830.0000 3166 276 0.0872
15835.0000 3167 276 0.0871
15840.0000 3168 276 0.0871
15845.0000 3169 276 0.0871
15850.0000 3170 276 0.0871
15855.0000 3171 276 0.0870
15860.0000 3172 276 0.0870
15865.0000 3173 276 0.0870
15865.2000 3173 277 0.0873
15870.0000 3174 277 0.0873
15875.0000 3175 277 0.0872
15880.0000 3176 277 0.0872
15885.0000 3177 277 0.0872
15890.0000 3178 277 0.0872
15895.0000 3179 277 0.0871
15900.0000 3180 277 0.0871
15905.0000 3181 277 0.0871
15910.0000 3182 277 0.0871
15915.0000 3183 277 0.0870
15920.0000 3184 277 0.0870
15925.0000 3185 277 0.0870
15930.0000 3186 277 0.0869
15935.0000 3187 277 0.0869
15940.0000 3188 277 0.0869
15945.0000 3189 277 0.0869
15950.0000 3190 277 0.0868
15955.0000 3191 277 0.0868
15960.0000 3192 277 0.0868
15965.0000 3193 277 0.0868
15970.0000 3194 277 0.0867
15975.0000 3195 277 0.0867
15980.0000 3196 277 0.0867
15985.0000 3197 277 0.0866
15990.0000 3198 277 0.0866
15995.0000 3199 277 0.0866
16000.0000 3200 277 0.0866
16005.0000 3201 277 0.0865
16010.0000 3202 277 0.0865
16015.0000 3203 277 0.0865
16020.0000 3204 277 0.0865
16025.0000 3205 277 0.0864
16030.0000 3206 277 0.0864
16035.0000 3207 277 0.0864
16040.0000 3208 277 0.0863
16045.0000 3209 277 0.0863
16050.0000 3210 277 0.0863
16055.0000 3211 277 0.0863
16060.0000 3212 277 0.0862
16065.0000 3213 277 0.0862
16070.0000 3214 277 0.0862
16075.0000 3215 277 0.0862
16080.0000 3216 277 0.0861
16085.0000 3217 277 0.0861
16090.0000 3218 277 0.0861
16095.0000 3219 277 0.0861
16100.0000 3220 277 0.0860
16105.0000 3221 277 0.0860
16110.0000 3222 277 0.0860
16115.0000 3223 277 0.0859
16120.0000 3224 277 0.0859
16125.0000 3225 277 0.0859
16130.0000 3226 277 0.0859
16135.0000 3227 277 0.0858
16140.0000 3228 277 0.0858
16145.0000 3229 277 0.0858
16150.0000 3230 277 0.0858
16155.0000 3231 277 0.0857
16160.0000 3232 277 0.0857
16165.0000 3233 277 0.0857
16170.0000 3234 277 0.0857
16175.0000 3235 277 0.0856
16180.0000 3236 277 0.0856
16185.0000 3237 277 0.0856
16190.0000 3238 277 0.0855
16195.0000 3239 277 0.0855
16200.0000 3240 277 0.0855
16205.0000 3241 277 0.0855
16210.0000 3242 277 0.0854
16215.0000 3243 277 0.0854
16220.0000 3244 277 0.0854
16225.0000 3245 277 0.0854
16230.0000 3246 277 0.0853
16235.0000 3247 277 0.0853
16240.0000 3248 277 0.0853
16245.0000 3249 277 0.0853
16250.0000 3250 277 0.0852
16255.0000 3251 277 0.0852
16260.0000 3252 277 0.0852
16265.0000 3253 277 0.0852
16270.0000 3254 277 0.0851
16275.0000 3255 277 0.0851
16280.0000 3256 277 0.0851
16285.0000 3257 277 0.0850
16290.0000 3258 277 0.0850
16295.0000 3259 277 0.0850
16300.0000 3260 277 0.0850
16305.0000 3261 277 0.0849
16310.0000 3262 277 0.0849
16315.0000 3263 277 0.0849
16320.0000 3264 277 0.0849
16325.0000 3265 277 0.0848
16330.0000 3266 277 0.0848
16335.0000 3267 277 0.0848
16340.0000 3268 277 0.0848
16345.0000 3269 277 0.0847
16350.0000 3270 277 0.0847
16355.0000 3271 277 0.0847
16360.0000 3272 277 0.0847
16365.0000 3273 277 0.0846
16370.0000 3274 277 0.0846
16375.0000 3275 277 0.0846
16380.0000 3276 277 0.0846
16385.0000 3277 277 0.0845
16390.0000 3278 277 0.0845
16395.0000 3279 277 0.0845
16400.0000 3280 277 0.0845
16405.0000 3281 277 0.0844
16410.0000 3282 277 0.0844
16415.0000 3283 277 0.0844
16420.0000 3284 277 0.0843
16425.0000 3285 277 0.0843
16430.0000 3286 277 0.0843
16435.0000 3287 277 0.0843
16440.0000 3288 277 0.0842
16445.0000 3289 277 0.0842
16450.0000 3290 277 0.0842
16455.0000 3291 277 0.0842
16460.0000 3292 277 0.0841
16465.0000 3293 277 0.0841
16470.0000 3294 277 0.0841
16475.0000 3295 277 0.0841
16480.0000 3296 277 0.0840
16485.0000 3297 277 0.0840
16490.0000 3298 277 0.0840
16495.0000 3299 277 0.0840
16500.0000 3300 277 0.0839
16505.0000 3301 277 0.0839
16510.0000 3302 277 0.0839
16515.0000 3303 277 0.0839
16520.0000 3304 277 0.0838
16525.0000 3305 277 0.0838
16530.0000 3306 277 0.0838
16535.0000 3307 277 0.0838
16540.0000 3308 277 0.0837
16545.0000 3309 277 0.0837
16550.0000 3310 277 0.0837
16555.0000 3311 277 0.0837
16560.0000 3312 277 0.0836
16565.0000 3313 277 0.0836
16570.0000 3314 277 0.0836
16575.0000 3315 277 0.0836
16580.0000 3316 277 0.0835
16585.0000 3317 277 0.0835
16590.0000 3318 277 0.0835
16595.0000 3319 277 0.0835
16600.0000 3320 277 0.0834
16605.0000 3321 277 0.0834
16610.0000 3322 277 0.0834
16615.0000 3323 277 0.0834
16620.0000 3324 277 0.0833
16625.0000 3325 277 0.0833
16630.0000 3326 277 0.0833
16635.0000 3327 277 0.0833
16640.0000 3328 277 0.0832
16645.0000 3329 277 0.0832
16650.0000 3330 277 0.0832
16655.0000 3331 277 0.0832
16660.0000 3332 277 0.0831
16665.0000 3333 277 0.0831
16670.0000 3334 277 0.0831
16675.0000 3335 277 0.0831
16680.0000 3336 277 0.0830
16685.0000 3337 277 0.0830
16690.0000 3338 277 0.0830
16695.0000 3339 277 0.0830
16700.0000 3340 277 0.0829
16705.0000 3341 277 0.0829
16710.0000 3342 277 0.0829
16715.0000 3343 277 0.0829
16720.0000 3344 277 0.0828
16725.0000 3345 277 0.0828
16730.0000 3346 277 0.0828
16735.0000 3347 277 0.0828
16740.0000 3348 277 0.0827
16745.0000 3349 277 0.0827
16750.0000 3350 277 0.0827
16755.0000 3351 277 0.0827
16760.0000 3352 277 0.0826
16765.0000 3353 277 0.0826
16770.0000 3354 277 0.0826
16775.0000 3355 277 0.0826
16780.0000 3356 277 0.0825
16785.0000 3357 277 0.0825
16785.1000 3357 278 0.0828
16790.0000 3358 278 0.0828
16795.0000 3359 278 0.0828
16800.0000 3360 278 0.0827
16805.0000 3361 278 0.0827
16810.0000 3362 278 0.0827
16815.0000 3363 278 0.0827
16820.0000 3364 278 0.0826
16825.0000 3365 278 0.0826
16830.0000 3366 278 0.0826
16835.0000 3367 278 0.0826
16840.0000 3368 278 0.0825
16845.0000 3369 278 0.0825
16850.0000 3370 278 0.0825
16855.0000 3371 278 0.0825
16860.0000 3372 278 0.0824
16865.0000 3373 278 0.0824
16870.0000 3374 278 0.0824
16875.0000 3375 278 0.0824
16880.0000 3376 278 0.0823
16885.0000 3377 278 0.0823
16890.0000 3378 278 0.0823
16895.0000 3379 278 0.0823
16900.0000 3380 278 0.0822
16905.0000 3381 278 0.0822
16910.0000 3382 278 0.0822
16915.0000 3383 278 0.0822
16920.0000 3384 278 0.0822
16925.0000 3385 278 0.0821
16930.0000 3386 278 0.0821
16935.0000 3387 278 0.0821
16940.0000 3388 278 0.0821
16945.0000 3389 278 0.0820
16950.0000 3390 278 0.0820
16955.0000 3391 278 0.0820
16960.0000 3392 278 0.0820
16963.5000 3392 279 0.0823
16963.7000 3392 280 0.0825
16963.9000 3392 281 0.0828
16964.1000 3392 282 0.0831
16964.3000 3392 283 0.0834
16965.0000 3393 283 0.0834
16970.0000 3394 283 0.0834
16975.0000 3395 283 0.0834
16980.0000 3396 283 0.0833
16985.0000 3397 283 0.0833
16990.0000 3398 283 0.0833
16995.0000 3399 283 0.0833
17000.0000 3400 283 0.0832
17005.0000 3401 283 0.0832
17010.0000 3402 283 0.0832
17015.0000 3403 283 0.0832
17020.0000 3404 283 0.0831
17025.0000 3405 283 0.0831
17025.3000 3405 284 0.0834
17030.0000 3406 284 0.0834
17035.0000 3407 284 0.0834
17040.0000 3408 284 0.0833
17045.0000 3409 284 0.0833
17050.0000 3410 284 0.0833
17055.0000 3411 284 0.0833
17060.0000 3412 284 0.0832
17065.0000 3413 284 0.0832
17070.0000 3414 284 0.0832
17075.0000 3415 284 0.0832
17080.0000 3416 284 0.0831
17085.0000 3417 284 0.0831
17090.0000 3418 284 0.0831
17095.0000 3419 284 0.0831
17100.0000 3420 284 0.0830
17105.0000 3421 284 0.0830
17110.0000 3422 284 0.0830
17115.0000 3423 284 0.0830
17120.0000 3424 284 0.0829
17125.0000 3425 284 0.0829
17130.0000 3426 284 0.0829
17135.0000 3427 284 0.0829
17140.0000 3428 284 0.0828
17145.0000 3429 284 0.0828
17146.6000 3429 285 0.0831
17146.8000 3429 286 0.0834
17147.0000 3429 287 0.0837
17150.0000 3430 287 0.0837
17155.0000 3431 287 0.0836
17157.2000 3431 288 0.0839
17160.0000 3432 288 0.0839
17165.0000 3433 288 0.0839
17170.0000 3434 288 0.0839
17175.0000 3435 288 0.0838
17180.0000 3436 288 0.0838
17185.0000 3437 288 0.0838
17190.0000 3438 288 0.0838
17195.0000 3439 288 0.0837
17200.0000 3440 288 0.0837
17204.9000 3440 289 0.0840
17205.0000 3441 289 0.0840
17210.0000 3442 289 0.0840
17214.0000 3442 290 0.0843
17214.2000 3442 291 0.0845
17215.0000 3443 291 0.0845
17220.0000 3444 291 0.0845
17225.0000 3445 291 0.0845
17230.0000 3446 291 0.0844
17235.0000 3447 291 0.0844
17240.0000 3448 291 0.0844
17245.0000 3449 291 0.0844
17250.0000 3450 291 0.0843
17255.0000 3451 291 0.0843
17260.0000 3452 291 0.0843
17264.6000 3452 292 0.0846
17265.0000 3453 292 0.0846
17270.0000 3454 292 0.0845
17275.0000 3455 292 0.0845
17280.0000 3456 292 0.0845
17285.0000 3457 292 0.0845
17290.0000 3458 292 0.0844
17295.0000 3459 292 0.0844
17300.0000 3460 292 0.0844
17305.0000 3461 292 0.0844
17310.0000 3462 292 0.0843
17315.0000 3463 292 0.0843
17320.0000 3464 292 0.0843
17325.0000 3465 292 0.0843
17330.0000 3466 292 0.0842
17335.0000 3467 292 0.0842
17340.0000 3468 292 0.0842
17345.0000 3469 292 0.0842
17350.0000 3470 292 0.0841
17355.0000 3471 292 0.0841
17360.0000 3472 292 0.0841
17365.0000 3473 292 0.0841
17370.0000 3474 292 0.0841
17375.0000 3475 292 0.0840
17380.0000 3476 292 0.0840
17385.0000 3477 292 0.0840
17390.0000 3478 292 0.0840
17395.0000 3479 292 0.0839
17400.0000 3480 292 0.0839
17405.0000 3481 292 0.0839
17410.0000 3482 292 0.0839
17415.0000 3483 292 0.0838
17420.0000 3484 292 0.0838
17425.0000 3485 292 0.0838
17430.0000 3486 292 0.0838
17435.0000 3487 292 0.0837
17440.0000 3488 292 0.0837
17445.0000 3489 292 0.0837
17446.6000 3489 293 0.0840
17446.8000 3489 294 0.0843
17447.0000 3489 295 0.0846
17447.2000 3489 296 0.0848
17450.0000 3490 296 0.0848
17455.0000 3491 296 0.0848
17460.0000 3492 296 0.0848
17465.0000 3493 296 0.0847
17470.0000 3494 296 0.0847
17475.0000 3495 296 0.0847
17480.0000 3496 296 0.0847
17485.0000 3497 296 0.0846
17490.0000 3498 296 0.0846
17490.2000 3498 297 0.0849
17495.0000 3499 297 0.0849
17500.0000 3500 297 0.0849
17500.0000 3500 298 0.0851
17500.2000 3500 299 0.0854
17500.4000 3500 300 0.0857
17505.0000 3501 300 0.0857
17510.0000 3502 300 0.0857
17515.0000 3503 300 0.0856
17520.0000 3504 300 0.0856
17520.6000 3504 301 0.0859
17525.0000 3505 301 0.0859
17530.0000 3506 301 0.0859
17535.0000 3507 301 0.0858
17540.0000 3508 301 0.0858
17545.0000 3509 301 0.0858
17550.0000 3510 301 0.0858
17555.0000 3511 301 0.0857
17560.0000 3512 301 0.0857
17565.0000 3513 301 0.0857
17565.0000 3513 302 0.0860
17565.2000 3513 303 0.0863
17565.4000 3513 304 0.0865
17570.0000 3514 304 0.0865
17575.0000 3515 304 0.0865
17580.0000 3516 304 0.0865
17585.0000 3517 304 0.0864
17590.0000 3518 304 0.0864
17595.0000 3519 304 0.0864
17600.0000 3520 304 0.0864
17605.0000 3521 304 0.0863
17610.0000 3522 304 0.0863
17614.1000 3522 305 0.0866
17615.0000 3523 305 0.0866
17620.0000 3524 305 0.0865
17625.0000 3525 305 0.0865
17630.0000 3526 305 0.0865
17630.2000 3526 306 0.0868
17630.4000 3526 307 0.0871
17630.6000 3526 308 0.0874
17630.8000 3526 309 0.0876
17635.0000 3527 309 0.0876
17640.0000 3528 309 0.0876
17645.0000 3529 309 0.0876
17650.0000 3530 309 0.0875
17655.0000 3531 309 0.0875
17660.0000 3532 309 0.0875
17665.0000 3533 309 0.0875
17670.0000 3534 309 0.0874
17675.0000 3535 309 0.0874
17680.0000 3536 309 0.0874
17682.0000 3536 310 0.0877
17682.2000 3536 311 0.0880
17682.4000 3536 312 0.0882
17682.6000 3536 313 0.0885
17685.0000 3537 313 0.0885
17690.0000 3538 313 0.0885
17691.2000 3538 314 0.0888
17695.0000 3539 314 0.0887
17700.0000 3540 314 0.0887
17705.0000 3541 314 0.0887
17710.0000 3542 314 0.0887
17715.0000 3543 314 0.0886
17720.0000 3544 314 0.0886
17725.0000 3545 314 0.0886
17730.0000 3546 314 0.0886
17735.0000 3547 314 0.0885
17736.2000 3547 315 0.0888
17736.4000 3547 316 0.0891
17736.6000 3547 317 0.0894
17736.8000 3547 318 0.0897
17737.0000 3547 319 0.0899
17740.0000 3548 319 0.0899
17745.0000 3549 319 0.0899
17750.0000 3550 319 0.0899
17755.0000 3551 319 0.0898
17760.0000 3552 319 0.0898
17765.0000 3553 319 0.0898
17770.0000 3554 319 0.0898
17775.0000 3555 319 0.0897
17780.0000 3556 319 0.0897
17782.6000 3556 320 0.0900
17782.8000 3556 321 0.0903
17785.0000 3557 321 0.0902
17790.0000 3558 321 0.0902
17795.0000 3559 321 0.0902
17799.5000 3559 322 0.0905
17799.7000 3559 323 0.0908
17799.9000 3559 324 0.0910
17800.0000 3560 324 0.0910
17800.1000 3560 325 0.0913
17800.3000 3560 326 0.0916
17800.5000 3560 327 0.0919
17800.7000 3560 328 0.0921
17803.3000 3560 329 0.0924
17803.5000 3560 330 0.0927
17803.7000 3560 331 0.0930
17803.9000 3560 332 0.0933
17804.1000 3560 333 0.0935
17805.0000 3561 333 0.0935
17806.4000 3561 334 0.0938
17810.0000 3562 334 0.0938
17812.0000 3562 335 0.0940
17812.2000 3562 336 0.0943
17812.4000 3562 337 0.0946
17812.6000 3562 338 0.0949
17815.0000 3563 338 0.0949
17820.0000 3564 338 0.0948
17825.0000 3565 338 0.0948
17830.0000 3566 338 0.0948
17835.0000 3567 338 0.0948
17840.0000 3568 338 0.0947
17845.0000 3569 338 0.0947
17850.0000 3570 338 0.0947
17855.0000 3571 338 0.0947
17860.0000 3572 338 0.0946
17865.0000 3573 338 0.0946
17870.0000 3574 338 0.0946
17873.9000 3574 339 0.0949
17874.1000 3574 340 0.0951
17874.3000 3574 341 0.0954
17874.5000 3574 342 0.0957
17875.0000 3575 342 0.0957
17880.0000 3576 342 0.0956
17885.0000 3577 342 0.0956
17890.0000 3578 342 0.0956
17895.0000 3579 342 0.0956
17900.0000 3580 342 0.0955
17905.0000 3581 342 0.0955
17906.9000 3581 343 0.0958
17907.1000 3581 344 0.0961
17907.3000 3581 345 0.0963
17907.5000 3581 346 0.0966
17907.7000 3581 347 0.0969
17908.5000 3581 348 0.0972
17908.7000 3581 349 0.0975
17908.9000 3581 350 0.0977
17909.1000 3581 351 0.0980
17909.3000 3581 352 0.0983
17909.5000 3581 353 0.0986
17909.7000 3581 354 0.0989
17909.9000 3581 355 0.0991
17910.0000 3582 355 0.0991
17910.1000 3582 356 0.0994
17910.3000 3582 357 0.0997
17911.3000 3582 358 0.0999
17911.5000 3582 359 0.1002
17911.7000 3582 360 0.1005
17911.9000 3582 361 0.1008
17915.0000 3583 361 0.1008
17916.0000 3583 362 0.1010
17916.2000 3583 363 0.1013
17916.4000 3583 364 0.1016
17916.6000 3583 365 0.1019
17916.8000 3583 366 0.1021
17917.0000 3583 367 0.1024
17917.3000 3583 368 0.1027
17917.5000 3583 369 0.1030
17917.7000 3583 370 0.1033
17917.9000 3583 371 0.1035
17918.1000 3583 372 0.1038
17920.0000 3584 372 0.1038
17925.0000 3585 372 0.1038
17930.0000 3586 372 0.1037
17935.0000 3587 372 0.1037
17940.0000 3588 372 0.1037
17945.0000 3589 372 0.1037
17950.0000 3590 372 0.1036
17955.0000 3591 372 0.1036
17960.0000 3592 372 0.1036
17965.0000 3593 372 0.1035
17970.0000 3594 372 0.1035
17975.0000 3595 372 0.1035
17980.0000 3596 372 0.1034
17984.7000 3596 373 0.1037
17984.9000 3596 374 0.1040
17985.0000 3597 374 0.1040
17985.1000 3597 375 0.1043
17985.3000 3597 376 0.1045
17985.5000 3597 377 0.1048
17990.0000 3598 377 0.1048
17992.4000 3598 378 0.1051
17995.0000 3599 378 0.1050
18000.0000 3600 378 0.1050
18005.0000 3601 378 0.1050
18010.0000 3602 378 0.1049
18015.0000 3603 378 0.1049
18015.2000 3603 379 0.1052
18020.0000 3604 379 0.1052
18025.0000 3605 379 0.1051
18026.4000 3605 380 0.1054
18026.6000 3605 381 0.1057
