# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6685.2000 M1322 1000000 2 75.2000 S93 S112 198 N S93->9_305->S112
6709.6000 M995 1000000 4 1734.6000 S112 S77 171 N S112->7_275->S151->2_225->S77
6713.4000 M840 1000000 5 2513.4000 S61 S202 158 N S61->S92->4_246->S161->2_225->S202
6738.1000 M992 1000000 4 1778.1000 S98 S76 170 N S98->2_224->S30->4_245->S76
6741.1000 M934 1000000 4 2071.1000 S181 S34 165 N S181->2_226->S124->7_277->S34
6746.7000 M884 1000000 3 2326.7000 S3 S0 161 N S3->S200->7_277->S0
6788.5000 M1192 1000000 5 828.5000 S14 S58 186 N S14->S31->4_247->S8->3_238->S58
6793.2000 M1024 1000000 2 1673.2000 S185 S154 172 N S185->9_306->S154
6793.4000 M1031 1000000 5 1638.4000 S108 S154 172 N S108->S57->4_245->S151->9_306->S154
6800.8000 M1122 1000000 5 1190.8000 S72 S155 180 N S72->2_224->S187->S151->9_305->S155
6829.6000 M1194 1000000 2 859.6000 S119 S143 185 N S119->2_225->S143
6834.1000 M1053 1000000 2 1569.1000 S118 S49 173 N S118->4_245->S49
6858.9000 M1065 1000000 4 1533.9000 S199 S100 174 N S199->4_247->S151->9_306->S100
6882.8000 M868 1000000 4 2542.8000 S95 S135 157 N S95->9_307->S151->2_225->S135
6888.9000 M1046 1000000 4 1658.9000 S98 S133 172 N S98->2_224->S116->4_246->S133
6891.7000 M1363 1000000 2 76.7000 S141 S103 198 N S141->4_246->S103
6891.9000 M1206 1000000 2 861.9000 S25 S103 185 N S25->4_246->S103
6935.8000 M1097 1000000 6 1450.8000 S122 S132 175 N S122->S23->3_238->S151->S187->2_224->S132
6941.8000 M1094 1000000 2 1471.8000 S202 S161 175 N S202->2_224->S161
6944.0000 M1264 1000000 2 624.0000 S33 S207 189 N S33->9_306->S207
6951.4000 M1051 1000000 2 1696.4000 S49 S110 171 N S49->4_246->S110
6951.6000 M881 1000000 4 2546.6000 S202 S110 157 N S202->2_224->S116->4_246->S110
6967.8000 M1301 1000000 2 462.8000 S45 S28 192 N S45->4_247->S28
6987.9000 M1073 1000000 3 1622.9000 S206 S173 172 N S206->9_308->2_225->S173
6988.1000 M1196 1000000 2 1008.1000 S141 S173 183 N S141->2_225->S173
6988.3000 M886 1000000 5 2558.3000 S75 S32 157 N S75->S148->9_307->S151->2_225->S32
6988.5000 M901 1000000 2 2483.5000 S134 S32 158 N S134->2_225->S32
7010.2000 M896 1000000 5 2530.2000 S163 S44 157 N S163->9_307->3_237->S8->4_245->S44
7014.5000 M1172 1000000 6 1154.5000 S10 S206 180 N S10->S144->2_224->S187->S151->9_308->S206
7037.8000 M810 1000000 4 2987.8000 S98 S62 150 N S98->2_224->S30->4_245->S62
7038.0000 M1067 1000000 2 1703.0000 S57 S62 171 N S57->4_245->S62
7060.4000 M1190 1000000 2 1110.4000 S76 S187 181 N S76->4_246->S187
7075.0000 M1294 1000000 2 605.0000 S94 S88 189 N S94->9_306->S88
7096.8000 M988 1000000 3 2156.8000 S95 S183 164 N S95->9_306->7_279->S183
7097.0000 M1085 1000000 6 1672.0000 S38 S183 172 N S38->S143->2_224->9_307->S88->7_279->S183
7107.2000 M1310 1000000 2 557.2000 S118 S132 190 N S118->4_247->S132
7113.1000 M852 1000000 5 2853.1000 S98 S59 152 N S98->2_224->S187->S151->9_308->S59
7128.0000 M989 1000000 3 2183.0000 S110 S130 163 N S110->4_246->3_235->S130
7128.7000 M1013 1000000 5 2063.7000 S118 S158 165 N S118->S19->4_245->S151->9_306->S158
7164.2000 M1250 1000000 6 914.2000 S10 S5 184 N S10->S144->2_224->S187->S151->9_308->S5
7164.4000 M991 1000000 5 2209.4000 S131 S5 163 N S131->2_224->S187->S151->9_308->S5
7175.2000 M1247 1000000 2 940.2000 S63 S31 184 N S63->4_246->S31
7188.9000 M936 1000000 3 2508.9000 S111 S198 158 N S111->4_246->3_235->S198
7216.7000 M937 1000000 4 2531.7000 S45 S95 157 N S45->4_245->S151->9_305->S95
7220.9000 M1104 1000000 6 1700.9000 S64 S185 171 N S64->2_225->2_224->S187->S151->9_305->S185
7239.8000 M1120 1000000 5 1639.8000 S168 S134 172 N S168->9_305->S151->S187->4_246->S134
7245.2000 M1216 1000000 2 1165.2000 S109 S113 180 N S109->4_246->S113
7283.1000 M858 1000000 5 2993.1000 S141 S121 150 N S141->S116->S30->4_246->3_235->S121
7303.3000 M1018 1000000 6 2213.3000 S84 S161 163 N S84->S149->9_308->S151->S187->4_246->S161
7303.5000 M1233 1000000 2 1138.5000 S62 S161 181 N S62->4_246->S161
7307.0000 M1189 1000000 2 1362.0000 S151 S145 177 N S151->9_306->S145
7330.3000 M1382 1000000 2 420.3000 S85 S90 192 N S85->3_235->S90
7340.7000 M994 1000000 2 2370.7000 S172 S124 160 N S172->3_235->S124
7342.7000 M1048 1000000 2 2102.7000 S148 S205 164 N S148->9_306->S205
7342.9000 M1049 1000000 5 2097.9000 S10 S205 165 N S10->S144->2_227->S151->9_306->S205
7380.5000 M948 1000000 4 2640.5000 S2 S9 155 N S2->2_227->S151->9_308->S9
7403.7000 M1200 1000000 2 1403.7000 S90 S117 176 N S90->7_279->S117
7404.7000 M1355 1000000 2 629.7000 S39 S40 189 N S39->7_276->S40
7429.6000 M1187 1000000 3 1494.6000 S56 S15 175 N S56->7_279->4_246->S15
7454.5000 M1416 1000000 2 374.5000 S51 S33 193 N S51->3_235->S33
7454.7000 M1217 1000000 5 1369.7000 S76 S33 177 N S76->4_246->S127->S123->3_235->S33
7455.7000 M1047 1000000 4 2220.7000 S95 S110 162 N S95->9_306->S151->4_247->S110
7460.5000 M1123 1000000 4 1845.5000 S25 S142 169 N S25->4_246->S134->7_279->S142
7464.1000 M1342 1000000 2 754.1000 S28 S180 187 N S28->4_247->S180
7482.7000 M1021 1000000 4 2377.7000 S173 S174 160 N S173->2_224->S116->4_246->S174
7516.9000 M1096 1000000 2 2036.9000 S67 S163 166 N S67->7_279->S163
7520.5000 M1135 1000000 4 1845.5000 S138 S82 169 N S138->4_246->S134->7_279->S82
7520.6000 M1109 1000000 4 1975.6000 S52 S103 167 N S52->3_238->S8->4_247->S103
7520.8000 M883 1000000 3 3105.8000 S162 S103 148 N S162->7_277->4_247->S103
7521.0000 M1188 1000000 3 1581.0000 S28 S103 173 N S28->S15->4_247->S103
7521.2000 M1221 1000000 3 1416.2000 S26 S103 176 N S26->S45->4_247->S103
7523.8000 M1239 1000000 3 1328.8000 S208 S133 177 N S208->S174->4_247->S133
7542.0000 M1103 1000000 4 2027.0000 S72 S61 166 N S72->2_224->S116->4_246->S61
7546.0000 M1126 1000000 3 1916.0000 S162 S92 168 N S162->7_279->4_246->S92
7564.3000 M1357 1000000 2 779.3000 S33 S55 187 N S33->3_235->S55
7581.1000 M1209 1000000 5 1536.1000 S163 S118 174 N S163->9_306->S151->S187->4_246->S118
7582.1000 M1313 1000000 3 1017.1000 S118 S116 183 N S118->S19->4_247->S116
7600.2000 M1380 1000000 3 700.2000 S28 S137 188 N S28->4_247->2_228->S137
7616.7000 M1164 1000000 5 1796.7000 S84 S45 170 N S84->9_306->S151->S187->4_246->S45
7616.9000 M1248 1000000 5 1376.9000 S148 S45 177 N S148->9_308->S151->S187->4_246->S45
7633.3000 M1032 1000000 4 2473.3000 S64 S26 158 N S64->2_225->S116->4_246->S26
7691.4000 M1143 1000000 2 1976.4000 S51 S5 167 N S51->3_235->S5
7727.9000 M1415 1000000 2 652.9000 S151 S199 189 N S151->4_247->S199
7728.8000 M1432 1000000 2 568.8000 S5 S158 190 N S5->9_308->S158
7747.0000 M1434 1000000 2 577.0000 S9 S42 190 N S9->3_235->S42
7758.9000 M906 1000000 3 3228.9000 S147 S109 146 N S147->7_277->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 189 N S161->7_279->S148
7759.1000 M1440 1000000 3 559.1000 S14 S109 190 N S14->S31->4_247->S109
7778.9000 M1009 1000000 4 2733.9000 S178 S175 154 N S178->3_235->S33->9_308->S175
7797.3000 M1266 1000000 2 1467.3000 S61 S186 175 N S61->4_247->S186
7797.5000 M1124 1000000 4 2177.5000 S41 S186 163 N S41->9_306->S151->4_247->S186
7799.9000 M1059 1000000 2 2504.9000 S184 S112 158 N S184->3_235->S112
7800.1000 M1034 1000000 2 2630.1000 S198 S112 156 N S198->3_235->S112
7869.3000 M1235 1000000 4 1694.3000 S142 S123 171 N S142->9_306->S151->4_247->S123
7876.5000 M959 1000000 3 3081.5000 S205 S127 148 N S205->7_277->4_247->S127
7877.2000 M1149 1000000 5 2132.2000 S158 S171 164 N S158->9_307->9_305->S88->7_279->S171
7877.4000 M1293 1000000 3 1412.4000 S187 S171 176 N S187->S151->7_279->S171
7877.6000 M1195 1000000 5 1902.6000 S123 S171 168 N S123->S127->4_246->S134->7_279->S171
7881.6000 M1241 1000000 3 1676.6000 S104 S71 172 N S104->9_306->7_279->S71
7935.0000 M1215 1000000 4 1860.0000 S63 S50 169 N S63->4_246->S134->7_279->S50
7935.2000 M1107 1000000 2 2400.2000 S201 S50 159 N S201->7_279->S50
7939.6000 M1140 1000000 4 2239.6000 S136 S0 162 N S136->2_225->S119->7_279->S0
7943.8000 M1111 1000000 2 2388.8000 S198 S8 160 N S198->3_235->S8
7943.8000 M1205 1000000 2 1918.8000 S95 S205 168 N S95->9_308->S205
7944.0000 M1459 1000000 3 649.0000 S211 S8 189 N S211->S207->3_235->S8
7944.0000 M1022 1000000 5 2834.0000 S114 S34 152 N S114->2_224->9_307->S88->7_279->S34
7960.2000 M1592 1000000 1 0.2000 S134 S113 199 N S134->S113
7978.4000 M1336 1000000 4 1298.4000 S96 S58 178 N S96->9_308->S100->3_235->S58
7978.6000 M1183 1000000 4 2063.6000 S185 S58 165 N S185->9_306->S47->3_235->S58
7988.4000 M1269 1000000 2 1643.4000 S163 S168 172 N S163->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 192 N S20->S211->S207->7_276->S9
8032.4000 M924 1000000 4 3412.4000 S148 S49 143 N S148->9_306->S151->4_247->S49
8032.6000 M1559 1000000 2 237.6000 S63 S49 196 N S63->4_247->S49
8032.8000 M1479 1000000 2 637.8000 S110 S49 189 N S110->4_247->S49
8053.9000 M875 1000000 3 3678.9000 S49 S89 138 N S49->4_247->3_235->S89
8054.1000 M1156 1000000 4 2274.1000 S161 S22 162 N S161->4_245->S123->3_235->S22
8054.3000 M990 1000000 4 3104.3000 S181 S89 148 N S181->2_226->S119->3_235->S89
8054.5000 M1417 1000000 2 969.5000 S126 S22 183 N S126->3_235->S22
8054.7000 M1286 1000000 2 1624.7000 S47 S89 172 N S47->3_235->S89
8089.5000 M1179 1000000 4 2194.5000 S184 S133 163 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 4 1071.8000 S108 S115 182 N S108->4_247->S151->3_235->S115
8117.0000 M1203 1000000 4 2102.0000 S180 S195 164 N S180->4_245->S123->3_235->S195
8117.2000 M781 1000000 3 4212.2000 S62 S195 129 N S62->4_247->3_235->S195
8176.1000 M1292 1000000 2 1716.1000 S52 S80 171 N S52->3_235->S80
8176.3000 M1318 1000000 2 1586.3000 S198 S80 173 N S198->3_235->S80
8196.7000 M1487 1000000 2 761.7000 S149 S187 187 N S149->9_305->S187
8227.6000 M1169 1000000 4 2382.6000 S161 S24 160 N S161->4_245->S123->3_235->S24
8227.8000 M1207 1000000 4 2192.8000 S163 S24 163 N S163->9_306->S47->3_235->S24
8240.5000 M1350 1000000 2 1490.5000 S47 S101 175 N S47->3_235->S101
8240.7000 M983 1000000 4 3325.7000 S158 S101 144 N S158->9_305->S47->3_235->S101
8289.0000 M1307 1000000 5 1754.0000 S144 S21 170 N S144->2_224->S187->S151->3_235->S21
8289.2000 M1426 1000000 2 1159.2000 S198 S21 180 N S198->3_235->S21
8295.0000 M960 1000000 3 3495.0000 S141 S210 141 N S141->4_246->3_235->S210
8352.2000 M1378 1000000 2 1462.2000 S154 S204 175 N S154->3_235->S204
8352.4000 M1052 1000000 3 3092.4000 S76 S204 148 N S76->4_247->3_235->S204
8361.9000 M1225 1000000 7 2236.9000 S26 S93 162 N S26->S45->4_247->4_246->7_279->S148->9_305->S93
8409.4000 M1070 1000000 2 3059.4000 S107 S18 149 N S107->3_235->S18
8413.8000 M1256 1000000 3 2133.8000 S121 S86 164 N S121->S51->3_235->S86
8477.1000 M1277 1000000 5 2092.1000 S142 S176 165 N S142->S155->9_308->S33->3_235->S176
8477.3000 M1130 1000000 5 2827.3000 S108 S150 152 N S108->S57->4_245->S123->3_235->S150
8477.9000 M1352 1000000 3 1717.9000 S88 S113 171 N S88->9_308->7_276->S113
8479.3000 M1465 1000000 3 1154.3000 S28 S108 180 N S28->S15->4_246->S108
8532.5000 M1398 1000000 4 1542.5000 S161 S157 174 N S161->7_279->S112->3_235->S157
8533.3000 M1058 1000000 2 3243.3000 S130 S17 145 N S130->3_235->S17
8590.4000 M1449 1000000 2 1345.4000 S15 S113 177 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 162 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 186 N S19->S118->4_246->S14
8660.9000 M1510 1000000 3 1110.9000 S109 S155 181 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 5 1548.4000 S83 S174 174 N S83->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 175 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 3 1128.8000 S57 S208 181 N S57->S108->4_245->S208
8717.1000 M1364 1000000 4 1897.1000 S52 S163 168 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 3 1045.7000 S31 S82 182 N S31->4_245->7_276->S82
8720.9000 M1374 1000000 3 1850.9000 S30 S82 169 N S30->4_245->7_276->S82
8765.7000 M1603 1000000 2 750.7000 S19 S151 187 N S19->4_246->S151
8768.5000 M1523 1000000 2 1153.5000 S94 S20 180 N S94->9_305->S20
8781.1000 M1360 1000000 3 1981.1000 S109 S84 166 N S109->4_245->7_276->S84
8782.0000 M1291 1000000 5 2327.0000 S64 S118 161 N S64->S102->2_228->S187->4_245->S118
8782.2000 M1654 1000000 3 512.2000 S14 S19 191 N S14->S31->4_245->S19
8782.4000 M1302 1000000 5 2272.4000 S136 S19 162 N S136->S197->2_228->S187->4_245->S19
8782.6000 M1273 1000000 2 2417.6000 S62 S19 159 N S62->4_245->S19
8834.0000 M1418 1000000 4 1744.0000 S105 S26 170 N S105->9_308->7_276->4_245->S26
8836.1000 M1257 1000000 6 2551.1000 S28 S105 157 N S28->4_247->4_246->7_279->S148->9_305->S105
8895.9000 M1317 1000000 3 2310.9000 S207 S110 161 N S207->7_279->4_246->S110
8896.1000 M1669 1000000 2 551.1000 S113 S110 190 N S113->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 177 N S5->7_276->S75
8962.8000 M1569 1000000 2 1117.8000 S84 S97 181 N S84->7_276->S97
8963.0000 M1166 1000000 4 3133.0000 S178 S97 147 N S178->3_235->S90->7_276->S97
9051.4000 M1369 1000000 6 2206.4000 S28 S1 163 N S28->4_247->4_246->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
9082.0000 M1343 1000000 7 2367.0000 S121 S71 160 N S121->S51->3_235->S100->S33->9_308->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 175 N S155->9_305->S145
9142.5000 M1412 1000000 4 2082.5000 S110 S0 165 N S110->S180->4_245->7_276->S0
9142.9000 M1544 1000000 2 1422.9000 S149 S205 176 N S149->9_305->S205
9143.1000 M1576 1000000 2 1263.1000 S47 S205 178 N S47->9_305->S205
9166.7000 M1168 1000000 3 3326.7000 S3 S199 144 N S3->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 181 N S30->4_246->S109
9237.6000 M1399 1000000 4 2242.6000 S75 S186 162 N S75->9_305->S151->4_246->S186
9472.4000 M1422 1000000 5 2362.4000 S3 S49 160 N S3->S200->7_276->S161->4_246->S49
9532.9000 M1311 1000000 4 2977.9000 S196 S25 150 N S196->3_235->S8->4_246->S25
9650.2000 M1634 1000000 4 1480.2000 S112 S44 175 N S112->7_276->S134->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 149 N S201->7_276->S161->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 166 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 143 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
18621.0000 M1543 1000000 5 10906.0000 S14 S58 18 N S14->S31->4_245->S8->3_239->S58
18748.0000 M1803 1000000 2 9733.0000 S151 S117 37 N S151->3_239->S117
18766.2000 M1425 1000000 4 11641.2000 S138 S46 5 N S138->4_245->S116->1_213->S46
18766.4000 M1562 1000000 11 10956.4000 S75 S46 17 N S75->S148->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18766.6000 M1584 1000000 10 10846.6000 S149 S46 19 N S149->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18815.1000 M2145 1000000 2 8090.1000 S142 S117 65 N S142->6T_261->S117
18835.7000 M2537 1000000 2 6150.7000 S46 S147 97 N S46->1_213->S147
18835.9000 M2798 1000000 2 4845.9000 S114 S147 119 N S114->1_213->S147
18938.8000 M2656 1000000 2 5658.8000 S142 S59 105 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 118 N S142->6T_261->S59
19012.7000 M2248 1000000 2 7772.7000 S114 S201 70 N S114->1_213->S201
19053.2000 M1908 1000000 3 9513.2000 S5 S154 41 N S5->3_239->9_310->S154
19063.6000 M3514 1000000 3 1493.6000 S154 S55 175 N S154->S9->9_310->S55
19068.7000 M2448 1000000 3 6828.7000 S72 S167 86 N S72->S114->1_213->S167
19118.1000 M2794 1000000 4 5148.1000 S20 S119 114 N S20->S211->S207->7_280->S119
19126.3000 M2930 1000000 2 4476.3000 S70 S64 125 N S70->8_293->S64
19127.2000 M2939 1000000 2 4432.2000 S7 S47 126 N S7->7_280->S47
19185.8000 M3186 1000000 2 3255.8000 S124 S160 145 N S124->1_213->S160
19186.7000 M2141 1000000 2 8481.7000 S119 S47 58 N S119->1_214->S47
19224.8000 M1922 1000000 2 9614.8000 S99 S212 39 N S99->1_213->S212
19225.0000 M2650 1000000 2 5975.0000 S201 S212 100 N S201->1_213->S212
19277.4000 M2921 1000000 2 4672.4000 S124 S166 122 N S124->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 120 N S74->S181->1_213->S166
19324.8000 M1676 1000000 2 10944.8000 S142 S33 17 N S142->6T_261->S33
19358.5000 M2391 1000000 2 7403.5000 S100 S104 76 N S100->7_280->S104
19425.6000 M1553 1000000 4 11660.6000 S118 S184 5 N S118->4_246->S127->10_316->S184
19440.6000 M2080 1000000 3 9040.6000 S154 S187 49 N S154->S9->9_310->S187
19459.7000 M1560 1000000 4 11659.7000 S174 S142 5 N S174->4_246->S151->9_310->S142
19485.6000 M1870 1000000 6 10135.6000 S58 S46 31 N S58->3_239->S207->S211->S20->1_214->S46
19534.3000 M3902 1000000 2 24.3000 S151 S117 199 N S151->6T_262->S117
19580.4000 M2713 1000000 3 6015.4000 S59 S149 99 N S59->S42->9_310->S149
19580.6000 M2267 1000000 2 8245.6000 S5 S149 62 N S5->9_310->S149
19602.8000 M1661 1000000 6 11297.8000 S174 S125 11 N S174->4_246->S116->1_213->S74->10_316->S125
19603.2000 M3860 1000000 3 303.2000 S192 S3 194 N S192->S114->1_214->S3
19612.2000 M3348 1000000 2 2872.2000 S184 S6 152 N S184->10_316->S6
19612.4000 M2675 1000000 3 6237.4000 S181 S6 96 N S181->S74->10_316->S6
19638.5000 M3774 1000000 2 768.5000 S65 S162 187 N S65->6T_261->S162
19669.7000 M3187 1000000 2 3734.7000 S6 S203 137 N S6->10_316->S203
19669.9000 M1839 1000000 5 10474.9000 S30 S203 25 N S30->S116->1_213->S74->10_316->S203
19671.3000 M3365 1000000 3 2846.3000 S127 S43 152 N S127->S123->10_316->S43
19671.5000 M2368 1000000 3 7831.5000 S172 S43 69 N S172->S189->10_316->S43
19671.7000 M1951 1000000 4 9916.7000 S116 S43 34 N S116->1_213->S74->10_316->S43
19720.0000 M1589 1000000 8 11775.0000 S170 S188 3 N S170->7_276->S161->4_246->S116->1_213->S74->10_316->S188
19720.2000 M2185 1000000 2 8795.2000 S74 S188 53 N S74->10_316->S188
19730.7000 M1663 1000000 3 11415.7000 S58 S28 9 N S58->3_240->4_244->S28
19754.7000 M3228 1000000 4 3614.7000 S58 S38 139 N S58->3_239->9_310->6T_261->S38
19783.6000 M3234 1000000 2 3613.6000 S90 S135 139 N S90->6T_261->S135
19830.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
19885.4000 M1946 1000000 3 10155.4000 S58 S19 30 N S58->3_240->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 111 N S4->S68->6T_260->S78
19911.4000 M2271 1000000 3 8556.4000 S33 S117 57 N S33->S100->7_280->S117
19911.6000 M2455 1000000 2 7636.6000 S152 S117 72 N S152->7_280->S117
19912.0000 M3444 1000000 2 2692.0000 S37 S23 155 N S37->10_318->S23
19940.4000 M3540 1000000 2 2240.4000 S62 S138 162 N S62->4_246->S138
19943.2000 M1907 1000000 2 10408.2000 S82 S29 26 N S82->6T_261->S29
19943.4000 M2629 1000000 3 6798.4000 S4 S173 86 N S4->S68->6T_260->S173
19943.4000 M1753 1000000 4 11178.4000 S58 S29 13 N S58->3_239->9_309->6T_261->S29
19945.2000 M3372 1000000 2 3085.2000 S82 S78 148 N S82->6T_261->S78
19945.4000 M3605 1000000 3 1920.4000 S207 S78 167 N S207->7_280->6T_261->S78
19945.6000 M3866 1000000 2 615.6000 S33 S78 189 N S33->6T_261->S78
19945.8000 M2361 1000000 3 8140.8000 S149 S78 64 N S149->S84->6T_261->S78
19967.5000 M3249 1000000 3 3722.5000 S23 S172 137 N S23->S122->10_318->S172
19967.7000 M1609 1000000 3 11922.7000 S203 S189 1 N S203->S43->10_318->S189
19967.9000 M3418 1000000 3 2877.9000 S188 S189 152 N S188->S37->10_318->S189
19968.1000 M3887 1000000 2 533.1000 S125 S189 191 N S125->10_318->S189
19969.6000 M2094 1000000 2 9499.6000 S104 S155 41 N S104->7_280->S155
19969.8000 M2886 1000000 4 5539.8000 S8 S155 107 N S8->4_244->S161->7_280->S155
19977.8000 M3501 1000000 2 2472.8000 S41 S97 158 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 9 N S138->4_246->S25
20001.2000 M1834 1000000 7 10831.2000 S73 S4 19 N S73->S99->1_213->S47->S94->9_310->6T_261->S4
20001.4000 M2378 1000000 7 8111.4000 S197 S4 64 N S197->S136->1_213->S47->S94->9_310->6T_261->S4
20001.6000 M2738 1000000 2 6311.6000 S142 S4 94 N S142->6T_261->S4
20001.8000 M3786 1000000 3 1071.8000 S119 S68 182 N S119->7_280->6T_261->S68
20027.1000 M2682 1000000 2 6617.1000 S161 S163 89 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 15 N S95->S129->9_309->S83
20030.9000 M2685 1000000 2 6605.9000 S104 S82 89 N S104->7_280->S82
20052.2000 M3680 1000000 3 1652.2000 S29 S165 172 N S29->S78->6T_260->S165
20058.2000 M3679 1000000 4 1663.2000 S33 S12 172 N S33->S100->9_310->6T_261->S12
20058.4000 M3430 1000000 4 2908.4000 S187 S12 151 N S187->S151->9_309->6T_261->S12
20058.6000 M2581 1000000 4 7153.6000 S8 S12 80 N S8->3_239->9_309->6T_261->S12
20058.8000 M1969 1000000 4 10213.8000 S8 S12 29 N S8->3_239->9_309->6T_261->S12
20059.0000 M2603 1000000 5 7044.0000 S192 S87 82 N S192->S114->1_213->S16->6T_261->S87
20059.2000 M2184 1000000 7 9139.2000 S133 S12 47 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20059.4000 M1961 1000000 4 10254.4000 S211 S87 29 N S211->S207->7_280->6T_261->S87
20061.7000 M2073 1000000 6 9696.7000 S112 S128 38 N S112->9_309->3_239->S207->S211->1_214->S128
20061.9000 M3250 1000000 6 3811.9000 S206 S128 136 N S206->9_309->3_239->S7->S211->1_214->S128
20065.4000 M3889 1000000 3 620.4000 S59 S112 189 N S59->S42->9_311->S112
20092.6000 M2817 1000000 3 6007.6000 S132 S84 99 N S132->S161->7_280->S84
20102.6000 M2870 1000000 3 5752.6000 S135 S143 104 N S135->S165->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 57 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 172 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 3 692.8000 S12 S38 188 N S12->S87->6T_260->S38
20140.3000 M3226 1000000 2 4010.3000 S148 S149 133 N S148->9_309->S149
20140.5000 M3203 1000000 2 4125.5000 S41 S84 131 N S41->9_309->S84
20140.7000 M3159 1000000 2 4345.7000 S129 S149 127 N S129->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 143 N S126->3_239->S122->10_318->S186
20148.6000 M2372 1000000 2 8288.6000 S184 S189 61 N S184->10_317->S189
20148.8000 M1637 1000000 3 11963.8000 S127 S189 0 N S127->S123->10_317->S189
20184.1000 M2952 1000000 4 5424.1000 S51 S109 109 N S51->3_239->S122->10_318->S109
20184.3000 M2470 1000000 2 7834.3000 S43 S109 69 N S43->10_318->S109
20199.6000 M2852 1000000 2 5939.6000 S26 S19 101 N S26->4_244->S19
20205.4000 M1809 1000000 6 11160.4000 S177 S46 13 N S177->8_293->S102->2_229->S197->1_215->S46
20208.2000 M3326 1000000 3 3578.2000 S127 S23 140 N S127->S123->10_317->S23
20208.4000 M1649 1000000 5 11963.4000 S132 S23 0 N S132->S161->4_246->S123->10_317->S23
20210.7000 M3212 1000000 5 4150.7000 S211 S199 130 N S211->S207->3_239->S122->10_318->S199
20210.9000 M2637 1000000 4 7025.9000 S126 S199 82 N S126->3_239->S122->10_318->S199
20214.1000 M2474 1000000 5 7844.1000 S72 S162 69 N S72->S114->1_213->S16->6T_260->S162
20233.3000 M2865 1000000 4 5908.3000 S114 S65 101 N S114->1_213->S16->6T_260->S65
20239.9000 M3351 1000000 2 3484.9000 S45 S92 141 N S45->4_244->S92
20262.3000 M3689 1000000 4 1817.3000 S178 S125 169 N S178->3_239->S184->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 118 N S33->S100->9_309->3_239->S123->10_317->S125
20262.7000 M3085 1000000 5 4837.7000 S100 S125 119 N S100->9_309->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 126 N S185->S129->9_309->S142
20271.2000 M2392 1000000 4 8311.2000 S134 S59 61 N S134->7_280->S151->3_241->S59
20272.1000 M2842 1000000 8 6062.1000 S153 S6 98 N S153->S70->8_293->S102->2_229->S197->1_215->10_317->S6
20272.3000 M3863 1000000 5 957.3000 S51 S6 184 N S51->S121->3_239->S123->10_317->S6
