# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22727.3000 M3921 1000000 4 18806.3000 S87 S81 286 N S87->6T_261->S33->7_275->S81
22727.5000 M17356 1000000 5 5371.5000 S23 S81 510 N S23->S122->3_239->S100->7_275->S81
22727.6000 M22277 1000000 2 450.6000 S122 S172 592 N S122->10_319->S172
22727.7000 M11820 1000000 2 10907.7000 S71 S81 418 N S71->7_275->S81
22727.9000 M16008 1000000 3 6719.9000 S77 S189 488 N S77->S202->10_322->S189
22729.0000 M19686 1000000 2 3043.0000 S98 S64 549 N S98->2_229->S64
22729.0000 M11052 1000000 2 11677.0000 S24 S30 405 N S24->1_216->S30
22729.2000 M11648 1000000 2 11081.2000 S98 S64 415 N S98->2_229->S64
22729.2000 M7834 1000000 2 14895.2000 S24 S30 351 N S24->1_216->S30
22729.4000 M18696 1000000 3 4033.4000 S32 S64 532 N S32->S173->2_229->S64
22729.4000 M20508 1000000 3 2221.4000 S137 S30 562 N S137->2_227->1_216->S30
22729.6000 M14599 1000000 3 8130.6000 S32 S64 464 N S32->S173->2_229->S64
22732.0000 M15477 1000000 2 7255.0000 S2 S3 479 N S2->1_220->S3
22732.2000 M5815 1000000 4 16917.2000 S64 S3 318 N S64->S102->2_228->1_220->S3
22732.4000 M6305 1000000 3 16427.4000 S27 S3 326 N S27->S2->1_220->S3
22733.4000 M5842 1000000 2 16891.4000 S55 S121 318 N S55->3_235->S121
22733.6000 M7446 1000000 2 15287.6000 S55 S121 345 N S55->3_235->S121
22733.8000 M5293 1000000 2 17440.8000 S156 S200 309 N S156->1_220->S200
22733.8000 M7093 1000000 3 15640.8000 S93 S121 339 N S93->S5->3_235->S121
22734.0000 M21920 1000000 2 814.0000 S115 S121 586 N S115->3_235->S121
22737.0000 M4485 1000000 4 18252.0000 S95 S51 295 N S95->9_307->S94->3_235->S51
22737.2000 M9497 1000000 2 13240.2000 S150 S51 379 N S150->3_235->S51
22737.4000 M3652 1000000 4 19085.4000 S185 S51 281 N S185->9_307->S94->3_235->S51
22737.6000 M11973 1000000 3 10764.6000 S210 S51 420 N S210->S21->3_235->S51
22737.8000 M6090 1000000 4 16647.8000 S95 S51 322 N S95->9_308->S33->3_235->S51
22738.5000 M11850 1000000 2 10888.5000 S111 S186 418 N S111->4_246->S186
22738.7000 M13046 1000000 4 9692.7000 S71 S186 438 N S71->7_275->S113->4_246->S186
22738.9000 M16602 1000000 6 6136.9000 S95 S186 497 N S95->9_309->S83->7_275->S113->4_246->S186
22739.1000 M14896 1000000 3 7843.1000 S26 S186 469 N S26->S45->4_246->S186
22739.3000 M9034 1000000 3 13705.3000 S26 S186 371 N S26->S45->4_246->S186
22739.5000 M6081 1000000 3 16658.5000 S131 S186 322 N S131->1_213->4_246->S186
22739.7000 M14140 1000000 3 8599.7000 S20 S186 456 N S20->1_213->4_246->S186
22745.3000 M21550 1000000 2 1195.3000 S201 S211 580 N S201->1_215->S211
22747.9000 M4532 1000000 4 18215.9000 S98 S149 296 N S98->2_224->S151->6T_262->S149
22748.1000 M12023 1000000 3 10725.1000 S155 S84 421 N S155->S142->6T_262->S84
22748.3000 M5438 1000000 2 17310.3000 S119 S149 311 N S119->6T_262->S149
22748.5000 M4702 1000000 3 18046.5000 S135 S84 299 N S135->S165->6T_262->S84
22748.7000 M13309 1000000 2 9439.7000 S16 S149 442 N S16->6T_262->S149
22748.9000 M15092 1000000 6 7656.9000 S192 S149 472 N S192->S114->1_214->S147->S16->6T_262->S149
22749.1000 M19850 1000000 3 2899.1000 S32 S149 551 N S32->S173->6T_262->S149
22749.3000 M11122 1000000 2 11627.3000 S88 S149 406 N S88->6T_262->S149
22749.5000 M8924 1000000 4 13825.5000 S43 S84 369 N S43->10_318->S32->6T_262->S84
22749.7000 M20359 1000000 2 2390.7000 S16 S84 560 N S16->6T_262->S84
22749.9000 M19203 1000000 3 3546.9000 S147 S84 540 N S147->S16->6T_262->S84
22750.1000 M9171 1000000 2 13579.1000 S165 S84 373 N S165->6T_262->S84
22750.3000 M12586 1000000 2 10164.3000 S88 S149 430 N S88->6T_262->S149
22750.5000 M21480 1000000 3 1270.5000 S107 S149 578 N S107->3_240->6T_262->S149
22750.7000 M10346 1000000 3 12404.7000 S135 S84 393 N S135->S165->6T_262->S84
22750.9000 M11505 1000000 6 11245.9000 S72 S149 412 N S72->S114->1_214->S147->S16->6T_262->S149
22751.1000 M7958 1000000 3 14793.1000 S32 S149 353 N S32->S173->6T_262->S149
22751.3000 M15078 1000000 3 7673.3000 S147 S84 472 N S147->S16->6T_262->S84
22751.5000 M16404 1000000 6 6347.5000 S192 S149 494 N S192->S114->1_214->S147->S16->6T_262->S149
22751.7000 M7655 1000000 5 15096.7000 S19 S84 348 N S19->S118->4_246->S151->6T_262->S84
22751.9000 M5697 1000000 5 17054.9000 S181 S149 315 N S181->S74->2_224->S151->6T_262->S149
22752.1000 M16930 1000000 3 5822.1000 S187 S149 502 N S187->S151->6T_262->S149
22753.2000 M22753 1000000 1 0.2000 S209 S156 599 N S209->S156
22753.9000 M12999 1000000 2 9754.9000 S160 S207 437 N S160->1_215->S207
22754.1000 M21379 1000000 2 1375.1000 S201 S7 577 N S201->1_215->S7
22754.3000 M21297 1000000 3 1457.3000 S78 S163 575 N S78->S29->6T_267->S163
22754.3000 M21117 1000000 2 1637.3000 S201 S207 572 N S201->1_215->S207
22754.4000 M21919 1000000 2 835.4000 S150 S8 586 N S150->3_236->S8
22754.6000 M8064 1000000 3 14690.6000 S18 S8 355 N S18->S86->3_236->S8
22756.6000 M10809 1000000 2 11947.6000 S52 S154 400 N S52->3_241->S154
22756.8000 M13257 1000000 2 9499.8000 S52 S154 441 N S52->3_241->S154
22757.1000 M9137 1000000 2 13620.1000 S202 S172 372 N S202->10_322->S172
22757.9000 M5770 1000000 3 16987.9000 S78 S82 316 N S78->S29->6T_267->S82
22758.0000 M12080 1000000 2 10678.0000 S137 S141 422 N S137->2_227->S141
22760.8000 M20419 1000000 3 2341.8000 S211 S9 560 N S211->S207->3_241->S9
22761.0000 M12914 1000000 3 9847.0000 S196 S9 435 N S196->S126->3_241->S9
22763.7000 M16526 1000000 8 6237.7000 S131 S29 496 N S131->1_213->S114->S72->2_225->S181->S74->8_301->S29
22763.9000 M16498 1000000 6 6265.9000 S136 S29 495 N S136->S197->2_229->S181->S74->8_301->S29
22764.1000 M18314 1000000 7 4450.1000 S207 S29 525 N S207->10_319->S165->2_225->S181->S74->8_301->S29
22764.3000 M11160 1000000 2 11604.3000 S74 S29 406 N S74->8_301->S29
22764.5000 M17348 1000000 5 5416.5000 S16 S29 509 N S16->1_214->1_213->S74->8_301->S29
22765.0000 M6422 1000000 3 16343.0000 S171 S165 327 N S171->S71->6T_266->S165
22765.5000 M17267 1000000 5 5498.5000 S72 S78 508 N S72->2_225->S181->S74->8_301->S78
22765.7000 M14847 1000000 7 7918.7000 S211 S78 468 N S211->S20->1_217->2_225->S181->S74->8_301->S78
22765.9000 M19852 1000000 8 2913.9000 S211 S78 551 N S211->S20->2_229->S165->2_225->S181->S74->8_301->S78
22766.1000 M8953 1000000 4 13813.1000 S53 S78 369 N S53->1_213->S74->8_301->S78
22766.3000 M15894 1000000 6 6872.3000 S147 S78 485 N S147->S16->1_214->1_213->S74->8_301->S78
22766.5000 M12148 1000000 6 10618.5000 S147 S78 423 N S147->S16->1_214->1_213->S74->8_301->S78
22766.7000 M7750 1000000 8 15016.7000 S7 S78 349 N S7->S207->10_319->S165->2_225->S181->S74->8_301->S78
22766.9000 M16005 1000000 5 6761.9000 S81 S78 487 N S81->S40->1_213->S74->8_301->S78
22778.5000 M22000 1000000 3 778.5000 S89 S8 587 N S89->S22->1_219->S8
22779.8000 M5436 1000000 2 17343.8000 S50 S104 310 N S50->7_276->S104
22780.1000 M7945 1000000 2 14835.1000 S205 S149 352 N S205->9_305->S149
22780.3000 M18945 1000000 2 3835.3000 S168 S149 536 N S168->9_305->S149
22780.7000 M16897 1000000 2 5883.7000 S168 S84 501 N S168->9_305->S84
22786.2000 M8527 1000000 4 14259.2000 S122 S56 362 N S122->3_239->S100->7_275->S56
22786.4000 M6196 1000000 4 16590.4000 S117 S56 323 N S117->9_306->S33->7_275->S56
22786.6000 M4776 1000000 5 18010.6000 S14 S56 299 N S14->S31->4_246->S151->7_275->S56
22786.8000 M8845 1000000 4 13941.8000 S122 S56 367 N S122->3_239->S100->7_275->S56
22787.0000 M17079 1000000 2 5708.0000 S21 S126 504 N S21->3_235->S126
22787.0000 M14585 1000000 4 8202.0000 S68 S56 463 N S68->6T_260->S84->7_275->S56
22787.0000 M5649 1000000 4 17138.0000 S30 S40 314 N S30->S141->2_228->1_220->S40
22787.2000 M6549 1000000 4 16238.2000 S96 S126 329 N S96->9_308->S33->3_235->S126
22787.2000 M14239 1000000 2 8548.2000 S156 S40 457 N S156->1_220->S40
22787.2000 M16540 1000000 5 6247.2000 S23 S56 495 N S23->S122->3_239->S100->7_275->S56
22787.4000 M4312 1000000 3 18475.4000 S187 S56 292 N S187->S151->7_275->S56
22787.4000 M4884 1000000 2 17903.4000 S55 S126 301 N S55->3_235->S126
22787.6000 M4831 1000000 4 17956.6000 S96 S126 300 N S96->9_307->S94->3_235->S126
22787.6000 M4106 1000000 3 18681.6000 S8 S56 288 N S8->4_245->7_275->S56
22787.8000 M16330 1000000 2 6457.8000 S183 S56 492 N S183->7_275->S56
22787.8000 M4528 1000000 4 18259.8000 S155 S126 295 N S155->9_307->S94->3_235->S126
22788.0000 M4556 1000000 4 18232.0000 S162 S126 296 N S162->7_277->S94->3_235->S126
22788.1000 M21370 1000000 3 1418.1000 S70 S98 576 N S70->8_301->10_317->S98
22788.2000 M5422 1000000 4 17366.2000 S95 S126 310 N S95->9_306->S94->3_235->S126
22789.2000 M1830 1000000 4 20959.2000 S90 S201 250 N S90->6T_260->S84->7_275->S201
22789.4000 M9911 1000000 4 12878.4000 S87 S201 385 N S87->6T_261->S33->7_275->S201
22789.6000 M16972 1000000 2 5817.6000 S83 S201 503 N S83->7_275->S201
22789.8000 M4667 1000000 4 18122.8000 S164 S181 297 N S164->S80->1_216->2_227->S181
22789.8000 M20602 1000000 2 2187.8000 S83 S201 563 N S83->7_275->S201
22790.0000 M13595 1000000 4 9195.0000 S198 S201 446 N S198->3_239->S100->7_275->S201
22790.0000 M19890 1000000 4 2900.0000 S164 S181 551 N S164->S80->1_216->2_227->S181
22790.2000 M3123 1000000 5 19667.2000 S12 S201 272 N S12->S87->6T_261->S33->7_275->S201
22790.2000 M15350 1000000 3 7440.2000 S115 S181 475 N S115->1_216->2_227->S181
22790.4000 M12379 1000000 2 10411.4000 S190 S181 426 N S190->2_227->S181
22790.4000 M4094 1000000 4 18696.4000 S87 S201 288 N S87->6T_261->S33->7_275->S201
22790.5000 M1413 1000000 2 21377.5000 S167 S144 243 N S167->1_214->S144
22790.6000 M15738 1000000 5 7052.6000 S12 S201 482 N S12->S87->6T_261->S33->7_275->S201
22790.7000 M20859 1000000 2 1931.7000 S166 S144 567 N S166->1_214->S144
22790.8000 M18170 1000000 5 4620.8000 S12 S201 522 N S12->S87->6T_261->S33->7_275->S201
22790.8000 M19199 1000000 2 3591.8000 S164 S196 540 N S164->3_235->S196
22790.9000 M21878 1000000 2 912.9000 S87 S100 584 N S87->6T_263->S100
22790.9000 M8970 1000000 2 13820.9000 S16 S144 369 N S16->1_214->S144
22791.0000 M4959 1000000 4 17832.0000 S194 S196 302 N S194->9_305->S94->3_235->S196
22791.0000 M21038 1000000 4 1753.0000 S93 S201 570 N S93->3_242->S33->7_275->S201
22791.1000 M20560 1000000 3 2231.1000 S147 S100 562 N S147->S16->6T_263->S100
22791.2000 M5011 1000000 4 17780.2000 S88 S196 303 N S88->9_305->S94->3_235->S196
22791.3000 M12012 1000000 4 10779.3000 S212 S100 420 N S212->1_213->S16->6T_263->S100
22791.4000 M15028 1000000 2 7763.4000 S150 S196 470 N S150->3_235->S196
22791.5000 M9077 1000000 3 13714.5000 S202 S100 371 N S202->2_225->6T_263->S100
22791.6000 M4474 1000000 2 18317.6000 S150 S196 294 N S150->3_235->S196
22791.7000 M10418 1000000 4 12373.7000 S53 S100 393 N S53->1_213->S16->6T_263->S100
22793.6000 M15881 1000000 4 6912.6000 S89 S74 484 N S89->S22->1_216->2_227->S74
22793.8000 M18640 1000000 2 4153.8000 S190 S74 530 N S190->2_227->S74
22793.8000 M17695 1000000 3 5098.8000 S27 S81 515 N S27->S2->1_220->S81
22794.0000 M18502 1000000 3 4292.0000 S195 S74 528 N S195->1_216->2_227->S74
22794.1000 M12707 1000000 3 10087.1000 S202 S33 431 N S202->2_225->6T_263->S33
22794.2000 M19747 1000000 3 3047.2000 S93 S99 549 N S93->6T_263->10_318->S99
22794.2000 M12634 1000000 3 10160.2000 S24 S74 430 N S24->1_216->2_227->S74
22794.3000 M15095 1000000 4 7699.3000 S212 S33 471 N S212->1_213->S16->6T_263->S33
22794.4000 M21167 1000000 2 1627.4000 S8 S74 572 N S8->2_227->S74
22794.6000 M20178 1000000 4 2616.6000 S164 S74 556 N S164->S80->1_216->2_227->S74
22794.8000 M10958 1000000 3 11836.8000 S80 S74 402 N S80->1_216->2_227->S74
22795.0000 M7697 1000000 2 15098.0000 S8 S74 348 N S8->2_227->S74
22799.5000 M9287 1000000 2 13512.5000 S160 S119 374 N S160->1_215->S119
22799.7000 M16236 1000000 2 6563.7000 S160 S119 490 N S160->1_215->S119
22800.1000 M18581 1000000 2 4219.1000 S160 S47 529 N S160->1_215->S47
22805.9000 M12202 1000000 8 10603.9000 S75 S8 423 N S75->S148->S97->6T_266->S84->7_276->S113->4_247->S8
22806.1000 M8395 1000000 4 14411.1000 S84 S8 359 N S84->7_276->S113->4_247->S8
22806.3000 M12531 1000000 5 10275.3000 S149 S8 428 N S149->S84->7_276->S113->4_247->S8
22806.5000 M8597 1000000 7 14209.5000 S148 S8 363 N S148->S97->6T_266->S84->7_276->S113->4_247->S8
22806.8000 M20165 1000000 2 2641.8000 S85 S55 555 N S85->3_241->S55
22807.0000 M9710 1000000 2 13097.0000 S178 S55 381 N S178->3_241->S55
22807.2000 M21747 1000000 2 1060.2000 S52 S55 582 N S52->3_241->S55
22809.6000 M9383 1000000 5 13426.6000 S10 S123 376 N S10->S144->2_227->S113->4_246->S123
22809.8000 M13979 1000000 3 8830.8000 S181 S123 452 N S181->1_213->4_246->S123
22810.0000 M18884 1000000 4 3926.0000 S156 S123 534 N S156->2_227->S113->4_246->S123
22810.2000 M20224 1000000 3 2586.2000 S128 S123 556 N S128->1_213->4_246->S123
22810.4000 M9604 1000000 3 13206.4000 S128 S123 379 N S128->1_213->4_246->S123
22810.6000 M2688 1000000 3 20122.6000 S53 S123 264 N S53->1_213->4_246->S123
22810.8000 M15246 1000000 5 7564.8000 S149 S123 473 N S149->S84->7_275->S113->4_246->S123
22811.0000 M10840 1000000 3 11971.0000 S181 S123 400 N S181->1_213->4_246->S123
22811.2000 M18555 1000000 3 4256.2000 S118 S123 529 N S118->S19->4_246->S123
22811.6000 M20870 1000000 2 1941.6000 S82 S104 567 N S82->9_312->S104
22816.8000 M11247 1000000 3 11569.8000 S212 S127 407 N S212->1_213->4_246->S127
22817.0000 M21647 1000000 2 1170.0000 S92 S127 580 N S92->4_246->S127
22817.2000 M16607 1000000 4 6210.2000 S171 S127 496 N S171->7_275->S113->4_246->S127
22817.4000 M18236 1000000 4 4581.4000 S84 S127 523 N S84->7_275->S113->4_246->S127
22817.6000 M13846 1000000 5 8971.6000 S149 S127 450 N S149->S84->7_275->S113->4_246->S127
22817.8000 M8397 1000000 5 14420.8000 S149 S127 359 N S149->S84->7_275->S113->4_246->S127
22818.0000 M16006 1000000 5 6812.0000 S149 S127 486 N S149->S84->7_275->S113->4_246->S127
22818.2000 M10720 1000000 3 12098.2000 S212 S127 398 N S212->1_213->4_246->S127
22819.5000 M1361 1000000 5 21458.5000 S12 S209 242 N S12->S87->6T_261->S38->2_229->S209
22821.0000 M21548 1000000 2 1273.0000 S66 S4 578 N S66->8_301->S4
22821.4000 M8931 1000000 2 13890.4000 S32 S83 368 N S32->6T_262->S83
22821.6000 M8796 1000000 2 14025.6000 S32 S96 366 N S32->6T_262->S96
22821.8000 M19063 1000000 2 3758.8000 S173 S96 537 N S173->6T_262->S96
22822.0000 M18362 1000000 2 4460.0000 S32 S96 525 N S32->6T_262->S96
22823.7000 M12112 1000000 2 10711.7000 S200 S124 421 N S200->1_215->S124
22823.9000 M15041 1000000 2 7782.9000 S160 S124 470 N S160->1_215->S124
22824.1000 M19074 1000000 2 3750.1000 S197 S99 537 N S197->8_295->S99
22826.3000 M19891 1000000 2 2935.3000 S21 S198 551 N S21->3_235->S198
22826.5000 M18422 1000000 2 4404.5000 S164 S198 526 N S164->3_235->S198
22826.7000 M14258 1000000 2 8568.7000 S21 S198 457 N S21->3_235->S198
22826.9000 M4726 1000000 4 18100.9000 S149 S85 298 N S149->9_307->S94->3_235->S85
22827.1000 M6949 1000000 2 15878.1000 S150 S198 335 N S150->3_235->S198
22827.3000 M6581 1000000 2 16246.3000 S164 S85 329 N S164->3_235->S85
22827.5000 M11180 1000000 3 11647.5000 S210 S85 405 N S210->S21->3_235->S85
22827.7000 M5966 1000000 2 16861.7000 S5 S85 318 N S5->3_235->S85
22827.9000 M5183 1000000 4 17644.9000 S158 S198 305 N S158->9_305->S94->3_235->S198
22828.1000 M6075 1000000 4 16753.1000 S162 S85 320 N S162->7_279->S94->3_235->S85
22828.3000 M4022 1000000 3 18806.3000 S51 S85 286 N S51->S121->3_235->S85
22828.5000 M6043 1000000 4 16785.5000 S96 S85 320 N S96->9_308->S33->3_235->S85
22828.7000 M6479 1000000 2 16349.7000 S33 S85 327 N S33->3_235->S85
22828.9000 M5504 1000000 3 17324.9000 S101 S173 311 N S101->3_234->2_228->S173
22828.9000 M11083 1000000 2 11745.9000 S21 S85 404 N S21->3_235->S85
22829.1000 M5488 1000000 2 17341.1000 S124 S173 310 N S124->2_228->S173
22829.1000 M5175 1000000 4 17654.1000 S65 S85 305 N S65->7_277->S94->3_235->S85
22829.3000 M5450 1000000 3 17379.3000 S47 S198 310 N S47->S94->3_235->S198
22830.8000 M22491 1000000 3 339.8000 S23 S123 594 N S23->S122->10_319->S123
22831.9000 M16654 1000000 3 6177.9000 S6 S190 497 N S6->10_318->2_226->S190
22837.7000 M6372 1000000 2 16465.7000 S38 S156 325 N S38->2_229->S156
22837.9000 M16024 1000000 4 6813.9000 S87 S156 486 N S87->6T_261->S38->2_229->S156
22839.0000 M7030 1000000 3 15809.0000 S0 S154 336 N S0->S50->7_276->S154
22843.2000 M16288 1000000 10 6555.2000 S206 S125 490 N S206->9_309->S84->S149->6T_262->S163->S82->6T_263->S165->10_322->S125
22843.4000 M14919 1000000 7 7924.4000 S9 S125 467 N S9->S154->9_309->S112->6T_263->S165->10_322->S125
22843.6000 M10523 1000000 9 12320.6000 S117 S125 394 N S117->S206->9_309->S149->6T_262->S9->6T_263->S165->10_322->S125
22843.8000 M18535 1000000 7 4308.8000 S117 S125 528 N S117->S206->9_309->S155->6T_263->S165->10_322->S125
22844.0000 M13907 1000000 6 8937.0000 S59 S125 451 N S59->9_310->S84->6T_263->S165->10_322->S125
22844.2000 M11632 1000000 5 11212.2000 S5 S125 413 N S5->S93->6T_263->S165->10_322->S125
22844.4000 M11754 1000000 10 11090.4000 S154 S125 415 N S154->S9->6T_261->S94->9_311->S5->S93->6T_263->S165->10_322->S125
22845.0000 M10328 1000000 4 12517.0000 S18 S187 391 N S18->S86->3_236->2_225->S187
22849.6000 M12196 1000000 5 10653.6000 S180 S124 422 N S180->S110->4_245->S109->10_320->S124
22849.8000 M14255 1000000 4 8594.8000 S28 S124 456 N S28->4_245->S109->10_320->S124
22849.9000 M18059 1000000 3 4790.9000 S27 S56 520 N S27->S2->1_220->S56
22850.0000 M19559 1000000 4 3291.0000 S108 S124 545 N S108->4_245->S109->10_320->S124
22850.1000 M17877 1000000 2 4973.1000 S156 S56 517 N S156->1_220->S56
22850.2000 M21394 1000000 2 1456.2000 S37 S124 575 N S37->10_320->S124
22850.3000 M7076 1000000 2 15774.3000 S156 S56 337 N S156->1_220->S56
22850.4000 M10131 1000000 4 12719.4000 S108 S124 388 N S108->4_245->S109->10_320->S124
22850.5000 M11999 1000000 2 10851.5000 S156 S56 419 N S156->1_220->S56
22850.6000 M20673 1000000 4 2177.6000 S15 S124 563 N S15->4_245->S109->10_320->S124
22850.8000 M14720 1000000 5 8130.8000 S103 S124 464 N S103->S133->4_245->S109->10_320->S124
22851.0000 M20050 1000000 4 2801.0000 S92 S124 553 N S92->4_245->S109->10_320->S124
22851.8000 M10192 1000000 3 12659.8000 S0 S104 389 N S0->S50->6T_260->S104
22852.7000 M20014 1000000 2 2838.7000 S2 S201 552 N S2->1_220->S201
22852.9000 M4956 1000000 3 17896.9000 S141 S201 301 N S141->2_228->1_220->S201
22857.2000 M16073 1000000 2 6784.2000 S73 S124 486 N S73->8_295->S124
22857.4000 M16787 1000000 2 6070.4000 S64 S124 498 N S64->8_295->S124
22858.8000 M14524 1000000 5 8334.8000 S68 S6 461 N S68->S4->6T_265->S165->10_322->S6
22859.0000 M10474 1000000 4 12385.0000 S93 S6 393 N S93->6T_263->S165->10_322->S6
22859.2000 M18528 1000000 2 4331.2000 S165 S6 527 N S165->10_322->S6
22859.4000 M9977 1000000 7 12882.4000 S4 S6 385 N S4->S68->6T_260->S154->6T_263->S165->10_322->S6
22859.6000 M6104 1000000 2 16755.6000 S165 S6 320 N S165->10_322->S6
22859.8000 M3982 1000000 5 18877.8000 S87 S6 285 N S87->S12->6T_265->S165->10_322->S6
22860.8000 M6380 1000000 2 16480.8000 S183 S39 325 N S183->7_275->S39
22861.0000 M13670 1000000 2 9191.0000 S152 S39 446 N S152->7_275->S39
22861.2000 M16941 1000000 4 5920.2000 S68 S39 501 N S68->6T_260->S84->7_275->S39
22861.4000 M20292 1000000 5 2569.4000 S122 S39 557 N S122->S23->3_240->S33->7_275->S39
22861.6000 M6790 1000000 4 16071.6000 S165 S39 332 N S165->6T_262->S33->7_275->S39
22861.8000 M12781 1000000 2 10080.8000 S171 S39 431 N S171->7_275->S39
22862.0000 M9806 1000000 4 13056.0000 S93 S39 382 N S93->3_240->S33->7_275->S39
22862.2000 M13780 1000000 2 9082.2000 S33 S39 448 N S33->7_275->S39
22862.4000 M3378 1000000 2 19484.4000 S97 S39 275 N S97->7_275->S39
22862.6000 M11714 1000000 2 11148.6000 S152 S39 414 N S152->7_275->S39
22862.8000 M13303 1000000 2 9559.8000 S83 S39 440 N S83->7_275->S39
22863.0000 M8550 1000000 5 14313.0000 S122 S39 361 N S122->S23->3_240->S33->7_275->S39
22863.2000 M6556 1000000 4 16307.2000 S130 S39 328 N S130->3_235->S33->7_275->S39
22863.4000 M3856 1000000 4 19007.4000 S45 S39 283 N S45->4_246->S134->7_275->S39
22863.6000 M7124 1000000 4 15739.6000 S107 S39 337 N S107->3_240->S33->7_275->S39
22863.8000 M17177 1000000 2 5686.8000 S71 S39 505 N S71->7_275->S39
22864.0000 M7570 1000000 4 15294.0000 S173 S39 345 N S173->6T_262->S33->7_275->S39
22864.2000 M3136 1000000 4 19728.2000 S31 S39 271 N S31->2_226->S134->7_275->S39
22868.7000 M11666 1000000 4 11202.7000 S105 S201 413 N S105->9_310->S194->7_283->S201
22868.9000 M10341 1000000 4 12527.9000 S105 S201 391 N S105->9_310->S194->7_283->S201
22870.5000 M4936 1000000 4 17934.5000 S73 S96 301 N S73->2_224->S151->9_305->S96
22870.7000 M6934 1000000 2 15936.7000 S175 S96 334 N S175->9_305->S96
22878.4000 M15870 1000000 4 7008.4000 S77 S76 483 N S77->2_225->S113->4_246->S76
22878.6000 M11762 1000000 4 11116.6000 S43 S76 414 N S43->10_318->S127->4_246->S76
22878.8000 M20189 1000000 2 2689.8000 S118 S76 555 N S118->4_246->S76
22879.0000 M17562 1000000 4 5317.0000 S122 S76 511 N S122->10_316->S111->4_246->S76
22879.2000 M11745 1000000 4 11134.2000 S2 S76 414 N S2->2_227->S113->4_246->S76
22879.4000 M21191 1000000 3 1688.4000 S111 S119 571 N S111->10_320->8_295->S119
22879.4000 M6276 1000000 3 16603.4000 S20 S76 323 N S20->1_213->4_246->S76
22879.6000 M19560 1000000 5 3319.6000 S188 S76 544 N S188->S37->10_318->S127->4_246->S76
22879.6000 M10224 1000000 5 12655.6000 S45 S119 389 N S45->4_245->S109->10_320->8_295->S119
22879.6000 M7863 1000000 2 15016.6000 S21 S130 349 N S21->3_235->S130
22879.8000 M7940 1000000 4 14939.8000 S74 S76 351 N S74->S181->1_213->4_246->S76
22879.8000 M15326 1000000 2 7553.8000 S164 S130 474 N S164->3_235->S130
22879.8000 M19306 1000000 6 3573.8000 S103 S119 540 N S103->S133->4_245->S109->10_320->8_295->S119
22880.0000 M13228 1000000 5 9652.0000 S108 S119 439 N S108->4_245->S186->10_320->8_295->S119
22880.0000 M10632 1000000 4 12248.0000 S77 S76 395 N S77->2_225->S113->4_246->S76
22880.1000 M8605 1000000 2 14275.1000 S175 S83 362 N S175->9_305->S83
22880.2000 M14155 1000000 5 8725.2000 S19 S119 454 N S19->4_245->S109->10_320->8_295->S119
22880.2000 M19463 1000000 2 3417.2000 S109 S76 543 N S109->4_246->S76
22880.3000 M5116 1000000 3 17764.3000 S207 S83 303 N S207->S211->9_305->S83
22880.4000 M12055 1000000 5 10825.4000 S10 S76 419 N S10->S144->2_227->S113->4_246->S76
22880.4000 M9917 1000000 5 12963.4000 S28 S119 383 N S28->4_245->S109->10_320->8_295->S119
22880.6000 M19776 1000000 6 3104.6000 S208 S119 548 N S208->S174->4_245->S186->10_320->8_295->S119
22880.6000 M7061 1000000 3 15819.6000 S53 S76 336 N S53->1_213->4_246->S76
22880.8000 M9804 1000000 6 13076.8000 S180 S119 382 N S180->S110->4_245->S109->10_320->8_295->S119
22880.8000 M11939 1000000 4 10941.8000 S37 S76 417 N S37->10_318->S127->4_246->S76
22881.0000 M12193 1000000 5 10688.0000 S174 S119 421 N S174->4_245->S186->10_320->8_295->S119
22881.2000 M20722 1000000 2 2159.2000 S73 S119 564 N S73->8_295->S119
22881.8000 M14774 1000000 3 8107.8000 S0 S9 464 N S0->S50->6T_260->S9
22882.0000 M12438 1000000 3 10444.0000 S34 S9 425 N S34->S50->6T_260->S9
22882.2000 M11526 1000000 3 11356.2000 S0 S9 410 N S0->S50->6T_260->S9
22882.8000 M19118 1000000 2 3764.8000 S115 S52 537 N S115->3_235->S52
22883.0000 M4779 1000000 3 18104.0000 S51 S52 298 N S51->S121->3_235->S52
22883.1000 M13293 1000000 3 9590.1000 S194 S29 440 N S194->7_281->6T_266->S29
22883.2000 M6008 1000000 4 16875.2000 S155 S52 318 N S155->9_306->S94->3_235->S52
22884.1000 M13566 1000000 2 9318.1000 S67 S56 444 N S67->7_283->S56
22885.1000 M7323 1000000 7 15562.1000 S207 S78 340 N S207->S211->S20->9_305->S205->7_281->6T_266->S78
22885.3000 M9539 1000000 4 13346.3000 S3 S78 377 N S3->S200->7_281->6T_266->S78
22885.5000 M17114 1000000 4 5771.5000 S201 S78 503 N S201->S56->7_281->6T_266->S78
22885.7000 M8467 1000000 4 14418.7000 S201 S78 359 N S201->S56->7_281->6T_266->S78
22887.6000 M15462 1000000 3 7425.6000 S18 S117 476 N S18->S86->3_236->S117
22887.8000 M22032 1000000 2 855.8000 S195 S187 585 N S195->1_219->S187
22898.2000 M13040 1000000 4 9858.2000 S87 S2 435 N S87->6T_261->S38->2_229->S2
22898.6000 M18569 1000000 2 4329.6000 S64 S7 527 N S64->8_295->S7
