# time  created  delivered  delivered/created
17870.0000 3574 102 0.0285
17875.0000 3575 102 0.0285
17880.0000 3576 102 0.0285
17885.0000 3577 102 0.0285
17890.0000 3578 102 0.0285
17895.0000 3579 102 0.0285
17900.0000 3580 102 0.0285
17905.0000 3581 102 0.0285
17910.0000 3582 102 0.0285
17915.0000 3583 102 0.0285
17920.0000 3584 102 0.0285
17925.0000 3585 102 0.0285
17930.0000 3586 102 0.0284
17932.1000 3586 103 0.0287
17935.0000 3587 103 0.0287
17937.1000 3587 104 0.0290
17937.4000 3587 105 0.0293
17940.0000 3588 105 0.0293
17940.2000 3588 106 0.0295
17942.1000 3588 107 0.0298
17942.4000 3588 108 0.0301
17945.0000 3589 108 0.0301
17947.1000 3589 109 0.0304
17947.4000 3589 110 0.0306
17950.0000 3590 110 0.0306
17955.0000 3591 110 0.0306
17960.0000 3592 110 0.0306
17965.0000 3593 110 0.0306
17970.0000 3594 110 0.0306
17975.0000 3595 110 0.0306
17980.0000 3596 110 0.0306
17985.0000 3597 110 0.0306
17990.0000 3598 110 0.0306
17993.2000 3598 111 0.0309
17995.0000 3599 111 0.0308
17998.1000 3599 112 0.0311
17998.7000 3599 113 0.0314
18000.0000 3600 113 0.0314
18003.1000 3600 114 0.0317
18003.7000 3600 115 0.0319
18005.0000 3601 115 0.0319
18008.7000 3601 116 0.0322
18010.0000 3602 116 0.0322
18010.0000 3602 117 0.0325
18015.0000 3603 117 0.0325
18020.0000 3604 117 0.0325
18025.0000 3605 117 0.0325
18030.0000 3606 117 0.0324
18035.0000 3607 117 0.0324
18040.0000 3608 117 0.0324
18045.0000 3609 117 0.0324
18050.0000 3610 117 0.0324
18055.0000 3611 117 0.0324
18060.0000 3612 117 0.0324
18065.0000 3613 117 0.0324
18070.0000 3614 117 0.0324
18075.0000 3615 117 0.0324
18080.0000 3616 117 0.0324
18085.0000 3617 117 0.0323
18090.0000 3618 117 0.0323
18095.0000 3619 117 0.0323
18100.0000 3620 117 0.0323
18105.0000 3621 117 0.0323
18110.0000 3622 117 0.0323
18115.0000 3623 117 0.0323
18115.4000 3623 118 0.0326
18119.0000 3623 119 0.0328
18120.0000 3624 119 0.0328
18125.0000 3625 119 0.0328
18130.0000 3626 119 0.0328
18135.0000 3627 119 0.0328
18140.0000 3628 119 0.0328
18145.0000 3629 119 0.0328
18150.0000 3630 119 0.0328
18155.0000 3631 119 0.0328
18160.0000 3632 119 0.0328
18165.0000 3633 119 0.0328
18170.0000 3634 119 0.0327
18174.8000 3634 120 0.0330
18174.8000 3634 121 0.0333
18175.0000 3635 121 0.0333
18175.2000 3635 122 0.0336
18175.9000 3635 123 0.0338
18180.0000 3636 123 0.0338
18180.2000 3636 124 0.0341
18180.7000 3636 125 0.0344
18180.9000 3636 126 0.0347
18185.0000 3637 126 0.0346
18185.9000 3637 127 0.0349
18190.0000 3638 127 0.0349
18195.0000 3639 127 0.0349
18200.0000 3640 127 0.0349
18205.0000 3641 127 0.0349
18210.0000 3642 127 0.0349
18215.0000 3643 127 0.0349
18220.0000 3644 127 0.0349
18225.0000 3645 127 0.0348
18230.0000 3646 127 0.0348
18235.0000 3647 127 0.0348
18240.0000 3648 127 0.0348
18245.0000 3649 127 0.0348
18250.0000 3650 127 0.0348
18255.0000 3651 127 0.0348
18260.0000 3652 127 0.0348
18265.0000 3653 127 0.0348
18270.0000 3654 127 0.0348
18275.0000 3655 127 0.0347
18280.0000 3656 127 0.0347
18285.0000 3657 127 0.0347
18290.0000 3658 127 0.0347
18295.0000 3659 127 0.0347
18299.1000 3659 128 0.0350
18300.0000 3660 128 0.0350
18305.0000 3661 128 0.0350
18310.0000 3662 128 0.0350
18315.0000 3663 128 0.0349
18320.0000 3664 128 0.0349
18325.0000 3665 128 0.0349
18330.0000 3666 128 0.0349
18335.0000 3667 128 0.0349
18340.0000 3668 128 0.0349
18345.0000 3669 128 0.0349
18350.0000 3670 128 0.0349
18355.0000 3671 128 0.0349
18360.0000 3672 128 0.0349
18360.0000 3672 129 0.0351
18360.0000 3672 130 0.0354
18361.7000 3672 131 0.0357
18365.0000 3673 131 0.0357
18365.0000 3673 132 0.0359
18370.0000 3674 132 0.0359
18370.0000 3674 133 0.0362
18375.0000 3675 133 0.0362
18380.0000 3676 133 0.0362
18385.0000 3677 133 0.0362
18390.0000 3678 133 0.0362
18395.0000 3679 133 0.0362
18400.0000 3680 133 0.0361
18405.0000 3681 133 0.0361
18410.0000 3682 133 0.0361
18415.0000 3683 133 0.0361
18415.3000 3683 134 0.0364
18420.0000 3684 134 0.0364
18425.0000 3685 134 0.0364
18430.0000 3686 134 0.0364
18435.0000 3687 134 0.0363
18440.0000 3688 134 0.0363
18445.0000 3689 134 0.0363
18450.0000 3690 134 0.0363
18455.0000 3691 134 0.0363
18460.0000 3692 134 0.0363
18465.0000 3693 134 0.0363
18470.0000 3694 134 0.0363
18474.1000 3694 135 0.0365
18475.0000 3695 135 0.0365
18478.7000 3695 136 0.0368
18478.9000 3695 137 0.0371
18480.0000 3696 137 0.0371
18485.0000 3697 137 0.0371
18490.0000 3698 137 0.0370
18495.0000 3699 137 0.0370
18500.0000 3700 137 0.0370
18505.0000 3701 137 0.0370
18510.0000 3702 137 0.0370
18515.0000 3703 137 0.0370
18520.0000 3704 137 0.0370
18525.0000 3705 137 0.0370
18530.0000 3706 137 0.0370
18535.0000 3707 137 0.0370
18540.0000 3708 137 0.0369
18545.0000 3709 137 0.0369
18550.0000 3710 137 0.0369
18555.0000 3711 137 0.0369
18560.0000 3712 137 0.0369
18565.0000 3713 137 0.0369
18570.0000 3714 137 0.0369
18575.0000 3715 137 0.0369
18580.0000 3716 137 0.0369
18585.0000 3717 137 0.0369
18590.0000 3718 137 0.0368
18592.5000 3718 138 0.0371
18593.8000 3718 139 0.0374
18595.0000 3719 139 0.0374
18597.9000 3719 140 0.0376
18598.3000 3719 141 0.0379
18600.0000 3720 141 0.0379
18603.3000 3720 142 0.0382
18605.0000 3721 142 0.0382
18610.0000 3722 142 0.0382
18615.0000 3723 142 0.0381
18620.0000 3724 142 0.0381
18625.0000 3725 142 0.0381
18630.0000 3726 142 0.0381
18635.0000 3727 142 0.0381
18640.0000 3728 142 0.0381
18645.0000 3729 142 0.0381
18650.0000 3730 142 0.0381
18655.0000 3731 142 0.0381
18660.0000 3732 142 0.0380
18662.5000 3732 143 0.0383
18665.0000 3733 143 0.0383
18670.0000 3734 143 0.0383
18675.0000 3735 143 0.0383
18680.0000 3736 143 0.0383
18685.0000 3737 143 0.0383
18690.0000 3738 143 0.0383
18695.0000 3739 143 0.0382
18700.0000 3740 143 0.0382
18705.0000 3741 143 0.0382
18710.0000 3742 143 0.0382
18715.0000 3743 143 0.0382
18718.6000 3743 144 0.0385
18720.0000 3744 144 0.0385
18723.6000 3744 145 0.0387
18725.0000 3745 145 0.0387
18730.0000 3746 145 0.0387
18735.0000 3747 145 0.0387
18740.0000 3748 145 0.0387
18745.0000 3749 145 0.0387
18750.0000 3750 145 0.0387
18755.0000 3751 145 0.0387
18760.0000 3752 145 0.0386
18765.0000 3753 145 0.0386
18770.0000 3754 145 0.0386
18774.6000 3754 146 0.0389
18775.0000 3755 146 0.0389
18776.2000 3755 147 0.0391
18777.3000 3755 148 0.0394
18779.6000 3755 149 0.0397
18780.0000 3756 149 0.0397
18780.5000 3756 150 0.0399
18784.6000 3756 151 0.0402
18785.0000 3757 151 0.0402
18790.0000 3758 151 0.0402
18795.0000 3759 151 0.0402
18800.0000 3760 151 0.0402
18805.0000 3761 151 0.0401
18810.0000 3762 151 0.0401
18815.0000 3763 151 0.0401
18820.0000 3764 151 0.0401
18825.0000 3765 151 0.0401
18830.0000 3766 151 0.0401
18835.0000 3767 151 0.0401
18840.0000 3768 151 0.0401
18845.0000 3769 151 0.0401
18850.0000 3770 151 0.0401
18855.0000 3771 151 0.0400
18860.0000 3772 151 0.0400
18865.0000 3773 151 0.0400
18870.0000 3774 151 0.0400
18875.0000 3775 151 0.0400
18880.0000 3776 151 0.0400
18885.0000 3777 151 0.0400
18890.0000 3778 151 0.0400
18895.0000 3779 151 0.0400
18895.8000 3779 152 0.0402
18896.3000 3779 153 0.0405
18899.1000 3779 154 0.0408
18900.0000 3780 154 0.0407
18901.3000 3780 155 0.0410
18905.0000 3781 155 0.0410
18910.0000 3782 155 0.0410
18915.0000 3783 155 0.0410
18920.0000 3784 155 0.0410
18925.0000 3785 155 0.0410
18930.0000 3786 155 0.0409
18935.0000 3787 155 0.0409
18940.0000 3788 155 0.0409
18945.0000 3789 155 0.0409
18950.0000 3790 155 0.0409
18955.0000 3791 155 0.0409
18956.7000 3791 156 0.0412
18960.0000 3792 156 0.0411
18960.0000 3792 157 0.0414
18960.3000 3792 158 0.0417
18960.4000 3792 159 0.0419
18965.0000 3793 159 0.0419
18965.3000 3793 160 0.0422
18965.4000 3793 161 0.0424
18970.0000 3794 161 0.0424
18970.3000 3794 162 0.0427
18970.4000 3794 163 0.0430
18975.0000 3795 163 0.0430
18975.4000 3795 164 0.0432
18980.0000 3796 164 0.0432
18985.0000 3797 164 0.0432
18990.0000 3798 164 0.0432
18995.0000 3799 164 0.0432
19000.0000 3800 164 0.0432
19005.0000 3801 164 0.0431
19010.0000 3802 164 0.0431
19015.0000 3803 164 0.0431
19017.5000 3803 165 0.0434
19020.0000 3804 165 0.0434
19023.0000 3804 166 0.0436
19025.0000 3805 166 0.0436
19028.0000 3805 167 0.0439
19030.0000 3806 167 0.0439
19033.0000 3806 168 0.0441
19035.0000 3807 168 0.0441
19038.0000 3807 169 0.0444
19040.0000 3808 169 0.0444
19045.0000 3809 169 0.0444
19050.0000 3810 169 0.0444
19055.0000 3811 169 0.0443
19060.0000 3812 169 0.0443
19065.0000 3813 169 0.0443
19068.6000 3813 170 0.0446
19070.0000 3814 170 0.0446
19073.6000 3814 171 0.0448
19074.1000 3814 172 0.0451
19075.0000 3815 172 0.0451
19078.6000 3815 173 0.0453
19079.1000 3815 174 0.0456
19080.0000 3816 174 0.0456
19083.4000 3816 175 0.0459
19083.6000 3816 176 0.0461
19084.1000 3816 177 0.0464
19085.0000 3817 177 0.0464
19088.6000 3817 178 0.0466
19090.0000 3818 178 0.0466
19093.6000 3818 179 0.0469
19095.0000 3819 179 0.0469
19098.6000 3819 180 0.0471
19100.0000 3820 180 0.0471
19105.0000 3821 180 0.0471
19110.0000 3822 180 0.0471
19115.0000 3823 180 0.0471
19120.0000 3824 180 0.0471
19125.0000 3825 180 0.0471
19130.0000 3826 180 0.0470
19135.0000 3827 180 0.0470
19137.6000 3827 181 0.0473
19140.0000 3828 181 0.0473
19142.6000 3828 182 0.0475
19145.0000 3829 182 0.0475
19147.6000 3829 183 0.0478
19150.0000 3830 183 0.0478
19152.6000 3830 184 0.0480
19155.0000 3831 184 0.0480
19157.6000 3831 185 0.0483
19160.0000 3832 185 0.0483
19165.0000 3833 185 0.0483
19170.0000 3834 185 0.0483
19175.0000 3835 185 0.0482
19180.0000 3836 185 0.0482
19185.0000 3837 185 0.0482
19190.0000 3838 185 0.0482
19193.1000 3838 186 0.0485
19195.0000 3839 186 0.0485
19198.1000 3839 187 0.0487
19198.3000 3839 188 0.0490
19198.6000 3839 189 0.0492
19200.0000 3840 189 0.0492
19203.1000 3840 190 0.0495
19203.3000 3840 191 0.0497
19205.0000 3841 191 0.0497
19208.1000 3841 192 0.0500
19208.3000 3841 193 0.0502
19210.0000 3842 193 0.0502
19213.1000 3842 194 0.0505
19213.3000 3842 195 0.0508
19215.0000 3843 195 0.0507
19218.1000 3843 196 0.0510
19220.0000 3844 196 0.0510
19225.0000 3845 196 0.0510
19230.0000 3846 196 0.0510
19235.0000 3847 196 0.0509
19240.0000 3848 196 0.0509
19240.0000 3848 197 0.0512
19245.0000 3849 197 0.0512
19250.0000 3850 197 0.0512
19255.0000 3851 197 0.0512
19259.3000 3851 198 0.0514
19259.8000 3851 199 0.0517
19260.0000 3852 199 0.0517
19262.0000 3852 200 0.0519
19264.8000 3852 201 0.0522
19265.0000 3853 201 0.0522
19269.8000 3853 202 0.0524
19270.0000 3854 202 0.0524
19274.8000 3854 203 0.0527
19275.0000 3855 203 0.0527
19279.8000 3855 204 0.0529
19280.0000 3856 204 0.0529
19285.0000 3857 204 0.0529
19290.0000 3858 204 0.0529
19295.0000 3859 204 0.0529
19300.0000 3860 204 0.0528
19301.9000 3860 205 0.0531
19305.0000 3861 205 0.0531
19306.9000 3861 206 0.0534
19310.0000 3862 206 0.0533
19311.9000 3862 207 0.0536
19315.0000 3863 207 0.0536
19315.7000 3863 208 0.0538
19316.9000 3863 209 0.0541
19318.9000 3863 210 0.0544
19320.0000 3864 210 0.0543
19320.7000 3864 211 0.0546
19323.9000 3864 212 0.0549
19325.0000 3865 212 0.0549
19325.7000 3865 213 0.0551
19328.9000 3865 214 0.0554
19330.0000 3866 214 0.0554
19330.7000 3866 215 0.0556
19333.9000 3866 216 0.0559
19335.0000 3867 216 0.0559
19340.0000 3868 216 0.0558
19340.7000 3868 217 0.0561
19345.0000 3869 217 0.0561
19345.7000 3869 218 0.0563
19350.0000 3870 218 0.0563
19350.7000 3870 219 0.0566
19355.0000 3871 219 0.0566
19355.7000 3871 220 0.0568
19360.0000 3872 220 0.0568
19365.0000 3873 220 0.0568
19370.0000 3874 220 0.0568
19375.0000 3875 220 0.0568
19375.6000 3875 221 0.0570
19376.6000 3875 222 0.0573
19380.0000 3875 223 0.0575
19380.0000 3876 223 0.0575
19380.6000 3876 224 0.0578
19381.6000 3876 225 0.0580
19385.0000 3877 225 0.0580
19386.6000 3877 226 0.0583
19390.0000 3878 226 0.0583
19391.6000 3878 227 0.0585
19395.0000 3879 227 0.0585
19400.0000 3880 227 0.0585
19405.0000 3881 227 0.0585
19410.0000 3882 227 0.0585
19415.0000 3883 227 0.0585
19420.0000 3884 227 0.0584
19425.0000 3885 227 0.0584
19430.0000 3886 227 0.0584
19432.3000 3886 228 0.0587
19435.0000 3887 228 0.0587
19437.3000 3887 229 0.0589
19440.0000 3888 229 0.0589
19440.8000 3888 230 0.0592
19442.3000 3888 231 0.0594
19445.0000 3889 231 0.0594
19447.3000 3889 232 0.0597
19450.0000 3890 232 0.0596
19452.3000 3890 233 0.0599
19455.0000 3891 233 0.0599
19457.3000 3891 234 0.0601
19460.0000 3892 234 0.0601
19465.0000 3893 234 0.0601
19470.0000 3894 234 0.0601
19475.0000 3895 234 0.0601
19480.0000 3896 234 0.0601
19485.0000 3897 234 0.0600
19490.0000 3898 234 0.0600
19494.6000 3898 235 0.0603
19494.8000 3898 236 0.0605
19495.0000 3899 236 0.0605
19495.3000 3899 237 0.0608
19499.0000 3899 238 0.0610
19499.5000 3899 239 0.0613
19499.6000 3899 240 0.0616
19499.8000 3899 241 0.0618
19500.0000 3900 241 0.0618
19504.5000 3900 242 0.0621
19504.6000 3900 243 0.0623
19505.0000 3901 243 0.0623
19509.6000 3901 244 0.0625
19510.0000 3902 244 0.0625
19515.0000 3903 244 0.0625
19515.7000 3903 245 0.0628
19520.0000 3904 245 0.0628
19525.0000 3905 245 0.0627
19530.0000 3906 245 0.0627
19535.0000 3907 245 0.0627
19540.0000 3908 245 0.0627
19545.0000 3909 245 0.0627
19550.0000 3910 245 0.0627
19555.0000 3911 245 0.0626
19558.2000 3911 246 0.0629
19560.0000 3912 246 0.0629
19563.2000 3912 247 0.0631
19565.0000 3913 247 0.0631
19568.2000 3913 248 0.0634
19570.0000 3914 248 0.0634
19573.2000 3914 249 0.0636
19575.0000 3915 249 0.0636
19580.0000 3916 249 0.0636
19585.0000 3917 249 0.0636
19590.0000 3918 249 0.0636
19595.0000 3919 249 0.0635
19600.0000 3920 249 0.0635
19605.0000 3921 249 0.0635
19610.0000 3922 249 0.0635
19615.0000 3923 249 0.0635
19617.7000 3923 250 0.0637
19620.0000 3924 250 0.0637
19621.5000 3924 251 0.0640
19622.7000 3924 252 0.0642
19625.0000 3925 252 0.0642
19627.7000 3925 253 0.0645
19630.0000 3926 253 0.0644
19632.7000 3926 254 0.0647
19635.0000 3927 254 0.0647
19640.0000 3928 254 0.0647
19645.0000 3929 254 0.0646
19650.0000 3930 254 0.0646
19655.0000 3931 254 0.0646
19660.0000 3932 254 0.0646
19665.0000 3933 254 0.0646
19668.7000 3933 255 0.0648
19670.0000 3934 255 0.0648
19673.7000 3934 256 0.0651
19673.8000 3934 257 0.0653
19674.2000 3934 258 0.0656
19675.0000 3935 258 0.0656
19676.9000 3935 259 0.0658
19678.8000 3935 260 0.0661
19680.0000 3936 260 0.0661
19681.3000 3936 261 0.0663
19683.8000 3936 262 0.0666
19685.0000 3937 262 0.0665
19686.3000 3937 263 0.0668
19690.0000 3938 263 0.0668
19695.0000 3939 263 0.0668
19700.0000 3940 263 0.0668
19705.0000 3941 263 0.0667
19710.0000 3942 263 0.0667
19715.0000 3943 263 0.0667
19720.0000 3944 263 0.0667
19725.0000 3945 263 0.0667
19730.0000 3946 263 0.0666
19735.0000 3947 263 0.0666
19737.3000 3947 264 0.0669
19737.5000 3947 265 0.0671
19740.0000 3948 265 0.0671
19740.2000 3948 266 0.0674
19742.3000 3948 267 0.0676
19742.5000 3948 268 0.0679
19745.0000 3949 268 0.0679
19745.2000 3949 269 0.0681
19747.5000 3949 270 0.0684
19750.0000 3950 270 0.0684
19755.0000 3951 270 0.0683
19760.0000 3952 270 0.0683
19765.0000 3953 270 0.0683
19770.0000 3954 270 0.0683
19775.0000 3955 270 0.0683
19780.0000 3956 270 0.0683
19785.0000 3957 270 0.0682
19790.0000 3958 270 0.0682
19793.3000 3958 271 0.0685
19795.0000 3959 271 0.0685
19798.1000 3959 272 0.0687
19798.3000 3959 273 0.0690
19800.0000 3960 273 0.0689
19800.9000 3960 274 0.0692
19803.3000 3960 275 0.0694
19805.0000 3961 275 0.0694
19805.9000 3961 276 0.0697
19810.0000 3962 276 0.0697
19810.9000 3962 277 0.0699
19815.0000 3963 277 0.0699
19815.9000 3963 278 0.0701
19820.0000 3964 278 0.0701
19825.0000 3965 278 0.0701
19830.0000 3966 278 0.0701
19835.0000 3967 278 0.0701
19840.0000 3968 278 0.0701
19845.0000 3969 278 0.0700
19850.0000 3970 278 0.0700
19855.0000 3971 278 0.0700
19856.1000 3971 279 0.0703
19856.7000 3971 280 0.0705
19859.9000 3971 281 0.0708
19860.0000 3972 281 0.0707
19860.3000 3972 282 0.0710
19861.1000 3972 283 0.0712
19861.7000 3972 284 0.0715
19864.9000 3972 285 0.0718
19865.0000 3973 285 0.0717
19865.3000 3973 286 0.0720
19866.1000 3973 287 0.0722
19866.7000 3973 288 0.0725
19870.0000 3974 288 0.0725
19870.3000 3974 289 0.0727
19875.0000 3975 289 0.0727
19875.3000 3975 290 0.0730
19880.0000 3976 290 0.0729
19885.0000 3977 290 0.0729
19890.0000 3978 290 0.0729
19895.0000 3979 290 0.0729
19900.0000 3980 290 0.0729
19902.8000 3980 291 0.0731
19905.0000 3981 291 0.0731
19907.8000 3981 292 0.0733
19908.0000 3981 293 0.0736
19910.0000 3982 293 0.0736
19913.0000 3982 294 0.0738
19915.0000 3983 294 0.0738
19915.6000 3983 295 0.0741
19918.0000 3983 296 0.0743
19918.8000 3983 297 0.0746
19920.0000 3984 297 0.0745
19920.5000 3984 298 0.0748
19923.0000 3984 299 0.0751
19925.0000 3985 299 0.0750
19925.5000 3985 300 0.0753
19928.0000 3985 301 0.0755
19930.0000 3986 301 0.0755
19930.5000 3986 302 0.0758
19933.0000 3986 303 0.0760
19935.0000 3987 303 0.0760
19935.5000 3987 304 0.0762
19938.0000 3987 305 0.0765
19940.0000 3988 305 0.0765
19945.0000 3989 305 0.0765
19950.0000 3990 305 0.0764
19955.0000 3991 305 0.0764
19960.0000 3992 305 0.0764
19965.0000 3993 305 0.0764
19970.0000 3994 305 0.0764
19974.5000 3994 306 0.0766
19974.7000 3994 307 0.0769
19975.0000 3995 307 0.0768
19975.5000 3995 308 0.0771
19976.1000 3995 309 0.0773
19979.4000 3995 310 0.0776
19980.0000 3996 310 0.0776
19981.1000 3996 311 0.0778
19984.4000 3996 312 0.0781
19985.0000 3997 312 0.0781
19986.1000 3997 313 0.0783
19989.4000 3997 314 0.0786
19990.0000 3998 314 0.0785
19995.0000 3999 314 0.0785
20000.0000 4000 314 0.0785
20005.0000 4001 314 0.0785
20010.0000 4002 314 0.0785
20015.0000 4003 314 0.0784
20020.0000 4004 314 0.0784
20025.0000 4005 314 0.0784
20030.0000 4006 314 0.0784
20032.4000 4006 315 0.0786
20035.0000 4007 315 0.0786
20035.5000 4007 316 0.0789
20037.4000 4007 317 0.0791
20040.0000 4008 317 0.0791
20040.8000 4008 318 0.0793
20045.0000 4009 318 0.0793
20045.8000 4009 319 0.0796
20050.0000 4010 319 0.0796
20050.8000 4010 320 0.0798
20055.0000 4011 320 0.0798
20060.0000 4012 320 0.0798
20065.0000 4013 320 0.0797
20070.0000 4014 320 0.0797
20075.0000 4015 320 0.0797
20080.0000 4016 320 0.0797
20085.0000 4017 320 0.0797
20090.0000 4018 320 0.0796
20095.0000 4019 320 0.0796
20095.6000 4019 321 0.0799
20096.4000 4019 322 0.0801
20099.0000 4019 323 0.0804
20100.0000 4020 323 0.0803
20100.6000 4020 324 0.0806
20101.4000 4020 325 0.0808
20104.0000 4020 326 0.0811
20105.0000 4021 326 0.0811
20105.6000 4021 327 0.0813
20109.0000 4021 328 0.0816
20110.0000 4022 328 0.0816
20110.6000 4022 329 0.0818
20114.0000 4022 330 0.0820
20115.0000 4023 330 0.0820
20117.4000 4023 331 0.0823
20120.0000 4024 331 0.0823
20125.0000 4025 331 0.0822
20130.0000 4026 331 0.0822
20135.0000 4027 331 0.0822
20140.0000 4028 331 0.0822
20145.0000 4029 331 0.0822
20150.0000 4030 331 0.0821
20155.0000 4031 331 0.0821
20156.4000 4031 332 0.0824
20156.8000 4031 333 0.0826
20160.0000 4032 333 0.0826
20160.1000 4032 334 0.0828
20161.4000 4032 335 0.0831
20161.7000 4032 336 0.0833
20161.8000 4032 337 0.0836
20165.0000 4033 337 0.0836
20165.1000 4033 338 0.0838
20166.4000 4033 339 0.0841
20166.7000 4033 340 0.0843
20170.0000 4034 340 0.0843
20171.4000 4034 341 0.0845
20171.7000 4034 342 0.0848
20175.0000 4035 342 0.0848
20176.4000 4035 343 0.0850
20180.0000 4036 343 0.0850
20181.4000 4036 344 0.0852
20185.0000 4037 344 0.0852
20190.0000 4038 344 0.0852
20195.0000 4039 344 0.0852
20200.0000 4040 344 0.0851
20205.0000 4041 344 0.0851
20210.0000 4042 344 0.0851
20212.9000 4042 345 0.0854
20215.0000 4043 345 0.0853
20217.8000 4043 346 0.0856
20217.9000 4043 347 0.0858
20220.0000 4044 347 0.0858
20222.8000 4044 348 0.0861
20222.9000 4044 349 0.0863
20225.0000 4045 349 0.0863
20227.9000 4045 350 0.0865
20230.0000 4046 350 0.0865
20232.9000 4046 351 0.0868
20235.0000 4047 351 0.0867
20237.9000 4047 352 0.0870
20240.0000 4048 352 0.0870
20241.2000 4048 353 0.0872
20242.9000 4048 354 0.0875
20245.0000 4049 354 0.0874
20250.0000 4050 354 0.0874
20255.0000 4051 354 0.0874
20260.0000 4052 354 0.0874
20265.0000 4053 354 0.0873
20270.0000 4054 354 0.0873
20272.5000 4054 355 0.0876
20273.8000 4054 356 0.0878
20275.0000 4055 356 0.0878
20276.9000 4055 357 0.0880
20278.8000 4055 358 0.0883
20279.4000 4055 359 0.0885
20280.0000 4056 359 0.0885
20281.9000 4056 360 0.0888
20282.5000 4056 361 0.0890
20285.0000 4057 361 0.0890
20286.9000 4057 362 0.0892
20287.5000 4057 363 0.0895
20290.0000 4058 363 0.0895
20291.9000 4058 364 0.0897
20292.5000 4058 365 0.0899
20295.0000 4059 365 0.0899
20297.5000 4059 366 0.0902
20300.0000 4060 366 0.0901
20302.5000 4060 367 0.0904
20305.0000 4061 367 0.0904
20310.0000 4062 367 0.0903
20315.0000 4063 367 0.0903
20320.0000 4064 367 0.0903
20325.0000 4065 367 0.0903
20330.0000 4066 367 0.0903
20335.0000 4067 367 0.0902
20337.8000 4067 368 0.0905
20340.0000 4068 368 0.0905
20341.5000 4068 369 0.0907
20345.0000 4069 369 0.0907
20346.5000 4069 370 0.0909
20347.8000 4069 371 0.0912
20350.0000 4070 371 0.0912
20351.5000 4070 372 0.0914
20355.0000 4071 372 0.0914
20356.5000 4071 373 0.0916
20360.0000 4072 373 0.0916
20365.0000 4073 373 0.0916
20370.0000 4074 373 0.0916
20375.0000 4075 373 0.0915
20380.0000 4076 373 0.0915
20385.0000 4077 373 0.0915
20390.0000 4078 373 0.0915
20392.5000 4078 374 0.0917
20393.5000 4078 375 0.0920
20395.0000 4079 375 0.0919
20397.5000 4079 376 0.0922
20397.5000 4079 377 0.0924
20397.5000 4079 378 0.0927
20398.2000 4079 379 0.0929
20398.5000 4079 380 0.0932
20398.8000 4079 381 0.0934
20400.0000 4080 381 0.0934
20400.3000 4080 382 0.0936
20402.5000 4080 383 0.0939
20403.8000 4080 384 0.0941
20405.0000 4081 384 0.0941
20405.3000 4081 385 0.0943
20410.0000 4082 385 0.0943
20410.3000 4082 386 0.0946
20415.0000 4083 386 0.0945
20420.0000 4084 386 0.0945
20425.0000 4085 386 0.0945
20430.0000 4086 386 0.0945
20435.0000 4087 386 0.0944
20440.0000 4088 386 0.0944
20445.0000 4089 386 0.0944
20450.0000 4090 386 0.0944
20454.6000 4090 387 0.0946
20455.0000 4091 387 0.0946
20457.1000 4091 388 0.0948
20458.3000 4091 389 0.0951
20459.6000 4091 390 0.0953
20460.0000 4091 391 0.0956
20460.0000 4092 391 0.0956
20460.2000 4092 392 0.0958
20461.6000 4092 393 0.0960
20462.1000 4092 394 0.0963
20463.3000 4092 395 0.0965
20464.6000 4092 396 0.0968
20465.0000 4093 396 0.0968
20465.2000 4093 397 0.0970
20466.6000 4093 398 0.0972
20467.1000 4093 399 0.0975
20468.3000 4093 400 0.0977
20470.0000 4094 400 0.0977
20470.2000 4094 401 0.0979
20471.6000 4094 402 0.0982
20472.1000 4094 403 0.0984
20475.0000 4095 403 0.0984
20476.6000 4095 404 0.0987
20477.1000 4095 405 0.0989
20480.0000 4096 405 0.0989
20482.1000 4096 406 0.0991
20485.0000 4097 406 0.0991
20490.0000 4098 406 0.0991
20495.0000 4099 406 0.0990
20500.0000 4100 406 0.0990
20502.8000 4100 407 0.0993
20505.0000 4101 407 0.0992
20508.5000 4101 408 0.0995
20510.0000 4102 408 0.0995
20512.8000 4102 409 0.0997
20513.5000 4102 410 0.1000
20514.9000 4102 411 0.1002
20515.0000 4103 411 0.1002
20515.3000 4103 412 0.1004
20517.8000 4103 413 0.1007
20518.5000 4103 414 0.1009
20520.0000 4104 414 0.1009
20520.3000 4104 415 0.1011
20522.8000 4104 416 0.1014
20523.5000 4104 417 0.1016
20525.0000 4105 417 0.1016
20525.3000 4105 418 0.1018
20530.0000 4106 418 0.1018
20535.0000 4107 418 0.1018
20540.0000 4108 418 0.1018
20545.0000 4109 418 0.1017
20550.0000 4110 418 0.1017
20555.0000 4111 418 0.1017
20560.0000 4112 418 0.1017
20565.0000 4113 418 0.1016
20570.0000 4114 418 0.1016
20574.6000 4114 419 0.1018
20574.6000 4114 420 0.1021
20575.0000 4115 420 0.1021
20576.2000 4115 421 0.1023
20577.5000 4115 422 0.1026
20579.1000 4115 423 0.1028
20579.6000 4115 424 0.1030
20579.6000 4115 425 0.1033
20580.0000 4116 425 0.1033
20582.5000 4116 426 0.1035
20584.6000 4116 427 0.1037
20584.6000 4116 428 0.1040
20585.0000 4117 428 0.1040
20589.6000 4117 429 0.1042
20589.6000 4117 430 0.1044
20590.0000 4118 430 0.1044
20595.0000 4119 430 0.1044
