# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23209.7000 M5873 1000000 4 5590.7000 S23 S22 506 N S23->1_89->S1->5_196->S22
23209.7000 M5296 1000000 6 7321.7000 S39 S76 477 N S39->5_198->S14->3_146->S68->1_90->S76
23209.9000 M1287 1000000 4 19348.9000 S21 S22 277 N S21->4_182->S1->5_196->S22
23209.9000 M6143 1000000 3 4780.9000 S20 S76 520 N S20->3_138->1_90->S76
23210.1000 M6480 1000000 2 3770.1000 S54 S76 537 N S54->1_90->S76
23210.1000 M3072 1000000 4 13994.1000 S36 S22 366 N S36->1_89->S1->5_196->S22
23210.3000 M2124 1000000 4 16838.3000 S17 S22 319 N S17->1_89->S1->5_196->S22
23210.3000 M4526 1000000 6 9632.3000 S39 S76 439 N S39->5_198->S14->3_146->S68->1_90->S76
23210.5000 M4629 1000000 6 9323.5000 S31 S76 444 N S31->S4->3_148->S42->3_138->1_90->S76
23210.5000 M1660 1000000 4 18230.5000 S18 S22 296 N S18->2_115->S6->5_196->S22
23210.7000 M6270 1000000 4 4400.7000 S33 S22 526 N S33->2_115->S6->5_196->S22
23210.7000 M2553 1000000 3 15551.7000 S37 S76 340 N S37->4_185->1_90->S76
23210.9000 M6326 1000000 5 4232.9000 S73 S76 529 N S73->S40->3_136->S68->1_90->S76
23210.9000 M4002 1000000 4 11204.9000 S23 S22 413 N S23->1_89->S1->5_196->S22
23211.1000 M1302 1000000 4 19305.1000 S28 S22 278 N S28->1_90->S6->5_196->S22
23211.1000 M5167 1000000 5 7710.1000 S4 S76 471 N S4->3_148->S42->3_138->1_90->S76
23211.3000 M2719 1000000 4 15054.3000 S55 S22 349 N S55->1_90->S6->5_196->S22
23211.5000 M5156 1000000 4 7743.5000 S62 S22 470 N S62->2_115->S6->5_196->S22
23211.7000 M5541 1000000 4 6588.7000 S80 S22 490 N S80->4_182->S1->5_196->S22
23211.9000 M1227 1000000 4 19530.9000 S19 S22 274 N S19->1_89->S1->5_196->S22
23212.1000 M1367 1000000 5 19111.1000 S30 S22 281 N S30->4_188->S60->S6->5_196->S22
23212.3000 M7136 1000000 4 1804.3000 S18 S22 569 N S18->2_115->S6->5_196->S22
23212.5000 M3631 1000000 4 12319.5000 S50 S22 394 N S50->1_90->S6->5_196->S22
23212.7000 M1112 1000000 4 19876.7000 S85 S22 268 N S85->1_89->S1->5_196->S22
23212.9000 M871 1000000 4 20599.9000 S57 S22 256 N S57->2_115->S6->5_196->S22
23213.1000 M6824 1000000 4 2741.1000 S17 S22 554 N S17->1_89->S1->5_196->S22
23213.3000 M2328 1000000 4 16229.3000 S28 S22 329 N S28->1_90->S6->5_196->S22
23213.5000 M3636 1000000 4 12305.5000 S63 S22 394 N S63->2_115->S6->5_196->S22
23213.7000 M4932 1000000 4 8417.7000 S36 S22 459 N S36->1_89->S1->5_196->S22
23213.9000 M3152 1000000 4 13757.9000 S66 S22 370 N S66->1_89->S1->5_196->S22
23234.5000 M7160 1000000 2 1754.5000 S25 S78 570 N S25->3_146->S78
23234.7000 M7118 1000000 4 1880.7000 S9 S78 568 N S9->5_198->S27->3_146->S78
23242.1000 M7208 1000000 3 1618.1000 S32 S60 573 N S32->4_186->1_91->S60
23242.3000 M7184 1000000 3 1690.3000 S80 S60 571 N S80->4_186->1_91->S60
23265.8000 M1545 1000000 4 18630.8000 S34 S42 289 N S34->2_115->S73->3_138->S42
23266.0000 M7375 1000000 5 1141.0000 S9 S42 580 N S9->5_198->5_195->S4->3_138->S42
23266.2000 M1399 1000000 4 19069.2000 S47 S42 282 N S47->5_196->S27->3_138->S42
23266.4000 M2571 1000000 4 15553.4000 S48 S42 340 N S48->5_196->S27->3_138->S42
23266.6000 M4657 1000000 4 9295.6000 S43 S42 445 N S43->5_198->S31->3_138->S42
23266.8000 M6694 1000000 2 3184.8000 S38 S42 546 N S38->3_138->S42
23267.0000 M2483 1000000 4 15818.0000 S24 S42 336 N S24->5_196->S27->3_138->S42
23267.2000 M2884 1000000 4 14615.2000 S86 S42 356 N S86->2_115->S73->3_138->S42
23267.4000 M4610 1000000 2 9437.4000 S64 S42 442 N S64->3_138->S42
23267.6000 M3271 1000000 2 13454.6000 S31 S42 375 N S31->3_138->S42
23267.8000 M2494 1000000 3 15785.8000 S21 S42 336 N S21->4_185->3_138->S42
23268.0000 M6524 1000000 2 3696.0000 S71 S42 538 N S71->3_138->S42
23268.0000 M7199 1000000 2 1671.0000 S24 S82 572 N S24->5_200->S82
23268.2000 M5492 1000000 4 6792.2000 S86 S42 486 N S86->2_115->S73->3_138->S42
23268.2000 M7279 1000000 4 1431.2000 S68 S82 576 N S68->3_153->S31->5_200->S82
23268.3000 M5222 1000000 4 7602.3000 S15 S46 473 N S15->4_180->S3->1_92->S46
23268.4000 M920 1000000 4 20508.4000 S30 S42 258 N S30->4_181->S61->3_138->S42
23268.4000 M7304 1000000 4 1356.4000 S68 S82 577 N S68->3_153->S31->5_200->S82
23268.5000 M2178 1000000 6 16734.5000 S27 S46 321 N S27->5_200->S31->3_137->S68->1_92->S46
23268.6000 M1989 1000000 4 17301.6000 S24 S42 311 N S24->5_196->S27->3_138->S42
23268.7000 M3122 1000000 4 13902.7000 S18 S46 368 N S18->4_180->S3->1_92->S46
23268.8000 M2415 1000000 4 16023.8000 S82 S42 332 N S82->5_198->S31->3_138->S42
23268.9000 M3435 1000000 6 12963.9000 S27 S46 383 N S27->5_200->S31->3_137->S68->1_92->S46
23269.0000 M4868 1000000 4 8665.0000 S65 S42 455 N S65->2_115->S73->3_138->S42
23269.1000 M6271 1000000 5 4456.1000 S4 S46 525 N S4->S31->3_137->S68->1_92->S46
23269.2000 M3390 1000000 4 13099.2000 S9 S42 381 N S9->5_198->S31->3_138->S42
23269.3000 M2977 1000000 4 14338.3000 S31 S46 361 N S31->3_137->S68->1_92->S46
23269.4000 M5728 1000000 3 6085.4000 S37 S42 498 N S37->4_185->3_138->S42
23269.5000 M1077 1000000 4 20038.5000 S18 S46 266 N S18->4_180->S3->1_92->S46
23269.6000 M3910 1000000 4 11539.6000 S12 S42 407 N S12->S72->S61->3_138->S42
23269.7000 M4303 1000000 4 10360.7000 S31 S46 427 N S31->3_137->S68->1_92->S46
23269.8000 M5616 1000000 2 6421.8000 S31 S42 492 N S31->3_138->S42
23269.9000 M4395 1000000 4 10084.9000 S31 S46 431 N S31->3_137->S68->1_92->S46
23270.0000 M6256 1000000 2 4502.0000 S61 S42 524 N S61->3_138->S42
23270.1000 M6838 1000000 3 2756.1000 S35 S46 554 N S35->2_126->1_92->S46
23270.2000 M2163 1000000 4 16781.2000 S11 S42 320 N S11->2_115->S73->3_138->S42
23270.3000 M5449 1000000 6 6923.3000 S43 S46 484 N S43->5_200->S31->3_137->S68->1_92->S46
23270.4000 M1324 1000000 4 19298.4000 S11 S42 278 N S11->2_115->S73->3_138->S42
23270.5000 M2534 1000000 6 15668.5000 S27 S46 338 N S27->5_200->S31->3_137->S68->1_92->S46
23270.6000 M1061 1000000 4 20087.6000 S47 S42 265 N S47->5_196->S27->3_138->S42
23270.7000 M1918 1000000 7 17516.7000 S14 S46 308 N S14->S27->5_200->S31->3_137->S68->1_92->S46
23270.8000 M2250 1000000 4 16520.8000 S48 S42 324 N S48->5_196->S27->3_138->S42
23270.9000 M6273 1000000 6 4451.9000 S9 S46 525 N S9->5_200->S31->3_137->S68->1_92->S46
23271.0000 M4666 1000000 2 9273.0000 S7 S42 445 N S7->3_138->S42
23271.1000 M1408 1000000 4 19047.1000 S58 S46 282 N S58->4_180->S3->1_92->S46
23271.2000 M1338 1000000 3 19257.2000 S37 S42 279 N S37->4_185->3_138->S42
23271.3000 M3392 1000000 4 13095.3000 S31 S46 381 N S31->3_137->S68->1_92->S46
23271.5000 M1096 1000000 4 19983.5000 S58 S46 266 N S58->4_180->S3->1_92->S46
23271.7000 M3481 1000000 6 12828.7000 S81 S46 386 N S81->5_200->S31->3_137->S68->1_92->S46
23271.9000 M2729 1000000 3 15084.9000 S53 S41 348 N S53->1_90->4_185->S41
23271.9000 M5495 1000000 6 6786.9000 S9 S46 486 N S9->5_200->S31->3_137->S68->1_92->S46
23272.1000 M7600 1000000 2 472.1000 S55 S46 592 N S55->1_92->S46
23272.1000 M2986 1000000 3 14314.1000 S54 S41 361 N S54->1_90->4_185->S41
23272.3000 M3930 1000000 4 11482.3000 S58 S46 408 N S58->4_180->S3->1_92->S46
23272.3000 M2077 1000000 3 17041.3000 S85 S41 315 N S85->1_90->4_185->S41
23272.5000 M5892 1000000 3 5596.5000 S68 S41 506 N S68->1_90->4_185->S41
23272.5000 M6510 1000000 6 3742.5000 S44 S46 537 N S44->3_146->S20->3_137->S68->1_92->S46
23272.7000 M5855 1000000 6 5707.7000 S81 S46 504 N S81->5_200->S31->3_137->S68->1_92->S46
23272.7000 M1573 1000000 3 18553.7000 S19 S41 290 N S19->1_90->4_185->S41
23272.9000 M2141 1000000 3 16849.9000 S65 S46 319 N S65->2_118->1_92->S46
23272.9000 M6627 1000000 3 3391.9000 S68 S41 543 N S68->1_90->4_185->S41
23273.1000 M2020 1000000 3 17213.1000 S53 S41 313 N S53->1_90->4_185->S41
23273.1000 M2205 1000000 6 16658.1000 S81 S46 322 N S81->5_200->S31->3_137->S68->1_92->S46
23273.3000 M2423 1000000 4 16004.3000 S59 S46 333 N S59->4_180->S3->1_92->S46
23273.3000 M5834 1000000 3 5771.3000 S76 S41 503 N S76->1_90->4_185->S41
23273.5000 M6559 1000000 4 3596.5000 S75 S46 540 N S75->2_122->2_118->1_92->S46
23273.5000 M3946 1000000 3 11435.5000 S54 S41 409 N S54->1_90->4_185->S41
23273.7000 M2062 1000000 4 17087.7000 S31 S46 315 N S31->3_137->S68->1_92->S46
23273.9000 M5903 1000000 4 5564.9000 S62 S46 507 N S62->4_180->S3->1_92->S46
23274.1000 M1549 1000000 3 18627.1000 S65 S46 289 N S65->2_118->1_92->S46
23291.2000 M2974 1000000 3 14369.2000 S21 S19 360 N S21->4_185->1_90->S19
23291.4000 M5527 1000000 3 6710.4000 S21 S19 488 N S21->4_185->1_90->S19
23291.6000 M4798 1000000 3 8897.6000 S32 S19 451 N S32->4_185->1_90->S19
23291.8000 M1780 1000000 3 17951.8000 S37 S19 300 N S37->4_185->1_90->S19
23292.0000 M2048 1000000 5 17148.0000 S64 S19 314 N S64->3_148->S42->3_138->1_90->S19
23292.2000 M2508 1000000 3 15768.2000 S67 S19 337 N S67->4_185->1_90->S19
23292.4000 M2475 1000000 3 15867.4000 S32 S19 335 N S32->4_185->1_90->S19
23292.6000 M3040 1000000 3 14172.6000 S42 S19 363 N S42->3_138->1_90->S19
23292.8000 M580 1000000 3 21552.8000 S42 S19 240 N S42->3_138->1_90->S19
23293.0000 M2396 1000000 3 16105.0000 S32 S19 331 N S32->4_185->1_90->S19
23293.2000 M2351 1000000 3 16240.2000 S37 S19 329 N S37->4_185->1_90->S19
23293.4000 M3823 1000000 3 11824.4000 S37 S19 402 N S37->4_185->1_90->S19
23293.6000 M794 1000000 4 20911.6000 S38 S19 251 N S38->3_136->S68->1_90->S19
23293.8000 M3789 1000000 4 11926.8000 S49 S19 401 N S49->3_136->S68->1_90->S19
23294.0000 M2306 1000000 3 16376.0000 S37 S19 327 N S37->4_185->1_90->S19
23294.2000 M1652 1000000 6 18338.2000 S69 S19 294 N S69->5_198->S14->3_146->S68->1_90->S19
23294.4000 M7044 1000000 2 2162.4000 S17 S19 563 N S17->1_90->S19
23294.6000 M2644 1000000 6 15362.6000 S69 S19 343 N S69->5_198->S14->3_146->S68->1_90->S19
23294.8000 M3792 1000000 5 11918.8000 S20 S19 401 N S20->3_148->S42->3_138->1_90->S19
23294.9000 M7316 1000000 3 1346.9000 S37 S1 577 N S37->4_186->1_91->S1
23295.0000 M6722 1000000 4 3129.0000 S67 S19 547 N S67->S16->4_185->1_90->S19
23295.1000 M7524 1000000 3 723.1000 S32 S1 587 N S32->4_186->1_91->S1
23295.2000 M6108 1000000 3 4971.2000 S21 S19 517 N S21->4_185->1_90->S19
23295.4000 M5897 1000000 3 5604.4000 S67 S19 506 N S67->4_185->1_90->S19
23295.6000 M4047 1000000 4 11154.6000 S16 S19 414 N S16->S67->4_185->1_90->S19
23304.4000 M2273 1000000 4 16485.4000 S46 S43 325 N S46->1_90->S6->5_196->S43
23304.6000 M342 1000000 4 22278.6000 S19 S43 228 N S19->1_89->S1->5_196->S43
23304.8000 M4431 1000000 4 10011.8000 S52 S43 433 N S52->1_90->S6->5_196->S43
23305.0000 M6568 1000000 2 3601.0000 S27 S43 539 N S27->5_196->S43
23305.2000 M5748 1000000 4 6061.2000 S80 S43 498 N S80->4_182->S1->5_196->S43
23305.4000 M5993 1000000 4 5326.4000 S52 S43 511 N S52->1_90->S6->5_196->S43
23305.6000 M1219 1000000 4 19648.6000 S57 S43 272 N S57->2_115->S6->5_196->S43
23305.8000 M3654 1000000 4 12343.8000 S87 S43 394 N S87->2_115->S6->5_196->S43
23306.0000 M5448 1000000 4 6962.0000 S46 S43 483 N S46->1_90->S6->5_196->S43
23306.2000 M2959 1000000 5 14429.2000 S13 S43 359 N S13->1_89->S60->S6->5_196->S43
23306.4000 M5233 1000000 4 7607.4000 S37 S43 473 N S37->4_182->S1->5_196->S43
23306.6000 M6964 1000000 4 2414.6000 S28 S43 559 N S28->1_90->S6->5_196->S43
23306.8000 M6345 1000000 4 4271.8000 S52 S43 528 N S52->1_90->S6->5_196->S43
23307.0000 M6772 1000000 4 2991.0000 S62 S43 550 N S62->2_115->S6->5_196->S43
23307.2000 M7281 1000000 4 1464.2000 S36 S43 575 N S36->1_92->S1->5_196->S43
23307.4000 M2841 1000000 4 14784.4000 S67 S43 353 N S67->4_182->S1->5_196->S43
23307.6000 M2538 1000000 4 15693.6000 S23 S43 338 N S23->1_89->S1->5_196->S43
23307.8000 M1846 1000000 4 17769.8000 S33 S43 303 N S33->2_115->S6->5_196->S43
23308.0000 M2603 1000000 4 15499.0000 S57 S43 341 N S57->2_115->S6->5_196->S43
23308.2000 M3728 1000000 4 12124.2000 S53 S43 397 N S53->1_89->S1->5_196->S43
23308.4000 M1748 1000000 4 18064.4000 S87 S43 298 N S87->2_115->S6->5_196->S43
23308.6000 M6833 1000000 4 2809.6000 S18 S43 553 N S18->2_115->S6->5_196->S43
23308.8000 M6822 1000000 2 2842.8000 S27 S43 552 N S27->5_196->S43
23309.0000 M5325 1000000 4 7334.0000 S5 S43 477 N S5->1_90->S6->5_196->S43
23309.2000 M4140 1000000 4 10889.2000 S66 S43 418 N S66->1_89->S1->5_196->S43
23309.4000 M4485 1000000 5 9854.4000 S19 S43 435 N S19->1_89->S60->S6->5_196->S43
23309.6000 M1071 1000000 4 20096.6000 S62 S43 265 N S62->2_115->S6->5_196->S43
23309.8000 M2648 1000000 4 15365.8000 S57 S43 343 N S57->2_115->S6->5_196->S43
23310.0000 M2558 1000000 4 15636.0000 S55 S43 339 N S55->1_90->S6->5_196->S43
23310.2000 M4452 1000000 4 9954.2000 S85 S43 434 N S85->1_89->S1->5_196->S43
23311.3000 M7646 1000000 2 373.3000 S18 S62 593 N S18->2_119->S62
23312.4000 M7379 1000000 2 1175.4000 S2 S78 580 N S2->4_182->S78
23315.6000 M7364 1000000 2 1223.6000 S16 S12 579 N S16->2_118->S12
23315.8000 M7505 1000000 2 800.8000 S63 S12 586 N S63->2_118->S12
23316.4000 M7577 1000000 3 585.4000 S41 S74 590 N S41->2_124->4_180->S74
23316.6000 M7690 1000000 2 246.6000 S84 S74 595 N S84->4_180->S74
23319.6000 M7433 1000000 2 1020.6000 S33 S61 582 N S33->2_118->S61
23327.9000 M3513 1000000 4 12788.9000 S87 S10 386 N S87->2_115->S51->3_137->S10
23328.1000 M1465 1000000 5 18933.1000 S28 S10 284 N S28->1_90->S70->S51->3_137->S10
23328.3000 M4944 1000000 5 8496.3000 S52 S10 458 N S52->1_90->S70->S51->3_137->S10
23328.5000 M5967 1000000 5 5427.5000 S50 S10 509 N S50->1_90->S70->S51->3_137->S10
23328.7000 M3005 1000000 5 14313.7000 S52 S10 361 N S52->1_90->S70->S51->3_137->S10
23328.9000 M4963 1000000 4 8439.9000 S62 S10 459 N S62->2_115->S51->3_137->S10
23329.1000 M3265 1000000 4 13534.1000 S87 S10 374 N S87->2_115->S51->3_137->S10
23329.3000 M7001 1000000 2 2326.3000 S51 S10 561 N S51->3_137->S10
23329.5000 M3388 1000000 5 13165.5000 S36 S10 380 N S36->1_90->S70->S51->3_137->S10
23329.7000 M4637 1000000 3 9418.7000 S37 S10 443 N S37->4_184->3_137->S10
23329.9000 M2320 1000000 4 16369.9000 S16 S10 327 N S16->2_115->S51->3_137->S10
23330.1000 M5244 1000000 5 7598.1000 S13 S10 473 N S13->1_90->S70->S51->3_137->S10
23330.3000 M6677 1000000 4 3299.3000 S66 S10 545 N S66->1_92->S12->3_137->S10
23330.5000 M2236 1000000 5 16622.5000 S85 S10 322 N S85->1_90->S70->S51->3_137->S10
23330.7000 M6447 1000000 4 3989.7000 S48 S10 533 N S48->5_195->S79->3_137->S10
23330.9000 M6508 1000000 5 3806.9000 S55 S10 536 N S55->1_90->S70->S51->3_137->S10
23331.0000 M6117 1000000 6 4980.0000 S22 S52 517 N S22->5_200->S31->3_137->S68->1_92->S52
23331.1000 M5925 1000000 4 5556.1000 S62 S10 507 N S62->2_115->S51->3_137->S10
23331.2000 M5027 1000000 3 8250.2000 S8 S52 462 N S8->2_118->1_92->S52
23331.3000 M3483 1000000 5 12882.3000 S54 S10 385 N S54->1_90->S70->S51->3_137->S10
23331.4000 M1115 1000000 3 19986.4000 S8 S52 266 N S8->2_118->1_92->S52
23331.5000 M5190 1000000 4 7761.5000 S24 S44 470 N S24->5_196->S27->3_138->S44
23331.5000 M5379 1000000 3 7194.5000 S37 S10 480 N S37->4_184->3_137->S10
23331.6000 M4591 1000000 4 9558.6000 S62 S52 440 N S62->4_180->S3->1_92->S52
23331.7000 M7448 1000000 3 987.7000 S14 S10 583 N S14->S27->3_137->S10
23331.7000 M3143 1000000 4 13902.7000 S47 S44 368 N S47->5_196->S27->3_138->S44
23331.8000 M5601 1000000 6 6528.8000 S27 S52 491 N S27->5_200->S31->3_137->S68->1_92->S52
23331.9000 M7147 1000000 4 1890.9000 S82 S44 568 N S82->5_196->S27->3_138->S44
23331.9000 M2627 1000000 4 15450.9000 S87 S10 342 N S87->2_115->S51->3_137->S10
23332.0000 M3627 1000000 6 12451.0000 S22 S52 392 N S22->5_200->S31->3_137->S68->1_92->S52
23332.1000 M6705 1000000 2 3217.1000 S25 S44 546 N S25->3_138->S44
23332.1000 M4264 1000000 5 10540.1000 S85 S10 424 N S85->1_90->S70->S51->3_137->S10
23332.2000 M6450 1000000 6 3982.2000 S43 S52 533 N S43->5_200->S31->3_137->S68->1_92->S52
23332.3000 M4950 1000000 3 8482.3000 S14 S44 458 N S14->S27->3_138->S44
23332.3000 M1059 1000000 5 20155.3000 S46 S10 264 N S46->1_90->S70->S51->3_137->S10
23332.4000 M4031 1000000 3 11239.4000 S86 S52 412 N S86->2_118->1_92->S52
23332.5000 M4483 1000000 3 9883.5000 S76 S84 435 N S76->1_90->4_185->S84
23332.5000 M593 1000000 5 21553.5000 S2 S44 240 N S2->4_180->4_181->S61->3_138->S44
23332.5000 M6853 1000000 2 2773.5000 S27 S10 553 N S27->3_137->S10
23332.6000 M4391 1000000 3 10159.6000 S65 S52 430 N S65->2_118->1_92->S52
23332.7000 M3221 1000000 3 13669.7000 S23 S84 372 N S23->1_90->4_185->S84
23332.7000 M5600 1000000 4 6532.7000 S24 S44 491 N S24->5_196->S27->3_138->S44
23332.8000 M4931 1000000 4 8539.8000 S31 S52 457 N S31->3_137->S68->1_92->S52
23332.9000 M1493 1000000 4 18853.9000 S86 S44 285 N S86->2_115->S73->3_138->S44
23332.9000 M1462 1000000 3 18946.9000 S19 S84 284 N S19->1_90->4_185->S84
23333.0000 M1718 1000000 4 18179.0000 S18 S52 297 N S18->4_180->S3->1_92->S52
23333.1000 M2246 1000000 4 16595.1000 S12 S44 323 N S12->S72->S61->3_138->S44
23333.1000 M1012 1000000 3 20297.1000 S23 S84 261 N S23->1_90->4_185->S84
23333.2000 M4046 1000000 4 11195.2000 S58 S52 413 N S58->4_180->S3->1_92->S52
23333.3000 M5876 1000000 3 5705.3000 S17 S84 504 N S17->1_90->4_185->S84
23333.3000 M5661 1000000 4 6350.3000 S81 S44 494 N S81->5_198->S31->3_138->S44
23333.4000 M6891 1000000 4 2660.4000 S42 S52 555 N S42->3_137->S68->1_92->S52
23333.5000 M3290 1000000 2 13463.5000 S61 S44 375 N S61->3_138->S44
23333.5000 M3949 1000000 3 11486.5000 S23 S84 408 N S23->1_90->4_185->S84
23333.6000 M6147 1000000 4 4892.6000 S41 S52 518 N S41->4_180->S3->1_92->S52
23333.7000 M5684 1000000 4 6281.7000 S48 S44 495 N S48->5_196->S27->3_138->S44
23333.8000 M2440 1000000 3 16013.8000 S86 S52 333 N S86->2_118->1_92->S52
23333.9000 M5424 1000000 4 7061.9000 S8 S44 482 N S8->2_115->S73->3_138->S44
23334.0000 M3601 1000000 4 12531.0000 S18 S52 391 N S18->4_180->S3->1_92->S52
23334.1000 M6926 1000000 2 2556.1000 S88 S44 557 N S88->3_138->S44
23334.2000 M6825 1000000 6 2859.2000 S27 S52 552 N S27->5_200->S31->3_137->S68->1_92->S52
23334.3000 M1248 1000000 4 19590.3000 S48 S44 273 N S48->5_196->S27->3_138->S44
23334.4000 M2422 1000000 3 16068.4000 S86 S52 332 N S86->2_118->1_92->S52
23334.5000 M5526 1000000 4 6756.5000 S22 S44 487 N S22->5_198->S31->3_138->S44
23334.6000 M6655 1000000 6 3369.6000 S42 S52 543 N S42->3_146->S20->3_137->S68->1_92->S52
23334.7000 M1342 1000000 3 19308.7000 S14 S44 278 N S14->S27->3_138->S44
23334.8000 M4823 1000000 4 8865.8000 S15 S52 452 N S15->4_180->S3->1_92->S52
23334.9000 M7000 1000000 2 2334.9000 S25 S44 561 N S25->3_138->S44
23335.0000 M4309 1000000 6 10408.0000 S9 S52 426 N S9->5_200->S31->3_137->S68->1_92->S52
23335.1000 M1934 1000000 4 17533.1000 S34 S44 307 N S34->2_115->S73->3_138->S44
23335.2000 M7284 1000000 4 1483.2000 S40 S52 575 N S40->3_138->S68->1_92->S52
23335.3000 M557 1000000 3 21664.3000 S32 S44 238 N S32->4_185->3_138->S44
23335.4000 M6664 1000000 3 3343.4000 S11 S52 544 N S11->2_118->1_92->S52
23335.5000 M2214 1000000 3 16693.5000 S80 S44 321 N S80->4_185->3_138->S44
23335.7000 M7452 1000000 5 979.7000 S82 S44 583 N S82->5_198->5_195->S4->3_138->S44
23335.9000 M5843 1000000 4 5806.9000 S83 S44 503 N S83->5_196->S27->3_138->S44
23336.1000 M5476 1000000 4 6908.1000 S34 S44 484 N S34->2_115->S73->3_138->S44
23336.3000 M721 1000000 4 21173.3000 S84 S44 247 N S84->4_181->S61->3_138->S44
23336.5000 M3559 1000000 3 12659.5000 S21 S44 389 N S21->4_185->3_138->S44
23336.7000 M1033 1000000 2 20237.7000 S61 S44 262 N S61->3_138->S44
23336.9000 M5857 1000000 3 5765.9000 S32 S44 503 N S32->4_185->3_138->S44
23337.1000 M2491 1000000 4 15864.1000 S78 S44 335 N S78->S72->S61->3_138->S44
23338.0000 M7435 1000000 3 1033.0000 S67 S78 582 N S67->S16->2_118->S78
23338.2000 M7329 1000000 2 1351.2000 S33 S78 577 N S33->2_118->S78
23340.8000 M7339 1000000 2 1323.8000 S27 S60 577 N S27->3_146->S60
23354.0000 M6700 1000000 2 3254.0000 S74 S72 545 N S74->4_182->S72
23354.2000 M6482 1000000 2 3908.2000 S41 S72 534 N S41->4_182->S72
23354.4000 M7474 1000000 2 932.4000 S74 S72 584 N S74->4_182->S72
23363.2000 M6899 1000000 2 2666.2000 S84 S61 555 N S84->4_182->S61
23363.4000 M6779 1000000 2 3026.4000 S30 S61 549 N S30->4_182->S61
23379.6000 M7265 1000000 3 1584.6000 S32 S72 573 N S32->4_186->1_91->S72
23383.6000 M2628 1000000 4 15499.6000 S9 S11 341 N S9->5_198->3_162->2_126->S11
23385.3000 M7028 1000000 4 2301.3000 S77 S81 561 N S77->3_155->S31->5_200->S81
23391.1000 M4419 1000000 4 10134.1000 S74 S57 431 N S74->4_182->S62->2_119->S57
23391.3000 M6507 1000000 4 3870.3000 S74 S57 535 N S74->4_182->S62->2_119->S57
23391.9000 M3329 1000000 3 13404.9000 S5 S18 376 N S5->1_93->4_180->S18
23392.0000 M6828 1000000 4 2908.0000 S29 S64 551 N S29->5_195->S31->3_152->S64
23392.1000 M7623 1000000 2 523.1000 S2 S18 591 N S2->4_180->S18
23392.2000 M7547 1000000 4 751.2000 S24 S64 587 N S24->5_200->S31->3_152->S64
23392.3000 M6268 1000000 3 4588.3000 S28 S18 523 N S28->1_93->4_180->S18
23392.4000 M7387 1000000 4 1231.4000 S43 S64 579 N S43->5_195->S31->3_152->S64
23392.5000 M4965 1000000 3 8497.5000 S52 S18 458 N S52->1_93->4_180->S18
23392.7000 M5809 1000000 3 5965.7000 S55 S18 500 N S55->1_93->4_180->S18
23392.9000 M6025 1000000 3 5317.9000 S55 S18 511 N S55->1_93->4_180->S18
23393.1000 M1179 1000000 3 19856.1000 S50 S18 269 N S50->1_93->4_180->S18
23393.1000 M4636 1000000 4 9485.1000 S17 S9 441 N S17->1_90->S6->5_196->S9
23393.3000 M5605 1000000 4 6578.3000 S87 S9 490 N S87->2_115->S6->5_196->S9
23393.5000 M2903 1000000 4 14684.5000 S57 S9 355 N S57->2_115->S6->5_196->S9
23393.7000 M4940 1000000 5 8573.7000 S16 S9 457 N S16->S67->4_182->S1->5_196->S9
23393.9000 M2154 1000000 4 16931.9000 S53 S9 317 N S53->1_90->S6->5_196->S9
23394.1000 M6287 1000000 5 4533.1000 S65 S9 524 N S65->2_115->S60->S1->5_196->S9
23394.3000 M7319 1000000 5 1437.3000 S36 S9 576 N S36->1_92->S60->S1->5_196->S9
23394.5000 M3338 1000000 4 13380.5000 S33 S9 376 N S33->2_115->S6->5_196->S9
23394.7000 M545 1000000 4 21759.7000 S66 S9 237 N S66->1_90->S6->5_196->S9
23394.9000 M4114 1000000 4 11052.9000 S80 S9 415 N S80->4_182->S1->5_196->S9
23395.1000 M5660 1000000 4 6415.1000 S53 S9 493 N S53->1_90->S6->5_196->S9
23395.3000 M1075 1000000 4 20170.3000 S80 S9 263 N S80->4_182->S1->5_196->S9
23395.5000 M2128 1000000 4 17011.5000 S18 S9 316 N S18->2_115->S6->5_196->S9
23395.7000 M4979 1000000 4 8458.7000 S18 S9 459 N S18->2_115->S6->5_196->S9
23395.9000 M6500 1000000 4 3895.9000 S5 S9 535 N S5->1_90->S6->5_196->S9
23396.1000 M5735 1000000 4 6191.1000 S63 S9 496 N S63->2_115->S6->5_196->S9
23432.3000 M6398 1000000 2 4238.3000 S74 S6 529 N S74->4_182->S6
23436.7000 M7478 1000000 2 1002.7000 S18 S1 583 N S18->4_182->S1
23444.7000 M3054 1000000 3 14282.7000 S21 S88 361 N S21->4_184->3_137->S88
23444.8000 M6255 1000000 3 4679.8000 S19 S59 522 N S19->1_90->4_185->S59
23444.8000 M4307 1000000 4 10523.8000 S74 S33 424 N S74->4_182->S62->2_119->S33
23444.9000 M1922 1000000 5 17678.9000 S13 S88 305 N S13->1_90->S70->S51->3_137->S88
23445.0000 M1445 1000000 3 19110.0000 S19 S59 281 N S19->1_90->4_185->S59
23445.1000 M5026 1000000 3 8367.1000 S37 S88 460 N S37->4_184->3_137->S88
