# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23754.7000 M18800 5000000 3 4954.7000 S37 S36 117 N S37->4_186->1_91->S36
23755.4000 M19081 5000000 5 4674.4000 S43 S3 122 N S43->5_200->S31->S4->3_152->S3
23755.4000 M22988 5000000 2 767.4000 S50 S28 187 N S50->1_92->S28
23755.7000 M14144 5000000 3 9611.7000 S72 S36 39 N S72->S12->1_91->S36
23756.4000 M22171 5000000 2 1585.4000 S42 S3 173 N S42->3_152->S3
23756.7000 M13464 5000000 4 10292.7000 S88 S36 28 N S88->3_146->S12->1_91->S36
23757.7000 M20050 5000000 2 3707.7000 S12 S36 138 N S12->1_91->S36
23781.0000 M23750 5000000 1 31.0000 S12 S61 199 N S12->S61
23782.2000 M16697 5000000 2 7085.2000 S84 S35 81 N S84->4_182->S35
23782.4000 M19650 5000000 2 4132.4000 S4 S77 131 N S4->3_152->S77
23782.9000 M23231 5000000 2 551.9000 S57 S67 190 N S57->2_119->S67
23783.1000 M22393 5000000 2 1390.1000 S32 S3 176 N S32->4_188->S3
23783.2000 M17809 5000000 2 5974.2000 S59 S35 100 N S59->4_182->S35
23783.4000 M15451 5000000 3 8332.4000 S31 S77 61 N S31->S4->3_152->S77
23784.2000 M20337 5000000 2 3447.2000 S41 S35 142 N S41->4_182->S35
23784.4000 M13953 5000000 3 9831.4000 S31 S77 36 N S31->S4->3_152->S77
23785.2000 M12778 5000000 2 11007.2000 S59 S35 16 N S59->4_182->S35
23793.3000 M19343 5000000 4 4450.3000 S82 S61 125 N S82->5_195->S79->3_136->S61
23794.3000 M20681 5000000 4 3113.3000 S47 S61 148 N S47->5_196->S79->3_136->S61
23795.3000 M21128 5000000 4 2667.3000 S9 S61 155 N S9->5_196->S79->3_136->S61
23796.3000 M16524 5000000 4 7272.3000 S47 S61 78 N S47->5_195->S79->3_136->S61
23797.3000 M13217 5000000 4 10580.3000 S24 S61 23 N S24->5_195->S79->3_136->S61
23798.3000 M19907 5000000 4 3891.3000 S43 S61 135 N S43->5_195->S79->3_136->S61
23799.3000 M22861 5000000 2 938.3000 S88 S61 184 N S88->3_136->S61
23800.3000 M13110 5000000 4 10690.3000 S24 S61 21 N S24->5_196->S79->3_136->S61
23801.3000 M18997 5000000 4 4804.3000 S9 S61 119 N S9->5_195->S79->3_136->S61
23805.4000 M20245 5000000 3 3560.4000 S77 S20 140 N S77->S3->3_146->S20
23806.0000 M23804 5000000 1 2.0000 S78 S12 199 N S78->S12
23806.4000 M20094 5000000 4 3712.4000 S35 S20 138 N S35->S77->S3->3_146->S20
23807.3000 M22751 5000000 2 1056.3000 S71 S12 182 N S71->3_136->S12
23807.3000 M20538 5000000 2 3269.3000 S74 S30 145 N S74->4_180->S30
23808.3000 M22229 5000000 4 1579.3000 S63 S30 173 N S63->2_124->S84->4_180->S30
23809.0000 M21063 5000000 3 2746.0000 S5 S14 154 N S5->1_91->3_165->S14
23809.3000 M13523 5000000 4 10286.3000 S57 S30 28 N S57->2_124->S84->4_180->S30
23810.0000 M17553 5000000 3 6257.0000 S17 S27 95 N S17->1_91->3_165->S27
23810.3000 M21995 5000000 4 1815.3000 S63 S30 169 N S63->2_124->S84->4_180->S30
23811.0000 M14963 5000000 3 8848.0000 S5 S27 52 N S5->1_91->3_165->S27
23811.1000 M14679 5000000 3 9132.1000 S30 S17 47 N S30->4_186->1_91->S17
23811.3000 M14257 5000000 4 9554.3000 S87 S30 40 N S87->2_124->S84->4_180->S30
23812.0000 M14148 5000000 3 9664.0000 S5 S14 38 N S5->1_91->3_165->S14
23812.3000 M14029 5000000 4 9783.3000 S57 S30 36 N S57->2_124->S84->4_180->S30
23812.9000 M20322 5000000 2 3490.9000 S58 S67 141 N S58->4_182->S67
23813.0000 M19872 5000000 3 3941.0000 S5 S27 134 N S5->1_91->3_165->S27
23813.1000 M23169 5000000 2 644.1000 S87 S35 189 N S87->2_119->S35
23813.3000 M19487 5000000 2 4326.3000 S59 S30 127 N S59->4_180->S30
23813.9000 M12487 5000000 2 11326.9000 S58 S67 11 N S58->4_182->S67
23814.0000 M14040 5000000 3 9774.0000 S17 S27 37 N S17->1_91->3_165->S27
23814.3000 M17178 5000000 4 6636.3000 S10 S75 89 N S10->3_142->S40->2_118->S75
23814.3000 M19177 5000000 4 4637.3000 S63 S30 122 N S63->2_124->S84->4_180->S30
23814.3000 M23550 5000000 3 264.3000 S25 S72 195 N S25->S26->3_136->S72
23814.9000 M21098 5000000 2 2716.9000 S30 S67 154 N S30->4_182->S67
23815.0000 M15447 5000000 3 8368.0000 S5 S27 60 N S5->1_91->3_165->S27
23815.3000 M16346 5000000 2 7469.3000 S63 S75 75 N S63->2_118->S75
23815.3000 M22868 5000000 2 947.3000 S38 S72 184 N S38->3_136->S72
23815.3000 M15037 5000000 4 8778.3000 S57 S30 53 N S57->2_124->S84->4_180->S30
23815.9000 M18329 5000000 2 5486.9000 S58 S67 108 N S58->4_182->S67
23816.3000 M16075 5000000 2 7741.3000 S63 S75 70 N S63->2_118->S75
23816.3000 M22036 5000000 4 1780.3000 S82 S72 170 N S82->5_198->S79->3_136->S72
23816.9000 M22182 5000000 2 1634.9000 S30 S16 172 N S30->4_182->S16
23817.3000 M18664 5000000 4 5153.3000 S48 S72 114 N S48->5_195->S79->3_136->S72
23817.3000 M19866 5000000 2 3951.3000 S57 S75 134 N S57->2_118->S75
23817.9000 M15040 5000000 2 8777.9000 S74 S67 53 N S74->4_182->S67
23818.3000 M22090 5000000 4 1728.3000 S29 S72 171 N S29->5_196->S79->3_136->S72
23818.3000 M14202 5000000 2 9616.3000 S63 S75 39 N S63->2_118->S75
23818.9000 M13484 5000000 2 10334.9000 S2 S16 27 N S2->4_182->S16
23819.3000 M12647 5000000 2 11172.3000 S63 S75 13 N S63->2_118->S75
23819.3000 M22085 5000000 5 1734.3000 S29 S72 171 N S29->5_196->S79->3_137->3_136->S72
23819.9000 M19635 5000000 2 4184.9000 S74 S67 130 N S74->4_182->S67
23820.3000 M12575 5000000 4 11245.3000 S10 S75 12 N S10->3_142->S40->2_118->S75
23820.9000 M22414 5000000 2 1406.9000 S58 S16 176 N S58->4_182->S16
23821.3000 M15689 5000000 4 8132.3000 S38 S75 64 N S38->3_136->S40->2_118->S75
23821.5000 M16043 5000000 4 7778.5000 S12 S79 70 N S12->S61->3_158->5_198->S79
23821.9000 M12890 5000000 2 10931.9000 S74 S67 17 N S74->4_182->S67
23822.3000 M18302 5000000 2 5520.3000 S62 S75 107 N S62->2_118->S75
23822.5000 M16246 5000000 3 7576.5000 S61 S79 73 N S61->3_158->5_198->S79
23822.9000 M14627 5000000 2 9195.9000 S15 S67 46 N S15->4_182->S67
23823.3000 M20175 5000000 2 3648.3000 S40 S75 139 N S40->2_118->S75
23823.5000 M12264 5000000 5 11559.5000 S72 S79 7 N S72->S12->S61->3_158->5_198->S79
23823.9000 M16853 5000000 2 6970.9000 S84 S16 83 N S84->4_182->S16
23824.3000 M15062 5000000 4 8762.3000 S71 S75 53 N S71->3_142->S40->2_118->S75
23824.5000 M19286 5000000 4 4538.5000 S12 S79 124 N S12->S61->3_158->5_198->S79
23824.9000 M18886 5000000 2 4938.9000 S58 S67 117 N S58->4_182->S67
23825.5000 M22402 5000000 3 1423.5000 S40 S79 176 N S40->3_158->5_198->S79
23825.9000 M12353 5000000 2 11472.9000 S2 S16 8 N S2->4_182->S16
23826.9000 M20039 5000000 2 3787.9000 S56 S16 136 N S56->4_182->S16
23827.9000 M16616 5000000 2 7211.9000 S2 S67 79 N S2->4_182->S67
23828.9000 M20173 5000000 2 3655.9000 S15 S67 139 N S15->4_182->S67
23829.9000 M21902 5000000 2 1927.9000 S59 S16 167 N S59->4_182->S16
23830.9000 M20655 5000000 2 3175.9000 S56 S67 147 N S56->4_182->S67
23831.9000 M19878 5000000 2 3953.9000 S41 S67 134 N S41->4_182->S67
23832.9000 M18286 5000000 2 5546.9000 S84 S67 107 N S84->4_182->S67
23833.9000 M22309 5000000 2 1524.9000 S84 S67 174 N S84->4_182->S67
23834.9000 M19191 5000000 2 4643.9000 S35 S67 122 N S35->4_182->S67
23835.9000 M20227 5000000 2 3608.9000 S30 S16 139 N S30->4_182->S16
23836.9000 M16769 5000000 2 7067.9000 S74 S16 82 N S74->4_182->S16
23837.9000 M15433 5000000 2 8404.9000 S74 S67 59 N S74->4_182->S67
23838.1000 M21821 5000000 2 2017.1000 S62 S3 166 N S62->2_119->S3
23838.9000 M21120 5000000 2 2718.9000 S58 S67 154 N S58->4_182->S67
23839.9000 M11918 5000000 3 11921.9000 S0 S16 1 N S0->S45->4_182->S16
23853.4000 M17131 5000000 3 6722.4000 S12 S30 87 N S12->S78->4_187->S30
23854.4000 M19150 5000000 4 4704.4000 S61 S30 121 N S61->S12->S78->4_187->S30
23855.4000 M18916 5000000 2 4939.4000 S78 S30 117 N S78->4_187->S30
23855.7000 M20414 5000000 4 3441.7000 S47 S45 142 N S47->5_196->S4->3_152->S45
23856.4000 M12285 5000000 3 11571.4000 S70 S30 7 N S70->S51->4_187->S30
23856.7000 M14330 5000000 4 9526.7000 S47 S45 41 N S47->5_196->S4->3_152->S45
23857.4000 M21383 5000000 2 2474.4000 S21 S30 158 N S21->4_187->S30
23857.7000 M13382 5000000 4 10475.7000 S24 S45 25 N S24->5_196->S4->3_152->S45
23858.4000 M18058 5000000 2 5800.4000 S78 S30 103 N S78->4_187->S30
23858.7000 M20859 5000000 4 2999.7000 S24 S45 150 N S24->5_196->S4->3_152->S45
23858.8000 M23335 5000000 2 523.8000 S21 S0 191 N S21->4_188->S0
23859.4000 M19281 5000000 3 4578.4000 S45 S30 123 N S45->S0->4_187->S30
23859.7000 M17984 5000000 4 5875.7000 S24 S45 102 N S24->5_196->S4->3_152->S45
23860.4000 M17848 5000000 2 6012.4000 S51 S30 99 N S51->4_187->S30
23860.7000 M11909 5000000 4 11951.7000 S83 S45 0 N S83->5_196->S4->3_152->S45
23861.4000 M13516 5000000 3 10345.4000 S12 S30 27 N S12->S78->4_187->S30
23861.7000 M14621 5000000 4 9240.7000 S24 S45 45 N S24->5_196->S4->3_152->S45
23862.4000 M15129 5000000 2 8733.4000 S0 S30 54 N S0->4_187->S30
23862.7000 M12462 5000000 4 11400.7000 S83 S45 9 N S83->5_196->S4->3_152->S45
23863.4000 M14074 5000000 3 9789.4000 S45 S30 36 N S45->S0->4_187->S30
23863.7000 M14300 5000000 4 9563.7000 S47 S45 40 N S47->5_196->S4->3_152->S45
23864.4000 M20565 5000000 2 3299.4000 S1 S30 145 N S1->4_187->S30
23865.4000 M20605 5000000 3 3260.4000 S45 S30 145 N S45->S0->4_187->S30
23866.3000 M23677 5000000 3 189.3000 S28 S52 196 N S28->1_101->1_92->S52
23867.1000 M16371 5000000 2 7496.1000 S15 S80 75 N S15->4_182->S80
23867.3000 M23701 5000000 2 166.3000 S39 S14 197 N S39->5_198->S14
23868.1000 M12544 5000000 2 11324.1000 S30 S80 11 N S30->4_182->S80
23868.2000 M22550 5000000 2 1318.2000 S46 S78 178 N S46->1_89->S78
23868.3000 M23457 5000000 2 411.3000 S48 S14 193 N S48->5_198->S14
23869.1000 M17434 5000000 4 6435.1000 S87 S80 92 N S87->2_124->S74->4_182->S80
23869.2000 M21988 5000000 2 1881.2000 S50 S72 168 N S50->1_89->S72
23870.1000 M20955 5000000 2 2915.1000 S30 S80 151 N S30->4_182->S80
23870.2000 M22561 5000000 2 1309.2000 S46 S78 178 N S46->1_89->S78
23871.1000 M16441 5000000 4 7430.1000 S87 S80 76 N S87->2_124->S74->4_182->S80
23871.3000 M22304 5000000 2 1567.3000 S19 S77 173 N S19->1_93->S77
23872.1000 M13788 5000000 4 10084.1000 S33 S80 31 N S33->2_124->S74->4_182->S80
23873.1000 M12646 5000000 2 11227.1000 S35 S80 12 N S35->4_182->S80
23873.2000 M22327 5000000 2 1546.2000 S55 S61 174 N S55->1_89->S61
23874.1000 M13287 5000000 4 10587.1000 S87 S80 23 N S87->2_124->S74->4_182->S80
23874.2000 M22979 5000000 2 895.2000 S3 S61 185 N S3->1_89->S61
23875.1000 M16770 5000000 2 7105.1000 S30 S80 81 N S30->4_182->S80
23876.1000 M20447 5000000 2 3429.1000 S56 S80 142 N S56->4_182->S80
23877.1000 M16836 5000000 4 7041.1000 S33 S80 82 N S33->2_124->S74->4_182->S80
23878.1000 M16274 5000000 2 7604.1000 S30 S80 73 N S30->4_182->S80
23879.1000 M20994 5000000 4 2885.1000 S87 S80 151 N S87->2_124->S74->4_182->S80
23880.1000 M16951 5000000 2 6929.1000 S56 S80 84 N S56->4_182->S80
23881.1000 M16806 5000000 4 7075.1000 S87 S80 82 N S87->2_124->S74->4_182->S80
23911.5000 M23907 5000000 1 4.5000 S67 S16 199 N S67->S16
23912.2000 M23058 5000000 2 854.2000 S71 S6 185 N S71->3_136->S6
23914.1000 M23190 5000000 2 724.1000 S56 S78 187 N S56->4_180->S78
23915.1000 M22452 5000000 2 1463.1000 S59 S78 175 N S59->4_180->S78
23917.2000 M22082 5000000 2 1835.2000 S25 S1 169 N S25->3_136->S1
23918.2000 M22013 5000000 2 1905.2000 S71 S1 168 N S71->3_136->S1
23919.2000 M21846 5000000 3 2073.2000 S25 S1 165 N S25->S26->3_136->S1
23920.9000 M23382 5000000 2 538.9000 S33 S45 191 N S33->2_119->S45
23930.6000 M21673 5000000 3 2257.6000 S68 S7 162 N S68->3_148->3_146->S7
23931.6000 M20479 5000000 3 3452.6000 S77 S7 142 N S77->S3->3_146->S7
23931.8000 M21636 5000000 2 2295.8000 S67 S51 161 N S67->4_188->S51
23932.0000 M16130 5000000 4 7802.0000 S10 S8 69 N S10->3_142->S40->2_118->S8
23932.0000 M23595 5000000 3 337.0000 S28 S46 194 N S28->1_101->1_92->S46
23932.2000 M22970 5000000 2 962.2000 S86 S75 183 N S86->2_115->S75
23932.6000 M19334 5000000 2 4598.6000 S84 S21 123 N S84->4_182->S21
23932.6000 M22239 5000000 3 1693.6000 S45 S7 171 N S45->3_148->3_146->S7
23933.0000 M14610 5000000 2 9323.0000 S57 S8 44 N S57->2_118->S8
23933.0000 M23514 5000000 3 419.0000 S52 S46 193 N S52->1_101->1_92->S46
23933.4000 M19471 5000000 3 4462.4000 S21 S68 125 N S21->4_180->1_93->S68
23933.6000 M13942 5000000 3 9991.6000 S45 S7 33 N S45->3_148->3_146->S7
23933.6000 M19368 5000000 2 4565.6000 S35 S21 123 N S35->4_182->S21
23934.0000 M13339 5000000 2 10595.0000 S63 S8 23 N S63->2_118->S8
23934.4000 M17784 5000000 3 6150.4000 S32 S68 97 N S32->4_180->1_93->S68
23934.6000 M19283 5000000 2 4651.6000 S30 S21 122 N S30->4_182->S21
23935.0000 M12012 5000000 2 11923.0000 S87 S8 1 N S87->2_118->S8
23935.4000 M16857 5000000 3 7078.4000 S80 S68 82 N S80->4_180->1_93->S68
23935.6000 M12922 5000000 2 11013.6000 S15 S21 16 N S15->4_182->S21
23936.0000 M17175 5000000 2 6761.0000 S33 S8 87 N S33->2_118->S8
23936.6000 M19164 5000000 4 4772.6000 S33 S21 120 N S33->2_124->S74->4_182->S21
23937.0000 M18521 5000000 2 5416.0000 S57 S8 109 N S57->2_118->S8
23937.6000 M14517 5000000 4 9420.6000 S63 S21 42 N S63->2_124->S74->4_182->S21
23938.0000 M19875 5000000 2 4063.0000 S87 S8 132 N S87->2_118->S8
23938.2000 M22978 5000000 2 960.2000 S38 S60 183 N S38->3_136->S60
23938.6000 M20680 5000000 2 3258.6000 S30 S21 145 N S30->4_182->S21
23939.0000 M18482 5000000 2 5457.0000 S57 S8 109 N S57->2_118->S8
23939.6000 M21397 5000000 2 2542.6000 S15 S21 157 N S15->4_182->S21
23940.6000 M15756 5000000 2 8184.6000 S56 S21 63 N S56->4_182->S21
23941.6000 M12093 5000000 2 11848.6000 S15 S21 2 N S15->4_182->S21
23942.6000 M16642 5000000 2 7300.6000 S56 S21 78 N S56->4_182->S21
23943.6000 M14543 5000000 4 9400.6000 S87 S21 43 N S87->2_124->S74->4_182->S21
23944.1000 M13812 5000000 2 10132.1000 S59 S12 31 N S59->4_180->S12
23945.1000 M14582 5000000 2 9363.1000 S32 S12 43 N S32->4_180->S12
23946.1000 M23022 5000000 2 924.1000 S41 S12 184 N S41->4_180->S12
23947.1000 M12972 5000000 2 10975.1000 S32 S12 17 N S32->4_180->S12
23959.1000 M23093 5000000 2 866.1000 S41 S61 185 N S41->4_180->S61
23968.0000 M17365 5000000 4 6603.0000 S11 S53 89 N S11->2_118->S77->1_89->S53
23969.0000 M14501 5000000 3 9468.0000 S72 S53 42 N S72->S12->1_89->S53
23969.1000 M23510 5000000 3 459.1000 S56 S72 192 N S56->4_186->4_180->S72
23970.0000 M19972 5000000 4 3998.0000 S11 S53 133 N S11->2_119->S77->1_89->S53
23971.0000 M17732 5000000 5 6239.0000 S31 S53 96 N S31->S4->3_148->S3->1_89->S53
23972.0000 M16988 5000000 4 6984.0000 S10 S53 83 N S10->3_146->S12->1_89->S53
23973.0000 M13386 5000000 3 10587.0000 S18 S53 23 N S18->2_115->1_89->S53
23974.0000 M18082 5000000 5 5892.0000 S31 S53 101 N S31->S4->3_148->S3->1_89->S53
23975.0000 M20342 5000000 4 3633.0000 S20 S53 139 N S20->3_146->S12->1_89->S53
23976.0000 M18232 5000000 4 5744.0000 S34 S53 104 N S34->2_118->S12->1_89->S53
23977.0000 M17592 5000000 6 6385.0000 S73 S53 93 N S73->S40->3_146->S3->S77->1_89->S53
23978.0000 M21600 5000000 4 2378.0000 S11 S53 160 N S11->2_122->S3->1_89->S53
23979.0000 M17858 5000000 5 6121.0000 S10 S53 97 N S10->3_152->3_138->S3->1_89->S53
23980.0000 M21490 5000000 2 2490.0000 S77 S53 158 N S77->1_89->S53
23981.0000 M20983 5000000 4 2998.0000 S38 S53 150 N S38->3_138->S3->1_89->S53
23982.0000 M18383 5000000 5 5599.0000 S34 S53 106 N S34->2_118->S78->S12->1_89->S53
23983.0000 M13268 5000000 5 10715.0000 S20 S53 21 N S20->3_148->S44->3_136->1_89->S53
23984.0000 M15813 5000000 2 8171.0000 S77 S53 63 N S77->1_89->S53
23985.0000 M15772 5000000 4 8213.0000 S11 S53 63 N S11->2_118->S77->1_89->S53
23986.0000 M15741 5000000 4 8245.0000 S38 S53 62 N S38->3_137->S77->1_89->S53
23987.0000 M16643 5000000 6 7344.0000 S14 S53 77 N S14->3_147->S26->2_122->S3->1_89->S53
23987.4000 M19599 5000000 3 4388.4000 S45 S56 126 N S45->S0->4_187->S56
23987.9000 M20164 5000000 2 3823.9000 S40 S34 136 N S40->2_118->S34
23988.0000 M18162 5000000 5 5826.0000 S25 S53 102 N S25->S26->2_122->S3->1_89->S53
23988.1000 M22268 5000000 2 1720.1000 S49 S64 171 N S49->3_146->S64
23988.4000 M15183 5000000 3 8805.4000 S12 S56 53 N S12->S78->4_187->S56
23988.9000 M17443 5000000 2 6545.9000 S87 S34 90 N S87->2_118->S34
23989.0000 M16694 5000000 5 7295.0000 S31 S53 78 N S31->S4->3_148->S3->1_89->S53
23989.1000 M15221 5000000 4 8768.1000 S0 S64 53 N S0->S45->3_148->3_146->S64
23989.4000 M16317 5000000 4 7672.4000 S61 S56 72 N S61->S12->S78->4_187->S56
23989.6000 M22358 5000000 2 1631.6000 S62 S70 172 N S62->2_119->S70
23989.9000 M16135 5000000 4 7854.9000 S10 S34 69 N S10->3_142->S40->2_118->S34
23990.0000 M15115 5000000 3 8875.0000 S35 S53 52 N S35->S77->1_89->S53
23990.1000 M17826 5000000 4 6164.1000 S0 S64 97 N S0->S45->3_148->3_146->S64
23990.4000 M16911 5000000 3 7079.4000 S45 S56 82 N S45->S0->4_187->S56
23990.9000 M12879 5000000 4 11111.9000 S79 S34 14 N S79->3_142->S40->2_118->S34
23991.0000 M17201 5000000 3 6790.0000 S78 S53 86 N S78->S12->1_89->S53
23991.4000 M18802 5000000 3 5189.4000 S72 S56 113 N S72->S78->4_187->S56
23991.5000 M23857 5000000 2 134.5000 S58 S15 197 N S58->4_184->S15
23991.9000 M20701 5000000 3 3290.9000 S63 S34 145 N S63->2_124->2_118->S34
23992.0000 M20303 5000000 5 3689.0000 S10 S53 138 N S10->3_152->3_138->S3->1_89->S53
23992.4000 M13390 5000000 2 10602.4000 S60 S56 23 N S60->4_187->S56
23992.6000 M14930 5000000 3 9062.6000 S30 S54 48 N S30->4_186->1_91->S54
23992.7000 M23251 5000000 3 741.7000 S76 S66 187 N S76->1_98->1_90->S66
23992.9000 M15667 5000000 4 8325.9000 S79 S34 61 N S79->3_142->S40->2_118->S34
23993.0000 M21197 5000000 4 2796.0000 S71 S53 153 N S71->3_138->S3->1_89->S53
23993.4000 M19515 5000000 3 4478.4000 S6 S56 125 N S6->S60->4_187->S56
23993.6000 M15095 5000000 3 8898.6000 S30 S54 51 N S30->4_186->1_91->S54
23993.9000 M16684 5000000 4 7309.9000 S79 S34 78 N S79->3_142->S40->2_118->S34
23994.4000 M13554 5000000 3 10440.4000 S12 S56 25 N S12->S78->4_187->S56
23994.6000 M16322 5000000 3 7672.6000 S37 S54 72 N S37->4_186->1_91->S54
23994.9000 M23281 5000000 2 713.9000 S8 S34 188 N S8->2_118->S34
23995.4000 M15313 5000000 3 8682.4000 S12 S56 55 N S12->S78->4_187->S56
23995.6000 M22351 5000000 2 1644.6000 S55 S54 172 N S55->1_91->S54
23995.9000 M12099 5000000 3 11896.9000 S63 S34 1 N S63->2_124->2_118->S34
23996.4000 M19834 5000000 3 4162.4000 S12 S56 130 N S12->S78->4_187->S56
23996.6000 M14278 5000000 3 9718.6000 S30 S54 38 N S30->4_186->1_91->S54
23996.9000 M16647 5000000 4 7349.9000 S71 S34 77 N S71->3_142->S40->2_118->S34
23997.4000 M20114 5000000 2 3883.4000 S78 S56 135 N S78->4_187->S56
23997.9000 M16940 5000000 4 7057.9000 S79 S34 82 N S79->3_142->S40->2_118->S34
23998.4000 M14480 5000000 3 9518.4000 S70 S56 41 N S70->S51->4_187->S56
23998.6000 M23603 5000000 2 395.6000 S87 S51 193 N S87->2_119->S51
23999.4000 M14778 5000000 3 9221.4000 S45 S56 46 N S45->S0->4_187->S56
23999.6000 M22244 5000000 2 1755.6000 S16 S51 170 N S16->2_119->S51
24000.4000 M18882 5000000 2 5118.4000 S51 S56 114 N S51->4_187->S56
24034.9000 M15198 5000000 4 8836.9000 S63 S37 52 N S63->2_124->S74->4_182->S37
24035.9000 M12874 5000000 2 11161.9000 S30 S37 13 N S30->4_182->S37
24036.9000 M13426 5000000 4 10610.9000 S63 S37 23 N S63->2_124->S74->4_182->S37
24037.9000 M17681 5000000 2 6356.9000 S15 S37 94 N S15->4_182->S37
24038.9000 M19643 5000000 2 4395.9000 S2 S37 126 N S2->4_182->S37
24039.9000 M19587 5000000 4 4452.9000 S3 S37 125 N S3->S77->3_165->4_182->S37
24040.9000 M15119 5000000 3 8921.9000 S77 S37 51 N S77->3_165->4_182->S37
24041.9000 M15959 5000000 4 8082.9000 S57 S37 65 N S57->2_124->S74->4_182->S37
24042.8000 M20571 5000000 2 3471.8000 S33 S86 142 N S33->2_118->S86
24042.9000 M20089 5000000 4 3953.9000 S33 S37 134 N S33->2_124->S74->4_182->S37
24043.8000 M16833 5000000 4 7210.8000 S71 S86 79 N S71->3_142->S40->2_118->S86
24043.9000 M19103 5000000 4 4940.9000 S57 S37 117 N S57->2_124->S74->4_182->S37
24044.8000 M16510 5000000 2 7534.8000 S40 S86 74 N S40->2_118->S86
24044.9000 M12746 5000000 4 11298.9000 S87 S37 11 N S87->2_124->S74->4_182->S37
24045.6000 M18181 5000000 4 5864.6000 S70 S82 102 N S70->1_98->3_158->5_198->S82
24045.8000 M20265 5000000 2 3780.8000 S34 S86 136 N S34->2_118->S86
24045.9000 M19924 5000000 2 4121.9000 S21 S37 131 N S21->4_182->S37
24046.6000 M22139 5000000 3 1907.6000 S40 S82 168 N S40->3_158->5_198->S82
24046.8000 M17606 5000000 2 6440.8000 S57 S86 92 N S57->2_118->S86
24046.9000 M22145 5000000 2 1901.9000 S84 S37 168 N S84->4_182->S37
24047.4000 M22789 5000000 2 1258.4000 S59 S1 179 N S59->4_180->S1
24047.6000 M20062 5000000 4 3985.6000 S26 S82 133 N S26->S25->3_158->5_198->S82
24047.8000 M19609 5000000 2 4438.8000 S33 S86 126 N S33->2_118->S86
24047.9000 M16455 5000000 2 7592.9000 S56 S37 73 N S56->4_182->S37
24048.4000 M23133 5000000 2 915.4000 S74 S1 184 N S74->4_180->S1
24048.6000 M20987 5000000 5 3061.6000 S51 S82 148 N S51->S70->1_98->3_158->5_198->S82
24048.8000 M21225 5000000 2 2823.8000 S34 S86 152 N S34->2_118->S86
24048.9000 M22950 5000000 2 1098.9000 S21 S37 181 N S21->4_182->S37
24049.6000 M22049 5000000 3 2000.6000 S40 S82 166 N S40->3_158->5_198->S82
24049.8000 M17340 5000000 2 6709.8000 S57 S86 88 N S57->2_118->S86
24050.0000 M15858 5000000 3 8192.0000 S32 S55 63 N S32->4_180->1_93->S55
24050.6000 M19223 5000000 4 4827.6000 S73 S82 119 N S73->S40->3_158->5_198->S82
24050.8000 M15669 5000000 2 8381.8000 S40 S86 60 N S40->2_118->S86
24051.0000 M16331 5000000 3 7720.0000 S32 S55 71 N S32->4_180->1_93->S55
24051.2000 M19351 5000000 2 4700.2000 S64 S4 121 N S64->3_146->S4
24051.4000 M22455 5000000 2 1596.4000 S28 S85 173 N S28->1_91->S85
24051.6000 M22889 5000000 2 1162.6000 S29 S82 180 N S29->5_198->S82
24051.8000 M17646 5000000 2 6405.8000 S87 S86 93 N S87->2_118->S86
24052.0000 M16657 5000000 3 7395.0000 S84 S55 76 N S84->4_180->1_93->S55
24052.2000 M22120 5000000 2 1932.2000 S64 S4 167 N S64->3_146->S4
24052.4000 M22006 5000000 2 2046.4000 S28 S85 165 N S28->1_91->S85
24053.0000 M12399 5000000 3 11654.0000 S2 S55 5 N S2->4_180->1_93->S55
24056.5000 M15841 5000000 4 8215.5000 S24 S51 63 N S24->5_195->S79->3_136->S51
24057.2000 M21976 5000000 2 2081.2000 S38 S31 165 N S38->3_146->S31
24057.5000 M21605 5000000 4 2452.5000 S48 S51 159 N S48->5_195->S79->3_136->S51
24058.2000 M21997 5000000 2 2061.2000 S49 S31 165 N S49->3_146->S31
24058.5000 M20996 5000000 4 3062.5000 S82 S51 148 N S82->5_198->S79->3_136->S51
24059.2000 M20450 5000000 2 3609.2000 S3 S31 139 N S3->3_146->S31
24059.5000 M21863 5000000 2 2196.5000 S26 S51 163 N S26->3_136->S51
24060.5000 M22946 5000000 3 1114.5000 S26 S51 181 N S26->3_137->3_136->S51
24061.5000 M17103 5000000 4 6958.5000 S24 S51 84 N S24->5_195->S79->3_136->S51
24062.5000 M22614 5000000 4 1448.5000 S25 S51 175 N S25->S26->3_137->3_136->S51
24063.5000 M21642 5000000 4 2421.5000 S43 S51 159 N S43->5_198->S79->3_136->S51
24064.5000 M22928 5000000 3 1136.5000 S26 S51 181 N S26->3_137->3_136->S51
24065.5000 M22961 5000000 3 1104.5000 S71 S51 181 N S71->3_137->3_136->S51
24066.0000 M24065 5000000 1 1.0000 S35 S77 199 N S35->S77
24090.0000 M23195 5000000 3 895.0000 S66 S17 185 N S66->1_98->1_90->S17
24098.4000 M23776 5000000 2 322.4000 S21 S16 194 N S21->4_189->S16
24100.6000 M21457 5000000 3 2643.6000 S45 S6 155 N S45->S0->4_188->S6
24102.1000 M20658 5000000 2 3444.1000 S60 S15 142 N S60->4_187->S15
24103.1000 M13927 5000000 3 10176.1000 S72 S15 30 N S72->S78->4_187->S15
