# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20240.3000 M434 1000000 4 18070.3000 S10 S31 298 N S10->3_139->S14->5_196->S31
20240.4000 M2035 1000000 2 10065.4000 S83 S4 432 N S83->5_195->S4
20241.3000 M79 1000000 6 19846.3000 S62 S31 269 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M601 1000000 2 17236.4000 S24 S4 312 N S24->5_195->S4
20242.3000 M3903 1000000 2 727.3000 S81 S31 587 N S81->5_196->S31
20242.4000 M1224 1000000 2 14122.4000 S24 S4 364 N S24->5_195->S4
20252.8000 M1953 1000000 2 10487.8000 S61 S77 425 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 551 N S66->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 567 N S54->1_90->S77
20255.8000 M227 1000000 2 19120.8000 S19 S77 281 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 433 N S17->1_90->S77
20260.8000 M3224 1000000 2 4140.8000 S53 S3 530 N S53->1_90->S3
20261.8000 M1586 1000000 2 12331.8000 S66 S3 394 N S66->1_90->S3
20262.8000 M3915 1000000 2 687.8000 S13 S3 588 N S13->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 414 N S80->4_182->S62
20263.8000 M1307 1000000 2 13728.8000 S76 S3 371 N S76->1_90->S3
20264.2000 M582 1000000 3 17354.2000 S77 S62 310 N S77->S35->4_182->S62
20264.8000 M1028 1000000 3 15124.8000 S72 S3 347 N S72->S61->1_90->S3
20265.2000 M1906 1000000 2 10735.2000 S37 S62 421 N S37->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 346 N S66->1_90->S3
20266.2000 M666 1000000 4 16936.2000 S3 S62 317 N S3->S77->S35->4_182->S62
20266.8000 M3115 1000000 2 4691.8000 S66 S3 521 N S66->1_90->S3
20267.2000 M319 1000000 4 18672.2000 S61 S62 288 N S61->S12->S78->4_182->S62
20267.6000 M768 1000000 2 16427.6000 S15 S80 326 N S15->4_180->S80
20268.2000 M3768 1000000 2 1428.2000 S21 S62 576 N S21->4_182->S62
20268.6000 M424 1000000 2 18148.6000 S62 S80 297 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 438 N S62->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 422 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 325 N S57->2_114->S2->4_180->S80
20272.6000 M3448 1000000 2 3032.6000 S56 S80 549 N S56->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 316 N S10->3_141->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 457 N S58->4_180->S80
20274.6000 M2811 1000000 2 6219.6000 S62 S80 496 N S62->4_180->S80
20274.6000 M1207 1000000 4 14239.6000 S27 S16 362 N S27->S14->3_141->2_115->S16
20275.6000 M217 1000000 7 19190.6000 S9 S16 280 N S9->5_196->S24->5_197->S79->3_141->2_115->S16
20276.6000 M2420 1000000 3 8176.6000 S88 S67 463 N S88->3_141->2_115->S67
20277.6000 M584 1000000 5 17357.6000 S22 S16 310 N S22->5_198->S79->3_141->2_115->S16
20278.3000 M2255 1000000 2 9003.3000 S64 S25 449 N S64->3_138->S25
20325.1000 M1877 1000000 4 10940.1000 S44 S9 417 N S44->3_146->S31->5_195->S9
20326.1000 M3227 1000000 5 4191.1000 S26 S9 530 N S26->S25->3_146->S31->5_195->S9
20327.1000 M1327 1000000 5 13692.1000 S26 S9 371 N S26->S25->3_146->S31->5_195->S9
20327.9000 M150 1000000 4 19577.9000 S65 S83 273 N S65->2_112->S1->5_196->S83
20328.9000 M1736 1000000 4 11648.9000 S88 S83 405 N S88->3_140->S14->5_196->S83
20329.9000 M115 1000000 4 19754.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20330.7000 M216 1000000 4 19250.7000 S56 S7 279 N S56->4_182->S6->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20330.9000 M137 1000000 4 19645.9000 S25 S83 272 N S25->2_112->S1->5_196->S83
20332.4000 M1306 1000000 2 13802.4000 S74 S21 369 N S74->4_180->S21
20333.4000 M3254 1000000 2 4063.4000 S74 S21 532 N S74->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M3748 1000000 2 1594.4000 S30 S21 573 N S30->4_180->S21
20334.9000 M1548 1000000 3 12594.9000 S12 S68 390 N S12->S61->1_90->S68
20335.4000 M3044 1000000 2 5115.4000 S15 S21 514 N S15->4_180->S21
20335.9000 M1957 1000000 2 10550.9000 S51 S68 424 N S51->1_90->S68
20336.4000 M3383 1000000 2 3421.4000 S58 S21 542 N S58->4_180->S21
20337.4000 M1294 1000000 2 13867.4000 S62 S21 368 N S62->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
20374.0000 M3638 1000000 2 2184.0000 S67 S45 563 N S67->4_184->S45
20379.6000 M2883 1000000 3 5964.6000 S10 S87 500 N S10->3_141->2_115->S87
20380.6000 M3334 1000000 3 3710.6000 S79 S87 538 N S79->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 523 N S71->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M1386 1000000 2 13457.9000 S64 S79 375 N S64->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 486 N S39->5_197->S79->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 435 N S64->3_138->S79
20389.2000 M3541 1000000 2 2684.2000 S10 S64 555 N S10->3_136->S64
20390.2000 M176 1000000 5 19510.2000 S26 S64 274 N S26->S25->2_112->S73->3_136->S64
20391.2000 M2168 1000000 2 9551.2000 S7 S64 440 N S7->3_136->S64
20391.6000 M3645 1000000 3 2166.6000 S27 S47 563 N S27->S14->5_196->S47
20392.2000 M3001 1000000 4 5387.2000 S69 S64 510 N S69->5_197->S79->3_136->S64
20392.6000 M128 1000000 5 19752.6000 S15 S47 270 N S15->4_182->S6->S1->5_196->S47
20392.8000 M819 1000000 2 16297.8000 S21 S74 328 N S21->4_182->S74
20393.2000 M196 1000000 5 19413.2000 S34 S64 276 N S34->2_112->S26->S25->3_136->S64
20393.8000 M373 1000000 2 18528.8000 S37 S74 291 N S37->4_182->S74
20394.2000 M891 1000000 2 15939.2000 S88 S64 334 N S88->3_136->S64
20394.2000 M3222 1000000 4 4284.2000 S44 S43 528 N S44->3_146->S31->5_195->S43
20395.2000 M2258 1000000 2 9105.2000 S47 S43 448 N S47->5_195->S43
20395.2000 M1788 1000000 2 11455.2000 S10 S64 409 N S10->3_136->S64
20396.2000 M2633 1000000 2 7231.2000 S9 S43 479 N S9->5_195->S43
20397.2000 M473 1000000 4 18032.2000 S42 S43 299 N S42->3_138->S31->5_195->S43
20398.2000 M711 1000000 5 16843.2000 S70 S43 319 N S70->S51->3_146->S31->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 504 N S62->4_180->S37
20436.8000 M3485 1000000 2 3011.8000 S62 S37 549 N S62->4_180->S37
20437.8000 M3722 1000000 2 1827.8000 S30 S37 569 N S30->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 374 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 578 N S88->3_137->S73
20447.6000 M226 1000000 4 19317.6000 S16 S24 278 N S16->2_114->S1->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 295 N S64->3_138->S27
20448.8000 M479 1000000 2 18053.8000 S42 S14 299 N S42->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 588 N S64->3_136->S4
20452.5000 M350 1000000 4 18702.5000 S75 S4 288 N S75->2_114->S40->3_136->S4
20453.5000 M2138 1000000 2 9763.5000 S40 S4 437 N S40->3_136->S4
20454.5000 M228 1000000 2 19314.5000 S7 S4 278 N S7->3_136->S4
20455.5000 M3076 1000000 2 5075.5000 S10 S4 515 N S10->3_136->S4
20456.5000 M2149 1000000 2 9711.5000 S71 S4 438 N S71->3_136->S4
20457.5000 M327 1000000 2 18822.5000 S77 S31 286 N S77->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 409 N S40->3_136->S31
20459.5000 M481 1000000 4 18054.5000 S34 S31 299 N S34->2_114->S40->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 524 N S71->3_136->S31
20461.5000 M193 1000000 2 19496.5000 S64 S31 275 N S64->3_136->S31
20462.5000 M3659 1000000 2 2167.5000 S88 S31 563 N S88->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 500 N S47->5_195->S22
20485.8000 M480 1000000 4 18085.8000 S40 S22 298 N S40->3_146->S31->5_195->S22
20486.8000 M3206 1000000 2 4456.8000 S31 S22 525 N S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20503.9000 M2421 1000000 3 8398.9000 S27 S12 460 N S27->S14->3_137->S12
20506.9000 M1837 1000000 3 11321.9000 S10 S63 411 N S10->3_141->2_115->S63
20507.9000 M1420 1000000 3 13407.9000 S10 S63 376 N S10->3_141->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 501 N S64->3_138->S71
20508.9000 M881 1000000 3 16103.9000 S10 S63 331 N S10->3_141->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 292 N S42->3_138->S71
20509.8000 M399 1000000 3 18514.8000 S21 S76 291 N S21->4_182->1_89->S76
20510.1000 M1591 1000000 2 12555.1000 S64 S71 390 N S64->3_138->S71
20511.1000 M2546 1000000 2 7781.1000 S64 S71 470 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 482 N S30->4_180->S32
20512.1000 M256 1000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20512.7000 M2146 1000000 2 9782.7000 S30 S32 436 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20555.7000 M1251 1000000 2 14300.7000 S20 S77 361 N S20->3_146->S77
20556.7000 M572 1000000 2 17696.7000 S20 S77 305 N S20->3_146->S77
20558.5000 M1211 1000000 3 14503.5000 S16 S1 358 N S16->S67->4_184->S1
20559.9000 M2639 1000000 3 7364.9000 S71 S33 477 N S71->3_142->2_115->S33
20561.5000 M697 1000000 3 17076.5000 S16 S60 315 N S16->S67->4_184->S60
20564.5000 M2033 1000000 3 10399.5000 S16 S6 426 N S16->S67->4_184->S6
20566.4000 M3685 1000000 2 2141.4000 S40 S42 564 N S40->3_136->S42
20567.4000 M91 1000000 2 20112.4000 S61 S42 264 N S61->3_136->S42
20568.4000 M3717 1000000 2 1983.4000 S71 S42 566 N S71->3_136->S42
20568.8000 M1982 1000000 4 10658.8000 S44 S82 422 N S44->3_146->S31->5_195->S82
20569.4000 M282 1000000 2 19159.4000 S7 S42 280 N S7->3_136->S42
20569.8000 M3486 1000000 2 3139.8000 S24 S82 547 N S24->5_195->S82
20570.4000 M673 1000000 2 17205.4000 S79 S42 313 N S79->3_136->S42
20570.8000 M2461 1000000 2 8265.8000 S9 S82 462 N S9->5_195->S82
20571.4000 M873 1000000 3 16206.4000 S73 S42 329 N S73->S40->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 436 N S43->5_195->S82
20572.4000 M3010 1000000 4 5522.4000 S39 S42 507 N S39->5_197->S79->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 567 N S9->5_195->S82
20573.4000 M93 1000000 5 20108.4000 S72 S42 264 N S72->S78->4_182->S6->3_136->S42
20573.7000 M3523 1000000 2 2958.7000 S21 S41 550 N S21->4_182->S41
20573.8000 M3943 1000000 2 858.8000 S22 S82 585 N S22->5_195->S82
20574.4000 M3416 1000000 2 3494.4000 S10 S42 541 N S10->3_136->S42
20574.8000 M492 1000000 2 18114.8000 S31 S82 298 N S31->5_195->S82
20575.8000 M3330 1000000 4 3925.8000 S44 S82 534 N S44->3_146->S31->5_195->S82
20576.8000 M3402 1000000 2 3566.8000 S31 S82 540 N S31->5_195->S82
20577.8000 M2987 1000000 2 5642.8000 S43 S82 505 N S43->5_195->S82
20578.8000 M3745 1000000 4 1853.8000 S44 S82 569 N S44->3_146->S31->5_195->S82
20615.0000 M2852 1000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 590 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 582 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20625.7000 M836 1000000 2 16445.7000 S86 S57 325 N S86->2_115->S57
20626.7000 M1964 1000000 3 10806.7000 S10 S57 419 N S10->3_142->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 262 N S72->S12->S61->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 553 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 473 N S38->3_136->S44
20634.4000 M1356 1000000 2 13854.4000 S40 S44 369 N S40->3_136->S44
20672.0000 M2766 1000000 3 6842.0000 S55 S78 485 N S55->1_92->4_184->S78
20673.0000 M2147 1000000 3 9938.0000 S28 S78 434 N S28->1_92->4_184->S78
20674.0000 M3371 1000000 3 3819.0000 S52 S78 536 N S52->1_92->4_184->S78
20680.0000 M3600 1000000 3 2680.0000 S52 S72 555 N S52->1_92->4_184->S72
20681.0000 M1191 1000000 3 14726.0000 S50 S72 354 N S50->1_92->4_184->S72
20686.1000 M2060 1000000 2 10386.1000 S47 S81 426 N S47->5_195->S81
20687.1000 M2961 1000000 4 5882.1000 S44 S81 501 N S44->3_146->S31->5_195->S81
20688.1000 M1133 1000000 2 15023.1000 S31 S81 349 N S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 479 N S43->5_195->S81
20690.1000 M2973 1000000 2 5825.1000 S24 S81 502 N S24->5_195->S81
20691.1000 M2111 1000000 2 10136.1000 S31 S81 431 N S31->5_195->S81
20691.4000 M3719 1000000 2 2096.4000 S87 S62 565 N S87->2_115->S62
20692.1000 M2229 1000000 4 9547.1000 S44 S81 440 N S44->3_146->S31->5_195->S81
20692.4000 M3951 1000000 2 937.4000 S33 S62 584 N S33->2_115->S62
20693.1000 M788 1000000 2 16753.1000 S24 S81 320 N S24->5_195->S81
20697.2000 M1461 1000000 2 13392.2000 S11 S78 376 N S11->2_118->S78
20698.2000 M3503 1000000 2 3183.2000 S65 S78 546 N S65->2_118->S78
20699.2000 M1281 1000000 2 14294.2000 S65 S78 361 N S65->2_118->S78
20700.2000 M1434 1000000 2 13530.2000 S34 S78 374 N S34->2_118->S78
20701.2000 M941 1000000 2 15996.2000 S34 S78 333 N S34->2_118->S78
20702.2000 M620 1000000 2 17602.2000 S86 S78 306 N S86->2_118->S78
20741.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 317 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 303 N S42->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 256 N S36->1_90->S28
20746.5000 M375 1000000 2 18871.5000 S73 S88 285 N S73->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M1567 1000000 3 12921.2000 S4 S27 384 N S4->S31->5_195->S27
20757.2000 M1764 1000000 2 11937.2000 S47 S27 401 N S47->5_195->S27
20758.2000 M3163 1000000 2 4943.2000 S9 S27 517 N S9->5_195->S27
20759.2000 M3977 1000000 2 874.2000 S9 S27 585 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 501 N S22->5_195->S27
20761.2000 M4064 1000000 2 441.2000 S9 S27 592 N S9->5_195->S27
20780.5000 M3818 1000000 2 1690.5000 S86 S6 571 N S86->2_118->S6
20784.5000 M3853 1000000 2 1519.5000 S86 S1 574 N S86->2_118->S1
20806.6000 M3042 1000000 2 5596.6000 S50 S52 506 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 484 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 446 N S50->1_93->S52
20808.4000 M823 1000000 2 16693.4000 S9 S79 321 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 334 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20842.6000 M3912 1000000 2 1282.6000 S64 S1 578 N S64->3_146->S1
20843.6000 M3238 1000000 2 4653.6000 S7 S6 522 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 404 N S14->S27->5_195->S69
20868.6000 M784 1000000 5 16948.6000 S61 S69 317 N S61->S72->3_146->S31->5_195->S69
20869.6000 M3544 1000000 4 3149.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.6000 M940 1000000 2 16170.6000 S22 S69 330 N S22->5_195->S69
20871.6000 M2780 1000000 5 6971.6000 S78 S69 483 N S78->S72->3_146->S31->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 358 N S50->1_93->S46
20872.6000 M3596 1000000 4 2892.6000 S60 S69 551 N S60->3_146->S31->5_195->S69
20873.6000 M2409 1000000 2 8828.6000 S47 S69 452 N S47->5_195->S69
20874.6000 M316 1000000 4 19294.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20875.6000 M2815 1000000 2 6800.6000 S31 S69 486 N S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
20876.6000 M778 1000000 2 16986.6000 S79 S69 316 N S79->5_195->S69
20908.7000 M3872 1000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M931 1000000 2 16255.7000 S44 S61 329 N S44->3_146->S61
20911.7000 M3589 1000000 4 2966.7000 S50 S61 550 N S50->1_92->S60->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 489 N S42->3_138->S49
20919.1000 M388 1000000 3 18979.1000 S40 S49 283 N S40->S73->3_138->S49
20926.7000 M3599 1000000 3 2931.7000 S70 S78 551 N S70->S51->3_146->S78
20927.7000 M1317 1000000 2 14342.7000 S30 S56 360 N S30->4_184->S56
20927.7000 M3491 1000000 2 3472.7000 S20 S78 542 N S20->3_146->S78
20928.7000 M440 1000000 3 18728.7000 S72 S56 287 N S72->S78->4_184->S56
20930.5000 M846 1000000 2 16700.5000 S47 S39 321 N S47->5_195->S39
20931.5000 M2611 1000000 2 7876.5000 S79 S39 468 N S79->5_195->S39
20932.5000 M3798 1000000 2 1942.5000 S43 S39 567 N S43->5_195->S39
20933.5000 M2353 1000000 2 9168.5000 S22 S39 447 N S22->5_195->S39
20934.5000 M3119 1000000 2 5339.5000 S69 S39 511 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M811 1000000 2 16933.1000 S43 S1 317 N S43->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 305 N S50->1_93->S55
20989.1000 M3340 1000000 2 4289.1000 S39 S1 528 N S39->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 569 N S52->1_93->S55
20990.1000 M3647 1000000 2 2755.1000 S82 S1 554 N S82->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 329 N S5->1_93->S55
20991.1000 M3718 1000000 3 2401.1000 S14 S1 559 N S14->S27->5_195->S1
20992.1000 M3154 1000000 2 5222.1000 S82 S1 512 N S82->5_195->S1
20993.1000 M928 1000000 2 16353.1000 S24 S1 327 N S24->5_195->S1
20994.1000 M3200 1000000 3 4994.1000 S14 S1 516 N S14->S27->5_195->S1
20995.1000 M3028 1000000 2 5855.1000 S81 S1 502 N S81->5_195->S1
20996.1000 M2274 1000000 2 9626.1000 S47 S6 439 N S47->5_195->S6
20997.1000 M3470 1000000 2 3647.1000 S47 S60 539 N S47->5_195->S60
20998.1000 M2753 1000000 2 7233.1000 S69 S60 479 N S69->5_195->S60
20999.1000 M1552 1000000 2 13239.1000 S22 S6 379 N S22->5_195->S6
21000.1000 M1645 1000000 2 12775.1000 S83 S60 387 N S83->5_195->S60
21001.1000 M658 1000000 2 17711.1000 S69 S60 304 N S69->5_195->S60
21002.1000 M1602 1000000 2 12992.1000 S82 S60 383 N S82->5_195->S60
21003.1000 M825 1000000 2 16878.1000 S82 S6 318 N S82->5_195->S6
21004.1000 M430 1000000 2 18854.1000 S81 S60 285 N S81->5_195->S60
21005.1000 M586 1000000 2 18075.1000 S82 S6 298 N S82->5_195->S6
21006.1000 M533 1000000 2 18341.1000 S22 S6 294 N S22->5_195->S6
21007.1000 M2844 1000000 2 6787.1000 S39 S6 486 N S39->5_195->S6
21008.1000 M3959 1000000 2 1213.1000 S22 S60 579 N S22->5_195->S60
21009.1000 M111 1000000 2 20454.1000 S83 S60 259 N S83->5_195->S60
21023.0000 M3920 1000000 2 1423.0000 S64 S73 576 N S64->3_146->S73
21024.0000 M349 1000000 4 19279.0000 S50 S73 278 N S50->1_92->S60->3_146->S73
21025.0000 M2827 1000000 4 6890.0000 S15 S73 485 N S15->4_180->S60->3_146->S73
21026.0000 M2454 1000000 3 8756.0000 S70 S73 454 N S70->S51->3_146->S73
21027.0000 M3077 1000000 4 5642.0000 S36 S73 505 N S36->1_90->S60->3_146->S73
21028.0000 M1577 1000000 4 13143.0000 S23 S73 380 N S23->1_90->S60->3_146->S73
21029.0000 M933 1000000 2 16364.0000 S51 S73 327 N S51->3_146->S73
21030.0000 M2675 1000000 2 7655.0000 S20 S73 472 N S20->3_146->S73
21031.0000 M2589 1000000 4 8086.0000 S13 S73 465 N S13->1_90->S60->3_146->S73
21032.0000 M417 1000000 4 18947.0000 S76 S73 284 N S76->1_90->S60->3_146->S73
21033.0000 M219 1000000 4 19938.0000 S19 S73 267 N S19->1_90->S60->3_146->S73
21033.7000 M3353 1000000 2 4268.7000 S18 S77 528 N S18->4_187->S77
21034.0000 M522 1000000 2 18424.0000 S51 S40 292 N S51->3_146->S40
21034.7000 M1621 1000000 2 12929.7000 S18 S77 384 N S18->4_187->S77
21035.0000 M919 1000000 4 16440.0000 S13 S40 326 N S13->1_90->S60->3_146->S40
21035.7000 M3942 1000000 2 1325.7000 S58 S77 577 N S58->4_187->S77
21036.0000 M3820 1000000 4 1936.0000 S17 S40 567 N S17->1_90->S60->3_146->S40
21036.7000 M3269 1000000 2 4691.7000 S74 S77 521 N S74->4_187->S77
21037.0000 M3808 1000000 4 1997.0000 S58 S40 566 N S58->4_180->S60->3_146->S40
21038.0000 M3854 1000000 4 1768.0000 S23 S40 570 N S23->1_90->S60->3_146->S40
21039.0000 M337 1000000 5 19354.0000 S29 S40 277 N S29->5_196->S1->S60->3_146->S40
21040.0000 M2193 1000000 3 10075.0000 S70 S40 432 N S70->S51->3_146->S40
21041.0000 M3112 1000000 4 5481.0000 S76 S40 508 N S76->1_90->S60->3_146->S40
21041.7000 M3970 1000000 3 1191.7000 S74 S35 580 N S74->4_187->S77->S35
21041.9000 M4026 1000000 2 911.9000 S80 S15 584 N S80->4_184->S15
21042.0000 M2621 1000000 4 7937.0000 S17 S40 467 N S17->1_90->S60->3_146->S40
21042.9000 M575 1000000 3 18167.9000 S60 S15 297 N S60->S6->4_184->S15
21043.0000 M3629 1000000 2 2898.0000 S44 S40 551 N S44->3_146->S40
21044.0000 M2800 1000000 5 7044.0000 S29 S73 482 N S29->5_196->S1->S60->3_146->S73
21045.0000 M3901 1000000 3 1540.0000 S6 S40 574 N S6->S60->3_146->S40
21046.0000 M3593 1000000 4 3081.0000 S58 S73 548 N S58->4_180->S60->3_146->S73
21047.0000 M3068 1000000 2 5707.0000 S20 S40 504 N S20->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.1000 M2840 1000000 4 6853.1000 S43 S64 485 N S43->5_198->S31->3_136->S64
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M1967 1000000 2 11259.0000 S82 S29 412 N S82->5_195->S29
21095.0000 M884 1000000 3 16675.0000 S6 S29 322 N S6->S1->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 312 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 417 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 437 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 427 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 318 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 570 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 486 N S37->4_180->S16
21104.2000 M4109 1000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21105.2000 M3581 1000000 2 3200.2000 S58 S67 546 N S58->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 577 N S40->3_137->S20
21106.2000 M2965 1000000 2 6281.2000 S30 S67 495 N S30->4_180->S67
21107.1000 M1960 1000000 4 11307.1000 S81 S7 411 N S81->5_198->S31->3_136->S7
21107.2000 M1521 1000000 2 13502.2000 S32 S67 374 N S32->4_180->S67
21108.1000 M3067 1000000 4 5773.1000 S22 S7 503 N S22->5_198->S31->3_136->S7
21108.2000 M2296 1000000 2 9628.2000 S30 S67 439 N S30->4_180->S67
21109.1000 M2759 1000000 4 7314.1000 S9 S7 478 N S9->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 324 N S50->1_93->S68
21110.1000 M2606 1000000 3 8080.1000 S4 S7 465 N S4->S31->3_136->S7
21110.9000 M3255 1000000 2 4835.9000 S55 S68 519 N S55->1_93->S68
21111.1000 M2623 1000000 2 7996.1000 S31 S7 466 N S31->3_136->S7
21113.3000 M3614 1000000 2 3043.3000 S18 S67 549 N S18->4_187->S67
21131.6000 M1928 1000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21132.6000 M2828 1000000 2 6992.6000 S77 S26 483 N S77->3_146->S26
21133.6000 M3479 1000000 3 3738.6000 S70 S26 537 N S70->S51->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21135.6000 M1240 1000000 2 14935.6000 S77 S26 351 N S77->3_146->S26
21136.6000 M2932 1000000 2 6476.6000 S44 S26 492 N S44->3_146->S26
21139.4000 M3135 1000000 3 5464.4000 S62 S16 508 N S62->4_187->S67->S16
21169.1000 M2342 1000000 4 9459.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 448 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
