# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23870.2000 M22561 5000000 2 1309.2000 S46 S78 578 N S46->1_89->S78
23870.3000 M22274 5000000 2 1596.3000 S22 S14 573 N S22->5_198->S14
23871.1000 M16274 5000000 2 7597.1000 S30 S80 473 N S30->4_182->S80
23871.2000 M6186 5000000 3 17685.2000 S32 S77 305 N S32->4_180->1_93->S77
23871.2000 M22327 5000000 2 1544.2000 S55 S61 574 N S55->1_89->S61
23871.3000 M10973 5000000 2 12898.3000 S48 S27 385 N S48->5_198->S27
23872.2000 M21988 5000000 2 1884.2000 S50 S72 568 N S50->1_89->S72
23872.2000 M22304 5000000 2 1568.2000 S19 S77 573 N S19->1_93->S77
23872.3000 M22287 5000000 2 1585.3000 S22 S14 573 N S22->5_198->S14
23873.3000 M3644 5000000 2 20229.3000 S48 S27 262 N S48->5_198->S27
23874.3000 M15473 5000000 2 8401.3000 S48 S27 459 N S48->5_198->S27
23875.3000 M21929 5000000 2 1946.3000 S69 S27 567 N S69->5_198->S27
23876.3000 M4354 5000000 2 19522.3000 S48 S27 274 N S48->5_198->S27
23877.3000 M18785 5000000 2 5092.3000 S48 S27 515 N S48->5_198->S27
23878.3000 M23701 5000000 2 177.3000 S39 S14 597 N S39->5_198->S14
23901.7000 M20553 5000000 2 3348.7000 S32 S45 544 N S32->4_188->S45
23908.5000 M23907 5000000 1 1.5000 S67 S16 599 N S67->S16
23912.2000 M21469 5000000 3 2443.2000 S78 S6 559 N S78->S12->3_136->S6
23913.2000 M23058 5000000 2 855.2000 S71 S6 585 N S71->3_136->S6
23914.1000 M22452 5000000 2 1462.1000 S59 S78 575 N S59->4_180->S78
23915.1000 M9438 5000000 2 14477.1000 S58 S78 358 N S58->4_180->S78
23916.1000 M13462 5000000 2 10454.1000 S56 S78 425 N S56->4_180->S78
23917.1000 M21784 5000000 2 2133.1000 S58 S78 564 N S58->4_180->S78
23917.2000 M21481 5000000 2 2436.2000 S73 S1 559 N S73->3_136->S1
23918.1000 M3980 5000000 2 19938.1000 S15 S78 267 N S15->4_180->S78
23918.2000 M22013 5000000 2 1905.2000 S71 S1 568 N S71->3_136->S1
23919.1000 M23190 5000000 2 729.1000 S56 S78 587 N S56->4_180->S78
23919.2000 M20388 5000000 2 3531.2000 S20 S1 541 N S20->3_136->S1
23920.1000 M5787 5000000 2 18133.1000 S15 S78 297 N S15->4_180->S78
23920.3000 M23382 5000000 2 538.3000 S33 S45 591 N S33->2_119->S45
23921.1000 M10199 5000000 2 13722.1000 S56 S78 371 N S56->4_180->S78
23922.1000 M8980 5000000 2 14942.1000 S56 S78 350 N S56->4_180->S78
23923.1000 M16887 5000000 2 7036.1000 S15 S78 482 N S15->4_180->S78
23924.1000 M1519 5000000 2 22405.1000 S59 S78 226 N S59->4_180->S78
23925.3000 M15951 5000000 2 7974.3000 S57 S0 467 N S57->2_119->S0
23926.0000 M21231 5000000 2 2695.0000 S21 S18 555 N S21->4_186->S18
23926.3000 M5198 5000000 2 18728.3000 S62 S0 287 N S62->2_119->S0
23927.3000 M1601 5000000 2 22326.3000 S18 S0 227 N S18->2_119->S0
23928.3000 M20853 5000000 2 3075.3000 S67 S0 548 N S67->2_119->S0
23930.6000 M1597 5000000 2 22333.6000 S20 S7 227 N S20->3_146->S7
23931.6000 M13461 5000000 2 10470.6000 S20 S7 425 N S20->3_146->S7
23932.0000 M14610 5000000 2 9322.0000 S57 S8 444 N S57->2_118->S8
23932.0000 M23595 5000000 2 337.0000 S28 S46 594 N S28->1_92->S46
23932.2000 M22970 5000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M10591 5000000 2 13341.6000 S80 S21 377 N S80->4_182->S21
23932.6000 M3548 5000000 2 20384.6000 S20 S7 260 N S20->3_146->S7
23933.0000 M18521 5000000 2 5412.0000 S57 S8 509 N S57->2_118->S8
23933.0000 M23514 5000000 2 419.0000 S52 S46 593 N S52->1_92->S46
23933.4000 M16278 5000000 3 7655.4000 S37 S68 472 N S37->4_180->1_93->S68
23934.0000 M17175 5000000 2 6759.0000 S33 S8 487 N S33->2_118->S8
23934.2000 M19346 5000000 3 4588.2000 S25 S60 523 N S25->S26->3_136->S60
23934.4000 M19471 5000000 3 4463.4000 S21 S68 525 N S21->4_180->1_93->S68
23934.9000 M1433 5000000 4 22501.9000 S49 S81 224 N S49->3_138->S27->5_198->S81
23935.0000 M18482 5000000 2 5453.0000 S57 S8 509 N S57->2_118->S8
23935.2000 M21826 5000000 2 2109.2000 S73 S60 564 N S73->3_136->S60
23935.4000 M17784 5000000 3 6151.4000 S32 S68 497 N S32->4_180->1_93->S68
23935.9000 M12871 5000000 3 11064.9000 S14 S81 415 N S14->S27->5_198->S81
23936.0000 M1678 5000000 2 22258.0000 S63 S8 229 N S63->2_118->S8
23936.2000 M22978 5000000 2 958.2000 S38 S60 584 N S38->3_136->S60
23936.4000 M6249 5000000 3 17687.4000 S21 S68 305 N S21->4_180->1_93->S68
23936.9000 M9435 5000000 4 14501.9000 S49 S81 358 N S49->3_138->S27->5_198->S81
23937.0000 M19542 5000000 2 4395.0000 S65 S8 526 N S65->2_118->S8
23937.1000 M17445 5000000 2 6492.1000 S58 S12 491 N S58->4_180->S12
23937.2000 M20079 5000000 2 3858.2000 S26 S60 535 N S26->3_136->S60
23937.4000 M13721 5000000 3 10216.4000 S37 S68 429 N S37->4_180->1_93->S68
23937.9000 M17137 5000000 3 6800.9000 S14 S81 486 N S14->S27->5_198->S81
23938.0000 M2728 5000000 2 21210.0000 S57 S8 246 N S57->2_118->S8
23938.1000 M20597 5000000 2 3341.1000 S56 S12 544 N S56->4_180->S12
23938.9000 M2961 5000000 5 20977.9000 S44 S81 250 N S44->3_146->S14->S27->5_198->S81
23939.0000 M13339 5000000 2 10600.0000 S63 S8 423 N S63->2_118->S8
23939.1000 M20975 5000000 2 2964.1000 S56 S12 550 N S56->4_180->S12
23939.9000 M23470 5000000 2 469.9000 S39 S81 592 N S39->5_198->S81
23940.0000 M10967 5000000 2 12973.0000 S63 S8 383 N S63->2_118->S8
23940.1000 M13812 5000000 2 10128.1000 S59 S12 431 N S59->4_180->S12
23940.9000 M1669 5000000 4 22271.9000 S71 S81 228 N S71->3_139->S27->5_198->S81
23941.0000 M20071 5000000 2 3870.0000 S65 S8 535 N S65->2_118->S8
23941.1000 M16758 5000000 2 7183.1000 S30 S12 480 N S30->4_180->S12
23941.9000 M4301 5000000 4 19640.9000 S49 S81 272 N S49->3_138->S27->5_198->S81
23942.0000 M1049 5000000 2 22893.0000 S33 S8 218 N S33->2_118->S8
23942.1000 M7120 5000000 2 16822.1000 S30 S12 319 N S30->4_180->S12
23942.9000 M1761 5000000 4 22181.9000 S49 S81 230 N S49->3_138->S27->5_198->S81
23943.1000 M8034 5000000 2 15909.1000 S74 S12 334 N S74->4_180->S12
23943.9000 M2188 5000000 4 21755.9000 S64 S81 237 N S64->3_138->S27->5_198->S81
23944.1000 M13839 5000000 2 10105.1000 S56 S12 431 N S56->4_180->S12
23944.9000 M7106 5000000 4 16838.9000 S7 S81 319 N S7->3_138->S27->5_198->S81
23945.1000 M20022 5000000 2 3923.1000 S56 S12 534 N S56->4_180->S12
23945.9000 M2229 5000000 4 21716.9000 S44 S81 238 N S44->3_146->S27->5_198->S81
23946.1000 M11745 5000000 2 12201.1000 S56 S12 396 N S56->4_180->S12
23946.9000 M7913 5000000 4 16033.9000 S49 S81 332 N S49->3_138->S27->5_198->S81
23947.1000 M7942 5000000 2 16005.1000 S56 S12 333 N S56->4_180->S12
23947.9000 M5337 5000000 4 18610.9000 S49 S81 289 N S49->3_138->S27->5_198->S81
23948.1000 M9298 5000000 2 14650.1000 S58 S12 355 N S58->4_180->S12
23948.9000 M13926 5000000 4 10022.9000 S49 S81 432 N S49->3_138->S27->5_198->S81
23949.1000 M5976 5000000 2 17973.1000 S74 S12 300 N S74->4_180->S12
23949.9000 M9636 5000000 2 14313.9000 S27 S81 361 N S27->5_198->S81
23950.1000 M6970 5000000 2 16980.1000 S58 S12 316 N S58->4_180->S12
23950.3000 M16981 5000000 2 6969.3000 S32 S70 483 N S32->4_188->S70
23950.9000 M11907 5000000 4 12043.9000 S49 S81 399 N S49->3_138->S27->5_198->S81
23951.1000 M15235 5000000 2 8716.1000 S30 S12 454 N S30->4_180->S12
23951.3000 M21441 5000000 2 2510.3000 S67 S70 558 N S67->4_188->S70
23951.9000 M2470 5000000 4 21481.9000 S88 S81 241 N S88->3_141->S27->5_198->S81
23952.1000 M4150 5000000 2 19802.1000 S74 S12 269 N S74->4_180->S12
23952.3000 M9519 5000000 2 14433.3000 S67 S70 359 N S67->4_188->S70
23952.9000 M10899 5000000 4 13053.9000 S71 S81 382 N S71->3_140->S27->5_198->S81
23953.1000 M22489 5000000 2 1464.1000 S2 S12 575 N S2->4_180->S12
23953.3000 M18841 5000000 2 5112.3000 S67 S70 514 N S67->4_188->S70
23953.9000 M5963 5000000 5 17990.9000 S44 S81 300 N S44->3_146->S14->S27->5_198->S81
23954.1000 M22769 5000000 2 1185.1000 S30 S12 580 N S30->4_180->S12
23954.3000 M1719 5000000 2 22235.3000 S32 S70 229 N S32->4_188->S70
23954.9000 M17530 5000000 4 6424.9000 S7 S81 492 N S7->3_138->S27->5_198->S81
23955.9000 M12049 5000000 4 11906.9000 S10 S81 401 N S10->3_140->S27->5_198->S81
23958.3000 M21636 5000000 2 2322.3000 S67 S51 561 N S67->4_188->S51
23968.1000 M7155 5000000 2 16813.1000 S56 S72 319 N S56->4_180->S72
23969.1000 M10792 5000000 2 13177.1000 S32 S61 380 N S32->4_180->S61
23970.1000 M13149 5000000 2 10821.1000 S15 S61 419 N S15->4_180->S61
23971.1000 M10808 5000000 2 13163.1000 S32 S61 380 N S32->4_180->S61
23972.1000 M11445 5000000 2 12527.1000 S58 S61 391 N S58->4_180->S61
23973.1000 M20264 5000000 2 3709.1000 S74 S72 538 N S74->4_180->S72
23974.1000 M20772 5000000 2 3202.1000 S74 S72 546 N S74->4_180->S72
23975.1000 M7474 5000000 2 16501.1000 S74 S72 324 N S74->4_180->S72
23976.1000 M14566 5000000 2 9410.1000 S0 S61 443 N S0->4_180->S61
23977.1000 M11114 5000000 2 12863.1000 S59 S72 385 N S59->4_180->S72
23978.1000 M17262 5000000 2 6716.1000 S59 S72 488 N S59->4_180->S72
23979.2000 M12179 5000000 2 11800.2000 S32 S61 403 N S32->4_180->S61
23980.2000 M568 5000000 2 23412.2000 S0 S61 209 N S0->4_180->S61
23981.2000 M21523 5000000 2 2458.2000 S30 S61 559 N S30->4_180->S61
23982.2000 M6145 5000000 3 17837.2000 S45 S61 302 N S45->S0->4_180->S61
23983.2000 M16129 5000000 2 7854.2000 S15 S61 469 N S15->4_180->S61
23984.2000 M19459 5000000 3 4525.2000 S45 S61 524 N S45->S0->4_180->S61
23985.2000 M3172 5000000 2 20813.2000 S0 S61 253 N S0->4_180->S61
23987.4000 M15183 5000000 3 8804.4000 S12 S56 453 N S12->S78->4_187->S56
23987.9000 M5949 5000000 2 18038.9000 S33 S34 299 N S33->2_118->S34
23988.1000 M13069 5000000 2 10919.1000 S20 S64 418 N S20->3_146->S64
23988.4000 M11423 5000000 3 12565.4000 S72 S56 390 N S72->S78->4_187->S56
23988.9000 M273 5000000 3 23715.9000 S13 S10 204 N S13->1_91->3_165->S10
23988.9000 M1659 5000000 2 22329.9000 S33 S34 227 N S33->2_118->S34
23989.1000 M19295 5000000 2 4694.1000 S20 S64 521 N S20->3_146->S64
23989.4000 M15313 5000000 3 8676.4000 S12 S56 455 N S12->S78->4_187->S56
23989.9000 M16452 5000000 2 7537.9000 S11 S34 474 N S11->2_118->S34
23990.1000 M22268 5000000 2 1722.1000 S49 S64 571 N S49->3_146->S64
23990.4000 M20114 5000000 2 3876.4000 S78 S56 535 N S78->4_187->S56
23990.9000 M5742 5000000 2 18248.9000 S63 S34 295 N S63->2_118->S34
23991.9000 M12099 5000000 2 11892.9000 S63 S34 401 N S63->2_118->S34
23992.6000 M19741 5000000 2 4251.6000 S36 S54 529 N S36->1_91->S54
23992.9000 M20701 5000000 2 3291.9000 S63 S34 545 N S63->2_118->S34
23993.6000 M19757 5000000 2 4236.6000 S36 S54 529 N S36->1_91->S54
23993.9000 M4688 5000000 2 19305.9000 S33 S34 278 N S33->2_118->S34
23994.6000 M19825 5000000 2 4169.6000 S36 S54 530 N S36->1_91->S54
23994.9000 M12023 5000000 2 11971.9000 S11 S34 400 N S11->2_118->S34
23998.6000 M23603 5000000 2 395.6000 S87 S51 593 N S87->2_119->S51
24033.4000 M19888 5000000 2 4145.4000 S15 S6 530 N S15->4_180->S6
24034.4000 M3661 5000000 2 20373.4000 S15 S6 260 N S15->4_180->S6
24034.9000 M4840 5000000 2 19194.9000 S80 S37 280 N S80->4_182->S37
24035.4000 M21046 5000000 3 2989.4000 S12 S6 550 N S12->S78->4_180->S6
24035.9000 M17768 5000000 2 6267.9000 S80 S37 495 N S80->4_182->S37
24038.4000 M22403 5000000 2 1635.4000 S15 S1 572 N S15->4_180->S1
24039.4000 M14966 5000000 2 9073.4000 S59 S1 448 N S59->4_180->S1
24040.4000 M16848 5000000 2 7192.4000 S59 S1 480 N S59->4_180->S1
24041.4000 M19486 5000000 2 4555.4000 S15 S1 524 N S15->4_180->S1
24042.3000 M22560 5000000 2 1482.3000 S54 S12 575 N S54->1_94->S12
24042.4000 M12736 5000000 2 11306.4000 S59 S1 411 N S59->4_180->S1
24043.4000 M22789 5000000 2 1254.4000 S59 S1 579 N S59->4_180->S1
24043.6000 M8560 5000000 2 15483.6000 S11 S86 341 N S11->2_118->S86
24044.4000 M20138 5000000 2 3906.4000 S78 S1 534 N S78->4_180->S1
24044.6000 M8268 5000000 2 15776.6000 S63 S86 337 N S63->2_118->S86
24044.9000 M23057 5000000 2 987.9000 S64 S6 583 N S64->3_152->S6
24045.0000 M23165 5000000 2 880.0000 S37 S60 585 N S37->4_188->S60
24045.4000 M4869 5000000 2 19176.4000 S15 S1 280 N S15->4_180->S1
24045.6000 M19609 5000000 2 4436.6000 S33 S86 526 N S33->2_118->S86
24045.6000 M10189 5000000 4 13856.6000 S49 S82 369 N S49->3_138->S27->5_198->S82
24046.0000 M20995 5000000 2 3051.0000 S32 S60 549 N S32->4_188->S60
24046.6000 M20571 5000000 2 3475.6000 S33 S86 542 N S33->2_118->S86
24046.6000 M3745 5000000 4 20301.6000 S44 S82 261 N S44->3_136->S27->5_198->S82
24047.6000 M3679 5000000 2 20368.6000 S57 S86 260 N S57->2_118->S86
24047.6000 M17814 5000000 3 6233.6000 S14 S82 496 N S14->S27->5_198->S82
24048.6000 M22889 5000000 2 1159.6000 S29 S82 580 N S29->5_198->S82
24048.6000 M17828 5000000 2 6220.6000 S11 S86 496 N S11->2_118->S86
24049.6000 M10676 5000000 4 13373.6000 S44 S82 377 N S44->3_136->S27->5_198->S82
24050.0000 M3148 5000000 3 20902.0000 S32 S55 251 N S32->4_180->1_93->S55
24050.6000 M20160 5000000 4 3890.6000 S49 S82 535 N S49->3_138->S27->5_198->S82
24051.0000 M17286 5000000 3 6765.0000 S21 S55 487 N S21->4_180->1_93->S55
24051.2000 M7034 5000000 2 17017.2000 S20 S4 316 N S20->3_146->S4
24051.4000 M7544 5000000 2 16507.4000 S36 S85 324 N S36->1_91->S85
24051.6000 M1982 5000000 4 22069.6000 S44 S82 232 N S44->3_136->S27->5_198->S82
24052.0000 M15858 5000000 3 8194.0000 S32 S55 463 N S32->4_180->1_93->S55
24052.2000 M19351 5000000 2 4701.2000 S64 S4 521 N S64->3_146->S4
24052.4000 M3196 5000000 2 20856.4000 S36 S85 252 N S36->1_91->S85
24052.6000 M17736 5000000 4 6316.6000 S49 S82 494 N S49->3_138->S27->5_198->S82
24053.0000 M20499 5000000 3 3554.0000 S37 S55 540 N S37->4_180->1_93->S55
24053.2000 M17191 5000000 2 6862.2000 S20 S4 485 N S20->3_146->S4
24053.4000 M4674 5000000 2 19379.4000 S36 S85 277 N S36->1_91->S85
24053.6000 M3330 5000000 4 20723.6000 S44 S82 254 N S44->3_136->S27->5_198->S82
24054.0000 M10256 5000000 3 13798.0000 S21 S55 370 N S21->4_180->1_93->S55
24054.4000 M983 5000000 2 23071.4000 S36 S85 215 N S36->1_91->S85
24054.6000 M5572 5000000 4 18482.6000 S64 S82 291 N S64->3_138->S27->5_198->S82
24055.0000 M16331 5000000 3 7724.0000 S32 S55 471 N S32->4_180->1_93->S55
24055.4000 M15236 5000000 2 8819.4000 S36 S85 453 N S36->1_91->S85
24055.6000 M11928 5000000 3 12127.6000 S14 S82 397 N S14->S27->5_198->S82
24056.0000 M10452 5000000 3 13604.0000 S21 S55 373 N S21->4_180->1_93->S55
24056.4000 M13042 5000000 2 11014.4000 S36 S85 416 N S36->1_91->S85
24056.6000 M4185 5000000 4 19871.6000 S49 S82 268 N S49->3_138->S27->5_198->S82
24057.2000 M13643 5000000 2 10414.2000 S20 S31 426 N S20->3_146->S31
24058.2000 M3304 5000000 2 20754.2000 S20 S31 254 N S20->3_146->S31
24059.2000 M15237 5000000 2 8822.2000 S20 S31 452 N S20->3_146->S31
24060.2000 M21976 5000000 2 2084.2000 S38 S31 565 N S38->3_146->S31
24061.2000 M21997 5000000 2 2064.2000 S49 S31 565 N S49->3_146->S31
24066.0000 M24065 5000000 1 1.0000 S35 S77 599 N S35->S77
24090.0000 M23195 5000000 2 895.0000 S66 S17 585 N S66->1_90->S17
24090.4000 M7818 5000000 2 16272.4000 S15 S60 328 N S15->4_180->S60
24091.4000 M6152 5000000 2 17939.4000 S58 S60 301 N S58->4_180->S60
24092.4000 M7593 5000000 2 16499.4000 S59 S60 325 N S59->4_180->S60
24093.4000 M12534 5000000 2 11559.4000 S58 S60 407 N S58->4_180->S60
24094.4000 M9255 5000000 2 14839.4000 S15 S60 352 N S15->4_180->S60
24095.4000 M10721 5000000 2 13374.4000 S15 S60 377 N S15->4_180->S60
24096.4000 M22175 5000000 2 1921.4000 S59 S60 567 N S59->4_180->S60
24097.4000 M9964 5000000 2 14133.4000 S59 S60 364 N S59->4_180->S60
24098.4000 M23776 5000000 2 322.4000 S21 S16 594 N S21->4_189->S16
24098.4000 M7696 5000000 2 16402.4000 S15 S60 326 N S15->4_180->S60
24099.2000 M18356 5000000 2 5743.2000 S46 S23 504 N S46->1_89->S23
24099.4000 M16780 5000000 2 7319.4000 S58 S60 478 N S58->4_180->S60
24100.4000 M11885 5000000 2 12215.4000 S15 S60 396 N S15->4_180->S60
24101.4000 M17760 5000000 2 6341.4000 S15 S60 494 N S15->4_180->S60
24102.1000 M20259 5000000 2 3843.1000 S56 S15 535 N S56->4_187->S15
24102.4000 M23009 5000000 2 1093.4000 S30 S60 581 N S30->4_180->S60
24103.1000 M20297 5000000 2 3806.1000 S30 S15 536 N S30->4_187->S15
24107.4000 M21830 5000000 2 2277.4000 S65 S11 562 N S65->2_115->S11
24108.4000 M23076 5000000 2 1032.4000 S86 S11 582 N S86->2_115->S11
24108.9000 M2047 5000000 2 22061.9000 S36 S76 232 N S36->1_91->S76
24109.9000 M19883 5000000 2 4226.9000 S36 S76 529 N S36->1_91->S76
24110.6000 M13622 5000000 2 10488.6000 S10 S0 425 N S10->3_136->S0
24110.9000 M11232 5000000 2 12878.9000 S36 S76 385 N S36->1_91->S76
24111.6000 M11170 5000000 2 12941.6000 S10 S0 384 N S10->3_136->S0
24111.9000 M8970 5000000 2 15141.9000 S36 S76 347 N S36->1_91->S76
24111.9000 M18719 5000000 2 5392.9000 S80 S32 510 N S80->4_182->S32
24112.6000 M14810 5000000 2 9302.6000 S10 S0 444 N S10->3_136->S0
24113.6000 M13866 5000000 2 10247.6000 S10 S0 429 N S10->3_136->S0
24114.6000 M22442 5000000 2 1672.6000 S71 S45 572 N S71->3_136->S45
24152.9000 M12388 5000000 2 11764.9000 S6 S78 403 N S6->3_152->S78
24153.9000 M11259 5000000 3 12894.9000 S60 S78 385 N S60->S6->3_152->S78
24154.9000 M12791 5000000 2 11363.9000 S6 S78 410 N S6->3_152->S78
24155.9000 M5109 5000000 3 19046.9000 S60 S78 282 N S60->S6->3_152->S78
24158.6000 M2942 5000000 2 21216.6000 S59 S51 246 N S59->4_180->S51
24159.6000 M13173 5000000 2 10986.6000 S15 S51 416 N S15->4_180->S51
24160.6000 M9957 5000000 2 14203.6000 S56 S51 363 N S56->4_180->S51
24161.6000 M4946 5000000 2 19215.6000 S59 S51 279 N S59->4_180->S51
24162.6000 M8129 5000000 2 16033.6000 S58 S51 332 N S58->4_180->S51
24163.6000 M10051 5000000 2 14112.6000 S15 S51 364 N S15->4_180->S51
24164.6000 M20178 5000000 2 3986.6000 S59 S51 533 N S59->4_180->S51
24165.6000 M16706 5000000 2 7459.6000 S15 S51 475 N S15->4_180->S51
24166.6000 M4098 5000000 2 20068.6000 S58 S51 265 N S58->4_180->S51
24166.7000 M877 5000000 2 23289.7000 S20 S42 211 N S20->3_146->S42
24167.1000 M7231 5000000 4 16936.1000 S15 S33 317 N S15->4_180->S18->2_122->S33
24167.6000 M6260 5000000 2 17907.6000 S15 S51 301 N S15->4_180->S51
24167.7000 M4500 5000000 2 19667.7000 S20 S42 272 N S20->3_146->S42
24168.1000 M14155 5000000 4 10013.1000 S15 S33 433 N S15->4_180->S18->2_122->S33
24168.6000 M12366 5000000 2 11802.6000 S56 S51 403 N S56->4_180->S51
24168.7000 M15432 5000000 2 8736.7000 S20 S42 454 N S20->3_146->S42
24168.9000 M15064 5000000 3 9104.9000 S32 S46 448 N S32->4_180->1_93->S46
24169.1000 M23840 5000000 2 329.1000 S31 S82 594 N S31->5_195->S82
24169.1000 M1622 5000000 4 22547.1000 S32 S33 224 N S32->4_180->S18->2_122->S33
24169.7000 M19903 5000000 2 4266.7000 S20 S42 528 N S20->3_146->S42
24169.9000 M16930 5000000 3 7239.9000 S21 S46 479 N S21->4_180->1_93->S46
24170.1000 M9406 5000000 4 14764.1000 S58 S33 353 N S58->4_180->S18->2_122->S33
24170.1000 M15270 5000000 4 8900.1000 S42 S82 451 N S42->3_148->S4->5_195->S82
24170.9000 M3776 5000000 3 20394.9000 S21 S46 260 N S21->4_180->1_93->S46
24171.1000 M14175 5000000 4 9996.1000 S58 S33 433 N S58->4_180->S18->2_122->S33
24171.1000 M17189 5000000 4 6982.1000 S64 S82 483 N S64->3_138->S31->5_195->S82
24171.9000 M17774 5000000 3 6397.9000 S21 S46 493 N S21->4_180->1_93->S46
24172.0000 M23063 5000000 2 1109.0000 S37 S58 581 N S37->4_187->S58
24172.1000 M3402 5000000 2 20770.1000 S31 S82 253 N S31->5_195->S82
24172.1000 M17048 5000000 4 7124.1000 S56 S33 481 N S56->4_180->S18->2_122->S33
24172.7000 M20300 5000000 3 3872.7000 S5 S18 535 N S5->1_90->4_185->S18
24172.7000 M21601 5000000 3 2571.7000 S16 S77 557 N S16->S67->4_189->S77
24173.1000 M20005 5000000 2 4168.1000 S31 S82 530 N S31->5_195->S82
24173.1000 M16121 5000000 4 8052.1000 S56 S33 465 N S56->4_180->S18->2_122->S33
24173.7000 M3329 5000000 3 20844.7000 S5 S18 252 N S5->1_90->4_185->S18
24174.1000 M14192 5000000 2 9982.1000 S4 S82 433 N S4->5_195->S82
24175.1000 M13405 5000000 4 10770.1000 S49 S82 420 N S49->3_138->S31->5_195->S82
24176.1000 M12745 5000000 2 11431.1000 S31 S82 409 N S31->5_195->S82
24176.1000 M16781 5000000 2 7395.1000 S36 S60 476 N S36->1_94->S60
24176.6000 M5189 5000000 2 18987.6000 S58 S70 283 N S58->4_180->S70
24177.1000 M23032 5000000 4 1145.1000 S44 S82 580 N S44->3_152->S31->5_195->S82
24177.6000 M17376 5000000 2 6801.6000 S56 S70 486 N S56->4_180->S70
24178.1000 M11302 5000000 2 12876.1000 S31 S82 385 N S31->5_195->S82
24178.6000 M18577 5000000 2 5601.6000 S58 S70 506 N S58->4_180->S70
24179.1000 M19656 5000000 2 4523.1000 S31 S82 524 N S31->5_195->S82
24179.6000 M21344 5000000 2 2835.6000 S56 S70 552 N S56->4_180->S70
24180.1000 M9925 5000000 3 14255.1000 S4 S82 362 N S4->S31->5_195->S82
24180.6000 M14612 5000000 2 9568.6000 S56 S70 440 N S56->4_180->S70
24181.6000 M13410 5000000 2 10771.6000 S59 S70 420 N S59->4_180->S70
24182.6000 M16459 5000000 2 7723.6000 S59 S70 471 N S59->4_180->S70
24183.6000 M17676 5000000 2 6507.6000 S59 S70 491 N S59->4_180->S70
24184.6000 M6857 5000000 2 17327.6000 S56 S70 311 N S56->4_180->S70
24185.6000 M12140 5000000 2 12045.6000 S59 S70 399 N S59->4_180->S70
24186.6000 M7853 5000000 2 16333.6000 S58 S70 327 N S58->4_180->S70
24187.6000 M20187 5000000 2 4000.6000 S30 S70 533 N S30->4_180->S70
24188.6000 M11220 5000000 2 12968.6000 S56 S70 383 N S56->4_180->S70
24189.6000 M11202 5000000 2 12987.6000 S56 S70 383 N S56->4_180->S70
24190.6000 M11697 5000000 2 12493.6000 S58 S70 391 N S58->4_180->S70
24191.0000 M4930 5000000 2 19261.0000 S36 S19 278 N S36->1_91->S19
24192.0000 M3579 5000000 2 20613.0000 S36 S19 256 N S36->1_91->S19
24205.0000 M23505 5000000 2 700.0000 S69 S43 588 N S69->5_198->S43
24205.9000 M23756 5000000 2 449.9000 S7 S77 592 N S7->3_138->S77
24206.0000 M23501 5000000 2 705.0000 S82 S43 588 N S82->5_198->S43
24206.7000 M22393 5000000 2 1813.7000 S32 S3 569 N S32->4_189->S3
24211.0000 M23005 5000000 2 1206.0000 S86 S25 579 N S86->2_115->S25
24212.0000 M23546 5000000 2 666.0000 S75 S25 588 N S75->2_115->S25
24213.0000 M22987 5000000 2 1226.0000 S11 S25 579 N S11->2_115->S25
24213.2000 M22930 5000000 2 1283.2000 S64 S61 578 N S64->3_152->S61
24220.2000 M19901 5000000 2 4319.2000 S30 S62 528 N S30->4_187->S62
24220.4000 M5425 5000000 4 18795.4000 S58 S63 286 N S58->4_180->S18->2_122->S63
24221.4000 M17597 5000000 4 6624.4000 S58 S63 489 N S58->4_180->S18->2_122->S63
24221.6000 M22397 5000000 2 1824.6000 S18 S61 569 N S18->2_119->S61
24222.4000 M16718 5000000 4 7504.4000 S56 S63 474 N S56->4_180->S18->2_122->S63
24222.6000 M22907 5000000 2 1315.6000 S63 S78 578 N S63->2_119->S78
24223.4000 M5931 5000000 4 18292.4000 S30 S63 295 N S30->4_180->S18->2_122->S63
24223.6000 M16855 5000000 2 7368.6000 S57 S78 477 N S57->2_119->S78
24224.0000 M23194 5000000 2 1030.0000 S11 S26 582 N S11->2_115->S26
24224.4000 M10013 5000000 4 14211.4000 S15 S63 363 N S15->4_180->S18->2_122->S63
24225.0000 M23342 5000000 2 883.0000 S11 S26 585 N S11->2_115->S26
24225.4000 M12684 5000000 4 11541.4000 S15 S63 407 N S15->4_180->S18->2_122->S63
24226.0000 M21806 5000000 2 2420.0000 S65 S26 559 N S65->2_115->S26
24226.4000 M19132 5000000 4 5094.4000 S30 S63 515 N S30->4_180->S18->2_122->S63
24227.0000 M22278 5000000 2 1949.0000 S75 S26 567 N S75->2_115->S26
24227.4000 M18576 5000000 4 5651.4000 S15 S63 505 N S15->4_180->S18->2_122->S63
24227.9000 M3960 5000000 4 20267.9000 S42 S35 262 N S42->3_138->S3->S77->S35
24227.9000 M19359 5000000 2 4868.9000 S10 S3 518 N S10->3_136->S3
24228.4000 M16188 5000000 4 8040.4000 S56 S63 465 N S56->4_180->S18->2_122->S63
24228.9000 M22631 5000000 4 1597.9000 S42 S35 573 N S42->3_138->S3->S77->S35
