# time  created  delivered  delivered/created
18395.0000 3679 173 0.0470
18400.0000 3680 173 0.0470
18405.0000 3681 173 0.0470
18409.0000 3681 174 0.0473
18410.0000 3682 174 0.0473
18415.0000 3683 174 0.0472
18420.0000 3684 174 0.0472
18425.0000 3685 174 0.0472
18430.0000 3686 174 0.0472
18435.0000 3687 174 0.0472
18440.0000 3688 174 0.0472
18445.0000 3689 174 0.0472
18450.0000 3690 174 0.0472
18455.0000 3691 174 0.0471
18455.1000 3691 175 0.0474
18460.0000 3692 175 0.0474
18460.1000 3692 176 0.0477
18465.0000 3693 176 0.0477
18465.1000 3693 177 0.0479
18467.8000 3693 178 0.0482
18470.0000 3694 178 0.0482
18475.0000 3695 178 0.0482
18480.0000 3696 178 0.0482
18485.0000 3697 178 0.0481
18490.0000 3698 178 0.0481
18495.0000 3699 178 0.0481
18500.0000 3700 178 0.0481
18505.0000 3701 178 0.0481
18510.0000 3702 178 0.0481
18515.0000 3703 178 0.0481
18520.0000 3704 178 0.0481
18525.0000 3705 178 0.0480
18527.4000 3705 179 0.0483
18530.0000 3706 179 0.0483
18535.0000 3707 179 0.0483
18537.2000 3707 180 0.0486
18540.0000 3708 180 0.0485
18542.2000 3708 181 0.0488
18545.0000 3709 181 0.0488
18550.0000 3710 181 0.0488
18555.0000 3711 181 0.0488
18560.0000 3712 181 0.0488
18565.0000 3713 181 0.0487
18570.0000 3714 181 0.0487
18575.0000 3715 181 0.0487
18576.6000 3715 182 0.0490
18580.0000 3716 182 0.0490
18585.0000 3717 182 0.0490
18590.0000 3718 182 0.0490
18595.0000 3719 182 0.0489
18600.0000 3720 182 0.0489
18605.0000 3721 182 0.0489
18610.0000 3722 182 0.0489
18615.0000 3723 182 0.0489
18620.0000 3724 182 0.0489
18625.0000 3725 182 0.0489
18630.0000 3726 182 0.0488
18635.0000 3727 182 0.0488
18640.0000 3728 182 0.0488
18645.0000 3729 182 0.0488
18650.0000 3730 182 0.0488
18654.1000 3730 183 0.0491
18654.8000 3730 184 0.0493
18655.0000 3731 184 0.0493
18659.8000 3731 185 0.0496
18660.0000 3732 185 0.0496
18664.8000 3732 186 0.0498
18665.0000 3733 186 0.0498
18670.0000 3734 186 0.0498
18670.0000 3734 187 0.0501
18675.0000 3735 187 0.0501
18680.0000 3736 187 0.0501
18685.0000 3737 187 0.0500
18690.0000 3738 187 0.0500
18695.0000 3739 187 0.0500
18698.4000 3739 188 0.0503
18700.0000 3740 188 0.0503
18703.4000 3740 189 0.0505
18705.0000 3741 189 0.0505
18708.4000 3741 190 0.0508
18710.0000 3742 190 0.0508
18715.0000 3743 190 0.0508
18718.4000 3743 191 0.0510
18720.0000 3744 191 0.0510
18725.0000 3745 191 0.0510
18730.0000 3746 191 0.0510
18735.0000 3747 191 0.0510
18735.9000 3747 192 0.0512
18738.4000 3747 193 0.0515
18740.0000 3748 193 0.0515
18745.0000 3749 193 0.0515
18750.0000 3750 193 0.0515
18755.0000 3751 193 0.0515
18760.0000 3752 193 0.0514
18765.0000 3753 193 0.0514
18770.0000 3754 193 0.0514
18771.3000 3754 194 0.0517
18775.0000 3755 194 0.0517
18780.0000 3756 194 0.0517
18785.0000 3757 194 0.0516
18790.0000 3758 194 0.0516
18795.0000 3759 194 0.0516
18800.0000 3760 194 0.0516
18805.0000 3761 194 0.0516
18810.0000 3762 194 0.0516
18815.0000 3763 194 0.0516
18820.0000 3764 194 0.0515
18825.0000 3765 194 0.0515
18830.0000 3766 194 0.0515
18835.0000 3767 194 0.0515
18840.0000 3768 194 0.0515
18845.0000 3769 194 0.0515
18850.0000 3770 194 0.0515
18855.0000 3771 194 0.0514
18860.0000 3772 194 0.0514
18865.0000 3773 194 0.0514
18870.0000 3774 194 0.0514
18875.0000 3775 194 0.0514
18880.0000 3776 194 0.0514
18885.0000 3777 194 0.0514
18890.0000 3778 194 0.0513
18895.0000 3779 194 0.0513
18900.0000 3780 194 0.0513
18905.0000 3781 194 0.0513
18910.0000 3782 194 0.0513
18915.0000 3783 194 0.0513
18920.0000 3784 194 0.0513
18925.0000 3785 194 0.0513
18930.0000 3786 194 0.0512
18935.0000 3787 194 0.0512
18936.8000 3787 195 0.0515
18940.0000 3788 195 0.0515
18945.0000 3789 195 0.0515
18949.7000 3789 196 0.0517
18950.0000 3790 196 0.0517
18955.0000 3791 196 0.0517
18960.0000 3792 196 0.0517
18965.0000 3793 196 0.0517
18970.0000 3794 196 0.0517
18975.0000 3795 196 0.0516
18980.0000 3796 196 0.0516
18985.0000 3797 196 0.0516
18990.0000 3798 196 0.0516
18995.0000 3799 196 0.0516
19000.0000 3800 196 0.0516
19005.0000 3801 196 0.0516
19009.2000 3801 197 0.0518
19010.0000 3802 197 0.0518
19015.0000 3803 197 0.0518
19020.0000 3804 197 0.0518
19025.0000 3805 197 0.0518
19030.0000 3806 197 0.0518
19035.0000 3807 197 0.0517
19040.0000 3808 197 0.0517
19045.0000 3809 197 0.0517
19050.0000 3810 197 0.0517
19055.0000 3811 197 0.0517
19060.0000 3812 197 0.0517
19065.0000 3813 197 0.0517
19070.0000 3814 197 0.0517
19075.0000 3815 197 0.0516
19076.4000 3815 198 0.0519
19080.0000 3816 198 0.0519
19085.0000 3817 198 0.0519
19090.0000 3818 198 0.0519
19095.0000 3819 198 0.0518
19100.0000 3820 198 0.0518
19105.0000 3821 198 0.0518
19110.0000 3822 198 0.0518
19115.0000 3823 198 0.0518
19120.0000 3824 198 0.0518
19123.1000 3824 199 0.0520
19125.0000 3825 199 0.0520
19129.9000 3825 200 0.0523
19130.0000 3826 200 0.0523
19135.0000 3827 200 0.0523
19140.0000 3828 200 0.0522
19145.0000 3829 200 0.0522
19150.0000 3830 200 0.0522
19155.0000 3831 200 0.0522
19160.0000 3832 200 0.0522
19165.0000 3833 200 0.0522
19170.0000 3834 200 0.0522
19175.0000 3835 200 0.0522
19180.0000 3836 200 0.0521
19185.0000 3837 200 0.0521
19190.0000 3838 200 0.0521
19193.1000 3838 201 0.0524
19195.0000 3839 201 0.0524
19197.6000 3839 202 0.0526
19198.0000 3839 203 0.0529
19200.0000 3840 203 0.0529
19203.0000 3840 204 0.0531
19205.0000 3841 204 0.0531
19208.0000 3841 205 0.0534
19210.0000 3842 205 0.0534
19213.0000 3842 206 0.0536
19215.0000 3843 206 0.0536
19220.0000 3844 206 0.0536
19225.0000 3845 206 0.0536
19230.0000 3846 206 0.0536
19235.0000 3847 206 0.0535
19240.0000 3848 206 0.0535
19245.0000 3849 206 0.0535
19250.0000 3850 206 0.0535
19255.0000 3851 206 0.0535
19260.0000 3852 206 0.0535
19265.0000 3853 206 0.0535
19270.0000 3854 206 0.0535
19275.0000 3855 206 0.0534
19280.0000 3856 206 0.0534
19285.0000 3857 206 0.0534
19290.0000 3858 206 0.0534
19295.0000 3859 206 0.0534
19300.0000 3860 206 0.0534
19305.0000 3861 206 0.0534
19310.0000 3862 206 0.0533
19310.6000 3862 207 0.0536
19314.2000 3862 208 0.0539
19315.0000 3863 208 0.0538
19315.6000 3863 209 0.0541
19316.0000 3863 210 0.0544
19317.4000 3863 211 0.0546
19320.0000 3864 211 0.0546
19320.6000 3864 212 0.0549
19325.0000 3864 213 0.0551
19325.0000 3865 213 0.0551
19325.6000 3865 214 0.0554
19330.0000 3866 214 0.0554
19335.0000 3867 214 0.0553
19340.0000 3868 214 0.0553
19345.0000 3869 214 0.0553
19350.0000 3870 214 0.0553
19355.0000 3871 214 0.0553
19360.0000 3872 214 0.0553
19365.0000 3873 214 0.0553
19370.0000 3874 214 0.0552
19372.7000 3874 215 0.0555
19375.0000 3875 215 0.0555
19375.1000 3875 216 0.0557
19377.1000 3875 217 0.0560
19378.4000 3875 218 0.0563
19380.0000 3875 219 0.0565
19380.0000 3876 219 0.0565
19385.0000 3877 219 0.0565
19390.0000 3878 219 0.0565
19395.0000 3879 219 0.0565
19400.0000 3880 219 0.0564
19405.0000 3881 219 0.0564
19410.0000 3882 219 0.0564
19415.0000 3883 219 0.0564
19415.1000 3883 220 0.0567
19417.7000 3883 221 0.0569
19420.0000 3884 221 0.0569
19420.1000 3884 222 0.0572
19422.7000 3884 223 0.0574
19425.0000 3885 223 0.0574
19430.0000 3886 223 0.0574
19431.8000 3886 224 0.0576
19435.0000 3887 224 0.0576
19440.0000 3888 224 0.0576
19445.0000 3889 224 0.0576
19450.0000 3890 224 0.0576
19455.0000 3891 224 0.0576
19460.0000 3892 224 0.0576
19465.0000 3893 224 0.0575
19470.0000 3894 224 0.0575
19475.0000 3895 224 0.0575
19477.3000 3895 225 0.0578
19480.0000 3896 225 0.0578
19485.0000 3897 225 0.0577
19485.9000 3897 226 0.0580
19490.0000 3898 226 0.0580
19493.2000 3898 227 0.0582
19494.7000 3898 228 0.0585
19495.0000 3898 229 0.0587
19495.0000 3899 229 0.0587
19498.2000 3899 230 0.0590
19499.7000 3899 231 0.0592
19500.0000 3899 232 0.0595
19500.0000 3900 232 0.0595
19501.9000 3900 233 0.0597
19502.0000 3900 234 0.0600
19504.7000 3900 235 0.0603
19505.0000 3901 235 0.0602
19506.9000 3901 236 0.0605
19507.0000 3901 237 0.0608
19510.0000 3902 237 0.0607
19511.9000 3902 238 0.0610
19512.0000 3902 239 0.0613
19515.0000 3903 239 0.0612
19516.9000 3903 240 0.0615
19520.0000 3904 240 0.0615
19521.9000 3904 241 0.0617
19525.0000 3905 241 0.0617
19530.0000 3906 241 0.0617
19535.0000 3907 241 0.0617
19540.0000 3908 241 0.0617
19545.0000 3909 241 0.0617
19550.0000 3910 241 0.0616
19550.3000 3910 242 0.0619
19554.7000 3910 243 0.0621
19555.0000 3911 243 0.0621
19556.5000 3911 244 0.0624
19556.6000 3911 245 0.0626
19560.0000 3912 245 0.0626
19561.5000 3912 246 0.0629
19565.0000 3913 246 0.0629
19566.5000 3913 247 0.0631
19570.0000 3914 247 0.0631
19575.0000 3915 247 0.0631
19580.0000 3916 247 0.0631
19585.0000 3917 247 0.0631
19590.0000 3918 247 0.0630
19595.0000 3919 247 0.0630
19595.8000 3919 248 0.0633
19597.3000 3919 249 0.0635
19600.0000 3920 249 0.0635
19600.8000 3920 250 0.0638
19605.0000 3921 250 0.0638
19605.8000 3921 251 0.0640
19610.0000 3922 251 0.0640
19610.8000 3922 252 0.0643
19611.2000 3922 253 0.0645
19615.0000 3923 253 0.0645
19615.8000 3923 254 0.0647
19617.8000 3923 255 0.0650
19620.0000 3924 255 0.0650
19622.8000 3924 256 0.0652
19625.0000 3925 256 0.0652
19627.3000 3925 257 0.0655
19627.8000 3925 258 0.0657
19630.0000 3926 258 0.0657
19632.3000 3926 259 0.0660
19632.8000 3926 260 0.0662
19635.0000 3927 260 0.0662
19640.0000 3928 260 0.0662
19642.3000 3928 261 0.0664
19645.0000 3929 261 0.0664
19646.7000 3929 262 0.0667
19650.0000 3930 262 0.0667
19651.7000 3930 263 0.0669
19655.0000 3931 263 0.0669
19660.0000 3932 263 0.0669
19665.0000 3933 263 0.0669
19666.6000 3933 264 0.0671
19670.0000 3934 264 0.0671
19671.4000 3934 265 0.0674
19671.7000 3934 266 0.0676
19675.0000 3935 266 0.0676
19676.6000 3935 267 0.0679
19676.7000 3935 268 0.0681
19680.0000 3936 268 0.0681
19681.6000 3936 269 0.0683
19681.7000 3936 270 0.0686
19685.0000 3937 270 0.0686
19686.6000 3937 271 0.0688
19686.7000 3937 272 0.0691
19690.0000 3938 272 0.0691
19691.6000 3938 273 0.0693
19695.0000 3939 273 0.0693
19696.6000 3939 274 0.0696
19700.0000 3940 274 0.0695
19701.6000 3940 275 0.0698
19705.0000 3941 275 0.0698
19710.0000 3942 275 0.0698
19715.0000 3943 275 0.0697
19717.2000 3943 276 0.0700
19718.4000 3943 277 0.0703
19720.0000 3944 277 0.0702
19722.2000 3944 278 0.0705
19723.4000 3944 279 0.0707
19723.7000 3944 280 0.0710
19725.0000 3945 280 0.0710
19727.2000 3945 281 0.0712
19728.4000 3945 282 0.0715
19728.7000 3945 283 0.0717
19730.0000 3946 283 0.0717
19733.4000 3946 284 0.0720
19733.7000 3946 285 0.0722
19735.0000 3947 285 0.0722
19738.4000 3947 286 0.0725
19738.7000 3947 287 0.0727
19739.0000 3947 288 0.0730
19740.0000 3948 288 0.0729
19743.4000 3948 289 0.0732
19745.0000 3949 289 0.0732
19750.0000 3950 289 0.0732
19755.0000 3951 289 0.0731
19757.2000 3951 290 0.0734
19760.0000 3952 290 0.0734
19762.2000 3952 291 0.0736
19764.2000 3952 292 0.0739
19765.0000 3953 292 0.0739
19767.2000 3953 293 0.0741
19768.2000 3953 294 0.0744
19770.0000 3954 294 0.0744
19772.3000 3954 295 0.0746
19773.2000 3954 296 0.0749
19775.0000 3955 296 0.0748
19777.3000 3955 297 0.0751
19780.0000 3956 297 0.0751
19782.3000 3956 298 0.0753
19785.0000 3957 298 0.0753
19787.2000 3957 299 0.0756
19787.3000 3957 300 0.0758
19790.0000 3958 300 0.0758
19792.2000 3958 301 0.0760
19792.3000 3958 302 0.0763
19794.2000 3958 303 0.0766
19795.0000 3959 303 0.0765
19797.2000 3959 304 0.0768
19797.3000 3959 305 0.0770
19800.0000 3960 305 0.0770
19805.0000 3961 305 0.0770
19810.0000 3962 305 0.0770
19815.0000 3963 305 0.0770
19817.3000 3963 306 0.0772
19820.0000 3964 306 0.0772
19825.0000 3965 306 0.0772
19830.0000 3966 306 0.0772
19831.5000 3966 307 0.0774
19835.0000 3967 307 0.0774
19836.5000 3967 308 0.0776
19838.3000 3967 309 0.0779
19840.0000 3968 309 0.0779
19841.5000 3968 310 0.0781
19843.3000 3968 311 0.0784
19845.0000 3969 311 0.0784
19846.5000 3969 312 0.0786
19848.3000 3969 313 0.0789
19850.0000 3970 313 0.0788
19851.5000 3970 314 0.0791
19853.3000 3970 315 0.0793
19855.0000 3971 315 0.0793
19856.5000 3971 316 0.0796
19857.2000 3971 317 0.0798
19858.3000 3971 318 0.0801
19860.0000 3972 318 0.0801
19861.5000 3972 319 0.0803
19862.2000 3972 320 0.0806
19865.0000 3973 320 0.0805
19866.5000 3973 321 0.0808
19867.2000 3973 322 0.0810
19868.3000 3973 323 0.0813
19870.0000 3974 323 0.0813
19871.5000 3974 324 0.0815
19872.2000 3974 325 0.0818
19875.0000 3975 325 0.0818
19876.5000 3975 326 0.0820
19877.2000 3975 327 0.0823
19880.0000 3976 327 0.0822
19883.3000 3976 328 0.0825
19885.0000 3977 328 0.0825
19888.0000 3977 329 0.0827
19888.4000 3977 330 0.0830
19890.0000 3978 330 0.0830
19893.4000 3978 331 0.0832
19895.0000 3979 331 0.0832
19897.5000 3979 332 0.0834
19900.0000 3980 332 0.0834
19902.5000 3980 333 0.0837
19905.0000 3981 333 0.0836
19910.0000 3982 333 0.0836
19914.3000 3982 334 0.0839
19915.0000 3983 334 0.0839
19919.3000 3983 335 0.0841
19920.0000 3984 335 0.0841
19924.3000 3984 336 0.0843
19925.0000 3985 336 0.0843
19929.3000 3985 337 0.0846
19930.0000 3986 337 0.0845
19934.3000 3986 338 0.0848
19935.0000 3987 338 0.0848
19939.3000 3987 339 0.0850
19940.0000 3988 339 0.0850
19944.3000 3988 340 0.0853
19944.7000 3988 341 0.0855
19945.0000 3989 341 0.0855
19949.1000 3989 342 0.0857
19949.3000 3989 343 0.0860
19949.7000 3989 344 0.0862
19950.0000 3990 344 0.0862
19954.1000 3990 345 0.0865
19954.3000 3990 346 0.0867
19954.7000 3990 347 0.0870
19955.0000 3991 347 0.0869
19959.7000 3991 348 0.0872
19960.0000 3992 348 0.0872
19963.0000 3992 349 0.0874
19965.0000 3993 349 0.0874
19968.0000 3993 350 0.0877
19970.0000 3994 350 0.0876
19973.0000 3994 351 0.0879
19973.3000 3994 352 0.0881
19975.0000 3995 352 0.0881
19978.0000 3995 353 0.0884
19978.3000 3995 354 0.0886
19980.0000 3996 354 0.0886
19983.0000 3996 355 0.0888
19983.3000 3996 356 0.0891
19985.0000 3997 356 0.0891
19988.3000 3997 357 0.0893
19990.0000 3998 357 0.0893
19993.3000 3998 358 0.0895
19995.0000 3999 358 0.0895
19998.3000 3999 359 0.0898
20000.0000 4000 359 0.0898
20003.3000 4000 360 0.0900
20005.0000 4001 360 0.0900
20007.1000 4001 361 0.0902
20008.3000 4001 362 0.0905
20008.8000 4001 363 0.0907
20010.0000 4002 363 0.0907
20012.1000 4002 364 0.0910
20015.0000 4003 364 0.0909
20015.6000 4003 365 0.0912
20017.1000 4003 366 0.0914
20020.0000 4004 366 0.0914
20020.6000 4004 367 0.0917
20025.0000 4005 367 0.0916
20025.6000 4005 368 0.0919
20027.1000 4005 369 0.0921
20030.0000 4006 369 0.0921
20030.6000 4006 370 0.0924
20032.1000 4006 371 0.0926
20034.2000 4006 372 0.0929
20035.0000 4007 372 0.0928
20037.1000 4007 373 0.0931
20039.2000 4007 374 0.0933
20040.0000 4008 374 0.0933
20044.2000 4008 375 0.0936
20045.0000 4009 375 0.0935
20049.2000 4009 376 0.0938
20050.0000 4010 376 0.0938
20055.0000 4011 376 0.0937
20060.0000 4012 376 0.0937
20065.0000 4013 376 0.0937
20070.0000 4014 376 0.0937
20075.0000 4015 376 0.0936
20077.2000 4015 377 0.0939
20080.0000 4016 377 0.0939
20082.5000 4016 378 0.0941
20085.0000 4017 378 0.0941
20090.0000 4018 378 0.0941
20091.3000 4018 379 0.0943
20095.0000 4019 379 0.0943
20096.3000 4019 380 0.0946
20097.3000 4019 381 0.0948
20100.0000 4020 381 0.0948
20101.3000 4020 382 0.0950
20102.5000 4020 383 0.0953
20105.0000 4021 383 0.0952
20106.3000 4021 384 0.0955
20107.5000 4021 385 0.0957
20110.0000 4022 385 0.0957
20111.3000 4022 386 0.0960
20112.5000 4022 387 0.0962
20115.0000 4023 387 0.0962
20117.5000 4023 388 0.0964
20120.0000 4024 388 0.0964
20123.0000 4024 389 0.0967
20125.0000 4025 389 0.0966
20130.0000 4026 389 0.0966
20135.0000 4027 389 0.0966
20140.0000 4028 389 0.0966
20145.0000 4029 389 0.0966
20146.6000 4029 390 0.0968
20149.5000 4029 391 0.0970
20150.0000 4030 391 0.0970
20154.6000 4030 392 0.0973
20155.0000 4031 392 0.0972
20156.6000 4031 393 0.0975
20159.6000 4031 394 0.0977
20160.0000 4032 394 0.0977
20164.6000 4032 395 0.0980
20165.0000 4033 395 0.0979
20169.6000 4033 396 0.0982
20170.0000 4034 396 0.0982
20170.7000 4034 397 0.0984
20174.6000 4034 398 0.0987
20175.0000 4035 398 0.0986
20179.6000 4035 399 0.0989
20180.0000 4036 399 0.0989
20184.6000 4036 400 0.0991
20185.0000 4037 400 0.0991
20189.6000 4037 401 0.0993
20190.0000 4038 401 0.0993
20195.0000 4039 401 0.0993
20195.7000 4039 402 0.0995
20196.8000 4039 403 0.0998
20199.8000 4039 404 0.1000
20200.0000 4040 404 0.1000
20200.7000 4040 405 0.1002
20201.8000 4040 406 0.1005
20205.0000 4041 406 0.1005
20206.8000 4041 407 0.1007
20209.3000 4041 408 0.1010
20209.8000 4041 409 0.1012
20210.0000 4042 409 0.1012
20211.9000 4042 410 0.1014
20215.0000 4043 410 0.1014
20216.9000 4043 411 0.1017
20219.3000 4043 412 0.1019
20219.8000 4043 413 0.1022
20220.0000 4043 414 0.1024
20220.0000 4044 414 0.1024
20224.3000 4044 415 0.1026
20225.0000 4044 416 0.1029
20225.0000 4045 416 0.1028
20229.3000 4045 417 0.1031
20230.0000 4046 417 0.1031
20235.0000 4047 417 0.1030
20236.1000 4047 418 0.1033
20240.0000 4048 418 0.1033
20245.0000 4049 418 0.1032
20246.1000 4049 419 0.1035
20250.0000 4050 419 0.1035
20255.0000 4051 419 0.1034
20256.8000 4051 420 0.1037
20260.0000 4052 420 0.1037
20261.8000 4052 421 0.1039
20265.0000 4053 421 0.1039
20266.8000 4053 422 0.1041
20267.2000 4053 423 0.1044
20270.0000 4054 423 0.1043
20271.6000 4054 424 0.1046
20271.8000 4054 425 0.1048
20272.2000 4054 426 0.1051
20275.0000 4055 426 0.1051
20276.8000 4055 427 0.1053
20277.2000 4055 428 0.1055
20280.0000 4056 428 0.1055
20281.8000 4056 429 0.1058
20285.0000 4057 429 0.1057
20290.0000 4058 429 0.1057
20295.0000 4059 429 0.1057
20300.0000 4060 429 0.1057
20305.0000 4061 429 0.1056
20310.0000 4062 429 0.1056
20315.0000 4063 429 0.1056
20320.0000 4064 429 0.1056
20325.0000 4065 429 0.1055
20330.0000 4066 429 0.1055
20334.8000 4066 430 0.1058
20335.0000 4067 430 0.1057
20336.4000 4067 431 0.1060
20337.9000 4067 432 0.1062
20340.0000 4068 432 0.1062
20341.4000 4068 433 0.1064
20345.0000 4069 433 0.1064
20346.4000 4069 434 0.1067
20350.0000 4070 434 0.1066
20355.0000 4070 435 0.1069
20355.0000 4071 435 0.1069
20360.0000 4072 435 0.1068
20365.0000 4073 435 0.1068
20370.0000 4074 435 0.1068
20375.0000 4075 435 0.1067
20380.0000 4076 435 0.1067
20383.6000 4076 436 0.1070
20385.0000 4077 436 0.1069
20390.0000 4078 436 0.1069
20392.9000 4078 437 0.1072
20395.0000 4079 437 0.1071
20395.6000 4079 438 0.1074
20398.2000 4079 439 0.1076
20400.0000 4080 439 0.1076
20403.2000 4080 440 0.1078
20405.0000 4081 440 0.1078
20408.2000 4081 441 0.1081
20410.0000 4082 441 0.1080
20415.0000 4083 441 0.1080
20420.0000 4084 441 0.1080
20425.0000 4085 441 0.1080
20430.0000 4086 441 0.1079
20435.0000 4087 441 0.1079
20439.8000 4087 442 0.1081
20440.0000 4088 442 0.1081
20444.8000 4088 443 0.1084
20445.0000 4089 443 0.1083
20449.1000 4089 444 0.1086
20450.0000 4090 444 0.1086
20451.6000 4090 445 0.1088
20455.0000 4091 445 0.1088
20455.5000 4091 446 0.1090
20456.6000 4091 447 0.1093
20460.0000 4092 447 0.1092
20465.0000 4093 447 0.1092
20465.5000 4093 448 0.1095
20470.0000 4094 448 0.1094
20475.0000 4095 448 0.1094
20480.0000 4096 448 0.1094
20485.0000 4097 448 0.1093
20488.8000 4097 449 0.1096
20490.0000 4098 449 0.1096
20493.8000 4098 450 0.1098
20495.0000 4099 450 0.1098
20500.0000 4100 450 0.1098
20505.0000 4101 450 0.1097
20510.0000 4102 450 0.1097
20512.9000 4102 451 0.1099
20515.0000 4103 451 0.1099
20517.9000 4103 452 0.1102
20520.0000 4104 452 0.1101
20525.0000 4105 452 0.1101
20530.0000 4106 452 0.1101
20535.0000 4107 452 0.1101
20540.0000 4108 452 0.1100
20545.0000 4109 452 0.1100
20546.5000 4109 453 0.1102
20550.0000 4110 453 0.1102
20555.0000 4111 453 0.1102
20560.0000 4112 453 0.1102
20565.0000 4113 453 0.1101
20570.0000 4114 453 0.1101
20570.4000 4114 454 0.1104
20572.8000 4114 455 0.1106
20575.0000 4115 455 0.1106
20576.7000 4115 456 0.1108
20577.8000 4115 457 0.1111
20580.0000 4116 457 0.1110
20582.8000 4116 458 0.1113
20585.0000 4117 458 0.1112
20587.8000 4117 459 0.1115
20590.0000 4118 459 0.1115
20592.8000 4118 460 0.1117
20595.0000 4119 460 0.1117
20597.8000 4119 461 0.1119
20600.0000 4120 461 0.1119
20605.0000 4121 461 0.1119
20610.0000 4122 461 0.1118
20615.0000 4123 461 0.1118
20619.0000 4123 462 0.1121
20620.0000 4124 462 0.1120
20623.3000 4124 463 0.1123
20625.0000 4125 463 0.1122
20630.0000 4126 463 0.1122
20635.0000 4127 463 0.1122
20636.4000 4127 464 0.1124
20640.0000 4128 464 0.1124
20645.0000 4129 464 0.1124
20650.0000 4130 464 0.1123
20655.0000 4131 464 0.1123
20660.0000 4132 464 0.1123
20665.0000 4133 464 0.1123
20670.0000 4134 464 0.1122
20675.0000 4135 464 0.1122
20680.0000 4135 465 0.1125
20680.0000 4136 465 0.1124
20680.8000 4136 466 0.1127
20680.9000 4136 467 0.1129
20685.0000 4137 467 0.1129
20685.8000 4137 468 0.1131
20690.0000 4138 468 0.1131
20690.1000 4138 469 0.1133
20690.8000 4138 470 0.1136
20695.0000 4138 471 0.1138
20695.0000 4139 471 0.1138
20695.1000 4139 472 0.1140
20700.0000 4140 472 0.1140
20700.1000 4140 473 0.1143
20705.0000 4141 473 0.1142
20710.0000 4142 473 0.1142
20715.0000 4143 473 0.1142
20720.0000 4144 473 0.1141
20725.0000 4145 473 0.1141
20730.0000 4146 473 0.1141
20735.0000 4147 473 0.1141
20740.0000 4148 473 0.1140
20745.0000 4148 474 0.1143
20745.0000 4149 474 0.1142
20746.2000 4149 475 0.1145
20750.0000 4150 475 0.1145
20755.0000 4151 475 0.1144
20759.2000 4151 476 0.1147
20760.0000 4152 476 0.1146
20764.2000 4152 477 0.1149
20765.0000 4153 477 0.1149
20769.2000 4153 478 0.1151
20770.0000 4154 478 0.1151
20774.2000 4154 479 0.1153
20775.0000 4155 479 0.1153
20779.2000 4155 480 0.1155
20780.0000 4156 480 0.1155
20784.2000 4156 481 0.1157
20785.0000 4157 481 0.1157
20790.0000 4158 481 0.1157
20795.0000 4159 481 0.1157
20800.0000 4160 481 0.1156
20803.2000 4160 482 0.1159
20805.0000 4161 482 0.1158
20810.0000 4162 482 0.1158
20810.6000 4162 483 0.1160
20811.4000 4162 484 0.1163
20814.2000 4162 485 0.1165
20815.0000 4163 485 0.1165
20815.6000 4163 486 0.1167
20819.2000 4163 487 0.1170
20820.0000 4164 487 0.1170
20825.0000 4165 487 0.1169
20830.0000 4166 487 0.1169
20835.0000 4167 487 0.1169
20840.0000 4168 487 0.1168
20843.2000 4168 488 0.1171
20845.0000 4169 488 0.1171
20848.2000 4169 489 0.1173
20850.0000 4170 489 0.1173
20855.0000 4171 489 0.1172
20860.0000 4172 489 0.1172
20865.0000 4173 489 0.1172
20870.0000 4174 489 0.1172
20871.6000 4174 490 0.1174
20873.9000 4174 491 0.1176
20875.0000 4175 491 0.1176
20876.6000 4175 492 0.1178
20880.0000 4176 492 0.1178
20882.2000 4176 493 0.1181
20885.0000 4177 493 0.1180
20890.0000 4178 493 0.1180
20895.0000 4179 493 0.1180
20900.0000 4180 493 0.1179
20905.0000 4181 493 0.1179
20910.0000 4182 493 0.1179
20915.0000 4183 493 0.1179
20920.0000 4184 493 0.1178
20921.3000 4184 494 0.1181
20925.0000 4185 494 0.1180
20926.3000 4185 495 0.1183
20930.0000 4186 495 0.1183
20931.3000 4186 496 0.1185
20931.7000 4186 497 0.1187
20934.5000 4186 498 0.1190
20935.0000 4187 498 0.1189
20936.3000 4187 499 0.1192
20939.5000 4187 500 0.1194
20940.0000 4188 500 0.1194
20941.3000 4188 501 0.1196
20944.5000 4188 502 0.1199
20945.0000 4189 502 0.1198
20946.3000 4189 503 0.1201
20949.5000 4189 504 0.1203
20950.0000 4190 504 0.1203
20951.3000 4190 505 0.1205
20955.0000 4191 505 0.1205
20956.3000 4191 506 0.1207
20960.0000 4192 506 0.1207
20965.0000 4193 506 0.1207
20970.0000 4194 506 0.1206
20973.7000 4194 507 0.1209
20975.0000 4195 507 0.1209
20980.0000 4196 507 0.1208
20985.0000 4197 507 0.1208
20990.0000 4198 507 0.1208
20992.1000 4198 508 0.1210
20992.7000 4198 509 0.1212
20995.0000 4199 509 0.1212
20997.1000 4199 510 0.1215
21000.0000 4200 510 0.1214
21002.1000 4200 511 0.1217
21005.0000 4201 511 0.1216
21007.1000 4201 512 0.1219
21010.0000 4202 512 0.1218
21012.1000 4202 513 0.1221
21015.0000 4203 513 0.1221
21017.1000 4203 514 0.1223
21020.0000 4204 514 0.1223
21022.1000 4204 515 0.1225
21025.0000 4205 515 0.1225
21027.7000 4205 516 0.1227
21030.0000 4206 516 0.1227
21032.1000 4206 517 0.1229
21032.7000 4206 518 0.1232
21035.0000 4207 518 0.1231
