# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23208.8000 M19011 1000000 2 4197.8000 S79 S71 130 N S79->3_137->S71
23209.8000 M12174 1000000 4 11035.8000 S32 S71 16 N S32->4_182->S45->3_137->S71
23209.9000 M15666 1000000 4 7543.9000 S54 S76 74 N S54->1_91->S52->1_90->S76
23210.0000 M22731 1000000 2 479.0000 S44 S42 192 N S44->3_152->S42
23210.3000 M16551 1000000 4 6659.3000 S70 S39 89 N S70->1_90->S1->5_202->S39
23210.4000 M15070 1000000 4 8140.4000 S78 S17 64 N S78->S72->2_122->1_98->S17
23210.8000 M20398 1000000 3 2812.8000 S70 S71 153 N S70->S51->3_137->S71
23210.9000 M13282 1000000 3 9928.9000 S67 S76 34 N S67->4_185->1_90->S76
23211.0000 M12127 1000000 2 11084.0000 S44 S42 15 N S44->3_152->S42
23211.3000 M12573 1000000 5 10638.3000 S71 S39 22 N S71->3_154->S6->S1->5_202->S39
23211.4000 M15794 1000000 4 7417.4000 S44 S17 76 N S44->3_138->S45->1_98->S17
23211.8000 M16141 1000000 4 7070.8000 S5 S71 82 N S5->1_89->S51->3_137->S71
23212.0000 M16106 1000000 2 7106.0000 S44 S42 81 N S44->3_152->S42
23236.1000 M21583 1000000 2 1653.1000 S88 S78 172 N S88->3_146->S78
23237.1000 M20513 1000000 2 2724.1000 S40 S78 154 N S40->3_146->S78
23241.0000 M13605 1000000 2 9636.0000 S59 S2 39 N S59->4_180->S2
23241.5000 M21591 1000000 2 1650.5000 S39 S22 172 N S39->5_196->S22
23242.0000 M21244 1000000 2 1998.0000 S59 S2 166 N S59->4_180->S2
23255.5000 M21457 1000000 2 1798.5000 S45 S6 170 N S45->2_118->S6
23256.5000 M11329 1000000 4 11927.5000 S87 S6 1 N S87->2_116->S18->2_118->S6
23257.5000 M12809 1000000 2 10448.5000 S18 S6 25 N S18->2_118->S6
23258.5000 M16747 1000000 6 6511.5000 S3 S6 91 N S3->S77->S35->2_113->S16->2_118->S6
23266.6000 M18035 1000000 3 5231.6000 S19 S42 112 N S19->1_90->3_138->S42
23267.6000 M14134 1000000 2 9133.6000 S38 S42 47 N S38->3_138->S42
23267.8000 M13453 1000000 2 9814.8000 S8 S73 36 N S8->2_123->S73
23268.8000 M17754 1000000 2 5514.8000 S43 S82 108 N S43->5_200->S82
23269.1000 M16730 1000000 6 6539.1000 S72 S46 91 N S72->S12->S61->3_136->S68->1_92->S46
23269.8000 M19995 1000000 2 3274.8000 S43 S82 145 N S43->5_200->S82
23272.7000 M12362 1000000 3 10910.7000 S16 S41 18 N S16->S67->4_185->S41
23292.6000 M12077 1000000 2 11215.6000 S5 S19 13 N S5->1_90->S19
23293.6000 M18402 1000000 4 4891.6000 S16 S19 118 N S16->S67->4_185->1_90->S19
23294.6000 M20357 1000000 2 2937.6000 S5 S19 151 N S5->1_90->S19
23295.6000 M21527 1000000 3 1768.6000 S80 S19 170 N S80->4_185->1_90->S19
23305.2000 M16990 1000000 2 6315.2000 S81 S43 94 N S81->5_196->S43
23310.4000 M12928 1000000 5 10382.4000 S34 S66 26 N S34->2_119->S61->S72->1_98->S66
23317.2000 M20574 1000000 2 2743.2000 S59 S74 154 N S59->4_180->S74
23319.4000 M22846 1000000 2 473.4000 S44 S31 192 N S44->3_152->S31
23319.6000 M20403 1000000 2 2916.6000 S85 S53 151 N S85->1_93->S53
23320.6000 M22630 1000000 2 690.6000 S55 S6 188 N S55->1_91->S6
23325.5000 M19869 1000000 2 3456.5000 S71 S20 142 N S71->3_159->S20
23325.6000 M22515 1000000 2 810.6000 S10 S79 186 N S10->3_167->S79
23326.0000 M12623 1000000 2 10703.0000 S33 S57 21 N S33->2_122->S57
23326.5000 M13827 1000000 3 9499.5000 S70 S20 41 N S70->S51->3_159->S20
23327.2000 M17742 1000000 2 5585.2000 S74 S78 106 N S74->4_182->S78
23327.4000 M16995 1000000 2 6332.4000 S44 S4 94 N S44->3_152->S4
23328.7000 M18856 1000000 2 4472.7000 S4 S10 125 N S4->3_137->S10
23329.7000 M11516 1000000 2 11813.7000 S14 S10 3 N S14->3_137->S10
23331.8000 M17234 1000000 6 6097.8000 S41 S52 98 N S41->4_180->S0->S45->2_126->1_92->S52
23332.3000 M21516 1000000 2 1816.3000 S68 S44 169 N S68->3_138->S44
23333.3000 M17959 1000000 3 5374.3000 S1 S61 110 N S1->S60->2_118->S61
23333.3000 M13515 1000000 4 9818.3000 S51 S84 36 N S51->S70->1_90->4_185->S84
23334.3000 M19277 1000000 3 4057.3000 S0 S72 132 N S0->S45->2_118->S72
23334.3000 M18208 1000000 3 5126.3000 S19 S84 114 N S19->1_90->4_185->S84
23335.3000 M11801 1000000 3 11534.3000 S33 S61 7 N S33->2_124->2_118->S61
23336.3000 M12907 1000000 3 10429.3000 S67 S61 26 N S67->S16->2_118->S61
23337.2000 M15235 1000000 2 8102.2000 S30 S12 64 N S30->4_182->S12
23343.7000 M14686 1000000 2 8657.7000 S1 S79 55 N S1->5_202->S79
23361.2000 M14008 1000000 2 9353.2000 S42 S0 44 N S42->3_148->S0
23364.3000 M13555 1000000 5 9809.3000 S29 S72 36 N S29->5_200->S6->S60->2_118->S72
23369.0000 M23368 1000000 1 1.0000 S67 S16 199 N S67->S16
23373.3000 M12218 1000000 3 11155.3000 S25 S1 14 N S25->S26->3_146->S1
23383.4000 M13829 1000000 4 9554.4000 S67 S61 40 N S67->2_124->S74->4_182->S61
23384.4000 M14892 1000000 4 8492.4000 S10 S11 58 N S10->3_147->S25->2_126->S11
23385.4000 M13253 1000000 3 10132.4000 S0 S11 31 N S0->S45->2_126->S11
23390.4000 M19852 1000000 2 3538.4000 S20 S78 141 N S20->3_165->S78
23391.3000 M11663 1000000 2 11728.3000 S42 S51 4 N S42->3_148->S51
23391.4000 M19664 1000000 2 3727.4000 S37 S61 137 N S37->4_186->S61
23392.3000 M22750 1000000 3 642.3000 S0 S51 189 N S0->S45->3_148->S51
23393.9000 M12688 1000000 2 10705.9000 S69 S9 21 N S69->5_196->S9
23394.9000 M12072 1000000 4 11322.9000 S38 S9 11 N S38->3_138->S79->5_196->S9
23395.8000 M16690 1000000 2 6705.8000 S50 S28 88 N S50->1_95->S28
23395.9000 M21945 1000000 2 1450.9000 S48 S9 175 N S48->5_196->S9
23419.4000 M13434 1000000 2 9985.4000 S28 S61 33 N S28->1_91->S61
23426.6000 M21234 1000000 2 2192.6000 S76 S72 163 N S76->1_93->S72
23432.6000 M13316 1000000 2 10116.6000 S75 S12 31 N S75->2_123->S12
23445.5000 M15593 1000000 2 7852.5000 S4 S88 69 N S4->3_137->S88
23445.6000 M12320 1000000 3 11125.6000 S70 S59 14 N S70->1_90->4_185->S59
23446.5000 M20424 1000000 5 3022.5000 S24 S88 149 N S24->5_196->S4->S31->3_137->S88
23446.7000 M11892 1000000 3 11554.7000 S37 S28 7 N S37->4_184->1_92->S28
23446.9000 M11886 1000000 2 11560.9000 S27 S25 7 N S27->3_167->S25
23447.5000 M13040 1000000 4 10407.5000 S71 S88 26 N S71->3_151->S79->3_137->S88
23447.5000 M17060 1000000 4 6387.5000 S27 S7 93 N S27->5_198->S4->3_152->S7
23447.7000 M21334 1000000 2 2113.7000 S19 S28 164 N S19->1_92->S28
23448.5000 M15155 1000000 5 8293.5000 S75 S88 61 N S75->2_118->2_115->S51->3_137->S88
23448.5000 M14146 1000000 2 9302.5000 S44 S7 44 N S44->3_152->S7
23448.7000 M12793 1000000 3 10655.7000 S21 S28 22 N S21->4_184->1_92->S28
23453.9000 M16659 1000000 2 6794.9000 S52 S3 86 N S52->1_89->S3
23454.8000 M12871 1000000 3 10583.8000 S14 S81 23 N S14->S27->5_202->S81
23454.9000 M21930 1000000 4 1524.9000 S55 S3 174 N S55->1_99->S52->1_89->S3
23455.5000 M18442 1000000 2 5013.5000 S43 S14 116 N S43->5_200->S14
23455.6000 M14629 1000000 2 8826.6000 S54 S78 52 N S54->1_93->S78
23455.8000 M22275 1000000 5 1180.8000 S45 S81 180 N S45->3_137->S60->S1->5_202->S81
23458.9000 M21790 1000000 2 1668.9000 S55 S77 172 N S55->1_89->S77
23484.5000 M12968 1000000 4 10516.5000 S73 S7 24 N S73->2_122->S51->3_159->S7
23485.5000 M19111 1000000 2 4374.5000 S71 S7 127 N S71->3_159->S7
23487.5000 M13148 1000000 2 10339.5000 S50 S53 27 N S50->1_91->S53
23488.0000 M12131 1000000 6 11357.0000 S51 S73 10 N S51->S70->1_90->S5->1_91->3_165->S73
23488.6000 M17834 1000000 3 5654.6000 S0 S40 105 N S0->S45->2_118->S40
23489.0000 M17986 1000000 5 5503.0000 S19 S73 108 N S19->1_90->S5->1_91->3_165->S73
23489.6000 M14170 1000000 4 9319.6000 S32 S40 44 N S32->4_180->S18->2_118->S40
23489.9000 M18231 1000000 2 5258.9000 S65 S6 112 N S65->2_123->S6
23490.0000 M21088 1000000 2 2402.0000 S20 S73 159 N S20->3_165->S73
23490.9000 M21046 1000000 4 2444.9000 S12 S6 159 N S12->S78->S72->2_123->S6
23491.0000 M13894 1000000 5 9597.0000 S68 S73 40 N S68->1_90->S19->1_91->3_165->S73
23491.9000 M21469 1000000 3 2022.9000 S78 S6 166 N S78->S72->2_123->S6
23492.0000 M19596 1000000 3 3896.0000 S5 S73 135 N S5->1_91->3_165->S73
23496.3000 M19496 1000000 2 4000.3000 S81 S4 133 N S81->5_196->S4
23496.8000 M19512 1000000 2 3984.8000 S63 S18 133 N S63->2_122->S18
23497.3000 M18642 1000000 2 4855.3000 S82 S4 119 N S82->5_196->S4
23501.0000 M12533 1000000 3 10968.0000 S5 S40 17 N S5->1_91->3_165->S40
23502.0000 M15977 1000000 3 7525.0000 S5 S40 74 N S5->1_91->3_165->S40
23503.0000 M12118 1000000 3 11385.0000 S68 S40 10 N S68->1_91->3_165->S40
23504.0000 M14444 1000000 3 9060.0000 S19 S40 49 N S19->1_91->3_165->S40
23505.3000 M21899 1000000 2 1606.3000 S69 S31 173 N S69->5_196->S31
23505.5000 M18630 1000000 4 4875.5000 S30 S57 118 N S30->4_186->S67->2_128->S57
23506.5000 M14989 1000000 3 8517.5000 S16 S57 58 N S16->S67->2_128->S57
23507.5000 M13689 1000000 5 9818.5000 S49 S65 36 N S49->3_136->S0->S45->2_126->S65
23507.6000 M11958 1000000 4 11549.6000 S67 S26 7 N S67->4_180->S18->2_118->S26
23508.4000 M14519 1000000 3 8989.4000 S70 S64 50 N S70->S51->3_159->S64
23508.5000 M18306 1000000 2 5202.5000 S35 S65 113 N S35->2_126->S65
23508.6000 M15111 1000000 5 8397.6000 S29 S26 60 N S29->5_200->S6->S60->2_118->S26
23510.0000 M21381 1000000 2 2129.0000 S13 S76 164 N S13->1_98->S76
23511.0000 M12839 1000000 4 10672.0000 S88 S76 22 N S88->3_155->S3->1_98->S76
23512.0000 M21711 1000000 3 1801.0000 S77 S76 169 N S77->S3->1_98->S76
23512.3000 M15955 1000000 4 7557.3000 S81 S38 74 N S81->5_198->S4->3_137->S38
23513.1000 M13184 1000000 5 10329.1000 S0 S74 27 N S0->S45->2_119->S87->2_127->S74
23513.1000 M22386 1000000 2 1127.1000 S88 S45 181 N S88->3_146->S45
23514.1000 M13416 1000000 5 10098.1000 S25 S74 31 N S25->3_152->S77->S35->2_127->S74
23514.1000 M21134 1000000 3 2380.1000 S1 S0 160 N S1->S6->3_146->S0
23515.1000 M17550 1000000 3 5965.1000 S25 S45 100 N S25->S26->3_146->S45
23515.7000 M16701 1000000 3 6814.7000 S37 S50 86 N S37->4_184->1_92->S50
23516.1000 M13454 1000000 3 10062.1000 S25 S0 32 N S25->S26->3_146->S0
23516.7000 M18884 1000000 2 4632.7000 S13 S50 122 N S13->1_92->S50
23554.8000 M23553 1000000 1 1.8000 S67 S16 199 N S67->S16
23567.4000 M18937 1000000 2 4630.4000 S82 S69 122 N S82->5_200->S69
23569.7000 M19847 1000000 2 3722.7000 S55 S1 137 N S55->1_93->S1
23572.6000 M13714 1000000 4 9858.6000 S10 S4 35 N S10->3_145->S71->3_159->S4
23573.5000 M12029 1000000 4 11544.5000 S29 S25 7 N S29->5_195->S79->3_136->S25
23573.6000 M20873 1000000 2 2700.6000 S71 S4 154 N S71->3_159->S4
23574.3000 M21697 1000000 3 1877.3000 S42 S5 168 N S42->3_137->1_92->S5
23575.3000 M15629 1000000 2 7946.3000 S55 S5 67 N S55->1_92->S5
23577.6000 M16573 1000000 2 7004.6000 S51 S31 83 N S51->3_159->S31
23578.6000 M19583 1000000 2 3995.6000 S71 S31 133 N S71->3_159->S31
23592.9000 M13208 1000000 3 10384.9000 S54 S26 26 N S54->1_91->3_165->S26
23593.9000 M19215 1000000 5 4378.9000 S36 S26 127 N S36->1_89->S55->1_91->3_165->S26
23594.9000 M14845 1000000 3 8749.9000 S13 S26 54 N S13->1_91->3_165->S26
23598.3000 M23547 1000000 1 51.3000 S12 S72 199 N S12->S72
23603.0000 M14613 1000000 2 8990.0000 S52 S0 50 N S52->1_89->S0
23610.2000 M16852 1000000 2 6758.2000 S54 S17 87 N S54->1_94->S17
23612.7000 M14817 1000000 4 8795.7000 S0 S77 53 N S0->S45->1_100->3_146->S77
23618.3000 M18767 1000000 3 4851.3000 S70 S49 119 N S70->S51->3_137->S49
23620.7000 M21871 1000000 3 1749.7000 S78 S3 170 N S78->2_126->3_146->S3
23621.9000 M14701 1000000 3 8920.9000 S36 S25 51 N S36->1_91->3_165->S25
23622.9000 M16847 1000000 7 6775.9000 S35 S25 87 N S35->S77->S3->1_90->S19->1_91->3_165->S25
23623.9000 M13200 1000000 4 10423.9000 S68 S25 26 N S68->3_153->S20->3_165->S25
23624.1000 M12896 1000000 5 10728.1000 S33 S11 21 N S33->2_120->S62->2_124->2_118->S11
23624.9000 M21417 1000000 3 2207.9000 S5 S25 163 N S5->1_91->3_165->S25
23627.4000 M21915 1000000 2 1712.4000 S63 S87 171 N S63->2_119->S87
23627.4000 M15183 1000000 7 8444.4000 S12 S56 59 N S12->2_115->S73->3_146->S60->S6->4_186->S56
23627.9000 M18956 1000000 2 4671.9000 S81 S83 122 N S81->5_196->S83
23628.4000 M14141 1000000 2 9487.4000 S21 S56 41 N S21->4_186->S56
23628.9000 M15050 1000000 6 8578.9000 S7 S83 57 N S7->3_146->S71->3_162->S79->5_196->S83
23629.6000 M17271 1000000 6 6358.6000 S40 S22 94 N S40->3_146->S44->3_137->S27->5_202->S22
23630.6000 M17614 1000000 4 6016.6000 S71 S22 99 N S71->3_147->S1->5_202->S22
23634.6000 M17422 1000000 2 6212.6000 S48 S60 96 N S48->5_198->S60
23647.2000 M23646 1000000 1 1.2000 S45 S0 199 N S45->S0
23663.3000 M23649 1000000 1 14.3000 S1 S6 199 N S1->S6
23667.3000 M21011 1000000 5 2656.3000 S13 S12 155 N S13->1_92->S0->S45->1_100->S12
23678.1000 M19822 1000000 2 3856.1000 S32 S16 135 N S32->4_188->S16
23678.3000 M22013 1000000 2 1665.3000 S71 S1 172 N S71->3_166->S1
23682.3000 M16737 1000000 3 6945.3000 S6 S61 84 N S6->S1->1_100->S61
23683.3000 M20777 1000000 4 2906.3000 S35 S61 151 N S35->S77->S3->1_100->S61
23684.1000 M12173 1000000 2 11511.1000 S80 S67 8 N S80->4_188->S67
23684.5000 M13634 1000000 2 10050.5000 S10 S73 32 N S10->3_136->S73
23685.1000 M15121 1000000 2 8564.1000 S32 S67 57 N S32->4_188->S67
23686.3000 M12052 1000000 2 11634.3000 S68 S28 6 N S68->1_101->S28
23686.4000 M13030 1000000 4 10656.4000 S24 S42 22 N S24->5_195->S79->3_159->S42
23687.4000 M13284 1000000 4 10403.4000 S34 S42 26 N S34->2_122->1_98->3_159->S42
23688.6000 M20016 1000000 2 3672.6000 S43 S1 138 N S43->5_200->S1
23688.8000 M23058 1000000 2 630.8000 S71 S6 189 N S71->3_166->S6
23689.6000 M20326 1000000 2 3363.6000 S39 S1 143 N S39->5_200->S1
23690.7000 M15799 1000000 2 7891.7000 S66 S36 68 N S66->1_94->S36
23690.9000 M14549 1000000 4 9141.9000 S42 S13 47 N S42->3_138->S68->1_91->S13
23691.0000 M20927 1000000 2 2764.0000 S24 S83 153 N S24->5_195->S83
23691.9000 M12885 1000000 2 10806.9000 S45 S8 19 N S45->2_126->S8
23694.8000 M12371 1000000 2 11323.8000 S14 S60 11 N S14->3_166->S60
23695.8000 M22818 1000000 3 877.8000 S25 S60 185 N S25->2_126->3_166->S60
23696.3000 M20453 1000000 2 3243.3000 S54 S70 145 N S54->1_93->S70
23697.3000 M15791 1000000 4 7906.3000 S67 S51 68 N S67->S16->4_180->1_93->S51
23697.6000 M15327 1000000 2 8370.6000 S39 S60 60 N S39->5_200->S60
23698.3000 M16948 1000000 2 6750.3000 S76 S51 87 N S76->1_93->S51
23722.6000 M18744 1000000 2 4978.6000 S28 S60 117 N S28->1_89->S60
23740.8000 M12409 1000000 3 11331.8000 S0 S3 11 N S0->S45->4_182->S3
23742.4000 M11977 1000000 6 11765.4000 S54 S15 3 N S54->1_89->S1->S60->S6->4_186->S15
23743.4000 M14976 1000000 2 8767.4000 S30 S15 53 N S30->4_186->S15
23747.1000 M19188 1000000 4 4559.1000 S32 S65 124 N S32->4_180->S18->2_118->S65
23747.5000 M17791 1000000 2 5956.5000 S47 S24 100 N S47->5_196->S24
23747.7000 M16342 1000000 2 7405.7000 S32 S35 76 N S32->4_188->S35
23748.1000 M12349 1000000 3 11399.1000 S0 S65 10 N S0->S45->2_118->S65
23748.2000 M13124 1000000 3 10624.2000 S36 S79 22 N S36->1_91->3_165->S79
23748.4000 M12091 1000000 3 11657.4000 S26 S34 5 N S26->S25->2_126->S34
23749.1000 M15020 1000000 2 8729.1000 S61 S65 54 N S61->2_118->S65
23749.2000 M17741 1000000 3 6008.2000 S5 S79 99 N S5->1_91->3_165->S79
23750.2000 M16014 1000000 5 7736.2000 S19 S79 71 N S19->1_90->S5->1_91->3_165->S79
23750.5000 M22949 1000000 2 801.5000 S48 S69 186 N S48->5_198->S69
23751.2000 M13063 1000000 5 10688.2000 S19 S79 21 N S19->1_90->S5->1_91->3_165->S79
23751.5000 M22322 1000000 3 1429.5000 S60 S69 176 N S60->S1->5_198->S69
23751.6000 M16485 1000000 2 7266.6000 S46 S0 78 N S46->1_93->S0
23752.6000 M17307 1000000 6 6445.6000 S62 S44 92 N S62->4_188->S78->S72->S61->3_159->S44
23753.3000 M16222 1000000 2 7531.3000 S44 S3 74 N S44->3_152->S3
23753.7000 M16218 1000000 4 7535.7000 S49 S36 74 N S49->3_138->3_165->1_91->S36
23754.7000 M14144 1000000 4 9610.7000 S72 S36 39 N S72->S78->4_186->1_91->S36
23758.4000 M23750 1000000 1 8.4000 S12 S61 199 N S12->S61
23782.9000 M14276 1000000 5 9506.9000 S46 S67 41 N S46->1_89->4_182->S18->2_119->S67
23783.9000 M17172 1000000 5 6611.9000 S55 S67 89 N S55->1_92->4_184->S18->2_119->S67
23792.6000 M17128 1000000 3 6664.6000 S1 S40 88 N S1->S6->3_148->S40
23793.3000 M22861 1000000 2 932.3000 S88 S61 184 N S88->3_136->S61
23803.6000 M16724 1000000 5 7079.6000 S13 S86 82 N S13->1_91->S0->S45->2_126->S86
23804.6000 M20250 1000000 2 3554.6000 S19 S76 140 N S19->1_90->S76
23805.4000 M23804 1000000 1 1.4000 S78 S12 199 N S78->S12
23807.3000 M21995 1000000 4 1812.3000 S63 S30 169 N S63->2_125->S62->4_180->S30
23809.0000 M13566 1000000 9 10243.0000 S78 S14 29 N S78->S12->S61->2_118->2_115->4_184->1_92->1_91->3_165->S14
23809.3000 M16161 1000000 3 7648.3000 S25 S72 72 N S25->S26->3_136->S72
23809.9000 M22146 1000000 2 1663.9000 S46 S68 172 N S46->1_95->S68
23810.0000 M18194 1000000 3 5616.0000 S5 S14 106 N S5->1_91->3_165->S14
23810.3000 M22085 1000000 4 1725.3000 S29 S72 171 N S29->5_202->S79->3_136->S72
23810.9000 M13113 1000000 2 10697.9000 S46 S68 21 N S46->1_95->S68
23811.0000 M16518 1000000 5 7293.0000 S19 S27 78 N S19->1_90->S5->1_91->3_165->S27
23811.1000 M11956 1000000 5 11855.1000 S9 S17 2 N S9->5_196->S6->4_186->1_91->S17
23811.3000 M20834 1000000 6 2977.3000 S35 S58 150 N S35->2_125->S16->2_118->S6->4_186->S58
23812.0000 M17580 1000000 3 6232.0000 S68 S27 96 N S68->3_138->3_165->S27
23812.1000 M16101 1000000 3 7711.1000 S21 S17 71 N S21->4_186->1_91->S17
23812.3000 M20970 1000000 2 2842.3000 S6 S58 152 N S6->4_186->S58
23812.6000 M22240 1000000 2 1572.6000 S42 S64 173 N S42->3_138->S64
23812.9000 M12655 1000000 7 11157.9000 S88 S67 14 N S88->3_144->S10->3_152->S51->S70->4_182->S67
23813.0000 M14722 1000000 7 9091.0000 S12 S14 48 N S12->S61->1_94->1_90->S5->1_91->3_165->S14
23813.1000 M20268 1000000 2 3545.1000 S28 S17 140 N S28->1_91->S17
23813.9000 M12890 1000000 2 10923.9000 S74 S67 17 N S74->4_182->S67
23814.0000 M14963 1000000 3 8851.0000 S5 S27 52 N S5->1_91->3_165->S27
23814.3000 M18292 1000000 2 5522.3000 S51 S75 107 N S51->2_118->S75
23815.0000 M15321 1000000 3 8494.0000 S28 S14 58 N S28->1_91->3_165->S14
23815.3000 M18526 1000000 2 5289.3000 S16 S75 111 N S16->2_118->S75
23816.0000 M15447 1000000 3 8369.0000 S5 S27 60 N S5->1_91->3_165->S27
23816.9000 M19040 1000000 3 4776.9000 S55 S16 120 N S55->1_89->4_182->S16
23817.0000 M13378 1000000 5 10439.0000 S85 S14 26 N S85->1_90->S5->1_91->3_165->S14
23817.9000 M22182 1000000 2 1635.9000 S30 S16 172 N S30->4_182->S16
23818.0000 M21063 1000000 3 2755.0000 S5 S14 154 N S5->1_91->3_165->S14
23819.2000 M20477 1000000 2 3342.2000 S34 S35 144 N S34->2_123->S35
23820.2000 M17664 1000000 4 6156.2000 S87 S77 97 N S87->2_124->S63->2_119->S77
23832.6000 M17454 1000000 2 6378.6000 S7 S26 93 N S7->3_148->S26
23838.2000 M18570 1000000 4 5268.2000 S33 S3 112 N S33->2_124->S18->2_119->S3
23853.6000 M16428 1000000 8 7425.6000 S19 S25 76 N S19->1_90->S46->1_93->S45->S0->3_155->3_148->S25
23857.3000 M19902 1000000 5 3955.3000 S34 S2 134 N S34->2_119->S77->S35->2_128->S2
23860.1000 M13535 1000000 2 10325.1000 S44 S0 27 N S44->3_152->S0
23860.1000 M21142 1000000 2 2718.1000 S32 S45 154 N S32->4_188->S45
23860.5000 M18741 1000000 5 5119.5000 S69 S62 114 N S69->5_195->S1->S6->4_186->S62
23861.1000 M12225 1000000 2 11636.1000 S44 S0 6 N S44->3_152->S0
23861.1000 M20553 1000000 2 3308.1000 S32 S45 144 N S32->4_188->S45
23861.3000 M20841 1000000 3 3020.3000 S8 S30 149 N S8->2_123->4_187->S30
23862.1000 M18433 1000000 2 5429.1000 S44 S0 109 N S44->3_152->S0
23865.4000 M18153 1000000 5 5712.4000 S75 S59 104 N S75->2_118->2_115->S87->2_127->S59
23867.1000 M15298 1000000 3 8569.1000 S50 S80 57 N S50->1_89->4_182->S80
23867.9000 M16513 1000000 5 7354.9000 S85 S71 77 N S85->1_90->S5->1_91->3_165->S71
23868.4000 M14142 1000000 2 9726.4000 S55 S78 37 N S55->1_89->S78
23868.6000 M12017 1000000 2 11851.6000 S43 S48 2 N S43->5_200->S48
23868.9000 M14733 1000000 6 9135.9000 S53 S71 47 N S53->1_94->1_90->S5->1_91->3_165->S71
23869.4000 M20594 1000000 2 3275.4000 S45 S72 145 N S45->1_89->S72
23869.4000 M14172 1000000 2 9697.4000 S34 S67 38 N S34->2_123->S67
23869.6000 M15082 1000000 2 8787.6000 S43 S48 53 N S43->5_200->S48
23869.9000 M13360 1000000 5 10509.9000 S23 S71 24 N S23->1_90->S5->1_91->3_165->S71
23870.4000 M19178 1000000 3 4692.4000 S46 S61 121 N S46->1_99->1_89->S61
23870.9000 M18738 1000000 3 5132.9000 S5 S71 114 N S5->1_91->3_165->S71
23871.4000 M22327 1000000 2 1544.4000 S55 S61 174 N S55->1_89->S61
23871.9000 M19099 1000000 3 4772.9000 S55 S71 120 N S55->1_91->3_165->S71
23872.9000 M15054 1000000 5 8818.9000 S23 S71 53 N S23->1_90->S5->1_91->3_165->S71
23873.4000 M17076 1000000 4 6797.4000 S79 S16 86 N S79->3_137->S61->2_123->S16
23887.9000 M17730 1000000 2 6157.9000 S84 S62 97 N S84->4_184->S62
23911.1000 M16817 1000000 6 7094.1000 S73 S66 81 N S73->3_146->S10->3_162->4_186->1_91->S66
23912.1000 M20949 1000000 3 2963.1000 S21 S66 150 N S21->4_186->1_91->S66
23916.8000 M15727 1000000 2 8189.8000 S79 S1 63 N S79->3_136->S1
23917.3000 M23907 1000000 1 10.3000 S67 S16 199 N S67->S16
23919.6000 M12103 1000000 2 11816.6000 S53 S23 3 N S53->1_100->S23
23920.0000 M23087 1000000 2 833.0000 S85 S53 186 N S85->1_94->S53
23922.2000 M17701 1000000 3 6221.2000 S31 S70 96 N S31->S4->3_152->S70
23923.2000 M15528 1000000 2 8395.2000 S44 S70 60 N S44->3_152->S70
23925.2000 M21484 1000000 2 2441.2000 S18 S0 159 N S18->2_119->S0
23926.2000 M13412 1000000 2 10514.2000 S63 S45 24 N S63->2_119->S45
23927.2000 M12046 1000000 4 11881.2000 S33 S0 1 N S33->2_118->S18->2_119->S0
23930.6000 M13942 1000000 3 9988.6000 S45 S7 33 N S45->1_100->3_146->S7
23931.2000 M17584 1000000 2 6347.2000 S44 S51 94 N S44->3_152->S51
23931.6000 M18065 1000000 2 5866.6000 S40 S7 102 N S40->3_146->S7
23932.0000 M19607 1000000 2 4325.0000 S61 S8 127 N S61->2_118->S8
23932.2000 M22970 1000000 2 962.2000 S86 S75 183 N S86->2_115->S75
23932.2000 M20791 1000000 3 3141.2000 S32 S51 147 N S32->4_188->3_152->S51
23932.6000 M17573 1000000 6 6359.6000 S51 S7 94 N S51->S70->1_90->S76->1_91->3_146->S7
23933.0000 M17175 1000000 2 6758.0000 S33 S8 87 N S33->2_118->S8
23933.2000 M20476 1000000 2 3457.2000 S8 S75 142 N S8->2_115->S75
23933.2000 M12372 1000000 2 11561.2000 S44 S51 7 N S44->3_152->S51
23933.4000 M19471 1000000 3 4462.4000 S21 S68 125 N S21->4_180->1_93->S68
23934.0000 M13747 1000000 4 10187.0000 S38 S8 30 N S38->3_138->S60->2_118->S8
23934.4000 M15865 1000000 3 8069.4000 S41 S68 65 N S41->4_180->1_93->S68
23934.9000 M18536 1000000 2 5398.9000 S39 S81 110 N S39->5_198->S81
23935.4000 M17305 1000000 5 6630.4000 S30 S68 89 N S30->4_186->S77->4_180->1_93->S68
23936.4000 M17784 1000000 3 6152.4000 S32 S68 97 N S32->4_180->1_93->S68
23938.4000 M17359 1000000 2 6579.4000 S71 S26 90 N S71->3_168->S26
23961.2000 M13793 1000000 2 10168.2000 S9 S31 30 N S9->5_202->S31
23962.2000 M20455 1000000 2 3507.2000 S9 S31 141 N S9->5_202->S31
23963.2000 M22777 1000000 2 1186.2000 S27 S31 180 N S27->5_202->S31
23979.3000 M13085 1000000 2 10894.3000 S8 S87 18 N S8->2_123->S87
23987.4000 M21347 1000000 5 2640.4000 S71 S56 155 N S71->3_155->S6->S1->4_187->S56
23987.9000 M16268 1000000 4 7719.9000 S35 S34 71 N S35->2_112->S16->2_118->S34
23988.1000 M14903 1000000 4 9085.1000 S79 S64 48 N S79->3_149->S6->3_146->S64
23988.9000 M12511 1000000 3 11477.9000 S55 S10 8 N S55->1_91->3_165->S10
