# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5837.5000 M590 1000000 6 4067.5000 S94 S62 332 N S94->9_306->S112->7_276->S161->4_246->S62
5837.5000 M1770 1000000 2 527.5000 S55 S105 391 N S55->9_307->S105
5838.5000 M810 1000000 4 3408.5000 S98 S62 343 N S98->2_225->S161->4_246->S62
5866.1000 M1030 1000000 5 2776.1000 S122 S156 353 N S122->3_236->S151->S187->2_225->S156
5867.5000 M1780 1000000 2 527.5000 S186 S151 391 N S186->4_247->S151
5867.9000 M1789 1000000 2 500.9000 S192 S124 391 N S192->2_224->S124
5874.8000 M1294 1000000 2 1992.8000 S94 S88 366 N S94->9_307->S88
5896.7000 M1444 1000000 2 1564.7000 S172 S80 373 N S172->3_237->S80
5897.7000 M1292 1000000 3 2021.7000 S52 S80 366 N S52->S130->3_237->S80
5898.7000 M985 1000000 2 2943.7000 S151 S164 350 N S151->3_237->S164
5899.4000 M1525 1000000 2 1324.4000 S5 S75 377 N S5->9_308->S75
5903.2000 M196 1000000 3 5315.2000 S40 S168 311 N S40->S81->7_276->S168
5903.4000 M890 1000000 4 3233.4000 S17 S97 346 N S17->3_235->S206->9_308->S97
5904.2000 M1199 1000000 2 2307.2000 S0 S168 361 N S0->7_276->S168
5947.7000 M538 1000000 4 4333.7000 S147 S24 327 N S147->7_275->S154->3_237->S24
5948.7000 M1169 1000000 3 2441.7000 S161 S24 359 N S161->4_247->3_237->S24
5951.5000 M1373 1000000 5 1832.5000 S89 S152 369 N S89->S22->3_235->S90->7_277->S152
5956.7000 M675 1000000 3 3931.7000 S208 S101 334 N S208->4_247->3_237->S101
5979.2000 M517 1000000 5 4428.2000 S18 S64 326 N S18->3_236->S151->S187->2_225->S64
6006.5000 M808 1000000 7 3582.5000 S27 S175 340 N S27->S2->2_226->S161->7_275->S142->9_307->S175
6006.9000 M1675 1000000 2 981.9000 S205 S158 383 N S205->9_305->S158
6010.1000 M701 1000000 5 3907.1000 S22 S67 334 N S22->S89->3_237->S55->7_276->S67
6011.1000 M288 1000000 4 5147.1000 S11 S67 314 N S11->3_237->S55->7_276->S67
6013.8000 M495 1000000 4 4528.8000 S184 S129 324 N S184->3_236->S104->9_308->S129
6018.6000 M908 1000000 2 3294.6000 S33 S161 345 N S33->7_277->S161
6018.8000 M937 1000000 6 3207.8000 S45 S95 346 N S45->4_247->S134->7_278->S96->9_308->S95
6022.6000 M1693 1000000 2 943.6000 S16 S132 384 N S16->7_277->S132
6029.7000 M1680 1000000 2 989.7000 S208 S14 383 N S208->4_245->S14
6030.7000 M1565 1000000 2 1335.7000 S19 S14 377 N S19->4_245->S14
6072.7000 M1339 1000000 4 2055.7000 S11 S113 365 N S11->3_235->S90->7_277->S113
6072.9000 M876 1000000 3 3444.9000 S108 S204 342 N S108->4_247->3_237->S204
6073.5000 M1899 1000000 2 376.5000 S67 S39 393 N S67->7_279->S39
6073.9000 M305 1000000 5 5158.9000 S38 S11 314 N S38->S143->2_226->S151->3_237->S11
6074.9000 M1052 1000000 4 2918.9000 S76 S204 351 N S76->4_245->S123->3_237->S204
6099.7000 M824 1000000 6 3627.7000 S189 S136 339 N S189->S172->3_236->S151->S187->2_225->S136
6100.7000 M1472 1000000 5 1684.7000 S118 S136 371 N S118->S19->4_246->S14->2_225->S136
6103.0000 M2034 1000000 1 1.0000 S35 S193 399 N S35->S193
6108.1000 M1790 1000000 2 738.1000 S95 S83 387 N S95->9_306->S83
6126.1000 M1603 1000000 2 1317.1000 S19 S151 378 N S19->4_245->S151
6131.4000 M488 1000000 3 4667.4000 S22 S18 322 N S22->S89->3_237->S18
6132.4000 M1044 1000000 2 3000.4000 S8 S18 349 N S8->3_237->S18
6132.9000 M1683 1000000 2 1083.9000 S162 S112 381 N S162->7_277->S112
6136.4000 M1256 1000000 2 2368.4000 S121 S86 360 N S121->3_237->S86
6144.1000 M1576 1000000 3 1416.1000 S47 S205 376 N S47->S94->9_307->S205
6145.1000 M1205 1000000 2 2530.1000 S95 S205 357 N S95->9_307->S205
6169.7000 M1725 1000000 2 994.7000 S181 S197 383 N S181->2_224->S197
6170.7000 M1300 1000000 3 2270.7000 S83 S197 362 N S83->9_307->2_224->S197
6173.8000 M532 1000000 3 4577.8000 S0 S57 323 N S0->7_279->4_247->S57
6189.5000 M1875 1000000 2 564.5000 S9 S168 390 N S9->9_307->S168
6196.8000 M1172 1000000 4 2680.8000 S10 S206 355 N S10->2_225->S113->7_277->S206
6217.0000 M978 1000000 2 3283.0000 S24 S150 345 N S24->3_237->S150
6218.0000 M1130 1000000 3 2828.0000 S108 S150 352 N S108->4_247->3_237->S150
6219.0000 M297 1000000 2 5328.0000 S89 S150 311 N S89->3_237->S150
6230.4000 M1567 1000000 4 1529.4000 S137 S15 374 N S137->2_225->S134->4_247->S15
6230.4000 M1234 1000000 4 2528.4000 S174 S181 357 N S174->4_246->S14->2_225->S181
6231.4000 M1598 1000000 2 1437.4000 S109 S28 376 N S109->4_247->S28
6232.4000 M1532 1000000 2 1636.4000 S63 S28 372 N S63->4_247->S28
6233.4000 M1187 1000000 5 2672.4000 S56 S15 355 N S56->S201->7_275->S134->4_247->S15
6234.4000 M1146 1000000 4 2796.4000 S127 S74 353 N S127->4_247->S116->2_225->S74
6235.4000 M1086 1000000 6 2977.4000 S130 S74 350 N S130->S52->3_236->S151->S187->2_225->S74
6254.0000 M771 1000000 4 3941.0000 S19 S157 334 N S19->S118->4_247->3_237->S157
6255.0000 M751 1000000 2 4002.0000 S101 S17 333 N S101->3_237->S17
6256.2000 M1669 1000000 2 1249.2000 S113 S110 379 N S113->4_245->S110
6257.2000 M881 1000000 5 3614.2000 S202 S110 339 N S202->S77->2_227->S161->4_245->S110
6259.8000 M1575 1000000 2 1534.8000 S129 S194 374 N S129->9_307->S194
6260.8000 M1037 1000000 3 3149.8000 S33 S194 347 N S33->S100->9_307->S194
6263.2000 M815 1000000 5 3818.2000 S38 S180 336 N S38->S143->2_227->S161->4_245->S180
6282.7000 M1639 1000000 2 1365.7000 S138 S174 377 N S138->4_247->S174
6320.6000 M1712 1000000 2 1184.6000 S138 S25 380 N S138->4_246->S25
6321.7000 M883 1000000 4 3672.7000 S162 S103 338 N S162->7_275->S132->4_245->S103
6324.7000 M1046 1000000 4 3186.7000 S98 S133 346 N S98->2_227->S161->4_245->S133
6326.8000 M1831 1000000 2 833.8000 S168 S16 386 N S168->7_279->S16
6346.8000 M1854 1000000 2 784.8000 S27 S99 386 N S27->2_225->S99
6347.2000 M889 1000000 3 3680.2000 S0 S92 338 N S0->7_279->4_247->S92
6347.8000 M930 1000000 4 3557.8000 S25 S99 340 N S25->4_245->S14->2_225->S99
6348.2000 M1126 1000000 4 2970.2000 S162 S92 350 N S162->7_275->S134->4_247->S92
6350.8000 M1949 1000000 2 503.8000 S102 S73 391 N S102->2_225->S73
6364.5000 M1505 1000000 2 1849.5000 S20 S9 369 N S20->9_305->S9
6375.6000 M1927 1000000 2 594.6000 S39 S162 390 N S39->7_279->S162
6383.8000 M1273 1000000 2 2564.8000 S62 S19 357 N S62->4_247->S19
6384.5000 M380 1000000 4 5244.5000 S89 S141 312 N S89->3_237->S8->4_245->S141
6384.8000 M1291 1000000 4 2511.8000 S64 S118 358 N S64->2_225->S134->4_247->S118
6385.5000 M794 1000000 4 4003.5000 S150 S141 333 N S150->3_237->S8->4_245->S141
6410.2000 M1618 1000000 2 1556.2000 S137 S124 374 N S137->2_225->S124
6415.4000 M1825 1000000 3 940.4000 S207 S104 384 N S207->S211->9_305->S104
6417.8000 M1833 1000000 2 918.8000 S64 S156 384 N S64->2_224->S156
6419.8000 M1248 1000000 6 2675.8000 S148 S45 355 N S148->S97->7_276->S113->S134->4_247->S45
6420.8000 M1164 1000000 6 2928.8000 S84 S45 351 N S84->S149->7_276->S113->S134->4_247->S45
6435.8000 M803 1000000 4 4026.8000 S96 S26 332 N S96->S83->7_279->4_247->S26
6439.2000 M1871 1000000 2 826.2000 S2 S119 386 N S2->2_225->S119
6440.2000 M1514 1000000 4 1898.2000 S186 S119 368 N S186->4_247->S116->2_225->S119
6458.6000 M928 1000000 5 3674.6000 S201 S2 338 N S201->7_275->S112->9_307->2_224->S2
6464.6000 M1497 1000000 3 1973.6000 S83 S27 367 N S83->9_307->2_224->S27
6465.6000 M919 1000000 6 3708.6000 S16 S27 338 N S16->S147->7_275->S112->9_307->2_224->S27
6466.9000 M1439 1000000 4 2149.9000 S19 S211 364 N S19->4_246->S14->2_225->S211
6474.4000 M1915 1000000 3 729.4000 S84 S112 387 N S84->S149->9_306->S112
6485.3000 M2082 1000000 2 239.3000 S3 S88 396 N S3->7_279->S88
6489.1000 M922 1000000 4 3723.1000 S58 S111 337 N S58->3_237->S8->4_245->S111
6502.9000 M2119 1000000 2 145.9000 S31 S8 397 N S31->2_227->S8
6511.4000 M1685 1000000 2 1456.4000 S90 S83 375 N S90->7_277->S83
6513.8000 M852 1000000 6 3957.8000 S98 S59 334 N S98->2_225->S113->7_277->S206->9_306->S59
6514.8000 M1641 1000000 5 1591.8000 S3 S59 373 N S3->S200->7_277->S206->9_306->S59
6559.5000 M603 1000000 2 4750.5000 S133 S109 320 N S133->4_245->S109
6563.0000 M1225 1000000 6 2888.0000 S26 S93 351 N S26->4_246->S113->7_277->S206->9_306->S93
6564.0000 M59 1000000 4 6387.0000 S65 S93 293 N S65->7_277->S206->9_306->S93
6580.0000 M1283 1000000 4 2731.0000 S61 S131 354 N S61->4_246->S14->2_225->S131
6592.0000 M991 1000000 6 3619.0000 S131 S5 339 N S131->2_225->S187->2_226->S211->9_305->S5
6593.0000 M1250 1000000 5 2843.0000 S10 S5 352 N S10->2_225->2_226->S211->9_305->S5
6594.0000 M1670 1000000 2 1584.0000 S168 S5 373 N S168->9_305->S5
6599.0000 M652 1000000 4 4643.0000 S210 S186 322 N S210->3_237->S8->4_245->S186
6600.0000 M269 1000000 4 5793.0000 S89 S186 303 N S89->3_237->S8->4_245->S186
6612.1000 M1731 1000000 2 1419.1000 S147 S207 376 N S147->7_279->S207
6656.0000 M1703 1000000 2 1547.0000 S209 S72 374 N S209->2_225->S72
6670.3000 M1807 1000000 4 1249.3000 S131 S123 379 N S131->2_224->S116->4_245->S123
6678.3000 M932 1000000 2 3882.3000 S133 S127 335 N S133->4_245->S127
6678.4000 M1149 1000000 4 3231.4000 S158 S171 346 N S158->9_308->S194->7_277->S171
6679.3000 M959 1000000 4 3802.3000 S205 S127 336 N S205->7_275->S113->4_245->S127
6679.4000 M281 1000000 5 5836.4000 S80 S171 302 N S80->S164->3_236->S104->7_277->S171
6682.5000 M1903 1000000 2 973.5000 S162 S33 383 N S162->7_279->S33
6729.3000 M1633 1000000 2 1830.3000 S95 S55 369 N S95->9_306->S55
6739.0000 M1533 1000000 4 2140.0000 S137 S76 364 N S137->2_225->S161->4_245->S76
6786.0000 M233 1000000 6 6087.0000 S32 S58 298 N S32->2_226->S143->2_225->S8->3_238->S58
6787.0000 M1543 1000000 4 2158.0000 S14 S58 364 N S14->2_225->S8->3_238->S58
6806.3000 M498 1000000 5 5312.3000 S202 S155 311 N S202->2_225->2_226->S20->9_305->S155
6815.6000 M1632 1000000 4 1919.6000 S208 S27 368 N S208->4_245->S113->2_227->S27
6819.8000 M465 1000000 5 5424.8000 S58 S38 309 N S58->3_236->S151->S187->2_225->S38
6825.6000 M719 1000000 5 4668.6000 S195 S2 322 N S195->S115->3_237->S8->2_227->S2
6826.8000 M679 1000000 2 4789.8000 S116 S143 320 N S116->2_225->S143
6832.8000 M1820 1000000 3 1372.8000 S202 S14 377 N S202->S77->2_224->S14
6833.2000 M1479 1000000 3 2396.2000 S110 S49 360 N S110->S180->4_245->S49
6834.2000 M1559 1000000 2 2157.2000 S63 S49 364 N S63->4_245->S49
6835.2000 M819 1000000 4 4378.2000 S150 S49 327 N S150->3_237->S8->4_245->S49
6861.4000 M998 1000000 5 3867.4000 S27 S82 335 N S27->S2->2_224->S20->9_305->S82
6883.6000 M646 1000000 6 4945.6000 S198 S135 317 N S198->S85->3_236->S151->S187->2_225->S135
6884.6000 M1295 1000000 4 2999.6000 S111 S135 350 N S111->4_245->S14->2_225->S135
6888.6000 M2199 1000000 2 291.6000 S192 S165 395 N S192->2_225->S165
6889.6000 M787 1000000 4 4528.6000 S88 S165 324 N S88->9_307->S211->2_225->S165
6892.0000 M1357 1000000 2 2821.0000 S33 S55 352 N S33->7_279->S55
6892.7000 M1363 1000000 3 2803.7000 S141 S103 353 N S141->S116->4_246->S103
6898.3000 M1608 1000000 2 2074.3000 S132 S209 365 N S132->2_227->S209
6899.3000 M1687 1000000 4 1838.3000 S90 S209 369 N S90->7_277->S161->2_227->S209
6921.7000 M1338 1000000 4 2907.7000 S2 S149 351 N S2->2_226->S20->9_305->S149
6944.8000 M1995 1000000 2 959.8000 S206 S207 384 N S206->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 397 N S208->4_247->S28
6988.7000 M1315 1000000 4 3043.7000 S108 S173 349 N S108->4_246->S187->2_225->S173
6989.7000 M1478 1000000 4 2555.7000 S208 S173 357 N S208->4_246->S187->2_225->S173
6999.5000 M1572 1000000 2 2283.5000 S99 S137 361 N S99->2_224->S137
7007.3000 M2145 1000000 2 572.3000 S142 S117 390 N S142->9_308->S117
7022.9000 M2167 1000000 2 521.9000 S90 S5 391 N S90->7_279->S5
7038.0000 M746 1000000 4 4800.0000 S122 S62 320 N S122->3_237->S8->4_245->S62
7046.7000 M1349 1000000 3 2999.7000 S30 S178 350 N S30->4_246->3_235->S178
7089.7000 M1767 1000000 2 1788.7000 S23 S21 370 N S23->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
7096.9000 M756 1000000 6 4828.9000 S25 S183 319 N S25->4_245->S123->3_237->S94->7_279->S183
7099.4000 M774 1000000 2 4777.4000 S59 S75 320 N S59->9_305->S75
7125.2000 M1314 1000000 3 3183.2000 S19 S52 346 N S19->4_246->3_235->S52
7159.8000 M813 1000000 2 4720.8000 S20 S41 321 N S20->9_305->S41
7160.8000 M1586 1000000 5 2402.8000 S81 S41 359 N S81->S40->7_277->S100->9_305->S41
7161.8000 M1492 1000000 2 2685.8000 S100 S41 355 N S100->9_305->S41
7193.2000 M524 1000000 5 5621.2000 S101 S14 306 N S101->3_235->S151->S187->4_246->S14
7194.2000 M1795 1000000 2 1809.2000 S76 S31 369 N S76->4_246->S31
7195.2000 M993 1000000 5 4216.2000 S58 S31 329 N S58->3_235->S151->S187->4_246->S31
7212.7000 M1367 1000000 4 3111.7000 S201 S129 348 N S201->7_277->S100->9_305->S129
7222.7000 M1104 1000000 5 3910.7000 S64 S185 334 N S64->S102->2_224->S20->9_305->S185
7222.9000 M1097 1000000 5 3931.9000 S122 S132 334 N S122->S23->3_238->S90->7_279->S132
7223.7000 M1502 1000000 4 2717.7000 S67 S185 354 N S67->7_277->S205->9_305->S185
7240.6000 M2217 1000000 2 589.6000 S116 S134 390 N S116->4_246->S134
7290.1000 M858 1000000 4 4716.1000 S141 S121 321 N S141->S30->4_246->3_235->S121
7330.8000 M1382 1000000 2 3184.8000 S85 S90 346 N S85->3_235->S90
7336.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
7341.9000 M2226 1000000 2 663.9000 S180 S161 388 N S180->4_246->S161
7343.5000 M1544 1000000 2 2711.5000 S149 S205 354 N S149->9_306->S205
7344.5000 M1049 1000000 6 4197.5000 S10 S205 330 N S10->S144->2_224->S47->S94->9_306->S205
7357.7000 M2344 1000000 2 325.7000 S8 S151 394 N S8->4_247->S151
7367.9000 M1842 1000000 4 1841.9000 S104 S108 369 N S104->3_238->S187->4_246->S108
7368.9000 M1689 1000000 6 2301.9000 S102 S108 361 N S102->2_227->2_225->S141->S116->4_246->S108
7372.9000 M996 1000000 4 4384.9000 S181 S57 326 N S181->2_224->S116->4_246->S57
7373.9000 M1583 1000000 5 2624.9000 S81 S57 356 N S81->S40->7_277->S187->4_246->S57
7377.6000 M1744 1000000 2 2145.6000 S196 S211 364 N S196->3_235->S211
7381.7000 M1709 1000000 3 2254.7000 S83 S9 362 N S83->S96->9_308->S9
7389.3000 M2181 1000000 2 846.3000 S9 S168 385 N S9->9_306->S168
7408.0000 M2243 1000000 2 679.0000 S39 S40 388 N S39->7_276->S40
7431.4000 M1481 1000000 5 2988.4000 S72 S28 350 N S72->S114->2_224->S116->4_246->S28
7432.4000 M764 1000000 6 5140.4000 S89 S28 314 N S89->S22->3_235->S151->S187->4_246->S28
7433.4000 M1145 1000000 2 3998.4000 S31 S28 333 N S31->4_246->S28
7457.0000 M2268 1000000 2 653.0000 S81 S200 389 N S81->7_276->S200
7493.2000 M1511 1000000 2 2960.2000 S57 S208 350 N S57->4_246->S208
7523.5000 M2345 1000000 2 488.5000 S3 S16 391 N S3->7_276->S16
7542.8000 M1888 1000000 4 1878.8000 S194 S61 368 N S194->7_279->S132->4_246->S61
7543.8000 M1103 1000000 5 4234.8000 S72 S61 329 N S72->2_227->2_225->S141->4_246->S61
7546.8000 M1736 1000000 5 2338.8000 S144 S92 361 N S144->2_227->2_225->S141->4_246->S92
7565.4000 M2391 1000000 2 392.4000 S100 S104 393 N S100->3_235->S104
7578.7000 M2292 1000000 5 702.7000 S198 S20 388 N S198->3_235->S47->S94->9_308->S20
7582.7000 M1209 1000000 7 3955.7000 S163 S118 334 N S163->S82->9_305->S104->7_279->S132->4_246->S118
7583.7000 M1302 1000000 4 3677.7000 S136 S19 338 N S136->2_226->S30->4_246->S19
7584.7000 M1912 1000000 4 1848.7000 S121 S118 369 N S121->3_238->S187->4_246->S118
7618.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
7634.7000 M1032 1000000 4 4538.7000 S64 S26 324 N S64->2_224->S116->4_246->S26
7635.7000 M1662 1000000 2 2649.7000 S180 S26 355 N S180->4_246->S26
7636.3000 M1257 1000000 5 3865.3000 S28 S105 335 N S28->4_246->3_235->S94->9_308->S105
7636.7000 M1973 1000000 2 1717.7000 S186 S26 371 N S186->4_246->S26
7637.7000 M1418 1000000 6 3383.7000 S105 S26 343 N S105->9_305->S104->7_279->S132->4_246->S26
7728.7000 M1879 1000000 4 2091.7000 S190 S199 365 N S190->2_227->S8->4_247->S199
7729.6000 M1432 1000000 2 3433.6000 S5 S158 342 N S5->9_308->S158
7754.5000 M1800 1000000 4 2354.5000 S145 S90 360 N S145->9_305->S88->7_276->S90
7759.7000 M954 1000000 2 4897.7000 S103 S109 318 N S103->4_247->S109
7821.0000 M2174 1000000 2 1299.0000 S16 S211 378 N S16->7_276->S211
7852.3000 M2324 1000000 4 880.3000 S51 S1 385 N S51->3_235->S94->9_308->S1
7853.3000 M790 1000000 5 5483.3000 S32 S1 308 N S32->2_225->2_226->S207->9_308->S1
7854.3000 M706 1000000 4 5736.3000 S119 S1 304 N S119->2_226->S207->9_308->S1
7855.3000 M1369 1000000 5 3748.3000 S28 S1 337 N S28->4_246->3_235->S94->9_308->S1
7878.1000 M1195 1000000 4 4293.1000 S123 S171 328 N S123->3_237->S104->7_279->S171
7883.1000 M1241 1000000 2 4160.1000 S104 S71 330 N S104->7_279->S71
7885.5000 M2080 1000000 2 1645.5000 S154 S187 372 N S154->3_235->S187
7899.1000 M2010 1000000 4 1869.1000 S27 S127 368 N S27->S2->2_228->4_247->S127
7907.4000 M2005 1000000 4 1892.4000 S184 S145 368 N S184->3_235->S94->9_308->S145
7908.4000 M1528 1000000 2 3324.4000 S155 S145 344 N S155->9_308->S145
7909.4000 M1647 1000000 4 2968.4000 S209 S145 350 N S209->2_225->S207->9_308->S145
7910.4000 M1691 1000000 4 2837.4000 S137 S145 352 N S137->2_225->S207->9_308->S145
7998.3000 M2209 1000000 2 1371.3000 S162 S9 377 N S162->7_276->S9
8005.2000 M724 1000000 4 5833.2000 S94 S63 302 N S94->3_235->S123->4_247->S63
8007.8000 M1336 1000000 4 3999.8000 S96 S58 333 N S96->9_308->S154->3_235->S58
8008.8000 M1666 1000000 2 3010.8000 S42 S58 349 N S42->3_235->S58
8023.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
8038.2000 M2341 1000000 2 1015.2000 S62 S141 383 N S62->4_245->S141
8054.7000 M990 1000000 5 5084.7000 S181 S89 315 N S181->S74->2_227->S8->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 381 N S107->3_235->S22
8056.7000 M2102 1000000 2 1750.7000 S198 S89 370 N S198->3_235->S89
8057.7000 M1417 1000000 3 3806.7000 S126 S22 336 N S126->S196->3_235->S22
8058.7000 M1286 1000000 3 4200.7000 S47 S89 329 N S47->S94->3_235->S89
8060.4000 M1777 1000000 4 2729.4000 S23 S194 354 N S23->3_235->S94->9_308->S194
8061.4000 M1880 1000000 2 2421.4000 S59 S194 359 N S59->9_308->S194
8062.4000 M1568 1000000 5 3358.4000 S14 S194 344 N S14->4_246->3_235->S94->9_308->S194
8117.6000 M1409 1000000 3 3890.6000 S108 S115 335 N S108->4_246->3_235->S115
8151.1000 M2325 1000000 2 1176.1000 S103 S138 380 N S103->4_247->S138
8176.9000 M1318 1000000 3 4222.9000 S198 S80 329 N S198->S85->3_235->S80
8177.9000 M1278 1000000 5 4343.9000 S56 S80 327 N S56->S201->7_277->S100->3_235->S80
8178.9000 M1282 1000000 4 4332.9000 S201 S164 327 N S201->7_277->S100->3_235->S164
8179.9000 M2166 1000000 3 1681.9000 S85 S164 371 N S85->S198->3_235->S164
8180.9000 M1738 1000000 5 2966.9000 S82 S80 350 N S82->S163->9_308->S154->3_235->S80
8181.9000 M1620 1000000 4 3321.9000 S83 S80 344 N S83->9_307->S100->3_235->S80
8197.1000 M1487 1000000 2 3736.1000 S149 S187 337 N S149->9_305->S187
8207.6000 M1803 1000000 2 2798.6000 S151 S117 353 N S151->9_305->S117
8211.6000 M1814 1000000 5 2769.6000 S10 S206 353 N S10->S144->2_224->S151->9_305->S206
8212.6000 M1312 1000000 4 4276.6000 S143 S206 328 N S143->2_227->S151->9_305->S206
8213.6000 M2416 1000000 2 965.6000 S84 S206 383 N S84->9_305->S206
8228.4000 M1847 1000000 4 2687.4000 S163 S24 355 N S163->9_308->S154->3_235->S24
8237.4000 M1350 1000000 2 4187.4000 S47 S101 330 N S47->3_235->S101
8237.7000 M2360 1000000 2 1157.7000 S8 S62 380 N S8->4_247->S62
8238.4000 M1914 1000000 4 2496.4000 S161 S101 358 N S161->2_227->S8->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 378 N S63->4_245->S151
8289.8000 M1982 1000000 4 2343.8000 S147 S21 360 N S147->7_279->S100->3_235->S21
8290.8000 M1307 1000000 4 4369.8000 S144 S21 327 N S144->2_225->S8->3_235->S21
8291.8000 M1426 1000000 3 4013.8000 S198 S21 333 N S198->S85->3_235->S21
8295.8000 M1734 1000000 2 3093.8000 S107 S210 348 N S107->3_235->S210
8296.8000 M1558 1000000 5 3622.8000 S84 S210 339 N S84->S149->9_306->S100->3_235->S210
8297.8000 M960 1000000 4 5417.8000 S141 S210 309 N S141->S30->4_246->3_235->S210
8300.8000 M1952 1000000 4 2444.8000 S45 S140 359 N S45->4_247->S8->3_235->S140
8313.4000 M2540 1000000 2 693.4000 S185 S59 388 N S185->9_305->S59
8314.4000 M2656 1000000 2 346.4000 S142 S59 394 N S142->9_305->S59
8351.3000 M1378 1000000 3 4217.3000 S154 S204 329 N S154->S9->3_235->S204
8352.3000 M591 1000000 5 6579.3000 S103 S204 290 N S103->S133->4_245->S8->3_235->S204
8353.3000 M2079 1000000 2 2116.3000 S42 S11 364 N S42->3_235->S11
8354.3000 M1599 1000000 3 3557.3000 S122 S11 340 N S122->S23->3_235->S11
8355.3000 M961 1000000 4 5472.3000 S190 S11 308 N S190->2_226->S8->3_235->S11
8356.3000 M477 1000000 4 6925.3000 S73 S204 284 N S73->2_225->S8->3_235->S204
8357.3000 M1501 1000000 4 3854.3000 S145 S11 335 N S145->9_308->S100->3_235->S11
8362.7000 M2631 1000000 2 469.7000 S149 S93 392 N S149->9_305->S93
8363.7000 M1385 1000000 4 4208.7000 S74 S93 329 N S74->2_227->S151->9_305->S93
8365.7000 M1730 1000000 4 3175.7000 S98 S5 347 N S98->2_224->S151->9_305->S5
8368.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
8418.6000 M2238 1000000 2 1704.6000 S39 S161 371 N S39->7_276->S161
8422.6000 M1863 1000000 2 2833.6000 S40 S132 352 N S40->7_276->S132
8425.3000 M1537 1000000 4 3814.3000 S155 S86 336 N S155->9_308->S154->3_235->S86
8426.3000 M927 1000000 4 5645.3000 S137 S86 305 N S137->2_225->S8->3_235->S86
8427.3000 M750 1000000 4 6177.3000 S144 S86 297 N S144->2_225->S8->3_235->S86
8428.3000 M939 1000000 4 5611.3000 S50 S86 306 N S50->S34->7_276->3_235->S86
8429.3000 M1499 1000000 4 3932.3000 S131 S86 334 N S131->2_227->S8->3_235->S86
8430.3000 M2160 1000000 2 1950.3000 S59 S86 367 N S59->3_235->S86
8478.0000 M878 1000000 5 5844.0000 S190 S176 302 N S190->S137->2_225->S8->3_235->S176
8479.0000 M2069 1000000 2 2272.0000 S51 S150 362 N S51->3_235->S150
8480.0000 M1040 1000000 3 5360.0000 S80 S150 310 N S80->S164->3_235->S150
8481.0000 M1619 1000000 4 3624.0000 S186 S176 339 N S186->4_247->S8->3_235->S176
8482.0000 M468 1000000 5 7078.0000 S47 S176 282 N S47->S94->7_275->S55->3_235->S176
8483.0000 M1272 1000000 4 4667.0000 S197 S150 322 N S197->2_227->S8->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
8530.6000 M855 1000000 5 5965.6000 S38 S104 300 N S38->S143->2_227->S151->9_305->S104
8533.4000 M1398 1000000 3 4339.4000 S161 S157 327 N S161->4_246->3_235->S157
8534.4000 M2307 1000000 4 1613.4000 S155 S157 373 N S155->9_308->S154->3_235->S157
8535.4000 M1866 1000000 2 2937.4000 S154 S157 351 N S154->3_235->S157
8536.4000 M2103 1000000 4 2227.4000 S190 S17 362 N S190->2_227->S8->3_235->S17
8591.2000 M2212 1000000 2 1955.2000 S132 S113 367 N S132->4_246->S113
8598.2000 M2373 1000000 3 1479.2000 S26 S134 375 N S26->S45->4_246->S134
8599.2000 M2298 1000000 2 1705.2000 S45 S134 371 N S45->4_246->S134
8602.0000 M2271 1000000 2 1789.0000 S33 S117 370 N S33->7_276->S117
8660.8000 M1560 1000000 4 3980.8000 S174 S142 333 N S174->4_245->S134->7_276->S142
8661.8000 M2383 1000000 2 1512.8000 S100 S155 374 N S100->7_276->S155
8662.8000 M2094 1000000 2 2380.8000 S104 S155 360 N S104->7_276->S155
8663.8000 M1510 1000000 4 4133.8000 S109 S155 331 N S109->4_247->S134->7_276->S155
8679.7000 M1765 1000000 4 3384.7000 S147 S31 343 N S147->7_279->S132->4_246->S31
8717.9000 M2156 1000000 2 2249.9000 S67 S163 362 N S67->7_276->S163
8721.9000 M2685 1000000 2 666.9000 S104 S82 388 N S104->7_276->S82
8769.8000 M2582 1000000 3 1023.8000 S117 S20 382 N S117->S206->9_305->S20
8781.9000 M1773 1000000 4 3462.9000 S107 S84 342 N S107->3_235->S104->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 354 N S168->7_276->S84
8783.6000 M2029 1000000 3 2696.6000 S28 S118 355 N S28->S15->4_245->S118
8783.9000 M2267 1000000 2 1982.9000 S5 S149 366 N S5->7_276->S149
8836.6000 M2452 1000000 2 1480.6000 S41 S105 375 N S41->9_305->S105
8891.1000 M1948 1000000 4 3047.1000 S198 S96 349 N S198->3_235->S104->7_276->S96
