# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22909.4000 M5343 5000000 2 6880.4000 S10 S20 485 N S10->3_138->S20
22921.0000 M4448 5000000 2 9577.0000 S45 S75 440 N S45->2_115->S75
22925.2000 M1141 5000000 2 19502.2000 S48 S79 274 N S48->5_196->S79
22936.2000 M5870 5000000 2 5326.2000 S20 S26 511 N S20->3_137->S26
22948.7000 M22 5000000 3 22882.7000 S85 S58 218 N S85->1_90->4_185->S58
22958.6000 M2059 5000000 2 16781.6000 S17 S77 320 N S17->1_92->S77
22967.0000 M6644 5000000 2 3035.0000 S32 S62 549 N S32->4_185->S62
22968.6000 M4908 5000000 2 8244.6000 S53 S3 462 N S53->1_92->S3
22972.0000 M513 5000000 4 21433.0000 S70 S62 242 N S70->S51->1_90->4_185->S62
22973.0000 M7099 5000000 2 1676.0000 S83 S48 572 N S83->5_198->S48
22973.2000 M4004 5000000 3 10961.2000 S82 S72 417 N S82->5_198->3_162->S72
22973.6000 M3133 5000000 3 13574.6000 S16 S3 373 N S16->4_184->1_92->S3
23024.0000 M3555 5000000 2 12359.0000 S45 S23 394 N S45->1_98->S23
23034.7000 M5969 5000000 2 5127.7000 S49 S7 514 N S49->3_138->S7
23035.2000 M4430 5000000 4 9745.2000 S48 S0 437 N S48->5_200->S27->3_159->S0
23036.0000 M161 5000000 4 22553.0000 S41 S8 224 N S41->4_182->S18->2_115->S8
23037.3000 M3698 5000000 3 11943.3000 S21 S68 400 N S21->4_184->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 587 N S48->5_196->S81
23040.2000 M3468 5000000 2 12636.2000 S79 S0 389 N S79->3_159->S0
23084.0000 M6639 5000000 2 3167.0000 S8 S87 547 N S8->2_122->S87
23085.5000 M3091 5000000 2 13812.5000 S55 S0 369 N S55->1_91->S0
23089.0000 M1318 5000000 5 19135.0000 S70 S87 281 N S70->3_146->S73->S40->2_122->S87
23090.7000 M5574 5000000 2 6368.7000 S82 S24 493 N S82->5_195->S24
23091.9000 M3973 5000000 2 11172.9000 S25 S79 413 N S25->3_137->S79
23092.0000 M134 5000000 5 22690.0000 S35 S34 221 N S35->S77->2_113->S18->2_115->S34
23093.1000 M4904 5000000 2 8381.1000 S87 S70 460 N S87->2_118->S70
23094.0000 M320 5000000 4 22134.0000 S40 S87 231 N S40->S73->3_136->2_122->S87
23095.7000 M4135 5000000 5 10690.7000 S38 S24 421 N S38->3_153->S10->3_158->5_195->S24
23096.5000 M3376 5000000 4 12968.5000 S70 S74 383 N S70->S51->1_90->4_185->S74
23096.9000 M276 5000000 2 22268.9000 S0 S79 228 N S0->3_137->S79
23097.9000 M6136 5000000 7 4689.9000 S35 S43 521 N S35->2_119->S60->S6->3_155->S31->5_200->S43
23099.0000 M1849 5000000 2 17552.0000 S75 S87 307 N S75->2_122->S87
23101.5000 M2541 5000000 3 15478.5000 S17 S74 342 N S17->1_90->4_185->S74
23146.5000 M2443 5000000 2 15817.5000 S18 S86 336 N S18->2_115->S86
23151.5000 M411 5000000 3 21918.5000 S1 S86 234 N S1->S6->2_115->S86
23152.0000 M3489 5000000 3 12685.0000 S12 S27 388 N S12->S61->3_137->S27
23157.1000 M4406 5000000 5 9939.1000 S37 S36 434 N S37->4_182->S78->S72->1_98->S36
23162.1000 M2067 5000000 4 16961.1000 S78 S36 317 N S78->S72->3_158->1_98->S36
23165.9000 M3659 5000000 2 12188.9000 S88 S31 396 N S88->3_138->S31
23178.0000 M4782 5000000 5 8832.0000 S78 S35 452 N S78->S72->S61->3_159->S77->S35
23201.0000 M4783 5000000 2 8852.0000 S37 S2 452 N S37->4_185->S2
23204.9000 M1665 5000000 6 18209.9000 S0 S33 296 N S0->4_186->S3->S77->S35->2_127->S33
23209.6000 M96 5000000 5 22921.6000 S22 S40 217 N S22->5_195->S1->S60->2_126->S40
23211.8000 M664 5000000 4 21219.8000 S41 S71 246 N S41->4_184->S0->3_137->S71
23213.9000 M853 5000000 2 20654.9000 S50 S76 255 N S50->1_90->S76
23214.6000 M6485 5000000 2 3759.6000 S48 S22 537 N S48->5_196->S22
23217.3000 M5123 5000000 2 7848.3000 S71 S68 469 N S71->3_159->S68
23217.9000 M6443 5000000 2 3888.9000 S38 S72 535 N S38->3_146->S72
23219.6000 M2434 5000000 2 15917.6000 S48 S22 334 N S48->5_196->S22
23222.3000 M73 5000000 4 23003.3000 S9 S68 216 N S9->5_195->S27->3_159->S68
23261.2000 M1211 5000000 4 19628.2000 S16 S1 272 N S16->2_121->S87->2_118->S1
23263.5000 M1138 5000000 2 19849.5000 S25 S33 269 N S25->2_122->S33
23270.6000 M6256 5000000 2 4502.6000 S61 S42 524 N S61->3_138->S42
23272.9000 M657 5000000 2 21301.9000 S46 S55 244 N S46->1_89->S55
23274.8000 M2374 5000000 2 16152.8000 S29 S69 330 N S29->5_202->S69
23275.6000 M6118 5000000 2 4921.6000 S49 S42 517 N S49->3_138->S42
23296.6000 M2847 5000000 2 14755.6000 S23 S19 354 N S23->1_90->S19
23309.2000 M7221 5000000 2 1646.2000 S29 S43 572 N S29->5_196->S43
23314.2000 M7222 5000000 2 1648.2000 S29 S43 572 N S29->5_196->S43
23323.4000 M1439 5000000 2 19006.4000 S44 S31 283 N S44->3_152->S31
23323.6000 M3916 5000000 2 11575.6000 S36 S53 407 N S36->1_93->S53
23328.6000 M5849 5000000 2 5781.6000 S19 S76 503 N S19->1_94->S76
23333.4000 M7455 5000000 2 968.4000 S44 S4 583 N S44->3_152->S4
23335.8000 M5100 5000000 2 8035.8000 S45 S52 466 N S45->1_92->S52
23337.3000 M215 5000000 3 22692.3000 S54 S84 221 N S54->1_90->4_185->S84
23360.4000 M5412 5000000 5 7124.4000 S16 S72 481 N S16->S67->2_116->S87->2_118->S72
23388.1000 M4661 5000000 2 9405.1000 S61 S14 443 N S61->3_136->S14
23388.4000 M7514 5000000 4 846.4000 S6 S11 585 N S6->S60->S1->2_126->S11
23395.8000 M5243 5000000 2 7666.8000 S75 S62 472 N S75->2_122->S62
23396.7000 M4965 5000000 3 8501.7000 S52 S18 458 N S52->1_93->4_180->S18
23396.8000 M5538 5000000 3 6782.8000 S34 S54 486 N S34->2_122->1_98->S54
23397.9000 M2208 5000000 2 16773.9000 S29 S9 320 N S29->5_196->S9
23401.7000 M5809 5000000 3 5974.7000 S55 S18 500 N S55->1_93->4_180->S18
23401.8000 M5768 5000000 3 6097.8000 S78 S54 498 N S78->S72->1_98->S54
23441.5000 M6024 5000000 2 5369.5000 S41 S1 510 N S41->4_182->S1
23446.5000 M5275 5000000 2 7621.5000 S84 S1 472 N S84->4_182->S1
23449.5000 M5771 5000000 3 6136.5000 S26 S88 497 N S26->S25->3_137->S88
23449.6000 M3138 5000000 2 14035.6000 S67 S59 366 N S67->4_185->S59
23450.7000 M3561 5000000 2 12767.7000 S36 S28 387 N S36->1_92->S28
23453.9000 M3421 5000000 2 13190.9000 S32 S37 380 N S32->4_188->S37
23454.9000 M1271 5000000 3 19641.9000 S60 S51 272 N S60->S6->3_146->S51
23489.4000 M6129 5000000 2 5102.4000 S7 S60 514 N S7->3_148->S60
23500.3000 M4024 5000000 2 11428.3000 S48 S4 409 N S48->5_196->S4
23504.3000 M5610 5000000 2 6674.3000 S62 S63 488 N S62->2_119->S63
23505.3000 M2049 5000000 2 17358.3000 S48 S4 310 N S48->5_196->S4
23507.0000 M3854 5000000 3 11945.0000 S23 S40 400 N S23->1_91->3_165->S40
23510.3000 M6617 5000000 2 3659.3000 S69 S31 539 N S69->5_196->S31
23510.3000 M823 5000000 2 21041.3000 S9 S79 249 N S9->5_200->S79
23514.7000 M1782 5000000 2 18168.7000 S38 S0 297 N S38->3_146->S0
23515.3000 M2779 5000000 2 15178.3000 S83 S79 347 N S83->5_200->S79
23519.7000 M3895 5000000 2 11834.7000 S55 S50 402 N S55->1_92->S50
23524.7000 M2854 5000000 2 14962.7000 S13 S50 350 N S13->1_92->S50
23540.2000 M7825 5000000 2 65.2000 S60 S1 598 N S60->S6->S1
23571.7000 M467 5000000 2 22170.7000 S41 S51 230 N S41->4_182->S51
23574.9000 M6543 5000000 2 3945.9000 S42 S20 534 N S42->3_152->S20
23575.0000 M1215 5000000 2 19930.0000 S14 S72 267 N S14->3_166->S72
23575.4000 M3719 5000000 2 12418.4000 S87 S62 393 N S87->2_128->S62
23575.9000 M405 5000000 2 22360.9000 S74 S15 227 N S74->4_180->S15
23578.0000 M1692 5000000 4 18502.0000 S35 S75 291 N S35->S77->S3->2_126->S75
23581.7000 M706 5000000 2 21463.7000 S80 S70 242 N S80->4_182->S70
23613.3000 M1856 5000000 2 18045.3000 S7 S12 299 N S7->3_148->S12
23616.7000 M2763 5000000 2 15327.7000 S38 S77 344 N S38->3_146->S77
23622.3000 M1723 5000000 2 18453.3000 S38 S49 292 N S38->3_137->S49
23624.3000 M3340 5000000 2 13604.3000 S39 S1 373 N S39->5_198->S1
23626.9000 M5991 5000000 3 5653.9000 S54 S25 505 N S54->1_91->3_165->S25
23631.4000 M6224 5000000 2 4959.4000 S45 S56 517 N S45->4_186->S56
23631.9000 M6283 5000000 2 4782.9000 S48 S83 520 N S48->5_196->S83
23634.4000 M6392 5000000 2 4458.4000 S30 S0 525 N S30->4_182->S0
23635.2000 M5586 5000000 2 6877.2000 S51 S60 485 N S51->4_187->S60
23637.3000 M6134 5000000 2 5235.3000 S32 S80 512 N S32->4_188->S80
23639.4000 M6689 5000000 2 3572.4000 S74 S45 540 N S74->4_182->S45
23640.2000 M4312 5000000 2 10704.2000 S21 S60 421 N S21->4_187->S60
23641.2000 M4692 5000000 2 9565.2000 S84 S2 440 N S84->4_184->S2
23642.3000 M2297 5000000 2 16751.3000 S32 S80 320 N S32->4_188->S80
23647.3000 M4376 5000000 2 10519.3000 S32 S80 424 N S32->4_188->S80
23647.8000 M7229 5000000 2 1960.8000 S52 S70 567 N S52->1_89->S70
23653.3000 M472 5000000 3 22237.3000 S7 S78 229 N S7->3_148->S12->S78
23680.3000 M2609 5000000 2 15853.3000 S3 S72 335 N S3->1_100->S72
23682.1000 M2504 5000000 2 16170.1000 S32 S16 330 N S32->4_188->S16
23685.8000 M1668 5000000 2 18681.8000 S87 S18 288 N S87->2_128->S18
23690.3000 M1461 5000000 3 19307.3000 S11 S78 278 N S11->2_123->1_100->S78
23692.1000 M1521 5000000 2 19129.1000 S32 S67 281 N S32->4_188->S67
23694.9000 M5904 5000000 2 5982.9000 S77 S13 500 N S77->1_91->S13
23695.0000 M4201 5000000 2 11092.0000 S82 S47 415 N S82->5_196->S47
23733.4000 M4590 5000000 2 9963.4000 S21 S61 433 N S21->4_187->S61
23743.8000 M1454 5000000 3 19381.8000 S35 S16 276 N S35->S77->2_119->S16
23751.5000 M6410 5000000 2 4521.5000 S22 S24 524 N S22->5_196->S24
23751.8000 M1392 5000000 2 19575.8000 S52 S6 273 N S52->1_89->S6
23752.2000 M3036 5000000 5 14644.2000 S17 S79 355 N S17->1_90->S5->1_91->3_165->S79
23752.4000 M5997 5000000 2 5761.4000 S8 S34 503 N S8->2_126->S34
23753.4000 M3772 5000000 4 12437.4000 S32 S72 392 N S32->4_185->S21->4_187->S72
23753.8000 M4217 5000000 2 11102.8000 S57 S67 414 N S57->2_119->S67
23755.1000 M3801 5000000 2 12352.1000 S85 S0 394 N S85->1_93->S0
23756.6000 M6926 5000000 2 2978.6000 S88 S44 550 N S88->3_159->S44
23760.1000 M3655 5000000 2 12795.1000 S66 S45 386 N S66->1_93->S45
23765.1000 M6388 5000000 3 4601.1000 S58 S45 523 N S58->4_180->1_93->S45
23771.5000 M6800 5000000 2 3371.5000 S21 S78 543 N S21->4_187->S78
23791.1000 M5723 5000000 2 6622.1000 S32 S77 489 N S32->4_188->S77
23796.1000 M2747 5000000 2 15555.1000 S80 S77 340 N S80->4_188->S77
23797.5000 M2151 5000000 2 17344.5000 S22 S29 310 N S22->5_200->S29
23802.6000 M3747 5000000 2 12561.6000 S10 S51 390 N S10->3_166->S51
23804.5000 M4450 5000000 4 10454.5000 S71 S35 425 N S71->3_158->S25->2_123->S35
23809.5000 M155 5000000 6 23344.5000 S30 S35 210 N S30->4_182->S0->S45->2_126->2_123->S35
23811.3000 M4561 5000000 2 10128.3000 S84 S30 431 N S84->4_180->S30
23813.0000 M820 5000000 6 21353.0000 S72 S14 244 N S72->S12->1_90->S5->1_91->3_165->S14
23814.5000 M578 5000000 2 22080.5000 S65 S35 231 N S65->2_123->S35
23815.3000 M186 5000000 4 23257.3000 S25 S58 212 N S25->3_138->S0->4_186->S58
23818.0000 M160 5000000 4 23338.0000 S37 S27 211 N S37->4_180->1_91->3_165->S27
23821.9000 M3302 5000000 3 13915.9000 S60 S16 368 N S60->S1->4_182->S16
23826.9000 M4238 5000000 5 11112.9000 S26 S16 414 N S26->S25->3_137->S77->4_182->S16
23831.9000 M4785 5000000 2 9476.9000 S2 S67 442 N S2->4_182->S67
23836.6000 M6113 5000000 3 5497.6000 S3 S26 508 N S3->S77->3_148->S26
23841.6000 M5117 5000000 2 8490.6000 S7 S26 458 N S7->3_148->S26
23845.1000 M5105 5000000 3 8530.1000 S25 S77 457 N S25->2_123->S35->S77
23859.4000 M2852 5000000 2 15303.4000 S44 S45 344 N S44->3_152->S45
23862.8000 M4825 5000000 2 9387.8000 S32 S0 443 N S32->4_188->S0
23863.4000 M6505 5000000 2 4348.4000 S85 S3 527 N S85->1_93->S3
23867.8000 M7159 5000000 2 2390.8000 S32 S0 560 N S32->4_188->S0
23871.1000 M6185 5000000 2 5316.1000 S30 S80 511 N S30->4_182->S80
23871.9000 M19 5000000 3 23814.9000 S5 S71 203 N S5->1_91->3_165->S71
23876.1000 M3457 5000000 2 13505.1000 S16 S80 374 N S16->4_182->S80
23881.1000 M29 5000000 4 23794.1000 S26 S80 203 N S26->2_112->S74->4_182->S80
23886.1000 M271 5000000 6 23073.1000 S86 S80 215 N S86->2_112->S33->2_117->S62->4_182->S80
23907.8000 M2793 5000000 5 15528.8000 S2 S45 341 N S2->4_180->S32->4_188->S0->S45
23911.5000 M2801 5000000 2 15508.5000 S65 S16 341 N S65->2_123->S16
23916.2000 M5819 5000000 2 6459.2000 S71 S6 492 N S71->3_136->S6
23924.0000 M5031 5000000 2 8831.0000 S54 S53 452 N S54->1_94->S53
23927.8000 M1719 5000000 2 18770.8000 S32 S70 287 N S32->4_188->S70
23929.6000 M1625 5000000 2 19054.6000 S84 S58 282 N S84->4_184->S58
23932.8000 M980 5000000 2 20992.8000 S32 S70 250 N S32->4_188->S70
23934.5000 M7675 5000000 2 909.5000 S7 S51 584 N S7->3_152->S51
23934.6000 M3777 5000000 3 12603.6000 S14 S7 389 N S14->S27->3_146->S7
23936.0000 M2136 5000000 6 17528.0000 S88 S8 307 N S88->3_145->S10->3_146->S40->2_118->S8
23936.6000 M530 5000000 4 22346.6000 S61 S21 227 N S61->2_112->S74->4_182->S21
23937.8000 M2646 5000000 4 15999.8000 S3 S70 333 N S3->S77->S35->4_188->S70
23941.0000 M6782 5000000 3 3595.0000 S0 S8 540 N S0->S45->2_118->S8
23946.0000 M3811 5000000 2 12513.0000 S87 S8 391 N S87->2_118->S8
23983.3000 M4982 5000000 2 9037.3000 S25 S87 449 N S25->2_123->S87
23991.4000 M6442 5000000 2 4665.4000 S0 S56 522 N S0->4_187->S56
23992.1000 M176 5000000 3 23464.1000 S26 S64 208 N S26->S25->3_146->S64
23992.9000 M273 5000000 3 23173.9000 S13 S10 213 N S13->1_91->3_165->S10
23993.2000 M7227 5000000 2 2312.2000 S46 S53 561 N S46->1_89->S53
23996.7000 M3874 5000000 2 12374.7000 S80 S74 393 N S80->4_186->S74
23997.9000 M5603 5000000 3 7188.9000 S77 S10 480 N S77->1_91->3_165->S10
24004.7000 M81 5000000 4 23761.7000 S63 S51 203 N S63->2_113->S62->2_119->S51
24009.7000 M4571 5000000 2 10296.7000 S87 S51 428 N S87->2_119->S51
24014.7000 M7556 5000000 2 1346.7000 S62 S51 577 N S62->2_119->S51
24038.9000 M174 5000000 4 23516.9000 S75 S37 208 N S75->2_112->S41->4_182->S37
24043.9000 M4840 5000000 2 9523.9000 S80 S37 441 N S80->4_182->S37
24047.4000 M5161 5000000 2 8564.4000 S66 S12 457 N S66->1_94->S12
24047.7000 M4549 5000000 3 10400.7000 S77 S86 426 N S77->S3->2_118->S86
24048.9000 M5209 5000000 2 8421.9000 S2 S37 459 N S2->4_182->S37
24052.4000 M3434 5000000 4 13750.4000 S49 S83 370 N S49->3_138->S4->5_202->S83
24053.9000 M5555 5000000 2 7388.9000 S84 S37 476 N S84->4_182->S37
24055.4000 M4466 5000000 2 10657.4000 S23 S85 422 N S23->1_91->S85
24058.0000 M2117 5000000 2 17707.0000 S76 S55 304 N S76->1_93->S55
24058.4000 M8016 5000000 1 10.4000 S78 S72 599 N S78->S72
24094.5000 M5996 5000000 2 6106.5000 S44 S6 498 N S44->3_152->S6
24111.4000 M2482 5000000 3 16665.4000 S12 S63 322 N S12->S61->2_123->S63
24112.2000 M3171 5000000 3 14599.2000 S27 S71 356 N S27->S14->3_148->S71
24117.2000 M1205 5000000 2 20502.2000 S68 S71 258 N S68->3_148->S71
24120.1000 M794 5000000 4 21738.1000 S38 S19 237 N S38->3_153->3_136->1_96->S19
24169.4000 M7334 5000000 2 2167.4000 S38 S79 563 N S38->3_169->S79
24170.7000 M3717 5000000 2 13019.7000 S71 S42 383 N S71->3_146->S42
24172.9000 M5028 5000000 2 9088.9000 S85 S46 448 N S85->1_93->S46
24173.1000 M3486 5000000 2 13715.1000 S24 S82 371 N S24->5_195->S82
24174.1000 M3255 5000000 2 14409.1000 S55 S68 359 N S55->1_92->S68
24176.0000 M1046 5000000 2 21038.0000 S21 S58 249 N S21->4_187->S58
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24176.7000 M1899 5000000 4 18479.7000 S51 S18 292 N S51->S70->1_90->4_185->S18
24177.1000 M6354 5000000 2 5115.1000 S51 S41 514 N S51->4_186->S41
24178.1000 M3943 5000000 2 12349.1000 S22 S82 394 N S22->5_195->S82
24181.0000 M528 5000000 6 22597.0000 S25 S58 223 N S25->3_138->S40->S73->2_123->4_187->S58
24181.7000 M653 5000000 3 22222.7000 S54 S18 229 N S54->1_90->4_185->S18
24182.1000 M6812 5000000 2 3746.1000 S19 S60 537 N S19->1_94->S60
24182.1000 M4077 5000000 2 11951.1000 S51 S41 400 N S51->4_186->S41
24182.6000 M636 5000000 2 22274.6000 S84 S70 228 N S84->4_180->S70
24186.0000 M5731 5000000 2 6993.0000 S51 S58 483 N S51->4_187->S58
24186.7000 M4943 5000000 3 9357.7000 S23 S18 444 N S23->1_90->4_185->S18
24187.6000 M4498 5000000 4 10693.6000 S33 S70 421 N S33->2_117->S74->4_180->S70
24188.1000 M4740 5000000 2 9968.1000 S59 S72 433 N S59->4_188->S72
24188.4000 M931 5000000 2 21395.4000 S44 S61 243 N S44->3_152->S61
24192.1000 M5683 5000000 2 7143.1000 S19 S1 480 N S19->1_94->S1
24193.1000 M3938 5000000 2 12379.1000 S32 S72 393 N S32->4_188->S72
24193.4000 M5174 5000000 2 8671.4000 S44 S61 455 N S44->3_152->S61
24195.9000 M589 5000000 2 22428.9000 S54 S19 226 N S54->1_91->S19
24198.1000 M7265 5000000 2 2403.1000 S32 S72 559 N S32->4_188->S72
24209.0000 M6681 5000000 2 4166.0000 S82 S43 530 N S82->5_198->S43
24215.0000 M7140 5000000 2 2795.0000 S62 S25 553 N S62->2_115->S25
24229.5000 M5988 5000000 2 6265.5000 S65 S57 495 N S65->2_123->S57
24230.4000 M2319 5000000 2 17273.4000 S50 S52 312 N S50->1_97->S52
24231.1000 M2071 5000000 2 18018.1000 S84 S30 299 N S84->4_184->S30
24232.7000 M5575 5000000 4 7507.7000 S1 S10 474 N S1->S6->3_155->3_148->S10
24234.5000 M3633 5000000 2 13335.5000 S35 S0 377 N S35->4_180->S0
24236.1000 M6034 5000000 2 6134.1000 S84 S30 497 N S84->4_184->S30
24236.7000 M3516 5000000 5 13688.7000 S53 S44 371 N S53->1_90->S51->S70->3_146->S44
24237.7000 M3623 5000000 6 13368.7000 S31 S84 377 N S31->3_136->S3->S77->S35->4_186->S84
24239.5000 M4164 5000000 3 11747.5000 S72 S0 404 N S72->S78->4_180->S0
24244.5000 M6477 5000000 3 4813.5000 S12 S0 519 N S12->S78->4_180->S0
24267.3000 M1378 5000000 2 20133.3000 S13 S52 264 N S13->1_93->S52
24271.1000 M561 5000000 2 22588.1000 S68 S73 223 N S68->3_152->S73
24278.2000 M2147 5000000 2 17837.2000 S28 S78 302 N S28->1_95->S78
24281.1000 M3629 5000000 2 13394.1000 S44 S40 376 N S44->3_152->S40
24281.3000 M3718 5000000 2 13127.3000 S14 S1 381 N S14->3_168->S1
24289.9000 M3009 5000000 3 15262.9000 S13 S58 345 N S13->1_90->4_185->S58
24290.1000 M788 5000000 2 21926.1000 S24 S81 234 N S24->5_195->S81
24294.7000 M6358 5000000 2 5220.7000 S80 S30 512 N S80->4_188->S30
24294.9000 M7356 5000000 2 2226.9000 S28 S17 562 N S28->1_89->S17
24294.9000 M5828 5000000 2 6810.9000 S17 S23 486 N S17->1_90->S23
24296.8000 M6730 5000000 3 4106.8000 S70 S54 531 N S70->S51->1_100->S54
24299.7000 M5915 5000000 2 6554.7000 S0 S30 490 N S0->4_188->S30
24299.9000 M4776 5000000 2 9971.9000 S85 S23 433 N S85->1_90->S23
24329.8000 M2586 5000000 3 16571.8000 S60 S70 323 N S60->S6->1_94->S70
24345.9000 M6215 5000000 2 5700.9000 S87 S73 504 N S87->2_119->S73
24348.4000 M6929 5000000 2 3561.4000 S49 S70 540 N S49->3_138->S70
24350.9000 M5266 5000000 4 8552.9000 S35 S40 457 N S35->S77->S3->2_119->S40
24353.4000 M1154 5000000 2 20891.4000 S49 S70 251 N S49->3_138->S70
24356.6000 M1149 5000000 2 20909.6000 S35 S74 251 N S35->4_187->S74
24361.6000 M448 5000000 5 23017.6000 S11 S74 216 N S11->2_122->2_118->S18->4_187->S74
24366.6000 M752 5000000 3 22110.6000 S45 S74 231 N S45->S0->4_187->S74
24386.4000 M2932 5000000 2 15590.4000 S44 S26 340 N S44->3_152->S26
24391.4000 M3752 5000000 2 13135.4000 S44 S26 381 N S44->3_152->S26
24394.4000 M2652 5000000 3 16438.4000 S7 S66 326 N S7->3_136->1_89->S66
24399.4000 M2400 5000000 2 17199.4000 S55 S66 313 N S55->1_89->S66
24400.9000 M3261 5000000 3 14617.9000 S66 S18 356 N S66->1_89->2_123->S18
24401.4000 M4468 5000000 2 10997.4000 S44 S25 416 N S44->3_152->S25
24401.7000 M5299 5000000 2 8504.7000 S75 S12 458 N S75->2_115->S12
24406.7000 M6725 5000000 2 4231.7000 S34 S12 529 N S34->2_115->S12
24408.8000 M1107 5000000 2 21087.8000 S45 S70 248 N S45->1_92->S70
24411.5000 M4282 5000000 2 11565.5000 S71 S73 407 N S71->3_169->S73
24413.3000 M4283 5000000 2 11564.3000 S17 S76 407 N S17->1_100->S76
24413.8000 M5488 5000000 2 7949.8000 S13 S70 467 N S13->1_92->S70
24416.3000 M3783 5000000 2 13067.3000 S64 S38 382 N S64->3_148->S38
24417.1000 M2373 5000000 3 17298.1000 S5 S67 311 N S5->1_93->4_180->S67
24421.7000 M6234 5000000 2 5719.7000 S8 S61 504 N S8->2_115->S61
24421.8000 M5928 5000000 2 6637.8000 S18 S25 489 N S18->2_119->S25
24422.1000 M331 5000000 3 23429.1000 S35 S16 209 N S35->S77->4_180->S16
24426.7000 M2876 5000000 2 15798.7000 S11 S61 336 N S11->2_115->S61
24426.8000 M6141 5000000 2 6003.8000 S57 S25 499 N S57->2_119->S25
24431.8000 M2767 5000000 2 16130.8000 S87 S25 331 N S87->2_119->S25
24436.8000 M4386 5000000 4 11278.8000 S63 S25 412 N S63->2_120->S62->2_119->S25
24441.8000 M3996 5000000 2 12453.8000 S62 S25 392 N S62->2_119->S25
24444.6000 M2602 5000000 2 16638.6000 S22 S31 322 N S22->5_198->S31
24446.8000 M633 5000000 4 22547.8000 S61 S26 224 N S61->2_122->S33->2_119->S26
24467.3000 M6362 5000000 2 5381.3000 S45 S14 510 N S45->3_137->S14
24470.9000 M2314 5000000 6 17528.9000 S63 S56 307 N S63->2_113->S57->2_121->S62->4_185->S56
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24472.3000 M132 5000000 5 24076.3000 S2 S14 198 N S2->4_181->S41->4_184->3_137->S14
24475.0000 M1520 5000000 2 19915.0000 S14 S0 268 N S14->3_168->S0
24476.4000 M2409 5000000 2 17249.4000 S47 S69 312 N S47->5_195->S69
24477.0000 M5338 5000000 3 8463.0000 S10 S54 458 N S10->3_166->1_89->S54
24478.7000 M6745 5000000 2 4243.7000 S85 S5 529 N S85->1_93->S5
24511.9000 M6183 5000000 2 5962.9000 S26 S1 500 N S26->2_115->S1
24522.5000 M7020 5000000 4 3462.5000 S10 S49 542 N S10->3_155->S79->3_148->S49
24526.5000 M2985 5000000 2 15571.5000 S56 S15 340 N S56->4_188->S15
24530.4000 M2093 5000000 2 18251.4000 S55 S28 295 N S55->1_102->S28
24531.5000 M2078 5000000 2 18297.5000 S32 S15 295 N S32->4_188->S15
24532.3000 M2460 5000000 2 17152.3000 S39 S83 314 N S39->5_198->S83
24536.5000 M3658 5000000 2 13562.5000 S32 S15 373 N S32->4_188->S15
24536.8000 M821 5000000 2 22073.8000 S21 S41 232 N S21->4_187->S41
24536.9000 M2514 5000000 3 16994.9000 S28 S21 316 N S28->1_93->4_180->S21
24537.9000 M2692 5000000 2 16461.9000 S64 S3 325 N S64->3_153->S3
24541.5000 M3809 5000000 2 13114.5000 S32 S15 381 N S32->4_188->S15
24541.9000 M7412 5000000 2 2305.9000 S58 S21 561 N S58->4_180->S21
24545.8000 M1621 5000000 2 19682.8000 S18 S77 271 N S18->2_122->S77
24550.8000 M1627 5000000 2 19669.8000 S67 S77 272 N S67->2_122->S77
24581.7000 M4427 5000000 3 11300.7000 S38 S35 411 N S38->3_168->S77->S35
24582.1000 M6827 5000000 3 4101.1000 S13 S12 531 N S13->1_90->S72->S12
24582.8000 M1298 5000000 2 20688.8000 S84 S51 255 N S84->4_184->S51
24583.6000 M415 5000000 2 23338.6000 S80 S16 211 N S80->4_182->S16
24591.5000 M5509 5000000 4 8064.5000 S63 S30 465 N S63->2_121->S74->4_185->S30
24592.2000 M4523 5000000 4 11023.2000 S35 S64 416 N S35->S77->1_96->3_136->S64
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24596.9000 M3644 5000000 2 13664.9000 S48 S27 372 N S48->5_200->S27
24596.9000 M3855 5000000 3 13031.9000 S26 S14 382 N S26->S25->3_152->S14
24597.7000 M1116 5000000 3 21249.7000 S0 S84 245 N S0->S45->4_187->S84
24598.6000 M6696 5000000 2 4510.6000 S46 S76 524 N S46->1_89->S76
24601.9000 M645 5000000 4 22666.9000 S85 S27 222 N S85->1_90->S1->5_200->S27
24601.9000 M3862 5000000 2 13015.9000 S44 S14 383 N S44->3_152->S14
24628.1000 M1631 5000000 2 19735.1000 S75 S51 271 N S75->2_115->S51
24639.8000 M1745 5000000 3 19404.8000 S11 S37 276 N S11->2_119->4_180->S37
24644.1000 M1273 5000000 2 20825.1000 S36 S78 252 N S36->1_92->S78
24644.2000 M6502 5000000 2 5138.2000 S17 S1 514 N S17->1_90->S1
24645.4000 M4854 5000000 2 10083.4000 S67 S45 431 N S67->2_122->S45
24649.1000 M3829 5000000 2 13162.1000 S53 S78 380 N S53->1_92->S78
