# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21023.6000 M373 5000000 7 19904.6000 S162 S46 268 N S162->7_276->S65->7_275->S200->S3->1_213->S46
21024.6000 M1562 5000000 7 16338.6000 S75 S46 327 N S75->S148->9_307->S168->7_276->S3->1_213->S46
21025.2000 M4984 5000000 2 6073.2000 S184 S196 498 N S184->3_239->S196
21027.2000 M4141 5000000 4 8604.2000 S6 S126 456 N S6->10_318->S23->3_239->S126
21039.7000 M2179 5000000 6 14502.7000 S147 S74 358 N S147->S16->7_276->S124->1_217->2_225->S74
21040.0000 M6087 5000000 2 2779.0000 S12 S88 553 N S12->6T_261->S88
21040.7000 M1290 5000000 3 17170.7000 S87 S74 313 N S87->8_295->2_225->S74
21041.7000 M6912 5000000 3 305.7000 S73 S74 594 N S73->S99->2_225->S74
21042.7000 M3634 5000000 4 10140.7000 S207 S74 430 N S207->S7->1_217->2_225->S74
21046.7000 M2764 5000000 2 12754.7000 S202 S181 387 N S202->2_225->S181
21046.9000 M2930 5000000 2 12256.9000 S70 S64 395 N S70->8_298->S64
21047.7000 M421 5000000 4 19784.7000 S29 S181 270 N S29->S78->8_295->2_225->S181
21048.1000 M5590 5000000 2 4278.1000 S25 S108 528 N S25->4_246->S108
21048.7000 M1757 5000000 5 15777.7000 S207 S181 337 N S207->S211->S7->1_217->2_225->S181
21049.1000 M5888 5000000 6 3385.1000 S185 S108 543 N S185->S129->9_309->S151->S187->4_246->S108
21068.6000 M1325 5000000 6 17093.6000 S44 S37 315 N S44->4_247->S25->4_246->S199->10_320->S37
21069.6000 M3730 5000000 6 9879.6000 S63 S188 435 N S63->4_248->S138->4_246->S199->10_320->S188
21070.2000 M4589 5000000 3 7303.2000 S189 S51 478 N S189->S172->3_239->S51
21070.6000 M699 5000000 10 18973.6000 S17 S37 283 N S17->S157->3_237->3_235->S123->4_247->S76->4_246->S199->10_320->S37
21071.6000 M1593 5000000 6 16292.6000 S102 S37 328 N S102->2_227->S187->4_246->S199->10_320->S37
21072.6000 M1167 5000000 5 17571.6000 S45 S37 307 N S45->S26->4_246->S199->10_320->S37
21073.6000 M3963 5000000 4 9184.6000 S25 S188 446 N S25->4_246->S199->10_320->S188
21074.6000 M1281 5000000 8 17231.6000 S156 S37 312 N S156->S209->2_225->2_226->S116->4_246->S199->10_320->S37
21075.6000 M2097 5000000 6 14784.6000 S187 S188 353 N S187->4_246->S8->4_247->S199->10_320->S188
21076.6000 M2291 5000000 4 14203.6000 S63 S37 363 N S63->4_245->S199->10_320->S37
21077.0000 M5711 5000000 2 3944.0000 S53 S114 534 N S53->1_213->S114
21078.2000 M6234 5000000 5 2376.2000 S203 S121 560 N S203->S43->10_318->S23->3_239->S121
21083.4000 M5933 5000000 2 3284.4000 S2 S10 545 N S2->2_227->S10
21087.0000 M3482 5000000 3 10641.0000 S200 S72 422 N S200->S3->1_213->S72
21088.0000 M5355 5000000 2 5023.0000 S166 S72 516 N S166->1_213->S72
21090.0000 M917 5000000 3 18339.0000 S212 S192 294 N S212->1_214->1_213->S192
21092.2000 M3774 5000000 2 9770.2000 S65 S162 437 N S65->6T_263->S162
21099.0000 M1513 5000000 4 16560.0000 S189 S64 324 N S189->3_237->S8->2_224->S64
21100.0000 M2541 5000000 5 13477.0000 S174 S64 375 N S174->S208->4_246->S161->2_224->S64
21101.0000 M2245 5000000 5 14366.0000 S93 S64 360 N S93->S5->7_276->S161->2_224->S64
21102.0000 M2973 5000000 4 12183.0000 S156 S64 396 N S156->S209->1_216->2_224->S64
21103.0000 M517 5000000 4 19552.0000 S18 S64 274 N S18->3_236->S8->2_224->S64
21105.0000 M5380 5000000 4 4965.0000 S170 S102 517 N S170->7_280->S161->2_224->S102
21105.4000 M3169 5000000 3 11598.4000 S87 S90 406 N S87->S12->6T_261->S90
21106.0000 M1747 5000000 4 15865.0000 S168 S102 335 N S168->7_276->S161->2_224->S102
21107.0000 M2091 5000000 6 14834.0000 S126 S102 352 N S126->S196->3_235->S151->1_216->2_224->S102
21107.6000 M4303 5000000 3 8198.6000 S7 S141 463 N S7->1_217->2_225->S141
21108.0000 M1665 5000000 4 16113.0000 S33 S102 331 N S33->7_276->S161->2_224->S102
21109.0000 M4882 5000000 2 6463.0000 S187 S102 492 N S187->2_224->S102
21109.9000 M5271 5000000 2 5296.9000 S49 S127 511 N S49->4_247->S127
21110.6000 M2896 5000000 2 12422.6000 S202 S30 392 N S202->2_225->S30
21111.6000 M2558 5000000 2 13437.6000 S202 S30 376 N S202->2_225->S30
21116.6000 M2113 5000000 2 14777.6000 S131 S116 353 N S131->2_225->S116
21117.2000 M3846 5000000 2 9579.2000 S138 S28 440 N S138->4_246->S28
21117.6000 M6666 5000000 3 1119.6000 S165 S116 581 N S165->S135->2_225->S116
21118.2000 M4506 5000000 5 7600.2000 S117 S28 473 N S117->S206->7_280->S187->4_246->S28
21118.6000 M1974 5000000 5 15196.6000 S83 S116 346 N S83->9_305->S7->1_217->2_225->S116
21119.2000 M6658 5000000 2 1145.2000 S187 S15 580 N S187->4_246->S15
21119.6000 M1802 5000000 5 15713.6000 S105 S116 338 N S105->9_305->S7->1_217->2_225->S116
21120.2000 M3706 5000000 2 10002.2000 S25 S15 433 N S25->4_246->S15
21120.6000 M2660 5000000 5 13140.6000 S82 S116 380 N S82->9_305->S7->1_217->2_225->S116
21121.2000 M2584 5000000 2 13369.2000 S103 S28 377 N S103->4_246->S28
21121.6000 M5672 5000000 2 4105.6000 S135 S116 531 N S135->2_225->S116
21126.0000 M31 5000000 3 21033.0000 S87 S142 249 N S87->S12->6T_260->S142
21129.4000 M6399 5000000 2 1932.4000 S12 S124 567 N S12->6T_261->S124
21131.1000 M2672 5000000 3 13115.1000 S196 S90 381 N S196->S126->3_239->S90
21132.4000 M5831 5000000 2 3639.4000 S12 S119 539 N S12->6T_261->S119
21137.8000 M3223 5000000 2 11468.8000 S61 S57 408 N S61->4_245->S57
21143.1000 M3060 5000000 2 11963.1000 S122 S124 400 N S122->3_239->S124
21151.8000 M4516 5000000 2 7603.8000 S2 S187 473 N S2->2_227->S187
21155.8000 M6544 5000000 5 1523.8000 S122 S116 574 N S122->S23->3_239->S172->10_316->S116
21156.4000 M3090 5000000 4 11886.4000 S192 S131 401 N S192->S114->1_214->1_213->S131
21159.8000 M3385 5000000 3 11004.8000 S10 S151 416 N S10->S144->2_227->S151
21163.7000 M3290 5000000 2 11293.7000 S25 S174 411 N S25->4_246->S174
21164.7000 M3410 5000000 2 10934.7000 S63 S208 417 N S63->4_246->S208
21165.3000 M4041 5000000 3 9042.3000 S101 S115 449 N S101->S24->3_234->S115
21166.3000 M4719 5000000 3 7009.3000 S80 S195 483 N S80->S164->3_234->S195
21167.3000 M4489 5000000 3 7700.3000 S101 S195 471 N S101->S24->3_234->S195
21169.9000 M2438 5000000 4 13855.9000 S12 S197 369 N S12->S87->8_295->2_225->S197
21170.9000 M4330 5000000 2 8180.9000 S32 S136 463 N S32->2_225->S136
21171.9000 M1805 5000000 5 15756.9000 S49 S197 337 N S49->4_246->S116->1_217->2_225->S197
21172.9000 M4341 5000000 3 8149.9000 S124 S197 464 N S124->1_217->2_225->S197
21173.9000 M1472 5000000 5 16757.9000 S118 S136 320 N S118->S19->4_246->S116->2_225->S136
21174.4000 M2552 5000000 3 13518.4000 S198 S119 374 N S198->S85->3_239->S119
21174.4000 M6569 5000000 3 1467.4000 S87 S47 575 N S87->S12->6T_261->S47
21174.9000 M2028 5000000 4 15090.9000 S4 S136 348 N S4->S68->8_295->2_225->S136
21175.4000 M5431 5000000 3 4882.4000 S189 S119 518 N S189->S172->3_239->S119
21175.9000 M5743 5000000 3 3946.9000 S125 S136 534 N S125->10_318->2_225->S136
21176.4000 M3119 5000000 2 11819.4000 S85 S207 403 N S85->3_239->S207
21176.8000 M3263 5000000 3 11387.8000 S23 S141 410 N S23->S122->10_316->S141
21176.8000 M5961 5000000 3 3293.8000 S58 S186 545 N S58->3_240->4_244->S186
21176.8000 M4907 5000000 2 6455.8000 S106 S30 492 N S106->8_298->S30
21176.9000 M4543 5000000 2 7547.9000 S38 S136 474 N S38->2_225->S136
21177.4000 M5686 5000000 2 4119.4000 S122 S207 531 N S122->3_239->S207
21177.8000 M6110 5000000 5 2847.8000 S51 S141 552 N S51->S121->3_240->S184->10_316->S141
21177.9000 M758 5000000 3 18903.9000 S188 S136 284 N S188->10_318->2_225->S136
21178.4000 M4368 5000000 2 8074.4000 S119 S211 465 N S119->3_239->S211
21178.8000 M5283 5000000 2 5329.8000 S111 S141 511 N S111->10_316->S141
21179.4000 M6462 5000000 3 1793.4000 S189 S47 570 N S189->S172->3_239->S47
21179.8000 M6591 5000000 2 1406.8000 S172 S141 576 N S172->10_316->S141
21180.4000 M4324 5000000 2 8208.4000 S122 S211 463 N S122->3_239->S211
21180.8000 M2749 5000000 3 12933.8000 S172 S141 384 N S172->S189->10_316->S141
21181.4000 M3808 5000000 2 9757.4000 S85 S211 437 N S85->3_239->S211
21183.4000 M4448 5000000 4 7839.4000 S111 S20 469 N S111->10_317->3_239->S211->S20
21194.5000 M3164 5000000 3 11702.5000 S16 S94 404 N S16->6T_261->3_239->S94
21195.5000 M4679 5000000 4 7158.5000 S87 S94 480 N S87->S12->6T_261->3_239->S94
21196.5000 M5337 5000000 3 5185.5000 S173 S94 513 N S173->6T_261->3_239->S94
21198.5000 M3147 5000000 3 11757.5000 S92 S161 404 N S92->S61->4_245->S161
21208.9000 M6800 5000000 2 808.9000 S49 S186 586 N S49->4_247->S186
21226.8000 M2290 5000000 2 14356.8000 S24 S22 360 N S24->3_234->S22
21227.3000 M1036 5000000 5 18119.3000 S11 S92 298 N S11->S204->3_235->S127->4_246->S92
21228.2000 M3755 5000000 3 9963.2000 S209 S197 433 N S209->S156->2_224->S197
21228.6000 M6693 5000000 3 1149.6000 S148 S83 580 N S148->S97->7_275->S83
21229.6000 M6230 5000000 2 2539.6000 S171 S96 557 N S171->7_275->S96
21230.8000 M525 5000000 2 19655.8000 S66 S181 272 N S66->8_298->S181
21231.5000 M5182 5000000 2 5685.5000 S12 S100 505 N S12->6T_261->S100
21232.5000 M5362 5000000 3 5146.5000 S87 S100 514 N S87->S12->6T_261->S100
21233.2000 M1684 5000000 5 16181.2000 S19 S136 330 N S19->S118->4_246->S161->2_224->S136
21233.5000 M4604 5000000 3 7421.5000 S147 S100 476 N S147->S16->6T_261->S100
21234.2000 M824 5000000 5 18762.2000 S189 S136 287 N S189->S172->3_236->S8->2_224->S136
21234.5000 M3300 5000000 2 11334.5000 S186 S74 411 N S186->10_316->S74
21234.5000 M1787 5000000 2 15873.5000 S12 S33 335 N S12->6T_261->S33
21235.2000 M1804 5000000 5 15823.2000 S9 S136 336 N S9->S154->7_277->S161->2_224->S136
21246.9000 M4947 5000000 2 6405.9000 S122 S100 493 N S122->3_239->S100
21259.5000 M6504 5000000 3 1747.5000 S4 S102 570 N S4->S68->8_295->S102
21261.5000 M2877 5000000 2 12630.5000 S68 S64 389 N S68->8_295->S64
21262.5000 M5883 5000000 2 3613.5000 S68 S64 539 N S68->8_295->S64
21263.1000 M6499 5000000 2 1766.1000 S25 S19 570 N S25->4_246->S19
21264.1000 M5527 5000000 2 4683.1000 S127 S19 521 N S127->4_246->S19
21265.1000 M3146 5000000 2 11827.1000 S63 S118 402 N S63->4_246->S118
21266.1000 M1644 5000000 5 16334.1000 S47 S19 327 N S47->S94->3_235->S127->4_246->S19
21266.2000 M2939 5000000 3 12449.2000 S7 S47 392 N S7->S207->10_319->S47
21267.1000 M1829 5000000 5 15780.1000 S42 S118 336 N S42->3_235->S151->S187->4_246->S118
21267.2000 M4765 5000000 2 6972.2000 S72 S47 483 N S72->10_319->S47
21270.2000 M2835 5000000 2 12765.2000 S43 S32 387 N S43->10_318->S32
21274.0000 M4716 5000000 2 7126.0000 S99 S102 481 N S99->2_225->S102
21275.0000 M4742 5000000 2 7049.0000 S181 S102 482 N S181->2_225->S102
21280.9000 M4150 5000000 5 8830.9000 S203 S33 452 N S203->S43->10_318->S23->3_239->S33
21281.9000 M4282 5000000 4 8435.9000 S43 S33 459 N S43->10_318->S23->3_239->S33
21286.8000 M3898 5000000 4 9592.8000 S152 S116 440 N S152->7_280->S161->2_224->S116
21287.8000 M3021 5000000 5 12224.8000 S129 S116 396 N S129->9_309->S151->S187->2_224->S116
21288.8000 M2861 5000000 4 12705.8000 S152 S116 388 N S152->7_280->S161->2_224->S116
21289.0000 M3122 5000000 2 11923.0000 S131 S119 401 N S131->10_319->S119
21290.8000 M4381 5000000 3 8147.8000 S112 S30 464 N S112->7_282->2_224->S30
21291.8000 M6781 5000000 2 948.8000 S10 S30 584 N S10->2_224->S30
21292.8000 M5806 5000000 2 3874.8000 S27 S30 535 N S27->2_224->S30
21293.8000 M4901 5000000 2 6590.8000 S156 S30 490 N S156->2_224->S30
21299.1000 M5512 5000000 2 4763.1000 S187 S45 520 N S187->4_246->S45
21299.8000 M800 5000000 2 18899.8000 S166 S211 285 N S166->1_213->S211
21300.8000 M2962 5000000 3 12414.8000 S200 S211 393 N S200->S3->1_213->S211
21301.8000 M671 5000000 2 19288.8000 S167 S211 278 N S167->1_213->S211
21309.3000 M4340 5000000 3 8289.3000 S104 S149 461 N S104->S55->6T_260->S149
21310.3000 M6617 5000000 3 1459.3000 S104 S149 575 N S104->S55->6T_260->S149
21315.1000 M5066 5000000 2 6117.1000 S63 S26 498 N S63->4_246->S26
21315.8000 M1341 5000000 2 17292.8000 S53 S20 311 N S53->1_213->S20
21315.9000 M6258 5000000 2 2541.9000 S164 S58 557 N S164->3_234->S58
21316.1000 M5718 5000000 2 4162.1000 S2 S31 530 N S2->2_227->S31
21316.1000 M4064 5000000 2 9124.1000 S25 S26 447 N S25->4_246->S26
21318.9000 M4672 5000000 2 7302.9000 S47 S154 478 N S47->3_239->S154
21319.9000 M2867 5000000 2 12718.9000 S172 S154 388 N S172->3_239->S154
21320.9000 M6036 5000000 3 3212.9000 S12 S154 546 N S12->6T_261->3_239->S154
21322.9000 M1900 5000000 4 15622.9000 S43 S9 339 N S43->10_318->S23->3_239->S9
21323.9000 M5310 5000000 2 5393.9000 S172 S9 510 N S172->3_239->S9
21324.9000 M5498 5000000 3 4830.9000 S16 S9 519 N S16->6T_261->3_239->S9
21325.9000 M4350 5000000 3 8275.9000 S198 S9 462 N S198->S85->3_239->S9
21331.6000 M3284 5000000 2 11479.6000 S99 S64 408 N S99->2_225->S64
21340.7000 M4042 5000000 2 9214.7000 S2 S134 446 N S2->2_227->S134
21342.8000 M5425 5000000 4 5067.8000 S201 S7 515 N S201->S56->1_214->1_213->S7
21343.8000 M806 5000000 2 18925.8000 S128 S7 284 N S128->1_213->S7
21347.5000 M6080 5000000 3 3107.5000 S66 S99 548 N S66->8_298->10_316->S99
21348.5000 M1590 5000000 2 16578.5000 S199 S99 323 N S199->10_316->S99
21349.9000 M6156 5000000 4 2881.9000 S170 S181 551 N S170->7_280->S161->2_224->S181
21350.5000 M2409 5000000 3 14123.5000 S171 S149 364 N S171->S71->7_275->S149
21351.3000 M2923 5000000 2 12582.3000 S4 S78 390 N S4->6T_262->S78
21351.5000 M3226 5000000 3 11673.5000 S148 S149 405 N S148->S97->7_275->S149
21366.9000 M741 5000000 4 19143.9000 S43 S104 280 N S43->10_318->S23->3_239->S104
21366.9000 M1134 5000000 7 17964.9000 S75 S153 300 N S75->S97->7_276->S142->6T_261->S165->8_295->S153
21367.9000 M121 5000000 8 21004.9000 S58 S153 249 N S58->3_234->S151->4_245->S161->2_227->S165->8_295->S153
21368.9000 M199 5000000 5 20771.9000 S102 S153 253 N S102->S64->2_225->S165->8_295->S153
21369.9000 M368 5000000 11 20265.9000 S210 S153 262 N S210->S21->3_235->S42->S59->9_307->S104->9_310->6T_261->S165->8_295->S153
21377.9000 M1578 5000000 6 16643.9000 S8 S70 322 N S8->4_245->S14->2_225->S38->8_295->S70
21378.9000 M1436 5000000 7 17070.9000 S64 S70 315 N S64->S102->2_227->S10->2_225->S38->8_295->S70
21379.9000 M2616 5000000 7 13531.9000 S55 S70 374 N S55->S104->7_276->S117->6T_261->S165->8_295->S70
21380.9000 M887 5000000 4 18719.9000 S187 S70 288 N S187->2_224->S165->8_295->S70
21381.5000 M4386 5000000 3 8223.5000 S68 S209 462 N S68->8_295->2_225->S209
21381.8000 M2227 5000000 3 14700.8000 S82 S96 354 N S82->S163->6T_260->S96
21382.5000 M5060 5000000 3 6202.5000 S73 S209 496 N S73->S99->2_225->S209
21383.5000 M1361 5000000 4 17300.5000 S12 S209 311 N S12->S87->8_295->2_225->S209
21385.3000 M4161 5000000 4 8902.3000 S152 S29 451 N S152->7_280->S112->6T_263->S29
21385.3000 M2629 5000000 2 13498.3000 S4 S173 375 N S4->6T_262->S173
21387.3000 M1191 5000000 7 17814.3000 S15 S78 303 N S15->4_245->S187->4_250->3_241->S117->6T_263->S78
21395.0000 M3213 5000000 3 11756.0000 S27 S132 404 N S27->S2->2_227->S132
21395.8000 M914 5000000 2 18653.8000 S12 S55 289 N S12->6T_261->S55
21396.8000 M3827 5000000 2 9915.8000 S16 S55 434 N S16->6T_261->S55
21402.0000 M6850 5000000 2 852.0000 S144 S161 585 N S144->2_227->S161
21409.5000 M5152 5000000 3 5953.5000 S148 S82 500 N S148->S97->7_275->S82
21410.8000 M303 5000000 4 20501.8000 S177 S124 258 N S177->S106->8_298->10_316->S124
21412.5000 M4723 5000000 2 7243.5000 S71 S163 479 N S71->7_275->S163
21428.1000 M2704 5000000 6 13316.1000 S90 S69 378 N S90->7_280->S119->10_319->S202->8_295->S69
21429.1000 M224 5000000 8 20757.1000 S130 S69 254 N S130->S52->3_235->S151->S187->2_224->S165->8_295->S69
21430.1000 M533 5000000 10 19831.1000 S185 S69 269 N S185->S129->9_308->S148->S97->7_279->S134->2_226->S38->8_295->S69
21431.1000 M1485 5000000 9 16976.1000 S156 S69 317 N S156->S209->2_226->S102->2_227->S10->2_225->S165->8_295->S69
21435.9000 M4927 5000000 3 6654.9000 S92 S187 489 N S92->S61->4_245->S187
21436.9000 M5646 5000000 3 4498.9000 S164 S187 525 N S164->3_234->4_245->S187
21438.0000 M2899 5000000 3 12741.0000 S74 S166 387 N S74->S181->1_217->S166
21438.3000 M6456 5000000 4 2070.3000 S192 S73 565 N S192->S114->1_214->1_213->S73
21438.4000 M6372 5000000 3 2322.4000 S38 S156 561 N S38->S143->2_225->S156
21439.4000 M4513 5000000 2 7900.4000 S72 S156 468 N S72->2_225->S156
21440.4000 M5728 5000000 3 4256.4000 S74 S156 529 N S74->S181->2_225->S156
21441.3000 M752 5000000 2 19185.3000 S166 S99 280 N S166->1_213->S99
21441.4000 M2326 5000000 4 14463.4000 S37 S156 358 N S37->S188->10_318->2_225->S156
21442.1000 M3078 5000000 7 12208.1000 S116 S66 396 N S116->S141->1_213->S124->10_319->S165->8_295->S66
21442.3000 M3279 5000000 3 11605.3000 S70 S119 406 N S70->8_298->10_316->S119
21442.3000 M5165 5000000 3 5947.3000 S212 S99 500 N S212->1_214->1_213->S99
21442.4000 M6490 5000000 2 1972.4000 S77 S156 567 N S77->2_225->S156
21443.1000 M683 5000000 8 19394.1000 S111 S66 276 N S111->4_245->S186->4_246->S134->2_226->S38->8_295->S66
21443.3000 M4126 5000000 3 9065.3000 S200 S99 448 N S200->S3->1_213->S99
21443.4000 M4582 5000000 3 7697.4000 S73 S156 471 N S73->S99->2_225->S156
21444.1000 M457 5000000 5 20073.1000 S74 S66 265 N S74->S181->2_227->S38->8_295->S66
21444.3000 M3333 5000000 3 11445.3000 S200 S99 409 N S200->S3->1_213->S99
21445.1000 M472 5000000 9 20029.1000 S7 S66 266 N S7->6T_260->S16->S147->7_278->S134->2_226->S38->8_295->S66
21445.3000 M3034 5000000 4 12343.3000 S201 S99 394 N S201->S56->1_214->1_213->S99
21446.1000 M447 5000000 7 20105.1000 S84 S66 264 N S84->9_306->S151->S187->2_227->S38->8_295->S66
21447.1000 M77 5000000 7 21216.1000 S178 S66 246 N S178->3_235->S151->S187->2_224->S165->8_295->S66
21448.1000 M6284 5000000 2 2596.1000 S165 S66 556 N S165->8_295->S66
21449.1000 M1011 5000000 9 18416.1000 S108 S66 293 N S108->S57->4_246->S109->4_247->S116->2_225->S143->8_295->S66
21449.4000 M5986 5000000 2 3491.4000 S164 S117 541 N S164->3_234->S117
21450.1000 M63 5000000 8 21261.1000 S86 S66 245 N S86->3_234->S151->4_245->S161->2_227->S165->8_295->S66
21460.0000 M5822 5000000 2 3994.0000 S144 S137 533 N S144->2_227->S137
21460.0000 M1751 5000000 3 16207.0000 S68 S2 329 N S68->8_295->2_225->S2
21461.0000 M2917 5000000 2 12710.0000 S8 S137 388 N S8->2_227->S137
21462.0000 M2163 5000000 4 14973.0000 S25 S137 350 N S25->4_245->S8->2_227->S137
21462.4000 M4437 5000000 2 8151.4000 S24 S206 464 N S24->3_234->S206
21463.0000 M1548 5000000 4 16819.0000 S154 S190 319 N S154->7_277->S161->2_227->S190
21464.0000 M2888 5000000 2 12800.0000 S2 S137 386 N S2->2_227->S137
21465.0000 M2274 5000000 4 14643.0000 S138 S137 355 N S138->4_245->S8->2_227->S137
21469.6000 M4981 5000000 3 6526.6000 S109 S94 491 N S109->10_316->S47->S94
21469.9000 M5705 5000000 2 4354.9000 S109 S133 527 N S109->4_247->S133
21470.6000 M5628 5000000 3 4586.6000 S109 S94 523 N S109->10_316->S47->S94
21472.9000 M5269 5000000 3 5665.9000 S59 S103 505 N S59->3_241->4_247->S103
21473.9000 M2641 5000000 4 13550.9000 S122 S103 374 N S122->10_316->4_244->4_247->S103
21478.2000 M2851 5000000 5 12925.2000 S208 S184 384 N S208->4_244->S127->S123->10_321->S184
21479.2000 M4619 5000000 2 7622.2000 S149 S75 472 N S149->6T_260->S75
21480.2000 M2818 5000000 2 13026.2000 S187 S99 382 N S187->2_224->S99
21481.2000 M3137 5000000 4 12070.2000 S170 S99 398 N S170->7_280->S161->2_224->S99
21481.2000 M6690 5000000 2 1411.2000 S162 S148 576 N S162->6T_260->S148
21481.3000 M3643 5000000 4 10552.3000 S82 S97 424 N S82->S163->6T_260->S75->S97
21482.2000 M2260 5000000 5 14702.2000 S110 S73 354 N S110->S180->4_246->S161->2_224->S73
21483.2000 M5587 5000000 3 4722.2000 S208 S99 521 N S208->4_244->2_224->S99
21484.2000 M6255 5000000 2 2719.2000 S144 S73 554 N S144->2_224->S73
21485.2000 M1748 5000000 2 16241.2000 S134 S73 329 N S134->2_224->S73
21492.7000 M3094 5000000 4 12210.7000 S147 S5 396 N S147->S16->6T_261->3_239->S5
21493.7000 M5592 5000000 3 4717.7000 S23 S5 521 N S23->S122->3_239->S5
21494.7000 M5658 5000000 4 4520.7000 S6 S5 524 N S6->10_318->S23->3_239->S5
21495.7000 M4180 5000000 5 8955.7000 S203 S5 450 N S203->S43->10_318->S23->3_239->S5
21498.4000 M5773 5000000 4 4179.4000 S142 S12 530 N S142->9_310->S82->6T_263->S12
21498.7000 M6314 5000000 2 2556.7000 S172 S93 557 N S172->3_239->S93
21499.7000 M2116 5000000 4 15151.7000 S43 S93 347 N S43->10_318->S23->3_239->S93
21508.6000 M6367 5000000 4 2407.6000 S188 S27 559 N S188->10_318->S99->2_225->S27
21509.6000 M3635 5000000 2 10604.6000 S202 S27 423 N S202->2_225->S27
21512.0000 M6092 5000000 2 3236.0000 S84 S151 546 N S84->7_275->S151
21513.0000 M4404 5000000 2 8301.0000 S71 S151 461 N S71->7_275->S151
21514.0000 M5824 5000000 2 4042.0000 S84 S151 532 N S84->7_275->S151
21523.2000 M4731 5000000 5 7330.2000 S26 S10 477 N S26->4_244->S151->S187->2_228->S10
21524.2000 M4363 5000000 6 8435.2000 S45 S10 459 N S45->S26->4_244->S151->S187->2_228->S10
21528.3000 M2976 5000000 4 12600.3000 S122 S180 389 N S122->10_316->4_244->4_247->S180
21529.3000 M6483 5000000 3 2080.3000 S103 S180 565 N S103->4_244->4_247->S180
21529.8000 M2138 5000000 5 15115.8000 S110 S124 348 N S110->S180->4_246->S161->2_224->S124
21530.3000 M5873 5000000 2 3911.3000 S115 S144 534 N S115->1_220->S144
21530.8000 M4649 5000000 3 7583.8000 S151 S124 473 N S151->S187->2_224->S124
21531.6000 M3219 5000000 2 11874.6000 S164 S59 402 N S164->3_234->S59
21534.6000 M6607 5000000 3 1713.6000 S80 S42 571 N S80->S164->3_234->S42
21541.8000 M1855 5000000 3 15976.8000 S135 S106 333 N S135->S165->8_295->S106
21542.8000 M1102 5000000 5 18236.8000 S141 S106 296 N S141->S116->2_224->S165->8_295->S106
21543.8000 M1154 5000000 7 18081.8000 S72 S106 298 N S72->S114->2_227->S10->2_225->S165->8_295->S106
21545.3000 M3685 5000000 2 10490.3000 S4 S143 425 N S4->6T_262->S143
21546.3000 M2308 5000000 3 14622.3000 S68 S143 356 N S68->S4->6T_262->S143
21548.8000 M226 5000000 4 20870.8000 S27 S177 252 N S27->2_225->S38->8_295->S177
21549.8000 M1791 5000000 7 16176.8000 S59 S177 330 N S59->9_308->S104->6T_261->S143->S38->8_295->S177
21550.1000 M2215 5000000 3 14905.1000 S212 S74 351 N S212->1_214->1_213->S74
21550.8000 M674 5000000 10 19528.8000 S22 S177 274 N S22->S89->3_237->S123->4_247->S116->2_225->S143->S38->8_295->S177
21551.1000 M608 5000000 2 19727.1000 S128 S74 271 N S128->1_213->S74
21551.3000 M7071 5000000 2 338.3000 S12 S38 594 N S12->6T_262->S38
21556.6000 M3551 5000000 3 10903.6000 S161 S110 418 N S161->S132->4_245->S110
21556.6000 M6769 5000000 4 1249.6000 S201 S81 579 N S201->S56->1_215->1_214->S81
21557.6000 M4334 5000000 2 8555.6000 S212 S81 457 N S212->1_214->S81
21557.6000 M2305 5000000 4 14642.6000 S90 S110 355 N S90->7_276->S132->4_245->S110
21560.8000 M1514 5000000 4 17018.8000 S186 S119 316 N S186->4_246->S161->2_224->S119
21561.8000 M4571 5000000 2 7848.8000 S27 S119 469 N S27->2_224->S119
21563.6000 M2338 5000000 4 14549.6000 S205 S180 357 N S205->7_276->S134->4_245->S180
21564.6000 M3200 5000000 5 11964.6000 S137 S180 400 N S137->S190->2_228->S134->4_245->S180
21566.3000 M6192 5000000 4 2990.3000 S37 S178 550 N S37->10_316->S23->3_240->S178
21567.2000 M3540 5000000 2 10947.2000 S62 S138 417 N S62->4_248->S138
21567.8000 M5079 5000000 4 6330.8000 S192 S47 494 N S192->S114->2_230->2_226->S47
21568.8000 M2949 5000000 3 12721.8000 S135 S47 387 N S135->2_230->2_226->S47
21571.6000 M3476 5000000 4 11143.6000 S147 S59 414 N S147->S16->6T_261->3_239->S59
21572.6000 M5845 5000000 2 4037.6000 S119 S59 532 N S119->3_239->S59
21573.6000 M5730 5000000 5 4383.6000 S203 S59 526 N S203->S43->10_318->S23->3_239->S59
21573.6000 M2461 5000000 3 14190.6000 S165 S94 363 N S165->2_226->S47->S94
21574.6000 M5740 5000000 4 4354.6000 S135 S94 527 N S135->S165->2_226->S47->S94
21579.8000 M6586 5000000 3 1821.8000 S154 S7 569 N S154->7_282->2_224->S7
21580.8000 M4886 5000000 3 6922.8000 S183 S7 484 N S183->7_282->2_224->S7
21581.8000 M2018 5000000 4 15527.8000 S63 S7 341 N S63->4_246->S161->2_224->S7
21583.8000 M1778 5000000 4 16249.8000 S15 S207 329 N S15->4_245->S8->2_224->S207
21584.8000 M6062 5000000 3 3398.8000 S208 S207 543 N S208->4_244->2_224->S207
21585.3000 M3224 5000000 5 11913.3000 S188 S107 401 N S188->S37->10_316->S23->3_240->S107
21585.8000 M4192 5000000 4 9009.8000 S33 S207 449 N S33->S100->7_282->2_224->S207
