# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20761.5000 M13006 5000000 2 7755.5000 S16 S24 70 N S16->C_124->S24
20761.7000 M13645 5000000 2 7116.7000 S38 S56 81 N S38->B_97->S56
20761.7000 M14720 5000000 2 6041.7000 S0 S14 99 N S0->B_95->S14
20762.6000 M9618 5000000 2 11144.6000 S34 S19 14 N S34->B_94->S19
20762.8000 M13090 5000000 2 7672.8000 S52 S55 72 N S52->B_93->S55
20765.5000 M16826 5000000 2 3939.5000 S17 S4 134 N S17->C_131->S4
20766.5000 M10534 5000000 2 10232.5000 S16 S24 29 N S16->C_124->S24
20766.7000 M14439 5000000 2 6327.7000 S57 S56 94 N S57->B_97->S56
20766.7000 M14691 5000000 2 6075.7000 S0 S14 98 N S0->B_95->S14
20767.6000 M18275 5000000 2 2492.6000 S34 S19 158 N S34->B_94->S19
20767.8000 M14777 5000000 2 5990.8000 S51 S55 100 N S51->B_93->S55
20770.5000 M15285 5000000 2 5485.5000 S12 S4 108 N S12->C_131->S4
20771.7000 M19225 5000000 2 1546.7000 S38 S56 174 N S38->B_97->S56
20772.8000 M9966 5000000 2 10806.8000 S51 S55 19 N S51->B_93->S55
20775.5000 M15520 5000000 2 5255.5000 S12 S4 112 N S12->C_131->S4
20777.8000 M18761 5000000 2 2016.8000 S0 S55 166 N S0->B_93->S55
20780.5000 M19259 5000000 2 1521.5000 S12 S4 174 N S12->C_131->S4
20782.8000 M17636 5000000 2 3146.8000 S47 S55 147 N S47->B_93->S55
20785.5000 M17364 5000000 2 3421.5000 S31 S4 142 N S31->C_131->S4
20813.3000 M18185 5000000 2 2628.3000 S50 S58 156 N S50->A_65->S58
20816.3000 M15349 5000000 2 5467.3000 S30 S18 108 N S30->A_66->S18
20818.3000 M18066 5000000 2 2752.3000 S53 S58 154 N S53->A_65->S58
20821.1000 M12477 5000000 2 8344.1000 S0 S19 60 N S0->B_95->S19
20821.3000 M13070 5000000 2 7751.3000 S25 S18 70 N S25->A_66->S18
20821.5000 M13482 5000000 2 7339.5000 S20 S28 77 N S20->C_124->S28
20823.3000 M10230 5000000 2 10593.3000 S41 S57 23 N S41->A_65->S57
20826.3000 M11460 5000000 2 9366.3000 S25 S18 43 N S25->A_66->S18
20828.3000 M14282 5000000 2 6546.3000 S54 S58 90 N S54->A_65->S58
20833.3000 M12418 5000000 2 8415.3000 S50 S58 59 N S50->A_65->S58
20838.3000 M12786 5000000 2 8052.3000 S54 S57 65 N S54->A_65->S57
20843.3000 M9497 5000000 2 11346.3000 S54 S58 10 N S54->A_65->S58
20872.6000 M12915 5000000 2 7957.6000 S38 S55 67 N S38->B_97->S55
20872.6000 M11547 5000000 2 9325.6000 S52 S56 44 N S52->B_93->S56
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.1000 M17788 5000000 2 3086.1000 S59 S4 148 N S59->C_125->S4
20875.4000 M19867 5000000 2 1008.4000 S33 S28 183 N S33->C_126->S28
20877.6000 M10520 5000000 2 10357.6000 S56 S55 27 N S56->B_97->S55
20878.8000 M18110 5000000 3 2768.8000 S13 S25 153 N S13->A_65->A_61->S25
20882.3000 M20416 5000000 2 466.3000 S26 S17 192 N S26->C_127->S17
20882.6000 M18913 5000000 2 1969.6000 S38 S55 167 N S38->B_97->S55
20883.8000 M12286 5000000 2 8597.8000 S22 S25 56 N S22->A_61->S25
20887.3000 M9289 5000000 2 11598.3000 S26 S17 6 N S26->C_127->S17
20887.6000 M16477 5000000 2 4410.6000 S38 S55 126 N S38->B_97->S55
20888.8000 M17119 5000000 2 3769.8000 S41 S25 137 N S41->A_61->S25
20892.3000 M19884 5000000 2 1008.3000 S26 S17 183 N S26->C_127->S17
20892.6000 M16569 5000000 2 4323.6000 S38 S55 127 N S38->B_97->S55
20893.8000 M10527 5000000 2 10366.8000 S41 S25 27 N S41->A_61->S25
20898.8000 M12499 5000000 2 8399.8000 S41 S25 60 N S41->A_61->S25
20931.9000 M12779 5000000 2 8152.9000 S41 S3 64 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 194 N S38->B_100->S37
20936.9000 M9517 5000000 2 11419.9000 S41 S1 9 N S41->A_65->S1
20937.4000 M9822 5000000 2 11115.4000 S0 S21 14 N S0->B_95->S21
20937.4000 M10315 5000000 2 10622.4000 S56 S57 22 N S56->B_93->S57
20940.4000 M17647 5000000 2 3293.4000 S4 S10 145 N S4->C_125->S10
20941.5000 M11132 5000000 2 9809.5000 S28 S24 36 N S28->C_126->S24
20941.9000 M18893 5000000 2 2048.9000 S41 S1 165 N S41->A_65->S1
20942.4000 M15840 5000000 2 5102.4000 S19 S21 114 N S19->B_95->S21
20942.4000 M11926 5000000 2 9016.4000 S55 S58 49 N S55->B_93->S58
20946.9000 M12901 5000000 2 8045.9000 S41 S1 65 N S41->A_65->S1
20947.4000 M13371 5000000 2 7576.4000 S56 S57 73 N S56->B_93->S57
20947.4000 M14893 5000000 2 6054.4000 S0 S21 99 N S0->B_95->S21
20952.4000 M13529 5000000 2 7423.4000 S0 S21 76 N S0->B_95->S21
20952.4000 M16933 5000000 2 4019.4000 S55 S58 133 N S55->B_93->S58
20957.4000 M9376 5000000 2 11581.4000 S56 S58 6 N S56->B_93->S58
20962.4000 M9439 5000000 2 11523.4000 S55 S58 7 N S55->B_93->S58
20967.4000 M12971 5000000 2 7996.4000 S55 S58 66 N S55->B_93->S58
20996.1000 M10052 5000000 2 10944.1000 S24 S33 17 N S24->C_124->S33
20998.2000 M18430 5000000 2 2568.2000 S60 S59 157 N S60->C_131->S59
20999.0000 M9216 5000000 2 11783.0000 S22 S30 3 N S22->A_61->S30
21001.1000 M13101 5000000 2 7900.1000 S28 S33 68 N S28->C_124->S33
21004.0000 M14235 5000000 2 6769.0000 S41 S30 87 N S41->A_61->S30
21006.1000 M15498 5000000 2 5508.1000 S28 S33 108 N S28->C_124->S33
21009.0000 M15080 5000000 2 5929.0000 S41 S30 101 N S41->A_61->S30
21014.0000 M14019 5000000 2 6995.0000 S25 S30 83 N S25->A_61->S30
21019.0000 M18439 5000000 2 2580.0000 S41 S30 157 N S41->A_61->S30
21052.1000 M11584 5000000 3 9468.1000 S3 S59 42 N S3->S1->C_130->S59
21053.8000 M9448 5000000 2 11605.8000 S30 S22 6 N S30->A_67->S22
21054.8000 M14688 5000000 3 6366.8000 S57 S2 93 N S57->S58->B_93->S2
21056.2000 M19195 5000000 2 1861.2000 S33 S12 168 N S33->C_125->S12
21056.8000 M10235 5000000 2 10821.8000 S44 S49 19 N S44->A_63->S49
21058.5000 M12887 5000000 2 8171.5000 S21 S27 63 N S21->B_95->S27
21058.8000 M12875 5000000 2 8183.8000 S40 S48 63 N S40->B_99->S48
21060.0000 M11675 5000000 2 9385.0000 S13 S1 43 N S13->A_66->S1
21060.2000 M19081 5000000 2 1979.2000 S35 S16 167 N S35->C_129->S16
21061.6000 M16161 5000000 2 4900.6000 S56 S52 118 N S56->B_97->S52
21061.8000 M16787 5000000 2 4274.8000 S43 S49 128 N S43->A_63->S49
21063.5000 M12727 5000000 2 8336.5000 S21 S27 61 N S21->B_95->S27
21063.8000 M9209 5000000 2 11854.8000 S40 S48 2 N S40->B_99->S48
21065.0000 M17967 5000000 2 3098.0000 S22 S3 148 N S22->A_66->S3
21066.6000 M16703 5000000 2 4363.6000 S51 S52 127 N S51->B_97->S52
21066.8000 M19376 5000000 2 1690.8000 S44 S49 171 N S44->A_63->S49
21068.8000 M12114 5000000 2 8954.8000 S42 S48 50 N S42->B_99->S48
21070.0000 M14200 5000000 2 6870.0000 S22 S1 85 N S22->A_66->S1
21071.6000 M17545 5000000 2 3526.6000 S51 S52 141 N S51->B_97->S52
21073.8000 M14038 5000000 2 7035.8000 S42 S48 82 N S42->B_99->S48
21075.0000 M11171 5000000 2 9904.0000 S18 S1 34 N S18->A_66->S1
21078.8000 M19975 5000000 2 1103.8000 S39 S48 181 N S39->B_99->S48
21080.0000 M9739 5000000 2 11341.0000 S13 S1 10 N S13->A_66->S1
21085.0000 M13143 5000000 2 7942.0000 S32 S1 67 N S32->A_66->S1
21111.3000 M15662 5000000 2 5449.3000 S2 S58 109 N S2->B_94->S58
21115.5000 M18966 5000000 2 2149.5000 S4 S3 164 N S4->C_131->S3
21115.7000 M17747 5000000 2 3368.7000 S7 S13 143 N S7->A_65->S13
21116.2000 M18587 5000000 2 2529.2000 S31 S10 157 N S31->C_127->S10
21116.3000 M10935 5000000 2 10181.3000 S14 S57 30 N S14->B_94->S57
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21118.2000 M11169 5000000 2 9949.2000 S2 S6 34 N S2->B_93->S6
21120.8000 M15762 5000000 2 5358.8000 S46 S50 110 N S46->A_63->S50
21121.3000 M14996 5000000 2 6125.3000 S27 S58 97 N S27->B_94->S58
21121.7000 M14926 5000000 2 6195.7000 S41 S32 96 N S41->A_61->S32
21125.8000 M19302 5000000 2 1823.8000 S46 S50 169 N S46->A_63->S50
21126.3000 M11981 5000000 2 9145.3000 S19 S57 47 N S19->B_94->S57
21126.7000 M15028 5000000 2 6098.7000 S30 S32 98 N S30->A_61->S32
21128.2000 M13210 5000000 2 7918.2000 S2 S9 68 N S2->B_93->S9
21130.8000 M17071 5000000 2 4059.8000 S46 S50 132 N S46->A_63->S50
21131.3000 M13735 5000000 2 7396.3000 S21 S58 76 N S21->B_94->S58
21135.8000 M16719 5000000 2 4416.8000 S46 S50 126 N S46->A_63->S50
21169.6000 M15222 5000000 3 5947.6000 S3 S57 100 N S3->S1->A_66->S57
21174.4000 M13955 5000000 2 7219.4000 S12 S17 79 N S12->C_125->S17
21174.6000 M11047 5000000 2 10127.6000 S32 S57 31 N S32->A_66->S57
21179.4000 M17104 5000000 2 4075.4000 S12 S17 132 N S12->C_125->S17
21179.6000 M14024 5000000 2 7155.6000 S32 S58 80 N S32->A_66->S58
21180.6000 M16421 5000000 2 4759.6000 S31 S4 120 N S31->C_127->S4
21181.6000 M19630 5000000 2 1551.6000 S41 S18 174 N S41->A_65->S18
21184.4000 M12065 5000000 2 9119.4000 S10 S17 48 N S10->C_125->S17
21184.6000 M16636 5000000 2 4548.6000 S32 S57 124 N S32->A_66->S57
21185.6000 M19981 5000000 2 1204.6000 S17 S4 179 N S17->C_127->S4
21189.6000 M18450 5000000 2 2739.6000 S32 S58 154 N S32->A_66->S58
21190.6000 M11920 5000000 2 9270.6000 S17 S4 45 N S17->C_127->S4
21194.6000 M11048 5000000 2 10146.6000 S32 S57 30 N S32->A_66->S57
21195.6000 M12349 5000000 2 8846.6000 S17 S4 52 N S17->C_127->S4
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21236.7000 M15865 5000000 2 5371.7000 S9 S14 110 N S9->B_93->S14
21239.0000 M16363 5000000 2 4876.0000 S52 S48 118 N S52->B_97->S48
21241.7000 M17045 5000000 3 4196.7000 S6 S14 130 N S6->S9->B_93->S14
21246.7000 M12191 5000000 2 9055.7000 S9 S14 49 N S9->B_93->S14
21251.7000 M14459 5000000 2 6792.7000 S9 S14 86 N S9->B_93->S14
21293.4000 M17309 5000000 3 3984.4000 S57 S54 133 N S57->S58->A_66->S54
21293.8000 M18476 5000000 2 2817.8000 S60 S4 153 N S60->C_130->S4
21294.2000 M12643 5000000 3 8651.2000 S26 S60 55 N S26->C_124->C_127->S60
21296.7000 M16165 5000000 2 5131.7000 S18 S22 114 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21298.4000 M17111 5000000 2 4187.4000 S32 S54 130 N S32->A_66->S54
21299.4000 M15847 5000000 2 5452.4000 S35 S6 109 N S35->C_131->S6
21301.7000 M17582 5000000 2 3719.7000 S41 S22 138 N S41->A_65->S22
21301.8000 M19807 5000000 2 1494.8000 S0 S51 175 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21303.4000 M11368 5000000 3 9935.4000 S57 S54 34 N S57->S58->A_66->S54
21306.7000 M19159 5000000 2 2147.7000 S41 S22 164 N S41->A_65->S22
21308.4000 M14670 5000000 2 6638.4000 S32 S54 89 N S32->A_66->S54
21311.7000 M10187 5000000 2 11124.7000 S7 S22 14 N S7->A_65->S22
21316.7000 M17444 5000000 3 3872.7000 S3 S22 135 N S3->S1->A_65->S22
21321.7000 M14526 5000000 2 6795.7000 S7 S22 86 N S7->A_65->S22
21355.7000 M20420 5000000 2 935.7000 S32 S7 184 N S32->A_67->S7
21355.9000 M16873 5000000 2 4482.9000 S13 S30 125 N S13->A_61->S30
21356.7000 M17242 5000000 2 4114.7000 S20 S24 131 N S20->C_129->S24
21357.9000 M12300 5000000 2 9057.9000 S23 S26 49 N S23->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21359.8000 M12041 5000000 2 9318.8000 S32 S53 44 N S32->A_66->S53
21360.1000 M18072 5000000 2 3288.1000 S4 S10 145 N S4->C_130->S10
21360.9000 M13391 5000000 2 7969.9000 S41 S30 67 N S41->A_61->S30
21362.9000 M16898 5000000 2 4464.9000 S23 S26 125 N S23->C_125->S26
21364.8000 M11474 5000000 2 9890.8000 S32 S53 35 N S32->A_66->S53
21365.9000 M14850 5000000 2 6515.9000 S25 S30 91 N S25->A_61->S30
21367.9000 M10242 5000000 2 11125.9000 S17 S26 14 N S17->C_125->S26
21369.8000 M12269 5000000 2 9100.8000 S32 S53 48 N S32->A_66->S53
21412.9000 M20771 5000000 2 641.9000 S39 S40 189 N S39->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 172 N S38->B_100->S27
21417.7000 M12227 5000000 2 9190.7000 S19 S21 46 N S19->B_93->S21
21417.7000 M17337 5000000 2 4080.7000 S9 S8 131 N S9->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21422.7000 M17560 5000000 2 3862.7000 S19 S21 135 N S19->B_93->S21
21425.0000 M9920 5000000 2 11505.0000 S22 S1 8 N S22->A_67->S1
21427.7000 M13002 5000000 2 8425.7000 S14 S21 59 N S14->B_93->S21
21430.0000 M17566 5000000 2 3864.0000 S32 S1 135 N S32->A_67->S1
21432.7000 M16986 5000000 2 4446.7000 S19 S21 125 N S19->B_93->S21
21435.0000 M9485 5000000 2 11950.0000 S18 S3 0 N S18->A_67->S3
21437.7000 M16217 5000000 2 5220.7000 S14 S21 112 N S14->B_93->S21
21440.0000 M11121 5000000 2 10319.0000 S18 S1 28 N S18->A_67->S1
21445.0000 M20436 5000000 2 1009.0000 S32 S3 183 N S32->A_67->S3
21473.9000 M14745 5000000 2 6728.9000 S22 S25 87 N S22->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21478.4000 M11499 5000000 2 9979.4000 S47 S45 33 N S47->B_97->S45
21478.7000 M17192 5000000 2 4286.7000 S26 S31 128 N S26->C_125->S31
21478.9000 M15790 5000000 2 5688.9000 S41 S25 105 N S41->A_65->S25
21479.0000 M21348 5000000 2 131.0000 S31 S26 197 N S31->C_128->S26
21480.2000 M16258 5000000 2 5222.2000 S32 S50 112 N S32->A_66->S50
21481.3000 M12403 5000000 2 9078.3000 S20 S8 48 N S20->C_126->S8
21483.4000 M17189 5000000 2 4294.4000 S47 S45 128 N S47->B_97->S45
21483.9000 M12030 5000000 2 9453.9000 S22 S25 42 N S22->A_65->S25
21484.0000 M20694 5000000 2 790.0000 S31 S26 186 N S31->C_128->S26
21485.2000 M16371 5000000 2 5114.2000 S32 S50 114 N S32->A_66->S50
21490.2000 M13767 5000000 2 7723.2000 S32 S50 71 N S32->A_66->S50
21495.2000 M19883 5000000 2 1612.2000 S32 S50 173 N S32->A_66->S50
21528.8000 M19207 5000000 3 2321.8000 S1 S57 161 N S1->S3->A_67->S57
21531.8000 M13476 5000000 2 8055.8000 S41 S3 65 N S41->A_63->S3
21532.2000 M9963 5000000 2 11569.2000 S48 S56 7 N S48->B_99->S56
21533.8000 M9788 5000000 2 11745.8000 S7 S57 4 N S7->A_67->S57
21536.8000 M16319 5000000 2 5217.8000 S41 S3 113 N S41->A_63->S3
21537.2000 M16100 5000000 2 5437.2000 S47 S56 109 N S47->B_99->S56
21538.3000 M14497 5000000 2 7041.3000 S36 S21 82 N S36->B_100->S21
21538.5000 M11138 5000000 2 10400.5000 S14 S27 26 N S14->B_93->S27
21539.5000 M20516 5000000 2 1023.5000 S37 S34 182 N S37->B_98->S34
21542.2000 M13918 5000000 2 7624.2000 S52 S56 72 N S52->B_99->S56
21547.2000 M11009 5000000 2 10538.2000 S51 S56 24 N S51->B_99->S56
21552.2000 M10349 5000000 2 11203.2000 S52 S56 13 N S52->B_99->S56
21557.2000 M17635 5000000 2 3922.2000 S48 S56 134 N S48->B_99->S56
21594.6000 M17990 5000000 2 3604.6000 S10 S17 139 N S10->C_130->S17
21596.2000 M17010 5000000 2 4586.2000 S28 S33 123 N S28->C_129->S33
21596.6000 M15073 5000000 2 6523.6000 S48 S57 91 N S48->B_99->S57
21597.3000 M18336 5000000 2 3261.3000 S28 S16 145 N S28->C_124->S16
21598.5000 M13749 5000000 2 7849.5000 S26 S35 69 N S26->C_125->S35
21599.6000 M19837 5000000 2 1762.6000 S42 S45 170 N S42->B_101->S45
21601.6000 M19499 5000000 2 2102.6000 S0 S57 164 N S0->B_99->S57
21601.6000 M21186 5000000 2 415.6000 S0 S39 193 N S0->B_96->S39
21601.7000 M18147 5000000 2 3454.7000 S39 S51 142 N S39->B_104->S51
21602.3000 M12734 5000000 2 8868.3000 S28 S16 52 N S28->C_124->S16
21603.5000 M12279 5000000 2 9324.5000 S26 S35 44 N S26->C_125->S35
21604.6000 M20519 5000000 2 1085.6000 S0 S45 181 N S0->B_101->S45
21606.6000 M13403 5000000 2 8203.6000 S0 S57 63 N S0->B_99->S57
21607.3000 M18203 5000000 2 3404.3000 S28 S16 143 N S28->C_124->S16
21608.5000 M14843 5000000 2 6765.5000 S31 S35 87 N S31->C_125->S35
21609.6000 M17483 5000000 2 4126.6000 S39 S45 131 N S39->B_101->S45
21611.6000 M12561 5000000 2 9050.6000 S51 S57 49 N S51->B_99->S57
21612.3000 M16216 5000000 2 5396.3000 S28 S16 110 N S28->C_124->S16
21613.5000 M10819 5000000 2 10794.5000 S31 S35 20 N S31->C_125->S35
21614.6000 M20257 5000000 2 1357.6000 S40 S45 177 N S40->B_101->S45
21616.6000 M18413 5000000 2 3203.6000 S56 S57 146 N S56->B_99->S57
21621.6000 M18974 5000000 2 2647.6000 S0 S58 155 N S0->B_99->S58
21626.6000 M18651 5000000 2 2975.6000 S56 S58 150 N S56->B_99->S58
21653.9000 M11603 5000000 2 10050.9000 S41 S22 32 N S41->A_61->S22
21655.1000 M13384 5000000 2 8271.1000 S14 S29 62 N S14->B_93->S29
21658.9000 M17396 5000000 2 4262.9000 S18 S22 128 N S18->A_61->S22
21658.9000 M13650 5000000 2 8008.9000 S56 S48 66 N S56->B_94->S48
21660.1000 M12702 5000000 2 8958.1000 S27 S29 50 N S27->B_93->S29
21660.1000 M18258 5000000 2 3402.1000 S11 S16 143 N S11->C_131->S16
21663.9000 M10888 5000000 2 10775.9000 S51 S48 20 N S51->B_94->S48
21663.9000 M15911 5000000 2 5752.9000 S13 S22 104 N S13->A_61->S22
21665.1000 M15216 5000000 2 6449.1000 S27 S29 92 N S27->B_93->S29
21665.1000 M20030 5000000 2 1635.1000 S35 S16 172 N S35->C_131->S16
21668.9000 M11533 5000000 2 10135.9000 S41 S22 31 N S41->A_61->S22
21668.9000 M10623 5000000 2 11045.9000 S51 S48 15 N S51->B_94->S48
21670.1000 M13150 5000000 2 8520.1000 S21 S29 57 N S21->B_93->S29
21673.9000 M14322 5000000 2 7351.9000 S51 S48 77 N S51->B_94->S48
21675.1000 M16863 5000000 2 4812.1000 S27 S29 119 N S27->B_93->S29
21678.9000 M12594 5000000 2 9084.9000 S55 S48 48 N S55->B_94->S48
21680.1000 M15100 5000000 2 6580.1000 S27 S29 90 N S27->B_93->S29
21714.9000 M13935 5000000 2 7779.9000 S57 S2 70 N S57->B_99->S2
21715.6000 M20430 5000000 2 1285.6000 S41 S13 178 N S41->A_63->S13
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 162 N S54->A_67->S53
21720.8000 M20727 5000000 2 993.8000 S43 S50 183 N S43->A_62->S50
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21725.8000 M20754 5000000 2 971.8000 S41 S50 183 N S41->A_62->S50
21726.2000 M19189 5000000 2 2537.2000 S38 S14 157 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M20595 5000000 2 1179.8000 S35 S12 180 N S35->C_128->S12
21776.8000 M10136 5000000 2 11640.8000 S32 S46 5 N S32->A_66->S46
21777.3000 M10848 5000000 2 10929.3000 S29 S34 17 N S29->B_93->S34
21777.4000 M14052 5000000 2 7725.4000 S11 S20 71 N S11->C_131->S20
21778.8000 M11824 5000000 2 9954.8000 S48 S47 34 N S48->B_94->S47
21779.8000 M21178 5000000 2 601.8000 S35 S12 189 N S35->C_128->S12
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21782.3000 M16457 5000000 2 5325.3000 S29 S34 111 N S29->B_93->S34
21783.8000 M14441 5000000 2 7342.8000 S52 S47 77 N S52->B_94->S47
21787.3000 M13056 5000000 2 8731.3000 S29 S34 54 N S29->B_93->S34
21788.8000 M10882 5000000 2 10906.8000 S56 S47 18 N S56->B_94->S47
21793.8000 M13353 5000000 2 8440.8000 S52 S47 59 N S52->B_94->S47
21798.8000 M11089 5000000 2 10709.8000 S48 S47 21 N S48->B_94->S47
21810.3000 M19504 5000000 2 2306.3000 S33 S1 161 N S33->C_126->S1
21837.5000 M20569 5000000 2 1268.5000 S40 S42 178 N S40->B_96->S42
21838.0000 M17206 5000000 2 4632.0000 S11 S8 122 N S11->C_127->S8
21838.8000 M19748 5000000 2 2090.8000 S45 S48 165 N S45->B_101->S48
21843.0000 M16910 5000000 2 4933.0000 S16 S8 117 N S16->C_127->S8
21843.1000 M11566 5000000 2 10277.1000 S32 S44 28 N S32->A_66->S44
21843.8000 M20513 5000000 2 1330.8000 S39 S48 177 N S39->B_101->S48
21848.0000 M14357 5000000 2 7491.0000 S11 S8 75 N S11->C_127->S8
21853.0000 M11451 5000000 2 10402.0000 S11 S8 26 N S11->C_127->S8
21892.2000 M12807 5000000 2 9085.2000 S33 S59 48 N S33->C_126->S59
21896.7000 M18273 5000000 2 3623.7000 S9 S14 139 N S9->B_99->S14
21897.2000 M19243 5000000 2 2654.2000 S33 S59 155 N S33->C_126->S59
21898.1000 M11816 5000000 2 10082.1000 S38 S2 31 N S38->B_100->S2
21898.6000 M17668 5000000 2 4230.6000 S47 S45 129 N S47->B_94->S45
21899.5000 M12756 5000000 2 9143.5000 S34 S36 47 N S34->B_93->S36
21901.4000 M20931 5000000 2 970.4000 S44 S46 183 N S44->A_64->S46
21903.1000 M16347 5000000 2 5556.1000 S38 S2 107 N S38->B_100->S2
21903.6000 M10919 5000000 2 10984.6000 S48 S45 16 N S48->B_94->S45
21904.5000 M12258 5000000 2 9646.5000 S21 S36 39 N S21->B_93->S36
21956.7000 M17753 5000000 2 4203.7000 S20 S24 129 N S20->C_131->S24
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21959.2000 M12355 5000000 2 9604.2000 S47 S42 39 N S47->B_94->S42
21961.4000 M18045 5000000 2 3916.4000 S14 S19 134 N S14->B_99->S19
21963.1000 M19534 5000000 2 2429.1000 S32 S43 159 N S32->A_66->S43
21964.2000 M14933 5000000 2 7031.2000 S45 S42 82 N S45->B_94->S42
21968.1000 M14851 5000000 2 7117.1000 S44 S43 81 N S44->A_66->S43
21973.1000 M12263 5000000 2 9710.1000 S32 S43 38 N S32->A_66->S43
21978.1000 M19362 5000000 2 2616.1000 S32 S43 156 N S32->A_66->S43
22011.6000 M14021 5000000 2 7990.6000 S9 S58 66 N S9->B_100->S58
22016.6000 M14734 5000000 2 7282.6000 S27 S57 78 N S27->B_100->S57
22017.4000 M16464 5000000 2 5553.4000 S29 S19 107 N S29->B_98->S19
22018.6000 M17761 5000000 2 4257.6000 S31 S35 129 N S31->C_130->S35
22018.7000 M20584 5000000 2 1434.7000 S45 S47 176 N S45->B_96->S47
22020.1000 M17225 5000000 2 4795.1000 S36 S37 120 N S36->B_93->S37
22021.5000 M12775 5000000 2 9246.5000 S20 S28 45 N S20->C_131->S28
22021.6000 M17031 5000000 2 4990.6000 S27 S57 116 N S27->B_100->S57
22022.4000 M19774 5000000 2 2248.4000 S21 S19 162 N S21->B_98->S19
22022.4000 M20732 5000000 2 1290.4000 S32 S1 178 N S32->A_61->S1
22023.6000 M13484 5000000 2 8539.6000 S26 S35 57 N S26->C_130->S35
22026.6000 M18589 5000000 2 3437.6000 S14 S57 142 N S14->B_100->S57
22031.6000 M10245 5000000 2 11786.6000 S14 S57 3 N S14->B_100->S57
22036.6000 M14445 5000000 2 7591.6000 S14 S57 73 N S14->B_100->S57
22041.7000 M13099 5000000 2 8942.7000 S54 S57 50 N S54->A_62->S57
22046.7000 M15789 5000000 2 6257.7000 S41 S57 95 N S41->A_62->S57
22074.1000 M19502 5000000 2 2572.1000 S4 S60 157 N S4->C_128->S60
22077.5000 M11653 5000000 2 10424.5000 S45 S40 26 N S45->B_94->S40
22079.0000 M21482 5000000 2 597.0000 S31 S26 190 N S31->C_125->S26
22081.1000 M18433 5000000 2 3648.1000 S27 S14 139 N S27->B_98->S14
22081.7000 M18178 5000000 2 3903.7000 S47 S51 134 N S47->B_101->S51
22082.5000 M14039 5000000 2 8043.5000 S42 S40 65 N S42->B_94->S40
22086.1000 M19770 5000000 2 2316.1000 S19 S14 161 N S19->B_98->S14
22129.0000 M13647 5000000 2 8482.0000 S54 S57 58 N S54->A_61->S57
22132.2000 M13875 5000000 2 8257.2000 S54 S3 62 N S54->A_62->S3
22134.0000 M14849 5000000 2 7285.0000 S13 S57 78 N S13->A_61->S57
22135.2000 M10766 5000000 2 11369.2000 S32 S41 10 N S32->A_66->S41
22136.8000 M11041 5000000 2 11095.8000 S49 S46 15 N S49->A_67->S46
22137.2000 M11311 5000000 3 10826.2000 S58 S1 19 N S58->S57->A_62->S1
22137.4000 M15645 5000000 2 6492.4000 S37 S38 91 N S37->B_93->S38
22139.0000 M16518 5000000 2 5621.0000 S53 S57 106 N S53->A_61->S57
22140.2000 M13022 5000000 2 9118.2000 S32 S41 48 N S32->A_66->S41
22142.0000 M21549 5000000 2 593.0000 S38 S34 190 N S38->B_95->S34
22142.2000 M15200 5000000 2 6942.2000 S53 S1 84 N S53->A_62->S1
22147.2000 M10894 5000000 2 11253.2000 S57 S1 12 N S57->A_62->S1
22152.2000 M10596 5000000 2 11556.2000 S54 S1 7 N S54->A_62->S1
22192.3000 M18290 5000000 2 3902.3000 S38 S55 134 N S38->B_100->S55
22192.7000 M13940 5000000 2 8252.7000 S40 S39 62 N S40->B_94->S39
22198.1000 M19545 5000000 2 2653.1000 S60 S59 155 N S60->C_128->S59
22201.3000 M19521 5000000 2 2680.3000 S33 S10 155 N S33->C_126->S10
22202.4000 M16819 5000000 2 5383.4000 S0 S55 110 N S0->B_101->S55
22203.1000 M19091 5000000 2 3112.1000 S4 S59 148 N S4->C_128->S59
22207.4000 M19754 5000000 2 2453.4000 S0 S55 159 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
