# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20509.1000 M409 5000000 2 19282.1000 S42 S71 78 N S42->3_138->S71
20509.9000 M869 5000000 5 17902.9000 S9 S63 101 N S9->5_199->S79->3_141->2_115->S63
20510.1000 M19 5000000 5 20453.1000 S5 S71 59 N S5->1_91->S72->S61->3_138->S71
20512.1000 M6290 5000000 2 1642.1000 S56 S32 372 N S56->4_180->S32
20513.1000 M233 5000000 6 19814.1000 S34 S32 69 N S34->2_112->S65->2_114->S2->4_180->S32
20514.1000 M126 5000000 3 20136.1000 S50 S32 64 N S50->1_91->4_180->S32
20515.1000 M429 5000000 2 19228.1000 S0 S32 79 N S0->4_180->S32
20516.1000 M2697 5000000 2 12425.1000 S30 S32 192 N S30->4_180->S32
20517.1000 M2146 5000000 2 14079.1000 S30 S32 165 N S30->4_180->S32
20535.9000 M2878 5000000 2 11901.9000 S79 S78 201 N S79->3_137->S78
20559.9000 M2639 5000000 3 12642.9000 S71 S33 189 N S71->3_142->2_115->S33
20566.6000 M3717 5000000 2 9415.6000 S71 S42 243 N S71->3_136->S42
20567.6000 M3416 5000000 2 10319.6000 S10 S42 228 N S10->3_136->S42
20568.6000 M340 5000000 2 19548.6000 S68 S42 74 N S68->3_136->S42
20568.8000 M2987 5000000 2 11607.8000 S43 S82 206 N S43->5_195->S82
20569.1000 M266 5000000 2 19771.1000 S85 S46 70 N S85->1_90->S46
20569.6000 M282 5000000 2 19723.6000 S7 S42 71 N S7->3_136->S42
20569.8000 M3721 5000000 2 9406.8000 S9 S82 243 N S9->5_195->S82
20570.1000 M330 5000000 3 19580.1000 S79 S46 73 N S79->3_138->1_90->S46
20570.6000 M673 5000000 2 18551.6000 S79 S42 90 N S79->3_136->S42
20570.8000 M2158 5000000 2 14096.8000 S43 S82 165 N S43->5_195->S82
20571.6000 M6118 5000000 2 2217.6000 S49 S42 363 N S49->3_136->S42
20571.8000 M3486 5000000 2 10113.8000 S24 S82 231 N S24->5_195->S82
20572.6000 M346 5000000 6 19534.6000 S35 S42 74 N S35->S77->S3->4_180->S60->3_136->S42
20572.7000 M821 5000000 2 18109.7000 S21 S41 98 N S21->4_182->S41
20572.8000 M3943 5000000 2 8743.8000 S22 S82 254 N S22->5_195->S82
20573.7000 M3523 5000000 2 10004.7000 S21 S41 233 N S21->4_182->S41
20573.8000 M6344 5000000 2 1541.8000 S43 S82 374 N S43->5_195->S82
20574.7000 M4833 5000000 2 6075.7000 S21 S41 298 N S21->4_182->S41
20574.8000 M6600 5000000 2 774.8000 S22 S82 387 N S22->5_195->S82
20575.8000 M2461 5000000 2 13192.8000 S9 S82 180 N S9->5_195->S82
20593.9000 M6257 5000000 2 1822.9000 S75 S73 369 N S75->2_118->S73
20615.0000 M4292 5000000 2 7739.0000 S77 S45 271 N S77->3_146->S45
20616.0000 M6663 5000000 2 627.0000 S64 S45 389 N S64->3_146->S45
20617.0000 M2852 5000000 2 12061.0000 S44 S45 198 N S44->3_146->S45
20620.0000 M1689 5000000 2 15553.0000 S44 S0 140 N S44->3_146->S0
20621.0000 M3633 5000000 3 9722.0000 S35 S0 237 N S35->S77->3_146->S0
20625.7000 M1964 5000000 3 14733.7000 S10 S57 154 N S10->3_142->2_115->S57
20626.7000 M5361 5000000 3 4543.7000 S10 S57 324 N S10->3_142->2_115->S57
20627.7000 M1322 5000000 5 16661.7000 S82 S57 122 N S82->5_199->S79->3_142->2_115->S57
20628.7000 M993 5000000 5 17649.7000 S81 S57 105 N S81->5_199->S79->3_142->2_115->S57
20628.8000 M2836 5000000 2 12120.8000 S42 S10 197 N S42->3_138->S10
20629.8000 M5142 5000000 2 5203.8000 S20 S10 313 N S20->3_138->S10
20630.8000 M469 5000000 5 19223.8000 S60 S10 79 N S60->S6->2_114->S73->3_138->S10
20631.8000 M10 5000000 5 20601.8000 S74 S10 56 N S74->4_181->4_183->S61->3_138->S10
20632.4000 M4257 5000000 2 7861.4000 S38 S44 268 N S38->3_136->S44
20632.6000 M4445 5000000 2 7297.6000 S5 S50 278 N S5->1_93->S50
20633.3000 M4706 5000000 2 6515.3000 S80 S84 291 N S80->4_182->S84
20633.4000 M333 5000000 5 19634.4000 S18 S44 72 N S18->4_183->S6->S60->3_136->S44
20633.6000 M4383 5000000 2 7484.6000 S5 S50 275 N S5->1_93->S50
20634.3000 M5006 5000000 2 5616.3000 S21 S84 306 N S21->4_182->S84
20634.4000 M2610 5000000 2 12804.4000 S38 S44 186 N S38->3_136->S44
20635.4000 M643 5000000 4 18706.4000 S14 S44 88 N S14->3_139->S71->3_136->S44
20667.0000 M6484 5000000 3 1215.0000 S28 S12 379 N S28->1_92->4_184->S12
20672.0000 M2147 5000000 2 14231.0000 S28 S78 162 N S28->1_92->S78
20672.8000 M3600 5000000 4 9872.8000 S52 S72 235 N S52->1_92->4_184->S12->S72
20673.0000 M2766 5000000 2 12375.0000 S55 S78 193 N S55->1_92->S78
20673.8000 M1191 5000000 4 17100.8000 S50 S72 114 N S50->1_92->4_184->S12->S72
20674.0000 M3371 5000000 2 10561.0000 S52 S78 223 N S52->1_92->S78
20674.8000 M4599 5000000 4 6877.8000 S52 S72 285 N S52->1_92->4_184->S12->S72
20675.8000 M3938 5000000 3 8861.8000 S32 S72 252 N S32->4_184->S12->S72
20681.8000 M1107 5000000 3 17360.8000 S45 S70 110 N S45->S0->3_146->S70
20682.0000 M4551 5000000 2 7029.0000 S28 S72 282 N S28->1_92->S72
20682.8000 M2646 5000000 2 12744.8000 S3 S70 187 N S3->3_146->S70
20683.8000 M6093 5000000 2 2404.8000 S44 S70 359 N S44->3_146->S70
20684.8000 M760 5000000 3 18404.8000 S3 S70 93 N S3->S77->3_146->S70
20686.1000 M4640 5000000 2 6766.1000 S9 S81 287 N S9->5_195->S81
20687.1000 M6581 5000000 2 944.1000 S43 S81 384 N S43->5_195->S81
20688.1000 M788 5000000 2 18324.1000 S24 S81 94 N S24->5_195->S81
20689.1000 M2973 5000000 2 11770.1000 S24 S81 203 N S24->5_195->S81
20690.1000 M2688 5000000 2 12626.1000 S43 S81 189 N S43->5_195->S81
20690.8000 M4778 5000000 2 6356.8000 S44 S51 294 N S44->3_146->S51
20691.1000 M2060 5000000 2 14511.1000 S47 S81 158 N S47->5_195->S81
20691.4000 M125 5000000 7 20316.4000 S81 S62 61 N S81->5_196->S22->5_198->S79->3_142->2_115->S62
20691.8000 M4892 5000000 2 6015.8000 S0 S51 299 N S0->3_146->S51
20692.4000 M5696 5000000 4 3604.4000 S27 S62 339 N S27->S14->3_142->2_115->S62
20692.8000 M1842 5000000 2 15166.8000 S0 S51 147 N S0->3_146->S51
20693.4000 M1775 5000000 3 15368.4000 S79 S62 143 N S79->3_142->2_115->S62
20694.4000 M5077 5000000 3 5463.4000 S71 S62 308 N S71->3_142->2_115->S62
20695.4000 M532 5000000 8 19099.4000 S4 S62 81 N S4->S31->5_196->S43->5_198->S79->3_142->2_115->S62
20695.7000 M4820 5000000 2 6235.7000 S50 S28 296 N S50->1_93->S28
20696.4000 M831 5000000 3 18203.4000 S27 S62 96 N S27->3_142->2_115->S62
20697.4000 M3126 5000000 3 11319.4000 S71 S62 211 N S71->3_142->2_115->S62
20745.2000 M756 5000000 2 18477.2000 S21 S59 92 N S21->4_182->S59
20745.5000 M597 5000000 2 18954.5000 S42 S88 84 N S42->3_138->S88
20746.4000 M31 5000000 2 20653.4000 S36 S28 55 N S36->1_90->S28
20746.5000 M5567 5000000 2 4045.5000 S42 S88 332 N S42->3_138->S88
20747.5000 M62 5000000 8 20561.5000 S2 S88 57 N S2->4_181->S84->4_182->S78->S12->S61->3_138->S88
20748.5000 M375 5000000 2 19623.5000 S73 S88 72 N S73->3_138->S88
20748.8000 M6732 5000000 2 552.8000 S40 S51 390 N S40->3_137->S51
20749.5000 M361 5000000 6 19666.5000 S37 S88 72 N S37->4_180->S78->S12->S61->3_138->S88
20755.2000 M1764 5000000 2 15463.2000 S47 S27 142 N S47->5_195->S27
20756.2000 M4064 5000000 2 8564.2000 S9 S27 257 N S9->5_195->S27
20757.2000 M6602 5000000 2 951.2000 S43 S14 384 N S43->5_195->S14
20758.2000 M2970 5000000 2 11848.2000 S22 S27 202 N S22->5_195->S27
20759.2000 M6008 5000000 2 2735.2000 S24 S14 354 N S24->5_195->S14
20760.2000 M6570 5000000 2 1050.2000 S83 S14 382 N S83->5_195->S14
20761.2000 M3977 5000000 2 8830.2000 S9 S27 252 N S9->5_195->S27
20762.2000 M2911 5000000 2 12029.2000 S24 S27 199 N S24->5_195->S27
20763.2000 M3163 5000000 2 11274.2000 S9 S27 212 N S9->5_195->S27
20793.4000 M517 5000000 4 19242.4000 S47 S30 79 N S47->5_196->S6->4_184->S30
20794.5000 M4172 5000000 2 8278.5000 S44 S60 262 N S44->3_146->S60
20796.9000 M610 5000000 7 18966.9000 S47 S18 83 N S47->5_196->S43->5_198->S79->3_142->2_115->S18
20797.9000 M3621 5000000 4 9934.9000 S27 S18 234 N S27->S14->3_142->2_115->S18
20806.6000 M6618 5000000 2 952.6000 S5 S52 384 N S5->1_93->S52
20807.4000 M5626 5000000 2 3929.4000 S81 S79 334 N S81->5_195->S79
20807.6000 M2319 5000000 2 13850.6000 S50 S52 169 N S50->1_93->S52
20808.4000 M5414 5000000 2 4566.4000 S81 S79 323 N S81->5_195->S79
20808.6000 M3042 5000000 2 11682.6000 S50 S52 205 N S50->1_93->S52
20809.4000 M6047 5000000 2 2668.4000 S83 S79 355 N S83->5_195->S79
20810.4000 M823 5000000 2 18341.4000 S9 S79 94 N S9->5_195->S79
20811.4000 M2779 5000000 2 12474.4000 S83 S79 192 N S83->5_195->S79
20811.8000 M500 5000000 6 19311.8000 S60 S38 78 N S60->S1->1_91->S72->S61->3_138->S38
20812.4000 M4236 5000000 2 8104.4000 S43 S79 264 N S43->5_195->S79
20812.8000 M4958 5000000 2 5938.8000 S42 S38 301 N S42->3_138->S38
20813.4000 M5911 5000000 2 3080.4000 S43 S79 348 N S43->5_195->S79
20814.4000 M979 5000000 2 17877.4000 S81 S79 102 N S81->5_195->S79
20815.4000 M4497 5000000 2 7324.4000 S43 S79 277 N S43->5_195->S79
20837.5000 M5996 5000000 2 2849.5000 S44 S6 352 N S44->3_146->S6
20837.8000 M6444 5000000 2 1505.8000 S86 S1 374 N S86->2_118->S1
20867.6000 M4345 5000000 4 7832.6000 S88 S69 269 N S88->3_140->S79->5_195->S69
20868.6000 M778 5000000 2 18534.6000 S79 S69 91 N S79->5_195->S69
20869.6000 M2064 5000000 4 14677.6000 S88 S69 155 N S88->3_140->S79->5_195->S69
20870.6000 M940 5000000 2 18050.6000 S22 S69 99 N S22->5_195->S69
20871.6000 M2409 5000000 2 13644.6000 S47 S69 172 N S47->5_195->S69
20872.4000 M1277 5000000 2 17041.4000 S50 S46 115 N S50->1_93->S46
20873.4000 M4954 5000000 2 6011.4000 S28 S46 299 N S28->1_93->S46
20874.5000 M258 5000000 2 20100.5000 S85 S5 64 N S85->1_90->S5
20908.7000 M3642 5000000 2 9982.7000 S44 S12 233 N S44->3_146->S12
20917.7000 M6145 5000000 3 2482.7000 S45 S61 358 N S45->S0->3_146->S61
20918.1000 M1628 5000000 2 16034.1000 S20 S49 132 N S20->3_138->S49
20918.7000 M931 5000000 2 18125.7000 S44 S61 97 N S44->3_146->S61
20919.1000 M284 5000000 5 20067.1000 S63 S49 65 N S63->2_113->4_182->S61->3_138->S49
20919.7000 M5174 5000000 2 5397.7000 S44 S61 310 N S44->3_146->S61
20920.1000 M6299 5000000 2 2023.1000 S42 S49 366 N S42->3_138->S49
20921.1000 M388 5000000 3 19757.1000 S40 S49 70 N S40->S73->3_138->S49
20921.7000 M5984 5000000 2 2969.7000 S0 S72 350 N S0->3_146->S72
20922.1000 M208 5000000 5 20298.1000 S6 S49 61 N S6->2_114->S40->S73->3_138->S49
20923.1000 M2863 5000000 2 12334.1000 S42 S49 194 N S42->3_138->S49
20927.7000 M6601 5000000 2 1124.7000 S21 S56 381 N S21->4_184->S56
20928.7000 M826 5000000 4 18450.7000 S61 S56 92 N S61->S12->S78->4_184->S56
20930.5000 M2611 5000000 2 13097.5000 S79 S39 181 N S79->5_195->S39
20931.5000 M3119 5000000 2 11574.5000 S69 S39 207 N S69->5_195->S39
20932.5000 M5611 5000000 2 4099.5000 S22 S39 331 N S22->5_195->S39
20933.5000 M4695 5000000 2 6848.5000 S69 S39 285 N S69->5_195->S39
20934.5000 M3798 5000000 2 9540.5000 S43 S39 240 N S43->5_195->S39
20935.5000 M6635 5000000 2 1030.5000 S47 S39 382 N S47->5_195->S39
20936.5000 M846 5000000 2 18398.5000 S47 S39 93 N S47->5_195->S39
20937.5000 M6105 5000000 2 2622.5000 S81 S39 356 N S81->5_195->S39
20938.5000 M2353 5000000 2 13879.5000 S22 S39 168 N S22->5_195->S39
20947.0000 M6982 5000000 1 1.0000 S4 S31 399 N S4->S31
20956.4000 M6579 5000000 2 1219.4000 S86 S70 379 N S86->2_118->S70
20988.1000 M6265 5000000 2 2193.1000 S9 S1 363 N S9->5_195->S1
20988.7000 M660 5000000 2 19008.7000 S50 S55 83 N S50->1_93->S55
20989.1000 M5951 5000000 2 3136.1000 S83 S1 347 N S83->5_195->S1
20989.7000 M5014 5000000 2 5947.7000 S5 S55 300 N S5->1_93->S55
20990.1000 M4986 5000000 2 6032.1000 S47 S1 299 N S47->5_195->S1
20990.7000 M6391 5000000 2 1817.7000 S50 S55 369 N S50->1_93->S55
20991.1000 M3647 5000000 2 10050.1000 S82 S1 232 N S82->5_195->S1
20991.7000 M947 5000000 2 18150.7000 S5 S55 97 N S5->1_93->S55
20992.1000 M5955 5000000 2 3127.1000 S82 S1 347 N S82->5_195->S1
20992.7000 M6525 5000000 2 1417.7000 S46 S55 376 N S46->1_93->S55
20993.1000 M3340 5000000 2 10973.1000 S39 S1 217 N S39->5_195->S1
20993.7000 M2953 5000000 3 12134.7000 S73 S68 197 N S73->S40->3_137->S68
20994.1000 M4295 5000000 2 8109.1000 S81 S1 264 N S81->5_195->S1
20995.1000 M4194 5000000 2 8413.1000 S83 S1 259 N S83->5_195->S1
20996.1000 M928 5000000 2 18212.1000 S24 S1 96 N S24->5_195->S1
20997.1000 M3028 5000000 2 11913.1000 S81 S1 201 N S81->5_195->S1
20998.1000 M1645 5000000 2 16063.1000 S83 S60 132 N S83->5_195->S60
20999.1000 M4365 5000000 2 7904.1000 S47 S60 268 N S47->5_195->S60
21000.1000 M430 5000000 2 19710.1000 S81 S60 71 N S81->5_195->S60
21001.1000 M6445 5000000 2 1666.1000 S69 S60 372 N S69->5_195->S60
21002.1000 M2753 5000000 2 12743.1000 S69 S60 187 N S69->5_195->S60
21003.1000 M3959 5000000 2 9126.1000 S22 S60 247 N S22->5_195->S60
21004.1000 M4224 5000000 2 8332.1000 S83 S6 261 N S83->5_195->S6
21005.1000 M6518 5000000 2 1451.1000 S47 S6 375 N S47->5_195->S6
21006.1000 M6721 5000000 2 843.1000 S9 S6 385 N S9->5_195->S6
21007.1000 M6154 5000000 2 2545.1000 S43 S6 357 N S43->5_195->S6
21008.1000 M2844 5000000 2 12476.1000 S39 S6 192 N S39->5_195->S6
21009.1000 M825 5000000 2 18534.1000 S82 S6 91 N S82->5_195->S6
21010.1000 M4938 5000000 2 6196.1000 S9 S6 296 N S9->5_195->S6
21011.1000 M3154 5000000 2 11549.1000 S82 S1 207 N S82->5_195->S1
21012.1000 M1602 5000000 2 16206.1000 S82 S60 129 N S82->5_195->S60
21013.1000 M3470 5000000 2 10603.1000 S47 S60 223 N S47->5_195->S60
21014.1000 M2274 5000000 2 14192.1000 S47 S6 163 N S47->5_195->S6
21015.1000 M586 5000000 2 19257.1000 S82 S6 79 N S82->5_195->S6
21016.1000 M4597 5000000 2 7225.1000 S47 S6 279 N S47->5_195->S6
21017.1000 M5230 5000000 2 5327.1000 S24 S6 311 N S24->5_195->S6
21018.1000 M4338 5000000 2 8004.1000 S83 S1 266 N S83->5_195->S1
21019.1000 M5619 5000000 2 4162.1000 S43 S1 330 N S43->5_195->S1
21020.1000 M1552 5000000 2 16364.1000 S22 S6 127 N S22->5_195->S6
21023.8000 M5073 5000000 2 5804.8000 S51 S73 303 N S51->3_146->S73
21024.8000 M2454 5000000 3 13662.8000 S70 S73 172 N S70->S51->3_146->S73
21025.8000 M6029 5000000 3 2938.8000 S70 S73 351 N S70->S51->3_146->S73
21026.8000 M5933 5000000 3 3227.8000 S35 S73 346 N S35->S77->3_146->S73
21027.8000 M4831 5000000 2 6534.8000 S51 S73 291 N S51->3_146->S73
21028.8000 M681 5000000 2 18985.8000 S0 S73 83 N S0->3_146->S73
21029.8000 M6523 5000000 2 1460.8000 S42 S73 375 N S42->3_146->S73
21030.8000 M933 5000000 2 18231.8000 S51 S73 96 N S51->3_146->S73
21031.8000 M6414 5000000 2 1789.8000 S42 S73 370 N S42->3_146->S73
21033.7000 M4984 5000000 2 6081.7000 S74 S77 298 N S74->4_187->S77
21034.7000 M3353 5000000 2 10975.7000 S18 S77 217 N S18->4_187->S77
21035.7000 M1621 5000000 2 16172.7000 S18 S77 130 N S18->4_187->S77
21036.7000 M3269 5000000 2 11229.7000 S74 S77 212 N S74->4_187->S77
21041.8000 M4719 5000000 3 6884.8000 S18 S35 285 N S18->4_187->S77->S35
21041.9000 M6558 5000000 2 1367.9000 S37 S15 377 N S37->4_184->S15
21042.8000 M6526 5000000 3 1464.8000 S18 S35 375 N S18->4_187->S77->S35
21053.1000 M5596 5000000 4 4265.1000 S47 S64 328 N S47->5_195->S31->3_136->S64
21054.1000 M6648 5000000 4 1110.1000 S47 S64 381 N S47->5_195->S31->3_136->S64
21055.1000 M2505 5000000 4 13540.1000 S47 S64 174 N S47->5_195->S31->3_136->S64
21090.9000 M2193 5000000 3 14511.9000 S70 S40 158 N S70->S51->3_146->S40
21091.9000 M3667 5000000 2 10090.9000 S6 S40 231 N S6->3_146->S40
21092.9000 M3629 5000000 2 10205.9000 S44 S40 229 N S44->3_146->S40
21093.0000 M4035 5000000 2 8988.0000 S24 S29 250 N S24->5_195->S29
21093.9000 M5944 5000000 2 3261.9000 S0 S40 345 N S0->3_146->S40
21094.0000 M774 5000000 2 18772.0000 S81 S29 87 N S81->5_195->S29
21094.9000 M5462 5000000 2 4708.9000 S51 S40 321 N S51->3_146->S40
21095.0000 M4754 5000000 2 6833.0000 S79 S29 286 N S79->5_195->S29
21095.9000 M5266 5000000 3 5297.9000 S35 S40 311 N S35->S77->3_146->S40
21096.0000 M2034 5000000 2 14994.0000 S79 S29 150 N S79->5_195->S29
21096.9000 M5205 5000000 3 5481.9000 S70 S40 308 N S70->S51->3_146->S40
21097.0000 M5203 5000000 2 5488.0000 S24 S29 308 N S24->5_195->S29
21097.9000 M3901 5000000 2 9394.9000 S6 S40 243 N S6->3_146->S40
21098.0000 M364 5000000 2 20006.0000 S6 S29 66 N S6->5_195->S29
21098.9000 M4853 5000000 2 6539.9000 S77 S40 291 N S77->3_146->S40
21099.0000 M884 5000000 2 18447.0000 S6 S29 92 N S6->5_195->S29
21099.9000 M3953 5000000 2 9240.9000 S0 S40 245 N S0->3_146->S40
21100.0000 M1967 5000000 2 15199.0000 S82 S29 146 N S82->5_195->S29
21101.0000 M2913 5000000 2 12362.0000 S9 S29 193 N S9->5_195->S29
21102.0000 M3716 5000000 4 9954.0000 S10 S29 234 N S10->3_140->S79->5_195->S29
21103.0000 M5499 5000000 2 4606.0000 S79 S29 323 N S79->5_195->S29
21104.0000 M2272 5000000 2 14288.0000 S39 S29 161 N S39->5_195->S29
21105.0000 M2151 5000000 2 14652.0000 S22 S29 155 N S22->5_195->S29
21105.8000 M3678 5000000 3 10071.8000 S8 S58 232 N S8->2_115->4_188->S58
21106.0000 M3870 5000000 2 9496.0000 S9 S29 241 N S9->5_195->S29
21106.8000 M1073 5000000 3 17887.8000 S34 S58 101 N S34->2_115->4_188->S58
21107.0000 M305 5000000 6 20192.0000 S45 S29 63 N S45->S0->1_91->S60->S6->5_195->S29
21107.1000 M5075 5000000 4 5882.1000 S9 S7 301 N S9->5_198->S31->3_136->S7
21108.0000 M6177 5000000 2 2577.0000 S47 S29 357 N S47->5_195->S29
21108.1000 M6883 5000000 2 459.1000 S31 S7 392 N S31->3_136->S7
21109.0000 M6743 5000000 2 880.0000 S22 S29 385 N S22->5_195->S29
21109.1000 M3067 5000000 4 11908.1000 S22 S7 201 N S22->5_198->S31->3_136->S7
21109.9000 M914 5000000 2 18367.9000 S50 S68 93 N S50->1_93->S68
21110.1000 M3085 5000000 4 11855.1000 S83 S7 202 N S83->5_195->S31->3_136->S7
21110.9000 M5958 5000000 2 3236.9000 S28 S68 346 N S28->1_93->S68
21111.1000 M2606 5000000 3 13293.1000 S4 S7 178 N S4->S31->3_136->S7
21111.9000 M6878 5000000 2 477.9000 S50 S68 392 N S50->1_93->S68
21112.1000 M5388 5000000 4 4948.1000 S24 S7 317 N S24->5_195->S31->3_136->S7
21112.4000 M3614 5000000 2 10270.4000 S18 S67 228 N S18->4_187->S67
21112.9000 M3255 5000000 2 11347.9000 S55 S68 210 N S55->1_93->S68
21113.4000 M4785 5000000 2 6758.4000 S2 S67 287 N S2->4_187->S67
21114.4000 M5813 5000000 2 3675.4000 S74 S67 338 N S74->4_187->S67
21126.9000 M1140 5000000 2 17706.9000 S78 S58 104 N S78->4_184->S58
21131.6000 M2828 5000000 2 12647.6000 S77 S26 189 N S77->3_146->S26
21132.6000 M4451 5000000 2 7779.6000 S77 S26 270 N S77->3_146->S26
21133.6000 M1240 5000000 2 17413.6000 S77 S26 109 N S77->3_146->S26
21134.6000 M2490 5000000 3 13664.6000 S45 S26 172 N S45->S0->3_146->S26
21135.6000 M5117 5000000 2 5784.6000 S7 S26 303 N S7->3_146->S26
21136.6000 M2932 5000000 2 12340.6000 S44 S26 194 N S44->3_146->S26
21137.6000 M5920 5000000 3 3377.6000 S35 S26 343 N S35->S77->3_146->S26
21138.6000 M3752 5000000 2 9882.6000 S44 S26 235 N S44->3_146->S26
21139.4000 M3135 5000000 2 11734.4000 S62 S16 204 N S62->4_187->S16
21139.4000 M6881 5000000 2 496.4000 S80 S67 391 N S80->4_180->S67
21139.6000 M3479 5000000 3 10702.6000 S70 S26 221 N S70->S51->3_146->S26
21160.8000 M861 5000000 2 18577.8000 S15 S62 90 N S15->4_184->S62
21169.1000 M442 5000000 4 19843.1000 S7 S48 69 N S7->3_136->S6->5_195->S48
21170.1000 M6572 5000000 2 1454.1000 S39 S48 375 N S39->5_195->S48
21171.1000 M3212 5000000 4 11535.1000 S10 S48 207 N S10->3_140->S79->5_195->S48
21171.3000 M5451 5000000 3 4818.3000 S86 S15 319 N S86->2_115->4_188->S15
21172.1000 M420 5000000 4 19912.1000 S80 S48 68 N S80->4_180->S6->5_195->S48
21172.3000 M5191 5000000 3 5599.3000 S86 S15 306 N S86->2_115->4_188->S15
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21173.3000 M1571 5000000 3 16460.3000 S86 S15 125 N S86->2_115->4_188->S15
21174.1000 M2256 5000000 4 14406.1000 S88 S48 159 N S88->3_140->S79->5_195->S48
21174.3000 M5868 5000000 3 3570.3000 S34 S15 340 N S34->2_115->4_188->S15
21175.1000 M2416 5000000 2 13927.1000 S83 S48 167 N S83->5_195->S48
21175.3000 M4562 5000000 3 7489.3000 S8 S15 275 N S8->2_115->4_188->S15
21176.1000 M2887 5000000 4 12515.1000 S71 S48 191 N S71->3_139->S79->5_195->S48
21177.1000 M2342 5000000 4 14151.1000 S88 S48 164 N S88->3_140->S79->5_195->S48
21178.1000 M140 5000000 6 20758.1000 S77 S48 54 N S77->2_113->S33->2_114->S6->5_195->S48
21179.1000 M4 5000000 6 21167.1000 S86 S48 47 N S86->2_112->S73->3_136->S79->5_195->S48
21180.1000 M1690 5000000 2 16110.1000 S81 S48 131 N S81->5_195->S48
21181.1000 M2394 5000000 2 13999.1000 S69 S48 166 N S69->5_195->S48
21196.7000 M1426 5000000 3 16918.7000 S54 S35 118 N S54->1_91->S77->S35
21197.4000 M1575 5000000 3 16472.4000 S70 S25 125 N S70->S51->3_146->S25
21197.7000 M1572 5000000 3 16481.7000 S54 S35 125 N S54->1_91->S77->S35
21198.4000 M1236 5000000 3 17490.4000 S73 S25 108 N S73->S40->3_146->S25
21198.7000 M5680 5000000 3 4158.7000 S23 S35 330 N S23->1_91->S77->S35
21199.4000 M4414 5000000 3 7957.4000 S73 S25 267 N S73->S40->3_146->S25
21199.7000 M3508 5000000 3 10675.7000 S54 S35 222 N S54->1_91->S77->S35
21200.4000 M2356 5000000 2 14132.4000 S40 S25 164 N S40->3_146->S25
21200.7000 M3139 5000000 3 11783.7000 S54 S35 203 N S54->1_91->S77->S35
21201.4000 M4634 5000000 3 7299.4000 S35 S25 278 N S35->S77->3_146->S25
21202.4000 M4468 5000000 2 7798.4000 S44 S25 270 N S44->3_146->S25
21203.4000 M4107 5000000 2 8882.4000 S77 S25 251 N S77->3_146->S25
21210.2000 M6487 5000000 2 1749.2000 S54 S17 370 N S54->1_89->S17
21224.9000 M5157 5000000 3 5753.9000 S4 S9 304 N S4->S31->5_196->S9
21225.7000 M708 5000000 2 19101.7000 S32 S18 81 N S32->4_184->S18
21225.9000 M200 5000000 4 20625.9000 S61 S9 56 N S61->3_138->S31->5_196->S9
21226.7000 M1134 5000000 4 17824.7000 S61 S18 102 N S61->S12->S78->4_184->S18
21226.9000 M3189 5000000 4 11659.9000 S38 S9 205 N S38->3_136->S31->5_196->S9
21227.9000 M5218 5000000 2 5573.9000 S31 S9 307 N S31->5_196->S9
21228.9000 M1877 5000000 4 15597.9000 S44 S9 140 N S44->3_146->S31->5_196->S9
21282.2000 M5875 5000000 3 3657.2000 S86 S56 339 N S86->2_115->4_188->S56
21283.2000 M5485 5000000 3 4828.2000 S8 S56 319 N S8->2_115->4_188->S56
21284.2000 M1605 5000000 3 16469.2000 S8 S56 125 N S8->2_115->4_188->S56
21285.2000 M3865 5000000 3 9690.2000 S86 S56 238 N S86->2_115->4_188->S56
21288.0000 M3973 5000000 2 9369.0000 S25 S79 243 N S25->3_146->S79
21288.0000 M6216 5000000 3 2640.0000 S67 S45 356 N S67->S16->4_180->S45
21289.0000 M5806 5000000 3 3871.0000 S67 S45 335 N S67->S16->4_180->S45
21289.0000 M4350 5000000 2 8239.0000 S40 S79 262 N S40->3_146->S79
21290.0000 M4854 5000000 3 6728.0000 S67 S45 287 N S67->S16->4_180->S45
21290.0000 M2700 5000000 2 13190.0000 S77 S79 180 N S77->3_146->S79
21290.8000 M6778 5000000 2 956.8000 S17 S36 384 N S17->1_89->S36
21291.0000 M3638 5000000 3 10377.0000 S67 S45 227 N S67->S16->4_180->S45
21291.0000 M6475 5000000 2 1866.0000 S7 S79 368 N S7->3_146->S79
21292.0000 M901 5000000 3 18589.0000 S26 S79 90 N S26->S25->3_146->S79
21293.0000 M2528 5000000 2 13709.0000 S77 S79 171 N S77->3_146->S79
21293.6000 M5034 5000000 5 6191.6000 S73 S43 296 N S73->S40->3_146->S31->5_196->S43
21294.6000 M6417 5000000 4 2043.6000 S44 S43 365 N S44->3_146->S31->5_196->S43
21295.6000 M473 5000000 4 19876.6000 S42 S43 68 N S42->3_146->S31->5_196->S43
21296.6000 M4404 5000000 3 8084.6000 S4 S43 265 N S4->S31->5_196->S43
21297.6000 M4356 5000000 4 8229.6000 S40 S43 262 N S40->3_146->S31->5_196->S43
21298.6000 M3222 5000000 4 11632.6000 S44 S43 206 N S44->3_146->S31->5_196->S43
21299.6000 M385 5000000 5 20144.6000 S12 S43 64 N S12->S61->3_138->S31->5_196->S43
