# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19859.9000 M13905 5000000 3 5954.9000 S3 S53 100 N S3->A_64->A_62->S53
19860.1000 M18026 5000000 2 1834.1000 S24 S12 169 N S24->C_127->S12
19860.3000 M8383 5000000 2 11477.3000 S8 S16 8 N S8->C_126->S16
19860.9000 M17431 5000000 4 2429.9000 S1 S53 159 N S1->S3->A_64->A_62->S53
19861.3000 M9040 5000000 2 10821.3000 S8 S16 19 N S8->C_126->S16
19861.9000 M19472 5000000 3 389.9000 S54 S53 193 N S54->A_67->A_62->S53
19862.3000 M16483 5000000 2 3379.3000 S59 S16 143 N S59->C_126->S16
19862.9000 M13321 5000000 2 6541.9000 S18 S53 90 N S18->A_62->S53
19863.3000 M16075 5000000 2 3788.3000 S59 S16 136 N S59->C_126->S16
19864.3000 M10432 5000000 2 9432.3000 S8 S16 42 N S8->C_126->S16
19865.3000 M13217 5000000 2 6648.3000 S59 S16 89 N S59->C_126->S16
19866.3000 M12618 5000000 2 7248.3000 S9 S16 79 N S9->C_126->S16
19867.3000 M15153 5000000 2 4714.3000 S35 S16 121 N S35->C_126->S16
19868.3000 M15228 5000000 2 4640.3000 S59 S16 122 N S59->C_126->S16
19869.3000 M7992 5000000 2 11877.3000 S8 S16 2 N S8->C_126->S16
19870.3000 M8508 5000000 2 11362.3000 S5 S16 10 N S5->C_126->S16
19871.3000 M8038 5000000 2 11833.3000 S5 S16 2 N S5->C_126->S16
19872.3000 M9870 5000000 2 10002.3000 S35 S16 33 N S35->C_126->S16
19873.3000 M14053 5000000 2 5820.3000 S35 S16 102 N S35->C_126->S16
19904.7000 M11869 5000000 2 8035.7000 S21 S9 66 N S21->B_96->S9
19905.7000 M18625 5000000 2 1280.7000 S34 S9 178 N S34->B_96->S9
19906.7000 M10188 5000000 2 9718.7000 S19 S9 38 N S19->B_96->S9
19907.7000 M14173 5000000 2 5734.7000 S19 S9 104 N S19->B_96->S9
19908.7000 M17517 5000000 2 2391.7000 S19 S9 160 N S19->B_96->S9
19909.7000 M15743 5000000 2 4166.7000 S21 S9 130 N S21->B_96->S9
19910.7000 M13337 5000000 2 6573.7000 S36 S9 90 N S36->B_96->S9
19911.7000 M16825 5000000 2 3086.7000 S21 S9 148 N S21->B_96->S9
19912.0000 M15565 5000000 2 4347.0000 S33 S3 127 N S33->C_128->S3
19912.7000 M11575 5000000 2 8337.7000 S14 S9 61 N S14->B_96->S9
19913.0000 M11102 5000000 2 8811.0000 S33 S3 53 N S33->C_128->S3
19913.7000 M18841 5000000 2 1072.7000 S36 S6 182 N S36->B_96->S6
19914.0000 M12836 5000000 2 7078.0000 S20 S3 82 N S20->C_128->S3
19914.7000 M16536 5000000 2 3378.7000 S19 S6 143 N S19->B_96->S6
19914.8000 M9539 5000000 2 10375.8000 S45 S48 27 N S45->B_95->S48
19915.0000 M9999 5000000 2 9916.0000 S8 S3 34 N S8->C_128->S3
19915.7000 M18079 5000000 2 1836.7000 S27 S6 169 N S27->B_96->S6
19915.8000 M18437 5000000 2 1478.8000 S39 S48 175 N S39->B_95->S48
19916.0000 M12956 5000000 2 6960.0000 S24 S3 84 N S24->C_128->S3
19916.5000 M18938 5000000 2 978.5000 S43 S50 183 N S43->A_61->S50
19916.7000 M12788 5000000 2 7128.7000 S21 S6 81 N S21->B_96->S6
19916.8000 M12318 5000000 2 7598.8000 S45 S48 73 N S45->B_95->S48
19917.0000 M13948 5000000 2 5969.0000 S33 S3 100 N S33->C_128->S3
19917.5000 M11098 5000000 2 8819.5000 S41 S50 53 N S41->A_61->S50
19917.7000 M9856 5000000 2 10061.7000 S29 S6 32 N S29->B_96->S6
19918.0000 M12963 5000000 2 6955.0000 S33 S3 84 N S33->C_128->S3
19918.7000 M8218 5000000 2 11700.7000 S21 S6 4 N S21->B_96->S6
19919.0000 M12096 5000000 2 7823.0000 S8 S3 69 N S8->C_128->S3
19919.7000 M13364 5000000 2 6555.7000 S19 S9 90 N S19->B_96->S9
19920.0000 M9579 5000000 2 10341.0000 S16 S3 27 N S16->C_128->S3
19920.7000 M11071 5000000 2 8849.7000 S27 S9 52 N S27->B_96->S9
19921.7000 M8033 5000000 2 11888.7000 S21 S6 1 N S21->B_96->S6
19922.7000 M18487 5000000 2 1435.7000 S38 S6 176 N S38->B_96->S6
19923.7000 M12193 5000000 2 7730.7000 S14 S6 71 N S14->B_96->S6
19924.7000 M14808 5000000 2 5116.7000 S38 S6 114 N S38->B_96->S6
19925.7000 M10532 5000000 2 9393.7000 S29 S6 43 N S29->B_96->S6
19926.7000 M10062 5000000 2 9864.7000 S29 S6 35 N S29->B_96->S6
19927.7000 M17519 5000000 2 2408.7000 S19 S9 159 N S19->B_96->S9
19928.7000 M14177 5000000 2 5751.7000 S19 S6 104 N S19->B_96->S6
19929.7000 M17249 5000000 2 2680.7000 S14 S6 155 N S14->B_96->S6
19930.7000 M9190 5000000 2 10740.7000 S19 S6 20 N S19->B_96->S6
19934.0000 M18312 5000000 2 1622.0000 S33 S1 172 N S33->C_128->S1
19934.0000 M18378 5000000 2 1556.0000 S60 S3 174 N S60->C_124->S3
19935.0000 M9007 5000000 2 10928.0000 S23 S3 17 N S23->C_124->S3
19936.0000 M19174 5000000 2 762.0000 S23 S3 187 N S23->C_124->S3
19937.0000 M12267 5000000 2 7670.0000 S28 S3 72 N S28->C_124->S3
19938.0000 M19414 5000000 2 524.0000 S10 S3 191 N S10->C_124->S3
19939.0000 M14992 5000000 2 4947.0000 S23 S3 117 N S23->C_124->S3
19940.0000 M18966 5000000 2 974.0000 S4 S3 183 N S4->C_124->S3
19970.5000 M8548 5000000 2 11422.5000 S23 S12 9 N S23->C_129->S12
19971.2000 M17375 5000000 2 2596.2000 S53 S50 156 N S53->A_62->S50
19972.1000 M16419 5000000 2 3553.1000 S12 S5 140 N S12->C_124->S5
19972.2000 M18090 5000000 2 1882.2000 S13 S50 168 N S13->A_62->S50
19973.1000 M18623 5000000 2 1350.1000 S31 S5 177 N S31->C_124->S5
19973.2000 M19149 5000000 2 824.2000 S22 S50 186 N S22->A_62->S50
19974.1000 M17244 5000000 2 2730.1000 S59 S5 154 N S59->C_124->S5
19974.2000 M19380 5000000 3 594.2000 S54 S50 190 N S54->A_67->A_62->S50
19974.8000 M11816 5000000 2 8158.8000 S38 S2 64 N S38->B_96->S2
19975.1000 M13686 5000000 2 6289.1000 S23 S5 95 N S23->C_124->S5
19975.2000 M17445 5000000 2 2530.2000 S53 S50 157 N S53->A_62->S50
19975.8000 M11532 5000000 2 8443.8000 S38 S2 59 N S38->B_96->S2
19976.1000 M18900 5000000 2 1076.1000 S59 S5 182 N S59->C_124->S5
19976.2000 M18622 5000000 2 1354.2000 S18 S50 177 N S18->A_62->S50
19976.8000 M11802 5000000 3 8174.8000 S9 S2 63 N S9->S6->B_96->S2
19977.1000 M13706 5000000 2 6271.1000 S23 S5 95 N S23->C_124->S5
19977.8000 M9631 5000000 3 10346.8000 S9 S2 27 N S9->S6->B_96->S2
19978.8000 M17213 5000000 2 2765.8000 S19 S2 153 N S19->B_96->S2
19979.8000 M12092 5000000 2 7887.8000 S38 S2 68 N S38->B_96->S2
19980.8000 M13901 5000000 3 6079.8000 S9 S2 98 N S9->S6->B_96->S2
19981.8000 M10266 5000000 2 9715.8000 S6 S2 38 N S6->B_96->S2
19982.8000 M9760 5000000 3 10222.8000 S9 S2 29 N S9->S6->B_96->S2
19983.8000 M17171 5000000 2 2812.8000 S6 S2 153 N S6->B_96->S2
19984.8000 M13354 5000000 2 6630.8000 S14 S2 89 N S14->B_96->S2
19985.8000 M12793 5000000 3 7192.8000 S9 S2 80 N S9->S6->B_96->S2
19986.8000 M15687 5000000 2 4299.8000 S27 S2 128 N S27->B_96->S2
19987.8000 M13174 5000000 2 6813.8000 S34 S2 86 N S34->B_96->S2
19988.8000 M9402 5000000 2 10586.8000 S38 S2 23 N S38->B_96->S2
19989.8000 M10772 5000000 2 9217.8000 S38 S2 46 N S38->B_96->S2
19990.8000 M17432 5000000 3 2558.8000 S9 S2 157 N S9->S6->B_96->S2
19991.8000 M16058 5000000 2 3933.8000 S6 S2 134 N S6->B_96->S2
19992.8000 M16347 5000000 2 3645.8000 S38 S2 139 N S38->B_96->S2
19993.8000 M12423 5000000 2 7570.8000 S14 S2 73 N S14->B_96->S2
19994.8000 M9198 5000000 2 10796.8000 S27 S2 20 N S27->B_96->S2
19995.8000 M10383 5000000 2 9612.8000 S19 S2 39 N S19->B_96->S2
19996.8000 M13753 5000000 2 6243.8000 S21 S2 95 N S21->B_96->S2
19997.8000 M17322 5000000 2 2675.8000 S37 S2 155 N S37->B_96->S2
19998.8000 M16088 5000000 2 3910.8000 S34 S2 134 N S34->B_96->S2
19999.8000 M8876 5000000 2 11123.8000 S38 S2 14 N S38->B_96->S2
20000.8000 M8983 5000000 2 11017.8000 S38 S2 16 N S38->B_96->S2
20028.4000 M15964 5000000 2 4064.4000 S16 S59 132 N S16->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 195 N S41->A_65->S43
20031.4000 M19867 5000000 2 164.4000 S33 S28 197 N S33->C_130->S28
20031.5000 M12535 5000000 2 7496.5000 S49 S53 75 N S49->A_61->S53
20032.4000 M19642 5000000 2 390.4000 S33 S28 193 N S33->C_130->S28
20032.5000 M17583 5000000 2 2449.5000 S43 S53 159 N S43->A_61->S53
20033.5000 M8814 5000000 2 11219.5000 S41 S53 13 N S41->A_61->S53
20034.5000 M13942 5000000 2 6092.5000 S41 S53 98 N S41->A_61->S53
20035.5000 M15735 5000000 2 4300.5000 S41 S53 128 N S41->A_61->S53
20036.6000 M8321 5000000 2 11715.6000 S13 S49 4 N S13->A_62->S49
20037.6000 M9970 5000000 2 10067.6000 S18 S49 32 N S18->A_62->S49
20038.6000 M12750 5000000 2 7288.6000 S30 S49 78 N S30->A_62->S49
20039.6000 M18459 5000000 3 1580.6000 S54 S49 173 N S54->A_67->A_62->S49
20040.6000 M19206 5000000 2 834.6000 S22 S49 186 N S22->A_62->S49
20041.6000 M17542 5000000 2 2499.6000 S53 S49 158 N S53->A_62->S49
20042.6000 M17113 5000000 2 2929.6000 S50 S49 151 N S50->A_62->S49
20043.6000 M18504 5000000 3 1539.6000 S53 S49 174 N S53->A_67->A_62->S49
20044.6000 M10505 5000000 2 9539.6000 S30 S49 41 N S30->A_62->S49
20045.6000 M16833 5000000 2 3212.6000 S13 S49 146 N S13->A_62->S49
20046.6000 M17584 5000000 2 2462.6000 S7 S49 158 N S7->A_62->S49
20047.6000 M16353 5000000 2 3694.6000 S18 S49 138 N S18->A_62->S49
20048.6000 M10634 5000000 2 9414.6000 S18 S49 43 N S18->A_62->S49
20049.6000 M18796 5000000 2 1253.6000 S30 S49 179 N S30->A_62->S49
20050.6000 M9804 5000000 2 10246.6000 S30 S49 29 N S30->A_62->S49
20051.6000 M15019 5000000 2 5032.6000 S18 S49 116 N S18->A_62->S49
20052.6000 M10744 5000000 2 9308.6000 S53 S49 44 N S53->A_62->S49
20069.0000 M20068 5000000 1 1.0000 S1 S3 199 N S1->S3
20087.0000 M15071 5000000 2 5016.0000 S29 S58 116 N S29->B_96->S58
20088.0000 M10991 5000000 2 9097.0000 S29 S58 48 N S29->B_96->S58
20089.0000 M17184 5000000 2 2905.0000 S37 S58 151 N S37->B_96->S58
20090.0000 M14021 5000000 3 6069.0000 S9 S58 98 N S9->S6->B_96->S58
20090.4000 M18749 5000000 2 1341.4000 S12 S9 177 N S12->C_124->S9
20091.0000 M11078 5000000 2 9013.0000 S21 S57 49 N S21->B_96->S57
20091.4000 M17892 5000000 2 2199.4000 S60 S9 163 N S60->C_124->S9
20092.0000 M17031 5000000 2 3061.0000 S27 S57 148 N S27->B_96->S57
20092.4000 M16746 5000000 2 3346.4000 S17 S9 144 N S17->C_124->S9
20092.4000 M19396 5000000 2 696.4000 S23 S10 188 N S23->C_129->S10
20093.0000 M17774 5000000 2 2319.0000 S14 S57 161 N S14->B_96->S57
20093.4000 M17349 5000000 2 2744.4000 S17 S9 154 N S17->C_124->S9
20094.0000 M13576 5000000 2 6518.0000 S6 S57 91 N S6->B_96->S57
20094.4000 M8421 5000000 2 11673.4000 S4 S6 5 N S4->C_124->S6
20095.0000 M10728 5000000 2 9367.0000 S15 S52 43 N S15->B_95->S52
20095.0000 M13738 5000000 2 6357.0000 S21 S57 94 N S21->B_96->S57
20095.4000 M17820 5000000 2 2275.4000 S46 S54 162 N S46->A_61->S54
20095.4000 M12652 5000000 2 7443.4000 S23 S6 75 N S23->C_124->S6
20096.0000 M12934 5000000 2 7162.0000 S19 S58 80 N S19->B_96->S58
20096.0000 M13966 5000000 2 6130.0000 S45 S52 97 N S45->B_95->S52
20096.4000 M10820 5000000 2 9276.4000 S43 S54 45 N S43->A_61->S54
20096.4000 M18216 5000000 2 1880.4000 S59 S9 168 N S59->C_124->S9
20097.0000 M13097 5000000 2 7000.0000 S37 S57 83 N S37->B_96->S57
20097.0000 M15220 5000000 2 4877.0000 S45 S52 118 N S45->B_95->S52
20097.4000 M14345 5000000 2 5752.4000 S12 S6 104 N S12->C_124->S6
20097.4000 M18627 5000000 2 1470.4000 S41 S54 175 N S41->A_61->S54
20098.0000 M8495 5000000 2 11603.0000 S15 S52 6 N S15->B_95->S52
20098.0000 M13234 5000000 2 6864.0000 S37 S57 85 N S37->B_96->S57
20098.4000 M14596 5000000 2 5502.4000 S4 S6 108 N S4->C_124->S6
20098.4000 M15164 5000000 2 4934.4000 S41 S54 117 N S41->A_61->S54
20099.0000 M14395 5000000 2 5704.0000 S14 S57 104 N S14->B_96->S57
20099.0000 M15148 5000000 2 4951.0000 S45 S52 117 N S45->B_95->S52
20099.4000 M13274 5000000 2 6825.4000 S41 S54 86 N S41->A_61->S54
20099.4000 M12943 5000000 2 7156.4000 S23 S6 80 N S23->C_124->S6
20100.0000 M18518 5000000 2 1582.0000 S39 S52 173 N S39->B_95->S52
20100.0000 M9538 5000000 2 10562.0000 S21 S58 23 N S21->B_96->S58
20100.4000 M9754 5000000 2 10346.4000 S5 S9 27 N S5->C_124->S9
20101.0000 M17832 5000000 2 2269.0000 S47 S52 162 N S47->B_95->S52
20101.0000 M16338 5000000 2 3763.0000 S21 S57 137 N S21->B_96->S57
20101.4000 M19099 5000000 2 1002.4000 S4 S6 183 N S4->C_124->S6
20102.0000 M17027 5000000 2 3075.0000 S42 S52 148 N S42->B_95->S52
20102.0000 M16448 5000000 2 3654.0000 S9 S57 139 N S9->B_96->S57
20102.4000 M10783 5000000 2 9319.4000 S12 S9 44 N S12->C_124->S9
20103.0000 M16111 5000000 2 3992.0000 S45 S52 133 N S45->B_95->S52
20103.0000 M9524 5000000 3 10579.0000 S6 S57 23 N S6->S9->B_96->S57
20103.4000 M9751 5000000 4 10352.4000 S50 S9 27 N S50->A_63->S1->C_124->S9
20104.0000 M10785 5000000 2 9319.0000 S42 S52 44 N S42->B_95->S52
20104.0000 M9626 5000000 3 10478.0000 S9 S57 25 N S9->S6->B_96->S57
20104.4000 M15567 5000000 2 4537.4000 S17 S9 124 N S17->C_124->S9
20105.0000 M10605 5000000 2 9500.0000 S29 S58 41 N S29->B_96->S58
20105.4000 M14958 5000000 2 5147.4000 S60 S6 114 N S60->C_124->S6
20106.0000 M10245 5000000 2 9861.0000 S14 S57 35 N S14->B_96->S57
20106.4000 M9670 5000000 2 10436.4000 S12 S6 26 N S12->C_124->S6
20107.0000 M16341 5000000 3 3766.0000 S9 S58 137 N S9->S6->B_96->S58
20107.4000 M12986 5000000 2 7121.4000 S23 S6 81 N S23->C_124->S6
20108.0000 M17019 5000000 3 3089.0000 S9 S58 148 N S9->S6->B_96->S58
20108.4000 M11060 5000000 2 9048.4000 S23 S6 49 N S23->C_124->S6
20109.0000 M10142 5000000 2 9967.0000 S38 S57 33 N S38->B_96->S57
20109.4000 M13357 5000000 2 6752.4000 S12 S6 87 N S12->C_124->S6
20110.0000 M10671 5000000 2 9439.0000 S19 S58 42 N S19->B_96->S58
20110.4000 M12543 5000000 2 7567.4000 S26 S6 73 N S26->C_124->S6
20111.0000 M10078 5000000 2 10033.0000 S38 S57 32 N S38->B_96->S57
20111.4000 M18492 5000000 2 1619.4000 S31 S9 173 N S31->C_124->S9
20112.0000 M9145 5000000 2 10967.0000 S27 S57 17 N S27->B_96->S57
20112.4000 M13239 5000000 2 6873.4000 S31 S9 85 N S31->C_124->S9
20113.0000 M8347 5000000 3 11766.0000 S9 S58 3 N S9->S6->B_96->S58
20113.4000 M11808 5000000 2 8305.4000 S10 S9 61 N S10->C_124->S9
20114.0000 M10935 5000000 2 9179.0000 S14 S57 47 N S14->B_96->S57
20114.4000 M11768 5000000 2 8346.4000 S23 S9 60 N S23->C_124->S9
20115.4000 M17134 5000000 2 2981.4000 S59 S9 150 N S59->C_124->S9
20115.5000 M15390 5000000 2 4725.5000 S6 S57 121 N S6->B_96->S57
20116.4000 M15273 5000000 2 4843.4000 S23 S9 119 N S23->C_124->S9
20116.5000 M14734 5000000 2 5382.5000 S27 S57 110 N S27->B_96->S57
20117.4000 M19597 5000000 2 520.4000 S59 S9 191 N S59->C_124->S9
20117.5000 M12599 5000000 2 7518.5000 S37 S57 74 N S37->B_96->S57
20118.4000 M18967 5000000 2 1151.4000 S26 S9 180 N S26->C_124->S9
20118.5000 M13555 5000000 2 6563.5000 S34 S57 90 N S34->B_96->S57
20152.4000 M8366 5000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20153.4000 M13425 5000000 2 6728.4000 S9 S56 87 N S9->B_96->S56
20154.1000 M19894 5000000 2 260.1000 S43 S44 195 N S43->A_65->S44
20154.4000 M14358 5000000 2 5796.4000 S21 S56 103 N S21->B_96->S56
20155.4000 M19837 5000000 2 318.4000 S42 S45 194 N S42->B_93->S45
20155.4000 M12314 5000000 2 7841.4000 S27 S56 69 N S27->B_96->S56
20156.2000 M18583 5000000 2 1573.2000 S24 S11 173 N S24->C_125->S11
20156.4000 M14656 5000000 2 5500.4000 S34 S56 108 N S34->B_96->S56
20157.4000 M10803 5000000 2 9354.4000 S27 S56 44 N S27->B_96->S56
20157.7000 M9645 5000000 2 10512.7000 S45 S51 24 N S45->B_95->S51
20158.4000 M16133 5000000 2 4025.4000 S19 S56 132 N S19->B_96->S56
20158.7000 M11145 5000000 2 9013.7000 S48 S51 49 N S48->B_95->S51
20159.4000 M11203 5000000 2 8956.4000 S14 S56 50 N S14->B_96->S56
20159.7000 M11366 5000000 2 8793.7000 S15 S51 53 N S15->B_95->S51
20160.4000 M10330 5000000 2 9830.4000 S27 S56 36 N S27->B_96->S56
20160.7000 M12217 5000000 2 7943.7000 S45 S51 67 N S45->B_95->S51
20161.4000 M17328 5000000 2 2833.4000 S37 S56 152 N S37->B_96->S56
20161.7000 M9941 5000000 2 10220.7000 S0 S51 29 N S0->B_95->S51
20162.4000 M14961 5000000 2 5201.4000 S14 S56 113 N S14->B_96->S56
20162.7000 M18666 5000000 2 1496.7000 S0 S51 175 N S0->B_95->S51
20163.4000 M13645 5000000 2 6518.4000 S38 S56 91 N S38->B_96->S56
20163.7000 M11971 5000000 2 8192.7000 S45 S51 63 N S45->B_95->S51
20164.4000 M16591 5000000 2 3573.4000 S21 S56 140 N S21->B_96->S56
20164.7000 M8967 5000000 2 11197.7000 S42 S51 13 N S42->B_95->S51
20165.4000 M12081 5000000 2 8084.4000 S37 S56 65 N S37->B_96->S56
20165.7000 M15791 5000000 2 4374.7000 S42 S51 127 N S42->B_95->S51
20166.4000 M12548 5000000 2 7618.4000 S37 S56 73 N S37->B_96->S56
20166.7000 M18147 5000000 2 2019.7000 S39 S51 166 N S39->B_95->S51
20167.4000 M14275 5000000 2 5892.4000 S37 S56 101 N S37->B_96->S56
20167.7000 M12369 5000000 2 7798.7000 S48 S51 70 N S48->B_95->S51
20168.4000 M9027 5000000 2 11141.4000 S27 S56 14 N S27->B_96->S56
20168.7000 M10489 5000000 2 9679.7000 S47 S51 38 N S47->B_95->S51
20169.7000 M10278 5000000 2 9891.7000 S40 S51 35 N S40->B_95->S51
20170.7000 M13075 5000000 2 7095.7000 S42 S51 81 N S42->B_95->S51
20171.7000 M8936 5000000 2 11235.7000 S45 S51 12 N S45->B_95->S51
20172.7000 M18178 5000000 2 1994.7000 S47 S51 166 N S47->B_95->S51
20173.7000 M9187 5000000 2 10986.7000 S0 S51 16 N S0->B_95->S51
20174.7000 M9741 5000000 2 10433.7000 S0 S51 26 N S0->B_95->S51
20175.7000 M12301 5000000 2 7874.7000 S48 S51 68 N S48->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M12346 5000000 2 7862.9000 S54 S58 68 N S54->A_61->S58
20209.9000 M14282 5000000 2 5927.9000 S54 S58 101 N S54->A_61->S58
20210.9000 M18639 5000000 2 1571.9000 S49 S58 173 N S49->A_61->S58
20213.8000 M17580 5000000 2 2633.8000 S12 S8 156 N S12->C_124->S8
20214.4000 M19638 5000000 2 576.4000 S37 S21 190 N S37->B_97->S21
20214.8000 M9322 5000000 2 10892.8000 S12 S8 18 N S12->C_124->S8
20215.8000 M17809 5000000 2 2406.8000 S10 S8 159 N S10->C_124->S8
20215.9000 M18348 5000000 2 1867.9000 S49 S57 168 N S49->A_61->S57
20216.8000 M9917 5000000 2 10299.8000 S17 S8 28 N S17->C_124->S8
20216.9000 M17067 5000000 2 3149.9000 S54 S57 147 N S54->A_61->S57
20217.8000 M11289 5000000 2 8928.8000 S23 S8 51 N S23->C_124->S8
20217.9000 M13099 5000000 2 7118.9000 S54 S57 81 N S54->A_61->S57
20218.8000 M10509 5000000 2 9709.8000 S23 S8 38 N S23->C_124->S8
20218.9000 M12786 5000000 2 7432.9000 S54 S57 76 N S54->A_61->S57
20219.8000 M17135 5000000 2 3084.8000 S60 S8 148 N S60->C_124->S8
20219.9000 M11914 5000000 2 8305.9000 S50 S57 61 N S50->A_61->S57
20220.8000 M13984 5000000 2 6236.8000 S23 S8 96 N S23->C_124->S8
20220.9000 M17929 5000000 2 2291.9000 S41 S57 161 N S41->A_61->S57
20221.8000 M13152 5000000 2 7069.8000 S12 S8 82 N S12->C_124->S8
20221.9000 M13647 5000000 2 6574.9000 S54 S57 90 N S54->A_61->S57
20222.8000 M17196 5000000 2 3026.8000 S59 S8 149 N S59->C_124->S8
20222.9000 M12031 5000000 2 8191.9000 S50 S57 63 N S50->A_61->S57
20223.8000 M14406 5000000 2 5817.8000 S23 S8 103 N S23->C_124->S8
20223.9000 M17944 5000000 2 2279.9000 S43 S57 162 N S43->A_61->S57
20224.8000 M19056 5000000 2 1168.8000 S12 S8 180 N S12->C_124->S8
20236.5000 M19317 5000000 2 919.5000 S24 S8 184 N S24->C_125->S8
20264.4000 M18962 5000000 2 1302.4000 S30 S57 178 N S30->A_64->S57
20268.4000 M9476 5000000 2 10792.4000 S14 S55 20 N S14->B_96->S55
20269.4000 M18727 5000000 2 1542.4000 S34 S55 174 N S34->B_96->S55
20269.8000 M11093 5000000 2 9176.8000 S16 S4 47 N S16->C_128->S4
20269.9000 M18410 5000000 2 1859.9000 S12 S60 169 N S12->C_129->S60
20270.4000 M17538 5000000 2 2732.4000 S19 S55 154 N S19->B_96->S55
20270.8000 M15703 5000000 2 4567.8000 S16 S4 123 N S16->C_128->S4
20270.9000 M18673 5000000 2 1597.9000 S31 S60 173 N S31->C_129->S60
20271.4000 M12915 5000000 2 7356.4000 S38 S55 77 N S38->B_96->S55
20271.9000 M19668 5000000 2 603.9000 S17 S60 189 N S17->C_129->S60
20272.4000 M16228 5000000 2 4044.4000 S14 S55 132 N S14->B_96->S55
20272.6000 M19562 5000000 2 710.6000 S33 S20 188 N S33->C_130->S20
20272.9000 M19312 5000000 2 960.9000 S26 S60 183 N S26->C_129->S60
20272.9000 M9763 5000000 2 10509.9000 S54 S46 24 N S54->A_62->S46
20273.4000 M10292 5000000 2 9981.4000 S21 S55 33 N S21->B_96->S55
20273.9000 M12991 5000000 2 7282.9000 S22 S46 78 N S22->A_62->S46
20274.4000 M10598 5000000 2 9676.4000 S21 S55 38 N S21->B_96->S55
20274.9000 M18295 5000000 2 1979.9000 S7 S46 167 N S7->A_62->S46
20275.4000 M16569 5000000 2 3706.4000 S38 S55 138 N S38->B_96->S55
20275.9000 M10124 5000000 2 10151.9000 S53 S46 30 N S53->A_62->S46
20276.4000 M16911 5000000 2 3365.4000 S34 S55 143 N S34->B_96->S55
20276.9000 M13064 5000000 2 7212.9000 S49 S46 79 N S49->A_62->S46
20277.4000 M16477 5000000 2 3800.4000 S38 S55 136 N S38->B_96->S55
20277.5000 M17357 5000000 2 2920.5000 S31 S11 151 N S31->C_124->S11
20277.9000 M10425 5000000 2 9852.9000 S25 S46 35 N S25->A_62->S46
20278.4000 M18290 5000000 2 1988.4000 S38 S55 166 N S38->B_96->S55
20278.5000 M9983 5000000 2 10295.5000 S31 S11 28 N S31->C_124->S11
20278.9000 M12012 5000000 2 8266.9000 S22 S46 62 N S22->A_62->S46
20279.4000 M18733 5000000 2 1546.4000 S34 S55 174 N S34->B_96->S55
20279.5000 M8986 5000000 2 11293.5000 S4 S11 11 N S4->C_124->S11
20279.9000 M10136 5000000 2 10143.9000 S32 S46 30 N S32->A_62->S46
20280.5000 M8744 5000000 2 11536.5000 S31 S11 7 N S31->C_124->S11
20280.9000 M9860 5000000 2 10420.9000 S30 S46 26 N S30->A_62->S46
20281.5000 M8532 5000000 3 11749.5000 S6 S11 4 N S6->S9->C_124->S11
20281.9000 M8424 5000000 2 11857.9000 S53 S46 2 N S53->A_62->S46
20282.5000 M9221 5000000 2 11061.5000 S17 S11 15 N S17->C_124->S11
20282.9000 M8377 5000000 2 11905.9000 S30 S46 1 N S30->A_62->S46
20283.5000 M16471 5000000 3 3812.5000 S3 S11 136 N S3->S1->C_124->S11
20283.9000 M13902 5000000 2 6381.9000 S54 S46 93 N S54->A_62->S46
20284.5000 M18942 5000000 2 1342.5000 S17 S11 177 N S17->C_124->S11
20284.9000 M13492 5000000 2 6792.9000 S22 S46 86 N S22->A_62->S46
20285.5000 M12565 5000000 2 7720.5000 S31 S11 71 N S31->C_124->S11
20285.9000 M11862 5000000 2 8423.9000 S30 S46 59 N S30->A_62->S46
20286.5000 M9394 5000000 2 10892.5000 S10 S11 18 N S10->C_124->S11
20286.9000 M17296 5000000 2 2990.9000 S25 S46 150 N S25->A_62->S46
20287.5000 M16865 5000000 2 3422.5000 S1 S11 142 N S1->C_124->S11
20287.9000 M11961 5000000 2 8326.9000 S18 S46 61 N S18->A_62->S46
20288.5000 M17381 5000000 2 2907.5000 S60 S11 151 N S60->C_124->S11
20288.9000 M9569 5000000 2 10719.9000 S25 S46 21 N S25->A_62->S46
20289.5000 M19197 5000000 2 1092.5000 S59 S11 181 N S59->C_124->S11
20289.9000 M8663 5000000 2 11626.9000 S49 S46 6 N S49->A_62->S46
20290.5000 M18496 5000000 2 1794.5000 S12 S11 170 N S12->C_124->S11
20290.9000 M14414 5000000 2 5876.9000 S50 S46 102 N S50->A_62->S46
20291.5000 M13104 5000000 2 7187.5000 S4 S11 80 N S4->C_124->S11
20291.9000 M19241 5000000 3 1050.9000 S53 S46 182 N S53->A_67->A_62->S46
20292.5000 M10854 5000000 2 9438.5000 S1 S11 42 N S1->C_124->S11
20292.9000 M15373 5000000 2 4919.9000 S54 S46 118 N S54->A_62->S46
20293.5000 M18972 5000000 2 1321.5000 S4 S11 177 N S4->C_124->S11
20293.9000 M14300 5000000 2 5993.9000 S13 S46 100 N S13->A_62->S46
20294.5000 M18682 5000000 2 1612.5000 S10 S11 173 N S10->C_124->S11
20299.7000 M18643 5000000 2 1656.7000 S40 S55 172 N S40->B_95->S55
