# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23942.0000 M3792 5000000 3 4982.0000 S64 S72 516 N S64->S102->2_225->S72
23947.0000 M2651 5000000 4 10692.0000 S49 S72 421 N S49->4_248->S31->2_225->S72
23955.8000 M3141 5000000 3 8250.8000 S81 S88 462 N S81->S40->7_275->S88
23961.2000 M3600 5000000 2 5961.2000 S178 S122 500 N S178->3_236->S122
23964.3000 M4634 5000000 2 794.3000 S131 S136 586 N S131->8_301->S136
23968.9000 M3889 5000000 2 4523.9000 S59 S112 524 N S59->6T_264->S112
23969.3000 M1684 5000000 5 15549.3000 S19 S136 340 N S19->4_247->S116->1_222->8_301->S136
23971.9000 M3242 5000000 5 7761.9000 S29 S8 470 N S29->S78->8_295->S32->2_224->S8
23976.9000 M4250 5000000 4 2726.9000 S68 S8 554 N S68->6T_262->S165->2_224->S8
23981.9000 M641 5000000 4 20776.9000 S46 S31 253 N S46->1_215->S209->2_224->S31
23983.5000 M4331 5000000 3 2328.5000 S127 S116 561 N S127->S123->4_246->S116
23986.9000 M1820 5000000 2 14886.9000 S202 S14 351 N S202->2_224->S14
23989.6000 M2404 5000000 2 11969.6000 S96 S65 400 N S96->6T_261->S65
23991.5000 M1462 5000000 4 16681.5000 S162 S73 321 N S162->6T_261->1_222->10_317->S73
23991.9000 M3578 5000000 4 6101.9000 S167 S31 498 N S167->1_215->S209->2_224->S31
23993.0000 M2862 5000000 3 9683.0000 S77 S143 438 N S77->8_297->8_299->S143
23993.4000 M3713 5000000 3 5428.4000 S99 S184 509 N S99->S73->10_316->S184
23994.7000 M541 5000000 4 21289.7000 S62 S162 245 N S62->4_245->S134->7_277->S162
23996.9000 M3022 5000000 4 8886.9000 S166 S31 451 N S166->1_215->S209->2_224->S31
23997.6000 M1710 5000000 2 15447.6000 S175 S185 342 N S175->9_306->S185
23998.4000 M2851 5000000 3 9743.4000 S208 S184 437 N S208->4_244->10_316->S184
24000.0000 M1843 5000000 4 14785.0000 S183 S105 353 N S183->7_276->S205->9_308->S105
24001.9000 M2828 5000000 4 9861.9000 S12 S14 435 N S12->8_299->S131->2_224->S14
24002.6000 M3054 5000000 2 8732.6000 S205 S185 454 N S205->9_306->S185
24003.4000 M2703 5000000 4 10488.4000 S49 S184 425 N S49->4_248->S111->10_316->S184
24006.9000 M1690 5000000 5 15556.9000 S46 S14 340 N S46->1_214->1_213->S144->2_224->S14
24007.6000 M1384 5000000 4 17087.6000 S32 S185 315 N S32->S173->6T_263->9_306->S185
24012.6000 M2256 5000000 3 12732.6000 S65 S185 387 N S65->6T_263->9_306->S185
24019.0000 M3612 5000000 3 5959.0000 S201 S90 500 N S201->S56->7_275->S90
24023.5000 M875 5000000 3 19648.5000 S49 S89 272 N S49->4_245->3_234->S89
24024.0000 M1800 5000000 4 15024.0000 S145 S90 349 N S145->9_310->S168->7_275->S90
24025.1000 M1520 5000000 3 16425.1000 S199 S70 326 N S199->10_316->8_298->S70
24028.5000 M2102 5000000 2 13518.5000 S198 S89 374 N S198->3_234->S89
24030.1000 M1436 5000000 2 16850.1000 S64 S70 319 N S64->8_298->S70
24033.5000 M3595 5000000 3 6058.5000 S51 S89 499 N S51->S121->3_234->S89
24035.0000 M2439 5000000 3 11840.0000 S76 S173 402 N S76->4_248->10_319->S173
24040.0000 M2835 5000000 2 9865.0000 S43 S32 435 N S43->10_319->S32
24045.0000 M2621 5000000 2 10940.0000 S122 S32 417 N S122->10_319->S32
24049.5000 M3093 5000000 2 8584.5000 S72 S113 456 N S72->2_224->S113
24052.7000 M489 5000000 4 21607.7000 S10 S172 239 N S10->2_224->S165->10_316->S172
24053.9000 M1046 5000000 4 18823.9000 S98 S133 286 N S98->10_318->S127->4_246->S133
24054.4000 M4133 5000000 2 3389.4000 S136 S181 543 N S136->8_300->S181
24054.5000 M1276 5000000 5 17674.5000 S70 S113 305 N S70->S153->8_301->S143->2_224->S113
24058.9000 M2048 5000000 4 13818.9000 S98 S133 369 N S98->10_318->S109->4_246->S133
24059.0000 M1695 5000000 3 15584.0000 S148 S124 340 N S148->S97->7_275->S124
24059.5000 M935 5000000 4 19384.5000 S160 S113 276 N S160->1_214->S144->2_224->S113
24059.5000 M2195 5000000 4 13084.5000 S23 S16 381 N S23->S122->3_239->6T_261->S16
24063.9000 M2721 5000000 2 10458.9000 S123 S133 425 N S123->4_246->S133
24073.0000 M3057 5000000 2 8788.0000 S32 S69 453 N S32->8_298->S69
24078.0000 M2306 5000000 3 12548.0000 S99 S69 390 N S99->S73->8_298->S69
24079.5000 M2302 5000000 4 12569.5000 S53 S134 390 N S53->1_215->S209->2_224->S134
24081.6000 M781 5000000 3 20176.6000 S62 S195 263 N S62->4_245->3_234->S195
24083.0000 M224 5000000 14 22963.0000 S130 S69 217 N S130->S52->3_235->S126->3_236->S178->3_238->S117->3_240->S100->7_282->6T_262->S32->8_298->S69
24084.5000 M2446 5000000 5 11854.5000 S70 S134 402 N S70->S153->8_301->S143->2_224->S134
24086.6000 M1203 5000000 3 18071.6000 S180 S195 298 N S180->4_245->3_234->S195
24088.0000 M77 5000000 10 23703.0000 S178 S66 204 N S178->3_234->S58->3_239->S47->S94->9_311->S82->6T_264->8_298->S66
24091.6000 M3978 5000000 4 4201.6000 S37 S115 529 N S37->10_316->S23->3_234->S115
24092.2000 M4760 5000000 2 292.2000 S158 S7 595 N S158->9_308->S7
24093.0000 M3078 5000000 3 8703.0000 S116 S66 454 N S116->S141->8_298->S66
24095.2000 M3002 5000000 2 9085.2000 S194 S94 448 N S194->7_275->S94
24096.6000 M631 5000000 4 20941.6000 S113 S115 250 N S113->4_246->S8->3_234->S115
24098.0000 M447 5000000 5 21863.0000 S84 S66 235 N S84->7_276->S83->6T_264->8_298->S66
24103.0000 M63 5000000 8 23788.0000 S86 S66 203 N S86->3_234->S42->9_306->S142->6T_261->S12->8_298->S66
24107.0000 M3410 5000000 2 7057.0000 S63 S208 482 N S63->4_245->S208
24110.2000 M4495 5000000 3 1635.2000 S81 S47 572 N S81->S40->7_275->S47
24110.8000 M123 5000000 5 23495.8000 S53 S161 208 N S53->1_214->S10->S144->2_224->S161
24112.7000 M1804 5000000 4 15092.7000 S9 S136 348 N S9->7_288->S113->2_226->S136
24116.6000 M714 5000000 5 20546.6000 S136 S23 257 N S136->S197->2_224->S165->10_316->S23
24140.7000 M1444 5000000 2 16920.7000 S172 S80 317 N S172->3_234->S80
24141.9000 M1585 5000000 4 16216.9000 S23 S143 329 N S23->S122->3_239->6T_261->S143
24142.0000 M4512 5000000 2 1582.0000 S19 S57 573 N S19->4_244->S57
24145.7000 M3702 5000000 2 5635.7000 S127 S164 506 N S127->3_234->S164
24146.9000 M3190 5000000 3 8196.9000 S96 S38 463 N S96->S83->6T_261->S38
24147.0000 M2714 5000000 4 10577.0000 S114 S143 423 N S114->S192->8_295->2_225->S143
24150.7000 M3428 5000000 5 7010.7000 S129 S80 483 N S129->S95->9_310->S104->3_234->S80
24152.0000 M1827 5000000 3 15017.0000 S14 S143 349 N S14->S31->2_225->S143
24155.7000 M2624 5000000 2 11035.7000 S22 S164 416 N S22->3_234->S164
24160.7000 M1488 5000000 3 16720.7000 S130 S80 321 N S130->S52->3_234->S80
24173.0000 M1126 5000000 4 18543.0000 S162 S92 290 N S162->7_279->S113->4_245->S92
24173.8000 M1174 5000000 3 18303.8000 S122 S165 294 N S122->3_239->6T_261->S165
24176.9000 M4376 5000000 2 2296.9000 S135 S207 561 N S135->6T_266->S207
24177.7000 M4196 5000000 4 3197.7000 S160 S33 546 N S160->1_214->S147->7_275->S33
24178.0000 M117 5000000 4 23593.0000 S59 S92 206 N S59->3_236->S127->4_245->S92
24185.5000 M1087 5000000 6 18750.5000 S150 S141 287 N S150->S176->3_235->S151->S187->2_226->S141
24186.0000 M1102 5000000 2 18676.0000 S141 S106 288 N S141->8_298->S106
24186.7000 M4441 5000000 2 1981.7000 S173 S30 566 N S173->10_317->S30
24190.6000 M4130 5000000 2 3540.6000 S121 S24 540 N S121->3_234->S24
24191.0000 M3817 5000000 2 5106.0000 S32 S106 514 N S32->8_298->S106
24191.7000 M3847 5000000 5 4956.7000 S50 S30 517 N S50->S0->6T_261->1_222->10_317->S30
24193.8000 M533 5000000 9 21528.8000 S185 S69 241 N S185->S129->9_305->S158->9_308->S142->6T_261->S12->8_301->S69
24195.6000 M2873 5000000 3 9830.6000 S89 S24 436 N S89->S22->3_234->S24
24196.0000 M2594 5000000 3 11226.0000 S30 S106 412 N S30->S141->8_298->S106
24201.0000 M2110 5000000 4 13651.0000 S82 S177 372 N S82->6T_261->S12->8_298->S177
24201.1000 M4679 5000000 2 806.1000 S87 S94 586 N S87->6T_266->S94
24201.4000 M4724 5000000 2 581.4000 S51 S154 590 N S51->3_235->S154
24206.0000 M1855 5000000 3 14931.0000 S135 S106 351 N S135->S165->8_298->S106
24207.3000 M1531 5000000 4 16552.3000 S37 S19 324 N S37->10_317->S109->4_245->S19
24208.8000 M1011 5000000 6 19153.8000 S108 S66 280 N S108->S57->4_246->S111->10_317->8_301->S66
24211.0000 M1083 5000000 5 18796.0000 S105 S177 286 N S105->9_305->S83->6T_264->8_298->S177
24213.4000 M1793 5000000 3 15248.4000 S195 S200 345 N S195->S115->1_219->S200
24213.8000 M2679 5000000 3 10818.8000 S197 S66 419 N S197->S136->8_301->S66
24216.0000 M94 5000000 4 23746.0000 S188 S177 204 N S188->S37->10_316->8_298->S177
24218.8000 M683 5000000 3 20803.8000 S111 S66 253 N S111->10_317->8_301->S66
24223.8000 M1555 5000000 5 16448.8000 S61 S66 325 N S61->4_246->S111->10_317->8_301->S66
24233.9000 M2310 5000000 3 12683.9000 S197 S124 388 N S197->8_302->8_300->S124
24235.8000 M1413 5000000 2 17170.8000 S167 S144 313 N S167->1_217->S144
24236.5000 M1142 5000000 4 18526.5000 S166 S100 291 N S166->1_215->S16->6T_266->S100
24240.8000 M2409 5000000 2 12195.8000 S171 S149 396 N S171->6T_265->S149
24241.5000 M4345 5000000 2 2516.5000 S29 S33 558 N S29->6T_266->S33
24252.6000 M3834 5000000 2 5082.6000 S22 S21 515 N S22->3_234->S21
24257.6000 M1767 5000000 2 15422.6000 S23 S21 342 N S23->3_234->S21
24262.6000 M3175 5000000 3 8387.6000 S196 S21 460 N S196->S126->3_234->S21
24267.6000 M2986 5000000 3 9337.6000 S121 S210 444 N S121->S51->3_234->S210
24269.9000 M1834 5000000 4 15099.9000 S73 S4 348 N S73->S99->8_297->8_299->S4
24272.6000 M3882 5000000 2 4862.6000 S8 S210 518 N S8->3_234->S210
24274.5000 M654 5000000 4 21004.5000 S142 S74 249 N S142->7_277->S113->2_226->S74
24277.6000 M3484 5000000 2 6857.6000 S107 S210 485 N S107->3_234->S210
24280.8000 M314 5000000 4 22710.8000 S61 S37 221 N S61->4_247->S186->10_316->S37
24282.6000 M1754 5000000 3 15512.6000 S189 S210 341 N S189->S172->3_234->S210
24285.8000 M476 5000000 4 21905.8000 S108 S188 234 N S108->4_246->S186->10_316->S188
24287.6000 M1734 5000000 2 15617.6000 S107 S210 339 N S107->3_234->S210
24290.8000 M1219 5000000 5 18195.8000 S115 S37 296 N S115->1_220->2_228->S143->10_316->S37
24292.6000 M3506 5000000 2 6762.6000 S107 S210 487 N S107->3_234->S210
24294.7000 M1175 5000000 3 18419.7000 S18 S181 293 N S18->3_237->1_213->S181
24296.5000 M575 5000000 3 21421.5000 S141 S23 242 N S141->S116->10_318->S23
24299.7000 M4245 5000000 3 3074.7000 S61 S74 548 N S61->4_246->1_213->S74
24313.7000 M4535 5000000 2 1638.7000 S28 S111 572 N S28->4_248->S111
24316.1000 M305 5000000 5 22791.1000 S38 S11 220 N S38->S143->2_227->S8->3_234->S11
24318.7000 M2257 5000000 5 13033.7000 S24 S111 382 N S24->1_216->S187->S151->4_248->S111
24321.1000 M591 5000000 4 21366.1000 S103 S204 243 N S103->S133->4_245->3_234->S204
24325.0000 M2815 5000000 4 10250.0000 S39 S99 429 N S39->7_281->S81->1_218->S99
24325.5000 M2326 5000000 4 12695.5000 S37 S156 388 N S37->10_316->S98->2_228->S156
24326.1000 M961 5000000 5 19521.1000 S190 S11 274 N S190->S137->2_227->S8->3_234->S11
24331.1000 M876 5000000 5 19951.1000 S108 S204 267 N S108->S57->4_246->S8->3_234->S204
24334.1000 M1041 5000000 3 19129.1000 S122 S78 281 N S122->3_239->6T_261->S78
24336.1000 M1599 5000000 3 16341.1000 S122 S11 327 N S122->S23->3_234->S11
24339.0000 M3042 5000000 4 9129.0000 S212 S55 447 N S212->1_215->S56->7_275->S55
24341.1000 M1052 5000000 3 19081.1000 S76 S204 281 N S76->4_245->3_234->S204
24353.7000 M1879 5000000 5 14958.7000 S190 S199 350 N S190->S137->2_226->S132->4_248->S199
24358.7000 M2932 5000000 5 9698.7000 S166 S199 438 N S166->1_213->8_297->S116->4_248->S199
24363.0000 M2260 5000000 4 13063.0000 S110 S73 382 N S110->4_244->S31->2_226->S73
24368.0000 M3137 5000000 4 8683.0000 S170 S99 455 N S170->7_288->S113->2_226->S99
24373.0000 M3199 5000000 2 8378.0000 S113 S99 460 N S113->2_226->S99
24374.5000 M1819 5000000 2 15279.5000 S121 S18 345 N S121->3_234->S18
24379.5000 M1044 5000000 2 19159.5000 S8 S18 280 N S8->3_234->S18
24384.5000 M4167 5000000 3 3549.5000 S122 S18 540 N S122->S23->3_234->S18
24394.5000 M2214 5000000 3 13324.5000 S189 S86 377 N S189->S172->3_234->S86
24398.6000 M861 5000000 4 20093.6000 S199 S112 265 N S199->4_247->S8->3_238->S112
24399.5000 M750 5000000 4 20649.5000 S144 S86 255 N S144->2_227->S8->3_234->S86
24413.1000 M3212 5000000 3 8353.1000 S211 S199 460 N S211->S207->10_317->S199
24414.1000 M3197 5000000 4 8429.1000 S110 S124 459 N S110->4_244->S31->2_226->S124
24443.0000 M2069 5000000 2 14098.0000 S51 S150 365 N S51->3_234->S150
24443.7000 M2469 5000000 3 12098.7000 S170 S41 398 N S170->7_275->9_307->S41
24447.3000 M2553 5000000 2 11682.3000 S122 S173 405 N S122->10_319->S173
24448.0000 M3903 5000000 2 4933.0000 S210 S176 517 N S210->3_234->S176
24449.1000 M4571 5000000 2 1594.1000 S27 S119 573 N S27->2_226->S119
24453.0000 M3655 5000000 3 6178.0000 S204 S176 497 N S204->S11->3_234->S176
24458.0000 M2783 5000000 3 10543.0000 S127 S176 424 N S127->S123->3_234->S176
24463.0000 M4338 5000000 3 2773.0000 S130 S150 553 N S130->S52->3_234->S150
24468.0000 M2216 5000000 6 13388.0000 S129 S176 376 N S129->S95->9_310->S55->S104->3_234->S176
24470.6000 M2408 5000000 5 12430.6000 S123 S99 392 N S123->S127->4_246->S116->10_322->S99
24473.0000 M3937 5000000 2 4788.0000 S172 S150 520 N S172->3_234->S150
24474.0000 M4842 5000000 2 264.0000 S52 S198 595 N S52->3_236->S198
24474.1000 M153 5000000 4 23709.1000 S51 S124 204 N S51->S121->3_237->1_213->S124
24474.7000 M4085 5000000 3 4049.7000 S7 S186 532 N S7->S207->10_317->S186
24478.0000 M3618 5000000 3 6388.0000 S189 S150 493 N S189->S172->3_234->S150
24479.1000 M3180 5000000 2 8579.1000 S24 S124 457 N S24->1_213->S124
24479.7000 M621 5000000 2 21374.7000 S207 S186 243 N S207->10_317->S186
24482.2000 M4207 5000000 2 3447.2000 S142 S211 542 N S142->9_305->S211
24484.7000 M2533 5000000 5 11819.7000 S68 S186 403 N S68->8_299->S202->8_302->10_317->S186
24487.2000 M4392 5000000 3 2527.2000 S163 S207 557 N S163->6T_262->9_305->S207
24497.2000 M1523 5000000 2 16882.2000 S94 S20 318 N S94->9_305->S20
24497.3000 M3831 5000000 2 5342.3000 S51 S157 510 N S51->3_234->S157
24502.3000 M3999 5000000 2 4507.3000 S23 S17 524 N S23->3_234->S17
24507.3000 M252 5000000 5 23247.3000 S37 S17 212 N S37->10_320->S122->S23->3_234->S17
24509.0000 M1198 5000000 3 18519.0000 S18 S196 291 N S18->S86->3_236->S196
24509.0000 M3241 5000000 4 8304.0000 S204 S119 461 N S204->S11->3_237->1_213->S119
24512.3000 M1887 5000000 2 15077.3000 S123 S17 348 N S123->3_234->S17
24533.3000 M3721 5000000 2 5928.3000 S24 S211 501 N S24->1_213->S211
24550.9000 M3756 5000000 3 5770.9000 S3 S88 503 N S3->S200->7_276->S88
24555.9000 M2082 5000000 3 14145.9000 S3 S88 364 N S3->S200->7_276->S88
24560.4000 M4427 5000000 2 2425.4000 S129 S105 559 N S129->9_305->S105
24561.4000 M4251 5000000 2 3306.4000 S39 S183 544 N S39->7_275->S183
24564.0000 M1533 5000000 5 16899.0000 S137 S76 318 N S137->2_226->S161->S132->4_248->S76
24565.4000 M2452 5000000 2 12305.4000 S41 S105 394 N S41->9_305->S105
24568.7000 M4820 5000000 2 468.7000 S188 S109 592 N S188->10_318->S109
24573.4000 M3806 5000000 4 5543.4000 S158 S124 507 N S158->9_306->S82->6T_262->S124
24574.5000 M2157 5000000 2 13789.5000 S178 S187 370 N S178->3_235->S187
24593.5000 M2018 5000000 4 14503.5000 S63 S7 358 N S63->4_246->S111->10_322->S7
24594.0000 M4281 5000000 4 3189.0000 S27 S133 546 N S27->2_226->S116->4_247->S133
24599.0000 M3301 5000000 6 8094.0000 S66 S103 465 N S66->8_298->10_316->S109->4_250->4_247->S103
24604.0000 M49 5000000 5 24359.0000 S167 S133 194 N S167->1_217->1_218->S116->4_247->S133
24609.0000 M1890 5000000 5 15159.0000 S81 S103 347 N S81->S40->1_214->S116->4_247->S103
24614.0000 M3327 5000000 4 7979.0000 S46 S103 467 N S46->1_214->S116->4_247->S103
24615.4000 M2442 5000000 4 12405.4000 S175 S152 393 N S175->9_311->S205->7_275->S152
24619.4000 M3073 5000000 2 9254.4000 S200 S90 445 N S200->7_276->S90
24620.4000 M1856 5000000 2 15340.4000 S183 S152 344 N S183->7_275->S152
24626.5000 M987 5000000 5 19691.5000 S210 S128 271 N S210->S21->3_235->S101->1_219->S128
24629.3000 M2266 5000000 4 13299.3000 S23 S63 378 N S23->S122->3_240->4_248->S63
24634.3000 M4120 5000000 3 4034.3000 S178 S63 532 N S178->3_240->4_248->S63
24639.3000 M2885 5000000 5 10214.3000 S10 S63 429 N S10->S144->2_227->S132->4_248->S63
24639.7000 M3943 5000000 5 4924.7000 S26 S143 517 N S26->S45->4_244->S31->2_225->S143
24652.9000 M3142 5000000 3 8942.9000 S211 S114 450 N S211->S207->2_226->S114
24653.5000 M2475 5000000 5 12278.5000 S23 S158 395 N S23->S122->3_240->S100->9_305->S158
24657.4000 M4118 5000000 4 4067.4000 S2 S49 532 N S2->2_227->S132->4_248->S49
24657.9000 M3306 5000000 4 8127.9000 S7 S114 464 N S7->S211->S207->2_226->S114
24673.9000 M2661 5000000 5 11368.9000 S177 S8 410 N S177->S106->8_295->S38->2_228->S8
24674.0000 M4761 5000000 2 869.0000 S51 S58 585 N S51->3_235->S58
24686.2000 M1719 5000000 2 16091.2000 S11 S122 331 N S11->3_237->S122
24686.3000 M2229 5000000 3 13541.3000 S175 S50 374 N S175->9_307->6T_264->S50
24690.6000 M4594 5000000 2 1720.6000 S96 S93 571 N S96->9_306->S93
24691.3000 M4176 5000000 3 3811.3000 S158 S0 536 N S158->9_307->6T_264->S0
24701.3000 M1769 5000000 3 15856.3000 S87 S34 335 N S87->S12->6T_264->S34
24703.7000 M2612 5000000 2 11643.7000 S41 S175 405 N S41->9_305->S175
24703.9000 M1469 5000000 5 17358.9000 S89 S31 310 N S89->S22->1_213->S209->2_228->S31
24708.7000 M2149 5000000 3 13963.7000 S53 S175 367 N S53->1_214->9_305->S175
24708.9000 M4339 5000000 3 3013.9000 S181 S31 549 N S181->S74->2_228->S31
24710.7000 M4074 5000000 2 4340.7000 S18 S89 527 N S18->3_239->S89
24711.7000 M1474 5000000 3 17341.7000 S180 S122 310 N S180->4_245->10_317->S122
24713.7000 M3364 5000000 2 7893.7000 S158 S175 468 N S158->9_305->S175
24713.9000 M4073 5000000 4 4348.9000 S41 S31 527 N S41->9_311->6T_266->2_228->S31
24716.7000 M1197 5000000 3 18731.7000 S25 S122 287 N S25->4_245->10_317->S122
24717.0000 M3032 5000000 2 9557.0000 S72 S134 440 N S72->2_224->S134
24717.8000 M2697 5000000 4 11232.8000 S71 S25 412 N S71->7_275->S132->4_248->S25
24718.9000 M2385 5000000 4 12793.9000 S81 S31 386 N S81->1_217->S209->2_228->S31
24722.8000 M4015 5000000 3 4647.8000 S172 S25 522 N S172->3_240->4_248->S25
24723.9000 M2178 5000000 5 13833.9000 S129 S31 369 N S129->S95->9_311->6T_266->2_228->S31
24727.8000 M2543 5000000 3 12012.8000 S122 S25 399 N S122->3_240->4_248->S25
24728.9000 M2377 5000000 3 12843.9000 S192 S14 385 N S192->S114->2_228->S14
24738.7000 M2387 5000000 6 12803.7000 S75 S22 386 N S75->S148->9_310->S42->S59->3_235->S22
24747.4000 M1654 5000000 2 16477.4000 S14 S19 325 N S14->4_246->S19
24755.7000 M3696 5000000 4 6275.7000 S137 S100 495 N S137->S190->2_229->3_238->S100
24756.5000 M2148 5000000 3 14016.5000 S75 S162 366 N S75->S148->6T_262->S162
24766.2000 M1661 5000000 3 16461.2000 S174 S125 325 N S174->4_245->10_317->S125
24769.0000 M1942 5000000 2 15059.0000 S122 S72 349 N S122->10_319->S72
24771.2000 M1296 5000000 4 18291.2000 S22 S125 295 N S22->3_240->S122->10_317->S125
24772.3000 M2134 5000000 2 14102.3000 S98 S134 364 N S98->2_228->S134
24774.0000 M292 5000000 2 23314.0000 S203 S72 211 N S203->10_319->S72
24774.9000 M2481 5000000 3 12369.9000 S107 S138 393 N S107->3_242->4_248->S138
24775.1000 M4402 5000000 2 2765.1000 S199 S151 553 N S199->4_247->S151
24776.7000 M198 5000000 5 23786.7000 S22 S1 203 N S22->3_234->S33->S100->9_305->S1
24777.3000 M274 5000000 4 23407.3000 S106 S134 209 N S106->8_295->S38->2_228->S134
24780.5000 M4604 5000000 3 1760.5000 S147 S100 570 N S147->S16->7_276->S100
24781.2000 M3348 5000000 2 8041.2000 S184 S6 465 N S184->10_317->S6
24782.3000 M3975 5000000 4 4907.3000 S78 S113 518 N S78->8_295->S77->2_228->S113
24782.4000 M2943 5000000 2 10067.4000 S14 S45 432 N S14->4_246->S45
24787.3000 M1688 5000000 2 16347.3000 S32 S134 327 N S32->2_228->S134
24800.7000 M2957 5000000 3 10015.7000 S42 S115 433 N S42->S59->3_235->S115
24805.7000 M4155 5000000 4 4030.7000 S87 S195 532 N S87->6T_262->S55->3_235->S195
24805.7000 M4557 5000000 2 2020.7000 S158 S84 566 N S158->9_308->S84
24821.3000 M3071 5000000 2 9466.3000 S98 S132 442 N S98->2_228->S132
24830.7000 M1330 5000000 2 18180.7000 S209 S46 296 N S209->1_213->S46
24831.3000 M4241 5000000 2 3626.3000 S98 S161 539 N S98->2_228->S161
24831.8000 M10 5000000 3 24781.8000 S53 S145 186 N S53->1_214->9_305->S145
24833.9000 M1721 5000000 2 16228.9000 S202 S203 329 N S202->10_317->S203
24837.5000 M4626 5000000 3 1707.5000 S29 S47 571 N S29->S78->6T_260->S47
24838.9000 M428 5000000 11 22698.9000 S201 S43 221 N S201->7_278->S170->7_279->S168->9_305->S83->6T_264->S38->S143->10_317->S43
24840.7000 M4075 5000000 3 4465.7000 S122 S44 525 N S122->3_240->4_248->S44
24844.3000 M2965 5000000 3 10019.3000 S21 S8 433 N S21->S210->3_239->S8
24846.8000 M4707 5000000 3 1311.8000 S34 S149 578 N S34->S50->6T_263->S149
24849.3000 M4254 5000000 3 3579.3000 S21 S8 540 N S21->S210->3_239->S8
24851.8000 M4393 5000000 2 2886.8000 S50 S149 551 N S50->6T_263->S149
24859.5000 M2907 5000000 2 10324.5000 S97 S143 427 N S97->6T_262->S143
24864.0000 M2057 5000000 3 14579.0000 S122 S62 357 N S122->3_240->4_248->S62
24864.1000 M4444 5000000 2 2644.1000 S111 S8 555 N S111->4_247->S8
24864.5000 M3082 5000000 3 9454.5000 S1 S143 442 N S1->9_305->6T_262->S143
24865.7000 M2027 5000000 3 14730.7000 S2 S164 354 N S2->1_221->3_235->S164
24868.3000 M1230 5000000 3 18718.3000 S212 S205 288 N S212->1_214->9_305->S205
24869.0000 M746 5000000 3 21139.0000 S122 S62 247 N S122->3_240->4_248->S62
24869.5000 M2981 5000000 3 9964.5000 S149 S143 433 N S149->S84->6T_262->S143
24869.7000 M4952 5000000 2 109.7000 S78 S32 598 N S78->8_299->S32
24870.7000 M2898 5000000 4 10380.7000 S71 S164 426 N S71->7_275->S55->3_235->S164
24873.3000 M1576 5000000 3 16993.3000 S47 S205 316 N S47->S94->9_305->S205
24877.7000 M4746 5000000 2 1147.7000 S162 S154 580 N S162->7_276->S154
24878.3000 M2729 5000000 3 11233.3000 S46 S205 412 N S46->1_214->9_305->S205
24882.3000 M1325 5000000 3 18257.3000 S44 S37 295 N S44->4_245->10_317->S37
24884.1000 M4173 5000000 3 4019.1000 S145 S40 533 N S145->9_305->7_278->S40
24884.1000 M735 5000000 4 21209.1000 S5 S14 246 N S5->S93->3_236->4_247->S14
24887.3000 M2097 5000000 5 14402.3000 S187 S188 359 N S187->4_250->3_241->S189->10_317->S188
24889.5000 M2858 5000000 3 10599.5000 S1 S135 423 N S1->9_305->6T_262->S135
24892.3000 M166 5000000 5 24062.3000 S51 S188 198 N S51->S121->3_236->S122->10_317->S188
24896.6000 M3469 5000000 4 7551.6000 S190 S16 474 N S190->2_227->S144->1_213->S16
24897.3000 M1268 5000000 4 18557.3000 S178 S188 290 N S178->3_235->S172->10_317->S188
24897.3000 M4667 5000000 2 1562.3000 S164 S181 573 N S164->1_214->S181
24901.6000 M2537 5000000 2 12216.6000 S46 S147 396 N S46->1_213->S147
24915.2000 M2181 5000000 2 14010.2000 S9 S168 366 N S9->9_305->S168
24917.2000 M3588 5000000 3 6977.2000 S42 S24 483 N S42->S59->3_235->S24
24920.2000 M3518 5000000 5 7330.2000 S23 S168 477 N S23->S122->3_240->S9->9_305->S168
24921.5000 M3956 5000000 4 5141.5000 S162 S73 514 N S162->6T_267->S119->8_295->S73
24922.2000 M4231 5000000 3 3767.2000 S80 S24 537 N S80->1_216->3_235->S24
24925.2000 M1875 5000000 2 15550.2000 S9 S168 340 N S9->9_305->S168
24925.2000 M3269 5000000 5 8580.2000 S143 S104 456 N S143->2_225->1_219->S40->7_276->S104
24926.5000 M4261 5000000 2 3621.5000 S119 S73 539 N S119->8_295->S73
24930.2000 M4289 5000000 3 3485.2000 S95 S168 541 N S95->S129->9_305->S168
24930.2000 M3602 5000000 5 6920.2000 S167 S104 484 N S167->1_218->S3->S200->7_276->S104
24932.7000 M3628 5000000 6 6792.7000 S53 S65 486 N S53->1_213->8_297->8_299->S4->6T_261->S65
24935.2000 M3014 5000000 3 9865.2000 S33 S168 435 N S33->S100->9_305->S168
24937.3000 M2318 5000000 3 13347.3000 S195 S101 377 N S195->S115->3_235->S101
24945.1000 M2025 5000000 2 14820.1000 S168 S84 352 N S168->9_307->S84
24950.0000 M4764 5000000 3 1130.0000 S204 S206 581 N S204->S11->3_239->S206
24950.6000 M754 5000000 2 21180.6000 S209 S3 246 N S209->1_213->S3
24955.6000 M1566 5000000 2 17125.6000 S80 S3 314 N S80->1_213->S3
24960.6000 M456 5000000 5 22680.6000 S30 S3 221 N S30->S116->2_227->S144->1_213->S3
24964.7000 M4454 5000000 3 2694.7000 S99 S111 555 N S99->S73->10_320->S111
24965.6000 M2224 5000000 2 13845.6000 S195 S200 369 N S195->1_213->S200
24971.7000 M2269 5000000 3 13626.7000 S195 S21 372 N S195->S115->3_235->S21
