# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21475.4000 M6603 1000000 2 1666.4000 S29 S45 172 N S29->B_97->S45
21475.7000 M6332 1000000 2 2479.7000 S24 S31 158 N S24->C_125->S31
21476.4000 M5922 1000000 2 3710.4000 S14 S45 138 N S14->B_97->S45
21476.7000 M5639 1000000 2 4559.7000 S24 S31 124 N S24->C_125->S31
21477.4000 M5996 1000000 2 3489.4000 S57 S45 141 N S57->B_97->S45
21477.6000 M5559 1000000 4 4800.6000 S56 S11 119 N S56->B_97->S9->C_131->S11
21477.7000 M5835 1000000 2 3972.7000 S33 S31 133 N S33->C_125->S31
21478.4000 M3622 1000000 3 10612.4000 S58 S45 23 N S58->S57->B_97->S45
21478.6000 M3526 1000000 4 10900.6000 S55 S11 18 N S55->B_97->S9->C_131->S11
21478.7000 M6617 1000000 2 1627.7000 S59 S31 172 N S59->C_125->S31
21479.4000 M6815 1000000 2 1034.4000 S56 S45 182 N S56->B_97->S45
21480.4000 M3469 1000000 3 11073.4000 S58 S45 15 N S58->S57->B_97->S45
21481.4000 M3535 1000000 2 10876.4000 S38 S45 18 N S38->B_97->S45
21482.4000 M4531 1000000 2 7889.4000 S48 S45 68 N S48->B_97->S45
21524.8000 M6817 1000000 2 1073.8000 S22 S57 182 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M6725 1000000 2 1353.2000 S42 S56 177 N S42->B_99->S56
21529.2000 M6878 1000000 2 895.2000 S45 S56 185 N S45->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 182 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 194 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 187 N S36->B_100->S21
21535.7000 M3551 1000000 2 10882.7000 S14 S42 18 N S14->B_97->S42
21536.0000 M6507 1000000 2 2015.0000 S42 S37 166 N S42->B_95->S37
21536.8000 M6713 1000000 2 1397.8000 S7 S49 176 N S7->A_66->S49
21537.0000 M6419 1000000 2 2280.0000 S42 S37 162 N S42->B_95->S37
21537.8000 M5775 1000000 3 4212.8000 S57 S49 129 N S57->S58->A_66->S49
21538.0000 M6234 1000000 2 2836.0000 S40 S37 152 N S40->B_95->S37
21538.8000 M4674 1000000 2 7516.8000 S58 S49 74 N S58->A_66->S49
21556.0000 M7067 1000000 2 355.0000 S53 S1 194 N S53->A_63->S1
21590.6000 M6500 1000000 2 2090.6000 S11 S17 165 N S11->C_130->S17
21592.2000 M4621 1000000 2 7729.2000 S12 S33 71 N S12->C_129->S33
21592.6000 M6802 1000000 2 1186.6000 S42 S57 180 N S42->B_99->S57
21592.6000 M6165 1000000 6 3097.6000 S54 S5 148 N S54->A_65->S1->S3->C_132->C_127->S5
21593.2000 M5243 1000000 2 5864.2000 S4 S33 102 N S4->C_129->S33
21593.6000 M5721 1000000 5 4430.6000 S30 S5 126 N S30->A_63->S3->C_132->C_127->S5
21594.2000 M5575 1000000 2 4869.2000 S9 S33 118 N S9->C_129->S33
21594.5000 M6971 1000000 2 681.5000 S10 S35 188 N S10->C_125->S35
21594.6000 M6418 1000000 5 2340.6000 S30 S5 160 N S30->A_64->S3->C_132->C_127->S5
21595.0000 M5080 1000000 2 6355.0000 S57 S30 94 N S57->A_65->S30
21595.2000 M4570 1000000 2 7885.2000 S9 S33 68 N S9->C_129->S33
21595.5000 M3944 1000000 2 9763.5000 S4 S35 37 N S4->C_125->S35
21595.6000 M6568 1000000 6 1891.6000 S54 S5 168 N S54->A_65->S1->S3->C_132->C_127->S5
21596.0000 M5624 1000000 2 4724.0000 S57 S30 121 N S57->A_65->S30
21596.5000 M3791 1000000 2 10223.5000 S33 S35 29 N S33->C_125->S35
21596.6000 M5710 1000000 6 4466.6000 S54 S5 125 N S54->A_65->S1->S3->C_132->C_127->S5
21597.0000 M6356 1000000 2 2529.0000 S54 S30 157 N S54->A_65->S30
21597.5000 M4287 1000000 2 8736.5000 S4 S35 54 N S4->C_125->S35
21597.6000 M3392 1000000 5 11421.6000 S18 S5 9 N S18->A_62->S3->C_132->C_127->S5
21598.5000 M6828 1000000 2 1114.5000 S31 S35 181 N S31->C_125->S35
21598.6000 M4140 1000000 5 9178.6000 S22 S5 47 N S22->A_63->S3->C_132->C_127->S5
21599.6000 M6707 1000000 6 1478.6000 S49 S5 175 N S49->A_65->S1->S3->C_132->C_127->S5
21649.9000 M7012 1000000 2 613.9000 S30 S22 189 N S30->A_61->S22
21651.1000 M5116 1000000 2 6303.1000 S14 S29 94 N S14->B_93->S29
21652.1000 M6610 1000000 2 1822.1000 S45 S29 169 N S45->B_93->S29
21653.0000 M3471 1000000 2 11240.0000 S47 S38 12 N S47->B_95->S38
21653.1000 M3695 1000000 2 10568.1000 S45 S29 23 N S45->B_93->S29
21653.6000 M6078 1000000 2 3419.6000 S14 S40 143 N S14->B_97->S40
21654.0000 M4681 1000000 2 7611.0000 S47 S38 73 N S47->B_95->S38
21654.1000 M4443 1000000 2 8325.1000 S19 S29 61 N S19->B_93->S29
21654.9000 M6928 1000000 2 870.9000 S51 S48 185 N S51->B_94->S48
21655.1000 M3988 1000000 2 9691.1000 S19 S29 38 N S19->B_93->S29
21655.9000 M6811 1000000 2 1222.9000 S2 S48 179 N S2->B_94->S48
21656.1000 M4768 1000000 2 7352.1000 S45 S29 77 N S45->B_93->S29
21656.1000 M4289 1000000 4 8789.1000 S55 S16 53 N S55->B_97->S9->C_131->S16
21657.1000 M6690 1000000 2 1587.1000 S8 S16 173 N S8->C_131->S16
21657.1000 M4057 1000000 2 9486.1000 S14 S29 41 N S14->B_93->S29
21658.1000 M4047 1000000 4 9517.1000 S56 S16 41 N S56->B_97->S9->C_131->S16
21658.3000 M6957 1000000 2 787.3000 S26 S17 186 N S26->C_128->S17
21658.3000 M4718 1000000 2 7504.3000 S8 S23 74 N S8->C_130->S23
21659.1000 M6681 1000000 2 1616.1000 S26 S16 173 N S26->C_131->S16
21659.3000 M6827 1000000 2 1178.3000 S5 S23 180 N S5->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21710.9000 M5010 1000000 4 6680.9000 S44 S2 88 N S44->A_64->S58->B_99->S2
21711.9000 M6883 1000000 2 1062.9000 S48 S2 182 N S48->B_99->S2
21712.9000 M5656 1000000 4 4744.9000 S32 S2 120 N S32->A_65->S58->B_99->S2
21712.9000 M6163 1000000 2 3223.9000 S57 S32 146 N S57->A_65->S32
21713.9000 M4660 1000000 2 7733.9000 S57 S32 71 N S57->A_65->S32
21714.5000 M7127 1000000 2 333.5000 S40 S47 194 N S40->B_101->S47
21714.9000 M4034 1000000 3 9612.9000 S58 S32 39 N S58->S57->A_65->S32
21715.5000 M7077 1000000 2 484.5000 S15 S47 191 N S15->B_101->S47
21716.0000 M7000 1000000 2 716.0000 S22 S53 188 N S22->A_67->S53
21716.5000 M6986 1000000 2 758.5000 S40 S47 187 N S40->B_101->S47
21716.8000 M7152 1000000 2 260.8000 S49 S50 195 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 199 N S6->S9
21768.9000 M3577 1000000 2 11037.9000 S14 S39 16 N S14->B_97->S39
21769.9000 M4372 1000000 2 8653.9000 S21 S39 55 N S21->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21770.9000 M6513 1000000 2 2231.9000 S21 S39 162 N S21->B_97->S39
21771.0000 M7100 1000000 2 471.0000 S36 S27 192 N S36->B_98->S27
21772.0000 M6926 1000000 2 994.0000 S8 S3 183 N S8->C_126->S3
21772.8000 M5553 1000000 2 5113.8000 S58 S46 114 N S58->A_66->S46
21773.0000 M6892 1000000 2 1097.0000 S24 S3 181 N S24->C_126->S3
21773.3000 M4976 1000000 2 6845.3000 S55 S34 85 N S55->B_93->S34
21773.4000 M3857 1000000 4 10202.4000 S55 S20 29 N S55->B_97->S9->C_131->S20
21773.8000 M6583 1000000 2 2024.8000 S30 S46 166 N S30->A_66->S46
21773.9000 M3680 1000000 2 10733.9000 S8 S26 21 N S8->C_130->S26
21773.9000 M4312 1000000 4 8837.9000 S32 S6 52 N S32->A_65->S58->B_99->S6
21774.3000 M3534 1000000 2 11172.3000 S14 S34 13 N S14->B_93->S34
21774.4000 M4401 1000000 4 8571.4000 S56 S20 57 N S56->B_97->S9->C_131->S20
21774.8000 M4668 1000000 2 7770.8000 S58 S46 70 N S58->A_66->S46
21774.8000 M6663 1000000 2 1785.8000 S55 S47 170 N S55->B_94->S47
21774.9000 M5560 1000000 4 5094.9000 S22 S6 115 N S22->A_65->S58->B_99->S6
21774.9000 M6757 1000000 2 1503.9000 S16 S26 174 N S16->C_130->S26
21775.3000 M4427 1000000 2 8494.3000 S14 S34 58 N S14->B_93->S34
21775.4000 M7156 1000000 2 307.4000 S11 S20 194 N S11->C_131->S20
21775.9000 M3693 1000000 4 10696.9000 S25 S6 21 N S25->A_65->S58->B_99->S6
21775.9000 M5353 1000000 2 5716.9000 S11 S26 104 N S11->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 191 N S16->C_124->S11
21776.3000 M4005 1000000 2 9761.3000 S0 S34 37 N S0->B_93->S34
21776.4000 M6785 1000000 2 1421.4000 S60 S20 176 N S60->C_131->S20
21776.6000 M6866 1000000 2 1178.6000 S50 S18 180 N S50->A_63->S18
21776.9000 M3345 1000000 4 11741.9000 S18 S6 4 N S18->A_65->S58->B_99->S6
21776.9000 M6343 1000000 2 2747.9000 S28 S26 154 N S28->C_130->S26
21777.3000 M6771 1000000 2 1464.3000 S21 S34 175 N S21->B_93->S34
21778.3000 M3379 1000000 2 11641.3000 S21 S34 5 N S21->B_93->S34
21779.3000 M4568 1000000 2 8075.3000 S19 S34 65 N S19->B_93->S34
21780.3000 M6770 1000000 2 1470.3000 S14 S34 175 N S14->B_93->S34
21781.3000 M6676 1000000 2 1753.3000 S14 S34 170 N S14->B_93->S34
21782.3000 M4685 1000000 2 7727.3000 S19 S34 71 N S19->B_93->S34
21824.2000 M7033 1000000 2 725.2000 S34 S9 187 N S34->B_100->S9
21831.2000 M6979 1000000 2 894.2000 S54 S50 185 N S54->A_67->S50
21832.2000 M7198 1000000 2 238.2000 S54 S50 196 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 188 N S14->B_100->S6
21834.0000 M6975 1000000 2 909.0000 S4 S8 184 N S4->C_127->S8
21835.0000 M6964 1000000 2 943.0000 S4 S8 184 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21837.3000 M4070 1000000 2 9627.3000 S39 S15 39 N S39->B_97->S15
21838.1000 M5063 1000000 2 6649.1000 S58 S44 89 N S58->A_66->S44
21839.1000 M7155 1000000 2 374.1000 S50 S44 193 N S50->A_66->S44
21840.1000 M4262 1000000 3 9054.1000 S57 S44 49 N S57->S58->A_66->S44
21841.1000 M4244 1000000 2 9109.1000 S58 S44 48 N S58->A_66->S44
21888.2000 M3750 1000000 5 10638.2000 S14 S59 22 N S14->B_95->S6->S9->C_126->S59
21892.7000 M6306 1000000 2 2974.7000 S52 S14 150 N S52->B_99->S14
21893.7000 M6754 1000000 2 1631.7000 S0 S14 172 N S0->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 88 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.7000 M6117 1000000 2 3543.7000 S9 S14 140 N S9->B_99->S14
21895.0000 M4488 1000000 2 8431.0000 S8 S31 59 N S8->C_130->S31
21895.1000 M5326 1000000 4 5917.1000 S11 S2 101 N S11->C_127->S6->B_100->S2
21895.5000 M5236 1000000 2 6187.5000 S21 S36 96 N S21->B_93->S36
21895.6000 M6781 1000000 2 1552.6000 S55 S45 174 N S55->B_94->S45
21895.7000 M6209 1000000 3 3268.7000 S57 S14 145 N S57->S58->B_99->S14
21896.0000 M3888 1000000 2 10232.0000 S20 S31 29 N S20->C_130->S31
21896.1000 M5920 1000000 2 4136.1000 S6 S2 131 N S6->B_100->S2
21896.5000 M5352 1000000 2 5840.5000 S55 S36 102 N S55->B_93->S36
21896.6000 M6586 1000000 2 2138.6000 S51 S45 164 N S51->B_94->S45
21896.7000 M7019 1000000 2 839.7000 S48 S14 186 N S48->B_99->S14
21897.0000 M5749 1000000 2 4650.0000 S28 S31 122 N S28->C_130->S31
21897.1000 M4756 1000000 5 7629.1000 S16 S2 72 N S16->C_131->S9->S6->B_100->S2
21897.5000 M4515 1000000 2 8352.5000 S34 S36 60 N S34->B_93->S36
21897.6000 M6202 1000000 2 3291.6000 S55 S45 145 N S55->B_94->S45
21898.1000 M5255 1000000 4 6133.1000 S11 S2 97 N S11->C_127->S6->B_100->S2
21952.7000 M6874 1000000 2 1330.7000 S59 S24 177 N S59->C_131->S24
21953.7000 M6849 1000000 2 1406.7000 S8 S24 176 N S8->C_131->S24
21954.1000 M6238 1000000 3 3240.1000 S57 S43 145 N S57->S58->A_66->S43
21955.2000 M6579 1000000 2 2218.2000 S15 S0 163 N S15->B_97->S0
21955.2000 M6142 1000000 2 3529.2000 S34 S42 141 N S34->B_94->S42
21956.2000 M4557 1000000 2 8285.2000 S52 S42 61 N S52->B_94->S42
21957.2000 M6254 1000000 2 3195.2000 S38 S42 146 N S38->B_94->S42
21957.4000 M6201 1000000 3 3354.4000 S6 S19 144 N S6->S9->B_99->S19
21958.2000 M4003 1000000 2 9949.2000 S51 S42 34 N S51->B_94->S42
21959.2000 M4283 1000000 2 9110.2000 S34 S42 48 N S34->B_94->S42
21960.2000 M4239 1000000 2 9243.2000 S48 S42 45 N S48->B_94->S42
22007.6000 M6025 1000000 2 3932.6000 S6 S58 134 N S6->B_100->S58
22008.6000 M4436 1000000 4 8700.6000 S20 S58 54 N S20->C_127->S6->B_100->S58
22009.6000 M3435 1000000 4 11704.6000 S33 S58 4 N S33->C_127->S6->B_100->S58
22014.6000 M6396 1000000 2 2826.6000 S11 S35 152 N S11->C_130->S35
22014.7000 M6950 1000000 2 1164.7000 S15 S47 180 N S15->B_96->S47
22015.0000 M7090 1000000 2 745.0000 S40 S52 187 N S40->B_101->S52
22015.6000 M5272 1000000 2 6199.6000 S8 S35 96 N S8->C_130->S35
22016.0000 M7051 1000000 2 863.0000 S39 S52 185 N S39->B_101->S52
22016.1000 M6269 1000000 2 3209.1000 S39 S37 146 N S39->B_93->S37
22016.6000 M5186 1000000 2 6458.6000 S11 S35 92 N S11->C_130->S35
22017.1000 M6907 1000000 2 1296.1000 S14 S37 178 N S14->B_93->S37
22017.6000 M5930 1000000 2 4227.6000 S28 S35 129 N S28->C_130->S35
22018.1000 M5019 1000000 2 6961.1000 S0 S37 83 N S0->B_93->S37
22018.6000 M5713 1000000 2 4879.6000 S8 S35 118 N S8->C_130->S35
22019.1000 M4377 1000000 2 8888.1000 S34 S37 51 N S34->B_93->S37
22019.6000 M6796 1000000 2 1631.6000 S11 S35 172 N S11->C_130->S35
22020.1000 M4028 1000000 2 9936.1000 S21 S37 34 N S21->B_93->S37
22020.6000 M5273 1000000 2 6201.6000 S8 S35 96 N S8->C_130->S35
22021.1000 M5994 1000000 2 4039.1000 S0 S37 132 N S0->B_93->S37
22022.1000 M5231 1000000 2 6329.1000 S39 S37 94 N S39->B_93->S37
22023.1000 M6056 1000000 2 3855.1000 S39 S37 135 N S39->B_93->S37
22070.1000 M7154 1000000 2 608.1000 S26 S60 189 N S26->C_128->S60
22071.1000 M7273 1000000 2 252.1000 S10 S60 195 N S10->C_128->S60
22073.2000 M6976 1000000 2 1145.2000 S14 S56 180 N S14->B_100->S56
22073.5000 M6010 1000000 2 4043.5000 S34 S40 132 N S34->B_94->S40
22073.5000 M6047 1000000 3 3932.5000 S6 S21 134 N S6->S9->B_99->S21
22074.5000 M6745 1000000 2 1839.5000 S45 S21 169 N S45->B_99->S21
22074.5000 M3663 1000000 2 11085.5000 S55 S40 15 N S55->B_94->S40
22075.5000 M5304 1000000 2 6163.5000 S34 S40 97 N S34->B_94->S40
22076.5000 M5684 1000000 2 5024.5000 S52 S40 116 N S52->B_94->S40
22077.1000 M7028 1000000 2 993.1000 S19 S14 183 N S19->B_98->S14
22077.5000 M3620 1000000 2 11217.5000 S34 S40 13 N S34->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.5000 M4719 1000000 2 7921.5000 S42 S40 67 N S42->B_94->S40
22079.5000 M6476 1000000 2 2651.5000 S42 S40 155 N S42->B_94->S40
22080.5000 M3609 1000000 2 11253.5000 S51 S40 12 N S51->B_94->S40
22081.5000 M5042 1000000 2 6955.5000 S38 S40 84 N S38->B_94->S40
22082.5000 M4963 1000000 2 7193.5000 S38 S40 80 N S38->B_94->S40
22083.5000 M5711 1000000 2 4950.5000 S51 S40 117 N S51->B_94->S40
22084.5000 M3849 1000000 2 10537.5000 S47 S40 24 N S47->B_94->S40
22130.2000 M7332 1000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22131.2000 M7284 1000000 2 279.2000 S59 S4 195 N S59->C_126->S4
22132.7000 M7224 1000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22132.8000 M7276 1000000 2 304.8000 S49 S46 194 N S49->A_67->S46
22133.4000 M5218 1000000 2 6479.4000 S34 S38 92 N S34->B_93->S38
22134.4000 M6434 1000000 2 2832.4000 S15 S38 152 N S15->B_93->S38
22135.4000 M6841 1000000 2 1612.4000 S21 S38 173 N S21->B_93->S38
22136.4000 M3581 1000000 2 11393.4000 S14 S38 10 N S14->B_93->S38
22137.4000 M5486 1000000 2 5679.4000 S0 S38 105 N S0->B_93->S38
22138.4000 M4839 1000000 2 7621.4000 S0 S38 72 N S0->B_93->S38
22139.4000 M4347 1000000 2 9098.4000 S39 S38 48 N S39->B_93->S38
22188.3000 M6751 1000000 2 1935.3000 S36 S55 167 N S36->B_100->S55
22188.7000 M5788 1000000 2 4824.7000 S2 S39 119 N S2->B_94->S39
22189.7000 M3848 1000000 2 10645.7000 S38 S39 22 N S38->B_94->S39
22190.7000 M6287 1000000 2 3329.7000 S38 S39 144 N S38->B_94->S39
22191.7000 M5609 1000000 2 5364.7000 S42 S39 110 N S42->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 172 N S59->C_131->S33
22192.7000 M3559 1000000 2 11515.7000 S2 S39 8 N S2->B_94->S39
22193.1000 M7289 1000000 2 326.1000 S21 S6 194 N S21->B_98->S6
22193.7000 M3798 1000000 2 10799.7000 S37 S39 20 N S37->B_94->S39
22194.1000 M7114 1000000 2 852.1000 S29 S6 185 N S29->B_98->S6
22194.4000 M6473 1000000 2 2775.4000 S52 S55 153 N S52->B_101->S55
22194.6000 M6821 1000000 2 1731.6000 S15 S27 171 N S15->B_99->S27
22194.7000 M5451 1000000 2 5841.7000 S48 S39 102 N S48->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 189 N S25->A_63->S30
22195.6000 M6587 1000000 2 2434.6000 S51 S27 159 N S51->B_99->S27
22195.7000 M3561 1000000 2 11512.7000 S52 S39 8 N S52->B_94->S39
22196.3000 M7192 1000000 2 620.3000 S59 S10 189 N S59->C_126->S10
22196.7000 M5439 1000000 2 5879.7000 S51 S39 102 N S51->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 175 N S20->C_126->S10
22197.7000 M5978 1000000 2 4263.7000 S51 S39 128 N S51->B_94->S39
22198.3000 M6965 1000000 2 1303.3000 S18 S44 178 N S18->A_67->S44
22198.7000 M4302 1000000 2 9292.7000 S38 S39 45 N S38->B_94->S39
22199.7000 M4145 1000000 2 9764.7000 S55 S39 37 N S55->B_94->S39
22200.7000 M5093 1000000 2 6921.7000 S37 S39 84 N S37->B_94->S39
22201.7000 M3822 1000000 2 10735.7000 S52 S39 21 N S52->B_94->S39
22202.7000 M3854 1000000 2 10640.7000 S52 S39 22 N S52->B_94->S39
22203.7000 M6625 1000000 2 2328.7000 S34 S39 161 N S34->B_94->S39
22204.7000 M3716 1000000 2 11056.7000 S55 S39 15 N S55->B_94->S39
22248.1000 M4060 1000000 4 10068.1000 S41 S59 32 N S41->A_64->S1->C_124->S59
22249.1000 M6081 1000000 4 4006.1000 S53 S59 133 N S53->A_66->S1->C_124->S59
22250.1000 M7073 1000000 2 1031.1000 S5 S59 182 N S5->C_124->S59
22251.1000 M6104 1000000 4 3939.1000 S7 S59 134 N S7->A_63->S1->C_124->S59
22252.1000 M4197 1000000 4 9661.1000 S53 S59 38 N S53->A_66->S1->C_124->S59
22253.1000 M4986 1000000 4 7295.1000 S30 S59 78 N S30->A_65->S1->C_124->S59
22254.1000 M5348 1000000 4 6210.1000 S25 S59 96 N S25->A_65->S1->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 180 N S38->B_98->S2
22255.2000 M6012 1000000 4 4219.2000 S35 S2 129 N S35->C_126->S6->B_98->S2
22257.6000 M3886 1000000 2 10599.6000 S47 S15 23 N S47->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.6000 M4396 1000000 2 9070.6000 S37 S15 48 N S37->B_94->S15
22259.6000 M4641 1000000 2 8336.6000 S55 S15 61 N S55->B_94->S15
22260.6000 M5008 1000000 2 7236.6000 S52 S15 79 N S52->B_94->S15
22261.6000 M5992 1000000 2 4285.6000 S48 S15 128 N S48->B_94->S15
22262.6000 M5961 1000000 2 4379.6000 S52 S15 127 N S52->B_94->S15
22263.6000 M6701 1000000 2 2160.6000 S55 S15 163 N S55->B_94->S15
22264.6000 M5975 1000000 2 4339.6000 S52 S15 127 N S52->B_94->S15
22265.6000 M3563 1000000 2 11576.6000 S34 S15 7 N S34->B_94->S15
22266.6000 M3855 1000000 2 10701.6000 S38 S15 21 N S38->B_94->S15
22267.6000 M3975 1000000 2 10342.6000 S34 S15 27 N S34->B_94->S15
22297.9000 M6984 1000000 2 1345.9000 S31 S1 177 N S31->C_128->S1
22308.6000 M7103 1000000 2 999.6000 S48 S56 183 N S48->B_101->S56
22308.9000 M7055 1000000 2 1143.9000 S17 S3 180 N S17->C_128->S3
22309.6000 M7082 1000000 2 1063.6000 S47 S56 182 N S47->B_101->S56
22310.7000 M5537 1000000 2 5699.7000 S52 S29 105 N S52->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 181 N S43->A_62->S13
22311.7000 M6779 1000000 2 1974.7000 S47 S29 167 N S47->B_99->S29
22312.2000 M6875 1000000 2 1687.2000 S24 S12 171 N S24->C_126->S12
22312.7000 M3873 1000000 2 10693.7000 S9 S29 21 N S9->B_99->S29
22313.6000 M7119 1000000 2 956.6000 S27 S51 184 N S27->B_100->S51
22313.7000 M7338 1000000 2 299.7000 S27 S29 195 N S27->B_99->S29
22314.6000 M7170 1000000 2 804.6000 S14 S51 186 N S14->B_100->S51
22314.7000 M5545 1000000 3 5679.7000 S6 S29 105 N S6->S9->B_99->S29
22315.6000 M7069 1000000 2 1108.6000 S2 S51 181 N S2->B_100->S51
22315.7000 M5204 1000000 2 6703.7000 S45 S29 88 N S45->B_99->S29
22316.4000 M7293 1000000 2 437.4000 S7 S53 192 N S7->A_61->S53
22316.7000 M5458 1000000 2 5942.7000 S52 S29 100 N S52->B_99->S29
22317.7000 M6103 1000000 2 4008.7000 S45 S29 133 N S45->B_99->S29
22371.5000 M7176 1000000 2 843.5000 S19 S57 185 N S19->B_98->S57
22372.5000 M7355 1000000 2 307.5000 S14 S57 194 N S14->B_98->S57
22372.7000 M6036 1000000 2 4264.7000 S8 S24 128 N S8->C_127->S24
22372.7000 M3514 1000000 5 11830.7000 S30 S5 2 N S30->A_63->S3->C_135->C_128->S5
22373.5000 M7037 1000000 2 1262.5000 S38 S57 178 N S38->B_98->S57
22374.0000 M4497 1000000 4 8883.0000 S30 S60 51 N S30->A_62->S1->C_124->S60
22375.0000 M4799 1000000 4 7978.0000 S18 S60 67 N S18->A_65->S1->C_124->S60
22375.3000 M6249 1000000 2 3628.3000 S55 S0 139 N S55->B_94->S0
22375.9000 M7345 1000000 2 340.9000 S53 S54 194 N S53->A_64->S54
22376.0000 M4808 1000000 4 7952.0000 S44 S60 67 N S44->A_64->S1->C_124->S60
22376.3000 M6477 1000000 2 2945.3000 S37 S0 150 N S37->B_94->S0
22377.3000 M3674 1000000 2 11355.3000 S38 S0 10 N S38->B_94->S0
22378.3000 M4904 1000000 2 7666.3000 S51 S0 72 N S51->B_94->S0
22379.3000 M5761 1000000 2 5096.3000 S42 S0 115 N S42->B_94->S0
22380.3000 M4973 1000000 2 7461.3000 S48 S0 75 N S48->B_94->S0
22381.3000 M6895 1000000 2 1696.3000 S19 S0 171 N S19->B_94->S0
22382.3000 M6486 1000000 2 2924.3000 S47 S0 151 N S47->B_94->S0
22383.3000 M6162 1000000 2 3897.3000 S37 S0 135 N S37->B_94->S0
22384.3000 M5858 1000000 2 4810.3000 S38 S0 119 N S38->B_94->S0
22385.3000 M6584 1000000 2 2633.3000 S36 S0 156 N S36->B_94->S0
22430.4000 M7132 1000000 2 1034.4000 S8 S17 182 N S8->C_126->S17
22431.4000 M6967 1000000 2 1530.4000 S8 S17 174 N S8->C_126->S17
22431.5000 M7027 1000000 2 1350.5000 S25 S50 177 N S25->A_61->S50
22432.4000 M6902 1000000 2 1726.4000 S28 S17 171 N S28->C_126->S17
22432.5000 M7029 1000000 2 1345.5000 S22 S50 177 N S22->A_61->S50
22433.3000 M4610 1000000 2 8603.3000 S9 S34 56 N S9->B_99->S34
22433.4000 M7256 1000000 2 665.4000 S4 S17 188 N S4->C_126->S17
22434.3000 M7161 1000000 2 951.3000 S19 S34 184 N S19->B_99->S34
22435.3000 M4370 1000000 2 9325.3000 S52 S34 44 N S52->B_99->S34
22436.3000 M3599 1000000 2 11639.3000 S9 S34 6 N S9->B_99->S34
22437.3000 M6480 1000000 2 2997.3000 S48 S34 150 N S48->B_99->S34
22438.3000 M4608 1000000 2 8614.3000 S52 S34 56 N S52->B_99->S34
22439.3000 M6101 1000000 2 4136.3000 S48 S34 131 N S48->B_99->S34
22440.3000 M5440 1000000 2 6120.3000 S48 S34 97 N S48->B_99->S34
22490.2000 M5286 1000000 4 6632.2000 S22 S4 89 N S22->A_65->S1->C_124->S4
22491.2000 M5729 1000000 4 5304.2000 S22 S4 111 N S22->A_65->S1->C_124->S4
22491.2000 M7193 1000000 2 912.2000 S4 S9 184 N S4->C_128->S9
22491.4000 M7113 1000000 2 1152.4000 S7 S41 180 N S7->A_67->S41
22492.2000 M5378 1000000 4 6358.2000 S41 S4 94 N S41->A_64->S1->C_124->S4
22492.2000 M7370 1000000 2 382.2000 S12 S10 193 N S12->C_125->S10
22492.2000 M7188 1000000 2 928.2000 S59 S9 184 N S59->C_128->S9
22492.6000 M7202 1000000 2 886.6000 S49 S22 185 N S49->A_62->S22
22493.2000 M4102 1000000 4 10187.2000 S30 S4 30 N S30->A_65->S1->C_124->S4
22494.2000 M4503 1000000 4 8985.2000 S43 S4 50 N S43->A_64->S1->C_124->S4
22495.2000 M4981 1000000 4 7552.2000 S44 S4 74 N S44->A_64->S1->C_124->S4
22496.2000 M5420 1000000 4 6236.2000 S49 S4 96 N S49->A_67->S1->C_124->S4
22496.9000 M7315 1000000 2 551.9000 S7 S49 190 N S7->A_61->S49
22498.3000 M6974 1000000 2 1576.3000 S24 S23 173 N S24->C_126->S23
22499.3000 M6669 1000000 2 2492.3000 S33 S23 158 N S33->C_126->S23
22500.3000 M6801 1000000 2 2097.3000 S28 S23 165 N S28->C_126->S23
