# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21107.0000 M6743 5000000 2 878.0000 S22 S29 585 N S22->5_195->S29
21108.2000 M1521 5000000 2 16545.2000 S32 S67 324 N S32->4_180->S67
21112.0000 M4035 5000000 2 9007.0000 S24 S29 449 N S24->5_195->S29
21113.9000 M6878 5000000 2 479.9000 S50 S68 592 N S50->1_93->S68
21117.0000 M2034 5000000 2 15015.0000 S79 S29 349 N S79->5_195->S29
21118.9000 M5958 5000000 2 3244.9000 S28 S68 545 N S28->1_93->S68
21119.8000 M1140 5000000 2 17699.8000 S78 S58 305 N S78->4_184->S58
21122.0000 M5203 5000000 2 5513.0000 S24 S29 508 N S24->5_195->S29
21123.9000 M3255 5000000 2 11358.9000 S55 S68 410 N S55->1_93->S68
21124.8000 M444 5000000 5 19792.8000 S8 S58 270 N S8->2_114->S72->S78->4_184->S58
21127.0000 M2272 5000000 2 14311.0000 S39 S29 361 N S39->5_195->S29
21129.8000 M117 5000000 7 20778.8000 S86 S58 253 N S86->2_112->S73->2_114->S12->S78->4_184->S58
21132.0000 M5499 5000000 2 4635.0000 S79 S29 522 N S79->5_195->S29
21135.6000 M2932 5000000 2 12339.6000 S44 S26 394 N S44->3_146->S26
21137.0000 M364 5000000 2 20045.0000 S6 S29 265 N S6->5_195->S29
21140.6000 M5318 5000000 2 5186.6000 S40 S26 513 N S40->3_146->S26
21142.0000 M6177 5000000 2 2611.0000 S47 S29 556 N S47->5_195->S29
21145.6000 M3752 5000000 2 9889.6000 S44 S26 435 N S44->3_146->S26
21160.6000 M4468 5000000 2 7756.6000 S44 S25 470 N S44->3_146->S25
21165.6000 M2356 5000000 2 14097.6000 S40 S25 365 N S40->3_146->S25
21173.1000 M420 5000000 5 19913.1000 S80 S48 268 N S80->4_180->S1->S6->5_195->S48
21178.1000 M6276 5000000 2 2350.1000 S24 S48 560 N S24->5_195->S48
21183.1000 M2394 5000000 2 14001.1000 S69 S48 366 N S69->5_195->S48
21188.1000 M2416 5000000 2 13940.1000 S83 S48 367 N S83->5_195->S48
21193.1000 M4246 5000000 3 8455.1000 S1 S48 459 N S1->S6->5_195->S48
21228.9000 M4334 5000000 2 8226.9000 S83 S9 462 N S83->5_196->S9
21234.1000 M1134 5000000 4 17832.1000 S61 S18 302 N S61->S72->S78->4_184->S18
21235.0000 M3932 5000000 2 9439.0000 S7 S20 442 N S7->3_136->S20
21237.7000 M6 5000000 3 21219.7000 S32 S68 246 N S32->4_180->1_91->S68
21240.0000 M6543 5000000 2 1611.0000 S42 S20 573 N S42->3_136->S20
21245.0000 M6393 5000000 2 2066.0000 S7 S20 565 N S7->3_136->S20
21292.0000 M382 5000000 5 20146.0000 S40 S79 264 N S40->S73->2_114->S25->3_146->S79
21296.7000 M819 5000000 2 18839.7000 S21 S74 286 N S21->4_184->S74
21297.0000 M3973 5000000 2 9378.0000 S25 S79 443 N S25->3_146->S79
21297.6000 M4112 5000000 2 8961.6000 S83 S43 450 N S83->5_196->S43
21301.7000 M1149 5000000 3 17854.7000 S35 S74 302 N S35->S77->4_184->S74
21302.0000 M4350 5000000 2 8252.0000 S40 S79 462 N S40->3_146->S79
21306.7000 M373 5000000 2 20187.7000 S37 S74 263 N S37->4_184->S74
21307.0000 M901 5000000 3 18604.0000 S26 S79 289 N S26->S25->3_146->S79
21349.1000 M538 5000000 2 19735.1000 S20 S68 271 N S20->3_136->S68
21351.8000 M2769 5000000 3 13044.8000 S26 S27 382 N S26->S25->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21356.8000 M5891 5000000 2 3683.8000 S26 S14 538 N S26->3_146->S14
21359.2000 M618 5000000 2 19505.2000 S17 S55 274 N S17->1_91->S55
21361.8000 M3862 5000000 2 9775.8000 S44 S14 437 N S44->3_146->S14
21366.8000 M2651 5000000 3 13413.8000 S26 S14 376 N S26->S25->3_146->S14
21371.8000 M3855 5000000 3 9806.8000 S26 S14 436 N S26->S25->3_146->S14
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21412.8000 M2237 5000000 2 14701.8000 S40 S71 354 N S40->3_146->S71
21417.8000 M3171 5000000 3 11904.8000 S27 S71 401 N S27->S14->3_146->S71
21420.6000 M4648 5000000 3 7476.6000 S4 S3 475 N S4->S31->3_136->S3
21422.8000 M302 5000000 4 20516.8000 S43 S71 258 N S43->5_198->S14->3_146->S71
21425.6000 M4671 5000000 2 7412.6000 S64 S3 476 N S64->3_136->S3
21427.8000 M1916 5000000 3 15679.8000 S73 S71 338 N S73->S40->3_146->S71
21430.6000 M3333 5000000 2 11431.6000 S7 S3 409 N S7->3_136->S3
21432.8000 M571 5000000 5 19719.8000 S82 S71 271 N S82->5_197->S27->S14->3_146->S71
21435.6000 M3779 5000000 2 10098.6000 S7 S3 431 N S7->3_136->S3
21437.8000 M1467 5000000 2 17036.8000 S79 S71 316 N S79->3_146->S71
21440.6000 M2692 5000000 2 13364.6000 S64 S3 377 N S64->3_136->S3
21442.8000 M5720 5000000 2 4282.8000 S40 S71 528 N S40->3_146->S71
21445.6000 M4426 5000000 2 8167.6000 S64 S77 463 N S64->3_136->S77
21450.6000 M572 5000000 2 19734.6000 S20 S77 271 N S20->3_136->S77
21455.6000 M1251 5000000 2 17702.6000 S20 S77 304 N S20->3_136->S77
21472.9000 M143 5000000 3 21043.9000 S78 S46 249 N S78->S72->1_91->S46
21473.7000 M3721 5000000 2 10310.7000 S9 S82 428 N S9->5_196->S82
21477.9000 M667 5000000 2 19476.9000 S66 S46 275 N S66->1_91->S46
21478.7000 M3402 5000000 3 11272.7000 S31 S82 412 N S31->S4->5_196->S82
21502.8000 M1637 5000000 2 16591.8000 S32 S6 323 N S32->4_180->S6
21507.8000 M2506 5000000 4 13989.8000 S3 S6 366 N S3->S77->S35->4_180->S6
21512.8000 M3764 5000000 4 10220.8000 S3 S6 429 N S3->S77->S35->4_180->S6
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.4000 M2336 5000000 3 14515.4000 S4 S45 358 N S4->S31->3_136->S45
21528.4000 M4009 5000000 2 9501.4000 S64 S45 441 N S64->3_136->S45
21533.4000 M5121 5000000 3 6170.4000 S4 S45 497 N S4->S31->3_136->S45
21535.0000 M3032 5000000 3 12439.0000 S27 S10 392 N S27->S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21536.6000 M4445 5000000 2 8201.6000 S5 S50 463 N S5->1_90->S50
21538.4000 M4195 5000000 2 8953.4000 S20 S45 450 N S20->3_136->S45
21540.0000 M12 5000000 6 21504.0000 S9 S10 241 N S9->5_195->S43->5_198->S14->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21543.4000 M6663 5000000 2 1554.4000 S64 S45 574 N S64->3_136->S45
21545.0000 M3739 5000000 3 10328.0000 S73 S10 427 N S73->S40->3_146->S10
21548.4000 M4177 5000000 4 9017.4000 S69 S45 449 N S69->5_198->S31->3_136->S45
21553.4000 M4488 5000000 2 8089.4000 S31 S45 465 N S31->3_136->S45
21558.4000 M5007 5000000 2 6537.4000 S68 S45 491 N S68->3_136->S45
21572.1000 M6484 5000000 2 2120.1000 S28 S12 564 N S28->1_93->S12
21582.1000 M3600 5000000 3 10782.1000 S52 S72 420 N S52->1_93->S12->S72
21582.1000 M3371 5000000 2 11469.1000 S52 S78 408 N S52->1_93->S78
21587.1000 M2766 5000000 2 13289.1000 S55 S78 378 N S55->1_93->S78
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21592.1000 M2147 5000000 2 15151.1000 S28 S78 347 N S28->1_93->S78
21595.0000 M4858 5000000 3 7021.0000 S31 S81 482 N S31->S4->5_196->S81
21596.3000 M619 5000000 2 19739.3000 S49 S88 271 N S49->3_138->S88
21597.1000 M5071 5000000 2 6384.1000 S46 S61 493 N S46->1_93->S61
21599.5000 M6893 5000000 2 920.5000 S34 S72 584 N S34->2_119->S72
21600.0000 M2111 5000000 3 15267.0000 S31 S81 345 N S31->S4->5_196->S81
21601.3000 M772 5000000 2 19285.3000 S49 S88 278 N S49->3_138->S88
21602.1000 M3589 5000000 2 10835.1000 S50 S61 419 N S50->1_93->S61
21603.5000 M2259 5000000 2 14826.5000 S64 S70 352 N S64->3_136->S70
21604.5000 M5799 5000000 2 4207.5000 S65 S78 529 N S65->2_119->S78
21605.0000 M6817 5000000 2 1154.0000 S43 S81 580 N S43->5_196->S81
21607.1000 M4599 5000000 2 7810.1000 S52 S72 469 N S52->1_93->S72
21608.5000 M2084 5000000 2 15356.5000 S68 S70 344 N S68->3_136->S70
21609.5000 M5562 5000000 2 4923.5000 S11 S78 517 N S11->2_119->S78
21610.0000 M1133 5000000 3 18211.0000 S31 S81 296 N S31->S4->5_196->S81
21612.1000 M4551 5000000 2 7959.1000 S28 S72 467 N S28->1_93->S72
21614.5000 M1434 5000000 2 17312.5000 S34 S78 311 N S34->2_119->S78
21619.5000 M6017 5000000 2 3568.5000 S73 S78 540 N S73->2_119->S78
21623.6000 M6318 5000000 3 2669.6000 S4 S51 555 N S4->S31->3_136->S51
21624.5000 M6248 5000000 3 2880.5000 S25 S78 551 N S25->S26->2_119->S78
21629.5000 M1208 5000000 2 18005.5000 S26 S78 299 N S26->2_119->S78
21637.2000 M6800 5000000 2 1237.2000 S21 S78 579 N S21->4_180->S78
21649.6000 M1020 5000000 4 18589.6000 S43 S88 290 N S43->5_198->S79->3_146->S88
21650.3000 M225 5000000 2 20975.3000 S23 S28 250 N S23->1_91->S28
21654.6000 M639 5000000 4 19737.6000 S25 S88 271 N S25->S26->3_152->3_146->S88
21659.3000 M1567 5000000 2 16958.3000 S4 S27 317 N S4->5_196->S27
21659.6000 M375 5000000 3 20534.6000 S73 S88 257 N S73->S40->3_146->S88
21664.3000 M6036 5000000 3 3556.3000 S31 S27 540 N S31->S4->5_196->S27
21664.6000 M1069 5000000 2 18457.6000 S10 S88 292 N S10->3_146->S88
21669.3000 M2970 5000000 2 12759.3000 S22 S27 387 N S22->5_196->S27
21674.3000 M6008 5000000 2 3650.3000 S24 S14 539 N S24->5_196->S14
21679.3000 M1764 5000000 2 16387.3000 S47 S27 326 N S47->5_196->S27
21687.1000 M4529 5000000 2 8100.1000 S26 S6 464 N S26->2_119->S6
21690.5000 M5018 5000000 2 6636.5000 S52 S53 489 N S52->1_93->S53
21692.1000 M5459 5000000 2 5315.1000 S73 S6 511 N S73->2_119->S6
21697.1000 M4467 5000000 2 8296.1000 S11 S6 461 N S11->2_119->S6
21702.1000 M1354 5000000 2 17640.1000 S65 S6 305 N S65->2_119->S6
21707.1000 M6843 5000000 2 1178.1000 S75 S1 580 N S75->2_119->S1
21711.6000 M4236 5000000 2 9003.6000 S43 S79 449 N S43->5_196->S79
21716.6000 M4497 5000000 2 8225.6000 S43 S79 462 N S43->5_196->S79
21719.6000 M458 5000000 2 20345.6000 S66 S50 260 N S66->1_91->S50
21724.6000 M314 5000000 4 20782.6000 S30 S50 253 N S30->4_182->S72->1_91->S50
21729.6000 M133 5000000 2 21330.6000 S72 S50 244 N S72->1_91->S50
21734.6000 M438 5000000 2 20420.6000 S66 S50 259 N S66->1_91->S50
21777.7000 M549 5000000 2 20130.7000 S36 S6 264 N S36->1_89->S6
21782.7000 M3130 5000000 2 12392.7000 S36 S6 393 N S36->1_89->S6
21787.7000 M2666 5000000 2 13789.7000 S13 S6 370 N S13->1_89->S6
21807.6000 M2713 5000000 2 13668.6000 S25 S51 372 N S25->2_119->S51
21818.3000 M6923 5000000 2 1049.3000 S66 S60 582 N S66->1_89->S60
21823.3000 M6812 5000000 2 1387.3000 S19 S60 576 N S19->1_89->S60
21823.9000 M1431 5000000 2 17530.9000 S28 S23 307 N S28->1_93->S23
21824.0000 M594 5000000 2 20042.0000 S71 S72 265 N S71->3_136->S72
21828.9000 M2777 5000000 2 13497.9000 S28 S23 375 N S28->1_93->S23
21829.0000 M5595 5000000 2 5044.0000 S38 S72 515 N S38->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M1317 5000000 2 17880.8000 S30 S56 301 N S30->4_180->S56
21834.0000 M5444 5000000 2 5502.0000 S6 S72 508 N S6->3_136->S72
21834.7000 M6105 5000000 2 3519.7000 S81 S39 541 N S81->5_196->S39
21839.0000 M3431 5000000 3 11546.0000 S51 S72 407 N S51->3_137->3_136->S72
21839.7000 M4745 5000000 3 7604.7000 S31 S39 473 N S31->S4->5_196->S39
21844.0000 M3084 5000000 3 12592.0000 S1 S72 390 N S1->S6->3_136->S72
21844.7000 M1978 5000000 4 15910.7000 S44 S39 334 N S44->3_146->S4->5_196->S39
21849.0000 M6443 5000000 3 2520.0000 S38 S72 558 N S38->3_137->3_136->S72
21849.7000 M1100 5000000 4 18549.7000 S71 S39 290 N S71->3_142->S79->5_196->S39
21854.7000 M4695 5000000 2 7769.7000 S69 S39 470 N S69->5_196->S39
21859.7000 M2611 5000000 2 14026.7000 S79 S39 366 N S79->5_196->S39
21871.3000 M5664 5000000 3 4879.3000 S60 S61 518 N S60->S6->3_136->S61
21874.5000 M4662 5000000 3 7888.5000 S39 S78 468 N S39->5_201->3_155->S78
21876.3000 M6107 5000000 2 3555.3000 S6 S61 540 N S6->3_136->S61
21882.5000 M6436 5000000 2 2574.5000 S23 S51 557 N S23->1_89->S51
21887.5000 M6529 5000000 2 2300.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M132 5000000 8 21491.6000 S2 S14 241 N S2->4_181->S41->4_182->S78->S72->S61->3_138->S14
21892.5000 M2405 5000000 2 14677.5000 S23 S51 355 N S23->1_89->S51
21892.6000 M479 5000000 2 20455.6000 S42 S14 259 N S42->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21894.9000 M5010 5000000 2 6864.9000 S52 S13 485 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21896.5000 M5180 5000000 2 6356.5000 S29 S1 494 N S29->5_196->S1
21897.6000 M5893 5000000 2 4218.6000 S49 S14 529 N S49->3_138->S14
21901.5000 M5951 5000000 2 4048.5000 S83 S1 532 N S83->5_196->S1
21902.5000 M2365 5000000 2 14807.5000 S76 S70 353 N S76->1_89->S70
21906.5000 M3200 5000000 3 12306.5000 S14 S1 394 N S14->5_201->5_196->S1
21907.5000 M6874 5000000 2 1285.5000 S66 S70 578 N S66->1_89->S70
21911.5000 M4338 5000000 2 8897.5000 S83 S1 451 N S83->5_196->S1
21912.5000 M3446 5000000 2 11574.5000 S76 S70 407 N S76->1_89->S70
21916.5000 M3340 5000000 2 11896.5000 S39 S1 401 N S39->5_196->S1
21917.5000 M5488 5000000 2 5453.5000 S13 S70 509 N S13->1_89->S70
21921.5000 M4986 5000000 2 6963.5000 S47 S1 483 N S47->5_196->S1
21922.5000 M1362 5000000 4 17836.5000 S1 S70 302 N S1->S6->S60->1_89->S70
21926.5000 M5323 5000000 2 5957.5000 S29 S1 500 N S29->5_196->S1
21927.5000 M4306 5000000 2 9009.5000 S23 S70 449 N S23->1_89->S70
21927.7000 M2079 5000000 2 15690.7000 S61 S73 338 N S61->3_136->S73
21931.5000 M1552 5000000 2 17275.5000 S22 S6 312 N S22->5_196->S6
21936.5000 M4597 5000000 2 8145.5000 S47 S6 464 N S47->5_196->S6
21940.2000 M3135 5000000 2 12535.2000 S62 S16 391 N S62->2_115->S16
21946.7000 M6755 5000000 2 1681.7000 S37 S15 571 N S37->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M4384 5000000 2 8799.7000 S30 S15 453 N S30->4_180->S15
21954.1000 M1967 5000000 2 16053.1000 S82 S29 332 N S82->5_195->S29
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21956.7000 M3658 5000000 2 10982.7000 S32 S15 416 N S32->4_180->S15
21957.1000 M2869 5000000 2 13350.1000 S46 S36 377 N S46->1_93->S36
21959.5000 M6685 5000000 2 1904.5000 S36 S45 568 N S36->1_89->S45
21961.7000 M3809 5000000 2 10534.7000 S32 S15 424 N S32->4_180->S15
21964.5000 M3264 5000000 2 12172.5000 S53 S0 397 N S53->1_89->S0
21966.7000 M6207 5000000 2 3345.7000 S37 S15 544 N S37->4_180->S15
21969.5000 M491 5000000 2 20496.5000 S36 S45 258 N S36->1_89->S45
21971.7000 M2078 5000000 2 15737.7000 S32 S15 337 N S32->4_180->S15
21974.5000 M387 5000000 2 20813.5000 S85 S45 253 N S85->1_89->S45
21976.7000 M2625 5000000 2 14101.7000 S37 S15 364 N S37->4_180->S15
21979.5000 M1451 5000000 2 17626.5000 S23 S45 306 N S23->1_89->S45
21981.7000 M6558 5000000 2 2307.7000 S37 S15 561 N S37->4_180->S15
21984.5000 M4256 5000000 2 9216.5000 S76 S0 446 N S76->1_89->S0
21989.5000 M2634 5000000 2 14087.5000 S85 S0 365 N S85->1_89->S0
21994.5000 M2889 5000000 2 13327.5000 S76 S0 377 N S76->1_89->S0
21999.1000 M774 5000000 2 19677.1000 S81 S29 272 N S81->5_196->S29
22014.4000 M3312 5000000 2 12078.4000 S55 S17 398 N S55->1_93->S17
22015.7000 M1624 5000000 2 17143.7000 S30 S58 314 N S30->4_180->S58
22016.7000 M5615 5000000 3 5171.7000 S67 S35 513 N S67->S16->2_115->S35
22019.4000 M3169 5000000 2 12512.4000 S55 S17 391 N S55->1_93->S17
22019.5000 M2035 5000000 2 15914.5000 S83 S4 334 N S83->5_198->S4
22021.7000 M2587 5000000 2 14260.7000 S87 S35 362 N S87->2_115->S35
22026.7000 M1309 5000000 2 18099.7000 S63 S35 298 N S63->2_115->S35
22031.7000 M4719 5000000 2 7874.7000 S18 S35 468 N S18->2_115->S35
22035.8000 M2269 5000000 2 15228.8000 S61 S26 346 N S61->3_136->S26
22036.7000 M5709 5000000 2 4909.7000 S57 S35 518 N S57->2_115->S35
22041.7000 M6526 5000000 2 2463.7000 S18 S35 558 N S18->2_115->S35
22046.7000 M2694 5000000 2 13964.7000 S87 S35 367 N S87->2_115->S35
22057.4000 M586 5000000 2 20299.4000 S82 S6 261 N S82->5_195->S6
22062.4000 M5220 5000000 2 6402.4000 S27 S6 493 N S27->5_195->S6
22064.9000 M5187 5000000 2 6503.9000 S17 S77 491 N S17->1_89->S77
22066.6000 M5718 5000000 2 4912.6000 S15 S62 518 N S15->4_180->S62
22067.4000 M108 5000000 2 21743.4000 S83 S6 237 N S83->5_195->S6
22069.9000 M3474 5000000 2 11647.9000 S66 S77 405 N S66->1_89->S77
22071.6000 M3768 5000000 2 10767.6000 S21 S62 420 N S21->4_180->S62
22072.4000 M928 5000000 2 19288.4000 S24 S1 278 N S24->5_195->S1
22072.6000 M6572 5000000 3 2356.6000 S39 S48 560 N S39->5_201->5_196->S48
22074.9000 M6098 5000000 2 3780.9000 S76 S77 536 N S76->1_89->S77
22076.6000 M5271 5000000 2 6263.6000 S56 S62 495 N S56->4_180->S62
22077.4000 M6154 5000000 2 3615.4000 S43 S6 539 N S43->5_195->S6
22077.5000 M3156 5000000 2 12609.5000 S46 S3 389 N S46->1_90->S3
22079.9000 M2059 5000000 2 15902.9000 S17 S77 334 N S17->1_89->S77
22081.6000 M861 5000000 2 19498.6000 S15 S62 275 N S15->4_180->S62
22082.4000 M1645 5000000 2 17147.4000 S83 S60 314 N S83->5_195->S60
22086.6000 M1357 5000000 2 18015.6000 S30 S62 299 N S30->4_180->S62
22087.4000 M4194 5000000 2 9505.4000 S83 S1 441 N S83->5_195->S1
22092.4000 M4103 5000000 2 9783.4000 S48 S60 436 N S48->5_195->S60
22097.4000 M2844 5000000 2 13565.4000 S39 S6 373 N S39->5_195->S6
22100.7000 M4266 5000000 2 9302.7000 S38 S26 444 N S38->3_138->S26
22100.7000 M1236 5000000 2 18392.7000 S73 S25 293 N S73->3_136->S25
22105.7000 M2988 5000000 2 13141.7000 S38 S26 380 N S38->3_138->S26
22105.7000 M6416 5000000 2 2857.7000 S61 S25 552 N S61->3_136->S25
22110.7000 M547 5000000 2 20469.7000 S49 S26 258 N S49->3_138->S26
22113.9000 M2400 5000000 2 14913.9000 S55 S66 351 N S55->1_93->S66
22115.7000 M2036 5000000 2 16007.7000 S49 S26 333 N S49->3_138->S26
22117.5000 M4642 5000000 4 8191.5000 S5 S35 463 N S5->1_90->S3->S77->S35
22118.9000 M6532 5000000 2 2522.9000 S28 S66 557 N S28->1_93->S66
22123.9000 M4527 5000000 2 8542.9000 S46 S66 457 N S46->1_93->S66
22124.0000 M6946 5000000 2 1286.0000 S33 S45 578 N S33->2_115->S45
22129.0000 M1316 5000000 2 18181.0000 S33 S0 296 N S33->2_115->S0
22131.8000 M1160 5000000 2 18651.8000 S56 S18 289 N S56->4_180->S18
22134.0000 M5198 5000000 2 6540.0000 S62 S0 491 N S62->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22136.8000 M5700 5000000 2 5036.8000 S56 S18 516 N S56->4_180->S18
22137.9000 M5530 5000000 2 5547.9000 S53 S68 507 N S53->1_89->S68
22139.0000 M4543 5000000 2 8510.0000 S63 S0 458 N S63->2_115->S0
22141.8000 M708 5000000 2 20017.8000 S32 S18 266 N S32->4_180->S18
22142.9000 M5380 5000000 2 6002.9000 S17 S68 499 N S17->1_89->S68
22144.0000 M119 5000000 2 21787.0000 S87 S0 236 N S87->2_115->S0
22149.0000 M973 5000000 2 19230.0000 S18 S0 279 N S18->2_115->S0
22154.0000 M1601 5000000 2 17351.0000 S18 S0 310 N S18->2_115->S0
22159.0000 M1911 5000000 2 16426.0000 S63 S0 326 N S63->2_115->S0
22164.0000 M5811 5000000 2 4731.0000 S62 S0 521 N S62->2_115->S0
22177.3000 M6898 5000000 2 1483.3000 S49 S40 575 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22191.1000 M6054 5000000 2 4029.1000 S55 S0 532 N S55->1_90->S0
22191.6000 M3087 5000000 2 12930.6000 S75 S11 384 N S75->2_122->S11
22191.9000 M4142 5000000 3 9765.9000 S12 S79 437 N S12->S61->3_136->S79
22192.3000 M4669 5000000 2 8185.3000 S71 S73 463 N S71->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 407 N S57->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22196.1000 M3673 5000000 2 11177.1000 S55 S0 413 N S55->1_90->S0
22196.6000 M2094 5000000 2 15914.6000 S75 S11 334 N S75->2_122->S11
22197.0000 M5208 5000000 2 6573.0000 S58 S74 490 N S58->4_180->S74
22197.3000 M5578 5000000 2 5463.3000 S38 S73 508 N S38->3_138->S73
22197.7000 M1582 5000000 2 17451.7000 S87 S70 309 N S87->2_115->S70
22202.0000 M2797 5000000 2 13811.0000 S32 S74 369 N S32->4_180->S74
22202.3000 M3834 5000000 2 10700.3000 S88 S73 421 N S88->3_138->S73
22202.7000 M4910 5000000 2 7472.7000 S18 S51 475 N S18->2_115->S51
22207.7000 M5544 5000000 3 5575.7000 S67 S51 507 N S67->S16->2_115->S51
22212.7000 M4072 5000000 2 9996.7000 S57 S70 433 N S57->2_115->S70
22217.7000 M81 5000000 2 21974.7000 S63 S51 233 N S63->2_115->S51
22222.7000 M6112 5000000 2 3886.7000 S87 S70 535 N S87->2_115->S70
22227.7000 M5998 5000000 2 4233.7000 S87 S70 529 N S87->2_115->S70
22232.7000 M4571 5000000 2 8519.7000 S87 S51 458 N S87->2_115->S51
22237.7000 M6596 5000000 2 2449.7000 S87 S51 559 N S87->2_115->S51
22242.7000 M3469 5000000 2 11835.7000 S18 S51 402 N S18->2_115->S51
22247.7000 M7014 5000000 2 1205.7000 S57 S51 579 N S57->2_115->S51
22252.5000 M1470 5000000 4 17842.5000 S78 S27 302 N S78->S12->S61->3_136->S27
22254.3000 M1825 5000000 2 16779.3000 S85 S55 320 N S85->1_89->S55
22254.9000 M3242 5000000 2 12528.9000 S55 S85 391 N S55->1_93->S85
22256.6000 M7115 5000000 2 911.6000 S46 S51 584 N S46->1_90->S51
22257.5000 M3489 5000000 3 11790.5000 S12 S27 403 N S12->S61->3_136->S27
22259.3000 M287 5000000 2 21398.3000 S54 S55 243 N S54->1_89->S55
22262.5000 M4369 5000000 2 9155.5000 S61 S27 447 N S61->3_136->S27
22264.3000 M6726 5000000 2 2086.3000 S53 S55 565 N S53->1_89->S55
22266.3000 M823 5000000 2 19797.3000 S9 S79 270 N S9->5_195->S79
22267.5000 M5649 5000000 3 5320.5000 S72 S27 511 N S72->S61->3_136->S27
22269.3000 M4546 5000000 2 8631.3000 S76 S55 456 N S76->1_89->S55
22271.3000 M1141 5000000 2 18848.3000 S48 S79 285 N S48->5_195->S79
22274.3000 M2015 5000000 2 16229.3000 S66 S55 329 N S66->1_89->S55
22279.3000 M2117 5000000 2 15928.3000 S76 S55 334 N S76->1_89->S55
22284.3000 M1749 5000000 2 17037.3000 S53 S55 316 N S53->1_89->S55
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22297.5000 M1854 5000000 2 16735.5000 S10 S61 321 N S10->3_138->S61
22301.0000 M6934 5000000 2 1499.0000 S37 S2 575 N S37->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 482 N S57->2_115->S60
22306.0000 M4259 5000000 2 9529.0000 S15 S2 441 N S15->4_180->S2
22308.3000 M697 5000000 2 20217.3000 S16 S60 263 N S16->2_115->S60
22311.0000 M1395 5000000 2 18126.0000 S37 S2 297 N S37->4_180->S2
22311.7000 M1139 5000000 2 18894.7000 S48 S14 285 N S48->5_195->S14
22312.4000 M1278 5000000 3 18478.4000 S14 S71 292 N S14->3_157->3_136->S71
22313.3000 M293 5000000 2 21434.3000 S87 S60 242 N S87->2_115->S60
22316.7000 M6457 5000000 2 2945.7000 S69 S14 550 N S69->5_195->S14
22317.4000 M19 5000000 5 22260.4000 S5 S71 228 N S5->1_91->S50->1_89->3_136->S71
22317.5000 M2823 5000000 2 13848.5000 S88 S72 369 N S88->3_138->S72
22318.3000 M1153 5000000 2 18859.3000 S33 S60 285 N S33->2_115->S60
22322.5000 M7195 5000000 2 737.5000 S88 S72 587 N S88->3_138->S72
22323.3000 M4503 5000000 3 8814.3000 S40 S60 453 N S40->S73->2_115->S60
22327.5000 M6957 5000000 2 1456.5000 S49 S72 575 N S49->3_138->S72
22328.3000 M6041 5000000 2 4205.3000 S63 S6 529 N S63->2_115->S6
22333.3000 M4612 5000000 2 8497.3000 S73 S6 458 N S73->2_115->S6
22338.3000 M2033 5000000 2 16239.3000 S16 S6 329 N S16->2_115->S6
22343.3000 M7197 5000000 2 752.3000 S87 S6 587 N S87->2_115->S6
22347.5000 M2890 5000000 2 13677.5000 S10 S78 372 N S10->3_138->S78
22348.3000 M1211 5000000 2 18715.3000 S16 S1 288 N S16->2_115->S1
22352.5000 M5363 5000000 2 6263.5000 S71 S78 495 N S71->3_138->S78
22353.3000 M28 5000000 2 22269.3000 S87 S1 228 N S87->2_115->S1
22356.6000 M6991 5000000 2 1383.6000 S46 S60 576 N S46->1_90->S60
22358.3000 M4151 5000000 2 9905.3000 S33 S1 434 N S33->2_115->S1
22361.6000 M1741 5000000 2 17138.6000 S55 S60 314 N S55->1_90->S60
22363.3000 M4516 5000000 2 8815.3000 S33 S6 453 N S33->2_115->S6
