# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21668.9000 M1887 5000000 2 12233.9000 S27 S48 196 N S27->B_94->S48
21683.4000 M1499 5000000 2 14188.4000 S36 S29 163 N S36->B_98->S29
21714.6000 M4086 5000000 2 1284.6000 S33 S5 378 N S33->C_126->S5
21714.9000 M3030 5000000 2 6564.9000 S55 S2 290 N S55->B_99->S2
21719.6000 M3357 5000000 4 4934.6000 S56 S5 317 N S56->B_96->S9->C_126->S5
21719.9000 M2461 5000000 2 9414.9000 S58 S2 243 N S58->B_99->S2
21724.6000 M3811 5000000 2 2669.6000 S9 S5 355 N S9->C_126->S5
21724.9000 M2705 5000000 2 8199.9000 S40 S2 263 N S40->B_99->S2
21729.9000 M1544 5000000 3 14009.9000 S57 S2 166 N S57->S58->B_99->S2
21776.6000 M4224 5000000 2 656.6000 S32 S18 389 N S32->A_61->S18
21777.3000 M2895 5000000 3 7302.3000 S14 S34 278 N S14->B_99->B_93->S34
21777.9000 M1967 5000000 2 11942.9000 S55 S6 200 N S55->B_99->S6
21778.8000 M1626 5000000 2 13648.8000 S51 S47 172 N S51->B_94->S47
21782.3000 M1764 5000000 2 12962.3000 S0 S34 183 N S0->B_93->S34
21782.9000 M1041 5000000 3 16577.9000 S57 S6 123 N S57->S58->B_99->S6
21783.8000 M1455 5000000 2 14508.8000 S51 S47 158 N S51->B_94->S47
21787.3000 M3379 5000000 2 4892.3000 S21 S34 318 N S21->B_93->S34
21788.8000 M1373 5000000 2 14923.8000 S51 S47 151 N S51->B_94->S47
21793.8000 M2047 5000000 2 11558.8000 S55 S47 207 N S55->B_94->S47
21843.0000 M1973 5000000 2 11978.0000 S16 S8 200 N S16->C_124->S8
21843.1000 M2115 5000000 2 11268.1000 S46 S44 212 N S46->A_66->S44
21899.0000 M2338 5000000 2 10209.0000 S17 S31 229 N S17->C_130->S31
21899.5000 M474 5000000 2 19529.5000 S34 S36 74 N S34->B_93->S36
21904.5000 M2313 5000000 2 10339.5000 S29 S36 227 N S29->B_93->S36
21909.5000 M1190 5000000 2 15959.5000 S34 S36 134 N S34->B_93->S36
21958.1000 M501 5000000 2 19453.1000 S46 S43 75 N S46->A_66->S43
21959.2000 M2899 5000000 2 7464.2000 S48 S42 275 N S48->B_94->S42
21961.4000 M3228 5000000 2 5821.4000 S14 S19 302 N S14->B_99->S19
21963.1000 M2502 5000000 2 9453.1000 S46 S43 242 N S46->A_66->S43
22018.6000 M792 5000000 2 18058.6000 S23 S35 99 N S23->C_130->S35
22018.7000 M4306 5000000 2 488.7000 S40 S47 391 N S40->B_96->S47
22019.0000 M3637 5000000 2 3834.0000 S47 S52 336 N S47->B_101->S52
22019.5000 M3819 5000000 2 2924.5000 S44 S57 351 N S44->A_62->S57
22020.1000 M2365 5000000 2 10195.1000 S29 S37 230 N S29->B_93->S37
22023.6000 M293 5000000 2 20558.6000 S23 S35 57 N S23->C_130->S35
22024.0000 M3993 5000000 2 2059.0000 S48 S52 365 N S48->B_101->S52
22025.1000 M834 5000000 2 17855.1000 S36 S37 102 N S36->B_93->S37
22073.9000 M565 5000000 2 19248.9000 S18 S25 79 N S18->A_63->S25
22074.1000 M4022 5000000 2 1964.1000 S4 S60 367 N S4->C_128->S60
22077.2000 M1005 5000000 2 17052.2000 S19 S56 115 N S19->B_100->S56
22077.5000 M2177 5000000 2 11192.5000 S56 S40 213 N S56->B_94->S40
22077.5000 M406 5000000 2 20047.5000 S14 S21 65 N S14->B_99->S21
22078.9000 M2504 5000000 2 9558.9000 S18 S25 240 N S18->A_63->S25
22081.1000 M888 5000000 2 17641.1000 S29 S14 105 N S29->B_98->S14
22082.2000 M586 5000000 2 19152.2000 S19 S56 80 N S19->B_100->S56
22082.5000 M3088 5000000 2 6642.5000 S19 S21 289 N S19->B_99->S21
22132.2000 M1593 5000000 2 14167.2000 S43 S3 163 N S43->A_62->S3
22137.2000 M3125 5000000 2 6512.2000 S50 S3 291 N S50->A_62->S3
22137.4000 M142 5000000 2 21427.4000 S0 S38 42 N S0->B_93->S38
22142.2000 M1117 5000000 2 16557.2000 S49 S1 124 N S49->A_62->S1
22142.4000 M2234 5000000 2 10972.4000 S34 S38 217 N S34->B_93->S38
22147.2000 M2646 5000000 2 8917.2000 S50 S1 251 N S50->A_62->S1
22147.4000 M2004 5000000 2 12127.4000 S29 S38 197 N S29->B_93->S38
22152.4000 M2193 5000000 2 11187.4000 S0 S38 213 N S0->B_93->S38
22157.4000 M2462 5000000 2 9847.4000 S36 S38 235 N S36->B_93->S38
22162.3000 M1296 5000000 2 15682.3000 S16 S1 138 N S16->C_124->S1
22162.4000 M604 5000000 2 19142.4000 S34 S38 80 N S34->B_93->S38
22167.4000 M1418 5000000 2 15077.4000 S34 S38 148 N S34->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 372 N S38->B_100->S55
22198.6000 M315 5000000 2 20623.6000 S14 S27 56 N S14->B_99->S27
22200.0000 M2838 5000000 2 8010.0000 S54 S7 266 N S54->A_62->S7
22203.6000 M3596 5000000 2 4223.6000 S21 S27 329 N S21->B_99->S27
22252.1000 M3468 5000000 2 4912.1000 S28 S59 318 N S28->C_124->S59
22253.5000 M3902 5000000 2 2743.5000 S30 S54 354 N S30->A_61->S54
22253.9000 M3495 5000000 2 4778.9000 S54 S22 320 N S54->A_65->S22
22258.5000 M2644 5000000 2 9038.5000 S7 S54 249 N S7->A_61->S54
22263.6000 M301 5000000 2 20758.6000 S40 S15 54 N S40->B_94->S15
22268.6000 M3167 5000000 2 6433.6000 S39 S15 292 N S39->B_94->S15
22273.6000 M504 5000000 2 19753.6000 S42 S15 70 N S42->B_94->S15
22278.6000 M3385 5000000 2 5353.6000 S40 S15 310 N S40->B_94->S15
22315.4000 M2650 5000000 2 9065.4000 S54 S13 248 N S54->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22319.0000 M4280 5000000 2 919.0000 S0 S52 384 N S0->B_96->S52
22320.4000 M1936 5000000 2 12640.4000 S7 S53 189 N S7->A_61->S53
22320.4000 M2485 5000000 2 9895.4000 S54 S13 235 N S54->A_62->S13
22321.6000 M4380 5000000 2 421.6000 S28 S20 392 N S28->C_129->S20
22325.4000 M3524 5000000 2 4705.4000 S7 S53 321 N S7->A_61->S53
22325.4000 M2929 5000000 2 7680.4000 S54 S13 271 N S54->A_62->S13
22330.4000 M3632 5000000 2 4170.4000 S49 S13 330 N S49->A_62->S13
22335.4000 M2255 5000000 2 11060.4000 S50 S13 215 N S50->A_62->S13
22371.5000 M1403 5000000 2 15356.5000 S42 S58 144 N S42->B_98->S58
22376.5000 M1100 5000000 2 16876.5000 S42 S58 118 N S42->B_98->S58
22379.2000 M1197 5000000 2 16394.2000 S28 S60 126 N S28->C_124->S60
22379.3000 M390 5000000 2 20429.3000 S39 S0 59 N S39->B_94->S0
22379.9000 M144 5000000 2 21659.9000 S43 S54 39 N S43->A_64->S54
22381.4000 M4234 5000000 2 1211.4000 S54 S18 379 N S54->A_62->S18
22384.3000 M430 5000000 2 20234.3000 S15 S0 62 N S15->B_94->S0
22389.3000 M1340 5000000 2 15689.3000 S56 S0 138 N S56->B_94->S0
22402.2000 M454 5000000 2 20132.2000 S55 S58 64 N S55->B_101->S58
22407.2000 M3918 5000000 2 2817.2000 S55 S58 353 N S55->B_101->S58
22435.5000 M1897 5000000 2 12950.5000 S30 S50 184 N S30->A_61->S50
22436.9000 M3507 5000000 4 4901.9000 S30 S56 318 N S30->A_65->S57->B_98->S56
22437.3000 M4005 5000000 2 2412.3000 S0 S34 359 N S0->B_99->S34
22441.9000 M4015 5000000 2 2366.9000 S19 S56 360 N S19->B_98->S56
22496.6000 M3231 5000000 2 6341.6000 S49 S22 294 N S49->A_62->S22
22557.7000 M3737 5000000 2 3872.7000 S2 S6 335 N S2->B_101->S6
22559.5000 M1521 5000000 2 14954.5000 S21 S36 150 N S21->B_99->S36
22562.7000 M3779 5000000 2 3667.7000 S2 S6 338 N S2->B_101->S6
22567.7000 M3756 5000000 2 3787.7000 S2 S9 336 N S2->B_101->S9
22572.7000 M1113 5000000 4 17007.7000 S30 S6 116 N S30->A_65->S58->B_101->S6
22577.7000 M1454 5000000 2 15307.7000 S58 S6 144 N S58->B_101->S6
22611.7000 M871 5000000 2 18256.7000 S49 S3 95 N S49->A_64->S3
22614.9000 M3085 5000000 2 7189.9000 S15 S29 280 N S15->B_104->S29
22616.7000 M1436 5000000 2 15436.7000 S49 S3 142 N S49->A_64->S3
22619.9000 M285 5000000 2 21194.9000 S40 S29 46 N S40->B_104->S29
22621.7000 M4142 5000000 2 1911.7000 S50 S3 368 N S50->A_64->S3
22624.9000 M591 5000000 2 19669.9000 S39 S29 72 N S39->B_104->S29
22629.9000 M3785 5000000 2 3704.9000 S15 S29 338 N S15->B_104->S29
22673.9000 M3669 5000000 2 4328.9000 S22 S25 327 N S22->A_62->S25
22676.6000 M3654 5000000 2 4406.6000 S56 S14 326 N S56->B_101->S14
22678.9000 M833 5000000 2 18513.9000 S50 S25 91 N S50->A_62->S25
22680.1000 M3312 5000000 4 6120.1000 S35 S7 297 N S35->C_124->S1->A_64->S7
22681.4000 M3780 5000000 2 3781.4000 S24 S8 336 N S24->C_129->S8
22683.9000 M4229 5000000 2 1538.9000 S49 S25 374 N S49->A_62->S25
22685.1000 M913 5000000 4 18120.1000 S35 S7 97 N S35->C_126->S1->A_64->S7
22690.1000 M3344 5000000 2 5970.1000 S1 S7 300 N S1->A_64->S7
22695.1000 M2207 5000000 4 11660.1000 S35 S7 205 N S35->C_126->S1->A_64->S7
22728.6000 M772 5000000 2 18868.6000 S46 S57 85 N S46->A_65->S57
22788.4000 M3137 5000000 2 7103.4000 S55 S9 281 N S55->B_95->S9
22793.4000 M3516 5000000 2 5213.4000 S29 S9 313 N S29->B_95->S9
22794.4000 M701 5000000 2 19289.4000 S15 S2 78 N S15->B_96->S2
22797.2000 M379 5000000 2 20902.2000 S36 S38 51 N S36->B_99->S38
22799.4000 M1203 5000000 2 16784.4000 S42 S2 120 N S42->B_96->S2
22801.6000 M3872 5000000 2 3441.6000 S46 S44 342 N S46->A_61->S44
22802.1000 M4191 5000000 2 1847.1000 S4 S59 369 N S4->C_125->S59
22802.2000 M2620 5000000 2 9702.2000 S36 S38 238 N S36->B_99->S38
22804.4000 M3584 5000000 2 4884.4000 S15 S2 318 N S15->B_96->S2
22807.1000 M2671 5000000 2 9452.1000 S23 S59 242 N S23->C_125->S59
22853.5000 M2844 5000000 2 8633.5000 S13 S54 256 N S13->A_65->S54
22857.6000 M867 5000000 2 18522.6000 S19 S21 91 N S19->B_101->S21
22858.3000 M940 5000000 2 18158.3000 S42 S6 97 N S42->B_96->S6
22859.7000 M2391 5000000 2 10904.7000 S45 S42 218 N S45->B_100->S42
22862.1000 M3705 5000000 2 4337.1000 S4 S23 327 N S4->C_124->S23
22863.3000 M3573 5000000 2 4998.3000 S15 S6 316 N S15->B_96->S6
22864.7000 M3174 5000000 2 6994.7000 S38 S42 283 N S38->B_100->S42
22868.3000 M900 5000000 2 18368.3000 S42 S6 93 N S42->B_96->S6
22869.7000 M955 5000000 2 18094.7000 S47 S42 98 N S47->B_100->S42
22873.3000 M544 5000000 2 20153.3000 S42 S9 64 N S42->B_96->S9
22874.7000 M281 5000000 2 21469.7000 S38 S42 42 N S38->B_100->S42
22916.9000 M2399 5000000 2 10921.9000 S13 S32 217 N S13->A_62->S32
22975.0000 M488 5000000 2 20535.0000 S52 S58 57 N S52->B_95->S58
22975.9000 M3598 5000000 3 4985.9000 S3 S5 316 N S3->S1->C_125->S5
22977.3000 M1276 5000000 4 16597.3000 S38 S1 123 N S38->B_96->S57->A_68->S1
22977.4000 M1606 5000000 2 14947.4000 S45 S40 150 N S45->B_100->S40
22980.0000 M1209 5000000 2 16935.0000 S51 S58 117 N S51->B_95->S58
22980.9000 M3459 5000000 2 5685.9000 S3 S5 305 N S3->C_125->S5
22982.3000 M3987 5000000 3 3047.3000 S58 S1 349 N S58->S57->A_68->S1
22982.4000 M467 5000000 2 20647.4000 S45 S40 55 N S45->B_100->S40
22985.0000 M1229 5000000 2 16840.0000 S52 S58 119 N S52->B_95->S58
22987.3000 M33 5000000 6 22822.3000 S37 S1 19 N S37->B_94->S21->B_93->S57->A_68->S1
22987.4000 M619 5000000 2 19892.4000 S45 S40 68 N S45->B_100->S40
22992.3000 M4228 5000000 2 1852.3000 S33 S1 369 N S33->C_129->S1
23040.3000 M968 5000000 5 18200.3000 S35 S7 96 N S35->C_126->S1->S3->A_68->S7
23092.4000 M753 5000000 2 19327.4000 S16 S59 77 N S16->C_129->S59
23093.0000 M2224 5000000 2 11973.0000 S45 S39 200 N S45->B_100->S39
23098.0000 M3848 5000000 2 3858.0000 S38 S39 335 N S38->B_100->S39
23098.8000 M851 5000000 2 18843.8000 S10 S9 85 N S10->C_125->S9
23098.8000 M679 5000000 2 19703.8000 S60 S31 71 N S60->C_124->S31
23103.0000 M3162 5000000 2 7293.0000 S48 S39 278 N S48->B_100->S39
23103.8000 M2648 5000000 2 9863.8000 S10 S9 235 N S10->C_125->S9
23152.7000 M2914 5000000 2 8582.7000 S45 S55 256 N S45->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23161.4000 M1823 5000000 2 14046.4000 S38 S15 165 N S38->B_100->S15
23166.4000 M3113 5000000 2 7601.4000 S48 S15 273 N S48->B_100->S15
23171.4000 M3855 5000000 2 3896.4000 S38 S15 335 N S38->B_100->S15
23217.3000 M1970 5000000 2 13367.3000 S19 S34 177 N S19->B_101->S34
23217.5000 M4600 5000000 2 217.5000 S20 S16 396 N S20->C_127->S16
23218.0000 M4464 5000000 2 898.0000 S10 S8 385 N S10->C_125->S8
23219.3000 M3817 5000000 2 4134.3000 S26 S5 331 N S26->C_130->S5
23220.5000 M2022 5000000 2 13110.5000 S54 S18 181 N S54->A_68->S18
23221.5000 M3812 5000000 2 4161.5000 S20 S28 330 N S20->C_128->S28
23276.5000 M4492 5000000 2 816.5000 S26 S10 386 N S26->C_132->S10
23279.0000 M3674 5000000 2 4909.0000 S38 S0 318 N S38->B_100->S0
23279.0000 M4268 5000000 2 1939.0000 S45 S48 367 N S45->B_94->S48
23281.2000 M4284 5000000 2 1861.2000 S21 S14 368 N S21->B_93->S14
23281.5000 M4080 5000000 2 2881.5000 S59 S11 351 N S59->C_125->S11
23284.0000 M2043 5000000 2 13069.0000 S38 S0 182 N S38->B_100->S0
23286.5000 M2088 5000000 2 12846.5000 S10 S11 185 N S10->C_125->S11
23287.6000 M4431 5000000 2 1132.6000 S28 S6 381 N S28->C_131->S6
23291.5000 M4263 5000000 2 1976.5000 S10 S11 367 N S10->C_125->S11
23292.6000 M1182 5000000 2 17382.6000 S60 S6 110 N S60->C_131->S6
23331.9000 M1707 5000000 2 14796.9000 S46 S3 153 N S46->A_66->S3
23334.8000 M1633 5000000 2 15169.8000 S26 S9 147 N S26->C_130->S9
23336.9000 M1154 5000000 2 17566.9000 S46 S1 107 N S46->A_66->S1
23339.5000 M2853 5000000 2 9074.5000 S21 S36 248 N S21->B_101->S36
23341.9000 M4441 5000000 2 1136.9000 S46 S1 381 N S46->A_66->S1
23344.5000 M1902 5000000 2 13834.5000 S19 S36 169 N S19->B_101->S36
23346.9000 M525 5000000 2 20721.9000 S43 S3 54 N S43->A_66->S3
23394.3000 M635 5000000 2 20219.3000 S16 S5 63 N S16->C_131->S5
23396.1000 M3728 5000000 2 4756.1000 S28 S33 320 N S28->C_128->S33
23399.7000 M4473 5000000 2 1034.7000 S50 S54 382 N S50->A_67->S54
23400.2000 M4574 5000000 2 530.2000 S54 S7 391 N S54->A_66->S7
23401.7000 M4259 5000000 2 2106.7000 S32 S44 364 N S32->A_65->S44
23453.5000 M4435 5000000 2 1278.5000 S30 S54 378 N S30->A_63->S54
23456.3000 M4494 5000000 2 986.3000 S5 S3 383 N S5->C_131->S3
23458.2000 M510 5000000 2 20908.2000 S37 S2 51 N S37->B_93->S2
23458.5000 M3735 5000000 2 4783.5000 S13 S54 320 N S13->A_63->S54
23459.2000 M1647 5000000 2 15224.2000 S39 S52 146 N S39->B_94->S52
23463.5000 M1408 5000000 2 16423.5000 S13 S54 126 N S13->A_63->S54
23464.2000 M2902 5000000 2 8954.2000 S39 S52 250 N S39->B_94->S52
23489.3000 M1686 5000000 2 15059.3000 S9 S1 149 N S9->C_131->S1
23494.3000 M2689 5000000 3 10049.3000 S6 S1 232 N S6->S9->C_131->S1
23518.6000 M497 5000000 2 21033.6000 S38 S15 49 N S38->B_100->S15
23519.6000 M4227 5000000 2 2384.6000 S13 S53 360 N S13->A_63->S53
23521.4000 M1470 5000000 2 16171.4000 S26 S11 130 N S26->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 388 N S42->B_94->S51
23524.0000 M4254 5000000 2 2254.0000 S38 S48 362 N S38->B_95->S48
23524.6000 M3853 5000000 2 4259.6000 S22 S53 329 N S22->A_63->S53
23526.4000 M3910 5000000 2 3976.4000 S8 S11 333 N S8->C_130->S11
23572.2000 M86 5000000 6 23142.2000 S49 S59 14 N S49->A_61->S53->A_62->S1->C_131->S59
23577.2000 M3410 5000000 5 6527.2000 S32 S59 291 N S32->A_67->S1->C_133->C_131->S59
23577.8000 M4290 5000000 2 2127.8000 S8 S9 364 N S8->C_127->S9
23601.9000 M3930 5000000 2 3951.9000 S12 S59 334 N S12->C_132->S59
23635.3000 M2475 5000000 2 11260.3000 S30 S50 212 N S30->A_63->S50
23640.3000 M2537 5000000 2 10955.3000 S22 S50 217 N S22->A_63->S50
23644.2000 M4602 5000000 2 634.2000 S31 S4 389 N S31->C_126->S4
23645.3000 M386 5000000 2 21715.3000 S22 S50 38 N S22->A_63->S50
23658.5000 M4360 5000000 2 1858.5000 S37 S6 369 N S37->B_102->S6
23694.4000 M187 5000000 2 22759.4000 S16 S5 20 N S16->C_127->S5
23695.6000 M4620 5000000 2 595.6000 S13 S7 390 N S13->A_62->S7
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23697.8000 M2893 5000000 4 9232.8000 S17 S2 246 N S17->C_128->S6->B_102->S2
23699.0000 M4463 5000000 2 1384.0000 S45 S48 376 N S45->B_103->S48
23700.8000 M2385 5000000 2 11775.8000 S22 S49 203 N S22->A_63->S49
23702.8000 M3818 5000000 2 4612.8000 S12 S23 323 N S12->C_129->S23
23702.8000 M2655 5000000 3 10427.8000 S9 S2 226 N S9->S6->B_102->S2
23705.8000 M3838 5000000 2 4515.8000 S22 S49 324 N S22->A_63->S49
23752.2000 M1391 5000000 2 16797.2000 S39 S56 120 N S39->B_94->S56
23752.3000 M2068 5000000 2 13412.3000 S2 S55 176 N S2->B_93->S55
23756.6000 M4489 5000000 2 1311.6000 S28 S3 378 N S28->C_127->S3
23756.7000 M3920 5000000 2 4156.7000 S5 S24 330 N S5->C_125->S24
23757.2000 M3876 5000000 2 4377.2000 S39 S56 327 N S39->B_94->S56
23761.2000 M4144 5000000 2 3041.2000 S55 S19 349 N S55->B_97->S19
23761.6000 M3172 5000000 2 7901.6000 S11 S3 268 N S11->C_127->S3
23766.6000 M605 5000000 2 20741.6000 S11 S3 54 N S11->C_127->S3
23771.6000 M1959 5000000 2 13976.6000 S28 S3 167 N S28->C_127->S3
23776.6000 M1002 5000000 2 18766.6000 S28 S3 87 N S28->C_127->S3
23781.6000 M2912 5000000 2 9221.6000 S28 S3 246 N S28->C_127->S3
23813.9000 M4162 5000000 2 3003.9000 S20 S4 349 N S20->C_131->S4
23818.1000 M1978 5000000 2 13928.1000 S12 S26 167 N S12->C_129->S26
23818.9000 M3951 5000000 2 4063.9000 S20 S4 332 N S20->C_131->S4
23820.6000 M4688 5000000 2 380.6000 S44 S50 393 N S44->A_61->S50
23841.0000 M4479 5000000 2 1446.0000 S0 S58 375 N S0->B_94->S58
23868.6000 M4520 5000000 2 1268.6000 S25 S57 378 N S25->A_62->S57
23872.3000 M4060 5000000 4 3572.3000 S41 S59 340 N S41->A_63->S3->C_127->S59
23877.3000 M3650 5000000 2 5627.3000 S11 S59 306 N S11->C_127->S59
23877.8000 M791 5000000 2 19922.8000 S2 S51 67 N S2->B_93->S51
23878.5000 M3541 5000000 3 6173.5000 S10 S6 297 N S10->C_131->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23883.5000 M4209 5000000 2 2838.5000 S35 S6 352 N S35->C_132->S6
23902.6000 M4715 5000000 2 327.6000 S60 S59 394 N S60->C_126->S59
23936.8000 M1829 5000000 2 14791.8000 S30 S46 153 N S30->A_63->S46
23937.6000 M1594 5000000 2 15967.6000 S47 S40 133 N S47->B_95->S40
23941.6000 M3473 5000000 2 6576.6000 S2 S52 290 N S2->B_93->S52
23941.8000 M4156 5000000 2 3161.8000 S53 S46 347 N S53->A_63->S46
23942.6000 M3861 5000000 2 4637.6000 S42 S40 322 N S42->B_95->S40
23998.0000 M3532 5000000 4 6338.0000 S38 S8 294 N S38->B_97->S9->C_132->S8
23998.3000 M3031 5000000 2 8843.3000 S40 S6 252 N S40->B_94->S6
24001.5000 M2440 5000000 2 11801.5000 S53 S44 203 N S53->A_63->S44
24006.5000 M4125 5000000 2 3381.5000 S46 S44 343 N S46->A_63->S44
24011.5000 M4271 5000000 2 2656.5000 S22 S44 355 N S22->A_63->S44
24016.5000 M746 5000000 2 20286.5000 S22 S44 61 N S22->A_63->S44
24022.5000 M585 5000000 2 21097.5000 S16 S60 48 N S16->C_127->S60
24051.4000 M1781 5000000 5 15146.4000 S33 S58 147 N S33->C_128->S9->S6->B_99->S58
24056.5000 M3924 5000000 2 4436.5000 S31 S5 326 N S31->C_126->S5
24059.8000 M4579 5000000 2 1164.8000 S32 S53 380 N S32->A_62->S53
24061.5000 M2741 5000000 2 10356.5000 S23 S5 227 N S23->C_126->S5
24064.8000 M2590 5000000 2 11114.8000 S25 S53 214 N S25->A_62->S53
24066.5000 M490 5000000 2 21616.5000 S23 S5 39 N S23->C_126->S5
24069.8000 M3465 5000000 2 6744.8000 S25 S53 287 N S25->A_62->S53
24113.1000 M3500 5000000 2 6613.1000 S43 S58 289 N S43->A_61->S58
24113.8000 M4308 5000000 2 2573.8000 S5 S4 357 N S5->C_127->S4
24114.4000 M4065 5000000 2 3789.4000 S12 S17 336 N S12->C_131->S17
24116.5000 M1143 5000000 4 18401.5000 S35 S14 93 N S35->C_124->S9->B_94->S14
24117.0000 M4091 5000000 2 3662.0000 S25 S32 338 N S25->A_66->S32
24117.2000 M2810 5000000 2 10067.2000 S29 S56 232 N S29->B_99->S56
24118.1000 M1616 5000000 2 16038.1000 S43 S58 132 N S43->A_61->S58
24118.3000 M1271 5000000 2 17763.3000 S53 S43 103 N S53->A_63->S43
24118.8000 M2326 5000000 2 12488.8000 S28 S4 191 N S28->C_127->S4
24121.5000 M1204 5000000 4 18101.5000 S33 S14 98 N S33->C_125->S9->B_94->S14
24121.5000 M3786 5000000 2 5191.5000 S39 S15 313 N S39->B_95->S15
24123.1000 M2220 5000000 2 13023.1000 S46 S57 182 N S46->A_61->S57
24123.3000 M3452 5000000 2 6863.3000 S22 S43 285 N S22->A_63->S43
24123.8000 M989 5000000 2 19178.8000 S20 S4 80 N S20->C_127->S4
24126.5000 M1656 5000000 4 15846.5000 S31 S14 135 N S31->C_130->S9->B_94->S14
24128.1000 M3675 5000000 2 5753.1000 S43 S57 304 N S43->A_61->S57
24128.8000 M3124 5000000 2 8508.8000 S20 S4 258 N S20->C_127->S4
24133.1000 M3936 5000000 2 4453.1000 S43 S57 325 N S43->A_61->S57
24138.1000 M1346 5000000 2 17408.1000 S43 S57 109 N S43->A_61->S57
24174.7000 M2875 5000000 2 9799.7000 S4 S9 236 N S4->C_126->S9
24177.6000 M4783 5000000 2 262.6000 S39 S42 395 N S39->B_98->S42
24179.7000 M4439 5000000 2 1984.7000 S31 S9 366 N S31->C_126->S9
24180.3000 M1914 5000000 2 14610.3000 S5 S10 156 N S5->C_127->S10
24184.4000 M4073 5000000 2 3819.4000 S11 S6 336 N S11->C_133->S6
24184.7000 M2956 5000000 2 9404.7000 S12 S9 243 N S12->C_126->S9
24189.7000 M3762 5000000 2 5379.7000 S12 S9 310 N S12->C_126->S9
24231.8000 M280 5000000 4 22831.8000 S19 S3 19 N S19->B_93->S57->A_61->S3
24237.1000 M3935 5000000 2 4562.1000 S27 S34 323 N S27->B_97->S34
24238.7000 M3230 5000000 2 8088.7000 S2 S47 265 N S2->B_93->S47
24240.8000 M4603 5000000 2 1225.8000 S30 S49 379 N S30->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 390 N S27->B_104->S14
24242.2000 M4318 5000000 3 2652.2000 S59 S16 355 N S59->C_140->C_132->S16
24243.4000 M4505 5000000 2 1718.4000 S17 S3 371 N S17->C_135->S3
24243.7000 M1678 5000000 2 15853.7000 S2 S47 135 N S2->B_93->S47
24260.0000 M4807 5000000 2 225.0000 S7 S1 396 N S7->A_64->S1
24295.6000 M1179 5000000 2 18400.6000 S30 S41 93 N S30->A_63->S41
24297.7000 M1478 5000000 2 16907.7000 S26 S8 118 N S26->C_126->S8
24299.1000 M853 5000000 2 20034.1000 S39 S52 66 N S39->B_100->S52
24300.1000 M3658 5000000 4 6010.1000 S38 S7 299 N S38->B_96->S57->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 394 N S16->C_128->S11
24300.6000 M656 5000000 2 21020.6000 S22 S41 49 N S22->A_63->S41
24302.7000 M3301 5000000 2 7797.7000 S17 S8 270 N S17->C_126->S8
24305.1000 M3643 5000000 2 6090.1000 S57 S7 298 N S57->A_61->S7
24305.6000 M1089 5000000 2 18860.6000 S30 S41 85 N S30->A_63->S41
24348.1000 M4682 5000000 2 938.1000 S30 S57 384 N S30->A_64->S57
24360.3000 M4749 5000000 2 615.3000 S26 S4 389 N S26->C_134->S4
24414.4000 M3707 5000000 2 5879.4000 S5 S17 302 N S5->C_127->S17
24417.1000 M3719 5000000 2 5822.1000 S12 S3 302 N S12->C_124->S3
24419.4000 M487 5000000 2 21984.4000 S55 S42 33 N S55->B_93->S42
24422.1000 M4355 5000000 2 2647.1000 S4 S3 355 N S4->C_124->S3
24476.7000 M4597 5000000 2 1491.7000 S30 S46 375 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 388 N S20->C_128->S9
24478.9000 M4238 5000000 2 3288.9000 S56 S47 345 N S56->B_102->S47
24480.1000 M1809 5000000 2 15435.1000 S21 S37 142 N S21->B_97->S37
24481.2000 M4448 5000000 2 2241.2000 S19 S14 362 N S19->B_105->S14
24485.1000 M1437 5000000 2 17300.1000 S21 S37 111 N S21->B_97->S37
24534.7000 M3988 5000000 2 4594.7000 S19 S29 323 N S19->B_94->S29
24537.4000 M3663 5000000 2 6222.4000 S55 S40 296 N S55->B_93->S40
24540.3000 M1932 5000000 2 14880.3000 S13 S53 151 N S13->A_64->S53
24542.4000 M2192 5000000 2 13582.4000 S55 S40 173 N S55->B_93->S40
24545.3000 M4833 5000000 2 380.3000 S7 S53 393 N S7->A_64->S53
24547.4000 M2073 5000000 2 14182.4000 S52 S40 163 N S52->B_93->S40
24550.3000 M2331 5000000 2 12895.3000 S18 S53 185 N S18->A_64->S53
24552.4000 M3273 5000000 2 8187.4000 S55 S40 263 N S55->B_93->S40
24555.3000 M4532 5000000 2 1895.3000 S18 S53 368 N S18->A_64->S53
24560.3000 M3868 5000000 2 5220.3000 S18 S53 312 N S18->A_64->S53
24594.5000 M593 5000000 2 21629.5000 S24 S5 39 N S24->C_128->S5
