# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22296.1000 M20114 5000000 3 2182.1000 S147 S5 163 N S147->S16->6T_262->S5
22299.2000 M12009 5000000 2 10290.2000 S128 S8 28 N S128->1_213->S8
22299.7000 M18694 5000000 2 3605.7000 S137 S207 139 N S137->2_228->S207
22300.2000 M22039 5000000 2 261.2000 S114 S119 195 N S114->2_229->S119
22300.2000 M13033 5000000 2 9267.2000 S53 S8 45 N S53->1_213->S8
22300.5000 M13637 5000000 3 8663.5000 S66 S131 55 N S66->8_301->10_317->S131
22300.7000 M16428 5000000 3 5872.7000 S134 S207 102 N S134->S113->2_228->S207
22301.1000 M14817 5000000 5 7484.1000 S203 S93 75 N S203->S43->10_318->S165->6T_262->S93
22301.2000 M13356 5000000 2 8945.2000 S212 S8 50 N S212->1_213->S8
22301.5000 M17307 5000000 4 4994.5000 S153 S131 116 N S153->S70->8_301->10_317->S131
22302.1000 M12211 5000000 2 10091.1000 S173 S93 31 N S173->6T_262->S93
22305.7000 M20546 5000000 3 1759.7000 S190 S47 170 N S190->S137->2_228->S47
22306.7000 M14193 5000000 4 8113.7000 S109 S47 64 N S109->4_246->S113->2_228->S47
22307.8000 M21307 5000000 2 1000.8000 S98 S124 183 N S98->2_229->S124
22308.2000 M21068 5000000 2 1240.2000 S17 S93 179 N S17->3_235->S93
22311.1000 M12627 5000000 3 9684.1000 S208 S44 38 N S208->S174->4_245->S44
22312.1000 M12346 5000000 2 9966.1000 S180 S44 33 N S180->4_245->S44
22315.1000 M18773 5000000 2 3542.1000 S170 S47 140 N S170->7_275->S47
22328.1000 M21695 5000000 2 633.1000 S53 S200 189 N S53->1_215->S200
22333.6000 M12871 5000000 3 9462.6000 S97 S171 42 N S97->S75->6T_261->S171
22334.6000 M10792 5000000 5 11542.6000 S206 S171 7 N S206->9_313->S148->S75->6T_261->S171
22335.1000 M19916 5000000 3 2419.1000 S83 S211 159 N S83->7_275->S207->S211
22335.6000 M12459 5000000 5 9876.6000 S83 S171 35 N S83->S96->9_312->S75->6T_261->S171
22335.6000 M11910 5000000 2 10425.6000 S39 S162 26 N S39->7_281->S162
22337.2000 M20913 5000000 2 1424.2000 S17 S5 176 N S17->3_235->S5
22338.6000 M20965 5000000 2 1373.6000 S122 S206 177 N S122->3_240->S206
22338.6000 M11704 5000000 3 10634.6000 S93 S71 22 N S93->S5->6T_261->S71
22339.6000 M11866 5000000 3 10473.6000 S127 S206 25 N S127->S123->3_240->S206
22339.6000 M11549 5000000 4 10790.6000 S121 S71 20 N S121->3_239->S5->6T_261->S71
22340.2000 M15680 5000000 3 6660.2000 S147 S30 88 N S147->S16->1_214->S30
22340.6000 M12098 5000000 2 10242.6000 S5 S71 29 N S5->6T_261->S71
22340.6000 M10548 5000000 3 11792.6000 S189 S206 3 N S189->S172->3_240->S206
22342.1000 M10629 5000000 4 11713.1000 S99 S42 4 N S99->10_318->S165->6T_262->S42
22342.6000 M18005 5000000 2 4337.6000 S178 S117 127 N S178->3_240->S117
22343.1000 M15903 5000000 3 6440.1000 S38 S42 92 N S38->S143->6T_262->S42
22344.1000 M13008 5000000 2 9336.1000 S16 S42 44 N S16->6T_262->S42
22344.4000 M16232 5000000 5 6112.4000 S41 S119 98 N S41->9_309->S148->S97->7_275->S119
22345.1000 M20261 5000000 2 2084.1000 S173 S42 165 N S173->6T_262->S42
22345.4000 M16231 5000000 3 6114.4000 S96 S119 98 N S96->S83->7_275->S119
22346.4000 M12545 5000000 2 9801.4000 S83 S119 36 N S83->7_275->S119
22347.4000 M17925 5000000 3 4422.4000 S96 S119 126 N S96->S83->7_275->S119
22350.0000 M10573 5000000 2 11777.0000 S10 S195 3 N S10->1_221->S195
22351.0000 M17906 5000000 3 4445.0000 S209 S195 125 N S209->S156->1_221->S195
22353.0000 M17076 5000000 2 5277.0000 S71 S134 112 N S71->7_276->S134
22354.0000 M14343 5000000 5 8011.0000 S55 S134 66 N S55->S104->9_314->S112->7_276->S134
22354.2000 M19269 5000000 2 3085.2000 S114 S116 148 N S114->1_214->S116
22354.8000 M21488 5000000 3 866.8000 S89 S27 185 N S89->S22->1_216->S27
22355.8000 M18097 5000000 3 4258.8000 S86 S27 129 N S86->3_235->1_216->S27
22356.0000 M19345 5000000 2 3011.0000 S82 S113 149 N S82->7_276->S113
22356.8000 M17442 5000000 3 4914.8000 S122 S27 118 N S122->3_239->1_216->S27
22357.0000 M12409 5000000 5 9948.0000 S12 S113 34 N S12->S87->6T_261->S82->7_276->S113
22357.8000 M17581 5000000 3 4776.8000 S150 S27 120 N S150->3_235->1_216->S27
22358.0000 M21983 5000000 2 375.0000 S84 S113 193 N S84->7_276->S113
22358.8000 M19542 5000000 2 2816.8000 S22 S27 153 N S22->1_216->S27
22359.8000 M17930 5000000 3 4429.8000 S122 S27 126 N S122->3_239->1_216->S27
22360.4000 M16799 5000000 2 5561.4000 S104 S170 107 N S104->7_288->S170
22360.8000 M17816 5000000 3 4544.8000 S130 S27 124 N S130->3_239->1_216->S27
22361.3000 M19247 5000000 3 3114.3000 S2 S96 148 N S2->2_227->7_286->S96
22362.3000 M11422 5000000 3 10940.3000 S8 S83 17 N S8->2_227->7_286->S83
22363.3000 M19684 5000000 3 2679.3000 S137 S83 155 N S137->2_227->7_286->S83
22364.5000 M13225 5000000 3 9139.5000 S86 S2 47 N S86->3_235->2_227->S2
22365.5000 M15589 5000000 4 6776.5000 S121 S2 87 N S121->3_239->1_216->2_227->S2
22368.5000 M14185 5000000 3 8183.5000 S96 S90 63 N S96->S83->7_275->S90
22369.5000 M11603 5000000 2 10766.5000 S97 S90 20 N S97->7_275->S90
22369.6000 M19484 5000000 3 2885.6000 S70 S114 151 N S70->8_301->10_317->S114
22370.5000 M12848 5000000 6 9522.5000 S129 S90 41 N S129->S95->9_309->S75->S97->7_275->S90
22370.6000 M21183 5000000 2 1187.6000 S188 S114 180 N S188->10_317->S114
22370.9000 M14288 5000000 2 8082.9000 S211 S99 65 N S211->2_229->S99
22371.5000 M11992 5000000 2 10379.5000 S170 S90 27 N S170->7_275->S90
22371.6000 M17074 5000000 2 5297.6000 S199 S114 111 N S199->10_317->S114
22371.9000 M16300 5000000 4 6071.9000 S7 S99 98 N S7->S207->S211->2_229->S99
22372.6000 M11098 5000000 3 11274.6000 S186 S114 12 N S186->10_320->10_317->S114
22373.6000 M15450 5000000 3 6923.6000 S70 S114 84 N S70->8_301->10_317->S114
22375.6000 M10835 5000000 4 11540.6000 S153 S72 7 N S153->S70->8_301->10_317->S72
22393.6000 M19176 5000000 2 3217.6000 S178 S151 146 N S178->3_240->S151
22394.6000 M17429 5000000 2 4965.6000 S112 S151 117 N S112->3_240->S151
22395.6000 M11912 5000000 2 10483.6000 S23 S151 25 N S23->3_240->S151
22396.3000 M21286 5000000 2 1110.3000 S45 S110 181 N S45->4_246->S110
22398.0000 M11541 5000000 2 10857.0000 S5 S50 19 N S5->6T_261->S50
22399.1000 M20484 5000000 4 1915.1000 S129 S124 168 N S129->9_310->S97->6T_266->S124
22399.6000 M10689 5000000 4 11710.6000 S99 S112 4 N S99->10_318->S165->6T_262->S112
22400.6000 M20929 5000000 2 1471.6000 S173 S112 175 N S173->6T_262->S112
22402.7000 M22081 5000000 3 321.7000 S97 S163 194 N S97->S148->9_312->S163
22405.3000 M11857 5000000 2 10548.3000 S176 S127 24 N S176->3_234->S127
22406.3000 M15250 5000000 2 7156.3000 S101 S127 80 N S101->3_234->S127
22407.6000 M11314 5000000 2 11093.6000 S23 S187 15 N S23->3_240->S187
22415.2000 M15724 5000000 2 6691.2000 S160 S136 88 N S160->1_214->S136
22415.3000 M14636 5000000 2 7779.3000 S71 S132 70 N S71->7_276->S132
22416.2000 M14824 5000000 2 7592.2000 S167 S136 73 N S167->1_214->S136
22416.3000 M16724 5000000 5 5692.3000 S12 S132 105 N S12->S87->6T_261->S82->7_276->S132
22417.0000 M20700 5000000 4 1717.0000 S96 S34 171 N S96->9_312->S75->6T_261->S34
22417.2000 M15441 5000000 2 6976.2000 S16 S136 83 N S16->1_214->S136
22418.0000 M16268 5000000 5 6150.0000 S83 S34 97 N S83->S96->9_312->S97->6T_261->S34
22419.0000 M10768 5000000 6 11651.0000 S149 S34 5 N S149->S84->9_313->S148->S97->6T_261->S34
22420.0000 M17966 5000000 3 4454.0000 S33 S131 125 N S33->7_284->2_228->S131
22420.0000 M18813 5000000 6 3607.0000 S142 S34 139 N S142->S155->9_313->S148->S97->6T_261->S34
22421.0000 M18856 5000000 3 3565.0000 S170 S131 140 N S170->7_284->2_228->S131
22421.0000 M13940 5000000 4 8481.0000 S122 S34 58 N S122->3_239->S5->6T_261->S34
22421.3000 M21257 5000000 5 1164.3000 S129 S161 180 N S129->9_311->S83->7_276->S132->S161
22422.0000 M14108 5000000 3 8314.0000 S9 S131 61 N S9->7_284->2_228->S131
22422.0000 M14001 5000000 5 8421.0000 S206 S34 59 N S206->9_313->S148->S75->6T_261->S34
22422.3000 M10641 5000000 4 11781.3000 S171 S161 3 N S171->S71->7_276->S132->S161
22426.1000 M11788 5000000 2 10638.1000 S10 S80 22 N S10->1_221->S80
22427.1000 M17283 5000000 2 5144.1000 S195 S164 114 N S195->1_221->S164
22427.3000 M11758 5000000 2 10669.3000 S101 S184 22 N S101->3_234->S184
22427.7000 M16450 5000000 2 5977.7000 S164 S104 100 N S164->3_235->S104
22427.9000 M16989 5000000 5 5438.9000 S42 S183 109 N S42->S59->6T_261->S104->7_288->S183
22428.1000 M14833 5000000 2 7595.1000 S195 S164 73 N S195->1_221->S164
22428.3000 M17726 5000000 2 4702.3000 S101 S184 121 N S101->3_234->S184
22428.7000 M18717 5000000 2 3711.7000 S164 S55 138 N S164->3_235->S55
22429.1000 M12360 5000000 3 10069.1000 S209 S164 32 N S209->S156->1_221->S164
22429.1000 M12663 5000000 3 9766.1000 S210 S156 37 N S210->3_235->1_216->S156
22429.3000 M17853 5000000 2 4576.3000 S101 S184 123 N S101->3_234->S184
22429.7000 M18478 5000000 2 3951.7000 S210 S55 134 N S210->3_235->S55
22430.1000 M16139 5000000 3 6291.1000 S209 S80 95 N S209->S156->1_221->S80
22430.1000 M17546 5000000 3 4884.1000 S86 S156 118 N S86->3_235->1_216->S156
22431.1000 M17195 5000000 3 5236.1000 S150 S156 112 N S150->3_235->1_216->S156
22432.1000 M12239 5000000 3 10193.1000 S121 S156 30 N S121->3_239->1_216->S156
22434.0000 M12643 5000000 2 9791.0000 S199 S202 36 N S199->10_317->S202
22434.2000 M13346 5000000 2 9088.2000 S167 S197 48 N S167->1_214->S197
22435.0000 M15253 5000000 3 7182.0000 S70 S202 80 N S70->8_301->10_317->S202
22436.0000 M15230 5000000 3 7206.0000 S70 S202 79 N S70->8_301->10_317->S202
22437.0000 M19682 5000000 3 2755.0000 S70 S202 154 N S70->8_301->10_317->S202
22437.2000 M21650 5000000 2 787.2000 S82 S151 186 N S82->6T_260->S151
22438.0000 M19499 5000000 4 2939.0000 S107 S209 151 N S107->3_239->1_216->2_227->S209
22439.0000 M11547 5000000 4 10892.0000 S122 S209 18 N S122->3_239->1_216->2_227->S209
22440.0000 M19639 5000000 3 2801.0000 S24 S209 153 N S24->1_216->2_227->S209
22441.0000 M16309 5000000 3 6132.0000 S210 S209 97 N S210->3_235->2_227->S209
22442.0000 M18326 5000000 4 4116.0000 S101 S209 131 N S101->S24->1_216->2_227->S209
22442.3000 M17073 5000000 3 5369.3000 S32 S206 110 N S32->S173->6T_262->S206
22443.0000 M11772 5000000 3 10671.0000 S164 S209 22 N S164->3_235->2_227->S209
22443.3000 M16143 5000000 6 6300.3000 S72 S206 94 N S72->S114->1_214->S147->S16->6T_262->S206
22451.3000 M17643 5000000 5 4808.3000 S114 S117 119 N S114->1_214->S147->S16->6T_262->S117
22452.3000 M14801 5000000 3 7651.3000 S147 S117 72 N S147->S16->6T_262->S117
22453.3000 M13487 5000000 4 8966.3000 S131 S117 50 N S131->1_213->S16->6T_262->S117
22456.9000 M13042 5000000 3 9414.9000 S211 S111 43 N S211->2_229->10_322->S111
22457.9000 M13261 5000000 2 9196.9000 S202 S111 46 N S202->10_322->S111
22458.9000 M13796 5000000 3 8662.9000 S211 S111 55 N S211->2_229->10_322->S111
22459.4000 M10846 5000000 3 11613.4000 S46 S102 6 N S46->1_214->8_300->S102
22459.9000 M14270 5000000 3 8189.9000 S98 S111 63 N S98->2_229->10_322->S111
22460.9000 M19235 5000000 4 3225.9000 S12 S111 146 N S12->6T_262->S143->10_322->S111
22462.0000 M12771 5000000 3 9691.0000 S26 S103 38 N S26->S45->4_246->S103
22462.0000 M12793 5000000 2 9669.0000 S56 S46 38 N S56->1_215->S46
22462.1000 M11342 5000000 2 11120.1000 S101 S189 14 N S101->3_234->S189
22463.0000 M16650 5000000 7 5813.0000 S22 S46 103 N S22->S89->3_239->S151->6T_261->S16->1_215->S46
22463.0000 M18894 5000000 3 3569.0000 S26 S103 140 N S26->S45->4_246->S103
22463.1000 M20844 5000000 2 1619.1000 S86 S189 173 N S86->3_234->S189
22464.1000 M14823 5000000 3 7641.1000 S150 S172 72 N S150->S176->3_234->S172
22465.0000 M18815 5000000 2 3650.0000 S15 S133 139 N S15->4_246->S133
22465.8000 M19479 5000000 3 2986.8000 S42 S8 150 N S42->S59->3_240->S8
22466.0000 M12633 5000000 3 9833.0000 S26 S133 36 N S26->S45->4_246->S133
22466.7000 M14928 5000000 2 7538.7000 S71 S88 74 N S71->7_275->S88
22467.0000 M12501 5000000 2 9966.0000 S110 S133 33 N S110->4_246->S133
22467.7000 M12972 5000000 2 9495.7000 S97 S88 41 N S97->7_275->S88
22468.7000 M11280 5000000 3 11188.7000 S0 S88 13 N S0->S50->7_275->S88
22470.1000 M22202 5000000 2 268.1000 S86 S21 195 N S86->3_236->S21
22471.1000 M21671 5000000 2 800.1000 S157 S21 186 N S157->3_236->S21
22477.7000 M11096 5000000 2 11381.7000 S164 S9 10 N S164->3_235->S9
22477.9000 M15804 5000000 6 6673.9000 S4 S199 88 N S4->S68->8_295->S135->S165->10_322->S199
22478.9000 M15238 5000000 3 7240.9000 S211 S199 79 N S211->2_229->10_322->S199
22479.3000 M14214 5000000 3 8265.3000 S207 S74 62 N S207->S211->2_229->S74
22481.0000 M19535 5000000 4 2946.0000 S12 S152 150 N S12->6T_262->S104->7_288->S152
22482.0000 M10889 5000000 5 11593.0000 S87 S152 6 N S87->S12->6T_262->S104->7_288->S152
22486.3000 M17428 5000000 3 5058.3000 S7 S181 115 N S7->S211->2_229->S181
22486.7000 M18243 5000000 2 4243.7000 S115 S154 129 N S115->3_235->S154
22487.1000 M19672 5000000 2 2815.1000 S8 S101 153 N S8->1_221->S101
22495.1000 M20245 5000000 4 2250.1000 S66 S162 162 N S66->8_298->S165->6T_263->S162
22495.5000 M16950 5000000 4 5545.5000 S154 S72 107 N S154->S9->7_284->2_228->S72
22496.5000 M15239 5000000 3 7257.5000 S170 S192 79 N S170->7_284->2_228->S192
22497.5000 M14373 5000000 3 8124.5000 S183 S192 64 N S183->7_284->2_228->S192
22499.8000 M14709 5000000 4 7790.8000 S59 S58 70 N S59->S42->9_310->3_240->S58
22500.3000 M19844 5000000 4 2656.3000 S74 S115 155 N S74->S181->8_297->1_213->S115
22510.9000 M13403 5000000 3 9107.9000 S52 S51 48 N S52->S130->3_241->S51
22515.1000 M14525 5000000 4 7990.1000 S27 S65 66 N S27->2_224->S165->6T_263->S65
22516.3000 M10814 5000000 4 11702.3000 S205 S114 4 N S205->7_281->S201->1_215->S114
22517.4000 M10714 5000000 2 11803.4000 S143 S187 3 N S143->6T_262->S187
22517.9000 M13025 5000000 2 9492.9000 S126 S121 41 N S126->3_241->S121
22518.2000 M16908 5000000 2 5610.2000 S86 S122 106 N S86->3_234->S122
22518.4000 M18939 5000000 2 3579.4000 S143 S187 140 N S143->6T_262->S187
22519.2000 M18702 5000000 2 3817.2000 S176 S122 136 N S176->3_234->S122
22519.4000 M17951 5000000 2 4568.4000 S16 S187 123 N S16->6T_262->S187
22520.4000 M11948 5000000 4 10572.4000 S43 S187 23 N S43->10_318->S135->6T_262->S187
22521.6000 M19546 5000000 2 2975.6000 S61 S30 150 N S61->4_246->S30
22522.6000 M16412 5000000 2 6110.6000 S15 S30 98 N S15->4_246->S30
22523.3000 M12646 5000000 4 9877.3000 S205 S72 35 N S205->7_281->S201->1_215->S72
22524.6000 M18129 5000000 2 4395.6000 S19 S141 126 N S19->4_246->S141
22525.6000 M13137 5000000 3 9388.6000 S26 S116 43 N S26->S45->4_246->S116
22526.6000 M19348 5000000 2 3178.6000 S19 S116 147 N S19->4_246->S116
22526.8000 M21497 5000000 3 1029.8000 S171 S152 182 N S171->S71->7_276->S152
22527.6000 M18324 5000000 3 4203.6000 S26 S116 129 N S26->S45->4_246->S116
22527.8000 M21302 5000000 2 1225.8000 S71 S152 179 N S71->7_276->S152
22528.8000 M15295 5000000 2 7233.8000 S71 S152 79 N S71->7_276->S152
22530.2000 M14880 5000000 3 7650.2000 S135 S109 72 N S135->S165->10_322->S109
22531.2000 M12011 5000000 3 10520.2000 S135 S109 24 N S135->S165->10_322->S109
22531.3000 M22027 5000000 4 504.3000 S39 S192 191 N S39->7_281->S201->1_215->S192
22540.6000 M19958 5000000 3 2582.6000 S199 S38 156 N S199->10_321->10_317->S38
22541.6000 M21238 5000000 2 1303.6000 S73 S38 178 N S73->10_317->S38
22545.1000 M19253 5000000 2 3292.1000 S170 S65 145 N S170->7_275->S65
22546.1000 M12511 5000000 2 10035.1000 S170 S162 32 N S170->7_275->S162
22546.3000 M11915 5000000 3 10631.3000 S210 S64 22 N S210->3_235->1_216->S64
22546.3000 M17742 5000000 2 4804.3000 S70 S143 119 N S70->8_301->S143
22547.1000 M13108 5000000 2 9439.1000 S152 S162 42 N S152->7_275->S162
22547.3000 M11403 5000000 3 11144.3000 S122 S102 14 N S122->3_239->1_216->S102
22548.0000 M15195 5000000 2 7353.0000 S152 S171 77 N S152->7_286->S171
22548.1000 M19433 5000000 3 3115.1000 S0 S162 148 N S0->S50->7_275->S162
22548.3000 M16293 5000000 2 6255.3000 S80 S102 95 N S80->1_216->S102
22548.9000 M10694 5000000 2 11854.9000 S170 S161 2 N S170->7_288->S161
22549.1000 M13294 5000000 4 9255.1000 S41 S162 45 N S41->9_309->S83->7_275->S162
22550.1000 M15663 5000000 2 6887.1000 S50 S65 85 N S50->7_275->S65
22550.8000 M12330 5000000 4 10220.8000 S12 S186 29 N S12->6T_262->S143->10_322->S186
22551.1000 M20639 5000000 2 1912.1000 S34 S65 168 N S34->7_275->S65
22551.8000 M15856 5000000 2 6695.8000 S202 S186 88 N S202->10_322->S186
22552.1000 M15140 5000000 2 7412.1000 S71 S65 76 N S71->7_275->S65
22552.8000 M11956 5000000 3 10596.8000 S38 S186 23 N S38->S143->10_322->S186
22553.0000 M14711 5000000 2 7842.0000 S152 S71 69 N S152->7_286->S71
22554.4000 M12692 5000000 2 9862.4000 S17 S100 35 N S17->3_235->S100
22555.4000 M21525 5000000 2 1030.4000 S115 S100 182 N S115->3_235->S100
22556.4000 M14141 5000000 2 8415.4000 S115 S100 59 N S115->3_235->S100
22562.4000 M17552 5000000 3 5010.4000 S34 S112 116 N S34->S50->6T_260->S112
22563.4000 M18647 5000000 3 3916.4000 S0 S112 134 N S0->S50->6T_260->S112
22564.4000 M11489 5000000 2 11075.4000 S50 S112 15 N S50->6T_260->S112
22566.1000 M14177 5000000 4 8389.1000 S114 S155 60 N S114->10_319->S143->6T_262->S155
22567.1000 M17788 5000000 2 4779.1000 S173 S142 120 N S173->6T_262->S142
22570.8000 M14081 5000000 2 8489.8000 S52 S90 58 N S52->3_241->S90
22575.8000 M15983 5000000 2 6592.8000 S172 S22 90 N S172->3_240->S22
22576.8000 M18927 5000000 2 3649.8000 S178 S89 139 N S178->3_240->S89
22580.8000 M18357 5000000 4 4223.8000 S194 S131 129 N S194->7_281->S201->1_215->S131
22581.8000 M15875 5000000 4 6706.8000 S39 S131 88 N S39->7_281->S201->1_215->S131
22582.8000 M20915 5000000 2 1667.8000 S130 S119 172 N S130->3_241->S119
22583.8000 M13277 5000000 3 9306.8000 S198 S119 44 N S198->S85->3_241->S119
22584.8000 M20696 5000000 4 1888.8000 S62 S119 168 N S62->4_247->S127->3_241->S119
22585.8000 M12463 5000000 2 10122.8000 S130 S119 31 N S130->3_241->S119
22586.8000 M15172 5000000 2 7414.8000 S85 S119 76 N S85->3_241->S119
22590.4000 M21483 5000000 2 1107.4000 S65 S162 181 N S65->6T_266->S162
22594.2000 M14867 5000000 2 7727.2000 S183 S16 71 N S183->7_275->S16
22595.2000 M20708 5000000 2 1887.2000 S152 S16 168 N S152->7_275->S16
22596.2000 M16140 5000000 2 6456.2000 S97 S16 92 N S97->7_275->S16
22600.4000 M14882 5000000 3 7718.4000 S148 S59 71 N S148->S97->6T_260->S59
22600.5000 M15670 5000000 4 6930.5000 S137 S42 84 N S137->2_227->7_286->9_312->S42
22601.4000 M16088 5000000 6 6513.4000 S10 S59 91 N S10->S144->2_227->7_286->S82->6T_260->S59
22601.5000 M17645 5000000 4 4956.5000 S2 S42 117 N S2->2_227->7_286->9_312->S42
22601.7000 M11324 5000000 4 11277.7000 S27 S88 12 N S27->2_224->S165->6T_263->S88
22602.4000 M17760 5000000 3 4842.4000 S183 S59 119 N S183->7_284->6T_260->S59
22602.7000 M13575 5000000 5 9027.7000 S106 S88 49 N S106->8_298->S29->8_303->6T_263->S88
22603.4000 M12460 5000000 5 10143.4000 S144 S59 30 N S144->2_227->7_286->S82->6T_260->S59
22603.7000 M15637 5000000 4 6966.7000 S27 S88 83 N S27->2_224->S165->6T_263->S88
22603.9000 M20511 5000000 3 2092.9000 S55 S113 165 N S55->S104->7_288->S113
22604.4000 M16675 5000000 5 5929.4000 S10 S59 101 N S10->S144->2_227->7_286->6T_260->S59
22604.5000 M11056 5000000 2 11548.5000 S115 S94 7 N S115->3_235->S94
22605.2000 M18127 5000000 2 4478.2000 S71 S147 125 N S71->7_275->S147
22606.6000 M18240 5000000 3 4366.6000 S199 S143 127 N S199->10_317->2_224->S143
22607.2000 M12662 5000000 2 9945.2000 S177 S116 34 N S177->8_295->S116
22608.2000 M14798 5000000 2 7810.2000 S177 S116 69 N S177->8_295->S116
22610.1000 M19246 5000000 2 3364.1000 S16 S209 143 N S16->1_214->S209
22611.1000 M17402 5000000 2 5209.1000 S16 S209 113 N S16->1_214->S209
22611.8000 M16929 5000000 3 5682.8000 S52 S7 105 N S52->S130->3_241->S7
22612.8000 M18025 5000000 2 4587.8000 S85 S7 123 N S85->3_241->S7
22615.9000 M16638 5000000 5 5977.9000 S130 S20 100 N S130->S52->3_241->S207->S211->S20
22623.8000 M17176 5000000 2 5447.8000 S127 S211 109 N S127->3_241->S211
22624.8000 M17220 5000000 2 5404.8000 S126 S211 109 N S126->3_241->S211
22628.6000 M15058 5000000 3 7570.6000 S166 S69 73 N S166->1_214->8_300->S69
22629.1000 M20442 5000000 2 2187.1000 S53 S156 163 N S53->1_214->S156
22629.5000 M13963 5000000 2 8666.5000 S15 S111 55 N S15->4_246->S111
22630.1000 M13386 5000000 2 9244.1000 S212 S156 45 N S212->1_214->S156
22630.5000 M15937 5000000 3 6693.5000 S26 S111 88 N S26->S45->4_246->S111
22635.1000 M13701 5000000 4 8934.1000 S114 S163 51 N S114->10_319->S143->6T_262->S163
22635.9000 M12794 5000000 2 9841.9000 S39 S100 35 N S39->7_281->S100
22636.1000 M13205 5000000 3 9431.1000 S104 S163 42 N S104->S55->6T_262->S163
22636.8000 M12655 5000000 2 9981.8000 S53 S101 33 N S53->1_213->S101
22637.9000 M21932 5000000 3 705.9000 S26 S161 188 N S26->S45->4_247->S161
22639.0000 M22284 5000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22639.1000 M19879 5000000 2 2760.1000 S173 S82 153 N S173->6T_262->S82
22640.1000 M11383 5000000 2 11257.1000 S88 S82 12 N S88->6T_262->S82
22641.1000 M16383 5000000 2 6258.1000 S55 S82 95 N S55->6T_262->S82
22642.9000 M22302 5000000 2 340.9000 S108 S132 194 N S108->4_247->S132
22643.9000 M11348 5000000 3 11295.9000 S186 S165 11 N S186->10_320->10_317->S165
22644.4000 M20782 5000000 2 1862.4000 S171 S93 168 N S171->6T_260->S93
22644.9000 M16992 5000000 4 5652.9000 S188 S165 105 N S188->S37->10_316->10_317->S165
22645.4000 M20106 5000000 5 2539.4000 S144 S93 157 N S144->2_227->7_286->S82->6T_260->S93
22651.3000 M10748 5000000 3 11903.3000 S202 S127 1 N S202->10_322->S123->S127
22654.1000 M16155 5000000 5 6499.1000 S4 S3 91 N S4->S68->6T_260->S149->7_275->S3
22655.1000 M17030 5000000 5 5625.1000 S4 S3 106 N S4->S68->6T_260->S149->7_275->S3
22656.1000 M14997 5000000 2 7659.1000 S71 S3 72 N S71->7_275->S3
22657.1000 M12905 5000000 2 9752.1000 S34 S3 37 N S34->7_275->S3
22658.1000 M15979 5000000 2 6679.1000 S152 S3 88 N S152->7_275->S3
22659.6000 M16448 5000000 4 6211.6000 S101 S136 96 N S101->S24->1_216->2_227->S136
22660.6000 M11499 5000000 3 11161.6000 S115 S136 13 N S115->1_216->2_227->S136
22665.1000 M20692 5000000 2 1973.1000 S183 S200 167 N S183->7_275->S200
22665.3000 M19553 5000000 2 3112.3000 S135 S184 148 N S135->10_322->S184
22665.8000 M14519 5000000 2 8146.8000 S126 S94 64 N S126->3_241->S94
22666.1000 M14809 5000000 4 7857.1000 S144 S90 69 N S144->2_224->S165->6T_263->S90
22666.1000 M13985 5000000 4 8681.1000 S165 S200 55 N S165->6T_260->S149->7_275->S200
22667.1000 M21861 5000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.1000 M19820 5000000 2 2847.1000 S152 S200 152 N S152->7_275->S200
22667.1000 M14799 5000000 6 7868.1000 S14 S90 68 N S14->4_250->S132->2_224->S165->6T_263->S90
22668.1000 M19388 5000000 4 3280.1000 S31 S90 145 N S31->2_224->S165->6T_263->S90
22668.1000 M12673 5000000 2 9995.1000 S152 S200 33 N S152->7_275->S200
22668.8000 M18598 5000000 2 4070.8000 S22 S197 132 N S22->1_216->S197
22669.1000 M14004 5000000 6 8665.1000 S14 S90 55 N S14->4_250->S132->2_224->S165->6T_263->S90
22669.8000 M17458 5000000 2 5211.8000 S115 S197 113 N S115->1_216->S197
22670.8000 M19279 5000000 3 3391.8000 S8 S197 143 N S8->2_227->1_216->S197
22672.9000 M22442 5000000 2 230.9000 S6 S23 196 N S6->10_319->S23
22673.9000 M20796 5000000 3 1877.9000 S26 S199 168 N S26->S45->4_246->S199
22674.4000 M11637 5000000 3 11037.4000 S204 S119 16 N S204->S11->3_235->S119
22675.4000 M11393 5000000 2 11282.4000 S210 S119 11 N S210->3_235->S119
22688.4000 M15893 5000000 2 6795.4000 S16 S2 86 N S16->1_214->S2
22694.4000 M20351 5000000 2 2343.4000 S166 S27 160 N S166->1_214->S27
22700.0000 M22699 5000000 1 1.0000 S99 S73 199 N S99->S73
22700.3000 M12974 5000000 4 9726.3000 S171 S41 37 N S171->S71->6T_266->9_314->S41
22700.4000 M14416 5000000 2 8284.4000 S164 S90 61 N S164->3_235->S90
22701.3000 M13212 5000000 3 9489.3000 S71 S41 41 N S71->6T_266->9_314->S41
22701.4000 M17783 5000000 2 4918.4000 S164 S90 118 N S164->3_235->S90
22702.3000 M16103 5000000 3 6599.3000 S106 S181 90 N S106->S177->8_295->S181
22703.3000 M16895 5000000 3 5808.3000 S106 S181 103 N S106->S177->8_295->S181
22703.7000 M12106 5000000 6 10597.7000 S127 S102 23 N S127->S123->10_316->S38->2_229->8_302->S102
