# time  created  delivered  delivered/created
11280.0000 2256 740 0.3280
11285.0000 2257 740 0.3279
11290.0000 2258 740 0.3277
11295.0000 2259 740 0.3276
11300.0000 2260 740 0.3274
11305.0000 2261 740 0.3273
11310.0000 2262 740 0.3271
11315.0000 2263 740 0.3270
11320.0000 2264 740 0.3269
11325.0000 2265 740 0.3267
11330.0000 2266 740 0.3266
11335.0000 2267 740 0.3264
11340.0000 2268 740 0.3263
11345.0000 2269 740 0.3261
11350.0000 2270 740 0.3260
11355.0000 2271 740 0.3258
11360.0000 2272 740 0.3257
11365.0000 2273 740 0.3256
11370.0000 2274 740 0.3254
11375.0000 2275 740 0.3253
11380.0000 2276 740 0.3251
11385.0000 2277 740 0.3250
11390.0000 2278 740 0.3248
11395.0000 2279 740 0.3247
11400.0000 2280 740 0.3246
11405.0000 2281 740 0.3244
11410.0000 2282 740 0.3243
11415.0000 2283 740 0.3241
11420.0000 2284 740 0.3240
11425.0000 2285 740 0.3239
11430.0000 2286 740 0.3237
11435.0000 2287 740 0.3236
11440.0000 2288 740 0.3234
11445.0000 2289 740 0.3233
11450.0000 2290 740 0.3231
11455.0000 2291 740 0.3230
11460.0000 2292 740 0.3229
11465.0000 2293 740 0.3227
11470.0000 2294 740 0.3226
11475.0000 2295 740 0.3224
11480.0000 2296 740 0.3223
11485.0000 2297 740 0.3222
11490.0000 2298 740 0.3220
11495.0000 2299 740 0.3219
11500.0000 2300 740 0.3217
11505.0000 2301 740 0.3216
11510.0000 2302 740 0.3215
11515.0000 2303 740 0.3213
11520.0000 2304 740 0.3212
11525.0000 2305 740 0.3210
11530.0000 2306 740 0.3209
11535.0000 2307 740 0.3208
11540.0000 2308 740 0.3206
11545.0000 2309 740 0.3205
11550.0000 2310 740 0.3203
11555.0000 2311 740 0.3202
11560.0000 2312 740 0.3201
11565.0000 2313 740 0.3199
11570.0000 2314 740 0.3198
11575.0000 2315 740 0.3197
11580.0000 2316 740 0.3195
11585.0000 2317 740 0.3194
11590.0000 2318 740 0.3192
11595.0000 2319 740 0.3191
11600.0000 2320 740 0.3190
11605.0000 2321 740 0.3188
11610.0000 2322 740 0.3187
11615.0000 2323 740 0.3186
11620.0000 2324 740 0.3184
11625.0000 2325 740 0.3183
11630.0000 2326 740 0.3181
11635.0000 2327 740 0.3180
11640.0000 2328 740 0.3179
11645.0000 2329 740 0.3177
11650.0000 2330 740 0.3176
11655.0000 2331 740 0.3175
11660.0000 2332 740 0.3173
11665.0000 2333 740 0.3172
11670.0000 2334 740 0.3171
11675.0000 2335 740 0.3169
11680.0000 2336 740 0.3168
11685.0000 2337 740 0.3166
11690.0000 2338 740 0.3165
11695.0000 2339 740 0.3164
11700.0000 2340 740 0.3162
11705.0000 2341 740 0.3161
11710.0000 2342 740 0.3160
11715.0000 2343 740 0.3158
11720.0000 2344 740 0.3157
11725.0000 2345 740 0.3156
11730.0000 2346 740 0.3154
11735.0000 2347 740 0.3153
11740.0000 2348 740 0.3152
11745.0000 2349 740 0.3150
11750.0000 2350 740 0.3149
11755.0000 2351 740 0.3148
11760.0000 2352 740 0.3146
11765.0000 2353 740 0.3145
11770.0000 2354 740 0.3144
11775.0000 2355 740 0.3142
11780.0000 2356 740 0.3141
11785.0000 2357 740 0.3140
11790.0000 2358 740 0.3138
11795.0000 2359 740 0.3137
11800.0000 2360 740 0.3136
11805.0000 2361 740 0.3134
11810.0000 2362 740 0.3133
11815.0000 2363 740 0.3132
11816.0000 2363 741 0.3136
11820.0000 2364 741 0.3135
11825.0000 2365 741 0.3133
11830.0000 2366 741 0.3132
11835.0000 2367 741 0.3131
11840.0000 2368 741 0.3129
11845.0000 2369 741 0.3128
11850.0000 2370 741 0.3127
11855.0000 2371 741 0.3125
11860.0000 2372 741 0.3124
11865.0000 2373 741 0.3123
11870.0000 2374 741 0.3121
11875.0000 2375 741 0.3120
11880.0000 2376 741 0.3119
11885.0000 2377 741 0.3117
11890.0000 2378 741 0.3116
11895.0000 2379 741 0.3115
11900.0000 2380 741 0.3113
11905.0000 2381 741 0.3112
11910.0000 2382 741 0.3111
11915.0000 2383 741 0.3110
11920.0000 2384 741 0.3108
11925.0000 2385 741 0.3107
11930.0000 2386 741 0.3106
11935.0000 2387 741 0.3104
11940.0000 2388 741 0.3103
11945.0000 2389 741 0.3102
11950.0000 2390 741 0.3100
11955.0000 2391 741 0.3099
11960.0000 2392 741 0.3098
11965.0000 2393 741 0.3097
11970.0000 2394 741 0.3095
11975.0000 2395 741 0.3094
11980.0000 2396 741 0.3093
11985.0000 2397 741 0.3091
11990.0000 2398 741 0.3090
11995.0000 2399 741 0.3089
12000.0000 2400 741 0.3088
12005.0000 2401 741 0.3086
12010.0000 2402 741 0.3085
12015.0000 2403 741 0.3084
12020.0000 2404 741 0.3082
12025.0000 2405 741 0.3081
12030.0000 2406 741 0.3080
12035.0000 2407 741 0.3079
12040.0000 2408 741 0.3077
12045.0000 2409 741 0.3076
12050.0000 2410 741 0.3075
12055.0000 2411 741 0.3073
12060.0000 2412 741 0.3072
12065.0000 2413 741 0.3071
12070.0000 2414 741 0.3070
12075.0000 2415 741 0.3068
12080.0000 2416 741 0.3067
12085.0000 2417 741 0.3066
12090.0000 2418 741 0.3065
12095.0000 2419 741 0.3063
12100.0000 2420 741 0.3062
12105.0000 2421 741 0.3061
12110.0000 2422 741 0.3059
12115.0000 2423 741 0.3058
12120.0000 2424 741 0.3057
12125.0000 2425 741 0.3056
12130.0000 2426 741 0.3054
12135.0000 2427 741 0.3053
12140.0000 2428 741 0.3052
12145.0000 2429 741 0.3051
12150.0000 2430 741 0.3049
12155.0000 2431 741 0.3048
12160.0000 2432 741 0.3047
12165.0000 2433 741 0.3046
12170.0000 2434 741 0.3044
12175.0000 2435 741 0.3043
12180.0000 2436 741 0.3042
12185.0000 2437 741 0.3041
12190.0000 2438 741 0.3039
12195.0000 2439 741 0.3038
12200.0000 2440 741 0.3037
12205.0000 2441 741 0.3036
12210.0000 2442 741 0.3034
12215.0000 2443 741 0.3033
12220.0000 2444 741 0.3032
12225.0000 2445 741 0.3031
12226.0000 2445 742 0.3035
12230.0000 2446 742 0.3034
12235.0000 2447 742 0.3032
12240.0000 2448 742 0.3031
12245.0000 2449 742 0.3030
12250.0000 2450 742 0.3029
12255.0000 2451 742 0.3027
12260.0000 2452 742 0.3026
12265.0000 2453 742 0.3025
12270.0000 2454 742 0.3024
12275.0000 2455 742 0.3022
12280.0000 2456 742 0.3021
12285.0000 2457 742 0.3020
12290.0000 2458 742 0.3019
12295.0000 2459 742 0.3017
12300.0000 2460 742 0.3016
12305.0000 2461 742 0.3015
12310.0000 2462 742 0.3014
12315.0000 2463 742 0.3013
12320.0000 2464 742 0.3011
12325.0000 2465 742 0.3010
12330.0000 2466 742 0.3009
12335.0000 2467 742 0.3008
12340.0000 2468 742 0.3006
12345.0000 2469 742 0.3005
12350.0000 2470 742 0.3004
12355.0000 2471 742 0.3003
12360.0000 2472 742 0.3002
12365.0000 2473 742 0.3000
12370.0000 2474 742 0.2999
12375.0000 2475 742 0.2998
12380.0000 2476 742 0.2997
12385.0000 2477 742 0.2996
12390.0000 2478 742 0.2994
12395.0000 2479 742 0.2993
12400.0000 2480 742 0.2992
12405.0000 2481 742 0.2991
12410.0000 2482 742 0.2990
12415.0000 2483 742 0.2988
12420.0000 2484 742 0.2987
12425.0000 2485 742 0.2986
12430.0000 2486 742 0.2985
12435.0000 2487 742 0.2984
12440.0000 2488 742 0.2982
12445.0000 2489 742 0.2981
12450.0000 2490 742 0.2980
12455.0000 2491 742 0.2979
12460.0000 2492 742 0.2978
12465.0000 2493 742 0.2976
12470.0000 2494 742 0.2975
12475.0000 2495 742 0.2974
12480.0000 2496 742 0.2973
12485.0000 2497 742 0.2972
12490.0000 2498 742 0.2970
12495.0000 2499 742 0.2969
12500.0000 2500 742 0.2968
12505.0000 2501 742 0.2967
12510.0000 2502 742 0.2966
12515.0000 2503 742 0.2964
12520.0000 2504 742 0.2963
12525.0000 2505 742 0.2962
12530.0000 2506 742 0.2961
12535.0000 2507 742 0.2960
12540.0000 2508 742 0.2959
12545.0000 2509 742 0.2957
12550.0000 2510 742 0.2956
12555.0000 2511 742 0.2955
12560.0000 2512 742 0.2954
12565.0000 2513 742 0.2953
12570.0000 2514 742 0.2951
12575.0000 2515 742 0.2950
12580.0000 2516 742 0.2949
12585.0000 2517 742 0.2948
12590.0000 2518 742 0.2947
12595.0000 2519 742 0.2946
12600.0000 2520 742 0.2944
12605.0000 2521 742 0.2943
12610.0000 2522 742 0.2942
12615.0000 2523 742 0.2941
12620.0000 2524 742 0.2940
12625.0000 2525 742 0.2939
12630.0000 2526 742 0.2937
12635.0000 2527 742 0.2936
12640.0000 2528 742 0.2935
12645.0000 2529 742 0.2934
12650.0000 2530 742 0.2933
12655.0000 2531 742 0.2932
12660.0000 2532 742 0.2930
12665.0000 2533 742 0.2929
12670.0000 2534 742 0.2928
12675.0000 2535 742 0.2927
12680.0000 2536 742 0.2926
12685.0000 2537 742 0.2925
12690.0000 2538 742 0.2924
12695.0000 2539 742 0.2922
12696.0000 2539 743 0.2926
12700.0000 2540 743 0.2925
12705.0000 2541 743 0.2924
12710.0000 2542 743 0.2923
12715.0000 2543 743 0.2922
12720.0000 2544 743 0.2921
12725.0000 2545 743 0.2919
12730.0000 2546 743 0.2918
12735.0000 2547 743 0.2917
12740.0000 2548 743 0.2916
12745.0000 2549 743 0.2915
12750.0000 2550 743 0.2914
12755.0000 2551 743 0.2913
12760.0000 2552 743 0.2911
12765.0000 2553 743 0.2910
12770.0000 2554 743 0.2909
12775.0000 2555 743 0.2908
12780.0000 2556 743 0.2907
12785.0000 2557 743 0.2906
12790.0000 2558 743 0.2905
12795.0000 2559 743 0.2903
12800.0000 2560 743 0.2902
12805.0000 2561 743 0.2901
12810.0000 2562 743 0.2900
12815.0000 2563 743 0.2899
12820.0000 2564 743 0.2898
12825.0000 2565 743 0.2897
12830.0000 2566 743 0.2896
12835.0000 2567 743 0.2894
12840.0000 2568 743 0.2893
12845.0000 2569 743 0.2892
12850.0000 2570 743 0.2891
12855.0000 2571 743 0.2890
12860.0000 2572 743 0.2889
12865.0000 2573 743 0.2888
12870.0000 2574 743 0.2887
12875.0000 2575 743 0.2885
12880.0000 2576 743 0.2884
12885.0000 2577 743 0.2883
12890.0000 2578 743 0.2882
12895.0000 2579 743 0.2881
12900.0000 2580 743 0.2880
12905.0000 2581 743 0.2879
12910.0000 2582 743 0.2878
12915.0000 2583 743 0.2877
12920.0000 2584 743 0.2875
12925.0000 2585 743 0.2874
12930.0000 2586 743 0.2873
12935.0000 2587 743 0.2872
12940.0000 2588 743 0.2871
12945.0000 2589 743 0.2870
12950.0000 2590 743 0.2869
12955.0000 2591 743 0.2868
12960.0000 2592 743 0.2867
12965.0000 2593 743 0.2865
12970.0000 2594 743 0.2864
12975.0000 2595 743 0.2863
12980.0000 2596 743 0.2862
12985.0000 2597 743 0.2861
12990.0000 2598 743 0.2860
12995.0000 2599 743 0.2859
13000.0000 2600 743 0.2858
13005.0000 2601 743 0.2857
13010.0000 2602 743 0.2855
13015.0000 2603 743 0.2854
13020.0000 2604 743 0.2853
13025.0000 2605 743 0.2852
13030.0000 2606 743 0.2851
13035.0000 2607 743 0.2850
13040.0000 2608 743 0.2849
13045.0000 2609 743 0.2848
13050.0000 2610 743 0.2847
13055.0000 2611 743 0.2846
13060.0000 2612 743 0.2845
13065.0000 2613 743 0.2843
13070.0000 2614 743 0.2842
13075.0000 2615 743 0.2841
13080.0000 2616 743 0.2840
13085.0000 2617 743 0.2839
13090.0000 2618 743 0.2838
13095.0000 2619 743 0.2837
13100.0000 2620 743 0.2836
13105.0000 2621 743 0.2835
13110.0000 2622 743 0.2834
13115.0000 2623 743 0.2833
13120.0000 2624 743 0.2832
13125.0000 2625 743 0.2830
13130.0000 2626 743 0.2829
13135.0000 2627 743 0.2828
13140.0000 2628 743 0.2827
13145.0000 2629 743 0.2826
13150.0000 2630 743 0.2825
13155.0000 2631 743 0.2824
13160.0000 2632 743 0.2823
13165.0000 2633 743 0.2822
13170.0000 2634 743 0.2821
13175.0000 2635 743 0.2820
13180.0000 2636 743 0.2819
13185.0000 2637 743 0.2818
13190.0000 2638 743 0.2817
13195.0000 2639 743 0.2815
13200.0000 2640 743 0.2814
13205.0000 2641 743 0.2813
13210.0000 2642 743 0.2812
13215.0000 2643 743 0.2811
13220.0000 2644 743 0.2810
13225.0000 2645 743 0.2809
13230.0000 2646 743 0.2808
13235.0000 2647 743 0.2807
13240.0000 2648 743 0.2806
13245.0000 2649 743 0.2805
13250.0000 2650 743 0.2804
13255.0000 2651 743 0.2803
13260.0000 2652 743 0.2802
13265.0000 2653 743 0.2801
13270.0000 2654 743 0.2800
13275.0000 2655 743 0.2798
13280.0000 2656 743 0.2797
13285.0000 2657 743 0.2796
13290.0000 2658 743 0.2795
13295.0000 2659 743 0.2794
13300.0000 2660 743 0.2793
13305.0000 2661 743 0.2792
13310.0000 2662 743 0.2791
13315.0000 2663 743 0.2790
13320.0000 2664 743 0.2789
13325.0000 2665 743 0.2788
13330.0000 2666 743 0.2787
13335.0000 2667 743 0.2786
13340.0000 2668 743 0.2785
13345.0000 2669 743 0.2784
13350.0000 2670 743 0.2783
13355.0000 2671 743 0.2782
13360.0000 2672 743 0.2781
13365.0000 2673 743 0.2780
13370.0000 2674 743 0.2779
13371.0000 2674 744 0.2782
13375.0000 2675 744 0.2781
13380.0000 2676 744 0.2780
13385.0000 2677 744 0.2779
13390.0000 2678 744 0.2778
13395.0000 2679 744 0.2777
13400.0000 2680 744 0.2776
13405.0000 2681 744 0.2775
13410.0000 2682 744 0.2774
13415.0000 2683 744 0.2773
13420.0000 2684 744 0.2772
13425.0000 2685 744 0.2771
13430.0000 2686 744 0.2770
13435.0000 2687 744 0.2769
13440.0000 2688 744 0.2768
13445.0000 2689 744 0.2767
13450.0000 2690 744 0.2766
13455.0000 2691 744 0.2765
13460.0000 2692 744 0.2764
13465.0000 2693 744 0.2763
13470.0000 2694 744 0.2762
13475.0000 2695 744 0.2761
13480.0000 2696 744 0.2760
13485.0000 2697 744 0.2759
13490.0000 2698 744 0.2758
13495.0000 2699 744 0.2757
13500.0000 2700 744 0.2756
13505.0000 2701 744 0.2755
13510.0000 2702 744 0.2754
13515.0000 2703 744 0.2752
13520.0000 2704 744 0.2751
13525.0000 2705 744 0.2750
13530.0000 2706 744 0.2749
13535.0000 2707 744 0.2748
13540.0000 2708 744 0.2747
13545.0000 2709 744 0.2746
13550.0000 2710 744 0.2745
13555.0000 2711 744 0.2744
13560.0000 2712 744 0.2743
13565.0000 2713 744 0.2742
13570.0000 2714 744 0.2741
13575.0000 2715 744 0.2740
13580.0000 2716 744 0.2739
13585.0000 2717 744 0.2738
13590.0000 2718 744 0.2737
13595.0000 2719 744 0.2736
13600.0000 2720 744 0.2735
13605.0000 2721 744 0.2734
13610.0000 2722 744 0.2733
13615.0000 2723 744 0.2732
13620.0000 2724 744 0.2731
13625.0000 2725 744 0.2730
13630.0000 2726 744 0.2729
13635.0000 2727 744 0.2728
13640.0000 2728 744 0.2727
13645.0000 2729 744 0.2726
13650.0000 2730 744 0.2725
13655.0000 2731 744 0.2724
13660.0000 2732 744 0.2723
13665.0000 2733 744 0.2722
13670.0000 2734 744 0.2721
13675.0000 2735 744 0.2720
13680.0000 2736 744 0.2719
13685.0000 2737 744 0.2718
13690.0000 2738 744 0.2717
13695.0000 2739 744 0.2716
13700.0000 2740 744 0.2715
13705.0000 2741 744 0.2714
13710.0000 2742 744 0.2713
13715.0000 2743 744 0.2712
13720.0000 2744 744 0.2711
13725.0000 2745 744 0.2710
13730.0000 2746 744 0.2709
13735.0000 2747 744 0.2708
13740.0000 2748 744 0.2707
13745.0000 2749 744 0.2706
13750.0000 2750 744 0.2705
13755.0000 2751 744 0.2704
13760.0000 2752 744 0.2703
13765.0000 2753 744 0.2703
13770.0000 2754 744 0.2702
13775.0000 2755 744 0.2701
13780.0000 2756 744 0.2700
13785.0000 2757 744 0.2699
13790.0000 2758 744 0.2698
13795.0000 2759 744 0.2697
13800.0000 2760 744 0.2696
13805.0000 2761 744 0.2695
13810.0000 2762 744 0.2694
13815.0000 2763 744 0.2693
13820.0000 2764 744 0.2692
13825.0000 2765 744 0.2691
13830.0000 2766 744 0.2690
13835.0000 2767 744 0.2689
13840.0000 2768 744 0.2688
13845.0000 2769 744 0.2687
13850.0000 2770 744 0.2686
13855.0000 2771 744 0.2685
13860.0000 2772 744 0.2684
13865.0000 2773 744 0.2683
13870.0000 2774 744 0.2682
13875.0000 2775 744 0.2681
13880.0000 2776 744 0.2680
13885.0000 2777 744 0.2679
13890.0000 2778 744 0.2678
13895.0000 2779 744 0.2677
13900.0000 2780 744 0.2676
13905.0000 2781 744 0.2675
13910.0000 2782 744 0.2674
13915.0000 2783 744 0.2673
13920.0000 2784 744 0.2672
13925.0000 2785 744 0.2671
13930.0000 2786 744 0.2670
13935.0000 2787 744 0.2670
13940.0000 2788 744 0.2669
13945.0000 2789 744 0.2668
13946.0000 2789 745 0.2671
13950.0000 2790 745 0.2670
13955.0000 2791 745 0.2669
13960.0000 2792 745 0.2668
13965.0000 2793 745 0.2667
13970.0000 2794 745 0.2666
13975.0000 2795 745 0.2665
13980.0000 2796 745 0.2665
13985.0000 2797 745 0.2664
13990.0000 2798 745 0.2663
13995.0000 2799 745 0.2662
14000.0000 2800 745 0.2661
14005.0000 2801 745 0.2660
14010.0000 2802 745 0.2659
14015.0000 2803 745 0.2658
14020.0000 2804 745 0.2657
14025.0000 2805 745 0.2656
14030.0000 2806 745 0.2655
14035.0000 2807 745 0.2654
14040.0000 2808 745 0.2653
14045.0000 2809 745 0.2652
14050.0000 2810 745 0.2651
14055.0000 2811 745 0.2650
14060.0000 2812 745 0.2649
14065.0000 2813 745 0.2648
14070.0000 2814 745 0.2647
14075.0000 2815 745 0.2647
14080.0000 2816 745 0.2646
14085.0000 2817 745 0.2645
14090.0000 2818 745 0.2644
14095.0000 2819 745 0.2643
14100.0000 2820 745 0.2642
14105.0000 2821 745 0.2641
14110.0000 2822 745 0.2640
14115.0000 2823 745 0.2639
14120.0000 2824 745 0.2638
14125.0000 2825 745 0.2637
14130.0000 2826 745 0.2636
14135.0000 2827 745 0.2635
14140.0000 2828 745 0.2634
14145.0000 2829 745 0.2633
14150.0000 2830 745 0.2633
14155.0000 2831 745 0.2632
14160.0000 2832 745 0.2631
14161.0000 2832 746 0.2634
14165.0000 2833 746 0.2633
14170.0000 2834 746 0.2632
14175.0000 2835 746 0.2631
14180.0000 2836 746 0.2630
14185.0000 2837 746 0.2630
14190.0000 2838 746 0.2629
14195.0000 2839 746 0.2628
14200.0000 2840 746 0.2627
14205.0000 2841 746 0.2626
14210.0000 2842 746 0.2625
14215.0000 2843 746 0.2624
14220.0000 2844 746 0.2623
14225.0000 2845 746 0.2622
14230.0000 2846 746 0.2621
14235.0000 2847 746 0.2620
14240.0000 2848 746 0.2619
14245.0000 2849 746 0.2618
14250.0000 2850 746 0.2618
14255.0000 2851 746 0.2617
14260.0000 2852 746 0.2616
14265.0000 2853 746 0.2615
14270.0000 2854 746 0.2614
14275.0000 2855 746 0.2613
14280.0000 2856 746 0.2612
14285.0000 2857 746 0.2611
14290.0000 2858 746 0.2610
14295.0000 2859 746 0.2609
14300.0000 2860 746 0.2608
14305.0000 2861 746 0.2607
14310.0000 2862 746 0.2607
14315.0000 2863 746 0.2606
14320.0000 2864 746 0.2605
14325.0000 2865 746 0.2604
14330.0000 2866 746 0.2603
14335.0000 2867 746 0.2602
14340.0000 2868 746 0.2601
14345.0000 2869 746 0.2600
14350.0000 2870 746 0.2599
14355.0000 2871 746 0.2598
14360.0000 2872 746 0.2597
14365.0000 2873 746 0.2597
14370.0000 2874 746 0.2596
14375.0000 2875 746 0.2595
14380.0000 2876 746 0.2594
14385.0000 2877 746 0.2593
14390.0000 2878 746 0.2592
14395.0000 2879 746 0.2591
14400.0000 2880 746 0.2590
14405.0000 2881 746 0.2589
14410.0000 2882 746 0.2588
14415.0000 2883 746 0.2588
14420.0000 2884 746 0.2587
14425.0000 2885 746 0.2586
14430.0000 2886 746 0.2585
14435.0000 2887 746 0.2584
14440.0000 2888 746 0.2583
14445.0000 2889 746 0.2582
14450.0000 2890 746 0.2581
14455.0000 2891 746 0.2580
14460.0000 2892 746 0.2580
14465.0000 2893 746 0.2579
14470.0000 2894 746 0.2578
14475.0000 2895 746 0.2577
14480.0000 2896 746 0.2576
14485.0000 2897 746 0.2575
14490.0000 2898 746 0.2574
14495.0000 2899 746 0.2573
14500.0000 2900 746 0.2572
14505.0000 2901 746 0.2572
14510.0000 2902 746 0.2571
14515.0000 2903 746 0.2570
14520.0000 2904 746 0.2569
14525.0000 2905 746 0.2568
14530.0000 2906 746 0.2567
14535.0000 2907 746 0.2566
14540.0000 2908 746 0.2565
14545.0000 2909 746 0.2564
14550.0000 2910 746 0.2564
14555.0000 2911 746 0.2563
14560.0000 2912 746 0.2562
14565.0000 2913 746 0.2561
14570.0000 2914 746 0.2560
14575.0000 2915 746 0.2559
14580.0000 2916 746 0.2558
14585.0000 2917 746 0.2557
14590.0000 2918 746 0.2557
14595.0000 2919 746 0.2556
14600.0000 2920 746 0.2555
14605.0000 2921 746 0.2554
14610.0000 2922 746 0.2553
14615.0000 2923 746 0.2552
14620.0000 2924 746 0.2551
14625.0000 2925 746 0.2550
14630.0000 2926 746 0.2550
14635.0000 2927 746 0.2549
14640.0000 2928 746 0.2548
14645.0000 2929 746 0.2547
14650.0000 2930 746 0.2546
14655.0000 2931 746 0.2545
14660.0000 2932 746 0.2544
14665.0000 2933 746 0.2543
14670.0000 2934 746 0.2543
14675.0000 2935 746 0.2542
14680.0000 2936 746 0.2541
14685.0000 2937 746 0.2540
14690.0000 2938 746 0.2539
14695.0000 2939 746 0.2538
14700.0000 2940 746 0.2537
14705.0000 2941 746 0.2537
14710.0000 2942 746 0.2536
14715.0000 2943 746 0.2535
14720.0000 2944 746 0.2534
14725.0000 2945 746 0.2533
14730.0000 2946 746 0.2532
14735.0000 2947 746 0.2531
14740.0000 2948 746 0.2531
14745.0000 2949 746 0.2530
14750.0000 2950 746 0.2529
14755.0000 2951 746 0.2528
14760.0000 2952 746 0.2527
14765.0000 2953 746 0.2526
14770.0000 2954 746 0.2525
14775.0000 2955 746 0.2525
14780.0000 2956 746 0.2524
14785.0000 2957 746 0.2523
14790.0000 2958 746 0.2522
14795.0000 2959 746 0.2521
14800.0000 2960 746 0.2520
14805.0000 2961 746 0.2519
14810.0000 2962 746 0.2519
14815.0000 2963 746 0.2518
14820.0000 2964 746 0.2517
14825.0000 2965 746 0.2516
14830.0000 2966 746 0.2515
14835.0000 2967 746 0.2514
14840.0000 2968 746 0.2513
14845.0000 2969 746 0.2513
14850.0000 2970 746 0.2512
14855.0000 2971 746 0.2511
14860.0000 2972 746 0.2510
14865.0000 2973 746 0.2509
14870.0000 2974 746 0.2508
14875.0000 2975 746 0.2508
14880.0000 2976 746 0.2507
14885.0000 2977 746 0.2506
14890.0000 2978 746 0.2505
14895.0000 2979 746 0.2504
14900.0000 2980 746 0.2503
14905.0000 2981 746 0.2503
14910.0000 2982 746 0.2502
14915.0000 2983 746 0.2501
14920.0000 2984 746 0.2500
14925.0000 2985 746 0.2499
14930.0000 2986 746 0.2498
14935.0000 2987 746 0.2497
14940.0000 2988 746 0.2497
14945.0000 2989 746 0.2496
14950.0000 2990 746 0.2495
14955.0000 2991 746 0.2494
14960.0000 2992 746 0.2493
14965.0000 2993 746 0.2492
14970.0000 2994 746 0.2492
14975.0000 2995 746 0.2491
14980.0000 2996 746 0.2490
14985.0000 2997 746 0.2489
14990.0000 2998 746 0.2488
14995.0000 2999 746 0.2487
15000.0000 3000 746 0.2487
15005.0000 3001 746 0.2486
15010.0000 3002 746 0.2485
15015.0000 3003 746 0.2484
15020.0000 3004 746 0.2483
15025.0000 3005 746 0.2483
15030.0000 3006 746 0.2482
15035.0000 3007 746 0.2481
15040.0000 3008 746 0.2480
15045.0000 3009 746 0.2479
15050.0000 3010 746 0.2478
15055.0000 3011 746 0.2478
15060.0000 3012 746 0.2477
15065.0000 3013 746 0.2476
15070.0000 3014 746 0.2475
15075.0000 3015 746 0.2474
15080.0000 3016 746 0.2473
15085.0000 3017 746 0.2473
15090.0000 3018 746 0.2472
15095.0000 3019 746 0.2471
15100.0000 3020 746 0.2470
15105.0000 3021 746 0.2469
15110.0000 3022 746 0.2469
15115.0000 3023 746 0.2468
15120.0000 3024 746 0.2467
15125.0000 3025 746 0.2466
15130.0000 3026 746 0.2465
15135.0000 3027 746 0.2464
15140.0000 3028 746 0.2464
15145.0000 3029 746 0.2463
15150.0000 3030 746 0.2462
15155.0000 3031 746 0.2461
15160.0000 3032 746 0.2460
15165.0000 3033 746 0.2460
15170.0000 3034 746 0.2459
15175.0000 3035 746 0.2458
15180.0000 3036 746 0.2457
15185.0000 3037 746 0.2456
15190.0000 3038 746 0.2456
15195.0000 3039 746 0.2455
15200.0000 3040 746 0.2454
15205.0000 3041 746 0.2453
15210.0000 3042 746 0.2452
15215.0000 3043 746 0.2452
15220.0000 3044 746 0.2451
15225.0000 3045 746 0.2450
15230.0000 3046 746 0.2449
15235.0000 3047 746 0.2448
15240.0000 3048 746 0.2448
15245.0000 3049 746 0.2447
15250.0000 3050 746 0.2446
15255.0000 3051 746 0.2445
15260.0000 3052 746 0.2444
15265.0000 3053 746 0.2443
15270.0000 3054 746 0.2443
15275.0000 3055 746 0.2442
15280.0000 3056 746 0.2441
15285.0000 3057 746 0.2440
15290.0000 3058 746 0.2440
15295.0000 3059 746 0.2439
15300.0000 3060 746 0.2438
15305.0000 3061 746 0.2437
15310.0000 3062 746 0.2436
15315.0000 3063 746 0.2436
15320.0000 3064 746 0.2435
15325.0000 3065 746 0.2434
15330.0000 3066 746 0.2433
15335.0000 3067 746 0.2432
15340.0000 3068 746 0.2432
15345.0000 3069 746 0.2431
15350.0000 3070 746 0.2430
15355.0000 3071 746 0.2429
15360.0000 3072 746 0.2428
15365.0000 3073 746 0.2428
15370.0000 3074 746 0.2427
15375.0000 3075 746 0.2426
15380.0000 3076 746 0.2425
15385.0000 3077 746 0.2424
15390.0000 3078 746 0.2424
15395.0000 3079 746 0.2423
15400.0000 3080 746 0.2422
15405.0000 3081 746 0.2421
15410.0000 3082 746 0.2421
15415.0000 3083 746 0.2420
15420.0000 3084 746 0.2419
15425.0000 3085 746 0.2418
15430.0000 3086 746 0.2417
15435.0000 3087 746 0.2417
15440.0000 3088 746 0.2416
15445.0000 3089 746 0.2415
15450.0000 3090 746 0.2414
15455.0000 3091 746 0.2413
15460.0000 3092 746 0.2413
15465.0000 3093 746 0.2412
15470.0000 3094 746 0.2411
15475.0000 3095 746 0.2410
15480.0000 3096 746 0.2410
15485.0000 3097 746 0.2409
15490.0000 3098 746 0.2408
15495.0000 3099 746 0.2407
15500.0000 3100 746 0.2406
15505.0000 3101 746 0.2406
15510.0000 3102 746 0.2405
15515.0000 3103 746 0.2404
15520.0000 3104 746 0.2403
15525.0000 3105 746 0.2403
15530.0000 3106 746 0.2402
15535.0000 3107 746 0.2401
15540.0000 3108 746 0.2400
15545.0000 3109 746 0.2399
15550.0000 3110 746 0.2399
15555.0000 3111 746 0.2398
15560.0000 3112 746 0.2397
15565.0000 3113 746 0.2396
15570.0000 3114 746 0.2396
15575.0000 3115 746 0.2395
15580.0000 3116 746 0.2394
15585.0000 3117 746 0.2393
15590.0000 3118 746 0.2393
15595.0000 3119 746 0.2392
15600.0000 3120 746 0.2391
15605.0000 3121 746 0.2390
15610.0000 3122 746 0.2389
15615.0000 3123 746 0.2389
