# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19374.1000 M9331 1000000 2 10043.1000 S34 S65 32 N S34->2_115->S65
19387.9000 M12500 1000000 2 6887.9000 S52 S77 85 N S52->1_89->S77
19388.1000 M7559 1000000 2 11829.1000 S55 S77 2 N S55->1_89->S77
19388.3000 M11507 1000000 2 7881.3000 S55 S77 68 N S55->1_89->S77
19388.5000 M13917 1000000 2 5471.5000 S46 S77 108 N S46->1_89->S77
19392.7000 M18698 1000000 2 694.7000 S71 S26 188 N S71->3_136->S26
19392.9000 M18209 1000000 2 1183.9000 S10 S26 180 N S10->3_136->S26
19393.1000 M18722 1000000 2 671.1000 S49 S26 188 N S49->3_136->S26
19393.3000 M17859 1000000 4 1534.3000 S69 S26 174 N S69->5_198->S79->3_136->S26
19393.5000 M8276 1000000 2 11117.5000 S49 S26 14 N S49->3_136->S26
19393.7000 M15009 1000000 2 4384.7000 S49 S26 126 N S49->3_136->S26
19398.9000 M8056 1000000 2 11342.9000 S1 S35 10 N S1->4_186->S35
19399.1000 M15657 1000000 2 3742.1000 S45 S35 137 N S45->4_186->S35
19399.3000 M11811 1000000 4 7588.3000 S6 S35 73 N S6->S60->S1->4_186->S35
19399.5000 M13297 1000000 2 6102.5000 S45 S35 98 N S45->4_186->S35
19399.7000 M17497 1000000 2 1902.7000 S45 S35 168 N S45->4_186->S35
19399.9000 M15381 1000000 3 4018.9000 S70 S35 133 N S70->S51->4_186->S35
19400.1000 M16182 1000000 2 3218.1000 S45 S35 146 N S45->4_186->S35
19400.3000 M18283 1000000 2 1117.3000 S51 S35 181 N S51->4_186->S35
19410.3000 M13455 1000000 2 5955.3000 S85 S17 100 N S85->1_90->S17
19410.5000 M16852 1000000 2 2558.5000 S54 S17 157 N S54->1_90->S17
19410.7000 M9663 1000000 2 9747.7000 S85 S17 37 N S85->1_90->S17
19410.9000 M13078 1000000 2 6332.9000 S66 S17 94 N S66->1_90->S17
19411.1000 M13957 1000000 2 5454.1000 S66 S17 109 N S66->1_90->S17
19427.0000 M15278 1000000 4 4149.0000 S10 S83 130 N S10->3_140->S79->5_195->S83
19427.2000 M17617 1000000 2 1810.2000 S81 S83 169 N S81->5_195->S83
19427.4000 M8779 1000000 2 10648.4000 S9 S83 22 N S9->5_195->S83
19427.6000 M10765 1000000 3 8662.6000 S14 S83 55 N S14->S27->5_195->S83
19427.8000 M9514 1000000 4 9913.8000 S71 S83 34 N S71->3_140->S79->5_195->S83
19428.0000 M16158 1000000 2 3270.0000 S9 S83 145 N S9->5_195->S83
19428.2000 M15868 1000000 2 3560.2000 S39 S83 140 N S39->5_195->S83
19428.3000 M19428 1000000 1 0.3000 S35 S77 199 N S35->S77
19428.4000 M13565 1000000 4 5863.4000 S10 S83 102 N S10->3_140->S79->5_195->S83
19428.6000 M14332 1000000 2 5096.6000 S48 S83 115 N S48->5_195->S83
19428.8000 M13018 1000000 4 6410.8000 S10 S83 93 N S10->3_140->S79->5_195->S83
19429.0000 M14445 1000000 2 4984.0000 S9 S83 116 N S9->5_195->S83
19429.2000 M10280 1000000 2 9149.2000 S48 S83 47 N S48->5_195->S83
19429.4000 M12485 1000000 2 6944.4000 S22 S83 84 N S22->5_195->S83
19429.6000 M8449 1000000 4 10980.6000 S71 S83 16 N S71->3_140->S79->5_195->S83
19429.8000 M9000 1000000 2 10429.8000 S27 S83 26 N S27->5_195->S83
19430.0000 M16363 1000000 2 3067.0000 S22 S83 148 N S22->5_195->S83
19430.2000 M8721 1000000 2 10709.2000 S27 S83 21 N S27->5_195->S83
19430.4000 M10481 1000000 2 8949.4000 S29 S83 50 N S29->5_195->S83
19430.6000 M18815 1000000 2 615.6000 S9 S83 189 N S9->5_195->S83
19430.8000 M7851 1000000 5 11579.8000 S35 S83 7 N S35->S77->1_90->S6->5_195->S83
19431.0000 M12557 1000000 4 6874.0000 S88 S83 85 N S88->3_140->S79->5_195->S83
19431.2000 M12990 1000000 2 6441.2000 S82 S83 92 N S82->5_195->S83
19431.4000 M16435 1000000 2 2996.4000 S1 S83 150 N S1->5_195->S83
19431.6000 M16037 1000000 3 3394.6000 S14 S83 143 N S14->S27->5_195->S83
19431.8000 M12519 1000000 2 6912.8000 S22 S83 84 N S22->5_195->S83
19432.0000 M19191 1000000 2 241.0000 S35 S67 195 N S35->4_186->S67
19432.0000 M13214 1000000 2 6218.0000 S81 S83 96 N S81->5_195->S83
19432.2000 M11121 1000000 2 8311.2000 S22 S83 61 N S22->5_195->S83
19432.4000 M14256 1000000 4 5176.4000 S3 S83 113 N S3->1_90->S1->5_195->S83
19432.6000 M17210 1000000 2 2222.6000 S82 S83 162 N S82->5_195->S83
19463.8000 M19289 1000000 2 174.8000 S29 S1 197 N S29->5_196->S1
19472.5000 M7648 1000000 4 11824.5000 S69 S40 2 N S69->5_197->S79->3_136->S40
19472.7000 M12045 1000000 2 7427.7000 S38 S40 76 N S38->3_136->S40
19472.9000 M16854 1000000 4 2618.9000 S39 S40 156 N S39->5_197->S79->3_136->S40
19473.1000 M11766 1000000 4 7707.1000 S69 S40 71 N S69->5_197->S79->3_136->S40
19473.3000 M12548 1000000 4 6925.3000 S69 S40 84 N S69->5_197->S79->3_136->S40
19473.5000 M13808 1000000 4 5665.5000 S39 S40 105 N S39->5_197->S79->3_136->S40
19473.7000 M16232 1000000 2 3241.7000 S49 S40 145 N S49->3_136->S40
19474.0000 M10492 1000000 3 8982.0000 S37 S45 50 N S37->4_182->1_89->S45
19474.2000 M10748 1000000 2 8726.2000 S55 S45 54 N S55->1_89->S45
19474.4000 M14048 1000000 2 5426.4000 S28 S45 109 N S28->1_89->S45
19474.6000 M12630 1000000 3 6844.6000 S16 S45 85 N S16->4_182->1_89->S45
19474.8000 M10922 1000000 3 8552.8000 S16 S45 57 N S16->4_182->1_89->S45
19475.0000 M9920 1000000 3 9555.0000 S21 S45 40 N S21->4_182->1_89->S45
19475.2000 M17857 1000000 2 1618.2000 S55 S45 173 N S55->1_89->S45
19475.4000 M16133 1000000 3 3342.4000 S21 S45 144 N S21->4_182->1_89->S45
19475.6000 M13271 1000000 3 6204.6000 S80 S45 96 N S80->4_182->1_89->S45
19475.8000 M12877 1000000 2 6598.8000 S46 S45 90 N S46->1_89->S45
19476.0000 M8435 1000000 2 11041.0000 S28 S45 15 N S28->1_89->S45
19476.2000 M8865 1000000 3 10611.2000 S21 S45 23 N S21->4_182->1_89->S45
19476.4000 M15429 1000000 3 4047.4000 S37 S45 132 N S37->4_182->1_89->S45
19476.6000 M16209 1000000 3 3267.6000 S16 S45 145 N S16->4_182->1_89->S45
19476.8000 M19291 1000000 2 185.8000 S3 S45 196 N S3->1_89->S45
19477.0000 M15956 1000000 3 3521.0000 S32 S45 141 N S32->4_182->1_89->S45
19477.2000 M11574 1000000 2 7903.2000 S28 S45 68 N S28->1_89->S45
19477.4000 M9729 1000000 2 9748.4000 S5 S45 37 N S5->1_89->S45
19477.6000 M16534 1000000 3 2943.6000 S37 S45 150 N S37->4_182->1_89->S45
19477.8000 M9939 1000000 2 9538.8000 S28 S45 41 N S28->1_89->S45
19478.0000 M12657 1000000 2 6821.0000 S28 S45 86 N S28->1_89->S45
19478.2000 M12216 1000000 2 7262.2000 S52 S45 78 N S52->1_89->S45
19478.4000 M16735 1000000 2 2743.4000 S5 S45 154 N S5->1_89->S45
19478.6000 M10635 1000000 3 8843.6000 S32 S45 52 N S32->4_182->1_89->S45
19478.8000 M9427 1000000 2 10051.8000 S16 S0 32 N S16->4_182->S0
19478.8000 M17937 1000000 2 1541.8000 S55 S45 174 N S55->1_89->S45
19479.0000 M19100 1000000 3 379.0000 S77 S45 193 N S77->S3->1_89->S45
19479.0000 M18253 1000000 2 1226.0000 S32 S0 179 N S32->4_182->S0
19479.2000 M13016 1000000 3 6463.2000 S80 S45 92 N S80->4_182->1_89->S45
19479.2000 M13546 1000000 2 5933.2000 S16 S0 101 N S16->4_182->S0
19479.4000 M11117 1000000 2 8362.4000 S32 S0 60 N S32->4_182->S0
19479.4000 M9992 1000000 2 9487.4000 S28 S45 41 N S28->1_89->S45
19479.6000 M14646 1000000 2 4833.6000 S21 S0 119 N S21->4_182->S0
19479.8000 M15540 1000000 2 3939.8000 S21 S0 134 N S21->4_182->S0
19480.0000 M11915 1000000 2 7565.0000 S32 S0 73 N S32->4_182->S0
19480.2000 M16097 1000000 2 3383.2000 S32 S0 143 N S32->4_182->S0
19480.4000 M9745 1000000 2 9735.4000 S80 S0 37 N S80->4_182->S0
19480.6000 M11017 1000000 2 8463.6000 S37 S0 58 N S37->4_182->S0
19480.8000 M8036 1000000 2 11444.8000 S16 S0 9 N S16->4_182->S0
19481.1000 M18220 1000000 2 1261.1000 S15 S56 178 N S15->4_180->S56
19481.3000 M18938 1000000 2 543.3000 S58 S56 190 N S58->4_180->S56
19481.5000 M10555 1000000 2 8926.5000 S41 S56 51 N S41->4_180->S56
19481.7000 M12423 1000000 2 7058.7000 S62 S56 82 N S62->4_180->S56
19481.9000 M8503 1000000 4 10978.9000 S87 S56 17 N S87->2_112->S59->4_180->S56
19482.1000 M19002 1000000 2 480.1000 S2 S56 191 N S2->4_180->S56
19482.3000 M7943 1000000 2 11539.3000 S59 S56 7 N S59->4_180->S56
19482.5000 M15410 1000000 2 4072.5000 S41 S56 132 N S41->4_180->S56
19482.7000 M9888 1000000 2 9594.7000 S59 S56 40 N S59->4_180->S56
19482.9000 M9520 1000000 2 9962.9000 S62 S56 33 N S62->4_180->S56
19483.1000 M15694 1000000 2 3789.1000 S74 S56 136 N S74->4_180->S56
19483.3000 M13171 1000000 4 6312.3000 S63 S56 94 N S63->2_112->S59->4_180->S56
19483.5000 M10493 1000000 2 8990.5000 S58 S56 50 N S58->4_180->S56
19483.7000 M13751 1000000 4 5732.7000 S87 S56 104 N S87->2_112->S59->4_180->S56
19483.9000 M13019 1000000 2 6464.9000 S59 S56 92 N S59->4_180->S56
19484.1000 M13317 1000000 2 6167.1000 S84 S56 97 N S84->4_180->S56
19484.3000 M11517 1000000 2 7967.3000 S2 S56 67 N S2->4_180->S56
19484.5000 M9914 1000000 2 9570.5000 S15 S56 40 N S15->4_180->S56
19484.7000 M15288 1000000 4 4196.7000 S33 S56 130 N S33->2_112->S59->4_180->S56
19484.9000 M10420 1000000 4 9064.9000 S87 S56 48 N S87->2_112->S59->4_180->S56
19485.1000 M16416 1000000 2 3069.1000 S62 S56 148 N S62->4_180->S56
19486.4000 M11959 1000000 2 7527.4000 S8 S11 74 N S8->2_115->S11
19486.6000 M19250 1000000 2 236.6000 S75 S11 196 N S75->2_115->S11
19486.8000 M12425 1000000 2 7061.8000 S8 S11 82 N S8->2_115->S11
19486.8000 M16174 1000000 3 3312.8000 S16 S80 144 N S16->S67->4_186->S80
19487.0000 M12851 1000000 2 6636.0000 S77 S80 89 N S77->4_186->S80
19487.0000 M15294 1000000 2 4193.0000 S65 S11 130 N S65->2_115->S11
19487.2000 M10609 1000000 3 8878.2000 S3 S80 52 N S3->S77->4_186->S80
19487.2000 M13093 1000000 2 6394.2000 S86 S11 93 N S86->2_115->S11
19487.4000 M17923 1000000 2 1564.4000 S77 S80 173 N S77->4_186->S80
19487.6000 M12646 1000000 3 6841.6000 S35 S80 85 N S35->S77->4_186->S80
19487.8000 M11644 1000000 3 7843.8000 S16 S80 69 N S16->S67->4_186->S80
19488.0000 M9791 1000000 2 9697.0000 S77 S80 38 N S77->4_186->S80
19488.2000 M10520 1000000 2 8968.2000 S67 S80 50 N S67->4_186->S80
19489.9000 M17912 1000000 2 1577.9000 S66 S36 173 N S66->1_90->S36
19490.1000 M10016 1000000 2 9474.1000 S85 S36 42 N S85->1_90->S36
19490.2000 M19019 1000000 2 471.2000 S6 S39 192 N S6->5_196->S39
19490.3000 M15889 1000000 2 3601.3000 S19 S36 139 N S19->1_90->S36
19490.5000 M15799 1000000 2 3691.5000 S66 S36 138 N S66->1_90->S36
19490.7000 M10345 1000000 2 9145.7000 S85 S36 47 N S85->1_90->S36
19490.8000 M8627 1000000 2 10863.8000 S48 S47 18 N S48->5_195->S47
19490.9000 M15634 1000000 2 3856.9000 S54 S36 135 N S54->1_90->S36
19491.0000 M18032 1000000 2 1459.0000 S9 S47 175 N S9->5_195->S47
19491.1000 M13985 1000000 2 5506.1000 S54 S36 108 N S54->1_90->S36
19491.2000 M17279 1000000 4 2212.2000 S88 S47 163 N S88->3_142->S79->5_195->S47
19491.3000 M7588 1000000 2 11903.3000 S19 S36 1 N S19->1_90->S36
19491.4000 M12322 1000000 3 7169.4000 S14 S47 80 N S14->S27->5_195->S47
19491.5000 M7948 1000000 2 11543.5000 S54 S36 7 N S54->1_90->S36
19491.6000 M9455 1000000 4 10036.6000 S10 S47 32 N S10->3_139->S79->5_195->S47
19491.7000 M7844 1000000 2 11647.7000 S76 S36 5 N S76->1_90->S36
19491.8000 M17323 1000000 4 2168.8000 S88 S47 163 N S88->3_142->S79->5_195->S47
19492.0000 M10259 1000000 2 9233.0000 S43 S47 46 N S43->5_195->S47
19492.2000 M14408 1000000 2 5084.2000 S83 S47 115 N S83->5_195->S47
19492.4000 M14770 1000000 2 4722.4000 S43 S47 121 N S43->5_195->S47
19492.6000 M10517 1000000 2 8975.6000 S6 S47 50 N S6->5_195->S47
19492.8000 M13428 1000000 3 6064.8000 S14 S47 98 N S14->S27->5_195->S47
19493.0000 M14655 1000000 2 4838.0000 S48 S47 119 N S48->5_195->S47
19493.2000 M14805 1000000 2 4688.2000 S83 S47 121 N S83->5_195->S47
19493.4000 M8171 1000000 2 11322.4000 S83 S47 11 N S83->5_195->S47
19493.6000 M14346 1000000 2 5147.6000 S9 S47 114 N S9->5_195->S47
19493.8000 M10333 1000000 4 9160.8000 S71 S47 47 N S71->3_139->S79->5_195->S47
19494.0000 M18228 1000000 2 1266.0000 S81 S47 178 N S81->5_195->S47
19494.2000 M12648 1000000 2 6846.2000 S39 S47 85 N S39->5_195->S47
19494.4000 M12561 1000000 2 6933.4000 S81 S47 84 N S81->5_195->S47
19494.6000 M10893 1000000 2 8601.6000 S82 S47 56 N S82->5_195->S47
19494.8000 M17783 1000000 2 1711.8000 S6 S47 171 N S6->5_195->S47
19495.0000 M9544 1000000 2 9951.0000 S48 S47 34 N S48->5_195->S47
19495.2000 M17097 1000000 4 2398.2000 S10 S47 160 N S10->3_141->S79->5_195->S47
19495.4000 M14660 1000000 2 4835.4000 S79 S47 119 N S79->5_195->S47
19513.2000 M19513 1000000 1 0.2000 S60 S1 199 N S60->S1
19520.0000 M15073 1000000 2 4447.0000 S28 S0 125 N S28->1_89->S0
19520.2000 M15637 1000000 2 3883.2000 S28 S0 135 N S28->1_89->S0
19520.4000 M11090 1000000 2 8430.4000 S55 S0 59 N S55->1_89->S0
19520.6000 M16485 1000000 2 3035.6000 S46 S0 149 N S46->1_89->S0
19520.8000 M8660 1000000 2 10860.8000 S28 S0 18 N S28->1_89->S0
19521.0000 M14613 1000000 2 4908.0000 S52 S0 118 N S52->1_89->S0
19521.2000 M11558 1000000 2 7963.2000 S28 S0 67 N S28->1_89->S0
19521.4000 M10491 1000000 2 9030.4000 S46 S0 49 N S46->1_89->S0
19538.4000 M18426 1000000 2 1112.4000 S38 S73 181 N S38->3_136->S73
19538.6000 M14415 1000000 2 5123.6000 S38 S73 114 N S38->3_136->S73
19538.8000 M8105 1000000 4 11433.8000 S39 S73 9 N S39->5_197->S79->3_136->S73
19539.0000 M8135 1000000 2 11404.0000 S38 S73 9 N S38->3_136->S73
19542.0000 M8489 1000000 2 11053.0000 S21 S70 15 N S21->4_182->S70
19542.2000 M14516 1000000 2 5026.2000 S80 S70 116 N S80->4_182->S70
19542.4000 M13674 1000000 2 5868.4000 S80 S70 102 N S80->4_182->S70
19542.6000 M16981 1000000 2 2561.6000 S32 S70 157 N S32->4_182->S70
19542.8000 M15499 1000000 2 4043.8000 S21 S70 132 N S21->4_182->S70
19543.0000 M8020 1000000 2 11523.0000 S21 S70 7 N S21->4_182->S70
19543.2000 M11526 1000000 2 8017.2000 S37 S70 66 N S37->4_182->S70
19544.2000 M11810 1000000 2 7734.2000 S20 S68 71 N S20->3_138->S68
19544.4000 M17887 1000000 4 1657.4000 S43 S68 172 N S43->5_198->S4->3_138->S68
19544.6000 M10521 1000000 2 9023.6000 S44 S68 49 N S44->3_138->S68
19544.8000 M14767 1000000 2 4777.8000 S64 S68 120 N S64->3_138->S68
19545.0000 M9026 1000000 4 10519.0000 S82 S68 24 N S82->5_198->S4->3_138->S68
19545.2000 M13421 1000000 4 6124.2000 S81 S68 97 N S81->5_198->S4->3_138->S68
19545.4000 M16311 1000000 2 3234.4000 S7 S68 146 N S7->3_138->S68
19545.5000 M10062 1000000 4 9483.5000 S10 S24 41 N S10->3_139->S79->5_195->S24
19545.6000 M11276 1000000 2 8269.6000 S42 S68 62 N S42->3_138->S68
19545.7000 M16354 1000000 2 3191.7000 S82 S24 146 N S82->5_195->S24
19545.8000 M15430 1000000 2 4115.8000 S7 S68 131 N S7->3_138->S68
19545.9000 M10171 1000000 4 9374.9000 S10 S24 43 N S10->3_139->S79->5_195->S24
19546.0000 M9152 1000000 2 10394.0000 S7 S68 26 N S7->3_138->S68
19546.1000 M16256 1000000 2 3290.1000 S22 S24 145 N S22->5_195->S24
19546.2000 M15458 1000000 2 4088.2000 S7 S68 131 N S7->3_138->S68
19546.3000 M17743 1000000 2 1803.3000 S79 S24 169 N S79->5_195->S24
19546.4000 M16119 1000000 2 3427.4000 S42 S68 142 N S42->3_138->S68
19546.5000 M11798 1000000 2 7748.5000 S47 S24 70 N S47->5_195->S24
19546.7000 M10247 1000000 2 9299.7000 S47 S24 45 N S47->5_195->S24
19546.9000 M10898 1000000 2 8648.9000 S22 S24 55 N S22->5_195->S24
19547.1000 M17109 1000000 2 2438.1000 S83 S24 159 N S83->5_195->S24
19547.3000 M17791 1000000 2 1756.3000 S47 S24 170 N S47->5_195->S24
19547.5000 M15163 1000000 2 4384.5000 S6 S24 126 N S6->5_195->S24
19547.7000 M16250 1000000 4 3297.7000 S71 S24 145 N S71->3_139->S79->5_195->S24
19547.9000 M13919 1000000 4 5628.9000 S71 S24 106 N S71->3_139->S79->5_195->S24
19548.1000 M16803 1000000 2 2745.1000 S81 S24 154 N S81->5_195->S24
19548.3000 M17398 1000000 2 2150.3000 S22 S24 164 N S22->5_195->S24
19548.5000 M14372 1000000 2 5176.5000 S48 S24 113 N S48->5_195->S24
19548.7000 M13905 1000000 2 5643.7000 S6 S24 105 N S6->5_195->S24
19548.9000 M16915 1000000 2 2633.9000 S82 S24 156 N S82->5_195->S24
19549.1000 M12868 1000000 2 6681.1000 S22 S24 88 N S22->5_195->S24
19549.3000 M10652 1000000 2 8897.3000 S69 S24 51 N S69->5_195->S24
19549.5000 M11792 1000000 2 7757.5000 S47 S24 70 N S47->5_195->S24
19549.7000 M9803 1000000 2 9746.7000 S43 S24 37 N S43->5_195->S24
19549.9000 M18358 1000000 2 1191.9000 S27 S24 180 N S27->5_195->S24
19550.1000 M15588 1000000 2 3962.1000 S69 S24 133 N S69->5_195->S24
19550.3000 M17562 1000000 4 1988.3000 S71 S24 166 N S71->3_142->S79->5_195->S24
19550.5000 M18605 1000000 2 945.5000 S69 S24 184 N S69->5_195->S24
19551.1000 M18596 1000000 2 955.1000 S50 S70 184 N S50->1_89->S70
19551.2000 M18116 1000000 2 1435.2000 S80 S51 176 N S80->4_182->S51
19551.3000 M18625 1000000 2 926.3000 S52 S70 184 N S52->1_89->S70
19551.4000 M18617 1000000 2 934.4000 S16 S51 184 N S16->4_182->S51
19551.5000 M15128 1000000 2 4423.5000 S55 S70 126 N S55->1_89->S70
19551.6000 M14333 1000000 2 5218.6000 S21 S51 113 N S21->4_182->S51
19551.7000 M8053 1000000 2 11498.7000 S5 S70 8 N S5->1_89->S70
19551.8000 M17640 1000000 5 1911.8000 S35 S51 168 N S35->S77->S3->1_89->4_182->S51
19551.9000 M10425 1000000 2 9126.9000 S50 S70 47 N S50->1_89->S70
19552.0000 M9060 1000000 2 10492.0000 S37 S51 25 N S37->4_182->S51
19552.1000 M18030 1000000 3 1522.1000 S0 S70 174 N S0->S45->1_89->S70
19552.2000 M12260 1000000 2 7292.2000 S37 S51 78 N S37->4_182->S51
19552.3000 M13195 1000000 2 6357.3000 S28 S70 94 N S28->1_89->S70
19552.4000 M16835 1000000 2 2717.4000 S37 S51 154 N S37->4_182->S51
19552.5000 M17139 1000000 2 2413.5000 S17 S13 159 N S17->1_90->S13
19552.5000 M19368 1000000 2 184.5000 S35 S21 196 N S35->4_186->S21
19552.7000 M7945 1000000 2 11607.7000 S17 S13 6 N S17->1_90->S13
19552.7000 M14356 1000000 2 5196.7000 S77 S21 113 N S77->4_186->S21
19552.9000 M18887 1000000 2 665.9000 S67 S21 188 N S67->4_186->S21
19552.9000 M14181 1000000 2 5371.9000 S17 S13 110 N S17->1_90->S13
19553.1000 M10591 1000000 2 8962.1000 S80 S21 50 N S80->4_186->S21
19553.1000 M18639 1000000 2 914.1000 S54 S13 184 N S54->1_90->S13
19553.3000 M9808 1000000 2 9745.3000 S67 S21 37 N S67->4_186->S21
19553.3000 M19209 1000000 2 344.3000 S85 S13 194 N S85->1_90->S13
19553.5000 M14573 1000000 2 4980.5000 S66 S13 116 N S66->1_90->S13
19553.7000 M16533 1000000 2 3020.7000 S36 S13 149 N S36->1_90->S13
19553.9000 M12339 1000000 2 7214.9000 S17 S13 79 N S17->1_90->S13
19554.1000 M14708 1000000 2 4846.1000 S19 S13 119 N S19->1_90->S13
19554.3000 M13619 1000000 2 5935.3000 S54 S13 101 N S54->1_90->S13
19554.5000 M14315 1000000 2 5239.5000 S85 S13 112 N S85->1_90->S13
19576.7000 M11827 1000000 2 7749.7000 S52 S51 70 N S52->1_89->S51
19576.9000 M9370 1000000 2 10206.9000 S5 S51 29 N S5->1_89->S51
19577.1000 M12604 1000000 2 6973.1000 S28 S51 83 N S28->1_89->S51
19577.3000 M18176 1000000 2 1401.3000 S52 S51 176 N S52->1_89->S51
19577.5000 M17258 1000000 2 2319.5000 S28 S51 161 N S28->1_89->S51
19577.7000 M15153 1000000 2 4424.7000 S28 S51 126 N S28->1_89->S51
19577.9000 M18431 1000000 2 1146.9000 S46 S51 180 N S46->1_89->S51
19578.1000 M11646 1000000 2 7932.1000 S46 S51 67 N S46->1_89->S51
19590.4000 M15181 1000000 2 4409.4000 S8 S25 126 N S8->2_115->S25
19590.6000 M8452 1000000 2 11138.6000 S65 S25 14 N S65->2_115->S25
19590.8000 M14452 1000000 2 5138.8000 S65 S25 114 N S65->2_115->S25
19591.0000 M10398 1000000 2 9193.0000 S8 S25 46 N S8->2_115->S25
19591.2000 M16664 1000000 2 2927.2000 S75 S25 151 N S75->2_115->S25
19591.4000 M18724 1000000 2 867.4000 S86 S25 185 N S86->2_115->S25
19591.6000 M7856 1000000 2 11735.6000 S65 S25 4 N S65->2_115->S25
19591.8000 M7778 1000000 2 11813.8000 S86 S25 3 N S86->2_115->S25
19592.0000 M12422 1000000 2 7170.0000 S86 S25 80 N S86->2_115->S25
19592.2000 M11996 1000000 2 7596.2000 S65 S25 73 N S65->2_115->S25
19592.4000 M18016 1000000 2 1576.4000 S75 S25 173 N S75->2_115->S25
19592.5000 M8013 1000000 2 11579.5000 S49 S61 7 N S49->3_136->S61
19592.7000 M14103 1000000 2 5489.7000 S38 S61 108 N S38->3_136->S61
19592.9000 M19112 1000000 3 480.9000 S25 S61 191 N S25->S26->3_136->S61
19593.1000 M13384 1000000 2 6209.1000 S88 S61 96 N S88->3_136->S61
19593.3000 M12271 1000000 2 7322.3000 S79 S61 77 N S79->3_136->S61
19593.5000 M9696 1000000 2 9897.5000 S88 S61 35 N S88->3_136->S61
19593.7000 M8147 1000000 2 11446.7000 S38 S61 9 N S38->3_136->S61
19593.9000 M16031 1000000 2 3562.9000 S49 S61 140 N S49->3_136->S61
19594.1000 M9625 1000000 2 9969.1000 S79 S61 33 N S79->3_136->S61
19594.3000 M17694 1000000 2 1900.3000 S10 S61 168 N S10->3_136->S61
19601.1000 M9742 1000000 2 9859.1000 S79 S12 35 N S79->3_136->S12
19601.3000 M12236 1000000 2 7365.3000 S88 S12 77 N S88->3_136->S12
19601.5000 M18247 1000000 2 1354.5000 S88 S12 177 N S88->3_136->S12
19601.7000 M9676 1000000 2 9925.7000 S79 S12 34 N S79->3_136->S12
19601.9000 M10102 1000000 2 9499.9000 S88 S12 41 N S88->3_136->S12
19602.1000 M16987 1000000 4 2615.1000 S69 S12 156 N S69->5_197->S79->3_136->S12
19602.3000 M10358 1000000 2 9244.3000 S10 S12 45 N S10->3_136->S12
19602.5000 M18469 1000000 2 1133.5000 S79 S12 181 N S79->3_136->S12
19602.7000 M13456 1000000 2 6146.7000 S49 S12 97 N S49->3_136->S12
19602.9000 M8587 1000000 2 11015.9000 S79 S12 16 N S79->3_136->S12
19603.1000 M14403 1000000 2 5200.1000 S10 S12 113 N S10->3_136->S12
19603.2000 M13333 1000000 2 6270.2000 S86 S26 95 N S86->2_115->S26
19603.3000 M11330 1000000 2 8273.3000 S10 S12 62 N S10->3_136->S12
19603.4000 M12766 1000000 2 6837.4000 S86 S26 86 N S86->2_115->S26
19603.5000 M11950 1000000 4 7653.5000 S69 S12 72 N S69->5_197->S79->3_136->S12
19603.6000 M18415 1000000 2 1188.6000 S65 S26 180 N S65->2_115->S26
19603.7000 M19407 1000000 2 196.7000 S40 S12 196 N S40->3_136->S12
19603.8000 M14579 1000000 2 5024.8000 S86 S26 116 N S86->2_115->S26
19603.9000 M8393 1000000 4 11210.9000 S69 S12 13 N S69->5_197->S79->3_136->S12
19604.0000 M16545 1000000 2 3059.0000 S86 S26 149 N S86->2_115->S26
19604.1000 M11667 1000000 2 7937.1000 S79 S12 67 N S79->3_136->S12
19604.2000 M16367 1000000 2 3237.2000 S8 S26 146 N S8->2_115->S26
19604.4000 M16210 1000000 2 3394.4000 S11 S26 143 N S11->2_115->S26
19604.6000 M12119 1000000 2 7485.6000 S75 S26 75 N S75->2_115->S26
19604.8000 M13005 1000000 2 6599.8000 S11 S26 90 N S11->2_115->S26
19606.4000 M15758 1000000 2 3848.4000 S56 S30 135 N S56->4_180->S30
19606.5000 M18701 1000000 2 905.5000 S11 S65 184 N S11->2_122->S65
19606.6000 M14257 1000000 4 5349.6000 S87 S30 110 N S87->2_112->S59->4_180->S30
19606.7000 M15308 1000000 2 4298.7000 S11 S65 128 N S11->2_122->S65
19606.8000 M10505 1000000 4 9101.8000 S63 S30 48 N S63->2_112->S59->4_180->S30
19607.0000 M18430 1000000 2 1177.0000 S84 S30 180 N S84->4_180->S30
19607.2000 M15037 1000000 4 4570.2000 S57 S30 123 N S57->2_112->S59->4_180->S30
19607.4000 M14029 1000000 4 5578.4000 S57 S30 107 N S57->2_112->S59->4_180->S30
19607.6000 M15598 1000000 4 4009.6000 S33 S30 133 N S33->2_112->S59->4_180->S30
19607.8000 M14216 1000000 2 5391.8000 S62 S30 110 N S62->4_180->S30
19608.0000 M9754 1000000 2 9854.0000 S15 S30 35 N S15->4_180->S30
19608.2000 M19241 1000000 2 367.2000 S66 S76 193 N S66->1_94->S76
19608.2000 M15487 1000000 2 4121.2000 S2 S30 131 N S2->4_180->S30
19608.4000 M7984 1000000 4 11624.4000 S33 S30 6 N S33->2_112->S59->4_180->S30
19608.6000 M19226 1000000 2 382.6000 S15 S30 193 N S15->4_180->S30
19608.8000 M16082 1000000 2 3526.8000 S56 S30 141 N S56->4_180->S30
19608.9000 M11985 1000000 2 7623.9000 S49 S72 72 N S49->3_136->S72
19609.0000 M16081 1000000 2 3528.0000 S2 S30 141 N S2->4_180->S30
