# time  created  delivered  delivered/created
12020.0000 2404 232 0.0965
12025.0000 2405 232 0.0965
12030.0000 2406 232 0.0964
12035.0000 2407 232 0.0964
12040.0000 2408 232 0.0963
12045.0000 2409 232 0.0963
12050.0000 2410 232 0.0963
12055.0000 2411 232 0.0962
12060.0000 2412 232 0.0962
12065.0000 2413 232 0.0961
12070.0000 2414 232 0.0961
12075.0000 2415 232 0.0961
12080.0000 2416 232 0.0960
12085.0000 2417 232 0.0960
12090.0000 2418 232 0.0959
12095.0000 2419 232 0.0959
12100.0000 2420 232 0.0959
12105.0000 2421 232 0.0958
12110.0000 2422 232 0.0958
12115.0000 2423 232 0.0957
12120.0000 2424 232 0.0957
12125.0000 2425 232 0.0957
12130.0000 2426 232 0.0956
12135.0000 2427 232 0.0956
12140.0000 2428 232 0.0956
12145.0000 2429 232 0.0955
12150.0000 2430 232 0.0955
12155.0000 2431 232 0.0954
12160.0000 2432 232 0.0954
12165.0000 2433 232 0.0954
12170.0000 2434 232 0.0953
12175.0000 2435 232 0.0953
12180.0000 2436 232 0.0952
12185.0000 2437 232 0.0952
12190.0000 2438 232 0.0952
12195.0000 2439 232 0.0951
12200.0000 2440 232 0.0951
12205.0000 2441 232 0.0950
12210.0000 2442 232 0.0950
12215.0000 2443 232 0.0950
12220.0000 2444 232 0.0949
12225.0000 2445 232 0.0949
12230.0000 2446 232 0.0948
12235.0000 2447 232 0.0948
12236.0000 2447 233 0.0952
12240.0000 2448 233 0.0952
12245.0000 2449 233 0.0951
12250.0000 2450 233 0.0951
12255.0000 2451 233 0.0951
12260.0000 2452 233 0.0950
12265.0000 2453 233 0.0950
12270.0000 2454 233 0.0949
12275.0000 2455 233 0.0949
12280.0000 2456 233 0.0949
12285.0000 2457 233 0.0948
12290.0000 2458 233 0.0948
12295.0000 2459 233 0.0948
12300.0000 2460 233 0.0947
12305.0000 2461 233 0.0947
12310.0000 2462 233 0.0946
12315.0000 2463 233 0.0946
12320.0000 2464 233 0.0946
12325.0000 2465 233 0.0945
12330.0000 2466 233 0.0945
12335.0000 2467 233 0.0944
12340.0000 2468 233 0.0944
12345.0000 2469 233 0.0944
12350.0000 2470 233 0.0943
12355.0000 2471 233 0.0943
12360.0000 2472 233 0.0943
12365.0000 2473 233 0.0942
12370.0000 2474 233 0.0942
12375.0000 2475 233 0.0941
12380.0000 2476 233 0.0941
12385.0000 2477 233 0.0941
12390.0000 2478 233 0.0940
12395.0000 2479 233 0.0940
12400.0000 2480 233 0.0940
12405.0000 2481 233 0.0939
12410.0000 2482 233 0.0939
12415.0000 2483 233 0.0938
12420.0000 2484 233 0.0938
12425.0000 2485 233 0.0938
12430.0000 2486 233 0.0937
12435.0000 2487 233 0.0937
12440.0000 2488 233 0.0936
12445.0000 2489 233 0.0936
12450.0000 2490 233 0.0936
12455.0000 2491 233 0.0935
12460.0000 2492 233 0.0935
12465.0000 2493 233 0.0935
12470.0000 2494 233 0.0934
12475.0000 2495 233 0.0934
12480.0000 2496 233 0.0933
12485.0000 2497 233 0.0933
12490.0000 2498 233 0.0933
12495.0000 2499 233 0.0932
12500.0000 2500 233 0.0932
12505.0000 2501 233 0.0932
12510.0000 2502 233 0.0931
12515.0000 2503 233 0.0931
12520.0000 2504 233 0.0931
12525.0000 2505 233 0.0930
12530.0000 2506 233 0.0930
12535.0000 2507 233 0.0929
12540.0000 2508 233 0.0929
12545.0000 2509 233 0.0929
12550.0000 2510 233 0.0928
12555.0000 2511 233 0.0928
12560.0000 2512 233 0.0928
12565.0000 2513 233 0.0927
12570.0000 2514 233 0.0927
12575.0000 2515 233 0.0926
12580.0000 2516 233 0.0926
12585.0000 2517 233 0.0926
12590.0000 2518 233 0.0925
12595.0000 2519 233 0.0925
12600.0000 2520 233 0.0925
12605.0000 2521 233 0.0924
12610.0000 2522 233 0.0924
12615.0000 2523 233 0.0924
12620.0000 2524 233 0.0923
12625.0000 2525 233 0.0923
12630.0000 2526 233 0.0922
12635.0000 2527 233 0.0922
12640.0000 2528 233 0.0922
12645.0000 2529 233 0.0921
12650.0000 2530 233 0.0921
12655.0000 2531 233 0.0921
12660.0000 2532 233 0.0920
12665.0000 2533 233 0.0920
12670.0000 2534 233 0.0919
12675.0000 2535 233 0.0919
12680.0000 2536 233 0.0919
12685.0000 2537 233 0.0918
12690.0000 2538 233 0.0918
12695.0000 2539 233 0.0918
12700.0000 2540 233 0.0917
12705.0000 2541 233 0.0917
12710.0000 2542 233 0.0917
12715.0000 2543 233 0.0916
12720.0000 2544 233 0.0916
12725.0000 2545 233 0.0916
12730.0000 2546 233 0.0915
12735.0000 2547 233 0.0915
12740.0000 2548 233 0.0914
12745.0000 2549 233 0.0914
12750.0000 2550 233 0.0914
12755.0000 2551 233 0.0913
12760.0000 2552 233 0.0913
12765.0000 2553 233 0.0913
12770.0000 2554 233 0.0912
12775.0000 2555 233 0.0912
12780.0000 2556 233 0.0912
12785.0000 2557 233 0.0911
12790.0000 2558 233 0.0911
12795.0000 2559 233 0.0911
12800.0000 2560 233 0.0910
12805.0000 2561 233 0.0910
12810.0000 2562 233 0.0909
12815.0000 2563 233 0.0909
12820.0000 2564 233 0.0909
12825.0000 2565 233 0.0908
12830.0000 2566 233 0.0908
12835.0000 2567 233 0.0908
12840.0000 2568 233 0.0907
12845.0000 2569 233 0.0907
12850.0000 2570 233 0.0907
12855.0000 2571 233 0.0906
12860.0000 2572 233 0.0906
12865.0000 2573 233 0.0906
12870.0000 2574 233 0.0905
12875.0000 2575 233 0.0905
12880.0000 2576 233 0.0905
12885.0000 2577 233 0.0904
12890.0000 2578 233 0.0904
12895.0000 2579 233 0.0903
12900.0000 2580 233 0.0903
12905.0000 2581 233 0.0903
12910.0000 2582 233 0.0902
12915.0000 2583 233 0.0902
12920.0000 2584 233 0.0902
12925.0000 2585 233 0.0901
12930.0000 2586 233 0.0901
12935.0000 2587 233 0.0901
12940.0000 2588 233 0.0900
12945.0000 2589 233 0.0900
12950.0000 2590 233 0.0900
12955.0000 2591 233 0.0899
12960.0000 2592 233 0.0899
12965.0000 2593 233 0.0899
12970.0000 2594 233 0.0898
12975.0000 2595 233 0.0898
12980.0000 2596 233 0.0898
12985.0000 2597 233 0.0897
12990.0000 2598 233 0.0897
12995.0000 2599 233 0.0896
13000.0000 2600 233 0.0896
13005.0000 2601 233 0.0896
13010.0000 2602 233 0.0895
13015.0000 2603 233 0.0895
13020.0000 2604 233 0.0895
13025.0000 2605 233 0.0894
13030.0000 2606 233 0.0894
13035.0000 2607 233 0.0894
13040.0000 2608 233 0.0893
13045.0000 2609 233 0.0893
13050.0000 2610 233 0.0893
13055.0000 2611 233 0.0892
13060.0000 2612 233 0.0892
13065.0000 2613 233 0.0892
13070.0000 2614 233 0.0891
13075.0000 2615 233 0.0891
13080.0000 2616 233 0.0891
13085.0000 2617 233 0.0890
13090.0000 2618 233 0.0890
13095.0000 2619 233 0.0890
13100.0000 2620 233 0.0889
13105.0000 2621 233 0.0889
13110.0000 2622 233 0.0889
13115.0000 2623 233 0.0888
13120.0000 2624 233 0.0888
13125.0000 2625 233 0.0888
13130.0000 2626 233 0.0887
13135.0000 2627 233 0.0887
13140.0000 2628 233 0.0887
13145.0000 2629 233 0.0886
13150.0000 2630 233 0.0886
13155.0000 2631 233 0.0886
13160.0000 2632 233 0.0885
13165.0000 2633 233 0.0885
13170.0000 2634 233 0.0885
13175.0000 2635 233 0.0884
13180.0000 2636 233 0.0884
13185.0000 2637 233 0.0884
13190.0000 2638 233 0.0883
13195.0000 2639 233 0.0883
13200.0000 2640 233 0.0883
13205.0000 2641 233 0.0882
13210.0000 2642 233 0.0882
13215.0000 2643 233 0.0882
13220.0000 2644 233 0.0881
13225.0000 2645 233 0.0881
13230.0000 2646 233 0.0881
13235.0000 2647 233 0.0880
13240.0000 2648 233 0.0880
13245.0000 2649 233 0.0880
13250.0000 2650 233 0.0879
13255.0000 2651 233 0.0879
13260.0000 2652 233 0.0879
13265.0000 2653 233 0.0878
13270.0000 2654 233 0.0878
13275.0000 2655 233 0.0878
13280.0000 2656 233 0.0877
13285.0000 2657 233 0.0877
13290.0000 2658 233 0.0877
13295.0000 2659 233 0.0876
13300.0000 2660 233 0.0876
13305.0000 2661 233 0.0876
13310.0000 2662 233 0.0875
13315.0000 2663 233 0.0875
13320.0000 2664 233 0.0875
13325.0000 2665 233 0.0874
13330.0000 2666 233 0.0874
13335.0000 2667 233 0.0874
13340.0000 2668 233 0.0873
13345.0000 2669 233 0.0873
13350.0000 2670 233 0.0873
13355.0000 2671 233 0.0872
13360.0000 2672 233 0.0872
13365.0000 2673 233 0.0872
13370.0000 2674 233 0.0871
13375.0000 2675 233 0.0871
13380.0000 2676 233 0.0871
13385.0000 2677 233 0.0870
13390.0000 2678 233 0.0870
13395.0000 2679 233 0.0870
13400.0000 2680 233 0.0869
13405.0000 2681 233 0.0869
13410.0000 2682 233 0.0869
13415.0000 2683 233 0.0868
13420.0000 2684 233 0.0868
13425.0000 2685 233 0.0868
13430.0000 2686 233 0.0867
13435.0000 2687 233 0.0867
13440.0000 2688 233 0.0867
13445.0000 2689 233 0.0866
13450.0000 2690 233 0.0866
13455.0000 2691 233 0.0866
13460.0000 2692 233 0.0866
13465.0000 2693 233 0.0865
13470.0000 2694 233 0.0865
13475.0000 2695 233 0.0865
13480.0000 2696 233 0.0864
13485.0000 2697 233 0.0864
13490.0000 2698 233 0.0864
13495.0000 2699 233 0.0863
13500.0000 2700 233 0.0863
13505.0000 2701 233 0.0863
13510.0000 2702 233 0.0862
13515.0000 2703 233 0.0862
13520.0000 2704 233 0.0862
13525.0000 2705 233 0.0861
13530.0000 2706 233 0.0861
13535.0000 2707 233 0.0861
13540.0000 2708 233 0.0860
13545.0000 2709 233 0.0860
13550.0000 2710 233 0.0860
13555.0000 2711 233 0.0859
13560.0000 2712 233 0.0859
13565.0000 2713 233 0.0859
13570.0000 2714 233 0.0859
13575.0000 2715 233 0.0858
13580.0000 2716 233 0.0858
13585.0000 2717 233 0.0858
13590.0000 2718 233 0.0857
13595.0000 2719 233 0.0857
13600.0000 2720 233 0.0857
13605.0000 2721 233 0.0856
13610.0000 2722 233 0.0856
13615.0000 2723 233 0.0856
13620.0000 2724 233 0.0855
13625.0000 2725 233 0.0855
13630.0000 2726 233 0.0855
13635.0000 2727 233 0.0854
13640.0000 2728 233 0.0854
13645.0000 2729 233 0.0854
13650.0000 2730 233 0.0853
13655.0000 2731 233 0.0853
13660.0000 2732 233 0.0853
13665.0000 2733 233 0.0853
13670.0000 2734 233 0.0852
13675.0000 2735 233 0.0852
13680.0000 2736 233 0.0852
13685.0000 2737 233 0.0851
13690.0000 2738 233 0.0851
13695.0000 2739 233 0.0851
13700.0000 2740 233 0.0850
13705.0000 2741 233 0.0850
13710.0000 2742 233 0.0850
13715.0000 2743 233 0.0849
13720.0000 2744 233 0.0849
13725.0000 2745 233 0.0849
13730.0000 2746 233 0.0849
13735.0000 2747 233 0.0848
13740.0000 2748 233 0.0848
13745.0000 2749 233 0.0848
13750.0000 2750 233 0.0847
13755.0000 2751 233 0.0847
13760.0000 2752 233 0.0847
13765.0000 2753 233 0.0846
13770.0000 2754 233 0.0846
13775.0000 2755 233 0.0846
13780.0000 2756 233 0.0845
13785.0000 2757 233 0.0845
13790.0000 2758 233 0.0845
13795.0000 2759 233 0.0845
13800.0000 2760 233 0.0844
13805.0000 2761 233 0.0844
13810.0000 2762 233 0.0844
13815.0000 2763 233 0.0843
13820.0000 2764 233 0.0843
13825.0000 2765 233 0.0843
13830.0000 2766 233 0.0842
13835.0000 2767 233 0.0842
13840.0000 2768 233 0.0842
13845.0000 2769 233 0.0841
13850.0000 2770 233 0.0841
13855.0000 2771 233 0.0841
13860.0000 2772 233 0.0841
13865.0000 2773 233 0.0840
13870.0000 2774 233 0.0840
13875.0000 2775 233 0.0840
13880.0000 2776 233 0.0839
13885.0000 2777 233 0.0839
13890.0000 2778 233 0.0839
13895.0000 2779 233 0.0838
13900.0000 2780 233 0.0838
13905.0000 2781 233 0.0838
13910.0000 2782 233 0.0838
13915.0000 2783 233 0.0837
13920.0000 2784 233 0.0837
13925.0000 2785 233 0.0837
13930.0000 2786 233 0.0836
13935.0000 2787 233 0.0836
13940.0000 2788 233 0.0836
13945.0000 2789 233 0.0835
13950.0000 2790 233 0.0835
13955.0000 2791 233 0.0835
13960.0000 2792 233 0.0835
13965.0000 2793 233 0.0834
13970.0000 2794 233 0.0834
13975.0000 2795 233 0.0834
13980.0000 2796 233 0.0833
13985.0000 2797 233 0.0833
13990.0000 2798 233 0.0833
13995.0000 2799 233 0.0832
14000.0000 2800 233 0.0832
14005.0000 2801 233 0.0832
14010.0000 2802 233 0.0832
14015.0000 2803 233 0.0831
14020.0000 2804 233 0.0831
14025.0000 2805 233 0.0831
14030.0000 2806 233 0.0830
14035.0000 2807 233 0.0830
14040.0000 2808 233 0.0830
14045.0000 2809 233 0.0829
14050.0000 2810 233 0.0829
14055.0000 2811 233 0.0829
14060.0000 2812 233 0.0829
14065.0000 2813 233 0.0828
14070.0000 2814 233 0.0828
14075.0000 2815 233 0.0828
14080.0000 2816 233 0.0827
14081.0000 2816 234 0.0831
14085.0000 2817 234 0.0831
14090.0000 2818 234 0.0830
14095.0000 2819 234 0.0830
14100.0000 2820 234 0.0830
14105.0000 2821 234 0.0829
14110.0000 2822 234 0.0829
14115.0000 2823 234 0.0829
14120.0000 2824 234 0.0829
14125.0000 2825 234 0.0828
14130.0000 2826 234 0.0828
14135.0000 2827 234 0.0828
14140.0000 2828 234 0.0827
14145.0000 2829 234 0.0827
14150.0000 2830 234 0.0827
14155.0000 2831 234 0.0827
14160.0000 2832 234 0.0826
14165.0000 2833 234 0.0826
14170.0000 2834 234 0.0826
14175.0000 2835 234 0.0825
14180.0000 2836 234 0.0825
14185.0000 2837 234 0.0825
14190.0000 2838 234 0.0825
14195.0000 2839 234 0.0824
14200.0000 2840 234 0.0824
14205.0000 2841 234 0.0824
14210.0000 2842 234 0.0823
14215.0000 2843 234 0.0823
14220.0000 2844 234 0.0823
14225.0000 2845 234 0.0822
14230.0000 2846 234 0.0822
14235.0000 2847 234 0.0822
14240.0000 2848 234 0.0822
14245.0000 2849 234 0.0821
14250.0000 2850 234 0.0821
14255.0000 2851 234 0.0821
14260.0000 2852 234 0.0820
14265.0000 2853 234 0.0820
14270.0000 2854 234 0.0820
14275.0000 2855 234 0.0820
14280.0000 2856 234 0.0819
14285.0000 2857 234 0.0819
14290.0000 2858 234 0.0819
14295.0000 2859 234 0.0818
14300.0000 2860 234 0.0818
14305.0000 2861 234 0.0818
14310.0000 2862 234 0.0818
14315.0000 2863 234 0.0817
14320.0000 2864 234 0.0817
14325.0000 2865 234 0.0817
14330.0000 2866 234 0.0816
14335.0000 2867 234 0.0816
14340.0000 2868 234 0.0816
14345.0000 2869 234 0.0816
14350.0000 2870 234 0.0815
14355.0000 2871 234 0.0815
14360.0000 2872 234 0.0815
14365.0000 2873 234 0.0814
14370.0000 2874 234 0.0814
14375.0000 2875 234 0.0814
14380.0000 2876 234 0.0814
14385.0000 2877 234 0.0813
14390.0000 2878 234 0.0813
14395.0000 2879 234 0.0813
14400.0000 2880 234 0.0813
14405.0000 2881 234 0.0812
14410.0000 2882 234 0.0812
14415.0000 2883 234 0.0812
14420.0000 2884 234 0.0811
14425.0000 2885 234 0.0811
14430.0000 2886 234 0.0811
14435.0000 2887 234 0.0811
14440.0000 2888 234 0.0810
14445.0000 2889 234 0.0810
14450.0000 2890 234 0.0810
14455.0000 2891 234 0.0809
14460.0000 2892 234 0.0809
14465.0000 2893 234 0.0809
14470.0000 2894 234 0.0809
14475.0000 2895 234 0.0808
14480.0000 2896 234 0.0808
14485.0000 2897 234 0.0808
14490.0000 2898 234 0.0807
14495.0000 2899 234 0.0807
14496.0000 2899 235 0.0811
14500.0000 2900 235 0.0810
14505.0000 2901 235 0.0810
14510.0000 2902 235 0.0810
14515.0000 2903 235 0.0810
14520.0000 2904 235 0.0809
14525.0000 2905 235 0.0809
14530.0000 2906 235 0.0809
14535.0000 2907 235 0.0808
14540.0000 2908 235 0.0808
14545.0000 2909 235 0.0808
14550.0000 2910 235 0.0808
14555.0000 2911 235 0.0807
14560.0000 2912 235 0.0807
14565.0000 2913 235 0.0807
14570.0000 2914 235 0.0806
14575.0000 2915 235 0.0806
14580.0000 2916 235 0.0806
14585.0000 2917 235 0.0806
14590.0000 2918 235 0.0805
14595.0000 2919 235 0.0805
14600.0000 2920 235 0.0805
14605.0000 2921 235 0.0805
14610.0000 2922 235 0.0804
14615.0000 2923 235 0.0804
14620.0000 2924 235 0.0804
14625.0000 2925 235 0.0803
14630.0000 2926 235 0.0803
14635.0000 2927 235 0.0803
14640.0000 2928 235 0.0803
14645.0000 2929 235 0.0802
14650.0000 2930 235 0.0802
14655.0000 2931 235 0.0802
14660.0000 2932 235 0.0802
14665.0000 2933 235 0.0801
14670.0000 2934 235 0.0801
14675.0000 2935 235 0.0801
14680.0000 2936 235 0.0800
14685.0000 2937 235 0.0800
14690.0000 2938 235 0.0800
14695.0000 2939 235 0.0800
14700.0000 2940 235 0.0799
14705.0000 2941 235 0.0799
14710.0000 2942 235 0.0799
14715.0000 2943 235 0.0799
14720.0000 2944 235 0.0798
14725.0000 2945 235 0.0798
14726.0000 2945 236 0.0801
14730.0000 2946 236 0.0801
14735.0000 2947 236 0.0801
14740.0000 2948 236 0.0801
14745.0000 2949 236 0.0800
14750.0000 2950 236 0.0800
14755.0000 2951 236 0.0800
14760.0000 2952 236 0.0799
14765.0000 2953 236 0.0799
14770.0000 2954 236 0.0799
14775.0000 2955 236 0.0799
14780.0000 2956 236 0.0798
14785.0000 2957 236 0.0798
14790.0000 2958 236 0.0798
14795.0000 2959 236 0.0798
14800.0000 2960 236 0.0797
14805.0000 2961 236 0.0797
14810.0000 2962 236 0.0797
14815.0000 2963 236 0.0796
14820.0000 2964 236 0.0796
14825.0000 2965 236 0.0796
14830.0000 2966 236 0.0796
14835.0000 2967 236 0.0795
14840.0000 2968 236 0.0795
14845.0000 2969 236 0.0795
14850.0000 2970 236 0.0795
14855.0000 2971 236 0.0794
14860.0000 2972 236 0.0794
14865.0000 2973 236 0.0794
14870.0000 2974 236 0.0794
14875.0000 2975 236 0.0793
14880.0000 2976 236 0.0793
14885.0000 2977 236 0.0793
14890.0000 2978 236 0.0792
14895.0000 2979 236 0.0792
14900.0000 2980 236 0.0792
14905.0000 2981 236 0.0792
14910.0000 2982 236 0.0791
14915.0000 2983 236 0.0791
14920.0000 2984 236 0.0791
14925.0000 2985 236 0.0791
14930.0000 2986 236 0.0790
14935.0000 2987 236 0.0790
14940.0000 2988 236 0.0790
14945.0000 2989 236 0.0790
14950.0000 2990 236 0.0789
14955.0000 2991 236 0.0789
14960.0000 2992 236 0.0789
14965.0000 2993 236 0.0789
14970.0000 2994 236 0.0788
14975.0000 2995 236 0.0788
14980.0000 2996 236 0.0788
14985.0000 2997 236 0.0787
14990.0000 2998 236 0.0787
14995.0000 2999 236 0.0787
15000.0000 3000 236 0.0787
15005.0000 3001 236 0.0786
15010.0000 3002 236 0.0786
15015.0000 3003 236 0.0786
15020.0000 3004 236 0.0786
15025.0000 3005 236 0.0785
15030.0000 3006 236 0.0785
15035.0000 3007 236 0.0785
15040.0000 3008 236 0.0785
15045.0000 3009 236 0.0784
15050.0000 3010 236 0.0784
15055.0000 3011 236 0.0784
15060.0000 3012 236 0.0784
15065.0000 3013 236 0.0783
15070.0000 3014 236 0.0783
15075.0000 3015 236 0.0783
15080.0000 3016 236 0.0782
15085.0000 3017 236 0.0782
15090.0000 3018 236 0.0782
15095.0000 3019 236 0.0782
15100.0000 3020 236 0.0781
15105.0000 3021 236 0.0781
15110.0000 3022 236 0.0781
15115.0000 3023 236 0.0781
15120.0000 3024 236 0.0780
15125.0000 3025 236 0.0780
15130.0000 3026 236 0.0780
15135.0000 3027 236 0.0780
15140.0000 3028 236 0.0779
15145.0000 3029 236 0.0779
15150.0000 3030 236 0.0779
15155.0000 3031 236 0.0779
15160.0000 3032 236 0.0778
15165.0000 3033 236 0.0778
15170.0000 3034 236 0.0778
15175.0000 3035 236 0.0778
15180.0000 3036 236 0.0777
15185.0000 3037 236 0.0777
15190.0000 3038 236 0.0777
15195.0000 3039 236 0.0777
15200.0000 3040 236 0.0776
15205.0000 3041 236 0.0776
15210.0000 3042 236 0.0776
15215.0000 3043 236 0.0776
15220.0000 3044 236 0.0775
15225.0000 3045 236 0.0775
15230.0000 3046 236 0.0775
15235.0000 3047 236 0.0775
15240.0000 3048 236 0.0774
15245.0000 3049 236 0.0774
15250.0000 3050 236 0.0774
15255.0000 3051 236 0.0774
15260.0000 3052 236 0.0773
15265.0000 3053 236 0.0773
15270.0000 3054 236 0.0773
15275.0000 3055 236 0.0773
15280.0000 3056 236 0.0772
15285.0000 3057 236 0.0772
15290.0000 3058 236 0.0772
15295.0000 3059 236 0.0771
15300.0000 3060 236 0.0771
15305.0000 3061 236 0.0771
15310.0000 3062 236 0.0771
15315.0000 3063 236 0.0770
15320.0000 3064 236 0.0770
15325.0000 3065 236 0.0770
15330.0000 3066 236 0.0770
15335.0000 3067 236 0.0769
15340.0000 3068 236 0.0769
15345.0000 3069 236 0.0769
15350.0000 3070 236 0.0769
15355.0000 3071 236 0.0768
15360.0000 3072 236 0.0768
15365.0000 3073 236 0.0768
15370.0000 3074 236 0.0768
15375.0000 3075 236 0.0767
15380.0000 3076 236 0.0767
15385.0000 3077 236 0.0767
15390.0000 3078 236 0.0767
15395.0000 3079 236 0.0766
15400.0000 3080 236 0.0766
15405.0000 3081 236 0.0766
15410.0000 3082 236 0.0766
15415.0000 3083 236 0.0765
15420.0000 3084 236 0.0765
15425.0000 3085 236 0.0765
15430.0000 3086 236 0.0765
15435.0000 3087 236 0.0764
15440.0000 3088 236 0.0764
15445.0000 3089 236 0.0764
15450.0000 3090 236 0.0764
15455.0000 3091 236 0.0764
15460.0000 3092 236 0.0763
15465.0000 3093 236 0.0763
15470.0000 3094 236 0.0763
15475.0000 3095 236 0.0763
15480.0000 3096 236 0.0762
15485.0000 3097 236 0.0762
15490.0000 3098 236 0.0762
15495.0000 3099 236 0.0762
15500.0000 3100 236 0.0761
15505.0000 3101 236 0.0761
15510.0000 3102 236 0.0761
15515.0000 3103 236 0.0761
15520.0000 3104 236 0.0760
15525.0000 3105 236 0.0760
15530.0000 3106 236 0.0760
15535.0000 3107 236 0.0760
15540.0000 3108 236 0.0759
15545.0000 3109 236 0.0759
15550.0000 3110 236 0.0759
15555.0000 3111 236 0.0759
15560.0000 3112 236 0.0758
15565.0000 3113 236 0.0758
15570.0000 3114 236 0.0758
15575.0000 3115 236 0.0758
15580.0000 3116 236 0.0757
15585.0000 3117 236 0.0757
15590.0000 3118 236 0.0757
15595.0000 3119 236 0.0757
15600.0000 3120 236 0.0756
15605.0000 3121 236 0.0756
15610.0000 3122 236 0.0756
15615.0000 3123 236 0.0756
15620.0000 3124 236 0.0755
15625.0000 3125 236 0.0755
15630.0000 3126 236 0.0755
15635.0000 3127 236 0.0755
15640.0000 3128 236 0.0754
15645.0000 3129 236 0.0754
15646.0000 3129 237 0.0757
15650.0000 3130 237 0.0757
15655.0000 3131 237 0.0757
15660.0000 3132 237 0.0757
15665.0000 3133 237 0.0756
15670.0000 3134 237 0.0756
15675.0000 3135 237 0.0756
15680.0000 3136 237 0.0756
15685.0000 3137 237 0.0755
15690.0000 3138 237 0.0755
15695.0000 3139 237 0.0755
15700.0000 3140 237 0.0755
15705.0000 3141 237 0.0755
15710.0000 3142 237 0.0754
15715.0000 3143 237 0.0754
15720.0000 3144 237 0.0754
15725.0000 3145 237 0.0754
15730.0000 3146 237 0.0753
15735.0000 3147 237 0.0753
15740.0000 3148 237 0.0753
15745.0000 3149 237 0.0753
15750.0000 3150 237 0.0752
15755.0000 3151 237 0.0752
15760.0000 3152 237 0.0752
15765.0000 3153 237 0.0752
15770.0000 3154 237 0.0751
15775.0000 3155 237 0.0751
15780.0000 3156 237 0.0751
15785.0000 3157 237 0.0751
15790.0000 3158 237 0.0750
15795.0000 3159 237 0.0750
15800.0000 3160 237 0.0750
15805.0000 3161 237 0.0750
15810.0000 3162 237 0.0750
15815.0000 3163 237 0.0749
15820.0000 3164 237 0.0749
15825.0000 3165 237 0.0749
15830.0000 3166 237 0.0749
15835.0000 3167 237 0.0748
15840.0000 3168 237 0.0748
15845.0000 3169 237 0.0748
15850.0000 3170 237 0.0748
15855.0000 3171 237 0.0747
15860.0000 3172 237 0.0747
15865.0000 3173 237 0.0747
15866.0000 3173 238 0.0750
15870.0000 3174 238 0.0750
15875.0000 3175 238 0.0750
15880.0000 3176 238 0.0749
15885.0000 3177 238 0.0749
15890.0000 3178 238 0.0749
15895.0000 3179 238 0.0749
15900.0000 3180 238 0.0748
15905.0000 3181 238 0.0748
15910.0000 3182 238 0.0748
15915.0000 3183 238 0.0748
15920.0000 3184 238 0.0747
15925.0000 3185 238 0.0747
15930.0000 3186 238 0.0747
15935.0000 3187 238 0.0747
15940.0000 3188 238 0.0747
15945.0000 3189 238 0.0746
15950.0000 3190 238 0.0746
15955.0000 3191 238 0.0746
15960.0000 3192 238 0.0746
15965.0000 3193 238 0.0745
15970.0000 3194 238 0.0745
15975.0000 3195 238 0.0745
15980.0000 3196 238 0.0745
15985.0000 3197 238 0.0744
15990.0000 3198 238 0.0744
15995.0000 3199 238 0.0744
16000.0000 3200 238 0.0744
16005.0000 3201 238 0.0744
16010.0000 3202 238 0.0743
16015.0000 3203 238 0.0743
16020.0000 3204 238 0.0743
16025.0000 3205 238 0.0743
16030.0000 3206 238 0.0742
16035.0000 3207 238 0.0742
16040.0000 3208 238 0.0742
16045.0000 3209 238 0.0742
16050.0000 3210 238 0.0741
16055.0000 3211 238 0.0741
16060.0000 3212 238 0.0741
16065.0000 3213 238 0.0741
16070.0000 3214 238 0.0741
16075.0000 3215 238 0.0740
16080.0000 3216 238 0.0740
16085.0000 3217 238 0.0740
16090.0000 3218 238 0.0740
16095.0000 3219 238 0.0739
16100.0000 3220 238 0.0739
16105.0000 3221 238 0.0739
16110.0000 3222 238 0.0739
16115.0000 3223 238 0.0738
16120.0000 3224 238 0.0738
16125.0000 3225 238 0.0738
16130.0000 3226 238 0.0738
16135.0000 3227 238 0.0738
16140.0000 3228 238 0.0737
16145.0000 3229 238 0.0737
16150.0000 3230 238 0.0737
16155.0000 3231 238 0.0737
16160.0000 3232 238 0.0736
16165.0000 3233 238 0.0736
16170.0000 3234 238 0.0736
16175.0000 3235 238 0.0736
16180.0000 3236 238 0.0735
16185.0000 3237 238 0.0735
16190.0000 3238 238 0.0735
16195.0000 3239 238 0.0735
16200.0000 3240 238 0.0735
16205.0000 3241 238 0.0734
16210.0000 3242 238 0.0734
16215.0000 3243 238 0.0734
16220.0000 3244 238 0.0734
16225.0000 3245 238 0.0733
16230.0000 3246 238 0.0733
16235.0000 3247 238 0.0733
16240.0000 3248 238 0.0733
16245.0000 3249 238 0.0733
16250.0000 3250 238 0.0732
16255.0000 3251 238 0.0732
16260.0000 3252 238 0.0732
16265.0000 3253 238 0.0732
16270.0000 3254 238 0.0731
16275.0000 3255 238 0.0731
16280.0000 3256 238 0.0731
16285.0000 3257 238 0.0731
16290.0000 3258 238 0.0731
16295.0000 3259 238 0.0730
16300.0000 3260 238 0.0730
16305.0000 3261 238 0.0730
16310.0000 3262 238 0.0730
16315.0000 3263 238 0.0729
16320.0000 3264 238 0.0729
16325.0000 3265 238 0.0729
16330.0000 3266 238 0.0729
16335.0000 3267 238 0.0728
16340.0000 3268 238 0.0728
16345.0000 3269 238 0.0728
16350.0000 3270 238 0.0728
16355.0000 3271 238 0.0728
