# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22664.7000 M6806 1000000 2 2246.7000 S90 S200 162 N S90->7_275->S200
22664.9000 M6182 1000000 4 4118.9000 S111 S200 131 N S111->4_246->S113->7_275->S200
22665.1000 M6942 1000000 4 1839.1000 S92 S200 169 N S92->4_245->S113->7_275->S200
22665.3000 M7352 1000000 3 609.3000 S147 S90 189 N S147->S16->6T_263->S90
22665.3000 M5779 1000000 4 5328.3000 S85 S200 111 N S85->3_239->S100->7_275->S200
22665.4000 M7021 1000000 2 1602.4000 S18 S119 173 N S18->3_235->S119
22665.5000 M6191 1000000 2 4092.5000 S207 S161 131 N S207->2_226->S161
22665.5000 M5196 1000000 4 7077.5000 S51 S200 82 N S51->3_239->S100->7_275->S200
22665.6000 M7072 1000000 2 1449.6000 S150 S207 175 N S150->3_235->S207
22665.7000 M4872 1000000 4 8049.7000 S174 S200 65 N S174->4_245->S113->7_275->S200
22667.4000 M6248 1000000 3 3923.4000 S89 S143 134 N S89->3_234->2_228->S143
22667.6000 M5370 1000000 4 6557.6000 S101 S143 90 N S101->S24->3_234->2_228->S143
22667.6000 M4885 1000000 6 8012.6000 S71 S136 66 N S71->7_275->S132->7_286->2_227->1_216->S136
22667.8000 M7176 1000000 3 1139.8000 S11 S136 181 N S11->3_235->1_216->S136
22667.8000 M5103 1000000 5 7358.8000 S175 S143 77 N S175->9_305->1_214->S99->2_228->S143
22668.0000 M6853 1000000 2 2109.0000 S187 S199 164 N S187->4_246->S199
22668.0000 M5236 1000000 2 6960.0000 S2 S38 84 N S2->2_228->S38
22668.2000 M7493 1000000 2 189.2000 S103 S199 196 N S103->4_246->S199
22669.4000 M3593 1000000 7 11890.4000 S21 S181 1 N S21->3_235->1_216->S187->4_246->S30->8_295->S181
22669.6000 M6262 1000000 10 3883.6000 S34 S181 135 N S34->S50->7_275->S82->6T_266->S151->S187->4_246->S30->8_295->S181
22669.8000 M4133 1000000 2 10270.8000 S136 S181 28 N S136->8_295->S181
22670.0000 M6573 1000000 7 2951.0000 S18 S181 150 N S18->3_235->1_216->S187->4_246->S30->8_295->S181
22670.8000 M5633 1000000 3 5771.8000 S102 S16 103 N S102->S64->1_220->S16
22671.5000 M6948 1000000 3 1827.5000 S189 S57 169 N S189->3_240->4_248->S57
22671.7000 M3853 1000000 3 11112.7000 S183 S57 14 N S183->7_288->4_248->S57
22673.4000 M6807 1000000 7 2252.4000 S86 S74 162 N S86->3_235->1_216->S187->4_246->S30->8_295->S74
22673.6000 M7028 1000000 8 1589.6000 S142 S74 173 N S142->S155->6T_266->S151->S187->4_246->S30->8_295->S74
22674.5000 M3723 1000000 6 11505.5000 S106 S105 8 N S106->8_298->S4->6T_263->S88->9_306->S105
22674.7000 M5309 1000000 6 6747.7000 S69 S105 87 N S69->8_298->S4->6T_263->S88->9_306->S105
22674.9000 M5657 1000000 6 5703.9000 S66 S105 104 N S66->8_298->S4->6T_263->S88->9_306->S105
22675.6000 M4395 1000000 4 9490.6000 S106 S147 41 N S106->8_293->S64->1_220->S147
22684.0000 M6818 1000000 5 2230.0000 S208 S100 162 N S208->S174->4_245->S127->3_241->S100
22684.2000 M7150 1000000 2 1234.2000 S123 S100 179 N S123->3_241->S100
22699.5000 M5529 1000000 6 6112.5000 S45 S41 98 N S45->S26->4_244->S113->7_275->9_314->S41
22699.7000 M5186 1000000 6 7141.7000 S108 S41 80 N S108->4_250->4_244->S113->7_275->9_314->S41
22699.9000 M6116 1000000 3 4351.9000 S87 S41 127 N S87->6T_260->9_314->S41
22704.2000 M5149 1000000 2 7257.2000 S1 S205 79 N S1->9_311->S205
22718.1000 M3998 1000000 4 10724.1000 S31 S40 21 N S31->4_244->S113->7_275->S40
22718.3000 M4310 1000000 4 9788.3000 S196 S40 36 N S196->3_239->S100->7_275->S40
22718.5000 M6091 1000000 4 4445.5000 S186 S40 125 N S186->4_246->S113->7_275->S40
22718.7000 M3716 1000000 4 11570.7000 S147 S137 7 N S147->1_213->S114->2_226->S137
22718.7000 M5896 1000000 3 5030.7000 S132 S40 116 N S132->S161->7_275->S40
22718.9000 M5428 1000000 5 6434.9000 S81 S137 92 N S81->1_214->1_213->S192->2_226->S137
22719.9000 M4001 1000000 6 10716.9000 S94 S190 21 N S94->9_309->S20->S211->S207->2_226->S190
22720.1000 M5775 1000000 5 5395.1000 S81 S190 110 N S81->1_214->1_213->S114->2_226->S190
22722.9000 M5815 1000000 2 5277.9000 S64 S3 112 N S64->1_220->S3
22724.7000 M7281 1000000 6 881.7000 S82 S31 185 N S82->S163->6T_265->7_276->S132->2_225->S31
22725.5000 M5530 1000000 4 6135.5000 S172 S81 97 N S172->3_239->S100->7_275->S81
22725.7000 M4895 1000000 5 8040.7000 S23 S81 65 N S23->S122->3_239->S100->7_275->S81
22725.9000 M5217 1000000 4 7074.9000 S138 S81 82 N S138->4_246->S113->7_275->S81
22726.1000 M3752 1000000 2 11470.1000 S206 S81 8 N S206->7_275->S81
22726.3000 M4977 1000000 2 7795.3000 S152 S81 70 N S152->7_275->S81
22727.1000 M7025 1000000 2 1652.1000 S27 S165 172 N S27->2_228->S165
22727.9000 M5088 1000000 5 7463.9000 S142 S172 75 N S142->9_309->6T_263->S32->10_322->S172
22728.1000 M7162 1000000 4 1242.1000 S153 S172 179 N S153->S70->8_301->10_322->S172
22728.3000 M6624 1000000 3 2856.3000 S15 S172 152 N S15->4_244->10_322->S172
22728.5000 M4267 1000000 3 9927.5000 S15 S172 34 N S15->4_244->10_322->S172
22730.6000 M4491 1000000 5 9257.6000 S32 S28 45 N S32->S173->6T_262->3_240->4_248->S28
22730.8000 M5258 1000000 4 6956.8000 S65 S28 84 N S65->6T_262->3_240->4_248->S28
22731.0000 M4089 1000000 4 10464.0000 S162 S28 25 N S162->6T_262->3_240->4_248->S28
22733.4000 M5346 1000000 4 6695.4000 S30 S121 88 N S30->4_247->S8->3_235->S121
22733.6000 M7138 1000000 2 1319.6000 S86 S121 178 N S86->3_235->S121
22733.8000 M5842 1000000 2 5207.8000 S55 S121 113 N S55->3_235->S121
22734.0000 M7093 1000000 2 1455.0000 S93 S121 175 N S93->3_235->S121
22734.2000 M6379 1000000 4 3597.2000 S145 S121 140 N S145->9_305->S55->3_235->S121
22734.4000 M7446 1000000 2 396.4000 S55 S121 193 N S55->3_235->S121
22734.6000 M7160 1000000 2 1254.6000 S195 S121 179 N S195->3_235->S121
22736.1000 M4897 1000000 5 8045.1000 S185 S189 65 N S185->9_309->6T_263->S32->10_322->S189
22736.3000 M4801 1000000 4 8333.3000 S133 S189 61 N S133->S103->4_244->10_322->S189
22737.0000 M5782 1000000 5 5391.0000 S116 S51 110 N S116->S30->4_247->S8->3_235->S51
22737.2000 M6576 1000000 5 3009.2000 S97 S51 149 N S97->S75->9_309->S117->3_235->S51
22737.4000 M6090 1000000 5 4467.4000 S95 S51 125 N S95->S129->9_309->S151->3_235->S51
22737.6000 M4485 1000000 5 9282.6000 S95 S51 45 N S95->S129->9_309->S117->3_235->S51
22737.8000 M3652 1000000 4 11781.8000 S185 S51 3 N S185->9_309->S151->3_235->S51
22738.5000 M5637 1000000 3 5827.5000 S102 S186 102 N S102->1_213->4_246->S186
22738.7000 M5216 1000000 4 7090.7000 S64 S186 81 N S64->S102->1_213->4_246->S186
22740.3000 M6863 1000000 2 2151.3000 S2 S135 164 N S2->2_228->S135
22740.3000 M6422 1000000 3 3474.3000 S171 S165 142 N S171->S71->6T_266->S165
22741.4000 M5199 1000000 7 7144.4000 S52 S106 80 N S52->S130->3_241->S23->10_317->S181->8_300->S106
22747.9000 M5697 1000000 4 5656.9000 S181 S149 105 N S181->8_298->S7->6T_262->S149
22748.1000 M4889 1000000 4 8081.1000 S110 S84 65 N S110->4_248->S151->6T_262->S84
22752.3000 M4212 1000000 5 10116.3000 S208 S129 31 N S208->4_244->S113->7_275->9_314->S129
22752.3000 M5562 1000000 7 6066.3000 S19 S185 98 N S19->S118->4_244->S113->7_275->9_314->9_313->S185
22752.5000 M6805 1000000 3 2337.5000 S152 S129 161 N S152->7_275->9_314->S129
22752.5000 M6198 1000000 6 4158.5000 S15 S185 130 N S15->4_244->S113->7_275->9_314->9_313->S185
22752.7000 M5010 1000000 7 7722.7000 S108 S185 71 N S108->4_250->4_244->S113->7_275->9_314->9_313->S185
22752.9000 M4891 1000000 6 8079.9000 S61 S185 65 N S61->4_244->S113->7_275->9_314->9_313->S185
22753.1000 M4982 1000000 8 7807.1000 S57 S185 69 N S57->S108->4_250->4_244->S113->7_275->9_314->9_313->S185
22754.5000 M7376 1000000 2 626.5000 S45 S14 189 N S45->4_247->S14
22763.7000 M3861 1000000 7 11180.7000 S86 S29 13 N S86->3_234->1_220->4_245->S116->S30->8_301->S29
22763.9000 M4157 1000000 8 10292.9000 S157 S29 28 N S157->S17->3_234->1_220->4_245->S116->S30->8_301->S29
22764.1000 M4784 1000000 7 8412.1000 S210 S29 59 N S210->3_234->1_220->4_245->S116->S30->8_301->S29
22764.3000 M4242 1000000 6 10038.3000 S115 S29 32 N S115->1_220->4_245->S116->S30->8_301->S29
22765.5000 M4183 1000000 6 10216.5000 S101 S78 29 N S101->1_220->4_245->S116->S30->8_301->S78
22765.7000 M6896 1000000 7 2077.7000 S140 S78 165 N S140->3_234->1_220->4_245->S116->S30->8_301->S78
22766.6000 M4557 1000000 2 9095.6000 S158 S84 48 N S158->9_305->S84
22772.9000 M7394 1000000 2 590.9000 S113 S187 190 N S113->7_288->S187
22773.1000 M7423 1000000 2 504.1000 S152 S187 191 N S152->7_288->S187
22783.4000 M6969 1000000 3 1876.4000 S170 S174 168 N S170->7_288->4_248->S174
22783.6000 M4839 1000000 3 8266.6000 S170 S174 62 N S170->7_288->4_248->S174
22785.2000 M4326 1000000 7 9807.2000 S176 S99 36 N S176->3_235->1_216->S187->4_246->S30->8_295->S99
22785.4000 M7224 1000000 3 1113.4000 S116 S99 181 N S116->S30->8_295->S99
22785.6000 M3855 1000000 8 11220.6000 S17 S99 12 N S17->S157->3_235->1_216->S187->4_246->S30->8_295->S99
22785.8000 M7290 1000000 6 915.8000 S22 S99 184 N S22->1_216->S187->4_246->S30->8_295->S99
22786.0000 M7237 1000000 7 1075.0000 S164 S99 182 N S164->S80->1_216->S187->4_246->S30->8_295->S99
22786.2000 M6196 1000000 3 4198.2000 S117 S56 130 N S117->S206->7_275->S56
22786.2000 M3945 1000000 6 10951.2000 S121 S177 17 N S121->3_241->S23->10_317->S181->8_300->S177
22786.3000 M4791 1000000 6 8413.3000 S83 S122 59 N S83->S96->9_309->6T_263->S32->10_322->S122
22786.4000 M6204 1000000 5 4174.4000 S208 S56 130 N S208->S174->4_245->S113->7_275->S56
22786.4000 M3631 1000000 9 11893.4000 S71 S177 1 N S71->6T_264->S97->S148->9_310->S211->S207->S7->8_300->S177
22786.5000 M4401 1000000 2 9583.5000 S20 S23 40 N S20->10_322->S23
22786.6000 M4776 1000000 5 8458.6000 S14 S56 59 N S14->S31->4_244->S113->7_275->S56
22786.7000 M3710 1000000 5 11656.7000 S148 S122 5 N S148->9_309->6T_263->S32->10_322->S122
22786.8000 M4106 1000000 4 10468.8000 S8 S56 25 N S8->4_244->S113->7_275->S56
22786.9000 M6608 1000000 4 2962.9000 S104 S122 150 N S104->9_310->S20->10_322->S122
22787.0000 M7085 1000000 2 1532.0000 S209 S40 174 N S209->1_220->S40
22787.0000 M7301 1000000 4 884.0000 S12 S73 185 N S12->6T_263->S124->10_318->S73
22787.0000 M4609 1000000 4 8960.0000 S68 S126 50 N S68->6T_260->S151->3_235->S126
22787.1000 M6210 1000000 3 4157.1000 S61 S23 130 N S61->4_244->10_322->S23
22787.2000 M5422 1000000 5 6521.2000 S95 S126 91 N S95->S129->9_309->S151->3_235->S126
22787.4000 M4884 1000000 2 8135.4000 S55 S126 64 N S55->3_235->S126
22787.6000 M6549 1000000 4 3140.6000 S96 S126 147 N S96->9_309->S151->3_235->S126
22787.8000 M6841 1000000 4 2264.8000 S96 S126 162 N S96->9_310->S151->3_235->S126
22788.0000 M4528 1000000 4 9204.0000 S155 S126 46 N S155->9_309->S151->3_235->S126
22788.1000 M5630 1000000 5 5898.1000 S9 S98 101 N S9->9_309->6T_263->S38->10_317->S98
22788.2000 M4831 1000000 4 8295.2000 S96 S126 61 N S96->9_309->S151->3_235->S126
22788.3000 M7183 1000000 4 1239.3000 S153 S98 179 N S153->S70->8_301->10_317->S98
22788.4000 M6239 1000000 4 4071.4000 S64 S126 132 N S64->2_225->S8->3_235->S126
22788.5000 M6593 1000000 5 3009.5000 S59 S98 149 N S59->9_309->6T_263->S38->10_317->S98
22788.6000 M4556 1000000 4 9120.6000 S162 S126 47 N S162->6T_260->S151->3_235->S126
22788.7000 M6416 1000000 5 3540.7000 S195 S98 140 N S195->S115->1_220->4_245->10_317->S98
22788.8000 M6995 1000000 2 1803.8000 S176 S126 169 N S176->3_235->S126
22789.0000 M7044 1000000 2 1657.0000 S17 S126 172 N S17->3_235->S126
22789.2000 M4991 1000000 2 7816.2000 S50 S201 69 N S50->7_275->S201
22789.2000 M5714 1000000 5 5647.2000 S4 S126 105 N S4->S68->6T_260->S151->3_235->S126
22789.4000 M6368 1000000 3 3685.4000 S132 S201 138 N S132->S161->7_275->S201
22790.5000 M6401 1000000 4 3587.5000 S175 S144 140 N S175->9_305->8_300->1_214->S144
22790.8000 M5228 1000000 4 7106.8000 S71 S196 81 N S71->7_275->S117->3_235->S196
22791.0000 M7135 1000000 2 1386.0000 S18 S196 176 N S18->3_235->S196
22791.2000 M4959 1000000 4 7914.2000 S194 S196 68 N S194->9_305->S55->3_235->S196
22791.4000 M6074 1000000 4 4569.4000 S75 S196 123 N S75->9_309->S117->3_235->S196
22792.0000 M7411 1000000 2 559.0000 S173 S114 190 N S173->2_224->S114
22793.8000 M6044 1000000 5 4661.8000 S153 S81 122 N S153->S70->8_293->S64->1_220->S81
22803.6000 M7000 1000000 3 1803.6000 S116 S73 169 N S116->S141->8_295->S73
22804.3000 M6229 1000000 4 4117.3000 S200 S55 131 N S200->7_281->S47->3_241->S55
22805.4000 M7163 1000000 4 1316.4000 S133 S153 178 N S133->4_246->S116->8_302->S153
22807.6000 M7473 1000000 3 388.6000 S116 S70 193 N S116->8_302->S153->S70
22809.6000 M7503 1000000 2 300.6000 S186 S123 194 N S186->4_246->S123
22809.8000 M4845 1000000 5 8274.8000 S180 S104 62 N S180->4_248->S151->6T_260->9_312->S104
22813.9000 M4307 1000000 6 9892.9000 S97 S210 35 N S97->S75->9_309->S142->6T_266->3_240->S210
22816.4000 M5836 1000000 4 5308.4000 S197 S55 111 N S197->2_226->S151->6T_260->S55
22816.6000 M3806 1000000 4 11398.6000 S158 S124 10 N S158->9_306->S20->1_215->S124
22816.6000 M4497 1000000 5 9325.6000 S136 S55 44 N S136->S197->2_226->S151->6T_260->S55
22821.0000 M4537 1000000 7 9210.0000 S24 S4 46 N S24->S101->1_220->4_245->S116->S30->8_301->S4
22821.2000 M5827 1000000 8 5340.2000 S21 S68 110 N S21->S210->3_234->1_220->4_245->S116->S30->8_301->S68
22821.4000 M6369 1000000 4 3714.4000 S98 S83 138 N S98->10_319->S32->6T_262->S83
22821.4000 M6354 1000000 7 3759.4000 S11 S4 137 N S11->3_234->1_220->4_245->S116->S30->8_301->S4
22821.6000 M7225 1000000 4 1146.6000 S126 S83 180 N S126->S196->3_240->6T_262->S83
22821.6000 M6618 1000000 7 2967.6000 S210 S68 150 N S210->3_234->1_220->4_245->S116->S30->8_301->S68
22821.8000 M6723 1000000 5 2652.8000 S72 S96 155 N S72->S114->2_230->S32->6T_262->S96
22824.1000 M5008 1000000 5 7800.1000 S39 S99 69 N S39->7_281->S201->1_215->10_318->S99
22826.3000 M4194 1000000 4 10244.3000 S30 S85 29 N S30->4_247->S8->3_235->S85
22826.5000 M4170 1000000 4 10316.5000 S168 S85 28 N S168->9_305->S55->3_235->S85
22826.7000 M6949 1000000 2 1979.7000 S150 S198 167 N S150->3_235->S198
22826.9000 M6496 1000000 4 3338.9000 S147 S85 144 N S147->7_281->S94->3_235->S85
22827.1000 M6075 1000000 4 4602.1000 S162 S85 123 N S162->6T_260->S117->3_235->S85
22827.3000 M5175 1000000 4 7302.3000 S65 S85 78 N S65->6T_260->S117->3_235->S85
22827.5000 M6479 1000000 2 3390.5000 S33 S85 143 N S33->3_235->S85
22827.7000 M6956 1000000 5 1959.7000 S34 S198 167 N S34->S50->7_275->S117->3_235->S198
22827.9000 M6533 1000000 2 3228.9000 S151 S198 146 N S151->3_235->S198
22828.1000 M6043 1000000 4 4699.1000 S96 S85 121 N S96->9_309->S117->3_235->S85
22828.3000 M4726 1000000 5 8650.3000 S149 S85 55 N S149->S84->9_309->S117->3_235->S85
22828.9000 M5231 1000000 3 7135.9000 S136 S173 81 N S136->S197->2_228->S173
22829.1000 M5386 1000000 2 6671.1000 S27 S173 88 N S27->2_228->S173
22829.3000 M4351 1000000 3 9776.3000 S89 S32 37 N S89->3_234->2_228->S32
22829.5000 M5504 1000000 4 6317.5000 S101 S173 94 N S101->S24->3_234->2_228->S173
22839.0000 M7030 1000000 2 1749.0000 S0 S154 170 N S0->7_276->S154
22842.3000 M3740 1000000 4 11622.3000 S173 S61 6 N S173->6T_262->3_240->4_248->S61
22843.1000 M6380 1000000 2 3703.1000 S183 S39 138 N S183->7_275->S39
22843.2000 M4808 1000000 9 8419.2000 S108 S125 59 N S108->4_250->4_244->1_216->3_242->S94->9_310->S20->10_322->S125
22843.3000 M3856 1000000 4 11275.3000 S45 S39 12 N S45->4_245->S113->7_275->S39
22843.4000 M3851 1000000 8 11290.4000 S209 S125 11 N S209->1_216->S8->3_242->S94->9_310->S20->10_322->S125
22843.5000 M6698 1000000 5 2749.5000 S190 S39 154 N S190->S137->2_228->7_284->7_275->S39
22843.6000 M7430 1000000 3 553.6000 S138 S125 190 N S138->4_244->10_322->S125
22843.7000 M6556 1000000 4 3175.7000 S130 S39 147 N S130->3_239->S100->7_275->S39
22843.8000 M5229 1000000 8 7156.8000 S34 S125 80 N S34->S0->6T_264->S97->S148->9_310->S20->10_322->S125
22843.9000 M4078 1000000 3 10609.9000 S135 S39 23 N S135->6T_260->7_275->S39
22844.0000 M6856 1000000 6 2276.0000 S206 S125 162 N S206->S117->7_282->9_310->S20->10_322->S125
22844.1000 M5793 1000000 2 5465.1000 S90 S39 108 N S90->7_275->S39
22844.2000 M6611 1000000 3 3011.2000 S210 S125 149 N S210->3_234->10_322->S125
22844.3000 M6189 1000000 2 4277.3000 S47 S39 128 N S47->7_275->S39
22844.4000 M6249 1000000 6 4097.4000 S95 S125 131 N S95->S185->9_309->6T_263->S32->10_322->S125
22844.5000 M7124 1000000 4 1472.5000 S107 S39 175 N S107->3_240->S100->7_275->S39
22846.3000 M6293 1000000 5 3967.3000 S165 S92 133 N S165->S135->6T_262->3_240->4_248->S92
22846.5000 M4234 1000000 3 10144.5000 S170 S92 30 N S170->7_288->4_248->S92
22846.7000 M4032 1000000 4 10750.7000 S143 S92 20 N S143->6T_262->3_240->4_248->S92
22846.9000 M4300 1000000 4 9946.9000 S143 S92 34 N S143->6T_262->3_240->4_248->S92
22849.9000 M7076 1000000 3 1621.9000 S156 S56 172 N S156->S209->1_220->S56
22852.4000 M4269 1000000 6 10045.4000 S45 S6 32 N S45->S26->4_244->2_224->S124->10_322->S6
22852.6000 M4243 1000000 8 10123.6000 S61 S6 31 N S61->4_244->1_216->3_242->7_286->6T_264->S124->10_322->S6
22852.7000 M4221 1000000 4 10189.7000 S69 S201 30 N S69->8_293->S64->1_220->S201
22852.8000 M4700 1000000 5 8752.8000 S208 S6 54 N S208->4_244->2_224->S124->10_322->S6
22853.0000 M4362 1000000 8 9767.0000 S113 S6 37 N S113->4_244->S132->7_280->S142->6T_263->S32->10_322->S6
22853.2000 M4930 1000000 5 8063.2000 S164 S6 65 N S164->S80->1_216->3_234->10_322->S6
22853.4000 M4652 1000000 3 8897.4000 S176 S6 51 N S176->3_234->10_322->S6
22870.5000 M3809 1000000 4 11443.5000 S143 S96 9 N S143->6T_267->S88->9_305->S96
22870.7000 M7106 1000000 5 1552.7000 S38 S96 174 N S38->S143->6T_267->S88->9_305->S96
22870.9000 M6934 1000000 2 2068.9000 S175 S96 165 N S175->9_305->S96
22871.3000 M4291 1000000 3 9998.3000 S71 S204 33 N S71->7_276->3_240->S204
22872.3000 M4320 1000000 3 9912.3000 S53 S83 34 N S53->1_214->9_305->S83
22872.5000 M5602 1000000 3 6066.5000 S160 S83 98 N S160->1_214->9_305->S83
22875.8000 M4388 1000000 5 9711.8000 S133 S154 38 N S133->S103->4_248->S151->6T_260->S154
22878.4000 M6362 1000000 4 3792.4000 S102 S76 136 N S102->2_225->S161->4_246->S76
22878.4000 M3946 1000000 9 11040.4000 S150 S12 15 N S150->S176->3_234->S89->1_220->4_245->S116->S30->8_301->S12
22878.6000 M5586 1000000 3 6120.6000 S200 S76 97 N S200->1_213->4_246->S76
22878.8000 M4294 1000000 3 9996.8000 S180 S76 33 N S180->S110->4_246->S76
22878.8000 M3788 1000000 6 11514.8000 S76 S87 8 N S76->4_248->S62->4_247->S30->8_301->S87
22879.0000 M5541 1000000 4 6256.0000 S130 S76 95 N S130->3_239->S8->4_246->S76
22879.0000 M7074 1000000 3 1657.0000 S203 S87 172 N S203->10_317->8_301->S87
22879.2000 M4972 1000000 9 7963.2000 S52 S87 67 N S52->3_240->S122->3_239->S123->S127->4_247->S30->8_301->S87
22879.4000 M6799 1000000 7 2482.4000 S133 S87 158 N S133->S103->4_244->S109->4_247->S30->8_301->S87
22879.6000 M5009 1000000 7 7852.6000 S86 S87 69 N S86->3_234->1_220->4_245->S116->S30->8_301->S87
22879.6000 M4195 1000000 2 10294.6000 S94 S130 28 N S94->3_235->S130
22879.8000 M4343 1000000 3 9850.8000 S9 S130 35 N S9->S154->3_235->S130
22879.8000 M5240 1000000 7 7159.8000 S40 S87 80 N S40->S81->1_214->1_213->S181->S74->8_301->S87
22880.0000 M3811 1000000 5 11447.0000 S99 S130 9 N S99->8_295->2_225->S8->3_235->S130
22880.0000 M6920 1000000 5 2120.0000 S92 S87 164 N S92->4_245->S116->S30->8_301->S87
22880.2000 M4721 1000000 4 8717.2000 S102 S130 54 N S102->2_225->S8->3_235->S130
22880.4000 M5693 1000000 5 5801.4000 S4 S130 103 N S4->S68->6T_260->S117->3_235->S130
22881.5000 M7332 1000000 4 885.5000 S133 S66 185 N S133->4_246->S116->8_302->S66
22881.8000 M5727 1000000 5 5700.8000 S16 S19 104 N S16->6T_261->S117->3_240->4_248->S19
22882.0000 M7087 1000000 4 1621.0000 S65 S118 172 N S65->6T_262->3_240->4_248->S118
22882.8000 M6901 1000000 4 2179.8000 S3 S52 163 N S3->7_281->S94->3_235->S52
22883.0000 M6008 1000000 4 4859.0000 S155 S52 119 N S155->9_309->S117->3_235->S52
22883.1000 M5569 1000000 3 6176.1000 S67 S29 97 N S67->7_281->6T_266->S29
22883.2000 M5835 1000000 4 5378.2000 S50 S52 110 N S50->7_275->S117->3_235->S52
22885.1000 M5517 1000000 3 6334.1000 S205 S78 94 N S205->7_281->6T_266->S78
22898.2000 M5105 1000000 2 7583.2000 S30 S2 73 N S30->2_229->S2
22902.3000 M4664 1000000 5 8910.3000 S19 S205 51 N S19->4_245->S134->S113->7_275->S205
22902.5000 M4188 1000000 2 10338.5000 S84 S205 27 N S84->7_275->S205
22902.7000 M6924 1000000 2 2130.7000 S50 S205 164 N S50->7_275->S205
22902.9000 M6585 1000000 2 3147.9000 S84 S205 147 N S84->7_275->S205
22903.1000 M6797 1000000 4 2512.1000 S111 S205 158 N S111->4_246->S113->7_275->S205
22903.3000 M5360 1000000 4 6823.3000 S63 S205 86 N S63->4_246->S113->7_275->S205
22903.8000 M7270 1000000 2 1093.8000 S124 S27 181 N S124->2_229->S27
22904.1000 M7374 1000000 2 782.1000 S125 S186 186 N S125->10_319->S186
22904.6000 M7001 1000000 4 1901.6000 S148 S181 168 N S148->9_311->S20->10_318->S181
22908.1000 M3818 1000000 7 11454.1000 S49 S167 9 N S49->4_248->S62->4_246->S31->2_228->1_220->S167
22908.9000 M5315 1000000 4 6963.9000 S18 S203 83 N S18->S86->3_234->10_322->S203
22909.1000 M6572 1000000 3 3193.1000 S11 S203 146 N S11->3_234->10_322->S203
22909.3000 M7390 1000000 4 739.3000 S156 S73 187 N S156->S209->1_216->8_303->S73
22910.7000 M4914 1000000 6 8168.7000 S144 S43 63 N S144->1_216->S151->2_224->S124->10_322->S43
22910.9000 M4438 1000000 5 9596.9000 S137 S43 40 N S137->S190->2_224->S124->10_322->S43
22911.1000 M5067 1000000 6 7710.1000 S10 S43 71 N S10->S144->1_216->2_224->S124->10_322->S43
22911.3000 M6410 1000000 3 3681.3000 S115 S43 138 N S115->3_234->10_322->S43
22912.4000 M7289 1000000 2 1045.4000 S106 S211 182 N S106->8_295->S211
22912.6000 M6783 1000000 3 2563.6000 S197 S211 157 N S197->S136->8_295->S211
22912.8000 M4680 1000000 3 8872.8000 S197 S211 52 N S197->S136->8_295->S211
22919.0000 M5375 1000000 3 6794.0000 S52 S148 86 N S52->3_240->6T_262->S148
22919.4000 M6958 1000000 5 2045.4000 S180 S20 165 N S180->4_248->4_246->S30->8_295->S20
22919.6000 M6941 1000000 5 2096.6000 S90 S45 165 N S90->6T_261->S117->3_240->4_248->S45
22919.8000 M5203 1000000 5 7310.8000 S143 S45 78 N S143->6T_261->S117->3_240->4_248->S45
22929.3000 M7643 1000000 1 0.3000 S43 S203 199 N S43->S203
22931.1000 M4915 1000000 6 8186.1000 S83 S18 63 N S83->S96->9_309->S142->6T_266->3_240->S18
22931.3000 M6730 1000000 3 2741.3000 S155 S18 154 N S155->6T_266->3_240->S18
22931.5000 M4323 1000000 3 9962.5000 S142 S18 33 N S142->6T_266->3_240->S18
22934.3000 M7042 1000000 4 1808.3000 S34 S33 169 N S34->S0->7_276->9_312->S33
22935.1000 M6909 1000000 4 2208.1000 S96 S86 163 N S96->S83->7_276->3_240->S86
22935.3000 M5745 1000000 4 5700.3000 S142 S86 104 N S142->S155->6T_266->3_240->S86
22938.5000 M5128 1000000 4 7554.5000 S163 S107 74 N S163->9_309->S117->3_235->S107
22938.7000 M3892 1000000 4 11262.7000 S78 S107 12 N S78->6T_260->S117->3_235->S107
22938.9000 M7038 1000000 2 1824.9000 S150 S107 169 N S150->3_235->S107
22939.1000 M4909 1000000 4 8212.1000 S1 S107 63 N S1->9_305->S55->3_235->S107
22939.3000 M3822 1000000 2 11473.3000 S104 S107 8 N S104->3_235->S107
22939.5000 M4862 1000000 4 8353.5000 S68 S107 60 N S68->6T_260->S117->3_235->S107
22939.7000 M6979 1000000 4 2002.7000 S144 S107 166 N S144->2_227->S8->3_235->S107
22941.4000 M3927 1000000 3 11160.4000 S47 S97 13 N S47->S94->9_305->S97
22941.6000 M7182 1000000 2 1395.6000 S1 S97 176 N S1->9_305->S97
22941.8000 M6084 1000000 2 4689.8000 S42 S148 121 N S42->9_305->S148
22942.0000 M6724 1000000 3 2770.0000 S167 S97 153 N S167->1_214->9_305->S97
22942.2000 M6605 1000000 3 3127.2000 S47 S97 147 N S47->S94->9_305->S97
22942.2000 M7293 1000000 3 1063.2000 S39 S68 182 N S39->7_281->6T_266->S68
22942.4000 M3781 1000000 5 11599.4000 S38 S148 6 N S38->S143->6T_267->S88->9_305->S148
22942.4000 M7575 1000000 2 217.4000 S87 S32 196 N S87->6T_264->S32
22942.7000 M7113 1000000 2 1603.7000 S163 S168 173 N S163->7_275->S168
22942.9000 M7175 1000000 4 1417.9000 S178 S168 176 N S178->3_240->S90->7_275->S168
