# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21201.9000 M1909 1000000 4 11656.9000 S118 S93 605 N S118->4_244->7_282->9_310->S93
21207.3000 M2438 1000000 2 9017.3000 S12 S197 649 N S12->8_295->S197
21228.2000 M1472 1000000 4 13868.2000 S118 S136 568 N S118->4_246->S161->2_224->S136
21229.2000 M824 1000000 5 17109.2000 S189 S136 514 N S189->3_237->S8->2_227->2_224->S136
21230.2000 M3755 1000000 2 2455.2000 S209 S197 759 N S209->2_224->S197
21230.9000 M525 1000000 2 18605.9000 S66 S181 489 N S66->8_298->S181
21231.2000 M1684 1000000 4 12811.2000 S19 S136 586 N S19->S118->4_244->2_224->S136
21232.2000 M3543 1000000 3 3517.2000 S117 S197 741 N S117->7_282->2_224->S197
21234.5000 M3300 1000000 2 4734.5000 S186 S74 721 N S186->10_316->S74
21234.5000 M1903 1000000 2 11719.5000 S162 S33 604 N S162->6T_261->S33
21235.5000 M1787 1000000 3 12300.5000 S12 S33 594 N S12->S87->6T_261->S33
21235.5000 M1146 1000000 5 15505.5000 S127 S74 541 N S127->4_246->S116->S141->10_316->S74
21262.3000 M2877 1000000 2 6877.3000 S68 S64 685 N S68->8_295->S64
21263.1000 M1531 1000000 5 13608.1000 S37 S19 573 N S37->S188->10_318->S199->4_246->S19
21264.1000 M3146 1000000 2 5534.1000 S63 S118 707 N S63->4_246->S118
21270.2000 M2835 1000000 2 7095.2000 S43 S32 681 N S43->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 799 N S3->S200
21276.4000 M2966 1000000 2 6446.4000 S209 S31 692 N S209->2_227->S31
21280.8000 M1341 1000000 2 14575.8000 S53 S20 557 N S53->1_213->S20
21286.8000 M1974 1000000 5 11416.8000 S83 S116 609 N S83->S96->9_309->S151->2_224->S116
21287.8000 M2861 1000000 4 6982.8000 S152 S116 683 N S152->7_282->S132->2_224->S116
21288.3000 M910 1000000 2 16738.3000 S116 S64 521 N S116->2_225->S64
21288.8000 M3021 1000000 4 6183.8000 S129 S116 696 N S129->9_309->S151->2_224->S116
21289.3000 M3284 1000000 2 4869.3000 S99 S64 718 N S99->2_225->S64
21289.8000 M3898 1000000 4 1799.8000 S152 S116 770 N S152->7_282->S132->2_224->S116
21290.3000 M2426 1000000 2 9160.3000 S192 S64 647 N S192->2_225->S64
21293.5000 M4079 1000000 2 898.5000 S43 S6 785 N S43->10_317->S6
21297.8000 M2962 1000000 3 6487.8000 S200 S211 691 N S200->S3->1_213->S211
21298.8000 M800 1000000 2 17298.8000 S166 S211 511 N S166->1_213->S211
21299.1000 M586 1000000 5 18369.1000 S203 S45 493 N S203->S43->10_318->S199->4_246->S45
21299.8000 M671 1000000 2 17944.8000 S167 S211 500 N S167->1_213->S211
21300.1000 M2384 1000000 3 9380.1000 S92 S45 643 N S92->S61->4_246->S45
21309.3000 M2713 1000000 2 7744.3000 S59 S149 670 N S59->6T_260->S149
21310.3000 M2267 1000000 2 9975.3000 S5 S149 633 N S5->6T_260->S149
21315.1000 M1662 1000000 2 13005.1000 S180 S26 583 N S180->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 683 N S172->3_239->S154
21322.7000 M1900 1000000 4 11822.7000 S43 S9 602 N S43->10_318->S122->3_239->S9
21323.7000 M2071 1000000 2 10968.7000 S121 S9 617 N S121->3_239->S9
21329.8000 M806 1000000 3 17299.8000 S128 S7 511 N S128->1_214->1_213->S7
21339.7000 M4042 1000000 2 1129.7000 S2 S134 781 N S2->2_227->S134
21346.7000 M1590 1000000 2 13396.7000 S199 S99 576 N S199->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 478 N S37->S188->10_318->S98
21349.9000 M1234 1000000 4 15179.9000 S174 S181 547 N S174->4_247->S161->2_224->S181
21356.0000 M2696 1000000 3 7876.0000 S184 S73 668 N S184->10_316->S99->S73
21366.7000 M2391 1000000 3 9411.7000 S100 S104 643 N S100->S33->3_239->S104
21366.9000 M121 1000000 6 20761.9000 S58 S153 453 N S58->3_234->S151->6T_260->S165->8_295->S153
21367.6000 M1505 1000000 4 13842.6000 S20 S9 569 N S20->S211->S207->6T_261->S9
21367.7000 M741 1000000 4 17662.7000 S43 S104 505 N S43->10_318->S122->3_239->S104
21367.9000 M487 1000000 11 18932.9000 S150 S153 484 N S150->S176->3_237->S47->S94->7_275->S132->S161->2_225->S165->8_295->S153
21368.6000 M2209 1000000 2 10323.6000 S162 S9 627 N S162->6T_261->S9
21368.9000 M199 1000000 7 20373.9000 S102 S153 460 N S102->2_225->S211->S207->6T_260->S68->8_295->S153
21369.5000 M1237 1000000 3 15184.5000 S77 S100 546 N S77->10_319->7_286->S100
21369.9000 M368 1000000 12 19529.9000 S210 S153 474 N S210->S21->3_235->S176->3_237->S47->7_275->S132->S161->2_225->S165->8_295->S153
21377.9000 M887 1000000 4 16942.9000 S187 S70 517 N S187->2_225->S165->8_295->S70
21378.9000 M497 1000000 14 18893.9000 S17 S70 485 N S17->S157->3_237->S47->S94->9_306->S155->7_276->S161->2_225->S131->10_319->S165->8_295->S70
21381.5000 M1361 1000000 3 14576.5000 S12 S209 557 N S12->8_295->2_225->S209
21384.8000 M3556 1000000 2 3604.8000 S3 S124 739 N S3->1_213->S124
21394.8000 M2227 1000000 3 10259.8000 S82 S96 629 N S82->S163->6T_260->S96
21395.0000 M3213 1000000 3 5330.0000 S27 S132 711 N S27->S2->2_227->S132
21395.6000 M1825 1000000 2 12270.6000 S207 S104 595 N S207->6T_261->S104
21400.0000 M3591 1000000 2 3445.0000 S62 S116 742 N S62->4_247->S116
21407.1000 M892 1000000 2 16947.1000 S78 S173 517 N S78->6T_262->S173
21411.4000 M303 1000000 2 19896.4000 S177 S124 468 N S177->8_298->S124
21411.7000 M4218 1000000 2 321.7000 S38 S131 794 N S38->2_226->S131
21412.4000 M958 1000000 2 16622.4000 S69 S124 522 N S69->8_298->S124
21418.6000 M3827 1000000 2 2283.6000 S16 S55 761 N S16->6T_261->S55
21419.6000 M914 1000000 3 16849.6000 S12 S55 519 N S12->S87->6T_261->S55
21420.6000 M1573 1000000 2 13555.6000 S16 S55 574 N S16->6T_261->S55
21425.0000 M2341 1000000 2 9720.0000 S62 S141 638 N S62->4_247->S141
21426.0000 M3414 1000000 2 4356.0000 S62 S141 727 N S62->4_247->S141
21428.1000 M224 1000000 10 20308.1000 S130 S69 461 N S130->S52->3_235->S119->2_225->2_226->S116->2_227->S32->8_295->S69
21429.1000 M533 1000000 9 18764.1000 S185 S69 487 N S185->S129->9_305->S9->7_275->S161->2_225->S165->8_295->S69
21430.1000 M2352 1000000 3 9670.1000 S4 S69 638 N S4->S68->8_295->S69
21438.0000 M867 1000000 7 17103.0000 S85 S166 514 N S85->3_235->S94->9_308->S20->S211->1_217->S166
21441.3000 M3279 1000000 3 5046.3000 S70 S119 715 N S70->S153->8_298->S119
21442.1000 M77 1000000 7 21057.1000 S178 S66 449 N S178->3_235->S100->S33->6T_260->S165->8_295->S66
21443.1000 M472 1000000 12 19083.1000 S7 S66 481 N S7->S211->S20->9_307->S155->7_279->S113->4_247->S31->2_225->S165->8_295->S66
21444.1000 M683 1000000 9 18029.1000 S111 S66 499 N S111->4_247->S109->4_245->S30->S141->2_226->S165->8_295->S66
21445.1000 M447 1000000 6 19210.1000 S84 S66 479 N S84->9_308->S142->6T_261->S68->8_295->S66
21446.1000 M1271 1000000 2 15091.1000 S68 S66 548 N S68->8_295->S66
21447.1000 M457 1000000 6 19162.1000 S74 S66 480 N S74->2_226->S116->2_227->S165->8_295->S66
21448.1000 M63 1000000 7 21133.1000 S86 S66 447 N S86->3_234->7_275->S161->2_227->S165->8_295->S66
21449.4000 M1461 1000000 2 14144.4000 S58 S117 564 N S58->3_234->S117
21450.6000 M636 1000000 3 18270.6000 S80 S187 495 N S80->3_234->4_245->S187
21453.6000 M2825 1000000 3 7328.6000 S150 S151 677 N S150->3_234->4_245->S151
21454.6000 M1127 1000000 4 15819.6000 S204 S151 536 N S204->S11->3_234->4_245->S151
21460.0000 M1921 1000000 4 11855.0000 S69 S2 602 N S69->8_294->S64->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 563 N S27->S2->2_227->S137
21461.0000 M1751 1000000 4 12706.0000 S68 S2 588 N S68->6T_260->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 682 N S2->2_227->S137
21461.2000 M1514 1000000 2 13891.2000 S186 S119 568 N S186->10_316->S119
21462.3000 M2816 1000000 6 7382.3000 S153 S20 676 N S153->S70->8_298->10_316->S7->S211->S20
21466.0000 M3000 1000000 2 6466.0000 S131 S27 692 N S131->2_225->S27
21467.0000 M3844 1000000 4 2247.0000 S65 S27 762 N S65->6T_261->S32->2_225->S27
21468.0000 M3635 1000000 2 3293.0000 S202 S27 745 N S202->2_225->S27
21472.1000 M3108 1000000 5 5932.1000 S27 S58 701 N S27->S2->2_227->S8->1_219->S58
21472.9000 M2641 1000000 4 8267.9000 S122 S103 662 N S122->3_239->S123->4_247->S103
21473.9000 M3367 1000000 2 4638.9000 S186 S103 722 N S186->4_247->S103
21478.2000 M3609 1000000 4 3433.2000 S110 S184 742 N S110->4_244->S123->10_321->S184
21479.2000 M2778 1000000 4 7589.2000 S134 S184 673 N S134->4_244->S123->10_321->S184
21480.2000 M1748 1000000 2 12740.2000 S134 S73 587 N S134->2_224->S73
21480.2000 M2090 1000000 4 11030.2000 S92 S184 616 N S92->4_244->S123->10_321->S184
21481.2000 M2818 1000000 3 7391.2000 S187 S99 676 N S187->S151->2_224->S99
21481.2000 M2851 1000000 4 7226.2000 S208 S184 679 N S208->4_244->S123->10_321->S184
21482.2000 M3333 1000000 4 4817.2000 S200 S99 719 N S200->S3->1_213->2_224->S99
21482.2000 M2600 1000000 3 8482.2000 S135 S148 658 N S135->S165->6T_260->S148
21482.3000 M3643 1000000 4 3267.3000 S82 S97 745 N S82->S163->6T_260->S75->S97
21483.2000 M1755 1000000 2 12708.2000 S31 S73 588 N S31->2_224->S73
21483.3000 M1569 1000000 4 13638.3000 S84 S97 572 N S84->S149->6T_260->S75->S97
21484.2000 M3199 1000000 3 5489.2000 S113 S99 708 N S113->S134->2_224->S99
21485.2000 M752 1000000 3 17725.2000 S166 S99 504 N S166->1_213->2_224->S99
21486.2000 M1249 1000000 4 15241.2000 S170 S99 545 N S170->7_279->S161->2_224->S99
21487.2000 M1854 1000000 2 12217.2000 S27 S99 596 N S27->2_224->S99
21488.2000 M3034 1000000 5 6318.2000 S201 S99 694 N S201->S56->1_214->1_213->2_224->S99
21489.2000 M3137 1000000 4 5804.2000 S170 S99 703 N S170->7_280->S161->2_224->S99
21492.7000 M3434 1000000 3 4322.7000 S88 S5 727 N S88->6T_261->3_239->S5
21493.2000 M3680 1000000 3 3093.2000 S29 S165 748 N S29->S78->6T_262->S165
21493.7000 M3094 1000000 4 6023.7000 S147 S5 699 N S147->S16->6T_261->3_239->S5
21494.7000 M1570 1000000 2 13644.7000 S107 S5 572 N S107->3_239->S5
21497.2000 M505 1000000 3 18972.2000 S29 S135 483 N S29->S78->6T_262->S135
21498.7000 M2116 1000000 4 10918.7000 S43 S93 618 N S43->10_318->S122->3_239->S93
21529.8000 M2690 1000000 3 8079.8000 S15 S124 665 N S15->4_244->2_224->S124
21530.4000 M2911 1000000 5 6975.4000 S110 S10 683 N S110->S180->4_246->S161->2_228->S10
21531.4000 M3731 1000000 4 2876.4000 S127 S10 752 N S127->4_246->S161->2_228->S10
21532.1000 M3403 1000000 5 4517.1000 S204 S31 724 N S204->S11->3_234->S8->4_252->S31
21532.4000 M3802 1000000 4 2522.4000 S76 S10 757 N S76->4_246->S161->2_228->S10
21533.1000 M1469 1000000 5 14188.1000 S89 S31 563 N S89->S22->3_234->S8->4_252->S31
21534.1000 M3613 1000000 4 3469.1000 S11 S14 742 N S11->3_234->S8->4_252->S14
21534.6000 M3260 1000000 3 5234.6000 S89 S42 712 N S89->S22->3_234->S42
21535.1000 M1366 1000000 5 14705.1000 S176 S14 554 N S176->S150->3_234->S8->4_252->S14
21535.6000 M3231 1000000 2 5380.6000 S150 S42 710 N S150->3_234->S42
21541.8000 M1855 1000000 3 12266.8000 S135 S106 595 N S135->S165->8_295->S106
21542.8000 M1102 1000000 7 16032.8000 S141 S106 532 N S141->S116->1_213->S207->10_319->S165->8_295->S106
21543.8000 M1154 1000000 9 15773.8000 S72 S106 537 N S72->2_228->S131->2_225->S202->S77->10_319->S165->8_295->S106
21548.8000 M226 1000000 6 20418.8000 S27 S177 459 N S27->2_224->S187->2_227->S165->8_295->S177
21555.6000 M2733 1000000 3 7890.6000 S160 S181 668 N S160->1_214->1_213->S181
21556.6000 M3551 1000000 2 3801.6000 S161 S110 736 N S161->4_245->S110
21560.8000 M3762 1000000 3 2750.8000 S117 S119 754 N S117->7_282->2_224->S119
21563.6000 M2605 1000000 5 8538.6000 S209 S180 657 N S209->S156->2_227->S14->4_245->S180
21564.6000 M3239 1000000 2 5369.6000 S15 S180 710 N S15->4_245->S180
21583.0000 M3744 1000000 2 2863.0000 S22 S93 752 N S22->3_234->S93
21583.2000 M4048 1000000 4 1343.2000 S180 S144 777 N S180->4_246->S161->2_228->S144
21584.5000 M4097 1000000 2 1099.5000 S43 S186 781 N S43->10_317->S186
21588.5000 M1439 1000000 5 14393.5000 S19 S211 560 N S19->S118->4_246->S161->2_224->S211
21589.5000 M3487 1000000 4 4154.5000 S104 S211 730 N S104->S55->7_282->2_224->S211
21589.7000 M2430 1000000 2 9439.7000 S99 S10 642 N S99->2_225->S10
21592.7000 M2394 1000000 3 9622.7000 S12 S144 639 N S12->8_295->2_225->S144
21593.7000 M2011 1000000 4 11538.7000 S16 S144 607 N S16->6T_261->S32->2_225->S144
21594.7000 M2396 1000000 3 9614.7000 S6 S144 639 N S6->10_318->2_225->S144
21596.5000 M1162 1000000 3 15786.5000 S136 S7 536 N S136->S197->2_224->S7
21597.5000 M1778 1000000 3 12707.5000 S15 S207 588 N S15->4_244->2_224->S207
21600.5000 M2640 1000000 3 8400.5000 S14 S7 659 N S14->S31->2_224->S7
21608.7000 M2268 1000000 3 10268.7000 S81 S200 628 N S81->S40->1_214->S200
21617.0000 M1986 1000000 2 11687.0000 S150 S5 605 N S150->3_234->S5
21617.7000 M2585 1000000 3 8692.7000 S40 S141 655 N S40->1_214->1_213->S141
21618.4000 M262 1000000 4 20308.4000 S6 S206 461 N S6->10_318->S122->3_239->S206
21619.4000 M1185 1000000 4 15694.4000 S43 S206 538 N S43->10_318->S122->3_239->S206
21621.2000 M3359 1000000 2 4826.2000 S134 S103 719 N S134->4_245->S103
21622.4000 M2271 1000000 2 10267.4000 S33 S117 628 N S33->3_239->S117
21623.4000 M211 1000000 4 20568.4000 S43 S117 457 N S43->10_318->S122->3_239->S117
21623.4000 M2365 1000000 3 9798.4000 S143 S16 636 N S143->S38->6T_262->S16
21624.9000 M3888 1000000 5 2184.9000 S154 S109 763 N S154->S9->3_240->S189->10_317->S109
21625.0000 M3476 1000000 3 4245.0000 S147 S59 729 N S147->S16->6T_261->S59
21625.9000 M3875 1000000 4 2250.9000 S104 S109 762 N S104->3_240->S189->10_317->S109
21626.0000 M3134 1000000 2 5956.0000 S65 S59 700 N S65->6T_261->S59
21626.7000 M3539 1000000 3 3931.7000 S40 S116 734 N S40->1_214->1_213->S116
21635.7000 M3671 1000000 4 3280.7000 S44 S27 745 N S44->4_246->S161->2_228->S27
21636.7000 M3236 1000000 4 5456.7000 S5 S27 709 N S5->6T_260->S151->2_228->S27
21645.9000 M1344 1000000 4 14925.9000 S138 S52 551 N S138->4_245->S123->3_240->S52
21646.9000 M1314 1000000 4 15076.9000 S19 S52 548 N S19->4_247->S123->3_240->S52
21647.6000 M3777 1000000 2 2762.6000 S66 S114 753 N S66->8_298->S114
21650.6000 M3535 1000000 3 3975.6000 S82 S71 733 N S82->S163->6T_260->S71
21651.6000 M4171 1000000 3 796.6000 S66 S192 786 N S66->8_298->10_316->S192
21651.6000 M3150 1000000 2 5901.6000 S154 S71 701 N S154->6T_260->S71
21652.6000 M3083 1000000 2 6237.6000 S154 S71 696 N S154->6T_260->S71
21655.4000 M2698 1000000 4 8165.4000 S98 S162 663 N S98->10_319->S32->6T_262->S162
21655.6000 M2942 1000000 2 6945.6000 S109 S114 684 N S109->10_316->S114
21664.4000 M4060 1000000 3 1364.4000 S56 S147 777 N S56->1_215->1_214->S147
21665.4000 M3897 1000000 2 2180.4000 S3 S147 763 N S3->1_214->S147
21675.8000 M1981 1000000 2 11770.8000 S119 S151 603 N S119->3_239->S151
21678.2000 M2414 1000000 3 9608.2000 S4 S50 639 N S4->S68->6T_260->S50
21679.2000 M2463 1000000 3 9364.2000 S75 S50 643 N S75->S148->6T_260->S50
21679.5000 M242 1000000 3 20469.5000 S46 S136 458 N S46->1_214->1_213->S136
21679.9000 M540 1000000 5 18979.9000 S46 S112 483 N S46->1_214->S147->S16->6T_261->S112
21680.5000 M2607 1000000 2 8645.5000 S116 S136 655 N S116->1_213->S136
21680.9000 M3674 1000000 2 3310.9000 S16 S112 744 N S16->6T_261->S112
21681.5000 M3477 1000000 3 4296.5000 S200 S136 728 N S200->S3->1_213->S136
21681.9000 M1683 1000000 2 13266.9000 S162 S112 578 N S162->6T_261->S112
21683.7000 M3113 1000000 4 6118.7000 S204 S141 698 N S204->S11->3_234->4_245->S141
21684.2000 M2745 1000000 3 7959.2000 S9 S34 667 N S9->S154->6T_260->S34
21684.3000 M4224 1000000 3 564.3000 S83 S0 790 N S83->6T_260->S50->S0
21684.7000 M1087 1000000 3 16249.7000 S150 S141 529 N S150->3_234->4_245->S141
21685.2000 M3386 1000000 2 4755.2000 S68 S34 720 N S68->6T_260->S34
21685.7000 M794 1000000 3 17715.7000 S150 S141 504 N S150->3_234->4_245->S141
21686.2000 M2598 1000000 2 8696.2000 S171 S34 655 N S171->6T_260->S34
21688.8000 M2496 1000000 3 9208.8000 S23 S187 646 N S23->S122->3_239->S187
21688.9000 M1780 1000000 2 12788.9000 S186 S151 586 N S186->4_247->S151
21697.8000 M3442 1000000 5 4487.8000 S153 S187 725 N S153->S70->8_296->S64->2_225->S187
21699.8000 M909 1000000 5 17154.8000 S106 S151 514 N S106->S177->8_293->S64->2_225->S151
21700.1000 M2234 1000000 4 10530.1000 S211 S131 624 N S211->S20->10_319->2_224->S131
21701.1000 M1283 1000000 4 15286.1000 S61 S131 545 N S61->4_247->S161->2_224->S131
21702.1000 M1261 1000000 4 15397.1000 S196 S131 543 N S196->3_235->S151->2_224->S131
21703.1000 M2044 1000000 3 11483.1000 S28 S131 608 N S28->4_244->2_224->S131
21704.1000 M3229 1000000 3 5559.1000 S112 S131 707 N S112->7_282->2_224->S131
21705.5000 M2684 1000000 5 8285.5000 S110 S156 661 N S110->S180->4_246->S161->2_228->S156
21709.5000 M2916 1000000 2 7129.5000 S189 S77 681 N S189->10_316->S77
21710.8000 M1332 1000000 4 15050.8000 S76 S198 549 N S76->4_245->S123->3_240->S198
21711.5000 M1300 1000000 4 15211.5000 S83 S197 546 N S83->9_308->S207->1_213->S197
21714.4000 M684 1000000 3 18294.4000 S177 S202 495 N S177->S106->8_298->S202
21715.5000 M1828 1000000 2 12575.5000 S186 S202 590 N S186->10_316->S202
21716.5000 M2671 1000000 3 8361.5000 S172 S202 660 N S172->S189->10_316->S202
21722.5000 M2232 1000000 2 10562.5000 S87 S206 623 N S87->6T_261->S206
21730.5000 M3738 1000000 5 3040.5000 S46 S117 749 N S46->1_214->S147->S16->6T_261->S117
21731.5000 M3841 1000000 2 2526.5000 S16 S117 757 N S16->6T_261->S117
21732.5000 M2571 1000000 3 8877.5000 S211 S117 652 N S211->S207->6T_261->S117
21745.5000 M3328 1000000 4 5105.5000 S123 S209 714 N S123->4_246->S161->2_228->S209
21746.8000 M2574 1000000 3 8876.8000 S33 S8 652 N S33->S100->3_239->S8
21755.4000 M3564 1000000 3 3935.4000 S122 S31 734 N S122->3_239->4_247->S31
21756.4000 M3654 1000000 4 3486.4000 S23 S31 741 N S23->S122->3_239->4_247->S31
21757.7000 M1616 1000000 2 13677.7000 S22 S9 572 N S22->3_234->S9
21762.0000 M2159 1000000 5 10967.0000 S202 S88 617 N S202->S77->2_230->S32->6T_262->S88
21768.0000 M3902 1000000 2 2258.0000 S151 S117 762 N S151->9_311->S117
21768.1000 M3010 1000000 5 6718.1000 S165 S199 688 N S165->S135->2_225->S99->10_319->S199
21768.8000 M3644 1000000 3 3548.8000 S118 S114 740 N S118->4_244->2_224->S114
21769.8000 M1489 1000000 2 14324.8000 S27 S114 561 N S27->2_224->S114
21770.8000 M981 1000000 4 16865.8000 S121 S114 518 N S121->3_235->S151->2_224->S114
21771.8000 M1220 1000000 2 15671.8000 S102 S192 538 N S102->2_224->S192
21772.8000 M1077 1000000 4 16387.8000 S180 S192 526 N S180->4_246->S161->2_224->S192
21773.3000 M2032 1000000 3 11613.3000 S166 S64 606 N S166->1_213->8_297->S64
21773.8000 M3103 1000000 4 6258.8000 S152 S114 695 N S152->7_282->S132->2_224->S114
21780.8000 M1666 1000000 2 13450.8000 S42 S58 575 N S42->3_239->S58
21781.8000 M2763 1000000 3 7966.8000 S154 S58 667 N S154->S9->3_239->S58
21789.0000 M2784 1000000 5 7869.0000 S46 S151 668 N S46->1_214->S147->S16->6T_261->S151
21789.4000 M1210 1000000 3 15739.4000 S150 S111 537 N S150->3_234->4_245->S111
21790.2000 M2518 1000000 2 9200.2000 S123 S51 646 N S123->3_240->S51
21790.4000 M3206 1000000 3 5760.4000 S208 S111 703 N S208->S174->4_245->S111
21798.0000 M2618 1000000 2 8708.0000 S94 S187 654 N S94->6T_261->S187
21799.0000 M596 1000000 2 18819.0000 S87 S187 486 N S87->6T_261->S187
21800.8000 M1703 1000000 2 13285.8000 S209 S72 578 N S209->2_224->S72
21808.0000 M2661 1000000 4 8503.0000 S177 S8 658 N S177->8_293->S64->2_225->S8
21809.0000 M2388 1000000 3 9869.0000 S102 S8 635 N S102->S64->2_225->S8
21810.0000 M3242 1000000 3 5600.0000 S29 S8 706 N S29->8_295->2_225->S8
21811.0000 M2241 1000000 2 10606.0000 S135 S8 623 N S135->2_225->S8
21816.0000 M2828 1000000 3 7676.0000 S12 S14 672 N S12->8_295->2_225->S14
21817.0000 M1820 1000000 2 12717.0000 S202 S14 588 N S202->2_225->S14
21818.0000 M2377 1000000 2 9933.0000 S192 S14 634 N S192->2_225->S14
21818.5000 M3953 1000000 4 2053.5000 S5 S64 765 N S5->6T_260->S151->2_228->S64
21819.0000 M1765 1000000 5 12994.0000 S147 S31 583 N S147->S16->6T_261->S32->2_225->S31
21819.5000 M2366 1000000 4 9989.5000 S5 S64 633 N S5->6T_260->S151->2_228->S64
21820.5000 M2245 1000000 5 10595.5000 S93 S64 623 N S93->S5->6T_260->S151->2_228->S64
21822.6000 M756 1000000 3 18042.6000 S25 S183 499 N S25->4_245->7_275->S183
21823.6000 M2188 1000000 2 10883.6000 S71 S183 618 N S71->7_275->S183
21824.5000 M4041 1000000 3 1619.5000 S101 S115 773 N S101->S24->1_216->S115
21824.6000 M1638 1000000 3 13634.6000 S149 S183 572 N S149->S84->7_275->S183
21825.3000 M1495 1000000 3 14350.3000 S22 S102 560 N S22->S89->1_220->S102
21826.3000 M2367 1000000 2 9991.3000 S115 S102 633 N S115->1_220->S102
21827.3000 M3475 1000000 3 4452.3000 S80 S102 725 N S80->S164->1_220->S102
21828.3000 M3254 1000000 2 5558.3000 S164 S102 707 N S164->1_220->S102
21830.4000 M1334 1000000 3 15160.4000 S176 S33 547 N S176->S150->3_234->S33
21831.4000 M1119 1000000 4 16236.4000 S89 S199 529 N S89->S22->3_234->4_245->S199
21832.4000 M3951 1000000 5 2077.4000 S27 S199 765 N S27->S2->2_227->S14->4_245->S199
21832.5000 M1665 1000000 5 13507.5000 S33 S102 574 N S33->S100->7_284->S132->2_228->S102
21833.5000 M3748 1000000 5 3093.5000 S110 S102 748 N S110->S180->4_246->S161->2_228->S102
21834.3000 M1815 1000000 3 12759.3000 S28 S77 587 N S28->4_244->2_224->S77
21834.5000 M3036 1000000 4 6654.5000 S76 S102 689 N S76->4_246->S161->2_228->S102
21835.3000 M995 1000000 3 16860.3000 S112 S77 518 N S112->9_307->2_224->S77
21835.5000 M3879 1000000 5 2440.5000 S93 S102 759 N S93->S5->7_284->S132->2_228->S102
21836.3000 M4086 1000000 2 1406.3000 S161 S77 776 N S161->2_224->S77
21837.3000 M1928 1000000 3 12197.3000 S28 S202 596 N S28->4_244->2_224->S202
21846.1000 M3736 1000000 4 3166.1000 S160 S153 747 N S160->1_214->1_213->8_297->S153
21846.3000 M4179 1000000 3 951.3000 S196 S142 784 N S196->3_239->6T_261->S142
21847.1000 M1675 1000000 2 13472.1000 S205 S158 575 N S205->9_305->S158
21847.1000 M1134 1000000 10 16177.1000 S75 S153 530 N S75->9_308->S100->7_276->S161->4_246->S31->2_224->S197->8_297->S153
21847.3000 M2340 1000000 3 10147.3000 S172 S142 630 N S172->3_239->6T_261->S142
21848.1000 M3445 1000000 7 4623.1000 S93 S153 722 N S93->S5->9_309->S59->6T_261->S4->8_297->S153
21848.3000 M3829 1000000 4 2703.3000 S23 S155 754 N S23->S122->3_239->6T_261->S155
21849.1000 M1285 1000000 9 15424.1000 S147 S153 542 N S147->7_276->S161->4_246->S111->10_316->S6->10_318->8_297->S153
21849.3000 M3939 1000000 4 2154.3000 S23 S142 764 N S23->S122->3_239->6T_261->S142
21850.3000 M2094 1000000 3 11380.3000 S104 S155 610 N S104->S55->6T_261->S155
21851.3000 M1560 1000000 4 14051.3000 S174 S142 565 N S174->4_246->S151->6T_261->S142
21852.2000 M3466 1000000 3 4522.2000 S29 S119 724 N S29->S78->6T_262->S119
21854.9000 M2905 1000000 3 7329.9000 S33 S89 677 N S33->S100->3_239->S89
21855.9000 M3595 1000000 3 3880.9000 S51 S89 735 N S51->S121->3_239->S89
21856.9000 M2311 1000000 2 10301.9000 S107 S22 628 N S107->3_239->S22
21857.1000 M3271 1000000 4 5502.1000 S20 S70 708 N S20->10_319->S38->8_297->S70
21857.9000 M2646 1000000 2 8627.9000 S172 S22 656 N S172->3_239->S22
21858.1000 M2616 1000000 11 8778.1000 S55 S70 653 N S55->S104->9_309->S117->3_239->S100->7_280->S161->2_224->S197->8_297->S70
21858.9000 M1286 1000000 2 15428.9000 S47 S89 542 N S47->3_239->S89
21859.9000 M3797 1000000 5 2874.9000 S37 S89 752 N S37->S188->10_318->S122->3_239->S89
21860.4000 M2676 1000000 5 8480.4000 S10 S109 658 N S10->S144->2_227->S14->4_245->S109
21860.9000 M3664 1000000 5 3540.9000 S37 S89 740 N S37->S188->10_318->S122->3_239->S89
21861.9000 M2387 1000000 4 9926.9000 S75 S22 634 N S75->9_309->S59->3_239->S22
21862.9000 M1156 1000000 4 16082.9000 S161 S22 531 N S161->4_245->S8->3_239->S22
21863.9000 M1846 1000000 5 12633.9000 S37 S89 589 N S37->S188->10_318->S122->3_239->S89
21864.4000 M1984 1000000 3 11944.4000 S127 S124 600 N S127->S123->3_240->S124
21864.9000 M990 1000000 5 16914.9000 S181 S89 518 N S181->S74->2_224->S8->3_239->S89
21865.9000 M3684 1000000 2 3445.9000 S121 S22 742 N S121->3_239->S22
21875.5000 M1476 1000000 2 14495.5000 S190 S161 558 N S190->2_227->S161
21875.6000 M4013 1000000 4 1810.6000 S188 S132 769 N S188->10_316->S127->4_247->S132
21880.0000 M2881 1000000 3 7475.0000 S73 S134 675 N S73->S99->2_225->S134
21881.0000 M3032 1000000 3 6721.0000 S72 S134 687 N S72->S192->2_225->S134
