# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23697.6000 M4542 5000000 2 10071.6000 S122 S192 32 N S122->10_319->S192
23701.1000 M4933 5000000 3 8902.1000 S150 S124 51 N S150->3_236->2_225->S124
23719.5000 M5955 5000000 3 5854.5000 S212 S181 102 N S212->1_217->8_298->S181
23723.2000 M6815 5000000 2 3278.2000 S47 S12 145 N S47->6T_260->S12
23724.1000 M6779 5000000 4 3387.1000 S87 S41 143 N S87->S12->6T_263->9_306->S41
23724.5000 M6900 5000000 3 3024.5000 S46 S181 149 N S46->1_217->8_298->S181
23726.1000 M5805 5000000 5 6311.1000 S29 S144 94 N S29->S78->6T_267->8_300->2_224->S144
23729.1000 M6116 5000000 4 5381.1000 S87 S41 110 N S87->S12->6T_263->9_306->S41
23732.5000 M6442 5000000 2 4406.5000 S73 S119 126 N S73->2_225->S119
23737.4000 M4405 5000000 2 10522.4000 S95 S47 24 N S95->9_313->S47
23743.7000 M6183 5000000 3 5194.7000 S211 S131 113 N S211->S20->8_299->S131
23762.3000 M7581 5000000 2 1019.3000 S122 S107 183 N S122->3_235->S107
23773.9000 M5448 5000000 2 7429.9000 S162 S67 76 N S162->7_276->S67
23777.5000 M6962 5000000 3 2891.5000 S12 S129 151 N S12->6T_263->9_306->S129
23778.4000 M5026 5000000 5 8700.4000 S129 S147 54 N S129->S95->9_310->S168->7_275->S147
23782.4000 M5919 5000000 6 6025.4000 S55 S211 99 N S55->7_286->7_275->S94->7_290->7_277->S211
23788.5000 M7043 5000000 2 2659.5000 S2 S10 155 N S2->2_224->S10
23792.5000 M7305 5000000 2 1877.5000 S25 S8 168 N S25->4_245->S8
23797.5000 M7161 5000000 2 2314.5000 S186 S8 161 N S186->4_245->S8
23797.6000 M6583 5000000 2 4048.6000 S125 S202 132 N S125->10_319->S202
23802.5000 M7604 5000000 2 990.5000 S44 S14 183 N S44->4_245->S14
23807.5000 M6243 5000000 3 5078.5000 S188 S14 115 N S188->10_317->4_245->S14
23812.3000 M4134 5000000 4 11410.3000 S164 S199 9 N S164->S80->1_216->10_316->S199
23812.5000 M6050 5000000 5 5662.5000 S105 S14 105 N S105->9_306->S151->4_250->4_245->S14
23812.6000 M5024 5000000 4 8740.6000 S82 S73 54 N S82->9_311->S211->2_228->S73
23817.6000 M4593 5000000 4 10038.6000 S83 S99 32 N S83->9_311->6T_266->2_228->S99
23846.1000 M5542 5000000 3 7220.1000 S200 S197 79 N S200->S3->1_217->S197
23851.1000 M5281 5000000 2 8008.1000 S16 S197 66 N S16->1_217->S197
23854.7000 M7788 5000000 2 490.7000 S57 S31 191 N S57->4_248->S31
23857.8000 M4780 5000000 2 9517.8000 S202 S109 41 N S202->10_316->S109
23858.4000 M4206 5000000 3 11240.4000 S27 S5 12 N S27->2_224->6T_264->S5
23859.7000 M5004 5000000 4 8847.7000 S71 S31 52 N S71->7_275->S134->4_248->S31
23862.8000 M4769 5000000 4 9555.8000 S177 S109 40 N S177->S106->8_298->10_316->S109
23863.8000 M5340 5000000 2 7843.8000 S186 S134 69 N S186->4_245->S134
23864.1000 M6760 5000000 3 3584.1000 S113 S131 140 N S113->S134->2_225->S131
23869.4000 M4513 5000000 2 10330.4000 S72 S156 27 N S72->2_226->S156
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 15 N S106->8_299->S77
23873.8000 M4745 5000000 3 9638.8000 S130 S198 39 N S130->S52->3_235->S198
23874.0000 M5619 5000000 2 7017.0000 S56 S65 83 N S56->7_275->S65
23874.4000 M5145 5000000 4 8439.4000 S152 S156 59 N S152->7_280->S113->2_226->S156
23875.4000 M7234 5000000 3 2173.4000 S38 S188 163 N S38->S143->10_318->S188
23875.4000 M5148 5000000 2 8431.4000 S192 S186 59 N S192->10_316->S186
23878.8000 M6949 5000000 2 3031.8000 S150 S198 149 N S150->3_235->S198
23879.4000 M4684 5000000 4 9827.4000 S152 S156 36 N S152->7_280->S113->2_226->S156
23879.7000 M4944 5000000 3 9047.7000 S170 S8 49 N S170->7_288->4_248->S8
23880.4000 M7395 5000000 2 1695.4000 S72 S186 171 N S72->10_316->S186
23883.8000 M4842 5000000 2 9357.8000 S52 S198 44 N S52->3_235->S198
23905.8000 M4534 5000000 3 10303.8000 S24 S128 28 N S24->S101->1_216->S128
23915.4000 M7462 5000000 2 1529.4000 S171 S151 174 N S171->6T_262->S151
23923.1000 M7028 5000000 4 2839.1000 S142 S74 152 N S142->9_311->6T_266->2_228->S74
23926.5000 M6787 5000000 2 3565.5000 S186 S135 140 N S186->10_319->S135
23931.5000 M4579 5000000 2 10194.5000 S202 S165 30 N S202->10_319->S165
23932.5000 M5421 5000000 2 7669.5000 S59 S88 72 N S59->6T_261->S88
23937.5000 M4677 5000000 4 9906.5000 S23 S88 34 N S23->S122->3_239->6T_261->S88
23952.0000 M5291 5000000 3 8079.0000 S113 S72 65 N S113->S134->2_225->S72
23955.8000 M6719 5000000 2 3798.8000 S3 S88 136 N S3->7_275->S88
23958.2000 M5713 5000000 3 6819.2000 S81 S64 86 N S81->S40->1_217->S64
23960.7000 M7423 5000000 3 1691.7000 S152 S187 171 N S152->7_288->4_248->S187
23965.7000 M7394 5000000 3 1783.7000 S113 S187 170 N S113->S134->4_248->S187
23968.4000 M7517 5000000 2 1417.4000 S12 S112 176 N S12->6T_264->S112
23968.4000 M5059 5000000 2 8791.4000 S192 S123 53 N S192->10_316->S123
23971.9000 M7279 5000000 3 2134.9000 S143 S8 164 N S143->S38->2_224->S8
23981.9000 M6625 5000000 3 4106.9000 S102 S31 131 N S102->S64->2_224->S31
23983.0000 M7128 5000000 3 2599.0000 S177 S38 156 N S177->S106->8_299->S38
23986.9000 M6817 5000000 5 3535.9000 S164 S31 141 N S164->S80->1_216->S144->2_224->S31
23991.9000 M7913 5000000 2 252.9000 S144 S31 195 N S144->2_224->S31
23991.9000 M7155 5000000 2 2526.9000 S49 S108 157 N S49->4_245->S108
23993.8000 M6863 5000000 2 3404.8000 S2 S135 143 N S2->2_227->S135
23996.9000 M6060 5000000 4 5816.9000 S22 S14 103 N S22->1_216->S144->2_224->S14
23996.9000 M4568 5000000 4 10292.9000 S123 S57 28 N S123->4_244->S76->4_245->S57
24002.6000 M5198 5000000 3 8408.6000 S99 S77 59 N S99->S73->2_225->S77
24007.6000 M4122 5000000 3 11641.6000 S192 S77 5 N S192->S114->2_225->S77
24012.6000 M6672 5000000 2 3996.6000 S73 S202 133 N S73->2_225->S202
24017.6000 M6980 5000000 3 3077.6000 S14 S202 148 N S14->S31->2_225->S202
24018.5000 M4203 5000000 3 11409.5000 S14 S22 9 N S14->4_245->3_234->S22
24022.6000 M7698 5000000 3 928.6000 S156 S202 184 N S156->S209->2_225->S202
24023.2000 M5645 5000000 5 7088.2000 S20 S90 81 N S20->1_218->S147->S16->7_275->S90
24023.5000 M6889 5000000 2 3356.5000 S178 S89 144 N S178->3_234->S89
24023.6000 M6504 5000000 3 4511.6000 S4 S102 124 N S4->S68->8_301->S102
24028.2000 M7352 5000000 3 1972.2000 S147 S90 167 N S147->S16->7_275->S90
24033.2000 M7758 5000000 2 759.2000 S168 S90 187 N S168->7_275->S90
24037.9000 M5874 5000000 2 6415.9000 S199 S32 93 N S199->10_319->S32
24042.9000 M6102 5000000 3 5736.9000 S116 S32 104 N S116->S141->10_319->S32
24044.0000 M4748 5000000 4 9800.0000 S167 S134 36 N S167->1_213->S144->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24049.0000 M5935 5000000 2 6244.0000 S187 S134 95 N S187->2_224->S134
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24054.0000 M5566 5000000 4 7356.0000 S101 S134 77 N S101->1_216->S144->2_224->S134
24056.5000 M6960 5000000 2 3176.5000 S163 S42 147 N S163->6T_262->S42
24056.5000 M4783 5000000 2 9707.5000 S84 S59 38 N S84->9_305->S59
24057.7000 M6357 5000000 4 4986.7000 S153 S172 116 N S153->S70->8_298->10_316->S172
24058.2000 M7594 5000000 2 1276.2000 S56 S124 178 N S56->7_275->S124
24058.9000 M7585 5000000 4 1303.9000 S184 S103 178 N S184->10_321->S199->4_246->S103
24061.5000 M4971 5000000 4 9148.5000 S98 S59 47 N S98->2_224->6T_262->9_305->S59
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24063.9000 M6279 5000000 4 5226.9000 S72 S103 112 N S72->10_316->S199->4_246->S103
24068.9000 M4501 5000000 4 10565.9000 S125 S103 23 N S125->10_321->S199->4_246->S103
24073.0000 M4826 5000000 4 9595.0000 S149 S69 40 N S149->6T_261->S87->8_298->S69
24074.0000 M4143 5000000 5 11645.0000 S89 S113 5 N S89->S22->1_216->S144->2_224->S113
24080.2000 M4495 5000000 2 10595.2000 S81 S47 23 N S81->7_275->S47
24081.6000 M5305 5000000 2 8166.6000 S107 S195 63 N S107->3_234->S195
24084.4000 M7497 5000000 2 1593.4000 S168 S155 173 N S168->9_307->S155
24088.0000 M4076 5000000 6 11860.0000 S154 S66 2 N S154->9_309->S104->6T_261->S87->8_298->S66
24091.6000 M5033 5000000 3 8992.6000 S189 S115 50 N S189->S172->3_234->S115
24095.1000 M7010 5000000 5 3065.1000 S98 S94 148 N S98->2_229->10_318->S184->3_235->S94
24096.5000 M6393 5000000 3 4917.5000 S34 S93 118 N S34->S0->6T_262->S93
24096.6000 M7097 5000000 2 2805.6000 S23 S115 153 N S23->3_234->S115
24101.5000 M6977 5000000 2 3170.5000 S0 S93 147 N S0->6T_262->S93
24101.6000 M4995 5000000 3 9116.6000 S189 S115 48 N S189->S172->3_234->S115
24110.8000 M6628 5000000 4 4226.8000 S66 S161 129 N S66->8_296->S64->2_224->S161
24112.0000 M6653 5000000 3 4153.0000 S192 S38 130 N S192->S114->2_225->S38
24113.1000 M6593 5000000 4 4334.1000 S59 S98 127 N S59->6T_264->S143->10_319->S98
24115.8000 M7223 5000000 2 2446.8000 S202 S132 159 N S202->2_224->S132
24120.8000 M5119 5000000 3 8763.8000 S102 S132 53 N S102->S64->2_224->S132
24124.8000 M7334 5000000 2 2122.8000 S40 S94 164 N S40->7_275->S94
24125.8000 M4241 5000000 2 11402.8000 S98 S161 9 N S98->2_224->S161
24129.8000 M6162 5000000 3 5643.8000 S201 S94 105 N S201->S56->7_275->S94
24130.0000 M4137 5000000 6 11719.0000 S209 S153 4 N S209->S156->1_216->2_227->S202->8_301->S153
24135.0000 M4693 5000000 3 10056.0000 S186 S153 32 N S186->10_317->8_301->S153
24146.6000 M5447 5000000 2 7805.6000 S39 S33 69 N S39->7_275->S33
24157.6000 M7236 5000000 2 2449.6000 S98 S43 159 N S98->10_318->S43
24162.6000 M4570 5000000 9 10452.6000 S9 S43 25 N S9->S154->9_311->S55->6T_262->S68->8_300->S32->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24165.1000 M6318 5000000 2 5211.1000 S98 S137 113 N S98->2_224->S137
24167.8000 M5400 5000000 6 7967.8000 S47 S125 67 N S47->S94->9_309->3_239->S172->10_316->S125
24170.1000 M4598 5000000 4 10376.1000 S188 S137 27 N S188->10_316->S98->2_224->S137
24170.4000 M7224 5000000 4 2498.4000 S116 S99 158 N S116->S141->8_302->8_300->S99
24171.0000 M5218 5000000 2 8517.0000 S38 S135 58 N S38->2_225->S135
24172.8000 M5109 5000000 3 8845.8000 S122 S165 52 N S122->3_239->6T_261->S165
24177.8000 M4930 5000000 5 9387.8000 S164 S6 43 N S164->1_220->2_228->S143->10_316->S6
24177.8000 M6552 5000000 4 4521.8000 S59 S165 124 N S59->9_309->6T_263->6T_261->S165
24178.4000 M4128 5000000 3 11794.4000 S34 S87 3 N S34->S50->6T_260->S87
24183.4000 M4434 5000000 2 10881.4000 S68 S87 18 N S68->6T_260->S87
24186.0000 M5651 5000000 4 7233.0000 S75 S106 79 N S75->S97->6T_264->8_298->S106
24190.6000 M4811 5000000 3 9757.6000 S85 S24 37 N S85->S198->3_234->S24
24191.0000 M5372 5000000 3 8075.0000 S111 S106 65 N S111->10_316->8_298->S106
24193.8000 M5210 5000000 4 8563.8000 S123 S69 57 N S123->10_320->10_317->8_301->S69
24194.8000 M4289 5000000 2 11327.8000 S95 S168 11 N S95->9_313->S168
24195.6000 M4231 5000000 3 11502.6000 S80 S24 8 N S80->S164->3_234->S24
24198.8000 M6514 5000000 6 4656.8000 S9 S69 122 N S9->S154->7_282->2_224->S202->8_301->S69
24200.6000 M5389 5000000 3 8033.6000 S47 S24 66 N S47->S94->3_234->S24
24201.4000 M4790 5000000 3 9831.4000 S130 S154 36 N S130->S52->3_235->S154
24202.3000 M7951 5000000 2 349.3000 S46 S7 194 N S46->1_218->S7
24202.8000 M7400 5000000 4 2002.8000 S183 S141 166 N S183->7_288->S113->2_226->S141
24205.6000 M5932 5000000 5 6409.6000 S188 S24 93 N S188->10_317->S172->S189->3_234->S24
24206.4000 M6111 5000000 2 5873.4000 S52 S154 102 N S52->3_235->S154
24207.3000 M6518 5000000 2 4653.3000 S110 S118 122 N S110->4_245->S118
24207.8000 M5802 5000000 3 6801.8000 S148 S135 86 N S148->S97->6T_261->S135
24212.3000 M7760 5000000 2 932.3000 S109 S118 184 N S109->4_245->S118
24217.3000 M5527 5000000 2 7636.3000 S127 S19 72 N S127->4_245->S19
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24234.5000 M6156 5000000 4 5766.5000 S170 S181 103 N S170->7_288->S113->2_226->S181
24235.8000 M5505 5000000 2 7720.8000 S200 S144 71 N S200->1_217->S144
24236.5000 M7598 5000000 2 1442.5000 S4 S100 175 N S4->6T_266->S100
24239.5000 M4245 5000000 4 11504.5000 S61 S74 8 N S61->4_247->S14->2_226->S74
24240.8000 M6584 5000000 2 4488.8000 S16 S144 125 N S16->1_217->S144
24245.0000 M5540 5000000 2 7625.0000 S61 S45 72 N S61->4_245->S45
24245.8000 M6323 5000000 3 5276.8000 S81 S144 112 N S81->S40->1_217->S144
24251.4000 M4511 5000000 2 10718.4000 S154 S55 21 N S154->3_235->S55
24252.6000 M4131 5000000 4 11859.6000 S201 S21 2 N S201->1_214->S80->3_234->S21
24256.4000 M7617 5000000 3 1405.4000 S6 S55 176 N S6->10_321->3_235->S55
24257.6000 M5801 5000000 4 6854.6000 S143 S21 85 N S143->10_319->S23->3_234->S21
24262.6000 M5584 5000000 3 7510.6000 S14 S210 74 N S14->4_245->3_234->S210
24264.7000 M6404 5000000 3 5052.7000 S129 S194 115 N S129->S95->9_313->S194
24267.6000 M4166 5000000 2 11769.6000 S8 S140 3 N S8->3_234->S140
24269.7000 M4550 5000000 2 10619.7000 S95 S194 23 N S95->9_313->S194
24269.9000 M5039 5000000 2 9152.9000 S20 S68 47 N S20->8_299->S68
24271.4000 M5488 5000000 2 7807.4000 S124 S173 69 N S124->2_225->S173
24280.8000 M4605 5000000 3 10465.8000 S189 S37 25 N S189->S172->10_316->S37
24282.9000 M5625 5000000 2 7407.9000 S12 S50 76 N S12->6T_263->S50
24283.3000 M6515 5000000 2 4738.3000 S67 S9 121 N S67->7_275->S9
24286.5000 M5436 5000000 3 7978.5000 S50 S104 67 N S50->S0->6T_262->S104
24288.0000 M5313 5000000 6 8349.0000 S57 S7 60 N S57->4_246->S30->S141->8_302->8_300->S7
24294.7000 M4417 5000000 3 11043.7000 S40 S78 15 N S40->7_281->6T_260->S78
24296.3000 M6923 5000000 4 3527.3000 S131 S210 141 N S131->10_319->S23->3_234->S210
24299.7000 M5517 5000000 4 7748.7000 S205 S78 70 N S205->7_283->S65->6T_260->S78
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24316.1000 M6152 5000000 5 5860.1000 S10 S11 102 N S10->S144->1_221->S80->3_234->S11
24321.1000 M4278 5000000 2 11487.1000 S22 S204 8 N S22->3_234->S204
24325.0000 M7349 5000000 2 2278.0000 S212 S99 162 N S212->1_218->S99
24326.1000 M5138 5000000 4 8912.1000 S144 S11 51 N S144->1_221->S80->3_234->S11
24328.7000 M5674 5000000 3 7306.7000 S53 S52 78 N S53->1_213->3_237->S52
24331.1000 M4838 5000000 3 9817.1000 S189 S204 36 N S189->S172->3_234->S204
24333.2000 M7692 5000000 3 1257.2000 S157 S117 179 N S157->S17->3_238->S117
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24342.9000 M7488 5000000 3 1878.9000 S192 S2 168 N S192->S114->2_228->S2
24353.7000 M6853 5000000 2 3794.7000 S187 S199 136 N S187->4_248->S199
24364.6000 M5803 5000000 3 6955.6000 S66 S111 84 N S66->8_299->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4167 5000000 3 11873.5000 S122 S18 2 N S122->S23->3_234->S18
24379.5000 M5250 5000000 2 8629.5000 S23 S18 56 N S23->3_234->S18
24384.1000 M5873 5000000 2 6765.1000 S115 S144 87 N S115->1_214->S144
24384.5000 M5302 5000000 7 8478.5000 S37 S18 58 N S37->S188->10_317->10_320->S172->S189->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 124 N S65->6T_261->S4
24387.8000 M7675 5000000 2 1362.8000 S145 S97 177 N S145->9_307->S97
24389.5000 M7413 5000000 2 2150.5000 S23 S18 164 N S23->3_234->S18
24391.2000 M6235 5000000 2 5686.2000 S97 S4 105 N S97->6T_261->S4
24394.1000 M6092 5000000 3 6118.1000 S84 S151 98 N S84->6T_265->7_279->S151
24394.5000 M4505 5000000 2 10879.5000 S8 S86 18 N S8->3_234->S86
24396.2000 M5921 5000000 2 6633.2000 S59 S4 89 N S59->6T_261->S4
24398.1000 M4445 5000000 2 11063.1000 S186 S199 15 N S186->4_247->S199
24398.6000 M6176 5000000 4 5870.6000 S166 S112 102 N S166->1_213->S101->3_238->S112
24399.1000 M5824 5000000 3 6927.1000 S84 S151 84 N S84->6T_265->7_279->S151
24399.5000 M5954 5000000 2 6537.5000 S23 S86 91 N S23->3_234->S86
24401.2000 M5444 5000000 4 8069.2000 S185 S4 65 N S185->S95->9_313->6T_261->S4
24404.5000 M6206 5000000 2 5786.5000 S23 S86 103 N S23->3_234->S86
24404.7000 M7699 5000000 2 1307.7000 S151 S10 178 N S151->2_229->S10
24409.5000 M5816 5000000 5 6961.5000 S188 S86 83 N S188->10_317->10_320->S189->3_234->S86
24414.5000 M6528 5000000 2 4830.5000 S22 S86 119 N S22->3_234->S86
24415.8000 M7177 5000000 4 2884.8000 S167 S59 151 N S167->1_215->S58->3_238->S59
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24420.6000 M5317 5000000 5 8469.6000 S156 S186 58 N S156->S209->2_225->S187->4_248->S186
24421.1000 M5015 5000000 3 9376.1000 S164 S199 43 N S164->1_219->10_317->S199
24425.6000 M6167 5000000 4 5924.6000 S22 S186 101 N S22->1_216->S187->4_248->S186
24426.1000 M7833 5000000 3 927.1000 S20 S199 184 N S20->S211->10_317->S199
24427.2000 M5615 5000000 2 7582.2000 S41 S94 73 N S41->9_305->S94
24430.6000 M5709 5000000 4 7303.6000 S112 S186 78 N S112->7_275->S134->4_248->S186
24432.2000 M6908 5000000 2 3708.2000 S84 S94 138 N S84->9_305->S94
24435.6000 M5047 5000000 4 9294.6000 S39 S186 45 N S39->7_281->S132->4_248->S186
24437.2000 M7624 5000000 2 1565.2000 S148 S94 173 N S148->9_305->S94
24442.2000 M5079 5000000 4 9205.2000 S192 S47 46 N S192->S114->1_214->9_305->S47
24443.0000 M4938 5000000 3 9629.0000 S122 S150 39 N S122->S23->3_234->S150
24443.6000 M7046 5000000 4 3305.6000 S136 S87 144 N S136->S197->8_297->8_299->S87
24447.2000 M4765 5000000 4 10152.2000 S72 S47 30 N S72->S114->1_214->9_305->S47
24461.7000 M5220 5000000 3 8801.7000 S104 S59 53 N S104->S55->3_235->S59
24466.7000 M5811 5000000 3 7033.7000 S186 S59 82 N S186->10_324->3_235->S59
24471.7000 M7120 5000000 4 3111.7000 S28 S59 148 N S28->4_246->S127->3_235->S59
24482.2000 M4392 5000000 3 11306.2000 S163 S207 11 N S163->6T_262->9_305->S207
24496.0000 M6129 5000000 3 6109.0000 S161 S123 98 N S161->S132->4_248->S123
24497.2000 M5794 5000000 2 7115.2000 S129 S20 81 N S129->9_305->S20
24497.3000 M5856 5000000 3 6929.3000 S47 S157 84 N S47->S94->3_234->S157
24502.3000 M6579 5000000 2 4765.3000 S101 S17 120 N S101->3_234->S17
24503.1000 M7642 5000000 2 1577.1000 S127 S206 173 N S127->3_235->S206
24504.0000 M4678 5000000 3 10470.0000 S86 S124 25 N S86->3_237->1_213->S124
24505.3000 M5353 5000000 4 8446.3000 S93 S72 59 N S93->9_310->S20->8_300->S72
24506.0000 M6822 5000000 3 4040.0000 S151 S127 132 N S151->S187->4_248->S127
24507.3000 M6000 5000000 2 6507.3000 S115 S157 91 N S115->3_234->S157
24508.1000 M6638 5000000 3 4594.1000 S93 S117 123 N S93->S5->3_235->S117
24511.0000 M5255 5000000 4 8746.0000 S39 S127 54 N S39->7_281->S132->4_248->S127
24512.3000 M4322 5000000 2 11546.3000 S58 S17 7 N S58->3_234->S17
24517.3000 M6532 5000000 4 4921.3000 S98 S17 117 N S98->10_319->S23->3_234->S17
24522.1000 M5704 5000000 3 7410.1000 S155 S187 76 N S155->6T_265->S151->S187
24522.3000 M4670 5000000 2 10512.3000 S115 S157 24 N S115->3_234->S157
24525.6000 M5735 5000000 5 7320.6000 S52 S116 77 N S52->S130->3_242->S123->4_247->S116
24527.3000 M5412 5000000 2 8291.3000 S101 S17 61 N S101->3_234->S17
24530.1000 M6316 5000000 4 5582.1000 S59 S160 106 N S59->6T_261->S119->1_222->S160
24533.1000 M7316 5000000 3 2585.1000 S150 S211 156 N S150->3_237->1_213->S211
24550.9000 M7386 5000000 3 2392.9000 S200 S88 160 N S200->S3->7_276->S88
24554.2000 M6720 5000000 5 4394.2000 S109 S51 126 N S109->4_246->S127->S123->3_236->S51
24560.4000 M4427 5000000 2 11279.4000 S129 S105 12 N S129->9_305->S105
24561.4000 M5878 5000000 2 6927.4000 S168 S183 84 N S168->7_275->S183
24564.0000 M4799 5000000 5 10167.0000 S144 S76 30 N S144->2_227->S113->S134->4_248->S76
24565.4000 M5491 5000000 3 8092.4000 S154 S105 65 N S154->S9->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 3 N S39->7_275->S183
24569.0000 M4294 5000000 2 11687.0000 S180 S76 5 N S180->4_248->S76
24569.1000 M7768 5000000 2 1265.1000 S58 S127 178 N S58->3_237->S127
24569.2000 M5624 5000000 2 7697.2000 S207 S212 71 N S207->1_222->S212
24570.4000 M4354 5000000 3 11508.4000 S97 S105 8 N S97->S75->9_305->S105
24571.7000 M7518 5000000 2 2017.7000 S194 S112 166 N S194->9_308->S112
24574.0000 M6168 5000000 5 6070.0000 S55 S76 98 N S55->S104->3_241->S127->4_248->S76
24583.3000 M6510 5000000 6 5053.3000 S189 S131 115 N S189->S172->10_316->S181->S74->2_226->S131
24588.5000 M5650 5000000 2 7638.5000 S111 S47 72 N S111->10_322->S47
24588.8000 M6811 5000000 4 4155.8000 S53 S165 130 N S53->1_214->S10->2_225->S165
24589.1000 M6042 5000000 3 6463.1000 S207 S184 92 N S207->S7->10_317->S184
24593.8000 M5178 5000000 2 9059.8000 S38 S165 49 N S38->2_225->S165
24598.7000 M5371 5000000 2 8485.7000 S9 S88 58 N S9->9_305->S88
24598.8000 M7025 5000000 2 3523.8000 S27 S165 141 N S27->2_225->S165
24628.5000 M4448 5000000 2 11284.5000 S111 S20 11 N S111->10_322->S20
24629.3000 M7742 5000000 3 1403.3000 S161 S63 176 N S161->S132->4_248->S63
24630.4000 M7831 5000000 2 1137.4000 S19 S133 181 N S19->4_244->S133
24634.3000 M6443 5000000 2 5305.3000 S103 S63 111 N S103->4_248->S63
24639.3000 M7568 5000000 2 1935.3000 S132 S63 167 N S132->4_248->S63
24651.3000 M5999 5000000 5 6654.3000 S135 S180 89 N S135->2_229->10_318->S111->4_247->S180
24653.5000 M5134 5000000 4 9251.5000 S53 S158 45 N S53->1_213->1_214->9_305->S158
24656.3000 M7931 5000000 2 863.3000 S133 S110 185 N S133->4_247->S110
24658.5000 M6895 5000000 2 3973.5000 S41 S158 133 N S41->9_305->S158
24660.2000 M4573 5000000 3 10941.2000 S130 S207 17 N S130->S52->3_236->S207
24661.3000 M7512 5000000 4 2125.3000 S43 S180 164 N S43->10_319->S111->4_247->S180
24663.1000 M6981 5000000 2 3720.1000 S84 S42 137 N S84->6T_265->S42
24663.5000 M5297 5000000 2 8772.5000 S83 S158 53 N S83->9_305->S158
24668.5000 M6450 5000000 2 5318.5000 S129 S158 111 N S129->9_305->S158
24671.1000 M5591 5000000 4 7898.1000 S177 S8 68 N S177->S106->8_299->2_228->S8
24673.5000 M4797 5000000 2 10282.5000 S129 S158 28 N S129->9_305->S158
24680.8000 M8031 5000000 2 587.8000 S85 S94 190 N S85->3_236->S94
24681.2000 M6894 5000000 2 3999.2000 S86 S23 133 N S86->3_237->S23
24683.2000 M7368 5000000 2 2579.2000 S155 S211 157 N S155->7_276->S211
24686.4000 M4926 5000000 3 9908.4000 S7 S128 34 N S7->S207->1_222->S128
24689.2000 M5886 5000000 4 7031.2000 S185 S50 82 N S185->S95->9_310->6T_264->S50
24691.4000 M5761 5000000 4 7408.4000 S173 S128 76 N S173->6T_260->S119->1_222->S128
24694.2000 M5190 5000000 2 9124.2000 S171 S34 47 N S171->6T_264->S34
24698.4000 M7449 5000000 2 2351.4000 S3 S161 160 N S3->7_275->S161
24699.2000 M6135 5000000 3 6294.2000 S95 S34 95 N S95->9_310->6T_264->S34
24701.1000 M4309 5000000 3 11774.1000 S136 S14 3 N S136->S197->2_228->S14
24703.7000 M5908 5000000 2 6979.7000 S129 S175 83 N S129->9_305->S175
24704.2000 M6350 5000000 3 5654.2000 S100 S50 105 N S100->S33->6T_264->S50
24705.4000 M5536 5000000 5 8097.4000 S101 S88 65 N S101->1_216->2_227->S173->6T_260->S88
24708.7000 M6777 5000000 3 4377.7000 S201 S175 127 N S201->1_214->9_305->S175
24709.2000 M5998 5000000 2 6715.2000 S71 S34 88 N S71->6T_264->S34
24710.7000 M6177 5000000 2 6179.7000 S21 S22 97 N S21->3_239->S22
24713.7000 M5208 5000000 5 9089.7000 S34 S175 48 N S34->S50->6T_260->S75->9_305->S175
24717.8000 M4624 5000000 5 10845.8000 S156 S25 19 N S156->S209->2_225->S132->4_248->S25
24731.7000 M4397 5000000 3 11540.7000 S189 S131 7 N S189->S172->10_322->S131
24736.7000 M7105 5000000 2 3421.7000 S111 S131 142 N S111->10_322->S131
24743.4000 M6054 5000000 3 6581.4000 S55 S113 90 N S55->S104->7_275->S113
24745.3000 M5486 5000000 2 8287.3000 S40 S100 61 N S40->7_276->S100
24748.4000 M4369 5000000 2 11641.4000 S205 S113 5 N S205->7_275->S113
24768.4000 M4545 5000000 2 11133.4000 S162 S134 14 N S162->7_275->S134
24771.0000 M8058 5000000 2 597.0000 S143 S72 190 N S143->10_319->S72
24773.4000 M6425 5000000 2 5498.4000 S197 S113 108 N S197->2_228->S113
24778.4000 M6126 5000000 2 6400.4000 S131 S134 93 N S131->2_228->S134
24798.4000 M5233 5000000 3 9099.4000 S39 S31 48 N S39->7_275->4_245->S31
24800.7000 M7587 5000000 2 2039.7000 S126 S195 166 N S126->3_235->S195
24805.7000 M5225 5000000 2 9130.7000 S52 S115 47 N S52->3_235->S115
