# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23144.5000 M2443 1000000 2 15815.5000 S18 S86 136 N S18->2_115->S86
23145.5000 M5512 1000000 2 6609.5000 S62 S86 289 N S62->2_115->S86
23146.5000 M411 1000000 5 21913.5000 S1 S86 34 N S1->1_91->4_180->S18->2_115->S86
23147.5000 M1912 1000000 2 17411.5000 S62 S86 109 N S62->2_115->S86
23148.0000 M6813 1000000 2 2709.0000 S77 S27 354 N S77->3_137->S27
23148.5000 M433 1000000 4 21849.5000 S37 S86 35 N S37->4_182->S18->2_115->S86
23149.0000 M4744 1000000 2 8917.0000 S68 S27 251 N S68->3_137->S27
23149.5000 M5872 1000000 2 5533.5000 S18 S86 307 N S18->2_115->S86
23150.0000 M5054 1000000 4 7988.0000 S2 S55 266 N S2->4_180->1_93->1_92->S55
23150.7000 M712 1000000 5 21014.7000 S30 S85 49 N S30->4_184->S21->4_185->1_90->S85
23151.0000 M3928 1000000 4 11367.0000 S15 S55 210 N S15->4_180->1_93->1_92->S55
23151.7000 M7391 1000000 2 978.7000 S80 S70 383 N S80->4_186->S70
23151.7000 M7544 1000000 2 519.7000 S36 S85 391 N S36->1_90->S85
23151.7000 M7398 1000000 2 957.7000 S28 S51 384 N S28->1_91->S51
23151.9000 M4794 1000000 2 8769.9000 S26 S4 253 N S26->3_138->S4
23152.0000 M2642 1000000 4 15226.0000 S61 S55 146 N S61->S12->S78->1_92->S55
23152.7000 M4727 1000000 2 8971.7000 S13 S85 250 N S13->1_90->S85
23152.9000 M3952 1000000 2 11296.9000 S64 S4 211 N S64->3_138->S4
23153.0000 M1166 1000000 2 19655.0000 S78 S55 72 N S78->1_92->S55
23153.4000 M7550 1000000 2 503.4000 S36 S13 391 N S36->1_93->S13
23153.7000 M5810 1000000 3 5723.7000 S21 S85 304 N S21->4_185->1_90->S85
23153.9000 M6332 1000000 2 4157.9000 S68 S4 330 N S68->3_138->S4
23154.0000 M3184 1000000 2 13602.0000 S1 S55 173 N S1->1_92->S55
23154.7000 M4755 1000000 3 8889.7000 S37 S85 251 N S37->4_185->1_90->S85
23154.9000 M148 1000000 4 22710.9000 S13 S4 21 N S13->1_90->S68->3_138->S4
23155.0000 M214 1000000 5 22513.0000 S73 S55 24 N S73->2_114->S60->S1->1_92->S55
23155.7000 M3218 1000000 2 13501.7000 S13 S85 174 N S13->1_90->S85
23155.9000 M3505 1000000 2 12640.9000 S68 S4 189 N S68->3_138->S4
23156.0000 M3851 1000000 4 11603.0000 S20 S55 206 N S20->3_138->S61->1_92->S55
23156.9000 M3076 1000000 2 13928.9000 S10 S4 167 N S10->3_138->S4
23157.0000 M7164 1000000 3 1665.0000 S17 S55 372 N S17->1_93->1_92->S55
23157.9000 M3592 1000000 3 12381.9000 S25 S31 193 N S25->S26->3_138->S31
23158.0000 M3148 1000000 4 13714.0000 S32 S55 171 N S32->4_180->1_93->1_92->S55
23158.9000 M4857 1000000 2 8587.9000 S26 S31 256 N S26->3_138->S31
23159.0000 M5681 1000000 3 6116.0000 S77 S55 298 N S77->S3->1_92->S55
23159.9000 M4378 1000000 2 10025.9000 S64 S31 232 N S64->3_138->S31
23160.0000 M6197 1000000 4 4569.0000 S2 S55 323 N S2->4_180->1_93->1_92->S55
23160.9000 M23 1000000 4 23091.9000 S36 S31 15 N S36->1_90->S68->3_138->S31
23161.0000 M1120 1000000 3 19801.0000 S80 S55 69 N S80->4_184->1_92->S55
23191.7000 M7555 1000000 2 526.7000 S8 S25 391 N S8->2_123->S25
23207.3000 M5249 1000000 2 7460.3000 S74 S30 275 N S74->4_182->S30
23207.8000 M1205 1000000 2 19592.8000 S68 S71 73 N S68->3_137->S71
23209.9000 M6480 1000000 3 3769.9000 S54 S76 337 N S54->1_93->1_90->S76
23210.9000 M5159 1000000 3 7733.9000 S37 S76 271 N S37->4_185->1_90->S76
23211.9000 M6696 1000000 2 3123.9000 S46 S76 347 N S46->1_90->S76
23212.9000 M2553 1000000 3 15553.9000 S37 S76 140 N S37->4_185->1_90->S76
23213.0000 M4615 1000000 2 9368.0000 S84 S2 243 N S84->4_180->S2
23213.9000 M2103 1000000 2 16904.9000 S13 S76 118 N S13->1_90->S76
23214.0000 M4692 1000000 2 9138.0000 S84 S2 247 N S84->4_180->S2
23215.0000 M2221 1000000 2 16552.0000 S59 S2 124 N S59->4_180->S2
23216.0000 M5533 1000000 2 6617.0000 S59 S2 289 N S59->4_180->S2
23217.9000 M6957 1000000 2 2346.9000 S49 S72 360 N S49->3_146->S72
23218.9000 M7195 1000000 2 1633.9000 S88 S72 372 N S88->3_146->S72
23259.2000 M5586 1000000 2 6501.2000 S51 S60 291 N S51->4_186->S60
23260.2000 M7208 1000000 2 1636.2000 S32 S60 372 N S32->4_186->S60
23261.2000 M7184 1000000 2 1709.2000 S80 S60 371 N S80->4_186->S60
23266.6000 M873 1000000 2 20647.6000 S73 S42 55 N S73->3_138->S42
23267.6000 M4666 1000000 2 9269.6000 S7 S42 245 N S7->3_138->S42
23268.6000 M3416 1000000 2 13020.6000 S10 S42 182 N S10->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 372 N S24->5_200->S82
23269.1000 M1538 1000000 3 18655.1000 S6 S46 89 N S6->S1->1_92->S46
23269.6000 M5616 1000000 2 6421.6000 S31 S42 292 N S31->3_138->S42
23270.1000 M5505 1000000 4 6755.1000 S38 S46 287 N S38->3_136->S1->1_92->S46
23270.6000 M484 1000000 5 21818.6000 S22 S42 36 N S22->5_196->S4->3_148->3_138->S42
23271.1000 M592 1000000 7 21495.1000 S27 S46 41 N S27->S14->3_139->S71->3_136->S1->1_92->S46
23271.6000 M3271 1000000 2 13458.6000 S31 S42 175 N S31->3_138->S42
23272.1000 M1380 1000000 2 19132.1000 S3 S46 81 N S3->1_92->S46
23272.6000 M6524 1000000 2 3700.6000 S71 S42 338 N S71->3_138->S42
23273.1000 M4422 1000000 4 10007.1000 S42 S46 233 N S42->3_138->S61->1_92->S46
23273.6000 M6694 1000000 2 3191.6000 S38 S42 346 N S38->3_138->S42
23274.1000 M7600 1000000 2 474.1000 S55 S46 392 N S55->1_92->S46
23274.6000 M1399 1000000 5 19077.6000 S47 S42 82 N S47->5_195->S31->3_148->3_138->S42
23275.1000 M4005 1000000 2 11260.1000 S3 S46 212 N S3->1_92->S46
23275.6000 M4657 1000000 5 9304.6000 S43 S42 244 N S43->5_196->S31->3_148->3_138->S42
23276.1000 M6983 1000000 4 2327.1000 S80 S46 361 N S80->4_180->1_93->1_92->S46
23276.6000 M2483 1000000 5 15827.6000 S24 S42 136 N S24->5_195->S31->3_148->3_138->S42
23277.1000 M4014 1000000 4 11235.1000 S35 S46 212 N S35->S77->S3->1_92->S46
23277.6000 M4610 1000000 2 9447.6000 S64 S42 242 N S64->3_138->S42
23278.1000 M750 1000000 2 21028.1000 S3 S46 49 N S3->1_92->S46
23278.6000 M5848 1000000 2 5734.6000 S73 S42 304 N S73->3_138->S42
23279.1000 M3241 1000000 4 13556.1000 S80 S46 174 N S80->4_180->1_93->1_92->S46
23280.1000 M5222 1000000 4 7614.1000 S15 S46 273 N S15->4_180->1_93->1_92->S46
23281.1000 M1369 1000000 5 19174.1000 S42 S46 80 N S42->3_138->S61->1_93->1_92->S46
23282.1000 M1850 1000000 3 17732.1000 S12 S46 104 N S12->S78->1_92->S46
23283.1000 M3477 1000000 2 12852.1000 S1 S46 185 N S1->1_92->S46
23284.1000 M2304 1000000 4 16372.1000 S35 S46 127 N S35->S77->S3->1_92->S46
23292.6000 M5527 1000000 3 6711.6000 S21 S19 288 N S21->4_185->1_90->S19
23293.6000 M2508 1000000 3 15769.6000 S67 S19 137 N S67->4_185->1_90->S19
23294.6000 M1780 1000000 3 17954.6000 S37 S19 100 N S37->4_185->1_90->S19
23295.6000 M292 1000000 6 22419.6000 S25 S19 26 N S25->2_114->S16->S67->4_185->1_90->S19
23296.6000 M7044 1000000 2 2164.6000 S17 S19 363 N S17->1_90->S19
23297.6000 M5456 1000000 2 6929.6000 S13 S19 284 N S13->1_90->S19
23298.6000 M5897 1000000 3 5607.6000 S67 S19 306 N S67->4_185->1_90->S19
23299.6000 M3823 1000000 3 11830.6000 S37 S19 202 N S37->4_185->1_90->S19
23300.6000 M4047 1000000 4 11159.6000 S16 S19 214 N S16->S67->4_185->1_90->S19
23301.6000 M842 1000000 6 20775.6000 S57 S19 53 N S57->2_112->4_184->S21->4_185->1_90->S19
23302.6000 M3625 1000000 2 12427.6000 S76 S19 192 N S76->1_90->S19
23303.6000 M2974 1000000 3 14381.6000 S21 S19 160 N S21->4_185->1_90->S19
23304.2000 M7316 1000000 2 1356.2000 S37 S1 377 N S37->4_186->S1
23304.6000 M2351 1000000 3 16251.6000 S37 S19 129 N S37->4_185->1_90->S19
23305.2000 M7524 1000000 2 733.2000 S32 S1 387 N S32->4_186->S1
23305.6000 M2306 1000000 3 16387.6000 S37 S19 126 N S37->4_185->1_90->S19
23306.6000 M6108 1000000 3 4982.6000 S21 S19 316 N S21->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 393 N S18->2_119->S62
23313.2000 M7379 1000000 2 1176.2000 S2 S78 380 N S2->4_182->S78
23316.4000 M7505 1000000 2 801.4000 S63 S12 386 N S63->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 395 N S84->4_180->S74
23318.2000 M6081 1000000 2 5075.2000 S59 S74 315 N S59->4_180->S74
23323.4000 M7433 1000000 3 1024.4000 S33 S61 382 N S33->2_119->2_118->S61
23324.4000 M5506 1000000 2 6806.4000 S16 S61 286 N S16->2_118->S61
23328.7000 M3630 1000000 5 12438.7000 S47 S10 192 N S47->5_195->S14->3_164->3_137->S10
23329.7000 M6447 1000000 4 3988.7000 S48 S10 333 N S48->5_196->3_164->3_137->S10
23330.0000 M7124 1000000 5 1958.0000 S72 S1 367 N S72->S12->S61->2_126->3_146->S1
23330.7000 M6062 1000000 5 5144.7000 S47 S10 314 N S47->5_195->S14->3_164->3_137->S10
23331.7000 M2531 1000000 4 15738.7000 S39 S10 137 N S39->5_196->3_164->3_137->S10
23331.8000 M648 1000000 4 21387.8000 S30 S52 43 N S30->4_184->S3->1_92->S52
23332.3000 M6705 1000000 3 3217.3000 S25 S44 346 N S25->S26->3_138->S44
23332.8000 M4823 1000000 4 8863.8000 S15 S52 252 N S15->4_180->1_93->1_92->S52
23333.3000 M1045 1000000 2 20198.3000 S26 S44 63 N S26->3_138->S44
23333.8000 M1455 1000000 4 18968.8000 S80 S52 83 N S80->4_180->1_93->1_92->S52
23334.3000 M6157 1000000 2 4863.3000 S40 S44 318 N S40->3_138->S44
23334.8000 M5257 1000000 3 7563.8000 S6 S52 273 N S6->S1->1_92->S52
23335.3000 M865 1000000 4 20740.3000 S65 S44 54 N S65->2_114->S40->3_138->S44
23335.8000 M4469 1000000 3 9928.8000 S72 S52 234 N S72->S78->1_92->S52
23336.2000 M4733 1000000 2 9137.2000 S74 S72 247 N S74->4_182->S72
23336.3000 M6926 1000000 2 2558.3000 S88 S44 357 N S88->3_138->S44
23336.8000 M3607 1000000 2 12515.8000 S1 S52 191 N S1->1_92->S52
23337.2000 M2277 1000000 2 16506.2000 S84 S72 124 N S84->4_182->S72
23337.8000 M1616 1000000 2 18489.8000 S61 S52 91 N S61->1_92->S52
23338.2000 M7155 1000000 2 1873.2000 S56 S72 368 N S56->4_182->S72
23338.8000 M2966 1000000 3 14440.8000 S77 S52 159 N S77->S3->1_92->S52
23339.2000 M2963 1000000 2 14450.2000 S84 S72 159 N S84->4_182->S72
23339.8000 M5807 1000000 2 5918.8000 S1 S52 301 N S1->1_92->S52
23340.2000 M6482 1000000 2 3894.2000 S41 S72 335 N S41->4_182->S72
23340.8000 M2912 1000000 3 14604.8000 S12 S52 156 N S12->S78->1_92->S52
23341.2000 M7474 1000000 2 919.2000 S74 S72 384 N S74->4_182->S72
23341.8000 M1438 1000000 3 19027.8000 S12 S52 82 N S12->S78->1_92->S52
23342.2000 M6700 1000000 2 3242.2000 S74 S72 345 N S74->4_182->S72
23342.8000 M4268 1000000 2 10538.8000 S60 S52 224 N S60->1_92->S52
23357.5000 M7455 1000000 2 992.5000 S44 S4 383 N S44->3_152->S4
23362.4000 M1627 1000000 2 18481.4000 S67 S77 91 N S67->4_187->S77
23363.4000 M1533 1000000 2 18764.4000 S67 S77 87 N S67->4_187->S77
23364.4000 M6395 1000000 2 4179.4000 S67 S77 330 N S67->4_187->S77
23365.2000 M6779 1000000 2 3028.2000 S30 S61 349 N S30->4_182->S61
23366.2000 M6970 1000000 2 2456.2000 S58 S12 359 N S58->4_182->S12
23367.2000 M5976 1000000 2 5439.2000 S74 S12 309 N S74->4_182->S12
23368.2000 M6075 1000000 2 5143.2000 S41 S12 314 N S41->4_182->S12
23369.2000 M6940 1000000 2 2549.2000 S80 S61 357 N S80->4_186->S61
23369.2000 M7120 1000000 2 2009.2000 S30 S12 366 N S30->4_182->S12
23370.2000 M4150 1000000 2 10920.2000 S74 S12 217 N S74->4_182->S12
23371.2000 M3983 1000000 2 11422.2000 S84 S12 209 N S84->4_182->S12
23372.2000 M1746 1000000 2 18134.2000 S84 S12 97 N S84->4_182->S12
23375.2000 M7265 1000000 3 1580.2000 S32 S72 373 N S32->4_186->S61->S72
23384.1000 M1795 1000000 4 17999.1000 S75 S14 100 N S75->2_115->S26->3_136->S14
23391.9000 M5368 1000000 5 7287.9000 S30 S57 278 N S30->4_180->S62->2_125->2_119->S57
23392.7000 M3950 1000000 2 11542.7000 S84 S18 207 N S84->4_180->S18
23392.9000 M5061 1000000 5 8209.9000 S15 S57 263 N S15->4_180->S62->2_125->2_119->S57
23393.7000 M326 1000000 3 22415.7000 S28 S18 26 N S28->1_93->4_180->S18
23393.9000 M688 1000000 4 21329.9000 S79 S9 44 N S79->5_199->S69->5_196->S9
23393.9000 M2198 1000000 5 16799.9000 S58 S57 120 N S58->4_180->S62->2_125->2_119->S57
23394.7000 M4965 1000000 3 8499.7000 S52 S18 258 N S52->1_93->4_180->S18
23394.9000 M1617 1000000 5 18543.9000 S56 S57 90 N S56->4_180->S62->2_125->2_119->S57
23395.7000 M6268 1000000 3 4591.7000 S28 S18 323 N S28->1_93->4_180->S18
23395.9000 M5983 1000000 5 5446.9000 S56 S57 309 N S56->4_180->S62->2_125->2_119->S57
23396.7000 M7623 1000000 2 527.7000 S2 S18 391 N S2->4_180->S18
23396.9000 M3213 1000000 5 13757.9000 S58 S57 170 N S58->4_180->S62->2_125->2_119->S57
23397.7000 M6473 1000000 2 3978.7000 S58 S18 333 N S58->4_180->S18
23397.9000 M3615 1000000 5 12552.9000 S30 S57 190 N S30->4_180->S62->2_125->2_119->S57
23398.7000 M1179 1000000 3 19861.7000 S50 S18 68 N S50->1_93->4_180->S18
23433.5000 M3593 1000000 4 12654.5000 S58 S73 189 N S58->4_180->S12->2_118->S73
23433.9000 M7299 1000000 2 1536.9000 S21 S45 374 N S21->4_187->S45
23434.0000 M6398 1000000 2 4240.0000 S74 S6 329 N S74->4_182->S6
23434.5000 M5482 1000000 3 6988.5000 S1 S73 283 N S1->S6->2_118->S73
23434.9000 M5806 1000000 2 6016.9000 S67 S45 299 N S67->4_187->S45
23435.0000 M4040 1000000 2 11315.0000 S74 S6 211 N S74->4_182->S6
23435.5000 M5772 1000000 2 6119.5000 S6 S73 298 N S6->2_118->S73
23435.9000 M6216 1000000 2 4787.9000 S67 S45 320 N S67->4_187->S45
23436.0000 M3226 1000000 2 13758.0000 S74 S6 170 N S74->4_182->S6
23436.5000 M2079 1000000 3 17199.5000 S61 S73 113 N S61->S12->2_118->S73
23436.9000 M7182 1000000 2 1890.9000 S35 S45 368 N S35->4_187->S45
23437.0000 M7122 1000000 2 2071.0000 S56 S6 365 N S56->4_182->S6
23437.5000 M3447 1000000 2 13096.5000 S16 S73 181 N S16->2_118->S73
23438.0000 M7454 1000000 2 1076.0000 S58 S6 382 N S58->4_182->S6
23438.5000 M551 1000000 2 21785.5000 S57 S73 36 N S57->2_118->S73
23439.5000 M5384 1000000 3 7287.5000 S1 S73 278 N S1->S6->2_118->S73
23440.5000 M6680 1000000 2 3400.5000 S6 S73 343 N S6->2_118->S73
23440.9000 M7413 1000000 2 1201.9000 S19 S12 379 N S19->1_93->S12
23445.5000 M5127 1000000 4 8064.5000 S22 S88 265 N S22->5_196->3_164->3_137->S88
23446.0000 M7231 1000000 5 1753.0000 S15 S33 370 N S15->4_180->S62->2_125->2_119->S33
23446.5000 M3890 1000000 4 11776.5000 S47 S88 203 N S47->5_196->3_164->3_137->S88
23446.7000 M809 1000000 6 21019.7000 S7 S28 49 N S7->3_138->S61->S72->1_93->1_92->S28
23447.0000 M4603 1000000 5 9638.0000 S58 S33 239 N S58->4_180->S62->2_125->2_119->S33
23447.5000 M3106 1000000 4 14129.5000 S43 S88 164 N S43->5_196->3_164->3_137->S88
23447.7000 M2271 1000000 4 16634.7000 S80 S28 122 N S80->4_180->1_93->1_92->S28
23448.0000 M4613 1000000 5 9609.0000 S80 S33 239 N S80->4_180->S62->2_125->2_119->S33
23448.7000 M2312 1000000 2 16512.7000 S61 S28 124 N S61->1_92->S28
23449.0000 M5501 1000000 5 6946.0000 S80 S33 284 N S80->4_180->S62->2_125->2_119->S33
23449.7000 M3731 1000000 4 12256.7000 S15 S28 195 N S15->4_180->1_93->1_92->S28
23450.0000 M1622 1000000 5 18584.0000 S32 S33 90 N S32->4_180->S62->2_125->2_119->S33
23450.7000 M1015 1000000 3 20405.7000 S6 S28 59 N S6->S1->1_92->S28
23451.0000 M6738 1000000 5 3237.0000 S15 S33 346 N S15->4_180->S62->2_125->2_119->S33
23451.7000 M2616 1000000 3 15603.7000 S72 S28 139 N S72->S78->1_92->S28
23452.7000 M1165 1000000 2 19957.7000 S78 S28 67 N S78->1_92->S28
23453.7000 M3359 1000000 2 13376.7000 S3 S28 177 N S3->1_92->S28
23453.9000 M7565 1000000 2 758.9000 S28 S3 387 N S28->1_89->S3
23454.7000 M2293 1000000 3 16575.7000 S77 S28 123 N S77->S3->1_92->S28
23455.7000 M6274 1000000 4 4633.7000 S2 S28 322 N S2->4_180->1_93->1_92->S28
23456.7000 M3363 1000000 4 13367.7000 S32 S28 177 N S32->4_180->1_93->1_92->S28
23457.7000 M5144 1000000 4 8025.7000 S2 S28 266 N S2->4_180->1_93->1_92->S28
23458.7000 M6068 1000000 2 5254.7000 S1 S28 312 N S1->1_92->S28
23458.9000 M7559 1000000 2 781.9000 S55 S77 386 N S55->1_89->S77
23459.7000 M3867 1000000 6 11858.7000 S42 S28 202 N S42->3_138->S61->S72->1_93->1_92->S28
23460.7000 M2311 1000000 4 16527.7000 S2 S28 124 N S2->4_180->1_93->1_92->S28
23461.7000 M5267 1000000 4 7660.7000 S61 S28 272 N S61->S12->S78->1_92->S28
23462.7000 M6066 1000000 4 5264.7000 S20 S28 312 N S20->3_138->S61->1_92->S28
23463.7000 M3466 1000000 2 13065.7000 S3 S28 182 N S3->1_92->S28
23465.7000 M7151 1000000 2 2012.7000 S59 S62 366 N S59->4_180->S62
23468.0000 M6024 1000000 2 5396.0000 S41 S1 310 N S41->4_182->S1
23469.0000 M5275 1000000 2 7644.0000 S84 S1 272 N S84->4_182->S1
23487.5000 M6254 1000000 4 4725.5000 S30 S53 321 N S30->4_186->S12->1_91->S53
23488.0000 M4442 1000000 2 10162.0000 S16 S40 230 N S16->2_118->S40
23488.5000 M3794 1000000 3 12106.5000 S72 S53 198 N S72->S12->1_91->S53
23489.0000 M3667 1000000 2 12488.0000 S6 S40 191 N S6->2_118->S40
23490.0000 M6911 1000000 2 2757.0000 S57 S40 354 N S57->2_118->S40
23491.0000 M2381 1000000 2 16348.0000 S6 S40 127 N S6->2_118->S40
23492.0000 M499 1000000 4 21995.0000 S24 S40 33 N S24->5_196->S6->2_118->S40
23494.2000 M4116 1000000 3 11146.2000 S45 S30 214 N S45->S0->4_186->S30
23495.0000 M7825 1000000 1 20.0000 S60 S1 399 N S60->S1
23495.2000 M2954 1000000 2 14633.2000 S78 S30 156 N S78->4_186->S30
23496.2000 M2393 1000000 3 16317.2000 S70 S30 128 N S70->S51->4_186->S30
23497.2000 M3299 1000000 3 13600.2000 S45 S30 173 N S45->S0->4_186->S30
23498.2000 M6624 1000000 3 3626.2000 S34 S30 339 N S34->2_122->4_186->S30
23499.2000 M1122 1000000 3 20133.2000 S45 S30 64 N S45->S0->4_186->S30
23500.2000 M7643 1000000 2 571.2000 S36 S78 390 N S36->1_93->S78
23500.2000 M4486 1000000 3 10042.2000 S72 S30 232 N S72->S78->4_186->S30
23500.3000 M5425 1000000 5 7225.3000 S58 S63 279 N S58->4_180->S62->2_125->2_119->S63
23501.2000 M6980 1000000 2 2561.2000 S19 S78 357 N S19->1_93->S78
23501.2000 M2038 1000000 3 17387.2000 S60 S30 110 N S60->S1->4_186->S30
23501.3000 M7582 1000000 2 755.3000 S18 S63 387 N S18->2_119->S63
23502.2000 M3594 1000000 3 12720.2000 S65 S30 187 N S65->2_122->4_186->S30
23502.3000 M6748 1000000 5 3258.3000 S37 S63 345 N S37->4_180->S62->2_125->2_119->S63
23503.2000 M4225 1000000 3 10828.2000 S34 S30 219 N S34->2_122->4_186->S30
23504.2000 M6023 1000000 4 5435.2000 S61 S30 309 N S61->S12->S78->4_186->S30
23505.2000 M5915 1000000 2 5760.2000 S0 S30 303 N S0->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 389 N S82->5_196->S31
23505.5000 M4181 1000000 4 10962.5000 S87 S58 217 N S87->2_112->S59->4_180->S58
23506.2000 M4660 1000000 3 9526.2000 S60 S30 241 N S60->S1->4_186->S30
23506.5000 M1625 1000000 2 18631.5000 S84 S58 89 N S84->4_180->S58
23507.2000 M7100 1000000 3 2207.2000 S75 S30 363 N S75->2_122->4_186->S30
23507.5000 M6749 1000000 3 3260.5000 S57 S58 345 N S57->2_124->4_180->S58
23507.6000 M617 1000000 2 21656.6000 S16 S26 39 N S16->2_118->S26
23508.2000 M4832 1000000 3 9012.2000 S8 S30 249 N S8->2_122->4_186->S30
23508.6000 M6489 1000000 3 4041.6000 S1 S26 332 N S1->S6->2_118->S26
23509.6000 M1113 1000000 2 20170.6000 S6 S26 63 N S6->2_118->S26
23510.6000 M6261 1000000 2 4727.6000 S57 S26 321 N S57->2_118->S26
23511.2000 M4907 1000000 5 8790.2000 S32 S73 253 N S32->4_185->S37->4_186->3_165->S73
23512.2000 M2922 1000000 5 14746.2000 S32 S40 154 N S32->4_185->S37->4_186->3_165->S40
23512.3000 M211 1000000 4 22879.3000 S17 S38 18 N S17->1_90->S68->3_137->S38
23513.2000 M1559 1000000 5 18836.2000 S32 S73 86 N S32->4_185->S37->4_186->3_165->S73
23513.3000 M922 1000000 4 20747.3000 S19 S38 54 N S19->1_90->S68->3_137->S38
23514.2000 M5924 1000000 3 5742.2000 S53 S40 304 N S53->1_91->3_165->S40
23515.2000 M3253 1000000 3 13756.2000 S28 S40 170 N S28->1_91->3_165->S40
23515.7000 M1940 1000000 4 17695.7000 S38 S50 105 N S38->3_136->S1->1_92->S50
23516.2000 M889 1000000 3 20849.2000 S50 S40 52 N S50->1_91->3_165->S40
23516.7000 M3204 1000000 3 13904.7000 S60 S50 168 N S60->S1->1_92->S50
23517.2000 M349 1000000 3 22470.2000 S50 S73 25 N S50->1_91->3_165->S73
23517.7000 M2338 1000000 3 16503.7000 S60 S50 124 N S60->S1->1_92->S50
23518.6000 M3298 1000000 3 13624.6000 S32 S25 172 N S32->4_180->2_118->S25
23518.7000 M1511 1000000 3 18985.7000 S6 S50 83 N S6->S1->1_92->S50
23519.6000 M1945 1000000 3 17684.6000 S60 S25 105 N S60->S6->2_118->S25
23520.6000 M3088 1000000 2 14256.6000 S57 S25 162 N S57->2_118->S25
23521.6000 M6141 1000000 2 5098.6000 S57 S25 315 N S57->2_118->S25
23522.6000 M4273 1000000 2 10703.6000 S16 S25 221 N S16->2_118->S25
23523.6000 M6605 1000000 3 3708.6000 S32 S25 338 N S32->4_180->2_118->S25
23524.6000 M558 1000000 2 21850.6000 S57 S25 35 N S57->2_118->S25
23536.7000 M6801 1000000 2 3133.7000 S67 S51 347 N S67->4_187->S51
23559.8000 M7417 1000000 2 1308.8000 S46 S0 378 N S46->1_89->S0
23567.4000 M7441 1000000 2 1244.4000 S24 S69 379 N S24->5_200->S69
23567.7000 M3723 1000000 2 12398.7000 S84 S51 193 N S84->4_182->S51
23568.7000 M422 1000000 2 22302.7000 S41 S51 28 N S41->4_182->S51
23569.7000 M6094 1000000 2 5287.7000 S74 S51 311 N S74->4_182->S51
23570.0000 M7336 1000000 2 1562.0000 S19 S6 373 N S19->1_93->S6
23570.7000 M467 1000000 2 22169.7000 S41 S51 30 N S41->4_182->S51
23570.9000 M5397 1000000 5 7379.9000 S9 S20 277 N S9->5_198->S4->S31->3_152->S20
23571.7000 M1298 1000000 2 19677.7000 S84 S51 72 N S84->4_182->S51
23571.9000 M6697 1000000 2 3480.9000 S84 S15 341 N S84->4_180->S15
23571.9000 M4402 1000000 5 10365.9000 S22 S20 227 N S22->5_198->S4->S31->3_152->S20
23572.7000 M4946 1000000 2 8734.7000 S59 S51 254 N S59->4_182->S51
23572.9000 M4889 1000000 5 8905.9000 S82 S20 251 N S82->5_198->S4->S31->3_152->S20
23572.9000 M3425 1000000 4 13297.9000 S87 S15 178 N S87->2_112->S59->4_180->S15
23573.7000 M1114 1000000 2 20231.7000 S84 S51 62 N S84->4_182->S51
23573.9000 M3273 1000000 5 13754.9000 S22 S20 170 N S22->5_198->S4->S31->3_152->S20
23573.9000 M4326 1000000 3 10595.9000 S63 S15 223 N S63->2_124->4_180->S15
23574.3000 M4015 1000000 3 11529.3000 S60 S5 207 N S60->S1->1_92->S5
23574.7000 M2942 1000000 2 14748.7000 S59 S51 154 N S59->4_182->S51
23574.9000 M5474 1000000 4 7152.9000 S87 S15 280 N S87->2_112->S59->4_180->S15
23574.9000 M3852 1000000 4 12018.9000 S43 S20 199 N S43->5_196->S31->3_152->S20
23575.3000 M1887 1000000 4 17914.3000 S15 S5 101 N S15->4_180->S1->1_92->S5
23575.9000 M1629 1000000 2 18688.9000 S84 S15 88 N S84->4_180->S15
23575.9000 M3778 1000000 5 12241.9000 S22 S20 195 N S22->5_198->S4->S31->3_152->S20
23576.3000 M1031 1000000 3 20483.3000 S61 S5 58 N S61->S72->1_92->S5
23576.7000 M7308 1000000 2 1652.7000 S41 S70 372 N S41->4_182->S70
23577.3000 M1070 1000000 3 20367.3000 S80 S5 60 N S80->4_184->1_92->S5
23577.7000 M7501 1000000 2 1074.7000 S84 S70 382 N S84->4_182->S70
23578.3000 M3624 1000000 2 12706.3000 S1 S5 188 N S1->1_92->S5
23578.7000 M636 1000000 2 21670.7000 S84 S70 38 N S84->4_182->S70
23579.3000 M1635 1000000 3 18674.3000 S6 S5 88 N S6->S1->1_92->S5
23579.7000 M6857 1000000 2 3008.7000 S56 S70 349 N S56->4_182->S70
23593.8000 M4865 1000000 4 8998.8000 S82 S25 250 N S82->5_198->S79->3_136->S25
23593.8000 M6536 1000000 3 3985.8000 S5 S26 333 N S5->1_91->3_165->S26
23594.8000 M4381 1000000 4 10451.8000 S43 S25 225 N S43->5_198->S79->3_136->S25
23602.7000 M7342 1000000 2 1576.7000 S35 S60 373 N S35->4_187->S60
23618.3000 M1539 1000000 3 19001.3000 S14 S49 83 N S14->S27->3_137->S49
23619.3000 M789 1000000 7 21252.3000 S74 S49 45 N S74->4_181->S18->2_112->4_184->S77->3_137->S49
23619.6000 M5909 1000000 6 5892.6000 S27 S23 301 N S27->S14->3_147->S61->S72->1_91->S23
