# time  created  delivered  delivered/created
4875.0000 1625 436 0.2683
4878.0000 1626 436 0.2681
4881.0000 1627 436 0.2680
4884.0000 1628 436 0.2678
4887.0000 1629 436 0.2676
4890.0000 1630 436 0.2675
4893.0000 1631 436 0.2673
4896.0000 1632 436 0.2672
4899.0000 1633 436 0.2670
4902.0000 1634 436 0.2668
4905.0000 1635 436 0.2667
4908.0000 1636 436 0.2665
4911.0000 1637 436 0.2663
4914.0000 1638 436 0.2662
4917.0000 1639 436 0.2660
4920.0000 1640 436 0.2659
4923.0000 1641 436 0.2657
4926.0000 1642 436 0.2655
4929.0000 1643 436 0.2654
4932.0000 1644 436 0.2652
4935.0000 1645 436 0.2650
4938.0000 1646 436 0.2649
4941.0000 1647 436 0.2647
4944.0000 1648 436 0.2646
4947.0000 1649 436 0.2644
4950.0000 1650 436 0.2642
4953.0000 1651 436 0.2641
4956.0000 1652 436 0.2639
4959.0000 1653 436 0.2638
4962.0000 1654 436 0.2636
4965.0000 1655 436 0.2634
4968.0000 1656 436 0.2633
4971.0000 1657 436 0.2631
4974.0000 1658 436 0.2630
4977.0000 1659 436 0.2628
4980.0000 1660 436 0.2627
4983.0000 1661 436 0.2625
4986.0000 1662 436 0.2623
4989.0000 1663 436 0.2622
4992.0000 1664 436 0.2620
4995.0000 1665 436 0.2619
4998.0000 1666 436 0.2617
5001.0000 1667 436 0.2615
5004.0000 1668 436 0.2614
5007.0000 1669 436 0.2612
5010.0000 1670 436 0.2611
5013.0000 1671 436 0.2609
5016.0000 1672 436 0.2608
5019.0000 1673 436 0.2606
5022.0000 1674 436 0.2605
5025.0000 1675 436 0.2603
5028.0000 1676 436 0.2601
5031.0000 1677 436 0.2600
5034.0000 1678 436 0.2598
5037.0000 1679 436 0.2597
5040.0000 1680 436 0.2595
5043.0000 1681 436 0.2594
5046.0000 1682 436 0.2592
5049.0000 1683 436 0.2591
5052.0000 1684 436 0.2589
5055.0000 1685 436 0.2588
5058.0000 1686 436 0.2586
5061.0000 1687 436 0.2584
5064.0000 1688 436 0.2583
5067.0000 1689 436 0.2581
5070.0000 1690 436 0.2580
5073.0000 1691 436 0.2578
5076.0000 1692 436 0.2577
5079.0000 1693 436 0.2575
5082.0000 1694 436 0.2574
5085.0000 1695 436 0.2572
5088.0000 1696 436 0.2571
5091.0000 1697 436 0.2569
5094.0000 1698 436 0.2568
5097.0000 1699 436 0.2566
5100.0000 1700 436 0.2565
5103.0000 1701 436 0.2563
5106.0000 1702 436 0.2562
5109.0000 1703 436 0.2560
5112.0000 1704 436 0.2559
5115.0000 1705 436 0.2557
5118.0000 1706 436 0.2556
5121.0000 1707 436 0.2554
5124.0000 1708 436 0.2553
5127.0000 1709 436 0.2551
5130.0000 1710 436 0.2550
5133.0000 1711 436 0.2548
5136.0000 1712 436 0.2547
5139.0000 1713 436 0.2545
5142.0000 1714 436 0.2544
5145.0000 1715 436 0.2542
5148.0000 1716 436 0.2541
5151.0000 1717 436 0.2539
5154.0000 1718 436 0.2538
5157.0000 1719 436 0.2536
5160.0000 1720 436 0.2535
5163.0000 1721 436 0.2533
5166.0000 1722 436 0.2532
5169.0000 1723 436 0.2530
5172.0000 1724 436 0.2529
5175.0000 1725 436 0.2528
5178.0000 1726 436 0.2526
5181.0000 1727 436 0.2525
5184.0000 1728 436 0.2523
5187.0000 1729 436 0.2522
5190.0000 1730 436 0.2520
5193.0000 1731 436 0.2519
5196.0000 1732 436 0.2517
5199.0000 1733 436 0.2516
5202.0000 1734 436 0.2514
5205.0000 1735 436 0.2513
5208.0000 1736 436 0.2512
5211.0000 1737 436 0.2510
5214.0000 1738 436 0.2509
5217.0000 1739 436 0.2507
5220.0000 1740 436 0.2506
5223.0000 1741 436 0.2504
5226.0000 1742 436 0.2503
5229.0000 1743 436 0.2501
5232.0000 1744 436 0.2500
5235.0000 1745 436 0.2499
5238.0000 1746 436 0.2497
5241.0000 1747 436 0.2496
5244.0000 1748 436 0.2494
5247.0000 1749 436 0.2493
5250.0000 1750 436 0.2491
5253.0000 1751 436 0.2490
5256.0000 1752 436 0.2489
5259.0000 1753 436 0.2487
5262.0000 1754 436 0.2486
5265.0000 1755 436 0.2484
5268.0000 1756 436 0.2483
5271.0000 1757 436 0.2482
5274.0000 1758 436 0.2480
5277.0000 1759 436 0.2479
5280.0000 1760 436 0.2477
5283.0000 1761 436 0.2476
5286.0000 1762 436 0.2474
5289.0000 1763 436 0.2473
5292.0000 1764 436 0.2472
5295.0000 1765 436 0.2470
5298.0000 1766 436 0.2469
5301.0000 1767 436 0.2467
5304.0000 1768 436 0.2466
5307.0000 1769 436 0.2465
5310.0000 1770 436 0.2463
5313.0000 1771 436 0.2462
5316.0000 1772 436 0.2460
5319.0000 1773 436 0.2459
5322.0000 1774 436 0.2458
5325.0000 1775 436 0.2456
5328.0000 1776 436 0.2455
5331.0000 1777 436 0.2454
5334.0000 1778 436 0.2452
5337.0000 1779 436 0.2451
5340.0000 1780 436 0.2449
5343.0000 1781 436 0.2448
5346.0000 1782 436 0.2447
5349.0000 1783 436 0.2445
5352.0000 1784 436 0.2444
5355.0000 1785 436 0.2443
5358.0000 1786 436 0.2441
5361.0000 1787 436 0.2440
5364.0000 1788 436 0.2438
5367.0000 1789 436 0.2437
5370.0000 1790 436 0.2436
5373.0000 1791 436 0.2434
5376.0000 1792 436 0.2433
5379.0000 1793 436 0.2432
5382.0000 1794 436 0.2430
5385.0000 1795 436 0.2429
5388.0000 1796 436 0.2428
5391.0000 1797 436 0.2426
5394.0000 1798 436 0.2425
5397.0000 1799 436 0.2424
5400.0000 1800 436 0.2422
5403.0000 1801 436 0.2421
5406.0000 1802 436 0.2420
5409.0000 1803 436 0.2418
5412.0000 1804 436 0.2417
5415.0000 1805 436 0.2416
5418.0000 1806 436 0.2414
5421.0000 1807 436 0.2413
5424.0000 1808 436 0.2412
5427.0000 1809 436 0.2410
5430.0000 1810 436 0.2409
5433.0000 1811 436 0.2408
5436.0000 1812 436 0.2406
5439.0000 1813 436 0.2405
5442.0000 1814 436 0.2404
5445.0000 1815 436 0.2402
5448.0000 1816 436 0.2401
5451.0000 1817 436 0.2400
5454.0000 1818 436 0.2398
5457.0000 1819 436 0.2397
5460.0000 1820 436 0.2396
5463.0000 1821 436 0.2394
5466.0000 1822 436 0.2393
5469.0000 1823 436 0.2392
5472.0000 1824 436 0.2390
5475.0000 1825 436 0.2389
5478.0000 1826 436 0.2388
5481.0000 1827 436 0.2386
5484.0000 1828 436 0.2385
5487.0000 1829 436 0.2384
5490.0000 1830 436 0.2383
5493.0000 1831 436 0.2381
5496.0000 1832 436 0.2380
5499.0000 1833 436 0.2379
5502.0000 1834 436 0.2377
5505.0000 1835 436 0.2376
5508.0000 1836 436 0.2375
5511.0000 1837 436 0.2373
5514.0000 1838 436 0.2372
5517.0000 1839 436 0.2371
5520.0000 1840 436 0.2370
5523.0000 1841 436 0.2368
5526.0000 1842 436 0.2367
5529.0000 1843 436 0.2366
5532.0000 1844 436 0.2364
5535.0000 1845 436 0.2363
5538.0000 1846 436 0.2362
5541.0000 1847 436 0.2361
5544.0000 1848 436 0.2359
5547.0000 1849 436 0.2358
5550.0000 1850 436 0.2357
5553.0000 1851 436 0.2355
5556.0000 1852 436 0.2354
5559.0000 1853 436 0.2353
5562.0000 1854 436 0.2352
5565.0000 1855 436 0.2350
5568.0000 1856 436 0.2349
5571.0000 1857 436 0.2348
5574.0000 1858 436 0.2347
5577.0000 1859 436 0.2345
5580.0000 1860 436 0.2344
5583.0000 1861 436 0.2343
5586.0000 1862 436 0.2342
5589.0000 1863 436 0.2340
5592.0000 1864 436 0.2339
5595.0000 1865 436 0.2338
5598.0000 1866 436 0.2337
5601.0000 1867 436 0.2335
5604.0000 1868 436 0.2334
5607.0000 1869 436 0.2333
5610.0000 1870 436 0.2332
5613.0000 1871 436 0.2330
5616.0000 1872 436 0.2329
5619.0000 1873 436 0.2328
5622.0000 1874 436 0.2327
5625.0000 1875 436 0.2325
5628.0000 1876 436 0.2324
5631.0000 1877 436 0.2323
5634.0000 1878 436 0.2322
5637.0000 1879 436 0.2320
5640.0000 1880 436 0.2319
5643.0000 1881 436 0.2318
5646.0000 1882 436 0.2317
5649.0000 1883 436 0.2315
5652.0000 1884 436 0.2314
5655.0000 1885 436 0.2313
5658.0000 1886 436 0.2312
5661.0000 1887 436 0.2311
5664.0000 1888 436 0.2309
5667.0000 1889 436 0.2308
5670.0000 1890 436 0.2307
5673.0000 1891 436 0.2306
5676.0000 1892 436 0.2304
5679.0000 1893 436 0.2303
5682.0000 1894 436 0.2302
5685.0000 1895 436 0.2301
5688.0000 1896 436 0.2300
5688.2000 1896 437 0.2305
5691.0000 1897 437 0.2304
5694.0000 1898 437 0.2302
5697.0000 1899 437 0.2301
5700.0000 1900 437 0.2300
5703.0000 1901 437 0.2299
5706.0000 1902 437 0.2298
5709.0000 1903 437 0.2296
5712.0000 1904 437 0.2295
5715.0000 1905 437 0.2294
5718.0000 1906 437 0.2293
5721.0000 1907 437 0.2292
5724.0000 1908 437 0.2290
5727.0000 1909 437 0.2289
5730.0000 1910 437 0.2288
5733.0000 1911 437 0.2287
5736.0000 1912 437 0.2286
5739.0000 1913 437 0.2284
5742.0000 1914 437 0.2283
5745.0000 1915 437 0.2282
5748.0000 1916 437 0.2281
5751.0000 1917 437 0.2280
5754.0000 1918 437 0.2278
5757.0000 1919 437 0.2277
5760.0000 1920 437 0.2276
5763.0000 1921 437 0.2275
5766.0000 1922 437 0.2274
5769.0000 1923 437 0.2272
5772.0000 1924 437 0.2271
5775.0000 1925 437 0.2270
5778.0000 1926 437 0.2269
5781.0000 1927 437 0.2268
5784.0000 1928 437 0.2267
5787.0000 1929 437 0.2265
5790.0000 1930 437 0.2264
5793.0000 1931 437 0.2263
5796.0000 1932 437 0.2262
5799.0000 1933 437 0.2261
5802.0000 1934 437 0.2260
5805.0000 1935 437 0.2258
5805.2000 1935 438 0.2264
5808.0000 1936 438 0.2262
5811.0000 1937 438 0.2261
5814.0000 1938 438 0.2260
5817.0000 1939 438 0.2259
5820.0000 1940 438 0.2258
5823.0000 1941 438 0.2257
5826.0000 1942 438 0.2255
5829.0000 1943 438 0.2254
5832.0000 1944 438 0.2253
5835.0000 1945 438 0.2252
5838.0000 1946 438 0.2251
5841.0000 1947 438 0.2250
5844.0000 1948 438 0.2248
5847.0000 1949 438 0.2247
5850.0000 1950 438 0.2246
5853.0000 1951 438 0.2245
5856.0000 1952 438 0.2244
5859.0000 1953 438 0.2243
5862.0000 1954 438 0.2242
5865.0000 1955 438 0.2240
5868.0000 1956 438 0.2239
5871.0000 1957 438 0.2238
5874.0000 1958 438 0.2237
5877.0000 1959 438 0.2236
5880.0000 1960 438 0.2235
5883.0000 1961 438 0.2234
5886.0000 1962 438 0.2232
5889.0000 1963 438 0.2231
5892.0000 1964 438 0.2230
5895.0000 1965 438 0.2229
5898.0000 1966 438 0.2228
5901.0000 1967 438 0.2227
5904.0000 1968 438 0.2226
5907.0000 1969 438 0.2224
5910.0000 1970 438 0.2223
5913.0000 1971 438 0.2222
5916.0000 1972 438 0.2221
5919.0000 1973 438 0.2220
5922.0000 1974 438 0.2219
5925.0000 1975 438 0.2218
5928.0000 1976 438 0.2217
5931.0000 1977 438 0.2215
5934.0000 1978 438 0.2214
5937.0000 1979 438 0.2213
5940.0000 1980 438 0.2212
5943.0000 1981 438 0.2211
5946.0000 1982 438 0.2210
5949.0000 1983 438 0.2209
5952.0000 1984 438 0.2208
5955.0000 1985 438 0.2207
5958.0000 1986 438 0.2205
5961.0000 1987 438 0.2204
5964.0000 1988 438 0.2203
5967.0000 1989 438 0.2202
5970.0000 1990 438 0.2201
5973.0000 1991 438 0.2200
5976.0000 1992 438 0.2199
5979.0000 1993 438 0.2198
5982.0000 1994 438 0.2197
5985.0000 1995 438 0.2195
5988.0000 1996 438 0.2194
5991.0000 1997 438 0.2193
5994.0000 1998 438 0.2192
5997.0000 1999 438 0.2191
6000.0000 2000 438 0.2190
6003.0000 2001 438 0.2189
6006.0000 2002 438 0.2188
6009.0000 2003 438 0.2187
6012.0000 2004 438 0.2186
6015.0000 2005 438 0.2185
6018.0000 2006 438 0.2183
6021.0000 2007 438 0.2182
6024.0000 2008 438 0.2181
6027.0000 2009 438 0.2180
6030.0000 2010 438 0.2179
6033.0000 2011 438 0.2178
6036.0000 2012 438 0.2177
6039.0000 2013 438 0.2176
6042.0000 2014 438 0.2175
6045.0000 2015 438 0.2174
6048.0000 2016 438 0.2173
6051.0000 2017 438 0.2172
6054.0000 2018 438 0.2170
6057.0000 2019 438 0.2169
6060.0000 2020 438 0.2168
6063.0000 2021 438 0.2167
6066.0000 2022 438 0.2166
6069.0000 2023 438 0.2165
6072.0000 2024 438 0.2164
6075.0000 2025 438 0.2163
6078.0000 2026 438 0.2162
6081.0000 2027 438 0.2161
6084.0000 2028 438 0.2160
6087.0000 2029 438 0.2159
6090.0000 2030 438 0.2158
6093.0000 2031 438 0.2157
6096.0000 2032 438 0.2156
6099.0000 2033 438 0.2154
6102.0000 2034 438 0.2153
6105.0000 2035 438 0.2152
6108.0000 2036 438 0.2151
6111.0000 2037 438 0.2150
6114.0000 2038 438 0.2149
6117.0000 2039 438 0.2148
6120.0000 2040 438 0.2147
6123.0000 2041 438 0.2146
6126.0000 2042 438 0.2145
6129.0000 2043 438 0.2144
6132.0000 2044 438 0.2143
6135.0000 2045 438 0.2142
6138.0000 2046 438 0.2141
6141.0000 2047 438 0.2140
6144.0000 2048 438 0.2139
6147.0000 2049 438 0.2138
6150.0000 2050 438 0.2137
6153.0000 2051 438 0.2136
6156.0000 2052 438 0.2135
6159.0000 2053 438 0.2133
6162.0000 2054 438 0.2132
6165.0000 2055 438 0.2131
6168.0000 2056 438 0.2130
6171.0000 2057 438 0.2129
6174.0000 2058 438 0.2128
6177.0000 2059 438 0.2127
6180.0000 2060 438 0.2126
6183.0000 2061 438 0.2125
6186.0000 2062 438 0.2124
6189.0000 2063 438 0.2123
6192.0000 2064 438 0.2122
6195.0000 2065 438 0.2121
6198.0000 2066 438 0.2120
6201.0000 2067 438 0.2119
6204.0000 2068 438 0.2118
6207.0000 2069 438 0.2117
6210.0000 2070 438 0.2116
6213.0000 2071 438 0.2115
6216.0000 2072 438 0.2114
6219.0000 2073 438 0.2113
6222.0000 2074 438 0.2112
6225.0000 2075 438 0.2111
6228.0000 2076 438 0.2110
6231.0000 2077 438 0.2109
6234.0000 2078 438 0.2108
6237.0000 2079 438 0.2107
6240.0000 2080 438 0.2106
6243.0000 2081 438 0.2105
6246.0000 2082 438 0.2104
6249.0000 2083 438 0.2103
6252.0000 2084 438 0.2102
6255.0000 2085 438 0.2101
6258.0000 2086 438 0.2100
6261.0000 2087 438 0.2099
6264.0000 2088 438 0.2098
6267.0000 2089 438 0.2097
6270.0000 2090 438 0.2096
6273.0000 2091 438 0.2095
6276.0000 2092 438 0.2094
6279.0000 2093 438 0.2093
6282.0000 2094 438 0.2092
6285.0000 2095 438 0.2091
6288.0000 2096 438 0.2090
6291.0000 2097 438 0.2089
6294.0000 2098 438 0.2088
6297.0000 2099 438 0.2087
6300.0000 2100 438 0.2086
6303.0000 2101 438 0.2085
6306.0000 2102 438 0.2084
6309.0000 2103 438 0.2083
6312.0000 2104 438 0.2082
6315.0000 2105 438 0.2081
6318.0000 2106 438 0.2080
6318.2000 2106 439 0.2085
6321.0000 2107 439 0.2084
6324.0000 2108 439 0.2083
6327.0000 2109 439 0.2082
6330.0000 2110 439 0.2081
6333.0000 2111 439 0.2080
6336.0000 2112 439 0.2079
6339.0000 2113 439 0.2078
6342.0000 2114 439 0.2077
6345.0000 2115 439 0.2076
6348.0000 2116 439 0.2075
6351.0000 2117 439 0.2074
6354.0000 2118 439 0.2073
6357.0000 2119 439 0.2072
6360.0000 2120 439 0.2071
6363.0000 2121 439 0.2070
6366.0000 2122 439 0.2069
6369.0000 2123 439 0.2068
6372.0000 2124 439 0.2067
6375.0000 2125 439 0.2066
6378.0000 2126 439 0.2065
6381.0000 2127 439 0.2064
6384.0000 2128 439 0.2063
6387.0000 2129 439 0.2062
6390.0000 2130 439 0.2061
6393.0000 2131 439 0.2060
6396.0000 2132 439 0.2059
6399.0000 2133 439 0.2058
6402.0000 2134 439 0.2057
6405.0000 2135 439 0.2056
6408.0000 2136 439 0.2055
6411.0000 2137 439 0.2054
6414.0000 2138 439 0.2053
6417.0000 2139 439 0.2052
6420.0000 2140 439 0.2051
6423.0000 2141 439 0.2050
6426.0000 2142 439 0.2049
6429.0000 2143 439 0.2049
6432.0000 2144 439 0.2048
6435.0000 2145 439 0.2047
6438.0000 2146 439 0.2046
6441.0000 2147 439 0.2045
6444.0000 2148 439 0.2044
6447.0000 2149 439 0.2043
6450.0000 2150 439 0.2042
6453.0000 2151 439 0.2041
6456.0000 2152 439 0.2040
6459.0000 2153 439 0.2039
6462.0000 2154 439 0.2038
6465.0000 2155 439 0.2037
6468.0000 2156 439 0.2036
6471.0000 2157 439 0.2035
6474.0000 2158 439 0.2034
6477.0000 2159 439 0.2033
6480.0000 2160 439 0.2032
6483.0000 2161 439 0.2031
6486.0000 2162 439 0.2031
6489.0000 2163 439 0.2030
6492.0000 2164 439 0.2029
6495.0000 2165 439 0.2028
6498.0000 2166 439 0.2027
6501.0000 2167 439 0.2026
6504.0000 2168 439 0.2025
6507.0000 2169 439 0.2024
6510.0000 2170 439 0.2023
6513.0000 2171 439 0.2022
6516.0000 2172 439 0.2021
6519.0000 2173 439 0.2020
6522.0000 2174 439 0.2019
6525.0000 2175 439 0.2018
6528.0000 2176 439 0.2017
6531.0000 2177 439 0.2017
6534.0000 2178 439 0.2016
6537.0000 2179 439 0.2015
6540.0000 2180 439 0.2014
6543.0000 2181 439 0.2013
6546.0000 2182 439 0.2012
6549.0000 2183 439 0.2011
6552.0000 2184 439 0.2010
6555.0000 2185 439 0.2009
6558.0000 2186 439 0.2008
6561.0000 2187 439 0.2007
6564.0000 2188 439 0.2006
6567.0000 2189 439 0.2005
6570.0000 2190 439 0.2005
6573.0000 2191 439 0.2004
6576.0000 2192 439 0.2003
6579.0000 2193 439 0.2002
6582.0000 2194 439 0.2001
6585.0000 2195 439 0.2000
6588.0000 2196 439 0.1999
6591.0000 2197 439 0.1998
6594.0000 2198 439 0.1997
6597.0000 2199 439 0.1996
6600.0000 2200 439 0.1995
6603.0000 2201 439 0.1995
6606.0000 2202 439 0.1994
6609.0000 2203 439 0.1993
6612.0000 2204 439 0.1992
6615.0000 2205 439 0.1991
6618.0000 2206 439 0.1990
6621.0000 2207 439 0.1989
6624.0000 2208 439 0.1988
6627.0000 2209 439 0.1987
6630.0000 2210 439 0.1986
6633.0000 2211 439 0.1986
6636.0000 2212 439 0.1985
6639.0000 2213 439 0.1984
6642.0000 2214 439 0.1983
6645.0000 2215 439 0.1982
6648.0000 2216 439 0.1981
6651.0000 2217 439 0.1980
6654.0000 2218 439 0.1979
6657.0000 2219 439 0.1978
6660.0000 2220 439 0.1977
6663.0000 2221 439 0.1977
6666.0000 2222 439 0.1976
6669.0000 2223 439 0.1975
6672.0000 2224 439 0.1974
6675.0000 2225 439 0.1973
6678.0000 2226 439 0.1972
6681.0000 2227 439 0.1971
6684.0000 2228 439 0.1970
6687.0000 2229 439 0.1969
6690.0000 2230 439 0.1969
6693.0000 2231 439 0.1968
6696.0000 2232 439 0.1967
6699.0000 2233 439 0.1966
6702.0000 2234 439 0.1965
6705.0000 2235 439 0.1964
6708.0000 2236 439 0.1963
6711.0000 2237 439 0.1962
6714.0000 2238 439 0.1962
6717.0000 2239 439 0.1961
6720.0000 2240 439 0.1960
6723.0000 2241 439 0.1959
6726.0000 2242 439 0.1958
6729.0000 2243 439 0.1957
6732.0000 2244 439 0.1956
6735.0000 2245 439 0.1955
6738.0000 2246 439 0.1955
6741.0000 2247 439 0.1954
6744.0000 2248 439 0.1953
6747.0000 2249 439 0.1952
6750.0000 2250 439 0.1951
6753.0000 2251 439 0.1950
6756.0000 2252 439 0.1949
6759.0000 2253 439 0.1949
6762.0000 2254 439 0.1948
6765.0000 2255 439 0.1947
6768.0000 2256 439 0.1946
6771.0000 2257 439 0.1945
6774.0000 2258 439 0.1944
6777.0000 2259 439 0.1943
6780.0000 2260 439 0.1942
6783.0000 2261 439 0.1942
6786.0000 2262 439 0.1941
6789.0000 2263 439 0.1940
6792.0000 2264 439 0.1939
6795.0000 2265 439 0.1938
6798.0000 2266 439 0.1937
6801.0000 2267 439 0.1936
6804.0000 2268 439 0.1936
6807.0000 2269 439 0.1935
6810.0000 2270 439 0.1934
6810.2000 2270 440 0.1938
6813.0000 2271 440 0.1937
6816.0000 2272 440 0.1937
6819.0000 2273 440 0.1936
6822.0000 2274 440 0.1935
6825.0000 2275 440 0.1934
6828.0000 2276 440 0.1933
6831.0000 2277 440 0.1932
6834.0000 2278 440 0.1932
6837.0000 2279 440 0.1931
6840.0000 2280 440 0.1930
6843.0000 2281 440 0.1929
6846.0000 2282 440 0.1928
6849.0000 2283 440 0.1927
6852.0000 2284 440 0.1926
6855.0000 2285 440 0.1926
6858.0000 2286 440 0.1925
6861.0000 2287 440 0.1924
6864.0000 2288 440 0.1923
6867.0000 2289 440 0.1922
6870.0000 2290 440 0.1921
6873.0000 2291 440 0.1921
6876.0000 2292 440 0.1920
6879.0000 2293 440 0.1919
6882.0000 2294 440 0.1918
6885.0000 2295 440 0.1917
6888.0000 2296 440 0.1916
6891.0000 2297 440 0.1916
6894.0000 2298 440 0.1915
6897.0000 2299 440 0.1914
6900.0000 2300 440 0.1913
6903.0000 2301 440 0.1912
6906.0000 2302 440 0.1911
6909.0000 2303 440 0.1911
6912.0000 2304 440 0.1910
6915.0000 2305 440 0.1909
6918.0000 2306 440 0.1908
6921.0000 2307 440 0.1907
6924.0000 2308 440 0.1906
6927.0000 2309 440 0.1906
6930.0000 2310 440 0.1905
6933.0000 2311 440 0.1904
6936.0000 2312 440 0.1903
6939.0000 2313 440 0.1902
6942.0000 2314 440 0.1901
6945.0000 2315 440 0.1901
6948.0000 2316 440 0.1900
6951.0000 2317 440 0.1899
6954.0000 2318 440 0.1898
6957.0000 2319 440 0.1897
6960.0000 2320 440 0.1897
6963.0000 2321 440 0.1896
6966.0000 2322 440 0.1895
6969.0000 2323 440 0.1894
6972.0000 2324 440 0.1893
6975.0000 2325 440 0.1892
6978.0000 2326 440 0.1892
6981.0000 2327 440 0.1891
6984.0000 2328 440 0.1890
6987.0000 2329 440 0.1889
6990.0000 2330 440 0.1888
6993.0000 2331 440 0.1888
6996.0000 2332 440 0.1887
6999.0000 2333 440 0.1886
7002.0000 2334 440 0.1885
7005.0000 2335 440 0.1884
7008.0000 2336 440 0.1884
7011.0000 2337 440 0.1883
7014.0000 2338 440 0.1882
7017.0000 2339 440 0.1881
7020.0000 2340 440 0.1880
7023.0000 2341 440 0.1880
7026.0000 2342 440 0.1879
7029.0000 2343 440 0.1878
7032.0000 2344 440 0.1877
7035.0000 2345 440 0.1876
7038.0000 2346 440 0.1876
7041.0000 2347 440 0.1875
7044.0000 2348 440 0.1874
7047.0000 2349 440 0.1873
7050.0000 2350 440 0.1872
7053.0000 2351 440 0.1872
7056.0000 2352 440 0.1871
7059.0000 2353 440 0.1870
7062.0000 2354 440 0.1869
7065.0000 2355 440 0.1868
7068.0000 2356 440 0.1868
7071.0000 2357 440 0.1867
7074.0000 2358 440 0.1866
7077.0000 2359 440 0.1865
7080.0000 2360 440 0.1864
7083.0000 2361 440 0.1864
7086.0000 2362 440 0.1863
7089.0000 2363 440 0.1862
7092.0000 2364 440 0.1861
7095.0000 2365 440 0.1860
7098.0000 2366 440 0.1860
7101.0000 2367 440 0.1859
7104.0000 2368 440 0.1858
7107.0000 2369 440 0.1857
7110.0000 2370 440 0.1857
7113.0000 2371 440 0.1856
7116.0000 2372 440 0.1855
7119.0000 2373 440 0.1854
7122.0000 2374 440 0.1853
7125.0000 2375 440 0.1853
7125.2000 2375 441 0.1857
7128.0000 2376 441 0.1856
7131.0000 2377 441 0.1855
7134.0000 2378 441 0.1854
7137.0000 2379 441 0.1854
7140.0000 2380 441 0.1853
7143.0000 2381 441 0.1852
7146.0000 2382 441 0.1851
7149.0000 2383 441 0.1851
7152.0000 2384 441 0.1850
7155.0000 2385 441 0.1849
7158.0000 2386 441 0.1848
7161.0000 2387 441 0.1848
7164.0000 2388 441 0.1847
7167.0000 2389 441 0.1846
7170.0000 2390 441 0.1845
7173.0000 2391 441 0.1844
7176.0000 2392 441 0.1844
7179.0000 2393 441 0.1843
7182.0000 2394 441 0.1842
7185.0000 2395 441 0.1841
7188.0000 2396 441 0.1841
7191.0000 2397 441 0.1840
7194.0000 2398 441 0.1839
7197.0000 2399 441 0.1838
7200.0000 2400 441 0.1838
7203.0000 2401 441 0.1837
7206.0000 2402 441 0.1836
7209.0000 2403 441 0.1835
7212.0000 2404 441 0.1834
7215.0000 2405 441 0.1834
7218.0000 2406 441 0.1833
7221.0000 2407 441 0.1832
7224.0000 2408 441 0.1831
7227.0000 2409 441 0.1831
7230.0000 2410 441 0.1830
7233.0000 2411 441 0.1829
7236.0000 2412 441 0.1828
7239.0000 2413 441 0.1828
7242.0000 2414 441 0.1827
7245.0000 2415 441 0.1826
7248.0000 2416 441 0.1825
7251.0000 2417 441 0.1825
7254.0000 2418 441 0.1824
7257.0000 2419 441 0.1823
7260.0000 2420 441 0.1822
7263.0000 2421 441 0.1822
7266.0000 2422 441 0.1821
7269.0000 2423 441 0.1820
7272.0000 2424 441 0.1819
7275.0000 2425 441 0.1819
7278.0000 2426 441 0.1818
7281.0000 2427 441 0.1817
7284.0000 2428 441 0.1816
7287.0000 2429 441 0.1816
7290.0000 2430 441 0.1815
7293.0000 2431 441 0.1814
7296.0000 2432 441 0.1813
7299.0000 2433 441 0.1813
7302.0000 2434 441 0.1812
7305.0000 2435 441 0.1811
7308.0000 2436 441 0.1810
7311.0000 2437 441 0.1810
7314.0000 2438 441 0.1809
7317.0000 2439 441 0.1808
7320.0000 2440 441 0.1807
7323.0000 2441 441 0.1807
7326.0000 2442 441 0.1806
7329.0000 2443 441 0.1805
7332.0000 2444 441 0.1804
7335.0000 2445 441 0.1804
7338.0000 2446 441 0.1803
7341.0000 2447 441 0.1802
7341.2000 2447 442 0.1806
7344.0000 2448 442 0.1806
7347.0000 2449 442 0.1805
7350.0000 2450 442 0.1804
7353.0000 2451 442 0.1803
7356.0000 2452 442 0.1803
7359.0000 2453 442 0.1802
7362.0000 2454 442 0.1801
7365.0000 2455 442 0.1800
7368.0000 2456 442 0.1800
7371.0000 2457 442 0.1799
7374.0000 2458 442 0.1798
7377.0000 2459 442 0.1797
7380.0000 2460 442 0.1797
7383.0000 2461 442 0.1796
7386.0000 2462 442 0.1795
7389.0000 2463 442 0.1795
7392.0000 2464 442 0.1794
7395.0000 2465 442 0.1793
7398.0000 2466 442 0.1792
7401.0000 2467 442 0.1792
7404.0000 2468 442 0.1791
7407.0000 2469 442 0.1790
7410.0000 2470 442 0.1789
7413.0000 2471 442 0.1789
7416.0000 2472 442 0.1788
7419.0000 2473 442 0.1787
7422.0000 2474 442 0.1787
7425.0000 2475 442 0.1786
7428.0000 2476 442 0.1785
7431.0000 2477 442 0.1784
7434.0000 2478 442 0.1784
7437.0000 2479 442 0.1783
7440.0000 2480 442 0.1782
7443.0000 2481 442 0.1782
7446.0000 2482 442 0.1781
7449.0000 2483 442 0.1780
7452.0000 2484 442 0.1779
7455.0000 2485 442 0.1779
7458.0000 2486 442 0.1778
7461.0000 2487 442 0.1777
7464.0000 2488 442 0.1777
7467.0000 2489 442 0.1776
7470.0000 2490 442 0.1775
7473.0000 2491 442 0.1774
7476.0000 2492 442 0.1774
