# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24413.4000 M3487 5000000 4 20926.4000 S104 S211 251 N S104->S55->6T_260->2_227->S211
24413.7000 M4762 5000000 5 19651.7000 S121 S73 272 N S121->S51->3_241->S22->1_213->S73
24414.4000 M22286 5000000 2 2128.4000 S122 S93 564 N S122->3_235->S93
24414.4000 M19876 5000000 5 4538.4000 S118 S184 524 N S118->S19->4_247->S123->3_243->S184
24414.7000 M18855 5000000 5 5559.7000 S196 S99 507 N S196->S126->3_241->S22->1_213->S99
24414.8000 M6607 5000000 2 17807.8000 S80 S42 303 N S80->3_238->S42
24415.7000 M19835 5000000 4 4580.7000 S51 S73 523 N S51->3_241->S22->1_213->S73
24416.6000 M14805 5000000 3 9611.6000 S178 S186 439 N S178->3_240->4_248->S186
24416.7000 M22044 5000000 2 2372.7000 S58 S99 560 N S58->1_213->S99
24417.1000 M7491 5000000 3 16926.1000 S2 S199 317 N S2->1_219->10_317->S199
24417.6000 M13234 5000000 3 11183.6000 S52 S186 413 N S52->3_240->4_248->S186
24417.7000 M13373 5000000 2 11044.7000 S80 S99 415 N S80->1_213->S99
24418.7000 M22841 5000000 2 1577.7000 S22 S73 573 N S22->1_213->S73
24420.7000 M22025 5000000 2 2395.7000 S166 S151 560 N S166->1_217->S151
24427.4000 M17954 5000000 5 6473.4000 S183 S20 492 N S183->7_276->7_275->S7->S211->S20
24439.0000 M14504 5000000 2 9935.0000 S210 S176 434 N S210->3_234->S176
24439.5000 M22886 5000000 2 1553.5000 S177 S87 574 N S177->8_299->S87
24439.5000 M453 5000000 7 23986.5000 S195 S12 200 N S195->3_235->S150->3_237->S122->3_239->6T_261->S12
24439.7000 M2802 5000000 2 21637.7000 S94 S41 239 N S94->9_307->S41
24440.0000 M5270 5000000 2 19170.0000 S11 S150 280 N S11->3_234->S150
24441.0000 M17784 5000000 3 6657.0000 S204 S176 489 N S204->S11->3_234->S176
24442.0000 M9920 5000000 2 14522.0000 S210 S150 357 N S210->3_234->S150
24442.8000 M21292 5000000 4 3150.8000 S129 S144 547 N S129->9_311->6T_266->2_228->S144
24443.0000 M12645 5000000 2 11798.0000 S51 S176 403 N S51->3_234->S176
24443.8000 M19291 5000000 2 5152.8000 S143 S144 514 N S143->2_228->S144
24444.0000 M9749 5000000 2 14695.0000 S11 S176 355 N S11->3_234->S176
24444.8000 M13517 5000000 4 10927.8000 S129 S144 417 N S129->9_311->6T_266->2_228->S144
24445.0000 M6688 5000000 2 17757.0000 S51 S176 304 N S51->3_234->S176
24445.4000 M13664 5000000 3 10781.4000 S24 S47 420 N S24->1_216->2_227->S47
24446.0000 M7771 5000000 2 16675.0000 S107 S176 322 N S107->3_234->S176
24447.0000 M7856 5000000 2 16591.0000 S107 S176 323 N S107->3_234->S176
24448.0000 M7662 5000000 3 16786.0000 S121 S176 320 N S121->S51->3_234->S176
24450.5000 M23985 5000000 2 465.5000 S188 S127 592 N S188->10_318->S127
24455.6000 M21411 5000000 3 3044.6000 S151 S27 549 N S151->S187->1_214->S27
24456.8000 M15254 5000000 3 9202.8000 S128 S132 446 N S128->1_213->4_246->S132
24462.8000 M6739 5000000 3 17723.8000 S166 S161 304 N S166->1_213->4_246->S161
24463.8000 M123 5000000 3 24340.8000 S53 S161 194 N S53->1_213->4_246->S161
24464.0000 M18274 5000000 2 6190.0000 S143 S10 496 N S143->2_228->S10
24465.0000 M20752 5000000 4 3713.0000 S66 S10 538 N S66->8_301->S143->2_228->S10
24466.0000 M15080 5000000 2 9386.0000 S143 S10 443 N S143->2_228->S10
24466.9000 M22692 5000000 2 1774.9000 S122 S99 570 N S122->10_322->S99
24467.0000 M10062 5000000 4 14405.0000 S66 S10 359 N S66->8_301->S143->2_228->S10
24470.0000 M5191 5000000 5 19279.0000 S98 S85 278 N S98->2_229->10_318->S172->3_236->S85
24470.1000 M18733 5000000 2 5737.1000 S22 S124 504 N S22->1_213->S124
24470.7000 M8121 5000000 3 16349.7000 S24 S186 327 N S24->1_219->10_317->S186
24471.0000 M11680 5000000 4 12791.0000 S188 S198 386 N S188->10_321->S122->3_236->S198
24471.1000 M23359 5000000 2 1112.1000 S58 S124 581 N S58->1_213->S124
24472.0000 M21937 5000000 4 2535.0000 S6 S198 557 N S6->10_321->S122->3_236->S198
24472.1000 M22955 5000000 2 1517.1000 S27 S124 574 N S27->1_213->S124
24472.4000 M23354 5000000 2 1118.4000 S106 S192 581 N S106->8_300->S192
24473.0000 M21743 5000000 4 2730.0000 S43 S198 554 N S43->10_321->S122->3_236->S198
24474.0000 M11287 5000000 5 13187.0000 S203 S198 380 N S203->S43->10_321->S122->3_236->S198
24475.0000 M17068 5000000 4 7407.0000 S188 S198 476 N S188->10_321->S122->3_236->S198
24475.2000 M1845 5000000 6 22630.2000 S103 S94 222 N S103->S133->4_245->S123->3_240->6T_262->S94
24475.4000 M17355 5000000 2 7120.4000 S69 S72 481 N S69->8_300->S72
24476.0000 M22874 5000000 4 1602.0000 S43 S198 573 N S43->10_321->S122->3_236->S198
24476.2000 M6973 5000000 5 17503.2000 S138 S94 308 N S138->4_245->S123->3_240->6T_262->S94
24477.0000 M14139 5000000 4 10338.0000 S6 S198 427 N S6->10_321->S122->3_236->S198
24477.2000 M5628 5000000 5 18849.2000 S109 S94 285 N S109->4_245->S123->3_240->6T_262->S94
24479.7000 M22572 5000000 2 1907.7000 S47 S211 568 N S47->9_305->S211
24479.8000 M20459 5000000 2 4020.8000 S59 S75 532 N S59->6T_264->S75
24480.7000 M6586 5000000 3 17894.7000 S154 S7 301 N S154->S9->9_305->S7
24480.8000 M5326 5000000 3 19154.8000 S29 S148 280 N S29->S78->6T_264->S148
24481.7000 M13887 5000000 3 10594.7000 S154 S7 423 N S154->S9->9_305->S7
24481.8000 M18614 5000000 2 5867.8000 S78 S75 502 N S78->6T_264->S75
24482.2000 M6776 5000000 2 17706.2000 S101 S112 304 N S101->3_235->S112
24482.7000 M15518 5000000 2 8964.7000 S9 S7 450 N S9->9_305->S7
24482.8000 M19551 5000000 3 4931.8000 S29 S75 517 N S29->S78->6T_264->S75
24483.2000 M21464 5000000 3 3019.2000 S198 S112 549 N S198->S85->3_235->S112
24483.4000 M20881 5000000 2 3602.4000 S162 S5 539 N S162->7_275->S5
24483.7000 M11618 5000000 4 12865.7000 S17 S7 385 N S17->3_236->S47->9_305->S7
24486.8000 M15812 5000000 2 8674.8000 S155 S97 455 N S155->6T_264->S97
24486.8000 M12374 5000000 2 12112.8000 S128 S58 398 N S128->1_217->S58
24487.8000 M9642 5000000 2 14845.8000 S128 S58 352 N S128->1_217->S58
24487.8000 M10072 5000000 2 14415.8000 S78 S97 359 N S78->6T_264->S97
24489.8000 M14221 5000000 3 10268.8000 S52 S123 428 N S52->3_240->4_248->S123
24490.8000 M16357 5000000 3 8133.8000 S170 S123 464 N S170->7_288->4_248->S123
24491.4000 M8055 5000000 3 16436.4000 S95 S170 326 N S95->9_311->7_275->S170
24491.8000 M20753 5000000 3 3738.8000 S151 S123 537 N S151->S187->4_248->S123
24492.4000 M13284 5000000 4 11208.4000 S129 S170 413 N S129->S95->9_311->7_275->S170
24492.8000 M12425 5000000 2 12067.8000 S187 S123 398 N S187->4_248->S123
24493.3000 M4670 5000000 3 19823.3000 S115 S157 269 N S115->S195->3_234->S157
24494.3000 M18110 5000000 3 6384.3000 S115 S157 493 N S115->S195->3_234->S157
24495.3000 M15607 5000000 2 8888.3000 S195 S17 451 N S195->3_234->S17
24496.3000 M6000 5000000 3 18496.3000 S115 S157 291 N S115->S195->3_234->S157
24497.1000 M24008 5000000 2 489.1000 S61 S174 591 N S61->4_245->S174
24497.3000 M10929 5000000 3 13568.3000 S204 S17 373 N S204->S11->3_234->S17
24497.8000 M7546 5000000 3 16951.8000 S170 S127 317 N S170->7_288->4_248->S127
24501.0000 M21672 5000000 2 2829.0000 S16 S30 552 N S16->1_218->S30
24505.0000 M2228 5000000 5 22277.0000 S98 S196 228 N S98->2_229->10_318->S172->3_236->S196
24506.0000 M10015 5000000 4 14491.0000 S188 S196 358 N S188->10_321->S172->3_236->S196
24507.0000 M3165 5000000 5 21342.0000 S98 S126 244 N S98->2_229->10_318->S172->3_236->S126
24508.0000 M15575 5000000 5 8933.0000 S98 S126 451 N S98->2_229->10_318->S172->3_236->S126
24508.4000 M22202 5000000 3 2306.4000 S86 S21 561 N S86->S18->3_239->S21
24509.0000 M10030 5000000 5 14479.0000 S203 S196 358 N S203->S43->10_321->S172->3_236->S196
24509.2000 M12120 5000000 2 12389.2000 S97 S47 393 N S97->6T_262->S47
24510.0000 M24156 5000000 2 354.0000 S107 S126 594 N S107->3_236->S126
24511.0000 M7511 5000000 5 17000.0000 S98 S126 316 N S98->2_229->10_318->S172->3_236->S126
24516.2000 M3948 5000000 3 20568.2000 S150 S27 257 N S150->3_238->2_229->S27
24518.1000 M19374 5000000 5 5144.1000 S28 S117 514 N S28->S15->4_246->S151->6T_265->S117
24519.1000 M10870 5000000 4 13649.1000 S61 S117 372 N S61->4_244->S151->6T_265->S117
24519.6000 M13011 5000000 4 11508.6000 S150 S116 408 N S150->3_235->S127->4_247->S116
24520.1000 M10475 5000000 4 14045.1000 S25 S117 365 N S25->4_246->S151->6T_265->S117
24520.2000 M10927 5000000 2 13593.2000 S22 S207 373 N S22->1_213->S207
24521.1000 M17820 5000000 3 6701.1000 S187 S117 488 N S187->S151->6T_265->S117
24521.2000 M20967 5000000 2 3554.2000 S22 S7 540 N S22->1_213->S7
24521.2000 M20864 5000000 2 3657.2000 S104 S211 539 N S104->6T_262->S211
24522.1000 M11472 5000000 4 13050.1000 S44 S117 382 N S44->4_246->S151->6T_265->S117
24523.1000 M8478 5000000 4 16045.1000 S174 S117 332 N S174->4_244->S151->6T_265->S117
24524.1000 M7719 5000000 4 16805.1000 S116 S117 319 N S116->4_245->S151->6T_265->S117
24527.9000 M8888 5000000 3 15639.9000 S56 S108 339 N S56->1_213->4_246->S108
24528.9000 M3666 5000000 5 20862.9000 S83 S108 252 N S83->S96->7_275->S113->4_246->S108
24529.1000 M11879 5000000 4 12650.1000 S180 S206 389 N S180->4_247->S151->6T_265->S206
24529.9000 M15144 5000000 4 9385.9000 S74 S108 443 N S74->S181->1_213->4_246->S108
24530.1000 M12810 5000000 5 11720.1000 S208 S206 404 N S208->S174->4_244->S151->6T_265->S206
24530.4000 M24047 5000000 2 483.4000 S210 S101 591 N S210->3_239->S101
24531.4000 M8928 5000000 2 15603.4000 S176 S101 339 N S176->3_239->S101
24532.1000 M23802 5000000 3 730.1000 S0 S171 587 N S0->S50->6T_263->S171
24533.8000 M8106 5000000 3 16427.8000 S46 S202 326 N S46->1_214->8_300->S202
24534.8000 M6328 5000000 3 18206.8000 S46 S202 296 N S46->1_214->8_300->S202
24535.8000 M1551 5000000 3 22984.8000 S46 S202 216 N S46->1_214->8_300->S202
24536.8000 M11536 5000000 3 13000.8000 S46 S202 383 N S46->1_214->8_300->S202
24539.0000 M24538 5000000 1 1.0000 S96 S83 599 N S96->S83
24541.0000 M17867 5000000 3 6674.0000 S164 S20 488 N S164->S80->1_213->S20
24550.2000 M13657 5000000 5 10893.2000 S98 S51 418 N S98->2_229->10_318->S172->3_236->S51
24551.2000 M23488 5000000 2 1063.2000 S172 S51 582 N S172->3_236->S51
24552.2000 M24384 5000000 2 168.2000 S85 S51 597 N S85->3_236->S51
24555.2000 M20436 5000000 2 4119.2000 S131 S89 531 N S131->1_217->S89
24556.1000 M10814 5000000 4 13742.1000 S205 S114 370 N S205->7_281->S16->1_220->S114
24556.4000 M20386 5000000 3 4170.4000 S90 S105 530 N S90->7_290->9_305->S105
24556.5000 M15333 5000000 3 9223.5000 S161 S110 446 N S161->S132->4_244->S110
24557.1000 M16130 5000000 4 8427.1000 S168 S114 459 N S168->7_281->S16->1_220->S114
24557.4000 M13727 5000000 3 10830.4000 S95 S183 419 N S95->9_311->7_275->S183
24557.4000 M20703 5000000 3 3854.4000 S95 S105 535 N S95->S129->9_305->S105
24557.5000 M4473 5000000 4 20084.5000 S84 S110 265 N S84->7_277->S132->4_244->S110
24558.4000 M14253 5000000 4 10305.4000 S0 S105 428 N S0->S50->6T_262->9_305->S105
24558.5000 M3711 5000000 6 20847.5000 S95 S110 252 N S95->9_307->S96->7_275->S132->4_244->S110
24559.4000 M16474 5000000 3 8085.4000 S185 S105 465 N S185->S129->9_305->S105
24559.5000 M14184 5000000 4 10375.5000 S10 S110 427 N S10->2_227->S132->4_244->S110
24560.4000 M22802 5000000 4 1758.4000 S34 S105 570 N S34->S50->6T_262->9_305->S105
24561.4000 M14335 5000000 4 10226.4000 S0 S105 429 N S0->S50->6T_262->9_305->S105
24562.4000 M16344 5000000 3 8218.4000 S143 S105 463 N S143->8_300->9_305->S105
24562.4000 M9572 5000000 5 14990.4000 S177 S16 350 N S177->S106->8_295->S12->6T_260->S16
24562.6000 M6493 5000000 2 18069.6000 S31 S99 298 N S31->2_227->S99
24563.1000 M4673 5000000 6 19890.1000 S168 S192 268 N S168->7_279->S205->7_281->S16->1_220->S192
24563.4000 M20697 5000000 3 3866.4000 S95 S105 535 N S95->S129->9_305->S105
24563.4000 M12298 5000000 6 12265.4000 S188 S16 395 N S188->S37->10_320->8_295->S12->6T_260->S16
24563.6000 M19308 5000000 3 5255.6000 S151 S99 512 N S151->S187->2_227->S99
24564.1000 M23738 5000000 2 826.1000 S166 S192 586 N S166->1_220->S192
24564.4000 M18703 5000000 3 5861.4000 S50 S105 502 N S50->6T_262->9_305->S105
24564.7000 M11683 5000000 3 12881.7000 S24 S123 385 N S24->1_219->10_317->S123
24565.2000 M16012 5000000 2 8553.2000 S160 S212 457 N S160->1_222->S212
24565.4000 M74 5000000 4 24491.4000 S87 S105 191 N S87->S12->6T_262->9_305->S105
24566.4000 M12629 5000000 3 11937.4000 S50 S105 401 N S50->6T_262->9_305->S105
24566.8000 M22396 5000000 2 2170.8000 S178 S187 563 N S178->3_235->S187
24567.4000 M15053 5000000 3 9514.4000 S50 S105 441 N S50->6T_262->9_305->S105
24568.1000 M20499 5000000 2 4069.1000 S3 S197 532 N S3->1_218->S197
24569.1000 M12646 5000000 4 11923.1000 S205 S72 401 N S205->7_281->S16->1_220->S72
24569.1000 M17273 5000000 6 7296.1000 S7 S197 478 N S7->S207->S211->S20->1_217->1_218->S197
24570.1000 M20713 5000000 3 3857.1000 S73 S197 535 N S73->S99->1_218->S197
24572.3000 M2167 5000000 2 22405.3000 S90 S5 226 N S90->6T_266->S5
24574.9000 M19856 5000000 2 4718.9000 S186 S119 521 N S186->10_322->S119
24579.3000 M9797 5000000 4 14782.3000 S7 S131 353 N S7->S207->S211->2_226->S131
24579.9000 M9425 5000000 2 15154.9000 S186 S207 347 N S186->10_322->S207
24580.3000 M5104 5000000 4 19476.3000 S158 S131 275 N S158->9_305->S20->2_226->S131
24581.3000 M6183 5000000 3 18398.3000 S211 S131 293 N S211->S20->2_226->S131
24583.9000 M22322 5000000 2 2261.9000 S203 S47 562 N S203->10_322->S47
24584.7000 M17853 5000000 3 6731.7000 S101 S184 487 N S101->1_219->10_317->S184
24584.9000 M14526 5000000 4 10058.9000 S28 S47 432 N S28->4_245->S30->10_322->S47
24585.6000 M4030 5000000 3 20555.6000 S150 S156 257 N S150->3_238->2_229->S156
24585.7000 M17726 5000000 3 6859.7000 S101 S184 485 N S101->1_219->10_317->S184
24585.9000 M14193 5000000 2 10392.9000 S109 S47 426 N S109->10_322->S47
24586.5000 M21860 5000000 2 2726.5000 S18 S164 554 N S18->3_239->S164
24586.7000 M1351 5000000 3 23235.7000 S74 S184 212 N S74->2_226->10_317->S184
24586.9000 M16882 5000000 4 7704.9000 S49 S47 471 N S49->4_247->S30->10_322->S47
24587.5000 M21984 5000000 2 2603.5000 S176 S164 556 N S176->3_239->S164
24587.7000 M19553 5000000 3 5034.7000 S135 S184 516 N S135->S165->10_317->S184
24587.8000 M3051 5000000 3 21536.8000 S164 S104 241 N S164->S80->3_238->S104
24587.9000 M16868 5000000 2 7719.9000 S186 S47 471 N S186->10_322->S47
24588.7000 M11758 5000000 3 12830.7000 S101 S184 386 N S101->1_219->10_317->S184
24589.7000 M2130 5000000 3 22459.7000 S136 S184 225 N S136->2_226->10_317->S184
24590.0000 M15081 5000000 3 9509.0000 S151 S133 441 N S151->S187->4_247->S133
24590.7000 M10359 5000000 2 14231.7000 S109 S184 362 N S109->10_317->S184
24591.0000 M15917 5000000 2 8674.0000 S187 S133 455 N S187->4_247->S133
24591.4000 M23753 5000000 2 838.4000 S6 S199 586 N S6->10_318->S199
24593.1000 M15276 5000000 4 9317.1000 S7 S136 444 N S7->S207->1_217->1_218->S136
24593.7000 M19419 5000000 3 5174.7000 S24 S127 513 N S24->1_219->10_317->S127
24593.8000 M2432 5000000 2 22161.8000 S195 S184 230 N S195->3_237->S184
24594.1000 M16726 5000000 5 7868.1000 S7 S136 468 N S7->S207->S211->S20->1_218->S136
24594.7000 M22228 5000000 2 2366.7000 S165 S127 560 N S165->10_317->S127
24594.7000 M16194 5000000 3 8400.7000 S9 S88 459 N S9->6T_267->9_305->S88
24594.9000 M18266 5000000 6 6328.9000 S188 S162 494 N S188->S37->10_320->8_295->S12->6T_260->S162
24595.7000 M14233 5000000 3 10362.7000 S9 S88 427 N S9->6T_267->9_305->S88
24595.7000 M21053 5000000 3 3542.7000 S66 S127 540 N S66->8_301->10_317->S127
24595.9000 M15032 5000000 6 9563.9000 S188 S162 440 N S188->S37->10_320->8_295->S12->6T_260->S162
24596.7000 M15250 5000000 3 9346.7000 S101 S127 444 N S101->1_219->10_317->S127
24596.9000 M4569 5000000 6 20027.9000 S77 S162 266 N S77->S202->8_299->8_295->S12->6T_260->S162
24605.5000 M12758 5000000 2 11847.5000 S184 S20 402 N S184->10_322->S20
24614.9000 M11198 5000000 4 13416.9000 S106 S65 376 N S106->8_295->S12->6T_260->S65
24615.9000 M15853 5000000 5 8762.9000 S37 S65 453 N S37->10_320->8_295->S12->6T_260->S65
24619.2000 M6346 5000000 7 18273.2000 S10 S90 295 N S10->S144->2_228->1_220->1_218->S200->7_276->S90
24621.2000 M18486 5000000 2 6135.2000 S21 S124 497 N S21->3_236->S124
24622.2000 M12196 5000000 4 12426.2000 S180 S124 392 N S180->4_248->4_246->3_236->S124
24623.2000 M18603 5000000 3 6020.2000 S62 S124 499 N S62->4_246->3_236->S124
24624.2000 M10610 5000000 3 14014.2000 S26 S124 366 N S26->4_246->3_236->S124
24624.9000 M23484 5000000 2 1140.9000 S130 S8 580 N S130->3_235->S8
24625.2000 M10237 5000000 3 14388.2000 S49 S124 360 N S49->4_246->3_236->S124
24625.3000 M22365 5000000 2 2260.3000 S118 S63 562 N S118->4_248->S63
24625.9000 M23476 5000000 3 1149.9000 S198 S8 580 N S198->S85->3_235->S8
24626.0000 M23900 5000000 3 726.0000 S68 S173 587 N S68->6T_260->6T_261->S173
24626.2000 M13147 5000000 3 11479.2000 S44 S124 408 N S44->4_246->3_236->S124
24626.8000 M344 5000000 2 24282.8000 S78 S171 195 N S78->6T_264->S171
24627.6000 M23077 5000000 2 1550.6000 S172 S119 574 N S172->3_236->S119
24627.8000 M19047 5000000 4 5580.8000 S168 S131 506 N S168->7_281->S16->1_220->S131
24627.8000 M1155 5000000 2 23472.8000 S78 S171 208 N S78->6T_264->S171
24628.8000 M1431 5000000 3 23197.8000 S29 S171 213 N S29->S78->6T_264->S171
24628.8000 M15875 5000000 4 8753.8000 S39 S131 454 N S39->7_281->S16->1_220->S131
24629.8000 M8905 5000000 4 15724.8000 S168 S131 337 N S168->7_281->S16->1_220->S131
24630.8000 M18357 5000000 4 6273.8000 S194 S131 495 N S194->7_281->S16->1_220->S131
24631.8000 M7268 5000000 4 17363.8000 S168 S131 310 N S168->7_281->S16->1_220->S131
24643.7000 M4953 5000000 4 19690.7000 S96 S208 271 N S96->7_275->S113->4_246->S208
24644.7000 M1427 5000000 5 23217.7000 S83 S174 213 N S83->S96->7_275->S113->4_246->S174
24645.2000 M20318 5000000 2 4327.2000 S176 S115 527 N S176->3_239->S115
24646.2000 M16011 5000000 2 8635.2000 S18 S195 456 N S18->3_239->S195
24647.2000 M17312 5000000 2 7335.2000 S204 S195 477 N S204->3_239->S195
24647.6000 M17335 5000000 3 7312.6000 S212 S38 478 N S212->1_214->8_300->S38
24648.2000 M11893 5000000 2 12755.2000 S21 S195 387 N S21->3_239->S195
24649.2000 M20099 5000000 2 4550.2000 S176 S195 524 N S176->3_239->S195
24649.5000 M16272 5000000 2 8377.5000 S55 S158 460 N S55->9_305->S158
24650.5000 M15491 5000000 2 9159.5000 S105 S158 447 N S105->9_305->S158
24651.5000 M12282 5000000 4 12369.5000 S0 S158 393 N S0->S50->6T_262->9_305->S158
24654.1000 M4526 5000000 6 20128.1000 S26 S177 264 N S26->S45->4_245->S199->10_317->8_301->S177
24655.1000 M15000 5000000 2 9655.1000 S70 S177 439 N S70->8_301->S177
24656.2000 M22934 5000000 2 1722.2000 S200 S119 571 N S200->7_276->S119
24657.0000 M3390 5000000 4 21267.0000 S115 S114 245 N S115->S195->3_237->2_226->S114
24657.2000 M23868 5000000 2 789.2000 S200 S119 586 N S200->7_276->S119
24658.0000 M4540 5000000 3 20118.0000 S184 S114 264 N S184->3_237->2_226->S114
24659.0000 M981 5000000 3 23678.0000 S121 S114 205 N S121->3_237->2_226->S114
24659.9000 M7737 5000000 3 16922.9000 S137 S58 317 N S137->2_227->3_235->S58
24660.9000 M22994 5000000 2 1666.9000 S126 S58 572 N S126->3_235->S58
24661.9000 M9165 5000000 3 15496.9000 S190 S58 341 N S190->2_227->3_235->S58
24673.2000 M23769 5000000 2 904.2000 S168 S7 584 N S168->7_276->S7
24675.4000 M22716 5000000 2 1959.4000 S122 S94 567 N S122->3_236->S94
24676.2000 M13180 5000000 2 11496.2000 S205 S47 408 N S205->7_276->S47
24677.1000 M1197 5000000 4 23480.1000 S25 S122 208 N S25->4_247->S123->3_237->S122
24677.2000 M9945 5000000 2 14732.2000 S194 S47 354 N S194->7_276->S47
24678.1000 M575 5000000 6 24103.1000 S141 S23 198 N S141->S116->4_247->S127->S123->3_237->S23
24679.1000 M3170 5000000 6 21509.1000 S108 S23 241 N S108->S57->4_247->S127->S123->3_237->S23
24679.9000 M12235 5000000 2 12444.9000 S90 S112 392 N S90->6T_266->S112
24680.1000 M3326 5000000 3 21354.1000 S127 S23 244 N S127->S123->3_237->S23
24680.2000 M23942 5000000 2 738.2000 S168 S207 587 N S168->7_276->S207
24680.8000 M22549 5000000 3 2131.8000 S26 S30 564 N S26->S45->4_244->S30
24680.9000 M20509 5000000 3 4171.9000 S154 S112 530 N S154->S9->6T_266->S112
24683.6000 M5998 5000000 2 18685.6000 S71 S34 288 N S71->6T_264->S34
24688.1000 M22164 5000000 2 2524.1000 S155 S93 557 N S155->6T_265->S93
24695.4000 M21442 5000000 2 3253.4000 S1 S211 545 N S1->9_309->S211
24696.4000 M23275 5000000 2 1421.4000 S10 S102 576 N S10->1_214->S102
24699.5000 M3291 5000000 3 21408.5000 S204 S64 243 N S204->3_238->2_229->S64
24699.7000 M5208 5000000 4 19491.7000 S34 S175 275 N S34->S0->6T_262->9_305->S175
24700.7000 M2839 5000000 2 21861.7000 S55 S175 235 N S55->9_305->S175
24701.7000 M13312 5000000 2 11389.7000 S100 S175 410 N S100->9_305->S175
24702.6000 M7356 5000000 3 17346.6000 S128 S135 310 N S128->1_214->8_300->S135
24702.7000 M16703 5000000 3 7999.7000 S95 S175 466 N S95->S129->9_305->S175
24703.4000 M24003 5000000 2 700.4000 S108 S61 588 N S108->4_246->S61
24703.7000 M9264 5000000 2 15439.7000 S100 S175 342 N S100->9_305->S175
24703.9000 M22049 5000000 3 2654.9000 S181 S131 555 N S181->S74->10_322->S131
24706.5000 M2428 5000000 4 22278.5000 S130 S65 228 N S130->3_241->7_281->6T_262->S65
24706.5000 M1387 5000000 4 23319.5000 S109 S162 211 N S109->4_246->S134->7_278->S162
24706.7000 M18496 5000000 3 6210.7000 S150 S22 496 N S150->S176->3_239->S22
24707.5000 M18566 5000000 5 6141.5000 S121 S65 497 N S121->S51->3_241->7_281->6T_262->S65
24707.6000 M17164 5000000 3 7543.6000 S128 S165 474 N S128->1_214->8_300->S165
24707.7000 M16000 5000000 2 8707.7000 S176 S22 454 N S176->3_239->S22
24707.8000 M4367 5000000 2 20340.8000 S109 S23 260 N S109->10_317->S23
24708.5000 M16029 5000000 4 8679.5000 S85 S65 455 N S85->3_241->7_281->6T_262->S65
24708.6000 M6811 5000000 4 17897.6000 S53 S165 301 N S53->1_213->1_214->8_300->S165
24708.7000 M17927 5000000 2 6781.7000 S176 S22 486 N S176->3_239->S22
24708.8000 M6237 5000000 3 18471.8000 S24 S23 292 N S24->1_219->10_317->S23
24709.6000 M13680 5000000 3 11029.6000 S212 S165 416 N S212->1_214->8_300->S165
24709.7000 M8043 5000000 2 16666.7000 S176 S89 322 N S176->3_239->S89
24709.8000 M19791 5000000 3 4918.8000 S24 S23 518 N S24->1_219->10_317->S23
24710.6000 M18092 5000000 4 6618.6000 S53 S165 489 N S53->1_213->1_214->8_300->S165
24710.8000 M2415 5000000 4 22295.8000 S15 S23 228 N S15->4_247->S109->10_317->S23
24711.8000 M3338 5000000 5 21373.8000 S28 S23 243 N S28->S15->4_247->S109->10_317->S23
24713.4000 M2064 5000000 4 22649.4000 S51 S202 222 N S51->S121->3_237->2_226->S202
24714.4000 M18635 5000000 2 6079.4000 S211 S202 498 N S211->2_226->S202
24715.4000 M16701 5000000 3 8014.4000 S20 S202 466 N S20->S211->2_226->S202
24716.4000 M9114 5000000 3 15602.4000 S207 S202 339 N S207->S211->2_226->S202
24718.5000 M15567 5000000 2 9151.5000 S158 S47 447 N S158->9_309->S47
24721.5000 M12659 5000000 2 12062.5000 S158 S94 398 N S158->9_309->S94
24749.3000 M1836 5000000 4 22913.3000 S23 S165 218 N S23->S122->3_239->6T_261->S165
24750.3000 M5109 5000000 3 19641.3000 S122 S165 272 N S122->3_239->6T_261->S165
24750.3000 M10395 5000000 3 14355.3000 S137 S22 360 N S137->2_227->3_235->S22
24751.3000 M21126 5000000 3 3625.3000 S190 S22 539 N S190->2_227->3_235->S22
24752.5000 M16739 5000000 2 8013.5000 S88 S162 466 N S88->6T_262->S162
24754.7000 M22979 5000000 3 1775.7000 S148 S83 570 N S148->S75->6T_263->S83
24755.7000 M23452 5000000 2 1303.7000 S50 S96 578 N S50->6T_263->S96
24759.7000 M2350 5000000 5 22409.7000 S176 S197 226 N S176->S150->3_234->S58->1_214->S197
24760.7000 M11499 5000000 2 13261.7000 S115 S136 378 N S115->1_214->S136
24761.7000 M17458 5000000 2 7303.7000 S115 S197 478 N S115->1_214->S197
24762.2000 M11631 5000000 5 13131.2000 S144 S125 381 N S144->1_216->S101->1_219->10_317->S125
24763.2000 M8371 5000000 3 16392.2000 S101 S125 326 N S101->1_219->10_317->S125
24766.5000 M10390 5000000 4 14376.5000 S129 S113 360 N S129->S95->9_311->7_275->S113
24767.5000 M22285 5000000 2 2482.5000 S162 S113 558 N S162->7_275->S113
24768.5000 M15057 5000000 3 9711.5000 S41 S113 438 N S41->9_311->7_275->S113
24769.5000 M18531 5000000 2 6238.5000 S162 S134 496 N S162->7_275->S134
24770.1000 M9246 5000000 2 15524.1000 S160 S209 341 N S160->1_218->S209
24770.9000 M9584 5000000 3 15186.9000 S178 S138 346 N S178->3_240->4_248->S138
24771.1000 M4396 5000000 2 20375.1000 S166 S209 260 N S166->1_218->S209
24771.9000 M14367 5000000 2 10404.9000 S76 S138 426 N S76->4_248->S138
24772.5000 M24535 5000000 2 237.5000 S188 S23 596 N S188->10_316->S23
