# time  created  delivered  delivered/created
9348.0000 3116 161 0.0517
9351.0000 3117 161 0.0517
9354.0000 3118 161 0.0516
9357.0000 3119 161 0.0516
9360.0000 3120 161 0.0516
9363.0000 3121 161 0.0516
9366.0000 3122 161 0.0516
9369.0000 3123 161 0.0516
9372.0000 3124 161 0.0515
9375.0000 3125 161 0.0515
9378.0000 3126 161 0.0515
9381.0000 3127 161 0.0515
9384.0000 3128 161 0.0515
9387.0000 3129 161 0.0515
9390.0000 3130 161 0.0514
9392.0000 3130 162 0.0518
9393.0000 3131 162 0.0517
9396.0000 3132 162 0.0517
9399.0000 3133 162 0.0517
9402.0000 3134 162 0.0517
9405.0000 3135 162 0.0517
9408.0000 3136 162 0.0517
9411.0000 3137 162 0.0516
9414.0000 3138 162 0.0516
9417.0000 3139 162 0.0516
9420.0000 3140 162 0.0516
9423.0000 3141 162 0.0516
9426.0000 3142 162 0.0516
9429.0000 3143 162 0.0515
9432.0000 3144 162 0.0515
9435.0000 3145 162 0.0515
9438.0000 3146 162 0.0515
9441.0000 3147 162 0.0515
9444.0000 3148 162 0.0515
9447.0000 3149 162 0.0514
9450.0000 3150 162 0.0514
9453.0000 3151 162 0.0514
9456.0000 3152 162 0.0514
9459.0000 3153 162 0.0514
9462.0000 3154 162 0.0514
9465.0000 3155 162 0.0513
9468.0000 3156 162 0.0513
9471.0000 3157 162 0.0513
9474.0000 3158 162 0.0513
9477.0000 3159 162 0.0513
9480.0000 3160 162 0.0513
9483.0000 3161 162 0.0512
9486.0000 3162 162 0.0512
9489.0000 3163 162 0.0512
9492.0000 3164 162 0.0512
9495.0000 3165 162 0.0512
9498.0000 3166 162 0.0512
9501.0000 3167 162 0.0512
9504.0000 3168 162 0.0511
9507.0000 3169 162 0.0511
9510.0000 3170 162 0.0511
9513.0000 3171 162 0.0511
9516.0000 3172 162 0.0511
9519.0000 3173 162 0.0511
9522.0000 3174 162 0.0510
9524.0000 3174 163 0.0514
9525.0000 3175 163 0.0513
9528.0000 3176 163 0.0513
9531.0000 3177 163 0.0513
9534.0000 3178 163 0.0513
9537.0000 3179 163 0.0513
9540.0000 3180 163 0.0513
9543.0000 3181 163 0.0512
9546.0000 3182 163 0.0512
9549.0000 3183 163 0.0512
9552.0000 3184 163 0.0512
9555.0000 3185 163 0.0512
9558.0000 3186 163 0.0512
9561.0000 3187 163 0.0511
9564.0000 3188 163 0.0511
9567.0000 3189 163 0.0511
9570.0000 3190 163 0.0511
9573.0000 3191 163 0.0511
9576.0000 3192 163 0.0511
9579.0000 3193 163 0.0510
9582.0000 3194 163 0.0510
9585.0000 3195 163 0.0510
9588.0000 3196 163 0.0510
9591.0000 3197 163 0.0510
9594.0000 3198 163 0.0510
9597.0000 3199 163 0.0510
9600.0000 3200 163 0.0509
9603.0000 3201 163 0.0509
9606.0000 3202 163 0.0509
9609.0000 3203 163 0.0509
9612.0000 3204 163 0.0509
9615.0000 3205 163 0.0509
9618.0000 3206 163 0.0508
9621.0000 3207 163 0.0508
9624.0000 3208 163 0.0508
9627.0000 3209 163 0.0508
9630.0000 3210 163 0.0508
9633.0000 3211 163 0.0508
9636.0000 3212 163 0.0507
9639.0000 3213 163 0.0507
9642.0000 3214 163 0.0507
9645.0000 3215 163 0.0507
9648.0000 3216 163 0.0507
9651.0000 3217 163 0.0507
9654.0000 3218 163 0.0507
9657.0000 3219 163 0.0506
9660.0000 3220 163 0.0506
9663.0000 3221 163 0.0506
9666.0000 3222 163 0.0506
9669.0000 3223 163 0.0506
9672.0000 3224 163 0.0506
9675.0000 3225 163 0.0505
9678.0000 3226 163 0.0505
9681.0000 3227 163 0.0505
9684.0000 3228 163 0.0505
9687.0000 3229 163 0.0505
9690.0000 3230 163 0.0505
9693.0000 3231 163 0.0504
9696.0000 3232 163 0.0504
9699.0000 3233 163 0.0504
9702.0000 3234 163 0.0504
9705.0000 3235 163 0.0504
9708.0000 3236 163 0.0504
9711.0000 3237 163 0.0504
9714.0000 3238 163 0.0503
9717.0000 3239 163 0.0503
9720.0000 3240 163 0.0503
9723.0000 3241 163 0.0503
9726.0000 3242 163 0.0503
9729.0000 3243 163 0.0503
9732.0000 3244 163 0.0502
9735.0000 3245 163 0.0502
9738.0000 3246 163 0.0502
9741.0000 3247 163 0.0502
9744.0000 3248 163 0.0502
9747.0000 3249 163 0.0502
9750.0000 3250 163 0.0502
9753.0000 3251 163 0.0501
9756.0000 3252 163 0.0501
9759.0000 3253 163 0.0501
9762.0000 3254 163 0.0501
9765.0000 3255 163 0.0501
9768.0000 3256 163 0.0501
9771.0000 3257 163 0.0500
9774.0000 3258 163 0.0500
9777.0000 3259 163 0.0500
9780.0000 3260 163 0.0500
9783.0000 3261 163 0.0500
9786.0000 3262 163 0.0500
9789.0000 3263 163 0.0500
9792.0000 3264 163 0.0499
9795.0000 3265 163 0.0499
9798.0000 3266 163 0.0499
9801.0000 3267 163 0.0499
9804.0000 3268 163 0.0499
9807.0000 3269 163 0.0499
9810.0000 3270 163 0.0498
9813.0000 3271 163 0.0498
9816.0000 3272 163 0.0498
9819.0000 3273 163 0.0498
9822.0000 3274 163 0.0498
9825.0000 3275 163 0.0498
9828.0000 3276 163 0.0498
9831.0000 3277 163 0.0497
9834.0000 3278 163 0.0497
9837.0000 3279 163 0.0497
9840.0000 3280 163 0.0497
9843.0000 3281 163 0.0497
9846.0000 3282 163 0.0497
9849.0000 3283 163 0.0496
9852.0000 3284 163 0.0496
9855.0000 3285 163 0.0496
9858.0000 3286 163 0.0496
9861.0000 3287 163 0.0496
9864.0000 3288 163 0.0496
9867.0000 3289 163 0.0496
9870.0000 3290 163 0.0495
9873.0000 3291 163 0.0495
9876.0000 3292 163 0.0495
9879.0000 3293 163 0.0495
9882.0000 3294 163 0.0495
9885.0000 3295 163 0.0495
9888.0000 3296 163 0.0495
9891.0000 3297 163 0.0494
9894.0000 3298 163 0.0494
9897.0000 3299 163 0.0494
9900.0000 3300 163 0.0494
9903.0000 3301 163 0.0494
9906.0000 3302 163 0.0494
9909.0000 3303 163 0.0493
9912.0000 3304 163 0.0493
9915.0000 3305 163 0.0493
9918.0000 3306 163 0.0493
9921.0000 3307 163 0.0493
9924.0000 3308 163 0.0493
9927.0000 3309 163 0.0493
9930.0000 3310 163 0.0492
9933.0000 3311 163 0.0492
9936.0000 3312 163 0.0492
9939.0000 3313 163 0.0492
9942.0000 3314 163 0.0492
9945.0000 3315 163 0.0492
9948.0000 3316 163 0.0492
9951.0000 3317 163 0.0491
9954.0000 3318 163 0.0491
9957.0000 3319 163 0.0491
9960.0000 3320 163 0.0491
9963.0000 3321 163 0.0491
9966.0000 3322 163 0.0491
9969.0000 3323 163 0.0491
9972.0000 3324 163 0.0490
9975.0000 3325 163 0.0490
9978.0000 3326 163 0.0490
9981.0000 3327 163 0.0490
9984.0000 3328 163 0.0490
9987.0000 3329 163 0.0490
9990.0000 3330 163 0.0489
9993.0000 3331 163 0.0489
9996.0000 3332 163 0.0489
9999.0000 3333 163 0.0489
10002.0000 3334 163 0.0489
10005.0000 3335 163 0.0489
10008.0000 3336 163 0.0489
10011.0000 3337 163 0.0488
10014.0000 3338 163 0.0488
10017.0000 3339 163 0.0488
10020.0000 3340 163 0.0488
10023.0000 3341 163 0.0488
10026.0000 3342 163 0.0488
10029.0000 3343 163 0.0488
10032.0000 3344 163 0.0487
10035.0000 3345 163 0.0487
10038.0000 3346 163 0.0487
10041.0000 3347 163 0.0487
10044.0000 3348 163 0.0487
10047.0000 3349 163 0.0487
10050.0000 3350 163 0.0487
10053.0000 3351 163 0.0486
10056.0000 3352 163 0.0486
10059.0000 3353 163 0.0486
10062.0000 3354 163 0.0486
10065.0000 3355 163 0.0486
10068.0000 3356 163 0.0486
10071.0000 3357 163 0.0486
10074.0000 3358 163 0.0485
10077.0000 3359 163 0.0485
10080.0000 3360 163 0.0485
10083.0000 3361 163 0.0485
10086.0000 3362 163 0.0485
10089.0000 3363 163 0.0485
10092.0000 3364 163 0.0485
10095.0000 3365 163 0.0484
10098.0000 3366 163 0.0484
10101.0000 3367 163 0.0484
10104.0000 3368 163 0.0484
10107.0000 3369 163 0.0484
10110.0000 3370 163 0.0484
10113.0000 3371 163 0.0484
10116.0000 3372 163 0.0483
10119.0000 3373 163 0.0483
10122.0000 3374 163 0.0483
10125.0000 3375 163 0.0483
10128.0000 3376 163 0.0483
10131.0000 3377 163 0.0483
10134.0000 3378 163 0.0483
10137.0000 3379 163 0.0482
10140.0000 3380 163 0.0482
10143.0000 3381 163 0.0482
10146.0000 3382 163 0.0482
10149.0000 3383 163 0.0482
10152.0000 3384 163 0.0482
10155.0000 3385 163 0.0482
10158.0000 3386 163 0.0481
10161.0000 3387 163 0.0481
10164.0000 3388 163 0.0481
10167.0000 3389 163 0.0481
10170.0000 3390 163 0.0481
10173.0000 3391 163 0.0481
10176.0000 3392 163 0.0481
10179.0000 3393 163 0.0480
10182.0000 3394 163 0.0480
10185.0000 3395 163 0.0480
10188.0000 3396 163 0.0480
10191.0000 3397 163 0.0480
10194.0000 3398 163 0.0480
10197.0000 3399 163 0.0480
10200.0000 3400 163 0.0479
10203.0000 3401 163 0.0479
10206.0000 3402 163 0.0479
10209.0000 3403 163 0.0479
10212.0000 3404 163 0.0479
10215.0000 3405 163 0.0479
10218.0000 3406 163 0.0479
10221.0000 3407 163 0.0478
10224.0000 3408 163 0.0478
10227.0000 3409 163 0.0478
10230.0000 3410 163 0.0478
10233.0000 3411 163 0.0478
10236.0000 3412 163 0.0478
10239.0000 3413 163 0.0478
10242.0000 3414 163 0.0477
10245.0000 3415 163 0.0477
10248.0000 3416 163 0.0477
10251.0000 3417 163 0.0477
10254.0000 3418 163 0.0477
10257.0000 3419 163 0.0477
10260.0000 3420 163 0.0477
10263.0000 3421 163 0.0476
10266.0000 3422 163 0.0476
10269.0000 3423 163 0.0476
10272.0000 3424 163 0.0476
10275.0000 3425 163 0.0476
10278.0000 3426 163 0.0476
10281.0000 3427 163 0.0476
10284.0000 3428 163 0.0475
10287.0000 3429 163 0.0475
10290.0000 3430 163 0.0475
10293.0000 3431 163 0.0475
10296.0000 3432 163 0.0475
10299.0000 3433 163 0.0475
10302.0000 3434 163 0.0475
10305.0000 3435 163 0.0475
10308.0000 3436 163 0.0474
10311.0000 3437 163 0.0474
10314.0000 3438 163 0.0474
10317.0000 3439 163 0.0474
10320.0000 3440 163 0.0474
10323.0000 3441 163 0.0474
10326.0000 3442 163 0.0474
10329.0000 3443 163 0.0473
10332.0000 3444 163 0.0473
10335.0000 3445 163 0.0473
10338.0000 3446 163 0.0473
10341.0000 3447 163 0.0473
10344.0000 3448 163 0.0473
10347.0000 3449 163 0.0473
10350.0000 3450 163 0.0472
10353.0000 3451 163 0.0472
10356.0000 3452 163 0.0472
10359.0000 3453 163 0.0472
10362.0000 3454 163 0.0472
10365.0000 3455 163 0.0472
10368.0000 3456 163 0.0472
10371.0000 3457 163 0.0472
10374.0000 3458 163 0.0471
10377.0000 3459 163 0.0471
10380.0000 3460 163 0.0471
10383.0000 3461 163 0.0471
10386.0000 3462 163 0.0471
10389.0000 3463 163 0.0471
10392.0000 3464 163 0.0471
10395.0000 3465 163 0.0470
10398.0000 3466 163 0.0470
10401.0000 3467 163 0.0470
10404.0000 3468 163 0.0470
10407.0000 3469 163 0.0470
10410.0000 3470 163 0.0470
10413.0000 3471 163 0.0470
10416.0000 3472 163 0.0469
10419.0000 3473 163 0.0469
10422.0000 3474 163 0.0469
10425.0000 3475 163 0.0469
10428.0000 3476 163 0.0469
10431.0000 3477 163 0.0469
10434.0000 3478 163 0.0469
10437.0000 3479 163 0.0469
10440.0000 3480 163 0.0468
10443.0000 3481 163 0.0468
10446.0000 3482 163 0.0468
10449.0000 3483 163 0.0468
10452.0000 3484 163 0.0468
10455.0000 3485 163 0.0468
10458.0000 3486 163 0.0468
10461.0000 3487 163 0.0467
10464.0000 3488 163 0.0467
10467.0000 3489 163 0.0467
10470.0000 3490 163 0.0467
10473.0000 3491 163 0.0467
10476.0000 3492 163 0.0467
10479.0000 3493 163 0.0467
10482.0000 3494 163 0.0467
10485.0000 3495 163 0.0466
10488.0000 3496 163 0.0466
10491.0000 3497 163 0.0466
10494.0000 3498 163 0.0466
10497.0000 3499 163 0.0466
10499.0000 3499 164 0.0469
10500.0000 3500 164 0.0469
10503.0000 3501 164 0.0468
10506.0000 3502 164 0.0468
10509.0000 3503 164 0.0468
10512.0000 3504 164 0.0468
10515.0000 3505 164 0.0468
10518.0000 3506 164 0.0468
10521.0000 3507 164 0.0468
10524.0000 3508 164 0.0468
10527.0000 3509 164 0.0467
10530.0000 3510 164 0.0467
10533.0000 3511 164 0.0467
10536.0000 3512 164 0.0467
10539.0000 3513 164 0.0467
10542.0000 3514 164 0.0467
10545.0000 3515 164 0.0467
10548.0000 3516 164 0.0466
10551.0000 3517 164 0.0466
10554.0000 3518 164 0.0466
10557.0000 3519 164 0.0466
10560.0000 3520 164 0.0466
10563.0000 3521 164 0.0466
10566.0000 3522 164 0.0466
10569.0000 3523 164 0.0466
10572.0000 3524 164 0.0465
10575.0000 3525 164 0.0465
10578.0000 3526 164 0.0465
10581.0000 3527 164 0.0465
10584.0000 3528 164 0.0465
10587.0000 3529 164 0.0465
10590.0000 3530 164 0.0465
10593.0000 3531 164 0.0464
10596.0000 3532 164 0.0464
10599.0000 3533 164 0.0464
10602.0000 3534 164 0.0464
10605.0000 3535 164 0.0464
10608.0000 3536 164 0.0464
10611.0000 3537 164 0.0464
10614.0000 3538 164 0.0464
10617.0000 3539 164 0.0463
10620.0000 3540 164 0.0463
10623.0000 3541 164 0.0463
10626.0000 3542 164 0.0463
10629.0000 3543 164 0.0463
10632.0000 3544 164 0.0463
10635.0000 3545 164 0.0463
10638.0000 3546 164 0.0462
10641.0000 3547 164 0.0462
10644.0000 3548 164 0.0462
10647.0000 3549 164 0.0462
10650.0000 3550 164 0.0462
10653.0000 3551 164 0.0462
10656.0000 3552 164 0.0462
10659.0000 3553 164 0.0462
10662.0000 3554 164 0.0461
10665.0000 3555 164 0.0461
10668.0000 3556 164 0.0461
10671.0000 3557 164 0.0461
10674.0000 3558 164 0.0461
10677.0000 3559 164 0.0461
10680.0000 3560 164 0.0461
10683.0000 3561 164 0.0461
10686.0000 3562 164 0.0460
10689.0000 3563 164 0.0460
10692.0000 3564 164 0.0460
10695.0000 3565 164 0.0460
10698.0000 3566 164 0.0460
10701.0000 3567 164 0.0460
10704.0000 3568 164 0.0460
10707.0000 3569 164 0.0460
10710.0000 3570 164 0.0459
10713.0000 3571 164 0.0459
10716.0000 3572 164 0.0459
10719.0000 3573 164 0.0459
10722.0000 3574 164 0.0459
10725.0000 3575 164 0.0459
10728.0000 3576 164 0.0459
10731.0000 3577 164 0.0458
10734.0000 3578 164 0.0458
10737.0000 3579 164 0.0458
10740.0000 3580 164 0.0458
10743.0000 3581 164 0.0458
10746.0000 3582 164 0.0458
10749.0000 3583 164 0.0458
10752.0000 3584 164 0.0458
10755.0000 3585 164 0.0457
10758.0000 3586 164 0.0457
10761.0000 3587 164 0.0457
10764.0000 3588 164 0.0457
10767.0000 3589 164 0.0457
10770.0000 3590 164 0.0457
10773.0000 3591 164 0.0457
10776.0000 3592 164 0.0457
10779.0000 3593 164 0.0456
10782.0000 3594 164 0.0456
10785.0000 3595 164 0.0456
10788.0000 3596 164 0.0456
10791.0000 3597 164 0.0456
10794.0000 3598 164 0.0456
10797.0000 3599 164 0.0456
10800.0000 3600 164 0.0456
10803.0000 3601 164 0.0455
10806.0000 3602 164 0.0455
10809.0000 3603 164 0.0455
10812.0000 3604 164 0.0455
10814.0000 3604 165 0.0458
10815.0000 3605 165 0.0458
10818.0000 3606 165 0.0458
10821.0000 3607 165 0.0457
10824.0000 3608 165 0.0457
10827.0000 3609 165 0.0457
10830.0000 3610 165 0.0457
10833.0000 3611 165 0.0457
10835.0000 3611 166 0.0460
10836.0000 3612 166 0.0460
10839.0000 3613 166 0.0459
10842.0000 3614 166 0.0459
10845.0000 3615 166 0.0459
10848.0000 3616 166 0.0459
10851.0000 3617 166 0.0459
10854.0000 3618 166 0.0459
10857.0000 3619 166 0.0459
10860.0000 3620 166 0.0459
10863.0000 3621 166 0.0458
10866.0000 3622 166 0.0458
10869.0000 3623 166 0.0458
10872.0000 3624 166 0.0458
10875.0000 3625 166 0.0458
10878.0000 3626 166 0.0458
10881.0000 3627 166 0.0458
10884.0000 3628 166 0.0458
10887.0000 3629 166 0.0457
10890.0000 3630 166 0.0457
10893.0000 3631 166 0.0457
10896.0000 3632 166 0.0457
10899.0000 3633 166 0.0457
10902.0000 3634 166 0.0457
10905.0000 3635 166 0.0457
10908.0000 3636 166 0.0457
10911.0000 3637 166 0.0456
10914.0000 3638 166 0.0456
10917.0000 3639 166 0.0456
10920.0000 3640 166 0.0456
10923.0000 3641 166 0.0456
10926.0000 3642 166 0.0456
10929.0000 3643 166 0.0456
10932.0000 3644 166 0.0456
10935.0000 3645 166 0.0455
10938.0000 3646 166 0.0455
10941.0000 3647 166 0.0455
10944.0000 3648 166 0.0455
10947.0000 3649 166 0.0455
10950.0000 3650 166 0.0455
10953.0000 3651 166 0.0455
10956.0000 3652 166 0.0455
10959.0000 3653 166 0.0454
10962.0000 3654 166 0.0454
10965.0000 3655 166 0.0454
10968.0000 3656 166 0.0454
10971.0000 3657 166 0.0454
10974.0000 3658 166 0.0454
10977.0000 3659 166 0.0454
10980.0000 3660 166 0.0454
10983.0000 3661 166 0.0453
10986.0000 3662 166 0.0453
10989.0000 3663 166 0.0453
10992.0000 3664 166 0.0453
10995.0000 3665 166 0.0453
10998.0000 3666 166 0.0453
11001.0000 3667 166 0.0453
11004.0000 3668 166 0.0453
11007.0000 3669 166 0.0452
11010.0000 3670 166 0.0452
11013.0000 3671 166 0.0452
11016.0000 3672 166 0.0452
11019.0000 3673 166 0.0452
11022.0000 3674 166 0.0452
11025.0000 3675 166 0.0452
11028.0000 3676 166 0.0452
11031.0000 3677 166 0.0451
11034.0000 3678 166 0.0451
11037.0000 3679 166 0.0451
11040.0000 3680 166 0.0451
11043.0000 3681 166 0.0451
11046.0000 3682 166 0.0451
11049.0000 3683 166 0.0451
11052.0000 3684 166 0.0451
11055.0000 3685 166 0.0450
11058.0000 3686 166 0.0450
11061.0000 3687 166 0.0450
11064.0000 3688 166 0.0450
11067.0000 3689 166 0.0450
11070.0000 3690 166 0.0450
11073.0000 3691 166 0.0450
11076.0000 3692 166 0.0450
11079.0000 3693 166 0.0449
11082.0000 3694 166 0.0449
11085.0000 3695 166 0.0449
11088.0000 3696 166 0.0449
11091.0000 3697 166 0.0449
11094.0000 3698 166 0.0449
11097.0000 3699 166 0.0449
11100.0000 3700 166 0.0449
11103.0000 3701 166 0.0449
11106.0000 3702 166 0.0448
11109.0000 3703 166 0.0448
11112.0000 3704 166 0.0448
11115.0000 3705 166 0.0448
11118.0000 3706 166 0.0448
11121.0000 3707 166 0.0448
11124.0000 3708 166 0.0448
11127.0000 3709 166 0.0448
11130.0000 3710 166 0.0447
11133.0000 3711 166 0.0447
11136.0000 3712 166 0.0447
11139.0000 3713 166 0.0447
11142.0000 3714 166 0.0447
11145.0000 3715 166 0.0447
11148.0000 3716 166 0.0447
11151.0000 3717 166 0.0447
11154.0000 3718 166 0.0446
11157.0000 3719 166 0.0446
11160.0000 3720 166 0.0446
11163.0000 3721 166 0.0446
11166.0000 3722 166 0.0446
11169.0000 3723 166 0.0446
11172.0000 3724 166 0.0446
11175.0000 3725 166 0.0446
11178.0000 3726 166 0.0446
11181.0000 3727 166 0.0445
11184.0000 3728 166 0.0445
11187.0000 3729 166 0.0445
11190.0000 3730 166 0.0445
11193.0000 3731 166 0.0445
11196.0000 3732 166 0.0445
11199.0000 3733 166 0.0445
11202.0000 3734 166 0.0445
11204.0000 3734 167 0.0447
11205.0000 3735 167 0.0447
11208.0000 3736 167 0.0447
11211.0000 3737 167 0.0447
11214.0000 3738 167 0.0447
11217.0000 3739 167 0.0447
11220.0000 3740 167 0.0447
11223.0000 3741 167 0.0446
11226.0000 3742 167 0.0446
11229.0000 3743 167 0.0446
11232.0000 3744 167 0.0446
11235.0000 3745 167 0.0446
11238.0000 3746 167 0.0446
11241.0000 3747 167 0.0446
11244.0000 3748 167 0.0446
11247.0000 3749 167 0.0445
11250.0000 3750 167 0.0445
11253.0000 3751 167 0.0445
11256.0000 3752 167 0.0445
11259.0000 3753 167 0.0445
11262.0000 3754 167 0.0445
11265.0000 3755 167 0.0445
11268.0000 3756 167 0.0445
11271.0000 3757 167 0.0445
11274.0000 3758 167 0.0444
11277.0000 3759 167 0.0444
11280.0000 3760 167 0.0444
11283.0000 3761 167 0.0444
11286.0000 3762 167 0.0444
11289.0000 3763 167 0.0444
11292.0000 3764 167 0.0444
11295.0000 3765 167 0.0444
11298.0000 3766 167 0.0443
11301.0000 3767 167 0.0443
11304.0000 3768 167 0.0443
11307.0000 3769 167 0.0443
11310.0000 3770 167 0.0443
11313.0000 3771 167 0.0443
11316.0000 3772 167 0.0443
11319.0000 3773 167 0.0443
11322.0000 3774 167 0.0443
11325.0000 3775 167 0.0442
11328.0000 3776 167 0.0442
11331.0000 3777 167 0.0442
11334.0000 3778 167 0.0442
11337.0000 3779 167 0.0442
11340.0000 3780 167 0.0442
11343.0000 3781 167 0.0442
11346.0000 3782 167 0.0442
11349.0000 3783 167 0.0441
11352.0000 3784 167 0.0441
11355.0000 3785 167 0.0441
11358.0000 3786 167 0.0441
11361.0000 3787 167 0.0441
11364.0000 3788 167 0.0441
11367.0000 3789 167 0.0441
11370.0000 3790 167 0.0441
11373.0000 3791 167 0.0441
11376.0000 3792 167 0.0440
11379.0000 3793 167 0.0440
11382.0000 3794 167 0.0440
11385.0000 3795 167 0.0440
11388.0000 3796 167 0.0440
11391.0000 3797 167 0.0440
11394.0000 3798 167 0.0440
11397.0000 3799 167 0.0440
11400.0000 3800 167 0.0439
11403.0000 3801 167 0.0439
11406.0000 3802 167 0.0439
11409.0000 3803 167 0.0439
11412.0000 3804 167 0.0439
11415.0000 3805 167 0.0439
11418.0000 3806 167 0.0439
11421.0000 3807 167 0.0439
11424.0000 3808 167 0.0439
11427.0000 3809 167 0.0438
11430.0000 3810 167 0.0438
11433.0000 3811 167 0.0438
11436.0000 3812 167 0.0438
11439.0000 3813 167 0.0438
11442.0000 3814 167 0.0438
11445.0000 3815 167 0.0438
11448.0000 3816 167 0.0438
11451.0000 3817 167 0.0438
11454.0000 3818 167 0.0437
11457.0000 3819 167 0.0437
11460.0000 3820 167 0.0437
11463.0000 3821 167 0.0437
11466.0000 3822 167 0.0437
11469.0000 3823 167 0.0437
11472.0000 3824 167 0.0437
11475.0000 3825 167 0.0437
11478.0000 3826 167 0.0436
11481.0000 3827 167 0.0436
11484.0000 3828 167 0.0436
11487.0000 3829 167 0.0436
11490.0000 3830 167 0.0436
11493.0000 3831 167 0.0436
11496.0000 3832 167 0.0436
11499.0000 3833 167 0.0436
11502.0000 3834 167 0.0436
11505.0000 3835 167 0.0435
11508.0000 3836 167 0.0435
11511.0000 3837 167 0.0435
11514.0000 3838 167 0.0435
11517.0000 3839 167 0.0435
11520.0000 3840 167 0.0435
11523.0000 3841 167 0.0435
11526.0000 3842 167 0.0435
11529.0000 3843 167 0.0435
11532.0000 3844 167 0.0434
11535.0000 3845 167 0.0434
11538.0000 3846 167 0.0434
11541.0000 3847 167 0.0434
11544.0000 3848 167 0.0434
11547.0000 3849 167 0.0434
11550.0000 3850 167 0.0434
11553.0000 3851 167 0.0434
11556.0000 3852 167 0.0434
11559.0000 3853 167 0.0433
11562.0000 3854 167 0.0433
11565.0000 3855 167 0.0433
11568.0000 3856 167 0.0433
11571.0000 3857 167 0.0433
11574.0000 3858 167 0.0433
11577.0000 3859 167 0.0433
11580.0000 3860 167 0.0433
11583.0000 3861 167 0.0433
11586.0000 3862 167 0.0432
11589.0000 3863 167 0.0432
11592.0000 3864 167 0.0432
11595.0000 3865 167 0.0432
11598.0000 3866 167 0.0432
11601.0000 3867 167 0.0432
11604.0000 3868 167 0.0432
11607.0000 3869 167 0.0432
11610.0000 3870 167 0.0432
11613.0000 3871 167 0.0431
11616.0000 3872 167 0.0431
11619.0000 3873 167 0.0431
11622.0000 3874 167 0.0431
11625.0000 3875 167 0.0431
11628.0000 3876 167 0.0431
11631.0000 3877 167 0.0431
11634.0000 3878 167 0.0431
11637.0000 3879 167 0.0431
11639.0000 3879 168 0.0433
11640.0000 3880 168 0.0433
11643.0000 3881 168 0.0433
11646.0000 3882 168 0.0433
11649.0000 3883 168 0.0433
11652.0000 3884 168 0.0433
11655.0000 3885 168 0.0432
11658.0000 3886 168 0.0432
11661.0000 3887 168 0.0432
11664.0000 3888 168 0.0432
11667.0000 3889 168 0.0432
11670.0000 3890 168 0.0432
11673.0000 3891 168 0.0432
11676.0000 3892 168 0.0432
11679.0000 3893 168 0.0432
11682.0000 3894 168 0.0431
11685.0000 3895 168 0.0431
11688.0000 3896 168 0.0431
11691.0000 3897 168 0.0431
11694.0000 3898 168 0.0431
11697.0000 3899 168 0.0431
11700.0000 3900 168 0.0431
11703.0000 3901 168 0.0431
11706.0000 3902 168 0.0431
11709.0000 3903 168 0.0430
11712.0000 3904 168 0.0430
11715.0000 3905 168 0.0430
11718.0000 3906 168 0.0430
11721.0000 3907 168 0.0430
11724.0000 3908 168 0.0430
11727.0000 3909 168 0.0430
11730.0000 3910 168 0.0430
11733.0000 3911 168 0.0430
11736.0000 3912 168 0.0429
11739.0000 3913 168 0.0429
11742.0000 3914 168 0.0429
11745.0000 3915 168 0.0429
11748.0000 3916 168 0.0429
11751.0000 3917 168 0.0429
11754.0000 3918 168 0.0429
11757.0000 3919 168 0.0429
11760.0000 3920 168 0.0429
11763.0000 3921 168 0.0428
11766.0000 3922 168 0.0428
11769.0000 3923 168 0.0428
11772.0000 3924 168 0.0428
11775.0000 3925 168 0.0428
11778.0000 3926 168 0.0428
11781.0000 3927 168 0.0428
11784.0000 3928 168 0.0428
11787.0000 3929 168 0.0428
11790.0000 3930 168 0.0427
11793.0000 3931 168 0.0427
11796.0000 3932 168 0.0427
11799.0000 3933 168 0.0427
11802.0000 3934 168 0.0427
11805.0000 3935 168 0.0427
11808.0000 3936 168 0.0427
11811.0000 3937 168 0.0427
11814.0000 3938 168 0.0427
11817.0000 3939 168 0.0427
11820.0000 3940 168 0.0426
11823.0000 3941 168 0.0426
11826.0000 3942 168 0.0426
11829.0000 3943 168 0.0426
11832.0000 3944 168 0.0426
11835.0000 3945 168 0.0426
11838.0000 3946 168 0.0426
11841.0000 3947 168 0.0426
11844.0000 3948 168 0.0426
11847.0000 3949 168 0.0425
11850.0000 3950 168 0.0425
11853.0000 3951 168 0.0425
11856.0000 3952 168 0.0425
11859.0000 3953 168 0.0425
11862.0000 3954 168 0.0425
11865.0000 3955 168 0.0425
11868.0000 3956 168 0.0425
11871.0000 3957 168 0.0425
11874.0000 3958 168 0.0424
11877.0000 3959 168 0.0424
11880.0000 3960 168 0.0424
11883.0000 3961 168 0.0424
11886.0000 3962 168 0.0424
11889.0000 3963 168 0.0424
11892.0000 3964 168 0.0424
11895.0000 3965 168 0.0424
11898.0000 3966 168 0.0424
11901.0000 3967 168 0.0423
11904.0000 3968 168 0.0423
11907.0000 3969 168 0.0423
11910.0000 3970 168 0.0423
11913.0000 3971 168 0.0423
11916.0000 3972 168 0.0423
11919.0000 3973 168 0.0423
11922.0000 3974 168 0.0423
11925.0000 3975 168 0.0423
11928.0000 3976 168 0.0423
11931.0000 3977 168 0.0422
11934.0000 3978 168 0.0422
11937.0000 3979 168 0.0422
11940.0000 3980 168 0.0422
11943.0000 3981 168 0.0422
11946.0000 3982 168 0.0422
