# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20938.5000 M2261 1000000 5 9633.5000 S78 S39 439 N S78->S72->3_146->S31->5_195->S39
20939.5000 M1978 1000000 4 11049.5000 S44 S39 415 N S44->3_146->S31->5_195->S39
20940.5000 M3464 1000000 5 3620.5000 S78 S39 539 N S78->S72->3_146->S31->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3154 1000000 2 5218.1000 S82 S1 513 N S82->5_195->S1
20989.1000 M928 1000000 2 16349.1000 S24 S1 327 N S24->5_195->S1
20990.1000 M3647 1000000 2 2755.1000 S82 S1 554 N S82->5_195->S1
20991.1000 M811 1000000 2 16936.1000 S43 S1 317 N S43->5_195->S1
20992.1000 M1552 1000000 2 13232.1000 S22 S6 379 N S22->5_195->S6
20993.1000 M825 1000000 2 16868.1000 S82 S6 318 N S82->5_195->S6
20993.7000 M3461 1000000 5 3688.7000 S34 S68 538 N S34->2_115->S73->S40->3_137->S68
20994.1000 M586 1000000 2 18064.1000 S82 S6 298 N S82->5_195->S6
20994.7000 M1150 1000000 6 15244.7000 S65 S68 345 N S65->2_118->2_115->S73->S40->3_137->S68
20995.1000 M111 1000000 2 20440.1000 S83 S60 259 N S83->5_195->S60
20995.7000 M3417 1000000 5 3910.7000 S8 S68 534 N S8->2_115->S73->S40->3_137->S68
20996.1000 M2753 1000000 2 7231.1000 S69 S60 479 N S69->5_195->S60
20996.7000 M3125 1000000 6 5371.7000 S65 S68 510 N S65->2_118->2_115->S73->S40->3_137->S68
20997.1000 M3959 1000000 2 1202.1000 S22 S60 579 N S22->5_195->S60
20998.1000 M2844 1000000 2 6778.1000 S39 S6 487 N S39->5_195->S6
20999.1000 M3028 1000000 2 5859.1000 S81 S1 502 N S81->5_195->S1
21000.1000 M430 1000000 2 18850.1000 S81 S60 285 N S81->5_195->S60
21001.1000 M658 1000000 2 17711.1000 S69 S60 304 N S69->5_195->S60
21002.1000 M3340 1000000 2 4302.1000 S39 S1 528 N S39->5_195->S1
21003.1000 M2274 1000000 2 9633.1000 S47 S6 439 N S47->5_195->S6
21004.1000 M1645 1000000 2 12779.1000 S83 S60 387 N S83->5_195->S60
21005.1000 M533 1000000 2 18340.1000 S22 S6 294 N S22->5_195->S6
21006.1000 M2882 1000000 2 6596.1000 S31 S6 490 N S31->5_195->S6
21007.1000 M3470 1000000 2 3657.1000 S47 S60 539 N S47->5_195->S60
21008.1000 M1602 1000000 2 12998.1000 S82 S60 383 N S82->5_195->S60
21023.0000 M3077 1000000 4 5638.0000 S36 S73 506 N S36->1_90->S70->3_146->S73
21024.0000 M2790 1000000 2 7074.0000 S72 S73 482 N S72->3_146->S73
21025.0000 M2864 1000000 3 6705.0000 S3 S73 488 N S3->S77->3_146->S73
21026.0000 M561 1000000 4 18221.0000 S68 S73 296 N S68->1_90->S61->3_146->S73
21027.0000 M349 1000000 4 19282.0000 S50 S73 278 N S50->1_92->S60->3_146->S73
21028.0000 M3593 1000000 4 3063.0000 S58 S73 548 N S58->4_180->S70->3_146->S73
21029.0000 M2079 1000000 2 10634.0000 S61 S73 422 N S61->3_146->S73
21030.0000 M3920 1000000 2 1430.0000 S64 S73 576 N S64->3_146->S73
21034.0000 M3529 1000000 4 3389.0000 S15 S40 543 N S15->4_180->S70->3_146->S40
21035.0000 M3808 1000000 4 1995.0000 S58 S40 566 N S58->4_180->S70->3_146->S40
21036.0000 M522 1000000 3 18426.0000 S51 S40 292 N S51->S70->3_146->S40
21037.0000 M2193 1000000 2 10072.0000 S70 S40 432 N S70->3_146->S40
21038.0000 M3820 1000000 4 1938.0000 S17 S40 567 N S17->1_90->S70->3_146->S40
21039.0000 M2621 1000000 4 7934.0000 S17 S40 467 N S17->1_90->S70->3_146->S40
21040.0000 M3667 1000000 3 2705.0000 S6 S40 554 N S6->S60->3_146->S40
21041.0000 M3901 1000000 3 1536.0000 S6 S40 574 N S6->S60->3_146->S40
21041.9000 M4026 1000000 2 911.9000 S80 S15 584 N S80->4_184->S15
21042.0000 M3629 1000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21042.9000 M3584 1000000 2 3122.9000 S51 S15 547 N S51->4_184->S15
21043.0000 M3112 1000000 4 5483.0000 S76 S40 508 N S76->1_90->S70->3_146->S40
21043.9000 M575 1000000 3 18168.9000 S60 S15 297 N S60->S6->4_184->S15
21044.0000 M1655 1000000 4 12769.0000 S58 S40 387 N S58->4_180->S70->3_146->S40
21045.0000 M919 1000000 4 16450.0000 S13 S40 325 N S13->1_90->S70->3_146->S40
21046.0000 M2381 1000000 3 9141.0000 S6 S40 447 N S6->S60->3_146->S40
21047.0000 M3676 1000000 2 2667.0000 S12 S40 555 N S12->3_146->S40
21048.0000 M3854 1000000 4 1778.0000 S23 S40 570 N S23->1_90->S70->3_146->S40
21052.6000 M2297 1000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21093.0000 M2913 1000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M2272 1000000 2 9734.0000 S39 S29 437 N S39->5_195->S29
21095.0000 M1903 1000000 4 11580.0000 S44 S29 407 N S44->3_146->S31->5_195->S29
21096.0000 M3870 1000000 2 1746.0000 S9 S29 570 N S9->5_195->S29
21097.0000 M774 1000000 2 17227.0000 S81 S29 312 N S81->5_195->S29
21098.0000 M1967 1000000 2 11263.0000 S82 S29 412 N S82->5_195->S29
21099.0000 M884 1000000 2 16679.0000 S6 S29 322 N S6->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M868 1000000 4 16760.0000 S72 S29 320 N S72->3_146->S31->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M2034 1000000 2 10931.0000 S79 S29 417 N S79->5_195->S29
21102.0000 M1387 1000000 4 14167.0000 S20 S29 363 N S20->3_146->S31->5_195->S29
21103.0000 M2151 1000000 2 10348.0000 S22 S29 427 N S22->5_195->S29
21104.0000 M844 1000000 2 16884.0000 S69 S29 318 N S69->5_195->S29
21104.2000 M4109 1000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21105.2000 M1521 1000000 2 13500.2000 S32 S67 374 N S32->4_180->S67
21105.3000 M3956 1000000 3 1325.3000 S40 S20 577 N S40->S73->3_137->S20
21105.8000 M1073 1000000 3 15740.8000 S34 S58 337 N S34->2_115->4_188->S58
21107.1000 M2606 1000000 3 8077.1000 S4 S7 465 N S4->S31->3_136->S7
21108.1000 M2623 1000000 2 7993.1000 S31 S7 466 N S31->3_136->S7
21111.8000 M1798 1000000 2 12121.8000 S51 S58 397 N S51->4_184->S58
21112.8000 M553 1000000 3 18347.8000 S16 S58 294 N S16->S67->4_184->S58
21113.8000 M4019 1000000 2 1018.8000 S56 S58 583 N S56->4_184->S58
21131.6000 M2828 1000000 2 6991.6000 S77 S26 483 N S77->3_146->S26
21132.6000 M2932 1000000 2 6472.6000 S44 S26 492 N S44->3_146->S26
21133.6000 M3047 1000000 2 5898.6000 S12 S26 501 N S12->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21135.6000 M633 1000000 2 17970.6000 S61 S26 300 N S61->3_146->S26
21136.6000 M1240 1000000 2 14936.6000 S77 S26 351 N S77->3_146->S26
21137.6000 M2269 1000000 2 9792.6000 S61 S26 436 N S61->3_146->S26
21138.6000 M1113 1000000 3 15573.6000 S6 S26 340 N S6->S60->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 578 N S85->1_91->S77
21160.8000 M1921 1000000 3 11555.8000 S0 S62 407 N S0->S45->4_184->S62
21161.8000 M1833 1000000 2 11996.8000 S51 S62 400 N S51->4_184->S62
21169.1000 M3487 1000000 5 3734.1000 S78 S48 537 N S78->S72->3_146->S31->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21171.1000 M2929 1000000 3 6526.1000 S4 S48 491 N S4->S31->5_195->S48
21171.3000 M965 1000000 3 16346.3000 S11 S15 327 N S11->2_115->4_188->S15
21172.1000 M2707 1000000 4 7637.1000 S20 S48 472 N S20->3_146->S31->5_195->S48
21173.1000 M2342 1000000 4 9463.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21174.1000 M3430 1000000 4 4024.1000 S72 S48 532 N S72->3_146->S31->5_195->S48
21175.1000 M2394 1000000 2 9205.1000 S69 S48 446 N S69->5_195->S48
21176.1000 M2256 1000000 4 9896.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21177.1000 M1690 1000000 2 12727.1000 S81 S48 387 N S81->5_195->S48
21178.1000 M3212 1000000 4 5118.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21179.1000 M2011 1000000 4 11124.1000 S20 S48 414 N S20->3_146->S31->5_195->S48
21180.1000 M2703 1000000 5 7665.1000 S78 S48 472 N S78->S72->3_146->S31->5_195->S48
21181.1000 M442 1000000 4 18971.1000 S7 S48 283 N S7->3_138->S31->5_195->S48
21182.1000 M2416 1000000 2 9102.1000 S83 S48 448 N S83->5_195->S48
21196.7000 M3992 1000000 2 1236.7000 S37 S77 579 N S37->4_180->S77
21197.3000 M761 1000000 2 17392.3000 S72 S25 310 N S72->3_146->S25
21197.7000 M3133 1000000 2 5532.7000 S16 S3 507 N S16->4_180->S3
21198.3000 M3164 1000000 2 5378.3000 S72 S25 510 N S72->3_146->S25
21199.3000 M3780 1000000 2 2299.3000 S7 S25 561 N S7->3_146->S25
21224.9000 M1877 1000000 4 11839.9000 S44 S9 402 N S44->3_146->S31->5_196->S9
21225.7000 M2848 1000000 3 6985.7000 S70 S18 483 N S70->S51->4_184->S18
21225.9000 M3227 1000000 4 5090.9000 S26 S9 515 N S26->3_136->S31->5_196->S9
21226.7000 M326 1000000 3 19596.7000 S28 S18 273 N S28->1_92->4_184->S18
21226.9000 M1327 1000000 5 14591.9000 S26 S9 356 N S26->S25->3_146->S31->5_196->S9
21227.7000 M1899 1000000 2 11732.7000 S51 S18 404 N S51->4_184->S18
21227.9000 M3189 1000000 4 5282.9000 S38 S9 511 N S38->3_136->S31->5_196->S9
21228.7000 M4053 1000000 2 963.7000 S0 S18 583 N S0->4_184->S18
21282.2000 M2223 1000000 5 10167.2000 S25 S56 430 N S25->S26->2_118->2_115->4_188->S56
21288.0000 M2528 1000000 2 8648.0000 S77 S79 455 N S77->3_146->S79
21289.0000 M3973 1000000 3 1424.0000 S25 S79 576 N S25->S26->3_146->S79
21290.0000 M3107 1000000 4 5755.0000 S21 S79 504 N S21->4_182->S60->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 577 N S76->1_89->S36
21291.0000 M1807 1000000 3 12256.0000 S12 S79 395 N S12->S61->3_146->S79
21292.0000 M753 1000000 4 17527.0000 S65 S79 307 N S65->2_115->S26->3_146->S79
21292.7000 M808 1000000 2 17252.7000 S45 S74 312 N S45->4_184->S74
21293.0000 M2700 1000000 2 7793.0000 S77 S79 470 N S77->3_146->S79
21293.6000 M816 1000000 4 17213.6000 S72 S43 313 N S72->3_146->S4->5_196->S43
21293.7000 M1398 1000000 2 14303.7000 S45 S74 361 N S45->4_184->S74
21294.0000 M1908 1000000 4 11754.0000 S78 S79 404 N S78->S12->S61->3_146->S79
21294.6000 M4112 1000000 2 734.6000 S83 S43 587 N S83->5_196->S43
21294.7000 M2874 1000000 3 6924.7000 S0 S74 484 N S0->S45->4_184->S74
21295.0000 M2554 1000000 4 8525.0000 S11 S79 457 N S11->2_115->S26->3_146->S79
21295.6000 M3222 1000000 4 5185.6000 S44 S43 513 N S44->3_146->S4->5_196->S43
21295.7000 M2891 1000000 2 6840.7000 S45 S74 485 N S45->4_184->S74
21296.6000 M1000 1000000 5 16296.6000 S12 S43 328 N S12->S72->3_146->S31->5_196->S43
21296.7000 M752 1000000 3 17536.7000 S45 S74 307 N S45->S0->4_184->S74
21297.6000 M1697 1000000 5 12812.6000 S61 S43 386 N S61->S72->3_146->S4->5_196->S43
21297.7000 M3376 1000000 3 4417.7000 S70 S74 526 N S70->S51->4_184->S74
21298.6000 M3341 1000000 2 4593.6000 S4 S43 523 N S4->5_196->S43
21298.7000 M1555 1000000 4 13523.7000 S86 S74 374 N S86->2_115->S35->4_184->S74
21299.6000 M473 1000000 4 18934.6000 S42 S43 284 N S42->3_138->S31->5_196->S43
21299.7000 M3006 1000000 5 6269.7000 S40 S74 495 N S40->S73->2_115->S35->4_184->S74
21300.7000 M2695 1000000 2 7825.7000 S45 S74 469 N S45->4_184->S74
21301.7000 M2814 1000000 4 7231.7000 S34 S74 479 N S34->2_115->S35->4_184->S74
21302.7000 M3462 1000000 3 3992.7000 S0 S74 533 N S0->S45->4_184->S74
21303.7000 M3874 1000000 2 1933.7000 S80 S74 567 N S80->4_184->S74
21304.7000 M2877 1000000 2 6919.7000 S51 S74 484 N S51->4_184->S74
21345.1000 M3982 1000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M3120 1000000 5 5747.8000 S46 S27 504 N S46->1_89->4_182->S60->3_146->S27
21348.8000 M2222 1000000 5 10238.8000 S15 S27 429 N S15->4_180->S1->S60->3_146->S27
21349.8000 M1087 1000000 2 15914.8000 S77 S27 334 N S77->3_146->S27
21350.2000 M618 1000000 2 18260.2000 S17 S55 295 N S17->1_91->S55
21350.8000 M2754 1000000 2 7580.8000 S7 S27 473 N S7->3_146->S27
21351.2000 M85 1000000 6 20926.2000 S81 S55 251 N S81->5_196->5_195->S1->S60->1_91->S55
21351.8000 M2437 1000000 4 9166.8000 S46 S27 447 N S46->1_89->S60->3_146->S27
21352.2000 M287 1000000 2 19917.2000 S54 S55 268 N S54->1_91->S55
21352.8000 M799 1000000 4 17357.8000 S46 S27 310 N S46->1_89->S60->3_146->S27
21353.2000 M90 1000000 4 20903.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21353.8000 M3971 1000000 2 1498.8000 S64 S14 575 N S64->3_146->S14
21354.2000 M1749 1000000 2 12609.2000 S53 S55 389 N S53->1_91->S55
21354.8000 M1470 1000000 4 14004.8000 S78 S27 366 N S78->S12->S61->3_146->S27
21355.2000 M1825 1000000 2 12230.2000 S85 S55 396 N S85->1_91->S55
21355.8000 M3066 1000000 5 6025.8000 S56 S27 499 N S56->4_180->S1->S60->3_146->S27
21356.2000 M2117 1000000 2 10771.2000 S76 S55 420 N S76->1_91->S55
21356.8000 M3343 1000000 5 4641.8000 S45 S27 522 N S45->S0->1_90->S60->3_146->S27
21357.2000 M2624 1000000 2 8237.2000 S85 S55 462 N S85->1_91->S55
21357.8000 M3398 1000000 2 4367.8000 S7 S14 527 N S7->3_146->S14
21357.8000 M4032 1000000 2 1197.8000 S73 S31 580 N S73->3_137->S31
21358.8000 M3489 1000000 3 3913.8000 S12 S27 534 N S12->S61->3_146->S27
21358.8000 M1818 1000000 4 12268.8000 S34 S31 395 N S34->2_115->S73->3_137->S31
21359.8000 M820 1000000 4 17259.8000 S72 S14 312 N S72->S12->S61->3_146->S14
21359.8000 M1691 1000000 4 12904.8000 S11 S31 384 N S11->2_115->S73->3_137->S31
21360.8000 M2276 1000000 5 9980.8000 S65 S31 433 N S65->2_118->2_115->S73->3_137->S31
21360.8000 M3862 1000000 2 2050.8000 S44 S14 565 N S44->3_146->S14
21384.6000 M4074 1000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21385.6000 M3206 1000000 3 5355.6000 S31 S22 510 N S31->S4->5_196->S22
21407.3000 M1948 1000000 3 11667.3000 S11 S30 405 N S11->2_115->4_188->S30
21408.8000 M269 1000000 7 20063.8000 S58 S71 265 N S58->4_180->4_181->S1->2_115->S25->3_146->S71
21409.8000 M1467 1000000 2 14074.8000 S79 S71 365 N S79->3_146->S71
21410.8000 M725 1000000 4 17785.8000 S34 S71 303 N S34->2_115->S26->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 569 N S13->1_89->S23
21411.8000 M3171 1000000 3 5556.8000 S27 S71 507 N S27->S14->3_146->S71
21412.8000 M803 1000000 4 17397.8000 S72 S71 310 N S72->S12->S61->3_146->S71
21413.8000 M664 1000000 4 18093.8000 S41 S71 298 N S41->2_112->S77->3_146->S71
21414.6000 M1975 1000000 5 11539.6000 S83 S3 407 N S83->5_195->S4->S31->3_136->S3
21414.8000 M863 1000000 3 17099.8000 S35 S71 315 N S35->S77->3_146->S71
21415.6000 M464 1000000 5 19095.6000 S24 S3 281 N S24->5_195->S4->S31->3_136->S3
21415.8000 M647 1000000 4 18180.8000 S22 S71 296 N S22->5_198->S14->3_146->S71
21416.8000 M565 1000000 5 18591.8000 S65 S71 290 N S65->2_114->S26->S25->3_146->S71
21417.8000 M302 1000000 4 19907.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21418.8000 M1916 1000000 4 11838.8000 S73 S71 402 N S73->2_115->S25->3_146->S71
21419.8000 M571 1000000 4 18564.8000 S82 S71 290 N S82->5_197->S14->3_146->S71
21420.8000 M1278 1000000 2 15030.8000 S14 S71 349 N S14->3_146->S71
21421.6000 M2344 1000000 4 9701.6000 S82 S77 438 N S82->5_195->S31->3_136->S77
21421.8000 M2237 1000000 5 10236.8000 S40 S71 429 N S40->S73->2_115->S25->3_146->S71
21422.6000 M3180 1000000 4 5522.6000 S9 S77 507 N S9->5_195->S31->3_136->S77
21422.8000 M1104 1000000 4 15902.8000 S65 S71 334 N S65->2_115->S26->3_146->S71
21459.3000 M1211 1000000 2 15404.3000 S16 S1 343 N S16->4_180->S1
21464.3000 M1637 1000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21465.3000 M4028 1000000 3 1325.3000 S45 S60 577 N S45->S0->4_180->S60
21466.3000 M697 1000000 2 17981.3000 S16 S60 300 N S16->4_180->S60
21468.3000 M2033 1000000 2 11303.3000 S16 S6 411 N S16->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 450 N S17->1_91->S46
21469.7000 M736 1000000 4 17789.7000 S64 S82 303 N S64->3_146->S4->5_196->S82
21469.9000 M2674 1000000 2 8099.9000 S23 S46 465 N S23->1_91->S46
21470.7000 M1982 1000000 4 11560.7000 S44 S82 407 N S44->3_146->S4->5_196->S82
21470.9000 M2377 1000000 2 9585.9000 S76 S46 440 N S76->1_91->S46
21471.7000 M492 1000000 3 19011.7000 S31 S82 283 N S31->S4->5_196->S82
21471.9000 M131 1000000 4 20816.9000 S67 S46 253 N S67->S16->4_180->1_91->S46
21472.6000 M4077 1000000 2 1087.6000 S51 S41 581 N S51->4_184->S41
21472.7000 M3745 1000000 4 2747.7000 S44 S82 554 N S44->3_146->S4->5_196->S82
21472.9000 M143 1000000 3 20757.9000 S78 S46 254 N S78->S12->1_91->S46
21473.6000 M2448 1000000 4 9233.6000 S75 S41 446 N S75->2_115->S45->4_184->S41
21473.7000 M3330 1000000 4 4823.7000 S44 S82 519 N S44->3_146->S4->5_196->S82
21473.9000 M266 1000000 2 20143.9000 S85 S46 264 N S85->1_91->S46
21474.6000 M1524 1000000 5 13854.6000 S25 S41 369 N S25->2_118->2_115->S45->4_184->S41
21474.7000 M3402 1000000 3 4464.7000 S31 S82 525 N S31->S4->5_196->S82
21475.6000 M2020 1000000 5 11375.6000 S53 S41 410 N S53->1_90->S70->S51->4_184->S41
21476.6000 M1676 1000000 4 13096.6000 S86 S41 381 N S86->2_115->S45->4_184->S41
21477.6000 M1573 1000000 5 13612.6000 S19 S41 373 N S19->1_90->S70->S51->4_184->S41
21515.4000 M4195 1000000 2 540.4000 S20 S45 590 N S20->3_136->S45
21516.4000 M3288 1000000 4 5076.4000 S22 S45 515 N S22->5_195->S31->3_136->S45
21517.4000 M3412 1000000 5 4457.4000 S83 S45 525 N S83->5_195->S4->S31->3_136->S45
21519.3000 M3916 1000000 2 1939.3000 S36 S53 567 N S36->1_89->S53
21523.4000 M2125 1000000 5 10898.4000 S24 S0 418 N S24->5_195->S4->S31->3_136->S0
21529.0000 M1460 1000000 5 14229.0000 S69 S10 362 N S69->5_197->S27->S14->3_146->S10
21530.0000 M3059 1000000 4 6235.0000 S34 S10 496 N S34->2_115->S26->3_146->S10
21531.0000 M1340 1000000 4 14831.0000 S11 S10 352 N S11->2_115->S26->3_146->S10
21531.2000 M1638 1000000 2 13341.2000 S85 S52 377 N S85->1_91->S52
21532.0000 M2531 1000000 5 8877.0000 S39 S10 452 N S39->5_197->S27->S14->3_146->S10
21532.2000 M88 1000000 3 21092.2000 S21 S52 248 N S21->4_180->1_91->S52
21532.8000 M3442 1000000 5 4322.8000 S25 S84 527 N S25->2_118->2_115->S51->4_184->S84
21533.0000 M164 1000000 4 20713.0000 S24 S10 254 N S24->5_196->S14->3_146->S10
21533.2000 M3205 1000000 2 5508.2000 S53 S52 508 N S53->1_91->S52
21533.8000 M1116 1000000 3 15953.8000 S0 S84 334 N S0->S45->4_184->S84
21534.0000 M3032 1000000 3 6374.0000 S27 S10 493 N S27->S14->3_146->S10
21534.8000 M1603 1000000 2 13519.8000 S58 S84 374 N S58->4_184->S84
21535.0000 M273 1000000 8 20170.0000 S13 S10 263 N S13->1_91->S19->1_90->S1->2_115->S25->3_146->S10
21535.8000 M3243 1000000 4 5320.8000 S8 S84 511 N S8->2_115->S51->4_184->S84
21536.0000 M1128 1000000 4 15896.0000 S86 S10 335 N S86->2_115->S26->3_146->S10
21536.8000 M3906 1000000 2 2006.8000 S51 S84 566 N S51->4_184->S84
21537.0000 M1328 1000000 4 14897.0000 S78 S10 351 N S78->S12->S61->3_146->S10
21537.8000 M918 1000000 2 16947.8000 S51 S84 317 N S51->4_184->S84
21538.0000 M2135 1000000 2 10863.0000 S14 S10 418 N S14->3_146->S10
21538.8000 M2984 1000000 4 6618.8000 S75 S84 489 N S75->2_115->S45->4_184->S84
21579.3000 M2601 1000000 2 8574.3000 S80 S61 457 N S80->4_180->S61
21580.3000 M2102 1000000 2 11070.3000 S67 S61 415 N S67->4_180->S61
21581.3000 M471 1000000 2 19226.3000 S32 S61 279 N S32->4_180->S61
21581.6000 M2043 1000000 4 11366.6000 S82 S70 410 N S82->5_195->S31->3_136->S70
21582.6000 M2084 1000000 2 11162.6000 S68 S70 413 N S68->3_136->S70
21583.3000 M1969 1000000 2 11738.3000 S16 S78 404 N S16->4_180->S78
21583.6000 M1832 1000000 5 12423.6000 S83 S70 392 N S83->5_195->S4->S31->3_136->S70
21584.3000 M4206 1000000 3 554.3000 S45 S78 590 N S45->S0->4_180->S78
21585.3000 M3684 1000000 2 3165.3000 S67 S78 547 N S67->4_180->S78
21586.0000 M2111 1000000 3 11031.0000 S31 S81 416 N S31->S4->5_196->S81
21590.6000 M3639 1000000 4 3395.6000 S81 S51 543 N S81->5_195->S31->3_136->S51
21591.5000 M1709 1000000 4 13046.5000 S21 S57 382 N S21->4_182->S18->2_115->S57
21591.6000 M3369 1000000 5 4746.6000 S83 S51 520 N S83->5_195->S4->S31->3_136->S51
21592.5000 M1617 1000000 4 13507.5000 S56 S57 374 N S56->4_182->S18->2_115->S57
21593.5000 M2573 1000000 4 8728.5000 S37 S57 454 N S37->4_182->S18->2_115->S57
21594.5000 M3615 1000000 4 3519.5000 S30 S57 541 N S30->4_182->S18->2_115->S57
21595.5000 M304 1000000 4 20075.5000 S52 S57 265 N S52->1_92->4_184->2_115->S57
21644.2000 M1477 1000000 2 14259.2000 S36 S12 362 N S36->1_89->S12
21645.2000 M1016 1000000 2 16565.2000 S36 S12 323 N S36->1_89->S12
21645.2000 M1615 1000000 5 13570.2000 S25 S59 373 N S25->2_118->2_115->S51->4_184->S59
21645.6000 M2868 1000000 2 7305.6000 S77 S88 478 N S77->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 377 N S80->4_182->S18->2_115->S33
21646.2000 M1336 1000000 5 14966.2000 S75 S59 350 N S75->2_118->2_115->S51->4_184->S59
21646.3000 M1805 1000000 2 12621.3000 S52 S28 389 N S52->1_91->S28
21646.6000 M639 1000000 2 18451.6000 S25 S88 292 N S25->3_146->S88
21647.2000 M1445 1000000 4 14422.2000 S19 S59 359 N S19->1_90->S51->4_184->S59
21647.3000 M44 1000000 8 21427.3000 S27 S28 242 N S27->S14->5_196->S81->5_195->S1->S60->1_91->S28
21647.6000 M1762 1000000 5 12837.6000 S39 S88 386 N S39->5_197->S27->S14->3_146->S88
21648.2000 M1447 1000000 4 14413.2000 S8 S59 359 N S8->2_115->S51->4_184->S59
21648.3000 M1004 1000000 2 16628.3000 S55 S28 322 N S55->1_91->S28
21648.6000 M3106 1000000 5 6118.6000 S43 S88 498 N S43->5_195->S14->3_154->3_146->S88
21649.3000 M3052 1000000 2 6389.3000 S17 S28 493 N S17->1_91->S28
21649.6000 M3984 1000000 5 1729.6000 S9 S88 571 N S9->5_195->S14->3_154->3_146->S88
21650.2000 M3965 1000000 2 1825.2000 S66 S61 569 N S66->1_89->S61
21650.3000 M225 1000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21650.6000 M1097 1000000 5 16165.6000 S24 S88 330 N S24->5_195->S14->3_154->3_146->S88
21651.3000 M2093 1000000 2 11186.3000 S55 S28 413 N S55->1_91->S28
21651.6000 M2735 1000000 4 7976.6000 S1 S88 467 N S1->2_115->S25->3_146->S88
21652.6000 M1102 1000000 3 16142.6000 S27 S88 330 N S27->S14->3_146->S88
21653.6000 M1020 1000000 5 16553.6000 S43 S88 324 N S43->5_195->S14->3_154->3_146->S88
21654.6000 M3890 1000000 5 2204.6000 S47 S88 563 N S47->5_195->S14->3_154->3_146->S88
21655.6000 M2776 1000000 2 7775.6000 S77 S88 470 N S77->3_146->S88
21686.5000 M3272 1000000 2 5326.5000 S50 S53 511 N S50->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 582 N S69->5_201->3_155->S40
21694.3000 M3193 1000000 3 5729.3000 S46 S30 504 N S46->1_93->4_180->S30
21695.3000 M2527 1000000 3 9060.3000 S50 S30 448 N S50->1_93->4_180->S30
21700.5000 M3002 1000000 2 6690.5000 S62 S63 488 N S62->2_115->S63
21707.6000 M4236 1000000 2 527.6000 S43 S79 591 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21715.6000 M1886 1000000 2 12285.6000 S17 S50 395 N S17->1_91->S50
21716.6000 M314 1000000 3 20146.6000 S30 S50 264 N S30->4_183->1_91->S50
21717.6000 M133 1000000 3 21052.6000 S72 S50 249 N S72->S12->1_91->S50
21718.6000 M458 1000000 2 19428.6000 S66 S50 276 N S66->1_91->S50
21719.6000 M438 1000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21774.1000 M122 1000000 5 21164.1000 S2 S5 247 N S2->4_181->S84->4_183->1_91->S5
21775.1000 M3557 1000000 2 3990.1000 S19 S5 533 N S19->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 516 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 258 N S85->1_91->S5
21809.8000 M3556 1000000 4 4029.8000 S47 S61 532 N S47->5_195->S1->3_136->S61
21810.8000 M3375 1000000 2 4935.8000 S68 S61 517 N S68->3_136->S61
21811.8000 M892 1000000 4 17351.8000 S81 S61 310 N S81->5_195->S31->3_136->S61
21812.8000 M841 1000000 4 17607.8000 S22 S61 306 N S22->5_195->S1->3_136->S61
21813.8000 M3069 1000000 4 6468.8000 S9 S61 492 N S9->5_195->S31->3_136->S61
21814.8000 M2560 1000000 4 9014.8000 S82 S61 449 N S82->5_195->S1->3_136->S61
21815.8000 M230 1000000 4 20665.8000 S81 S61 255 N S81->5_195->S31->3_136->S61
21816.8000 M3270 1000000 4 5466.8000 S43 S61 508 N S43->5_195->S1->3_136->S61
