# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
31165.1000 M28184 1000000 5 2981.1000 S80 S126 150 N S80->S164->1_214->10_318->3_239->S126
31171.2000 M30362 1000000 5 809.2000 S99 S109 186 N S99->S73->2_226->S141->10_316->S109
31171.4000 M30503 1000000 4 668.4000 S197 S109 188 N S197->S136->8_299->10_316->S109
31173.1000 M26358 1000000 5 4815.1000 S185 S90 119 N S185->S129->9_309->S154->6T_266->S90
31173.3000 M29606 1000000 2 1567.3000 S0 S90 173 N S0->6T_266->S90
31173.5000 M27930 1000000 7 3243.5000 S77 S90 145 N S77->S202->8_295->1_217->1_213->S119->6T_266->S90
31173.7000 M29789 1000000 2 1384.7000 S74 S10 176 N S74->2_226->S10
31174.6000 M28858 1000000 4 2316.6000 S10 S27 161 N S10->2_230->S151->2_225->S27
31175.0000 M28086 1000000 3 3089.0000 S163 S132 148 N S163->S82->7_275->S132
31175.2000 M30879 1000000 2 296.2000 S82 S132 195 N S82->7_275->S132
31175.4000 M24343 1000000 4 6832.4000 S206 S132 86 N S206->9_310->S112->7_275->S132
31179.2000 M27795 1000000 5 3384.2000 S28 S32 143 N S28->S15->4_247->S151->2_228->S32
31179.4000 M28327 1000000 4 2852.4000 S194 S32 152 N S194->9_305->S20->2_228->S32
31180.3000 M29576 1000000 2 1604.3000 S180 S187 173 N S180->4_252->S187
31180.5000 M29779 1000000 3 1401.5000 S110 S187 176 N S110->S180->4_252->S187
31181.2000 M26601 1000000 4 4580.2000 S210 S161 123 N S210->3_234->S117->7_275->S161
31182.4000 M25022 1000000 9 6160.4000 S126 S205 97 N S126->S196->3_235->S7->8_302->S135->6T_262->S16->7_280->S205
31182.6000 M21758 1000000 10 9424.6000 S107 S205 42 N S107->3_235->S123->10_322->S181->1_215->S8->3_234->S112->7_280->S205
31182.7000 M29711 1000000 5 1471.7000 S201 S206 175 N S201->7_282->S211->S207->3_238->S206
31182.8000 M28119 1000000 5 3063.8000 S22 S205 148 N S22->S89->3_239->S206->7_280->S205
31182.8000 M28691 1000000 2 2491.8000 S105 S117 158 N S105->9_307->S117
31182.9000 M29575 1000000 2 1607.9000 S42 S206 173 N S42->3_238->S206
31185.5000 M27919 1000000 3 3266.5000 S25 S160 145 N S25->4_249->1_215->S160
31185.7000 M27019 1000000 7 4166.7000 S107 S160 130 N S107->3_240->S207->S7->8_300->1_220->1_215->S160
31185.9000 M29397 1000000 4 1788.9000 S27 S160 170 N S27->2_224->S20->1_215->S160
31186.1000 M25463 1000000 10 5723.1000 S132 S160 104 N S132->S161->4_247->S30->S116->10_324->S7->S211->S20->1_215->S160
31187.3000 M30124 1000000 3 1063.3000 S18 S55 182 N S18->S86->3_236->S55
31187.8000 M27579 1000000 4 3608.8000 S203 S30 139 N S203->10_321->S116->S141->S30
31189.4000 M21711 1000000 9 9478.4000 S123 S203 42 N S123->4_259->S49->4_245->3_237->2_224->S7->S207->10_318->S203
31189.9000 M26923 1000000 5 4266.9000 S200 S186 128 N S200->1_216->1_214->S72->10_316->S186
31190.1000 M29268 1000000 8 1922.1000 S151 S186 167 N S151->S187->4_244->S8->1_217->S30->S141->10_316->S186
31190.2000 M27512 1000000 6 3678.2000 S33 S15 138 N S33->9_305->S151->1_220->S8->4_251->S15
31190.3000 M26894 1000000 3 4296.3000 S199 S186 128 N S199->10_321->10_316->S186
31190.4000 M27182 1000000 6 4008.4000 S81 S15 133 N S81->7_275->S9->7_276->S113->4_251->S15
31190.5000 M26026 1000000 5 5164.5000 S114 S131 113 N S114->8_295->S135->S165->10_317->S131
31190.6000 M27818 1000000 7 3372.6000 S211 S28 143 N S211->S20->10_323->S30->S141->S116->4_251->S28
31190.7000 M28507 1000000 8 2683.7000 S21 S131 155 N S21->S210->3_234->S206->9_309->6T_264->S143->10_317->S131
31190.8000 M25314 1000000 5 5876.8000 S93 S15 102 N S93->S5->3_235->S8->4_251->S15
31191.0000 M26954 1000000 5 4237.0000 S64 S43 129 N S64->S102->8_301->S20->10_318->S43
31194.5000 M28185 1000000 7 3009.5000 S74 S162 149 N S74->2_228->S30->S141->8_301->S12->6T_263->S162
31194.7000 M28318 1000000 10 2876.7000 S86 S162 152 N S86->3_239->S211->10_323->S73->S99->8_295->S38->S143->6T_263->S162
31200.6000 M29475 1000000 5 1725.6000 S98 S197 171 N S98->2_226->S165->8_298->1_221->S197
31204.5000 M25477 1000000 6 5727.5000 S187 S58 104 N S187->S151->6T_262->S68->8_302->1_216->S58
31204.7000 M20723 1000000 2 10481.7000 S1 S187 25 N S1->9_307->S187
31204.7000 M29920 1000000 7 1284.7000 S30 S58 178 N S30->S141->4_246->S8->1_218->S10->1_216->S58
31204.9000 M30174 1000000 4 1030.9000 S209 S58 182 N S209->2_230->S187->1_216->S58
31207.4000 M20726 1000000 2 10481.4000 S1 S151 25 N S1->9_307->S151
31207.6000 M30060 1000000 2 1147.6000 S1 S151 180 N S1->9_307->S151
31209.9000 M21342 1000000 5 9867.9000 S99 S51 35 N S99->S73->10_322->S122->3_239->S51
31210.1000 M25219 1000000 7 5991.1000 S24 S152 100 N S24->S101->1_216->S151->1_213->S56->7_282->S152
31211.1000 M26717 1000000 7 4494.1000 S70 S206 125 N S70->8_298->S102->1_220->4_246->S151->9_305->S206
31212.7000 M25195 1000000 6 6017.7000 S33 S157 99 N S33->S100->6T_262->S154->S9->3_237->S157
31212.9000 M24622 1000000 7 6590.9000 S7 S157 90 N S7->S207->S211->S20->10_320->S122->3_237->S157
31213.1000 M24368 1000000 3 6845.1000 S42 S157 85 N S42->S59->3_237->S157
31213.5000 M24247 1000000 5 6966.5000 S27 S17 83 N S27->1_218->10_320->S122->3_237->S17
31213.7000 M28034 1000000 6 3179.7000 S67 S17 147 N S67->7_275->S161->4_250->S8->3_237->S17
31214.1000 M30981 1000000 2 233.1000 S55 S47 196 N S55->7_281->S47
31214.7000 M30738 1000000 3 476.7000 S38 S72 192 N S38->S143->8_301->S72
31214.9000 M30451 1000000 3 763.9000 S4 S72 187 N S4->S68->8_301->S72
31215.4000 M30344 1000000 4 871.4000 S105 S207 185 N S105->9_308->S20->S211->S207
31215.6000 M22183 1000000 8 9032.6000 S126 S105 49 N S126->S196->3_235->S104->S55->9_305->S59->9_310->S105
31215.8000 M28284 1000000 4 2931.8000 S204 S105 151 N S204->3_234->S206->9_310->S105
31216.0000 M27105 1000000 8 4111.0000 S25 S105 131 N S25->4_249->S113->7_275->S206->S117->6T_266->9_310->S105
31216.2000 M29318 1000000 5 1898.2000 S0 S105 168 N S0->S34->7_281->S84->9_310->S105
31216.4000 M23525 1000000 6 7691.4000 S102 S105 71 N S102->2_229->S2->S27->2_226->9_310->S105
31216.6000 M29999 1000000 5 1217.6000 S16 S105 179 N S16->S147->7_282->S47->9_310->S105
31216.8000 M27663 1000000 9 3553.8000 S46 S105 140 N S46->1_216->1_218->8_299->S136->1_220->4_246->6T_266->9_310->S105
31217.0000 M22922 1000000 7 8295.0000 S49 S105 61 N S49->4_250->S76->4_244->3_236->S9->9_310->S105
31217.1000 M26705 1000000 9 4512.1000 S144 S121 124 N S144->S10->1_216->S114->S72->10_321->S23->S122->3_239->S121
31217.2000 M19700 1000000 6 11517.2000 S119 S105 8 N S119->8_302->S12->6T_262->S9->9_310->S105
31217.3000 M27972 1000000 10 3245.3000 S77 S121 145 N S77->S202->8_300->S181->S74->2_230->S141->S116->10_318->3_239->S121
31217.4000 M24917 1000000 5 6300.4000 S55 S105 94 N S55->9_305->3_234->S9->9_310->S105
31217.6000 M28058 1000000 6 3159.6000 S12 S105 147 N S12->8_300->6T_262->S154->6T_266->9_310->S105
31218.1000 M27886 1000000 7 3332.1000 S44 S102 144 N S44->4_245->3_237->2_224->10_317->S131->8_298->S102
31219.1000 M28031 1000000 8 3188.1000 S134 S75 146 N S134->S113->4_246->S187->S151->6T_263->S154->7_277->S75
31219.9000 M25124 1000000 3 6095.9000 S26 S148 98 N S26->4_248->7_277->S148
31220.1000 M21293 1000000 4 9927.1000 S7 S148 34 N S7->6T_265->S90->7_277->S148
31220.6000 M30387 1000000 3 833.6000 S33 S142 186 N S33->S100->9_307->S142
31221.6000 M28985 1000000 3 2236.6000 S9 S168 162 N S9->S154->7_280->S168
31221.7000 M29781 1000000 4 1440.7000 S76 S119 175 N S76->4_252->S30->2_227->S119
31222.5000 M26902 1000000 6 4320.5000 S49 S97 127 N S49->4_250->S132->7_279->S104->7_277->S97
31222.7000 M19793 1000000 8 11429.7000 S119 S97 9 N S119->2_228->S30->S116->4_250->S26->4_248->7_277->S97
31222.9000 M27667 1000000 3 3555.9000 S122 S97 140 N S122->3_237->7_277->S97
31224.3000 M28877 1000000 5 2347.3000 S28 S212 160 N S28->S15->4_247->S151->1_215->S212
31224.3000 M27762 1000000 7 3462.3000 S143 S63 142 N S143->10_319->S127->S123->4_245->S199->4_250->S63
31224.5000 M26539 1000000 10 4685.5000 S167 S63 121 N S167->1_215->S16->6T_260->10_320->S143->S38->10_319->S199->4_250->S63
31224.5000 M26474 1000000 4 4750.5000 S31 S212 120 N S31->2_224->S151->1_215->S212
31224.7000 M27010 1000000 8 4214.7000 S111 S212 129 N S111->10_318->S114->S72->8_300->1_220->S99->1_215->S212
31224.7000 M22935 1000000 11 8289.7000 S183 S63 61 N S183->7_277->S119->6T_266->S7->S207->10_322->10_324->10_318->S109->4_250->S63
31225.4000 M26058 1000000 2 5167.4000 S90 S187 113 N S90->3_238->S187
31235.9000 M27394 1000000 5 3841.9000 S59 S37 135 N S59->S42->9_308->S20->10_318->S37
31236.3000 M28908 1000000 4 2328.3000 S76 S102 161 N S76->4_244->S8->1_218->S102
31243.2000 M23746 1000000 5 7497.2000 S119 S124 75 N S119->7_282->S47->S94->7_281->S124
31244.7000 M31057 1000000 3 187.7000 S73 S47 196 N S73->S99->2_227->S47
31244.9000 M29549 1000000 4 1695.9000 S168 S156 171 N S168->9_306->S151->2_225->S156
31245.7000 M31132 1000000 2 113.7000 S188 S203 198 N S188->10_323->S203
31245.8000 M30403 1000000 3 842.8000 S11 S154 185 N S11->S204->3_236->S154
31248.5000 M28708 1000000 5 2540.5000 S149 S98 157 N S149->S84->6T_264->S165->2_228->S98
31249.7000 M27860 1000000 2 3389.7000 S199 S181 143 N S199->10_321->S181
31253.0000 M28197 1000000 7 3056.0000 S192 S90 149 N S192->S72->8_300->S207->3_238->S33->7_281->S90
31253.3000 M21146 1000000 4 10107.3000 S3 S49 31 N S3->7_276->S134->4_250->S49
31253.4000 M30832 1000000 2 421.4000 S62 S63 192 N S62->4_249->S63
31255.6000 M26480 1000000 9 4775.6000 S125 S152 120 N S125->10_326->S188->10_317->S111->4_245->2_225->S113->7_275->S152
31257.3000 M28183 1000000 6 3074.3000 S34 S209 148 N S34->S0->6T_266->3_237->S8->2_225->S209
31261.2000 M28368 1000000 7 2893.2000 S29 S208 151 N S29->S78->8_299->1_218->S141->S116->4_251->S208
31261.4000 M25340 1000000 9 5921.4000 S155 S208 101 N S155->S142->6T_261->6T_264->S93->S5->3_235->S8->4_251->S208
31261.6000 M24727 1000000 7 6534.6000 S155 S208 91 N S155->S142->6T_261->S151->1_213->S116->4_251->S208
31261.8000 M26247 1000000 6 5014.8000 S165 S208 116 N S165->8_301->S20->10_320->S116->4_251->S208
31274.5000 M29222 1000000 3 2052.5000 S52 S123 165 N S52->S130->3_235->S123
31277.3000 M28218 1000000 7 3059.3000 S174 S163 149 N S174->S208->4_247->S111->10_324->S207->9_307->S163
31277.4000 M26044 1000000 9 5233.4000 S154 S166 112 N S154->6T_262->S119->2_226->S38->8_300->S30->S116->1_215->S166
31277.6000 M27845 1000000 5 3432.6000 S143 S166 142 N S143->2_225->S73->S99->1_215->S166
31277.8000 M25484 1000000 7 5793.8000 S200 S166 103 N S200->S3->7_277->S81->1_220->S99->1_215->S166
31278.1000 M28639 1000000 5 2639.1000 S62 S131 156 N S62->4_246->6T_266->9_310->10_319->S131
31278.1000 M30198 1000000 2 1080.1000 S32 S93 181 N S32->6T_265->S93
31278.3000 M28231 1000000 3 3047.3000 S177 S93 149 N S177->8_298->6T_265->S93
31278.6000 M30229 1000000 2 1049.6000 S71 S42 182 N S71->6T_260->S42
31280.7000 M25366 1000000 7 5914.7000 S135 S97 101 N S135->10_318->2_229->S131->8_299->S12->6T_262->S97
31280.9000 M27849 1000000 4 3431.9000 S6 S82 142 N S6->10_317->S207->9_307->S82
31282.6000 M28141 1000000 4 3141.6000 S150 S131 147 N S150->3_239->S8->1_217->S131
31282.7000 M27705 1000000 4 3577.7000 S210 S109 140 N S210->3_234->S184->10_322->S109
31282.8000 M27093 1000000 4 4189.8000 S118 S131 130 N S118->4_249->S8->1_217->S131
31282.9000 M30168 1000000 2 1114.9000 S184 S109 181 N S184->10_322->S109
31283.2000 M27862 1000000 4 3421.2000 S26 S93 142 N S26->4_250->S151->6T_260->S93
31283.9000 M30343 1000000 2 940.9000 S128 S160 184 N S128->1_214->S160
31284.3000 M28974 1000000 2 2310.3000 S150 S127 161 N S150->3_235->S127
31284.4000 M29677 1000000 4 1607.4000 S124 S59 173 N S124->10_320->S119->6T_265->S59
31284.4000 M27046 1000000 3 4238.4000 S119 S131 129 N S119->6T_263->8_301->S131
31284.4000 M28302 1000000 6 2982.4000 S2 S123 150 N S2->S27->2_224->10_317->S131->10_316->S123
31284.6000 M29833 1000000 3 1451.6000 S4 S131 175 N S4->S68->8_301->S131
31284.6000 M29238 1000000 5 2046.6000 S144 S123 165 N S144->S10->1_215->S207->10_316->S123
31284.9000 M24733 1000000 5 6551.9000 S166 S148 90 N S166->1_213->8_302->S12->6T_262->S148
31286.8000 M28101 1000000 3 3185.8000 S125 S173 146 N S125->10_319->10_320->S173
31290.7000 M29532 1000000 3 1758.7000 S205 S211 170 N S205->7_278->S7->S211
31291.8000 M28679 1000000 7 2612.8000 S30 S187 156 N S30->S141->S116->10_326->8_301->S20->2_226->S187
31297.1000 M27852 1000000 6 3445.1000 S20 S194 142 N S20->2_227->S151->3_234->S94->7_280->S194
31300.7000 M26730 1000000 6 4570.7000 S197 S88 123 N S197->S136->2_224->10_317->S32->6T_263->S88
31301.5000 M26231 1000000 9 5070.5000 S15 S183 115 N S15->S28->4_250->S109->4_247->2_224->S134->S113->7_275->S183
31301.9000 M29422 1000000 3 1879.9000 S99 S135 168 N S99->S73->8_299->S135
31302.7000 M27064 1000000 5 4238.7000 S153 S61 129 N S153->S70->8_298->S116->4_251->S61
31302.9000 M26407 1000000 12 4895.9000 S177 S61 118 N S177->8_299->S30->S141->2_229->S144->2_224->S113->S134->4_247->S109->4_251->S61
31303.4000 M19417 1000000 6 11886.4000 S57 S184 1 N S57->4_244->S111->10_324->S207->10_316->S184
31303.6000 M28809 1000000 3 2494.6000 S211 S127 158 N S211->S207->10_316->S127
31303.8000 M27620 1000000 7 3683.8000 S75 S184 138 N S75->S148->9_309->S100->S33->7_280->10_316->S184
31304.0000 M28430 1000000 6 2874.0000 S144 S184 152 N S144->S10->2_228->S116->S141->10_316->S184
31304.7000 M27588 1000000 6 3716.7000 S3 S184 138 N S3->7_277->S168->7_276->S55->3_235->S184
31304.8000 M25459 1000000 3 5845.8000 S9 S65 102 N S9->S154->6T_266->S65
31306.5000 M29181 1000000 6 2125.5000 S4 S92 164 N S4->S68->8_302->1_216->S116->4_251->S92
31306.7000 M24934 1000000 9 6372.7000 S124 S92 93 N S124->2_229->S7->S211->S20->2_230->S141->S116->4_251->S92
31306.7000 M26863 1000000 5 4443.7000 S129 S165 125 N S129->9_309->S211->S20->8_299->S165
31306.9000 M28891 1000000 5 2415.9000 S195 S165 159 N S195->S115->1_215->S20->8_299->S165
31307.2000 M31092 1000000 2 215.2000 S171 S83 196 N S171->7_276->S83
31309.2000 M23959 1000000 10 7350.2000 S25 S158 77 N S25->4_248->S111->10_325->S116->S141->10_317->S184->3_237->9_310->S158
31309.4000 M25434 1000000 8 5875.4000 S202 S158 102 N S202->S77->10_320->S38->S143->10_317->S7->9_310->S158
31309.6000 M20978 1000000 9 10331.6000 S131 S158 27 N S131->1_218->S144->S10->1_217->S207->3_235->S206->9_310->S158
31310.7000 M27837 1000000 7 3473.7000 S208 S192 142 N S208->4_247->S14->S31->4_249->S109->10_319->S192
31313.3000 M28699 1000000 7 2614.3000 S88 S25 156 N S88->9_310->S211->S7->8_300->1_220->4_250->S25
31313.5000 M28354 1000000 7 2959.5000 S12 S25 150 N S12->8_300->S131->2_230->S141->4_246->4_250->S25
31314.1000 M29948 1000000 2 1366.1000 S172 S72 177 N S172->10_319->S72
31317.0000 M29534 1000000 6 1783.0000 S190 S42 170 N S190->S137->2_227->S187->S151->9_305->S42
31318.7000 M29733 1000000 3 1585.7000 S67 S58 173 N S67->7_282->3_238->S58
31319.0000 M29474 1000000 6 1845.0000 S211 S151 169 N S211->S20->10_323->S73->2_226->S187->S151
31325.4000 M28947 1000000 5 2378.4000 S198 S153 160 N S198->3_237->2_224->S202->8_298->S153
31325.6000 M28132 1000000 4 3193.6000 S96 S153 146 N S96->9_308->6T_263->8_298->S153
31325.8000 M25425 1000000 5 5900.8000 S72 S153 101 N S72->S192->1_221->S131->8_298->S153
31326.0000 M26715 1000000 8 4611.0000 S39 S153 123 N S39->7_275->S211->S20->1_214->S114->S72->8_298->S153
31326.2000 M26633 1000000 8 4693.2000 S43 S153 121 N S43->S203->10_318->S38->10_323->2_229->S202->8_298->S153
31329.6000 M27099 1000000 4 4230.6000 S65 S67 129 N S65->6T_260->S33->7_280->S67
31329.8000 M20151 1000000 8 11178.8000 S180 S67 13 N S180->S110->4_247->S57->4_250->3_238->S9->7_280->S67
31330.0000 M28313 1000000 7 3017.0000 S188 S67 149 N S188->10_326->S122->3_237->S154->S9->7_280->S67
31336.2000 M27266 1000000 8 4070.2000 S99 S70 132 N S99->S73->10_320->S116->10_316->S77->S202->8_298->S70
31336.4000 M26499 1000000 5 4837.4000 S144 S70 119 N S144->1_214->S114->S192->8_298->S70
31336.6000 M24859 1000000 8 6477.6000 S119 S70 92 N S119->6T_264->S154->S9->6T_263->S135->S165->8_298->S70
31336.8000 M28986 1000000 6 2350.8000 S141 S70 160 N S141->S116->10_316->S20->2_228->8_298->S70
31340.5000 M27982 1000000 3 3358.5000 S96 S149 144 N S96->S83->9_307->S149
31340.6000 M28345 1000000 3 2995.6000 S75 S93 150 N S75->S148->9_305->S93
31340.7000 M30057 1000000 2 1283.7000 S168 S84 178 N S168->9_307->S84
31340.9000 M19927 1000000 2 11413.9000 S1 S84 9 N S1->9_307->S84
31341.0000 M20289 1000000 3 11052.0000 S52 S172 15 N S52->S130->3_235->S172
31341.1000 M29134 1000000 7 2207.1000 S12 S84 163 N S12->S87->8_302->S135->10_318->S207->9_307->S84
31341.4000 M23966 1000000 6 7375.4000 S206 S116 77 N S206->S117->7_279->6T_262->S119->2_229->S116
31341.6000 M28503 1000000 6 2838.6000 S12 S128 152 N S12->S87->8_302->S72->10_316->1_215->S128
31341.8000 M22457 1000000 4 8884.8000 S183 S128 51 N S183->7_277->S3->1_215->S128
31342.0000 M26797 1000000 7 4545.0000 S104 S128 124 N S104->S55->3_237->S85->3_236->S151->1_215->S128
31342.2000 M28995 1000000 3 2347.2000 S89 S128 160 N S89->S22->1_215->S128
31342.4000 M24974 1000000 9 6368.4000 S47 S118 93 N S47->3_234->S123->10_318->S189->10_323->S131->1_218->4_251->S118
31342.6000 M26163 1000000 5 5179.6000 S31 S118 113 N S31->S14->4_254->S8->4_251->S118
31342.8000 M28467 1000000 5 2875.8000 S50 S118 152 N S50->S34->7_281->S113->4_251->S118
31343.0000 M28882 1000000 5 2461.0000 S77 S19 158 N S77->10_318->S141->S116->4_251->S19
31347.1000 M27477 1000000 4 3870.1000 S131 S89 135 N S131->8_302->1_216->S22->S89
31357.9000 M25973 1000000 4 5384.9000 S158 S64 110 N S158->9_306->S151->2_225->S64
31358.4000 M22857 1000000 4 8501.4000 S8 S175 58 N S8->3_235->S93->9_310->S175
31358.6000 M26836 1000000 13 4522.6000 S2 S175 124 N S2->S27->1_216->S30->S116->10_322->10_321->10_318->S135->6T_262->S154->6T_266->9_310->S175
31358.8000 M25322 1000000 6 6036.8000 S10 S175 99 N S10->2_227->S151->3_234->S9->9_310->S175
31359.0000 M27101 1000000 7 4258.0000 S66 S175 129 N S66->8_298->S119->6T_262->S5->S93->9_310->S175
31359.3000 M29905 1000000 2 1454.3000 S151 S131 175 N S151->2_227->S131
31362.2000 M26975 1000000 6 4387.2000 S110 S170 126 N S110->S180->4_247->2_224->S113->7_275->S170
31363.6000 M30872 1000000 2 491.6000 S23 S189 191 N S23->3_234->S189
31365.0000 M25947 1000000 11 5418.0000 S14 S71 109 N S14->S31->4_249->S187->S151->2_226->S132->S161->4_245->3_237->7_277->S71
31365.2000 M27661 1000000 6 3704.2000 S74 S90 138 N S74->S181->1_215->8_301->S12->6T_263->S90
31365.4000 M30552 1000000 2 813.4000 S32 S90 186 N S32->6T_263->S90
31365.4000 M20594 1000000 4 10771.4000 S85 S46 20 N S85->3_236->S58->1_217->S46
31365.6000 M28112 1000000 3 3253.6000 S206 S46 145 N S206->3_236->1_217->S46
31365.8000 M27974 1000000 6 3391.8000 S129 S46 143 N S129->9_309->S9->9_310->10_319->1_217->S46
31366.0000 M28399 1000000 4 2967.0000 S76 S46 150 N S76->4_244->S8->1_217->S46
31366.5000 M28379 1000000 2 2987.5000 S24 S116 150 N S24->1_218->S116
31369.3000 M30163 1000000 6 1206.3000 S87 S197 179 N S87->6T_265->S207->S211->S20->2_229->S197
31369.4000 M26598 1000000 7 4771.4000 S100 S133 120 N S100->S33->3_240->S122->3_237->S127->4_247->S133
31369.5000 M26468 1000000 9 4901.5000 S154 S197 118 N S154->S9->7_279->S119->6T_265->S207->S211->S20->2_229->S197
31369.6000 M29265 1000000 7 2104.6000 S77 S133 164 N S77->S202->2_230->S141->S30->S116->4_247->S133
31369.7000 M27026 1000000 7 4343.7000 S127 S136 127 N S127->S123->4_245->S109->10_320->S131->2_229->S136
31369.9000 M27975 1000000 3 3394.9000 S101 S30 143 N S101->S24->1_218->S30
31369.9000 M24293 1000000 6 7076.9000 S185 S136 82 N S185->S129->9_309->S211->S20->2_229->S136
31370.0000 M29915 1000000 3 1455.0000 S64 S141 175 N S64->1_218->S116->S141
31370.1000 M30822 1000000 5 548.1000 S199 S197 190 N S199->10_321->S116->S141->2_229->S197
31370.1000 M28555 1000000 8 2815.1000 S2 S138 153 N S2->2_229->S7->S211->S20->10_318->S199->4_250->S138
31370.3000 M24132 1000000 5 7238.3000 S170 S136 79 N S170->7_282->S211->S20->2_229->S136
31370.5000 M28693 1000000 4 2677.5000 S55 S136 155 N S55->6T_264->S119->2_229->S136
31370.6000 M26294 1000000 4 5076.6000 S8 S154 115 N S8->1_215->S207->9_308->S154
31370.8000 M28777 1000000 8 2593.8000 S144 S154 156 N S144->S10->2_227->S151->S187->1_215->S207->9_308->S154
31371.8000 M23558 1000000 8 7813.8000 S147 S122 69 N S147->7_281->S33->7_278->1_216->S131->10_318->10_323->S122
31372.0000 M30282 1000000 4 1090.0000 S188 S103 181 N S188->10_321->S127->4_247->S103
31374.6000 M30328 1000000 2 1046.6000 S194 S9 182 N S194->9_308->S9
31374.8000 M27562 1000000 6 3812.8000 S95 S16 136 N S95->S185->S129->9_309->S154->6T_266->S16
31375.6000 M28738 1000000 5 2637.6000 S28 S172 156 N S28->S15->4_247->S111->10_316->S172
31375.8000 M28698 1000000 4 2677.8000 S184 S189 155 N S184->10_317->S111->10_316->S189
31376.0000 M29089 1000000 3 2287.0000 S201 S172 161 N S201->7_282->10_316->S172
31376.2000 M29008 1000000 4 2368.2000 S72 S189 160 N S72->S114->10_326->10_316->S189
31376.7000 M30921 1000000 3 455.7000 S21 S58 192 N S21->S210->3_240->S58
31378.5000 M26296 1000000 6 5082.5000 S26 S115 115 N S26->S45->4_254->S151->S187->1_216->S115
31378.7000 M27388 1000000 5 3990.7000 S192 S115 133 N S192->2_225->S144->S10->1_216->S115
31378.9000 M22188 1000000 5 9190.9000 S132 S195 46 N S132->2_228->S64->S102->1_216->S195
31379.6000 M25862 1000000 4 5517.6000 S51 S45 108 N S51->3_235->S8->4_251->S45
31379.7000 M29561 1000000 2 1818.7000 S11 S94 169 N S11->3_236->S94
31379.8000 M28391 1000000 3 2988.8000 S30 S45 150 N S30->S116->4_251->S45
31380.0000 M27808 1000000 6 3572.0000 S12 S45 140 N S12->S87->8_302->1_216->S116->4_251->S45
31380.2000 M27279 1000000 9 4101.2000 S142 S45 131 N S142->S155->6T_262->S173->S32->2_230->S141->S116->4_251->S45
31384.9000 M28790 1000000 3 2594.9000 S47 S100 156 N S47->S94->3_239->S100
31389.4000 M23851 1000000 8 7538.4000 S123 S69 74 N S123->4_249->S63->4_247->S199->10_323->S131->8_298->S69
31389.6000 M26678 1000000 7 4711.6000 S94 S69 121 N S94->9_306->S211->10_326->8_301->S135->8_298->S69
31389.8000 M25377 1000000 4 6012.8000 S31 S69 99 N S31->2_224->S202->8_298->S69
31389.9000 M29067 1000000 2 2322.9000 S32 S117 161 N S32->6T_265->S117
31393.9000 M27276 1000000 8 4117.9000 S0 S89 131 N S0->7_282->S134->S113->4_247->S123->S127->3_238->S89
31394.1000 M26998 1000000 6 4396.1000 S136 S89 126 N S136->1_220->S124->8_298->S119->3_238->S89
31394.3000 M28871 1000000 7 2523.3000 S68 S89 157 N S68->8_302->1_216->S187->S151->4_252->3_238->S89
31394.5000 M28961 1000000 3 2433.5000 S162 S89 159 N S162->7_282->3_238->S89
31394.6000 M23522 1000000 5 7872.6000 S103 S112 68 N S103->S133->4_244->S134->7_282->S112
31394.7000 M28216 1000000 5 3178.7000 S118 S22 147 N S118->4_249->S76->4_252->3_238->S22
31394.8000 M29044 1000000 4 2350.8000 S83 S26 160 N S83->7_280->S113->4_251->S26
31394.8000 M27482 1000000 5 3912.8000 S209 S112 134 N S209->2_230->S134->S113->7_282->S112
31394.9000 M29512 1000000 5 1882.9000 S144 S22 168 N S144->S10->1_215->S119->3_238->S22
31395.0000 M28105 1000000 7 3290.0000 S106 S26 145 N S106->8_298->S207->8_300->1_220->S8->4_251->S26
31395.1000 M28579 1000000 5 2816.1000 S148 S89 153 N S148->9_309->9_307->S117->3_238->S89
31395.2000 M27112 1000000 7 4283.2000 S197 S26 128 N S197->S136->2_229->S113->4_249->S111->4_251->S26
31395.3000 M24578 1000000 5 6817.3000 S94 S89 86 N S94->7_282->S7->S207->3_238->S89
31395.4000 M24284 1000000 5 7111.4000 S95 S56 81 N S95->S129->9_309->S168->7_279->S56
31395.4000 M27468 1000000 6 3927.4000 S72 S26 134 N S72->S114->10_322->S30->S116->4_251->S26
31395.6000 M27274 1000000 4 4121.6000 S46 S26 131 N S46->1_216->S116->4_251->S26
31396.6000 M26057 1000000 5 5339.6000 S55 S50 111 N S55->9_305->S84->S149->7_277->S50
31396.8000 M25501 1000000 2 5895.8000 S196 S23 101 N S196->3_235->S23
31396.8000 M23633 1000000 9 7763.8000 S25 S50 70 N S25->4_248->S111->10_321->S211->9_308->6T_263->S90->7_277->S50
31397.0000 M22805 1000000 5 8592.0000 S95 S50 56 N S95->S129->9_309->S149->7_277->S50
31397.2000 M26545 1000000 5 4852.2000 S158 S50 119 N S158->9_306->S84->S149->7_277->S50
31398.1000 M21032 1000000 5 10366.1000 S109 S53 27 N S109->4_248->S187->S151->1_215->S53
31398.3000 M26681 1000000 10 4717.3000 S119 S53 121 N S119->6T_264->3_237->S94->6T_262->8_302->S143->S38->10_316->1_215->S53
31398.5000 M27337 1000000 3 4061.5000 S195 S53 132 N S195->S115->1_215->S53
