# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20811.0000 M7410 1000000 4 13401.0000 S208 S144 176 N S208->4_246->S132->2_224->S144
20811.2000 M7582 1000000 5 13229.2000 S57 S144 179 N S57->S108->4_246->S132->2_224->S144
20811.4000 M6747 1000000 4 14064.4000 S206 S144 165 N S206->S117->7_282->2_224->S144
20811.6000 M8786 1000000 2 12025.6000 S151 S144 199 N S151->2_224->S144
20811.8000 M6584 1000000 5 14227.8000 S16 S144 162 N S16->S147->7_276->S161->2_224->S144
20812.0000 M5505 1000000 4 15307.0000 S200 S144 144 N S200->7_276->S161->2_224->S144
20812.2000 M11421 1000000 3 9391.2000 S104 S144 243 N S104->7_282->2_224->S144
20812.4000 M4551 1000000 4 16261.4000 S92 S144 128 N S92->4_247->S161->2_224->S144
20812.5000 M9214 1000000 6 11598.5000 S112 S6 206 N S112->9_309->S117->3_240->S122->10_320->S6
20812.6000 M7166 1000000 4 13646.6000 S108 S144 172 N S108->4_246->S132->2_224->S144
20812.7000 M7466 1000000 8 13346.7000 S59 S6 177 N S59->3_235->S117->9_305->S104->3_239->S122->10_320->S6
20812.8000 M16520 1000000 3 4292.8000 S26 S144 328 N S26->4_244->2_224->S144
20812.9000 M15471 1000000 5 5341.9000 S85 S6 310 N S85->S198->3_239->S122->10_320->S6
20813.1000 M10474 1000000 8 10339.1000 S93 S6 227 N S93->S5->9_310->S206->S117->3_240->S122->10_320->S6
20813.3000 M17629 1000000 4 3184.3000 S100 S6 346 N S100->3_240->S122->10_320->S6
20813.5000 M10315 1000000 4 10498.5000 S130 S6 225 N S130->3_239->S122->10_320->S6
20813.7000 M9841 1000000 4 10972.7000 S107 S6 217 N S107->3_239->S122->10_320->S6
20814.4000 M9812 1000000 2 11002.4000 S129 S100 216 N S129->9_309->S100
20814.6000 M19826 1000000 2 988.6000 S95 S100 383 N S95->9_309->S100
20826.8000 M18453 1000000 5 2373.8000 S55 S8 360 N S55->S104->3_239->S127->4_246->S8
20827.0000 M6987 1000000 6 13840.0000 S41 S8 169 N S41->9_305->S117->3_239->S127->4_246->S8
20827.2000 M15650 1000000 4 5177.2000 S37 S8 313 N S37->10_318->S127->4_246->S8
20827.4000 M7621 1000000 7 13206.4000 S83 S8 179 N S83->S96->9_305->S117->3_239->S127->4_246->S8
20827.6000 M19521 1000000 5 1306.6000 S203 S8 378 N S203->S43->10_318->S127->4_246->S8
20827.8000 M14374 1000000 4 6453.8000 S130 S8 292 N S130->3_239->S127->4_246->S8
20828.0000 M18783 1000000 5 2045.0000 S85 S8 365 N S85->S198->3_239->S127->4_246->S8
20828.2000 M18349 1000000 5 2479.2000 S203 S8 358 N S203->S43->10_318->S127->4_246->S8
20828.4000 M3698 1000000 4 17130.4000 S37 S8 114 N S37->10_318->S127->4_246->S8
20828.6000 M8766 1000000 5 12062.6000 S85 S8 198 N S85->S198->3_239->S127->4_246->S8
20828.8000 M9442 1000000 4 11386.8000 S6 S8 210 N S6->10_318->S127->4_246->S8
20829.0000 M12992 1000000 2 7837.0000 S76 S8 269 N S76->4_246->S8
20830.2000 M7071 1000000 2 13759.2000 S12 S38 170 N S12->6T_261->S38
20830.4000 M14516 1000000 2 6314.4000 S12 S38 294 N S12->6T_261->S38
20830.6000 M10430 1000000 3 10400.6000 S87 S38 226 N S87->S12->6T_261->S38
20830.8000 M3883 1000000 2 16947.8000 S12 S38 117 N S12->6T_261->S38
20835.5000 M4334 1000000 2 16501.5000 S212 S81 124 N S212->1_213->S81
20838.7000 M18042 1000000 2 2796.7000 S56 S53 353 N S56->1_215->S53
20838.9000 M8680 1000000 3 12158.9000 S201 S53 197 N S201->S56->1_215->S53
20839.1000 M8020 1000000 4 12819.1000 S207 S53 186 N S207->S211->S20->1_215->S53
20839.3000 M13530 1000000 8 7309.3000 S93 S53 278 N S93->3_239->S33->6T_261->S119->10_319->S20->1_215->S53
20840.5000 M8624 1000000 2 12216.5000 S128 S40 196 N S128->1_213->S40
20840.7000 M12791 1000000 2 8049.7000 S128 S40 265 N S128->1_213->S40
20840.9000 M9462 1000000 2 11378.9000 S53 S40 210 N S53->1_213->S40
20841.1000 M6388 1000000 2 14453.1000 S53 S40 159 N S53->1_213->S40
20844.6000 M9929 1000000 2 10915.6000 S143 S119 218 N S143->2_225->S119
20844.8000 M11924 1000000 2 8920.8000 S131 S119 251 N S131->2_225->S119
20845.0000 M11101 1000000 3 9744.0000 S192 S119 237 N S192->S114->2_225->S119
20845.2000 M16186 1000000 2 4659.2000 S32 S119 322 N S32->2_225->S119
20845.4000 M3466 1000000 4 17379.4000 S29 S119 110 N S29->S78->8_295->2_225->S119
20845.6000 M9054 1000000 3 11791.6000 S78 S119 203 N S78->8_295->2_225->S119
20845.8000 M5831 1000000 4 15014.8000 S12 S119 149 N S12->S87->8_295->2_225->S119
20845.8000 M6192 1000000 4 14653.8000 S37 S178 155 N S37->10_318->S184->3_239->S178
20846.0000 M11802 1000000 3 9044.0000 S192 S119 249 N S192->S114->2_225->S119
20846.0000 M17569 1000000 4 3277.0000 S43 S178 345 N S43->10_318->S184->3_239->S178
20846.2000 M19442 1000000 3 1404.2000 S23 S178 376 N S23->S122->3_239->S178
20846.2000 M11344 1000000 3 9502.2000 S72 S119 241 N S72->S114->2_225->S119
20846.4000 M8158 1000000 5 12688.4000 S203 S178 188 N S203->S43->10_318->S184->3_239->S178
20846.6000 M16106 1000000 4 4740.6000 S43 S178 320 N S43->10_318->S184->3_239->S178
20846.8000 M13208 1000000 4 7638.8000 S43 S178 272 N S43->10_318->S184->3_239->S178
20855.3000 M10166 1000000 2 10689.3000 S98 S143 221 N S98->10_319->S143
20855.4000 M10730 1000000 2 10125.4000 S109 S31 231 N S109->4_246->S31
20855.6000 M9241 1000000 5 11614.6000 S85 S31 206 N S85->S198->3_239->S127->4_246->S31
20855.8000 M16501 1000000 2 4354.8000 S44 S31 327 N S44->4_246->S31
20856.0000 M11112 1000000 5 9744.0000 S203 S14 237 N S203->S43->10_318->S127->4_246->S14
20856.2000 M13669 1000000 2 7187.2000 S63 S14 280 N S63->4_246->S14
20856.4000 M6243 1000000 5 14613.4000 S188 S14 156 N S188->S37->10_318->S127->4_246->S14
20856.6000 M14656 1000000 4 6200.6000 S37 S31 296 N S37->10_318->S127->4_246->S31
20856.8000 M13894 1000000 2 6962.8000 S127 S31 283 N S127->4_246->S31
20857.0000 M17693 1000000 2 3164.0000 S186 S31 347 N S186->4_246->S31
20857.2000 M7860 1000000 2 12997.2000 S25 S14 183 N S25->4_246->S14
20857.4000 M7703 1000000 2 13154.4000 S44 S31 180 N S44->4_246->S31
20857.6000 M19069 1000000 4 1788.6000 S121 S31 370 N S121->3_239->S127->4_246->S31
20857.8000 M7604 1000000 2 13253.8000 S44 S14 179 N S44->4_246->S14
20858.5000 M6988 1000000 2 13870.5000 S43 S131 168 N S43->10_318->S131
20863.4000 M9079 1000000 5 11784.4000 S7 S186 203 N S7->S207->3_239->10_317->10_316->S186
20863.6000 M18771 1000000 4 2092.6000 S107 S186 365 N S107->3_239->10_317->10_316->S186
20863.8000 M13234 1000000 5 7629.8000 S52 S186 272 N S52->S130->3_239->10_317->10_316->S186
20864.0000 M4085 1000000 5 16779.0000 S7 S186 120 N S7->S207->3_239->10_317->10_316->S186
20864.2000 M17406 1000000 4 3458.2000 S107 S186 342 N S107->3_239->10_317->10_316->S186
20864.4000 M14140 1000000 6 6724.4000 S20 S186 287 N S20->S211->S207->3_239->10_317->10_316->S186
20864.4000 M18922 1000000 4 1942.4000 S43 S107 367 N S43->10_318->S184->3_239->S107
20864.6000 M3224 1000000 5 17640.6000 S188 S107 105 N S188->S37->10_318->S184->3_239->S107
20864.6000 M5961 1000000 4 14903.6000 S58 S186 151 N S58->3_239->10_317->10_316->S186
20864.8000 M7581 1000000 2 13283.8000 S122 S107 178 N S122->3_239->S107
20864.8000 M6689 1000000 4 14175.8000 S58 S186 163 N S58->3_239->10_317->10_316->S186
20865.5000 M11629 1000000 3 9236.5000 S97 S149 246 N S97->S75->9_310->S149
20865.7000 M15578 1000000 3 5287.7000 S97 S84 311 N S97->S75->9_310->S84
20865.9000 M14036 1000000 2 6829.9000 S75 S149 286 N S75->9_310->S149
20865.9000 M16961 1000000 3 3904.9000 S211 S124 334 N S211->1_217->2_225->S124
20866.1000 M4824 1000000 5 16042.1000 S1 S124 132 N S1->9_305->S211->1_217->2_225->S124
20866.3000 M16704 1000000 2 4162.3000 S77 S124 330 N S77->2_225->S124
20866.5000 M11448 1000000 4 9418.5000 S20 S124 243 N S20->S211->1_217->2_225->S124
20866.7000 M10863 1000000 2 10003.7000 S202 S124 233 N S202->2_225->S124
20867.9000 M10450 1000000 3 10417.9000 S17 S86 226 N S17->S157->3_234->S86
20868.8000 M17585 1000000 4 3283.8000 S100 S203 345 N S100->3_240->S122->10_320->S203
20869.0000 M8441 1000000 5 12428.0000 S25 S203 192 N S25->4_248->S44->4_246->10_320->S203
20869.2000 M13114 1000000 5 7755.2000 S25 S203 270 N S25->4_248->S44->4_246->10_320->S203
20869.4000 M17602 1000000 7 3267.4000 S55 S203 345 N S55->S104->9_309->S93->3_239->S122->10_320->S203
20869.6000 M9890 1000000 6 10979.6000 S5 S203 217 N S5->9_310->S112->3_240->S122->10_320->S203
20869.8000 M16587 1000000 2 4282.8000 S111 S203 328 N S111->10_320->S203
20870.0000 M10848 1000000 5 10022.0000 S25 S203 232 N S25->4_248->S44->4_246->10_320->S203
20870.6000 M11764 1000000 4 9106.6000 S107 S43 248 N S107->3_239->S122->10_320->S43
20870.8000 M8104 1000000 6 12766.8000 S151 S43 187 N S151->6T_261->S5->3_240->S122->10_320->S43
20871.0000 M16405 1000000 4 4466.0000 S117 S43 325 N S117->3_240->S122->10_320->S43
20871.2000 M18076 1000000 6 2795.2000 S151 S43 353 N S151->S187->4_244->3_240->S122->10_320->S43
20871.3000 M20078 1000000 3 793.3000 S17 S18 386 N S17->S157->3_234->S18
20871.4000 M6848 1000000 8 14023.4000 S73 S43 166 N S73->S99->1_214->S119->7_282->3_240->S122->10_320->S43
20871.6000 M9678 1000000 7 11193.6000 S155 S43 213 N S155->S142->6T_261->S104->3_240->S122->10_320->S43
20871.8000 M19292 1000000 5 1579.8000 S25 S43 373 N S25->4_248->S44->4_246->10_320->S43
20872.0000 M13104 1000000 6 7768.0000 S142 S43 270 N S142->6T_261->S117->3_240->S122->10_320->S43
20872.2000 M16731 1000000 5 4141.2000 S151 S43 330 N S151->S187->3_240->S122->10_320->S43
20872.4000 M8858 1000000 7 12014.4000 S59 S43 199 N S59->S42->9_309->S117->3_240->S122->10_320->S43
20885.2000 M20885 1000000 1 0.2000 S30 S116 399 N S30->S116
20887.9000 M19258 1000000 2 1629.9000 S128 S200 372 N S128->1_213->S200
20896.5000 M9047 1000000 2 11849.5000 S212 S3 202 N S212->1_213->S3
20901.8000 M14888 1000000 4 6013.8000 S9 S109 299 N S9->3_239->10_317->10_316->S109
20902.0000 M17374 1000000 5 3528.0000 S85 S109 341 N S85->S198->3_239->10_317->10_316->S109
20902.2000 M7634 1000000 4 13268.2000 S130 S109 178 N S130->3_239->10_317->10_316->S109
20902.4000 M10137 1000000 2 10765.4000 S172 S109 220 N S172->10_316->S109
20902.6000 M9505 1000000 4 11397.6000 S100 S109 210 N S100->3_239->10_317->10_316->S109
20902.8000 M19800 1000000 2 1102.8000 S165 S16 381 N S165->6T_261->S16
20902.8000 M18503 1000000 4 2399.8000 S207 S109 360 N S207->3_239->10_317->10_316->S109
20903.0000 M19944 1000000 2 959.0000 S165 S16 384 N S165->6T_261->S16
20903.2000 M6657 1000000 3 14246.2000 S135 S16 162 N S135->S165->6T_261->S16
20903.4000 M1423 1000000 2 19480.4000 S12 S16 75 N S12->6T_261->S16
20903.6000 M19860 1000000 3 1043.6000 S135 S16 382 N S135->S165->6T_261->S16
20910.6000 M13545 1000000 5 7365.6000 S135 S90 277 N S135->S165->2_225->S119->6T_263->S90
20910.8000 M5518 1000000 4 15392.8000 S77 S90 143 N S77->2_224->S119->6T_263->S90
20910.9000 M8831 1000000 4 12079.9000 S63 S117 198 N S63->4_246->S151->3_242->S117
20911.0000 M12920 1000000 4 7991.0000 S165 S90 266 N S165->2_225->S119->6T_263->S90
20911.1000 M11472 1000000 4 9439.1000 S44 S117 242 N S44->4_246->S151->3_242->S117
20911.3000 M10475 1000000 4 10436.3000 S25 S117 226 N S25->4_246->S151->3_242->S117
20912.5000 M7329 1000000 2 13583.5000 S156 S2 173 N S156->2_227->S2
20912.7000 M12431 1000000 3 8481.7000 S209 S2 258 N S209->S156->2_227->S2
20912.9000 M10837 1000000 2 10075.9000 S156 S2 232 N S156->2_227->S2
20914.4000 M13666 1000000 3 7248.4000 S112 S27 279 N S112->7_282->2_224->S27
20914.6000 M6710 1000000 2 14204.6000 S31 S27 163 N S31->2_224->S27
20914.8000 M11654 1000000 3 9260.8000 S183 S27 245 N S183->7_282->2_224->S27
20915.0000 M14475 1000000 3 6440.0000 S112 S27 292 N S112->7_282->2_224->S27
20915.2000 M13933 1000000 3 6982.2000 S170 S27 283 N S170->7_282->2_224->S27
20915.4000 M3760 1000000 4 17155.4000 S19 S27 114 N S19->4_247->S161->2_224->S27
20915.8000 M8774 1000000 5 12141.8000 S102 S37 197 N S102->S64->2_229->S181->10_320->S37
20917.0000 M12719 1000000 5 8198.0000 S63 S188 263 N S63->4_248->S138->4_246->10_320->S188
20917.2000 M1936 1000000 5 18981.2000 S85 S188 83 N S85->S198->3_239->S122->10_320->S188
20917.4000 M9537 1000000 5 11380.4000 S25 S188 210 N S25->4_248->S44->4_246->10_320->S188
20917.6000 M17472 1000000 4 3445.6000 S107 S188 342 N S107->3_239->S122->10_320->S188
20917.8000 M15581 1000000 5 5336.8000 S102 S188 311 N S102->2_229->S116->S141->10_320->S188
20918.0000 M14939 1000000 6 5979.0000 S124 S188 300 N S124->1_214->S207->3_239->S122->10_320->S188
20918.2000 M9066 1000000 2 11852.2000 S199 S188 202 N S199->10_320->S188
20918.7000 M10254 1000000 2 10664.7000 S25 S134 222 N S25->4_246->S134
20924.3000 M8169 1000000 4 12755.3000 S43 S113 187 N S43->10_318->S127->4_246->S113
20924.4000 M15747 1000000 2 5177.4000 S122 S52 313 N S122->3_239->S52
20924.5000 M6327 1000000 4 14597.5000 S43 S113 156 N S43->10_318->S127->4_246->S113
20924.6000 M3843 1000000 5 17081.6000 S203 S52 115 N S203->S43->10_318->S184->3_239->S52
20924.7000 M8211 1000000 4 12713.7000 S43 S113 188 N S43->10_318->S127->4_246->S113
20924.8000 M19785 1000000 2 1139.8000 S157 S11 381 N S157->3_234->S11
20924.9000 M17608 1000000 5 3316.9000 S188 S113 344 N S188->S37->10_318->S127->4_246->S113
20925.1000 M12105 1000000 2 8820.1000 S76 S113 252 N S76->4_246->S113
20926.2000 M6456 1000000 2 14470.2000 S192 S73 158 N S192->2_225->S73
20926.4000 M11142 1000000 3 9784.4000 S78 S73 236 N S78->8_295->2_225->S73
20926.6000 M11187 1000000 4 9739.6000 S65 S73 237 N S65->6T_261->S32->2_225->S73
20927.1000 M6015 1000000 3 14912.1000 S203 S114 151 N S203->S43->10_318->S114
20927.3000 M3743 1000000 2 17184.3000 S37 S114 113 N S37->10_318->S114
20929.2000 M17279 1000000 4 3650.2000 S94 S99 339 N S94->6T_261->S32->2_225->S99
20929.4000 M14288 1000000 3 6641.4000 S211 S99 289 N S211->1_217->2_225->S99
20929.4000 M10399 1000000 3 10530.4000 S12 S147 224 N S12->6T_261->S16->S147
20929.6000 M5699 1000000 5 15230.6000 S4 S99 146 N S4->S68->6T_260->S32->2_225->S99
20929.8000 M5008 1000000 5 15921.8000 S39 S99 134 N S39->7_279->S124->1_217->2_225->S99
20930.0000 M4593 1000000 5 16337.0000 S83 S99 127 N S83->9_306->S211->1_217->2_225->S99
20930.1000 M17956 1000000 2 2974.1000 S172 S199 350 N S172->10_316->S199
20930.2000 M9036 1000000 2 11894.2000 S77 S99 201 N S77->2_225->S99
20930.3000 M16489 1000000 4 4441.3000 S58 S199 325 N S58->3_239->10_317->10_316->S199
20930.3000 M5469 1000000 3 15461.3000 S37 S72 142 N S37->10_318->S114->S72
20930.3000 M18141 1000000 2 2789.3000 S6 S192 353 N S6->10_318->S192
20930.5000 M18633 1000000 3 2297.5000 S188 S192 361 N S188->S37->10_318->S192
20930.5000 M17377 1000000 4 3553.5000 S100 S199 340 N S100->3_239->10_317->10_316->S199
20930.5000 M292 1000000 4 20638.5000 S203 S72 56 N S203->S43->10_318->S114->S72
20930.7000 M11387 1000000 2 9543.7000 S37 S192 240 N S37->10_318->S192
20930.7000 M3392 1000000 3 17538.7000 S37 S72 107 N S37->10_318->S114->S72
20930.7000 M15238 1000000 5 5692.7000 S211 S199 305 N S211->S207->3_239->10_317->10_316->S199
20930.9000 M19122 1000000 2 1808.9000 S122 S199 369 N S122->10_316->S199
20931.1000 M13866 1000000 2 7065.1000 S172 S199 282 N S172->10_316->S199
20931.3000 M5988 1000000 5 14943.3000 S85 S199 150 N S85->S198->3_239->10_317->10_316->S199
20931.5000 M3212 1000000 5 17719.5000 S211 S199 104 N S211->S207->3_239->10_317->10_316->S199
20931.7000 M7833 1000000 6 13098.7000 S20 S199 181 N S20->S211->S207->3_239->10_317->10_316->S199
20934.8000 M5577 1000000 7 15357.8000 S118 S130 144 N S118->S19->4_247->S127->S123->3_240->3_239->S130
20935.0000 M7024 1000000 3 13911.0000 S23 S130 168 N S23->S122->3_239->S130
20935.2000 M12447 1000000 3 8488.2000 S172 S130 258 N S172->3_240->3_239->S130
20935.4000 M398 1000000 5 20537.4000 S6 S130 57 N S6->10_318->S172->3_240->3_239->S130
20935.6000 M13909 1000000 2 7026.6000 S184 S130 282 N S184->3_239->S130
20935.8000 M10640 1000000 4 10295.8000 S127 S130 228 N S127->S123->3_240->3_239->S130
20936.0000 M11846 1000000 4 9090.0000 S43 S130 248 N S43->10_318->S184->3_239->S130
20936.2000 M17146 1000000 2 3790.2000 S107 S130 336 N S107->3_239->S130
20938.8000 M20686 1000000 2 252.8000 S156 S27 395 N S156->2_227->S27
20938.8000 M5130 1000000 5 15808.8000 S61 S2 136 N S61->S92->4_247->S161->2_224->S2
20939.0000 M10222 1000000 4 10717.0000 S9 S2 221 N S9->S154->7_282->2_224->S2
20939.2000 M16228 1000000 3 4711.2000 S94 S2 321 N S94->7_282->2_224->S2
20939.4000 M10209 1000000 3 10730.4000 S187 S2 221 N S187->S151->2_224->S2
20939.6000 M11698 1000000 4 9241.6000 S152 S2 245 N S152->7_280->S151->2_224->S2
20939.8000 M9616 1000000 4 11323.8000 S152 S2 211 N S152->7_280->S151->2_224->S2
20940.0000 M18792 1000000 3 2148.0000 S154 S2 364 N S154->7_282->2_224->S2
20940.2000 M7238 1000000 4 13702.2000 S45 S2 171 N S45->4_246->S132->2_224->S2
20940.4000 M12509 1000000 2 8431.4000 S144 S2 259 N S144->2_224->S2
20940.6000 M5365 1000000 4 15575.6000 S107 S2 140 N S107->3_235->S8->2_224->S2
20940.8000 M5483 1000000 5 15457.8000 S118 S2 142 N S118->S19->4_247->S161->2_224->S2
20941.0000 M20122 1000000 3 819.0000 S5 S2 386 N S5->7_282->2_224->S2
20952.6000 M18239 1000000 2 2713.6000 S3 S16 354 N S3->1_213->S16
20952.8000 M14522 1000000 3 6430.8000 S200 S16 292 N S200->S3->1_213->S16
20953.0000 M5415 1000000 2 15538.0000 S53 S147 141 N S53->1_213->S147
20953.2000 M11482 1000000 3 9471.2000 S200 S147 242 N S200->S3->1_213->S147
20953.7000 M9557 1000000 2 11396.7000 S12 S65 210 N S12->6T_261->S65
20961.0000 M5110 1000000 3 15851.0000 S4 S112 135 N S4->S68->6T_260->S112
20962.2000 M17482 1000000 3 3480.2000 S170 S116 341 N S170->7_282->4_244->S116
20963.4000 M8618 1000000 2 12345.4000 S118 S61 194 N S118->4_245->S61
20963.6000 M11249 1000000 3 9714.6000 S19 S92 238 N S19->S118->4_245->S92
20965.5000 M13042 1000000 5 7923.5000 S211 S111 267 N S211->S207->3_239->10_317->10_316->S111
20965.7000 M7447 1000000 4 13518.7000 S198 S111 174 N S198->3_239->10_317->10_316->S111
20965.9000 M16346 1000000 3 4619.9000 S23 S111 323 N S23->S122->10_316->S111
20966.1000 M19001 1000000 5 1965.1000 S154 S111 367 N S154->S9->3_239->10_317->10_316->S111
20966.3000 M13474 1000000 5 7492.3000 S154 S111 275 N S154->S9->3_239->10_317->10_316->S111
20966.5000 M13796 1000000 5 7170.5000 S211 S111 280 N S211->S207->3_239->10_317->10_316->S111
20966.7000 M7716 1000000 4 13250.7000 S107 S111 179 N S107->3_239->10_317->10_316->S111
20966.9000 M3394 1000000 4 17572.9000 S198 S111 107 N S198->3_239->10_317->10_316->S111
20971.6000 M14605 1000000 4 6366.6000 S12 S202 293 N S12->6T_261->S32->10_319->S202
20976.3000 M4013 1000000 5 16963.3000 S188 S132 117 N S188->S37->10_318->S127->4_246->S132
20976.5000 M1605 1000000 4 19371.5000 S43 S132 77 N S43->10_318->S127->4_246->S132
20976.7000 M8224 1000000 4 12752.7000 S6 S132 187 N S6->10_318->S127->4_246->S132
20976.9000 M2196 1000000 5 18780.9000 S188 S132 86 N S188->S37->10_318->S127->4_246->S132
20977.1000 M14451 1000000 2 6526.1000 S138 S132 291 N S138->4_246->S132
20977.3000 M13569 1000000 2 7408.3000 S76 S132 276 N S76->4_246->S132
20977.5000 M11234 1000000 2 9743.5000 S49 S132 237 N S49->4_246->S132
20977.7000 M17731 1000000 2 3246.7000 S127 S132 345 N S127->4_246->S132
20978.6000 M16647 1000000 5 4331.6000 S87 S77 327 N S87->S12->6T_261->S32->10_319->S77
20980.9000 M8055 1000000 5 12925.9000 S95 S170 184 N S95->S129->9_309->S5->7_284->S170
20981.7000 M18117 1000000 3 2864.7000 S17 S210 352 N S17->S157->3_234->S210
20982.1000 M625 1000000 4 20357.1000 S43 S161 60 N S43->10_318->S127->4_246->S161
20982.3000 M10129 1000000 2 10853.3000 S109 S161 219 N S109->4_246->S161
20982.5000 M10965 1000000 2 10017.5000 S138 S161 233 N S138->4_246->S161
20982.7000 M9851 1000000 2 11131.7000 S138 S161 214 N S138->4_246->S161
20983.9000 M11446 1000000 2 9537.9000 S75 S142 241 N S75->9_310->S142
20984.1000 M19260 1000000 3 1724.1000 S148 S142 371 N S148->S75->9_310->S142
20985.8000 M5432 1000000 4 15553.8000 S206 S156 140 N S206->3_238->S187->2_224->S156
20986.0000 M5736 1000000 4 15250.0000 S148 S156 145 N S148->9_308->S151->2_224->S156
20986.2000 M5676 1000000 5 15310.2000 S51 S156 144 N S51->S121->3_235->S8->2_224->S156
20986.4000 M18991 1000000 3 1995.4000 S138 S156 366 N S138->4_246->2_224->S156
20986.6000 M11702 1000000 3 9284.6000 S27 S156 245 N S27->S2->2_224->S156
20986.8000 M7746 1000000 4 13240.8000 S199 S156 179 N S199->4_245->S161->2_224->S156
20987.0000 M17431 1000000 3 3556.0000 S27 S156 340 N S27->S2->2_224->S156
20987.2000 M4676 1000000 4 16311.2000 S126 S156 128 N S126->3_235->S8->2_224->S156
20987.4000 M5681 1000000 5 15306.4000 S42 S156 144 N S42->S59->3_235->S8->2_224->S156
20987.6000 M16835 1000000 2 4152.6000 S161 S156 330 N S161->2_224->S156
20987.8000 M20084 1000000 3 903.8000 S26 S156 384 N S26->4_244->2_224->S156
20988.0000 M13083 1000000 4 7905.0000 S45 S156 268 N S45->S26->4_244->2_224->S156
20988.2000 M6731 1000000 4 14257.2000 S123 S156 162 N S123->4_245->S161->2_224->S156
20988.4000 M8993 1000000 3 11995.4000 S44 S156 200 N S44->4_246->2_224->S156
20989.4000 M17068 1000000 5 3921.4000 S188 S198 334 N S188->S37->10_318->S184->3_239->S198
20989.6000 M12467 1000000 3 8522.6000 S172 S85 257 N S172->3_240->3_239->S85
20989.8000 M9459 1000000 2 11530.8000 S107 S85 207 N S107->3_239->S85
20990.0000 M11680 1000000 5 9310.0000 S188 S198 244 N S188->S37->10_318->S184->3_239->S198
20990.2000 M18772 1000000 2 2218.2000 S122 S85 363 N S122->3_239->S85
20990.4000 M14139 1000000 4 6851.4000 S6 S198 285 N S6->10_318->S184->3_239->S198
20990.6000 M3959 1000000 8 17031.6000 S143 S85 116 N S143->2_227->S161->4_247->S127->S123->3_240->3_239->S85
20990.8000 M11287 1000000 5 9703.8000 S203 S198 238 N S203->S43->10_318->S184->3_239->S198
20991.0000 M3619 1000000 8 17372.0000 S77 S85 110 N S77->2_224->S116->4_247->S127->S123->3_240->3_239->S85
20991.2000 M18740 1000000 3 2251.2000 S172 S85 362 N S172->3_240->3_239->S85
20991.4000 M10402 1000000 3 10589.4000 S23 S85 223 N S23->S122->3_239->S85
20995.8000 M2537 1000000 2 18458.8000 S46 S147 92 N S46->1_217->S147
20997.4000 M3237 1000000 5 17760.4000 S21 S209 103 N S21->S210->3_235->S8->2_224->S209
20997.6000 M7657 1000000 3 13340.6000 S44 S209 177 N S44->4_246->2_224->S209
20997.8000 M6375 1000000 4 14622.8000 S49 S209 156 N S49->4_246->S161->2_224->S209
20998.0000 M10271 1000000 3 10727.0000 S154 S209 221 N S154->7_282->2_224->S209
20998.2000 M18214 1000000 3 2784.2000 S170 S209 353 N S170->7_282->2_224->S209
20998.4000 M19179 1000000 4 1819.4000 S55 S209 369 N S55->S104->7_282->2_224->S209
20998.6000 M11663 1000000 2 9335.6000 S132 S209 244 N S132->2_224->S209
20998.8000 M5544 1000000 4 15454.8000 S23 S209 142 N S23->3_235->S8->2_224->S209
20999.0000 M15586 1000000 4 5413.0000 S152 S209 309 N S152->7_280->S151->2_224->S209
20999.2000 M10526 1000000 3 10473.2000 S109 S209 225 N S109->4_246->2_224->S209
20999.4000 M8799 1000000 2 12200.4000 S132 S209 196 N S132->2_224->S209
21010.4000 M1919 1000000 3 19091.4000 S4 S117 81 N S4->S68->6T_260->S117
21016.6000 M11986 1000000 3 9030.6000 S19 S208 249 N S19->S118->4_245->S208
21020.8000 M10290 1000000 3 10730.8000 S16 S46 221 N S16->1_214->1_213->S46
21021.0000 M3912 1000000 6 17109.0000 S50 S46 114 N S50->S0->7_276->S16->1_214->1_213->S46
21021.3000 M9422 1000000 2 11599.3000 S2 S144 206 N S2->2_227->S144
21021.5000 M11401 1000000 2 9620.5000 S2 S144 239 N S2->2_227->S144
21021.7000 M11882 1000000 3 9139.7000 S209 S144 247 N S209->S156->2_227->S144
21021.8000 M12867 1000000 3 8154.8000 S188 S202 264 N S188->S37->10_318->S202
21021.9000 M17946 1000000 3 3075.9000 S27 S144 348 N S27->S2->2_227->S144
21022.0000 M19124 1000000 3 1898.0000 S203 S202 368 N S203->S43->10_318->S202
21023.7000 M4952 1000000 2 16071.7000 S78 S32 132 N S78->8_299->S32
21024.4000 M13911 1000000 2 7113.4000 S107 S196 281 N S107->3_239->S196
21024.6000 M10030 1000000 5 10994.6000 S203 S196 216 N S203->S43->10_318->S184->3_239->S196
21024.8000 M10015 1000000 5 11009.8000 S188 S196 216 N S188->S37->10_318->S184->3_239->S196
21025.0000 M12631 1000000 4 8394.0000 S6 S196 260 N S6->10_318->S184->3_239->S196
21025.2000 M14850 1000000 3 6175.2000 S23 S196 297 N S23->S122->3_239->S196
21025.4000 M4984 1000000 2 16041.4000 S184 S196 132 N S184->3_239->S196
21025.6000 M19008 1000000 4 2017.6000 S43 S196 366 N S43->10_318->S184->3_239->S196
21025.8000 M4556 1000000 7 16469.8000 S162 S126 125 N S162->7_277->4_247->S127->S123->3_240->3_239->S126
21026.0000 M8030 1000000 5 12996.0000 S37 S126 183 N S37->10_318->S172->3_240->3_239->S126
