# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22728.7000 M3370 5000000 4 5878.7000 S11 S165 102 N S11->3_234->1_220->2_228->S165
22729.7000 M4150 5000000 5 1979.7000 S203 S33 167 N S203->S43->10_317->S23->3_241->S33
22729.7000 M3157 5000000 7 6944.7000 S135 S76 84 N S135->S165->6T_260->S47->3_241->S127->4_253->S76
22742.2000 M4223 5000000 3 1627.2000 S160 S106 172 N S160->1_214->8_300->S106
22743.2000 M3817 5000000 6 3658.2000 S32 S106 139 N S32->S173->6T_261->S165->S135->8_300->S106
22744.2000 M3347 5000000 3 6009.2000 S53 S106 99 N S53->1_214->8_300->S106
22745.2000 M2471 5000000 5 10390.2000 S40 S106 26 N S40->7_285->S201->1_214->8_300->S106
22750.3000 M2502 5000000 8 10240.3000 S155 S67 29 N S155->S142->6T_261->S94->9_312->9_309->S168->7_289->S67
22753.7000 M2854 5000000 7 8483.7000 S188 S129 58 N S188->10_318->S23->3_239->S206->S117->9_314->S129
22754.7000 M2901 5000000 5 8249.7000 S176 S129 62 N S176->S150->3_235->S117->9_314->S129
22756.1000 M4254 5000000 3 1486.1000 S21 S8 175 N S21->S210->3_236->S8
22761.6000 M4350 5000000 3 1011.6000 S198 S9 183 N S198->S85->3_241->S9
22763.7000 M2968 5000000 8 7923.7000 S74 S95 67 N S74->S181->1_214->S16->6T_265->S206->S117->9_314->S95
22764.5000 M3722 5000000 5 4154.5000 S196 S29 130 N S196->S126->3_239->10_317->8_301->S29
22765.5000 M2590 5000000 6 9815.5000 S108 S29 36 N S108->4_244->S45->4_245->10_317->8_301->S29
22766.5000 M3579 5000000 5 4871.5000 S189 S29 118 N S189->S172->3_239->10_317->8_301->S29
22780.6000 M4250 5000000 6 1530.6000 S68 S8 174 N S68->6T_262->S90->7_288->S134->2_225->S8
22787.0000 M2871 5000000 6 8432.0000 S144 S56 59 N S144->1_216->S8->4_246->S134->7_275->S56
22787.8000 M3938 5000000 8 3097.8000 S187 S40 148 N S187->S151->3_241->S117->6T_263->7_284->2_228->1_220->S40
22788.0000 M3131 5000000 4 7133.0000 S50 S56 81 N S50->6T_264->S71->7_275->S56
22788.9000 M2191 5000000 3 11833.9000 S126 S98 2 N S126->3_239->10_317->S98
22789.9000 M3531 5000000 3 5134.9000 S58 S98 114 N S58->3_239->10_317->S98
22790.0000 M2434 5000000 4 10620.0000 S129 S201 23 N S129->S185->9_311->7_275->S201
22791.0000 M3155 5000000 4 7016.0000 S129 S201 83 N S129->S185->9_311->7_275->S201
22791.8000 M2762 5000000 5 8981.8000 S156 S142 50 N S156->2_227->S132->S161->7_288->S142
22794.5000 M3928 5000000 6 3154.5000 S88 S74 147 N S88->6T_261->S100->S33->7_286->2_227->S74
22808.1000 M2951 5000000 6 8053.1000 S149 S21 65 N S149->S84->6T_261->S151->4_244->3_240->S21
22809.1000 M3834 5000000 2 3639.1000 S22 S21 139 N S22->3_240->S21
22810.1000 M2269 5000000 2 11465.1000 S195 S21 8 N S195->3_240->S21
22810.6000 M3016 5000000 8 7730.6000 S44 S104 71 N S44->4_246->S116->S30->1_218->S20->2_226->6T_260->S104
22815.1000 M3409 5000000 8 5770.1000 S68 S210 103 N S68->6T_260->S78->S29->8_297->6T_265->S5->3_240->S210
22816.1000 M4464 5000000 2 496.1000 S101 S210 191 N S101->3_240->S210
22820.1000 M2187 5000000 6 11885.1000 S96 S140 1 N S96->S83->7_276->S117->S206->3_240->S140
22821.1000 M3473 5000000 4 5456.1000 S84 S140 109 N S84->6T_261->S9->3_240->S140
22822.1000 M3653 5000000 4 4557.1000 S199 S140 124 N S199->10_316->S23->3_240->S140
22822.2000 M2237 5000000 6 11637.2000 S64 S83 6 N S64->S102->2_230->S173->S32->6T_262->S83
22822.8000 M3976 5000000 2 2942.8000 S136 S68 150 N S136->8_301->S68
22823.2000 M2288 5000000 10 11383.2000 S30 S96 10 N S30->S116->1_213->S181->10_317->1_215->2_229->S173->S32->6T_262->S96
22823.8000 M3245 5000000 7 6598.8000 S76 S68 90 N S76->4_249->S44->4_247->S199->10_317->8_301->S68
22824.2000 M2565 5000000 8 9999.2000 S69 S83 33 N S69->8_293->S64->S102->2_230->S38->S143->6T_262->S83
22824.8000 M3791 5000000 4 3869.8000 S20 S49 135 N S20->10_319->S116->4_253->S49
22825.2000 M3520 5000000 8 5225.2000 S74 S96 112 N S74->10_316->S141->S116->10_318->S135->S165->6T_262->S96
22827.1000 M2532 5000000 5 10167.1000 S10 S198 30 N S10->S144->1_216->3_239->3_235->S198
22829.7000 M3705 5000000 2 4304.7000 S14 S173 128 N S14->2_228->S173
22835.9000 M3385 5000000 5 5910.9000 S10 S151 101 N S10->S144->1_216->S101->1_219->S151
22835.9000 M2390 5000000 8 10885.9000 S116 S96 18 N S116->S141->10_316->S203->10_318->S23->3_239->6T_261->S96
22839.7000 M4331 5000000 2 1184.7000 S127 S116 180 N S127->4_244->S116
22847.1000 M2787 5000000 4 8912.1000 S129 S92 51 N S129->9_309->S151->4_248->S92
22847.3000 M2682 5000000 2 9437.3000 S161 S163 42 N S161->7_288->S163
22851.2000 M4218 5000000 2 1761.2000 S38 S131 170 N S38->2_224->S131
22851.5000 M3890 5000000 4 3401.5000 S21 S56 143 N S21->S210->3_234->1_220->S56
22852.5000 M3344 5000000 4 6132.5000 S157 S56 97 N S157->S17->3_234->1_220->S56
22853.5000 M2765 5000000 4 9028.5000 S21 S201 49 N S21->S210->3_234->1_220->S201
22859.6000 M3982 5000000 8 2949.6000 S87 S6 150 N S87->6T_261->S165->S135->2_230->8_299->S141->10_322->S6
22869.2000 M3330 5000000 4 6219.2000 S150 S149 96 N S150->3_235->S151->6T_267->S149
22879.2000 M4294 5000000 3 1409.2000 S180 S76 176 N S180->S110->4_246->S76
22880.5000 M2815 5000000 4 8805.5000 S39 S99 53 N S39->7_281->S147->1_215->S99
22880.5000 M3956 5000000 5 3100.5000 S162 S73 148 N S162->6T_260->S65->6T_263->8_303->S73
22883.4000 M2647 5000000 7 9648.4000 S82 S118 39 N S82->6T_262->S151->S187->4_250->S208->4_248->S118
22883.9000 M2218 5000000 5 11793.9000 S171 S29 3 N S171->7_280->S50->S0->6T_266->S29
22884.4000 M3454 5000000 9 5614.4000 S171 S118 106 N S171->S71->7_275->S142->6T_266->S117->S206->3_240->4_248->S118
22884.9000 M3692 5000000 5 4424.9000 S171 S29 126 N S171->S71->7_275->S142->6T_266->S29
22885.9000 M4183 5000000 5 1970.9000 S101 S78 167 N S101->S24->1_220->2_228->6T_266->S78
22909.9000 M3265 5000000 6 6584.9000 S117 S133 90 N S117->3_241->S184->10_320->S186->4_244->S133
22912.9000 M3301 5000000 7 6407.9000 S66 S103 93 N S66->8_298->S181->S74->10_319->S186->4_244->S103
22916.0000 M3459 5000000 10 5621.0000 S70 S9 106 N S70->8_293->S64->S102->2_229->1_215->S40->7_287->S168->9_306->S9
22919.8000 M2740 5000000 2 9219.8000 S32 S148 46 N S32->6T_262->S148
22920.4000 M4238 5000000 4 1730.4000 S43 S45 171 N S43->10_317->S186->4_248->S45
22920.8000 M3781 5000000 3 4015.8000 S38 S148 133 N S38->S143->6T_262->S148
22931.5000 M2784 5000000 2 9011.5000 S46 S151 49 N S46->1_214->S151
22931.9000 M2420 5000000 3 10831.9000 S93 S18 19 N S93->S5->3_240->S18
22932.5000 M4516 5000000 2 352.5000 S2 S187 194 N S2->1_214->S187
22932.6000 M4180 5000000 5 2032.6000 S203 S5 166 N S203->S43->10_317->S23->3_241->S5
22932.9000 M2213 5000000 7 11867.9000 S102 S18 2 N S102->1_216->S156->2_227->S187->S151->3_240->S18
22933.9000 M4167 5000000 2 2098.9000 S122 S18 165 N S122->3_240->S18
22935.9000 M2860 5000000 5 8635.9000 S0 S86 56 N S0->S50->7_275->S117->3_240->S86
22939.3000 M3892 5000000 8 3479.3000 S78 S107 142 N S78->S29->8_297->6T_265->S100->9_314->S55->3_235->S107
22943.5000 M4437 5000000 3 758.5000 S24 S206 187 N S24->S101->3_236->S206
22943.6000 M2406 5000000 6 10913.6000 S212 S168 18 N S212->1_213->S53->1_214->S147->7_275->S168
22951.0000 M4256 5000000 3 1671.0000 S173 S43 172 N S173->S32->10_322->S43
22954.6000 M2817 5000000 4 8869.6000 S132 S84 52 N S132->S161->7_288->S149->S84
22955.6000 M4259 5000000 3 1660.6000 S90 S84 172 N S90->7_288->S149->S84
22956.6000 M3696 5000000 5 4476.6000 S137 S100 125 N S137->2_228->S161->S132->7_276->S100
22960.4000 M3672 5000000 6 4600.4000 S206 S188 123 N S206->9_309->S7->S207->10_323->10_322->S188
22960.4000 M3404 5000000 4 5940.4000 S118 S10 100 N S118->4_244->S161->2_225->S10
22961.4000 M3731 5000000 7 4306.4000 S127 S10 128 N S127->S123->4_248->S62->4_246->S31->2_225->S10
22962.4000 M2477 5000000 7 10577.4000 S90 S10 23 N S90->7_284->S183->7_286->S113->S134->2_225->S10
22971.4000 M2654 5000000 6 9701.4000 S142 S144 38 N S142->6T_261->S9->7_280->S161->2_225->S144
22988.6000 M3631 5000000 7 4833.6000 S71 S177 119 N S71->6T_264->9_310->S105->9_305->S20->8_302->S177
22990.3000 M2447 5000000 5 10755.3000 S192 S170 20 N S192->S114->1_213->S201->7_281->S170
22991.3000 M4213 5000000 3 1926.3000 S9 S170 167 N S9->S154->7_281->S170
22995.3000 M4334 5000000 3 1325.3000 S212 S81 177 N S212->1_218->1_217->S81
22995.5000 M4376 5000000 3 1115.5000 S135 S207 181 N S135->S165->2_224->S207
22998.4000 M4405 5000000 3 973.4000 S95 S47 183 N S95->S129->9_312->S47
22998.6000 M3946 5000000 5 3268.6000 S150 S12 145 N S150->3_234->1_220->2_228->6T_266->S12
22999.0000 M2216 5000000 7 11919.0000 S129 S176 1 N S129->9_309->S83->S96->6T_266->S151->3_240->S176
22999.6000 M3648 5000000 7 4759.6000 S27 S12 120 N S27->S2->1_216->S80->1_220->2_228->6T_266->S12
22999.9000 M3790 5000000 5 4049.9000 S122 S41 132 N S122->S23->3_239->S100->9_305->S41
23000.0000 M3655 5000000 6 4725.0000 S204 S176 121 N S204->S11->3_234->S117->S206->3_240->S176
23001.0000 M3903 5000000 5 3486.0000 S210 S176 141 N S210->3_236->S24->S101->3_240->S176
23002.0000 M2977 5000000 6 8117.0000 S41 S176 64 N S41->9_309->S20->S211->S7->3_240->S176
23003.0000 M3248 5000000 7 6763.0000 S12 S176 87 N S12->S87->6T_260->S68->6T_265->S206->3_240->S176
23003.5000 M2976 5000000 6 8123.5000 S122 S180 64 N S122->S23->3_240->3_236->S8->4_247->S180
23004.5000 M3239 5000000 3 6809.5000 S15 S180 86 N S15->S28->4_247->S180
23007.0000 M2879 5000000 9 8612.0000 S163 S150 56 N S163->S82->6T_262->S151->S187->4_250->3_241->S107->3_240->S150
23008.0000 M3937 5000000 2 3323.0000 S172 S150 144 N S172->3_240->S150
23012.9000 M4070 5000000 9 2662.9000 S83 S30 155 N S83->6T_264->S94->3_234->S7->S207->2_229->S74->10_318->S30
23026.3000 M3840 5000000 5 3826.3000 S2 S160 136 N S2->1_216->S22->S89->1_220->S160
23027.3000 M3391 5000000 3 6072.3000 S150 S160 98 N S150->3_234->1_220->S160
23028.3000 M4156 5000000 4 2248.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
23050.6000 M3040 5000000 6 7850.6000 S8 S67 69 N S8->3_239->S47->S94->9_311->7_275->S67
23056.7000 M4251 5000000 2 1801.7000 S39 S183 169 N S39->7_281->S183
23058.5000 M2342 5000000 6 11348.5000 S196 S71 10 N S196->S126->3_239->S123->3_240->6T_262->S71
23060.2000 M2913 5000000 8 8495.2000 S160 S185 58 N S160->1_214->1_213->S201->S56->7_285->S168->9_305->S185
23065.4000 M3208 5000000 3 7025.4000 S126 S133 82 N S126->3_239->4_247->S133
23066.9000 M3196 5000000 5 7086.9000 S155 S17 81 N S155->S142->6T_261->S9->3_240->S17
23067.9000 M2695 5000000 3 9592.9000 S115 S17 40 N S115->S195->3_240->S17
23069.8000 M4207 5000000 3 2034.8000 S142 S211 166 N S142->6T_260->9_312->S211
23070.8000 M3293 5000000 2 6605.8000 S34 S119 89 N S34->7_276->S119
23085.0000 M2619 5000000 6 9990.0000 S127 S52 33 N S127->S123->4_248->S141->10_322->3_234->S52
23085.4000 M3511 5000000 5 5530.4000 S31 S2 107 N S31->4_252->S132->S161->2_225->S2
23089.0000 M3419 5000000 2 5994.0000 S123 S130 100 N S123->3_234->S130
23091.0000 M2481 5000000 4 10686.0000 S107 S138 21 N S107->3_239->S8->4_246->S138
23092.0000 M4044 5000000 7 2872.0000 S21 S138 152 N S21->S210->3_234->S101->1_216->S8->4_246->S138
23093.0000 M3626 5000000 6 4963.0000 S68 S138 117 N S68->6T_260->S32->10_319->S186->4_246->S138
23094.0000 M3210 5000000 5 7044.0000 S10 S138 82 N S10->2_227->S134->S113->4_246->S138
23112.5000 M3949 5000000 4 3367.5000 S72 S152 143 N S72->1_215->S200->7_281->S152
23113.5000 M3660 5000000 3 4813.5000 S200 S152 119 N S200->S3->7_281->S152
23117.2000 M2512 5000000 5 10557.2000 S59 S105 24 N S59->3_235->S94->S47->9_312->S105
23118.2000 M2343 5000000 4 11403.2000 S27 S166 9 N S27->1_219->2_228->1_220->S166
23118.2000 M2711 5000000 9 9563.2000 S118 S105 40 N S118->4_244->S26->4_245->S30->S116->4_248->S187->9_312->S105
23119.2000 M3915 5000000 2 3544.2000 S80 S166 140 N S80->1_220->S166
23120.1000 M3543 5000000 6 5405.1000 S117 S197 109 N S117->S206->9_309->6T_263->8_303->1_215->S197
23120.2000 M3662 5000000 3 4810.2000 S137 S166 119 N S137->2_228->1_220->S166
23121.2000 M4175 5000000 4 2246.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23123.9000 M3424 5000000 10 6003.9000 S133 S34 99 N S133->4_248->S116->S30->1_214->S131->10_319->S135->S165->6T_262->S34
23124.9000 M2652 5000000 7 9864.9000 S70 S34 35 N S70->8_293->S64->S102->2_229->S165->6T_262->S34
23136.0000 M3910 5000000 3 3586.0000 S198 S151 140 N S198->S85->3_241->S151
23147.7000 M2591 5000000 8 10192.7000 S128 S65 30 N S128->1_213->S81->S40->7_285->S39->7_289->7_283->S65
23150.0000 M3114 5000000 7 7580.0000 S76 S85 73 N S76->4_248->S44->4_246->S127->S123->3_234->S85
23151.2000 M3154 5000000 6 7381.2000 S156 S44 76 N S156->1_216->S2->2_227->S161->4_246->S44
23152.2000 M3251 5000000 9 6897.2000 S165 S44 85 N S165->S135->6T_261->S87->8_299->S141->10_322->S123->4_246->S44
23156.6000 M4404 5000000 3 1136.6000 S71 S151 181 N S71->S171->6T_261->S151
23173.8000 M4185 5000000 2 2248.8000 S88 S171 162 N S88->6T_267->S171
23178.8000 M3879 5000000 3 3783.8000 S93 S102 136 N S93->6T_263->8_303->S102
23178.8000 M4503 5000000 3 663.8000 S96 S71 188 N S96->S83->6T_267->S71
23180.2000 M3970 5000000 8 3330.2000 S59 S62 144 N S59->6T_263->S55->S104->6T_265->7_286->S113->4_246->S62
23182.1000 M2457 5000000 3 10897.1000 S157 S128 18 N S157->3_234->1_220->S128
23182.8000 M2365 5000000 5 11357.8000 S143 S16 10 N S143->2_225->S131->8_298->6T_264->S16
23183.0000 M4063 5000000 5 2868.0000 S56 S132 152 N S56->1_215->1_214->S200->7_281->S132
23183.1000 M3250 5000000 8 6933.1000 S206 S128 84 N S206->9_309->S151->S187->1_216->S22->S89->1_220->S128
23184.0000 M2635 5000000 7 10009.0000 S24 S132 33 N S24->S101->1_220->3_234->S33->S100->7_281->S132
23184.1000 M3023 5000000 8 8069.1000 S84 S128 65 N S84->6T_261->S151->S187->1_216->S22->S89->1_220->S128
23186.0000 M4453 5000000 2 921.0000 S51 S8 184 N S51->3_241->S8
23211.6000 M3611 5000000 5 5156.6000 S86 S192 114 N S86->S18->3_235->1_216->2_227->S192
23211.7000 M2824 5000000 3 9091.7000 S52 S31 48 N S52->3_241->4_244->S31
23212.7000 M4564 5000000 3 392.7000 S110 S31 193 N S110->S180->4_244->S31
23213.7000 M3403 5000000 5 6198.7000 S204 S31 96 N S204->S11->3_234->3_241->4_244->S31
23214.7000 M3111 5000000 5 7659.7000 S129 S31 72 N S129->9_312->S206->3_241->4_244->S31
23215.1000 M4061 5000000 6 2910.1000 S72 S162 151 N S72->S114->10_316->8_298->S12->6T_264->S162
23216.6000 M3332 5000000 6 6556.6000 S129 S72 90 N S129->9_309->S100->S33->7_286->2_227->S72
23220.2000 M3787 5000000 7 4285.2000 S7 S115 128 N S7->S211->S20->10_319->S131->1_215->1_214->S115
23221.2000 M4021 5000000 4 3116.2000 S181 S115 148 N S181->1_217->S131->1_214->S115
23222.7000 M3920 5000000 4 3622.7000 S95 S202 139 N S95->9_310->6T_264->8_298->S202
23232.0000 M3141 5000000 3 7527.0000 S81 S88 74 N S81->S40->7_283->S88
23233.0000 M3756 5000000 3 4453.0000 S3 S88 125 N S3->S200->7_283->S88
23235.1000 M3505 5000000 4 5710.1000 S45 S65 104 N S45->4_244->2_224->6T_264->S65
23236.1000 M3628 5000000 5 5096.1000 S53 S65 115 N S53->1_213->S131->8_298->6T_264->S65
23237.1000 M2925 5000000 6 8612.1000 S197 S65 56 N S197->S136->2_229->S143->S38->6T_264->S65
23243.6000 M3538 5000000 2 5553.6000 S16 S34 107 N S16->6T_267->S34
23244.6000 M3753 5000000 6 4479.6000 S197 S0 125 N S197->S136->2_229->S135->8_300->6T_267->S0
23247.1000 M2829 5000000 6 9102.1000 S107 S134 48 N S107->3_239->S23->3_240->S100->7_281->S134
23248.1000 M3032 5000000 5 8088.1000 S72 S134 65 N S72->S114->1_213->S3->7_281->S134
23251.9000 M3875 5000000 5 3876.9000 S104 S109 135 N S104->S55->6T_262->S135->10_318->S109
23270.2000 M4441 5000000 3 1065.2000 S173 S30 182 N S173->S32->2_224->S30
23272.2000 M4085 5000000 5 2847.2000 S7 S186 152 N S7->S207->10_323->S131->10_318->S186
23273.2000 M3854 5000000 6 4003.2000 S86 S186 133 N S86->S18->3_235->2_227->S74->10_318->S186
23291.4000 M2571 5000000 7 10436.4000 S211 S117 26 N S211->S20->2_225->S132->7_276->9_306->6T_263->S117
23292.4000 M2367 5000000 2 11457.4000 S115 S102 9 N S115->1_219->S102
23294.7000 M3674 5000000 3 4924.7000 S16 S112 117 N S16->S147->7_281->S112
23295.8000 M4149 5000000 4 2550.8000 S157 S53 157 N S157->S17->3_234->1_220->S53
23296.1000 M2491 5000000 7 10841.1000 S103 S80 19 N S103->4_249->S116->1_217->S56->S201->1_214->S80
23297.5000 M2616 5000000 6 10217.5000 S55 S70 29 N S55->9_309->S112->7_280->6T_263->8_303->S70
23321.2000 M4135 5000000 3 2646.2000 S69 S88 155 N S69->8_298->6T_264->S88
23327.2000 M2750 5000000 7 9577.2000 S126 S46 40 N S126->3_239->S100->S33->7_286->2_227->1_216->S46
23329.5000 M3814 5000000 5 4259.5000 S172 S197 129 N S172->S189->10_317->10_316->2_224->S197
23333.2000 M3978 5000000 7 3443.2000 S37 S115 142 N S37->10_316->S23->3_240->S18->S86->3_237->S115
23347.1000 M4265 5000000 5 2022.1000 S136 S24 166 N S136->S197->2_226->S102->1_214->S24
23349.2000 M4336 5000000 3 1669.2000 S68 S77 172 N S68->S4->8_301->S77
23356.1000 M3513 5000000 10 5791.1000 S177 S101 103 N S177->8_293->S64->S102->2_230->S131->1_217->S3->S200->1_214->S101
23361.5000 M2331 5000000 5 11706.5000 S97 S131 4 N S97->S75->9_310->6T_264->8_298->S131
23362.4000 M3358 5000000 2 6572.4000 S39 S117 90 N S39->7_281->S117
23363.4000 M3841 5000000 3 4158.4000 S16 S117 130 N S16->S147->7_281->S117
23364.5000 M2686 5000000 3 9934.5000 S119 S123 34 N S119->10_323->10_318->S123
23370.1000 M4155 5000000 5 2595.1000 S87 S195 156 N S87->S12->6T_262->S90->3_241->S195
23370.8000 M3002 5000000 2 8360.8000 S194 S94 60 N S194->7_283->S94
23371.1000 M3381 5000000 5 6466.1000 S9 S115 92 N S9->S154->9_310->S104->3_241->S115
23372.1000 M2957 5000000 2 8587.1000 S42 S115 56 N S42->3_241->S115
23372.7000 M3406 5000000 6 6342.7000 S122 S3 94 N S122->S23->3_239->S154->S9->7_276->S3
23377.9000 M4197 5000000 6 2392.9000 S74 S132 160 N S74->S181->1_218->S211->S207->2_229->S132
23387.0000 M4241 5000000 2 2182.0000 S98 S161 163 N S98->2_229->S161
23387.1000 M2524 5000000 10 10767.1000 S148 S73 20 N S148->S75->9_310->S129->S185->9_311->6T_266->S135->S165->10_316->S73
23387.2000 M3450 5000000 5 6137.2000 S27 S145 97 N S27->S2->2_226->6T_260->9_312->S145
23388.2000 M3813 5000000 6 4323.2000 S210 S108 127 N S210->3_234->S130->S52->3_241->4_244->S108
23388.7000 M4358 5000000 2 1598.7000 S190 S38 173 N S190->2_227->S38
23389.2000 M4257 5000000 2 2104.2000 S186 S108 164 N S186->4_244->S108
23416.0000 M3865 5000000 5 4091.0000 S148 S80 131 N S148->9_310->S33->S100->3_241->S80
23417.0000 M3428 5000000 4 6277.0000 S129 S80 95 N S129->9_312->S206->3_241->S80
23418.0000 M3992 5000000 2 3458.0000 S151 S164 142 N S151->3_241->S164
23420.9000 M2920 5000000 6 8820.9000 S57 S142 52 N S57->S108->4_244->S113->S134->7_281->S142
23421.8000 M3104 5000000 2 7901.8000 S205 S82 68 N S205->9_306->S82
23424.7000 M2608 5000000 5 10384.7000 S109 S205 26 N S109->4_246->S132->7_276->9_312->S205
23431.3000 M2370 5000000 7 11581.3000 S111 S147 6 N S111->10_316->S199->10_318->2_229->S131->1_216->S147
23439.3000 M3716 5000000 6 4859.3000 S147 S137 119 N S147->S16->6T_261->S68->8_302->2_229->S137
23441.3000 M4145 5000000 6 2716.3000 S106 S190 154 N S106->S177->8_298->S197->S136->2_229->S190
23442.3000 M3754 5000000 7 4672.3000 S18 S190 122 N S18->3_235->S117->S206->3_240->S8->2_229->S190
23443.0000 M3688 5000000 7 5003.0000 S138 S3 116 N S138->4_249->S44->4_247->S31->2_227->1_216->S3
23445.1000 M3310 5000000 6 6895.1000 S178 S135 85 N S178->3_240->7_288->S94->S47->6T_260->S135
23450.5000 M2775 5000000 4 9575.5000 S51 S15 40 N S51->S121->3_241->4_244->S15
23451.5000 M3086 5000000 3 8021.5000 S144 S15 66 N S144->1_216->4_244->S15
23455.0000 M2868 5000000 8 9115.0000 S38 S200 48 N S38->S143->2_225->S64->S102->1_221->S209->1_216->S200
23458.4000 M3671 5000000 7 5103.4000 S44 S27 114 N S44->4_246->S30->S116->1_218->S3->1_215->S27
23468.3000 M4136 5000000 4 2788.3000 S128 S177 153 N S128->1_217->1_215->8_303->S177
23470.4000 M4289 5000000 3 2025.4000 S95 S168 166 N S95->S129->9_312->S168
23476.6000 M2903 5000000 4 8961.6000 S205 S101 50 N S205->7_281->S90->3_241->S101
23477.3000 M3752 5000000 8 4717.3000 S206 S81 121 N S206->9_311->S75->S148->9_310->6T_264->S162->7_276->S81
23481.4000 M3486 5000000 4 6051.4000 S114 S206 99 N S114->1_213->S58->3_243->S206
23482.0000 M2713 5000000 7 9917.0000 S59 S149 34 N S59->6T_264->9_310->S47->9_311->S88->9_306->S149
23484.6000 M3529 5000000 5 5839.6000 S76 S29 102 N S76->4_248->S109->10_320->8_295->S29
23485.6000 M2405 5000000 6 11460.6000 S200 S29 8 N S200->7_283->S56->1_215->1_214->8_295->S29
23504.6000 M3826 5000000 7 4374.6000 S176 S208 127 N S176->S150->3_234->S126->S196->3_241->4_244->S208
23509.1000 M2967 5000000 8 8674.1000 S204 S98 55 N S204->S11->3_234->1_220->S136->S197->8_295->10_320->S98
23511.2000 M4445 5000000 2 1286.2000 S186 S199 178 N S186->10_321->S199
23518.5000 M4237 5000000 2 2333.5000 S74 S7 161 N S74->10_319->S7
23537.3000 M2822 5000000 5 9427.3000 S85 S103 42 N S85->3_242->S123->S127->4_245->S103
23538.3000 M2641 5000000 7 10333.3000 S122 S103 27 N S122->S23->3_239->10_317->S123->S127->4_245->S103
23540.4000 M2478 5000000 2 11150.4000 S115 S74 14 N S115->1_219->S74
23540.8000 M3480 5000000 4 6140.8000 S212 S19 97 N S212->1_213->S8->4_254->S19
23545.1000 M2673 5000000 11 10180.1000 S206 S63 30 N S206->9_309->S155->S142->6T_262->S9->3_241->S126->S196->3_239->4_247->S63
23546.5000 M2523 5000000 4 10931.5000 S165 S85 17 N S165->6T_260->S104->3_236->S85
23547.5000 M2528 5000000 4 10907.5000 S209 S198 18 N S209->1_216->S101->3_236->S198
23548.1000 M4127 5000000 9 2913.1000 S180 S94 151 N S180->S110->4_245->S199->10_320->S20->S211->S7->9_307->S94
23548.5000 M2767 5000000 9 9713.5000 S26 S198 38 N S26->S45->4_244->S14->2_228->S8->1_219->S22->3_236->S198
23549.0000 M4037 5000000 3 3364.0000 S147 S201 143 N S147->S16->7_276->S201
23564.3000 M3136 5000000 4 7884.3000 S31 S39 68 N S31->4_252->S132->7_276->S39
23565.3000 M4078 5000000 6 3175.3000 S135 S39 147 N S135->S165->2_226->6T_260->9_312->7_276->S39
23565.8000 M2621 5000000 10 10460.8000 S122 S32 25 N S122->S23->3_239->S104->S55->7_286->6T_265->S155->S142->6T_260->S32
23566.2000 M3794 5000000 5 4596.2000 S171 S92 123 N S171->S71->7_277->S134->4_244->S92
23566.3000 M3439 5000000 7 6371.3000 S165 S39 93 N S165->S135->6T_261->S12->8_297->6T_265->7_276->S39
23566.8000 M4524 5000000 2 946.8000 S119 S32 184 N S119->6T_260->S32
23567.3000 M4426 5000000 2 1437.3000 S116 S180 176 N S116->4_245->S180
23571.3000 M2531 5000000 3 10916.3000 S18 S56 18 N S18->3_235->1_216->S56
23572.3000 M3574 5000000 2 5702.3000 S209 S56 104 N S209->1_216->S56
23573.3000 M3389 5000000 6 6628.3000 S177 S56 89 N S177->8_293->S64->1_219->S209->1_216->S56
23573.4000 M2986 5000000 2 8643.4000 S121 S210 55 N S121->3_241->S210
23574.3000 M4094 5000000 7 3104.3000 S87 S201 148 N S87->6T_261->S104->S55->7_286->2_227->1_216->S201
23575.1000 M2960 5000000 6 8775.1000 S162 S10 53 N S162->6T_260->S65->6T_263->8_303->1_215->S10
23579.8000 M2943 5000000 4 8864.8000 S14 S45 52 N S14->2_228->S8->4_254->S45
23580.8000 M3868 5000000 6 4240.8000 S18 S45 129 N S18->3_235->7_288->S113->S134->4_254->S45
23588.2000 M3415 5000000 4 6513.2000 S114 S149 91 N S114->10_319->S135->6T_263->S149
23591.9000 M3602 5000000 4 5581.9000 S167 S104 106 N S167->1_213->S81->7_283->S104
23592.7000 M2503 5000000 4 11077.7000 S50 S11 15 N S50->6T_266->S90->3_241->S11
23593.7000 M3299 5000000 4 7098.7000 S142 S204 81 N S142->6T_261->S93->3_241->S204
23597.2000 M4582 5000000 2 687.2000 S73 S156 188 N S73->2_224->S156
23599.7000 M2544 5000000 5 10879.7000 S99 S130 18 N S99->1_214->1_213->S22->3_236->S130
23601.9000 M3985 5000000 5 3676.9000 S5 S19 138 N S5->9_311->S112->3_241->4_244->S19
23603.7000 M3395 5000000 7 6628.7000 S200 S52 89 N S200->S3->7_285->S168->9_305->S94->3_236->S52
23609.0000 M3027 5000000 8 8474.0000 S148 S180 58 N S148->9_309->S83->6T_264->S142->S155->6T_268->4_250->S180
23626.6000 M4326 5000000 4 1996.6000 S176 S99 166 N S176->3_236->1_219->2_225->S99
23627.5000 M3240 5000000 10 7427.5000 S51 S131 76 N S51->S121->3_241->S7->S207->S211->S20->2_224->S74->10_319->S131
