# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19936.6000 M2086 5000000 3 9506.6000 S72 S60 441 N S72->S61->2_115->S60
19939.3000 M2233 5000000 2 8774.3000 S49 S45 453 N S49->3_136->S45
19941.6000 M3492 5000000 2 2481.6000 S86 S60 558 N S86->2_115->S60
19944.3000 M1640 5000000 2 11744.3000 S88 S45 404 N S88->3_136->S45
19946.6000 M1394 5000000 2 12976.6000 S34 S60 383 N S34->2_115->S60
19949.3000 M3399 5000000 2 2954.3000 S40 S45 550 N S40->3_136->S45
19951.6000 M3637 5000000 2 1766.6000 S34 S60 570 N S34->2_115->S60
19961.6000 M2145 5000000 4 9236.6000 S72 S6 446 N S72->S78->1_89->1_90->S6
19963.0000 M1298 5000000 2 13473.0000 S84 S51 375 N S84->4_180->S51
19966.6000 M810 5000000 2 15916.6000 S66 S6 334 N S66->1_90->S6
19968.0000 M238 5000000 2 18778.0000 S58 S51 287 N S58->4_180->S51
19971.6000 M2299 5000000 2 8476.6000 S66 S6 458 N S66->1_90->S6
19973.0000 M3723 5000000 2 1358.0000 S84 S51 577 N S84->4_180->S51
19976.6000 M588 5000000 2 17036.6000 S66 S1 316 N S66->1_90->S1
19981.6000 M710 5000000 2 16431.6000 S66 S1 326 N S66->1_90->S1
19986.6000 M2018 5000000 2 9896.6000 S70 S1 435 N S70->1_90->S1
19991.6000 M2380 5000000 2 8091.6000 S13 S1 465 N S13->1_90->S1
19996.6000 M2004 5000000 2 9976.6000 S85 S6 433 N S85->1_90->S6
20001.6000 M1044 5000000 2 14781.6000 S13 S6 353 N S13->1_90->S6
20006.6000 M2666 5000000 2 6676.6000 S13 S6 488 N S13->1_90->S6
20007.1000 M1631 5000000 2 11852.1000 S75 S51 402 N S75->2_115->S51
20012.1000 M461 5000000 2 17707.1000 S11 S51 304 N S11->2_115->S51
20012.9000 M502 5000000 2 17502.9000 S53 S60 308 N S53->1_90->S60
20015.6000 M2140 5000000 2 9315.6000 S40 S77 444 N S40->3_136->S77
20016.4000 M2388 5000000 2 8076.4000 S42 S61 465 N S42->3_138->S61
20017.1000 M1151 5000000 4 14262.1000 S78 S51 362 N S78->S72->S61->2_115->S51
20017.9000 M279 5000000 2 18622.9000 S23 S60 289 N S23->1_90->S60
20020.6000 M2763 5000000 2 6205.6000 S38 S77 496 N S38->3_136->S77
20021.4000 M472 5000000 2 17661.4000 S7 S78 305 N S7->3_138->S78
20022.1000 M606 5000000 2 16992.1000 S11 S51 316 N S11->2_115->S51
20022.9000 M2861 5000000 2 5717.9000 S13 S60 504 N S13->1_90->S60
20025.6000 M3179 5000000 2 4130.6000 S10 S3 531 N S10->3_136->S3
20027.1000 M1110 5000000 2 14477.1000 S8 S70 358 N S8->2_115->S70
20030.6000 M418 5000000 3 17940.6000 S40 S77 300 N S40->S73->3_136->S77
20032.1000 M2892 5000000 2 5572.1000 S86 S70 507 N S86->2_115->S70
20034.2000 M3159 5000000 2 4239.2000 S15 S0 529 N S15->4_180->S0
20037.1000 M1261 5000000 2 13732.1000 S11 S70 371 N S11->2_115->S70
20039.2000 M3754 5000000 2 1269.2000 S30 S45 578 N S30->4_180->S45
20044.2000 M3230 5000000 2 3894.2000 S15 S0 535 N S15->4_180->S0
20049.2000 M311 5000000 2 18494.2000 S56 S45 291 N S56->4_180->S45
20054.2000 M299 5000000 2 18559.2000 S51 S0 290 N S51->4_180->S0
20082.5000 M300 5000000 2 18582.5000 S19 S51 290 N S19->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20095.4000 M1209 5000000 2 14050.4000 S47 S83 365 N S47->5_195->S83
20096.3000 M3228 5000000 2 3956.3000 S51 S0 534 N S51->2_115->S0
20097.3000 M3008 5000000 2 5057.3000 S71 S68 515 N S71->3_136->S68
20101.3000 M1065 5000000 3 14776.3000 S72 S0 353 N S72->S61->2_115->S0
20102.3000 M1030 5000000 2 14952.3000 S38 S68 350 N S38->3_136->S68
20102.5000 M1936 5000000 2 10422.5000 S53 S70 426 N S53->1_90->S70
20106.3000 M2352 5000000 4 8346.3000 S78 S0 460 N S78->S72->S61->2_115->S0
20107.5000 M2365 5000000 2 8282.5000 S76 S70 461 N S76->1_90->S70
20111.3000 M1192 5000000 2 14151.3000 S86 S45 364 N S86->2_115->S45
20112.5000 M3446 5000000 2 2882.5000 S76 S70 551 N S76->1_90->S70
20117.5000 M2586 5000000 2 7187.5000 S60 S70 480 N S60->1_90->S70
20128.1000 M1509 5000000 2 12583.1000 S42 S73 390 N S42->3_138->S73
20137.9000 M990 5000000 2 15187.9000 S30 S77 346 N S30->4_180->S77
20143.1000 M2430 5000000 2 7993.1000 S42 S40 466 N S42->3_138->S40
20146.6000 M2625 5000000 2 7021.6000 S37 S15 482 N S37->4_182->S15
20148.1000 M3520 5000000 2 2548.1000 S42 S40 557 N S42->3_138->S40
20154.6000 M2634 5000000 2 6984.6000 S85 S0 483 N S85->1_90->S0
20157.9000 M155 5000000 2 19382.9000 S30 S35 276 N S30->4_180->S35
20159.6000 M2073 5000000 2 9794.6000 S17 S45 436 N S17->1_90->S45
20164.6000 M1162 5000000 2 14354.6000 S60 S0 360 N S60->1_90->S0
20169.6000 M3264 5000000 2 3849.6000 S53 S0 535 N S53->1_90->S0
20174.6000 M255 5000000 2 18899.6000 S17 S0 285 N S17->1_90->S0
20179.6000 M3801 5000000 2 1174.6000 S85 S0 580 N S85->1_90->S0
20184.6000 M1451 5000000 2 12929.6000 S23 S45 384 N S23->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 458 N S8->2_115->S77
20189.6000 M2575 5000000 2 7314.6000 S17 S45 478 N S17->1_90->S45
20194.6000 M387 5000000 2 18259.6000 S85 S45 295 N S85->1_90->S45
20199.4000 M1632 5000000 2 12039.4000 S45 S3 399 N S45->2_115->S3
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20204.4000 M988 5000000 2 15264.4000 S61 S35 345 N S61->2_115->S35
20209.4000 M344 5000000 2 18489.4000 S70 S35 291 N S70->2_115->S35
20209.8000 M79 5000000 7 19814.8000 S62 S31 269 N S62->4_181->S41->4_182->S6->S1->5_196->S31
20214.4000 M51 5000000 5 19959.4000 S9 S35 267 N S9->5_197->S79->3_141->2_115->S35
20219.3000 M2035 5000000 2 10044.3000 S83 S4 432 N S83->5_195->S4
20219.4000 M3216 5000000 2 4139.4000 S0 S35 531 N S0->2_115->S35
20219.8000 M151 5000000 4 19464.8000 S6 S58 275 N S6->S60->2_114->4_182->S58
20220.0000 M1754 5000000 2 11450.0000 S58 S16 409 N S58->4_180->S16
20224.3000 M1224 5000000 2 14104.3000 S24 S4 364 N S24->5_195->S4
20224.4000 M795 5000000 3 16249.4000 S79 S35 329 N S79->3_142->2_115->S35
20224.8000 M157 5000000 3 19439.8000 S70 S58 276 N S70->S51->4_182->S58
20229.3000 M601 5000000 2 17224.3000 S24 S4 312 N S24->5_195->S4
20229.4000 M732 5000000 2 16569.4000 S11 S35 323 N S11->2_115->S35
20234.3000 M3877 5000000 2 849.3000 S47 S4 585 N S47->5_195->S4
20234.4000 M290 5000000 2 18784.4000 S8 S35 286 N S8->2_115->S35
20236.1000 M3098 5000000 2 4746.1000 S42 S26 520 N S42->3_138->S26
20239.3000 M1869 5000000 2 10894.3000 S24 S4 418 N S24->5_195->S4
20256.8000 M3664 5000000 2 1936.8000 S54 S77 567 N S54->1_90->S77
20261.8000 M2059 5000000 2 9966.8000 S17 S77 433 N S17->1_90->S77
20266.8000 M1307 5000000 2 13731.8000 S76 S3 371 N S76->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 421 N S37->4_182->S62
20271.8000 M2545 5000000 2 7546.8000 S60 S3 474 N S60->1_90->S3
20276.8000 M227 5000000 2 19141.8000 S19 S77 280 N S19->1_90->S77
20302.6000 M2337 5000000 3 8617.6000 S17 S35 456 N S17->1_90->S77->S35
20307.6000 M3139 5000000 3 4612.6000 S54 S35 523 N S54->1_90->S77->S35
20312.6000 M2998 5000000 3 5322.6000 S17 S35 511 N S17->1_90->S77->S35
20312.8000 M651 5000000 3 17057.8000 S10 S16 315 N S10->3_141->2_115->S16
20317.6000 M1426 5000000 3 13187.6000 S54 S35 380 N S54->1_90->S77->S35
20330.1000 M61 5000000 4 20025.1000 S44 S18 266 N S44->3_136->S51->4_182->S18
20331.9000 M185 5000000 3 19406.9000 S6 S83 276 N S6->S1->5_196->S83
20335.1000 M138 5000000 4 19645.1000 S7 S18 272 N S7->3_136->S51->4_182->S18
20336.4000 M105 5000000 3 19811.4000 S50 S21 269 N S50->1_91->4_180->S21
20336.9000 M115 5000000 4 19761.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20337.9000 M1797 5000000 2 11352.9000 S54 S68 410 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 286 N S37->4_184->S45
20392.9000 M3087 5000000 2 4957.9000 S75 S11 517 N S75->2_118->S11
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20397.9000 M2094 5000000 2 9927.9000 S75 S11 434 N S75->2_118->S11
20398.2000 M2258 5000000 2 9108.2000 S47 S43 448 N S47->5_195->S43
20402.9000 M3850 5000000 2 1152.9000 S34 S11 580 N S34->2_118->S11
20445.8000 M760 5000000 3 16645.8000 S3 S70 322 N S3->S77->4_184->S70
20451.6000 M204 5000000 4 19431.6000 S60 S24 276 N S60->S6->S1->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20455.5000 M228 5000000 2 19315.5000 S7 S4 278 N S7->3_136->S4
20456.8000 M479 5000000 2 18061.8000 S42 S14 298 N S42->3_138->S14
20488.8000 M2905 5000000 2 5963.8000 S47 S22 500 N S47->5_195->S22
20492.0000 M434 5000000 2 18322.0000 S10 S31 294 N S10->3_136->S31
20500.5000 M1395 5000000 2 13525.5000 S37 S2 374 N S37->4_182->S2
20507.9000 M2655 5000000 2 7232.9000 S38 S12 479 N S38->3_137->S12
20510.9000 M881 5000000 3 16105.9000 S10 S63 331 N S10->3_142->2_115->S63
20512.1000 M256 5000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20515.7000 M126 5000000 3 19885.7000 S50 S32 268 N S50->1_91->4_180->S32
20517.1000 M409 5000000 2 18472.1000 S42 S71 292 N S42->3_138->S71
20517.5000 M3779 5000000 2 1622.5000 S7 S3 572 N S7->3_146->S3
20522.5000 M3333 5000000 2 3857.5000 S7 S3 535 N S7->3_146->S3
20527.5000 M1251 5000000 2 14272.5000 S20 S77 362 N S20->3_146->S77
20527.9000 M2823 5000000 2 6412.9000 S88 S72 493 N S88->3_137->S72
20532.5000 M572 5000000 2 17672.5000 S20 S77 305 N S20->3_146->S77
20551.5000 M548 5000000 2 17811.5000 S77 S60 303 N S77->4_184->S60
20556.5000 M697 5000000 3 17071.5000 S16 S60 315 N S16->S67->4_184->S60
20557.6000 M3845 5000000 3 1332.6000 S20 S35 577 N S20->3_146->S77->S35
20562.6000 M3960 5000000 3 762.6000 S42 S35 587 N S42->3_146->S77->S35
20563.9000 M106 5000000 3 20033.9000 S10 S33 266 N S10->3_141->2_115->S33
20571.5000 M698 5000000 2 17081.5000 S37 S6 315 N S37->4_184->S6
20572.8000 M3486 5000000 2 3142.8000 S24 S82 547 N S24->5_195->S82
20576.5000 M1620 5000000 2 12476.5000 S80 S6 392 N S80->4_184->S6
20577.8000 M2158 5000000 2 9787.8000 S43 S82 436 N S43->5_195->S82
20582.8000 M2987 5000000 2 5647.8000 S43 S82 505 N S43->5_195->S82
20587.8000 M3943 5000000 2 872.8000 S22 S82 585 N S22->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 590 N S64->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 397 N S44->3_146->S0
20669.2000 M1183 5000000 3 14754.2000 S40 S61 354 N S40->S73->2_118->S61
20670.4000 M3536 5000000 2 2990.4000 S35 S12 550 N S35->4_184->S12
20674.2000 M2171 5000000 2 9819.2000 S26 S61 436 N S26->2_118->S61
20679.2000 M1095 5000000 2 15204.2000 S65 S61 346 N S65->2_118->S61
20684.2000 M427 5000000 2 18549.2000 S26 S72 290 N S26->2_118->S72
20689.2000 M2090 5000000 2 10239.2000 S73 S72 429 N S73->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20694.2000 M1551 5000000 2 12939.2000 S26 S61 384 N S26->2_118->S61
20695.1000 M2973 5000000 2 5830.1000 S24 S81 502 N S24->5_195->S81
20700.1000 M2688 5000000 2 7260.1000 S43 S81 478 N S43->5_195->S81
20705.1000 M2060 5000000 2 10405.1000 S47 S81 426 N S47->5_195->S81
20723.0000 M197 5000000 3 19738.0000 S45 S78 271 N S45->S0->4_184->S78
20728.0000 M1581 5000000 2 12823.0000 S35 S78 386 N S35->4_184->S78
20743.1000 M783 5000000 2 16828.1000 S76 S72 319 N S76->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20748.1000 M3526 5000000 2 3118.1000 S76 S72 548 N S76->1_91->S72
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 256 N S36->1_90->S28
20752.8000 M370 5000000 2 18902.8000 S88 S51 284 N S88->3_137->S51
20754.5000 M1069 5000000 3 15409.5000 S10 S88 343 N S10->3_152->3_138->S88
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20759.5000 M1726 5000000 3 12129.5000 S10 S88 397 N S10->3_152->3_138->S88
20764.2000 M1764 5000000 2 11944.2000 S47 S27 400 N S47->5_195->S27
20769.2000 M76 5000000 2 20389.2000 S81 S14 260 N S81->5_195->S14
20774.2000 M3977 5000000 2 889.2000 S9 S27 585 N S9->5_195->S27
20779.2000 M4064 5000000 2 459.2000 S9 S27 592 N S9->5_195->S27
20784.2000 M3163 5000000 2 4969.2000 S9 S27 517 N S9->5_195->S27
20787.5000 M2260 5000000 2 9487.5000 S86 S6 441 N S86->2_118->S6
20787.9000 M595 5000000 2 17812.9000 S64 S60 303 N S64->3_146->S60
20792.9000 M3473 5000000 2 3427.9000 S42 S60 542 N S42->3_146->S60
20802.5000 M3853 5000000 2 1537.5000 S86 S1 574 N S86->2_118->S1
20811.4000 M823 5000000 2 16696.4000 S9 S79 321 N S9->5_195->S79
20816.4000 M2779 5000000 2 6921.4000 S83 S79 484 N S83->5_195->S79
20821.4000 M979 5000000 2 15926.4000 S81 S79 334 N S81->5_195->S79
20850.6000 M1876 5000000 2 11470.6000 S7 S1 408 N S7->3_146->S1
20855.6000 M3912 5000000 2 1295.6000 S64 S1 578 N S64->3_146->S1
20871.6000 M940 5000000 2 16171.6000 S22 S69 330 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 499 N S52->1_93->S46
20876.6000 M2409 5000000 2 8831.6000 S47 S69 452 N S47->5_195->S69
20881.6000 M4175 5000000 1 6.6000 S12 S61 599 N S12->S61
20894.2000 M4006 5000000 2 864.2000 S85 S1 585 N S85->1_91->S1
20912.7000 M2502 5000000 2 8402.7000 S7 S12 459 N S7->3_146->S12
20917.7000 M1055 5000000 2 15642.7000 S64 S12 339 N S64->3_146->S12
20922.1000 M1723 5000000 3 12307.1000 S38 S49 394 N S38->3_153->3_138->S49
20922.7000 M3491 5000000 2 3467.7000 S20 S78 542 N S20->3_146->S78
20927.7000 M931 5000000 2 16272.7000 S44 S61 328 N S44->3_146->S61
20931.7000 M281 5000000 5 19526.7000 S26 S56 274 N S26->S25->2_112->S67->4_184->S56
20932.7000 M2609 5000000 3 7887.7000 S3 S72 468 N S3->S77->3_146->S72
20934.5000 M3798 5000000 2 1944.5000 S43 S39 567 N S43->5_195->S39
20936.7000 M97 5000000 11 20451.7000 S73 S56 259 N S73->S40->3_137->5_196->S27->S14->3_138->S60->S1->S6->4_184->S56
20937.7000 M2568 5000000 3 8097.7000 S3 S61 465 N S3->S77->3_146->S61
20939.5000 M2611 5000000 2 7884.5000 S79 S39 468 N S79->5_195->S39
20942.7000 M2764 5000000 2 7122.7000 S64 S61 481 N S64->3_146->S61
20944.5000 M2353 5000000 2 9179.5000 S22 S39 447 N S22->5_195->S39
20947.7000 M3872 5000000 2 1587.7000 S64 S12 573 N S64->3_146->S12
20949.5000 M3119 5000000 2 5354.5000 S69 S39 510 N S69->5_195->S39
20952.7000 M1856 5000000 2 11672.7000 S7 S12 405 N S7->3_146->S12
20954.5000 M846 5000000 2 16724.5000 S47 S39 321 N S47->5_195->S39
20957.7000 M3642 5000000 2 2747.7000 S44 S12 554 N S44->3_146->S12
20962.7000 M994 5000000 3 15992.7000 S3 S72 333 N S3->S77->3_146->S72
20967.7000 M961 5000000 2 16162.7000 S77 S61 330 N S77->3_146->S61
20970.0000 M4193 5000000 1 5.0000 S6 S1 599 N S6->S1
20972.7000 M3365 5000000 2 4147.7000 S77 S61 530 N S77->3_146->S61
20983.0000 M193 5000000 2 20018.0000 S64 S31 266 N S64->3_136->S31
20992.1000 M1811 5000000 4 11937.1000 S10 S1 401 N S10->3_139->S79->5_195->S1
20992.7000 M947 5000000 2 16257.7000 S5 S55 329 N S5->1_93->S55
20997.1000 M1593 5000000 4 13032.1000 S10 S6 382 N S10->3_139->S79->5_195->S6
20997.7000 M3836 5000000 2 1817.7000 S52 S55 569 N S52->1_93->S55
21002.1000 M1552 5000000 2 13242.1000 S22 S6 379 N S22->5_195->S6
21007.1000 M3647 5000000 2 2772.1000 S82 S1 553 N S82->5_195->S1
21012.1000 M108 5000000 2 20472.1000 S83 S6 258 N S83->5_195->S6
21017.1000 M658 5000000 2 17727.1000 S69 S60 304 N S69->5_195->S60
21024.3000 M3718 5000000 3 2434.3000 S14 S1 559 N S14->S27->5_195->S1
21027.0000 M3920 5000000 2 1427.0000 S64 S73 576 N S64->3_146->S73
21029.3000 M811 5000000 2 16974.3000 S43 S1 317 N S43->5_195->S1
21032.0000 M3406 5000000 2 4002.0000 S7 S73 533 N S7->3_146->S73
21034.3000 M3 5000000 4 21019.3000 S71 S6 249 N S71->3_139->S79->5_195->S6
21037.0000 M2675 5000000 2 7662.0000 S20 S73 472 N S20->3_146->S73
21039.3000 M825 5000000 2 16914.3000 S82 S6 318 N S82->5_195->S6
21045.9000 M575 5000000 4 18170.9000 S60 S15 297 N S60->S1->S6->4_184->S15
21047.0000 M3667 5000000 2 2712.0000 S6 S40 554 N S6->3_146->S40
21052.0000 M96 5000000 4 20572.0000 S22 S40 257 N S22->5_195->S6->3_146->S40
21054.7000 M2889 5000000 2 6609.7000 S76 S0 489 N S76->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21057.0000 M3629 5000000 2 2912.0000 S44 S40 551 N S44->3_146->S40
21062.0000 M2381 5000000 2 9157.0000 S6 S40 447 N S6->3_146->S40
21067.0000 M3068 5000000 2 5727.0000 S20 S40 504 N S20->3_146->S40
21097.0000 M2913 5000000 2 6532.0000 S9 S29 491 N S9->5_195->S29
21102.0000 M1967 5000000 2 11267.0000 S82 S29 412 N S82->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 269 N S32->4_180->S16
21107.0000 M774 5000000 2 17237.0000 S81 S29 312 N S81->5_195->S29
21108.2000 M2296 5000000 2 9628.2000 S30 S67 439 N S30->4_180->S67
21112.0000 M3870 5000000 2 1762.0000 S9 S29 570 N S9->5_195->S29
21113.2000 M4109 5000000 2 568.2000 S21 S67 590 N S21->4_180->S67
21113.9000 M2089 5000000 2 10668.9000 S46 S68 422 N S46->1_93->S68
21117.0000 M2272 5000000 2 9757.0000 S39 S29 437 N S39->5_195->S29
21118.2000 M2504 5000000 2 8598.2000 S32 S16 456 N S32->4_180->S16
21118.9000 M3255 5000000 2 4843.9000 S55 S68 519 N S55->1_93->S68
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21122.0000 M844 5000000 2 16902.0000 S69 S29 318 N S69->5_195->S29
21123.2000 M415 5000000 2 19048.2000 S80 S16 282 N S80->4_180->S16
21124.8000 M117 5000000 4 20539.8000 S86 S58 257 N S86->2_112->S67->4_184->S58
21127.0000 M2151 5000000 2 10372.0000 S22 S29 427 N S22->5_195->S29
21135.6000 M3752 5000000 2 2375.6000 S44 S26 560 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 491 N S44->3_146->S26
21160.6000 M1176 5000000 2 15280.6000 S20 S25 345 N S20->3_146->S25
21164.8000 M513 5000000 3 18599.8000 S70 S62 290 N S70->S51->4_184->S62
21165.6000 M2356 5000000 2 9385.6000 S40 S25 443 N S40->3_146->S25
21173.1000 M2394 5000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 448 N S83->5_195->S48
21183.1000 M1690 5000000 2 12733.1000 S81 S48 387 N S81->5_195->S48
21202.7000 M3992 5000000 2 1242.7000 S37 S77 579 N S37->4_180->S77
21207.7000 M2747 5000000 2 7472.7000 S80 S77 475 N S80->4_180->S77
21212.7000 M780 5000000 2 17312.7000 S80 S77 311 N S80->4_180->S77
21230.9000 M326 5000000 3 19600.9000 S28 S18 273 N S28->1_92->4_184->S18
21235.0000 M3932 5000000 2 1575.0000 S7 S20 573 N S7->3_136->S20
21237.7000 M8 5000000 4 21197.7000 S16 S68 246 N S16->S67->4_180->1_91->S68
21242.7000 M6 5000000 3 21212.7000 S32 S68 246 N S32->4_180->1_91->S68
21292.0000 M382 5000000 2 19382.0000 S40 S79 276 N S40->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 577 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 567 N S80->4_184->S74
21297.0000 M901 5000000 3 16792.0000 S26 S79 320 N S26->S25->3_146->S79
21297.6000 M4112 5000000 2 737.6000 S83 S43 587 N S83->5_196->S43
21301.7000 M752 5000000 3 17541.7000 S45 S74 307 N S45->S0->4_184->S74
21302.0000 M2131 5000000 2 10647.0000 S20 S79 422 N S20->3_146->S79
21306.7000 M819 5000000 2 17211.7000 S21 S74 313 N S21->4_184->S74
21312.7000 M2333 5000000 2 9647.7000 S37 S45 439 N S37->4_180->S45
21317.7000 M3638 5000000 3 3127.7000 S67 S45 547 N S67->S16->4_180->S45
21351.8000 M2769 5000000 3 7506.8000 S26 S27 474 N S26->S25->3_146->S27
21354.2000 M90 5000000 4 20904.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21356.8000 M642 5000000 2 18146.8000 S25 S14 297 N S25->3_146->S14
21361.8000 M3862 5000000 2 2051.8000 S44 S14 565 N S44->3_146->S14
21366.8000 M2651 5000000 3 8111.8000 S26 S14 464 N S26->S25->3_146->S14
21371.8000 M3626 5000000 2 3241.8000 S20 S14 545 N S20->3_146->S14
21401.0000 M203 5000000 6 20386.0000 S10 S2 260 N S10->3_138->S60->S1->S6->4_184->S2
21406.0000 M413 5000000 3 19341.0000 S45 S2 277 N S45->S0->4_184->S2
21412.8000 M647 5000000 4 18177.8000 S22 S71 297 N S22->5_198->S14->3_146->S71
21417.8000 M2237 5000000 2 10232.8000 S40 S71 429 N S40->3_146->S71
21422.8000 M302 5000000 5 19912.8000 S43 S71 268 N S43->5_197->S27->S14->3_146->S71
21427.8000 M1278 5000000 2 15037.8000 S14 S71 349 N S14->3_146->S71
21432.8000 M1467 5000000 2 14097.8000 S79 S71 365 N S79->3_146->S71
21437.8000 M3171 5000000 3 5582.8000 S27 S71 506 N S27->S14->3_146->S71
21442.8000 M1916 5000000 3 11862.8000 S73 S71 402 N S73->S40->3_146->S71
21463.3000 M3882 5000000 2 2053.3000 S37 S1 565 N S37->4_180->S1
21468.3000 M1211 5000000 2 15413.3000 S16 S1 343 N S16->4_180->S1
21472.9000 M143 5000000 4 20757.9000 S78 S46 254 N S78->S12->S61->1_91->S46
21473.3000 M1590 5000000 2 13523.3000 S21 S1 374 N S21->4_180->S1
21473.7000 M3721 5000000 2 2868.7000 S9 S82 552 N S9->5_196->S82
21476.5000 M2215 5000000 3 10401.5000 S65 S73 426 N S65->2_123->2_119->S73
21476.6000 M821 5000000 2 17371.6000 S21 S41 310 N S21->4_184->S41
21477.9000 M131 5000000 4 20822.9000 S67 S46 252 N S67->S16->4_180->1_91->S46
21478.7000 M1982 5000000 4 11568.7000 S44 S82 407 N S44->3_136->S31->5_196->S82
21483.3000 M1637 5000000 2 13298.3000 S32 S6 378 N S32->4_180->S6
21483.7000 M3402 5000000 2 4473.7000 S31 S82 525 N S31->5_196->S82
21488.3000 M2033 5000000 2 11323.3000 S16 S6 411 N S16->4_180->S6
21488.7000 M2461 5000000 2 9183.7000 S9 S82 446 N S9->5_196->S82
21493.7000 M3745 5000000 4 2768.7000 S44 S82 553 N S44->3_136->S31->5_196->S82
21498.7000 M492 5000000 2 19038.7000 S31 S82 282 N S31->5_196->S82
21503.7000 M3330 5000000 4 4853.7000 S44 S82 519 N S44->3_136->S31->5_196->S82
21523.4000 M2442 5000000 4 9313.4000 S35 S45 444 N S35->S77->S3->3_136->S45
21528.4000 M298 5000000 5 20038.4000 S47 S45 266 N S47->5_196->S31->S4->3_136->S45
21533.4000 M2336 5000000 2 9853.4000 S4 S45 435 N S4->3_136->S45
21535.0000 M3032 5000000 3 6375.0000 S27 S10 493 N S27->S14->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 248 N S21->4_180->1_91->S52
21538.4000 M3288 5000000 4 5098.4000 S22 S45 515 N S22->5_195->S4->3_136->S45
21540.0000 M164 5000000 7 20720.0000 S24 S10 254 N S24->5_196->S47->5_197->S27->S14->3_146->S10
21543.4000 M4195 5000000 2 568.4000 S20 S45 590 N S20->3_136->S45
21545.0000 M2836 5000000 2 7365.0000 S42 S10 477 N S42->3_146->S10
21550.0000 M2135 5000000 2 10875.0000 S14 S10 418 N S14->3_146->S10
21555.0000 M1460 5000000 4 14255.0000 S69 S10 362 N S69->5_198->S79->3_146->S10
21578.3000 M2147 5000000 2 10843.3000 S28 S78 419 N S28->1_93->S78
21580.4000 M1566 5000000 2 13750.4000 S58 S72 370 N S58->4_180->S72
21583.3000 M2766 5000000 2 7753.3000 S55 S78 470 N S55->1_93->S78
21585.4000 M3938 5000000 2 1895.4000 S32 S72 568 N S32->4_180->S72
21585.6000 M1107 5000000 4 16050.6000 S45 S70 332 N S45->S0->3_152->3_136->S70
21588.3000 M3371 5000000 2 4733.3000 S52 S78 521 N S52->1_93->S78
21590.0000 M2961 5000000 5 6785.0000 S44 S81 486 N S44->3_146->S4->S31->5_196->S81
21590.4000 M3589 5000000 3 3645.4000 S50 S61 539 N S50->1_93->4_180->S61
21595.4000 M471 5000000 2 19240.4000 S32 S61 279 N S32->4_180->S61
21596.3000 M619 5000000 2 18501.3000 S49 S88 291 N S49->3_138->S88
21600.4000 M1969 5000000 2 11755.4000 S16 S78 404 N S16->4_180->S78
21601.3000 M772 5000000 2 17741.3000 S49 S88 304 N S49->3_138->S88
21603.3000 M1191 5000000 2 15648.3000 S50 S72 339 N S50->1_93->S72
21605.4000 M3599 5000000 3 3610.4000 S70 S78 539 N S70->S51->4_180->S78
21608.3000 M3600 5000000 2 3608.3000 S52 S72 539 N S52->1_93->S72
21610.4000 M3994 5000000 2 1640.4000 S21 S78 572 N S21->4_180->S78
