# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23152.6000 M1875 5000000 4 13777.6000 S70 S82 370 N S70->1_98->S6->5_196->S82
23152.7000 M4023 5000000 4 3037.7000 S17 S85 549 N S17->1_91->S53->1_90->S85
23152.9000 M3076 5000000 2 7772.9000 S10 S4 470 N S10->3_138->S4
23153.6000 M4609 5000000 2 108.6000 S81 S82 598 N S81->5_196->S82
23153.9000 M4100 5000000 4 2653.9000 S34 S4 555 N S34->2_119->S40->3_138->S4
23154.6000 M4060 5000000 4 2854.6000 S55 S82 552 N S55->1_90->S6->5_196->S82
23154.9000 M1489 5000000 4 15709.9000 S34 S4 338 N S34->2_119->S40->3_138->S4
23155.6000 M2343 5000000 4 11440.6000 S19 S82 409 N S19->1_90->S6->5_196->S82
23155.9000 M2149 5000000 2 12410.9000 S71 S4 393 N S71->3_138->S4
23156.9000 M3952 5000000 3 3396.9000 S64 S4 543 N S64->3_148->3_138->S4
23157.9000 M3190 5000000 2 7207.9000 S71 S31 479 N S71->3_138->S31
23158.9000 M3659 5000000 2 4863.9000 S88 S31 518 N S88->3_138->S31
23159.9000 M4232 5000000 4 1999.9000 S11 S31 566 N S11->2_119->S26->3_138->S31
23160.9000 M1818 5000000 4 14070.9000 S34 S31 365 N S34->2_119->S26->3_138->S31
23161.9000 M3925 5000000 5 3536.9000 S86 S31 541 N S86->2_118->2_119->S26->3_138->S31
23162.9000 M4043 5000000 4 2947.9000 S86 S31 550 N S86->2_119->S26->3_138->S31
23163.9000 M4378 5000000 3 1273.9000 S64 S31 578 N S64->3_148->3_138->S31
23185.6000 M4184 5000000 4 2265.6000 S25 S22 562 N S25->3_152->S31->5_200->S22
23186.6000 M2645 5000000 5 9961.6000 S35 S22 433 N S35->S77->3_152->S31->5_200->S22
23187.6000 M1458 5000000 4 15897.6000 S77 S22 335 N S77->3_152->S31->5_200->S22
23188.4000 M4631 5000000 1 33.4000 S4 S31 599 N S4->S31
23188.6000 M306 5000000 9 21658.6000 S33 S22 239 N S33->2_113->S87->2_112->S35->S77->3_152->S31->5_200->S22
23207.3000 M4250 5000000 2 1957.3000 S41 S30 567 N S41->4_182->S30
23207.8000 M2444 5000000 4 10987.8000 S29 S71 416 N S29->5_196->S79->3_137->S71
23208.8000 M2212 5000000 5 12148.8000 S47 S71 397 N S47->5_195->3_158->S26->3_137->S71
23209.8000 M2126 5000000 4 12579.8000 S29 S71 390 N S29->5_196->S79->3_137->S71
23209.9000 M2553 5000000 3 10444.9000 S37 S76 425 N S37->4_185->1_90->S76
23210.8000 M3484 5000000 5 5790.8000 S82 S71 503 N S82->5_195->3_158->S26->3_137->S71
23210.9000 M247 5000000 3 21975.9000 S32 S76 233 N S32->4_185->1_90->S76
23211.8000 M3760 5000000 4 4411.8000 S69 S71 526 N S69->5_196->S79->3_137->S71
23211.9000 M4283 5000000 2 1796.9000 S17 S76 570 N S17->1_90->S76
23212.8000 M1024 5000000 5 18092.8000 S83 S71 298 N S83->5_195->3_158->S26->3_137->S71
23212.9000 M1088 5000000 3 17772.9000 S67 S76 303 N S67->4_185->1_90->S76
23213.1000 M4615 5000000 2 138.1000 S84 S2 597 N S84->4_180->S2
23213.8000 M4171 5000000 5 2358.8000 S83 S71 560 N S83->5_196->S14->3_164->3_137->S71
23213.9000 M399 5000000 3 21218.9000 S21 S76 246 N S21->4_185->1_90->S76
23214.8000 M3415 5000000 5 6139.8000 S82 S71 497 N S82->5_195->3_158->S26->3_137->S71
23231.9000 M4261 5000000 4 1926.9000 S65 S72 567 N S65->2_122->S25->3_146->S72
23255.3000 M4516 5000000 2 675.3000 S33 S6 588 N S33->2_118->S6
23256.3000 M1211 5000000 3 17201.3000 S16 S1 313 N S16->S67->2_118->S1
23257.3000 M2033 5000000 3 13092.3000 S16 S6 381 N S16->S67->2_118->S6
23260.2000 M4312 5000000 2 1700.2000 S21 S60 571 N S21->4_186->S60
23266.6000 M4500 5000000 2 766.6000 S20 S42 587 N S20->3_138->S42
23267.6000 M3717 5000000 2 4682.6000 S71 S42 521 N S71->3_138->S42
23268.6000 M2884 5000000 5 8848.6000 S86 S42 452 N S86->2_118->2_119->S40->3_138->S42
23269.1000 M2724 5000000 3 9649.1000 S70 S46 439 N S70->S51->1_92->S46
23269.6000 M3271 5000000 3 6914.6000 S31 S42 484 N S31->3_148->3_138->S42
23270.1000 M1369 5000000 4 16425.1000 S42 S46 326 N S42->3_138->S0->1_92->S46
23270.6000 M1545 5000000 4 15545.6000 S34 S42 340 N S34->2_119->S40->3_138->S42
23271.1000 M4005 5000000 3 3246.1000 S3 S46 545 N S3->S77->1_92->S46
23271.6000 M1399 5000000 5 16276.6000 S47 S42 328 N S47->5_195->S31->3_148->3_138->S42
23272.3000 M4401 5000000 3 1267.3000 S21 S1 578 N S21->4_186->1_91->S1
23272.6000 M4610 5000000 2 222.6000 S64 S42 596 N S64->3_138->S42
23273.3000 M4221 5000000 3 2168.3000 S21 S1 563 N S21->4_186->1_91->S1
23273.6000 M2163 5000000 4 12458.6000 S11 S42 392 N S11->2_119->S40->3_138->S42
23274.6000 M1324 5000000 4 16654.6000 S11 S42 322 N S11->2_119->S40->3_138->S42
23275.6000 M3416 5000000 2 6195.6000 S10 S42 496 N S10->3_138->S42
23288.2000 M4377 5000000 2 1403.2000 S21 S6 576 N S21->4_186->S6
23292.3000 M2306 5000000 3 11762.3000 S37 S19 403 N S37->4_185->1_90->S19
23293.3000 M1780 5000000 3 14393.3000 S37 S19 360 N S37->4_185->1_90->S19
23294.3000 M907 5000000 3 18759.3000 S67 S19 287 N S67->4_185->1_90->S19
23295.3000 M2351 5000000 3 11540.3000 S37 S19 407 N S37->4_185->1_90->S19
23296.3000 M2974 5000000 3 8426.3000 S21 S19 459 N S21->4_185->1_90->S19
23297.3000 M2475 5000000 3 10922.3000 S32 S19 417 N S32->4_185->1_90->S19
23298.3000 M2508 5000000 3 10758.3000 S67 S19 420 N S67->4_185->1_90->S19
23313.2000 M1519 5000000 2 15718.2000 S59 S78 338 N S59->4_182->S78
23314.2000 M3980 5000000 2 3414.2000 S15 S78 543 N S15->4_182->S78
23316.4000 M1062 5000000 2 18006.4000 S67 S12 299 N S67->2_118->S12
23318.4000 M2102 5000000 2 12808.4000 S67 S61 386 N S67->2_118->S61
23324.9000 M4529 5000000 3 679.9000 S26 S6 588 N S26->S25->3_146->S6
23328.7000 M4294 5000000 5 1858.7000 S22 S10 569 N S22->5_198->3_162->S26->3_137->S10
23329.7000 M3630 5000000 5 5179.7000 S47 S10 513 N S47->5_198->3_162->S26->3_137->S10
23330.7000 M1105 5000000 4 17805.7000 S48 S10 303 N S48->5_196->3_164->3_137->S10
23331.7000 M1592 5000000 5 15371.7000 S43 S10 343 N S43->5_198->3_162->S26->3_137->S10
23331.8000 M2680 5000000 3 9931.8000 S70 S52 434 N S70->S51->1_92->S52
23332.3000 M4257 5000000 2 2047.3000 S38 S44 565 N S38->3_138->S44
23332.8000 M2966 5000000 3 8502.8000 S77 S52 458 N S77->S3->1_92->S52
23333.3000 M3103 5000000 2 7818.3000 S79 S44 469 N S79->3_138->S44
23333.8000 M1234 5000000 2 17163.8000 S51 S52 313 N S51->1_92->S52
23334.3000 M865 5000000 4 19009.3000 S65 S44 283 N S65->2_119->S40->3_138->S44
23334.8000 M3201 5000000 3 7329.8000 S3 S52 477 N S3->S77->1_92->S52
23335.2000 M4150 5000000 3 2585.2000 S74 S12 556 N S74->4_182->S78->S12
23335.2000 M1200 5000000 2 17335.2000 S59 S72 311 N S59->4_182->S72
23335.3000 M1934 5000000 4 13665.3000 S34 S44 372 N S34->2_119->S40->3_138->S44
23336.2000 M4471 5000000 2 981.2000 S2 S72 583 N S2->4_182->S72
23336.2000 M3983 5000000 3 3421.2000 S84 S12 542 N S84->4_182->S78->S12
23336.3000 M1493 5000000 5 15871.3000 S86 S44 335 N S86->2_118->2_119->S40->3_138->S44
23337.3000 M807 5000000 4 19302.3000 S34 S44 278 N S34->2_119->S40->3_138->S44
23368.5000 M471 5000000 2 21013.5000 S32 S61 249 N S32->4_186->S61
23392.7000 M3950 5000000 2 3642.7000 S84 S18 539 N S84->4_180->S18
23393.9000 M688 5000000 4 19953.9000 S79 S9 267 N S79->5_199->S69->5_196->S9
23433.5000 M4040 5000000 2 3233.5000 S74 S6 546 N S74->4_182->S6
23433.5000 M1577 5000000 4 15548.5000 S23 S73 340 N S23->1_90->S51->2_118->S73
23434.5000 M2589 5000000 4 10489.5000 S13 S73 425 N S13->1_90->S51->2_118->S73
23435.5000 M3077 5000000 4 8050.5000 S36 S73 465 N S36->1_90->S51->2_118->S73
23436.5000 M3447 5000000 3 6201.5000 S16 S73 496 N S16->S67->2_118->S73
23437.5000 M3889 5000000 2 3992.5000 S58 S1 533 N S58->4_182->S1
23437.5000 M380 5000000 4 21537.5000 S52 S73 241 N S52->1_93->4_180->2_118->S73
23438.5000 M417 5000000 4 21353.5000 S76 S73 244 N S76->1_90->S51->2_118->S73
23439.5000 M2454 5000000 3 11169.5000 S70 S73 413 N S70->S51->2_118->S73
23440.5000 M933 5000000 2 18775.5000 S51 S73 287 N S51->2_118->S73
23441.5000 M1559 5000000 5 15646.5000 S32 S73 339 N S32->4_180->S16->S67->2_118->S73
23442.5000 M219 5000000 4 22347.5000 S19 S73 227 N S19->1_90->S51->2_118->S73
23446.7000 M2898 5000000 3 8956.7000 S70 S28 450 N S70->S51->1_92->S28
23447.7000 M3466 5000000 3 6117.7000 S3 S28 498 N S3->S77->1_92->S28
23448.6000 M4291 5000000 2 1993.6000 S49 S51 566 N S49->3_146->S51
23448.7000 M3359 5000000 3 6653.7000 S3 S28 489 N S3->S77->1_92->S28
23487.5000 M3885 5000000 3 4062.5000 S3 S53 532 N S3->S77->1_91->S53
23488.0000 M2922 5000000 4 8878.0000 S32 S40 452 N S32->4_180->S67->2_118->S40
23488.5000 M4389 5000000 3 1543.5000 S21 S53 574 N S21->4_186->1_91->S53
23488.9000 M3933 5000000 3 3823.9000 S55 S73 536 N S55->1_91->3_165->S73
23489.0000 M3901 5000000 2 3984.0000 S6 S40 533 N S6->2_118->S40
23489.5000 M1829 5000000 2 14344.5000 S77 S53 360 N S77->1_91->S53
23490.0000 M4442 5000000 2 1280.0000 S16 S40 578 N S16->2_118->S40
23491.0000 M2193 5000000 3 12526.0000 S70 S40 391 N S70->S51->2_118->S40
23492.0000 M522 5000000 2 20882.0000 S51 S40 251 N S51->2_118->S40
23494.2000 M1514 5000000 3 15924.2000 S16 S30 334 N S16->S67->4_186->S30
23495.2000 M2038 5000000 3 13305.2000 S60 S30 378 N S60->S1->4_186->S30
23502.1000 M4121 5000000 2 2897.1000 S80 S70 551 N S80->4_187->S70
23505.5000 M3678 5000000 4 5115.5000 S8 S58 514 N S8->2_115->S62->4_180->S58
23506.5000 M1073 5000000 4 18141.5000 S34 S58 297 N S34->2_115->S62->4_180->S58
23507.6000 M617 5000000 3 20422.6000 S16 S26 259 N S16->S67->2_118->S26
23508.6000 M3479 5000000 3 6113.6000 S70 S26 498 N S70->S51->2_118->S26
23509.6000 M1113 5000000 2 17944.6000 S6 S26 300 N S6->2_118->S26
23510.6000 M1297 5000000 4 17025.6000 S17 S26 316 N S17->1_90->S51->2_118->S26
23511.6000 M2997 5000000 4 8526.6000 S19 S26 457 N S19->1_90->S51->2_118->S26
23518.6000 M1532 5000000 4 15858.6000 S52 S25 335 N S52->1_93->4_180->2_118->S25
23519.6000 M1575 5000000 3 15644.6000 S70 S25 339 N S70->S51->2_118->S25
23520.6000 M818 5000000 4 19430.6000 S55 S25 276 N S55->1_93->4_180->2_118->S25
23521.6000 M4386 5000000 2 1591.6000 S63 S25 573 N S63->2_118->S25
23522.6000 M4107 5000000 2 2987.6000 S77 S25 550 N S77->2_118->S25
23523.6000 M3298 5000000 5 7033.6000 S32 S25 482 N S32->4_180->S16->S67->2_118->S25
23524.6000 M4273 5000000 2 2159.6000 S16 S25 564 N S16->2_118->S25
23525.6000 M1429 5000000 4 16380.6000 S13 S25 326 N S13->1_90->S51->2_118->S25
23526.6000 M4050 5000000 5 3276.6000 S21 S25 545 N S21->4_180->S16->S67->2_118->S25
23527.6000 M1945 5000000 3 13802.6000 S60 S25 369 N S60->S6->2_118->S25
23553.1000 M3253 5000000 3 7288.1000 S28 S40 478 N S28->1_91->3_165->S40
23554.1000 M889 5000000 3 19109.1000 S50 S40 281 N S50->1_91->3_165->S40
23567.7000 M467 5000000 2 21232.7000 S41 S51 246 N S41->4_182->S51
23568.7000 M4098 5000000 2 3078.7000 S58 S51 548 N S58->4_182->S51
23569.7000 M2942 5000000 2 8859.7000 S59 S51 452 N S59->4_182->S51
23570.7000 M422 5000000 2 21460.7000 S41 S51 242 N S41->4_182->S51
23570.9000 M4581 5000000 2 665.9000 S64 S20 588 N S64->3_152->S20
23571.9000 M1571 5000000 4 15716.9000 S86 S15 338 N S86->2_115->S62->4_180->S15
23573.0000 M4358 5000000 2 1783.0000 S10 S25 570 N S10->3_136->S25
23574.0000 M1554 5000000 4 15804.0000 S83 S25 336 N S83->5_195->S79->3_136->S25
23575.0000 M2955 5000000 4 8800.0000 S81 S25 453 N S81->5_196->S79->3_136->S25
23576.0000 M2464 5000000 4 11256.0000 S83 S25 412 N S83->5_196->S79->3_136->S25
23576.7000 M4544 5000000 2 856.7000 S30 S70 585 N S30->4_182->S70
23618.3000 M284 5000000 6 22198.3000 S63 S49 230 N S63->2_113->S87->2_112->4_184->3_137->S49
23619.3000 M4676 5000000 2 239.3000 S38 S49 596 N S38->3_137->S49
23619.5000 M4421 5000000 2 1514.5000 S86 S70 574 N S86->2_123->S70
23620.3000 M3428 5000000 5 6480.3000 S18 S49 491 N S18->2_115->S25->S26->3_137->S49
23621.3000 M3482 5000000 3 6211.3000 S21 S49 496 N S21->4_184->3_137->S49
23622.3000 M3025 5000000 3 8497.3000 S37 S49 458 N S37->4_184->3_137->S49
23623.3000 M2605 5000000 5 10598.3000 S33 S49 423 N S33->2_115->S25->S26->3_137->S49
23624.1000 M668 5000000 5 20284.1000 S14 S11 261 N S14->S27->3_141->S25->2_118->S11
23625.1000 M3545 5000000 3 5900.1000 S16 S11 501 N S16->S67->2_118->S11
23626.1000 M2133 5000000 4 12961.1000 S10 S11 383 N S10->3_139->S25->2_118->S11
23627.1000 M1954 5000000 4 13857.1000 S5 S11 369 N S5->1_93->4_180->2_118->S11
23627.9000 M2085 5000000 4 13202.9000 S38 S83 379 N S38->3_136->S31->5_196->S83
23628.1000 M2739 5000000 2 9933.1000 S77 S11 434 N S77->2_118->S11
23628.9000 M4300 5000000 4 2128.9000 S25 S83 564 N S25->3_155->S4->5_196->S83
23629.1000 M3233 5000000 3 7464.1000 S70 S11 475 N S70->S51->2_118->S11
23630.1000 M2579 5000000 2 10735.1000 S67 S11 421 N S67->2_118->S11
23630.4000 M1143 5000000 2 17915.4000 S41 S0 301 N S41->4_182->S0
23631.1000 M1985 5000000 2 13706.1000 S26 S11 371 N S26->2_118->S11
23632.1000 M2268 5000000 4 12292.1000 S50 S11 395 N S50->1_93->4_180->2_118->S11
23633.1000 M757 5000000 2 19848.1000 S67 S11 269 N S67->2_118->S11
23633.3000 M4692 5000000 2 173.3000 S84 S2 597 N S84->4_184->S2
23633.4000 M676 5000000 2 20253.4000 S41 S45 262 N S41->4_182->S45
23634.1000 M1279 5000000 3 17239.1000 S60 S11 312 N S60->S6->2_118->S11
23635.1000 M2419 5000000 4 11540.1000 S5 S11 407 N S5->1_93->4_180->2_118->S11
23636.1000 M608 5000000 6 20596.1000 S43 S11 256 N S43->5_198->S79->3_140->S25->2_118->S11
23636.6000 M4103 5000000 2 3121.6000 S48 S60 547 N S48->5_198->S60
23673.0000 M3711 5000000 4 5118.0000 S47 S40 514 N S47->5_195->S79->3_136->S40
23674.0000 M1870 5000000 4 14324.0000 S83 S40 361 N S83->5_195->S79->3_136->S40
23675.0000 M4487 5000000 2 1240.0000 S10 S40 579 N S10->3_136->S40
23676.0000 M944 5000000 4 18956.0000 S81 S40 284 N S81->5_195->S79->3_136->S40
23677.0000 M499 5000000 4 21182.0000 S24 S40 246 N S24->5_195->S79->3_136->S40
23678.0000 M3372 5000000 4 6818.0000 S24 S40 486 N S24->5_195->S79->3_136->S40
23679.0000 M1090 5000000 4 18229.0000 S81 S40 296 N S81->5_195->S79->3_136->S40
23680.0000 M152 5000000 4 22920.0000 S48 S40 218 N S48->5_195->S79->3_136->S40
23684.0000 M4349 5000000 2 1939.0000 S10 S73 567 N S10->3_136->S73
23685.0000 M4669 5000000 2 340.0000 S71 S73 594 N S71->3_136->S73
23689.1000 M4338 5000000 2 1999.1000 S83 S1 566 N S83->5_200->S1
23690.5000 M4532 5000000 3 1030.5000 S60 S39 582 N S60->S1->5_198->S39
23690.9000 M3962 5000000 2 3880.9000 S77 S13 535 N S77->1_91->S13
23691.0000 M1553 5000000 4 15926.0000 S38 S47 334 N S38->3_136->S31->5_196->S47
23691.5000 M2473 5000000 4 11326.5000 S21 S39 411 N S21->4_185->S1->5_198->S39
23691.9000 M1255 5000000 3 17416.9000 S35 S13 309 N S35->S77->1_91->S13
23692.5000 M4589 5000000 2 747.5000 S48 S39 587 N S48->5_198->S39
23695.1000 M4224 5000000 2 2575.1000 S83 S6 557 N S83->5_200->S6
23696.1000 M4365 5000000 2 1871.1000 S47 S60 568 N S47->5_200->S60
23717.8000 M2845 5000000 4 9492.8000 S87 S68 441 N S87->2_115->S25->3_146->S68
23733.4000 M1893 5000000 2 14268.4000 S41 S77 362 N S41->4_182->S77
23734.4000 M3269 5000000 2 7389.4000 S74 S77 476 N S74->4_182->S77
23738.6000 M4568 5000000 2 898.6000 S52 S1 585 N S52->1_89->S1
23741.4000 M4068 5000000 2 3401.4000 S59 S3 543 N S59->4_182->S3
23742.4000 M4384 5000000 2 1822.4000 S30 S15 569 N S30->4_186->S15
23743.6000 M4316 5000000 2 2163.6000 S5 S6 563 N S5->1_89->S6
23747.1000 M1556 5000000 4 15967.1000 S50 S65 333 N S50->1_93->4_180->2_118->S65
23747.5000 M715 5000000 4 20172.5000 S38 S24 263 N S38->3_136->S31->5_196->S24
23748.1000 M2339 5000000 2 12053.1000 S51 S65 399 N S51->2_118->S65
23748.5000 M2593 5000000 4 10783.5000 S25 S24 420 N S25->3_146->S31->5_196->S24
23749.1000 M3074 5000000 4 8379.1000 S79 S65 460 N S79->3_140->S25->2_118->S65
23749.5000 M2732 5000000 4 10089.5000 S40 S24 431 N S40->3_146->S31->5_196->S24
23750.1000 M1456 5000000 4 16470.1000 S49 S65 325 N S49->3_136->S25->2_118->S65
23750.5000 M911 5000000 4 19195.5000 S28 S69 280 N S28->1_93->S1->5_198->S69
23751.1000 M414 5000000 6 21681.1000 S82 S65 238 N S82->5_196->S79->3_140->S25->2_118->S65
23751.5000 M644 5000000 5 20531.5000 S76 S69 257 N S76->1_92->S6->S1->5_198->S69
23752.1000 M2562 5000000 2 10942.1000 S16 S65 417 N S16->2_118->S65
23752.5000 M1543 5000000 6 16037.5000 S37 S69 332 N S37->4_182->S6->S60->S1->5_198->S69
23753.1000 M376 5000000 4 21873.1000 S52 S65 235 N S52->1_93->4_180->2_118->S65
23753.4000 M2641 5000000 2 10548.4000 S41 S35 424 N S41->4_182->S35
23753.5000 M2665 5000000 4 10428.5000 S54 S69 426 N S54->1_90->S1->5_198->S69
23753.5000 M1975 5000000 4 13878.5000 S83 S3 368 N S83->5_195->S31->3_152->S3
23753.7000 M4322 5000000 2 2143.7000 S50 S36 564 N S50->1_91->S36
23754.1000 M1466 5000000 4 16424.1000 S10 S65 326 N S10->3_139->S25->2_118->S65
23754.4000 M3970 5000000 2 3904.4000 S74 S35 534 N S74->4_182->S35
23754.5000 M3278 5000000 4 7364.5000 S48 S3 477 N S48->5_195->S31->3_152->S3
23754.5000 M2792 5000000 5 9794.5000 S19 S69 436 N S19->1_92->S60->S1->5_198->S69
23755.1000 M2144 5000000 4 13035.1000 S71 S65 382 N S71->3_139->S25->2_118->S65
23755.5000 M4454 5000000 5 1485.5000 S53 S69 575 N S53->1_92->S6->S1->5_198->S69
23755.5000 M464 5000000 4 21435.5000 S24 S3 242 N S24->5_195->S31->3_152->S3
23756.1000 M567 5000000 2 20921.1000 S60 S65 251 N S60->2_118->S65
23756.5000 M4671 5000000 2 401.5000 S64 S3 593 N S64->3_152->S3
23757.5000 M4648 5000000 3 517.5000 S4 S3 591 N S4->S31->3_152->S3
23758.5000 M2614 5000000 4 10688.5000 S29 S3 421 N S29->5_195->S31->3_152->S3
23759.5000 M4284 5000000 3 2339.5000 S4 S3 561 N S4->S31->3_152->S3
23775.9000 M3684 5000000 2 5355.9000 S67 S78 510 N S67->4_187->S78
23776.9000 M1969 5000000 3 13931.9000 S16 S78 367 N S16->S67->4_187->S78
23782.5000 M4426 5000000 2 1652.5000 S64 S77 572 N S64->3_152->S77
23793.5000 M3605 5000000 4 5768.5000 S49 S29 503 N S49->3_136->5_202->5_200->S29
23794.0000 M1732 5000000 4 15134.0000 S48 S61 347 N S48->5_195->S79->3_136->S61
23794.5000 M4418 5000000 4 1704.5000 S49 S29 571 N S49->3_136->5_202->5_200->S29
23795.0000 M237 5000000 4 22610.0000 S48 S61 223 N S48->5_195->S79->3_136->S61
23805.4000 M3700 5000000 2 5305.4000 S3 S20 511 N S3->3_146->S20
23806.4000 M2254 5000000 4 12536.4000 S35 S20 391 N S35->S77->S3->3_146->S20
23807.3000 M1948 5000000 4 14067.3000 S11 S30 365 N S11->2_115->S62->4_180->S30
23807.4000 M159 5000000 6 23012.4000 S13 S20 216 N S13->1_91->S19->1_90->S3->3_146->S20
23808.3000 M4561 5000000 2 1003.3000 S84 S30 583 N S84->4_180->S30
23808.4000 M1973 5000000 4 13943.4000 S35 S20 367 N S35->S77->S3->3_146->S20
23809.0000 M3948 5000000 3 4069.0000 S50 S27 532 N S50->1_91->3_165->S27
23810.0000 M4004 5000000 4 3790.0000 S82 S72 536 N S82->5_195->S79->3_136->S72
23810.0000 M2902 5000000 3 9300.0000 S5 S27 445 N S5->1_91->3_165->S27
23811.0000 M4559 5000000 4 1016.0000 S39 S72 583 N S39->5_196->S14->3_136->S72
23811.0000 M1361 5000000 3 17006.0000 S28 S27 316 N S28->1_91->3_165->S27
23811.1000 M4501 5000000 3 1306.1000 S21 S17 578 N S21->4_186->1_91->S17
23812.0000 M1535 5000000 3 16137.0000 S28 S27 331 N S28->1_91->3_165->S27
23812.9000 M2446 5000000 2 11582.9000 S84 S67 406 N S84->4_182->S67
23812.9000 M3651 5000000 3 5557.9000 S72 S35 507 N S72->S61->2_119->S35
23813.9000 M2450 5000000 3 11563.9000 S72 S35 407 N S72->S61->2_119->S35
23813.9000 M3533 5000000 2 6148.9000 S35 S67 497 N S35->4_182->S67
23814.3000 M802 5000000 3 19804.3000 S58 S75 269 N S58->4_180->2_118->S75
23814.9000 M3785 5000000 2 4889.9000 S73 S35 518 N S73->2_119->S35
23814.9000 M2518 5000000 2 11224.9000 S59 S67 412 N S59->4_182->S67
23815.3000 M1023 5000000 4 18700.3000 S50 S75 288 N S50->1_93->4_180->2_118->S75
23815.9000 M1866 5000000 2 14485.9000 S59 S67 358 N S59->4_182->S67
23816.3000 M4379 5000000 2 1921.3000 S16 S75 567 N S16->2_118->S75
23816.9000 M791 5000000 2 19861.9000 S84 S67 268 N S84->4_182->S67
23817.3000 M4521 5000000 2 1212.3000 S16 S75 579 N S16->2_118->S75
23817.9000 M1765 5000000 2 14992.9000 S41 S16 350 N S41->4_182->S16
23818.3000 M3326 5000000 2 7188.3000 S60 S75 480 N S60->2_118->S75
23818.9000 M1454 5000000 2 16548.9000 S35 S16 324 N S35->4_182->S16
23819.3000 M827 5000000 4 19684.3000 S79 S75 271 N S79->3_140->S25->2_118->S75
23819.9000 M4520 5000000 2 1219.9000 S56 S16 579 N S56->4_182->S16
23820.3000 M3194 5000000 3 7850.3000 S32 S75 469 N S32->4_180->2_118->S75
23820.6000 M1702 5000000 5 15310.6000 S54 S79 344 N S54->1_92->S6->S1->5_198->S79
23821.3000 M624 5000000 4 20701.3000 S52 S75 254 N S52->1_93->4_180->2_118->S75
23821.6000 M400 5000000 5 21821.6000 S19 S79 236 N S19->1_92->S60->S1->5_198->S79
23822.3000 M2551 5000000 4 11067.3000 S50 S75 415 N S50->1_93->4_180->2_118->S75
23822.6000 M510 5000000 4 21272.6000 S21 S79 245 N S21->4_185->S1->5_198->S79
23823.3000 M3868 5000000 4 4483.3000 S28 S75 525 N S28->1_93->4_180->2_118->S75
23823.6000 M274 5000000 4 22453.6000 S55 S79 225 N S55->1_92->S1->5_198->S79
23824.3000 M2635 5000000 4 10649.3000 S71 S75 422 N S71->3_139->S25->2_118->S75
23824.6000 M2069 5000000 3 13479.6000 S6 S79 375 N S6->S1->5_198->S79
23825.3000 M915 5000000 4 19250.3000 S50 S75 279 N S50->1_93->4_180->2_118->S75
23825.6000 M2252 5000000 6 12565.6000 S37 S79 390 N S37->4_182->S6->S60->S1->5_198->S79
23826.6000 M2925 5000000 4 9201.6000 S13 S79 446 N S13->1_90->S1->5_198->S79
23836.0000 M2192 5000000 4 12876.0000 S24 S78 385 N S24->5_195->S79->3_136->S78
23836.1000 M4767 5000000 1 1.1000 S72 S61 599 N S72->S61
23836.9000 M4696 5000000 2 356.9000 S87 S77 594 N S87->2_119->S77
23837.0000 M348 5000000 4 22097.0000 S48 S78 231 N S48->5_195->S79->3_136->S78
23838.0000 M4219 5000000 4 2743.0000 S29 S78 554 N S29->5_195->S79->3_136->S78
23839.0000 M3586 5000000 4 5909.0000 S24 S78 501 N S24->5_195->S79->3_136->S78
23840.0000 M1980 5000000 4 13940.0000 S43 S78 367 N S43->5_195->S79->3_136->S78
23841.0000 M4305 5000000 4 2316.0000 S81 S78 561 N S81->5_196->S79->3_136->S78
23842.0000 M4049 5000000 4 3597.0000 S22 S78 540 N S22->5_195->S79->3_136->S78
23853.7000 M4116 5000000 3 3273.7000 S45 S30 545 N S45->S0->4_187->S30
23854.7000 M4340 5000000 2 2154.7000 S80 S30 564 N S80->4_187->S30
23855.7000 M2954 5000000 2 9085.7000 S78 S30 448 N S78->4_187->S30
23856.7000 M3594 5000000 5 5886.7000 S65 S30 501 N S65->2_115->S60->S6->4_187->S30
23857.7000 M3144 5000000 6 8137.7000 S38 S30 464 N S38->3_136->S12->S72->S78->4_187->S30
23858.8000 M4292 5000000 2 2398.8000 S77 S45 560 N S77->3_152->S45
23859.8000 M4177 5000000 4 2974.8000 S69 S45 550 N S69->5_201->S31->3_152->S45
23860.8000 M4488 5000000 2 1420.8000 S31 S45 576 N S31->3_152->S45
23861.8000 M3989 5000000 4 3916.8000 S81 S45 534 N S81->5_201->S31->3_152->S45
23867.1000 M3749 5000000 3 5122.1000 S57 S80 514 N S57->2_124->4_182->S80
23868.1000 M3729 5000000 3 5223.1000 S33 S80 512 N S33->2_124->4_182->S80
23868.2000 M4599 5000000 2 873.2000 S52 S72 585 N S52->1_89->S72
23869.1000 M4110 5000000 2 3319.1000 S15 S80 544 N S15->4_182->S80
23869.2000 M4551 5000000 2 1114.2000 S28 S72 581 N S28->1_89->S72
23870.1000 M4038 5000000 2 3680.1000 S15 S80 538 N S15->4_182->S80
23871.1000 M3961 5000000 2 4066.1000 S74 S80 532 N S74->4_182->S80
23872.1000 M1314 5000000 3 17302.1000 S57 S80 311 N S57->2_124->4_182->S80
23873.1000 M1118 5000000 3 18283.1000 S63 S80 295 N S63->2_124->4_182->S80
23874.1000 M857 5000000 2 19589.1000 S59 S80 273 N S59->4_182->S80
23925.6000 M3558 5000000 4 6135.6000 S75 S58 497 N S75->2_115->S18->4_184->S58
