# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21843.0000 M1478 5000000 2 14453.0000 S26 S8 159 N S26->C_127->S8
21843.1000 M2115 5000000 2 11268.1000 S46 S44 212 N S46->A_66->S44
21848.1000 M2259 5000000 2 10553.1000 S46 S44 224 N S46->A_66->S44
21892.2000 M3254 5000000 3 5622.2000 S6 S59 306 N S6->S9->C_126->S59
21897.2000 M3468 5000000 2 4557.2000 S28 S59 324 N S28->C_126->S59
21899.0000 M2338 5000000 2 10209.0000 S17 S31 229 N S17->C_130->S31
21899.5000 M474 5000000 2 19529.5000 S34 S36 74 N S34->B_93->S36
21902.2000 M3770 5000000 2 3052.2000 S24 S59 349 N S24->C_126->S59
21904.5000 M2313 5000000 2 10339.5000 S29 S36 227 N S29->B_93->S36
21907.2000 M77 5000000 4 21522.2000 S15 S59 41 N S15->B_100->S9->C_126->S59
21909.5000 M1190 5000000 2 15959.5000 S34 S36 134 N S34->B_93->S36
21912.2000 M3156 5000000 4 6132.2000 S55 S59 297 N S55->B_96->S9->C_126->S59
21917.2000 M753 5000000 2 18152.2000 S16 S59 97 N S16->C_126->S59
21958.1000 M501 5000000 2 19453.1000 S46 S43 75 N S46->A_66->S43
21961.4000 M3228 5000000 2 5821.4000 S14 S19 302 N S14->B_99->S19
21963.1000 M2502 5000000 2 9453.1000 S46 S43 242 N S46->A_66->S43
22011.6000 M1623 5000000 2 13896.6000 S2 S58 168 N S2->B_100->S58
22018.0000 M585 5000000 2 19093.0000 S16 S60 81 N S16->C_126->S60
22018.6000 M1262 5000000 2 15708.6000 S23 S35 138 N S23->C_130->S35
22019.0000 M3993 5000000 2 2054.0000 S48 S52 365 N S48->B_101->S52
22019.5000 M3819 5000000 2 2924.5000 S44 S57 351 N S44->A_62->S57
22020.1000 M2365 5000000 2 10195.1000 S29 S37 230 N S29->B_93->S37
22023.0000 M1197 5000000 2 16038.0000 S28 S60 132 N S28->C_126->S60
22023.6000 M792 5000000 2 18063.6000 S23 S35 98 N S23->C_130->S35
22024.0000 M1090 5000000 2 16574.0000 S45 S52 123 N S45->B_101->S52
22024.5000 M3315 5000000 2 5449.5000 S44 S57 309 N S44->A_62->S57
22025.1000 M834 5000000 2 17855.1000 S36 S37 102 N S36->B_93->S37
22028.0000 M253 5000000 4 20763.0000 S37 S60 53 N S37->B_99->S9->C_126->S60
22029.5000 M405 5000000 2 20004.5000 S53 S57 66 N S53->A_62->S57
22033.0000 M527 5000000 2 19398.0000 S9 S60 76 N S9->C_126->S60
22074.1000 M4022 5000000 2 1964.1000 S4 S60 367 N S4->C_128->S60
22074.3000 M187 5000000 2 21139.3000 S16 S5 47 N S16->C_124->S5
22077.5000 M2177 5000000 2 11192.5000 S56 S40 213 N S56->B_94->S40
22077.5000 M406 5000000 2 20047.5000 S14 S21 65 N S14->B_99->S21
22079.0000 M4179 5000000 2 1184.0000 S31 S26 380 N S31->C_125->S26
22079.3000 M635 5000000 2 18904.3000 S16 S5 84 N S16->C_124->S5
22132.2000 M4142 5000000 2 1422.2000 S50 S3 376 N S50->A_62->S3
22134.2000 M2326 5000000 2 10504.2000 S28 S4 224 N S28->C_126->S4
22137.2000 M1959 5000000 2 12342.2000 S28 S3 194 N S28->C_124->S3
22137.2000 M1117 5000000 2 16552.2000 S49 S1 124 N S49->A_62->S1
22137.4000 M823 5000000 2 18022.4000 S34 S38 99 N S34->B_93->S38
22139.2000 M3346 5000000 2 5409.2000 S28 S4 309 N S28->C_126->S4
22142.2000 M2646 5000000 2 8912.2000 S50 S1 251 N S50->A_62->S1
22142.4000 M2004 5000000 2 12122.4000 S29 S38 197 N S29->B_93->S38
22144.2000 M1127 5000000 2 16509.2000 S24 S4 124 N S24->C_126->S4
22147.4000 M1418 5000000 2 15057.4000 S34 S38 149 N S34->B_93->S38
22149.2000 M2751 5000000 2 8394.2000 S24 S4 260 N S24->C_126->S4
22152.4000 M2193 5000000 2 11187.4000 S0 S38 213 N S0->B_93->S38
22157.4000 M2462 5000000 2 9847.4000 S36 S38 235 N S36->B_93->S38
22162.2000 M1296 5000000 2 15682.2000 S16 S1 138 N S16->C_124->S1
22162.4000 M604 5000000 2 19142.4000 S34 S38 80 N S34->B_93->S38
22167.4000 M142 5000000 2 21457.4000 S0 S38 42 N S0->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 372 N S38->B_100->S55
22196.7000 M2158 5000000 2 11406.7000 S15 S14 209 N S15->B_104->S14
22198.1000 M3930 5000000 2 2548.1000 S12 S59 357 N S12->C_128->S59
22198.6000 M315 5000000 2 20623.6000 S14 S27 56 N S14->B_99->S27
22201.7000 M2031 5000000 2 12046.7000 S15 S14 199 N S15->B_104->S14
22202.4000 M2914 5000000 2 7632.4000 S45 S55 272 N S45->B_101->S55
22203.1000 M2671 5000000 2 8848.1000 S23 S59 252 N S23->C_128->S59
22203.6000 M3596 5000000 2 4223.6000 S21 S27 329 N S21->B_99->S27
22252.1000 M3650 5000000 2 4002.1000 S11 S59 333 N S11->C_124->S59
22263.6000 M301 5000000 2 20758.6000 S40 S15 54 N S40->B_94->S15
22268.6000 M3167 5000000 2 6433.6000 S39 S15 292 N S39->B_94->S15
22273.6000 M504 5000000 2 19753.6000 S42 S15 70 N S42->B_94->S15
22278.6000 M3385 5000000 2 5353.6000 S40 S15 310 N S40->B_94->S15
22315.4000 M2650 5000000 2 9065.4000 S54 S13 248 N S54->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22319.0000 M4280 5000000 2 919.0000 S0 S52 384 N S0->B_96->S52
22320.4000 M3853 5000000 2 3055.4000 S22 S53 349 N S22->A_61->S53
22320.4000 M2485 5000000 2 9895.4000 S54 S13 235 N S54->A_62->S13
22325.4000 M3632 5000000 2 4165.4000 S49 S13 330 N S49->A_62->S13
22330.4000 M2255 5000000 2 11055.4000 S50 S13 215 N S50->A_62->S13
22371.5000 M1100 5000000 2 16871.5000 S42 S58 118 N S42->B_98->S58
22379.2000 M2444 5000000 2 10159.2000 S5 S60 230 N S5->C_124->S60
22379.3000 M390 5000000 2 20429.3000 S39 S0 59 N S39->B_94->S0
22380.9000 M3128 5000000 2 6740.9000 S56 S58 287 N S56->B_101->S58
22381.4000 M4234 5000000 2 1211.4000 S54 S18 379 N S54->A_62->S18
22384.3000 M430 5000000 2 20234.3000 S15 S0 62 N S15->B_94->S0
22385.9000 M3107 5000000 2 6850.9000 S40 S58 285 N S40->B_101->S58
22389.3000 M1340 5000000 2 15689.3000 S56 S0 138 N S56->B_94->S0
22390.9000 M2361 5000000 2 10585.9000 S55 S58 223 N S55->B_101->S58
22395.9000 M3918 5000000 2 2805.9000 S55 S58 353 N S55->B_101->S58
22435.5000 M2537 5000000 2 9750.5000 S22 S50 237 N S22->A_61->S50
22437.3000 M3379 5000000 2 5542.3000 S21 S34 307 N S21->B_99->S34
22439.5000 M575 5000000 2 19564.5000 S37 S42 73 N S37->B_103->S42
22440.5000 M386 5000000 2 20510.5000 S22 S50 58 N S22->A_61->S50
22442.3000 M4005 5000000 2 2417.3000 S0 S34 359 N S0->B_99->S34
22493.2000 M3871 5000000 2 3138.2000 S46 S58 347 N S46->A_64->S58
22496.6000 M1937 5000000 2 12811.6000 S49 S22 186 N S49->A_62->S22
22498.2000 M851 5000000 2 18243.2000 S10 S9 95 N S10->C_128->S9
22498.2000 M3500 5000000 2 4998.2000 S43 S58 316 N S43->A_64->S58
22501.6000 M1508 5000000 2 14961.6000 S50 S22 150 N S50->A_62->S22
22501.9000 M2385 5000000 2 10576.9000 S22 S49 223 N S22->A_61->S49
22503.2000 M1616 5000000 2 14423.2000 S43 S58 159 N S43->A_64->S58
22503.2000 M2648 5000000 2 9263.2000 S10 S9 245 N S10->C_128->S9
22508.2000 M1633 5000000 2 14343.2000 S26 S9 160 N S26->C_128->S9
22557.6000 M3673 5000000 2 4192.6000 S37 S40 330 N S37->B_103->S40
22557.7000 M3737 5000000 2 3872.7000 S2 S6 335 N S2->B_101->S6
22559.5000 M1521 5000000 2 14954.5000 S21 S36 150 N S21->B_99->S36
22562.6000 M863 5000000 2 18247.6000 S37 S40 95 N S37->B_103->S40
22562.7000 M3779 5000000 2 3667.7000 S2 S6 338 N S2->B_101->S6
22564.5000 M2853 5000000 2 8299.5000 S21 S36 261 N S21->B_99->S36
22567.7000 M3756 5000000 2 3787.7000 S2 S9 336 N S2->B_101->S9
22611.7000 M871 5000000 2 18256.7000 S49 S3 95 N S49->A_64->S3
22616.7000 M1436 5000000 2 15436.7000 S49 S3 142 N S49->A_64->S3
22673.9000 M3669 5000000 2 4328.9000 S22 S25 327 N S22->A_62->S25
22678.9000 M833 5000000 2 18513.9000 S50 S25 91 N S50->A_62->S25
22678.9000 M2047 5000000 2 12443.9000 S55 S47 192 N S55->B_100->S47
22680.1000 M913 5000000 4 18115.1000 S35 S7 98 N S35->C_126->S1->A_64->S7
22681.4000 M1973 5000000 2 12816.4000 S16 S8 186 N S16->C_129->S8
22683.9000 M1955 5000000 2 12908.9000 S7 S25 184 N S7->A_62->S25
22685.1000 M1396 5000000 2 15705.1000 S1 S7 138 N S1->A_64->S7
22688.9000 M4167 5000000 2 1853.9000 S50 S25 369 N S50->A_62->S25
22690.1000 M968 5000000 4 17850.1000 S35 S7 102 N S35->C_126->S1->A_64->S7
22695.1000 M1038 5000000 4 17505.1000 S33 S7 108 N S33->C_128->S1->A_64->S7
22738.8000 M4306 5000000 2 1208.8000 S40 S47 379 N S40->B_97->S47
22739.9000 M4473 5000000 2 374.9000 S50 S54 393 N S50->A_68->S54
22741.6000 M676 5000000 2 19361.6000 S14 S52 77 N S14->B_98->S52
22746.6000 M3126 5000000 2 7116.6000 S57 S52 281 N S57->B_98->S52
22751.6000 M809 5000000 2 18706.6000 S14 S52 88 N S14->B_98->S52
22756.6000 M3499 5000000 2 5261.6000 S37 S52 312 N S37->B_98->S52
22794.4000 M1203 5000000 2 16779.4000 S42 S2 120 N S42->B_96->S2
22796.5000 M4380 5000000 2 896.5000 S28 S20 385 N S28->C_131->S20
22797.2000 M379 5000000 2 20902.2000 S36 S38 51 N S36->B_99->S38
22798.4000 M1454 5000000 2 15528.4000 S58 S6 141 N S58->B_95->S6
22798.4000 M1639 5000000 2 14603.4000 S24 S9 156 N S24->C_129->S9
22799.0000 M2125 5000000 2 12174.0000 S50 S30 197 N S50->A_62->S30
22799.4000 M701 5000000 2 19294.4000 S15 S2 78 N S15->B_96->S2
22802.1000 M4191 5000000 2 1847.1000 S4 S59 369 N S4->C_125->S59
22802.2000 M2620 5000000 2 9702.2000 S36 S38 238 N S36->B_99->S38
22804.4000 M2705 5000000 2 9279.4000 S40 S2 245 N S40->B_96->S2
22808.4000 M4073 5000000 2 2443.4000 S11 S6 359 N S11->C_129->S6
22809.4000 M2487 5000000 2 10374.4000 S47 S2 227 N S47->B_96->S2
22814.4000 M1577 5000000 2 14929.4000 S48 S2 151 N S48->B_96->S2
22819.4000 M495 5000000 2 20344.4000 S48 S2 60 N S48->B_96->S2
22857.6000 M867 5000000 2 18522.6000 S19 S21 91 N S19->B_101->S21
22858.3000 M940 5000000 2 18158.3000 S42 S6 97 N S42->B_96->S6
22859.5000 M159 5000000 2 22064.5000 S39 S36 32 N S39->B_104->S36
22859.7000 M2391 5000000 2 10904.7000 S45 S42 218 N S45->B_100->S42
22862.1000 M3705 5000000 2 4337.1000 S4 S23 327 N S4->C_124->S23
22862.6000 M3088 5000000 2 7422.6000 S19 S21 276 N S19->B_101->S21
22863.3000 M3031 5000000 2 7708.3000 S40 S6 271 N S40->B_96->S6
22864.5000 M1093 5000000 2 17399.5000 S40 S36 110 N S40->B_104->S36
22864.7000 M2899 5000000 2 8369.7000 S48 S42 260 N S48->B_100->S42
22868.3000 M900 5000000 2 18368.3000 S42 S6 93 N S42->B_96->S6
22869.7000 M3174 5000000 2 6999.7000 S38 S42 283 N S38->B_100->S42
22873.3000 M3573 5000000 2 5008.3000 S15 S6 316 N S15->B_96->S6
22874.7000 M281 5000000 2 21469.7000 S38 S42 42 N S38->B_100->S42
22878.3000 M544 5000000 2 20158.3000 S42 S9 64 N S42->B_96->S9
22887.5000 M1372 5000000 2 16027.5000 S40 S9 132 N S40->B_96->S9
22916.9000 M2566 5000000 2 10086.9000 S7 S32 231 N S7->A_62->S32
22918.9000 M2256 5000000 2 11638.9000 S19 S48 206 N S19->B_98->S48
22923.9000 M4163 5000000 2 2108.9000 S37 S48 364 N S37->B_98->S48
22928.9000 M618 5000000 2 19838.9000 S29 S48 69 N S29->B_98->S48
22933.9000 M1441 5000000 2 15728.9000 S14 S48 137 N S14->B_98->S48
22938.9000 M1793 5000000 2 13973.9000 S21 S48 167 N S21->B_98->S48
22972.3000 M280 5000000 4 21572.3000 S19 S3 40 N S19->B_93->S57->A_68->S3
22975.0000 M799 5000000 2 18980.0000 S36 S58 83 N S36->B_95->S58
22975.9000 M3459 5000000 3 5680.9000 S3 S5 305 N S3->S1->C_125->S5
22976.8000 M3249 5000000 2 6731.8000 S42 S14 287 N S42->B_96->S14
22977.3000 M3987 5000000 3 3042.3000 S58 S1 349 N S58->S57->A_68->S1
22977.3000 M2912 5000000 2 8417.3000 S28 S3 259 N S28->C_129->S3
22977.4000 M1606 5000000 2 14947.4000 S45 S40 150 N S45->B_100->S40
22980.0000 M488 5000000 2 20540.0000 S52 S58 57 N S52->B_95->S58
22981.8000 M1279 5000000 2 16586.8000 S45 S14 123 N S45->B_96->S14
22982.3000 M1002 5000000 2 17972.3000 S28 S3 100 N S28->C_129->S3
22982.4000 M467 5000000 2 20647.4000 S45 S40 55 N S45->B_100->S40
22985.0000 M1888 5000000 2 13545.0000 S34 S58 174 N S34->B_95->S58
22986.8000 M3703 5000000 2 4471.8000 S42 S14 325 N S42->B_96->S14
22987.3000 M4494 5000000 2 517.3000 S5 S3 391 N S5->C_129->S3
22987.4000 M619 5000000 2 19892.4000 S45 S40 68 N S45->B_100->S40
22990.0000 M1229 5000000 2 16845.0000 S52 S58 119 N S52->B_95->S58
22991.8000 M2886 5000000 2 8561.8000 S39 S14 257 N S39->B_96->S14
22992.3000 M4228 5000000 2 1852.3000 S33 S1 369 N S33->C_129->S1
22995.0000 M1403 5000000 2 15980.0000 S42 S58 133 N S42->B_95->S58
22996.8000 M719 5000000 2 19401.8000 S51 S14 76 N S51->B_96->S14
23036.6000 M3436 5000000 2 5856.6000 S34 S56 302 N S34->B_95->S56
23038.9000 M1890 5000000 2 13588.9000 S21 S47 173 N S21->B_98->S47
23039.1000 M853 5000000 2 18774.1000 S39 S52 87 N S39->B_97->S52
23040.3000 M3312 5000000 5 6480.3000 S35 S7 291 N S35->C_126->S1->S3->A_68->S7
23041.3000 M1137 5000000 2 17356.3000 S40 S19 110 N S40->B_96->S19
23041.6000 M2810 5000000 2 8991.6000 S29 S56 250 N S29->B_95->S56
23043.9000 M2792 5000000 2 9083.9000 S21 S47 248 N S21->B_98->S47
23044.1000 M1647 5000000 2 14809.1000 S39 S52 153 N S39->B_97->S52
23045.3000 M2207 5000000 5 12010.3000 S35 S7 199 N S35->C_126->S1->S3->A_68->S7
23046.3000 M2714 5000000 2 9476.3000 S42 S19 242 N S42->B_96->S19
23046.6000 M1859 5000000 4 13751.6000 S30 S56 170 N S30->A_65->S57->B_95->S56
23051.3000 M3362 5000000 2 6241.3000 S45 S19 295 N S45->B_96->S19
23056.3000 M3194 5000000 2 7086.3000 S51 S19 281 N S51->B_96->S19
23093.0000 M2224 5000000 2 11973.0000 S45 S39 200 N S45->B_100->S39
23098.0000 M3848 5000000 2 3858.0000 S38 S39 335 N S38->B_100->S39
23103.0000 M3162 5000000 2 7293.0000 S48 S39 278 N S48->B_100->S39
23152.7000 M1818 5000000 2 14062.7000 S37 S55 165 N S37->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23157.7000 M3108 5000000 2 7617.7000 S29 S55 273 N S29->B_95->S55
23161.4000 M1823 5000000 2 14046.4000 S38 S15 165 N S38->B_100->S15
23162.7000 M4288 5000000 2 1722.7000 S37 S55 371 N S37->B_95->S55
23166.4000 M3113 5000000 2 7601.4000 S48 S15 273 N S48->B_100->S15
23167.7000 M3569 5000000 2 5322.7000 S29 S55 311 N S29->B_95->S55
23171.4000 M497 5000000 2 20686.4000 S38 S15 55 N S38->B_100->S15
23217.3000 M1970 5000000 2 13367.3000 S19 S34 177 N S19->B_101->S34
23217.5000 M4600 5000000 2 217.5000 S20 S16 396 N S20->C_127->S16
23218.0000 M4464 5000000 2 898.0000 S10 S8 385 N S10->C_125->S8
23219.3000 M1974 5000000 2 13349.3000 S3 S5 177 N S3->C_130->S5
23221.5000 M3812 5000000 2 4161.5000 S20 S28 330 N S20->C_128->S28
23222.6000 M487 5000000 2 20787.6000 S55 S42 53 N S55->B_98->S42
23224.3000 M3598 5000000 2 5234.3000 S3 S5 312 N S3->C_130->S5
23276.5000 M4492 5000000 2 816.5000 S26 S10 386 N S26->C_132->S10
23277.6000 M2465 5000000 2 10952.6000 S21 S51 217 N S21->B_95->S51
23279.0000 M3674 5000000 2 4909.0000 S38 S0 318 N S38->B_100->S0
23279.0000 M4268 5000000 2 1939.0000 S45 S48 367 N S45->B_94->S48
23281.2000 M4284 5000000 2 1861.2000 S21 S14 368 N S21->B_93->S14
23281.5000 M4080 5000000 2 2881.5000 S59 S11 351 N S59->C_125->S11
23284.0000 M2043 5000000 2 13069.0000 S38 S0 182 N S38->B_100->S0
23286.5000 M2088 5000000 2 12846.5000 S10 S11 185 N S10->C_125->S11
23287.6000 M4431 5000000 2 1132.6000 S28 S6 381 N S28->C_131->S6
23291.5000 M4263 5000000 2 1976.5000 S10 S11 367 N S10->C_125->S11
23296.5000 M2017 5000000 2 13211.5000 S60 S11 179 N S60->C_125->S11
23328.5000 M4520 5000000 2 728.5000 S25 S57 387 N S25->A_63->S57
23331.9000 M1707 5000000 2 14796.9000 S46 S3 153 N S46->A_66->S3
23332.7000 M1391 5000000 2 16377.7000 S39 S56 127 N S39->B_97->S56
23333.5000 M1346 5000000 2 16603.5000 S43 S57 123 N S43->A_63->S57
23334.0000 M4308 5000000 2 1794.0000 S5 S4 370 N S5->C_129->S4
23336.8000 M4156 5000000 2 2556.8000 S53 S46 357 N S53->A_65->S46
23336.9000 M4441 5000000 2 1131.9000 S46 S1 381 N S46->A_66->S1
23337.7000 M3876 5000000 2 3957.7000 S39 S56 334 N S39->B_97->S56
23338.5000 M3675 5000000 2 4963.5000 S43 S57 317 N S43->A_63->S57
23339.5000 M1902 5000000 2 13829.5000 S19 S36 169 N S19->B_101->S36
23341.4000 M3320 5000000 2 6741.4000 S21 S52 287 N S21->B_95->S52
23341.9000 M525 5000000 2 20716.9000 S43 S3 54 N S43->A_66->S3
23346.9000 M1154 5000000 2 17576.9000 S46 S1 107 N S46->A_66->S1
23351.9000 M1593 5000000 2 15386.9000 S43 S3 143 N S43->A_66->S3
23396.1000 M3728 5000000 2 4756.1000 S28 S33 320 N S28->C_128->S33
23396.9000 M297 5000000 2 21911.9000 S13 S32 34 N S13->A_64->S32
23400.2000 M4315 5000000 2 1825.2000 S46 S7 369 N S46->A_66->S7
23401.7000 M3332 5000000 2 6741.7000 S40 S58 287 N S40->B_97->S58
23401.7000 M3872 5000000 2 4041.7000 S46 S44 332 N S46->A_65->S44
23405.2000 M1883 5000000 2 13990.2000 S43 S7 166 N S43->A_66->S7
23406.7000 M4259 5000000 2 2111.7000 S32 S44 364 N S32->A_65->S44
23406.7000 M454 5000000 2 21136.7000 S55 S58 47 N S55->B_97->S58
23410.2000 M950 5000000 2 18660.2000 S43 S7 88 N S43->A_66->S7
23411.7000 M1918 5000000 2 13821.7000 S40 S58 169 N S40->B_97->S58
23415.2000 M4574 5000000 2 545.2000 S54 S7 390 N S54->A_66->S7
23420.2000 M2589 5000000 2 10475.2000 S44 S7 225 N S44->A_66->S7
23453.5000 M2930 5000000 4 8803.5000 S38 S54 253 N S38->B_97->S58->A_63->S54
23454.6000 M4002 5000000 2 3444.6000 S36 S27 342 N S36->B_99->S27
23458.5000 M2844 5000000 2 9238.5000 S13 S54 246 N S13->A_63->S54
23460.3000 M3419 5000000 3 6365.3000 S8 S16 293 N S8->C_140->C_125->S16
23463.5000 M3735 5000000 2 4788.5000 S13 S54 320 N S13->A_63->S54
23468.5000 M4435 5000000 2 1293.5000 S30 S54 378 N S30->A_63->S54
23473.5000 M3196 5000000 2 7493.5000 S7 S54 275 N S7->A_63->S54
23513.0000 M4322 5000000 2 1903.0000 S53 S58 368 N S53->A_67->S58
23518.0000 M2764 5000000 2 9698.0000 S44 S58 238 N S44->A_67->S58
23518.6000 M3855 5000000 2 4243.6000 S38 S15 329 N S38->B_100->S15
23519.6000 M1932 5000000 2 13859.6000 S13 S53 169 N S13->A_63->S53
23521.3000 M888 5000000 2 19081.3000 S29 S14 81 N S29->B_102->S14
23521.4000 M3910 5000000 2 3971.4000 S8 S11 333 N S8->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 388 N S42->B_94->S51
23523.0000 M772 5000000 2 19663.0000 S46 S57 72 N S46->A_67->S57
23524.0000 M4254 5000000 2 2254.0000 S38 S48 362 N S38->B_95->S48
23524.6000 M3524 5000000 2 5904.6000 S7 S53 301 N S7->A_63->S53
23528.0000 M2966 5000000 2 8698.0000 S46 S57 255 N S46->A_67->S57
23529.6000 M4227 5000000 2 2394.6000 S13 S53 360 N S13->A_63->S53
23533.0000 M3936 5000000 2 3853.0000 S43 S57 335 N S43->A_67->S57
23534.6000 M1936 5000000 2 13854.6000 S7 S53 169 N S7->A_63->S53
23571.7000 M840 5000000 2 19371.7000 S34 S58 77 N S34->B_93->S58
23576.7000 M4098 5000000 2 3086.7000 S19 S57 348 N S19->B_93->S57
23577.8000 M2875 5000000 2 9202.8000 S4 S9 246 N S4->C_127->S9
23578.3000 M2843 5000000 2 9363.3000 S40 S6 243 N S40->B_97->S6
23580.6000 M2022 5000000 2 13470.6000 S54 S18 175 N S54->A_66->S18
23581.7000 M839 5000000 2 19386.7000 S37 S58 76 N S37->B_93->S58
23632.7000 M3516 5000000 2 6052.7000 S29 S9 299 N S29->B_102->S9
23634.4000 M2042 5000000 2 13424.4000 S59 S17 176 N S59->C_129->S17
23635.3000 M4252 5000000 3 2375.3000 S57 S50 360 N S57->S58->A_63->S50
23640.3000 M2475 5000000 2 11265.3000 S30 S50 212 N S30->A_63->S50
23644.2000 M4602 5000000 2 634.2000 S31 S4 389 N S31->C_126->S4
23645.3000 M3490 5000000 4 6195.3000 S38 S50 296 N S38->B_97->S58->A_63->S50
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23697.4000 M239 5000000 2 22502.4000 S36 S19 24 N S36->B_99->S19
23697.8000 M3232 5000000 4 7537.8000 S4 S2 274 N S4->C_128->S6->B_102->S2
23700.2000 M4318 5000000 3 2110.2000 S59 S16 364 N S59->C_140->C_130->S16
23700.6000 M4502 5000000 2 1190.6000 S50 S7 380 N S50->A_67->S7
23700.8000 M3838 5000000 2 4510.8000 S22 S49 324 N S22->A_63->S49
23702.8000 M3818 5000000 2 4612.8000 S12 S23 323 N S12->C_129->S23
23702.8000 M2655 5000000 3 10427.8000 S9 S2 226 N S9->S6->B_102->S2
23705.8000 M507 5000000 2 21170.8000 S7 S49 47 N S7->A_63->S49
23710.8000 M419 5000000 2 21615.8000 S58 S49 39 N S58->A_63->S49
23715.8000 M1073 5000000 3 18350.8000 S57 S49 94 N S57->S58->A_63->S49
23752.3000 M2068 5000000 2 13412.3000 S2 S55 176 N S2->B_93->S55
23756.6000 M605 5000000 2 20731.6000 S11 S3 54 N S11->C_127->S3
23756.7000 M3920 5000000 2 4156.7000 S5 S24 330 N S5->C_125->S24
23761.6000 M4489 5000000 2 1316.6000 S28 S3 378 N S28->C_127->S3
23766.6000 M3172 5000000 2 7906.6000 S11 S3 268 N S11->C_127->S3
23813.9000 M4162 5000000 2 3003.9000 S20 S4 349 N S20->C_131->S4
23817.3000 M2754 5000000 2 10047.3000 S52 S57 232 N S52->B_94->S57
23817.5000 M955 5000000 2 19042.5000 S47 S42 82 N S47->B_100->S42
23818.1000 M1978 5000000 2 13928.1000 S12 S26 167 N S12->C_129->S26
23820.6000 M4688 5000000 2 380.6000 S44 S50 393 N S44->A_61->S50
23822.3000 M632 5000000 2 20662.3000 S15 S57 55 N S15->B_94->S57
23823.1000 M4320 5000000 2 2223.1000 S59 S26 362 N S59->C_129->S26
23827.3000 M4249 5000000 2 2582.3000 S51 S57 356 N S51->B_94->S57
23832.3000 M4087 5000000 2 3397.3000 S51 S57 343 N S51->B_94->S57
23837.3000 M1816 5000000 2 14757.3000 S51 S57 154 N S51->B_94->S57
23870.0000 M205 5000000 2 22845.0000 S36 S9 19 N S36->B_99->S9
23872.3000 M86 5000000 4 23442.3000 S49 S59 9 N S49->A_61->S1->C_127->S59
23877.3000 M3410 5000000 4 6827.3000 S32 S59 286 N S32->A_67->S1->C_127->S59
23877.8000 M791 5000000 2 19922.8000 S2 S51 67 N S2->B_93->S51
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23936.8000 M1829 5000000 2 14791.8000 S30 S46 153 N S30->A_63->S46
23937.6000 M1594 5000000 2 15967.6000 S47 S40 133 N S47->B_95->S40
23941.6000 M3473 5000000 2 6576.6000 S2 S52 290 N S2->B_93->S52
23941.8000 M2626 5000000 2 10811.8000 S7 S46 219 N S7->A_63->S46
23942.6000 M3861 5000000 2 4637.6000 S42 S40 322 N S42->B_95->S40
23982.6000 M4605 5000000 2 957.6000 S23 S1 384 N S23->C_126->S1
23992.6000 M3719 5000000 2 5397.6000 S12 S3 310 N S12->C_126->S3
23993.4000 M3493 5000000 2 6528.4000 S7 S54 291 N S7->A_62->S54
23997.6000 M4505 5000000 3 1472.6000 S17 S3 375 N S17->C_138->C_126->S3
23998.0000 M50 5000000 4 23748.0000 S40 S8 4 N S40->B_93->S9->C_132->S8
24001.5000 M4125 5000000 2 3376.5000 S46 S44 343 N S46->A_63->S44
24003.4000 M4637 5000000 2 818.4000 S44 S54 386 N S44->A_61->S54
24006.5000 M746 5000000 2 20276.5000 S22 S44 62 N S22->A_63->S44
24011.5000 M4271 5000000 2 2656.5000 S22 S44 355 N S22->A_63->S44
24016.5000 M3061 5000000 2 8711.5000 S53 S44 254 N S53->A_63->S44
24051.4000 M2828 5000000 4 9911.4000 S33 S58 234 N S33->C_128->S6->B_99->S58
24059.8000 M4672 5000000 2 699.8000 S7 S53 388 N S7->A_62->S53
24064.8000 M3086 5000000 2 8634.8000 S25 S53 256 N S25->A_62->S53
24069.8000 M4579 5000000 2 1174.8000 S32 S53 380 N S32->A_62->S53
24074.8000 M2590 5000000 2 11124.8000 S25 S53 214 N S25->A_62->S53
24113.8000 M3951 5000000 2 4358.8000 S20 S4 327 N S20->C_127->S4
24114.4000 M4065 5000000 2 3789.4000 S12 S17 336 N S12->C_131->S17
24114.6000 M3988 5000000 2 4174.6000 S19 S29 330 N S19->B_97->S29
24116.5000 M1143 5000000 4 18401.5000 S35 S14 93 N S35->C_124->S9->B_94->S14
24117.0000 M4091 5000000 2 3662.0000 S25 S32 338 N S25->A_66->S32
24118.3000 M3452 5000000 2 6858.3000 S22 S43 285 N S22->A_63->S43
24118.8000 M989 5000000 2 19173.8000 S20 S4 80 N S20->C_127->S4
24118.8000 M4463 5000000 2 1803.8000 S45 S48 369 N S45->B_100->S48
24121.5000 M1204 5000000 4 18101.5000 S33 S14 98 N S33->C_125->S9->B_94->S14
24121.5000 M3786 5000000 2 5191.5000 S39 S15 313 N S39->B_95->S15
