# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21512.6000 M3844 5000000 4 2292.6000 S65 S27 161 N S65->6T_261->S32->2_225->S27
21533.8000 M3197 5000000 4 5548.8000 S110 S124 107 N S110->4_244->S116->2_224->S124
21540.6000 M3260 5000000 3 5240.6000 S89 S42 112 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 110 N S150->3_234->S42
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21549.3000 M3685 5000000 2 3124.3000 S4 S143 147 N S4->6T_262->S143
21554.1000 M2215 5000000 2 10479.1000 S212 S74 25 N S212->1_213->S74
21559.1000 M2179 5000000 3 10664.1000 S147 S74 22 N S147->S16->1_213->S74
21569.6000 M2396 5000000 4 9589.6000 S6 S144 40 N S6->10_318->S20->2_225->S144
21570.6000 M3200 5000000 4 5570.6000 S137 S180 107 N S137->2_228->S113->4_245->S180
21574.6000 M2060 5000000 2 11274.6000 S20 S144 12 N S20->2_225->S144
21576.2000 M3094 5000000 3 6106.2000 S147 S5 98 N S147->S16->6T_261->S5
21581.2000 M2167 5000000 2 10746.2000 S90 S5 20 N S90->6T_261->S5
21584.6000 M2430 5000000 3 9434.6000 S99 S10 42 N S99->S73->2_225->S10
21587.0000 M3744 5000000 2 2867.0000 S22 S93 152 N S22->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 181 N S43->10_317->S186
21602.3000 M3224 5000000 5 5482.3000 S188 S107 108 N S188->S37->10_316->S23->3_240->S107
21612.7000 M2268 5000000 3 10272.7000 S81 S200 28 N S81->S40->1_214->S200
21622.0000 M1986 5000000 2 11692.0000 S150 S5 5 N S150->3_234->S5
21622.4000 M2232 5000000 4 10462.4000 S87 S206 25 N S87->S12->6T_261->3_239->S206
21628.9000 M3875 5000000 5 2253.9000 S104 S109 162 N S104->3_240->S23->S122->10_317->S109
21631.0000 M3476 5000000 3 4251.0000 S147 S59 129 N S147->S16->6T_261->S59
21645.0000 M3771 5000000 4 2790.0000 S81 S30 153 N S81->S40->1_214->1_213->S30
21650.0000 M3539 5000000 3 3955.0000 S40 S116 134 N S40->1_214->1_213->S116
21655.6000 M4171 5000000 3 800.6000 S66 S192 186 N S66->8_298->10_316->S192
21659.4000 M2698 5000000 4 8169.4000 S98 S162 63 N S98->10_319->S165->6T_262->S162
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21662.1000 M3419 5000000 2 4567.1000 S123 S130 123 N S123->3_240->S130
21667.1000 M2619 5000000 3 8572.1000 S127 S52 57 N S127->S123->3_240->S52
21668.4000 M4060 5000000 3 1368.4000 S56 S147 177 N S56->1_215->1_214->S147
21682.2000 M2414 5000000 3 9612.2000 S4 S50 39 N S4->S68->6T_260->S50
21683.9000 M3674 5000000 2 3313.9000 S16 S112 144 N S16->6T_261->S112
21686.2000 M3477 5000000 3 4301.2000 S200 S136 128 N S200->S3->1_213->S136
21692.2000 M4224 5000000 2 572.2000 S83 S0 190 N S83->6T_260->S0
21694.7000 M3898 5000000 6 2204.7000 S152 S116 163 N S152->7_282->S161->S132->2_228->4_245->S116
21695.4000 M3442 5000000 6 4485.4000 S153 S187 125 N S153->S70->8_293->S64->S102->2_225->S187
21697.2000 M3386 5000000 2 4767.2000 S68 S34 120 N S68->6T_260->S34
21702.2000 M2598 5000000 2 8712.2000 S171 S34 54 N S171->6T_260->S34
21707.2000 M2745 5000000 3 7982.2000 S9 S34 66 N S9->S154->6T_260->S34
21717.5000 M2671 5000000 3 8362.5000 S172 S202 60 N S172->S189->10_316->S202
21722.5000 M2916 5000000 2 7142.5000 S189 S77 80 N S189->10_316->S77
21766.0000 M2159 5000000 5 10971.0000 S202 S88 17 N S202->S77->10_319->S135->6T_262->S88
21771.3000 M2930 5000000 2 7121.3000 S70 S64 81 N S70->8_301->S64
21774.6000 M3654 5000000 4 3504.6000 S23 S31 141 N S23->S122->3_239->4_247->S31
21777.2000 M3550 5000000 2 4027.2000 S86 S101 132 N S86->3_235->S101
21779.6000 M2824 5000000 4 7659.6000 S52 S31 72 N S52->S130->3_239->4_247->S31
21782.2000 M4270 5000000 3 432.2000 S150 S101 192 N S150->S176->3_235->S101
21793.0000 M3902 5000000 2 2283.0000 S151 S117 161 N S151->9_311->S117
21793.4000 M3206 5000000 2 5763.4000 S208 S111 103 N S208->4_245->S111
21807.6000 M2032 5000000 2 11647.6000 S166 S64 5 N S166->1_213->S64
21811.6000 M3461 5000000 2 4506.6000 S86 S24 124 N S86->3_235->S24
21812.0000 M2388 5000000 2 9872.0000 S102 S8 35 N S102->2_225->S8
21817.0000 M3242 5000000 4 5607.0000 S29 S8 106 N S29->S78->8_295->2_225->S8
21822.0000 M2178 5000000 3 10932.0000 S129 S31 17 N S129->9_311->2_225->S31
21824.2000 M2217 5000000 2 10739.2000 S116 S134 21 N S116->4_247->S134
21827.0000 M2241 5000000 2 10622.0000 S135 S8 22 N S135->2_225->S8
21827.6000 M2188 5000000 2 10887.6000 S71 S183 18 N S71->7_275->S183
21832.0000 M4073 5000000 3 1467.0000 S41 S31 175 N S41->9_311->2_225->S31
21837.0000 M2828 5000000 3 7697.0000 S12 S14 71 N S12->8_295->2_225->S14
21840.0000 M3951 5000000 5 2085.0000 S27 S199 165 N S27->S2->2_227->S31->4_245->S199
21842.2000 M4086 5000000 2 1412.2000 S161 S77 176 N S161->2_224->S77
21849.8000 M3254 5000000 3 5579.8000 S164 S102 107 N S164->1_220->2_228->S102
21850.1000 M2004 5000000 6 11830.1000 S88 S153 2 N S88->7_284->S207->S211->S20->8_297->S153
21850.3000 M3829 5000000 5 2705.3000 S23 S155 154 N S23->S122->3_239->S206->6T_261->S155
21854.8000 M3475 5000000 4 4479.8000 S80 S102 125 N S80->S164->1_220->2_228->S102
21855.2000 M3942 5000000 2 2145.2000 S123 S90 164 N S123->3_240->S90
21855.3000 M4179 5000000 4 960.3000 S196 S142 183 N S196->3_239->S206->6T_261->S142
21858.9000 M3595 5000000 3 3883.9000 S51 S89 135 N S51->S121->3_239->S89
21859.8000 M2367 5000000 3 10024.8000 S115 S102 32 N S115->1_220->2_228->S102
21860.3000 M3939 5000000 5 2165.3000 S23 S142 163 N S23->S122->3_239->S206->6T_261->S142
21863.9000 M3684 5000000 2 3443.9000 S121 S22 142 N S121->3_239->S22
21865.1000 M3021 5000000 4 6760.1000 S129 S116 87 N S129->9_309->S207->2_226->S116
21865.3000 M2340 5000000 4 10165.3000 S172 S142 30 N S172->3_239->S206->6T_261->S142
21868.9000 M2646 5000000 2 8638.9000 S172 S22 56 N S172->3_239->S22
21870.3000 M2094 5000000 3 11400.3000 S104 S155 9 N S104->S55->6T_261->S155
21873.9000 M2311 5000000 2 10318.9000 S107 S22 28 N S107->3_239->S22
21879.6000 M4013 5000000 4 1814.6000 S188 S132 169 N S188->10_316->S111->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 75 N S73->2_225->S134
21887.1000 M2314 5000000 2 10317.1000 S155 S170 28 N S155->7_275->S170
21890.5000 M3150 5000000 2 6140.5000 S154 S71 97 N S154->6T_260->S71
21894.0000 M3814 5000000 5 2824.0000 S172 S197 152 N S172->S189->10_316->8_298->2_226->S197
21894.0000 M3102 5000000 4 6384.0000 S87 S113 93 N S87->S12->8_295->2_225->S113
21895.5000 M3535 5000000 3 4220.5000 S82 S71 129 N S82->S163->6T_260->S71
21899.0000 M3536 5000000 2 4219.0000 S38 S113 129 N S38->2_225->S113
21899.0000 M2438 5000000 4 9709.0000 S12 S197 38 N S12->6T_261->S32->2_226->S197
21899.8000 M3263 5000000 4 5584.8000 S23 S141 106 N S23->S122->3_239->10_317->S141
21900.5000 M3083 5000000 2 6485.5000 S154 S71 91 N S154->6T_260->S71
21904.0000 M3975 5000000 3 2029.0000 S78 S113 166 N S78->8_295->2_225->S113
21904.0000 M2028 5000000 5 11764.0000 S4 S136 3 N S4->S68->8_295->S38->2_226->S136
21912.6000 M2306 5000000 4 10382.6000 S99 S69 26 N S99->1_214->S131->8_297->S69
21917.6000 M2352 5000000 2 10157.6000 S4 S69 30 N S4->8_297->S69
21924.2000 M2685 5000000 3 8499.2000 S104 S82 58 N S104->S55->6T_261->S82
21927.6000 M2679 5000000 9 8532.6000 S197 S66 57 N S197->S136->1_213->S30->S116->10_316->S184->10_318->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21932.6000 M3078 5000000 4 6542.6000 S116 S66 90 N S116->1_213->S131->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 25 N S24->1_216->S22
21937.6000 M2151 5000000 4 11182.6000 S142 S66 13 N S142->6T_261->S12->8_297->S66
21939.8000 M3257 5000000 2 5654.8000 S11 S7 105 N S11->3_234->S7
21942.6000 M4018 5000000 3 1852.6000 S211 S66 169 N S211->S20->8_297->S66
21944.8000 M3988 5000000 3 2004.8000 S157 S211 166 N S157->S17->3_234->S211
21950.1000 M4192 5000000 4 990.1000 S33 S207 183 N S33->S100->6T_265->3_234->S207
21951.3000 M4197 5000000 2 966.3000 S74 S132 183 N S74->2_225->S132
21952.6000 M2046 5000000 2 11722.6000 S161 S38 4 N S161->2_224->S38
21955.1000 M3241 5000000 3 5750.1000 S204 S119 104 N S204->S11->3_234->S119
21956.3000 M2857 5000000 2 7671.3000 S131 S161 72 N S131->2_225->S161
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21960.1000 M3763 5000000 2 3145.1000 S17 S119 147 N S17->3_234->S119
21973.9000 M2472 5000000 2 9613.9000 S113 S123 39 N S113->4_245->S123
21983.9000 M3062 5000000 2 6673.9000 S109 S127 88 N S109->4_245->S127
22010.6000 M2861 5000000 5 7705.6000 S152 S116 71 N S152->7_282->S161->S132->2_228->S116
22026.9000 M3360 5000000 8 5226.9000 S47 S106 112 N S47->9_309->S55->6T_262->S207->S211->S20->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 111 N S53->1_213->8_297->S106
22034.0000 M2247 5000000 2 10799.0000 S187 S165 20 N S187->2_224->S165
22036.9000 M2834 5000000 7 7866.9000 S22 S177 68 N S22->S89->3_239->S7->S211->S20->8_297->S177
22038.4000 M4254 5000000 2 768.4000 S21 S8 187 N S21->3_235->S8
22041.9000 M2594 5000000 5 9071.9000 S30 S106 48 N S30->10_316->S199->10_318->8_297->S106
22051.3000 M3211 5000000 4 5996.3000 S155 S51 100 N S155->9_309->S104->3_234->S51
22052.6000 M3441 5000000 2 4847.6000 S205 S7 119 N S205->9_305->S7
22064.7000 M4102 5000000 2 1554.7000 S183 S55 174 N S183->7_275->S55
22071.8000 M2132 5000000 2 11411.8000 S210 S126 9 N S210->3_234->S126
22076.8000 M2744 5000000 3 8356.8000 S204 S126 60 N S204->S11->3_234->S126
22077.9000 M2115 5000000 3 11502.9000 S188 S99 8 N S188->S37->10_317->S99
22082.9000 M2408 5000000 3 10042.9000 S123 S99 32 N S123->10_320->10_317->S99
22087.6000 M3002 5000000 2 7077.6000 S194 S94 82 N S194->9_305->S94
22109.4000 M2334 5000000 2 10439.4000 S113 S63 26 N S113->4_245->S63
22110.6000 M3046 5000000 3 6880.6000 S55 S198 85 N S55->S104->3_234->S198
22111.9000 M3705 5000000 3 3586.9000 S14 S173 140 N S14->S31->2_224->S173
22114.4000 M2355 5000000 5 10339.4000 S172 S63 27 N S172->S189->10_316->S109->4_245->S63
22115.6000 M2557 5000000 4 9330.6000 S155 S85 44 N S155->9_309->S104->3_234->S85
22116.9000 M2285 5000000 2 10691.9000 S187 S173 21 N S187->2_224->S173
22120.0000 M4145 5000000 5 1395.0000 S106 S190 176 N S106->S177->8_298->S102->2_225->S190
22120.1000 M2227 5000000 3 10985.1000 S82 S96 16 N S82->S163->6T_260->S96
22120.6000 M2297 5000000 4 10635.6000 S155 S85 22 N S155->9_309->S104->3_234->S85
22123.5000 M4331 5000000 2 468.5000 S127 S116 192 N S127->4_248->S116
22131.8000 M2287 5000000 2 10696.8000 S186 S189 21 N S186->10_320->S189
22132.9000 M3317 5000000 2 5547.9000 S175 S100 107 N S175->9_305->S100
22137.9000 M3494 5000000 4 4667.9000 S207 S6 122 N S207->S211->S20->10_319->S6
22139.0000 M2985 5000000 3 7214.0000 S118 S49 79 N S118->S19->4_245->S49
22142.1000 M2373 5000000 3 10277.1000 S26 S134 28 N S26->S45->4_246->S134
22145.8000 M3514 5000000 3 4575.8000 S154 S55 123 N S154->S9->6T_262->S55
22150.8000 M3451 5000000 5 4895.8000 S72 S55 118 N S72->S114->10_319->S165->6T_262->S55
22164.0000 M4195 5000000 2 1189.0000 S94 S130 180 N S94->3_234->S130
22166.3000 M4088 5000000 3 1726.3000 S74 S128 171 N S74->S181->1_218->S128
22169.0000 M3678 5000000 3 3779.0000 S89 S52 137 N S89->S22->3_234->S52
22169.2000 M2218 5000000 3 11079.2000 S171 S29 15 N S171->S71->6T_264->S29
22174.0000 M2908 5000000 5 7634.0000 S185 S52 72 N S185->S129->9_309->S104->3_234->S52
22174.2000 M3677 5000000 4 3789.2000 S95 S78 136 N S95->S129->9_310->6T_264->S78
22174.3000 M2243 5000000 2 10959.3000 S39 S40 17 N S39->7_281->S40
22179.0000 M2759 5000000 2 8384.0000 S210 S52 60 N S210->3_234->S52
22182.5000 M3108 5000000 3 6642.5000 S27 S58 89 N S27->S2->1_221->S58
22184.0000 M3161 5000000 4 6379.0000 S173 S52 93 N S173->6T_260->S94->3_234->S52
22187.4000 M2070 5000000 3 11837.4000 S188 S47 2 N S188->S37->10_317->S47
22189.0000 M2346 5000000 5 10459.0000 S75 S130 25 N S75->S148->9_310->S94->3_234->S130
22190.0000 M2062 5000000 3 11880.0000 S195 S206 2 N S195->S115->3_235->S206
22193.0000 M2812 5000000 2 8133.0000 S31 S98 64 N S31->2_224->S98
22193.9000 M2946 5000000 4 7463.9000 S73 S203 75 N S73->S99->2_229->10_319->S203
22194.0000 M2440 5000000 3 9994.0000 S157 S130 33 N S157->S17->3_234->S130
22197.4000 M2809 5000000 2 8152.4000 S113 S25 64 N S113->4_245->S25
22198.0000 M3971 5000000 2 2343.0000 S132 S98 160 N S132->2_224->S98
22199.0000 M2653 5000000 4 8934.0000 S9 S103 51 N S9->3_241->S127->4_248->S103
22200.1000 M2409 5000000 2 10155.1000 S171 S149 30 N S171->6T_260->S149
22202.4000 M4015 5000000 5 2127.4000 S172 S25 164 N S172->S189->10_316->S109->4_245->S25
22203.0000 M2964 5000000 2 7383.0000 S132 S98 76 N S132->2_224->S98
22204.4000 M3137 5000000 3 6519.4000 S170 S99 91 N S170->7_284->2_228->S99
22215.9000 M2784 5000000 3 8295.9000 S46 S151 61 N S46->1_214->1_213->S151
22223.0000 M2078 5000000 3 11833.0000 S157 S107 2 N S157->S17->3_234->S107
22226.2000 M2816 5000000 3 8146.2000 S153 S20 64 N S153->S70->8_301->S20
22226.4000 M3030 5000000 3 7076.4000 S129 S4 82 N S129->9_310->6T_264->S4
22228.0000 M2235 5000000 2 11053.0000 S210 S107 15 N S210->3_234->S107
22232.2000 M3635 5000000 2 4057.2000 S202 S27 132 N S202->2_226->S27
22247.0000 M3672 5000000 8 3887.0000 S206 S188 135 N S206->S117->3_239->S207->S7->S211->S20->10_319->S188
22255.1000 M3964 5000000 3 2435.1000 S26 S138 159 N S26->S45->4_245->S138
22255.8000 M3219 5000000 2 6160.8000 S164 S59 97 N S164->3_235->S59
22256.3000 M4389 5000000 2 311.3000 S83 S206 194 N S83->7_276->S206
22260.1000 M2325 5000000 2 10635.1000 S103 S138 22 N S103->4_245->S138
22260.8000 M2534 5000000 3 9590.8000 S144 S59 40 N S144->2_227->3_235->S59
22262.6000 M4151 5000000 4 1507.6000 S199 S10 174 N S199->4_247->S31->2_227->S10
22264.4000 M2821 5000000 3 8159.4000 S89 S178 64 N S89->S22->3_234->S178
22267.6000 M3731 5000000 4 3612.6000 S127 S10 139 N S127->4_247->S31->2_227->S10
22271.7000 M2476 5000000 3 9891.7000 S38 S42 35 N S38->6T_262->3_240->S42
22279.4000 M4334 5000000 2 609.4000 S212 S81 189 N S212->1_215->S81
22288.5000 M2583 5000000 2 9373.5000 S205 S16 43 N S205->7_281->S16
22296.7000 M2593 5000000 4 9331.7000 S63 S59 44 N S63->4_246->S123->3_240->S59
22302.0000 M4009 5000000 3 2257.0000 S34 S82 162 N S34->S0->6T_260->S82
22303.2000 M3528 5000000 3 4663.2000 S166 S8 122 N S166->1_214->1_213->S8
22304.7000 M2640 5000000 2 9104.7000 S14 S7 48 N S14->2_228->S7
22307.1000 M3007 5000000 3 7272.1000 S195 S93 78 N S195->S115->3_235->S93
22309.7000 M2772 5000000 4 8449.7000 S109 S7 59 N S109->4_246->S132->2_228->S7
22315.1000 M3373 5000000 4 5450.1000 S184 S44 109 N S184->10_316->S109->4_245->S44
22329.7000 M2236 5000000 2 11149.7000 S144 S20 14 N S144->2_228->S20
22333.2000 M3331 5000000 2 5678.2000 S160 S58 105 N S160->1_213->S58
22334.7000 M3487 5000000 4 4899.7000 S104 S211 118 N S104->S55->7_284->2_228->S211
22342.6000 M3486 5000000 5 4912.6000 S114 S206 118 N S114->10_319->S38->6T_262->3_240->S206
22344.2000 M2585 5000000 2 9419.2000 S40 S141 43 N S40->1_214->S141
22345.3000 M3919 5000000 3 2750.3000 S118 S62 154 N S118->S19->4_245->S62
22347.6000 M2271 5000000 3 10992.6000 S33 S117 16 N S33->S100->3_240->S117
22351.1000 M2657 5000000 2 9066.1000 S78 S59 48 N S78->6T_262->S59
22355.4000 M3293 5000000 3 5890.4000 S34 S119 101 N S34->S50->7_275->S119
22371.9000 M3478 5000000 2 4981.9000 S211 S73 116 N S211->2_229->S73
22373.6000 M2942 5000000 2 7663.6000 S109 S114 72 N S109->10_317->S114
22375.2000 M2746 5000000 5 8645.2000 S127 S192 55 N S127->S123->10_320->10_317->8_301->S192
22375.4000 M3492 5000000 2 4915.4000 S82 S90 118 N S82->7_275->S90
22378.6000 M3743 5000000 2 3663.6000 S37 S114 138 N S37->10_317->S114
22380.4000 M4066 5000000 2 2050.4000 S170 S90 165 N S170->7_275->S90
22383.6000 M3777 5000000 3 3498.6000 S66 S114 141 N S66->8_301->10_317->S114
22400.3000 M3711 5000000 6 3845.3000 S95 S110 135 N S95->S129->9_309->S151->S187->4_246->S110
22405.3000 M2542 5000000 4 9695.3000 S53 S110 38 N S53->1_213->S187->4_246->S110
22410.3000 M2982 5000000 5 7500.3000 S203 S110 74 N S203->S43->10_318->S127->4_246->S110
22410.9000 M2618 5000000 3 9320.9000 S94 S187 44 N S94->6T_262->3_240->S187
22415.3000 M3077 5000000 4 7030.3000 S114 S180 82 N S114->1_213->S187->4_246->S180
22420.3000 M2605 5000000 4 9395.3000 S209 S180 43 N S209->2_225->S187->4_246->S180
22466.0000 M2106 5000000 5 11936.0000 S142 S103 1 N S142->S155->7_275->S113->4_246->S103
22471.0000 M4281 5000000 5 1066.0000 S27 S133 182 N S27->S2->2_225->S113->4_246->S133
22476.0000 M3265 5000000 6 6151.0000 S117 S133 97 N S117->S206->7_286->S151->S187->4_246->S133
22481.0000 M3916 5000000 5 2901.0000 S95 S133 151 N S95->9_309->S151->S187->4_246->S133
22486.0000 M3327 5000000 5 5851.0000 S46 S103 102 N S46->1_214->1_213->S187->4_246->S103
22491.0000 M2678 5000000 5 9101.0000 S147 S103 48 N S147->S16->1_213->S187->4_246->S103
22492.2000 M3212 5000000 3 6432.2000 S211 S199 92 N S211->S20->10_322->S199
22497.2000 M3010 5000000 3 7447.2000 S165 S199 75 N S165->S135->10_322->S199
22507.8000 M3621 5000000 4 4402.8000 S12 S58 126 N S12->6T_261->S5->3_240->S58
22522.2000 M2133 5000000 2 11857.2000 S150 S122 2 N S150->3_234->S122
22525.6000 M4187 5000000 2 1590.6000 S45 S30 173 N S45->4_246->S30
22526.6000 M3482 5000000 5 5116.6000 S200 S72 114 N S200->S3->1_213->1_214->1_215->S72
22529.6000 M2404 5000000 2 10509.6000 S96 S65 24 N S96->7_275->S65
22530.6000 M4070 5000000 5 2180.6000 S83 S30 163 N S83->S96->7_275->S113->4_246->S30
22534.2000 M2303 5000000 4 11019.2000 S192 S109 16 N S192->S114->S72->10_322->S109
22535.6000 M2341 5000000 2 10830.6000 S62 S141 19 N S62->4_246->S141
22540.6000 M3414 5000000 2 5470.6000 S62 S141 108 N S62->4_246->S141
22541.6000 M3022 5000000 4 7431.6000 S166 S31 76 N S166->1_213->S131->2_226->S31
22546.1000 M3889 5000000 3 3101.1000 S59 S112 148 N S59->S42->9_305->S112
22546.6000 M3578 5000000 4 4656.6000 S167 S31 122 N S167->1_213->S131->2_226->S31
22549.6000 M2927 5000000 2 7914.6000 S152 S162 68 N S152->7_275->S162
22551.6000 M2385 5000000 6 10626.6000 S81 S31 22 N S81->S40->1_214->1_213->S131->2_226->S31
22554.8000 M4085 5000000 4 2129.8000 S7 S186 164 N S7->S211->S20->10_322->S186
22559.8000 M2922 5000000 3 7949.8000 S114 S186 67 N S114->S72->10_322->S186
22579.8000 M3797 5000000 4 3594.8000 S37 S89 140 N S37->10_316->S23->3_240->S89
22584.8000 M3664 5000000 4 4264.8000 S37 S89 128 N S37->10_316->S23->3_240->S89
22588.4000 M2552 5000000 3 9828.4000 S198 S119 36 N S198->S85->3_241->S119
22589.4000 M2626 5000000 3 9459.4000 S151 S135 42 N S151->S187->2_224->S135
22593.4000 M4489 5000000 2 148.4000 S101 S195 197 N S101->1_219->S195
22603.5000 M3032 5000000 2 7443.5000 S72 S134 75 N S72->2_226->S134
22607.8000 M3127 5000000 2 6972.8000 S0 S59 83 N S0->6T_260->S59
22607.8000 M4110 5000000 2 2057.8000 S187 S42 165 N S187->9_312->S42
22608.5000 M2302 5000000 4 11098.5000 S53 S134 15 N S53->1_213->S10->2_226->S134
22608.5000 M2202 5000000 2 11598.5000 S86 S94 6 N S86->3_235->S94
22610.8000 M3952 5000000 2 2850.8000 S66 S165 152 N S66->8_301->S165
22613.5000 M4330 5000000 2 963.5000 S32 S136 183 N S32->2_229->S136
22618.4000 M3119 5000000 2 7023.4000 S85 S207 82 N S85->3_241->S207
22633.5000 M2563 5000000 3 9818.5000 S195 S47 36 N S195->S115->3_235->S47
22643.0000 M4214 5000000 2 1573.0000 S138 S186 173 N S138->4_244->S186
22649.3000 M4206 5000000 4 1619.3000 S27 S5 173 N S27->S2->2_226->9_312->S5
22660.2000 M2635 5000000 3 9485.2000 S24 S132 41 N S24->1_216->2_226->S132
22665.2000 M2275 5000000 5 11290.2000 S46 S132 11 N S46->1_214->1_213->S10->2_226->S132
22670.1000 M2723 5000000 2 9055.1000 S88 S90 49 N S88->6T_263->S90
22671.5000 M2700 5000000 2 9171.5000 S86 S22 47 N S86->3_236->S22
22672.2000 M3943 5000000 5 2957.2000 S26 S143 150 N S26->S45->4_244->S14->2_228->S143
22677.2000 M3008 5000000 3 7637.2000 S202 S38 72 N S202->S77->2_228->S38
22679.3000 M3894 5000000 5 3209.3000 S200 S105 146 N S200->7_281->6T_266->S88->9_306->S105
22695.1000 M3806 5000000 4 3665.1000 S158 S124 138 N S158->9_305->S88->6T_263->S124
22707.2000 M3104 5000000 2 7187.2000 S205 S82 80 N S205->9_305->S82
22722.9000 M4173 5000000 4 1857.9000 S145 S40 169 N S145->9_305->S94->7_275->S40
22732.9000 M3921 5000000 4 3127.9000 S87 S81 147 N S87->6T_262->S162->7_275->S81
22733.8000 M2596 5000000 2 9753.8000 S80 S30 37 N S80->1_216->S30
22742.7000 M4169 5000000 2 1897.7000 S98 S64 168 N S98->2_229->S64
22761.8000 M3164 5000000 2 6941.8000 S16 S94 84 N S16->6T_263->S94
22766.0000 M2713 5000000 3 9201.0000 S59 S149 46 N S59->S42->9_305->S149
22784.6000 M2969 5000000 5 7939.6000 S26 S104 67 N S26->S45->4_245->S132->7_276->S104
22789.6000 M2728 5000000 4 9149.6000 S118 S55 47 N S118->4_244->S132->7_276->S55
22794.5000 M4000 5000000 3 2794.5000 S24 S181 153 N S24->1_216->2_227->S181
22794.6000 M2788 5000000 2 8854.6000 S134 S55 52 N S134->7_276->S55
22796.8000 M2587 5000000 2 9861.8000 S74 S73 35 N S74->8_295->S73
22799.5000 M2530 5000000 4 10149.5000 S101 S181 30 N S101->S24->1_216->2_227->S181
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22833.6000 M4094 5000000 4 2363.6000 S87 S201 160 N S87->6T_262->S162->7_275->S201
22841.4000 M2527 5000000 5 10206.4000 S92 S9 29 N S92->S61->4_245->S132->7_276->S9
22848.0000 M3075 5000000 9 7473.0000 S33 S125 75 N S33->S100->9_309->S55->6T_261->S12->8_297->S72->10_322->S125
22862.0000 M2310 5000000 2 11312.0000 S197 S124 11 N S197->8_295->S124
22865.6000 M3439 5000000 4 5670.6000 S165 S39 105 N S165->6T_260->S84->7_275->S39
22870.6000 M3378 5000000 2 5980.6000 S97 S39 100 N S97->7_275->S39
22873.2000 M3155 5000000 4 7098.2000 S129 S201 81 N S129->9_311->S205->7_283->S201
22876.4000 M4466 5000000 3 546.4000 S142 S9 190 N S142->S155->6T_260->S9
22878.2000 M2434 5000000 4 10708.2000 S129 S201 21 N S129->9_311->S205->7_283->S201
22884.4000 M4126 5000000 2 2254.4000 S200 S99 162 N S200->1_215->S99
22887.0000 M3279 5000000 3 6492.0000 S70 S119 91 N S70->S153->8_295->S119
22887.9000 M2381 5000000 4 10982.9000 S115 S29 16 N S115->1_220->2_228->6T_266->S29
22889.4000 M2815 5000000 5 8814.4000 S39 S99 53 N S39->7_281->S16->S147->1_215->S99
22892.9000 M4183 5000000 5 1977.9000 S101 S78 167 N S101->S24->1_220->2_228->6T_266->S78
22907.0000 M3519 5000000 3 5312.0000 S102 S47 111 N S102->8_297->8_295->S47
22907.1000 M4188 5000000 2 1967.1000 S84 S205 167 N S84->7_275->S205
22912.0000 M4237 5000000 4 1727.0000 S74 S7 171 N S74->S181->8_297->8_295->S7
22912.1000 M2797 5000000 3 8927.1000 S142 S205 51 N S142->S155->7_275->S205
22915.5000 M2790 5000000 2 8965.5000 S115 S167 50 N S115->1_220->S167
22916.6000 M4393 5000000 2 951.6000 S50 S149 184 N S50->6T_261->S149
22918.9000 M2641 5000000 4 9713.9000 S122 S103 38 N S122->3_240->S127->4_244->S103
22921.2000 M2496 5000000 4 10441.2000 S23 S187 25 N S23->S122->3_239->4_247->S187
22922.0000 M4082 5000000 3 2512.0000 S177 S207 158 N S177->S106->8_295->S207
22922.9000 M2632 5000000 4 9762.9000 S154 S73 37 N S154->S9->7_286->2_227->S73
22946.2000 M2627 5000000 4 9811.2000 S115 S4 36 N S115->1_220->2_228->6T_266->S4
22951.4000 M3596 5000000 7 4971.4000 S110 S33 117 N S110->S180->4_246->S132->S161->7_284->7_276->S33
22955.0000 M4256 5000000 3 1675.0000 S173 S43 172 N S173->S32->10_322->S43
22956.7000 M4404 5000000 2 936.7000 S71 S151 184 N S71->7_277->S151
22962.4000 M3192 5000000 4 7002.4000 S80 S37 83 N S80->S164->1_220->10_322->S37
22977.4000 M3325 5000000 2 6352.4000 S199 S49 94 N S199->4_246->S49
22997.9000 M4420 5000000 2 897.9000 S147 S74 185 N S147->1_215->S74
23000.5000 M3551 5000000 2 5245.5000 S161 S110 112 N S161->4_247->S110
23003.4000 M4405 5000000 2 978.4000 S95 S47 183 N S95->9_312->S47
23003.9000 M2469 5000000 4 10658.9000 S170 S41 22 N S170->7_286->S83->9_305->S41
23005.5000 M4332 5000000 5 1345.5000 S84 S110 177 N S84->S149->7_276->S113->4_247->S110
