# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22161.5000 M3735 1000000 5 10956.5000 S6 S128 417 N S6->10_318->S38->2_226->1_218->S128
22161.7000 M2074 1000000 5 15939.7000 S43 S128 334 N S43->10_318->S38->2_226->1_218->S128
22161.8000 M4388 1000000 6 8997.8000 S133 S154 450 N S133->S103->4_246->S134->7_275->9_311->S154
22161.9000 M6130 1000000 4 3771.9000 S38 S128 537 N S38->S143->2_226->1_218->S128
22162.1000 M5761 1000000 6 4879.1000 S173 S128 518 N S173->S32->10_319->S202->2_226->1_218->S128
22162.3000 M6754 1000000 7 1900.3000 S16 S128 568 N S16->6T_262->S29->8_297->S202->2_226->1_218->S128
22162.5000 M5081 1000000 6 6919.5000 S188 S128 484 N S188->10_318->S77->S202->2_226->1_218->S128
22162.6000 M3678 1000000 2 11128.6000 S89 S52 414 N S89->3_234->S52
22162.7000 M6864 1000000 4 1570.7000 S38 S128 573 N S38->S143->2_226->1_218->S128
22163.0000 M4507 1000000 5 8642.0000 S189 S19 455 N S189->S172->3_239->S127->4_247->S19
22163.2000 M5891 1000000 3 4490.2000 S107 S19 525 N S107->3_239->4_247->S19
22163.4000 M6500 1000000 6 2663.4000 S4 S118 555 N S4->S68->6T_260->S33->3_239->4_247->S118
22164.4000 M3692 1000000 3 11088.4000 S171 S29 415 N S171->S71->6T_264->S29
22164.6000 M2218 1000000 3 15510.6000 S171 S29 341 N S171->S71->6T_264->S29
22164.8000 M6488 1000000 6 2700.8000 S144 S29 554 N S144->1_216->3_242->9_312->S142->6T_264->S29
22164.9000 M4173 1000000 3 9645.9000 S145 S40 439 N S145->9_310->7_281->S40
22165.1000 M5992 1000000 5 4189.1000 S78 S40 530 N S78->6T_260->S88->9_310->7_281->S40
22177.7000 M6062 1000000 3 3991.7000 S208 S207 533 N S208->4_245->10_317->S207
22177.9000 M5313 1000000 4 6238.9000 S57 S7 496 N S57->S108->4_245->10_317->S7
22178.0000 M1921 1000000 3 16415.0000 S69 S2 326 N S69->8_298->2_226->S2
22178.1000 M5880 1000000 4 4538.1000 S28 S207 524 N S28->S15->4_245->10_317->S207
22178.2000 M4036 1000000 3 10070.2000 S189 S2 432 N S189->10_316->2_226->S2
22179.3000 M5543 1000000 5 5550.3000 S58 S211 507 N S58->3_234->4_245->10_317->S207->S211
22180.5000 M7064 1000000 4 988.5000 S43 S20 583 N S43->10_317->S207->S211->S20
22183.8000 M4163 1000000 3 9694.8000 S211 S27 438 N S211->S7->2_226->S27
22184.0000 M6714 1000000 3 2042.0000 S69 S27 565 N S69->8_298->2_226->S27
22184.2000 M2876 1000000 5 13556.2000 S95 S27 374 N S95->9_309->S211->S7->2_226->S27
22185.8000 M6493 1000000 2 2706.8000 S31 S99 554 N S31->2_228->S99
22186.4000 M3749 1000000 3 10939.4000 S103 S163 417 N S103->4_247->7_286->S163
22188.1000 M4379 1000000 3 9051.1000 S15 S98 449 N S15->4_244->2_224->S98
22188.3000 M6587 1000000 4 2427.3000 S45 S98 559 N S45->S26->4_244->2_224->S98
22188.5000 M3971 1000000 2 10275.5000 S132 S98 428 N S132->2_224->S98
22188.7000 M2964 1000000 2 13296.7000 S132 S98 378 N S132->2_224->S98
22188.9000 M3363 1000000 4 12099.9000 S152 S98 398 N S152->7_280->S132->2_224->S98
22189.1000 M3717 1000000 5 11038.1000 S29 S203 416 N S29->6T_260->S135->2_229->10_319->S203
22189.1000 M5630 1000000 6 5299.1000 S9 S98 511 N S9->S154->3_242->S94->6T_264->2_224->S98
22189.2000 M3916 1000000 7 10441.2000 S95 S133 425 N S95->S129->9_309->S20->8_299->S116->4_248->S133
22189.3000 M3456 1000000 3 11821.3000 S114 S203 402 N S114->S192->10_319->S203
22189.3000 M4727 1000000 2 8008.3000 S132 S98 466 N S132->2_224->S98
22189.4000 M6826 1000000 5 1711.4000 S29 S133 571 N S29->S78->8_299->S116->4_248->S133
22189.5000 M2137 1000000 5 15778.5000 S29 S203 337 N S29->6T_260->S135->2_229->10_319->S203
22189.5000 M6593 1000000 3 2410.5000 S59 S98 559 N S59->6T_264->2_224->S98
22189.6000 M4304 1000000 6 9277.6000 S74 S133 445 N S74->8_295->S30->S141->S116->4_248->S133
22189.8000 M3690 1000000 6 11119.8000 S74 S133 414 N S74->1_213->S131->2_226->S116->4_248->S133
22190.0000 M6832 1000000 4 1694.0000 S202 S133 571 N S202->10_319->S186->4_248->S133
22190.2000 M5840 1000000 6 4670.2000 S166 S133 522 N S166->1_213->S131->2_226->S116->4_248->S133
22190.4000 M49 1000000 6 22043.4000 S167 S133 232 N S167->1_213->S131->2_226->S116->4_248->S133
22190.4000 M3768 1000000 3 10886.4000 S180 S82 418 N S180->4_247->7_286->S82
22190.6000 M2048 1000000 4 16046.6000 S98 S133 332 N S98->10_319->S186->4_248->S133
22190.8000 M3265 1000000 7 12395.8000 S117 S133 393 N S117->S206->9_309->S20->8_299->S116->4_248->S133
22190.9000 M2561 1000000 4 14507.9000 S165 S43 358 N S165->S135->2_229->10_319->S43
22191.0000 M4993 1000000 7 7212.0000 S12 S133 479 N S12->S87->6T_261->S143->10_319->S186->4_248->S133
22191.1000 M4256 1000000 3 9423.1000 S173 S43 442 N S173->S32->10_319->S43
22191.3000 M6848 1000000 5 1647.3000 S73 S43 572 N S73->1_217->S192->S72->10_319->S43
22192.0000 M6522 1000000 6 2626.0000 S32 S103 556 N S32->S173->6T_261->S165->10_319->4_248->S103
22192.2000 M3301 1000000 4 12289.2000 S66 S103 395 N S66->8_298->S116->4_248->S103
22192.4000 M3617 1000000 5 11341.4000 S162 S103 410 N S162->6T_262->S165->10_319->4_248->S103
22192.6000 M5887 1000000 6 4531.6000 S211 S103 524 N S211->1_213->S131->2_226->S116->4_248->S103
22192.8000 M6676 1000000 4 2164.8000 S107 S103 563 N S107->3_240->S127->4_248->S103
22193.0000 M6279 1000000 5 3356.0000 S72 S103 544 N S72->S192->2_226->S116->4_248->S103
22193.2000 M3327 1000000 6 12212.2000 S46 S103 396 N S46->1_213->S131->2_226->S116->4_248->S103
22193.4000 M2641 1000000 4 14270.4000 S122 S103 362 N S122->3_240->S127->4_248->S103
22193.6000 M407 1000000 4 20972.6000 S69 S103 250 N S69->8_298->S116->4_248->S103
22195.3000 M4393 1000000 3 9016.3000 S50 S149 449 N S50->S0->6T_260->S149
22195.5000 M4707 1000000 3 8074.5000 S34 S149 465 N S34->S0->6T_260->S149
22198.9000 M6153 1000000 6 3739.9000 S37 S75 537 N S37->S188->10_318->S172->3_239->6T_261->S75
22199.5000 M5375 1000000 3 6074.5000 S52 S148 498 N S52->3_239->6T_261->S148
22199.7000 M6661 1000000 3 2216.7000 S122 S148 563 N S122->3_239->6T_261->S148
22199.9000 M2600 1000000 3 14399.9000 S135 S148 360 N S135->S165->6T_261->S148
22200.1000 M6686 1000000 3 2142.1000 S96 S148 564 N S96->S83->6T_261->S148
22200.3000 M4005 1000000 3 10185.3000 S96 S148 430 N S96->S83->6T_261->S148
22200.6000 M6860 1000000 4 1620.6000 S94 S45 572 N S94->S47->3_239->4_247->S45
22200.8000 M1817 1000000 6 16749.8000 S78 S45 320 N S78->S29->6T_260->S33->3_239->4_247->S45
22201.0000 M3893 1000000 3 10522.0000 S107 S45 424 N S107->3_239->4_247->S45
22201.2000 M3572 1000000 4 11485.2000 S130 S45 408 N S130->S52->3_239->4_247->S45
22201.4000 M6016 1000000 3 4153.4000 S178 S45 530 N S178->3_239->4_247->S45
22206.1000 M4962 1000000 6 7320.1000 S37 S97 477 N S37->S188->10_318->S172->3_239->6T_261->S97
22206.3000 M6233 1000000 3 3507.3000 S196 S97 541 N S196->3_239->6T_261->S97
22211.6000 M4180 1000000 3 9671.6000 S203 S5 438 N S203->10_316->3_240->S5
22211.8000 M5658 1000000 3 5237.8000 S6 S5 512 N S6->10_316->3_240->S5
22216.1000 M5316 1000000 4 6268.1000 S129 S200 495 N S129->9_309->S194->7_281->S200
22217.2000 M2116 1000000 4 15869.2000 S43 S93 335 N S43->S203->10_316->3_240->S93
22217.4000 M5905 1000000 5 4502.4000 S133 S93 524 N S133->S103->4_244->S127->3_240->S93
22217.6000 M3647 1000000 5 11276.6000 S133 S93 412 N S133->S103->4_244->S127->3_240->S93
22218.2000 M7016 1000000 2 1170.2000 S101 S107 580 N S101->3_234->S107
22220.1000 M4764 1000000 3 7928.1000 S204 S206 467 N S204->S11->3_235->S206
22220.3000 M4437 1000000 2 8909.3000 S24 S206 451 N S24->3_235->S206
22223.0000 M3696 1000000 5 11135.0000 S137 S100 414 N S137->2_224->S134->7_275->9_311->S100
22223.2000 M3596 1000000 5 11435.2000 S110 S33 409 N S110->4_246->S134->7_275->9_311->S33
22223.4000 M6482 1000000 6 2777.4000 S133 S100 553 N S133->S103->4_246->S134->7_275->9_311->S100
22223.6000 M3110 1000000 5 12893.6000 S31 S100 385 N S31->4_244->S134->7_275->9_311->S100
22223.8000 M3221 1000000 3 12560.8000 S134 S100 390 N S134->7_275->9_311->S100
22224.0000 M5064 1000000 5 7032.0000 S137 S33 482 N S137->2_224->S134->7_275->9_311->S33
22224.9000 M4733 1000000 3 8025.9000 S1 S3 466 N S1->9_310->7_281->S3
22225.1000 M4778 1000000 6 7891.1000 S32 S3 468 N S32->S173->6T_261->S88->9_310->7_281->S3
22225.3000 M6001 1000000 3 4222.3000 S1 S3 529 N S1->9_310->7_281->S3
22234.6000 M2648 1000000 3 14290.6000 S158 S55 361 N S158->9_305->6T_267->S55
22237.2000 M4662 1000000 6 8251.2000 S84 S37 462 N S84->6T_262->S135->6T_261->S143->10_319->S37
22238.2000 M5893 1000000 3 4559.2000 S114 S188 524 N S114->S192->10_319->S188
22238.4000 M3035 1000000 3 13133.4000 S68 S188 381 N S68->8_295->10_319->S188
22238.6000 M5115 1000000 2 6893.6000 S131 S188 485 N S131->10_319->S188
22242.2000 M6602 1000000 4 2436.2000 S130 S26 559 N S130->S52->3_239->4_247->S26
22246.6000 M2821 1000000 2 13783.6000 S89 S178 370 N S89->3_234->S178
22246.8000 M5465 1000000 2 5851.8000 S101 S178 502 N S101->3_234->S178
22247.0000 M5915 1000000 3 4502.0000 S115 S178 524 N S115->S195->3_234->S178
22247.9000 M4025 1000000 3 10172.9000 S11 S10 430 N S11->3_235->2_227->S10
22248.1000 M6471 1000000 5 2835.1000 S52 S10 552 N S52->3_239->S151->S187->2_227->S10
22248.3000 M4533 1000000 5 8649.3000 S85 S10 455 N S85->3_239->S151->S187->2_227->S10
22249.6000 M7282 1000000 3 403.6000 S80 S144 593 N S80->3_235->1_216->S144
22249.8000 M6747 1000000 5 2008.8000 S206 S144 566 N S206->S117->6T_265->S151->1_216->S144
22250.0000 M2394 1000000 6 15068.0000 S12 S144 348 N S12->S87->6T_261->3_239->S22->1_216->S144
22250.2000 M6584 1000000 5 2498.2000 S16 S144 558 N S16->6T_261->3_239->S22->1_216->S144
22253.8000 M3231 1000000 2 12560.8000 S150 S42 390 N S150->3_235->S42
22260.7000 M4355 1000000 2 9195.7000 S167 S151 446 N S167->1_213->S151
22261.3000 M4612 1000000 4 8425.3000 S137 S106 459 N S137->2_224->S74->8_299->S106
22261.5000 M6096 1000000 5 3973.5000 S190 S106 533 N S190->S137->2_224->S74->8_299->S106
22261.8000 M4127 1000000 5 9880.8000 S180 S94 435 N S180->4_246->S134->7_275->9_311->S94
22268.9000 M7045 1000000 2 1133.9000 S166 S74 581 N S166->1_214->S74
22269.1000 M4420 1000000 2 9009.1000 S147 S74 449 N S147->1_214->S74
22272.3000 M2593 1000000 4 14493.3000 S63 S59 358 N S63->4_246->S123->3_240->S59
22276.0000 M3433 1000000 5 11977.0000 S209 S47 400 N S209->2_227->S134->7_275->9_311->S47
22281.7000 M3651 1000000 4 11328.7000 S144 S177 411 N S144->2_224->S74->8_299->S177
22281.9000 M6774 1000000 3 1959.9000 S141 S177 567 N S141->S30->8_299->S177
22282.1000 M6193 1000000 4 3703.1000 S137 S177 538 N S137->2_224->S74->8_299->S177
22282.7000 M4048 1000000 4 10138.7000 S180 S144 431 N S180->4_247->S31->2_227->S144
22285.6000 M6418 1000000 3 3031.6000 S131 S178 549 N S131->10_319->3_241->S178
22285.8000 M3308 1000000 4 12361.8000 S30 S178 393 N S30->S141->10_319->3_241->S178
22286.0000 M4906 1000000 3 7568.0000 S114 S178 473 N S114->10_319->3_241->S178
22291.2000 M6128 1000000 3 3907.2000 S161 S12 534 N S161->7_282->6T_264->S12
22291.3000 M7084 1000000 3 1039.3000 S173 S5 582 N S173->S32->6T_262->S5
22291.4000 M3648 1000000 7 11347.4000 S27 S12 410 N S27->S2->1_216->3_242->9_312->S142->6T_264->S12
22291.5000 M898 1000000 4 19597.5000 S128 S5 273 N S128->1_213->S16->6T_262->S5
22291.7000 M1822 1000000 4 16825.7000 S125 S5 319 N S125->10_318->S165->6T_262->S5
22296.0000 M4459 1000000 4 8919.0000 S19 S87 451 N S19->4_244->2_224->6T_264->S87
22296.2000 M3788 1000000 9 10932.2000 S76 S87 417 N S76->4_248->S62->4_246->10_320->S172->10_316->S173->6T_264->S87
22296.4000 M4215 1000000 3 9651.4000 S171 S87 439 N S171->S71->6T_264->S87
22296.5000 M5192 1000000 3 6720.5000 S127 S42 487 N S127->S123->3_240->S42
22297.2000 M4009 1000000 3 10270.2000 S34 S82 428 N S34->S0->6T_260->S82
22298.1000 M2430 1000000 2 15008.1000 S99 S10 349 N S99->2_226->S10
22298.3000 M5772 1000000 3 4982.3000 S106 S144 516 N S106->8_298->2_226->S144
22298.4000 M3528 1000000 2 11714.4000 S166 S8 404 N S166->1_213->S8
22298.4000 M7105 1000000 3 983.4000 S111 S131 583 N S111->10_317->8_301->S131
22298.6000 M6988 1000000 3 1334.6000 S43 S131 577 N S43->10_317->8_301->S131
22298.6000 M1243 1000000 2 18569.6000 S53 S8 290 N S53->1_213->S8
22299.9000 M3632 1000000 4 11403.9000 S40 S93 409 N S40->1_213->S16->6T_262->S93
22300.1000 M2521 1000000 4 14737.1000 S56 S93 354 N S56->1_213->S16->6T_262->S93
22300.3000 M4708 1000000 4 8176.3000 S53 S93 463 N S53->1_213->S16->6T_262->S93
22300.5000 M2769 1000000 4 13993.5000 S128 S93 366 N S128->1_213->S16->6T_262->S93
22303.5000 M7341 1000000 2 280.5000 S184 S186 595 N S184->10_320->S186
22304.5000 M5379 1000000 7 6167.5000 S62 S20 497 N S62->4_246->S132->2_228->1_220->S7->S211->S20
22305.8000 M681 1000000 5 20262.8000 S12 S107 262 N S12->6T_260->S38->10_319->3_241->S107
22306.0000 M4862 1000000 5 7720.0000 S68 S107 471 N S68->6T_260->S38->10_319->3_241->S107
22306.2000 M3892 1000000 6 10630.2000 S78 S107 422 N S78->S29->6T_260->S38->10_319->3_241->S107
22306.4000 M2240 1000000 3 15586.4000 S98 S107 340 N S98->10_319->3_241->S107
22306.6000 M3001 1000000 5 13303.6000 S165 S107 378 N S165->S135->2_229->10_319->3_241->S107
22306.8000 M5807 1000000 6 4885.8000 S110 S107 518 N S110->S180->4_245->S127->S123->3_241->S107
22306.9000 M2462 1000000 2 14920.9000 S18 S93 351 N S18->3_235->S93
22307.0000 M2579 1000000 4 14570.0000 S143 S107 357 N S143->S38->10_319->3_241->S107
22307.1000 M6633 1000000 2 2408.1000 S86 S93 559 N S86->3_235->S93
22307.2000 M6939 1000000 5 1490.2000 S208 S107 575 N S208->4_245->S127->S123->3_241->S107
22309.3000 M2733 1000000 2 14110.3000 S160 S181 364 N S160->1_214->S181
22310.3000 M5912 1000000 2 4574.3000 S161 S44 523 N S161->4_245->S44
22311.3000 M7437 1000000 1 0.3000 S147 S16 599 N S147->S16
22311.6000 M4886 1000000 3 7653.6000 S183 S7 472 N S183->7_275->9_311->S7
22319.1000 M2739 1000000 3 14102.1000 S88 S16 364 N S88->9_310->7_281->S16
22319.3000 M2583 1000000 2 14570.3000 S205 S16 357 N S205->7_281->S16
22319.5000 M5223 1000000 4 6650.5000 S196 S16 489 N S196->3_239->9_310->7_281->S16
22319.7000 M6764 1000000 2 2027.7000 S168 S16 566 N S168->7_281->S16
22325.6000 M6785 1000000 5 1970.6000 S38 S58 567 N S38->10_319->S202->8_297->1_213->S58
22325.8000 M3498 1000000 5 11831.8000 S131 S58 402 N S131->10_319->S202->8_297->1_213->S58
22326.0000 M5420 1000000 3 6066.0000 S202 S58 498 N S202->8_297->1_213->S58
22332.8000 M2498 1000000 7 14838.8000 S108 S171 352 N S108->S57->4_246->S151->9_313->S75->6T_261->S171
22333.0000 M5716 1000000 6 5185.0000 S137 S171 513 N S137->2_224->S151->9_313->S75->6T_261->S171
22333.2000 M3950 1000000 2 10483.2000 S58 S157 425 N S58->3_239->S157
22333.2000 M4961 1000000 4 7450.2000 S95 S171 475 N S95->S129->9_312->6T_261->S171
22333.4000 M4260 1000000 6 9553.4000 S156 S171 440 N S156->2_227->S151->9_313->S75->6T_261->S171
22334.0000 M4322 1000000 2 9368.0000 S58 S17 443 N S58->3_239->S17
22334.8000 M2831 1000000 2 13841.8000 S39 S162 369 N S39->7_281->S162
22336.3000 M1986 1000000 4 16378.3000 S150 S5 327 N S150->S176->3_235->S93->S5
22337.4000 M3823 1000000 2 10868.4000 S180 S62 418 N S180->4_245->S62
22337.4000 M6854 1000000 4 1775.4000 S41 S71 570 N S41->9_311->S83->6T_261->S71
22337.6000 M2891 1000000 6 13664.6000 S137 S71 372 N S137->2_224->S151->9_313->S75->6T_261->S71
22337.6000 M7014 1000000 2 1295.6000 S113 S62 578 N S113->4_245->S62
22337.8000 M1185 1000000 4 18782.8000 S43 S206 286 N S43->S203->10_316->3_240->S206
22337.8000 M6859 1000000 4 1760.8000 S137 S62 570 N S137->2_228->S113->4_245->S62
22338.0000 M3919 1000000 3 10581.0000 S118 S62 423 N S118->S19->4_245->S62
22338.0000 M262 1000000 3 21552.0000 S6 S206 240 N S6->10_316->3_240->S206
22341.3000 M2476 1000000 3 14913.3000 S38 S42 351 N S38->S143->6T_262->S42
22341.4000 M211 1000000 4 21708.4000 S43 S117 238 N S43->S203->10_316->3_240->S117
22341.5000 M2706 1000000 5 14223.5000 S81 S42 362 N S81->S40->1_213->S16->6T_262->S42
22341.7000 M6847 1000000 4 1800.7000 S166 S42 569 N S166->1_213->S16->6T_262->S42
22343.5000 M2534 1000000 6 14741.5000 S144 S59 354 N S144->2_227->S134->7_275->S5->6T_262->S59
22343.7000 M2935 1000000 2 13538.7000 S143 S59 374 N S143->6T_262->S59
22343.9000 M747 1000000 4 20102.9000 S167 S59 264 N S167->1_213->S16->6T_262->S59
22344.1000 M4812 1000000 2 7908.1000 S143 S59 468 N S143->6T_262->S59
22349.2000 M4829 1000000 3 7862.2000 S10 S195 468 N S10->S144->1_221->S195
22354.0000 M3948 1000000 3 10510.0000 S150 S27 424 N S150->3_235->1_216->S27
22354.2000 M6810 1000000 4 1924.2000 S122 S27 567 N S122->3_239->S22->1_216->S27
22355.0000 M3102 1000000 5 13049.0000 S87 S113 382 N S87->6T_261->S100->6T_265->7_276->S113
22355.2000 M6054 1000000 3 4193.2000 S55 S113 530 N S55->9_314->7_276->S113
22355.4000 M3342 1000000 4 12329.4000 S47 S113 394 N S47->7_286->6T_265->7_276->S113
22359.6000 M4213 1000000 3 9720.6000 S9 S170 437 N S9->S154->7_288->S170
22359.8000 M3222 1000000 5 12693.8000 S198 S170 388 N S198->S85->3_239->S154->7_288->S170
22360.5000 M3676 1000000 4 11332.5000 S10 S96 411 N S10->S144->2_227->7_286->S96
22360.7000 M4863 1000000 3 7771.7000 S209 S96 470 N S209->2_227->7_286->S96
22363.4000 M5365 1000000 4 6268.4000 S107 S2 495 N S107->3_239->S22->1_216->S2
22364.2000 M4410 1000000 6 9134.2000 S174 S52 447 N S174->4_244->S199->10_319->S172->3_241->S52
22364.4000 M3161 1000000 4 12881.4000 S173 S52 385 N S173->10_319->S172->3_241->S52
22364.6000 M4749 1000000 5 8117.6000 S72 S52 464 N S72->S192->10_319->S172->3_241->S52
22364.8000 M5261 1000000 7 6581.8000 S113 S52 490 N S113->S134->4_244->S199->10_319->S172->3_241->S52
22367.3000 M4066 1000000 2 10169.3000 S170 S90 430 N S170->7_275->S90
22367.5000 M2840 1000000 4 13847.5000 S156 S90 369 N S156->2_227->S134->7_275->S90
22367.7000 M6346 1000000 5 3329.7000 S10 S90 544 N S10->S144->2_227->S134->7_275->S90
22368.0000 M4689 1000000 6 8301.0000 S161 S130 461 N S161->4_244->S199->10_319->S172->3_241->S130
22368.2000 M5577 1000000 7 5637.2000 S118 S130 506 N S118->S19->4_244->S199->10_319->S172->3_241->S130
22370.5000 M3792 1000000 3 10994.5000 S64 S72 416 N S64->8_301->S114->S72
22379.6000 M1433 1000000 2 18080.6000 S0 S155 298 N S0->6T_260->S155
22394.8000 M5141 1000000 5 6971.8000 S192 S22 483 N S192->10_319->S202->8_297->1_213->S22
22395.0000 M2614 1000000 2 14553.0000 S166 S22 357 N S166->1_213->S22
22395.2000 M5462 1000000 5 6009.2000 S114 S22 499 N S114->10_319->S202->8_297->1_213->S22
22395.5000 M4888 1000000 6 7731.5000 S41 S110 471 N S41->9_310->7_282->7_275->S161->4_246->S110
22395.7000 M3313 1000000 5 12456.7000 S64 S110 392 N S64->S102->2_225->S161->4_246->S110
22395.9000 M3711 1000000 7 11262.9000 S95 S110 412 N S95->S129->9_309->S97->7_275->S161->4_246->S110
22396.1000 M7027 1000000 4 1315.1000 S71 S110 578 N S71->7_275->S161->4_246->S110
22396.3000 M6703 1000000 6 2287.3000 S69 S110 561 N S69->8_296->S102->2_225->S161->4_246->S110
22396.5000 M2542 1000000 3 14770.5000 S53 S110 353 N S53->1_213->4_246->S110
22396.7000 M1401 1000000 5 18193.7000 S68 S110 296 N S68->8_295->2_225->S161->4_246->S110
22396.9000 M2517 1000000 4 14845.9000 S171 S110 352 N S171->7_275->S161->4_246->S110
22397.2000 M5886 1000000 4 4739.2000 S185 S50 521 N S185->S129->9_312->6T_261->S50
22397.4000 M3908 1000000 6 10673.4000 S164 S50 422 N S164->3_234->S117->9_313->S75->6T_261->S50
22398.8000 M3732 1000000 4 11202.8000 S53 S112 413 N S53->1_213->S16->6T_262->S112
22399.0000 M6176 1000000 4 3871.0000 S166 S112 535 N S166->1_213->S16->6T_262->S112
22399.2000 M5065 1000000 4 7204.2000 S167 S112 479 N S167->1_213->S16->6T_262->S112
22399.6000 M4586 1000000 9 8641.6000 S142 S197 455 N S142->S155->9_310->S94->6T_264->S7->10_322->S74->1_214->S197
22399.8000 M5281 1000000 2 6556.8000 S16 S197 490 N S16->1_214->S197
22401.9000 M6814 1000000 3 1959.9000 S46 S180 567 N S46->1_213->4_246->S180
22402.1000 M4660 1000000 4 8422.1000 S83 S180 459 N S83->7_275->S161->4_246->S180
22402.3000 M2605 1000000 4 14587.3000 S209 S180 356 N S209->2_227->S161->4_246->S180
22402.5000 M5999 1000000 4 4405.5000 S135 S180 526 N S135->2_225->S161->4_246->S180
22402.6000 M5998 1000000 3 4408.6000 S71 S34 526 N S71->S171->6T_261->S34
22402.7000 M5898 1000000 4 4708.7000 S171 S180 521 N S171->7_275->S161->4_246->S180
22402.8000 M5190 1000000 2 6832.8000 S171 S34 486 N S171->6T_261->S34
22402.9000 M3627 1000000 7 11521.9000 S177 S180 407 N S177->S106->8_293->S102->2_225->S161->4_246->S180
22403.0000 M2983 1000000 6 13454.0000 S144 S34 375 N S144->2_227->S151->9_313->S75->6T_261->S34
22403.1000 M4633 1000000 4 8504.1000 S82 S180 458 N S82->7_275->S161->4_246->S180
22403.2000 M6135 1000000 4 3998.2000 S95 S34 533 N S95->S129->9_312->6T_261->S34
22403.3000 M6141 1000000 4 3980.3000 S131 S180 533 N S131->2_225->S161->4_246->S180
22403.5000 M5287 1000000 6 6542.5000 S29 S180 490 N S29->6T_260->S173->2_225->S161->4_246->S180
22403.7000 M2049 1000000 5 16256.7000 S74 S180 329 N S74->S181->2_225->S161->4_246->S180
22403.9000 M5463 1000000 7 6014.9000 S78 S180 499 N S78->S29->6T_260->S173->2_225->S161->4_246->S180
22404.1000 M3027 1000000 6 13323.1000 S148 S180 377 N S148->9_310->S82->7_275->S161->4_246->S180
22404.3000 M5632 1000000 5 5508.3000 S156 S180 508 N S156->S209->2_227->S161->4_246->S180
22410.2000 M4789 1000000 5 8043.2000 S69 S90 465 N S69->8_298->10_316->S119->6T_266->S90
22410.9000 M6825 1000000 3 1935.9000 S32 S187 567 N S32->8_299->2_226->S187
22411.1000 M4576 1000000 4 8683.1000 S106 S187 455 N S106->8_298->S74->2_226->S187
22411.3000 M3442 1000000 5 12085.3000 S153 S187 398 N S153->S70->8_298->S74->2_226->S187
22414.5000 M6073 1000000 3 4195.5000 S154 S132 530 N S154->9_314->7_276->S132
22414.7000 M3048 1000000 4 13270.7000 S9 S132 378 N S9->S154->9_314->7_276->S132
22419.2000 M1596 1000000 3 17631.2000 S22 S131 306 N S22->3_234->2_228->S131
22419.4000 M5509 1000000 3 5892.4000 S22 S131 501 N S22->3_234->2_228->S131
22425.1000 M4030 1000000 3 10335.1000 S150 S156 427 N S150->3_235->2_227->S156
22425.3000 M4676 1000000 5 8397.3000 S126 S156 460 N S126->3_239->S151->S187->2_227->S156
22426.9000 M5532 1000000 2 5830.9000 S11 S55 502 N S11->3_235->S55
22427.1000 M6139 1000000 2 4010.1000 S210 S55 533 N S210->3_235->S55
22427.1000 M4158 1000000 3 9953.1000 S104 S183 434 N S104->S55->7_288->S183
22427.3000 M5583 1000000 2 5678.3000 S150 S55 505 N S150->3_235->S55
22427.3000 M3471 1000000 4 12014.3000 S196 S183 399 N S196->3_239->S154->7_288->S183
22427.5000 M4412 1000000 4 9191.5000 S126 S183 446 N S126->3_239->S154->7_288->S183
22428.1000 M909 1000000 4 19701.1000 S106 S151 271 N S106->8_298->S74->2_226->S151
22428.3000 M7054 1000000 4 1266.3000 S70 S151 578 N S70->8_301->S64->2_226->S151
22429.3000 M4674 1000000 4 8407.3000 S114 S198 459 N S114->10_319->S172->3_241->S198
22429.4000 M5524 1000000 3 5857.4000 S144 S75 502 N S144->2_227->7_286->S75
22429.5000 M1994 1000000 6 16447.5000 S2 S85 325 N S2->2_224->S141->10_319->S172->3_241->S85
22429.6000 M2910 1000000 3 13699.6000 S8 S75 371 N S8->2_227->7_286->S75
22429.7000 M5029 1000000 4 7342.7000 S38 S198 477 N S38->10_319->S172->3_241->S198
22429.9000 M3819 1000000 4 10972.9000 S192 S85 417 N S192->10_319->S172->3_241->S85
22430.1000 M5191 1000000 4 6857.1000 S98 S85 485 N S98->10_319->S172->3_241->S85
22430.3000 M3764 1000000 7 11138.3000 S28 S85 414 N S28->S15->4_244->S199->10_319->S172->3_241->S85
22430.5000 M2767 1000000 6 14129.5000 S26 S198 364 N S26->4_244->S199->10_319->S172->3_241->S198
22430.7000 M3959 1000000 5 10553.7000 S143 S85 424 N S143->S38->10_319->S172->3_241->S85
22430.9000 M3619 1000000 4 11573.9000 S77 S85 407 N S77->10_319->S172->3_241->S85
22431.1000 M1956 1000000 6 16563.1000 S99 S85 323 N S99->2_224->S141->10_319->S172->3_241->S85
22431.3000 M2532 1000000 7 14835.3000 S10 S198 352 N S10->S144->2_224->S141->10_319->S172->3_241->S198
22431.5000 M4194 1000000 5 9849.5000 S30 S85 435 N S30->S141->10_319->S172->3_241->S85
22431.7000 M6163 1000000 6 3942.7000 S144 S198 534 N S144->2_224->S141->10_319->S172->3_241->S198
22432.6000 M3862 1000000 3 10846.6000 S8 S97 419 N S8->2_227->7_286->S97
22432.8000 M6203 1000000 4 3823.8000 S10 S97 536 N S10->S144->2_227->7_286->S97
