# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24562.1000 M13418 1000000 2 11144.1000 S0 S79 214 N S0->3_152->S79
24562.3000 M7181 1000000 2 17381.3000 S0 S79 110 N S0->3_152->S79
24563.6000 M23296 1000000 4 1267.6000 S64 S22 378 N S64->3_146->S31->5_196->S22
24578.0000 M23566 1000000 2 1012.0000 S41 S51 383 N S41->4_184->S51
24586.7000 M24000 1000000 2 586.7000 S58 S30 390 N S58->4_185->S30
24587.3000 M11119 1000000 3 13468.3000 S45 S14 175 N S45->S0->3_152->S14
24587.3000 M24336 1000000 2 251.3000 S39 S27 395 N S39->5_200->S27
24587.4000 M9494 1000000 2 15093.4000 S3 S64 148 N S3->3_136->S64
24587.5000 M8507 1000000 2 16080.5000 S68 S14 131 N S68->3_152->S14
24587.6000 M17188 1000000 4 7399.6000 S80 S64 276 N S80->4_182->S3->3_136->S64
24587.7000 M7354 1000000 4 17233.7000 S55 S14 112 N S55->1_89->S6->3_152->S14
24587.8000 M4160 1000000 4 20427.8000 S53 S64 59 N S53->1_91->S45->3_136->S64
24587.9000 M21278 1000000 2 3309.9000 S60 S14 344 N S60->3_152->S14
24588.0000 M6810 1000000 2 17778.0000 S3 S64 103 N S3->3_136->S64
24588.1000 M12102 1000000 3 12486.1000 S45 S14 191 N S45->S0->3_152->S14
24588.2000 M15438 1000000 2 9150.2000 S3 S64 247 N S3->3_136->S64
24588.3000 M20394 1000000 2 4194.3000 S79 S14 330 N S79->3_152->S14
24588.4000 M3260 1000000 5 21328.4000 S62 S64 44 N S62->2_112->S77->S3->3_136->S64
24588.5000 M6362 1000000 3 18226.5000 S45 S14 96 N S45->S0->3_152->S14
24588.6000 M17826 1000000 3 6762.6000 S0 S64 287 N S0->S45->3_136->S64
24588.7000 M8813 1000000 2 15775.7000 S0 S14 137 N S0->3_152->S14
24588.8000 M16056 1000000 4 8532.8000 S37 S64 257 N S37->4_182->S3->3_136->S64
24588.9000 M3357 1000000 3 21231.9000 S45 S14 46 N S45->S0->3_152->S14
24589.0000 M19672 1000000 4 4917.0000 S17 S64 318 N S17->1_91->S45->3_136->S64
24589.1000 M15441 1000000 3 9148.1000 S32 S14 247 N S32->4_188->3_152->S14
24589.2000 M17602 1000000 3 6987.2000 S77 S64 283 N S77->S3->3_136->S64
24589.3000 M10237 1000000 2 14352.3000 S0 S14 160 N S0->3_152->S14
24589.4000 M17892 1000000 4 6697.4000 S13 S64 288 N S13->1_91->S45->3_136->S64
24589.5000 M14739 1000000 2 9850.5000 S68 S14 235 N S68->3_152->S14
24589.6000 M15221 1000000 3 9368.6000 S0 S64 243 N S0->S45->3_136->S64
24589.7000 M16789 1000000 3 7800.7000 S32 S14 269 N S32->4_188->3_152->S14
24589.8000 M4523 1000000 4 20066.8000 S35 S64 65 N S35->S77->S3->3_136->S64
24589.9000 M20784 1000000 4 3805.9000 S1 S14 336 N S1->S60->S6->3_152->S14
24589.9000 M11803 1000000 3 12786.9000 S40 S47 186 N S40->3_152->5_198->S47
24590.0000 M2990 1000000 4 21600.0000 S37 S64 40 N S37->4_182->S3->3_136->S64
24590.1000 M3827 1000000 3 20763.1000 S64 S47 53 N S64->3_152->5_198->S47
24590.1000 M11649 1000000 2 12941.1000 S68 S14 184 N S68->3_152->S14
24590.2000 M9576 1000000 4 15014.2000 S13 S64 149 N S13->1_91->S45->3_136->S64
24590.3000 M17951 1000000 3 6639.3000 S45 S14 289 N S45->S0->3_152->S14
24590.3000 M2746 1000000 3 21844.3000 S64 S47 35 N S64->3_152->5_198->S47
24590.3000 M24040 1000000 2 550.3000 S85 S36 390 N S85->1_96->S36
24590.4000 M9360 1000000 4 15230.4000 S80 S64 146 N S80->4_182->S3->3_136->S64
24590.5000 M6806 1000000 4 17784.5000 S73 S47 103 N S73->S40->3_152->5_198->S47
24590.5000 M12085 1000000 2 12505.5000 S68 S14 191 N S68->3_152->S14
24590.6000 M3725 1000000 5 20865.6000 S18 S64 52 N S18->2_112->S77->S3->3_136->S64
24590.8000 M13058 1000000 4 11532.8000 S36 S64 207 N S36->1_91->S45->3_136->S64
24591.0000 M7347 1000000 4 17244.0000 S21 S64 112 N S21->4_182->S3->3_136->S64
24591.1000 M24231 1000000 2 360.1000 S30 S58 393 N S30->4_188->S58
24591.2000 M8739 1000000 4 15852.2000 S53 S64 135 N S53->1_91->S45->3_136->S64
24591.4000 M10877 1000000 5 13714.4000 S55 S64 171 N S55->1_89->S77->S3->3_136->S64
24591.6000 M7861 1000000 2 16730.6000 S45 S64 121 N S45->3_136->S64
24591.8000 M16837 1000000 3 7754.8000 S77 S64 270 N S77->S3->3_136->S64
24592.0000 M4563 1000000 4 20029.0000 S35 S64 66 N S35->S77->S3->3_136->S64
24592.2000 M19143 1000000 4 5449.2000 S21 S64 309 N S21->4_182->S3->3_136->S64
24592.4000 M2796 1000000 3 21796.4000 S0 S64 36 N S0->S45->3_136->S64
24592.5000 M10501 1000000 2 14091.5000 S0 S84 165 N S0->4_187->S84
24592.6000 M18936 1000000 5 5656.6000 S55 S64 305 N S55->1_89->S77->S3->3_136->S64
24592.7000 M12914 1000000 2 11678.7000 S0 S84 205 N S0->4_187->S84
24592.8000 M13260 1000000 4 11332.8000 S13 S64 211 N S13->1_91->S45->3_136->S64
24592.9000 M23336 1000000 2 1256.9000 S74 S84 379 N S74->4_187->S84
24593.0000 M7611 1000000 4 16982.0000 S53 S64 116 N S53->1_91->S45->3_136->S64
24593.1000 M14012 1000000 2 10581.1000 S51 S84 223 N S51->4_187->S84
24593.2000 M1518 1000000 5 23075.2000 S16 S64 15 N S16->2_113->S77->S3->3_136->S64
24593.3000 M16966 1000000 3 7627.3000 S70 S84 272 N S70->S51->4_187->S84
24593.4000 M3407 1000000 4 21186.4000 S30 S64 46 N S30->4_184->S3->3_136->S64
24593.5000 M23080 1000000 2 1513.5000 S21 S84 374 N S21->4_187->S84
24593.6000 M18804 1000000 4 5789.6000 S21 S64 303 N S21->4_182->S3->3_136->S64
24593.7000 M12626 1000000 2 11967.7000 S0 S84 200 N S0->4_187->S84
24593.8000 M18037 1000000 5 6556.8000 S55 S64 290 N S55->1_89->S77->S3->3_136->S64
24593.9000 M20896 1000000 2 3697.9000 S32 S84 338 N S32->4_187->S84
24594.0000 M17831 1000000 4 6763.0000 S17 S64 287 N S17->1_91->S45->3_136->S64
24594.1000 M3906 1000000 2 20688.1000 S51 S84 55 N S51->4_187->S84
24594.2000 M15324 1000000 4 9270.2000 S37 S64 245 N S37->4_182->S3->3_136->S64
24594.3000 M11028 1000000 2 13566.3000 S0 S84 173 N S0->4_187->S84
24594.4000 M1561 1000000 5 23033.4000 S16 S64 16 N S16->2_113->S77->S3->3_136->S64
24594.5000 M6493 1000000 2 18101.5000 S51 S84 98 N S51->4_187->S84
24594.6000 M2063 1000000 5 22531.6000 S63 S64 24 N S63->2_112->S77->S3->3_136->S64
24594.7000 M13515 1000000 2 11079.7000 S51 S84 215 N S51->4_187->S84
24595.4000 M23707 1000000 2 888.4000 S58 S70 385 N S58->4_184->S70
24618.3000 M10776 1000000 5 13842.3000 S74 S27 169 N S74->4_180->S72->S61->3_152->S27
24618.5000 M19588 1000000 3 5030.5000 S60 S27 316 N S60->S6->3_152->S27
24618.7000 M19149 1000000 2 5469.7000 S6 S27 308 N S6->3_152->S27
24618.9000 M4057 1000000 3 20561.9000 S45 S27 57 N S45->S0->3_152->S27
24619.1000 M10736 1000000 5 13883.1000 S2 S27 168 N S2->4_180->S72->S61->3_152->S27
24619.3000 M5238 1000000 3 19381.3000 S32 S27 76 N S32->4_188->3_152->S27
24619.5000 M20185 1000000 2 4434.5000 S0 S27 326 N S0->3_152->S27
24619.7000 M2041 1000000 3 22578.7000 S32 S27 23 N S32->4_188->3_152->S27
24619.9000 M17580 1000000 2 7039.9000 S68 S27 282 N S68->3_152->S27
24620.1000 M8266 1000000 5 16354.1000 S15 S27 127 N S15->4_180->S72->S61->3_152->S27
24620.3000 M15529 1000000 5 9091.3000 S74 S27 248 N S74->4_180->S72->S61->3_152->S27
24620.5000 M4744 1000000 2 19876.5000 S68 S27 68 N S68->3_152->S27
24620.7000 M3343 1000000 3 21277.7000 S45 S27 45 N S45->S0->3_152->S27
24620.9000 M8117 1000000 2 16503.9000 S0 S27 124 N S0->3_152->S27
24621.1000 M6144 1000000 2 18477.1000 S0 S27 92 N S0->3_152->S27
24621.3000 M10025 1000000 2 14596.3000 S68 S27 156 N S68->3_152->S27
24623.3000 M23078 1000000 2 1545.3000 S34 S51 374 N S34->2_115->S51
24623.5000 M22269 1000000 2 2354.5000 S75 S51 360 N S75->2_115->S51
24623.7000 M24038 1000000 2 585.7000 S11 S51 390 N S11->2_115->S51
24624.1000 M23703 1000000 2 921.1000 S68 S12 384 N S68->3_138->S12
24624.3000 M22974 1000000 2 1650.3000 S68 S61 372 N S68->3_138->S61
24626.5000 M23702 1000000 2 924.5000 S55 S12 384 N S55->1_92->S12
24626.7000 M23064 1000000 2 1562.7000 S5 S12 373 N S5->1_92->S12
24635.0000 M9362 1000000 3 15273.0000 S65 S37 145 N S65->2_118->4_180->S37
24635.2000 M19573 1000000 3 5062.2000 S8 S37 315 N S8->2_118->4_180->S37
24635.4000 M15659 1000000 3 8976.4000 S46 S37 250 N S46->1_93->4_180->S37
24635.6000 M8455 1000000 3 16180.6000 S50 S37 130 N S50->1_93->4_180->S37
24635.7000 M23270 1000000 2 1365.7000 S50 S72 377 N S50->1_92->S72
24635.8000 M8658 1000000 4 15977.8000 S87 S37 133 N S87->2_118->S62->4_180->S37
24635.9000 M22945 1000000 2 1690.9000 S50 S72 371 N S50->1_92->S72
24636.0000 M6082 1000000 3 18554.0000 S11 S37 90 N S11->2_118->4_180->S37
24636.2000 M4580 1000000 3 20056.2000 S65 S37 65 N S65->2_118->4_180->S37
24636.4000 M12286 1000000 3 12350.4000 S28 S37 194 N S28->1_93->4_180->S37
24636.6000 M3941 1000000 3 20695.6000 S28 S37 55 N S28->1_93->4_180->S37
24636.8000 M12746 1000000 4 11890.8000 S87 S37 201 N S87->2_118->S62->4_180->S37
24637.0000 M16339 1000000 3 8298.0000 S34 S37 261 N S34->2_118->4_180->S37
24637.2000 M4828 1000000 3 19809.2000 S52 S37 69 N S52->1_93->4_180->S37
24637.4000 M13541 1000000 3 11096.4000 S28 S37 215 N S28->1_93->4_180->S37
24637.6000 M11917 1000000 3 12720.6000 S8 S37 187 N S8->2_118->4_180->S37
24637.8000 M13426 1000000 4 11211.8000 S63 S37 213 N S63->2_118->S62->4_180->S37
24638.0000 M24446 1000000 2 192.0000 S80 S37 396 N S80->4_180->S37
24638.1000 M23653 1000000 2 985.1000 S34 S70 383 N S34->2_115->S70
24638.2000 M19416 1000000 3 5222.2000 S52 S37 312 N S52->1_93->4_180->S37
24638.4000 M15906 1000000 3 8732.4000 S34 S37 254 N S34->2_118->4_180->S37
24638.6000 M12384 1000000 3 12254.6000 S52 S37 195 N S52->1_93->4_180->S37
24638.8000 M8216 1000000 3 16422.8000 S52 S37 126 N S52->1_93->4_180->S37
24639.0000 M18417 1000000 3 6222.0000 S75 S37 296 N S75->2_118->4_180->S37
24639.2000 M1286 1000000 3 23353.2000 S52 S37 10 N S52->1_93->4_180->S37
24639.4000 M9702 1000000 3 14937.4000 S28 S37 151 N S28->1_93->4_180->S37
24639.5000 M23904 1000000 2 735.5000 S46 S61 387 N S46->1_92->S61
24639.6000 M16287 1000000 3 8352.6000 S55 S37 260 N S55->1_93->4_180->S37
24639.8000 M10705 1000000 3 13934.8000 S8 S37 167 N S8->2_118->4_180->S37
24640.0000 M12695 1000000 3 11945.0000 S8 S37 200 N S8->2_118->4_180->S37
24640.2000 M10863 1000000 4 13777.2000 S63 S37 170 N S63->2_118->S62->4_180->S37
24640.4000 M14601 1000000 3 10039.4000 S34 S37 232 N S34->2_118->4_180->S37
24640.6000 M12347 1000000 3 12293.6000 S46 S37 195 N S46->1_93->4_180->S37
24642.4000 M21971 1000000 4 2671.4000 S78 S1 355 N S78->S12->1_98->1_90->S1
24642.6000 M23878 1000000 2 764.6000 S13 S1 387 N S13->1_90->S1
24642.8000 M23348 1000000 2 1294.8000 S17 S1 378 N S17->1_90->S1
24644.0000 M24554 1000000 2 90.0000 S15 S62 398 N S15->4_188->S62
24644.2000 M23943 1000000 2 701.2000 S30 S62 388 N S30->4_188->S62
24645.0000 M22136 1000000 3 2509.0000 S8 S58 358 N S8->2_123->4_192->S58
24646.0000 M22829 1000000 4 1817.0000 S47 S25 369 N S47->5_195->S27->3_137->S25
24646.2000 M23363 1000000 2 1283.2000 S38 S25 378 N S38->3_137->S25
24646.3000 M19788 1000000 3 4858.3000 S26 S65 319 N S26->S25->2_119->S65
24646.5000 M19818 1000000 4 4828.5000 S41 S65 319 N S41->4_182->S62->2_119->S65
24646.7000 M7047 1000000 3 17599.7000 S26 S65 106 N S26->S25->2_119->S65
24646.9000 M23245 1000000 4 1401.9000 S37 S65 376 N S37->4_188->S16->2_119->S65
24647.1000 M19390 1000000 4 5257.1000 S59 S65 312 N S59->4_182->S62->2_119->S65
24647.3000 M16072 1000000 4 8575.3000 S41 S65 257 N S41->4_182->S62->2_119->S65
24647.5000 M23557 1000000 4 1090.5000 S21 S65 381 N S21->4_188->S16->2_119->S65
24647.7000 M9364 1000000 4 15283.7000 S84 S65 145 N S84->4_182->S62->2_119->S65
24647.8000 M12174 1000000 3 12473.8000 S32 S71 192 N S32->4_188->3_152->S71
24647.9000 M15949 1000000 2 8698.9000 S25 S65 255 N S25->2_119->S65
24648.0000 M2619 1000000 2 22029.0000 S68 S71 32 N S68->3_152->S71
24648.1000 M23105 1000000 4 1543.1000 S37 S65 374 N S37->4_188->S16->2_119->S65
24648.2000 M16462 1000000 3 8186.2000 S21 S71 263 N S21->4_188->3_152->S71
24648.3000 M21020 1000000 3 3628.3000 S26 S65 339 N S26->S25->2_119->S65
24648.4000 M13547 1000000 5 11101.4000 S80 S71 214 N S80->4_185->S21->4_188->3_152->S71
24648.5000 M8760 1000000 4 15888.5000 S84 S65 135 N S84->4_182->S62->2_119->S65
24648.6000 M6910 1000000 3 17738.6000 S45 S71 104 N S45->S0->3_152->S71
24648.7000 M20833 1000000 4 3815.7000 S32 S65 336 N S32->4_188->S16->2_119->S65
24648.8000 M19099 1000000 4 5549.8000 S55 S71 307 N S55->1_89->S6->3_152->S71
24649.0000 M14154 1000000 2 10495.0000 S68 S71 225 N S68->3_152->S71
24649.2000 M22284 1000000 2 2365.2000 S7 S71 360 N S7->3_152->S71
24649.4000 M6402 1000000 5 18247.4000 S37 S71 95 N S37->4_185->S21->4_188->3_152->S71
24649.6000 M3494 1000000 3 21155.6000 S21 S71 47 N S21->4_188->3_152->S71
24649.8000 M10465 1000000 2 14184.8000 S45 S71 163 N S45->3_152->S71
24650.0000 M8196 1000000 2 16454.0000 S0 S71 125 N S0->3_152->S71
24650.2000 M4433 1000000 5 20217.2000 S37 S71 63 N S37->4_185->S21->4_188->3_152->S71
24650.4000 M18690 1000000 3 5960.4000 S21 S71 300 N S21->4_188->3_152->S71
24650.6000 M18589 1000000 3 6061.6000 S21 S71 298 N S21->4_188->3_152->S71
24650.8000 M15431 1000000 2 9219.8000 S68 S71 246 N S68->3_152->S71
24650.9000 M9446 1000000 2 15204.9000 S3 S4 146 N S3->3_136->S4
24651.0000 M20120 1000000 3 4531.0000 S21 S71 324 N S21->4_188->3_152->S71
24651.0000 M23912 1000000 2 739.0000 S5 S46 387 N S5->1_99->S46
24651.1000 M17835 1000000 5 6816.1000 S55 S4 286 N S55->1_89->S77->S3->3_136->S4
24651.2000 M10518 1000000 2 14133.2000 S45 S71 164 N S45->3_152->S71
24651.2000 M23915 1000000 2 736.2000 S52 S46 387 N S52->1_99->S46
24651.3000 M2016 1000000 4 22635.3000 S56 S4 22 N S56->4_184->S3->3_136->S4
24651.4000 M13958 1000000 3 10693.4000 S45 S71 221 N S45->S0->3_152->S71
24651.5000 M6671 1000000 3 17980.5000 S0 S4 100 N S0->S45->3_136->S4
24651.6000 M1927 1000000 5 22724.6000 S80 S71 21 N S80->4_185->S21->4_188->3_152->S71
24651.7000 M6684 1000000 4 17967.7000 S37 S4 100 N S37->4_182->S3->3_136->S4
24651.8000 M5394 1000000 2 19257.8000 S0 S71 79 N S0->3_152->S71
24651.9000 M15472 1000000 3 9179.9000 S0 S4 247 N S0->S45->3_136->S4
24651.9000 M24546 1000000 2 105.9000 S80 S77 398 N S80->4_182->S77
24652.1000 M1377 1000000 4 23275.1000 S23 S4 12 N S23->1_91->S45->3_136->S4
24652.3000 M8936 1000000 4 15716.3000 S80 S4 138 N S80->4_182->S3->3_136->S4
24652.5000 M16996 1000000 4 7656.5000 S17 S4 272 N S17->1_91->S45->3_136->S4
24652.7000 M1331 1000000 4 23321.7000 S17 S4 11 N S17->1_91->S45->3_136->S4
24652.9000 M9286 1000000 4 15366.9000 S37 S4 143 N S37->4_182->S3->3_136->S4
24653.1000 M14782 1000000 4 9871.1000 S21 S4 235 N S21->4_182->S3->3_136->S4
24653.3000 M23330 1000000 2 1323.3000 S71 S4 377 N S71->3_136->S4
24653.5000 M11715 1000000 4 12938.5000 S21 S4 184 N S21->4_182->S3->3_136->S4
24653.7000 M15151 1000000 4 9502.7000 S53 S4 241 N S53->1_91->S45->3_136->S4
24653.9000 M17713 1000000 3 6940.9000 S0 S4 284 N S0->S45->3_136->S4
24654.1000 M7519 1000000 3 17135.1000 S77 S4 114 N S77->S3->3_136->S4
24654.3000 M9749 1000000 4 14905.3000 S80 S4 151 N S80->4_182->S3->3_136->S4
24654.5000 M12367 1000000 5 12287.5000 S55 S4 195 N S55->1_89->S77->S3->3_136->S4
24654.7000 M11893 1000000 4 12761.7000 S17 S4 187 N S17->1_91->S45->3_136->S4
24654.9000 M15376 1000000 4 9278.9000 S54 S4 245 N S54->1_91->S45->3_136->S4
24655.1000 M12305 1000000 4 12350.1000 S35 S4 194 N S35->S77->S3->3_136->S4
24655.3000 M2376 1000000 4 22279.3000 S58 S4 28 N S58->4_184->S3->3_136->S4
24655.5000 M9065 1000000 4 15590.5000 S17 S4 140 N S17->1_91->S45->3_136->S4
24655.7000 M8959 1000000 2 15696.7000 S45 S4 138 N S45->3_136->S4
24655.9000 M17081 1000000 4 7574.9000 S19 S4 273 N S19->1_91->S45->3_136->S4
24656.1000 M20238 1000000 4 4418.1000 S53 S4 326 N S53->1_91->S45->3_136->S4
24656.3000 M7676 1000000 4 16980.3000 S76 S31 116 N S76->1_91->S45->3_136->S31
24656.5000 M1874 1000000 4 22782.5000 S54 S31 20 N S54->1_91->S45->3_136->S31
24656.7000 M19909 1000000 4 4747.7000 S17 S31 320 N S17->1_91->S45->3_136->S31
24656.9000 M7887 1000000 3 16769.9000 S77 S31 120 N S77->S3->3_136->S31
24657.0000 M23222 1000000 2 1435.0000 S88 S26 376 N S88->3_137->S26
24657.1000 M11911 1000000 4 12746.1000 S54 S4 187 N S54->1_91->S45->3_136->S4
24657.2000 M23792 1000000 2 865.2000 S27 S26 385 N S27->3_137->S26
24657.3000 M6610 1000000 2 18047.3000 S3 S31 99 N S3->3_136->S31
24657.4000 M23273 1000000 2 1384.4000 S27 S26 376 N S27->3_137->S26
24657.5000 M3805 1000000 6 20852.5000 S67 S31 52 N S67->S16->2_112->S77->S3->3_136->S31
24657.6000 M23420 1000000 4 1237.6000 S43 S26 379 N S43->5_195->S27->3_137->S26
24657.7000 M1696 1000000 4 22961.7000 S85 S31 17 N S85->1_91->S45->3_136->S31
24657.8000 M22520 1000000 5 2137.8000 S24 S26 364 N S24->5_200->S79->3_165->3_137->S26
24657.9000 M4735 1000000 2 19922.9000 S3 S31 67 N S3->3_136->S31
24658.1000 M7968 1000000 2 16690.1000 S3 S31 121 N S3->3_136->S31
24658.3000 M17000 1000000 4 7658.3000 S53 S31 272 N S53->1_91->S45->3_136->S31
24658.5000 M13597 1000000 3 11061.5000 S77 S31 215 N S77->S3->3_136->S31
24658.7000 M15352 1000000 4 9306.7000 S37 S31 244 N S37->4_182->S3->3_136->S31
24658.9000 M12275 1000000 2 12383.9000 S45 S31 193 N S45->3_136->S31
24659.1000 M2372 1000000 4 22287.1000 S59 S31 28 N S59->4_184->S3->3_136->S31
24659.3000 M1185 1000000 4 23474.3000 S13 S31 8 N S13->1_91->S45->3_136->S31
24659.5000 M2170 1000000 4 22489.5000 S19 S31 25 N S19->1_91->S45->3_136->S31
24659.7000 M5416 1000000 4 19243.7000 S17 S31 79 N S17->1_91->S45->3_136->S31
24659.9000 M7525 1000000 4 17134.9000 S17 S4 114 N S17->1_91->S45->3_136->S4
24660.1000 M15195 1000000 5 9465.1000 S55 S4 242 N S55->1_89->S77->S3->3_136->S4
24660.3000 M9810 1000000 4 14850.3000 S53 S31 152 N S53->1_91->S45->3_136->S31
24660.5000 M8278 1000000 2 16382.5000 S3 S31 126 N S3->3_136->S31
24660.7000 M19703 1000000 4 4957.7000 S65 S31 317 N S65->2_119->S73->3_136->S31
24660.9000 M12649 1000000 5 12011.9000 S55 S31 199 N S55->1_89->S77->S3->3_136->S31
24661.1000 M18003 1000000 4 6658.1000 S35 S31 289 N S35->S77->S3->3_136->S31
24661.2000 M24098 1000000 2 563.2000 S53 S60 390 N S53->1_90->S60
24661.3000 M8909 1000000 4 15752.3000 S54 S4 137 N S54->1_91->S45->3_136->S4
24661.5000 M17581 1000000 5 7080.5000 S55 S31 281 N S55->1_89->S77->S3->3_136->S31
24661.7000 M6723 1000000 4 17938.7000 S35 S31 101 N S35->S77->S3->3_136->S31
24661.9000 M1663 1000000 4 22998.9000 S76 S31 16 N S76->1_91->S45->3_136->S31
24662.1000 M8934 1000000 4 15728.1000 S37 S31 137 N S37->4_182->S3->3_136->S31
24662.3000 M13103 1000000 4 11559.3000 S36 S31 207 N S36->1_91->S45->3_136->S31
24662.5000 M1232 1000000 4 23430.5000 S59 S31 9 N S59->4_184->S3->3_136->S31
24662.7000 M4630 1000000 3 20032.7000 S77 S31 66 N S77->S3->3_136->S31
24662.9000 M15465 1000000 4 9197.9000 S21 S31 246 N S21->4_182->S3->3_136->S31
24663.1000 M12737 1000000 4 11926.1000 S54 S31 201 N S54->1_91->S45->3_136->S31
24663.3000 M22622 1000000 2 2041.3000 S88 S31 365 N S88->3_136->S31
24663.5000 M13424 1000000 4 11239.5000 S54 S31 212 N S54->1_91->S45->3_136->S31
24663.7000 M10870 1000000 5 13793.7000 S55 S31 170 N S55->1_89->S77->S3->3_136->S31
24663.9000 M3101 1000000 4 21562.9000 S80 S31 40 N S80->4_182->S3->3_136->S31
24664.1000 M9892 1000000 4 14772.1000 S17 S31 153 N S17->1_91->S45->3_136->S31
24664.3000 M4311 1000000 4 20353.3000 S21 S31 60 N S21->4_182->S3->3_136->S31
24664.5000 M7761 1000000 2 16903.5000 S45 S31 118 N S45->3_136->S31
24664.7000 M12783 1000000 4 11881.7000 S36 S31 201 N S36->1_91->S45->3_136->S31
24664.9000 M14796 1000000 4 9868.9000 S54 S31 235 N S54->1_91->S45->3_136->S31
24665.1000 M8054 1000000 4 16611.1000 S53 S31 123 N S53->1_91->S45->3_136->S31
24665.3000 M9009 1000000 4 15656.3000 S35 S31 139 N S35->S77->S3->3_136->S31
24665.5000 M7498 1000000 4 17167.5000 S37 S31 113 N S37->4_182->S3->3_136->S31
24665.7000 M20045 1000000 4 4620.7000 S17 S4 322 N S17->1_91->S45->3_136->S4
24665.9000 M12040 1000000 4 12625.9000 S76 S31 189 N S76->1_91->S45->3_136->S31
24666.1000 M4618 1000000 4 20048.1000 S35 S31 65 N S35->S77->S3->3_136->S31
24666.3000 M8740 1000000 4 15926.3000 S35 S31 134 N S35->S77->S3->3_136->S31
24666.5000 M17072 1000000 4 7594.5000 S17 S31 273 N S17->1_91->S45->3_136->S31
24666.7000 M16711 1000000 3 7955.7000 S0 S31 267 N S0->S45->3_136->S31
24666.9000 M13825 1000000 4 10841.9000 S53 S31 219 N S53->1_91->S45->3_136->S31
24667.1000 M3051 1000000 2 21616.1000 S3 S31 39 N S3->3_136->S31
24667.3000 M11587 1000000 4 13080.3000 S36 S31 181 N S36->1_91->S45->3_136->S31
24667.5000 M7993 1000000 4 16674.5000 S80 S31 122 N S80->4_182->S3->3_136->S31
24667.7000 M2947 1000000 5 21720.7000 S84 S31 37 N S84->2_112->S77->S3->3_136->S31
24667.9000 M20450 1000000 2 4217.9000 S3 S31 329 N S3->3_136->S31
24668.1000 M13441 1000000 4 11227.1000 S21 S31 212 N S21->4_182->S3->3_136->S31
24668.3000 M11359 1000000 4 13309.3000 S36 S31 178 N S36->1_91->S45->3_136->S31
24668.5000 M5908 1000000 4 18760.5000 S19 S31 87 N S19->1_91->S45->3_136->S31
24668.7000 M9654 1000000 4 15014.7000 S21 S31 149 N S21->4_182->S3->3_136->S31
24668.9000 M5188 1000000 4 19480.9000 S21 S31 75 N S21->4_182->S3->3_136->S31
24669.0000 M22481 1000000 2 2188.0000 S50 S19 363 N S50->1_89->S19
24682.6000 M21809 1000000 4 2873.6000 S13 S73 352 N S13->1_92->S68->3_138->S73
24682.8000 M22235 1000000 4 2447.8000 S13 S73 359 N S13->1_92->S68->3_138->S73
24683.0000 M20104 1000000 4 4579.0000 S19 S73 323 N S19->1_92->S68->3_138->S73
24683.2000 M21062 1000000 4 3621.2000 S13 S73 339 N S13->1_92->S68->3_138->S73
24683.4000 M22094 1000000 2 2589.4000 S68 S73 356 N S68->3_138->S73
24692.7000 M17337 1000000 4 7355.7000 S0 S29 277 N S0->4_187->5_198->5_195->S29
24692.9000 M10954 1000000 5 13738.9000 S45 S29 171 N S45->S0->4_187->5_198->5_195->S29
24693.0000 M19326 1000000 4 5367.0000 S85 S40 310 N S85->1_92->S68->3_138->S40
24693.1000 M9621 1000000 5 15072.1000 S45 S29 148 N S45->S0->4_187->5_198->5_195->S29
24693.2000 M22439 1000000 4 2254.2000 S76 S40 362 N S76->1_93->S68->3_138->S40
24693.3000 M21684 1000000 4 3009.3000 S21 S29 349 N S21->4_187->5_198->5_195->S29
24693.4000 M23423 1000000 2 1270.4000 S68 S40 378 N S68->3_138->S40
24693.5000 M16362 1000000 4 8331.5000 S0 S29 261 N S0->4_187->5_198->5_195->S29
24693.6000 M22202 1000000 4 2491.6000 S13 S40 358 N S13->1_92->S68->3_138->S40
24693.7000 M15092 1000000 5 9601.7000 S45 S29 239 N S45->S0->4_187->5_198->5_195->S29
24693.8000 M21421 1000000 4 3272.8000 S19 S40 345 N S19->1_92->S68->3_138->S40
24694.0000 M21796 1000000 2 2898.0000 S68 S40 351 N S68->3_138->S40
24694.2000 M20706 1000000 4 3988.2000 S19 S40 333 N S19->1_92->S68->3_138->S40
24694.4000 M23218 1000000 2 1476.4000 S59 S78 375 N S59->4_185->S78
24694.4000 M23809 1000000 2 885.4000 S20 S40 385 N S20->3_138->S40
24694.6000 M20847 1000000 4 3847.6000 S23 S40 335 N S23->1_92->S68->3_138->S40
24704.7000 M20773 1000000 2 3931.7000 S78 S18 334 N S78->4_188->S18
24704.8000 M14947 1000000 2 9757.8000 S0 S59 237 N S0->4_187->S59
24705.0000 M6533 1000000 3 18172.0000 S45 S59 97 N S45->S0->4_187->S59
24705.1000 M21570 1000000 2 3135.1000 S75 S0 347 N S75->2_115->S0
24705.2000 M12813 1000000 2 11892.2000 S51 S59 201 N S51->4_187->S59
24705.3000 M23929 1000000 2 776.3000 S11 S0 387 N S11->2_115->S0
24705.4000 M8385 1000000 3 16320.4000 S45 S59 127 N S45->S0->4_187->S59
24705.6000 M10300 1000000 2 14405.6000 S51 S59 159 N S51->4_187->S59
24705.8000 M23321 1000000 2 1384.8000 S2 S59 376 N S2->4_187->S59
