# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23715.8000 M20463 1000000 2 3252.8000 S7 S49 345 N S7->A_63->S49
23716.8000 M5395 1000000 2 18321.8000 S7 S49 94 N S7->A_63->S49
23717.8000 M8321 1000000 2 15396.8000 S13 S49 143 N S13->A_63->S49
23718.8000 M21103 1000000 2 2615.8000 S50 S49 356 N S50->A_63->S49
23748.0000 M23747 1000000 1 1.0000 S3 S1 399 N S3->S1
23748.2000 M22246 1000000 2 1502.2000 S15 S56 374 N S15->B_94->S56
23748.3000 M8681 1000000 2 15067.3000 S2 S55 148 N S2->B_93->S55
23749.2000 M21168 1000000 2 2581.2000 S51 S56 356 N S51->B_94->S56
23749.3000 M2068 1000000 2 21681.3000 S2 S55 38 N S2->B_93->S55
23750.0000 M23239 1000000 2 511.0000 S17 S60 391 N S17->C_126->S60
23750.2000 M21444 1000000 2 2306.2000 S52 S56 361 N S52->B_94->S56
23750.3000 M12366 1000000 2 11384.3000 S2 S55 210 N S2->B_93->S55
23751.0000 M23122 1000000 2 629.0000 S26 S60 389 N S26->C_126->S60
23751.2000 M19973 1000000 2 3778.2000 S48 S56 337 N S48->B_94->S56
23752.0000 M22677 1000000 3 1075.0000 S12 S60 382 N S12->C_138->C_126->S60
23752.6000 M22712 1000000 2 1040.6000 S28 S3 382 N S28->C_127->S3
23752.9000 M21733 1000000 2 2019.9000 S41 S32 366 N S41->A_68->S32
23753.6000 M15186 1000000 2 8567.6000 S28 S3 257 N S28->C_127->S3
23754.5000 M19701 1000000 2 4053.5000 S47 S45 332 N S47->B_95->S45
23754.6000 M3172 1000000 2 20582.6000 S11 S3 56 N S11->C_127->S3
23755.6000 M22823 1000000 2 932.6000 S24 S3 384 N S24->C_127->S3
23756.0000 M23246 1000000 2 510.0000 S13 S1 391 N S13->A_62->S1
23756.2000 M19010 1000000 2 4746.2000 S34 S37 320 N S34->B_96->S37
23756.6000 M4489 1000000 2 19267.6000 S28 S3 78 N S28->C_127->S3
23757.2000 M20022 1000000 2 3735.2000 S14 S19 337 N S14->B_97->S19
23757.6000 M18058 1000000 2 5699.6000 S28 S3 305 N S28->C_127->S3
23758.6000 M2912 1000000 2 20846.6000 S28 S3 52 N S28->C_127->S3
23759.6000 M12267 1000000 2 11492.6000 S28 S3 208 N S28->C_127->S3
23760.6000 M8047 1000000 2 15713.6000 S28 S3 138 N S28->C_127->S3
23761.6000 M21991 1000000 2 1770.6000 S16 S3 370 N S16->C_127->S3
23762.6000 M8076 1000000 2 15686.6000 S28 S3 138 N S28->C_127->S3
23786.6000 M10506 1000000 2 13280.6000 S11 S1 178 N S11->C_127->S1
23787.6000 M14841 1000000 2 8946.6000 S28 S1 250 N S28->C_127->S1
23788.6000 M6561 1000000 2 17227.6000 S28 S1 112 N S28->C_127->S1
23789.6000 M13340 1000000 2 10449.6000 S16 S1 225 N S16->C_127->S1
23790.6000 M20168 1000000 2 3622.6000 S11 S1 339 N S11->C_127->S1
23791.6000 M17172 1000000 2 6619.6000 S28 S1 289 N S28->C_127->S1
23792.6000 M5690 1000000 2 18102.6000 S11 S1 98 N S11->C_127->S1
23793.6000 M5432 1000000 2 18361.6000 S11 S1 93 N S11->C_127->S1
23794.6000 M7681 1000000 2 16113.6000 S28 S1 131 N S28->C_127->S1
23795.6000 M22961 1000000 2 834.6000 S11 S1 386 N S11->C_127->S1
23809.9000 M11887 1000000 2 11922.9000 S20 S4 201 N S20->C_131->S4
23810.9000 M3124 1000000 2 20686.9000 S20 S4 55 N S20->C_131->S4
23811.6000 M22079 1000000 2 1732.6000 S54 S13 371 N S54->A_67->S13
23811.9000 M4835 1000000 2 18976.9000 S20 S4 83 N S20->C_131->S4
23812.6000 M21985 1000000 2 1827.6000 S54 S13 369 N S54->A_67->S13
23812.9000 M3951 1000000 2 19861.9000 S20 S4 68 N S20->C_131->S4
23813.2000 M23137 1000000 2 676.2000 S38 S29 388 N S38->B_104->S29
23813.5000 M23130 1000000 2 683.5000 S0 S42 388 N S0->B_100->S42
23813.6000 M18452 1000000 2 5361.6000 S8 S20 310 N S8->C_130->S20
23813.6000 M22817 1000000 2 996.6000 S53 S13 383 N S53->A_67->S13
23813.9000 M6181 1000000 2 17632.9000 S20 S4 106 N S20->C_131->S4
23814.1000 M19719 1000000 2 4095.1000 S17 S26 331 N S17->C_129->S26
23814.5000 M23284 1000000 2 530.5000 S0 S42 391 N S0->B_100->S42
23814.6000 M20021 1000000 2 3793.6000 S16 S20 336 N S16->C_130->S20
23814.6000 M20621 1000000 2 3193.6000 S53 S13 346 N S53->A_67->S13
23814.9000 M15880 1000000 2 7934.9000 S20 S4 267 N S20->C_131->S4
23815.1000 M19622 1000000 2 4193.1000 S12 S26 330 N S12->C_129->S26
23815.5000 M19539 1000000 2 4276.5000 S45 S42 328 N S45->B_95->S42
23815.9000 M4162 1000000 2 19653.9000 S20 S4 72 N S20->C_131->S4
23816.1000 M23559 1000000 2 257.1000 S38 S36 395 N S38->B_105->S36
23816.1000 M19741 1000000 2 4075.1000 S10 S26 332 N S10->C_129->S26
23816.6000 M23296 1000000 2 520.6000 S44 S50 391 N S44->A_61->S50
23816.9000 M22081 1000000 2 1735.9000 S33 S4 371 N S33->C_131->S4
23817.1000 M20950 1000000 2 2867.1000 S33 S26 352 N S33->C_129->S26
23817.9000 M7915 1000000 2 15902.9000 S20 S4 134 N S20->C_131->S4
23836.3000 M23164 1000000 3 672.3000 S55 S58 388 N S55->B_109->B_94->S58
23837.3000 M20520 1000000 2 3317.3000 S51 S58 344 N S51->B_94->S58
23864.6000 M22976 1000000 2 888.6000 S22 S57 385 N S22->A_62->S57
23868.3000 M19549 1000000 4 4319.3000 S32 S59 328 N S32->A_67->S1->C_127->S59
23869.3000 M20613 1000000 2 3256.3000 S1 S59 345 N S1->C_127->S59
23870.3000 M11188 1000000 2 12682.3000 S16 S59 188 N S16->C_127->S59
23871.3000 M20408 1000000 4 3463.3000 S41 S59 342 N S41->A_63->S3->C_127->S59
23872.3000 M8417 1000000 4 15455.3000 S41 S59 142 N S41->A_63->S3->C_127->S59
23872.5000 M11076 1000000 2 12796.5000 S57 S56 186 N S57->B_102->S56
23873.3000 M9988 1000000 4 13885.3000 S41 S59 168 N S41->A_63->S3->C_127->S59
23873.5000 M6092 1000000 3 17781.5000 S58 S56 103 N S58->S57->B_102->S56
23874.3000 M3410 1000000 4 20464.3000 S32 S59 58 N S32->A_67->S1->C_127->S59
23874.5000 M14439 1000000 2 9435.5000 S57 S56 242 N S57->B_102->S56
23875.3000 M4060 1000000 4 19815.3000 S41 S59 69 N S41->A_63->S3->C_127->S59
23875.4000 M21895 1000000 2 1980.4000 S19 S6 366 N S19->B_99->S6
23875.5000 M22199 1000000 2 1676.5000 S35 S9 372 N S35->C_132->S9
23875.5000 M3576 1000000 2 20299.5000 S57 S56 61 N S57->B_102->S56
23876.1000 M20428 1000000 2 3448.1000 S4 S10 342 N S4->C_131->S10
23876.3000 M8951 1000000 2 14925.3000 S16 S59 151 N S16->C_127->S59
23876.4000 M22667 1000000 2 1209.4000 S38 S6 379 N S38->B_99->S6
23876.5000 M20913 1000000 2 2963.5000 S57 S56 350 N S57->B_102->S56
23876.5000 M21328 1000000 2 2548.5000 S53 S18 357 N S53->A_67->S18
23877.3000 M5945 1000000 4 17932.3000 S41 S59 101 N S41->A_63->S3->C_127->S59
23877.4000 M22665 1000000 2 1212.4000 S38 S6 379 N S38->B_99->S6
23877.5000 M6344 1000000 3 17533.5000 S58 S56 107 N S58->S57->B_102->S56
23878.3000 M15964 1000000 2 7914.3000 S16 S59 268 N S16->C_127->S59
23878.4000 M23420 1000000 2 458.4000 S21 S6 392 N S21->B_99->S6
23878.5000 M1558 1000000 3 22320.5000 S58 S56 27 N S58->S57->B_102->S56
23879.3000 M16618 1000000 4 7261.3000 S41 S59 278 N S41->A_63->S3->C_127->S59
23879.5000 M10704 1000000 4 13175.5000 S50 S56 180 N S50->A_63->S57->B_102->S56
23880.3000 M19218 1000000 4 4662.3000 S32 S59 322 N S32->A_67->S1->C_127->S59
23880.5000 M14398 1000000 2 9482.5000 S57 S56 241 N S57->B_102->S56
23881.3000 M20167 1000000 4 3714.3000 S32 S59 338 N S32->A_67->S1->C_127->S59
23881.5000 M8100 1000000 3 15781.5000 S58 S56 136 N S58->S57->B_102->S56
23882.5000 M18578 1000000 2 5304.5000 S57 S56 311 N S57->B_102->S56
23883.5000 M7305 1000000 2 16578.5000 S57 S56 123 N S57->B_102->S56
23884.5000 M9068 1000000 2 14816.5000 S57 S56 153 N S57->B_102->S56
23885.5000 M1167 1000000 3 22718.5000 S58 S56 21 N S58->S57->B_102->S56
23886.5000 M13001 1000000 2 10885.5000 S57 S56 218 N S57->B_102->S56
23887.5000 M12432 1000000 4 11455.5000 S43 S56 209 N S43->A_64->S57->B_102->S56
23887.5000 M21086 1000000 2 2801.5000 S5 S6 353 N S5->C_132->S6
23888.5000 M8231 1000000 2 15657.5000 S57 S56 139 N S57->B_102->S56
23888.5000 M19099 1000000 2 4789.5000 S4 S6 320 N S4->C_132->S6
23889.5000 M20253 1000000 2 3636.5000 S5 S6 339 N S5->C_132->S6
23889.5000 M2518 1000000 3 21371.5000 S58 S56 43 N S58->S57->B_102->S56
23890.5000 M21467 1000000 2 2423.5000 S4 S6 359 N S4->C_132->S6
23890.5000 M3027 1000000 2 20863.5000 S57 S56 52 N S57->B_102->S56
23891.5000 M303 1000000 4 23588.5000 S50 S56 6 N S50->A_61->S57->B_102->S56
23892.5000 M7316 1000000 3 16576.5000 S58 S56 123 N S58->S57->B_102->S56
23898.6000 M22964 1000000 2 934.6000 S26 S59 384 N S26->C_126->S59
23899.6000 M21090 1000000 2 2809.6000 S23 S59 353 N S23->C_126->S59
23900.6000 M22675 1000000 2 1225.6000 S26 S59 379 N S26->C_126->S59
23901.6000 M22295 1000000 2 1606.6000 S31 S59 373 N S31->C_126->S59
23930.7000 M4506 1000000 5 19424.7000 S41 S2 76 N S41->A_63->S58->B_106->B_94->S2
23931.5000 M23411 1000000 2 520.5000 S49 S53 391 N S49->A_61->S53
23931.7000 M13559 1000000 5 10372.7000 S41 S2 227 N S41->A_63->S58->B_109->B_94->S2
23932.5000 M23757 1000000 2 175.5000 S50 S53 397 N S50->A_61->S53
23932.7000 M21335 1000000 3 2597.7000 S55 S2 356 N S55->B_109->B_94->S2
23932.8000 M9142 1000000 2 14790.8000 S7 S46 153 N S7->A_63->S46
23933.6000 M1594 1000000 2 22339.6000 S47 S40 27 N S47->B_95->S40
23933.7000 M17329 1000000 4 6604.7000 S50 S2 289 N S50->A_67->S58->B_94->S2
23933.8000 M5306 1000000 2 18627.8000 S22 S46 89 N S22->A_63->S46
23934.6000 M18620 1000000 2 5314.6000 S47 S40 311 N S47->B_95->S40
23934.7000 M20471 1000000 2 3463.7000 S58 S2 342 N S58->B_94->S2
23934.8000 M19935 1000000 2 3999.8000 S12 S31 333 N S12->C_129->S31
23934.8000 M6583 1000000 2 17351.8000 S30 S46 110 N S30->A_63->S46
23935.6000 M15571 1000000 2 8364.6000 S45 S40 260 N S45->B_95->S40
23935.6000 M23288 1000000 2 647.6000 S37 S34 389 N S37->B_105->S34
23935.7000 M4713 1000000 5 19222.7000 S32 S2 79 N S32->A_66->S58->B_109->B_94->S2
23935.8000 M19288 1000000 2 4647.8000 S17 S31 322 N S17->C_129->S31
23935.8000 M4597 1000000 2 19338.8000 S30 S46 77 N S30->A_63->S46
23936.6000 M11653 1000000 2 12283.6000 S45 S40 195 N S45->B_95->S40
23936.7000 M19601 1000000 3 4335.7000 S57 S2 327 N S57->S58->B_94->S2
23936.8000 M2626 1000000 2 21310.8000 S7 S46 44 N S7->A_63->S46
23937.6000 M1602 1000000 2 22335.6000 S47 S40 27 N S47->B_95->S40
23937.6000 M19825 1000000 2 4112.6000 S56 S52 331 N S56->B_93->S52
23937.7000 M18724 1000000 4 5213.7000 S50 S2 313 N S50->A_67->S58->B_94->S2
23937.8000 M11862 1000000 2 12075.8000 S30 S46 198 N S30->A_63->S46
23938.6000 M11028 1000000 2 12910.6000 S45 S40 184 N S45->B_95->S40
23938.7000 M15502 1000000 5 8436.7000 S41 S2 259 N S41->A_63->S58->B_106->B_94->S2
23938.8000 M19158 1000000 2 4780.8000 S7 S46 320 N S7->A_63->S46
23939.6000 M19609 1000000 2 4330.6000 S45 S40 327 N S45->B_95->S40
23939.7000 M12980 1000000 5 10959.7000 S32 S2 217 N S32->A_66->S58->B_109->B_94->S2
23939.8000 M22159 1000000 2 1780.8000 S22 S46 370 N S22->A_63->S46
23940.6000 M18285 1000000 2 5655.6000 S47 S40 305 N S47->B_95->S40
23940.7000 M11487 1000000 4 12453.7000 S50 S2 192 N S50->A_67->S58->B_94->S2
23940.8000 M21718 1000000 2 2222.8000 S7 S46 362 N S7->A_63->S46
23941.6000 M19696 1000000 2 4245.6000 S47 S40 329 N S47->B_95->S40
23941.7000 M21934 1000000 3 2007.7000 S58 S2 366 N S58->B_109->B_94->S2
23941.8000 M14900 1000000 2 9041.8000 S30 S46 249 N S30->A_63->S46
23942.6000 M3849 1000000 2 20093.6000 S47 S40 65 N S47->B_95->S40
23942.7000 M6077 1000000 4 17865.7000 S50 S2 102 N S50->A_67->S58->B_94->S2
23942.8000 M8377 1000000 2 15565.8000 S30 S46 140 N S30->A_63->S46
23943.7000 M5656 1000000 5 18287.7000 S32 S2 95 N S32->A_66->S58->B_106->B_94->S2
23943.8000 M6199 1000000 2 17744.8000 S22 S46 104 N S22->A_63->S46
23944.7000 M10045 1000000 4 13899.7000 S50 S2 168 N S50->A_67->S58->B_94->S2
23944.8000 M5192 1000000 2 18752.8000 S22 S46 87 N S22->A_63->S46
23945.7000 M18779 1000000 2 5166.7000 S40 S2 313 N S40->B_94->S2
23945.8000 M12914 1000000 2 11031.8000 S7 S46 216 N S7->A_63->S46
23946.7000 M15467 1000000 4 8479.7000 S50 S2 258 N S50->A_67->S58->B_94->S2
23946.8000 M19493 1000000 2 4453.8000 S30 S46 325 N S30->A_63->S46
23947.7000 M8771 1000000 5 15176.7000 S32 S2 147 N S32->A_66->S58->B_106->B_94->S2
23947.8000 M13492 1000000 2 10455.8000 S22 S46 225 N S22->A_63->S46
23948.7000 M19386 1000000 5 4562.7000 S32 S2 323 N S32->A_66->S58->B_109->B_94->S2
23948.8000 M12991 1000000 2 10957.8000 S22 S46 217 N S22->A_63->S46
23949.8000 M18295 1000000 2 5654.8000 S7 S46 305 N S7->A_63->S46
23950.8000 M12012 1000000 2 11938.8000 S22 S46 201 N S22->A_63->S46
23951.8000 M12438 1000000 2 11513.8000 S22 S46 208 N S22->A_63->S46
23952.2000 M23951 1000000 1 1.2000 S1 S3 399 N S1->S3
23952.8000 M11762 1000000 2 12190.8000 S7 S46 196 N S7->A_63->S46
23953.8000 M9860 1000000 2 14093.8000 S30 S46 165 N S30->A_63->S46
23954.8000 M1829 1000000 2 22125.8000 S30 S46 31 N S30->A_63->S46
23962.2000 M6012 1000000 4 17950.2000 S35 S2 100 N S35->C_126->S9->B_99->S2
23978.6000 M22897 1000000 3 1081.6000 S10 S1 381 N S10->C_138->C_126->S1
23988.2000 M12945 1000000 2 11043.2000 S2 S55 215 N S2->B_102->S55
23988.6000 M20373 1000000 2 3615.6000 S12 S3 339 N S12->C_126->S3
23989.2000 M14914 1000000 2 9075.2000 S2 S55 248 N S2->B_102->S55
23989.4000 M16255 1000000 4 7734.4000 S0 S54 271 N S0->B_94->A_72->A_62->S54
23989.6000 M19869 1000000 2 4120.6000 S12 S3 331 N S12->C_126->S3
23989.9000 M23519 1000000 2 470.9000 S17 S60 392 N S17->C_135->S60
23990.2000 M20741 1000000 2 3249.2000 S2 S55 345 N S2->B_102->S55
23990.4000 M23593 1000000 2 397.4000 S7 S54 393 N S7->A_62->S54
23991.4000 M3860 1000000 4 20131.4000 S0 S54 64 N S0->B_94->A_72->A_62->S54
23992.1000 M19309 1000000 2 4683.1000 S20 S33 321 N S20->C_125->S33
23992.4000 M23000 1000000 2 992.4000 S22 S54 383 N S22->A_62->S54
23992.5000 M23758 1000000 2 234.5000 S17 S10 396 N S17->C_124->S10
23992.8000 M20639 1000000 2 3353.8000 S53 S22 344 N S53->A_67->S22
23993.8000 M10178 1000000 2 13815.8000 S53 S22 169 N S53->A_67->S22
23994.0000 M19726 1000000 3 4268.0000 S6 S8 328 N S6->S9->C_132->S8
23994.5000 M19278 1000000 2 4716.5000 S19 S27 321 N S19->B_97->S27
23994.8000 M21152 1000000 2 2842.8000 S53 S22 352 N S53->A_67->S22
23994.8000 M23484 1000000 3 510.8000 S40 S47 391 N S40->B_106->B_100->S47
23995.0000 M518 1000000 5 23477.0000 S38 S8 8 N S38->B_97->S6->S9->C_132->S8
23995.5000 M19645 1000000 2 4350.5000 S19 S27 327 N S19->B_97->S27
23995.8000 M11825 1000000 2 12170.8000 S53 S22 197 N S53->A_67->S22
23995.8000 M23481 1000000 3 514.8000 S40 S47 391 N S40->B_106->B_100->S47
23996.0000 M436 1000000 4 23560.0000 S55 S8 7 N S55->B_94->S9->C_132->S8
23996.1000 M23224 1000000 2 772.1000 S33 S11 387 N S33->C_133->S11
23996.5000 M23764 1000000 3 232.5000 S53 S54 396 N S53->A_73->A_61->S54
23996.5000 M19836 1000000 2 4160.5000 S21 S27 330 N S21->B_97->S27
23996.8000 M21201 1000000 2 2795.8000 S13 S22 353 N S13->A_67->S22
23997.0000 M3532 1000000 5 20465.0000 S38 S8 58 N S38->B_97->S6->S9->C_132->S8
23997.5000 M14035 1000000 2 9962.5000 S22 S44 233 N S22->A_63->S44
23997.8000 M3495 1000000 2 20502.8000 S54 S22 58 N S54->A_67->S22
23998.5000 M8561 1000000 2 15437.5000 S30 S44 142 N S30->A_63->S44
23998.8000 M3582 1000000 2 20416.8000 S54 S22 59 N S54->A_67->S22
23999.5000 M20633 1000000 2 3366.5000 S50 S44 343 N S50->A_63->S44
23999.8000 M20970 1000000 2 3029.8000 S54 S22 349 N S54->A_67->S22
24000.5000 M22019 1000000 2 1981.5000 S22 S44 366 N S22->A_63->S44
24000.8000 M21138 1000000 2 2862.8000 S53 S22 352 N S53->A_67->S22
24001.5000 M15388 1000000 2 8613.5000 S22 S44 256 N S22->A_63->S44
24001.8000 M19988 1000000 2 4013.8000 S53 S22 333 N S53->A_67->S22
24002.5000 M13448 1000000 2 10554.5000 S30 S44 224 N S30->A_63->S44
24002.8000 M4853 1000000 2 19149.8000 S54 S22 80 N S54->A_67->S22
24003.5000 M20882 1000000 2 3121.5000 S49 S44 347 N S49->A_63->S44
24004.5000 M5882 1000000 2 18122.5000 S30 S44 97 N S30->A_63->S44
24005.5000 M20746 1000000 2 3259.5000 S49 S44 345 N S49->A_63->S44
24006.5000 M20052 1000000 2 3954.5000 S22 S44 334 N S22->A_63->S44
24007.5000 M13063 1000000 2 10944.5000 S30 S44 217 N S30->A_63->S44
24008.5000 M4628 1000000 2 19380.5000 S30 S44 76 N S30->A_63->S44
24009.5000 M4271 1000000 2 19738.5000 S22 S44 71 N S22->A_63->S44
24010.5000 M6379 1000000 2 17631.5000 S30 S44 106 N S30->A_63->S44
24011.5000 M20888 1000000 2 3123.5000 S49 S44 347 N S49->A_63->S44
24012.5000 M7087 1000000 2 16925.5000 S30 S44 117 N S30->A_63->S44
24013.5000 M15778 1000000 2 8235.5000 S22 S44 262 N S22->A_63->S44
24014.5000 M22697 1000000 2 1317.5000 S22 S44 378 N S22->A_63->S44
24018.5000 M16002 1000000 4 8016.5000 S32 S60 266 N S32->A_67->S3->C_127->S60
24019.5000 M15768 1000000 4 8251.5000 S32 S60 262 N S32->A_67->S1->C_127->S60
24020.5000 M7423 1000000 2 16597.5000 S16 S60 123 N S16->C_127->S60
24021.0000 M21065 1000000 2 2956.0000 S56 S9 350 N S56->B_94->S9
24021.5000 M21211 1000000 2 2810.5000 S24 S60 353 N S24->C_127->S60
24022.0000 M19423 1000000 2 4599.0000 S2 S9 323 N S2->B_94->S9
24022.5000 M18997 1000000 2 5025.5000 S1 S60 316 N S1->C_127->S60
24047.4000 M22715 1000000 2 1332.4000 S27 S58 377 N S27->B_99->S58
24048.4000 M23276 1000000 2 772.4000 S27 S58 387 N S27->B_99->S58
24048.7000 M8755 1000000 2 15293.7000 S45 S39 145 N S45->B_95->S39
24049.7000 M16096 1000000 2 7953.7000 S45 S39 267 N S45->B_95->S39
24050.5000 M21821 1000000 2 2229.5000 S27 S57 362 N S27->B_99->S57
24050.7000 M8003 1000000 2 16047.7000 S45 S39 132 N S45->B_95->S39
24051.5000 M22213 1000000 2 1838.5000 S27 S57 369 N S27->B_99->S57
24051.7000 M17378 1000000 2 6673.7000 S45 S39 288 N S45->B_95->S39
24051.9000 M23489 1000000 2 562.9000 S32 S30 390 N S32->A_68->S30
24052.5000 M22919 1000000 2 1133.5000 S23 S5 381 N S23->C_126->S5
24052.7000 M15661 1000000 2 8391.7000 S45 S39 260 N S45->B_95->S39
24052.8000 M23121 1000000 2 931.8000 S41 S49 384 N S41->A_69->S49
24053.5000 M22320 1000000 2 1733.5000 S23 S5 371 N S23->C_126->S5
24054.5000 M23116 1000000 3 938.5000 S10 S5 384 N S10->C_140->C_126->S5
24055.4000 M19357 1000000 2 4698.4000 S23 S35 321 N S23->C_129->S35
24055.5000 M9508 1000000 2 14547.5000 S12 S5 157 N S12->C_126->S5
24055.8000 M3702 1000000 4 20353.8000 S0 S53 60 N S0->B_94->A_72->A_62->S53
24056.2000 M23697 1000000 3 359.2000 S12 S4 394 N S12->C_139->C_124->S4
24056.3000 M23705 1000000 2 351.3000 S18 S13 394 N S18->A_64->S13
24056.5000 M22934 1000000 3 1122.5000 S4 S5 381 N S4->C_140->C_126->S5
24056.8000 M3086 1000000 2 20970.8000 S25 S53 50 N S25->A_62->S53
24057.4000 M22602 1000000 2 1455.4000 S35 S11 375 N S35->C_132->S11
24057.5000 M16630 1000000 2 7427.5000 S12 S5 276 N S12->C_126->S5
24057.8000 M18988 1000000 2 5069.8000 S18 S53 315 N S18->A_62->S53
24058.5000 M16419 1000000 2 7639.5000 S12 S5 272 N S12->C_126->S5
24058.8000 M16246 1000000 4 7812.8000 S0 S53 269 N S0->B_94->A_72->A_62->S53
24059.5000 M6764 1000000 2 17295.5000 S12 S5 111 N S12->C_126->S5
24059.8000 M2396 1000000 4 21663.8000 S0 S53 38 N S0->B_94->A_72->A_62->S53
24060.5000 M8164 1000000 2 15896.5000 S12 S5 135 N S12->C_126->S5
24060.8000 M22462 1000000 2 1598.8000 S18 S53 373 N S18->A_62->S53
24061.8000 M18659 1000000 2 5402.8000 S18 S53 309 N S18->A_62->S53
24062.8000 M2331 1000000 2 21731.8000 S18 S53 37 N S18->A_62->S53
24063.8000 M2173 1000000 2 21890.8000 S18 S53 35 N S18->A_62->S53
24064.8000 M3868 1000000 2 20196.8000 S18 S53 63 N S18->A_62->S53
24065.8000 M14698 1000000 4 9367.8000 S0 S53 243 N S0->B_94->A_72->A_62->S53
24066.8000 M10169 1000000 2 13897.8000 S18 S53 168 N S18->A_62->S53
24067.8000 M695 1000000 4 23372.8000 S0 S53 10 N S0->B_94->A_72->A_62->S53
24068.8000 M11506 1000000 4 12562.8000 S0 S53 190 N S0->B_94->A_72->A_62->S53
24069.8000 M8016 1000000 2 16053.8000 S25 S53 132 N S25->A_62->S53
24070.8000 M17428 1000000 4 6642.8000 S0 S53 289 N S0->B_94->A_72->A_62->S53
24071.8000 M4532 1000000 2 19539.8000 S18 S53 74 N S18->A_62->S53
24109.1000 M23113 1000000 3 996.1000 S43 S58 383 N S43->A_70->A_61->S58
24109.8000 M5970 1000000 2 18139.8000 S24 S4 97 N S24->C_127->S4
24110.1000 M23499 1000000 2 611.1000 S50 S58 389 N S50->A_61->S58
24110.4000 M20331 1000000 2 3779.4000 S4 S17 337 N S4->C_131->S17
24110.6000 M19826 1000000 2 4284.6000 S19 S29 328 N S19->B_97->S29
24110.8000 M5324 1000000 2 18786.8000 S24 S4 86 N S24->C_127->S4
24111.6000 M19843 1000000 2 4268.6000 S21 S29 328 N S21->B_97->S29
24111.8000 M11093 1000000 2 13018.8000 S16 S4 183 N S16->C_127->S4
24112.5000 M15856 1000000 4 8256.5000 S35 S14 262 N S35->C_124->S9->B_94->S14
24112.8000 M16617 1000000 2 7495.8000 S24 S4 275 N S24->C_127->S4
24113.2000 M20733 1000000 2 3380.2000 S27 S56 343 N S27->B_99->S56
24113.3000 M23330 1000000 2 783.3000 S33 S16 386 N S33->C_128->S16
24113.5000 M12251 1000000 4 11862.5000 S35 S14 202 N S35->C_124->S9->B_94->S14
24113.8000 M19575 1000000 2 4538.8000 S2 S51 324 N S2->B_102->S51
24113.8000 M9942 1000000 2 14171.8000 S24 S4 163 N S24->C_127->S4
24114.1000 M23782 1000000 2 332.1000 S31 S23 394 N S31->C_138->S23
24114.2000 M20629 1000000 2 3485.2000 S27 S56 341 N S27->B_99->S56
24114.3000 M20773 1000000 2 3341.3000 S50 S43 344 N S50->A_63->S43
24114.5000 M12625 1000000 4 11489.5000 S33 S14 208 N S33->C_125->S9->B_94->S14
24114.8000 M2751 1000000 2 21363.8000 S24 S4 43 N S24->C_127->S4
24114.8000 M7069 1000000 2 17045.8000 S2 S51 115 N S2->B_102->S51
24114.8000 M20942 1000000 2 3172.8000 S45 S48 347 N S45->B_100->S48
24115.3000 M15784 1000000 2 8331.3000 S30 S43 261 N S30->A_63->S43
24115.5000 M4564 1000000 4 19551.5000 S33 S14 74 N S33->C_125->S9->B_94->S14
24115.8000 M9681 1000000 2 14434.8000 S2 S51 159 N S2->B_102->S51
24115.8000 M15703 1000000 2 8412.8000 S16 S4 259 N S16->C_127->S4
24115.9000 M20599 1000000 2 3516.9000 S55 S48 341 N S55->B_93->S48
24116.3000 M22632 1000000 2 1484.3000 S22 S43 375 N S22->A_63->S43
24116.5000 M22872 1000000 2 1244.5000 S41 S50 379 N S41->A_69->S50
24116.5000 M14287 1000000 4 9829.5000 S35 S14 236 N S35->C_124->S9->B_94->S14
24116.8000 M7702 1000000 2 16414.8000 S24 S4 126 N S24->C_127->S4
24116.8000 M15245 1000000 2 8871.8000 S2 S51 252 N S2->B_102->S51
24116.9000 M13222 1000000 2 10894.9000 S55 S48 218 N S55->B_93->S48
24117.3000 M7286 1000000 2 16831.3000 S22 S43 119 N S22->A_63->S43
24117.5000 M18488 1000000 2 5629.5000 S39 S15 306 N S39->B_95->S15
24117.5000 M4989 1000000 4 19128.5000 S35 S14 81 N S35->C_124->S9->B_94->S14
24117.8000 M791 1000000 2 23326.8000 S2 S51 11 N S2->B_102->S51
24118.3000 M3452 1000000 2 20666.3000 S22 S43 55 N S22->A_63->S43
24118.5000 M17006 1000000 2 7112.5000 S45 S15 281 N S45->B_95->S15
24118.5000 M17131 1000000 4 6987.5000 S35 S14 283 N S35->C_124->S9->B_94->S14
24119.3000 M21749 1000000 2 2370.3000 S22 S43 360 N S22->A_63->S43
24119.5000 M8209 1000000 2 15910.5000 S45 S15 134 N S45->B_95->S15
24119.5000 M8615 1000000 4 15504.5000 S33 S14 141 N S33->C_125->S9->B_94->S14
24120.3000 M21116 1000000 2 3004.3000 S22 S43 349 N S22->A_63->S43
24120.5000 M1962 1000000 2 22158.5000 S45 S15 30 N S45->B_95->S15
24120.5000 M18553 1000000 4 5567.5000 S35 S14 307 N S35->C_129->S9->B_94->S14
24121.3000 M12350 1000000 2 11771.3000 S22 S43 203 N S22->A_63->S43
24121.5000 M3761 1000000 2 20360.5000 S45 S15 60 N S45->B_95->S15
24121.5000 M1204 1000000 4 22917.5000 S33 S14 18 N S33->C_125->S9->B_94->S14
