# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23933.0000 M5320 1000000 2 7973.0000 S25 S8 467 N S25->2_118->S8
23933.6000 M4765 1000000 2 9638.6000 S84 S21 439 N S84->4_182->S21
23934.0000 M180 1000000 4 23394.0000 S20 S8 210 N S20->3_136->S25->2_118->S8
23934.6000 M7412 1000000 2 1698.6000 S58 S21 571 N S58->4_182->S21
23935.0000 M3314 1000000 4 13993.0000 S71 S8 366 N S71->3_136->S25->2_118->S8
23935.6000 M6174 1000000 2 5413.6000 S74 S21 509 N S74->4_182->S21
23936.0000 M407 1000000 2 22715.0000 S25 S8 221 N S25->2_118->S8
23936.1000 M3954 1000000 3 12074.1000 S67 S72 398 N S67->4_186->4_180->S72
23936.6000 M450 1000000 2 22586.6000 S41 S21 223 N S41->4_182->S21
23937.6000 M6887 1000000 2 3276.6000 S30 S21 545 N S30->4_182->S21
23938.6000 M1306 1000000 2 20020.6000 S74 S21 266 N S74->4_182->S21
23939.6000 M6266 1000000 2 5141.6000 S59 S21 514 N S59->4_182->S21
23940.6000 M3254 1000000 2 14178.6000 S74 S21 363 N S74->4_182->S21
23966.1000 M6970 1000000 2 3056.1000 S58 S12 549 N S58->4_180->S12
23987.4000 M1787 1000000 3 18626.4000 S1 S56 289 N S1->S6->4_187->S56
23987.9000 M1742 1000000 2 18761.9000 S25 S34 287 N S25->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 428 N S35->S77->S3->3_146->S64
23988.4000 M5800 1000000 2 6588.4000 S35 S56 490 N S35->4_187->S56
23988.9000 M3866 1000000 4 12390.9000 S71 S34 393 N S71->3_136->S25->2_118->S34
23988.9000 M4637 1000000 3 10077.9000 S37 S10 432 N S37->4_186->3_165->S10
23989.1000 M6810 1000000 2 3559.1000 S3 S64 540 N S3->3_146->S64
23989.4000 M6442 1000000 2 4663.4000 S0 S56 522 N S0->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 576 N S18->2_119->S70
23989.9000 M5880 1000000 2 6349.9000 S25 S34 494 N S25->2_118->S34
23989.9000 M379 1000000 3 22852.9000 S37 S10 219 N S37->4_186->3_165->S10
23990.1000 M4523 1000000 4 10421.1000 S35 S64 426 N S35->S77->S3->3_146->S64
23990.4000 M3013 1000000 2 14951.4000 S51 S56 350 N S51->4_187->S56
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23990.9000 M5379 1000000 3 7853.9000 S37 S10 469 N S37->4_186->3_165->S10
23991.4000 M7330 1000000 2 2001.4000 S37 S56 566 N S37->4_187->S56
23991.9000 M1465 1000000 3 19596.9000 S28 S10 273 N S28->1_91->3_165->S10
23992.4000 M6224 1000000 3 5320.4000 S45 S56 511 N S45->S0->4_187->S56
23993.4000 M2194 1000000 5 17411.4000 S71 S56 309 N S71->3_136->S72->S78->4_187->S56
23994.4000 M3786 1000000 5 12636.4000 S38 S56 389 N S38->3_136->S72->S78->4_187->S56
23995.0000 M4105 1000000 5 11680.0000 S7 S53 405 N S7->3_146->S12->S72->1_89->S53
23996.0000 M6944 1000000 3 3164.0000 S70 S53 547 N S70->S51->1_89->S53
23997.0000 M5080 1000000 6 8757.0000 S4 S53 454 N S4->3_148->S42->3_146->S72->1_89->S53
23998.0000 M1497 1000000 3 19507.0000 S61 S53 274 N S61->S72->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 577 N S62->2_119->S51
23999.0000 M3794 1000000 2 12617.0000 S72 S53 389 N S72->1_89->S53
24000.0000 M5043 1000000 5 8871.0000 S38 S53 452 N S38->3_137->S61->S72->1_89->S53
24001.0000 M4809 1000000 4 9574.0000 S8 S53 440 N S8->2_118->S72->1_89->S53
24002.0000 M3182 1000000 8 14456.0000 S31 S53 359 N S31->S4->3_148->S42->3_146->S12->S72->1_89->S53
24023.9000 M7418 1000000 2 1769.9000 S20 S60 570 N S20->3_152->S60
24034.9000 M4840 1000000 2 9514.9000 S80 S37 441 N S80->4_182->S37
24035.9000 M5555 1000000 2 7370.9000 S84 S37 477 N S84->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 217 N S41->4_182->S37
24037.9000 M3409 1000000 2 13810.9000 S59 S37 369 N S59->4_182->S37
24038.9000 M936 1000000 2 21230.9000 S59 S37 246 N S59->4_182->S37
24039.9000 M4393 1000000 2 10860.9000 S59 S37 418 N S59->4_182->S37
24045.6000 M5572 1000000 4 7329.6000 S64 S82 477 N S64->3_146->S79->5_198->S82
24050.3000 M8016 1000000 1 2.3000 S78 S72 599 N S78->S72
24051.2000 M1252 1000000 2 20295.2000 S3 S4 261 N S3->3_146->S4
24052.2000 M702 1000000 4 21946.2000 S35 S4 234 N S35->S77->S3->3_146->S4
24057.2000 M4618 1000000 4 10203.2000 S35 S31 429 N S35->S77->S3->3_146->S31
24058.2000 M6610 1000000 2 4228.2000 S3 S31 529 N S3->3_146->S31
24059.2000 M672 1000000 5 22043.2000 S57 S31 232 N S57->2_112->S77->S3->3_146->S31
24060.2000 M3051 1000000 2 14907.2000 S3 S31 351 N S3->3_146->S31
24061.2000 M4630 1000000 3 10171.2000 S77 S31 430 N S77->S3->3_146->S31
24062.2000 M4735 1000000 2 9857.2000 S3 S31 435 N S3->3_146->S31
24063.2000 M511 1000000 6 22530.2000 S84 S31 224 N S84->4_181->2_112->S77->S3->3_146->S31
24079.4000 M7593 1000000 2 1300.4000 S59 S60 578 N S59->4_180->S60
24080.4000 M7696 1000000 2 992.4000 S15 S60 583 N S15->4_180->S60
24081.4000 M7818 1000000 2 627.4000 S15 S60 589 N S15->4_180->S60
24084.6000 M7966 1000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24099.2000 M4598 1000000 5 10305.2000 S11 S23 428 N S11->2_118->S70->S51->1_89->S23
24100.2000 M1683 1000000 4 19051.2000 S20 S23 282 N S20->3_146->S51->1_89->S23
24101.2000 M1644 1000000 5 19169.2000 S34 S23 280 N S34->2_118->S70->S51->1_89->S23
24102.1000 M1977 1000000 2 18171.1000 S6 S15 297 N S6->4_187->S15
24102.2000 M5764 1000000 4 6810.2000 S88 S23 486 N S88->3_153->S51->1_89->S23
24103.1000 M1124 1000000 4 20731.1000 S71 S15 254 N S71->3_136->S78->4_187->S15
24104.1000 M3584 1000000 2 13352.1000 S51 S15 377 N S51->4_187->S15
24105.1000 M5734 1000000 5 6903.1000 S38 S15 484 N S38->3_136->S72->S78->4_187->S15
24105.5000 M5026 1000000 3 9027.5000 S37 S88 449 N S37->4_186->3_165->S88
24106.1000 M4138 1000000 3 11692.1000 S72 S15 405 N S72->S78->4_187->S15
24106.5000 M537 1000000 3 22495.5000 S37 S88 225 N S37->4_186->3_165->S88
24110.6000 M6466 1000000 4 4712.6000 S47 S0 521 N S47->5_196->S79->3_136->S0
24111.4000 M7849 1000000 2 564.4000 S62 S57 590 N S62->2_122->S57
24111.6000 M4412 1000000 4 10875.6000 S83 S0 418 N S83->5_196->S79->3_136->S0
24111.9000 M535 1000000 2 22506.9000 S84 S32 224 N S84->4_182->S32
24112.6000 M6574 1000000 4 4390.6000 S39 S0 526 N S39->5_195->S79->3_136->S0
24112.9000 M5840 1000000 2 6592.9000 S41 S32 490 N S41->4_182->S32
24113.6000 M7095 1000000 4 2828.6000 S29 S0 552 N S29->5_195->S79->3_136->S0
24113.9000 M4992 1000000 2 9137.9000 S84 S32 447 N S84->4_182->S32
24114.6000 M4430 1000000 4 10824.6000 S48 S0 419 N S48->5_195->S79->3_136->S0
24115.6000 M6418 1000000 4 4861.6000 S48 S0 518 N S48->5_195->S79->3_136->S0
24116.0000 M7478 1000000 2 1682.0000 S18 S1 571 N S18->2_119->S1
24116.6000 M6906 1000000 4 3398.6000 S22 S0 543 N S22->5_196->S79->3_136->S0
24117.0000 M7850 1000000 2 567.0000 S87 S1 590 N S87->2_119->S1
24117.6000 M6467 1000000 4 4716.6000 S48 S0 521 N S48->5_195->S79->3_136->S0
24147.8000 M7699 1000000 3 1050.8000 S42 S12 582 N S42->3_152->4_188->S12
24153.8000 M6565 1000000 3 4458.8000 S20 S78 525 N S20->3_152->4_188->S78
24154.8000 M7109 1000000 3 2827.8000 S20 S78 552 N S20->3_152->4_188->S78
24167.1000 M7327 1000000 4 2186.1000 S21 S33 563 N S21->4_186->S18->2_122->S33
24168.9000 M7495 1000000 4 1683.9000 S42 S46 571 N S42->3_152->S68->1_93->S46
24169.9000 M4704 1000000 4 10057.9000 S44 S46 432 N S44->3_152->S68->1_93->S46
24170.2000 M7844 1000000 3 638.2000 S76 S36 589 N S76->1_98->1_90->S36
24171.2000 M7948 1000000 2 327.2000 S54 S36 594 N S54->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24172.0000 M5731 1000000 2 6979.0000 S51 S58 483 N S51->4_187->S58
24172.1000 M6423 1000000 3 4903.1000 S37 S38 518 N S37->4_186->3_165->S38
24172.7000 M7623 1000000 2 1303.7000 S2 S18 578 N S2->4_185->S18
24173.0000 M1042 1000000 2 21047.0000 S0 S58 249 N S0->4_187->S58
24173.1000 M2756 1000000 3 15905.1000 S28 S38 334 N S28->1_91->3_165->S38
24173.9000 M7679 1000000 4 1136.9000 S81 S3 581 N S81->5_196->S31->3_138->S3
24174.0000 M1798 1000000 3 18780.0000 S51 S58 287 N S51->S70->4_187->S58
24175.0000 M22 1000000 4 24109.0000 S85 S58 198 N S85->1_90->S70->4_187->S58
24176.0000 M7738 1000000 2 962.0000 S56 S58 583 N S56->4_187->S58
24177.0000 M7561 1000000 2 1494.0000 S15 S58 575 N S15->4_187->S58
24183.9000 M1863 1000000 4 18594.9000 S42 S86 290 N S42->3_138->S25->2_118->S86
24184.9000 M7503 1000000 2 1675.9000 S57 S86 572 N S57->2_118->S86
24211.0000 M7778 1000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24212.0000 M7856 1000000 2 644.0000 S65 S25 589 N S65->2_115->S25
24216.8000 M7364 1000000 2 2124.8000 S16 S12 564 N S16->2_119->S12
24220.2000 M7487 1000000 2 1759.2000 S15 S62 570 N S15->4_187->S62
24221.2000 M2493 1000000 5 16742.2000 S20 S62 320 N S20->3_138->S12->S78->4_187->S62
24221.6000 M7150 1000000 3 2771.6000 S10 S35 553 N S10->3_138->S77->S35
24221.7000 M6885 1000000 3 3566.7000 S14 S3 540 N S14->S27->3_136->S3
24222.2000 M831 1000000 4 21729.2000 S27 S62 237 N S27->3_141->S78->4_187->S62
24222.7000 M7392 1000000 2 2046.7000 S27 S3 565 N S27->3_136->S3
24223.2000 M2717 1000000 3 16072.2000 S1 S62 332 N S1->S6->4_187->S62
24223.7000 M7828 1000000 2 739.7000 S40 S77 587 N S40->3_136->S77
24224.2000 M6901 1000000 2 3521.2000 S6 S62 541 N S6->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24224.7000 M7631 1000000 2 1331.7000 S79 S3 577 N S79->3_136->S3
24225.2000 M5919 1000000 3 6468.2000 S60 S62 492 N S60->S6->4_187->S62
24226.2000 M6561 1000000 3 4543.2000 S1 S62 524 N S1->S6->4_187->S62
24227.1000 M7518 1000000 4 1673.1000 S87 S30 572 N S87->2_127->S2->4_184->S30
24227.2000 M513 1000000 3 22688.2000 S70 S62 221 N S70->S51->4_187->S62
24228.1000 M7509 1000000 4 1701.1000 S57 S30 571 N S57->2_127->S2->4_184->S30
24228.2000 M1400 1000000 3 20028.2000 S72 S62 266 N S72->S78->4_187->S62
24229.1000 M4737 1000000 4 10018.1000 S87 S30 433 N S87->2_127->S2->4_184->S30
24229.2000 M3126 1000000 5 14851.2000 S71 S62 352 N S71->3_136->S72->S78->4_187->S62
24230.2000 M5077 1000000 5 8999.2000 S71 S62 450 N S71->3_136->S72->S78->4_187->S62
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24231.2000 M1833 1000000 2 18732.2000 S51 S62 287 N S51->4_187->S62
24232.2000 M1815 1000000 2 18787.2000 S6 S62 286 N S6->4_187->S62
24232.7000 M7456 1000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24233.0000 M7329 1000000 2 2246.0000 S33 S78 562 N S33->2_119->S78
24233.2000 M1921 1000000 2 18470.2000 S0 S62 292 N S0->4_187->S62
24233.2000 M7981 1000000 2 290.2000 S13 S36 595 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24234.2000 M532 1000000 7 22638.2000 S4 S62 222 N S4->S31->5_196->S79->3_141->S78->4_187->S62
24235.2000 M4948 1000000 3 9391.2000 S70 S62 443 N S70->S51->4_187->S62
24236.2000 M4084 1000000 3 11984.2000 S1 S62 400 N S1->S6->4_187->S62
24237.2000 M1756 1000000 3 18969.2000 S1 S62 283 N S1->S6->4_187->S62
24242.4000 M1339 1000000 4 20225.4000 S49 S52 262 N S49->3_138->S68->1_93->S52
24275.2000 M7756 1000000 2 1007.2000 S80 S30 583 N S80->4_188->S30
24276.2000 M6002 1000000 5 6270.2000 S64 S30 495 N S64->3_146->S20->3_152->4_188->S30
24277.2000 M4639 1000000 5 10360.2000 S7 S30 427 N S7->3_146->S20->3_152->4_188->S30
24278.2000 M5844 1000000 5 6746.2000 S40 S30 487 N S40->S73->2_118->S16->4_188->S30
24278.5000 M3025 1000000 3 15203.5000 S37 S49 346 N S37->4_186->3_165->S49
24279.2000 M3594 1000000 4 13497.2000 S65 S30 375 N S65->2_118->S16->4_188->S30
24279.5000 M4960 1000000 3 9399.5000 S80 S49 443 N S80->4_186->3_165->S49
24280.2000 M7424 1000000 4 2008.2000 S43 S45 566 N S43->5_195->S31->3_138->S45
24280.2000 M3580 1000000 3 13540.2000 S20 S30 374 N S20->3_152->4_188->S30
24281.2000 M6624 1000000 4 4409.2000 S34 S30 526 N S34->2_118->S16->4_188->S30
24281.2000 M7437 1000000 3 1970.2000 S4 S0 567 N S4->S31->3_138->S0
24285.6000 M2848 1000000 3 15741.6000 S70 S18 337 N S70->S51->4_187->S18
24286.6000 M6471 1000000 2 4873.6000 S62 S18 518 N S62->4_187->S18
24287.6000 M3202 1000000 2 14681.6000 S78 S18 355 N S78->4_187->S18
24288.6000 M7741 1000000 2 1065.6000 S35 S18 582 N S35->4_187->S18
24289.6000 M1334 1000000 4 20287.6000 S61 S18 261 N S61->S12->S78->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24290.6000 M3021 1000000 3 15227.6000 S1 S18 346 N S1->S6->4_187->S18
24291.6000 M4118 1000000 3 11937.6000 S60 S18 401 N S60->S6->4_187->S18
24292.6000 M4053 1000000 2 12133.6000 S0 S18 397 N S0->4_187->S18
24293.2000 M662 1000000 2 22307.2000 S79 S68 228 N S79->3_136->S68
24293.6000 M1899 1000000 2 18596.6000 S51 S18 290 N S51->4_187->S18
24294.2000 M3461 1000000 4 13911.2000 S34 S68 368 N S34->2_118->S40->3_136->S68
24295.2000 M7057 1000000 4 3124.2000 S65 S68 547 N S65->2_119->S40->3_136->S68
24296.2000 M7620 1000000 3 1436.2000 S14 S68 576 N S14->S27->3_136->S68
24346.6000 M3867 1000000 4 12745.6000 S42 S28 387 N S42->3_138->S68->1_93->S28
24347.6000 M809 1000000 4 21920.6000 S7 S28 234 N S7->3_138->S68->1_93->S28
24351.5000 M3933 1000000 7 12552.5000 S55 S73 390 N S55->1_93->4_180->S2->4_182->S62->2_119->S73
24352.5000 M3447 1000000 2 14011.5000 S16 S73 366 N S16->2_119->S73
24352.6000 M5032 1000000 3 9256.6000 S45 S74 445 N S45->S0->4_187->S74
24353.5000 M4442 1000000 2 11027.5000 S16 S40 416 N S16->2_119->S40
24353.6000 M808 1000000 3 21929.6000 S45 S74 234 N S45->S0->4_187->S74
24354.6000 M3462 1000000 2 13968.6000 S0 S74 367 N S0->4_187->S74
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.6000 M2695 1000000 3 16270.6000 S45 S74 328 N S45->S0->4_187->S74
24356.6000 M2877 1000000 2 15725.6000 S51 S74 337 N S51->4_187->S74
24357.6000 M752 1000000 3 22101.6000 S45 S74 231 N S45->S0->4_187->S74
24358.6000 M1398 1000000 3 20164.6000 S45 S74 263 N S45->S0->4_187->S74
24359.6000 M2891 1000000 3 15686.6000 S45 S74 338 N S45->S0->4_187->S74
24360.6000 M2874 1000000 2 15738.6000 S0 S74 337 N S0->4_187->S74
24361.6000 M3376 1000000 3 14233.6000 S70 S74 362 N S70->S51->4_187->S74
24371.5000 M633 1000000 2 22472.5000 S61 S26 225 N S61->3_152->S26
24372.5000 M6489 1000000 3 4905.5000 S1 S26 518 N S1->S60->3_152->S26
24373.5000 M4784 1000000 3 10021.5000 S78 S26 432 N S78->S12->3_152->S26
24374.5000 M3047 1000000 3 15233.5000 S12 S26 346 N S12->S78->3_152->S26
24375.5000 M7423 1000000 2 2106.5000 S44 S26 564 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24385.8000 M7675 1000000 2 1360.8000 S7 S51 577 N S7->3_138->S51
24386.8000 M7271 1000000 4 2573.8000 S29 S51 557 N S29->5_195->S31->3_138->S51
24404.3000 M7669 1000000 2 1397.3000 S84 S12 576 N S84->4_184->S12
24405.3000 M7942 1000000 2 579.3000 S56 S12 590 N S56->4_184->S12
24405.9000 M3681 1000000 5 13362.9000 S30 S20 377 N S30->4_180->S70->S51->3_136->S20
24406.3000 M7350 1000000 2 2356.3000 S27 S79 560 N S27->5_195->S79
24406.9000 M2871 1000000 3 15793.9000 S70 S20 336 N S70->S51->3_136->S20
24407.3000 M7897 1000000 2 716.3000 S81 S79 588 N S81->5_195->S79
24407.7000 M4475 1000000 5 10982.7000 S7 S56 416 N S7->3_146->S20->3_152->4_188->S56
24407.9000 M6125 1000000 4 6032.9000 S86 S20 499 N S86->2_118->S26->3_136->S20
24408.1000 M617 1000000 2 22557.1000 S16 S26 224 N S16->2_119->S26
24408.7000 M5875 1000000 4 6783.7000 S86 S56 486 N S86->2_118->S16->4_188->S56
24408.9000 M5602 1000000 4 7602.9000 S65 S20 473 N S65->2_119->S26->3_136->S20
24409.1000 M5965 1000000 4 6514.1000 S74 S26 491 N S74->4_182->S62->2_119->S26
24409.7000 M3650 1000000 5 13459.7000 S7 S56 375 N S7->3_146->S20->3_152->4_188->S56
24409.9000 M5717 1000000 4 7258.9000 S65 S20 479 N S65->2_119->S26->3_136->S20
24410.1000 M7599 1000000 2 1613.1000 S18 S26 573 N S18->2_119->S26
24410.7000 M2918 1000000 5 15656.7000 S19 S56 339 N S19->1_91->S60->S1->4_188->S56
24410.9000 M3381 1000000 4 14267.9000 S34 S20 362 N S34->2_118->S26->3_136->S20
24411.1000 M7625 1000000 4 1536.1000 S15 S26 574 N S15->4_185->S62->2_119->S26
24411.7000 M5475 1000000 3 7986.7000 S20 S56 466 N S20->3_152->4_188->S56
24411.9000 M6340 1000000 3 5391.9000 S6 S20 510 N S6->S60->3_136->S20
24412.7000 M776 1000000 5 22084.7000 S19 S56 231 N S19->1_91->S60->S1->4_188->S56
24412.9000 M6474 1000000 5 4990.9000 S30 S20 516 N S30->4_180->S70->S51->3_136->S20
24413.1000 M3490 1000000 3 13943.1000 S28 S67 367 N S28->1_93->4_180->S67
24413.7000 M1605 1000000 4 19598.7000 S8 S56 273 N S8->2_115->S16->4_188->S56
24413.9000 M4163 1000000 4 11924.9000 S75 S20 401 N S75->2_118->S26->3_136->S20
24414.1000 M5838 1000000 3 6900.1000 S28 S67 484 N S28->1_93->4_180->S67
24415.1000 M1646 1000000 3 19477.1000 S55 S67 275 N S55->1_93->4_180->S67
24415.6000 M3511 1000000 3 13882.6000 S80 S50 368 N S80->4_180->1_93->S50
24416.6000 M1686 1000000 3 19358.6000 S32 S50 277 N S32->4_180->1_93->S50
24416.9000 M7609 1000000 2 1589.9000 S11 S78 573 N S11->2_115->S78
24417.1000 M3023 1000000 3 15348.1000 S52 S16 344 N S52->1_93->4_180->S16
24417.6000 M7553 1000000 2 1758.6000 S23 S50 570 N S23->1_93->S50
24418.6000 M7594 1000000 2 1636.6000 S36 S50 572 N S36->1_93->S50
24440.6000 M7980 1000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24447.1000 M4273 1000000 2 11628.1000 S16 S25 406 N S16->2_119->S25
24448.1000 M5011 1000000 7 9415.1000 S55 S25 443 N S55->1_93->4_180->S2->4_182->S62->2_119->S25
24449.1000 M818 1000000 7 21995.1000 S55 S25 233 N S55->1_93->4_180->S2->4_182->S62->2_119->S25
24456.7000 M7925 1000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M5279 1000000 4 8619.8000 S61 S2 456 N S61->S12->S78->4_187->S2
24457.8000 M4196 1000000 2 11869.8000 S51 S2 402 N S51->4_187->S2
24458.8000 M2242 1000000 3 17732.8000 S12 S2 304 N S12->S78->4_187->S2
24459.8000 M4159 1000000 2 11982.8000 S0 S2 400 N S0->4_187->S2
24460.8000 M6407 1000000 2 5239.8000 S78 S2 512 N S78->4_187->S2
24461.8000 M2019 1000000 3 18404.8000 S45 S2 293 N S45->S0->4_187->S2
24462.8000 M2920 1000000 3 15702.8000 S72 S2 338 N S72->S78->4_187->S2
24463.3000 M6362 1000000 2 5377.3000 S45 S14 510 N S45->3_137->S14
24463.8000 M552 1000000 5 22807.8000 S64 S2 219 N S64->3_138->S12->S78->4_187->S2
24464.3000 M923 1000000 3 21695.3000 S35 S14 238 N S35->S77->3_137->S14
24464.8000 M5573 1000000 3 7745.8000 S70 S2 470 N S70->S51->4_187->S2
24467.4000 M6164 1000000 3 5975.4000 S28 S80 500 N S28->1_93->4_180->S80
24468.4000 M1997 1000000 3 18477.4000 S28 S80 292 N S28->1_93->4_180->S80
24469.4000 M4505 1000000 3 10954.4000 S28 S80 417 N S28->1_93->4_180->S80
24470.4000 M3457 1000000 2 14099.4000 S16 S80 365 N S16->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 591 N S39->5_200->S69
24474.1000 M5060 1000000 3 9294.1000 S15 S5 445 N S15->4_180->1_93->S5
24475.1000 M3514 1000000 3 13933.1000 S30 S5 367 N S30->4_180->1_93->S5
24476.1000 M6239 1000000 3 5759.1000 S32 S5 504 N S32->4_180->1_93->S5
24477.1000 M5371 1000000 3 8364.1000 S2 S5 460 N S2->4_180->1_93->S5
24504.5000 M7526 1000000 2 1926.5000 S45 S60 567 N S45->1_92->S60
24522.5000 M4271 1000000 5 11709.5000 S66 S15 404 N S66->1_91->S60->S1->4_188->S15
24523.5000 M4511 1000000 4 10990.5000 S65 S15 416 N S65->2_115->S16->4_188->S15
24523.8000 M1954 1000000 5 18661.8000 S5 S11 288 N S5->1_90->4_185->S62->2_119->S11
24524.5000 M3425 1000000 3 14249.5000 S87 S15 362 N S87->2_115->4_188->S15
24524.8000 M7560 1000000 3 1844.8000 S56 S11 569 N S56->4_180->2_119->S11
24525.5000 M7632 1000000 3 1629.5000 S44 S15 572 N S44->3_152->4_188->S15
24525.8000 M1731 1000000 5 19332.8000 S53 S11 277 N S53->1_90->4_185->S62->2_119->S11
24526.5000 M5451 1000000 4 8173.5000 S86 S15 463 N S86->2_115->S16->4_188->S15
24526.8000 M7638 1000000 2 1612.8000 S18 S11 573 N S18->2_119->S11
24527.8000 M6665 1000000 3 4532.8000 S32 S11 524 N S32->4_180->2_119->S11
24528.2000 M4182 1000000 2 11982.2000 S61 S79 400 N S61->3_152->S79
24528.3000 M3434 1000000 4 14226.3000 S49 S83 362 N S49->3_138->S4->5_198->S83
24528.8000 M2579 1000000 3 16791.8000 S67 S11 320 N S67->S16->2_119->S11
24529.2000 M1908 1000000 4 18805.2000 S78 S79 286 N S78->S12->S61->3_152->S79
24529.3000 M8038 1000000 2 415.3000 S4 S83 593 N S4->5_198->S83
24529.8000 M824 1000000 5 22057.8000 S46 S11 232 N S46->1_90->4_185->S62->2_119->S11
24530.2000 M510 1000000 3 23000.2000 S21 S79 216 N S21->4_180->3_152->S79
24530.3000 M6992 1000000 4 3554.3000 S71 S39 540 N S71->3_138->S27->5_195->S39
24530.3000 M150 1000000 6 24080.3000 S65 S83 198 N S65->2_112->S73->3_136->S31->5_198->S83
24530.8000 M2419 1000000 5 17273.8000 S5 S11 312 N S5->1_90->4_185->S62->2_119->S11
24531.0000 M1959 1000000 3 18654.0000 S1 S7 289 N S1->S60->3_136->S7
24531.2000 M1807 1000000 3 19110.2000 S12 S79 281 N S12->S61->3_152->S79
24531.3000 M2085 1000000 4 18276.3000 S38 S83 295 N S38->3_136->S31->5_198->S83
24531.3000 M7864 1000000 2 939.3000 S86 S60 584 N S86->2_115->S60
24531.5000 M7636 1000000 3 1623.5000 S3 S6 572 N S3->S77->1_92->S6
24531.8000 M3545 1000000 2 13896.8000 S16 S11 368 N S16->2_119->S11
24532.0000 M3519 1000000 4 13975.0000 S34 S7 367 N S34->2_119->S26->3_136->S7
24532.2000 M3107 1000000 3 15211.2000 S21 S79 346 N S21->4_180->3_152->S79
24532.3000 M4921 1000000 5 9769.3000 S64 S83 437 N S64->3_148->3_146->S4->5_198->S83
24532.8000 M1573 1000000 4 19813.8000 S19 S41 269 N S19->1_90->S78->4_187->S41
24532.8000 M2657 1000000 3 16561.8000 S15 S11 323 N S15->4_180->2_119->S11
24532.9000 M4083 1000000 2 12283.9000 S16 S21 395 N S16->4_180->S21
24533.0000 M5311 1000000 2 8600.0000 S51 S7 456 N S51->3_136->S7
24533.2000 M4142 1000000 3 12107.2000 S12 S79 398 N S12->S61->3_152->S79
24533.3000 M1812 1000000 4 19097.3000 S44 S83 281 N S44->3_146->S4->5_198->S83
24533.8000 M2729 1000000 4 16346.8000 S53 S41 327 N S53->1_90->S78->4_187->S41
24533.8000 M757 1000000 3 22262.8000 S67 S11 228 N S67->S16->2_119->S11
24533.9000 M2514 1000000 3 16991.9000 S28 S21 316 N S28->1_93->4_180->S21
24534.0000 M5918 1000000 2 6780.0000 S60 S7 487 N S60->3_136->S7
24534.2000 M6997 1000000 3 3543.2000 S21 S79 540 N S21->4_180->3_152->S79
24534.4000 M7694 1000000 2 1452.4000 S19 S68 575 N S19->1_94->S68
24534.8000 M4728 1000000 2 10350.8000 S78 S41 427 N S78->4_187->S41
24534.8000 M7714 1000000 3 1392.8000 S56 S11 576 N S56->4_180->2_119->S11
24535.0000 M1037 1000000 4 21424.0000 S8 S7 242 N S8->2_119->S26->3_136->S7
24535.8000 M2077 1000000 4 18304.8000 S85 S41 294 N S85->1_90->S78->4_187->S41
24535.8000 M5912 1000000 3 6799.8000 S58 S11 486 N S58->4_180->2_119->S11
24536.8000 M723 1000000 5 22367.8000 S17 S11 227 N S17->1_90->4_185->S62->2_119->S11
24536.8000 M4077 1000000 2 12305.8000 S51 S41 394 N S51->4_187->S41
24537.8000 M3183 1000000 2 14988.8000 S78 S41 350 N S78->4_187->S41
24538.8000 M7717 1000000 2 1387.8000 S21 S41 576 N S21->4_187->S41
24539.8000 M566 1000000 4 22841.8000 S64 S41 219 N S64->3_138->S78->4_187->S41
24540.8000 M5834 1000000 4 7038.8000 S76 S41 482 N S76->1_90->S78->4_187->S41
24541.8000 M1047 1000000 4 21400.8000 S73 S41 243 N S73->2_118->S35->4_187->S41
24542.8000 M4718 1000000 2 10388.8000 S51 S41 426 N S51->4_187->S41
24543.8000 M6354 1000000 2 5481.8000 S51 S41 508 N S51->4_187->S41
24544.8000 M4437 1000000 3 11233.8000 S12 S41 412 N S12->S78->4_187->S41
24577.9000 M7842 1000000 2 1051.9000 S85 S61 582 N S85->1_90->S61
24582.4000 M3586 1000000 5 13824.4000 S24 S78 369 N S24->5_196->S6->S60->3_138->S78
