# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21031.0000 M5933 1000000 3 3232.0000 S35 S73 546 N S35->S77->3_146->S73
21032.0000 M3864 1000000 3 9440.0000 S3 S73 442 N S3->S77->3_146->S73
21033.0000 M5482 1000000 3 4587.0000 S1 S73 523 N S1->S60->3_146->S73
21034.0000 M499 1000000 4 19537.0000 S24 S40 274 N S24->5_196->S60->3_146->S40
21035.0000 M522 1000000 2 19469.0000 S51 S40 275 N S51->3_146->S40
21036.0000 M933 1000000 2 18237.0000 S51 S73 296 N S51->3_146->S73
21037.0000 M221 1000000 4 20374.0000 S9 S40 260 N S9->5_196->S60->3_146->S40
21038.0000 M3987 1000000 3 9077.0000 S72 S40 448 N S72->S12->3_146->S40
21039.0000 M5266 1000000 3 5241.0000 S35 S40 512 N S35->S77->3_146->S40
21040.0000 M2381 1000000 3 13897.0000 S6 S40 368 N S6->S60->3_146->S40
21041.0000 M5462 1000000 2 4655.0000 S51 S40 522 N S51->3_146->S40
21041.9000 M3658 1000000 2 10067.9000 S32 S15 432 N S32->4_184->S15
21042.0000 M681 1000000 2 18999.0000 S0 S73 283 N S0->3_146->S73
21042.9000 M6558 1000000 2 1368.9000 S37 S15 577 N S37->4_184->S15
21043.0000 M5205 1000000 3 5428.0000 S70 S40 509 N S70->S51->3_146->S40
21044.0000 M4853 1000000 2 6485.0000 S77 S40 491 N S77->3_146->S40
21045.0000 M3901 1000000 3 9342.0000 S6 S40 444 N S6->S60->3_146->S40
21046.0000 M2864 1000000 3 12454.0000 S3 S73 392 N S3->S77->3_146->S73
21047.0000 M2193 1000000 3 14468.0000 S70 S40 358 N S70->S51->3_146->S40
21048.0000 M3629 1000000 2 10161.0000 S44 S40 430 N S44->3_146->S40
21049.0000 M3667 1000000 3 10048.0000 S6 S40 432 N S6->S60->3_146->S40
21050.0000 M3953 1000000 2 9191.0000 S0 S40 446 N S0->3_146->S40
21051.0000 M5944 1000000 2 3219.0000 S0 S40 546 N S0->3_146->S40
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21053.6000 M6134 1000000 2 2651.6000 S32 S80 555 N S32->4_180->S80
21054.6000 M4376 1000000 2 7926.6000 S32 S80 467 N S32->4_180->S80
21093.0000 M6743 1000000 2 864.0000 S22 S29 585 N S22->5_195->S29
21094.0000 M2272 1000000 2 14278.0000 S39 S29 362 N S39->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 450 N S24->5_195->S29
21096.0000 M814 1000000 4 18654.0000 S30 S29 289 N S30->4_184->S6->5_195->S29
21097.0000 M2151 1000000 2 14644.0000 S22 S29 355 N S22->5_195->S29
21098.0000 M4754 1000000 2 6836.0000 S79 S29 486 N S79->5_195->S29
21099.0000 M305 1000000 6 20184.0000 S45 S29 263 N S45->S0->1_91->S1->S6->5_195->S29
21100.0000 M735 1000000 4 18895.0000 S15 S29 285 N S15->4_184->S6->5_195->S29
21101.0000 M884 1000000 2 18449.0000 S6 S29 292 N S6->5_195->S29
21102.0000 M5203 1000000 2 5493.0000 S24 S29 508 N S24->5_195->S29
21103.0000 M774 1000000 2 18781.0000 S81 S29 286 N S81->5_195->S29
21104.0000 M6177 1000000 2 2573.0000 S47 S29 557 N S47->5_195->S29
21105.0000 M267 1000000 6 20304.0000 S72 S29 261 N S72->S12->S61->2_112->S6->5_195->S29
21106.0000 M3870 1000000 2 9496.0000 S9 S29 441 N S9->5_195->S29
21107.0000 M2913 1000000 2 12368.0000 S9 S29 393 N S9->5_195->S29
21108.0000 M3716 1000000 4 9960.0000 S10 S29 434 N S10->3_140->S79->5_195->S29
21109.0000 M364 1000000 2 20017.0000 S6 S29 266 N S6->5_195->S29
21109.9000 M6878 1000000 2 475.9000 S50 S68 592 N S50->1_93->S68
21110.0000 M1967 1000000 2 15209.0000 S82 S29 346 N S82->5_195->S29
21111.8000 M1140 1000000 2 17691.8000 S78 S58 305 N S78->4_184->S58
21131.6000 M2828 1000000 3 12647.6000 S77 S26 389 N S77->S3->3_146->S26
21132.6000 M3479 1000000 3 10695.6000 S70 S26 421 N S70->S51->3_146->S26
21133.6000 M3752 1000000 2 9877.6000 S44 S26 435 N S44->3_146->S26
21134.6000 M2490 1000000 3 13664.6000 S45 S26 372 N S45->S0->3_146->S26
21135.6000 M6113 1000000 2 2796.6000 S3 S26 553 N S3->3_146->S26
21136.6000 M2632 1000000 2 13240.6000 S73 S26 379 N S73->3_146->S26
21137.6000 M2932 1000000 2 12341.6000 S44 S26 394 N S44->3_146->S26
21138.6000 M729 1000000 4 18951.6000 S58 S26 284 N S58->4_184->S51->3_146->S26
21139.4000 M6881 1000000 2 496.4000 S80 S67 591 N S80->4_180->S67
21139.6000 M4451 1000000 3 7786.6000 S77 S26 470 N S77->S3->3_146->S26
21140.6000 M5318 1000000 2 5186.6000 S40 S26 513 N S40->3_146->S26
21153.6000 M4414 1000000 2 7911.6000 S73 S25 468 N S73->3_146->S25
21154.6000 M1236 1000000 2 17446.6000 S73 S25 309 N S73->3_146->S25
21155.6000 M2356 1000000 2 14087.6000 S40 S25 365 N S40->3_146->S25
21156.6000 M4468 1000000 2 7752.6000 S44 S25 470 N S44->3_146->S25
21157.6000 M1575 1000000 3 16432.6000 S70 S25 326 N S70->S51->3_146->S25
21168.7000 M5615 1000000 3 4323.7000 S67 S35 527 N S67->S16->4_180->S35
21169.1000 M2394 1000000 2 13987.1000 S69 S48 366 N S69->5_195->S48
21170.1000 M4 1000000 5 21158.1000 S86 S48 247 N S86->2_112->S60->S6->5_195->S48
21171.1000 M4246 1000000 3 8433.1000 S1 S48 459 N S1->S6->5_195->S48
21172.1000 M6572 1000000 2 1456.1000 S39 S48 575 N S39->5_195->S48
21173.1000 M6276 1000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21174.1000 M2342 1000000 4 14148.1000 S88 S48 364 N S88->3_140->S79->5_195->S48
21175.1000 M2887 1000000 4 12514.1000 S71 S48 391 N S71->3_139->S79->5_195->S48
21176.1000 M420 1000000 4 19916.1000 S80 S48 268 N S80->4_180->S6->5_195->S48
21177.1000 M2256 1000000 4 14409.1000 S88 S48 359 N S88->3_140->S79->5_195->S48
21178.1000 M3212 1000000 4 11542.1000 S10 S48 407 N S10->3_140->S27->5_195->S48
21179.1000 M442 1000000 4 19853.1000 S7 S48 269 N S7->3_136->S79->5_195->S48
21180.1000 M1690 1000000 2 16110.1000 S81 S48 331 N S81->5_195->S48
21181.1000 M140 1000000 7 20761.1000 S77 S48 253 N S77->2_113->S33->2_114->S60->S6->5_195->S48
21182.1000 M2416 1000000 2 13934.1000 S83 S48 367 N S83->5_195->S48
21196.7000 M2747 1000000 2 12955.7000 S80 S77 384 N S80->4_180->S77
21197.7000 M3133 1000000 2 11798.7000 S16 S3 403 N S16->4_180->S3
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21225.7000 M708 1000000 2 19101.7000 S32 S18 281 N S32->4_184->S18
21226.7000 M6473 1000000 2 1807.7000 S58 S18 569 N S58->4_184->S18
21227.7000 M1134 1000000 5 17825.7000 S61 S18 302 N S61->S72->S12->S78->4_184->S18
21288.0000 M3973 1000000 2 9369.0000 S25 S79 443 N S25->3_146->S79
21289.0000 M4350 1000000 5 8239.0000 S40 S79 462 N S40->S73->2_115->S25->3_146->S79
21290.0000 M6475 1000000 2 1865.0000 S7 S79 568 N S7->3_146->S79
21290.8000 M6778 1000000 2 956.8000 S17 S36 584 N S17->1_89->S36
21291.0000 M1386 1000000 2 17133.0000 S64 S79 314 N S64->3_146->S79
21292.0000 M901 1000000 3 18589.0000 S26 S79 290 N S26->S25->3_146->S79
21292.7000 M2797 1000000 2 12901.7000 S32 S74 384 N S32->4_184->S74
21293.7000 M1555 1000000 4 16628.7000 S86 S74 322 N S86->2_115->S35->4_184->S74
21294.7000 M5208 1000000 2 5670.7000 S58 S74 505 N S58->4_184->S74
21295.7000 M2814 1000000 4 12853.7000 S34 S74 385 N S34->2_115->S35->4_184->S74
21310.9000 M3638 1000000 3 10396.9000 S67 S45 426 N S67->S16->4_180->S45
21311.9000 M4854 1000000 3 6749.9000 S67 S45 487 N S67->S16->4_180->S45
21347.8000 M5059 1000000 2 6170.8000 S77 S27 497 N S77->3_146->S27
21348.8000 M5378 1000000 4 5214.8000 S12 S14 513 N S12->2_115->S25->3_146->S14
21349.8000 M5891 1000000 3 3676.8000 S26 S14 538 N S26->S25->3_146->S14
21350.2000 M1932 1000000 2 15554.2000 S54 S55 340 N S54->1_91->S55
21350.8000 M860 1000000 5 18770.8000 S59 S27 287 N S59->2_112->S35->S77->3_146->S27
21351.2000 M1749 1000000 2 16104.2000 S53 S55 331 N S53->1_91->S55
21351.3000 M5544 1000000 3 4719.3000 S67 S51 521 N S67->S16->4_180->S51
21351.8000 M7034 1000000 2 249.8000 S20 S4 595 N S20->3_137->S4
21351.8000 M1470 1000000 5 16941.8000 S78 S27 317 N S78->S12->2_115->S25->3_146->S27
21352.2000 M432 1000000 2 20056.2000 S51 S55 265 N S51->1_91->S55
21352.8000 M5564 1000000 2 4660.8000 S77 S27 522 N S77->3_146->S27
21353.2000 M85 1000000 4 21098.2000 S81 S55 248 N S81->5_195->S1->1_91->S55
21353.8000 M5649 1000000 5 4406.8000 S72 S27 526 N S72->S12->2_115->S25->3_146->S27
21354.2000 M264 1000000 4 20562.2000 S39 S55 257 N S39->5_195->S1->1_91->S55
21354.8000 M3343 1000000 3 11325.8000 S45 S27 411 N S45->S0->3_146->S27
21355.2000 M6726 1000000 2 1177.2000 S53 S55 580 N S53->1_91->S55
21355.8000 M516 1000000 3 19807.8000 S35 S27 269 N S35->S77->3_146->S27
21356.2000 M2015 1000000 2 15311.2000 S66 S55 344 N S66->1_91->S55
21356.8000 M5947 1000000 2 3515.8000 S64 S14 541 N S64->3_146->S14
21357.2000 M618 1000000 2 19503.2000 S17 S55 274 N S17->1_91->S55
21357.8000 M3862 1000000 2 9771.8000 S44 S14 437 N S44->3_146->S14
21358.2000 M287 1000000 2 20497.2000 S54 S55 258 N S54->1_91->S55
21358.8000 M1087 1000000 3 18097.8000 S77 S27 298 N S77->S3->3_146->S27
21359.2000 M90 1000000 4 21089.2000 S16 S55 248 N S16->S67->4_180->1_91->S55
21359.8000 M820 1000000 5 18899.8000 S72 S14 285 N S72->S12->2_115->S25->3_146->S14
21360.8000 M3357 1000000 3 11289.8000 S45 S14 411 N S45->S0->3_146->S14
21361.8000 M4057 1000000 3 9190.8000 S45 S27 446 N S45->S0->3_146->S27
21362.8000 M3855 1000000 3 9797.8000 S26 S14 436 N S26->S25->3_146->S14
21363.8000 M4661 1000000 5 7380.8000 S61 S14 476 N S61->S12->2_115->S25->3_146->S14
21364.8000 M2651 1000000 3 13411.8000 S26 S14 376 N S26->S25->3_146->S14
21365.8000 M2769 1000000 3 13058.8000 S26 S27 382 N S26->S25->3_146->S27
21366.8000 M904 1000000 6 18654.8000 S41 S27 289 N S41->2_112->S35->S77->S3->3_146->S27
21367.8000 M1034 1000000 3 18265.8000 S45 S27 295 N S45->S0->3_146->S27
21368.8000 M4369 1000000 5 8261.8000 S61 S27 462 N S61->S12->2_115->S25->3_146->S27
21369.8000 M4390 1000000 2 8199.8000 S51 S14 463 N S51->3_146->S14
21370.8000 M3489 1000000 4 10903.8000 S12 S27 418 N S12->2_115->S25->3_146->S27
21371.8000 M6144 1000000 2 2939.8000 S0 S27 551 N S0->3_146->S27
21392.0000 M7064 1000000 2 200.0000 S65 S25 596 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 576 N S30->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21408.8000 M1916 1000000 4 15660.8000 S73 S71 338 N S73->2_115->S25->3_146->S71
21409.8000 M647 1000000 4 19468.8000 S22 S71 275 N S22->5_196->S14->3_146->S71
21410.8000 M2237 1000000 5 14699.8000 S40 S71 355 N S40->S73->2_115->S25->3_146->S71
21411.8000 M4813 1000000 5 6972.8000 S72 S71 483 N S72->S12->2_115->S25->3_146->S71
21412.8000 M3760 1000000 4 10132.8000 S69 S71 431 N S69->5_197->S14->3_146->S71
21413.8000 M5394 1000000 2 5231.8000 S0 S71 512 N S0->3_146->S71
21414.6000 M1975 1000000 4 15489.6000 S83 S3 341 N S83->5_195->S31->3_136->S3
21414.8000 M1024 1000000 4 18342.8000 S83 S71 294 N S83->5_199->S14->3_146->S71
21415.6000 M426 1000000 4 20137.6000 S82 S3 264 N S82->5_195->S31->3_136->S3
21415.8000 M565 1000000 5 19720.8000 S65 S71 271 N S65->2_114->S26->S25->3_146->S71
21416.6000 M2614 1000000 4 13574.6000 S29 S3 373 N S29->5_196->S31->3_136->S3
21416.8000 M5687 1000000 4 4355.8000 S69 S71 527 N S69->5_197->S14->3_146->S71
21417.6000 M5887 1000000 4 3756.6000 S81 S3 537 N S81->5_195->S31->3_136->S3
21417.8000 M725 1000000 5 19242.8000 S34 S71 279 N S34->2_114->S26->S25->3_146->S71
21418.8000 M2919 1000000 2 12661.8000 S64 S71 388 N S64->3_146->S71
21419.8000 M664 1000000 4 19427.8000 S41 S71 276 N S41->4_184->S0->3_146->S71
21420.8000 M269 1000000 4 20613.8000 S58 S71 256 N S58->4_184->S51->3_146->S71
21421.8000 M3171 1000000 3 11908.8000 S27 S71 401 N S27->S14->3_146->S71
21422.8000 M4082 1000000 2 9176.8000 S7 S71 447 N S7->3_146->S71
21423.8000 M5720 1000000 5 4263.8000 S40 S71 528 N S40->S73->2_115->S25->3_146->S71
21424.8000 M571 1000000 4 19711.8000 S82 S71 271 N S82->5_197->S14->3_146->S71
21425.8000 M1264 1000000 2 17633.8000 S51 S71 306 N S51->3_146->S71
21426.8000 M1278 1000000 2 17592.8000 S14 S71 306 N S14->3_146->S71
21427.8000 M1467 1000000 2 17026.8000 S79 S71 316 N S79->3_146->S71
21459.3000 M1211 1000000 2 17826.3000 S16 S1 302 N S16->4_180->S1
21460.3000 M4863 1000000 3 6871.3000 S67 S1 485 N S67->S16->4_180->S1
21464.3000 M2033 1000000 2 15365.3000 S16 S6 343 N S16->4_180->S6
21468.9000 M2500 1000000 2 13968.9000 S17 S46 367 N S17->1_91->S46
21469.7000 M3745 1000000 4 10234.7000 S44 S82 429 N S44->3_146->S31->5_196->S82
21469.9000 M6220 1000000 2 2809.9000 S53 S46 553 N S53->1_91->S46
21470.7000 M3649 1000000 4 10523.7000 S0 S82 424 N S0->3_146->S4->5_196->S82
21470.9000 M131 1000000 7 21077.9000 S67 S46 248 N S67->2_113->S33->2_114->S77->S3->1_91->S46
21471.7000 M736 1000000 4 19263.7000 S64 S82 278 N S64->3_138->S31->5_196->S82
21471.9000 M667 1000000 2 19470.9000 S66 S46 275 N S66->1_91->S46
21472.7000 M745 1000000 5 19237.7000 S45 S82 279 N S45->S0->3_146->S31->5_196->S82
21472.9000 M2674 1000000 2 13450.9000 S23 S46 375 N S23->1_91->S46
21473.7000 M3330 1000000 4 11483.7000 S44 S82 408 N S44->3_146->S31->5_196->S82
21473.9000 M4460 1000000 2 8093.9000 S54 S46 465 N S54->1_91->S46
21474.9000 M495 1000000 2 19989.9000 S45 S46 266 N S45->1_91->S46
21475.9000 M143 1000000 2 21046.9000 S78 S46 249 N S78->1_91->S46
21476.9000 M453 1000000 3 20117.9000 S30 S46 264 N S30->4_182->1_91->S46
21477.9000 M4724 1000000 2 7305.9000 S53 S46 478 N S53->1_91->S46
21478.9000 M5411 1000000 2 5245.9000 S66 S46 512 N S66->1_91->S46
21515.4000 M3989 1000000 4 9548.4000 S81 S45 440 N S81->5_195->S31->3_136->S45
21516.4000 M3412 1000000 4 11280.4000 S83 S45 411 N S83->5_195->S31->3_136->S45
21517.4000 M4213 1000000 4 8878.4000 S29 S45 452 N S29->5_196->S31->3_136->S45
21518.4000 M3844 1000000 4 9986.4000 S81 S45 433 N S81->5_195->S31->3_136->S45
21519.3000 M6955 1000000 2 654.3000 S13 S53 589 N S13->1_89->S53
21519.4000 M5007 1000000 2 6498.4000 S68 S45 491 N S68->3_136->S45
21520.3000 M6588 1000000 2 1756.3000 S17 S53 570 N S17->1_89->S53
21520.4000 M6446 1000000 4 2182.4000 S47 S45 563 N S47->5_195->S31->3_136->S45
21521.4000 M3288 1000000 4 11657.4000 S22 S45 405 N S22->5_195->S31->3_136->S45
21522.4000 M6114 1000000 4 3180.4000 S29 S45 546 N S29->5_196->S31->3_136->S45
21529.0000 M3739 1000000 4 10312.0000 S73 S10 428 N S73->2_115->S25->3_146->S10
21530.0000 M5992 1000000 2 3554.0000 S7 S10 540 N S7->3_146->S10
21531.0000 M570 1000000 6 19821.0000 S17 S10 269 N S17->1_90->S12->2_115->S25->3_146->S10
21531.2000 M88 1000000 3 21267.2000 S21 S52 245 N S21->4_180->1_91->S52
21532.0000 M2901 1000000 2 12829.0000 S64 S10 386 N S64->3_146->S10
21532.2000 M1259 1000000 2 17755.2000 S54 S52 304 N S54->1_91->S52
21532.8000 M6836 1000000 2 1024.8000 S15 S84 582 N S15->4_184->S84
21533.0000 M2135 1000000 2 15128.0000 S14 S10 347 N S14->3_146->S10
21533.2000 M4522 1000000 2 7967.2000 S54 S52 467 N S54->1_91->S52
21533.8000 M1603 1000000 2 16724.8000 S58 S84 321 N S58->4_184->S84
21534.0000 M4146 1000000 5 9096.0000 S61 S10 448 N S61->S12->2_115->S25->3_146->S10
21534.2000 M278 1000000 4 20700.2000 S69 S52 254 N S69->5_195->S1->1_91->S52
21534.8000 M6455 1000000 2 2169.8000 S58 S84 563 N S58->4_184->S84
21535.0000 M5126 1000000 2 6157.0000 S0 S10 497 N S0->3_146->S10
21535.2000 M3205 1000000 2 11920.2000 S53 S52 401 N S53->1_91->S52
21536.0000 M1328 1000000 5 17552.0000 S78 S10 307 N S78->S12->2_115->S25->3_146->S10
21537.0000 M4702 1000000 2 7431.0000 S25 S10 476 N S25->3_146->S10
21538.0000 M3032 1000000 3 12442.0000 S27 S10 392 N S27->S14->3_146->S10
21539.0000 M5542 1000000 2 4913.0000 S0 S10 518 N S0->3_146->S10
21540.0000 M4253 1000000 5 8781.0000 S78 S10 453 N S78->S12->2_115->S25->3_146->S10
21541.0000 M1460 1000000 4 17161.0000 S69 S10 313 N S69->5_197->S14->3_146->S10
21566.4000 M5517 1000000 2 5015.4000 S5 S12 516 N S5->1_93->S12
21571.3000 M1969 1000000 2 15664.3000 S16 S78 338 N S16->4_180->S78
21572.3000 M6800 1000000 2 1172.3000 S21 S78 580 N S21->4_180->S78
21578.4000 M4872 1000000 2 6962.4000 S5 S72 483 N S5->1_93->S72
21581.6000 M5214 1000000 4 5939.6000 S43 S70 501 N S43->5_195->S31->3_136->S70
21582.6000 M4916 1000000 4 6834.6000 S22 S70 486 N S22->5_195->S31->3_136->S70
21583.6000 M6178 1000000 5 3049.6000 S69 S70 549 N S69->5_195->S31->S4->3_136->S70
21584.6000 M2043 1000000 4 15455.6000 S82 S70 342 N S82->5_196->S4->3_136->S70
21585.6000 M5535 1000000 4 4980.6000 S47 S70 516 N S47->5_195->S31->3_136->S70
21586.0000 M6817 1000000 3 1135.0000 S43 S81 581 N S43->5_200->5_196->S81
21586.6000 M2084 1000000 2 15334.6000 S68 S70 344 N S68->3_136->S70
21586.8000 M705 1000000 3 19471.8000 S69 S25 275 N S69->5_201->3_155->S25
21587.0000 M6703 1000000 2 1478.0000 S24 S81 575 N S24->5_196->S81
21587.6000 M6120 1000000 4 3227.6000 S82 S70 546 N S82->5_195->S31->3_136->S70
21587.8000 M1563 1000000 3 16898.8000 S39 S25 318 N S39->5_201->3_155->S25
21588.3000 M5757 1000000 2 4317.3000 S16 S12 528 N S16->4_180->S12
21589.3000 M1062 1000000 3 18403.3000 S67 S12 293 N S67->S16->4_180->S12
21590.6000 M1993 1000000 4 15611.6000 S29 S51 339 N S29->5_196->S31->3_136->S51
21591.5000 M1709 1000000 4 16464.5000 S21 S57 325 N S21->4_182->S18->2_115->S57
21591.6000 M3563 1000000 4 10902.6000 S82 S51 418 N S82->5_195->S31->3_136->S51
21592.5000 M2573 1000000 4 13873.5000 S37 S57 368 N S37->4_182->S18->2_115->S57
21592.6000 M3369 1000000 4 11485.6000 S83 S51 408 N S83->5_195->S31->3_136->S51
21593.6000 M3303 1000000 4 11684.6000 S39 S51 405 N S39->5_195->S31->3_136->S51
21594.6000 M2687 1000000 4 13533.6000 S22 S51 374 N S22->5_195->S31->3_136->S51
21595.6000 M5079 1000000 4 6358.6000 S39 S51 494 N S39->5_195->S31->3_136->S51
21596.6000 M1026 1000000 4 18518.6000 S22 S51 291 N S22->5_195->S31->3_136->S51
21597.5000 M6939 1000000 2 780.5000 S86 S12 586 N S86->2_119->S12
21597.6000 M5599 1000000 4 4800.6000 S83 S51 519 N S83->5_195->S31->3_136->S51
21598.4000 M6893 1000000 3 919.4000 S34 S72 584 N S34->2_119->S61->S72
21598.5000 M7003 1000000 2 589.5000 S11 S12 590 N S11->2_119->S12
21598.6000 M4438 1000000 4 8284.6000 S69 S51 461 N S69->5_195->S31->3_136->S51
21599.5000 M6725 1000000 2 1424.5000 S34 S12 576 N S34->2_119->S12
21599.6000 M6192 1000000 4 3023.6000 S47 S51 549 N S47->5_195->S31->3_136->S51
21600.3000 M5412 1000000 2 5364.3000 S16 S72 510 N S16->4_180->S72
21600.6000 M1626 1000000 4 16722.6000 S29 S51 321 N S29->5_196->S31->3_136->S51
21645.6000 M5046 1000000 2 6507.6000 S14 S88 491 N S14->3_146->S88
21645.7000 M5315 1000000 4 5700.7000 S80 S33 504 N S80->4_182->S18->2_115->S33
21646.3000 M1805 1000000 2 16231.3000 S52 S28 329 N S52->1_91->S28
21646.6000 M5771 1000000 3 4333.6000 S26 S88 527 N S26->S25->3_146->S88
21646.7000 M5501 1000000 4 5143.7000 S80 S33 514 N S80->4_182->S18->2_115->S33
21647.3000 M4013 1000000 2 9608.3000 S54 S28 439 N S54->1_91->S28
21647.6000 M5111 1000000 5 6314.6000 S78 S88 494 N S78->S12->2_115->S25->3_146->S88
21648.3000 M225 1000000 2 20973.3000 S23 S28 250 N S23->1_91->S28
21648.6000 M916 1000000 5 18900.6000 S8 S88 284 N S8->2_114->S26->S25->3_146->S88
21649.3000 M3052 1000000 2 12493.3000 S17 S28 391 N S17->1_91->S28
21649.6000 M4842 1000000 4 7123.6000 S12 S88 481 N S12->2_115->S25->3_146->S88
21650.3000 M261 1000000 6 20867.3000 S63 S28 252 N S63->2_113->S33->2_114->S3->1_91->S28
21650.6000 M5587 1000000 2 4889.6000 S64 S88 518 N S64->3_146->S88
21651.6000 M1102 1000000 3 18345.6000 S27 S88 294 N S27->S14->3_146->S88
21652.6000 M1020 1000000 4 18592.6000 S43 S88 290 N S43->5_198->S14->3_146->S88
21653.6000 M1762 1000000 4 16367.6000 S39 S88 327 N S39->5_198->S14->3_146->S88
21654.4000 M6397 1000000 2 2463.4000 S76 S61 558 N S76->1_89->S61
21654.6000 M691 1000000 4 19581.6000 S58 S88 273 N S58->4_184->S0->3_146->S88
21655.3000 M6036 1000000 2 3547.3000 S31 S27 540 N S31->5_196->S27
21655.6000 M1097 1000000 4 18364.6000 S24 S88 293 N S24->5_199->S14->3_146->S88
21656.3000 M1567 1000000 3 16955.3000 S4 S27 317 N S4->S31->5_196->S27
21669.4000 M6827 1000000 2 1188.4000 S13 S12 580 N S13->1_89->S12
21670.4000 M6691 1000000 2 1597.4000 S36 S12 573 N S36->1_89->S12
21671.4000 M6566 1000000 2 1973.4000 S66 S12 567 N S66->1_89->S12
21686.5000 M4787 1000000 2 7325.5000 S5 S53 477 N S5->1_93->S53
21687.5000 M3272 1000000 2 11871.5000 S50 S53 402 N S50->1_93->S53
21688.5000 M5018 1000000 2 6634.5000 S52 S53 489 N S52->1_93->S53
21689.5000 M2313 1000000 2 14750.5000 S52 S53 354 N S52->1_93->S53
21692.8000 M4131 1000000 3 9299.8000 S69 S40 445 N S69->5_201->3_155->S40
21694.3000 M3193 1000000 3 12115.3000 S46 S30 398 N S46->1_93->4_180->S30
21695.3000 M2527 1000000 3 14114.3000 S50 S30 364 N S50->1_93->4_180->S30
21700.5000 M964 1000000 3 18808.5000 S32 S63 286 N S32->4_184->2_115->S63
21701.5000 M5610 1000000 2 4871.5000 S62 S63 518 N S62->2_115->S63
21702.5000 M3002 1000000 2 12696.5000 S62 S63 388 N S62->2_115->S63
21715.6000 M4524 1000000 2 8143.6000 S66 S50 464 N S66->1_91->S50
21716.6000 M314 1000000 3 20774.6000 S30 S50 253 N S30->4_182->1_91->S50
21717.6000 M458 1000000 2 20343.6000 S66 S50 260 N S66->1_91->S50
21718.6000 M133 1000000 3 21319.6000 S72 S50 244 N S72->S78->1_91->S50
21719.6000 M438 1000000 2 20405.6000 S66 S50 259 N S66->1_91->S50
21720.6000 M1971 1000000 2 15807.6000 S54 S50 336 N S54->1_91->S50
21721.6000 M755 1000000 2 19456.6000 S54 S50 275 N S54->1_91->S50
21722.6000 M1886 1000000 2 16064.6000 S17 S50 332 N S17->1_91->S50
21733.2000 M6843 1000000 2 1204.2000 S75 S1 579 N S75->2_119->S1
21740.7000 M2584 1000000 2 13988.7000 S68 S1 366 N S68->3_136->S1
21741.7000 M1858 1000000 2 16167.7000 S68 S1 330 N S68->3_136->S1
21742.7000 M6578 1000000 2 2008.7000 S68 S1 566 N S68->3_136->S1
21763.7000 M632 1000000 2 19867.7000 S13 S1 268 N S13->1_89->S1
21767.7000 M1167 1000000 5 18266.7000 S7 S69 295 N S7->3_146->S79->5_201->5_196->S69
21774.1000 M6150 1000000 2 3324.1000 S23 S5 544 N S23->1_91->S5
21775.1000 M5083 1000000 2 6526.1000 S23 S5 491 N S23->1_91->S5
21775.7000 M6812 1000000 2 1339.7000 S19 S60 577 N S19->1_89->S60
21776.1000 M122 1000000 5 21410.1000 S2 S5 243 N S2->4_181->4_183->4_182->1_91->S5
21776.7000 M6923 1000000 2 1007.7000 S66 S60 583 N S66->1_89->S60
21777.1000 M3439 1000000 2 11460.1000 S54 S5 408 N S54->1_91->S5
21801.6000 M2713 1000000 3 13662.6000 S25 S51 372 N S25->S26->2_119->S51
21802.6000 M6515 1000000 2 2257.6000 S65 S51 562 N S65->2_119->S51
21809.8000 M5272 1000000 5 5993.8000 S83 S61 500 N S83->5_195->S6->S60->3_136->S61
21810.8000 M6343 1000000 2 2781.8000 S68 S61 553 N S68->3_136->S61
21811.8000 M2601 1000000 3 14008.8000 S80 S61 366 N S80->4_182->3_136->S61
21812.8000 M3556 1000000 5 11144.8000 S47 S61 414 N S47->5_195->S6->3_152->3_136->S61
21813.8000 M892 1000000 5 19137.8000 S81 S61 281 N S81->5_195->S6->S60->3_136->S61
21814.8000 M3375 1000000 2 11689.8000 S68 S61 405 N S68->3_136->S61
21815.8000 M3270 1000000 5 12005.8000 S43 S61 399 N S43->5_195->S1->S60->3_136->S61
21816.8000 M2560 1000000 5 14136.8000 S82 S61 364 N S82->5_195->S6->S60->3_136->S61
21817.8000 M3069 1000000 5 12610.8000 S9 S61 389 N S9->5_195->S1->S60->3_136->S61
21818.8000 M3762 1000000 5 10532.8000 S82 S72 424 N S82->5_195->S6->3_152->3_136->S72
21819.6000 M3524 1000000 3 11247.6000 S25 S70 412 N S25->S26->2_119->S70
21819.8000 M2722 1000000 5 13653.8000 S47 S72 372 N S47->5_195->S6->3_152->3_136->S72
21819.9000 M507 1000000 2 20298.9000 S50 S23 261 N S50->1_93->S23
21820.6000 M5090 1000000 2 6550.6000 S26 S70 490 N S26->2_119->S70
21820.8000 M4051 1000000 2 9667.8000 S68 S72 438 N S68->3_136->S72
